timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,5.08,4.588029
2013-04-10 16:00:00,4.8919997,5.1187396
2013-04-10 16:30:00,6.143,5.2481146
2013-04-10 17:00:00,7.947,6.7221837
2013-04-10 17:30:00,6.432,8.822748
2013-04-10 18:00:00,8.6449995,8.049134
2013-04-10 18:30:00,8.448,9.106222
2013-04-10 19:00:00,8.583,8.570235
2013-04-10 19:30:00,8.825,8.442193
2013-04-10 20:00:00,8.117001,8.485397
2013-04-10 20:30:00,8.315001,8.0463
2013-04-10 21:00:00,9.332,7.953888
2013-04-10 21:30:00,8.223001,8.192433
2013-04-10 22:00:00,7.447,7.3937926
2013-04-10 22:30:00,7.7,6.7094483
2013-04-10 23:00:00,6.3180003,6.485796
2013-04-10 23:30:00,5.064,5.306607
2013-04-11 00:00:00,4.21,4.341802
2013-04-11 00:30:00,3.519,3.773165
2013-04-11 01:00:00,3.93,3.4055557
2013-04-11 01:30:00,2.931,3.5561943
2013-04-11 02:00:00,3.03,3.1962347
2013-04-11 02:30:00,3.25,3.1651742
2013-04-11 03:00:00,3.279,3.1606584
2013-04-11 03:30:00,2.863,3.1465368
2013-04-11 04:00:00,2.904,3.0000224
2013-04-11 04:30:00,2.692,3.0269132
2013-04-11 05:00:00,3.093,2.9800599
2013-04-11 05:30:00,2.947,3.2212846
2013-04-11 06:00:00,3.3479998,3.3917003
2013-04-11 06:30:00,4.9839997,3.9873896
2013-04-11 07:00:00,4.968,5.651532
2013-04-11 07:30:00,5.9900002,5.9592013
2013-04-11 08:00:00,6.287,6.3133936
2013-04-11 08:30:00,5.187,6.068975
2013-04-11 09:00:00,5.2,5.14759
2013-04-11 09:30:00,5.2489996,4.865108
2013-04-11 10:00:00,4.6749997,4.814565
2013-04-11 10:30:00,4.2939997,4.510677
2013-04-11 11:00:00,3.994,4.406283
2013-04-11 11:30:00,4.077,4.35415
2013-04-11 12:00:00,4.228,4.458571
2013-04-11 12:30:00,4.3560004,4.6062527
2013-04-11 13:00:00,4.3469996,4.6827517
2013-04-11 13:30:00,3.64,4.6732664
2013-04-11 14:00:00,4.48,4.327431
2013-04-11 14:30:00,4.225,4.6512604
2013-04-11 15:00:00,4.198,4.561972
2013-04-11 15:30:00,4.614,4.6220303
2013-04-11 16:00:00,5.6689997,5.045046
2013-04-11 16:30:00,4.7070003,5.958163
2013-04-11 17:00:00,6.355,5.658059
2013-04-11 17:30:00,7.9269996,7.3931932
2013-04-11 18:00:00,7.808,8.772047
2013-04-11 18:30:00,8.795,8.4157295
2013-04-11 19:00:00,8.8689995,8.626976
2013-04-11 19:30:00,9.512,8.462457
2013-04-11 20:00:00,10.23,8.752845
2013-04-11 20:30:00,8.661,9.078996
2013-04-11 21:00:00,8.575999,8.123765
2013-04-11 21:30:00,8.599,7.8518505
2013-04-11 22:00:00,6.678,7.6805964
2013-04-11 22:30:00,5.767,6.389842
2013-04-11 23:00:00,4.8789997,5.455148
2013-04-11 23:30:00,4.341,4.657205
2013-04-12 00:00:00,4.606,4.2612677
2013-04-12 00:30:00,3.873,4.145147
2013-04-12 01:00:00,3.098,3.860325
2013-04-12 01:30:00,3.1499999,3.4459643
2013-04-12 02:00:00,3.467,3.3579853
2013-04-12 02:30:00,3.347,3.3919463
2013-04-12 03:00:00,3.1230001,3.3112736
2013-04-12 03:30:00,2.774,3.2020485
2013-04-12 04:00:00,2.749,3.0764656
2013-04-12 04:30:00,2.967,3.0676336
2013-04-12 05:00:00,3.095,3.1940548
2013-04-12 05:30:00,3.0540001,3.3312182
2013-04-12 06:00:00,3.46,3.5418022
2013-04-12 06:30:00,5.638,4.07399
2013-04-12 07:00:00,4.77,5.849887
2013-04-12 07:30:00,5.448,5.6454225
2013-04-12 08:00:00,4.894,5.8476896
2013-04-12 08:30:00,4.565,5.3828845
2013-04-12 09:00:00,4.339,4.937018
2013-04-12 09:30:00,4.6940002,4.672635
2013-04-12 10:00:00,3.5640001,4.7263236
2013-04-12 10:30:00,4.174,4.29428
2013-04-12 11:00:00,4.142,4.535556
2013-04-12 11:30:00,4.147,4.625871
2013-04-12 12:00:00,6.085,4.6668205
2013-04-12 12:30:00,4.878,5.6040173
2013-04-12 13:00:00,3.9860003,5.076398
2013-04-12 13:30:00,5.516,4.55177
2013-04-12 14:00:00,5.616,5.1420665
2013-04-12 14:30:00,3.9120002,5.2618217
2013-04-12 15:00:00,4.0080004,4.475991
2013-04-12 15:30:00,4.095,4.4578104
2013-04-12 16:00:00,4.965,4.6561313
2013-04-12 16:30:00,5.046,5.4415336
2013-04-12 17:00:00,7.539,5.9749
2013-04-12 17:30:00,6.634,8.221617
2013-04-12 18:00:00,7.099,7.927688
2013-04-12 18:30:00,8.483999,8.080314
2013-04-12 19:00:00,8.164,8.564756
2013-04-12 19:30:00,7.7869997,8.119724
2013-04-12 20:00:00,8.327001,7.836954
2013-04-12 20:30:00,7.6559997,8.033967
2013-04-12 21:00:00,8.174001,7.542926
2013-04-12 21:30:00,6.949,7.5929646
2013-04-12 22:00:00,6.417,6.708903
2013-04-12 22:30:00,6.1470003,6.111821
2013-04-12 23:00:00,5.401,5.6506476
2013-04-12 23:30:00,4.9709997,4.9441104
2013-04-13 00:00:00,3.9710002,4.505312
2013-04-13 00:30:00,3.797,3.8829386
2013-04-13 01:00:00,3.125,3.6029844
2013-04-13 01:30:00,3.293,3.3000414
2013-04-13 02:00:00,3.314,3.3470829
2013-04-13 02:30:00,3.001,3.2759612
2013-04-13 03:00:00,3.056,3.0922031
2013-04-13 03:30:00,2.982,3.0469816
2013-04-13 04:00:00,3.083,3.0154462
2013-04-13 04:30:00,2.801,3.064729
2013-04-13 05:00:00,2.996,3.0056949
2013-04-13 05:30:00,3.3349998,3.0897412
2013-04-13 06:00:00,3.491,3.3363206
2013-04-13 06:30:00,4.856,3.6235838
2013-04-13 07:00:00,4.449,4.774812
2013-04-13 07:30:00,5.557,4.872743
2013-04-13 08:00:00,5.885,5.744298
2013-04-13 08:30:00,4.719,5.9849033
2013-04-13 09:00:00,4.9,5.4140577
2013-04-13 09:30:00,5.3960004,5.213945
2013-04-13 10:00:00,5.353,5.3677974
2013-04-13 10:30:00,5.861,5.3642764
2013-04-13 11:00:00,6.14,5.683787
2013-04-13 11:30:00,6.002,5.927872
2013-04-13 12:00:00,5.447,5.8975616
2013-04-13 12:30:00,5.04,5.642639
2013-04-13 13:00:00,4.893,5.388218
2013-04-13 13:30:00,6.304,5.2642794
2013-04-13 14:00:00,4.8519998,5.929951
2013-04-13 14:30:00,4.2640004,5.292362
2013-04-13 15:00:00,4.9500003,4.904323
2013-04-13 15:30:00,5.9700003,5.271852
2013-04-13 16:00:00,5.611,5.9833837
2013-04-13 16:30:00,6.458,6.0866494
2013-04-13 17:00:00,7.733,6.8224306
2013-04-13 17:30:00,5.801,8.346147
2013-04-13 18:00:00,7.388,7.467252
2013-04-13 18:30:00,7.547,8.343452
2013-04-13 19:00:00,7.421,8.077974
2013-04-13 19:30:00,7.487,7.693856
2013-04-13 20:00:00,7.9399996,7.5744452
2013-04-13 20:30:00,7.166,7.651723
2013-04-13 21:00:00,8.658,7.1416373
2013-04-13 21:30:00,6.844,7.624678
2013-04-13 22:00:00,6.065,6.505466
2013-04-13 22:30:00,6.688,5.7687497
2013-04-13 23:00:00,5.3040004,5.7975044
2013-04-13 23:30:00,4.932,4.774953
2013-04-14 00:00:00,4.329,4.421743
2013-04-14 00:30:00,4.487,3.9658675
2013-04-14 01:00:00,3.727,3.9935248
2013-04-14 01:30:00,3.893,3.5700734
2013-04-14 02:00:00,4.243,3.5647805
2013-04-14 02:30:00,3.1920002,3.6143277
2013-04-14 03:00:00,3.262,3.2295141
2013-04-14 03:30:00,2.9459999,3.1776774
2013-04-14 04:00:00,3.309,3.0620053
2013-04-14 04:30:00,2.965,3.18527
2013-04-14 05:00:00,3.03,3.0735185
2013-04-14 05:30:00,2.71,3.1048737
2013-04-14 06:00:00,3.0800002,3.0928755
2013-04-14 06:30:00,4.526,3.4351819
2013-04-14 07:00:00,4.039,4.5741153
2013-04-14 07:30:00,4.7739997,4.632121
2013-04-14 08:00:00,5.0220003,5.3594413
2013-04-14 08:30:00,5.45,5.653963
2013-04-14 09:00:00,4.8320003,5.838936
2013-04-14 09:30:00,5.0220003,5.283059
2013-04-14 10:00:00,4.8120003,5.227096
2013-04-14 10:30:00,5.452,5.1800833
2013-04-14 11:00:00,6.166,5.541768
2013-04-14 11:30:00,5.54,6.0242414
2013-04-14 12:00:00,6.29,5.7480326
2013-04-14 12:30:00,6.721,6.157779
2013-04-14 13:00:00,5.3700004,6.4451056
2013-04-14 13:30:00,6.491,5.70118
2013-04-14 14:00:00,6.064,6.2257495
2013-04-14 14:30:00,5.634,6.0613723
2013-04-14 15:00:00,5.671,5.798994
2013-04-14 15:30:00,6.0759997,5.8157682
2013-04-14 16:00:00,6.2799997,6.1706944
2013-04-14 16:30:00,7.078,6.5328918
2013-04-14 17:00:00,8.384001,7.413114
2013-04-14 17:30:00,8.089,9.105578
2013-04-14 18:00:00,10.111,9.193239
2013-04-14 18:30:00,10.085,10.090037
2013-04-14 19:00:00,9.093,9.623368
2013-04-14 19:30:00,8.858,8.842051
2013-04-14 20:00:00,8.026,8.592414
2013-04-14 20:30:00,7.5750003,8.010668
2013-04-14 21:00:00,7.076,7.551244
2013-04-14 21:30:00,6.494,7.033641
2013-04-14 22:00:00,6.0699997,6.3891616
2013-04-14 22:30:00,5.818,5.7944207
2013-04-14 23:00:00,5.226,5.324373
2013-04-14 23:30:00,5.808,4.6841245
2013-04-15 00:00:00,4.927,4.751956
2013-04-15 00:30:00,4.8510003,4.150144
2013-04-15 01:00:00,4.333,4.0760703
2013-04-15 01:30:00,4.489,3.7023609
2013-04-15 02:00:00,3.583,3.766463
2013-04-15 02:30:00,3.187,3.434296
2013-04-15 03:00:00,3.0800002,3.25179
2013-04-15 03:30:00,3.121,3.1674368
2013-04-15 04:00:00,3.1690001,3.1749513
2013-04-15 04:30:00,2.901,3.2171817
2013-04-15 05:00:00,2.99,3.1558368
2013-04-15 05:30:00,3.26,3.222859
2013-04-15 06:00:00,3.235,3.5306096
2013-04-15 06:30:00,5.001,3.8402522
2013-04-15 07:00:00,4.227,5.427816
2013-04-15 07:30:00,6.203,5.2304754
2013-04-15 08:00:00,6.838,6.225831
2013-04-15 08:30:00,6.09,6.332255
2013-04-15 09:00:00,5.8250003,5.751096
2013-04-15 09:30:00,7.107,5.3449693
2013-04-15 10:00:00,5.755,5.9769044
2013-04-15 10:30:00,4.579,5.353766
2013-04-15 11:00:00,4.45,4.870151
2013-04-15 11:30:00,5.361,4.827105
2013-04-15 12:00:00,6.7619996,5.2005525
2013-04-15 12:30:00,6.616,6.0298486
2013-04-15 13:00:00,6.9110003,6.1546645
2013-04-15 13:30:00,6.704,6.3722997
2013-04-15 14:00:00,7.8450003,6.282861
2013-04-15 14:30:00,5.821,6.9925723
2013-04-15 15:00:00,5.8859997,5.792693
2013-04-15 15:30:00,5.296,5.7371025
2013-04-15 16:00:00,5.314,5.470731
2013-04-15 16:30:00,7.803,5.748815
2013-04-15 17:00:00,8.775,8.143264
2013-04-15 17:30:00,9.705,9.73149
2013-04-15 18:00:00,10.44,10.392779
2013-04-15 18:30:00,11.143001,10.2967
2013-04-15 19:00:00,9.771,10.237406
2013-04-15 19:30:00,10.15,9.346333
2013-04-15 20:00:00,10.339,9.479273
2013-04-15 20:30:00,9.327,9.487819
2013-04-15 21:00:00,9.12,8.733095
2013-04-15 21:30:00,7.904,8.367118
2013-04-15 22:00:00,7.3580003,7.4719563
2013-04-15 22:30:00,6.106,6.804416
2013-04-15 23:00:00,4.821,5.5778995
2013-04-15 23:30:00,4.296,4.467909
2013-04-16 00:00:00,4.1299996,4.011593
2013-04-16 00:30:00,4.686,3.9052415
2013-04-16 01:00:00,3.593,4.031626
2013-04-16 01:30:00,3.239,3.5349333
2013-04-16 02:00:00,3.336,3.3835647
2013-04-16 02:30:00,3.26,3.3169968
2013-04-16 03:00:00,3.118,3.2059011
2013-04-16 03:30:00,3.226,3.103483
2013-04-16 04:00:00,3.0670002,3.0984013
2013-04-16 04:30:00,3.072,3.0246987
2013-04-16 05:00:00,3.329,3.0850656
2013-04-16 05:30:00,3.079,3.336668
2013-04-16 06:00:00,3.501,3.4702024
2013-04-16 06:30:00,3.8409998,4.0086155
2013-04-16 07:00:00,4.784,4.6182737
2013-04-16 07:30:00,5.775,5.62556
2013-04-16 08:00:00,5.8780003,6.317687
2013-04-16 08:30:00,6.253,6.2631607
2013-04-16 09:00:00,4.175,6.288428
2013-04-16 09:30:00,5.342,5.0242543
2013-04-16 10:00:00,5.088,5.3897305
2013-04-16 10:30:00,4.6610003,5.1304865
2013-04-16 11:00:00,4.3269997,4.859909
2013-04-16 11:30:00,4.769,4.638035
2013-04-16 12:00:00,4.6,4.790501
2013-04-16 12:30:00,6.38,4.665875
2013-04-16 13:00:00,6.963,5.680368
2013-04-16 13:30:00,5.527,6.1867027
2013-04-16 14:00:00,5.263,5.3242927
2013-04-16 14:30:00,5.508,5.0209894
2013-04-16 15:00:00,4.979,5.054254
2013-04-16 15:30:00,5.641,4.8184023
2013-04-16 16:00:00,5.363,5.3494096
2013-04-16 16:30:00,8.158999,5.7255297
2013-04-16 17:00:00,8.526,8.37736
2013-04-16 17:30:00,8.77,9.446707
2013-04-16 18:00:00,8.745999,9.701302
2013-04-16 18:30:00,9.311,9.343573
2013-04-16 19:00:00,10.9,9.350183
2013-04-16 19:30:00,10.277,9.9498825
2013-04-16 20:00:00,8.922001,9.473122
2013-04-16 20:30:00,10.356999,8.640665
2013-04-16 21:00:00,8.031,9.216905
2013-04-16 21:30:00,9.01,7.6918464
2013-04-16 22:00:00,7.6130004,7.82198
2013-04-16 22:30:00,7.092,6.7856812
2013-04-16 23:00:00,6.564,6.075643
2013-04-16 23:30:00,5.434,5.4040723
2013-04-17 00:00:00,5.028,4.5086813
2013-04-17 00:30:00,3.8920002,4.207802
2013-04-17 01:00:00,3.8869998,3.544133
2013-04-17 01:30:00,3.7619998,3.5817666
2013-04-17 02:00:00,3.177,3.4781752
2013-04-17 02:30:00,2.859,3.2363436
2013-04-17 03:00:00,2.734,3.0787086
2013-04-17 03:30:00,2.548,2.9994547
2013-04-17 04:00:00,3.0149999,2.8988907
2013-04-17 04:30:00,2.789,3.0371885
2013-04-17 05:00:00,3.5449998,2.9718382
2013-04-17 05:30:00,3.35,3.4370325
2013-04-17 06:00:00,3.744,3.6481526
2013-04-17 06:30:00,4.908,4.3206997
2013-04-17 07:00:00,5.517,5.5571938
2013-04-17 07:30:00,5.675,6.134771
2013-04-17 08:00:00,7.348,6.0989027
2013-04-17 08:30:00,5.196,6.64972
2013-04-17 09:00:00,4.6289997,5.2454395
2013-04-17 09:30:00,6.471,4.6884313
2013-04-17 10:00:00,4.349,5.580815
2013-04-17 10:30:00,5.274,4.5161314
2013-04-17 11:00:00,4.881,4.9244213
2013-04-17 11:30:00,4.247,4.768342
2013-04-17 12:00:00,4.114,4.5187917
2013-04-17 12:30:00,4.033,4.469364
2013-04-17 13:00:00,4.7920003,4.4116015
2013-04-17 13:30:00,5.263,4.7529945
2013-04-17 14:00:00,4.7790003,5.0468736
2013-04-17 14:30:00,5.3830004,4.846816
2013-04-17 15:00:00,5.9700003,5.171212
2013-04-17 15:30:00,5.045,5.5988216
2013-04-17 16:00:00,4.305,5.1450257
2013-04-17 16:30:00,6.676,5.069382
2013-04-17 17:00:00,8.003,7.2799063
2013-04-17 17:30:00,7.895,9.010059
2013-04-17 18:00:00,7.9839997,8.9784155
2013-04-17 18:30:00,7.8670006,8.712814
2013-04-17 19:00:00,9.696,8.326188
2013-04-17 19:30:00,8.653,9.06692
2013-04-17 20:00:00,7.48,8.416284
2013-04-17 20:30:00,9.343,7.800017
2013-04-17 21:00:00,9.223,8.478068
2013-04-17 21:30:00,10.091,8.127026
2013-04-17 22:00:00,8.290999,8.362317
2013-04-17 22:30:00,6.324,7.1457543
2013-04-17 23:00:00,6.245,5.6078906
2013-04-17 23:30:00,4.878,5.1741686
2013-04-18 00:00:00,4.673,4.2291565
2013-04-18 00:30:00,4.1959996,3.9817438
2013-04-18 01:00:00,4.119,3.720841
2013-04-18 01:30:00,3.9050002,3.6987264
2013-04-18 02:00:00,3.493,3.5547955
2013-04-18 02:30:00,3.311,3.3384326
2013-04-18 03:00:00,2.692,3.2121797
2013-04-18 03:30:00,2.757,2.9643772
2013-04-18 04:00:00,2.623,2.9600594
2013-04-18 04:30:00,2.898,2.9224043
2013-04-18 05:00:00,2.9099998,3.070148
2013-04-18 05:30:00,3.273,3.1570132
2013-04-18 06:00:00,3.75,3.5616896
2013-04-18 06:30:00,5.277,4.2855034
2013-04-18 07:00:00,4.737,5.909371
2013-04-18 07:30:00,4.8389997,5.8717895
2013-04-18 08:00:00,5.4160004,5.70218
2013-04-18 08:30:00,6.8300004,5.6644206
2013-04-18 09:00:00,4.722,6.0856934
2013-04-18 09:30:00,3.9199998,4.805238
2013-04-18 10:00:00,4.069,4.2321076
2013-04-18 10:30:00,5.091,4.2557106
2013-04-18 11:00:00,5.403,4.760776
2013-04-18 11:30:00,5.461,5.0400376
2013-04-18 12:00:00,4.417,5.1766295
2013-04-18 12:30:00,4.422,4.7031627
2013-04-18 13:00:00,5.504,4.662477
2013-04-18 13:30:00,3.5770001,5.2415524
2013-04-18 14:00:00,5.216,4.276215
2013-04-18 14:30:00,4.631,4.944194
2013-04-18 15:00:00,4.506,4.633813
2013-04-18 15:30:00,4.807,4.6236815
2013-04-18 16:00:00,4.886,5.017143
2013-04-18 16:30:00,4.9170003,5.478715
2013-04-18 17:00:00,6.097,6.172092
2013-04-18 17:30:00,6.921,7.4545956
2013-04-18 18:00:00,7.245,8.111208
2013-04-18 18:30:00,6.925,8.049024
2013-04-18 19:00:00,7.6400003,7.651354
2013-04-18 19:30:00,9.195,7.834352
2013-04-18 20:00:00,9.474,8.519292
2013-04-18 20:30:00,8.047,8.590809
2013-04-18 21:00:00,7.872,7.726469
2013-04-18 21:30:00,6.618,7.399858
2013-04-18 22:00:00,6.582,6.502073
2013-04-18 22:30:00,7.152,6.1409364
2013-04-18 23:00:00,6.256,6.073408
2013-04-18 23:30:00,6.2390003,5.2496715
2013-04-19 00:00:00,5.553,4.96652
2013-04-19 00:30:00,4.156,4.370328
2013-04-19 01:00:00,4.533,3.6563334
2013-04-19 01:30:00,3.711,3.745492
2013-04-19 02:00:00,2.967,3.3536136
2013-04-19 02:30:00,3.324,3.0662332
2013-04-19 03:00:00,2.878,3.1576061
2013-04-19 03:30:00,3.318,3.0238
2013-04-19 04:00:00,2.755,3.1356177
2013-04-19 04:30:00,2.5379999,3.017067
2013-04-19 05:00:00,3.069,2.9909694
2013-04-19 05:30:00,3.249,3.18389
2013-04-19 06:00:00,3.3809998,3.4928465
2013-04-19 06:30:00,4.4979997,3.8659768
2013-04-19 07:00:00,5.263,5.1246405
2013-04-19 07:30:00,5.191,5.9961343
2013-04-19 08:00:00,6.0829997,6.004899
2013-04-19 08:30:00,5.193,6.1203403
2013-04-19 09:00:00,4.573,5.36698
2013-04-19 09:30:00,4.788,4.7464204
2013-04-19 10:00:00,5.086,4.737731
2013-04-19 10:30:00,4.656,4.87182
2013-04-19 11:00:00,5.323,4.647261
2013-04-19 11:30:00,5.078,5.0034137
2013-04-19 12:00:00,5.826,4.9163694
2013-04-19 12:30:00,6.414,5.3852096
2013-04-19 13:00:00,5.87,5.686136
2013-04-19 13:30:00,5.679,5.399905
2013-04-19 14:00:00,4.992,5.225868
2013-04-19 14:30:00,6.275,4.8282466
2013-04-19 15:00:00,5.374,5.6566296
2013-04-19 15:30:00,4.676,5.2024894
2013-04-19 16:00:00,5.697,4.9358473
2013-04-19 16:30:00,5.629,5.7923884
2013-04-19 17:00:00,6.243,6.2782927
2013-04-19 17:30:00,5.757,7.439109
2013-04-19 18:00:00,9.295,7.5060096
2013-04-19 18:30:00,9.648,9.5612955
2013-04-19 19:00:00,8.8029995,9.297482
2013-04-19 19:30:00,9.225,8.560685
2013-04-19 20:00:00,8.736,8.788716
2013-04-19 20:30:00,8.841,8.39591
2013-04-19 21:00:00,9.401,8.353234
2013-04-19 21:30:00,7.921,8.541865
2013-04-19 22:00:00,8.201,7.45818
2013-04-19 22:30:00,7.728,7.3674216
2013-04-19 23:00:00,7.0490003,6.7901993
2013-04-19 23:30:00,7.3380003,6.0130377
2013-04-20 00:00:00,6.362,5.908861
2013-04-20 00:30:00,5.32,4.9141355
2013-04-20 01:00:00,4.409,4.2132297
2013-04-20 01:30:00,3.829,3.721243
2013-04-20 02:00:00,4.003,3.510783
2013-04-20 02:30:00,3.642,3.5688078
2013-04-20 03:00:00,3.6230001,3.3964722
2013-04-20 03:30:00,2.724,3.377416
2013-04-20 04:00:00,3.0609999,3.0306075
2013-04-20 04:30:00,3.0019999,3.1563065
2013-04-20 05:00:00,3.422,3.1359208
2013-04-20 05:30:00,3.609,3.3935955
2013-04-20 06:00:00,2.8130002,3.6026561
2013-04-20 06:30:00,4.515,3.4323153
2013-04-20 07:00:00,4.455,4.7931256
2013-04-20 07:30:00,4.257,5.1251826
2013-04-20 08:00:00,5.804,5.2814293
2013-04-20 08:30:00,6.309,6.338528
2013-04-20 09:00:00,6.085,6.536057
2013-04-20 09:30:00,6.4769998,6.365226
2013-04-20 10:00:00,6.428,6.4686117
2013-04-20 10:30:00,7.2669997,6.423577
2013-04-20 11:00:00,6.845,6.8395476
2013-04-20 11:30:00,7.7660003,6.7166457
2013-04-20 12:00:00,8.898,7.205194
2013-04-20 12:30:00,8.337,7.9417076
2013-04-20 13:00:00,8.22,7.6493235
2013-04-20 13:30:00,8.634,7.549418
2013-04-20 14:00:00,9.229,7.7551684
2013-04-20 14:30:00,9.064,8.222731
2013-04-20 15:00:00,7.869,8.216924
2013-04-20 15:30:00,8.316,7.5576353
2013-04-20 16:00:00,7.6830006,7.9311576
2013-04-20 16:30:00,8.365,7.8255377
2013-04-20 17:00:00,9.132,8.826249
2013-04-20 17:30:00,10.002999,10.027868
2013-04-20 18:00:00,10.488,10.63338
2013-04-20 18:30:00,11.096,10.413208
2013-04-20 19:00:00,14.043,10.365313
2013-04-20 19:30:00,14.595,12.179362
2013-04-20 20:00:00,10.928,12.414576
2013-04-20 20:30:00,12.286,10.012116
2013-04-20 21:00:00,11.473,10.64601
2013-04-20 21:30:00,9.905,9.982501
2013-04-20 22:00:00,9.385,8.751012
2013-04-20 22:30:00,6.755,8.0500555
2013-04-20 23:00:00,6.033,5.94513
2013-04-20 23:30:00,6.218,5.058218
2013-04-21 00:00:00,5.693,5.070801
2013-04-21 00:30:00,5.546,4.5727572
2013-04-21 01:00:00,4.164,4.484343
2013-04-21 01:30:00,3.288,3.7248306
2013-04-21 02:00:00,2.716,3.3709304
2013-04-21 02:30:00,2.668,3.1330397
2013-04-21 03:00:00,2.596,3.0852647
2013-04-21 03:30:00,2.4750001,3.039086
2013-04-21 04:00:00,2.8409998,2.9982934
2013-04-21 04:30:00,2.8279998,3.1109607
2013-04-21 05:00:00,2.936,3.1157327
2013-04-21 05:30:00,2.5470002,3.211197
2013-04-21 06:00:00,3.016,3.1885762
2013-04-21 06:30:00,3.896,3.596936
2013-04-21 07:00:00,3.948,4.4494925
2013-04-21 07:30:00,3.485,4.896696
2013-04-21 08:00:00,5.373,4.910143
2013-04-21 08:30:00,6.399,6.254384
2013-04-21 09:00:00,6.833,6.978931
2013-04-21 09:30:00,6.333,6.9007936
2013-04-21 10:00:00,6.1219997,6.3516655
2013-04-21 10:30:00,5.7990003,6.13551
2013-04-21 11:00:00,5.982,5.923175
2013-04-21 11:30:00,5.7939997,6.0644784
2013-04-21 12:00:00,5.339,5.9489555
2013-04-21 12:30:00,7.3320003,5.6398907
2013-04-21 13:00:00,6.1,6.742991
2013-04-21 13:30:00,6.389,6.0547714
2013-04-21 14:00:00,7.309,6.1138906
2013-04-21 14:30:00,6.133,6.7619996
2013-04-21 15:00:00,5.401,6.1634545
2013-04-21 15:30:00,7.7599998,5.7138476
2013-04-21 16:00:00,8.249001,7.4750977
2013-04-21 16:30:00,9.722,8.236806
2013-04-21 17:00:00,9.033,10.098206
2013-04-21 17:30:00,8.321,10.1489105
2013-04-21 18:00:00,9.163,9.82284
2013-04-21 18:30:00,9.437,10.026034
2013-04-21 19:00:00,8.99,9.692078
2013-04-21 19:30:00,8.497,9.091366
2013-04-21 20:00:00,9.408,8.596334
2013-04-21 20:30:00,8.407001,8.842433
2013-04-21 21:00:00,8.500999,8.023286
2013-04-21 21:30:00,8.58,7.796151
2013-04-21 22:00:00,7.944,7.5297203
2013-04-21 22:30:00,8.391999,6.831952
2013-04-21 23:00:00,8.512,6.752482
2013-04-21 23:30:00,7.0360003,6.4796658
2013-04-22 00:00:00,3.9950001,5.3406787
2013-04-22 00:30:00,4.326,3.6289299
2013-04-22 01:00:00,3.711,3.698481
2013-04-22 01:30:00,4.1889997,3.331703
2013-04-22 02:00:00,3.7580001,3.5562615
2013-04-22 02:30:00,4.132,3.4230125
2013-04-22 03:00:00,3.4380002,3.5415838
2013-04-22 03:30:00,3.282,3.31108
2013-04-22 04:00:00,2.9559999,3.2502272
2013-04-22 04:30:00,3.384,3.1563492
2013-04-22 05:00:00,3.2089999,3.3682604
2013-04-22 05:30:00,3.3809998,3.3452182
2013-04-22 06:00:00,4.211,3.654752
2013-04-22 06:30:00,4.752,4.5470757
2013-04-22 07:00:00,4.9760003,5.420428
2013-04-22 07:30:00,4.942,5.8811593
2013-04-22 08:00:00,5.0680003,5.8253975
2013-04-22 08:30:00,6.133,5.7060685
2013-04-22 09:00:00,6.229,6.0656915
2013-04-22 09:30:00,5.29,5.8870144
2013-04-22 10:00:00,4.773,5.2173653
2013-04-22 10:30:00,5.9170003,4.783903
2013-04-22 11:00:00,5.508,5.249883
2013-04-22 11:30:00,5.296,5.0893755
2013-04-22 12:00:00,6.19,4.9920397
2013-04-22 12:30:00,6.296,5.4790025
2013-04-22 13:00:00,6.294,5.5940523
2013-04-22 13:30:00,5.556,5.6690726
2013-04-22 14:00:00,6.4379997,5.2879577
2013-04-22 14:30:00,5.0940003,5.768853
2013-04-22 15:00:00,4.3989997,5.093467
2013-04-22 15:30:00,5.325,4.727295
2013-04-22 16:00:00,4.7339997,5.3681474
2013-04-22 16:30:00,6.4379997,5.3148956
2013-04-22 17:00:00,8.362,6.866242
2013-04-22 17:30:00,7.923,9.32452
2013-04-22 18:00:00,9.5859995,9.211033
2013-04-22 18:30:00,9.5720005,9.765664
2013-04-22 19:00:00,10.256,9.296115
2013-04-22 19:30:00,10.790999,9.480152
2013-04-22 20:00:00,8.598001,9.707615
2013-04-22 20:30:00,9.528,8.390618
2013-04-22 21:00:00,8.25,8.7032
2013-04-22 21:30:00,7.004,7.7616816
2013-04-22 22:00:00,6.2469997,6.8671675
2013-04-22 22:30:00,7.1229997,5.9800835
2013-04-22 23:00:00,6.61,6.031629
2013-04-22 23:30:00,5.08,5.3216653
2013-04-23 00:00:00,4.206,4.2727795
2013-04-23 00:30:00,3.6890001,3.8069987
2013-04-23 01:00:00,2.97,3.4080048
2013-04-23 01:30:00,3.19,3.121832
2013-04-23 02:00:00,2.948,3.208401
2013-04-23 02:30:00,3.895,3.119395
2013-04-23 03:00:00,3.625,3.427409
2013-04-23 03:30:00,3.726,3.3150895
2013-04-23 04:00:00,3.435,3.379404
2013-04-23 04:30:00,3.6230001,3.2564619
2013-04-23 05:00:00,3.439,3.3773673
2013-04-23 05:30:00,3.8799999,3.4197125
2013-04-23 06:00:00,3.8920002,3.9683065
2013-04-23 06:30:00,4.6540003,4.476914
