timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,5.331,5.1929035
2013-04-10 05:00:00,5.858,5.8052473
2013-04-10 05:30:00,4.955,6.4632154
2013-04-10 06:00:00,5.474,6.626153
2013-04-10 06:30:00,7.655,7.4590354
2013-04-10 07:00:00,9.776,9.213691
2013-04-10 07:30:00,11.42,10.521924
2013-04-10 08:00:00,10.515,11.186586
2013-04-10 08:30:00,9.725,10.314783
2013-04-10 09:00:00,10.5,9.564815
2013-04-10 09:30:00,11.325,9.813202
2013-04-10 10:00:00,10.153,10.072124
2013-04-10 10:30:00,10.047,9.371687
2013-04-10 11:00:00,10.797,9.371479
2013-04-10 11:30:00,9.323,9.956152
2013-04-10 12:00:00,10.615001,8.983388
2013-04-10 12:30:00,9.634,9.77817
2013-04-10 13:00:00,11.087,9.137326
2013-04-10 13:30:00,9.341001,10.037139
2013-04-10 14:00:00,9.752999,8.836659
2013-04-10 14:30:00,7.679,8.954986
2013-04-10 15:00:00,6.336,7.7567606
2013-04-10 15:30:00,6.538,7.124246
2013-04-10 16:00:00,6.666,7.64445
2013-04-10 16:30:00,7.909,8.18948
2013-04-10 17:00:00,10.021,9.337801
2013-04-10 17:30:00,12.96,12.068636
2013-04-10 18:00:00,14.34,14.8166275
2013-04-10 18:30:00,16.681,15.435194
2013-04-10 19:00:00,18.38,16.136337
2013-04-10 19:30:00,16.629,16.414381
2013-04-10 20:00:00,14.0130005,15.269324
2013-04-10 20:30:00,13.073999,13.964818
2013-04-10 21:00:00,13.500999,13.325534
2013-04-10 21:30:00,11.455,13.24405
2013-04-10 22:00:00,12.16,11.563776
2013-04-10 22:30:00,11.790999,11.179049
2013-04-10 23:00:00,8.651,10.2259245
2013-04-10 23:30:00,7.8310003,7.9882364
2013-04-11 00:00:00,9.012,7.0941987
2013-04-11 00:30:00,5.7380004,7.438802
2013-04-11 01:00:00,4.9700003,6.100014
2013-04-11 01:30:00,4.711,5.5812836
2013-04-11 02:00:00,4.597,5.4806833
2013-04-11 02:30:00,4.5559998,5.390819
2013-04-11 03:00:00,4.585,5.3699646
2013-04-11 03:30:00,3.9129999,5.3406906
2013-04-11 04:00:00,4.775,5.0643616
2013-04-11 04:30:00,6.093,5.388632
2013-04-11 05:00:00,5.5899997,6.1366606
2013-04-11 05:30:00,6.449,6.38599
2013-04-11 06:00:00,6.282,7.424699
2013-04-11 06:30:00,9.389,8.116051
2013-04-11 07:00:00,8.882999,10.3926
2013-04-11 07:30:00,9.345,10.208359
2013-04-11 08:00:00,10.057,10.1861725
2013-04-11 08:30:00,10.467,10.158444
2013-04-11 09:00:00,11.984,10.006967
2013-04-11 09:30:00,11.509,10.466777
2013-04-11 10:00:00,11.308,10.195125
2013-04-11 10:30:00,13.185,10.157743
2013-04-11 11:00:00,11.926,11.5882
2013-04-11 11:30:00,10.455999,10.708892
2013-04-11 12:00:00,9.499001,9.802512
2013-04-11 12:30:00,10.595,9.253878
2013-04-11 13:00:00,10.444,9.9700165
2013-04-11 13:30:00,9.022,9.806741
2013-04-11 14:00:00,8.1449995,8.77881
2013-04-11 14:30:00,9.195,8.122575
2013-04-11 15:00:00,7.093,8.898488
2013-04-11 15:30:00,7.186,7.8079267
2013-04-11 16:00:00,7.2560005,7.9872327
2013-04-11 16:30:00,8.218,8.651009
2013-04-11 17:00:00,10.011,9.752721
2013-04-11 17:30:00,11.064,11.989566
2013-04-11 18:00:00,13.025,13.451288
2013-04-11 18:30:00,15.209,14.65398
2013-04-11 19:00:00,13.752,15.056811
2013-04-11 19:30:00,12.502999,13.7072525
2013-04-11 20:00:00,12.202,13.001738
2013-04-11 20:30:00,12.027,12.795301
2013-04-11 21:00:00,10.817,12.503487
2013-04-11 21:30:00,10.78,11.561878
2013-04-11 22:00:00,11.448999,11.074796
2013-04-11 22:30:00,8.434999,10.862342
2013-04-11 23:00:00,6.8389997,8.489599
2013-04-11 23:30:00,6.031,7.147857
2013-04-12 00:00:00,5.769,6.518017
2013-04-12 00:30:00,5.5230002,5.952563
2013-04-12 01:00:00,4.744,5.8875713
2013-04-12 01:30:00,4.595,5.456839
2013-04-12 02:00:00,4.283,5.3014646
2013-04-12 02:30:00,4.1429996,5.1398
2013-04-12 03:00:00,4.4769998,5.058704
2013-04-12 03:30:00,4.324,5.1673365
2013-04-12 04:00:00,4.751,5.183802
2013-04-12 04:30:00,5.54,5.392899
2013-04-12 05:00:00,5.719,5.9418817
2013-04-12 05:30:00,6.217,6.4992347
2013-04-12 06:00:00,5.744,7.3712916
2013-04-12 06:30:00,8.784,7.75194
2013-04-12 07:00:00,9.462,9.60627
2013-04-12 07:30:00,11.108,10.095833
2013-04-12 08:00:00,11.8619995,10.777263
2013-04-12 08:30:00,12.069,10.800094
2013-04-12 09:00:00,10.799,10.696012
2013-04-12 09:30:00,10.3289995,9.908239
2013-04-12 10:00:00,11.187,9.637973
2013-04-12 10:30:00,11.994,10.246321
2013-04-12 11:00:00,12.699,10.853605
2013-04-12 11:30:00,11.599,11.533249
2013-04-12 12:00:00,12.827,10.897137
2013-04-12 12:30:00,12.69,11.847315
2013-04-12 13:00:00,11.155,11.735535
2013-04-12 13:30:00,8.823,10.524539
2013-04-12 14:00:00,8.447,8.7689495
2013-04-12 14:30:00,8.28,8.295501
2013-04-12 15:00:00,7.914,8.165084
2013-04-12 15:30:00,7.9179997,8.000123
2013-04-12 16:00:00,8.902,8.2825365
2013-04-12 16:30:00,6.6340003,9.5682955
2013-04-12 17:00:00,7.3570004,9.066637
2013-04-12 17:30:00,10.855,10.344253
2013-04-12 18:00:00,15.837,13.330933
2013-04-12 18:30:00,15.532,15.961444
2013-04-12 19:00:00,18.112001,14.777751
2013-04-12 19:30:00,14.815,15.966362
2013-04-12 20:00:00,13.947,14.098712
2013-04-12 20:30:00,13.844,13.761708
2013-04-12 21:00:00,12.378,13.713396
2013-04-12 21:30:00,11.873,12.571627
2013-04-12 22:00:00,10.62,11.824823
2013-04-12 22:30:00,9.322,10.637331
2013-04-12 23:00:00,7.888,9.114783
2013-04-12 23:30:00,7.5759997,7.7462745
2013-04-13 00:00:00,6.03,7.1741605
2013-04-13 00:30:00,7.4509997,6.2235646
2013-04-13 01:00:00,5.97,6.8651404
2013-04-13 01:30:00,6.237,6.0913553
2013-04-13 02:00:00,5.077,6.0918126
2013-04-13 02:30:00,4.947,5.673646
2013-04-13 03:00:00,4.428,5.510467
2013-04-13 03:30:00,4.075,5.3001947
2013-04-13 04:00:00,4.782,5.099324
2013-04-13 04:30:00,5.825,5.2332773
2013-04-13 05:00:00,6.434,5.6588717
2013-04-13 05:30:00,5.338,6.1447945
2013-04-13 06:00:00,5.0829997,6.069057
2013-04-13 06:30:00,5.625,6.3933268
2013-04-13 07:00:00,9.234,7.220251
2013-04-13 07:30:00,8.611,9.585708
2013-04-13 08:00:00,8.177,9.6237955
2013-04-13 08:30:00,9.125,9.333702
2013-04-13 09:00:00,10.690001,9.74559
2013-04-13 09:30:00,11.676,10.435638
2013-04-13 10:00:00,11.695,10.952105
2013-04-13 10:30:00,11.807,11.117599
2013-04-13 11:00:00,11.895,11.245062
2013-04-13 11:30:00,12.766,11.371507
2013-04-13 12:00:00,12.37,12.007193
2013-04-13 12:30:00,13.463,11.745448
2013-04-13 13:00:00,13.378,12.5756035
2013-04-13 13:30:00,12.139,12.564981
2013-04-13 14:00:00,11.618,11.622525
2013-04-13 14:30:00,8.561,11.253473
2013-04-13 15:00:00,7.644,9.222822
2013-04-13 15:30:00,7.323,8.636265
2013-04-13 16:00:00,7.332,8.643873
2013-04-13 16:30:00,9.030001,8.953039
2013-04-13 17:00:00,10.132,10.40293
2013-04-13 17:30:00,10.001,12.167157
2013-04-13 18:00:00,12.135,12.69656
2013-04-13 18:30:00,15.341,14.101488
2013-04-13 19:00:00,15.385,15.042414
2013-04-13 19:30:00,13.173,14.217857
2013-04-13 20:00:00,13.812,12.945886
2013-04-13 20:30:00,13.384999,13.286834
2013-04-13 21:00:00,14.223999,12.920176
2013-04-13 21:30:00,13.82,13.154713
2013-04-13 22:00:00,13.272,12.612581
2013-04-13 22:30:00,9.551,11.89036
2013-04-13 23:00:00,8.335,9.221012
2013-04-13 23:30:00,9.401,7.749588
2013-04-14 00:00:00,8.604,8.052725
2013-04-14 00:30:00,6.513,7.5955024
2013-04-14 01:00:00,6.0610003,6.6302752
2013-04-14 01:30:00,5.5930004,6.1498156
2013-04-14 02:00:00,5.015,6.0213075
2013-04-14 02:30:00,5.78,5.7227635
2013-04-14 03:00:00,4.814,5.9188037
2013-04-14 03:30:00,3.9970002,5.561195
2013-04-14 04:00:00,4.487,5.185345
2013-04-14 04:30:00,5.595,5.255182
2013-04-14 05:00:00,6.515,5.604946
2013-04-14 05:30:00,6.0559998,6.15956
2013-04-14 06:00:00,5.587,6.3113527
2013-04-14 06:30:00,6.467,6.5618467
2013-04-14 07:00:00,6.668,7.4861884
2013-04-14 07:30:00,7.547,8.111753
2013-04-14 08:00:00,8.68,8.845554
2013-04-14 08:30:00,9.562,9.55572
2013-04-14 09:00:00,10.042999,10.031268
2013-04-14 09:30:00,10.849,10.217028
2013-04-14 10:00:00,9.9539995,10.597429
2013-04-14 10:30:00,10.415999,10.056431
2013-04-14 11:00:00,10.9869995,10.357849
2013-04-14 11:30:00,11.272,10.810303
2013-04-14 12:00:00,10.714,11.10307
2013-04-14 12:30:00,11.59,10.8814
2013-04-14 13:00:00,11.86,11.5693
2013-04-14 13:30:00,11.483,11.760215
2013-04-14 14:00:00,11.500999,11.407595
2013-04-14 14:30:00,11.0720005,11.509219
2013-04-14 15:00:00,10.068999,11.223305
2013-04-14 15:30:00,9.44,10.570725
2013-04-14 16:00:00,8.081,10.407676
2013-04-14 16:30:00,8.591001,9.931108
2013-04-14 17:00:00,9.64,10.469464
2013-04-14 17:30:00,11.679,12.103941
2013-04-14 18:00:00,13.602,14.236257
2013-04-14 18:30:00,18.617,15.177562
2013-04-14 19:00:00,15.352,17.238539
2013-04-14 19:30:00,15.389999,14.418532
2013-04-14 20:00:00,13.653999,14.678852
2013-04-14 20:30:00,12.34,13.845387
2013-04-14 21:00:00,11.502,12.883389
2013-04-14 21:30:00,10.898,12.08836
2013-04-14 22:00:00,10.193,11.233996
2013-04-14 22:30:00,9.376,10.225512
2013-04-14 23:00:00,7.553,8.897869
2013-04-14 23:30:00,7.989,7.48858
2013-04-15 00:00:00,6.233,7.3841166
2013-04-15 00:30:00,5.215,6.421594
2013-04-15 01:00:00,5.258,5.7054405
2013-04-15 01:30:00,4.959,5.7507677
2013-04-15 02:00:00,3.822,5.5994854
2013-04-15 02:30:00,3.53,5.2189407
2013-04-15 03:00:00,3.699,5.047549
2013-04-15 03:30:00,4.353,5.0070786
2013-04-15 04:00:00,4.021,5.103909
2013-04-15 04:30:00,4.362,5.0861087
2013-04-15 05:00:00,4.817,5.355915
2013-04-15 05:30:00,5.45,5.812454
2013-04-15 06:00:00,4.583,6.6037793
2013-04-15 06:30:00,6.7400002,7.000606
2013-04-15 07:00:00,8.986,8.531718
2013-04-15 07:30:00,9.832,10.04406
2013-04-15 08:00:00,7.246,10.208172
2013-04-15 08:30:00,7.482,8.6587715
2013-04-15 09:00:00,6.9999995,8.4788685
2013-04-15 09:30:00,8.126,8.106248
2013-04-15 10:00:00,11.267,8.509809
2013-04-15 10:30:00,11.664,10.25089
2013-04-15 11:00:00,12.161,10.514378
2013-04-15 11:30:00,12.548,11.110403
2013-04-15 12:00:00,12.735,11.512751
2013-04-15 12:30:00,11.912,11.708678
2013-04-15 13:00:00,12.526,11.090886
2013-04-15 13:30:00,11.203,11.514033
2013-04-15 14:00:00,11.718,10.538621
2013-04-15 14:30:00,11.373,10.831937
2013-04-15 15:00:00,10.092,10.917775
2013-04-15 15:30:00,9.309,10.415154
2013-04-15 16:00:00,8.302,10.305362
2013-04-15 16:30:00,8.494,10.266807
2013-04-15 17:00:00,9.895,10.879818
2013-04-15 17:30:00,11.743,12.744115
2013-04-15 18:00:00,13.264999,14.152842
2013-04-15 18:30:00,16.495,14.85475
2013-04-15 19:00:00,14.702001,15.877126
2013-04-15 19:30:00,14.393001,14.208315
2013-04-15 20:00:00,13.743001,14.099451
2013-04-15 20:30:00,12.844999,13.699697
2013-04-15 21:00:00,11.863,13.001921
2013-04-15 21:30:00,14.030001,12.16872
2013-04-15 22:00:00,14.6,12.677172
2013-04-15 22:30:00,13.194,12.285205
2013-04-15 23:00:00,13.768,10.877334
2013-04-15 23:30:00,12.556,10.526212
2013-04-16 00:00:00,8.293,9.69862
2013-04-16 00:30:00,6.572,7.422052
2013-04-16 01:00:00,6.4100003,6.098702
2013-04-16 01:30:00,6.243,6.1125383
2013-04-16 02:00:00,5.583,5.995415
2013-04-16 02:30:00,5.165,5.700227
2013-04-16 03:00:00,4.987,5.52087
2013-04-16 03:30:00,5.463,5.4331346
2013-04-16 04:00:00,5.448,5.5242724
2013-04-16 04:30:00,5.743,5.5529065
2013-04-16 05:00:00,5.861,5.7939754
2013-04-16 05:30:00,7.467,6.174873
2013-04-16 06:00:00,7.677,7.497892
2013-04-16 06:30:00,7.502,8.497013
2013-04-16 07:00:00,10.593,9.066938
2013-04-16 07:30:00,10.627,11.1988735
2013-04-16 08:00:00,8.092,10.975117
2013-04-16 08:30:00,7.492,9.429144
2013-04-16 09:00:00,7.217,9.019475
2013-04-16 09:30:00,8.6189995,8.892036
2013-04-16 10:00:00,8.139999,9.346424
2013-04-16 10:30:00,11.845,8.715179
2013-04-16 11:00:00,14.3810005,10.591211
2013-04-16 11:30:00,14.248001,12.2085705
2013-04-16 12:00:00,12.831,12.106392
2013-04-16 12:30:00,10.927,11.264265
2013-04-16 13:00:00,10.723,10.11966
2013-04-16 13:30:00,11.172,9.917075
2013-04-16 14:00:00,10.905001,10.041897
2013-04-16 14:30:00,10.851,9.680551
2013-04-16 15:00:00,9.493,9.646916
2013-04-16 15:30:00,8.834,9.14093
2013-04-16 16:00:00,7.249,9.181725
2013-04-16 16:30:00,7.578,8.811055
2013-04-16 17:00:00,9.021,9.692069
2013-04-16 17:30:00,10.116,12.162468
2013-04-16 18:00:00,12.120999,13.852808
2013-04-16 18:30:00,14.568,14.925603
2013-04-16 19:00:00,15.429,15.341232
2013-04-16 19:30:00,12.754001,14.864431
2013-04-16 20:00:00,11.397,13.168709
2013-04-16 20:30:00,11.382999,12.362465
2013-04-16 21:00:00,11.276,12.256678
2013-04-16 21:30:00,11.828,11.842491
2013-04-16 22:00:00,10.973,11.657662
2013-04-16 22:30:00,8.25,10.512591
2013-04-16 23:00:00,9.404,8.21437
2013-04-16 23:30:00,7.961,8.111604
2013-04-17 00:00:00,6.481,7.204152
2013-04-17 00:30:00,6.108,6.269136
2013-04-17 01:00:00,6.079,6.125339
2013-04-17 01:30:00,5.027,6.124218
2013-04-17 02:00:00,5.277,5.6379576
2013-04-17 02:30:00,4.735,5.67738
2013-04-17 03:00:00,5.337,5.431695
2013-04-17 03:30:00,4.608,5.6274657
2013-04-17 04:00:00,4.466,5.3784957
2013-04-17 04:30:00,5.464,5.317438
2013-04-17 05:00:00,6.266,5.8939085
2013-04-17 05:30:00,5.762,6.7121873
2013-04-17 06:00:00,6.0559998,7.0141325
2013-04-17 06:30:00,6.528,7.7307377
2013-04-17 07:00:00,9.634,8.427833
2013-04-17 07:30:00,9.895,10.230664
2013-04-17 08:00:00,9.208,10.234012
2013-04-17 08:30:00,8.82,9.573042
2013-04-17 09:00:00,7.8310003,9.117568
2013-04-17 09:30:00,8.552,8.486144
2013-04-17 10:00:00,11.432,8.702701
2013-04-17 10:30:00,11.700001,10.215073
2013-04-17 11:00:00,12.6710005,10.304089
2013-04-17 11:30:00,11.564,10.981548
2013-04-17 12:00:00,10.736,10.30646
2013-04-17 12:30:00,11.248,9.837605
2013-04-17 13:00:00,11.282,10.216938
2013-04-17 13:30:00,10.79,10.1347065
2013-04-17 14:00:00,8.898001,9.730479
2013-04-17 14:30:00,10.908,8.481828
2013-04-17 15:00:00,8.8810005,9.728371
2013-04-17 15:30:00,8.018,8.679226
2013-04-17 16:00:00,7.5810003,8.472273
2013-04-17 16:30:00,6.308,8.659946
2013-04-17 17:00:00,7.4950004,8.435203
2013-04-17 17:30:00,9.408,10.506598
2013-04-17 18:00:00,10.677,12.729094
2013-04-17 18:30:00,14.842999,13.535044
2013-04-17 19:00:00,16.820002,15.217974
2013-04-17 19:30:00,14.912999,15.351839
2013-04-17 20:00:00,12.588,14.062418
2013-04-17 20:30:00,12.135,12.865472
2013-04-17 21:00:00,11.443999,12.545735
2013-04-17 21:30:00,10.951,11.942404
2013-04-17 22:00:00,10.058001,11.203457
2013-04-17 22:30:00,9.3,10.000958
2013-04-17 23:00:00,8.391,8.777977
2013-04-17 23:30:00,8.143001,7.7713017
2013-04-18 00:00:00,6.3250003,7.3465815
2013-04-18 00:30:00,5.6610003,6.1920347
2013-04-18 01:00:00,5.361,5.8829775
2013-04-18 01:30:00,6.4430003,5.744628
2013-04-18 02:00:00,5.7219996,6.211122
2013-04-18 02:30:00,5.152,5.9583635
2013-04-18 03:00:00,4.8310003,5.6528807
2013-04-18 03:30:00,5.5179996,5.464379
2013-04-18 04:00:00,5.306,5.6858478
2013-04-18 04:30:00,5.323,5.661086
2013-04-18 05:00:00,5.754,5.878287
2013-04-18 05:30:00,5.7019997,6.470091
2013-04-18 06:00:00,5.5569997,7.100071
2013-04-18 06:30:00,6.805,7.6554914
2013-04-18 07:00:00,8.988999,8.756646
2013-04-18 07:30:00,10.662,10.078881
2013-04-18 08:00:00,7.802,10.732426
2013-04-18 08:30:00,7.6730003,8.942454
2013-04-18 09:00:00,8.772,8.51337
2013-04-18 09:30:00,8.353001,8.93779
2013-04-18 10:00:00,9.835,8.59051
2013-04-18 10:30:00,11.741,9.327339
2013-04-18 11:00:00,15.377,10.479621
2013-04-18 11:30:00,13.033999,13.053374
2013-04-18 12:00:00,12.258,11.345407
2013-04-18 12:30:00,11.778,10.927111
2013-04-18 13:00:00,10.515,10.800038
2013-04-18 13:30:00,10.261,9.886677
2013-04-18 14:00:00,12.139,9.653683
2013-04-18 14:30:00,11.239,10.862924
2013-04-18 15:00:00,10.337,10.079615
2013-04-18 15:30:00,10.559999,9.57777
2013-04-18 16:00:00,8.507,10.184126
2013-04-18 16:30:00,7.7640004,9.449189
2013-04-18 17:00:00,10.625,9.648124
2013-04-18 17:30:00,11.548,12.874993
2013-04-18 18:00:00,13.516,14.010256
2013-04-18 18:30:00,11.815001,15.136806
2013-04-18 19:00:00,12.243,13.339884
2013-04-18 19:30:00,11.79,13.049941
2013-04-18 20:00:00,11.884,12.494898
2013-04-18 20:30:00,9.868,12.423004
2013-04-18 21:00:00,10.776999,11.159684
2013-04-18 21:30:00,10.7,11.317171
2013-04-18 22:00:00,11.085,10.87231
2013-04-18 22:30:00,10.155,10.436847
2013-04-18 23:00:00,7.92,9.231689
2013-04-18 23:30:00,7.981,7.54887
2013-04-19 00:00:00,7.211,7.1955776
2013-04-19 00:30:00,4.985,6.461648
2013-04-19 01:00:00,5.169,5.5780845
2013-04-19 01:30:00,5.636,5.3970366
2013-04-19 02:00:00,4.824,5.625427
2013-04-19 02:30:00,4.162,5.342143
2013-04-19 03:00:00,4.084,5.08209
2013-04-19 03:30:00,4.521,5.0402427
2013-04-19 04:00:00,4.9049997,5.184343
2013-04-19 04:30:00,5.914,5.374046
2013-04-19 05:00:00,6.237,5.9629
2013-04-19 05:30:00,6.594,6.6091285
2013-04-19 06:00:00,5.606,7.489394
2013-04-19 06:30:00,6.6499996,7.774657
2013-04-19 07:00:00,7.528,8.672939
2013-04-19 07:30:00,10.332999,9.369806
2013-04-19 08:00:00,9.240001,10.583197
2013-04-19 08:30:00,11.455,9.462119
2013-04-19 09:00:00,15.077,10.267425
2013-04-19 09:30:00,11.93,12.3199415
2013-04-19 10:00:00,9.379,10.259859
2013-04-19 10:30:00,10.245,8.836827
2013-04-19 11:00:00,11.026999,9.574335
2013-04-19 11:30:00,10.682,10.123424
2013-04-19 12:00:00,11.348,9.946607
2013-04-19 12:30:00,12.707,10.365635
2013-04-19 13:00:00,11.888,11.212467
2013-04-19 13:30:00,13.327999,10.524585
2013-04-19 14:00:00,10.932,11.320577
2013-04-19 14:30:00,10.841,9.989724
2013-04-19 15:00:00,11.215,9.956323
2013-04-19 15:30:00,10.774,10.336223
2013-04-19 16:00:00,9.506,10.223493
2013-04-19 16:30:00,10.627,9.9344225
2013-04-19 17:00:00,13.108,11.6652775
2013-04-19 17:30:00,10.551,14.781471
2013-04-19 18:00:00,13.990001,13.5179205
2013-04-19 18:30:00,14.989,15.654208
2013-04-19 19:00:00,15.701,15.087157
2013-04-19 19:30:00,14.503,14.923514
2013-04-19 20:00:00,12.988,14.055444
2013-04-19 20:30:00,14.037001,13.29389
2013-04-19 21:00:00,12.767,13.675482
2013-04-19 21:30:00,12.303,12.743939
2013-04-19 22:00:00,12.708,12.126524
2013-04-19 22:30:00,11.596,11.915155
2013-04-19 23:00:00,10.674,10.510308
2013-04-19 23:30:00,11.500999,9.31702
2013-04-20 00:00:00,8.566,9.339188
2013-04-20 00:30:00,8.681,7.739244
2013-04-20 01:00:00,7.7949996,7.678908
2013-04-20 01:30:00,8.318001,6.9527545
2013-04-20 02:00:00,8.335,7.1840057
2013-04-20 02:30:00,7.278,7.25605
2013-04-20 03:00:00,6.624,6.7960486
2013-04-20 03:30:00,7.363,6.481434
2013-04-20 04:00:00,6.651,6.76914
2013-04-20 04:30:00,6.662,6.5072074
2013-04-20 05:00:00,6.952,6.6102967
2013-04-20 05:30:00,7.8250003,7.0385184
2013-04-20 06:00:00,6.6489997,7.854853
2013-04-20 06:30:00,8.198,7.837385
2013-04-20 07:00:00,9.809999,9.410593
2013-04-20 07:30:00,11.098001,11.109078
2013-04-20 08:00:00,12.572,12.145117
2013-04-20 08:30:00,15.96,13.004465
2013-04-20 09:00:00,14.858,14.47392
2013-04-20 09:30:00,15.188999,13.494454
2013-04-20 10:00:00,15.733999,13.877885
2013-04-20 10:30:00,16.578,14.4808655
2013-04-20 11:00:00,16.605999,15.226045
2013-04-20 11:30:00,16.66,15.387855
2013-04-20 12:00:00,17.792,15.559924
2013-04-20 12:30:00,17.367,16.321035
2013-04-20 13:00:00,15.198,15.717678
2013-04-20 13:30:00,12.441,14.1833105
2013-04-20 14:00:00,14.594,12.463105
2013-04-20 14:30:00,16.282,13.634548
2013-04-20 15:00:00,14.978001,14.599888
2013-04-20 15:30:00,15.979,13.921099
2013-04-20 16:00:00,11.867001,14.917352
2013-04-20 16:30:00,11.587,12.936315
2013-04-20 17:00:00,12.798,13.654224
2013-04-20 17:30:00,15.205,15.371679
2013-04-20 18:00:00,13.348001,17.258017
2013-04-20 18:30:00,17.615,15.500481
2013-04-20 19:00:00,19.714,17.568888
2013-04-20 19:30:00,16.088,17.502682
2013-04-20 20:00:00,14.584999,15.046574
2013-04-20 20:30:00,13.4539995,14.357582
2013-04-20 21:00:00,12.274,13.7402
2013-04-20 21:30:00,11.161,12.659163
2013-04-20 22:00:00,12.174,11.639502
2013-04-20 22:30:00,11.208,11.638459
2013-04-20 23:00:00,12.853,10.342416
2013-04-20 23:30:00,11.158999,10.597085
2013-04-21 00:00:00,9.4279995,9.452555
2013-04-21 00:30:00,9.320001,8.151393
2013-04-21 01:00:00,8.274,8.17321
2013-04-21 01:30:00,7.875,7.4503965
2013-04-21 02:00:00,7.3389997,7.3804717
2013-04-21 02:30:00,6.46,7.1624503
2013-04-21 03:00:00,7.2239995,6.7303386
2013-04-21 03:30:00,7.742,6.9254766
2013-04-21 04:00:00,7.4049997,7.123096
2013-04-21 04:30:00,7.432,6.939868
2013-04-21 05:00:00,9.208,6.9234805
2013-04-21 05:30:00,8.047999,8.058143
2013-04-21 06:00:00,7.2250004,7.843945
2013-04-21 06:30:00,8.707,7.869885
2013-04-21 07:00:00,11.662,9.481158
2013-04-21 07:30:00,10.622,11.897534
2013-04-21 08:00:00,11.451,11.475023
2013-04-21 08:30:00,9.511,11.8675375
2013-04-21 09:00:00,11.381,10.765892
2013-04-21 09:30:00,12.752999,11.5581045
2013-04-21 10:00:00,15.726,12.04418
2013-04-21 10:30:00,13.580999,13.941924
2013-04-21 11:00:00,12.978001,12.436644
2013-04-21 11:30:00,13.7890005,12.305744
2013-04-21 12:00:00,15.471001,13.015805
2013-04-21 12:30:00,15.284,14.13678
2013-04-21 13:00:00,14.019,13.894029
2013-04-21 13:30:00,12.22,13.162008
2013-04-21 14:00:00,12.257,12.06366
2013-04-21 14:30:00,11.161,12.0081
2013-04-21 15:00:00,10.292,11.262821
2013-04-21 15:30:00,8.641999,10.764202
2013-04-21 16:00:00,9.296,10.072039
2013-04-21 16:30:00,10.128,10.690845
2013-04-21 17:00:00,9.832,11.783667
2013-04-21 17:30:00,11.934999,12.68047
2013-04-21 18:00:00,13.4210005,14.998969
2013-04-21 18:30:00,14.845,15.629744
2013-04-21 19:00:00,17.255999,15.571773
2013-04-21 19:30:00,17.657,16.088402
2013-04-21 20:00:00,14.745,15.831963
2013-04-21 20:30:00,13.361,14.394226
2013-04-21 21:00:00,10.3880005,13.595636
2013-04-21 21:30:00,12.625,11.683148
2013-04-21 22:00:00,11.845,12.358959
2013-04-21 22:30:00,11.254,11.281449
2013-04-21 23:00:00,9.08,10.131863
2013-04-21 23:30:00,8.766001,8.510354
2013-04-22 00:00:00,7.9740005,7.9049973
2013-04-22 00:30:00,7.763,7.3165293
2013-04-22 01:00:00,6.507,6.906662
2013-04-22 01:30:00,6.108,6.520916
2013-04-22 02:00:00,5.25,6.2585254
2013-04-22 02:30:00,4.7650003,5.887569
2013-04-22 03:00:00,5.0620003,5.597427
2013-04-22 03:30:00,5.5639997,5.576102
2013-04-22 04:00:00,5.226,5.7030096
2013-04-22 04:30:00,5.306,5.639792
2013-04-22 05:00:00,5.826,5.7878776
2013-04-22 05:30:00,6.363,6.3754954
2013-04-22 06:00:00,6.383,7.3048162
2013-04-22 06:30:00,12.0130005,8.147469
2013-04-22 07:00:00,13.794001,12.190614
2013-04-22 07:30:00,11.96,13.041136
2013-04-22 08:00:00,12.061,11.735096
2013-04-22 08:30:00,10.594,11.325669
2013-04-22 09:00:00,9.155,10.0340395
2013-04-22 09:30:00,10.036,8.988421
2013-04-22 10:00:00,14.355999,9.388211
2013-04-22 10:30:00,12.231,12.280575
2013-04-22 11:00:00,11.918,10.830228
2013-04-22 11:30:00,12.881,10.842318
2013-04-22 12:00:00,12.906,11.748859
2013-04-22 12:30:00,15.28,11.70099
2013-04-22 13:00:00,10.79,13.428182
2013-04-22 13:30:00,9.484,10.114294
2013-04-22 14:00:00,9.128,9.022673
2013-04-22 14:30:00,8.157,8.788298
2013-04-22 15:00:00,7.2929997,8.114916
2013-04-22 15:30:00,8.279,7.9200974
2013-04-22 16:00:00,8.89,8.966399
2013-04-22 16:30:00,6.821,9.986671
2013-04-22 17:00:00,6.627,9.417724
2013-04-22 17:30:00,12.568999,10.161813
2013-04-22 18:00:00,15.512,15.262793
2013-04-22 18:30:00,16.566,16.302176
2013-04-22 19:00:00,15.888,16.102444
2013-04-22 19:30:00,13.359,15.187613
2013-04-22 20:00:00,13.257999,13.692229
2013-04-22 20:30:00,12.570001,13.566277
2013-04-22 21:00:00,13.655999,13.012031
2013-04-22 21:30:00,12.986,13.240119
2013-04-22 22:00:00,13.657001,12.315795
2013-04-22 22:30:00,10.295,11.975666
2013-04-22 23:00:00,9.441,9.451797
2013-04-22 23:30:00,8.621,8.242408
2013-04-23 00:00:00,7.2710004,7.604569
2013-04-23 00:30:00,6.39,6.81653
2013-04-23 01:00:00,6.9999995,6.0932894
2013-04-23 01:30:00,6.735,6.519515
