timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,7.265,7.6146355
2013-04-11 00:30:00,5.2139997,6.078927
2013-04-11 01:00:00,5.124,5.1493025
2013-04-11 01:30:00,4.828,4.997023
2013-04-11 02:00:00,5.6959996,4.897146
2013-04-11 02:30:00,5.23,5.3006225
2013-04-11 03:00:00,4.915,5.1623387
2013-04-11 03:30:00,4.532,4.9821353
2013-04-11 04:00:00,4.129,4.7630644
2013-04-11 04:30:00,4.531,4.54566
2013-04-11 05:00:00,4.207,4.747253
2013-04-11 05:30:00,5.0750003,4.881833
2013-04-11 06:00:00,6.709,5.693203
2013-04-11 06:30:00,7.9040003,7.260612
2013-04-11 07:00:00,8.862,8.509491
2013-04-11 07:30:00,8.208,9.18383
2013-04-11 08:00:00,9.956,8.644234
2013-04-11 08:30:00,9.694,9.100935
2013-04-11 09:00:00,9.782,8.6235075
2013-04-11 09:30:00,9.044001,8.5334015
2013-04-11 10:00:00,6.995,8.183471
2013-04-11 10:30:00,6.3250003,7.011685
2013-04-11 11:00:00,6.7289996,6.6007924
2013-04-11 11:30:00,7.438,6.790804
2013-04-11 12:00:00,7.8640003,7.2254167
2013-04-11 12:30:00,7.756,7.512008
2013-04-11 13:00:00,7.085,7.4747014
2013-04-11 13:30:00,7.1379995,7.029726
2013-04-11 14:00:00,9.506,6.9780912
2013-04-11 14:30:00,10.286,8.670131
2013-04-11 15:00:00,9.38,9.340307
2013-04-11 15:30:00,8.1779995,8.825065
2013-04-11 16:00:00,8.823,8.155915
2013-04-11 16:30:00,9.342,8.843692
2013-04-11 17:00:00,9.538,9.819495
2013-04-11 17:30:00,13.001,11.124215
2013-04-11 18:00:00,14.308,14.173445
2013-04-11 18:30:00,12.214,14.128188
2013-04-11 19:00:00,13.693,12.411438
2013-04-11 19:30:00,14.662999,12.994077
2013-04-11 20:00:00,13.064,13.212886
2013-04-11 20:30:00,10.955,12.302266
2013-04-11 21:00:00,9.381,11.1445465
2013-04-11 21:30:00,9.578,9.9530735
2013-04-11 22:00:00,9.658,9.588925
2013-04-11 22:30:00,10.717,9.18088
2013-04-11 23:00:00,9.278,9.174393
2013-04-11 23:30:00,8.86,7.912896
2013-04-12 00:00:00,6.454,7.284546
2013-04-12 00:30:00,5.112,5.844752
2013-04-12 01:00:00,4.823,5.178056
2013-04-12 01:30:00,5.164,4.9019876
2013-04-12 02:00:00,5.408,5.021843
2013-04-12 02:30:00,4.935,5.161109
2013-04-12 03:00:00,5.288,4.976556
2013-04-12 03:30:00,4.947,5.070658
2013-04-12 04:00:00,5.65,4.9105554
2013-04-12 04:30:00,4.933,5.191863
2013-04-12 05:00:00,5.0699997,5.034979
2013-04-12 05:30:00,5.904,5.2951217
2013-04-12 06:00:00,8.021,6.195127
2013-04-12 06:30:00,7.87,8.045947
2013-04-12 07:00:00,8.895,8.446757
2013-04-12 07:30:00,9.493,9.103907
2013-04-12 08:00:00,9.342,9.231204
2013-04-12 08:30:00,8.647,8.741172
2013-04-12 09:00:00,7.311,8.084588
2013-04-12 09:30:00,9.021,7.29991
2013-04-12 10:00:00,7.869,8.3179455
2013-04-12 10:30:00,9.059999,7.619129
2013-04-12 11:00:00,7.59,8.4684725
2013-04-12 11:30:00,7.654,7.61704
2013-04-12 12:00:00,6.6289997,7.683958
2013-04-12 12:30:00,8.4,7.0572615
2013-04-12 13:00:00,7.656,8.10622
2013-04-12 13:30:00,7.818,7.5015798
2013-04-12 14:00:00,9.833,7.4479966
2013-04-12 14:30:00,8.735,8.857431
2013-04-12 15:00:00,6.442,8.154265
2013-04-12 15:30:00,5.9750004,6.787491
2013-04-12 16:00:00,7.684,6.602073
2013-04-12 16:30:00,8.547,7.930178
2013-04-12 17:00:00,9.203,9.39619
2013-04-12 17:30:00,12.342001,10.904194
2013-04-12 18:00:00,13.4939995,13.55074
2013-04-12 18:30:00,15.13,13.500857
2013-04-12 19:00:00,12.789,13.878508
2013-04-12 19:30:00,13.9539995,12.130079
2013-04-12 20:00:00,11.4869995,12.812027
2013-04-12 20:30:00,11.375,11.547504
2013-04-12 21:00:00,10.079,11.314112
2013-04-12 21:30:00,8.398,10.430844
2013-04-12 22:00:00,8.8880005,8.97662
2013-04-12 22:30:00,9.695,8.706655
2013-04-12 23:00:00,10.059,8.536141
2013-04-12 23:30:00,6.6879997,8.269312
2013-04-13 00:00:00,6.211,6.3908887
2013-04-13 00:30:00,5.695,5.6082335
2013-04-13 01:00:00,7.675,5.443319
2013-04-13 01:30:00,8.033,6.0456834
2013-04-13 02:00:00,7.096,6.4571915
2013-04-13 02:30:00,5.527,6.0627403
2013-04-13 03:00:00,6.725,5.272087
2013-04-13 03:30:00,6.52,5.651011
2013-04-13 04:00:00,5.36,5.5863237
2013-04-13 04:30:00,5.2269998,5.0641046
2013-04-13 05:00:00,4.649,4.9727926
2013-04-13 05:30:00,4.694,4.809765
2013-04-13 06:00:00,5.8689995,4.899763
2013-04-13 06:30:00,6.3110003,5.6714845
2013-04-13 07:00:00,8.749001,6.4286284
2013-04-13 07:30:00,9.691,8.380116
2013-04-13 08:00:00,8.479,9.412306
2013-04-13 08:30:00,10.862,8.824334
2013-04-13 09:00:00,9.799,9.9507
2013-04-13 09:30:00,10.611,9.300998
2013-04-13 10:00:00,9.769,9.860089
2013-04-13 10:30:00,9.3289995,9.347367
2013-04-13 11:00:00,7.773,8.989508
2013-04-13 11:30:00,6.598,8.075267
2013-04-13 12:00:00,8.455,7.345728
2013-04-13 12:30:00,8.503,8.37728
2013-04-13 13:00:00,6.856,8.359188
2013-04-13 13:30:00,6.6910005,7.4558463
2013-04-13 14:00:00,8.136001,7.2382407
2013-04-13 14:30:00,8.003,8.115301
2013-04-13 15:00:00,6.626,8.153659
2013-04-13 15:30:00,7.4069996,7.498052
2013-04-13 16:00:00,7.833,7.9863424
2013-04-13 16:30:00,8.137,8.416357
2013-04-13 17:00:00,11.532,9.135838
2013-04-13 17:30:00,13.804,12.363407
2013-04-13 18:00:00,12.868,14.044516
2013-04-13 18:30:00,13.164,13.0477085
2013-04-13 19:00:00,12.239,12.7935295
2013-04-13 19:30:00,9.744,11.832269
2013-04-13 20:00:00,9.893,10.430363
2013-04-13 20:30:00,9.659,10.359593
2013-04-13 21:00:00,9.752,10.018528
2013-04-13 21:30:00,9.979,9.769839
2013-04-13 22:00:00,9.768,9.546737
2013-04-13 22:30:00,8.862,9.020316
2013-04-13 23:00:00,9.293,8.010303
2013-04-13 23:30:00,7.517,7.718707
2013-04-14 00:00:00,6.364,6.622119
2013-04-14 00:30:00,5.9649997,5.8168406
2013-04-14 01:00:00,5.319,5.6271544
2013-04-14 01:30:00,6.074,5.1509075
2013-04-14 02:00:00,5.594,5.4792094
2013-04-14 02:30:00,5.2720003,5.2795033
2013-04-14 03:00:00,5.058,5.086341
2013-04-14 03:30:00,5.54,4.927284
2013-04-14 04:00:00,4.52,5.024214
2013-04-14 04:30:00,4.313,4.6469574
2013-04-14 05:00:00,4.695,4.5385146
2013-04-14 05:30:00,4.327,4.751233
2013-04-14 06:00:00,5.668,4.8314667
2013-04-14 06:30:00,6.5069995,5.591338
2013-04-14 07:00:00,6.8830004,6.514837
2013-04-14 07:30:00,7.464,7.2531595
2013-04-14 08:00:00,9.919,7.9294724
2013-04-14 08:30:00,9.273,9.421149
2013-04-14 09:00:00,9.533,8.98567
2013-04-14 09:30:00,11.338,9.035451
2013-04-14 10:00:00,9.872,10.239252
2013-04-14 10:30:00,8.84,9.353799
2013-04-14 11:00:00,9.281,8.708784
2013-04-14 11:30:00,8.092,9.09208
2013-04-14 12:00:00,7.7380004,8.24793
2013-04-14 12:30:00,6.675,8.055472
2013-04-14 13:00:00,7.715,7.4033117
2013-04-14 13:30:00,6.264,7.94411
2013-04-14 14:00:00,8.669,7.0258436
2013-04-14 14:30:00,7.5800004,8.392786
2013-04-14 15:00:00,6.7790003,7.9045925
2013-04-14 15:30:00,7.4769998,7.5168414
2013-04-14 16:00:00,8.828,8.0628395
2013-04-14 16:30:00,9.605,9.1605425
2013-04-14 17:00:00,10.001,10.215663
2013-04-14 17:30:00,11.297999,11.463275
2013-04-14 18:00:00,15.875,12.800517
2013-04-14 18:30:00,15.8550005,15.400615
2013-04-14 19:00:00,15.531,14.16689
2013-04-14 19:30:00,12.657,13.740564
2013-04-14 20:00:00,10.931,12.245795
2013-04-14 20:30:00,11.162,11.2938
2013-04-14 21:00:00,9.716,11.21144
2013-04-14 21:30:00,12.033,10.009662
2013-04-14 22:00:00,11.847,10.899892
2013-04-14 22:30:00,10.290999,10.325623
2013-04-14 23:00:00,8.366,8.880402
2013-04-14 23:30:00,6.033,7.226204
2013-04-15 00:00:00,6.2609997,5.76612
2013-04-15 00:30:00,5.309,5.594165
2013-04-15 01:00:00,5.596,5.217635
2013-04-15 01:30:00,5.9500003,5.386681
2013-04-15 02:00:00,5.084,5.6217093
2013-04-15 02:30:00,4.741,5.2119045
2013-04-15 03:00:00,4.993,4.9218645
2013-04-15 03:30:00,4.636,4.8950167
2013-04-15 04:00:00,5.1349998,4.6783576
2013-04-15 04:30:00,4.505,4.8305416
2013-04-15 05:00:00,5.351,4.7051015
2013-04-15 05:30:00,6.09,5.2159476
2013-04-15 06:00:00,7.3840003,6.0295258
2013-04-15 06:30:00,7.7499995,7.4579153
2013-04-15 07:00:00,8.768,8.227938
2013-04-15 07:30:00,8.046,9.003237
2013-04-15 08:00:00,9.512,8.471489
2013-04-15 08:30:00,10.0460005,8.845152
2013-04-15 09:00:00,9.953,8.960433
2013-04-15 09:30:00,12.233999,8.91199
2013-04-15 10:00:00,10.038,10.486469
2013-04-15 10:30:00,9.061,8.942504
2013-04-15 11:00:00,9.929,8.484328
2013-04-15 11:30:00,9.413,9.279273
2013-04-15 12:00:00,10.059,8.853441
2013-04-15 12:30:00,9.39,9.311159
2013-04-15 13:00:00,7.4189997,8.808608
2013-04-15 13:30:00,7.177,7.5516
2013-04-15 14:00:00,9.383,7.2223525
2013-04-15 14:30:00,11.254999,8.598833
2013-04-15 15:00:00,10.429,10.163538
2013-04-15 15:30:00,9.408,10.086527
2013-04-15 16:00:00,8.047,9.802977
2013-04-15 16:30:00,7.7499995,9.415916
2013-04-15 17:00:00,10.4279995,9.848719
2013-04-15 17:30:00,11.207999,12.410755
2013-04-15 18:00:00,16.526,12.799411
2013-04-15 18:30:00,14.278,16.105131
2013-04-15 19:00:00,13.89,13.486275
2013-04-15 19:30:00,14.78,13.27493
2013-04-15 20:00:00,15.603999,13.744212
2013-04-15 20:30:00,14.253,13.991822
2013-04-15 21:00:00,11.771001,13.0829935
2013-04-15 21:30:00,12.3689995,11.526351
2013-04-15 22:00:00,12.493,11.249389
2013-04-15 22:30:00,12.412,10.646543
2013-04-15 23:00:00,8.867001,9.971397
2013-04-15 23:30:00,7.3320003,7.7386994
2013-04-16 00:00:00,6.1600003,6.54163
2013-04-16 00:30:00,5.514,5.8626437
2013-04-16 01:00:00,4.927,5.2116914
2013-04-16 01:30:00,5.43,5.084245
2013-04-16 02:00:00,5.646,5.246926
2013-04-16 02:30:00,5.7289996,5.335707
2013-04-16 03:00:00,5.384,5.3433013
2013-04-16 03:30:00,4.991,5.1539683
2013-04-16 04:00:00,5.434,4.920764
2013-04-16 04:30:00,5.052,5.095547
2013-04-16 05:00:00,4.6879997,5.076558
2013-04-16 05:30:00,4.92,5.142754
2013-04-16 06:00:00,6.557,5.6078377
2013-04-16 06:30:00,7.129,7.095092
2013-04-16 07:00:00,8.129001,8.070465
2013-04-16 07:30:00,7.9630003,8.994473
2013-04-16 08:00:00,9.755,8.84459
2013-04-16 08:30:00,12.057,9.531808
2013-04-16 09:00:00,10.139,10.540738
2013-04-16 09:30:00,9.971,9.344002
2013-04-16 10:00:00,8.882999,9.132957
2013-04-16 10:30:00,8.627,8.436617
2013-04-16 11:00:00,7.5940003,8.145274
2013-04-16 11:30:00,6.827,7.562295
2013-04-16 12:00:00,7.349,7.1040792
2013-04-16 12:30:00,8.515,7.3207707
2013-04-16 13:00:00,8.172,7.947357
2013-04-16 13:30:00,7.843,7.6686053
2013-04-16 14:00:00,8.723001,7.4206543
2013-04-16 14:30:00,8.682,7.901395
2013-04-16 15:00:00,8.869,7.8231874
2013-04-16 15:30:00,10.019,8.13018
2013-04-16 16:00:00,9.99,9.255522
2013-04-16 16:30:00,10.584,10.011865
2013-04-16 17:00:00,13.034,11.824695
2013-04-16 17:30:00,13.284,14.972734
2013-04-16 18:00:00,15.136001,15.09596
2013-04-16 18:30:00,14.080999,15.746117
2013-04-16 19:00:00,15.018001,13.929651
2013-04-16 19:30:00,14.828001,14.108877
2013-04-16 20:00:00,11.925,13.684811
2013-04-16 20:30:00,11.586999,12.160744
2013-04-16 21:00:00,10.91,11.755319
2013-04-16 21:30:00,9.132999,11.021269
2013-04-16 22:00:00,9.833,9.340537
2013-04-16 22:30:00,11.328,9.064362
2013-04-16 23:00:00,9.942,9.337899
2013-04-16 23:30:00,6.91,8.094874
2013-04-17 00:00:00,5.867,6.241456
2013-04-17 00:30:00,5.528,5.4164186
2013-04-17 01:00:00,5.144,5.232853
2013-04-17 01:30:00,4.5160003,5.1339035
2013-04-17 02:00:00,5.1029997,4.8839884
2013-04-17 02:30:00,4.396,5.1066275
2013-04-17 03:00:00,4.472,4.8004103
2013-04-17 03:30:00,4.762,4.74608
2013-04-17 04:00:00,4.016,4.855521
2013-04-17 04:30:00,4.118,4.5938
2013-04-17 05:00:00,4.395,4.6862755
2013-04-17 05:30:00,4.436,5.089653
2013-04-17 06:00:00,5.83,5.546686
2013-04-17 06:30:00,6.615,6.757923
2013-04-17 07:00:00,9.025001,7.749339
2013-04-17 07:30:00,8.18,9.359411
2013-04-17 08:00:00,8.294,8.750654
2013-04-17 08:30:00,9.246,8.420416
2013-04-17 09:00:00,8.7890005,8.613903
2013-04-17 09:30:00,9.033,8.175495
2013-04-17 10:00:00,8.472,8.16696
2013-04-17 10:30:00,8.941999,7.80566
2013-04-17 11:00:00,8.272,8.100629
2013-04-17 11:30:00,8.1119995,7.717021
2013-04-17 12:00:00,6.277,7.637421
2013-04-17 12:30:00,7.548,6.5681973
2013-04-17 13:00:00,8.054,7.070056
2013-04-17 13:30:00,6.86,7.437767
2013-04-17 14:00:00,7.095,6.7057476
2013-04-17 14:30:00,9.35,6.791571
2013-04-17 15:00:00,6.434,8.343413
2013-04-17 15:30:00,6.993,6.7506905
2013-04-17 16:00:00,8.209,7.0679884
2013-04-17 16:30:00,8.82,8.158262
2013-04-17 17:00:00,11.622,9.816107
2013-04-17 17:30:00,11.745999,13.121586
2013-04-17 18:00:00,12.870999,13.194192
2013-04-17 18:30:00,14.525,13.65498
2013-04-17 19:00:00,17.074999,13.91895
2013-04-17 19:30:00,13.266,14.854655
2013-04-17 20:00:00,12.773001,12.266094
2013-04-17 20:30:00,13.03,12.225788
2013-04-17 21:00:00,12.699,12.373565
2013-04-17 21:30:00,12.497999,11.817006
2013-04-17 22:00:00,13.2109995,11.384597
2013-04-17 22:30:00,12.224001,11.144879
2013-04-17 23:00:00,9.1119995,9.938002
2013-04-17 23:30:00,7.7710004,7.7156296
2013-04-18 00:00:00,5.913,6.6132417
2013-04-18 00:30:00,5.571,5.4076877
2013-04-18 01:00:00,4.842,5.26431
2013-04-18 01:30:00,4.75,4.958773
2013-04-18 02:00:00,4.856,4.903587
2013-04-18 02:30:00,5.053,4.9501724
2013-04-18 03:00:00,5.0690002,5.025124
2013-04-18 03:30:00,4.387,5.0284934
2013-04-18 04:00:00,4.435,4.72887
2013-04-18 04:30:00,4.0550003,4.704695
2013-04-18 05:00:00,4.832,4.61175
2013-04-18 05:30:00,5.333,5.13591
2013-04-18 06:00:00,6.936,5.9716997
2013-04-18 06:30:00,9.337,7.5670867
2013-04-18 07:00:00,8.929,9.605263
2013-04-18 07:30:00,8.175,9.449547
2013-04-18 08:00:00,8.248,8.72786
2013-04-18 08:30:00,10.387,8.364718
2013-04-18 09:00:00,9.675,9.037994
2013-04-18 09:30:00,7.7209997,8.526844
2013-04-18 10:00:00,6.8120003,7.374386
2013-04-18 10:30:00,7.3409996,6.9228873
2013-04-18 11:00:00,7.5099998,7.2452784
2013-04-18 11:30:00,9.533,7.3127613
2013-04-18 12:00:00,8.535,8.674995
2013-04-18 12:30:00,6.4950004,7.9776163
2013-04-18 13:00:00,7.007,6.776864
2013-04-18 13:30:00,8.644,6.9109144
2013-04-18 14:00:00,9.976,7.950824
2013-04-18 14:30:00,10.11,8.972781
2013-04-18 15:00:00,10.033,9.099525
2013-04-18 15:30:00,7.281,9.187137
2013-04-18 16:00:00,9.196,7.5955095
2013-04-18 16:30:00,9.321,8.923125
2013-04-18 17:00:00,11.839,10.06005
2013-04-18 17:30:00,14.094999,13.560401
2013-04-18 18:00:00,13.82,15.155153
2013-04-18 18:30:00,16.327,14.160178
2013-04-18 19:00:00,13.471999,15.15343
2013-04-18 19:30:00,13.957,12.760567
2013-04-18 20:00:00,11.033,13.1104555
2013-04-18 20:30:00,10.894,11.597212
2013-04-18 21:00:00,9.684,11.208343
2013-04-18 21:30:00,8.903,10.263724
2013-04-18 22:00:00,11.206,9.232851
2013-04-18 22:30:00,10.937,10.030004
2013-04-18 23:00:00,9.636,9.224047
2013-04-18 23:30:00,9.003,8.0448265
2013-04-19 00:00:00,5.795,7.3326454
2013-04-19 00:30:00,5.6369996,5.45326
2013-04-19 01:00:00,5.143,5.2120442
2013-04-19 01:30:00,6.0600004,4.913222
2013-04-19 02:00:00,4.683,5.304591
2013-04-19 02:30:00,4.499,4.799145
2013-04-19 03:00:00,5.294,4.6122518
2013-04-19 03:30:00,4.336,4.8835783
2013-04-19 04:00:00,4.0680003,4.6121783
2013-04-19 04:30:00,4.025,4.4703493
2013-04-19 05:00:00,4.214,4.5435314
2013-04-19 05:30:00,4.837,4.8550963
2013-04-19 06:00:00,6.7549996,5.5724673
2013-04-19 06:30:00,8.19,7.315265
2013-04-19 07:00:00,10.011,8.894099
2013-04-19 07:30:00,8.835,10.23686
2013-04-19 08:00:00,8.615,9.079361
2013-04-19 08:30:00,8.427,8.410633
2013-04-19 09:00:00,8.616,7.9694214
2013-04-19 09:30:00,6.3669996,7.8079724
2013-04-19 10:00:00,7.505,6.7149014
2013-04-19 10:30:00,6.981,7.257354
2013-04-19 11:00:00,6.4110003,6.994632
2013-04-19 11:30:00,7.343,6.78509
2013-04-19 12:00:00,6.3859997,7.284523
2013-04-19 12:30:00,6.519,6.7045302
2013-04-19 13:00:00,8.404,6.7329254
2013-04-19 13:30:00,8.437,7.7643623
2013-04-19 14:00:00,8.242,7.686275
2013-04-19 14:30:00,8.601,7.754566
2013-04-19 15:00:00,9.033,8.101375
2013-04-19 15:30:00,7.684,8.470275
2013-04-19 16:00:00,9.267,7.802058
2013-04-19 16:30:00,7.837,9.185939
2013-04-19 17:00:00,12.728,9.040457
2013-04-19 17:30:00,16.727001,14.206717
2013-04-19 18:00:00,16.643,16.828222
2013-04-19 18:30:00,14.203,15.89008
2013-04-19 19:00:00,13.168,13.764733
2013-04-19 19:30:00,12.266,13.024633
2013-04-19 20:00:00,12.285,12.412072
2013-04-19 20:30:00,10.856,12.175282
2013-04-19 21:00:00,10.16,11.187031
2013-04-19 21:30:00,10.661,10.423146
2013-04-19 22:00:00,10.63,10.316108
2013-04-19 22:30:00,10.669,9.853426
2013-04-19 23:00:00,9.378,9.299767
2013-04-19 23:30:00,9.9470005,8.027532
2013-04-20 00:00:00,7.376,7.8237953
2013-04-20 00:30:00,7.0859995,6.521706
2013-04-20 01:00:00,4.7450004,6.149333
2013-04-20 01:30:00,4.656,5.06458
2013-04-20 02:00:00,5.013,4.932013
2013-04-20 02:30:00,5.638,5.085757
2013-04-20 03:00:00,5.2139997,5.315967
2013-04-20 03:30:00,5.2139997,5.192096
2013-04-20 04:00:00,4.6349998,5.157987
2013-04-20 04:30:00,4.984,4.9557943
2013-04-20 05:00:00,4.278,5.1538076
2013-04-20 05:30:00,3.763,5.0772715
2013-04-20 06:00:00,4.6879997,5.1204686
2013-04-20 06:30:00,6.044,5.877359
2013-04-20 07:00:00,6.745,7.124127
2013-04-20 07:30:00,7.716,8.165682
2013-04-20 08:00:00,10.119,9.110477
2013-04-20 08:30:00,11.231999,10.54745
2013-04-20 09:00:00,10.545,11.030366
2013-04-20 09:30:00,9.779,10.470651
2013-04-20 10:00:00,11.294001,9.983835
2013-04-20 10:30:00,10.556001,10.909981
2013-04-20 11:00:00,9.129,10.292871
2013-04-20 11:30:00,10.798,9.485691
2013-04-20 12:00:00,11.959999,10.659059
2013-04-20 12:30:00,14.626,11.298372
2013-04-20 13:00:00,13.862,12.907213
2013-04-20 13:30:00,10.972,12.197916
2013-04-20 14:00:00,13.592999,10.520334
2013-04-20 14:30:00,13.89,12.032385
2013-04-20 15:00:00,14.193,12.3125305
2013-04-20 15:30:00,15.172999,12.742973
2013-04-20 16:00:00,14.637,13.662866
2013-04-20 16:30:00,16.01,14.335922
2013-04-20 17:00:00,17.629,16.700142
2013-04-20 17:30:00,15.394,18.06456
2013-04-20 18:00:00,15.255,15.980038
2013-04-20 18:30:00,14.995,15.690532
2013-04-20 19:00:00,12.674001,14.800796
2013-04-20 19:30:00,12.42,12.952317
2013-04-20 20:00:00,10.842,12.536896
2013-04-20 20:30:00,10.716,11.425372
2013-04-20 21:00:00,9.816,11.009664
2013-04-20 21:30:00,10.492,10.269389
2013-04-20 22:00:00,10.473,10.181314
2013-04-20 22:30:00,9.426,9.748471
2013-04-20 23:00:00,8.625,8.595862
2013-04-20 23:30:00,7.5540004,7.602236
2013-04-21 00:00:00,5.8320003,6.7213545
2013-04-21 00:30:00,4.905,5.647996
2013-04-21 01:00:00,4.742,5.2671866
2013-04-21 01:30:00,5.191,5.0741496
2013-04-21 02:00:00,6.221,5.2655187
2013-04-21 02:30:00,4.762,5.654909
2013-04-21 03:00:00,4.6270003,5.1263123
2013-04-21 03:30:00,3.9850001,4.9435825
2013-04-21 04:00:00,4.486,4.7044106
2013-04-21 04:30:00,3.8749998,4.745968
2013-04-21 05:00:00,4.4110003,4.6130366
2013-04-21 05:30:00,4.169,4.8990164
2013-04-21 06:00:00,4.799,5.226733
2013-04-21 06:30:00,5.528,5.882861
2013-04-21 07:00:00,7.136,6.7547216
2013-04-21 07:30:00,8.8880005,8.073629
2013-04-21 08:00:00,6.799,9.474878
2013-04-21 08:30:00,10.276,8.435461
2013-04-21 09:00:00,11.42,10.160358
2013-04-21 09:30:00,8.586,10.63055
2013-04-21 10:00:00,8.015,9.05587
2013-04-21 10:30:00,8.808001,8.684681
2013-04-21 11:00:00,8.424,9.12594
2013-04-21 11:30:00,7.545,8.736996
2013-04-21 12:00:00,8.33,8.19564
2013-04-21 12:30:00,7.335,8.686647
2013-04-21 13:00:00,6.029,8.032882
2013-04-21 13:30:00,6.609,7.262787
2013-04-21 14:00:00,9.854,7.482227
2013-04-21 14:30:00,11.346001,9.160816
2013-04-21 15:00:00,9.014999,10.178861
2013-04-21 15:30:00,7.7169995,9.046233
2013-04-21 16:00:00,9.817,8.474538
2013-04-21 16:30:00,8.251,9.849756
2013-04-21 17:00:00,12.09,9.530875
2013-04-21 17:30:00,13.766001,13.497546
2013-04-21 18:00:00,13.025,14.604307
2013-04-21 18:30:00,12.216001,13.739481
2013-04-21 19:00:00,13.975,12.788687
2013-04-21 19:30:00,14.028,13.228118
2013-04-21 20:00:00,13.0060005,12.781663
2013-04-21 20:30:00,12.955,12.125082
2013-04-21 21:00:00,11.533999,11.963843
2013-04-21 21:30:00,12.557,10.986031
2013-04-21 22:00:00,11.516001,11.118962
2013-04-21 22:30:00,9.562,10.104022
2013-04-21 23:00:00,8.519,8.334559
2013-04-21 23:30:00,7.65,7.2347984
2013-04-22 00:00:00,6.95,6.515614
2013-04-22 00:30:00,5.2929997,5.89172
2013-04-22 01:00:00,5.086,5.189313
2013-04-22 01:30:00,5.166,5.0908904
2013-04-22 02:00:00,4.6419997,5.148283
2013-04-22 02:30:00,4.882,4.932304
2013-04-22 03:00:00,4.533,4.8776345
2013-04-22 03:30:00,4.377,4.7017617
2013-04-22 04:00:00,4.666,4.542099
2013-04-22 04:30:00,4.203,4.591726
2013-04-22 05:00:00,4.553,4.6048055
2013-04-22 05:30:00,4.3859997,4.895385
2013-04-22 06:00:00,6.041,5.315387
2013-04-22 06:30:00,7.503,6.696263
2013-04-22 07:00:00,7.9110003,8.324582
2013-04-22 07:30:00,6.704,8.999274
2013-04-22 08:00:00,8.849,8.362147
2013-04-22 08:30:00,9.669,9.104449
2013-04-22 09:00:00,11.503,8.898202
2013-04-22 09:30:00,10.375999,9.6983795
2013-04-22 10:00:00,8.166,9.017773
2013-04-22 10:30:00,8.143,7.654783
2013-04-22 11:00:00,8.149,7.72014
2013-04-22 11:30:00,10.367001,7.7654796
2013-04-22 12:00:00,10.226,9.2376795
2013-04-22 12:30:00,8.084,9.108554
2013-04-22 13:00:00,8.986,7.853674
2013-04-22 13:30:00,6.7060003,8.316698
2013-04-22 14:00:00,8.431999,6.935755
2013-04-22 14:30:00,9.438001,7.654814
2013-04-22 15:00:00,8.892,8.436782
2013-04-22 15:30:00,7.4769998,8.480614
2013-04-22 16:00:00,7.978,7.9964733
2013-04-22 16:30:00,9.502,8.617043
2013-04-22 17:00:00,12.113,10.541814
2013-04-22 17:30:00,15.521,13.578751
2013-04-22 18:00:00,19.607,16.001007
2013-04-22 18:30:00,15.521,18.058283
2013-04-22 19:00:00,12.765,14.138591
2013-04-22 19:30:00,16.067,12.842557
2013-04-22 20:00:00,12.6,14.848546
2013-04-22 20:30:00,11.889001,12.579788
2013-04-22 21:00:00,10.292,11.994032
2013-04-22 21:30:00,12.676,10.731767
2013-04-22 22:00:00,11.06,11.211861
2013-04-22 22:30:00,10.59,9.75125
2013-04-22 23:00:00,9.719,8.807587
2013-04-22 23:30:00,8.006,7.950313
2013-04-23 00:00:00,8.816,6.80512
2013-04-23 00:30:00,5.613,7.049533
2013-04-23 01:00:00,4.882,5.3175187
2013-04-23 01:30:00,5.2190003,4.917181
2013-04-23 02:00:00,4.5239997,5.04425
2013-04-23 02:30:00,4.6089997,4.7028866
2013-04-23 03:00:00,4.7599998,4.666492
2013-04-23 03:30:00,4.644,4.711489
2013-04-23 04:00:00,4.016,4.6160917
2013-04-23 04:30:00,4.425,4.3591013
2013-04-23 05:00:00,4.151,4.5943546
2013-04-23 05:30:00,5.375,4.799229
2013-04-23 06:00:00,5.678,5.765806
2013-04-23 06:30:00,6.751,6.5872836
2013-04-23 07:00:00,8.712,7.930168
2013-04-23 07:30:00,8.209,9.501074
2013-04-23 08:00:00,8.692,8.893212
2013-04-23 08:30:00,8.135,8.77121
2013-04-23 09:00:00,10.094,8.102166
2013-04-23 09:30:00,9.062,8.812945
2013-04-23 10:00:00,8.933001,8.04466
2013-04-23 10:30:00,8.987,7.9997473
2013-04-23 11:00:00,8.81,8.111953
2013-04-23 11:30:00,6.843,8.059592
2013-04-23 12:00:00,5.719,6.930092
2013-04-23 12:30:00,6.987,6.275164
2013-04-23 13:00:00,5.846,6.872182
2013-04-23 13:30:00,6.316,6.2390885
2013-04-23 14:00:00,7.062,6.359917
2013-04-23 14:30:00,7.1920004,6.812727
2013-04-23 15:00:00,8.173,6.9826436
2013-04-23 15:30:00,7.7019997,7.819209
2013-04-23 16:00:00,7.425,7.90792
2013-04-23 16:30:00,6.555,8.257335
2013-04-23 17:00:00,10.125999,8.380603
2013-04-23 17:30:00,13.232,11.872494
2013-04-23 18:00:00,15.097,14.131099
2013-04-23 18:30:00,14.785,14.768603
2013-04-23 19:00:00,14.646,13.832444
2013-04-23 19:30:00,13.467001,13.487869
2013-04-23 20:00:00,13.092999,12.847535
