timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,5.691,5.304297
2013-04-09 12:30:00,7.848,5.671896
2013-04-09 13:00:00,6.837,6.7245955
2013-04-09 13:30:00,6.308,6.072942
2013-04-09 14:00:00,5.21,5.6038795
2013-04-09 14:30:00,5.237,4.9423237
2013-04-09 15:00:00,4.074,4.7620106
2013-04-09 15:30:00,4.032,4.357935
2013-04-09 16:00:00,4.567,4.716848
2013-04-09 16:30:00,6.3380003,5.5299234
2013-04-09 17:00:00,8.983,7.5072165
2013-04-09 17:30:00,11.83,10.906758
2013-04-09 18:00:00,11.793,13.344058
2013-04-09 18:30:00,11.53,12.402895
2013-04-09 19:00:00,10.781,11.669666
2013-04-09 19:30:00,9.554,11.076514
2013-04-09 20:00:00,8.908,10.31251
2013-04-09 20:30:00,10.092,9.77751
2013-04-09 21:00:00,10.7439995,10.141486
2013-04-09 21:30:00,9.132,10.018974
2013-04-09 22:00:00,6.686,8.690146
2013-04-09 22:30:00,6.145,7.06649
2013-04-09 23:00:00,4.928,6.1705
2013-04-09 23:30:00,4.993,5.1216755
2013-04-10 00:00:00,4.423,4.7297173
2013-04-10 00:30:00,4.3799996,4.443117
2013-04-10 01:00:00,3.9589999,4.042797
2013-04-10 01:30:00,5.507,3.9776204
2013-04-10 02:00:00,4.12,4.3466926
2013-04-10 02:30:00,3.9789999,3.787221
2013-04-10 03:00:00,4.031,3.6552448
2013-04-10 03:30:00,3.972,3.6021545
2013-04-10 04:00:00,3.8089998,3.5058088
2013-04-10 04:30:00,4.07,3.3933606
2013-04-10 05:00:00,4.5629997,3.5978994
2013-04-10 05:30:00,3.788,3.9289992
2013-04-10 06:00:00,3.76,3.9970984
2013-04-10 06:30:00,5.218,4.5608635
2013-04-10 07:00:00,6.468,5.9662004
2013-04-10 07:30:00,6.231,7.188298
2013-04-10 08:00:00,6.556,7.060259
2013-04-10 08:30:00,5.79,6.8987727
2013-04-10 09:00:00,5.8250003,6.296653
2013-04-10 09:30:00,4.855,6.1289344
2013-04-10 10:00:00,4.6460004,5.5870895
2013-04-10 10:30:00,4.14,5.342366
2013-04-10 11:00:00,3.92,5.0286527
2013-04-10 11:30:00,4.165,4.8058066
2013-04-10 12:00:00,5.462,4.8882113
2013-04-10 12:30:00,9.002,5.4757996
2013-04-10 13:00:00,7.511,7.2917337
2013-04-10 13:30:00,4.8009996,6.679243
2013-04-10 14:00:00,4.519,5.1564865
2013-04-10 14:30:00,5.827,4.698825
2013-04-10 15:00:00,8.11,5.2893043
2013-04-10 15:30:00,6.069,6.789482
2013-04-10 16:00:00,6.3589997,5.839187
2013-04-10 16:30:00,5.602,6.46702
2013-04-10 17:00:00,8.143,7.0613503
2013-04-10 17:30:00,8.396999,9.957238
2013-04-10 18:00:00,10.073,10.869152
2013-04-10 18:30:00,10.561,11.842236
2013-04-10 19:00:00,9.181,11.318356
2013-04-10 19:30:00,9.761001,10.072577
2013-04-10 20:00:00,9.038,10.179753
2013-04-10 20:30:00,8.854,9.598474
2013-04-10 21:00:00,8.367,9.230082
2013-04-10 21:30:00,7.794,8.718399
2013-04-10 22:00:00,6.464,8.049759
2013-04-10 22:30:00,6.495,6.9925013
2013-04-10 23:00:00,5.962,6.4419446
2013-04-10 23:30:00,5.788,5.655127
2013-04-11 00:00:00,4.89,5.1607842
2013-04-11 00:30:00,4.136,4.48538
2013-04-11 01:00:00,5.3580003,3.9030008
2013-04-11 01:30:00,5.92,4.3472247
2013-04-11 02:00:00,4.123,4.466784
2013-04-11 02:30:00,4.022,3.730093
2013-04-11 03:00:00,3.937,3.5974524
2013-04-11 03:30:00,3.6369998,3.5154297
2013-04-11 04:00:00,3.501,3.4133122
2013-04-11 04:30:00,3.691,3.3558671
2013-04-11 05:00:00,3.6999998,3.346624
2013-04-11 05:30:00,3.7159998,3.4997334
2013-04-11 06:00:00,3.5279999,3.8052533
2013-04-11 06:30:00,5.282,4.300049
2013-04-11 07:00:00,6.2269998,6.033364
2013-04-11 07:30:00,6.746,7.2898684
2013-04-11 08:00:00,6.795,7.4969125
2013-04-11 08:30:00,6.7040005,7.102906
2013-04-11 09:00:00,5.717,6.668926
2013-04-11 09:30:00,5.8519998,5.9280696
2013-04-11 10:00:00,4.707,5.7789726
2013-04-11 10:30:00,3.76,5.2050943
2013-04-11 11:00:00,3.927,4.6424055
2013-04-11 11:30:00,4.291,4.721771
2013-04-11 12:00:00,4.007,5.001358
2013-04-11 12:30:00,5.601,5.0090723
2013-04-11 13:00:00,5.513,5.7474303
2013-04-11 13:30:00,4.948,5.8218184
2013-04-11 14:00:00,5.788,5.516629
2013-04-11 14:30:00,4.78,5.7560067
2013-04-11 15:00:00,4.555,5.174959
2013-04-11 15:30:00,4.589,4.9830956
2013-04-11 16:00:00,5.264,5.1886053
2013-04-11 16:30:00,4.453,6.0007687
2013-04-11 17:00:00,5.4,6.234466
2013-04-11 17:30:00,7.362,7.709228
2013-04-11 18:00:00,8.667,9.753651
2013-04-11 18:30:00,10.521,10.63468
2013-04-11 19:00:00,10.299001,11.088377
2013-04-11 19:30:00,9.863,10.261644
2013-04-11 20:00:00,8.972,9.754311
2013-04-11 20:30:00,7.973,9.141929
2013-04-11 21:00:00,7.553,8.532895
2013-04-11 21:30:00,6.983,8.136972
2013-04-11 22:00:00,6.148,7.525361
2013-04-11 22:30:00,6.528,6.6143675
2013-04-11 23:00:00,6.442,6.360137
2013-04-11 23:30:00,5.633,5.9506617
2013-04-12 00:00:00,4.828,5.3626795
2013-04-12 00:30:00,5.942,4.605095
2013-04-12 01:00:00,6.3199997,4.698978
2013-04-12 01:30:00,5.82,4.738846
2013-04-12 02:00:00,5.67,4.4411216
2013-04-12 02:30:00,5.592,4.31042
2013-04-12 03:00:00,3.658,4.2440953
2013-04-12 03:30:00,3.455,3.5097868
2013-04-12 04:00:00,3.5670002,3.3660479
2013-04-12 04:30:00,3.937,3.4488459
2013-04-12 05:00:00,3.787,3.6615896
2013-04-12 05:30:00,3.366,3.7439044
2013-04-12 06:00:00,3.8449998,3.8323286
2013-04-12 06:30:00,5.24,4.4236164
2013-04-12 07:00:00,5.505,5.7661514
2013-04-12 07:30:00,7.623,6.5705113
2013-04-12 08:00:00,5.896,7.6679926
2013-04-12 08:30:00,4.875,6.504476
2013-04-12 09:00:00,4.67,5.6419406
2013-04-12 09:30:00,5.395,5.339771
2013-04-12 10:00:00,5.6930003,5.5479927
2013-04-12 10:30:00,4.9170003,5.7059994
2013-04-12 11:00:00,5.3209996,5.481842
2013-04-12 11:30:00,5.544,5.7178836
2013-04-12 12:00:00,5.18,5.8447475
2013-04-12 12:30:00,7.474,5.7121353
2013-04-12 13:00:00,5.362,6.627196
2013-04-12 13:30:00,5.313,5.699846
2013-04-12 14:00:00,5.51,5.318389
2013-04-12 14:30:00,4.849,5.3551574
2013-04-12 15:00:00,4.84,5.098673
2013-04-12 15:30:00,4.9040003,5.000516
2013-04-12 16:00:00,5.8849998,5.2604337
2013-04-12 16:30:00,5.591,6.4020944
2013-04-12 17:00:00,5.344,7.046826
2013-04-12 17:30:00,6.453,7.5159054
2013-04-12 18:00:00,8.855,8.757875
2013-04-12 18:30:00,8.656,10.508623
2013-04-12 19:00:00,10.504001,9.843529
2013-04-12 19:30:00,12.07,10.479382
2013-04-12 20:00:00,9.846,10.947028
2013-04-12 20:30:00,10.094,9.40276
2013-04-12 21:00:00,9.403,9.434694
2013-04-12 21:30:00,9.9939995,8.909393
2013-04-12 22:00:00,8.596001,8.919323
2013-04-12 22:30:00,8.068,7.7536163
2013-04-12 23:00:00,7.92,6.9038134
2013-04-12 23:30:00,5.959,6.532402
2013-04-13 00:00:00,4.855,5.438809
2013-04-13 00:30:00,4.679,4.782249
2013-04-13 01:00:00,5.641,3.854376
2013-04-13 01:30:00,6.25,4.1450167
2013-04-13 02:00:00,6.429,4.4272833
2013-04-13 02:30:00,6.057,4.513656
2013-04-13 03:00:00,4.664,4.309277
2013-04-13 03:30:00,3.764,3.6481376
2013-04-13 04:00:00,3.729,3.1759415
2013-04-13 04:30:00,3.475,3.1315603
2013-04-13 05:00:00,3.675,3.0964026
2013-04-13 05:30:00,2.953,3.3134453
2013-04-13 06:00:00,3.3679998,3.171737
2013-04-13 06:30:00,4.556,3.4157395
2013-04-13 07:00:00,5.259,4.419249
2013-04-13 07:30:00,7.2990003,5.3495016
2013-04-13 08:00:00,8.1970005,7.11403
2013-04-13 08:30:00,7.082,7.9200907
2013-04-13 09:00:00,7.8830004,7.3549256
2013-04-13 09:30:00,7.2530003,7.4653726
2013-04-13 10:00:00,9.071,7.1045294
2013-04-13 10:30:00,6.811,7.9258194
2013-04-13 11:00:00,5.176,6.9453807
2013-04-13 11:30:00,5.188,6.2360773
2013-04-13 12:00:00,5.271,6.1360116
2013-04-13 12:30:00,6.9,6.1144953
2013-04-13 13:00:00,4.935,6.753306
2013-04-13 13:30:00,6.023,6.010513
2013-04-13 14:00:00,5.941,6.3295355
2013-04-13 14:30:00,6.781,6.271059
2013-04-13 15:00:00,6.868,6.5931635
2013-04-13 15:30:00,5.7850003,6.7208033
2013-04-13 16:00:00,5.113,6.483823
2013-04-13 16:30:00,6.35,6.4676695
2013-04-13 17:00:00,6.3770003,7.5126595
2013-04-13 17:30:00,7.682,8.379242
2013-04-13 18:00:00,8.353,9.74935
2013-04-13 18:30:00,9.401,10.208461
2013-04-13 19:00:00,8.03,10.257103
2013-04-13 19:30:00,8.908,9.002505
2013-04-13 20:00:00,9.705,9.0378685
2013-04-13 20:30:00,8.834001,9.205277
2013-04-13 21:00:00,7.042,8.613849
2013-04-13 21:30:00,6.1679997,7.476684
2013-04-13 22:00:00,5.664,6.7022057
2013-04-13 22:30:00,5.818,6.1192265
2013-04-13 23:00:00,5.11,5.7684813
2013-04-13 23:30:00,4.674,5.085153
2013-04-14 00:00:00,4.892,4.5979514
2013-04-14 00:30:00,4.23,4.3421173
2013-04-14 01:00:00,5.283,3.9621217
2013-04-14 01:30:00,6.1189995,3.9981234
2013-04-14 02:00:00,5.5239997,4.3228674
2013-04-14 02:30:00,5.357,4.0874662
2013-04-14 03:00:00,3.89,3.971358
2013-04-14 03:30:00,3.866,3.3726058
2013-04-14 04:00:00,3.508,3.2620227
2013-04-14 04:30:00,3.449,3.0972111
2013-04-14 05:00:00,4.048,3.0889301
2013-04-14 05:30:00,3.5270002,3.4204257
2013-04-14 06:00:00,3.128,3.4175498
2013-04-14 06:30:00,3.3779998,3.4975538
2013-04-14 07:00:00,3.805,4.008366
2013-04-14 07:30:00,4.744,4.7206664
2013-04-14 08:00:00,5.9969997,5.7821326
2013-04-14 08:30:00,6.374,6.874299
2013-04-14 09:00:00,6.636,7.261242
2013-04-14 09:30:00,5.884,7.230559
2013-04-14 10:00:00,6.396,6.745873
2013-04-14 10:30:00,8.059,6.857559
2013-04-14 11:00:00,6.088,7.5691223
2013-04-14 11:30:00,6.96,6.8180366
2013-04-14 12:00:00,6.784,7.151786
2013-04-14 12:30:00,9.311,7.153693
2013-04-14 13:00:00,7.491,8.2314825
2013-04-14 13:30:00,7.9179997,7.532212
2013-04-14 14:00:00,8.418,7.5749726
2013-04-14 14:30:00,7.205,7.8096204
2013-04-14 15:00:00,7.8489995,7.181448
2013-04-14 15:30:00,9.178,7.415729
2013-04-14 16:00:00,7.809,8.234064
2013-04-14 16:30:00,6.9209995,8.022583
2013-04-14 17:00:00,6.933,7.9688416
2013-04-14 17:30:00,8.5460005,8.910012
2013-04-14 18:00:00,12.171999,11.194576
2013-04-14 18:30:00,10.192,13.267679
2013-04-14 19:00:00,7.661,11.224295
2013-04-14 19:30:00,9.162,9.362317
2013-04-14 20:00:00,9.774,9.688962
2013-04-14 20:30:00,7.794,9.672251
2013-04-14 21:00:00,7.762,8.55034
2013-04-14 21:30:00,6.8820004,8.187691
2013-04-14 22:00:00,7.289,7.4143324
2013-04-14 22:30:00,7.5390005,7.1155868
2013-04-14 23:00:00,6.779,6.7101274
2013-04-14 23:30:00,5.8450003,5.763995
2013-04-15 00:00:00,4.698,4.985748
2013-04-15 00:30:00,4.232,4.038396
2013-04-15 01:00:00,5.163,3.971623
2013-04-15 01:30:00,5.3910003,4.047885
2013-04-15 02:00:00,5.6930003,4.180413
2013-04-15 02:30:00,5.01,4.3588643
2013-04-15 03:00:00,4.7479997,4.140919
2013-04-15 03:30:00,3.694,4.0114045
2013-04-15 04:00:00,3.473,3.627933
2013-04-15 04:30:00,3.5609999,3.477512
2013-04-15 05:00:00,3.316,3.4509692
2013-04-15 05:30:00,3.357,3.4744492
2013-04-15 06:00:00,3.4050002,3.6632724
2013-04-15 06:30:00,4.0950003,4.074125
2013-04-15 07:00:00,4.8519998,5.030063
2013-04-15 07:30:00,6.68,5.9574027
2013-04-15 08:00:00,5.287,7.1886086
2013-04-15 08:30:00,5.005,6.3345523
2013-04-15 09:00:00,6.475,5.998912
2013-04-15 09:30:00,5.249,6.5320153
2013-04-15 10:00:00,6.765,5.940609
2013-04-15 10:30:00,8.059999,6.5269504
2013-04-15 11:00:00,6.7489996,7.2172685
2013-04-15 11:30:00,5.328,6.633836
2013-04-15 12:00:00,4.692,5.979171
2013-04-15 12:30:00,6.3450003,5.617812
2013-04-15 13:00:00,5.3,6.2752156
2013-04-15 13:30:00,4.617,5.8791194
2013-04-15 14:00:00,6.091,5.4330716
2013-04-15 14:30:00,7.0350003,6.0978675
2013-04-15 15:00:00,8.168,6.715267
2013-04-15 15:30:00,7.3970003,7.486913
2013-04-15 16:00:00,5.833,7.1514635
2013-04-15 16:30:00,6.965,6.6615396
2013-04-15 17:00:00,9.346,7.9765563
2013-04-15 17:30:00,10.58,10.792035
2013-04-15 18:00:00,9.741,12.221601
2013-04-15 18:30:00,11.0130005,11.46957
2013-04-15 19:00:00,10.142,11.69204
2013-04-15 19:30:00,10.402,10.536855
2013-04-15 20:00:00,10.425,10.393769
2013-04-15 20:30:00,9.488,10.195306
2013-04-15 21:00:00,9.823,9.384354
2013-04-15 21:30:00,10.324,9.290525
2013-04-15 22:00:00,9.542,9.121601
2013-04-15 22:30:00,9.257999,8.338126
2013-04-15 23:00:00,7.293,7.606988
2013-04-15 23:30:00,6.13,5.959563
2013-04-16 00:00:00,4.557,4.982729
2013-04-16 00:30:00,4.6460004,4.1762877
2013-04-16 01:00:00,6.0759997,3.9676232
2013-04-16 01:30:00,5.692,4.457556
2013-04-16 02:00:00,5.9119997,4.257146
2013-04-16 02:30:00,4.9709997,4.255397
2013-04-16 03:00:00,3.6269999,3.7898116
2013-04-16 03:30:00,3.7630002,3.1635501
2013-04-16 04:00:00,3.998,3.0473242
2013-04-16 04:30:00,3.655,3.1625876
2013-04-16 05:00:00,3.871,3.174935
2013-04-16 05:30:00,3.4869998,3.4996552
2013-04-16 06:00:00,3.503,3.7236602
2013-04-16 06:30:00,3.293,4.2652717
2013-04-16 07:00:00,4.203,4.6762075
2013-04-16 07:30:00,5.566,5.638819
2013-04-16 08:00:00,6.289,6.7618794
2013-04-16 08:30:00,8.525,7.1856112
2013-04-16 09:00:00,9.389,8.095064
2013-04-16 09:30:00,7.9750004,8.276785
2013-04-16 10:00:00,6.9090004,7.3572993
2013-04-16 10:30:00,8.096,6.587243
2013-04-16 11:00:00,6.3900003,6.928117
2013-04-16 11:30:00,6.44,6.1847324
2013-04-16 12:00:00,6.764,6.0944147
2013-04-16 12:30:00,7.676,6.1091123
2013-04-16 13:00:00,5.854,6.4723945
2013-04-16 13:30:00,6.51,5.4814687
2013-04-16 14:00:00,5.5160003,5.6834373
2013-04-16 14:30:00,7.1949997,5.15772
2013-04-16 15:00:00,7.5189996,6.01618
2013-04-16 15:30:00,7.1159997,6.3181815
2013-04-16 16:00:00,7.375,6.3291926
2013-04-16 16:30:00,8.108,7.1780896
2013-04-16 17:00:00,9.894,8.760121
2013-04-16 17:30:00,11.794,11.305945
2013-04-16 18:00:00,14.743,13.184698
2013-04-16 18:30:00,14.924,14.431947
2013-04-16 19:00:00,14.320999,13.645237
2013-04-16 19:30:00,12.926001,13.097391
2013-04-16 20:00:00,12.1710005,12.352776
2013-04-16 20:30:00,10.361,11.899137
2013-04-16 21:00:00,9.927,10.516637
2013-04-16 21:30:00,9.549,9.76235
2013-04-16 22:00:00,9.184,9.009463
2013-04-16 22:30:00,8.216001,8.359317
2013-04-16 23:00:00,8.8029995,7.3112245
2013-04-16 23:30:00,8.019,7.021139
2013-04-17 00:00:00,5.675,6.0529175
2013-04-17 00:30:00,4.919,4.9231753
2013-04-17 01:00:00,5.895,4.0883403
2013-04-17 01:30:00,6.4040003,4.5943666
2013-04-17 02:00:00,6.3659997,4.8343306
2013-04-17 02:30:00,5.92,4.8100696
2013-04-17 03:00:00,4.058,4.5008893
2013-04-17 03:30:00,4.0959997,3.6799393
2013-04-17 04:00:00,4.469,3.5268328
2013-04-17 04:30:00,4.073,3.654229
2013-04-17 05:00:00,4.003,3.6515439
2013-04-17 05:30:00,3.257,3.7878673
2013-04-17 06:00:00,3.164,3.7781227
2013-04-17 06:30:00,3.891,4.245906
2013-04-17 07:00:00,5.335,5.223785
2013-04-17 07:30:00,6.022,6.594502
2013-04-17 08:00:00,6.025,7.216593
2013-04-17 08:30:00,5.77,7.010029
2013-04-17 09:00:00,6.939,6.5935936
2013-04-17 09:30:00,5.683,6.935094
2013-04-17 10:00:00,6.7429996,6.264108
2013-04-17 10:30:00,5.51,6.547188
2013-04-17 11:00:00,5.42,5.956527
2013-04-17 11:30:00,5.8589997,5.7934437
2013-04-17 12:00:00,4.973,5.9142017
2013-04-17 12:30:00,6.632,5.303018
2013-04-17 13:00:00,7.2400002,5.9759016
2013-04-17 13:30:00,5.344,6.427462
2013-04-17 14:00:00,6.157,5.5055065
2013-04-17 14:30:00,7.183,5.777982
2013-04-17 15:00:00,6.1679997,6.3766413
2013-04-17 15:30:00,6.56,5.957931
2013-04-17 16:00:00,6.124,6.3044524
2013-04-17 16:30:00,6.5850005,6.70023
2013-04-17 17:00:00,9.157001,8.118771
2013-04-17 17:30:00,10.061,11.306358
2013-04-17 18:00:00,13.627,12.138513
2013-04-17 18:30:00,13.041,13.542786
2013-04-17 19:00:00,11.464,12.275295
2013-04-17 19:30:00,10.015,11.315548
2013-04-17 20:00:00,8.877,10.532242
2013-04-17 20:30:00,9.813,9.760505
2013-04-17 21:00:00,8.115,10.072316
2013-04-17 21:30:00,9.636001,8.784719
2013-04-17 22:00:00,8.432,9.045939
2013-04-17 22:30:00,7.6580005,7.9293637
2013-04-17 23:00:00,6.87,7.022192
2013-04-17 23:30:00,6.098,6.098852
2013-04-18 00:00:00,5.803,5.405771
2013-04-18 00:30:00,5.7060003,4.877637
2013-04-18 01:00:00,6.1719995,4.532507
2013-04-18 01:30:00,6.0399995,4.673292
2013-04-18 02:00:00,5.402,4.5340896
2013-04-18 02:30:00,5.047,4.2248173
2013-04-18 03:00:00,3.4819999,4.0163746
2013-04-18 03:30:00,3.645,3.5067985
2013-04-18 04:00:00,3.477,3.5085099
2013-04-18 04:30:00,3.563,3.4303677
2013-04-18 05:00:00,3.7659998,3.410829
2013-04-18 05:30:00,3.372,3.6278598
2013-04-18 06:00:00,3.138,3.7078567
2013-04-18 06:30:00,4.343,4.132766
2013-04-18 07:00:00,5.4500003,5.418879
2013-04-18 07:30:00,5.262,6.7706485
2013-04-18 08:00:00,4.922,6.7271385
2013-04-18 08:30:00,5.412,6.2577376
2013-04-18 09:00:00,6.0670004,6.182721
2013-04-18 09:30:00,6.9680004,6.2707973
2013-04-18 10:00:00,6.686,6.557698
2013-04-18 10:30:00,7.057,6.386952
2013-04-18 11:00:00,6.96,6.4895263
2013-04-18 11:30:00,6.385,6.3839912
2013-04-18 12:00:00,6.5639997,6.0645514
2013-04-18 12:30:00,8.077,6.1427593
2013-04-18 13:00:00,7.082,6.931124
2013-04-18 13:30:00,6.5779996,6.460545
2013-04-18 14:00:00,5.5160003,6.1119785
2013-04-18 14:30:00,5.541,5.39717
2013-04-18 15:00:00,5.93,5.193481
2013-04-18 15:30:00,7.448,5.3879766
2013-04-18 16:00:00,6.2379994,6.5122833
2013-04-18 16:30:00,6.4370003,6.5263033
2013-04-18 17:00:00,7.1349998,7.471401
2013-04-18 17:30:00,8.566,9.246762
2013-04-18 18:00:00,10.308,10.677719
2013-04-18 18:30:00,12.0199995,11.476121
2013-04-18 19:00:00,11.1380005,11.683533
2013-04-18 19:30:00,9.8619995,10.6187315
2013-04-18 20:00:00,9.566,9.819762
2013-04-18 20:30:00,9.541,9.627874
2013-04-18 21:00:00,8.1189995,9.44219
2013-04-18 21:30:00,8.122,8.458782
2013-04-18 22:00:00,7.0870004,8.028351
2013-04-18 22:30:00,9.282,6.968996
2013-04-18 23:00:00,6.449,7.639485
2013-04-18 23:30:00,5.7,5.714885
2013-04-19 00:00:00,6.6310005,5.0904326
2013-04-19 00:30:00,5.194,5.042359
2013-04-19 01:00:00,6.2060003,4.259015
2013-04-19 01:30:00,6.2939997,4.6103463
2013-04-19 02:00:00,6.0930004,4.5638437
2013-04-19 02:30:00,5.19,4.442993
2013-04-19 03:00:00,3.5240002,4.052865
2013-04-19 03:30:00,3.4480002,3.432225
2013-04-19 04:00:00,3.403,3.3878794
2013-04-19 04:30:00,3.5579998,3.371623
2013-04-19 05:00:00,3.5249999,3.4353604
2013-04-19 05:30:00,3.278,3.5313597
2013-04-19 06:00:00,3.1890001,3.6115606
2013-04-19 06:30:00,3.631,3.9091976
2013-04-19 07:00:00,4.936,4.678245
2013-04-19 07:30:00,7.2019997,6.0892434
2013-04-19 08:00:00,7.7640004,8.071983
2013-04-19 08:30:00,8.353,8.0369625
2013-04-19 09:00:00,7.714,7.7395887
2013-04-19 09:30:00,7.053,6.912968
2013-04-19 10:00:00,6.612,6.3607054
2013-04-19 10:30:00,6.253,6.1348534
2013-04-19 11:00:00,6.9810004,5.989022
2013-04-19 11:30:00,6.5750003,6.429605
2013-04-19 12:00:00,6.8100004,6.2644877
2013-04-19 12:30:00,8.222,6.346602
2013-04-19 13:00:00,8.176,7.021311
2013-04-19 13:30:00,6.791,6.889988
2013-04-19 14:00:00,5.658,6.0075955
2013-04-19 14:30:00,5.915,5.4667983
2013-04-19 15:00:00,7.115,5.5849314
2013-04-19 15:30:00,7.3599997,6.2465534
2013-04-19 16:00:00,6.348,6.586049
2013-04-19 16:30:00,6.668,6.5517344
2013-04-19 17:00:00,7.4630003,7.5006022
2013-04-19 17:30:00,9.409,9.135227
2013-04-19 18:00:00,9.297999,11.676542
2013-04-19 18:30:00,10.83,11.209268
2013-04-19 19:00:00,10.856,11.576712
2013-04-19 19:30:00,9.568,10.788162
2013-04-19 20:00:00,8.619,9.651007
2013-04-19 20:30:00,9.482,8.959054
2013-04-19 21:00:00,7.926,9.429134
2013-04-19 21:30:00,7.315,8.17942
2013-04-19 22:00:00,7.0069995,7.5087423
2013-04-19 22:30:00,7.2190003,6.9441495
2013-04-19 23:00:00,5.976,6.623339
2013-04-19 23:30:00,4.1790004,5.611489
2013-04-20 00:00:00,3.589,4.6300635
2013-04-20 00:30:00,4.048,4.1091647
2013-04-20 01:00:00,5.7920003,3.4954765
2013-04-20 01:30:00,5.447,4.1899347
2013-04-20 02:00:00,5.131,4.118919
2013-04-20 02:30:00,5.472,3.9840045
2013-04-20 03:00:00,4.722,4.0795608
2013-04-20 03:30:00,4.234,3.718956
2013-04-20 04:00:00,3.929,3.4545958
2013-04-20 04:30:00,3.403,3.245664
2013-04-20 05:00:00,3.6929998,3.0462785
2013-04-20 05:30:00,3.082,3.2283545
2013-04-20 06:00:00,3.098,3.1968725
2013-04-20 06:30:00,3.929,3.4438298
2013-04-20 07:00:00,4.882,4.3309484
2013-04-20 07:30:00,5.7749996,5.5611725
2013-04-20 08:00:00,5.528,6.7232356
2013-04-20 08:30:00,8.201,6.886697
2013-04-20 09:00:00,8.1449995,8.454575
2013-04-20 09:30:00,7.171,8.332674
2013-04-20 10:00:00,6.132,7.7704806
2013-04-20 10:30:00,6.917,7.1917553
2013-04-20 11:00:00,8.202,7.4769874
2013-04-20 11:30:00,10.1050005,8.083985
2013-04-20 12:00:00,10.257,9.151679
2013-04-20 12:30:00,16.115,9.382146
2013-04-20 13:00:00,13.187,13.6081295
2013-04-20 13:30:00,11.999999,11.426243
2013-04-20 14:00:00,10.799,10.427603
2013-04-20 14:30:00,11.219,9.417716
2013-04-20 15:00:00,10.669001,9.756374
2013-04-20 15:30:00,11.736,9.499654
2013-04-20 16:00:00,12.593,10.711738
2013-04-20 16:30:00,11.972,12.224752
2013-04-20 17:00:00,12.4539995,12.613516
2013-04-20 17:30:00,12.934,13.670884
2013-04-20 18:00:00,12.559001,13.941554
2013-04-20 18:30:00,13.236001,13.224334
2013-04-20 19:00:00,15.431,13.12314
2013-04-20 19:30:00,12.978,14.051303
2013-04-20 20:00:00,12.174001,12.141123
2013-04-20 20:30:00,13.749999,11.415627
2013-04-20 21:00:00,12.389,12.3564005
2013-04-20 21:30:00,10.275,11.043859
2013-04-20 22:00:00,7.828,9.192257
2013-04-20 22:30:00,8.2,7.3045073
2013-04-20 23:00:00,7.204,7.0471435
2013-04-20 23:30:00,7.006,6.098085
2013-04-21 00:00:00,5.696,5.6367455
2013-04-21 00:30:00,4.653,4.6895227
2013-04-21 01:00:00,6.323,4.0746336
2013-04-21 01:30:00,5.939,4.5626826
2013-04-21 02:00:00,5.604,4.4145694
2013-04-21 02:30:00,5.606,4.27445
2013-04-21 03:00:00,5.236,4.259205
2013-04-21 03:30:00,3.483,4.0685277
2013-04-21 04:00:00,3.6399999,3.2985785
2013-04-21 04:30:00,3.94,3.2372909
2013-04-21 05:00:00,3.805,3.3974504
2013-04-21 05:30:00,3.286,3.5238452
2013-04-21 06:00:00,3.2029998,3.511674
2013-04-21 06:30:00,3.767,3.7864466
2013-04-21 07:00:00,5.23,4.551426
2013-04-21 07:30:00,6.42,6.0855737
2013-04-21 08:00:00,5.34,7.5407457
2013-04-21 08:30:00,4.749,7.2419906
2013-04-21 09:00:00,6.639,7.0007596
2013-04-21 09:30:00,6.4040003,7.850438
2013-04-21 10:00:00,7.434,7.6081104
2013-04-21 10:30:00,7.475,8.039326
2013-04-21 11:00:00,6.362,8.002355
2013-04-21 11:30:00,6.1019998,7.3881984
2013-04-21 12:00:00,7.3329997,7.1042523
2013-04-21 12:30:00,9.532,7.647032
2013-04-21 13:00:00,10.34,8.7881365
2013-04-21 13:30:00,6.51,9.293778
2013-04-21 14:00:00,6.2939997,7.092706
2013-04-21 14:30:00,6.4779997,6.630784
2013-04-21 15:00:00,6.046,6.6742697
2013-04-21 15:30:00,5.354,6.4812818
2013-04-21 16:00:00,5.7520003,6.5753326
2013-04-21 16:30:00,6.9609995,7.1494575
2013-04-21 17:00:00,8.879,8.57171
2013-04-21 17:30:00,9.1970005,11.461233
2013-04-21 18:00:00,8.345,12.046035
2013-04-21 18:30:00,11.885,11.228341
2013-04-21 19:00:00,11.11,12.535413
2013-04-21 19:30:00,9.335,11.213597
2013-04-21 20:00:00,9.568,9.994151
2013-04-21 20:30:00,10.512,9.88416
2013-04-21 21:00:00,11.002,10.010849
2013-04-21 21:30:00,8.158,9.876515
2013-04-21 22:00:00,6.963,8.013345
2013-04-21 22:30:00,6.9969997,6.8673854
2013-04-21 23:00:00,6.23,6.3103747
2013-04-21 23:30:00,5.37,5.3616257
2013-04-22 00:00:00,4.449,4.560397
2013-04-22 00:30:00,4.5820003,3.8010738
2013-04-22 01:00:00,6.1260004,3.8522706
2013-04-22 01:30:00,5.563,4.2451043
2013-04-22 02:00:00,5.695,4.251578
2013-04-22 02:30:00,5.552,4.368716
2013-04-22 03:00:00,4.573,4.2967367
2013-04-22 03:30:00,3.541,3.9699466
