timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:00:00,6.02,6.3720317
2013-04-09 23:30:00,5.313,5.371074
2013-04-10 00:00:00,4.04,4.7983775
2013-04-10 00:30:00,3.76,4.094972
2013-04-10 01:00:00,4.208,3.8493836
2013-04-10 01:30:00,3.678,4.151661
2013-04-10 02:00:00,3.19,3.8895466
2013-04-10 02:30:00,3.062,3.610591
2013-04-10 03:00:00,2.856,3.5217164
2013-04-10 03:30:00,2.9060001,3.367414
2013-04-10 04:00:00,2.715,3.3320193
2013-04-10 04:30:00,2.987,3.2553036
2013-04-10 05:00:00,3.246,3.435042
2013-04-10 05:30:00,2.967,3.7203512
2013-04-10 06:00:00,3.7549999,3.868264
2013-04-10 06:30:00,4.983,4.6722064
2013-04-10 07:00:00,5.1530004,5.7634797
2013-04-10 07:30:00,4.647,6.0182858
2013-04-10 08:00:00,6.437,5.7207108
2013-04-10 08:30:00,5.4290004,6.5041614
2013-04-10 09:00:00,4.121,5.7608757
2013-04-10 09:30:00,4.7799997,4.9870663
2013-04-10 10:00:00,4.928,5.1921105
2013-04-10 10:30:00,4.599,5.143881
2013-04-10 11:00:00,4.382,4.9588747
2013-04-10 11:30:00,4.4110003,4.810081
2013-04-10 12:00:00,4.535,4.7886205
2013-04-10 12:30:00,5.712,4.8520722
2013-04-10 13:00:00,5.916,5.5854964
2013-04-10 13:30:00,4.6089997,5.7125793
2013-04-10 14:00:00,5.535,4.8626695
2013-04-10 14:30:00,5.2650003,5.3692565
2013-04-10 15:00:00,4.334,5.3055925
2013-04-10 15:30:00,5.08,4.834299
2013-04-10 16:00:00,4.8919997,5.413504
2013-04-10 16:30:00,6.143,5.581839
2013-04-10 17:00:00,7.947,6.929409
2013-04-10 17:30:00,6.432,8.911057
2013-04-10 18:00:00,8.6449995,8.08292
2013-04-10 18:30:00,8.448,9.724415
2013-04-10 19:00:00,8.583,8.973688
2013-04-10 19:30:00,8.825,8.854917
2013-04-10 20:00:00,8.117001,8.751756
2013-04-10 20:30:00,8.315001,8.216022
2013-04-10 21:00:00,9.332,8.237397
2013-04-10 21:30:00,8.223001,8.677766
2013-04-10 22:00:00,7.447,7.773478
2013-04-10 22:30:00,7.7,6.9321227
2013-04-10 23:00:00,6.3180003,6.6616306
2013-04-10 23:30:00,5.064,5.507107
2013-04-11 00:00:00,4.21,4.638656
2013-04-11 00:30:00,3.519,4.0234666
2013-04-11 01:00:00,3.93,3.7325974
2013-04-11 01:30:00,2.931,3.9415212
2013-04-11 02:00:00,3.03,3.475031
2013-04-11 02:30:00,3.25,3.4719415
2013-04-11 03:00:00,3.279,3.5728905
2013-04-11 03:30:00,2.863,3.5503643
2013-04-11 04:00:00,2.904,3.3328698
2013-04-11 04:30:00,2.692,3.3258405
2013-04-11 05:00:00,3.093,3.3200927
2013-04-11 05:30:00,2.947,3.6093628
2013-04-11 06:00:00,3.3479998,3.8585813
2013-04-11 06:30:00,4.9839997,4.5108795
2013-04-11 07:00:00,4.968,5.847812
2013-04-11 07:30:00,5.9900002,5.9806657
2013-04-11 08:00:00,6.287,6.4011207
2013-04-11 08:30:00,5.187,6.309356
2013-04-11 09:00:00,5.2,5.5667543
2013-04-11 09:30:00,5.2489996,5.3982363
2013-04-11 10:00:00,4.6749997,5.326537
2013-04-11 10:30:00,4.2939997,5.000282
2013-04-11 11:00:00,3.994,4.7740703
2013-04-11 11:30:00,4.077,4.6509523
2013-04-11 12:00:00,4.228,4.6900654
2013-04-11 12:30:00,4.3560004,4.7816815
2013-04-11 13:00:00,4.3469996,4.8591933
2013-04-11 13:30:00,3.64,4.818456
2013-04-11 14:00:00,4.48,4.3891783
2013-04-11 14:30:00,4.225,4.769333
2013-04-11 15:00:00,4.198,4.662249
2013-04-11 15:30:00,4.614,4.778484
2013-04-11 16:00:00,5.6689997,5.2644467
2013-04-11 16:30:00,4.7070003,6.208395
2013-04-11 17:00:00,6.355,5.8780107
2013-04-11 17:30:00,7.9269996,7.5491104
2013-04-11 18:00:00,7.808,8.913258
2013-04-11 18:30:00,8.795,8.752215
2013-04-11 19:00:00,8.8689995,9.099337
2013-04-11 19:30:00,9.512,8.749998
2013-04-11 20:00:00,10.23,9.086521
2013-04-11 20:30:00,8.661,9.456898
2013-04-11 21:00:00,8.575999,8.478959
2013-04-11 21:30:00,8.599,8.292415
2013-04-11 22:00:00,6.678,8.133904
2013-04-11 22:30:00,5.767,6.6569695
2013-04-11 23:00:00,4.8789997,5.601219
2013-04-11 23:30:00,4.341,4.824766
2013-04-12 00:00:00,4.606,4.3614917
2013-04-12 00:30:00,3.873,4.2808695
2013-04-12 01:00:00,3.098,4.028693
2013-04-12 01:30:00,3.1499999,3.5587935
2013-04-12 02:00:00,3.467,3.5375078
2013-04-12 02:30:00,3.347,3.6553614
2013-04-12 03:00:00,3.1230001,3.585484
2013-04-12 03:30:00,2.774,3.458569
2013-04-12 04:00:00,2.749,3.268904
2013-04-12 04:30:00,2.967,3.2424648
2013-04-12 05:00:00,3.095,3.4039235
2013-04-12 05:30:00,3.0540001,3.613195
2013-04-12 06:00:00,3.46,3.8768244
2013-04-12 06:30:00,5.638,4.4764237
2013-04-12 07:00:00,4.77,6.0626173
2013-04-12 07:30:00,5.448,5.7352915
2013-04-12 08:00:00,4.894,5.9956913
2013-04-12 08:30:00,4.565,5.606633
2013-04-12 09:00:00,4.339,5.271839
2013-04-12 09:30:00,4.6940002,5.0264654
2013-04-12 10:00:00,3.5640001,5.1076784
2013-04-12 10:30:00,4.174,4.520951
2013-04-12 11:00:00,4.142,4.782715
2013-04-12 11:30:00,4.147,4.7889423
2013-04-12 12:00:00,6.085,4.820897
2013-04-12 12:30:00,4.878,6.0602007
2013-04-12 13:00:00,3.9860003,5.221639
2013-04-12 13:30:00,5.516,4.6315975
2013-04-12 14:00:00,5.616,5.567617
2013-04-12 14:30:00,3.9120002,5.6309285
2013-04-12 15:00:00,4.0080004,4.502034
2013-04-12 15:30:00,4.095,4.5126715
2013-04-12 16:00:00,4.965,4.8179374
2013-04-12 16:30:00,5.046,5.554817
2013-04-12 17:00:00,7.539,6.073305
2013-04-12 17:30:00,6.634,8.662632
2013-04-12 18:00:00,7.099,8.173964
2013-04-12 18:30:00,8.483999,8.501072
2013-04-12 19:00:00,8.164,8.899935
2013-04-12 19:30:00,7.7869997,8.280344
2013-04-12 20:00:00,8.327001,8.0401745
2013-04-12 20:30:00,7.6559997,8.268097
2013-04-12 21:00:00,8.174001,7.8096814
2013-04-12 21:30:00,6.949,7.9588304
2013-04-12 22:00:00,6.417,7.1110926
2013-04-12 22:30:00,6.1470003,6.4423037
2013-04-12 23:00:00,5.401,5.898333
2013-04-12 23:30:00,4.9709997,5.123261
2013-04-13 00:00:00,3.9710002,4.653028
2013-04-13 00:30:00,3.797,3.934652
2013-04-13 01:00:00,3.125,3.8551388
2013-04-13 01:30:00,3.293,3.4863443
2013-04-13 02:00:00,3.314,3.5090191
2013-04-13 02:30:00,3.001,3.4972188
2013-04-13 03:00:00,3.056,3.3487701
2013-04-13 03:30:00,2.982,3.329647
2013-04-13 04:00:00,3.083,3.2830966
2013-04-13 04:30:00,2.801,3.2910237
2013-04-13 05:00:00,2.996,3.2068696
2013-04-13 05:30:00,3.3349998,3.2826629
2013-04-13 06:00:00,3.491,3.5177429
2013-04-13 06:30:00,4.856,3.827985
2013-04-13 07:00:00,4.449,4.8257937
2013-04-13 07:30:00,5.557,5.0032253
2013-04-13 08:00:00,5.885,5.834127
2013-04-13 08:30:00,4.719,6.0664477
2013-04-13 09:00:00,4.9,5.4473915
2013-04-13 09:30:00,5.3960004,5.4852943
2013-04-13 10:00:00,5.353,5.717963
2013-04-13 10:30:00,5.861,5.6569858
2013-04-13 11:00:00,6.14,5.956847
2013-04-13 11:30:00,6.002,6.1345105
2013-04-13 12:00:00,5.447,6.049865
2013-04-13 12:30:00,5.04,5.6802554
2013-04-13 13:00:00,4.893,5.3929763
2013-04-13 13:30:00,6.304,5.2615323
2013-04-13 14:00:00,4.8519998,6.180489
2013-04-13 14:30:00,4.2640004,5.184588
2013-04-13 15:00:00,4.9500003,4.7928314
2013-04-13 15:30:00,5.9700003,5.2976027
2013-04-13 16:00:00,5.611,6.219783
2013-04-13 16:30:00,6.458,6.2370334
2013-04-13 17:00:00,7.733,7.1965666
2013-04-13 17:30:00,5.801,8.644406
2013-04-13 18:00:00,7.388,7.47987
2013-04-13 18:30:00,7.547,8.651116
2013-04-13 19:00:00,7.421,8.243081
2013-04-13 19:30:00,7.487,7.9131145
2013-04-13 20:00:00,7.9399996,7.75942
2013-04-13 20:30:00,7.166,7.8923745
2013-04-13 21:00:00,8.658,7.328625
2013-04-13 21:30:00,6.844,8.053758
2013-04-13 22:00:00,6.065,6.716368
2013-04-13 22:30:00,6.688,5.977668
2013-04-13 23:00:00,5.3040004,6.0943604
2013-04-13 23:30:00,4.932,4.937556
2013-04-14 00:00:00,4.329,4.541032
2013-04-14 00:30:00,4.487,4.1999693
2013-04-14 01:00:00,3.727,4.2405534
2013-04-14 01:30:00,3.893,3.7280357
2013-04-14 02:00:00,4.243,3.8449697
2013-04-14 02:30:00,3.1920002,4.006284
2013-04-14 03:00:00,3.262,3.5403442
2013-04-14 03:30:00,2.9459999,3.485178
2013-04-14 04:00:00,3.309,3.3572052
2013-04-14 04:30:00,2.965,3.4348772
2013-04-14 05:00:00,3.03,3.343778
2013-04-14 05:30:00,2.71,3.3851242
2013-04-14 06:00:00,3.0800002,3.3697865
2013-04-14 06:30:00,4.526,3.61059
2013-04-14 07:00:00,4.039,4.5905676
2013-04-14 07:30:00,4.7739997,4.6985483
2013-04-14 08:00:00,5.0220003,5.273754
2013-04-14 08:30:00,5.45,5.5439153
2013-04-14 09:00:00,4.8320003,5.8426547
2013-04-14 09:30:00,5.0220003,5.5209036
2013-04-14 10:00:00,4.8120003,5.598834
2013-04-14 10:30:00,5.452,5.467671
2013-04-14 11:00:00,6.166,5.8125706
2013-04-14 11:30:00,5.54,6.2556124
2013-04-14 12:00:00,6.29,5.872612
2013-04-14 12:30:00,6.721,6.4720607
2013-04-14 13:00:00,5.3700004,6.8297915
2013-04-14 13:30:00,6.491,5.8198175
2013-04-14 14:00:00,6.064,6.6123075
2013-04-14 14:30:00,5.634,6.3295918
2013-04-14 15:00:00,5.671,5.9516454
2013-04-14 15:30:00,6.0759997,5.9773183
2013-04-14 16:00:00,6.2799997,6.379151
2013-04-14 16:30:00,7.078,6.7643204
2013-04-14 17:00:00,8.384001,7.7680974
2013-04-14 17:30:00,8.089,9.45168
2013-04-14 18:00:00,10.111,9.294479
2013-04-14 18:30:00,10.085,10.513947
2013-04-14 19:00:00,9.093,9.770574
2013-04-14 19:30:00,8.858,9.013746
2013-04-14 20:00:00,8.026,8.830964
2013-04-14 20:30:00,7.5750003,8.311875
2013-04-14 21:00:00,7.076,7.8995037
2013-04-14 21:30:00,6.494,7.384497
2013-04-14 22:00:00,6.0699997,6.7119284
2013-04-14 22:30:00,5.818,6.12178
2013-04-14 23:00:00,5.226,5.565858
2013-04-14 23:30:00,5.808,4.918125
2013-04-15 00:00:00,4.927,5.076668
2013-04-15 00:30:00,4.8510003,4.5407596
2013-04-15 01:00:00,4.333,4.4557548
2013-04-15 01:30:00,4.489,4.238569
2013-04-15 02:00:00,3.583,4.2969565
2013-04-15 02:30:00,3.187,3.828152
2013-04-15 03:00:00,3.0800002,3.536763
2013-04-15 03:30:00,3.121,3.4201305
2013-04-15 04:00:00,3.1690001,3.3949172
2013-04-15 04:30:00,2.901,3.3863406
2013-04-15 05:00:00,2.99,3.3106086
2013-04-15 05:30:00,3.26,3.4402323
2013-04-15 06:00:00,3.235,3.7969341
2013-04-15 06:30:00,5.001,4.183355
2013-04-15 07:00:00,4.227,5.6023345
2013-04-15 07:30:00,6.203,5.3938518
2013-04-15 08:00:00,6.838,6.431925
2013-04-15 08:30:00,6.09,6.4697695
2013-04-15 09:00:00,5.8250003,5.9534173
2013-04-15 09:30:00,7.107,5.7391195
2013-04-15 10:00:00,5.755,6.634065
2013-04-15 10:30:00,4.579,5.667621
2013-04-15 11:00:00,4.45,5.012958
2013-04-15 11:30:00,5.361,5.0378647
2013-04-15 12:00:00,6.7619996,5.6720304
2013-04-15 12:30:00,6.616,6.8058734
2013-04-15 13:00:00,6.9110003,6.685045
2013-04-15 13:30:00,6.704,6.977593
2013-04-15 14:00:00,7.8450003,6.854018
2013-04-15 14:30:00,5.821,7.8171954
2013-04-15 15:00:00,5.8859997,6.1545405
2013-04-15 15:30:00,5.296,6.1320963
2013-04-15 16:00:00,5.314,6.0118656
2013-04-15 16:30:00,7.803,6.256179
2013-04-15 17:00:00,8.775,8.926186
2013-04-15 17:30:00,9.705,10.016258
2013-04-15 18:00:00,10.44,10.705904
2013-04-15 18:30:00,11.143001,10.764501
2013-04-15 19:00:00,9.771,10.69631
2013-04-15 19:30:00,10.15,9.566403
2013-04-15 20:00:00,10.339,9.7955
2013-04-15 20:30:00,9.327,9.868705
2013-04-15 21:00:00,9.12,9.206335
2013-04-15 21:30:00,7.904,8.894326
2013-04-15 22:00:00,7.3580003,7.8841543
2013-04-15 22:30:00,6.106,7.083885
2013-04-15 23:00:00,4.821,5.9561644
2013-04-15 23:30:00,4.296,4.8004837
2013-04-16 00:00:00,4.1299996,4.313691
2013-04-16 00:30:00,4.686,4.1527586
2013-04-16 01:00:00,3.593,4.3219814
2013-04-16 01:30:00,3.239,3.8641486
2013-04-16 02:00:00,3.336,3.6489785
2013-04-16 02:30:00,3.26,3.6566288
2013-04-16 03:00:00,3.118,3.5741174
2013-04-16 03:30:00,3.226,3.4906282
2013-04-16 04:00:00,3.0670002,3.4972918
2013-04-16 04:30:00,3.072,3.4519262
2013-04-16 05:00:00,3.329,3.4908836
2013-04-16 05:30:00,3.079,3.7595077
2013-04-16 06:00:00,3.501,3.9258108
2013-04-16 06:30:00,3.8409998,4.5179543
2013-04-16 07:00:00,4.784,5.1502337
2013-04-16 07:30:00,5.775,6.0333095
2013-04-16 08:00:00,5.8780003,6.597497
2013-04-16 08:30:00,6.253,6.4478016
2013-04-16 09:00:00,4.175,6.527158
2013-04-16 09:30:00,5.342,5.3149295
2013-04-16 10:00:00,5.088,5.772892
2013-04-16 10:30:00,4.6610003,5.4733973
2013-04-16 11:00:00,4.3269997,5.117974
2013-04-16 11:30:00,4.769,4.915579
2013-04-16 12:00:00,4.6,5.1487455
2013-04-16 12:30:00,6.38,5.029371
2013-04-16 13:00:00,6.963,6.1844225
2013-04-16 13:30:00,5.527,6.5865803
2013-04-16 14:00:00,5.263,5.550364
2013-04-16 14:30:00,5.508,5.296225
2013-04-16 15:00:00,4.979,5.444792
2013-04-16 15:30:00,5.641,5.166157
2013-04-16 16:00:00,5.363,5.696434
2013-04-16 16:30:00,8.158999,5.8220654
2013-04-16 17:00:00,8.526,8.865438
2013-04-16 17:30:00,8.77,9.8972435
2013-04-16 18:00:00,8.745999,10.367369
2013-04-16 18:30:00,9.311,9.99207
2013-04-16 19:00:00,10.9,9.882997
2013-04-16 19:30:00,10.277,10.3598795
2013-04-16 20:00:00,8.922001,9.616023
2013-04-16 20:30:00,10.356999,8.863597
2013-04-16 21:00:00,8.031,9.6522
2013-04-16 21:30:00,9.01,8.100017
2013-04-16 22:00:00,7.6130004,8.3089075
2013-04-16 22:30:00,7.092,7.0967216
2013-04-16 23:00:00,6.564,6.2481537
2013-04-16 23:30:00,5.434,5.6486044
2013-04-17 00:00:00,5.028,4.8560257
2013-04-17 00:30:00,3.8920002,4.5301704
2013-04-17 01:00:00,3.8869998,3.9222958
2013-04-17 01:30:00,3.7619998,3.9308765
2013-04-17 02:00:00,3.177,3.9095542
2013-04-17 02:30:00,2.859,3.6071556
2013-04-17 03:00:00,2.734,3.4285145
2013-04-17 03:30:00,2.548,3.3404438
2013-04-17 04:00:00,3.0149999,3.2183285
2013-04-17 04:30:00,2.789,3.401643
2013-04-17 05:00:00,3.5449998,3.3978708
2013-04-17 05:30:00,3.35,3.9090934
2013-04-17 06:00:00,3.744,4.072431
2013-04-17 06:30:00,4.908,4.684346
2013-04-17 07:00:00,5.517,5.761899
2013-04-17 07:30:00,5.675,6.3040757
2013-04-17 08:00:00,7.348,6.340114
2013-04-17 08:30:00,5.196,7.001687
2013-04-17 09:00:00,4.6289997,5.627589
2013-04-17 09:30:00,6.471,5.14773
2013-04-17 10:00:00,4.349,6.0669317
2013-04-17 10:30:00,5.274,4.8339896
2013-04-17 11:00:00,4.881,5.2626357
2013-04-17 11:30:00,4.247,5.1051273
2013-04-17 12:00:00,4.114,4.7777715
2013-04-17 12:30:00,4.033,4.7097993
2013-04-17 13:00:00,4.7920003,4.6533017
2013-04-17 13:30:00,5.263,5.058472
2013-04-17 14:00:00,4.7790003,5.347267
2013-04-17 14:30:00,5.3830004,5.0236917
2013-04-17 15:00:00,5.9700003,5.406874
2013-04-17 15:30:00,5.045,5.8970184
2013-04-17 16:00:00,4.305,5.455077
2013-04-17 16:30:00,6.676,5.197665
2013-04-17 17:00:00,8.003,7.390263
2013-04-17 17:30:00,7.895,9.23681
2013-04-17 18:00:00,7.9839997,9.387952
2013-04-17 18:30:00,7.8670006,9.295307
2013-04-17 19:00:00,9.696,8.787863
2013-04-17 19:30:00,8.653,9.584422
2013-04-17 20:00:00,7.48,8.556345
2013-04-17 20:30:00,9.343,7.8746934
2013-04-17 21:00:00,9.223,8.889306
2013-04-17 21:30:00,10.091,8.601445
2013-04-17 22:00:00,8.290999,8.9004545
2013-04-17 22:30:00,6.324,7.443396
2013-04-17 23:00:00,6.245,5.854773
2013-04-17 23:30:00,4.878,5.507979
2013-04-18 00:00:00,4.673,4.647928
2013-04-18 00:30:00,4.1959996,4.3622856
2013-04-18 01:00:00,4.119,4.21666
2013-04-18 01:30:00,3.9050002,4.1756535
2013-04-18 02:00:00,3.493,4.03869
2013-04-18 02:30:00,3.311,3.7946477
2013-04-18 03:00:00,2.692,3.6445708
2013-04-18 03:30:00,2.757,3.3055708
2013-04-18 04:00:00,2.623,3.2529483
2013-04-18 04:30:00,2.898,3.2010915
2013-04-18 05:00:00,2.9099998,3.3956447
2013-04-18 05:30:00,3.273,3.577672
2013-04-18 06:00:00,3.75,4.0283513
2013-04-18 06:30:00,5.277,4.786348
2013-04-18 07:00:00,4.737,6.113304
2013-04-18 07:30:00,4.8389997,5.9496307
2013-04-18 08:00:00,5.4160004,5.9306383
2013-04-18 08:30:00,6.8300004,6.0263867
2013-04-18 09:00:00,4.722,6.468796
2013-04-18 09:30:00,3.9199998,5.1524544
2013-04-18 10:00:00,4.069,4.6617703
2013-04-18 10:30:00,5.091,4.6940465
2013-04-18 11:00:00,5.403,5.179865
2013-04-18 11:30:00,5.461,5.3622847
2013-04-18 12:00:00,4.417,5.4531546
2013-04-18 12:30:00,4.422,4.914842
2013-04-18 13:00:00,5.504,4.809328
2013-04-18 13:30:00,3.5770001,5.460271
2013-04-18 14:00:00,5.216,4.357502
2013-04-18 14:30:00,4.631,5.176626
2013-04-18 15:00:00,4.506,4.905574
2013-04-18 15:30:00,4.807,4.8806562
2013-04-18 16:00:00,4.886,5.2742105
2013-04-18 16:30:00,4.9170003,5.5351768
2013-04-18 17:00:00,6.097,6.090503
2013-04-18 17:30:00,6.921,7.6968784
2013-04-18 18:00:00,7.245,8.597455
2013-04-18 18:30:00,6.925,8.678733
2013-04-18 19:00:00,7.6400003,8.086088
2013-04-18 19:30:00,9.195,8.155788
2013-04-18 20:00:00,9.474,8.8033905
2013-04-18 20:30:00,8.047,8.815204
2013-04-18 21:00:00,7.872,8.008362
2013-04-18 21:30:00,6.618,7.7930455
2013-04-18 22:00:00,6.582,6.8867784
2013-04-18 22:30:00,7.152,6.405865
2013-04-18 23:00:00,6.256,6.3853397
2013-04-18 23:30:00,6.2390003,5.552666
2013-04-19 00:00:00,5.553,5.317314
2013-04-19 00:30:00,4.156,4.7578673
2013-04-19 01:00:00,4.533,4.0071263
2013-04-19 01:30:00,3.711,4.07185
2013-04-19 02:00:00,2.967,3.7235065
2013-04-19 02:30:00,3.324,3.3725002
2013-04-19 03:00:00,2.878,3.4695213
2013-04-19 03:30:00,3.318,3.3349972
2013-04-19 04:00:00,2.755,3.4614162
2013-04-19 04:30:00,2.5379999,3.3073897
2013-04-19 05:00:00,3.069,3.2162924
2013-04-19 05:30:00,3.249,3.5230544
2013-04-19 06:00:00,3.3809998,3.8749542
2013-04-19 06:30:00,4.4979997,4.4063945
2013-04-19 07:00:00,5.263,5.5397644
2013-04-19 07:30:00,5.191,6.29917
2013-04-19 08:00:00,6.0829997,6.051334
2013-04-19 08:30:00,5.193,6.1725054
2013-04-19 09:00:00,4.573,5.5215197
2013-04-19 09:30:00,4.788,4.981635
2013-04-19 10:00:00,5.086,4.955262
2013-04-19 10:30:00,4.656,5.059231
2013-04-19 11:00:00,5.323,4.878585
2013-04-19 11:30:00,5.078,5.2763896
2013-04-19 12:00:00,5.826,5.1712737
2013-04-19 12:30:00,6.414,5.696842
2013-04-19 13:00:00,5.87,6.1175895
2013-04-19 13:30:00,5.679,5.7646484
2013-04-19 14:00:00,4.992,5.5869718
2013-04-19 14:30:00,6.275,5.1722035
2013-04-19 15:00:00,5.374,5.902749
2013-04-19 15:30:00,4.676,5.4815936
2013-04-19 16:00:00,5.697,5.3131166
2013-04-19 16:30:00,5.629,6.1078634
2013-04-19 17:00:00,6.243,6.6417036
2013-04-19 17:30:00,5.757,7.9140816
2013-04-19 18:00:00,9.295,7.9616365
2013-04-19 18:30:00,9.648,10.208861
2013-04-19 19:00:00,8.8029995,9.532829
2013-04-19 19:30:00,9.225,8.764829
2013-04-19 20:00:00,8.736,8.872548
2013-04-19 20:30:00,8.841,8.554566
2013-04-19 21:00:00,9.401,8.606267
2013-04-19 21:30:00,7.921,8.833177
2013-04-19 22:00:00,8.201,7.791169
2013-04-19 22:30:00,7.728,7.613485
2013-04-19 23:00:00,7.0490003,6.981018
2013-04-19 23:30:00,7.3380003,6.122678
2013-04-20 00:00:00,6.362,6.0466
2013-04-20 00:30:00,5.32,5.3227234
2013-04-20 01:00:00,4.409,4.6892505
2013-04-20 01:30:00,3.829,4.112585
2013-04-20 02:00:00,4.003,3.86356
2013-04-20 02:30:00,3.642,3.8904033
2013-04-20 03:00:00,3.6230001,3.7551558
2013-04-20 03:30:00,2.724,3.7206619
2013-04-20 04:00:00,3.0609999,3.427168
2013-04-20 04:30:00,3.0019999,3.4841871
2013-04-20 05:00:00,3.422,3.5450053
2013-04-20 05:30:00,3.609,3.7916734
2013-04-20 06:00:00,2.8130002,4.031389
2013-04-20 06:30:00,4.515,3.9230635
2013-04-20 07:00:00,4.455,5.092938
2013-04-20 07:30:00,4.257,5.4838033
2013-04-20 08:00:00,5.804,5.678901
2013-04-20 08:30:00,6.309,6.7175636
2013-04-20 09:00:00,6.085,6.991219
2013-04-20 09:30:00,6.4769998,6.807423
2013-04-20 10:00:00,6.428,7.0140257
2013-04-20 10:30:00,7.2669997,6.869807
2013-04-20 11:00:00,6.845,7.3307357
2013-04-20 11:30:00,7.7660003,6.9287553
2013-04-20 12:00:00,8.898,7.549432
2013-04-20 12:30:00,8.337,8.384794
2013-04-20 13:00:00,8.22,7.9197536
2013-04-20 13:30:00,8.634,7.8705025
2013-04-20 14:00:00,9.229,8.065263
2013-04-20 14:30:00,9.064,8.521352
2013-04-20 15:00:00,7.869,8.413667
2013-04-20 15:30:00,8.316,7.680176
2013-04-20 16:00:00,7.6830006,8.173481
2013-04-20 16:30:00,8.365,8.150141
2013-04-20 17:00:00,9.132,9.4905615
2013-04-20 17:30:00,10.002999,10.519502
2013-04-20 18:00:00,10.488,11.164868
2013-04-20 18:30:00,11.096,11.017593
2013-04-20 19:00:00,14.043,10.794415
2013-04-20 19:30:00,14.595,12.231342
2013-04-20 20:00:00,10.928,12.160455
2013-04-20 20:30:00,12.286,9.902685
2013-04-20 21:00:00,11.473,10.949973
2013-04-20 21:30:00,9.905,10.361491
2013-04-20 22:00:00,9.385,9.116121
2013-04-20 22:30:00,6.755,8.51668
2013-04-20 23:00:00,6.033,6.5277953
2013-04-20 23:30:00,6.218,5.5050907
2013-04-21 00:00:00,5.693,5.440723
2013-04-21 00:30:00,5.546,4.995963
2013-04-21 01:00:00,4.164,5.0030904
2013-04-21 01:30:00,3.288,4.141659
2013-04-21 02:00:00,2.716,3.7495606
2013-04-21 02:30:00,2.668,3.5048852
2013-04-21 03:00:00,2.596,3.4419618
2013-04-21 03:30:00,2.4750001,3.4092066
2013-04-21 04:00:00,2.8409998,3.3691275
2013-04-21 04:30:00,2.8279998,3.4935088
2013-04-21 05:00:00,2.936,3.5402055
2013-04-21 05:30:00,2.5470002,3.625467
2013-04-21 06:00:00,3.016,3.6230042
2013-04-21 06:30:00,3.896,3.9900346
2013-04-21 07:00:00,3.948,4.782164
2013-04-21 07:30:00,3.485,5.2596984
2013-04-21 08:00:00,5.373,5.321704
2013-04-21 08:30:00,6.399,6.4598875
2013-04-21 09:00:00,6.833,7.0029387
2013-04-21 09:30:00,6.333,7.1734066
2013-04-21 10:00:00,6.1219997,6.7128816
2013-04-21 10:30:00,5.7990003,6.458557
2013-04-21 11:00:00,5.982,6.22086
2013-04-21 11:30:00,5.7939997,6.3250237
2013-04-21 12:00:00,5.339,6.174462
2013-04-21 12:30:00,7.3320003,5.9390597
2013-04-21 13:00:00,6.1,7.319197
2013-04-21 13:30:00,6.389,6.2797832
2013-04-21 14:00:00,7.309,6.4565
2013-04-21 14:30:00,6.133,7.195697
2013-04-21 15:00:00,5.401,6.3571315
2013-04-21 15:30:00,7.7599998,5.974966
2013-04-21 16:00:00,8.249001,7.7276883
2013-04-21 16:30:00,9.722,8.295119
2013-04-21 17:00:00,9.033,10.357339
2013-04-21 17:30:00,8.321,10.254592
2013-04-21 18:00:00,9.163,10.083572
2013-04-21 18:30:00,9.437,10.531794
2013-04-21 19:00:00,8.99,10.03883
2013-04-21 19:30:00,8.497,9.306927
2013-04-21 20:00:00,9.408,8.788959
2013-04-21 20:30:00,8.407001,9.197002
2013-04-21 21:00:00,8.500999,8.3624935
2013-04-21 21:30:00,8.58,8.268466
2013-04-21 22:00:00,7.944,8.089344
2013-04-21 22:30:00,8.391999,7.3100543
2013-04-21 23:00:00,8.512,7.1715107
2013-04-21 23:30:00,7.0360003,6.896667
2013-04-22 00:00:00,3.9950001,5.8282294
2013-04-22 00:30:00,4.326,4.044185
2013-04-22 01:00:00,3.711,3.9923277
2013-04-22 01:30:00,4.1889997,3.7671258
2013-04-22 02:00:00,3.7580001,4.0202146
2013-04-22 02:30:00,4.132,3.863412
2013-04-22 03:00:00,3.4380002,4.0079927
2013-04-22 03:30:00,3.282,3.693927
2013-04-22 04:00:00,2.9559999,3.555912
2013-04-22 04:30:00,3.384,3.4107807
2013-04-22 05:00:00,3.2089999,3.5906177
2013-04-22 05:30:00,3.3809998,3.6525724
2013-04-22 06:00:00,4.211,3.9854047
2013-04-22 06:30:00,4.752,4.916446
2013-04-22 07:00:00,4.9760003,5.7396116
2013-04-22 07:30:00,4.942,6.184478
2013-04-22 08:00:00,5.0680003,6.192683
2013-04-22 08:30:00,6.133,6.1022863
2013-04-22 09:00:00,6.229,6.349822
2013-04-22 09:30:00,5.29,6.058456
2013-04-22 10:00:00,4.773,5.420968
2013-04-22 10:30:00,5.9170003,5.0651813
2013-04-22 11:00:00,5.508,5.737619
2013-04-22 11:30:00,5.296,5.5084167
2013-04-22 12:00:00,6.19,5.4406834
2013-04-22 12:30:00,6.296,6.0970936
2013-04-22 13:00:00,6.294,6.1650195
2013-04-22 13:30:00,5.556,6.1772
2013-04-22 14:00:00,6.4379997,5.6548567
