timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,10.739,7.8565288
2013-04-10 17:30:00,10.895,8.577308
2013-04-10 18:00:00,13.174001,9.123987
2013-04-10 18:30:00,16.38,9.844496
2013-04-10 19:00:00,15.224,10.906078
2013-04-10 19:30:00,14.888,11.187818
2013-04-10 20:00:00,12.309001,10.908916
2013-04-10 20:30:00,12.155,9.9206295
2013-04-10 21:00:00,8.492,8.986268
2013-04-10 21:30:00,9.445,7.815049
2013-04-10 22:00:00,9.3289995,7.029679
2013-04-10 22:30:00,10.295,6.458687
2013-04-10 23:00:00,10.6449995,6.1212435
2013-04-10 23:30:00,9.583,5.8765116
2013-04-11 00:00:00,7.265,5.5948577
2013-04-11 00:30:00,5.2139997,5.1589856
2013-04-11 01:00:00,5.124,4.7654734
2013-04-11 01:30:00,4.828,4.7091675
2013-04-11 02:00:00,5.6959996,4.620326
2013-04-11 02:30:00,5.23,4.649756
2013-04-11 03:00:00,4.915,4.7219095
2013-04-11 03:30:00,4.532,4.819153
2013-04-11 04:00:00,4.129,4.9388556
2013-04-11 04:30:00,4.531,5.074477
2013-04-11 05:00:00,4.207,5.2516613
2013-04-11 05:30:00,5.0750003,5.431464
2013-04-11 06:00:00,6.709,5.64496
2013-04-11 06:30:00,7.9040003,5.93925
2013-04-11 07:00:00,8.862,6.2817907
2013-04-11 07:30:00,8.208,6.621747
2013-04-11 08:00:00,9.956,6.8224626
2013-04-11 08:30:00,9.694,7.0311275
2013-04-11 09:00:00,9.782,7.160729
2013-04-11 09:30:00,9.044001,7.1933565
2013-04-11 10:00:00,6.995,7.1178346
2013-04-11 10:30:00,6.3250003,6.8616037
2013-04-11 11:00:00,6.7289996,6.6525807
2013-04-11 11:30:00,7.438,6.5476584
2013-04-11 12:00:00,7.8640003,6.509173
2013-04-11 12:30:00,7.756,6.571443
2013-04-11 13:00:00,7.085,6.647613
2013-04-11 13:30:00,7.1379995,6.697298
2013-04-11 14:00:00,9.506,6.806516
2013-04-11 14:30:00,10.286,7.1881566
2013-04-11 15:00:00,9.38,7.666553
2013-04-11 15:30:00,8.1779995,7.9658685
2013-04-11 16:00:00,8.823,8.037149
2013-04-11 16:30:00,9.342,8.235839
2013-04-11 17:00:00,9.538,8.537865
2013-04-11 17:30:00,13.001,8.85565
2013-04-11 18:00:00,14.308,9.781903
2013-04-11 18:30:00,12.214,10.673961
2013-04-11 19:00:00,13.693,10.639505
2013-04-11 19:30:00,14.662999,10.572976
2013-04-11 20:00:00,13.064,10.394578
2013-04-11 20:30:00,10.955,9.683295
2013-04-11 21:00:00,9.381,8.632974
2013-04-11 21:30:00,9.578,7.5847635
2013-04-11 22:00:00,9.658,6.8616385
2013-04-11 22:30:00,10.717,6.33929
2013-04-11 23:00:00,9.278,6.0251284
2013-04-11 23:30:00,8.86,5.657442
2013-04-12 00:00:00,6.454,5.3467565
2013-04-12 00:30:00,5.112,4.925021
2013-04-12 01:00:00,4.823,4.691843
2013-04-12 01:30:00,5.164,4.6430655
2013-04-12 02:00:00,5.408,4.6136584
2013-04-12 02:30:00,4.935,4.6576247
2013-04-12 03:00:00,5.288,4.7267756
2013-04-12 03:30:00,4.947,4.83894
2013-04-12 04:00:00,5.65,4.9687705
2013-04-12 04:30:00,4.933,5.133267
2013-04-12 05:00:00,5.0699997,5.278095
2013-04-12 05:30:00,5.904,5.41991
2013-04-12 06:00:00,8.021,5.6170654
2013-04-12 06:30:00,7.87,5.9294305
2013-04-12 07:00:00,8.895,6.2364106
2013-04-12 07:30:00,9.493,6.5442533
2013-04-12 08:00:00,9.342,6.881377
2013-04-12 08:30:00,8.647,7.0678353
2013-04-12 09:00:00,7.311,7.082501
2013-04-12 09:30:00,9.021,6.966337
2013-04-12 10:00:00,7.869,6.99407
2013-04-12 10:30:00,9.059999,6.918357
2013-04-12 11:00:00,7.59,6.9273896
2013-04-12 11:30:00,7.654,6.961199
2013-04-12 12:00:00,6.6289997,7.0024486
2013-04-12 12:30:00,8.4,7.008856
2013-04-12 13:00:00,7.656,7.1533
2013-04-12 13:30:00,7.818,7.283559
2013-04-12 14:00:00,9.833,7.409462
2013-04-12 14:30:00,8.735,7.81802
2013-04-12 15:00:00,6.442,8.152065
2013-04-12 15:30:00,5.9750004,8.088048
2013-04-12 16:00:00,7.684,7.9565654
2013-04-12 16:30:00,8.547,8.192755
2013-04-12 17:00:00,9.203,8.5978365
2013-04-12 17:30:00,12.342001,9.02951
2013-04-12 18:00:00,13.4939995,9.86643
2013-04-12 18:30:00,15.13,10.603456
2013-04-12 19:00:00,12.789,11.344193
2013-04-12 19:30:00,13.9539995,10.984251
2013-04-12 20:00:00,11.4869995,10.602517
2013-04-12 20:30:00,11.375,9.505328
2013-04-12 21:00:00,10.079,8.618783
2013-04-12 21:30:00,8.398,7.7237515
2013-04-12 22:00:00,8.8880005,6.8904166
2013-04-12 22:30:00,9.695,6.3160515
2013-04-12 23:00:00,10.059,5.9643636
2013-04-12 23:30:00,6.6879997,5.740981
2013-04-13 00:00:00,6.211,5.312913
2013-04-13 00:30:00,5.695,5.4083676
2013-04-13 01:00:00,7.675,5.3874035
2013-04-13 01:30:00,8.033,5.392084
2013-04-13 02:00:00,7.096,5.264277
2013-04-13 02:30:00,5.527,5.1962075
2013-04-13 03:00:00,6.725,5.10381
2013-04-13 03:30:00,6.52,5.151657
2013-04-13 04:00:00,5.36,5.2402506
2013-04-13 04:30:00,5.2269998,5.319389
2013-04-13 05:00:00,4.649,5.4162827
2013-04-13 05:30:00,4.694,5.5286407
2013-04-13 06:00:00,5.8689995,5.676279
2013-04-13 06:30:00,6.3110003,5.93409
2013-04-13 07:00:00,8.749001,6.240577
2013-04-13 07:30:00,9.691,6.6975603
2013-04-13 08:00:00,8.479,7.2012534
2013-04-13 08:30:00,10.862,7.409667
2013-04-13 09:00:00,9.799,7.7510133
2013-04-13 09:30:00,10.611,7.876372
2013-04-13 10:00:00,9.769,8.022317
2013-04-13 10:30:00,9.3289995,8.036621
2013-04-13 11:00:00,7.773,7.982144
2013-04-13 11:30:00,6.598,7.8472643
2013-04-13 12:00:00,8.455,7.651946
2013-04-13 12:30:00,8.503,7.796084
2013-04-13 13:00:00,6.856,7.987856
2013-04-13 13:30:00,6.6910005,8.013434
2013-04-13 14:00:00,8.136001,8.057833
2013-04-13 14:30:00,8.003,8.3158
2013-04-13 15:00:00,6.626,8.555286
2013-04-13 15:30:00,7.4069996,8.60053
2013-04-13 16:00:00,7.833,8.816891
2013-04-13 16:30:00,8.137,9.048289
2013-04-13 17:00:00,11.532,9.260599
2013-04-13 17:30:00,13.804,10.004707
2013-04-13 18:00:00,12.868,11.024221
2013-04-13 18:30:00,13.164,11.470719
2013-04-13 19:00:00,12.239,11.598623
2013-04-13 19:30:00,9.744,11.21024
2013-04-13 20:00:00,9.893,10.31442
2013-04-13 20:30:00,9.659,9.509873
2013-04-13 21:00:00,9.752,8.857231
2013-04-13 21:30:00,9.979,8.356121
2013-04-13 22:00:00,9.768,7.952864
2013-04-13 22:30:00,8.862,7.5623884
2013-04-13 23:00:00,9.293,7.1102514
2013-04-13 23:30:00,7.517,6.7673674
2013-04-14 00:00:00,6.364,6.311063
2013-04-14 00:30:00,5.9649997,5.98724
2013-04-14 01:00:00,5.319,5.773717
2013-04-14 01:30:00,6.074,5.4356103
2013-04-14 02:00:00,5.594,5.3091516
2013-04-14 02:30:00,5.2720003,5.25073
2013-04-14 03:00:00,5.058,5.233341
2013-04-14 03:30:00,5.54,5.2621837
2013-04-14 04:00:00,4.52,5.357347
2013-04-14 04:30:00,4.313,5.4448247
2013-04-14 05:00:00,4.695,5.55035
2013-04-14 05:30:00,4.327,5.7194047
2013-04-14 06:00:00,5.668,5.899839
2013-04-14 06:30:00,6.5069995,6.1705265
2013-04-14 07:00:00,6.8830004,6.4898195
2013-04-14 07:30:00,7.464,6.7984695
2013-04-14 08:00:00,9.919,7.1007967
2013-04-14 08:30:00,9.273,7.511898
2013-04-14 09:00:00,9.533,7.6907315
2013-04-14 09:30:00,11.338,7.796836
2013-04-14 10:00:00,9.872,8.067202
2013-04-14 10:30:00,8.84,8.155553
2013-04-14 11:00:00,9.281,8.078394
2013-04-14 11:30:00,8.092,8.082801
2013-04-14 12:00:00,7.7380004,7.9856405
2013-04-14 12:30:00,6.675,7.9452677
2013-04-14 13:00:00,7.715,7.8323746
2013-04-14 13:30:00,6.264,7.9509454
2013-04-14 14:00:00,8.669,7.9204783
2013-04-14 14:30:00,7.5800004,8.276229
2013-04-14 15:00:00,6.7790003,8.46309
2013-04-14 15:30:00,7.4769998,8.536031
2013-04-14 16:00:00,8.828,8.699244
2013-04-14 16:30:00,9.605,9.114935
2013-04-14 17:00:00,10.001,9.585578
2013-04-14 17:30:00,11.297999,9.984825
2013-04-14 18:00:00,15.875,10.485079
2013-04-14 18:30:00,15.8550005,11.602164
2013-04-14 19:00:00,15.531,12.569422
2013-04-14 19:30:00,12.657,12.713312
2013-04-14 20:00:00,10.931,11.722599
2013-04-14 20:30:00,11.162,10.601593
2013-04-14 21:00:00,9.716,9.69439
2013-04-14 21:30:00,12.033,8.859991
2013-04-14 22:00:00,11.847,8.490276
2013-04-14 22:30:00,10.290999,8.139162
2013-04-14 23:00:00,8.366,7.6613607
2013-04-14 23:30:00,6.033,7.032337
2013-04-15 00:00:00,6.2609997,6.3510933
2013-04-15 00:30:00,5.309,5.749623
2013-04-15 01:00:00,5.596,5.31686
2013-04-15 01:30:00,5.9500003,5.1541195
2013-04-15 02:00:00,5.084,5.018882
2013-04-15 02:30:00,4.741,4.9715714
2013-04-15 03:00:00,4.993,4.982688
2013-04-15 03:30:00,4.636,5.0630383
2013-04-15 04:00:00,5.1349998,5.1727395
2013-04-15 04:30:00,4.505,5.335557
2013-04-15 05:00:00,5.351,5.4883847
2013-04-15 05:30:00,6.09,5.6887946
2013-04-15 06:00:00,7.3840003,5.9317636
2013-04-15 06:30:00,7.7499995,6.2399163
2013-04-15 07:00:00,8.768,6.5406313
2013-04-15 07:30:00,8.046,6.852967
2013-04-15 08:00:00,9.512,7.044682
2013-04-15 08:30:00,10.0460005,7.223433
2013-04-15 09:00:00,9.953,7.3750772
2013-04-15 09:30:00,12.233999,7.460396
2013-04-15 10:00:00,10.038,7.736966
2013-04-15 10:30:00,9.061,7.7422953
2013-04-15 11:00:00,9.929,7.605178
2013-04-15 11:30:00,9.413,7.627255
2013-04-15 12:00:00,10.059,7.68122
2013-04-15 12:30:00,9.39,7.8478036
2013-04-15 13:00:00,7.4189997,7.9477506
2013-04-15 13:30:00,7.177,7.9037704
2013-04-15 14:00:00,9.383,7.8806076
2013-04-15 14:30:00,11.254999,8.188194
2013-04-15 15:00:00,10.429,8.810828
2013-04-15 15:30:00,9.408,9.22991
2013-04-15 16:00:00,8.047,9.315625
2013-04-15 16:30:00,7.7499995,9.292466
2013-04-15 17:00:00,10.4279995,9.369416
2013-04-15 17:30:00,11.207999,9.769555
2013-04-15 18:00:00,16.526,10.21157
2013-04-15 18:30:00,14.278,11.50329
2013-04-15 19:00:00,13.89,12.061373
2013-04-15 19:30:00,14.78,11.788363
2013-04-15 20:00:00,15.603999,11.361937
2013-04-15 20:30:00,14.253,10.885529
2013-04-15 21:00:00,11.771001,10.056662
2013-04-15 21:30:00,12.3689995,9.010592
2013-04-15 22:00:00,12.493,8.202401
2013-04-15 22:30:00,12.412,7.611513
2013-04-15 23:00:00,8.867001,7.171266
2013-04-15 23:30:00,7.3320003,6.5090313
2013-04-16 00:00:00,6.1600003,5.931099
2013-04-16 00:30:00,5.514,5.539892
2013-04-16 01:00:00,4.927,5.188443
2013-04-16 01:30:00,5.43,4.9352922
2013-04-16 02:00:00,5.646,4.859119
2013-04-16 02:30:00,5.7289996,4.8492785
2013-04-16 03:00:00,5.384,4.912285
2013-04-16 03:30:00,4.991,5.008035
2013-04-16 04:00:00,5.434,5.120372
2013-04-16 04:30:00,5.052,5.2857175
2013-04-16 05:00:00,4.6879997,5.448797
2013-04-16 05:30:00,4.92,5.600704
2013-04-16 06:00:00,6.557,5.7717447
2013-04-16 06:30:00,7.129,6.0389767
2013-04-16 07:00:00,8.129001,6.336917
2013-04-16 07:30:00,7.9630003,6.6604977
2013-04-16 08:00:00,9.755,6.8959565
2013-04-16 08:30:00,12.057,7.219003
2013-04-16 09:00:00,10.139,7.6895337
2013-04-16 09:30:00,9.971,7.853479
2013-04-16 10:00:00,8.882999,7.9454
2013-04-16 10:30:00,8.627,7.755936
2013-04-16 11:00:00,7.5940003,7.5862417
2013-04-16 11:30:00,6.827,7.367329
2013-04-16 12:00:00,7.349,7.131143
2013-04-16 12:30:00,8.515,7.0217614
2013-04-16 13:00:00,8.172,7.072779
2013-04-16 13:30:00,7.843,7.157608
2013-04-16 14:00:00,8.723001,7.213286
2013-04-16 14:30:00,8.682,7.4101386
2013-04-16 15:00:00,8.869,7.6124473
2013-04-16 15:30:00,10.019,7.902291
2013-04-16 16:00:00,9.99,8.342471
2013-04-16 16:30:00,10.584,8.813496
2013-04-16 17:00:00,13.034,9.288767
2013-04-16 17:30:00,13.284,9.990434
2013-04-16 18:00:00,15.136001,10.596348
2013-04-16 18:30:00,14.080999,11.21961
2013-04-16 19:00:00,15.018001,11.3479185
2013-04-16 19:30:00,14.828001,11.281982
2013-04-16 20:00:00,11.925,10.887837
2013-04-16 20:30:00,11.586999,9.948252
2013-04-16 21:00:00,10.91,9.031696
2013-04-16 21:30:00,9.132999,8.209591
2013-04-16 22:00:00,9.833,7.434257
2013-04-16 22:30:00,11.328,6.880445
2013-04-16 23:00:00,9.942,6.5617576
2013-04-16 23:30:00,6.91,6.2343884
2013-04-17 00:00:00,5.867,5.7633314
2013-04-17 00:30:00,5.528,5.3266425
2013-04-17 01:00:00,5.144,4.9802213
2013-04-17 01:30:00,4.5160003,4.8575296
2013-04-17 02:00:00,5.1029997,4.784476
2013-04-17 02:30:00,4.396,4.811921
2013-04-17 03:00:00,4.472,4.8623514
2013-04-17 03:30:00,4.762,4.9503474
2013-04-17 04:00:00,4.016,5.081405
2013-04-17 04:30:00,4.118,5.222629
2013-04-17 05:00:00,4.395,5.3835955
2013-04-17 05:30:00,4.436,5.5679455
2013-04-17 06:00:00,5.83,5.7591743
2013-04-17 06:30:00,6.615,6.018611
2013-04-17 07:00:00,9.025001,6.302525
2013-04-17 07:30:00,8.18,6.689529
2013-04-17 08:00:00,8.294,6.936183
2013-04-17 08:30:00,9.246,7.0277658
2013-04-17 09:00:00,8.7890005,7.153379
2013-04-17 09:30:00,9.033,7.1969323
2013-04-17 10:00:00,8.472,7.202153
2013-04-17 10:30:00,8.941999,7.1131163
2013-04-17 11:00:00,8.272,7.0686784
2013-04-17 11:30:00,8.1119995,6.9579725
2013-04-17 12:00:00,6.277,6.913886
2013-04-17 12:30:00,7.548,6.770611
2013-04-17 13:00:00,8.054,6.7724013
2013-04-17 13:30:00,6.86,6.9023485
2013-04-17 14:00:00,7.095,6.971221
2013-04-17 14:30:00,9.35,7.048822
2013-04-17 15:00:00,6.434,7.36942
2013-04-17 15:30:00,6.993,7.424066
2013-04-17 16:00:00,8.209,7.5932856
2013-04-17 16:30:00,8.82,7.934391
2013-04-17 17:00:00,11.622,8.358008
2013-04-17 17:30:00,11.745999,9.105449
2013-04-17 18:00:00,12.870999,9.77903
2013-04-17 18:30:00,14.525,10.274144
2013-04-17 19:00:00,17.074999,10.775351
2013-04-17 19:30:00,13.266,11.433653
2013-04-17 20:00:00,12.773001,10.859403
2013-04-17 20:30:00,13.03,9.984282
2013-04-17 21:00:00,12.699,9.158222
2013-04-17 21:30:00,12.497999,8.454917
2013-04-17 22:00:00,13.2109995,7.821181
2013-04-17 22:30:00,12.224001,7.355814
2013-04-17 23:00:00,9.1119995,6.8493123
2013-04-17 23:30:00,7.7710004,6.210788
2013-04-18 00:00:00,5.913,5.656447
2013-04-18 00:30:00,5.571,5.1361656
2013-04-18 01:00:00,4.842,4.7501216
2013-04-18 01:30:00,4.75,4.700503
2013-04-18 02:00:00,4.856,4.657386
2013-04-18 02:30:00,5.053,4.68603
2013-04-18 03:00:00,5.0690002,4.768605
2013-04-18 03:30:00,4.387,4.891319
2013-04-18 04:00:00,4.435,5.0245094
2013-04-18 04:30:00,4.0550003,5.171801
2013-04-18 05:00:00,4.832,5.338221
2013-04-18 05:30:00,5.333,5.545357
2013-04-18 06:00:00,6.936,5.776607
2013-04-18 06:30:00,9.337,6.0711565
2013-04-18 07:00:00,8.929,6.483376
2013-04-18 07:30:00,8.175,6.808092
2013-04-18 08:00:00,8.248,6.959528
2013-04-18 08:30:00,10.387,7.0110893
2013-04-18 09:00:00,9.675,7.1929626
2013-04-18 09:30:00,7.7209997,7.239808
2013-04-18 10:00:00,6.8120003,7.0422506
2013-04-18 10:30:00,7.3409996,6.825988
2013-04-18 11:00:00,7.5099998,6.6964006
2013-04-18 11:30:00,9.533,6.6758227
2013-04-18 12:00:00,8.535,6.805939
2013-04-18 12:30:00,6.4950004,6.90299
2013-04-18 13:00:00,7.007,6.854627
2013-04-18 13:30:00,8.644,6.9124694
2013-04-18 14:00:00,9.976,7.208349
2013-04-18 14:30:00,10.11,7.658111
2013-04-18 15:00:00,10.033,8.01076
2013-04-18 15:30:00,7.281,8.323292
2013-04-18 16:00:00,9.196,8.229105
2013-04-18 16:30:00,9.321,8.414547
2013-04-18 17:00:00,11.839,8.637187
2013-04-18 17:30:00,14.094999,9.375449
2013-04-18 18:00:00,13.82,10.414351
2013-04-18 18:30:00,16.327,10.97591
2013-04-18 19:00:00,13.471999,11.724281
2013-04-18 19:30:00,13.957,11.241893
2013-04-18 20:00:00,11.033,10.649293
2013-04-18 20:30:00,10.894,9.403806
2013-04-18 21:00:00,9.684,8.416435
2013-04-18 21:30:00,8.903,7.482967
2013-04-18 22:00:00,11.206,6.724025
2013-04-18 22:30:00,10.937,6.347631
2013-04-18 23:00:00,9.636,6.0292954
2013-04-18 23:30:00,9.003,5.682391
2013-04-19 00:00:00,5.795,5.3454356
2013-04-19 00:30:00,5.6369996,4.889688
2013-04-19 01:00:00,5.143,4.691508
2013-04-19 01:30:00,6.0600004,4.680688
2013-04-19 02:00:00,4.683,4.724394
2013-04-19 02:30:00,4.499,4.7497025
2013-04-19 03:00:00,5.294,4.811609
2013-04-19 03:30:00,4.336,4.949905
2013-04-19 04:00:00,4.0680003,5.0810957
2013-04-19 04:30:00,4.025,5.241379
2013-04-19 05:00:00,4.214,5.426009
2013-04-19 05:30:00,4.837,5.6314044
2013-04-19 06:00:00,6.7549996,5.8571205
2013-04-19 06:30:00,8.19,6.154686
2013-04-19 07:00:00,10.011,6.5069566
2013-04-19 07:30:00,8.835,6.950071
2013-04-19 08:00:00,8.615,7.29363
2013-04-19 08:30:00,8.427,7.4492216
2013-04-19 09:00:00,8.616,7.5068965
2013-04-19 09:30:00,6.3669996,7.4763045
2013-04-19 10:00:00,7.505,7.215656
2013-04-19 10:30:00,6.981,7.146674
2013-04-19 11:00:00,6.4110003,7.048073
2013-04-19 11:30:00,7.343,6.9489503
2013-04-19 12:00:00,6.3859997,6.9625545
2013-04-19 12:30:00,6.519,6.8862844
2013-04-19 13:00:00,8.404,6.865506
2013-04-19 13:30:00,8.437,7.0738497
2013-04-19 14:00:00,8.242,7.2392497
2013-04-19 14:30:00,8.601,7.47196
2013-04-19 15:00:00,9.033,7.8091373
2013-04-19 15:30:00,7.684,8.160793
2013-04-19 16:00:00,9.267,8.261224
2013-04-19 16:30:00,7.837,8.572813
2013-04-19 17:00:00,12.728,8.589526
2013-04-19 17:30:00,16.727001,9.414792
2013-04-19 18:00:00,16.643,10.8914585
2013-04-19 18:30:00,14.203,11.952123
2013-04-19 19:00:00,13.168,11.861675
2013-04-19 19:30:00,12.266,11.154616
2013-04-19 20:00:00,12.285,10.144688
2013-04-19 20:30:00,10.856,9.294581
2013-04-19 21:00:00,10.16,8.34848
2013-04-19 21:30:00,10.661,7.5710053
2013-04-19 22:00:00,10.63,7.0430884
2013-04-19 22:30:00,10.669,6.6427236
2013-04-19 23:00:00,9.378,6.339913
2013-04-19 23:30:00,9.9470005,5.976954
2013-04-20 00:00:00,7.376,5.7949724
2013-04-20 00:30:00,7.0859995,5.912066
2013-04-20 01:00:00,4.7450004,5.8509946
2013-04-20 01:30:00,4.656,5.453884
2013-04-20 02:00:00,5.013,5.101411
2013-04-20 02:30:00,5.638,5.0185137
2013-04-20 03:00:00,5.2139997,5.076051
2013-04-20 03:30:00,5.2139997,5.163726
2013-04-20 04:00:00,4.6349998,5.2948613
2013-04-20 04:30:00,4.984,5.423208
2013-04-20 05:00:00,4.278,5.6017065
2013-04-20 05:30:00,3.763,5.7529407
2013-04-20 06:00:00,4.6879997,5.894755
2013-04-20 06:30:00,6.044,6.1239247
2013-04-20 07:00:00,6.745,6.464698
2013-04-20 07:30:00,7.716,6.840331
2013-04-20 08:00:00,10.119,7.242593
2013-04-20 08:30:00,11.231999,7.8129053
2013-04-20 09:00:00,10.545,8.353011
2013-04-20 09:30:00,9.779,8.646213
2013-04-20 10:00:00,11.294001,8.726436
2013-04-20 10:30:00,10.556001,8.962943
2013-04-20 11:00:00,9.129,9.023254
2013-04-20 11:30:00,10.798,8.895927
2013-04-20 12:00:00,11.959999,9.095187
2013-04-20 12:30:00,14.626,9.42585
2013-04-20 13:00:00,13.862,10.066289
2013-04-20 13:30:00,10.972,10.3902445
2013-04-20 14:00:00,13.592999,10.25131
2013-04-20 14:30:00,13.89,10.606865
2013-04-20 15:00:00,14.193,11.085414
2013-04-20 15:30:00,15.172999,11.559167
2013-04-20 16:00:00,14.637,12.113285
2013-04-20 16:30:00,16.01,12.546799
2013-04-20 17:00:00,17.629,13.1845455
2013-04-20 17:30:00,15.394,14.170107
2013-04-20 18:00:00,15.255,14.26827
2013-04-20 18:30:00,14.995,13.950934
2013-04-20 19:00:00,12.674001,13.31618
2013-04-20 19:30:00,12.42,12.125665
2013-04-20 20:00:00,10.842,11.13263
2013-04-20 20:30:00,10.716,10.124964
2013-04-20 21:00:00,9.816,9.342927
2013-04-20 21:30:00,10.492,8.625811
2013-04-20 22:00:00,10.473,8.148894
2013-04-20 22:30:00,9.426,7.759568
2013-04-20 23:00:00,8.625,7.3063083
2013-04-20 23:30:00,7.5540004,6.8463535
2013-04-21 00:00:00,5.8320003,6.3997107
2013-04-21 00:30:00,4.905,6.0729733
2013-04-21 01:00:00,4.742,5.8311753
2013-04-21 01:30:00,5.191,5.553467
2013-04-21 02:00:00,6.221,5.446039
2013-04-21 02:30:00,4.762,5.46542
2013-04-21 03:00:00,4.6270003,5.4551234
2013-04-21 03:30:00,3.9850001,5.5062838
2013-04-21 04:00:00,4.486,5.573579
2013-04-21 04:30:00,3.8749998,5.721856
2013-04-21 05:00:00,4.4110003,5.865017
2013-04-21 05:30:00,4.169,6.062081
2013-04-21 06:00:00,4.799,6.260197
2013-04-21 06:30:00,5.528,6.509997
2013-04-21 07:00:00,7.136,6.8065734
2013-04-21 07:30:00,8.8880005,7.1991525
2013-04-21 08:00:00,6.799,7.721768
2013-04-21 08:30:00,10.276,7.8291306
2013-04-21 09:00:00,11.42,8.189989
2013-04-21 09:30:00,8.586,8.580753
2013-04-21 10:00:00,8.015,8.445955
2013-04-21 10:30:00,8.808001,8.237171
2013-04-21 11:00:00,8.424,8.212436
2013-04-21 11:30:00,7.545,8.181037
2013-04-21 12:00:00,8.33,8.038985
2013-04-21 12:30:00,7.335,8.084923
2013-04-21 13:00:00,6.029,8.086786
2013-04-21 13:30:00,6.609,7.973997
2013-04-21 14:00:00,9.854,7.958689
2013-04-21 14:30:00,11.346001,8.434077
2013-04-21 15:00:00,9.014999,9.15697
2013-04-21 15:30:00,7.7169995,9.372465
2013-04-21 16:00:00,9.817,9.277688
2013-04-21 16:30:00,8.251,9.496656
2013-04-21 17:00:00,12.09,9.568291
2013-04-21 17:30:00,13.766001,10.264402
2013-04-21 18:00:00,13.025,11.108346
2013-04-21 18:30:00,12.216001,11.509592
2013-04-21 19:00:00,13.975,11.375126
2013-04-21 19:30:00,14.028,11.229659
2013-04-21 20:00:00,13.0060005,10.960388
2013-04-21 20:30:00,12.955,10.453782
2013-04-21 21:00:00,11.533999,9.858818
2013-04-21 21:30:00,12.557,9.127741
2013-04-21 22:00:00,11.516001,8.600495
2013-04-21 22:30:00,9.562,8.062382
2013-04-21 23:00:00,8.519,7.435056
2013-04-21 23:30:00,7.65,6.825271
2013-04-22 00:00:00,6.95,6.2994394
2013-04-22 00:30:00,5.2929997,5.771373
2013-04-22 01:00:00,5.086,5.292286
2013-04-22 01:30:00,5.166,5.138469
2013-04-22 02:00:00,4.6419997,5.002393
2013-04-22 02:30:00,4.882,4.963246
2013-04-22 03:00:00,4.533,4.9947023
2013-04-22 03:30:00,4.377,5.0777073
2013-04-22 04:00:00,4.666,5.192489
2013-04-22 04:30:00,4.203,5.3495927
2013-04-22 05:00:00,4.553,5.5122657
2013-04-22 05:30:00,4.3859997,5.6931376
2013-04-22 06:00:00,6.041,5.868959
2013-04-22 06:30:00,7.503,6.1344295
2013-04-22 07:00:00,7.9110003,6.4765244
2013-04-22 07:30:00,6.704,6.7981253
2013-04-22 08:00:00,8.849,6.969365
2013-04-22 08:30:00,9.669,7.2394605
2013-04-22 09:00:00,11.503,7.503117
2013-04-22 09:30:00,10.375999,7.768632
2013-04-22 10:00:00,8.166,7.8206425
2013-04-22 10:30:00,8.143,7.579471
2013-04-22 11:00:00,8.149,7.34158
2013-04-22 11:30:00,10.367001,7.1464243
2013-04-22 12:00:00,10.226,7.2541046
2013-04-22 12:30:00,8.084,7.4245687
2013-04-22 13:00:00,8.986,7.390787
2013-04-22 13:30:00,6.7060003,7.5094934
2013-04-22 14:00:00,8.431999,7.411962
2013-04-22 14:30:00,9.438001,7.61058
2013-04-22 15:00:00,8.892,7.953697
2013-04-22 15:30:00,7.4769998,8.291323
2013-04-22 16:00:00,7.978,8.409862
2013-04-22 16:30:00,9.502,8.587034
2013-04-22 17:00:00,12.113,9.012622
2013-04-22 17:30:00,15.521,9.832858
2013-04-22 18:00:00,19.607,11.083637
2013-04-22 18:30:00,15.521,13.119642
2013-04-22 19:00:00,12.765,13.564949
2013-04-22 19:30:00,16.067,12.456198
2013-04-22 20:00:00,12.6,11.763408
2013-04-22 20:30:00,11.889001,10.5800495
2013-04-22 21:00:00,10.292,9.477159
2013-04-22 21:30:00,12.676,8.348316
2013-04-22 22:00:00,11.06,7.779293
2013-04-22 22:30:00,10.59,7.2011223
2013-04-22 23:00:00,9.719,6.700668
2013-04-22 23:30:00,8.006,6.2253575
2013-04-23 00:00:00,8.816,5.7748685
2013-04-23 00:30:00,5.613,5.565388
2013-04-23 01:00:00,4.882,5.2050004
2013-04-23 01:30:00,5.2190003,4.8981423
2013-04-23 02:00:00,4.5239997,4.816434
2013-04-23 02:30:00,4.6089997,4.780792
2013-04-23 03:00:00,4.7599998,4.802648
2013-04-23 03:30:00,4.644,4.888172
2013-04-23 04:00:00,4.016,5.0190444
2013-04-23 04:30:00,4.425,5.156224
2013-04-23 05:00:00,4.151,5.322922
2013-04-23 05:30:00,5.375,5.49285
2013-04-23 06:00:00,5.678,5.7221823
2013-04-23 06:30:00,6.751,5.9691463
2013-04-23 07:00:00,8.712,6.258874
2013-04-23 07:30:00,8.209,6.6420693
2013-04-23 08:00:00,8.692,6.882338
2013-04-23 08:30:00,8.135,7.000161
2013-04-23 09:00:00,10.094,7.0060678
2013-04-23 09:30:00,9.062,7.0976067
2013-04-23 10:00:00,8.933001,7.045142
2013-04-23 10:30:00,8.987,6.9704723
2013-04-23 11:00:00,8.81,6.8599787
2013-04-23 11:30:00,6.843,6.820227
