timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,8.991,11.054595
2013-04-09 19:30:00,8.557,9.570656
2013-04-09 20:00:00,8.539,9.155676
2013-04-09 20:30:00,8.2439995,8.981131
2013-04-09 21:00:00,7.388,8.581854
2013-04-09 21:30:00,7.487,7.938041
2013-04-09 22:00:00,7.583,7.651639
2013-04-09 22:30:00,7.829,7.240716
2013-04-09 23:00:00,5.802,6.835454
2013-04-09 23:30:00,5.539,5.498972
2013-04-10 00:00:00,4.447,5.0679007
2013-04-10 00:30:00,4.3970003,4.518627
2013-04-10 01:00:00,5.175,4.3491745
2013-04-10 01:30:00,4.488,4.7935853
2013-04-10 02:00:00,4.289,4.4884343
2013-04-10 02:30:00,3.512,4.3241577
2013-04-10 03:00:00,2.9610002,3.914314
2013-04-10 03:30:00,3.0560002,3.571981
2013-04-10 04:00:00,3.442,3.568759
2013-04-10 04:30:00,3.538,3.7386005
2013-04-10 05:00:00,3.554,3.9035258
2013-04-10 05:30:00,3.957,4.187165
2013-04-10 06:00:00,5.0460005,4.797424
2013-04-10 06:30:00,6.024,5.9201603
2013-04-10 07:00:00,6.8190002,6.8909736
2013-04-10 07:30:00,7.2939997,7.4406905
2013-04-10 08:00:00,9.073999,7.4851027
2013-04-10 08:30:00,8.723001,8.016884
2013-04-10 09:00:00,7.519,7.464196
2013-04-10 09:30:00,7.15,6.593107
2013-04-10 10:00:00,7.092,6.2902637
2013-04-10 10:30:00,5.3599997,6.2978964
2013-04-10 11:00:00,5.782,5.3908696
2013-04-10 11:30:00,5.409,5.5514627
2013-04-10 12:00:00,5.502,5.344715
2013-04-10 12:30:00,6.3469996,5.405373
2013-04-10 13:00:00,6.0030003,5.8670664
2013-04-10 13:30:00,6.117,5.6740766
2013-04-10 14:00:00,5.142,5.7091103
2013-04-10 14:30:00,5.0420003,5.173673
2013-04-10 15:00:00,5.5829997,5.1394444
2013-04-10 15:30:00,4.6800003,5.563345
2013-04-10 16:00:00,5.712,5.269652
2013-04-10 16:30:00,5.856,6.002901
2013-04-10 17:00:00,7.8269997,6.5407324
2013-04-10 17:30:00,8.928,8.927497
2013-04-10 18:00:00,11.886,10.208412
2013-04-10 18:30:00,11.63,12.07446
2013-04-10 19:00:00,9.323999,11.161443
2013-04-10 19:30:00,8.059,9.559919
2013-04-10 20:00:00,7.3159995,8.716281
2013-04-10 20:30:00,7.908,8.145196
2013-04-10 21:00:00,7.6489997,8.302081
2013-04-10 21:30:00,6.944,7.952178
2013-04-10 22:00:00,7.384,7.2974076
2013-04-10 22:30:00,7.206,7.0660625
2013-04-10 23:00:00,7.022,6.4855337
2013-04-10 23:30:00,5.52,6.0488043
2013-04-11 00:00:00,5.15,5.1447244
2013-04-11 00:30:00,4.8820004,4.5739045
2013-04-11 01:00:00,4.321,4.618025
2013-04-11 01:30:00,3.885,4.3056283
2013-04-11 02:00:00,3.497,4.056128
2013-04-11 02:30:00,3.431,3.850631
2013-04-11 03:00:00,3.2440002,3.7726686
2013-04-11 03:30:00,3.2089999,3.6558897
2013-04-11 04:00:00,3.706,3.6065853
2013-04-11 04:30:00,3.723,3.8216438
2013-04-11 05:00:00,3.6399999,3.9403713
2013-04-11 05:30:00,4.338,4.1745
2013-04-11 06:00:00,4.607,4.9427967
2013-04-11 06:30:00,5.5,5.6168647
2013-04-11 07:00:00,6.8380003,6.583318
2013-04-11 07:30:00,7.738,7.4917607
2013-04-11 08:00:00,8.035,7.7934284
2013-04-11 08:30:00,8.702,7.5523634
2013-04-11 09:00:00,7.531,7.4864044
2013-04-11 09:30:00,6.974,6.5825267
2013-04-11 10:00:00,5.3289995,6.2164655
2013-04-11 10:30:00,5.725,5.347729
2013-04-11 11:00:00,4.232,5.5020003
2013-04-11 11:30:00,5.093,4.809516
2013-04-11 12:00:00,6.353,5.188581
2013-04-11 12:30:00,4.848,5.9311023
2013-04-11 13:00:00,4.922,5.181691
2013-04-11 13:30:00,4.265,5.1122622
2013-04-11 14:00:00,4.058,4.7854505
2013-04-11 14:30:00,4.3989997,4.575595
2013-04-11 15:00:00,4.8700004,4.8144784
2013-04-11 15:30:00,4.789,5.228634
2013-04-11 16:00:00,5.546,5.3797474
2013-04-11 16:30:00,6.632,5.9923434
2013-04-11 17:00:00,7.4579997,7.0903563
2013-04-11 17:30:00,9.543,8.520962
2013-04-11 18:00:00,10.299,10.462769
2013-04-11 18:30:00,10.830001,10.691255
2013-04-11 19:00:00,8.716001,10.621285
2013-04-11 19:30:00,8.665,9.070552
2013-04-11 20:00:00,7.5360003,8.9904175
2013-04-11 20:30:00,7.747,8.252835
2013-04-11 21:00:00,7.735,8.161672
2013-04-11 21:30:00,8.046,7.9755225
2013-04-11 22:00:00,7.5090003,7.874729
2013-04-11 22:30:00,7.1400003,7.1966763
2013-04-11 23:00:00,7.608,6.506845
2013-04-11 23:30:00,6.1150002,6.506514
2013-04-12 00:00:00,5.5290003,5.604871
2013-04-12 00:30:00,4.612,4.8711705
2013-04-12 01:00:00,4.281,4.5357575
2013-04-12 01:30:00,3.562,4.16364
2013-04-12 02:00:00,3.271,3.8388288
2013-04-12 02:30:00,3.6950002,3.6487858
2013-04-12 03:00:00,3.512,3.8250015
2013-04-12 03:30:00,3.206,3.7716434
2013-04-12 04:00:00,3.76,3.6218162
2013-04-12 04:30:00,3.8390002,3.870598
2013-04-12 05:00:00,3.723,4.0096126
2013-04-12 05:30:00,4.171,4.217178
2013-04-12 06:00:00,4.404,4.7924356
2013-04-12 06:30:00,5.078,5.364648
2013-04-12 07:00:00,7.073,6.1368914
2013-04-12 07:30:00,7.129,7.420464
2013-04-12 08:00:00,8.093,7.372591
2013-04-12 08:30:00,8.395,7.6292057
2013-04-12 09:00:00,7.395,7.50894
2013-04-12 09:30:00,6.495,6.724039
2013-04-12 10:00:00,5.7840004,6.147757
2013-04-12 10:30:00,4.5160003,5.709846
2013-04-12 11:00:00,4.9909997,5.1757913
2013-04-12 11:30:00,4.852,5.345839
2013-04-12 12:00:00,5.685,5.307429
2013-04-12 12:30:00,6.104,5.7554297
2013-04-12 13:00:00,5.968,5.9795146
2013-04-12 13:30:00,5.0940003,5.864923
2013-04-12 14:00:00,4.232,5.2640886
2013-04-12 14:30:00,5.197,4.7258277
2013-04-12 15:00:00,5.337,5.2106867
2013-04-12 15:30:00,6.145,5.4064913
2013-04-12 16:00:00,5.9960003,6.0908422
2013-04-12 16:30:00,6.013,6.3889985
2013-04-12 17:00:00,7.08,6.903748
2013-04-12 17:30:00,8.136,8.410594
2013-04-12 18:00:00,10.588,9.547592
2013-04-12 18:30:00,11.966,10.938984
2013-04-12 19:00:00,10.044,11.145766
2013-04-12 19:30:00,8.926,9.65161
2013-04-12 20:00:00,7.763,9.089636
2013-04-12 20:30:00,8.569,8.471742
2013-04-12 21:00:00,7.421,8.768732
2013-04-12 21:30:00,7.6749997,7.8631177
2013-04-12 22:00:00,7.703,7.6963034
2013-04-12 22:30:00,8.948,7.4018264
2013-04-12 23:00:00,7.061,7.630933
2013-04-12 23:30:00,5.656,6.2170396
2013-04-13 00:00:00,5.327,5.214696
2013-04-13 00:30:00,4.987,4.6891646
2013-04-13 01:00:00,5.79,4.5073175
2013-04-13 01:30:00,5.2669997,4.6763754
2013-04-13 02:00:00,4.38,4.544412
2013-04-13 02:30:00,3.8140001,4.0875297
2013-04-13 03:00:00,3.005,3.8315578
2013-04-13 03:30:00,3.103,3.5506732
2013-04-13 04:00:00,3.7779999,3.5151527
2013-04-13 04:30:00,3.968,3.662887
2013-04-13 05:00:00,3.898,3.7155488
2013-04-13 05:30:00,3.951,3.7837894
2013-04-13 06:00:00,4.4049997,4.0441446
2013-04-13 06:30:00,4.9750004,4.6345615
2013-04-13 07:00:00,6.075,5.398422
2013-04-13 07:30:00,6.974,6.4283724
2013-04-13 08:00:00,7.26,7.152177
2013-04-13 08:30:00,9.645,7.317434
2013-04-13 09:00:00,9.69,8.491489
2013-04-13 09:30:00,9.0529995,8.360326
2013-04-13 10:00:00,7.758,8.028181
2013-04-13 10:30:00,6.4690003,7.2198925
2013-04-13 11:00:00,6.467,6.4766016
2013-04-13 11:30:00,5.3960004,6.485486
2013-04-13 12:00:00,5.561,5.887087
2013-04-13 12:30:00,6.178,5.9569926
2013-04-13 13:00:00,5.976,6.2569613
2013-04-13 13:30:00,9.106,6.1584253
2013-04-13 14:00:00,6.056,8.240085
2013-04-13 14:30:00,6.1600003,6.2940135
2013-04-13 15:00:00,5.537,6.242162
2013-04-13 15:30:00,5.813,6.04185
2013-04-13 16:00:00,7.412,6.282783
2013-04-13 16:30:00,7.608,7.403356
2013-04-13 17:00:00,9.338,7.999127
2013-04-13 17:30:00,9.986,10.033127
2013-04-13 18:00:00,11.117001,10.66814
2013-04-13 18:30:00,9.0,11.358138
2013-04-13 19:00:00,8.955,9.4715805
2013-04-13 19:30:00,8.312,9.351706
2013-04-13 20:00:00,7.4760003,8.7727165
2013-04-13 20:30:00,6.509,8.1059475
2013-04-13 21:00:00,6.54,7.33821
2013-04-13 21:30:00,7.016,7.077581
2013-04-13 22:00:00,7.297,7.101814
2013-04-13 22:30:00,7.384,6.9598975
2013-04-13 23:00:00,6.338,6.646667
2013-04-13 23:30:00,5.75,5.7284455
2013-04-14 00:00:00,4.5290003,5.213507
2013-04-14 00:30:00,4.602,4.4894214
2013-04-14 01:00:00,4.44,4.497248
2013-04-14 01:30:00,3.5449998,4.2626686
2013-04-14 02:00:00,3.803,3.935961
2013-04-14 02:30:00,3.601,3.9295447
2013-04-14 03:00:00,3.124,3.8692756
2013-04-14 03:30:00,3.1509998,3.6696978
2013-04-14 04:00:00,3.553,3.6291583
2013-04-14 04:30:00,3.676,3.7173932
2013-04-14 05:00:00,3.817,3.7902772
2013-04-14 05:30:00,4.464,3.9667556
2013-04-14 06:00:00,4.9979997,4.5014515
2013-04-14 06:30:00,5.166,5.162248
2013-04-14 07:00:00,6.146,5.6615205
2013-04-14 07:30:00,6.9240003,6.5065827
2013-04-14 08:00:00,7.738,7.1335063
2013-04-14 08:30:00,7.479,7.5624757
2013-04-14 09:00:00,7.466,7.3230824
2013-04-14 09:30:00,8.557,7.0939264
2013-04-14 10:00:00,8.033,7.641646
2013-04-14 10:30:00,7.6489997,7.418226
2013-04-14 11:00:00,5.812,7.2777386
2013-04-14 11:30:00,6.7089996,6.2356043
2013-04-14 12:00:00,6.401,6.6925607
2013-04-14 12:30:00,7.772,6.6015706
2013-04-14 13:00:00,10.205999,7.52549
2013-04-14 13:30:00,8.87,9.311434
2013-04-14 14:00:00,8.1380005,8.39416
2013-04-14 14:30:00,7.696,7.8160377
2013-04-14 15:00:00,7.6590004,7.5191355
2013-04-14 15:30:00,8.01,7.50428
2013-04-14 16:00:00,8.909,7.8827353
2013-04-14 16:30:00,8.544001,8.707729
2013-04-14 17:00:00,8.898,9.039327
2013-04-14 17:30:00,10.889999,10.10288
2013-04-14 18:00:00,11.66,11.75292
2013-04-14 18:30:00,12.157,11.78204
2013-04-14 19:00:00,11.903999,11.626803
2013-04-14 19:30:00,9.905999,11.05065
2013-04-14 20:00:00,8.598,9.749568
2013-04-14 20:30:00,8.012,8.971814
2013-04-14 21:00:00,7.747,8.462739
2013-04-14 21:30:00,7.325,8.051695
2013-04-14 22:00:00,7.087,7.534654
2013-04-14 22:30:00,6.808,7.0453405
2013-04-14 23:00:00,6.7829995,6.391012
2013-04-14 23:30:00,6.144,5.9824905
2013-04-15 00:00:00,5.061,5.49587
2013-04-15 00:30:00,5.041,4.903889
2013-04-15 01:00:00,4.559,4.778423
2013-04-15 01:30:00,3.508,4.5836277
2013-04-15 02:00:00,3.435,4.061993
2013-04-15 02:30:00,3.463,3.8951983
2013-04-15 03:00:00,3.3630002,3.8654993
2013-04-15 03:30:00,3.224,3.7979856
2013-04-15 04:00:00,3.916,3.720496
2013-04-15 04:30:00,3.861,3.9276814
2013-04-15 05:00:00,3.8,4.046038
2013-04-15 05:30:00,4.187,4.2216034
2013-04-15 06:00:00,4.82,4.7436223
2013-04-15 06:30:00,5.842,5.5834894
2013-04-15 07:00:00,6.591,6.573601
2013-04-15 07:30:00,7.209,7.1904435
2013-04-15 08:00:00,7.054,7.2848406
2013-04-15 08:30:00,7.822,6.932338
2013-04-15 09:00:00,7.0360003,7.0761003
2013-04-15 09:30:00,7.61,6.5356674
2013-04-15 10:00:00,6.442,6.811552
2013-04-15 10:30:00,5.147,6.242548
2013-04-15 11:00:00,5.778,5.579463
2013-04-15 11:30:00,6.346,5.9412985
2013-04-15 12:00:00,6.2790003,6.313229
2013-04-15 12:30:00,6.338,6.310948
2013-04-15 13:00:00,5.1150002,6.3604727
2013-04-15 13:30:00,5.487,5.5813246
2013-04-15 14:00:00,5.5490003,5.6590877
2013-04-15 14:30:00,6.207,5.7376084
2013-04-15 15:00:00,6.283,6.183882
2013-04-15 15:30:00,6.6000004,6.425856
2013-04-15 16:00:00,5.5499997,6.786999
2013-04-15 16:30:00,6.99,6.5404954
2013-04-15 17:00:00,8.859,8.089293
2013-04-15 17:30:00,9.886,10.383769
2013-04-15 18:00:00,11.7039995,11.107122
2013-04-15 18:30:00,10.969,11.961363
2013-04-15 19:00:00,10.465,10.8717375
2013-04-15 19:30:00,8.634,10.376793
2013-04-15 20:00:00,7.9199996,9.205299
2013-04-15 20:30:00,8.7699995,8.662694
2013-04-15 21:00:00,8.577,9.014869
2013-04-15 21:30:00,7.993,8.577051
2013-04-15 22:00:00,7.972,7.9567766
2013-04-15 22:30:00,6.842,7.5510736
2013-04-15 23:00:00,6.763,6.426029
2013-04-15 23:30:00,5.9440002,5.965596
2013-04-16 00:00:00,5.6200004,5.435057
2013-04-16 00:30:00,4.855,5.119253
2013-04-16 01:00:00,4.286,4.4656224
2013-04-16 01:30:00,3.8200002,4.2173405
2013-04-16 02:00:00,3.1120002,3.9992507
2013-04-16 02:30:00,3.1009998,3.7376306
2013-04-16 03:00:00,3.297,3.690142
2013-04-16 03:30:00,3.198,3.7440393
2013-04-16 04:00:00,3.2680001,3.7021308
2013-04-16 04:30:00,3.4199998,3.7256575
2013-04-16 05:00:00,3.756,3.831711
2013-04-16 05:30:00,4.327,4.154331
2013-04-16 06:00:00,4.8440003,4.7772484
2013-04-16 06:30:00,5.373,5.5557013
2013-04-16 07:00:00,6.19,6.306336
2013-04-16 07:30:00,7.359,6.981456
2013-04-16 08:00:00,9.114,7.573213
2013-04-16 08:30:00,12.139,8.319685
2013-04-16 09:00:00,9.314,9.934283
2013-04-16 09:30:00,8.095,8.305826
2013-04-16 10:00:00,5.828,7.5014377
2013-04-16 10:30:00,5.095,6.204877
2013-04-16 11:00:00,7.901,5.6557565
2013-04-16 11:30:00,6.285,7.1407285
2013-04-16 12:00:00,5.6349998,6.188444
2013-04-16 12:30:00,5.521,5.7728887
2013-04-16 13:00:00,4.959,5.7246394
2013-04-16 13:30:00,4.679,5.418907
2013-04-16 14:00:00,5.167,5.2093425
2013-04-16 14:30:00,4.923,5.369995
2013-04-16 15:00:00,4.66,5.250785
2013-04-16 15:30:00,5.697,5.1836033
2013-04-16 16:00:00,6.01,5.7791486
2013-04-16 16:30:00,6.942,6.307481
2013-04-16 17:00:00,8.704,7.727547
2013-04-16 17:30:00,10.783,10.204422
2013-04-16 18:00:00,9.222,12.048579
2013-04-16 18:30:00,10.241,10.611986
2013-04-16 19:00:00,9.046,10.931999
2013-04-16 19:30:00,8.429,9.692424
2013-04-16 20:00:00,7.762,9.0830345
2013-04-16 20:30:00,7.1229997,8.562588
2013-04-16 21:00:00,7.876,7.951696
2013-04-16 21:30:00,8.492001,8.111077
2013-04-16 22:00:00,8.091,8.119173
2013-04-16 22:30:00,6.6419997,7.4836516
2013-04-16 23:00:00,5.805,6.177886
2013-04-16 23:30:00,5.208,5.3501363
2013-04-17 00:00:00,5.1870003,4.8392887
2013-04-17 00:30:00,4.618,4.7630324
2013-04-17 01:00:00,5.3700004,4.5262146
2013-04-17 01:30:00,5.298,4.941908
2013-04-17 02:00:00,4.447,4.9556575
2013-04-17 02:30:00,4.304,4.487967
2013-04-17 03:00:00,3.073,4.355448
2013-04-17 03:30:00,3.2680001,3.7163913
2013-04-17 04:00:00,3.1829998,3.6803946
2013-04-17 04:30:00,3.4940002,3.6619122
2013-04-17 05:00:00,3.6959999,3.881422
2013-04-17 05:30:00,4.1340003,4.2641554
2013-04-17 06:00:00,4.549,4.905141
2013-04-17 06:30:00,5.1390004,5.6254706
2013-04-17 07:00:00,7.317,6.3518376
2013-04-17 07:30:00,7.6299996,7.6946445
2013-04-17 08:00:00,9.193,7.644
2013-04-17 08:30:00,8.033999,8.102492
2013-04-17 09:00:00,7.9199996,7.137167
2013-04-17 09:30:00,7.2380004,6.8289466
2013-04-17 10:00:00,6.487,6.3963556
2013-04-17 10:30:00,6.958,5.995167
2013-04-17 11:00:00,7.131,6.2877874
2013-04-17 11:30:00,6.3,6.4357853
2013-04-17 12:00:00,7.565,5.9784603
2013-04-17 12:30:00,7.0299997,6.71021
2013-04-17 13:00:00,5.516,6.393987
2013-04-17 13:30:00,4.855,5.467432
2013-04-17 14:00:00,5.013,5.0249987
2013-04-17 14:30:00,6.084,5.122445
2013-04-17 15:00:00,5.9639997,5.7713504
2013-04-17 15:30:00,6.264,5.8115644
2013-04-17 16:00:00,5.6610003,6.1625524
2013-04-17 16:30:00,6.1340003,6.0650053
2013-04-17 17:00:00,6.9570003,7.05916
2013-04-17 17:30:00,9.537,8.607572
2013-04-17 18:00:00,11.028999,10.8053875
2013-04-17 18:30:00,12.452,11.450792
2013-04-17 19:00:00,10.194,11.844749
2013-04-17 19:30:00,9.34,9.980103
2013-04-17 20:00:00,7.856,9.4747925
2013-04-17 20:30:00,7.386,8.535653
2013-04-17 21:00:00,6.949,8.089171
2013-04-17 21:30:00,8.016,7.698276
2013-04-17 22:00:00,7.3780003,7.904257
2013-04-17 22:30:00,6.123,7.0708094
2013-04-17 23:00:00,5.149,5.957209
2013-04-17 23:30:00,5.238,5.179173
2013-04-18 00:00:00,5.166,5.068537
2013-04-18 00:30:00,4.249,4.7162786
2013-04-18 01:00:00,3.582,4.4127703
2013-04-18 01:30:00,3.461,4.019337
2013-04-18 02:00:00,3.126,3.9047146
2013-04-18 02:30:00,3.463,3.708967
2013-04-18 03:00:00,3.119,3.80922
2013-04-18 03:30:00,3.521,3.6525962
2013-04-18 04:00:00,3.296,3.78792
2013-04-18 04:30:00,3.641,3.725399
2013-04-18 05:00:00,3.977,3.9600778
2013-04-18 05:30:00,4.599,4.417797
2013-04-18 06:00:00,4.434,5.184184
2013-04-18 06:30:00,4.852,5.612841
2013-04-18 07:00:00,6.647,6.2239547
2013-04-18 07:30:00,6.3919997,7.41947
2013-04-18 08:00:00,7.026,7.2010994
2013-04-18 08:30:00,8.413,7.181573
2013-04-18 09:00:00,6.4069996,7.483441
2013-04-18 09:30:00,6.011,6.1254034
2013-04-18 10:00:00,4.932,5.7531667
2013-04-18 10:30:00,4.6280003,5.209735
2013-04-18 11:00:00,4.901,5.0344415
2013-04-18 11:30:00,5.33,5.213937
2013-04-18 12:00:00,6.2759995,5.4582415
2013-04-18 12:30:00,6.627,5.9401755
2013-04-18 13:00:00,6.303,6.14694
2013-04-18 13:30:00,5.147,5.918985
2013-04-18 14:00:00,5.312,5.2278643
2013-04-18 14:30:00,5.3250003,5.2334213
2013-04-18 15:00:00,5.0429997,5.308545
2013-04-18 15:30:00,6.2050004,5.2422543
2013-04-18 16:00:00,5.771,6.010898
2013-04-18 16:30:00,6.6229997,6.1537833
2013-04-18 17:00:00,7.552,7.3916197
2013-04-18 17:30:00,10.847,8.84625
2013-04-18 18:00:00,11.532,11.5867
2013-04-18 18:30:00,12.969999,11.474271
2013-04-18 19:00:00,10.902,11.9652195
2013-04-18 19:30:00,8.627,10.181214
2013-04-18 20:00:00,7.986,8.988304
2013-04-18 20:30:00,7.442,8.5938835
2013-04-18 21:00:00,6.927,8.106427
2013-04-18 21:30:00,7.215,7.5181437
2013-04-18 22:00:00,7.019,7.4176693
2013-04-18 22:30:00,5.966,6.886128
2013-04-18 23:00:00,5.967,5.8421583
2013-04-18 23:30:00,5.7130003,5.509953
2013-04-19 00:00:00,5.2739997,5.2585993
2013-04-19 00:30:00,4.076,4.580695
2013-04-19 01:00:00,3.5700002,4.1541967
2013-04-19 01:30:00,3.554,3.7967103
2013-04-19 02:00:00,3.416,3.7842677
2013-04-19 02:30:00,3.1759999,3.7505527
2013-04-19 03:00:00,3.16,3.661192
2013-04-19 03:30:00,2.9559999,3.6289623
2013-04-19 04:00:00,3.174,3.5531006
2013-04-19 04:30:00,3.45,3.5835779
2013-04-19 05:00:00,3.448,3.7559981
2013-04-19 05:30:00,4.322,4.056223
2013-04-19 06:00:00,4.761,4.9320226
2013-04-19 06:30:00,5.459,5.719022
2013-04-19 07:00:00,5.975,6.547917
2013-04-19 07:30:00,6.906,7.080074
2013-04-19 08:00:00,6.9969997,7.3452053
2013-04-19 08:30:00,7.69,6.9487
2013-04-19 09:00:00,7.4570003,7.0236025
2013-04-19 09:30:00,7.1229997,6.741835
2013-04-19 10:00:00,6.6600003,6.476284
2013-04-19 10:30:00,6.132,6.2575607
2013-04-19 11:00:00,7.489,5.9632144
2013-04-19 11:30:00,7.4,6.746716
2013-04-19 12:00:00,6.0309997,6.700243
2013-04-19 12:30:00,5.787,5.8970275
2013-04-19 13:00:00,5.227,5.6799626
2013-04-19 13:30:00,4.466,5.4481435
2013-04-19 14:00:00,4.489,5.061866
2013-04-19 14:30:00,5.64,5.0532227
2013-04-19 15:00:00,6.3519998,5.6016107
2013-04-19 15:30:00,6.364,6.098408
2013-04-19 16:00:00,7.025,6.356513
2013-04-19 16:30:00,6.8399997,7.158887
2013-04-19 17:00:00,7.3799996,7.7472134
2013-04-19 17:30:00,8.9,9.042411
2013-04-19 18:00:00,9.806,10.609409
2013-04-19 18:30:00,11.617,10.818772
2013-04-19 19:00:00,10.705,11.335065
2013-04-19 19:30:00,9.391999,10.133851
2013-04-19 20:00:00,8.913,9.350554
2013-04-19 20:30:00,9.278,9.114921
2013-04-19 21:00:00,8.2699995,9.284087
2013-04-19 21:30:00,7.619,8.458792
2013-04-19 22:00:00,7.2609997,7.757689
2013-04-19 22:30:00,8.948,7.172647
2013-04-19 23:00:00,7.301,7.6818633
2013-04-19 23:30:00,7.315,6.3225455
2013-04-20 00:00:00,6.758,6.0217643
2013-04-20 00:30:00,4.139,5.6757083
2013-04-20 01:00:00,3.893,4.4570494
2013-04-20 01:30:00,3.702,4.011878
2013-04-20 02:00:00,3.534,4.024812
2013-04-20 02:30:00,3.072,3.9276824
2013-04-20 03:00:00,2.9740002,3.7934911
2013-04-20 03:30:00,2.766,3.731842
2013-04-20 04:00:00,2.846,3.6533144
2013-04-20 04:30:00,3.3209999,3.6032004
2013-04-20 05:00:00,3.349,3.706106
2013-04-20 05:30:00,4.175,3.8755152
2013-04-20 06:00:00,4.39,4.518907
2013-04-20 06:30:00,4.367,5.160084
2013-04-20 07:00:00,5.5,5.6553493
2013-04-20 07:30:00,7.315,6.6651583
2013-04-20 08:00:00,8.826,7.9110184
2013-04-20 08:30:00,11.375,8.779899
2013-04-20 09:00:00,11.711,10.11541
2013-04-20 09:30:00,10.523999,10.054622
2013-04-20 10:00:00,10.736,9.397336
2013-04-20 10:30:00,8.226,9.536154
2013-04-20 11:00:00,7.7260003,8.209532
2013-04-20 11:30:00,7.791,7.850555
2013-04-20 12:00:00,6.622,7.8402953
2013-04-20 12:30:00,7.919,7.1204987
2013-04-20 13:00:00,10.103001,7.7603903
2013-04-20 13:30:00,8.162,8.994453
2013-04-20 14:00:00,8.631,7.822795
2013-04-20 14:30:00,7.8799996,8.134399
2013-04-20 15:00:00,7.577,7.6714954
2013-04-20 15:30:00,6.699,7.560267
2013-04-20 16:00:00,7.478,7.2679377
2013-04-20 16:30:00,7.42,8.026136
2013-04-20 17:00:00,7.679,8.530115
2013-04-20 17:30:00,10.455,9.328991
2013-04-20 18:00:00,12.651,11.775746
2013-04-20 18:30:00,12.599,12.650282
2013-04-20 19:00:00,11.839001,11.826986
2013-04-20 19:30:00,9.718,11.003767
2013-04-20 20:00:00,10.266,9.699603
2013-04-20 20:30:00,8.046,9.994297
2013-04-20 21:00:00,7.4020004,8.593488
2013-04-20 21:30:00,7.4900002,7.938509
2013-04-20 22:00:00,7.6229997,7.750926
2013-04-20 22:30:00,6.575,7.4491687
2013-04-20 23:00:00,6.58,6.3237014
2013-04-20 23:30:00,5.632,5.9034586
2013-04-21 00:00:00,5.3440003,5.285854
2013-04-21 00:30:00,5.257,4.9266267
2013-04-21 01:00:00,3.623,4.944821
2013-04-21 01:30:00,3.0449998,4.1581125
2013-04-21 02:00:00,3.2500002,3.8804495
2013-04-21 02:30:00,3.184,3.8758307
2013-04-21 03:00:00,2.751,3.8270366
2013-04-21 03:30:00,2.871,3.6989574
2013-04-21 04:00:00,2.765,3.6828701
2013-04-21 04:30:00,3.448,3.6641746
2013-04-21 05:00:00,3.411,3.8730464
2013-04-21 05:30:00,3.559,4.053815
2013-04-21 06:00:00,3.882,4.359719
2013-04-21 06:30:00,3.92,4.8709116
2013-04-21 07:00:00,5.3589997,5.29449
2013-04-21 07:30:00,5.778,6.335021
2013-04-21 08:00:00,7.732,6.7939973
2013-04-21 08:30:00,10.63,7.864887
2013-04-21 09:00:00,8.58,9.384266
2013-04-21 09:30:00,6.955,8.059925
2013-04-21 10:00:00,7.2799997,6.983606
2013-04-21 10:30:00,7.754,7.0620947
2013-04-21 11:00:00,6.335,7.308609
2013-04-21 11:30:00,6.39,6.681506
2013-04-21 12:00:00,5.432,6.682636
2013-04-21 12:30:00,5.047,6.1901627
2013-04-21 13:00:00,5.1340003,5.938959
2013-04-21 13:30:00,5.0099998,5.867051
2013-04-21 14:00:00,5.8139997,5.6643267
2013-04-21 14:30:00,6.1410003,6.0067315
2013-04-21 15:00:00,7.091,6.2542048
2013-04-21 15:30:00,7.082,6.975286
2013-04-21 16:00:00,6.979,7.199884
2013-04-21 16:30:00,7.106,7.459174
2013-04-21 17:00:00,9.11,7.937656
2013-04-21 17:30:00,10.389999,10.271885
2013-04-21 18:00:00,11.569,11.399842
2013-04-21 18:30:00,10.162999,11.954589
2013-04-21 19:00:00,11.466999,10.390986
2013-04-21 19:30:00,10.139,10.97245
2013-04-21 20:00:00,9.068,9.84202
2013-04-21 20:30:00,8.359,9.182319
2013-04-21 21:00:00,7.811,8.626826
2013-04-21 21:30:00,7.586,8.006908
2013-04-21 22:00:00,7.348,7.5302196
2013-04-21 22:30:00,7.362,6.9075594
2013-04-21 23:00:00,6.628,6.498363
2013-04-21 23:30:00,6.292,5.8530145
2013-04-22 00:00:00,6.008,5.514925
2013-04-22 00:30:00,4.396,5.3244405
2013-04-22 01:00:00,3.8830001,4.4589024
2013-04-22 01:30:00,3.2680001,4.169769
2013-04-22 02:00:00,2.9759998,3.893019
2013-04-22 02:30:00,2.978,3.7452428
2013-04-22 03:00:00,2.896,3.6888082
2013-04-22 03:30:00,2.908,3.626811
2013-04-22 04:00:00,3.0579998,3.5800464
2013-04-22 04:30:00,3.135,3.6245294
2013-04-22 05:00:00,3.4009998,3.7556994
2013-04-22 05:30:00,3.875,4.083173
2013-04-22 06:00:00,4.029,4.667487
2013-04-22 06:30:00,4.402,5.2371483
2013-04-22 07:00:00,5.906,5.882899
2013-04-22 07:30:00,6.6089997,6.9838862
2013-04-22 08:00:00,9.672999,7.322617
2013-04-22 08:30:00,8.797,8.582029
2013-04-22 09:00:00,6.9509997,7.6395288
2013-04-22 09:30:00,5.621,6.492793
2013-04-22 10:00:00,4.868,5.7379503
2013-04-22 10:30:00,5.704,5.3696275
