timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:00:00,10.179999,8.850732
2013-04-09 17:30:00,13.57,12.415307
2013-04-09 18:00:00,18.552,15.032639
2013-04-09 18:30:00,15.976999,17.158754
2013-04-09 19:00:00,15.89,14.271849
2013-04-09 19:30:00,15.396001,14.043848
2013-04-09 20:00:00,11.711,13.943333
2013-04-09 20:30:00,10.701,11.956788
2013-04-09 21:00:00,11.468999,11.252199
2013-04-09 21:30:00,8.536,11.234338
2013-04-09 22:00:00,10.562,9.086102
2013-04-09 22:30:00,12.3689995,9.584605
2013-04-09 23:00:00,10.009,10.01082
2013-04-09 23:30:00,9.078,8.118116
2013-04-10 00:00:00,8.35,7.02229
2013-04-10 00:30:00,7.284,6.618855
2013-04-10 01:00:00,6.545,5.7609015
2013-04-10 01:30:00,5.74,5.604704
2013-04-10 02:00:00,4.692,5.1880856
2013-04-10 02:30:00,5.816,4.723196
2013-04-10 03:00:00,4.846,5.189401
2013-04-10 03:30:00,4.308,4.7873697
2013-04-10 04:00:00,3.946,4.5843163
2013-04-10 04:30:00,4.012,4.4477534
2013-04-10 05:00:00,4.428,4.5763054
2013-04-10 05:30:00,5.406,4.9503684
2013-04-10 06:00:00,6.0230002,5.8100376
2013-04-10 06:30:00,8.502,6.9322367
2013-04-10 07:00:00,8.059,8.945331
2013-04-10 07:30:00,10.637,8.728486
2013-04-10 08:00:00,8.554,9.9910345
2013-04-10 08:30:00,9.413,8.304928
2013-04-10 09:00:00,8.9939995,8.29889
2013-04-10 09:30:00,8.083,8.064932
2013-04-10 10:00:00,7.8640003,7.58712
2013-04-10 10:30:00,6.671,7.4474688
2013-04-10 11:00:00,6.063,6.900593
2013-04-10 11:30:00,7.7640004,6.477049
2013-04-10 12:00:00,7.2819996,7.1745234
2013-04-10 12:30:00,5.738,6.950671
2013-04-10 13:00:00,6.851,6.272912
2013-04-10 13:30:00,5.359,6.767132
2013-04-10 14:00:00,6.735,6.0470486
2013-04-10 14:30:00,7.092,6.6559186
2013-04-10 15:00:00,7.2079997,6.8922143
2013-04-10 15:30:00,5.9179997,7.138801
2013-04-10 16:00:00,7.7019997,6.598025
2013-04-10 16:30:00,6.561,8.016919
2013-04-10 17:00:00,10.739,8.231034
2013-04-10 17:30:00,10.895,12.431054
2013-04-10 18:00:00,13.174001,12.886026
2013-04-10 18:30:00,16.38,13.782293
2013-04-10 19:00:00,15.224,14.682301
2013-04-10 19:30:00,14.888,13.257441
2013-04-10 20:00:00,12.309001,13.181291
2013-04-10 20:30:00,12.155,11.950075
2013-04-10 21:00:00,8.492,11.80913
2013-04-10 21:30:00,9.445,9.572074
2013-04-10 22:00:00,9.3289995,9.547141
2013-04-10 22:30:00,10.295,8.89565
2013-04-10 23:00:00,10.6449995,8.838201
2013-04-10 23:30:00,9.583,8.507372
2013-04-11 00:00:00,7.265,7.4988112
2013-04-11 00:30:00,5.2139997,6.1035423
2013-04-11 01:00:00,5.124,4.9798536
2013-04-11 01:30:00,4.828,4.978027
2013-04-11 02:00:00,5.6959996,4.8331537
2013-04-11 02:30:00,5.23,5.1748233
2013-04-11 03:00:00,4.915,4.962065
2013-04-11 03:30:00,4.532,4.7851605
2013-04-11 04:00:00,4.129,4.634295
2013-04-11 04:30:00,4.531,4.497395
2013-04-11 05:00:00,4.207,4.691994
2013-04-11 05:30:00,5.0750003,4.7199135
2013-04-11 06:00:00,6.709,5.431996
2013-04-11 06:30:00,7.9040003,7.1604843
2013-04-11 07:00:00,8.862,8.610535
2013-04-11 07:30:00,8.208,9.316835
2013-04-11 08:00:00,9.956,8.512744
2013-04-11 08:30:00,9.694,8.818833
2013-04-11 09:00:00,9.782,8.4122
2013-04-11 09:30:00,9.044001,8.226271
2013-04-11 10:00:00,6.995,7.8300266
2013-04-11 10:30:00,6.3250003,6.875033
2013-04-11 11:00:00,6.7289996,6.4483037
2013-04-11 11:30:00,7.438,6.5088143
2013-04-11 12:00:00,7.8640003,6.920287
2013-04-11 12:30:00,7.756,7.3486514
2013-04-11 13:00:00,7.085,7.3951187
2013-04-11 13:30:00,7.1379995,7.0558786
2013-04-11 14:00:00,9.506,6.975374
2013-04-11 14:30:00,10.286,8.285283
2013-04-11 15:00:00,9.38,8.80664
2013-04-11 15:30:00,8.1779995,8.50778
2013-04-11 16:00:00,8.823,7.9393473
2013-04-11 16:30:00,9.342,8.668999
2013-04-11 17:00:00,9.538,9.930865
2013-04-11 17:30:00,13.001,11.397112
2013-04-11 18:00:00,14.308,14.404751
2013-04-11 18:30:00,12.214,14.388407
2013-04-11 19:00:00,13.693,12.337203
2013-04-11 19:30:00,14.662999,12.797724
2013-04-11 20:00:00,13.064,13.147831
2013-04-11 20:30:00,10.955,12.090279
2013-04-11 21:00:00,9.381,10.890435
2013-04-11 21:30:00,9.578,9.734842
2013-04-11 22:00:00,9.658,9.530282
2013-04-11 22:30:00,10.717,9.148748
2013-04-11 23:00:00,9.278,9.1198435
2013-04-11 23:30:00,8.86,7.888037
2013-04-12 00:00:00,6.454,7.332979
2013-04-12 00:30:00,5.112,5.9131374
2013-04-12 01:00:00,4.823,5.108524
2013-04-12 01:30:00,5.164,4.9412155
2013-04-12 02:00:00,5.408,4.9494805
2013-04-12 02:30:00,4.935,5.060555
2013-04-12 03:00:00,5.288,4.887438
2013-04-12 03:30:00,4.947,4.9772863
2013-04-12 04:00:00,5.65,4.8571935
2013-04-12 04:30:00,4.933,5.138562
2013-04-12 05:00:00,5.0699997,4.953431
2013-04-12 05:30:00,5.904,5.1688466
2013-04-12 06:00:00,8.021,5.9799957
2013-04-12 06:30:00,7.87,7.8581924
2013-04-12 07:00:00,8.895,8.304855
2013-04-12 07:30:00,9.493,8.851917
2013-04-12 08:00:00,9.342,8.829241
2013-04-12 08:30:00,8.647,8.387248
2013-04-12 09:00:00,7.311,7.8391323
2013-04-12 09:30:00,9.021,7.113888
2013-04-12 10:00:00,7.869,7.908868
2013-04-12 10:30:00,9.059999,7.4649987
2013-04-12 11:00:00,7.59,8.181317
2013-04-12 11:30:00,7.654,7.6349173
2013-04-12 12:00:00,6.6289997,7.5756345
2013-04-12 12:30:00,8.4,7.0227613
2013-04-12 13:00:00,7.656,7.6160755
2013-04-12 13:30:00,7.818,7.2778587
2013-04-12 14:00:00,9.833,7.254371
2013-04-12 14:30:00,8.735,8.366544
2013-04-12 15:00:00,6.442,7.9096146
2013-04-12 15:30:00,5.9750004,6.796786
2013-04-12 16:00:00,7.684,6.541005
2013-04-12 16:30:00,8.547,7.949043
2013-04-12 17:00:00,9.203,9.331524
2013-04-12 17:30:00,12.342001,10.9124975
2013-04-12 18:00:00,13.4939995,13.550605
2013-04-12 18:30:00,15.13,13.570397
2013-04-12 19:00:00,12.789,13.821208
2013-04-12 19:30:00,13.9539995,11.884678
2013-04-12 20:00:00,11.4869995,12.629229
2013-04-12 20:30:00,11.375,11.3065405
2013-04-12 21:00:00,10.079,11.179079
2013-04-12 21:30:00,8.398,10.254192
2013-04-12 22:00:00,8.8880005,8.814669
2013-04-12 22:30:00,9.695,8.638381
2013-04-12 23:00:00,10.059,8.576204
2013-04-12 23:30:00,6.6879997,8.293141
2013-04-13 00:00:00,6.211,6.524954
2013-04-13 00:30:00,5.695,6.0658336
2013-04-13 01:00:00,7.675,5.228592
2013-04-13 01:30:00,8.033,5.933724
2013-04-13 02:00:00,7.096,6.2667356
2013-04-13 02:30:00,5.527,5.89433
2013-04-13 03:00:00,6.725,5.0941954
2013-04-13 03:30:00,6.52,5.5349054
2013-04-13 04:00:00,5.36,5.51199
2013-04-13 04:30:00,5.2269998,5.031298
2013-04-13 05:00:00,4.649,4.94063
2013-04-13 05:30:00,4.694,4.7745442
2013-04-13 06:00:00,5.8689995,4.8874235
2013-04-13 06:30:00,6.3110003,5.760457
2013-04-13 07:00:00,8.749001,6.5027266
2013-04-13 07:30:00,9.691,8.328201
2013-04-13 08:00:00,8.479,9.039317
2013-04-13 08:30:00,10.862,8.515559
2013-04-13 09:00:00,9.799,9.730582
2013-04-13 09:30:00,10.611,8.891875
2013-04-13 10:00:00,9.769,9.386338
2013-04-13 10:30:00,9.3289995,8.949236
2013-04-13 11:00:00,7.773,8.688614
2013-04-13 11:30:00,6.598,7.9610143
2013-04-13 12:00:00,8.455,7.409582
2013-04-13 12:30:00,8.503,8.174705
2013-04-13 13:00:00,6.856,8.2458
2013-04-13 13:30:00,6.6910005,7.559851
2013-04-13 14:00:00,8.136001,7.3271065
2013-04-13 14:30:00,8.003,7.905072
2013-04-13 15:00:00,6.626,7.926355
2013-04-13 15:30:00,7.4069996,7.367996
2013-04-13 16:00:00,7.833,7.9082465
2013-04-13 16:30:00,8.137,8.388841
2013-04-13 17:00:00,11.532,9.019073
2013-04-13 17:30:00,13.804,12.57824
2013-04-13 18:00:00,12.868,14.183906
2013-04-13 18:30:00,13.164,13.050533
2013-04-13 19:00:00,12.239,12.594624
2013-04-13 19:30:00,9.744,11.762958
2013-04-13 20:00:00,9.893,10.297094
2013-04-13 20:30:00,9.659,10.121592
2013-04-13 21:00:00,9.752,9.808366
2013-04-13 21:30:00,9.979,9.592504
2013-04-13 22:00:00,9.768,9.366896
2013-04-13 22:30:00,8.862,8.922942
2013-04-13 23:00:00,9.293,8.052987
2013-04-13 23:30:00,7.517,7.80588
2013-04-14 00:00:00,6.364,6.652426
2013-04-14 00:30:00,5.9649997,5.8184457
2013-04-14 01:00:00,5.319,5.442393
2013-04-14 01:30:00,6.074,4.8990602
2013-04-14 02:00:00,5.594,5.2421303
2013-04-14 02:30:00,5.2720003,5.0884113
2013-04-14 03:00:00,5.058,4.9125276
2013-04-14 03:30:00,5.54,4.7779365
2013-04-14 04:00:00,4.52,4.9581428
2013-04-14 04:30:00,4.313,4.568249
2013-04-14 05:00:00,4.695,4.456068
2013-04-14 05:30:00,4.327,4.694945
2013-04-14 06:00:00,5.668,4.755576
2013-04-14 06:30:00,6.5069995,5.794627
2013-04-14 07:00:00,6.8830004,6.76068
2013-04-14 07:30:00,7.464,7.4424872
2013-04-14 08:00:00,9.919,8.033784
2013-04-14 08:30:00,9.273,9.483683
2013-04-14 09:00:00,9.533,8.85369
2013-04-14 09:30:00,11.338,8.83975
2013-04-14 10:00:00,9.872,9.967549
2013-04-14 10:30:00,8.84,9.045015
2013-04-14 11:00:00,9.281,8.487261
2013-04-14 11:30:00,8.092,8.762096
2013-04-14 12:00:00,7.7380004,8.231006
2013-04-14 12:30:00,6.675,8.0148535
2013-04-14 13:00:00,7.715,7.4572425
2013-04-14 13:30:00,6.264,7.88137
2013-04-14 14:00:00,8.669,7.209584
2013-04-14 14:30:00,7.5800004,8.340603
2013-04-14 15:00:00,6.7790003,7.9355702
2013-04-14 15:30:00,7.4769998,7.558724
2013-04-14 16:00:00,8.828,8.0487585
2013-04-14 16:30:00,9.605,9.176413
2013-04-14 17:00:00,10.001,10.270638
2013-04-14 17:30:00,11.297999,11.613522
2013-04-14 18:00:00,15.875,13.156777
2013-04-14 18:30:00,15.8550005,15.45942
2013-04-14 19:00:00,15.531,14.119186
2013-04-14 19:30:00,12.657,13.341633
2013-04-14 20:00:00,10.931,11.931745
2013-04-14 20:30:00,11.162,11.162751
2013-04-14 21:00:00,9.716,11.111836
2013-04-14 21:30:00,12.033,10.004582
2013-04-14 22:00:00,11.847,10.72513
2013-04-14 22:30:00,10.290999,10.154055
2013-04-14 23:00:00,8.366,8.812006
2013-04-14 23:30:00,6.033,7.3370833
2013-04-15 00:00:00,6.2609997,5.836691
2013-04-15 00:30:00,5.309,5.4470215
2013-04-15 01:00:00,5.596,5.217075
2013-04-15 01:30:00,5.9500003,5.1188655
2013-04-15 02:00:00,5.084,5.315285
2013-04-15 02:30:00,4.741,5.0617843
2013-04-15 03:00:00,4.993,4.924029
2013-04-15 03:30:00,4.636,4.975734
2013-04-15 04:00:00,5.1349998,4.8497844
2013-04-15 04:30:00,4.505,5.0939264
2013-04-15 05:00:00,5.351,4.900927
2013-04-15 05:30:00,6.09,5.3728642
2013-04-15 06:00:00,7.3840003,6.1208982
2013-04-15 06:30:00,7.7499995,7.425298
2013-04-15 07:00:00,8.768,8.009481
2013-04-15 07:30:00,8.046,8.664153
2013-04-15 08:00:00,9.512,8.173827
2013-04-15 08:30:00,10.0460005,8.648366
2013-04-15 09:00:00,9.953,8.779049
2013-04-15 09:30:00,12.233999,8.6365185
2013-04-15 10:00:00,10.038,10.083976
2013-04-15 10:30:00,9.061,8.757036
2013-04-15 11:00:00,9.929,8.216269
2013-04-15 11:30:00,9.413,8.647665
2013-04-15 12:00:00,10.059,8.341504
2013-04-15 12:30:00,9.39,8.6730175
2013-04-15 13:00:00,7.4189997,8.427313
2013-04-15 13:30:00,7.177,7.463671
2013-04-15 14:00:00,9.383,7.209054
2013-04-15 14:30:00,11.254999,8.394709
2013-04-15 15:00:00,10.429,9.853316
2013-04-15 15:30:00,9.408,9.60216
2013-04-15 16:00:00,8.047,8.959283
2013-04-15 16:30:00,7.7499995,8.4707155
2013-04-15 17:00:00,10.4279995,9.206958
2013-04-15 17:30:00,11.207999,12.400052
2013-04-15 18:00:00,16.526,13.317005
2013-04-15 18:30:00,14.278,15.953301
2013-04-15 19:00:00,13.89,13.481698
2013-04-15 19:30:00,14.78,12.771837
2013-04-15 20:00:00,15.603999,13.39959
2013-04-15 20:30:00,14.253,13.833025
2013-04-15 21:00:00,11.771001,12.857789
2013-04-15 21:30:00,12.3689995,11.268122
2013-04-15 22:00:00,12.493,11.110688
2013-04-15 22:30:00,12.412,10.556725
2013-04-15 23:00:00,8.867001,9.8909445
2013-04-15 23:30:00,7.3320003,7.5439334
2013-04-16 00:00:00,6.1600003,6.3120155
2013-04-16 00:30:00,5.514,5.551951
2013-04-16 01:00:00,4.927,5.025024
2013-04-16 01:30:00,5.43,4.750576
2013-04-16 02:00:00,5.646,4.9480343
2013-04-16 02:30:00,5.7289996,5.041868
2013-04-16 03:00:00,5.384,5.081491
2013-04-16 03:30:00,4.991,4.912587
2013-04-16 04:00:00,5.434,4.661547
2013-04-16 04:30:00,5.052,4.9610286
2013-04-16 05:00:00,4.6879997,4.981595
2013-04-16 05:30:00,4.92,5.087428
2013-04-16 06:00:00,6.557,5.6147337
2013-04-16 06:30:00,7.129,7.186236
2013-04-16 07:00:00,8.129001,7.919283
2013-04-16 07:30:00,7.9630003,8.6487
2013-04-16 08:00:00,9.755,8.509598
2013-04-16 08:30:00,12.057,9.357245
2013-04-16 09:00:00,10.139,10.712327
2013-04-16 09:30:00,9.971,9.171913
2013-04-16 10:00:00,8.882999,8.708129
2013-04-16 10:30:00,8.627,8.034421
2013-04-16 11:00:00,7.5940003,7.8402567
2013-04-16 11:30:00,6.827,7.358942
2013-04-16 12:00:00,7.349,6.913151
2013-04-16 12:30:00,8.515,7.0729213
2013-04-16 13:00:00,8.172,7.6872563
2013-04-16 13:30:00,7.843,7.5663543
2013-04-16 14:00:00,8.723001,7.350691
2013-04-16 14:30:00,8.682,7.8713574
2013-04-16 15:00:00,8.869,7.815819
2013-04-16 15:30:00,10.019,7.9670796
2013-04-16 16:00:00,9.99,8.804593
2013-04-16 16:30:00,10.584,9.34449
2013-04-16 17:00:00,13.034,11.185843
2013-04-16 17:30:00,13.284,14.49639
2013-04-16 18:00:00,15.136001,14.923674
2013-04-16 18:30:00,14.080999,15.701427
2013-04-16 19:00:00,15.018001,14.254566
2013-04-16 19:30:00,14.828001,14.389558
2013-04-16 20:00:00,11.925,13.982074
2013-04-16 20:30:00,11.586999,12.173185
2013-04-16 21:00:00,10.91,11.780813
2013-04-16 21:30:00,9.132999,11.004735
2013-04-16 22:00:00,9.833,9.424538
2013-04-16 22:30:00,11.328,9.169712
2013-04-16 23:00:00,9.942,9.51045
2013-04-16 23:30:00,6.91,8.178854
2013-04-17 00:00:00,5.867,6.0916715
2013-04-17 00:30:00,5.528,5.476716
2013-04-17 01:00:00,5.144,5.01966
2013-04-17 01:30:00,4.5160003,5.0560346
2013-04-17 02:00:00,5.1029997,4.78103
2013-04-17 02:30:00,4.396,4.96249
2013-04-17 03:00:00,4.472,4.652397
2013-04-17 03:30:00,4.762,4.6427326
2013-04-17 04:00:00,4.016,4.6965427
2013-04-17 04:30:00,4.118,4.400602
2013-04-17 05:00:00,4.395,4.57874
2013-04-17 05:30:00,4.436,4.9179716
2013-04-17 06:00:00,5.83,5.2491193
2013-04-17 06:30:00,6.615,6.7157845
2013-04-17 07:00:00,9.025001,7.8007846
2013-04-17 07:30:00,8.18,9.473293
2013-04-17 08:00:00,8.294,8.700643
2013-04-17 08:30:00,9.246,8.3150835
2013-04-17 09:00:00,8.7890005,8.47499
2013-04-17 09:30:00,9.033,8.1246395
2013-04-17 10:00:00,8.472,8.105207
2013-04-17 10:30:00,8.941999,7.7726307
2013-04-17 11:00:00,8.272,7.914506
2013-04-17 11:30:00,8.1119995,7.582621
2013-04-17 12:00:00,6.277,7.47247
2013-04-17 12:30:00,7.548,6.554087
2013-04-17 13:00:00,8.054,7.023668
2013-04-17 13:30:00,6.86,7.391714
2013-04-17 14:00:00,7.095,6.7883587
2013-04-17 14:30:00,9.35,6.888273
2013-04-17 15:00:00,6.434,8.195894
2013-04-17 15:30:00,6.993,6.746776
2013-04-17 16:00:00,8.209,7.1286016
2013-04-17 16:30:00,8.82,8.225279
2013-04-17 17:00:00,11.622,9.963848
2013-04-17 17:30:00,11.745999,13.335624
2013-04-17 18:00:00,12.870999,13.481208
2013-04-17 18:30:00,14.525,13.545582
2013-04-17 19:00:00,17.074999,13.729551
2013-04-17 19:30:00,13.266,14.641415
2013-04-17 20:00:00,12.773001,12.2477455
2013-04-17 20:30:00,13.03,12.102096
2013-04-17 21:00:00,12.699,12.213992
2013-04-17 21:30:00,12.497999,11.716464
2013-04-17 22:00:00,13.2109995,11.108499
2013-04-17 22:30:00,12.224001,10.901365
2013-04-17 23:00:00,9.1119995,9.588631
2013-04-17 23:30:00,7.7710004,7.579713
2013-04-18 00:00:00,5.913,6.4382887
2013-04-18 00:30:00,5.571,5.333174
2013-04-18 01:00:00,4.842,4.9608793
2013-04-18 01:30:00,4.75,4.804553
2013-04-18 02:00:00,4.856,4.725307
2013-04-18 02:30:00,5.053,4.739341
2013-04-18 03:00:00,5.0690002,4.802538
2013-04-18 03:30:00,4.387,4.801765
2013-04-18 04:00:00,4.435,4.5793176
2013-04-18 04:30:00,4.0550003,4.637446
2013-04-18 05:00:00,4.832,4.5825496
2013-04-18 05:30:00,5.333,5.0318894
2013-04-18 06:00:00,6.936,5.5974655
2013-04-18 06:30:00,9.337,7.4395876
2013-04-18 07:00:00,8.929,9.874967
2013-04-18 07:30:00,8.175,9.569419
2013-04-18 08:00:00,8.248,8.540891
2013-04-18 08:30:00,10.387,8.062737
2013-04-18 09:00:00,9.675,8.770561
2013-04-18 09:30:00,7.7209997,8.32962
2013-04-18 10:00:00,6.8120003,7.368917
2013-04-18 10:30:00,7.3409996,6.9075685
2013-04-18 11:00:00,7.5099998,7.081237
2013-04-18 11:30:00,9.533,7.1607275
2013-04-18 12:00:00,8.535,8.340184
2013-04-18 12:30:00,6.4950004,7.9812684
2013-04-18 13:00:00,7.007,6.841362
2013-04-18 13:30:00,8.644,6.961115
2013-04-18 14:00:00,9.976,7.766598
2013-04-18 14:30:00,10.11,8.449044
2013-04-18 15:00:00,10.033,8.5827
2013-04-18 15:30:00,7.281,8.754742
2013-04-18 16:00:00,9.196,7.425675
2013-04-18 16:30:00,9.321,8.853174
2013-04-18 17:00:00,11.839,10.054552
2013-04-18 17:30:00,14.094999,13.630596
2013-04-18 18:00:00,13.82,15.174774
2013-04-18 18:30:00,16.327,14.186435
2013-04-18 19:00:00,13.471999,15.27894
2013-04-18 19:30:00,13.957,12.827243
2013-04-18 20:00:00,11.033,13.235302
2013-04-18 20:30:00,10.894,11.551874
2013-04-18 21:00:00,9.684,11.223378
2013-04-18 21:30:00,8.903,10.17508
2013-04-18 22:00:00,11.206,9.20064
2013-04-18 22:30:00,10.937,10.014861
2013-04-18 23:00:00,9.636,9.120295
2013-04-18 23:30:00,9.003,7.95404
2013-04-19 00:00:00,5.795,7.360105
2013-04-19 00:30:00,5.6369996,5.4955587
2013-04-19 01:00:00,5.143,5.109019
2013-04-19 01:30:00,6.0600004,4.9634624
2013-04-19 02:00:00,4.683,5.32307
2013-04-19 02:30:00,4.499,4.773857
2013-04-19 03:00:00,5.294,4.667
2013-04-19 03:30:00,4.336,4.96001
2013-04-19 04:00:00,4.0680003,4.6049304
2013-04-19 04:30:00,4.025,4.5083613
2013-04-19 05:00:00,4.214,4.5386887
2013-04-19 05:30:00,4.837,4.745166
2013-04-19 06:00:00,6.7549996,5.275827
2013-04-19 06:30:00,8.19,7.0496664
2013-04-19 07:00:00,10.011,9.002098
2013-04-19 07:30:00,8.835,10.958817
2013-04-19 08:00:00,8.615,9.4397135
2013-04-19 08:30:00,8.427,8.505206
2013-04-19 09:00:00,8.616,7.876825
2013-04-19 09:30:00,6.3669996,7.6554346
2013-04-19 10:00:00,7.505,6.643594
2013-04-19 10:30:00,6.981,7.2386274
2013-04-19 11:00:00,6.4110003,7.138622
2013-04-19 11:30:00,7.343,6.889295
2013-04-19 12:00:00,6.3859997,7.367152
2013-04-19 12:30:00,6.519,6.8451405
2013-04-19 13:00:00,8.404,6.8684506
2013-04-19 13:30:00,8.437,7.897507
2013-04-19 14:00:00,8.242,7.8436413
2013-04-19 14:30:00,8.601,7.8999815
2013-04-19 15:00:00,9.033,8.195134
2013-04-19 15:30:00,7.684,8.513584
2013-04-19 16:00:00,9.267,7.869375
2013-04-19 16:30:00,7.837,9.43351
2013-04-19 17:00:00,12.728,9.045383
2013-04-19 17:30:00,16.727001,14.718951
2013-04-19 18:00:00,16.643,17.502596
2013-04-19 18:30:00,14.203,16.263638
2013-04-19 19:00:00,13.168,13.905724
2013-04-19 19:30:00,12.266,13.111269
2013-04-19 20:00:00,12.285,12.526879
2013-04-19 20:30:00,10.856,12.517409
2013-04-19 21:00:00,10.16,11.297579
2013-04-19 21:30:00,10.661,10.592293
2013-04-19 22:00:00,10.63,10.59687
2013-04-19 22:30:00,10.669,10.037148
2013-04-19 23:00:00,9.378,9.461157
2013-04-19 23:30:00,9.9470005,8.190323
2013-04-20 00:00:00,7.376,8.302417
2013-04-20 00:30:00,7.0859995,6.7678537
2013-04-20 01:00:00,4.7450004,5.9399114
2013-04-20 01:30:00,4.656,4.6623373
2013-04-20 02:00:00,5.013,4.5964212
2013-04-20 02:30:00,5.638,4.783398
2013-04-20 03:00:00,5.2139997,5.05784
2013-04-20 03:30:00,5.2139997,4.893357
2013-04-20 04:00:00,4.6349998,4.8938923
2013-04-20 04:30:00,4.984,4.602417
2013-04-20 05:00:00,4.278,4.712393
2013-04-20 05:30:00,3.763,4.57944
2013-04-20 06:00:00,4.6879997,4.5476446
2013-04-20 06:30:00,6.044,5.278065
2013-04-20 07:00:00,6.745,6.675702
2013-04-20 07:30:00,7.716,7.741639
2013-04-20 08:00:00,10.119,8.638564
2013-04-20 08:30:00,11.231999,10.243907
2013-04-20 09:00:00,10.545,10.812317
2013-04-20 09:30:00,9.779,10.155219
2013-04-20 10:00:00,11.294001,9.488547
2013-04-20 10:30:00,10.556001,10.504131
2013-04-20 11:00:00,9.129,10.1319275
2013-04-20 11:30:00,10.798,9.261476
2013-04-20 12:00:00,11.959999,10.410543
2013-04-20 12:30:00,14.626,11.2775345
2013-04-20 13:00:00,13.862,13.139193
2013-04-20 13:30:00,10.972,12.636453
2013-04-20 14:00:00,13.592999,10.508426
2013-04-20 14:30:00,13.89,12.535245
2013-04-20 15:00:00,14.193,12.931419
2013-04-20 15:30:00,15.172999,13.204368
2013-04-20 16:00:00,14.637,14.1753435
2013-04-20 16:30:00,16.01,14.436393
2013-04-20 17:00:00,17.629,16.92432
2013-04-20 17:30:00,15.394,18.809225
2013-04-20 18:00:00,15.255,16.524376
2013-04-20 18:30:00,14.995,15.771234
2013-04-20 19:00:00,12.674001,15.066814
2013-04-20 19:30:00,12.42,13.19283
2013-04-20 20:00:00,10.842,12.722538
2013-04-20 20:30:00,10.716,11.489464
2013-04-20 21:00:00,9.816,11.059356
2013-04-20 21:30:00,10.492,10.144694
2013-04-20 22:00:00,10.473,10.212879
2013-04-20 22:30:00,9.426,9.815525
2013-04-20 23:00:00,8.625,8.702939
2013-04-20 23:30:00,7.5540004,7.809083
2013-04-21 00:00:00,5.8320003,6.8034277
2013-04-21 00:30:00,4.905,5.5984244
2013-04-21 01:00:00,4.742,5.0283775
2013-04-21 01:30:00,5.191,4.7687035
2013-04-21 02:00:00,6.221,5.018088
2013-04-21 02:30:00,4.762,5.4841228
2013-04-21 03:00:00,4.6270003,4.869172
2013-04-21 03:30:00,3.9850001,4.738756
2013-04-21 04:00:00,4.486,4.4474845
2013-04-21 04:30:00,3.8749998,4.5787663
2013-04-21 05:00:00,4.4110003,4.3665867
2013-04-21 05:30:00,4.169,4.6808763
2013-04-21 06:00:00,4.799,4.8442674
2013-04-21 06:30:00,5.528,5.598478
2013-04-21 07:00:00,7.136,6.607897
2013-04-21 07:30:00,8.8880005,8.244195
2013-04-21 08:00:00,6.799,9.825025
2013-04-21 08:30:00,10.276,8.477616
2013-04-21 09:00:00,11.42,10.36936
2013-04-21 09:30:00,8.586,10.737776
2013-04-21 10:00:00,8.015,8.898821
2013-04-21 10:30:00,8.808001,8.546338
2013-04-21 11:00:00,8.424,8.89854
2013-04-21 11:30:00,7.545,8.709768
2013-04-21 12:00:00,8.33,8.25786
2013-04-21 12:30:00,7.335,8.743772
2013-04-21 13:00:00,6.029,8.184891
2013-04-21 13:30:00,6.609,7.3640203
2013-04-21 14:00:00,9.854,7.4309387
2013-04-21 14:30:00,11.346001,9.290358
2013-04-21 15:00:00,9.014999,10.495352
2013-04-21 15:30:00,7.7169995,9.108908
2013-04-21 16:00:00,9.817,8.396488
2013-04-21 16:30:00,8.251,9.957646
2013-04-21 17:00:00,12.09,9.584249
2013-04-21 17:30:00,13.766001,13.886236
2013-04-21 18:00:00,13.025,15.139852
2013-04-21 18:30:00,12.216001,13.95197
2013-04-21 19:00:00,13.975,12.908013
2013-04-21 19:30:00,14.028,13.415588
2013-04-21 20:00:00,13.0060005,13.108292
2013-04-21 20:30:00,12.955,12.439129
2013-04-21 21:00:00,11.533999,12.21869
2013-04-21 21:30:00,12.557,11.078122
2013-04-21 22:00:00,11.516001,11.153495
2013-04-21 22:30:00,9.562,9.908769
2013-04-21 23:00:00,8.519,8.319295
2013-04-21 23:30:00,7.65,7.251061
2013-04-22 00:00:00,6.95,6.336196
2013-04-22 00:30:00,5.2929997,5.800457
2013-04-22 01:00:00,5.086,5.0268216
2013-04-22 01:30:00,5.166,4.852445
2013-04-22 02:00:00,4.6419997,4.9599366
2013-04-22 02:30:00,4.882,4.873661
2013-04-22 03:00:00,4.533,4.9224463
2013-04-22 03:30:00,4.377,4.810072
2013-04-22 04:00:00,4.666,4.7307673
2013-04-22 04:30:00,4.203,4.8640428
2013-04-22 05:00:00,4.553,4.6839848
2013-04-22 05:30:00,4.3859997,4.9277353
2013-04-22 06:00:00,6.041,5.142368
2013-04-22 06:30:00,7.503,6.625336
2013-04-22 07:00:00,7.9110003,8.200648
2013-04-22 07:30:00,6.704,8.692262
2013-04-22 08:00:00,8.849,7.909096
2013-04-22 08:30:00,9.669,8.769429
2013-04-22 09:00:00,11.503,8.847992
2013-04-22 09:30:00,10.375999,9.493574
2013-04-22 10:00:00,8.166,8.7165785
2013-04-22 10:30:00,8.143,7.602959
2013-04-22 11:00:00,8.149,7.486857
2013-04-22 11:30:00,10.367001,7.4636426
2013-04-22 12:00:00,10.226,8.641198
2013-04-22 12:30:00,8.084,8.699057
