timestamp,y_true_step_1,y_pred_step_1
2013-04-08 13:00:00,0.6699996,0.5316105
2013-04-08 13:30:00,-0.52299976,1.5482762
2013-04-08 14:00:00,-1.2929993,0.6896272
2013-04-08 14:30:00,-2.8040004,-0.20476103
2013-04-08 15:00:00,-1.2820005,-0.62875223
2013-04-08 15:30:00,0.05000019,1.3711
2013-04-08 16:00:00,4.7829995,2.9995375
2013-04-08 16:30:00,6.9140005,5.659908
2013-04-08 17:00:00,9.407999,8.135213
2013-04-08 17:30:00,10.637,9.972869
2013-04-08 18:00:00,10.489,11.180344
2013-04-08 18:30:00,11.761,11.6387615
2013-04-08 19:00:00,9.503,11.828744
2013-04-08 19:30:00,9.732,11.249148
2013-04-08 20:00:00,8.215,10.419274
2013-04-08 20:30:00,9.077001,9.587491
2013-04-08 21:00:00,8.237,8.840006
2013-04-08 21:30:00,7.413,8.241894
2013-04-08 22:00:00,7.9760003,7.4127946
2013-04-08 22:30:00,9.275001,6.7101307
2013-04-08 23:00:00,7.136,6.2920623
2013-04-08 23:30:00,6.601,5.72854
2013-04-09 00:00:00,5.787,5.178838
2013-04-09 00:30:00,4.8760004,4.6492095
2013-04-09 01:00:00,4.45,4.247504
2013-04-09 01:30:00,3.8539999,4.162116
2013-04-09 02:00:00,3.511,4.0502973
2013-04-09 02:30:00,3.472,3.8930337
2013-04-09 03:00:00,3.323,3.830389
2013-04-09 03:30:00,3.492,3.8475127
2013-04-09 04:00:00,3.6209998,3.9334009
2013-04-09 04:30:00,3.5570002,4.0772285
2013-04-09 05:00:00,3.835,4.2594814
2013-04-09 05:30:00,3.8539999,4.4929476
2013-04-09 06:00:00,4.987,4.769651
2013-04-09 06:30:00,6.507,5.1785946
2013-04-09 07:00:00,7.8040004,5.7330627
2013-04-09 07:30:00,9.973001,6.385778
2013-04-09 08:00:00,8.934,6.7976227
2013-04-09 08:30:00,10.065,6.660786
2013-04-09 09:00:00,8.950001,6.2351003
2013-04-09 09:30:00,5.604,5.7272935
2013-04-09 10:00:00,2.653,4.504643
2013-04-09 10:30:00,0.8699999,2.7462478
2013-04-09 11:00:00,-0.7100005,0.63313913
2013-04-09 11:30:00,-2.381,-0.96029186
2013-04-09 12:00:00,-3.5630002,-2.4841094
2013-04-09 12:30:00,-6.0230002,-3.4495578
2013-04-09 13:00:00,-4.586,-4.7659883
2013-04-09 13:30:00,1.5349996,-3.6382623
2013-04-09 14:00:00,0.14699984,1.9279034
2013-04-09 14:30:00,-2.5640001,1.0026889
2013-04-09 15:00:00,-1.6149998,0.16847038
2013-04-09 15:30:00,0.26399994,0.8768172
2013-04-09 16:00:00,1.9790001,2.369513
2013-04-09 16:30:00,4.4700003,4.686527
2013-04-09 17:00:00,7.2539997,6.8168344
2013-04-09 17:30:00,8.146,8.698857
2013-04-09 18:00:00,9.774,9.837975
2013-04-09 18:30:00,10.808,10.683302
2013-04-09 19:00:00,8.991,11.303662
2013-04-09 19:30:00,8.551001,10.903506
2013-04-09 20:00:00,8.539,10.102121
2013-04-09 20:30:00,8.2439995,9.410812
2013-04-09 21:00:00,7.388,8.678211
2013-04-09 21:30:00,7.487,7.8647237
2013-04-09 22:00:00,7.577,7.121634
2013-04-09 22:30:00,7.823,6.5038376
2013-04-09 23:00:00,5.802,5.9737797
2013-04-09 23:30:00,5.539,5.388448
2013-04-10 00:00:00,4.441,4.8564143
2013-04-10 00:30:00,4.3970003,4.2483106
2013-04-10 01:00:00,5.175,4.1010017
2013-04-10 01:30:00,4.488,4.172626
2013-04-10 02:00:00,4.289,4.1684103
2013-04-10 02:30:00,3.512,4.1340504
2013-04-10 03:00:00,2.9610002,4.1187034
2013-04-10 03:30:00,3.0560002,4.1036053
2013-04-10 04:00:00,3.442,4.177663
2013-04-10 04:30:00,3.538,4.3617954
2013-04-10 05:00:00,3.554,4.582442
2013-04-10 05:30:00,3.957,4.801166
2013-04-10 06:00:00,5.0460005,5.072013
2013-04-10 06:30:00,6.024,5.492434
2013-04-10 07:00:00,6.6060004,5.9801126
2013-04-10 07:30:00,6.049,6.2821856
2013-04-10 08:00:00,6.6879997,5.189743
2013-04-10 08:30:00,5.172001,4.0393324
2013-04-10 09:00:00,2.519,2.8965454
2013-04-10 09:30:00,0.6380005,1.4641161
2013-04-10 10:00:00,-0.88199997,-0.38114786
2013-04-10 10:30:00,-3.9330006,-2.1529202
2013-04-10 11:00:00,-4.5520005,-3.7206125
2013-04-10 11:30:00,-5.3259997,-4.859812
2013-04-10 12:00:00,-5.4710007,-5.132515
2013-04-10 12:30:00,-4.5590005,-5.268657
2013-04-10 13:00:00,-4.273,-4.831393
2013-04-10 13:30:00,-2.4619994,-3.9472723
2013-04-10 14:00:00,-3.0119991,-2.1189141
2013-04-10 14:30:00,-2.224,-1.4351163
2013-04-10 15:00:00,-0.7250004,-0.22750187
2013-04-10 15:30:00,0.13700008,1.1749964
2013-04-10 16:00:00,2.036,3.2757597
2013-04-10 16:30:00,3.848,4.8087473
2013-04-10 17:00:00,6.9739995,6.5417786
2013-04-10 17:30:00,8.768001,8.474161
2013-04-10 18:00:00,11.886,9.91646
2013-04-10 18:30:00,11.624001,11.556944
2013-04-10 19:00:00,9.323999,12.327785
2013-04-10 19:30:00,8.053,11.610541
2013-04-10 20:00:00,7.3159995,10.408702
2013-04-10 20:30:00,7.908,9.2353325
2013-04-10 21:00:00,7.6489997,8.454653
2013-04-10 21:30:00,6.944,7.883791
2013-04-10 22:00:00,7.384,7.1809545
2013-04-10 22:30:00,7.206,6.571903
2013-04-10 23:00:00,7.022,6.0004663
2013-04-10 23:30:00,5.52,5.524544
2013-04-11 00:00:00,5.15,5.0202775
2013-04-11 00:30:00,4.8820004,4.631934
2013-04-11 01:00:00,4.321,4.381856
2013-04-11 01:30:00,3.885,4.2687964
2013-04-11 02:00:00,3.497,4.17407
2013-04-11 02:30:00,3.431,4.0882373
2013-04-11 03:00:00,3.2440002,4.0573177
2013-04-11 03:30:00,3.2089999,4.1148615
2013-04-11 04:00:00,3.706,4.228614
2013-04-11 04:30:00,3.723,4.425913
2013-04-11 05:00:00,3.6399999,4.6579075
2013-04-11 05:30:00,4.338,4.890425
2013-04-11 06:00:00,4.601,5.2506595
2013-04-11 06:30:00,5.482,5.652716
2013-04-11 07:00:00,6.602,6.043795
2013-04-11 07:30:00,6.552,6.352267
2013-04-11 08:00:00,5.67,5.2287292
2013-04-11 08:30:00,5.203,3.641619
2013-04-11 09:00:00,2.6340003,2.2870345
2013-04-11 09:30:00,0.7340002,0.9477911
2013-04-11 10:00:00,-2.4570007,-0.590755
2013-04-11 10:30:00,-3.4199996,-2.5593162
2013-04-11 11:00:00,-5.9530005,-3.997882
2013-04-11 11:30:00,-5.5919995,-5.065735
2013-04-11 12:00:00,-4.5399995,-5.439962
2013-04-11 12:30:00,-5.989,-5.2527046
2013-04-11 13:00:00,-5.5700006,-4.938947
2013-04-11 13:30:00,-5.541,-4.5253167
2013-04-11 14:00:00,-5.0800004,-3.6371021
2013-04-11 14:30:00,-3.933,-2.7807517
2013-04-11 15:00:00,-1.8959999,-1.3899555
2013-04-11 15:30:00,-0.19099998,0.77099276
2013-04-11 16:00:00,1.9129999,3.0836153
2013-04-11 16:30:00,4.707,4.959277
2013-04-11 17:00:00,6.6189995,6.8089685
2013-04-11 17:30:00,9.403,8.467134
2013-04-11 18:00:00,10.299,10.026236
2013-04-11 18:30:00,10.824001,11.165656
2013-04-11 19:00:00,8.716001,11.632372
2013-04-11 19:30:00,8.665,11.037729
2013-04-11 20:00:00,7.5360003,10.111068
2013-04-11 20:30:00,7.747,9.20701
2013-04-11 21:00:00,7.735,8.383566
2013-04-11 21:30:00,8.046,7.7812543
2013-04-11 22:00:00,7.5090003,7.2298837
2013-04-11 22:30:00,7.1400003,6.625112
2013-04-11 23:00:00,7.608,6.0137672
2013-04-11 23:30:00,6.1150002,5.583925
2013-04-12 00:00:00,5.5290003,5.1277437
2013-04-12 00:30:00,4.612,4.786259
2013-04-12 01:00:00,4.281,4.455237
2013-04-12 01:30:00,3.562,4.136055
2013-04-12 02:00:00,3.271,3.952052
2013-04-12 02:30:00,3.6890001,3.8513427
2013-04-12 03:00:00,3.512,3.8476822
2013-04-12 03:30:00,3.206,3.941913
2013-04-12 04:00:00,3.76,4.0340548
2013-04-12 04:30:00,3.8390002,4.178499
2013-04-12 05:00:00,3.723,4.378264
2013-04-12 05:30:00,4.165,4.564803
2013-04-12 06:00:00,4.404,4.829676
2013-04-12 06:30:00,5.072,5.1681795
2013-04-12 07:00:00,6.868,5.4755344
2013-04-12 07:30:00,5.938,5.896284
2013-04-12 08:00:00,5.7390003,5.195219
2013-04-12 08:30:00,4.9090004,4.1159897
2013-04-12 09:00:00,2.565,2.7750483
2013-04-12 09:30:00,0.27600002,1.3621407
2013-04-12 10:00:00,-1.0429993,-0.4479432
2013-04-12 10:30:00,-4.0239997,-1.6269736
2013-04-12 11:00:00,-4.6410003,-3.155527
2013-04-12 11:30:00,-4.29,-3.9932985
2013-04-12 12:00:00,-3.8349996,-3.5323977
2013-04-12 12:30:00,-3.2279997,-3.712925
2013-04-12 13:00:00,-0.3080001,-3.2084866
2013-04-12 13:30:00,-2.3219995,-0.12430811
2013-04-12 14:00:00,-2.7210002,-0.7007761
2013-04-12 14:30:00,-0.47300005,-0.08088827
2013-04-12 15:00:00,0.3840003,1.2164164
2013-04-12 15:30:00,1.7059999,2.3099213
2013-04-12 16:00:00,2.3740003,3.8264995
2013-04-12 16:30:00,4.1219997,5.1676865
2013-04-12 17:00:00,6.285,6.7026625
2013-04-12 17:30:00,8.002,8.161031
2013-04-12 18:00:00,10.582001,9.243798
2013-04-12 18:30:00,11.966,10.518695
2013-04-12 19:00:00,10.044,11.604013
2013-04-12 19:30:00,8.92,11.392638
2013-04-12 20:00:00,7.763,10.545087
2013-04-12 20:30:00,8.569,9.473117
2013-04-12 21:00:00,7.421,8.574439
2013-04-12 21:30:00,7.6689997,7.7932315
2013-04-12 22:00:00,7.697,7.0552444
2013-04-12 22:30:00,8.948,6.4876237
2013-04-12 23:00:00,7.061,6.0762386
2013-04-12 23:30:00,5.656,5.589839
2013-04-13 00:00:00,5.321,4.86752
2013-04-13 00:30:00,4.981,5.22326
2013-04-13 01:00:00,5.79,4.76862
2013-04-13 01:30:00,5.2669997,4.3862014
2013-04-13 02:00:00,4.38,4.2760043
2013-04-13 02:30:00,3.8140001,4.149945
2013-04-13 03:00:00,3.005,4.031883
2013-04-13 03:30:00,3.103,3.9699085
2013-04-13 04:00:00,3.7779999,4.0381584
2013-04-13 04:30:00,3.968,4.227847
2013-04-13 05:00:00,3.898,4.4821587
2013-04-13 05:30:00,3.951,4.7342176
2013-04-13 06:00:00,4.4049997,4.985764
2013-04-13 06:30:00,4.9750004,5.2694044
2013-04-13 07:00:00,5.896,5.5889826
2013-04-13 07:30:00,5.84,5.8721304
2013-04-13 08:00:00,4.959,4.752388
2013-04-13 08:30:00,6.158,3.3746896
2013-04-13 09:00:00,4.8139997,2.4557686
2013-04-13 09:30:00,2.6649995,1.7976732
2013-04-13 10:00:00,-0.05700016,0.53264093
2013-04-13 10:30:00,-2.6859994,-1.1500478
2013-04-13 11:00:00,-3.7679996,-2.8920054
2013-04-13 11:30:00,-5.1059995,-4.1572847
2013-04-13 12:00:00,-5.5109997,-4.600544
2013-04-13 12:30:00,-4.8750005,-5.119238
2013-04-13 13:00:00,-4.799,-4.8366013
2013-04-13 13:30:00,-0.77999973,-4.2978454
2013-04-13 14:00:00,-2.657,-2.6138768
2013-04-13 14:30:00,-2.0110002,-0.7732825
2013-04-13 15:00:00,-1.1929998,0.23526382
2013-04-13 15:30:00,0.8140006,1.9344959
2013-04-13 16:00:00,3.832,3.828713
2013-04-13 16:30:00,5.7869997,5.953264
2013-04-13 17:00:00,8.585,8.103924
2013-04-13 17:30:00,9.831,9.827816
2013-04-13 18:00:00,11.117001,10.888531
2013-04-13 18:30:00,9.0,11.663801
2013-04-13 19:00:00,8.955,11.397156
2013-04-13 19:30:00,8.312,10.729968
2013-04-13 20:00:00,7.4760003,10.108455
2013-04-13 20:30:00,6.509,9.335102
2013-04-13 21:00:00,6.54,8.565571
2013-04-13 21:30:00,7.0099998,7.8671184
2013-04-13 22:00:00,7.297,7.3384337
2013-04-13 22:30:00,7.378,6.8876266
2013-04-13 23:00:00,6.338,6.438856
2013-04-13 23:30:00,5.75,5.8264413
2013-04-14 00:00:00,4.5290003,5.2605953
2013-04-14 00:30:00,4.602,4.863321
2013-04-14 01:00:00,4.44,4.5329075
2013-04-14 01:30:00,3.5449998,4.311733
2013-04-14 02:00:00,3.803,4.132527
2013-04-14 02:30:00,3.601,4.0083838
2013-04-14 03:00:00,3.124,3.9773536
2013-04-14 03:30:00,3.1509998,3.9888783
2013-04-14 04:00:00,3.553,4.0611978
2013-04-14 04:30:00,3.676,4.2271457
2013-04-14 05:00:00,3.817,4.458058
2013-04-14 05:30:00,4.464,4.7041173
2013-04-14 06:00:00,4.9979997,4.9928093
2013-04-14 06:30:00,5.166,5.337237
2013-04-14 07:00:00,5.992,5.724636
2013-04-14 07:30:00,5.8700004,6.0518804
2013-04-14 08:00:00,5.476,4.9407306
2013-04-14 08:30:00,4.0769997,3.5708127
2013-04-14 09:00:00,2.7680001,2.357192
2013-04-14 09:30:00,2.3730001,1.254292
2013-04-14 10:00:00,0.60599995,0.038392067
2013-04-14 10:30:00,-0.9590001,-1.0459118
2013-04-14 11:00:00,-3.85,-2.2519703
2013-04-14 11:30:00,-3.5250006,-3.5203986
2013-04-14 12:00:00,-4.0879993,-4.0927477
2013-04-14 12:30:00,-2.5890002,-4.2502575
2013-04-14 13:00:00,0.15299892,-3.609377
2013-04-14 13:30:00,-0.6810007,-2.363154
2013-04-14 14:00:00,-0.67199993,-0.9949751
2013-04-14 14:30:00,-0.21499968,0.10596037
2013-04-14 15:00:00,1.3900003,1.4834447
2013-04-14 15:30:00,3.4170003,3.3717113
2013-04-14 16:00:00,5.6290007,5.4806886
2013-04-14 16:30:00,6.9350004,7.4095383
2013-04-14 17:00:00,8.196,9.093744
2013-04-14 17:30:00,10.768999,10.169252
2013-04-14 18:00:00,11.66,11.112048
2013-04-14 18:30:00,12.157,11.973999
2013-04-14 19:00:00,11.903999,12.267145
2013-04-14 19:30:00,9.905999,12.116792
2013-04-14 20:00:00,8.598,11.417063
2013-04-14 20:30:00,8.012,10.41758
2013-04-14 21:00:00,7.735,9.517672
2013-04-14 21:30:00,7.325,8.711025
2013-04-14 22:00:00,7.087,7.983992
2013-04-14 22:30:00,6.802,7.290872
2013-04-14 23:00:00,6.7829995,6.6218243
2013-04-14 23:30:00,6.144,6.0003304
2013-04-15 00:00:00,5.061,5.462721
2013-04-15 00:30:00,5.041,4.6709046
2013-04-15 01:00:00,4.559,4.4181075
2013-04-15 01:30:00,3.508,4.180485
2013-04-15 02:00:00,3.435,4.0318294
2013-04-15 02:30:00,3.463,3.8734505
2013-04-15 03:00:00,3.3630002,3.8281653
2013-04-15 03:30:00,3.224,3.8576837
2013-04-15 04:00:00,3.916,3.9405367
2013-04-15 04:30:00,3.861,4.1415734
2013-04-15 05:00:00,3.8,4.4220285
2013-04-15 05:30:00,4.187,4.682031
2013-04-15 06:00:00,4.82,5.023875
2013-04-15 06:30:00,5.842,5.453159
2013-04-15 07:00:00,6.4240003,5.9915657
2013-04-15 07:30:00,6.476,6.4127293
2013-04-15 08:00:00,5.881,5.6302714
2013-04-15 08:30:00,5.894,4.849036
2013-04-15 09:00:00,4.394,3.7145417
2013-04-15 09:30:00,5.583,2.5102816
2013-04-15 10:00:00,3.568,3.1568623
2013-04-15 10:30:00,0.06399965,2.4186172
2013-04-15 11:00:00,0.38100004,0.30582047
2013-04-15 11:30:00,-1.7870002,-0.076766014
2013-04-15 12:00:00,-2.3519993,-2.415845
2013-04-15 12:30:00,-3.461,-2.8590484
2013-04-15 13:00:00,-2.9029994,-3.5147848
2013-04-15 13:30:00,1.9490001,-1.8601794
2013-04-15 14:00:00,1.2390003,2.1922755
2013-04-15 14:30:00,3.4109998,2.8065288
2013-04-15 15:00:00,3.542,4.3540144
2013-04-15 15:30:00,1.7760005,5.1484737
2013-04-15 16:00:00,2.9639997,4.465686
2013-04-15 16:30:00,6.022,6.1003513
2013-04-15 17:00:00,8.84,8.027876
2013-04-15 17:30:00,9.886,9.703787
2013-04-15 18:00:00,11.7039995,10.759979
2013-04-15 18:30:00,10.969,11.734402
2013-04-15 19:00:00,10.465,11.900021
2013-04-15 19:30:00,8.634,11.379821
2013-04-15 20:00:00,7.9199996,10.520714
2013-04-15 20:30:00,8.7699995,9.472527
2013-04-15 21:00:00,8.577,8.794343
2013-04-15 21:30:00,7.993,8.265554
2013-04-15 22:00:00,7.972,7.627028
2013-04-15 22:30:00,6.842,6.965905
2013-04-15 23:00:00,6.763,6.1862984
2013-04-15 23:30:00,5.9440002,5.491724
2013-04-16 00:00:00,5.6200004,4.9921837
2013-04-16 00:30:00,4.855,4.450516
2013-04-16 01:00:00,4.286,4.0299683
2013-04-16 01:30:00,3.8200002,3.905137
2013-04-16 02:00:00,3.1120002,3.791756
2013-04-16 02:30:00,3.1009998,3.6518695
2013-04-16 03:00:00,3.297,3.606434
2013-04-16 03:30:00,3.198,3.682305
2013-04-16 04:00:00,3.262,3.8151534
2013-04-16 04:30:00,3.4199998,3.9732378
2013-04-16 05:00:00,3.756,4.207335
2013-04-16 05:30:00,4.327,4.5371466
2013-04-16 06:00:00,4.8380003,4.902473
2013-04-16 06:30:00,5.373,5.303995
2013-04-16 07:00:00,6.184,5.7796516
2013-04-16 07:30:00,7.353,6.342651
2013-04-16 08:00:00,8.990001,6.9022713
2013-04-16 08:30:00,11.659,7.4674563
2013-04-16 09:00:00,8.532001,8.183598
2013-04-16 09:30:00,7.0790005,8.277207
2013-04-16 10:00:00,2.406,6.9333525
2013-04-16 10:30:00,0.9790001,3.2876005
2013-04-16 11:00:00,5.2209997,1.7568688
2013-04-16 11:30:00,0.9569998,2.8961112
2013-04-16 12:00:00,-0.76399994,0.24760103
2013-04-16 12:30:00,-2.4840002,-1.0045185
2013-04-16 13:00:00,-4.1910005,-2.0806103
2013-04-16 13:30:00,-3.8409996,-2.5912313
2013-04-16 14:00:00,-2.5790005,-1.974555
2013-04-16 14:30:00,-1.356,-1.0342693
2013-04-16 15:00:00,0.21799994,0.88377666
2013-04-16 15:30:00,1.882,2.9471478
2013-04-16 16:00:00,4.5670004,4.211298
2013-04-16 16:30:00,5.781,6.476554
2013-04-16 17:00:00,8.198001,7.700408
2013-04-16 17:30:00,10.783,9.079006
2013-04-16 18:00:00,9.222,10.665796
2013-04-16 18:30:00,10.241,11.065422
2013-04-16 19:00:00,9.046,10.963156
2013-04-16 19:30:00,8.429,10.536527
2013-04-16 20:00:00,7.762,9.722024
2013-04-16 20:30:00,7.1229997,8.9623375
2013-04-16 21:00:00,7.876,8.129043
2013-04-16 21:30:00,8.486001,7.509872
2013-04-16 22:00:00,8.091,7.100565
2013-04-16 22:30:00,6.6419997,6.6313424
2013-04-16 23:00:00,5.805,5.8944144
2013-04-16 23:30:00,5.208,5.1774516
2013-04-17 00:00:00,5.1870003,4.643073
2013-04-17 00:30:00,4.618,4.091273
2013-04-17 01:00:00,5.3700004,3.9964044
2013-04-17 01:30:00,5.292,4.035841
2013-04-17 02:00:00,4.441,4.089555
2013-04-17 02:30:00,4.304,4.0493846
2013-04-17 03:00:00,3.073,4.0337467
2013-04-17 03:30:00,3.2680001,4.034397
2013-04-17 04:00:00,3.1829998,4.101691
2013-04-17 04:30:00,3.4940002,4.246935
2013-04-17 05:00:00,3.6959999,4.433813
2013-04-17 05:30:00,4.1340003,4.6597786
2013-04-17 06:00:00,4.5369997,4.964377
2013-04-17 06:30:00,5.1390004,5.309312
2013-04-17 07:00:00,7.302,5.6426682
2013-04-17 07:30:00,6.9179997,6.2249985
2013-04-17 08:00:00,7.057,5.5566096
2013-04-17 08:30:00,4.6759996,4.263434
2013-04-17 09:00:00,3.2419996,2.7149377
2013-04-17 09:30:00,1.1350002,1.3005848
2013-04-17 10:00:00,-1.0060005,-0.13754368
2013-04-17 10:30:00,-1.3919992,-1.7960606
2013-04-17 11:00:00,-2.0879998,-2.564797
2013-04-17 11:30:00,-3.835,-3.244226
2013-04-17 12:00:00,-2.9239993,-3.9613562
2013-04-17 12:30:00,-3.1820002,-4.0700803
2013-04-17 13:00:00,-3.073,-3.586145
2013-04-17 13:30:00,-3.6799998,-2.2950191
2013-04-17 14:00:00,-0.9949999,-2.1194549
2013-04-17 14:30:00,2.5180004,0.50546217
2013-04-17 15:00:00,2.5969996,3.223678
2013-04-17 15:30:00,3.471,4.2220864
2013-04-17 16:00:00,3.0160003,5.3585176
2013-04-17 16:30:00,4.8110003,6.0365815
2013-04-17 17:00:00,6.69,7.234447
2013-04-17 17:30:00,9.518,8.542994
2013-04-17 18:00:00,11.028999,9.895876
2013-04-17 18:30:00,12.452,11.238556
2013-04-17 19:00:00,10.194,12.244091
2013-04-17 19:30:00,9.328,11.894529
2013-04-17 20:00:00,7.856,10.869288
2013-04-17 20:30:00,7.386,9.717957
2013-04-17 21:00:00,6.949,8.634877
2013-04-17 21:30:00,8.016,7.7600102
2013-04-17 22:00:00,7.3780003,7.173038
2013-04-17 22:30:00,6.123,6.595127
2013-04-17 23:00:00,5.149,5.8133473
2013-04-17 23:30:00,5.238,5.2038245
2013-04-18 00:00:00,5.166,4.7576585
2013-04-18 00:30:00,4.249,4.528025
2013-04-18 01:00:00,3.581,4.2708125
2013-04-18 01:30:00,3.461,4.145576
2013-04-18 02:00:00,3.126,4.084511
2013-04-18 02:30:00,3.463,4.0330825
2013-04-18 03:00:00,3.119,4.05449
2013-04-18 03:30:00,3.521,4.145118
2013-04-18 04:00:00,3.29,4.2952104
2013-04-18 04:30:00,3.641,4.467098
2013-04-18 05:00:00,3.977,4.6802244
2013-04-18 05:30:00,4.599,4.9814725
2013-04-18 06:00:00,4.434,5.4216566
2013-04-18 06:30:00,4.846,5.7984657
2013-04-18 07:00:00,6.62,6.1091523
2013-04-18 07:30:00,5.4729996,6.620465
2013-04-18 08:00:00,4.8789997,5.583495
2013-04-18 08:30:00,5.105,3.769022
2013-04-18 09:00:00,1.8649993,2.3761744
2013-04-18 09:30:00,0.19300032,1.1422181
2013-04-18 10:00:00,-2.3539996,-0.22094393
2013-04-18 10:30:00,-4.242999,-1.8690805
2013-04-18 11:00:00,-4.41,-3.4458003
2013-04-18 11:30:00,-3.2890005,-3.8867917
2013-04-18 12:00:00,0.33899927,-3.0739813
2013-04-18 12:30:00,2.4819999,-0.2776513
2013-04-18 13:00:00,-2.5119996,2.1120844
2013-04-18 13:30:00,0.01099968,-1.0922909
2013-04-18 14:00:00,3.0399997,1.7330513
2013-04-18 14:30:00,2.4460003,4.0343065
2013-04-18 15:00:00,1.9119997,4.087266
2013-04-18 15:30:00,2.0090008,4.3798065
2013-04-18 16:00:00,2.6169999,4.160667
2013-04-18 16:30:00,5.0519996,5.5306826
2013-04-18 17:00:00,6.843,7.1468697
2013-04-18 17:30:00,10.77,8.539766
2013-04-18 18:00:00,11.532,10.335724
2013-04-18 18:30:00,12.969999,11.708176
2013-04-18 19:00:00,10.902,12.601666
2013-04-18 19:30:00,8.627,12.318359
2013-04-18 20:00:00,7.98,11.005086
2013-04-18 20:30:00,7.442,9.687779
2013-04-18 21:00:00,6.927,8.567556
2013-04-18 21:30:00,7.215,7.621289
2013-04-18 22:00:00,7.019,6.9058943
2013-04-18 22:30:00,5.96,6.3008647
2013-04-18 23:00:00,5.967,5.674251
2013-04-18 23:30:00,5.7130003,5.1280694
2013-04-19 00:00:00,5.2739997,4.724953
2013-04-19 00:30:00,4.076,4.4764085
2013-04-19 01:00:00,3.5700002,4.1352167
2013-04-19 01:30:00,3.554,3.925199
2013-04-19 02:00:00,3.416,3.8754816
2013-04-19 02:30:00,3.1759999,3.9085665
2013-04-19 03:00:00,3.16,3.9556842
2013-04-19 03:30:00,2.9499998,4.0619397
2013-04-19 04:00:00,3.174,4.2559667
2013-04-19 04:30:00,3.45,4.50006
2013-04-19 05:00:00,3.448,4.79052
2013-04-19 05:30:00,4.322,5.068254
2013-04-19 06:00:00,4.761,5.3797374
2013-04-19 06:30:00,5.453,5.8367205
2013-04-19 07:00:00,5.854,6.354539
2013-04-19 07:30:00,5.971,6.7190757
2013-04-19 08:00:00,4.7359996,5.7007456
2013-04-19 08:30:00,4.358,3.9968467
2013-04-19 09:00:00,2.6570005,2.8139553
2013-04-19 09:30:00,0.81799984,1.380331
2013-04-19 10:00:00,-1.1049995,-0.14638281
2013-04-19 10:30:00,-3.2469997,-1.9298377
2013-04-19 11:00:00,-2.7479997,-3.6448946
2013-04-19 11:30:00,-3.5420003,-4.3408856
2013-04-19 12:00:00,-3.6000009,-4.57228
2013-04-19 12:30:00,-2.1879997,-3.3695292
2013-04-19 13:00:00,-1.5599995,-1.5515933
2013-04-19 13:30:00,-0.8829999,-0.1392951
2013-04-19 14:00:00,-3.2030005,1.3375473
2013-04-19 14:30:00,-2.6019998,-0.14982557
2013-04-19 15:00:00,0.0,0.28568602
2013-04-19 15:30:00,1.8579998,2.8207111
2013-04-19 16:00:00,3.7680001,4.901886
2013-04-19 16:30:00,5.1759996,6.3952003
2013-04-19 17:00:00,6.6119995,7.743446
2013-04-19 17:30:00,8.799,8.52189
2013-04-19 18:00:00,9.804,9.4182
2013-04-19 18:30:00,11.617,10.163158
2013-04-19 19:00:00,10.705,10.921108
2013-04-19 19:30:00,9.386,11.002214
2013-04-19 20:00:00,8.913,10.394986
2013-04-19 20:30:00,9.278,9.590504
2013-04-19 21:00:00,8.2699995,8.849767
2013-04-19 21:30:00,7.619,8.1213455
2013-04-19 22:00:00,7.2609997,7.3345222
2013-04-19 22:30:00,8.948,6.621445
2013-04-19 23:00:00,7.301,6.1921186
2013-04-19 23:30:00,7.315,5.712461
2013-04-20 00:00:00,6.758,5.2279205
2013-04-20 00:30:00,4.133,5.625814
2013-04-20 01:00:00,3.893,4.8818626
2013-04-20 01:30:00,3.702,4.3874273
2013-04-20 02:00:00,3.5279999,4.2528996
2013-04-20 02:30:00,3.066,4.1494174
2013-04-20 03:00:00,2.9740002,4.0644765
2013-04-20 03:30:00,2.76,4.0825634
2013-04-20 04:00:00,2.846,4.172807
2013-04-20 04:30:00,3.3209999,4.3435655
2013-04-20 05:00:00,3.349,4.575183
2013-04-20 05:30:00,4.175,4.965736
2013-04-20 06:00:00,4.378,5.4122376
2013-04-20 06:30:00,4.33,5.8373322
2013-04-20 07:00:00,5.419,6.2276793
2013-04-20 07:30:00,7.158,6.664843
2013-04-20 08:00:00,8.532001,7.012303
2013-04-20 08:30:00,10.902,7.3805184
2013-04-20 09:00:00,11.219001,7.7148166
2013-04-20 09:30:00,9.393999,7.9603944
2013-04-20 10:00:00,9.615,7.133361
2013-04-20 10:30:00,7.47,6.8106017
2013-04-20 11:00:00,5.7770004,6.672961
2013-04-20 11:30:00,4.8399997,5.086588
2013-04-20 12:00:00,3.3340003,4.146967
2013-04-20 12:30:00,3.8310003,3.7430089
2013-04-20 13:00:00,7.6540008,3.230361
2013-04-20 13:30:00,6.7839994,5.505815
2013-04-20 14:00:00,6.8349996,7.1232066
2013-04-20 14:30:00,2.7259994,7.2493834
2013-04-20 15:00:00,1.0220003,4.4188185
2013-04-20 15:30:00,2.426,3.3419366
2013-04-20 16:00:00,4.986,5.4238987
2013-04-20 16:30:00,5.907,7.3813972
2013-04-20 17:00:00,6.858,8.551716
2013-04-20 17:30:00,10.284,9.317918
2013-04-20 18:00:00,12.616,10.43039
2013-04-20 18:30:00,12.554,11.7782135
2013-04-20 19:00:00,11.8220005,12.433359
