timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:00:00,7.314,6.84631
2013-04-10 12:30:00,8.3,6.77767
2013-04-10 13:00:00,7.382,7.333906
2013-04-10 13:30:00,7.119,6.876705
2013-04-10 14:00:00,6.3570004,6.6955404
2013-04-10 14:30:00,8.804,6.24365
2013-04-10 15:00:00,7.513,7.620825
2013-04-10 15:30:00,6.544,6.9414907
2013-04-10 16:00:00,8.704,6.407026
2013-04-10 16:30:00,9.151999,8.1635475
2013-04-10 17:00:00,8.2890005,9.29207
2013-04-10 17:30:00,8.291,9.858326
2013-04-10 18:00:00,9.488,10.5863285
2013-04-10 18:30:00,13.04,10.985956
2013-04-10 19:00:00,12.014,12.343076
2013-04-10 19:30:00,13.903,11.275989
2013-04-10 20:00:00,11.688001,12.252033
2013-04-10 20:30:00,13.992999,11.016944
2013-04-10 21:00:00,11.644,12.166857
2013-04-10 21:30:00,9.986,10.604445
2013-04-10 22:00:00,10.794001,9.406574
2013-04-10 22:30:00,9.492,9.423047
2013-04-10 23:00:00,9.013,8.213783
2013-04-10 23:30:00,6.775,7.427577
2013-04-11 00:00:00,6.646,5.684098
2013-04-11 00:30:00,4.958,5.3476048
2013-04-11 01:00:00,4.2929997,4.5276732
2013-04-11 01:30:00,5.759,4.365952
2013-04-11 02:00:00,5.775,4.925021
2013-04-11 02:30:00,5.7970004,4.8742256
2013-04-11 03:00:00,4.062,4.8235836
2013-04-11 03:30:00,3.727,4.0234714
2013-04-11 04:00:00,3.937,3.81859
2013-04-11 04:30:00,3.752,3.886034
2013-04-11 05:00:00,3.886,3.8973222
2013-04-11 05:30:00,4.48,4.1108317
2013-04-11 06:00:00,4.341,4.756437
2013-04-11 06:30:00,5.8910003,5.148883
2013-04-11 07:00:00,7.646,6.89576
2013-04-11 07:30:00,8.179,8.286259
2013-04-11 08:00:00,7.743,8.220265
2013-04-11 08:30:00,7.732,7.4959807
2013-04-11 09:00:00,8.176001,7.067388
2013-04-11 09:30:00,9.116,7.0796027
2013-04-11 10:00:00,8.705,7.5581555
2013-04-11 10:30:00,9.286,7.307297
2013-04-11 11:00:00,8.946,7.743499
2013-04-11 11:30:00,6.934,7.734355
2013-04-11 12:00:00,5.893,6.683414
2013-04-11 12:30:00,6.985,6.086067
2013-04-11 13:00:00,6.7720003,6.596697
2013-04-11 13:30:00,7.948,6.5070963
2013-04-11 14:00:00,6.382,7.2234645
2013-04-11 14:30:00,6.16,6.3332987
2013-04-11 15:00:00,5.914,6.0981154
2013-04-11 15:30:00,6.5569997,5.9666147
2013-04-11 16:00:00,6.913,6.4802923
2013-04-11 16:30:00,6.558,7.064003
2013-04-11 17:00:00,7.455,7.3936796
2013-04-11 17:30:00,9.125,9.071801
2013-04-11 18:00:00,10.664,10.834671
2013-04-11 18:30:00,10.42,11.433255
2013-04-11 19:00:00,10.755,10.769725
2013-04-11 19:30:00,10.934,10.672533
2013-04-11 20:00:00,11.702,10.653487
2013-04-11 20:30:00,11.014,10.972637
2013-04-11 21:00:00,11.178,10.362172
2013-04-11 21:30:00,9.608001,10.198596
2013-04-11 22:00:00,8.317,9.071004
2013-04-11 22:30:00,7.916,7.962994
2013-04-11 23:00:00,7.7869997,7.301882
2013-04-11 23:30:00,7.261,6.7725997
2013-04-12 00:00:00,7.778,6.2517114
2013-04-12 00:30:00,6.699,6.193967
2013-04-12 01:00:00,5.449,5.728893
2013-04-12 01:30:00,6.587,5.111995
2013-04-12 02:00:00,5.7730002,5.5321565
2013-04-12 02:30:00,5.775,5.046278
2013-04-12 03:00:00,3.682,4.9486785
2013-04-12 03:30:00,5.41,4.001586
2013-04-12 04:00:00,3.624,4.5745463
2013-04-12 04:30:00,3.648,3.938746
2013-04-12 05:00:00,3.805,3.9522183
2013-04-12 05:30:00,4.512,4.120934
2013-04-12 06:00:00,4.073,4.6894484
2013-04-12 06:30:00,5.123,4.9438815
2013-04-12 07:00:00,6.6540003,5.9846916
2013-04-12 07:30:00,7.688,7.221194
2013-04-12 08:00:00,8.972,7.6953874
2013-04-12 08:30:00,7.5169997,8.079404
2013-04-12 09:00:00,8.735,7.1123023
2013-04-12 09:30:00,9.773,7.518416
2013-04-12 10:00:00,9.716,8.064321
2013-04-12 10:30:00,8.2560005,8.0837755
2013-04-12 11:00:00,9.153,7.441054
2013-04-12 11:30:00,7.2679996,8.028386
2013-04-12 12:00:00,8.424,7.050806
2013-04-12 12:30:00,9.041,7.6016364
2013-04-12 13:00:00,7.8199997,8.016387
2013-04-12 13:30:00,6.6489997,7.276046
2013-04-12 14:00:00,6.324,6.419796
2013-04-12 14:30:00,6.739,6.142342
2013-04-12 15:00:00,5.929,6.3688917
2013-04-12 15:30:00,5.556,5.891429
2013-04-12 16:00:00,5.712,5.790826
2013-04-12 16:30:00,6.266,6.3948393
2013-04-12 17:00:00,6.433,7.3638806
2013-04-12 17:30:00,9.785999,8.273476
2013-04-12 18:00:00,9.621,10.98333
2013-04-12 18:30:00,11.301001,10.605623
2013-04-12 19:00:00,12.426,11.106485
2013-04-12 19:30:00,10.385,11.375681
2013-04-12 20:00:00,9.849,10.19471
2013-04-12 20:30:00,10.704,9.884266
2013-04-12 21:00:00,9.764,10.245308
2013-04-12 21:30:00,10.974999,9.460227
2013-04-12 22:00:00,9.384,9.7909155
2013-04-12 22:30:00,7.93,8.600184
2013-04-12 23:00:00,7.461,7.402399
2013-04-12 23:30:00,7.31,6.7696514
2013-04-13 00:00:00,8.178,6.363161
2013-04-13 00:30:00,6.849,6.529231
2013-04-13 01:00:00,7.2559996,5.548251
2013-04-13 01:30:00,6.296,5.667227
2013-04-13 02:00:00,6.2200003,5.2730913
2013-04-13 02:30:00,5.814,5.176165
2013-04-13 03:00:00,5.105,4.909829
2013-04-13 03:30:00,5.027,4.509784
2013-04-13 04:00:00,4.311,4.3723755
2013-04-13 04:30:00,3.6309998,4.0338655
2013-04-13 05:00:00,4.131,3.7440307
2013-04-13 05:30:00,4.047,3.9924092
2013-04-13 06:00:00,4.243,4.1094866
2013-04-13 06:30:00,5.657,4.392894
2013-04-13 07:00:00,6.341,5.531453
2013-04-13 07:30:00,5.874,6.445512
2013-04-13 08:00:00,6.9779997,6.5244455
2013-04-13 08:30:00,8.582,7.325451
2013-04-13 09:00:00,9.382,8.18969
2013-04-13 09:30:00,11.057,8.408872
2013-04-13 10:00:00,13.312,9.140955
2013-04-13 10:30:00,9.65,10.568577
2013-04-13 11:00:00,10.239,8.7529545
2013-04-13 11:30:00,9.564,8.890756
2013-04-13 12:00:00,8.63,8.736028
2013-04-13 12:30:00,8.275,8.23231
2013-04-13 13:00:00,8.387,7.9877033
2013-04-13 13:30:00,9.882,8.030908
2013-04-13 14:00:00,7.521,8.876227
2013-04-13 14:30:00,7.2380004,7.564422
2013-04-13 15:00:00,8.687,7.220419
2013-04-13 15:30:00,7.3929996,8.136767
2013-04-13 16:00:00,8.631,7.536155
2013-04-13 16:30:00,8.252,8.687262
2013-04-13 17:00:00,7.225,9.090925
2013-04-13 17:30:00,8.007,9.165319
2013-04-13 18:00:00,9.404,10.105399
2013-04-13 18:30:00,11.134,10.793904
2013-04-13 19:00:00,11.867,11.103422
2013-04-13 19:30:00,10.887,11.012343
2013-04-13 20:00:00,11.030001,10.451361
2013-04-13 20:30:00,10.753,10.490172
2013-04-13 21:00:00,9.504,10.187513
2013-04-13 21:30:00,9.691,9.30894
2013-04-13 22:00:00,8.243,9.007705
2013-04-13 22:30:00,8.014,7.803934
2013-04-13 23:00:00,6.953,7.1950393
2013-04-13 23:30:00,7.345,6.277101
2013-04-14 00:00:00,6.461,6.164164
2013-04-14 00:30:00,5.7990003,5.465007
2013-04-14 01:00:00,5.951,5.1881213
2013-04-14 01:30:00,7.4,5.0844836
2013-04-14 02:00:00,7.328,5.6964335
2013-04-14 02:30:00,6.211,5.6134367
2013-04-14 03:00:00,5.9909997,5.0295224
2013-04-14 03:30:00,5.651,4.8310533
2013-04-14 04:00:00,6.2929997,4.6092644
2013-04-14 04:30:00,5.94,4.955772
2013-04-14 05:00:00,5.253,4.8165765
2013-04-14 05:30:00,3.602,4.566008
2013-04-14 06:00:00,3.629,3.95459
2013-04-14 06:30:00,4.489,4.0871243
2013-04-14 07:00:00,4.1879997,4.754723
2013-04-14 07:30:00,4.691,4.9972754
2013-04-14 08:00:00,7.272,5.636581
2013-04-14 08:30:00,7.829,7.5392094
2013-04-14 09:00:00,7.3420005,7.962045
2013-04-14 09:30:00,10.059999,7.423234
2013-04-14 10:00:00,9.525,8.587931
2013-04-14 10:30:00,9.398001,8.461174
2013-04-14 11:00:00,9.990999,8.522824
2013-04-14 11:30:00,9.482,8.91219
2013-04-14 12:00:00,8.779,8.8322735
2013-04-14 12:30:00,8.465,8.466081
2013-04-14 13:00:00,8.955999,8.234247
2013-04-14 13:30:00,8.819,8.509661
2013-04-14 14:00:00,6.1439996,8.451026
2013-04-14 14:30:00,5.887,6.8515778
2013-04-14 15:00:00,7.1019998,6.4696546
2013-04-14 15:30:00,8.701,7.2091475
2013-04-14 16:00:00,6.701,8.458864
2013-04-14 16:30:00,8.59,7.6313314
2013-04-14 17:00:00,9.290999,9.434258
2013-04-14 17:30:00,9.202001,10.81969
2013-04-14 18:00:00,9.929,11.154898
2013-04-14 18:30:00,12.299,11.2659235
2013-04-14 19:00:00,11.047,11.968312
2013-04-14 19:30:00,10.627,10.964197
2013-04-14 20:00:00,11.093,10.599797
2013-04-14 20:30:00,10.097,10.725149
2013-04-14 21:00:00,11.568999,9.932902
2013-04-14 21:30:00,11.024,10.398751
2013-04-14 22:00:00,9.233,9.751894
2013-04-14 22:30:00,8.328,8.443508
2013-04-14 23:00:00,8.205,7.2697144
2013-04-14 23:30:00,7.5750003,6.6550055
2013-04-15 00:00:00,6.255,6.131416
2013-04-15 00:30:00,5.8989997,5.2311893
2013-04-15 01:00:00,4.3,5.0974393
2013-04-15 01:30:00,6.8799996,4.2459226
2013-04-15 02:00:00,5.882,5.3730617
2013-04-15 02:30:00,6.854,4.8973403
2013-04-15 03:00:00,4.5610003,5.2875614
2013-04-15 03:30:00,3.5760002,4.324794
2013-04-15 04:00:00,3.735,3.8982396
2013-04-15 04:30:00,3.9510002,3.8910167
2013-04-15 05:00:00,4.0569997,3.943995
2013-04-15 05:30:00,4.4110003,4.079846
2013-04-15 06:00:00,5.4509997,4.496295
2013-04-15 06:30:00,5.511,5.5377054
2013-04-15 07:00:00,5.694,6.1222234
2013-04-15 07:30:00,5.948,6.560605
2013-04-15 08:00:00,7.3240004,6.644476
2013-04-15 08:30:00,8.113,7.132683
2013-04-15 09:00:00,8.059,7.355353
2013-04-15 09:30:00,7.443,7.1356864
2013-04-15 10:00:00,9.687,6.737647
2013-04-15 10:30:00,8.1970005,7.9457273
2013-04-15 11:00:00,7.795,7.434562
2013-04-15 11:30:00,7.3389997,7.336748
2013-04-15 12:00:00,7.012,7.133897
2013-04-15 12:30:00,7.2149997,6.942102
2013-04-15 13:00:00,7.602,7.017804
2013-04-15 13:30:00,7.335,7.2021494
2013-04-15 14:00:00,6.366,7.0481315
2013-04-15 14:30:00,5.9129996,6.4110684
2013-04-15 15:00:00,7.783,6.0743046
2013-04-15 15:30:00,6.979,7.2216353
2013-04-15 16:00:00,7.506,6.920257
2013-04-15 16:30:00,7.535,7.7592497
2013-04-15 17:00:00,7.097,8.629334
2013-04-15 17:30:00,8.739,9.26713
2013-04-15 18:00:00,11.5460005,10.82628
2013-04-15 18:30:00,16.577,11.936726
2013-04-15 19:00:00,14.158999,14.371113
2013-04-15 19:30:00,13.886,12.365407
2013-04-15 20:00:00,12.48,12.423595
2013-04-15 20:30:00,11.449,11.792625
2013-04-15 21:00:00,10.1449995,11.105725
2013-04-15 21:30:00,9.877,10.085908
2013-04-15 22:00:00,9.073,9.512037
2013-04-15 22:30:00,8.471,8.517522
2013-04-15 23:00:00,7.533,7.584131
2013-04-15 23:30:00,8.7369995,6.429796
2013-04-16 00:00:00,6.678,6.831361
2013-04-16 00:30:00,6.652,5.523841
2013-04-16 01:00:00,5.4560003,5.393656
2013-04-16 01:30:00,6.149,4.773529
2013-04-16 02:00:00,6.213,5.072858
2013-04-16 02:30:00,6.6689997,4.9855723
2013-04-16 03:00:00,4.138,5.157742
2013-04-16 03:30:00,4.839,3.9515316
2013-04-16 04:00:00,3.916,4.1741166
2013-04-16 04:30:00,3.987,3.7579315
2013-04-16 05:00:00,4.393,3.8230424
2013-04-16 05:30:00,4.2660003,4.1929765
2013-04-16 06:00:00,5.236,4.4430585
2013-04-16 06:30:00,4.221,5.576711
2013-04-16 07:00:00,5.8360004,5.4591475
2013-04-16 07:30:00,6.6410003,6.926683
2013-04-16 08:00:00,7.4,7.406901
2013-04-16 08:30:00,9.628,7.6481667
2013-04-16 09:00:00,9.0789995,8.661894
2013-04-16 09:30:00,10.865,8.339077
2013-04-16 10:00:00,9.204,9.23756
2013-04-16 10:30:00,8.165,8.149429
2013-04-16 11:00:00,7.385,7.4010377
2013-04-16 11:30:00,7.8159995,6.8376
2013-04-16 12:00:00,8.116,6.942745
2013-04-16 12:30:00,8.283999,7.027327
2013-04-16 13:00:00,9.153,7.164109
2013-04-16 13:30:00,8.344,7.8770013
2013-04-16 14:00:00,6.946,7.368454
2013-04-16 14:30:00,7.165,6.4752464
2013-04-16 15:00:00,7.8199997,6.4693317
2013-04-16 15:30:00,7.56,6.9329343
2013-04-16 16:00:00,7.347,7.012253
2013-04-16 16:30:00,7.133,7.5233335
2013-04-16 17:00:00,9.364,8.35809
2013-04-16 17:30:00,9.468,11.066578
2013-04-16 18:00:00,11.9470005,11.451938
2013-04-16 18:30:00,12.503,12.324252
2013-04-16 19:00:00,12.802,12.006923
2013-04-16 19:30:00,12.518001,11.917107
2013-04-16 20:00:00,12.021,11.706884
2013-04-16 20:30:00,10.865999,11.33091
2013-04-16 21:00:00,10.424,10.510632
2013-04-16 21:30:00,9.67,9.922325
2013-04-16 22:00:00,9.237,9.143999
2013-04-16 22:30:00,9.993,8.465261
2013-04-16 23:00:00,9.842999,8.39386
2013-04-16 23:30:00,9.4470005,7.7839627
2013-04-17 00:00:00,6.439,7.1181026
2013-04-17 00:30:00,6.012,5.27232
2013-04-17 01:00:00,5.3170004,4.888412
2013-04-17 01:30:00,7.2619996,4.651913
2013-04-17 02:00:00,8.263,5.5192785
2013-04-17 02:30:00,8.142,6.148863
2013-04-17 03:00:00,4.163,6.1762576
2013-04-17 03:30:00,3.823,3.9591975
2013-04-17 04:00:00,4.009,3.751734
2013-04-17 04:30:00,4.437,3.844504
2013-04-17 05:00:00,5.622,4.092721
2013-04-17 05:30:00,3.909,5.0330396
2013-04-17 06:00:00,5.527,4.37725
2013-04-17 06:30:00,7.122,5.9186697
2013-04-17 07:00:00,5.858,7.6533504
2013-04-17 07:30:00,6.953,7.052342
2013-04-17 08:00:00,8.056,7.460648
2013-04-17 08:30:00,9.618,7.6813493
2013-04-17 09:00:00,9.891,8.256461
2013-04-17 09:30:00,8.085,8.252216
2013-04-17 10:00:00,9.7300005,7.0521007
2013-04-17 10:30:00,8.474,7.9565854
2013-04-17 11:00:00,7.6029997,7.1900363
2013-04-17 11:30:00,7.58,6.682668
2013-04-17 12:00:00,8.047,6.674613
2013-04-17 12:30:00,9.813001,6.9565344
2013-04-17 13:00:00,7.9969997,7.9997206
2013-04-17 13:30:00,8.434,7.056534
2013-04-17 14:00:00,6.652,7.2402387
2013-04-17 14:30:00,7.097,6.3232946
2013-04-17 15:00:00,7.126,6.429954
2013-04-17 15:30:00,7.064,6.5159183
2013-04-17 16:00:00,8.021,6.59954
2013-04-17 16:30:00,8.675,7.7877526
2013-04-17 17:00:00,8.597,9.229018
2013-04-17 17:30:00,9.745,10.372798
2013-04-17 18:00:00,11.926001,11.432365
2013-04-17 18:30:00,15.038,12.104618
2013-04-17 19:00:00,14.622,13.209621
2013-04-17 19:30:00,13.841,12.54588
2013-04-17 20:00:00,12.684999,12.293559
2013-04-17 20:30:00,11.776,11.811195
2013-04-17 21:00:00,11.272,11.194492
2013-04-17 21:30:00,12.274,10.577017
2013-04-17 22:00:00,11.945,10.667449
2013-04-17 22:30:00,8.962,9.957547
2013-04-17 23:00:00,7.758,7.8271637
2013-04-17 23:30:00,7.417,6.5028286
2013-04-18 00:00:00,6.614,5.8966074
2013-04-18 00:30:00,6.283,5.3223753
2013-04-18 01:00:00,4.367,5.194223
2013-04-18 01:30:00,5.9459996,4.4868956
2013-04-18 02:00:00,6.973,5.051024
2013-04-18 02:30:00,6.035,5.450926
2013-04-18 03:00:00,4.008,4.9490433
2013-04-18 03:30:00,4.3849998,3.971068
2013-04-18 04:00:00,4.076,4.0827575
2013-04-18 04:30:00,3.786,3.9888499
2013-04-18 05:00:00,3.7779999,3.9560788
2013-04-18 05:30:00,3.796,4.105364
2013-04-18 06:00:00,6.424,4.3898706
2013-04-18 06:30:00,7.159,6.6558523
2013-04-18 07:00:00,7.638,7.86792
2013-04-18 07:30:00,5.434,8.3149395
2013-04-18 08:00:00,7.303,6.763356
2013-04-18 08:30:00,8.426,7.2469287
2013-04-18 09:00:00,7.818,7.550215
2013-04-18 09:30:00,10.439,7.0230484
2013-04-18 10:00:00,10.378,8.513208
2013-04-18 10:30:00,11.357,8.611318
2013-04-18 11:00:00,10.827,9.280926
2013-04-18 11:30:00,11.028,8.99676
2013-04-18 12:00:00,8.036,9.172977
2013-04-18 12:30:00,7.514,7.4484725
2013-04-18 13:00:00,7.86,6.994537
2013-04-18 13:30:00,8.754,7.186524
2013-04-18 14:00:00,7.466,7.6771173
2013-04-18 14:30:00,7.3129997,6.8711667
2013-04-18 15:00:00,7.0899997,6.69118
2013-04-18 15:30:00,8.233,6.6247506
2013-04-18 16:00:00,8.012,7.5312324
2013-04-18 16:30:00,7.883,7.929216
2013-04-18 17:00:00,7.3209996,8.856197
2013-04-18 17:30:00,7.23,9.537017
2013-04-18 18:00:00,9.387,9.903114
2013-04-18 18:30:00,10.548,10.865805
2013-04-18 19:00:00,10.538,10.864423
2013-04-18 19:30:00,11.06,10.52646
2013-04-18 20:00:00,9.558,10.711625
2013-04-18 20:30:00,10.002,9.800109
2013-04-18 21:00:00,10.571,9.805361
2013-04-18 21:30:00,10.258,9.787114
2013-04-18 22:00:00,9.459,9.276906
2013-04-18 22:30:00,10.221001,8.521969
2013-04-18 23:00:00,9.469,8.476609
2013-04-18 23:30:00,7.2050004,7.6198087
2013-04-19 00:00:00,6.348,5.96313
2013-04-19 00:30:00,5.8,5.145966
2013-04-19 01:00:00,5.194,4.9445953
2013-04-19 01:30:00,5.7209997,4.6802263
2013-04-19 02:00:00,6.2009997,4.8658104
2013-04-19 02:30:00,5.928,5.100834
2013-04-19 03:00:00,4.1340003,4.913883
2013-04-19 03:30:00,3.5790002,3.9842424
2013-04-19 04:00:00,3.935,3.76122
2013-04-19 04:30:00,3.9480002,3.9463885
2013-04-19 05:00:00,3.768,4.0015883
2013-04-19 05:30:00,5.044,4.0866857
2013-04-19 06:00:00,4.361,5.1183047
2013-04-19 06:30:00,4.645,5.1534514
2013-04-19 07:00:00,4.72,5.8658786
2013-04-19 07:30:00,6.094,6.4504323
2013-04-19 08:00:00,7.077,7.3739667
2013-04-19 08:30:00,6.5509996,7.581476
2013-04-19 09:00:00,8.353,6.941003
2013-04-19 09:30:00,8.905,7.5758667
2013-04-19 10:00:00,10.583,7.7133317
2013-04-19 10:30:00,8.869,8.548413
2013-04-19 11:00:00,8.464001,7.656135
2013-04-19 11:30:00,8.082,7.3625245
2013-04-19 12:00:00,6.792,7.1407413
2013-04-19 12:30:00,6.7019997,6.3814406
2013-04-19 13:00:00,7.002,6.2869015
2013-04-19 13:30:00,6.6749997,6.463653
2013-04-19 14:00:00,6.474,6.2538433
2013-04-19 14:30:00,6.7130003,6.2135186
2013-04-19 15:00:00,5.678,6.428759
2013-04-19 15:30:00,5.3139997,5.978638
2013-04-19 16:00:00,7.3479996,5.890534
2013-04-19 16:30:00,7.6679997,7.467611
2013-04-19 17:00:00,8.33,8.387941
2013-04-19 17:30:00,9.835,9.9400015
2013-04-19 18:00:00,12.101001,11.358006
2013-04-19 18:30:00,12.205999,12.328192
2013-04-19 19:00:00,12.37,11.792293
2013-04-19 19:30:00,10.989,11.672088
2013-04-19 20:00:00,10.811,10.77585
2013-04-19 20:30:00,10.158999,10.627401
2013-04-19 21:00:00,8.935,10.078229
2013-04-19 21:30:00,8.674,9.090137
2013-04-19 22:00:00,7.4869995,8.606174
2013-04-19 22:30:00,7.214,7.5318165
2013-04-19 23:00:00,6.973,6.891218
2013-04-19 23:30:00,6.116,6.2516837
2013-04-20 00:00:00,5.814,5.4315624
2013-04-20 00:30:00,6.186,5.0929246
2013-04-20 01:00:00,5.426,4.981472
2013-04-20 01:30:00,7.892,4.612386
2013-04-20 02:00:00,8.366,6.097743
2013-04-20 02:30:00,7.548,6.4458857
2013-04-20 03:00:00,6.272,6.0009327
2013-04-20 03:30:00,5.044,5.1869035
2013-04-20 04:00:00,4.594,4.505567
2013-04-20 04:30:00,4.117,4.2877765
2013-04-20 05:00:00,4.378,4.1387033
2013-04-20 05:30:00,4.651,4.40145
2013-04-20 06:00:00,4.087,4.670254
2013-04-20 06:30:00,3.872,4.6103444
2013-04-20 07:00:00,4.755,4.813051
2013-04-20 07:30:00,4.284,5.7695107
2013-04-20 08:00:00,6.458,5.815524
2013-04-20 08:30:00,9.736,7.513048
2013-04-20 09:00:00,11.022,9.295744
2013-04-20 09:30:00,10.385,9.834787
2013-04-20 10:00:00,10.653,9.317671
2013-04-20 10:30:00,11.821,9.338442
2013-04-20 11:00:00,9.724999,10.0762415
2013-04-20 11:30:00,10.09,9.059113
2013-04-20 12:00:00,12.013,9.270874
2013-04-20 12:30:00,11.526,10.586947
2013-04-20 13:00:00,9.716,10.384457
2013-04-20 13:30:00,10.627999,9.245074
2013-04-20 14:00:00,9.781,9.693969
2013-04-20 14:30:00,7.935,9.256316
2013-04-20 15:00:00,8.0390005,8.11252
2013-04-20 15:30:00,9.433001,8.074893
2013-04-20 16:00:00,8.223001,9.145017
2013-04-20 16:30:00,7.16,8.830564
2013-04-20 17:00:00,8.13,8.696493
2013-04-20 17:30:00,11.686,10.1210165
2013-04-20 18:00:00,10.393001,12.732501
2013-04-20 18:30:00,12.117001,11.255241
2013-04-20 19:00:00,15.335,11.727187
2013-04-20 19:30:00,11.988,13.375443
2013-04-20 20:00:00,11.938001,11.491271
2013-04-20 20:30:00,10.815,11.420638
2013-04-20 21:00:00,11.027,10.585133
2013-04-20 21:30:00,10.964,10.400737
2013-04-20 22:00:00,9.166,9.984054
2013-04-20 22:30:00,9.189,8.408895
2013-04-20 23:00:00,9.766,7.9093695
2013-04-20 23:30:00,8.345,7.8156443
2013-04-21 00:00:00,7.551,6.553044
2013-04-21 00:30:00,6.716,5.823591
2013-04-21 01:00:00,6.4139996,5.3962097
2013-04-21 01:30:00,8.185,5.1408505
2013-04-21 02:00:00,6.867,6.170383
2013-04-21 02:30:00,7.6299996,5.4426045
2013-04-21 03:00:00,7.402,5.902276
2013-04-21 03:30:00,6.08,5.781813
2013-04-21 04:00:00,7.459,5.0559106
2013-04-21 04:30:00,7.741,6.001695
2013-04-21 05:00:00,5.978,6.2988033
2013-04-21 05:30:00,6.1499996,5.2598114
2013-04-21 06:00:00,3.6739998,5.5916624
2013-04-21 06:30:00,3.9169998,4.3911963
2013-04-21 07:00:00,5.36,4.720771
2013-04-21 07:30:00,4.919,6.03314
2013-04-21 08:00:00,7.619,6.1492267
2013-04-21 08:30:00,8.303,8.260181
2013-04-21 09:00:00,8.771,8.590445
2013-04-21 09:30:00,11.381,8.640726
2013-04-21 10:00:00,10.807,9.900379
2013-04-21 10:30:00,11.239,9.582289
2013-04-21 11:00:00,10.057,9.849021
2013-04-21 11:30:00,11.462,9.191483
2013-04-21 12:00:00,10.125999,9.991588
2013-04-21 12:30:00,11.255,9.228902
2013-04-21 13:00:00,10.808,9.744224
2013-04-21 13:30:00,8.734,9.357958
2013-04-21 14:00:00,8.296,8.120429
2013-04-21 14:30:00,9.158,7.7550645
2013-04-21 15:00:00,10.773001,8.289073
2013-04-21 15:30:00,7.206,9.476415
2013-04-21 16:00:00,6.6210003,7.658092
2013-04-21 16:30:00,7.4630003,7.545728
2013-04-21 17:00:00,9.995,8.716346
2013-04-21 17:30:00,9.738,11.353287
2013-04-21 18:00:00,11.161,11.69545
2013-04-21 18:30:00,14.61,12.144468
2013-04-21 19:00:00,14.951,13.356817
2013-04-21 19:30:00,12.389,13.009409
2013-04-21 20:00:00,11.602,11.685008
2013-04-21 20:30:00,11.341001,11.236911
2013-04-21 21:00:00,11.215,10.890511
2013-04-21 21:30:00,10.852,10.402277
2013-04-21 22:00:00,9.096,9.69649
2013-04-21 22:30:00,8.577,8.1817465
2013-04-21 23:00:00,8.124,7.250358
2013-04-21 23:30:00,6.6660004,6.4699492
2013-04-22 00:00:00,6.548,5.5654283
2013-04-22 00:30:00,5.5429997,5.24957
2013-04-22 01:00:00,5.09,4.846596
2013-04-22 01:30:00,5.961,4.420303
2013-04-22 02:00:00,6.1410003,4.8384686
2013-04-22 02:30:00,5.8,4.960819
2013-04-22 03:00:00,3.7180002,4.7978005
2013-04-22 03:30:00,4.698,3.9878254
2013-04-22 04:00:00,4.047,4.283209
2013-04-22 04:30:00,5.324,4.0481997
2013-04-22 05:00:00,3.9139998,4.6804795
2013-04-22 05:30:00,3.5700002,4.121016
2013-04-22 06:00:00,4.401,4.174649
2013-04-22 06:30:00,6.066,4.972496
2013-04-22 07:00:00,9.616,6.7315583
2013-04-22 07:30:00,9.7039995,9.455688
2013-04-22 08:00:00,10.771999,9.197834
2013-04-22 08:30:00,9.181,9.420772
2013-04-22 09:00:00,9.136,8.169013
2013-04-22 09:30:00,9.269,7.8227015
2013-04-22 10:00:00,8.991,7.86776
2013-04-22 10:30:00,7.836,7.719137
2013-04-22 11:00:00,7.56,7.048467
2013-04-22 11:30:00,7.802,6.812353
2013-04-22 12:00:00,7.178,6.99499
2013-04-22 12:30:00,7.225,6.784959
2013-04-22 13:00:00,8.392,6.7784386
2013-04-22 13:30:00,7.3599997,7.3835096
2013-04-22 14:00:00,6.599,6.8462954
2013-04-22 14:30:00,7.525,6.405037
2013-04-22 15:00:00,6.94,6.9013305
2013-04-22 15:30:00,7.211,6.6832385
2013-04-22 16:00:00,6.813,7.051068
2013-04-22 16:30:00,8.578,7.240497
2013-04-22 17:00:00,8.523,9.262833
2013-04-22 17:30:00,11.162,10.450899
2013-04-22 18:00:00,12.486,12.596777
2013-04-22 18:30:00,12.254,12.637557
2013-04-22 19:00:00,13.807,11.9807005
2013-04-22 19:30:00,11.878,12.723503
2013-04-22 20:00:00,14.335,11.4528
2013-04-22 20:30:00,12.244,12.902187
2013-04-22 21:00:00,11.172,11.332745
2013-04-22 21:30:00,10.808999,10.484775
2013-04-22 22:00:00,13.113,9.902261
2013-04-22 22:30:00,9.7300005,10.822751
2013-04-22 23:00:00,8.632,8.197964
2013-04-22 23:30:00,9.877,7.0192175
2013-04-23 00:00:00,7.206,7.4190598
2013-04-23 00:30:00,6.521,5.65694
2013-04-23 01:00:00,5.624,5.1639814
2013-04-23 01:30:00,7.022,4.686277
2013-04-23 02:00:00,6.9059997,5.469389
2013-04-23 02:30:00,7.136,5.3878145
2013-04-23 03:00:00,5.017,5.5672727
2013-04-23 03:30:00,5.625,4.394433
2013-04-23 04:00:00,4.234,4.6996
2013-04-23 04:30:00,4.13,4.000949
2013-04-23 05:00:00,5.352,3.9730933
2013-04-23 05:30:00,5.915,4.863761
2013-04-23 06:00:00,4.491,5.6946254
2013-04-23 06:30:00,5.1150002,5.4046183
