timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,7.761,7.045267
2013-04-10 13:00:00,8.018,6.9339447
2013-04-10 13:30:00,7.813,6.984209
2013-04-10 14:00:00,6.731,6.7589846
2013-04-10 14:30:00,6.6819997,6.007903
2013-04-10 15:00:00,5.323,5.9078193
2013-04-10 15:30:00,5.434,5.3748865
2013-04-10 16:00:00,5.841,5.613968
2013-04-10 16:30:00,7.7720003,6.175939
2013-04-10 17:00:00,7.474,7.973542
2013-04-10 17:30:00,7.36,8.628536
2013-04-10 18:00:00,11.376,9.296786
2013-04-10 18:30:00,13.886001,12.371111
2013-04-10 19:00:00,12.01,13.161931
2013-04-10 19:30:00,12.396999,11.362798
2013-04-10 20:00:00,11.238999,11.4746475
2013-04-10 20:30:00,10.381,10.691706
2013-04-10 21:00:00,9.8029995,10.182682
2013-04-10 21:30:00,8.783999,9.639256
2013-04-10 22:00:00,8.998,8.654644
2013-04-10 22:30:00,9.43,8.301822
2013-04-10 23:00:00,8.705,8.00599
2013-04-10 23:30:00,5.928,7.098837
2013-04-11 00:00:00,5.0039997,5.2930546
2013-04-11 00:30:00,4.651,4.3917775
2013-04-11 01:00:00,3.89,4.2914467
2013-04-11 01:30:00,4.398,4.04641
2013-04-11 02:00:00,4.719,4.306375
2013-04-11 02:30:00,4.751,4.582434
2013-04-11 03:00:00,4.611,4.6583495
2013-04-11 03:30:00,4.581,4.621153
2013-04-11 04:00:00,5.206,4.593216
2013-04-11 04:30:00,5.066,4.8804517
2013-04-11 05:00:00,4.519,4.904814
2013-04-11 05:30:00,4.472,4.7982
2013-04-11 06:00:00,4.366,5.084502
2013-04-11 06:30:00,6.0759997,5.4977245
2013-04-11 07:00:00,5.8890004,6.870767
2013-04-11 07:30:00,6.994,7.114844
2013-04-11 08:00:00,7.5429997,7.6909823
2013-04-11 08:30:00,6.712,7.8235297
2013-04-11 09:00:00,5.092,7.2824655
2013-04-11 09:30:00,5.033,6.452786
2013-04-11 10:00:00,7.348,6.3891144
2013-04-11 10:30:00,7.9030004,7.3479686
2013-04-11 11:00:00,5.863,7.471079
2013-04-11 11:30:00,7.3450003,6.3928494
2013-04-11 12:00:00,6.6060004,6.9592657
2013-04-11 12:30:00,7.639,6.4128885
2013-04-11 13:00:00,6.6359997,6.9097023
2013-04-11 13:30:00,8.016,6.244654
2013-04-11 14:00:00,8.035,7.001267
2013-04-11 14:30:00,6.757,7.012726
2013-04-11 15:00:00,5.4440002,6.149723
2013-04-11 15:30:00,5.683,5.495594
2013-04-11 16:00:00,5.31,5.8255997
2013-04-11 16:30:00,5.859,5.955787
2013-04-11 17:00:00,6.585,6.656401
2013-04-11 17:30:00,8.059,7.8675804
2013-04-11 18:00:00,11.742001,9.619649
2013-04-11 18:30:00,10.823,12.161626
2013-04-11 19:00:00,10.807,10.85441
2013-04-11 19:30:00,10.726,10.538746
2013-04-11 20:00:00,11.408,10.214281
2013-04-11 20:30:00,10.203,10.522179
2013-04-11 21:00:00,9.002,9.824396
2013-04-11 21:30:00,8.954,8.9953
2013-04-11 22:00:00,7.37,8.66786
2013-04-11 22:30:00,5.92,7.280943
2013-04-11 23:00:00,4.922,5.9058285
2013-04-11 23:30:00,5.1870003,5.00112
2013-04-12 00:00:00,4.521,4.8830175
2013-04-12 00:30:00,4.8789997,4.4219375
2013-04-12 01:00:00,4.382,4.7059765
2013-04-12 01:30:00,4.868,4.406331
2013-04-12 02:00:00,4.889,4.5701075
2013-04-12 02:30:00,4.75,4.6609764
2013-04-12 03:00:00,4.277,4.5920563
2013-04-12 03:30:00,4.862,4.379603
2013-04-12 04:00:00,4.708,4.58837
2013-04-12 04:30:00,4.8009996,4.5476255
2013-04-12 05:00:00,4.27,4.5827312
2013-04-12 05:30:00,4.521,4.554572
2013-04-12 06:00:00,4.954,5.0282736
2013-04-12 06:30:00,6.774,5.7277107
2013-04-12 07:00:00,7.189,7.0622253
2013-04-12 07:30:00,7.4989996,7.570766
2013-04-12 08:00:00,6.187,7.8233027
2013-04-12 08:30:00,6.279,7.140076
2013-04-12 09:00:00,6.52,7.0388064
2013-04-12 09:30:00,5.313,7.067134
2013-04-12 10:00:00,6.648,6.539868
2013-04-12 10:30:00,7.367,7.0216656
2013-04-12 11:00:00,6.354,7.3121395
2013-04-12 11:30:00,8.923,6.7832246
2013-04-12 12:00:00,7.528,8.062447
2013-04-12 12:30:00,7.077,7.1880784
2013-04-12 13:00:00,7.381,6.797772
2013-04-12 13:30:00,8.144,6.878357
2013-04-12 14:00:00,7.328,7.168844
2013-04-12 14:30:00,7.351,6.5849056
2013-04-12 15:00:00,6.657,6.5533266
2013-04-12 15:30:00,6.6689997,6.1161647
2013-04-12 16:00:00,7.0169997,6.263485
2013-04-12 16:30:00,7.479,6.8659124
2013-04-12 17:00:00,9.495999,7.9250526
2013-04-12 17:30:00,8.788,10.237935
2013-04-12 18:00:00,7.8679996,9.977156
2013-04-12 18:30:00,11.056,9.499965
2013-04-12 19:00:00,9.106,11.359861
2013-04-12 19:30:00,9.568001,9.450523
2013-04-12 20:00:00,9.07,9.602162
2013-04-12 20:30:00,8.348,9.153836
2013-04-12 21:00:00,7.701,8.620231
2013-04-12 21:30:00,8.431,8.022397
2013-04-12 22:00:00,8.182,8.098899
2013-04-12 22:30:00,8.376,7.5969496
2013-04-12 23:00:00,6.842,7.3528333
2013-04-12 23:30:00,5.972,6.071386
2013-04-13 00:00:00,4.7380004,5.1850758
2013-04-13 00:30:00,4.189,4.473002
2013-04-13 01:00:00,3.864,4.272932
2013-04-13 01:30:00,4.7530003,3.9899
2013-04-13 02:00:00,4.6559997,4.369471
2013-04-13 02:30:00,4.697,4.4050293
2013-04-13 03:00:00,5.0740004,4.4257994
2013-04-13 03:30:00,4.864,4.5609965
2013-04-13 04:00:00,4.682,4.477035
2013-04-13 04:30:00,5.38,4.3566003
2013-04-13 05:00:00,4.942,4.6199884
2013-04-13 05:30:00,5.226,4.5606904
2013-04-13 06:00:00,4.534,4.822047
2013-04-13 06:30:00,5.915,4.8992867
2013-04-13 07:00:00,5.749,5.8250804
2013-04-13 07:30:00,7.625,6.22057
2013-04-13 08:00:00,8.71,7.533989
2013-04-13 08:30:00,8.044,8.250218
2013-04-13 09:00:00,6.073,7.940216
2013-04-13 09:30:00,7.41,7.0381966
2013-04-13 10:00:00,6.804,7.5394893
2013-04-13 10:30:00,8.07,7.2467976
2013-04-13 11:00:00,6.992,7.8298383
2013-04-13 11:30:00,8.212,7.303304
2013-04-13 12:00:00,7.6549997,7.875424
2013-04-13 12:30:00,8.373,7.525736
2013-04-13 13:00:00,8.179,7.8607936
2013-04-13 13:30:00,8.919,7.6569586
2013-04-13 14:00:00,9.599,8.049845
2013-04-13 14:30:00,8.189,8.522741
2013-04-13 15:00:00,7.141,7.5882435
2013-04-13 15:30:00,7.6109996,6.9604993
2013-04-13 16:00:00,8.691,7.3245177
2013-04-13 16:30:00,8.507,8.290912
2013-04-13 17:00:00,7.454,8.683862
2013-04-13 17:30:00,8.876,8.626139
2013-04-13 18:00:00,11.686,10.074013
2013-04-13 18:30:00,11.74,12.099382
2013-04-13 19:00:00,13.007999,11.369477
2013-04-13 19:30:00,10.254999,11.687755
2013-04-13 20:00:00,8.66,9.687746
2013-04-13 20:30:00,8.003,8.822212
2013-04-13 21:00:00,8.966001,8.372336
2013-04-13 21:30:00,9.229,8.736316
2013-04-13 22:00:00,8.327,8.608547
2013-04-13 22:30:00,7.01,7.653353
2013-04-13 23:00:00,6.005,6.4808497
2013-04-13 23:30:00,6.0099998,5.5959544
2013-04-14 00:00:00,5.434,5.2626486
2013-04-14 00:30:00,4.686,4.9123173
2013-04-14 01:00:00,4.8789997,4.7260895
2013-04-14 01:30:00,5.092,4.5676656
2013-04-14 02:00:00,5.435,4.7086186
2013-04-14 02:30:00,4.8980002,4.8653803
2013-04-14 03:00:00,5.068,4.6683955
2013-04-14 03:30:00,4.82,4.6783056
2013-04-14 04:00:00,4.844,4.5969586
2013-04-14 04:30:00,5.081,4.5920835
2013-04-14 05:00:00,4.501,4.6831
2013-04-14 05:30:00,4.312,4.507208
2013-04-14 06:00:00,4.713,4.5472593
2013-04-14 06:30:00,5.034,4.9744225
2013-04-14 07:00:00,5.278,5.532405
2013-04-14 07:30:00,5.7120004,6.119666
2013-04-14 08:00:00,5.913,6.666724
2013-04-14 08:30:00,7.3570004,6.9281454
2013-04-14 09:00:00,7.817,7.746217
2013-04-14 09:30:00,6.983,7.952596
2013-04-14 10:00:00,6.815,7.624644
2013-04-14 10:30:00,5.8329997,7.498899
2013-04-14 11:00:00,6.249,7.024729
2013-04-14 11:30:00,9.596,7.156254
2013-04-14 12:00:00,8.746,8.962765
2013-04-14 12:30:00,7.231,8.374006
2013-04-14 13:00:00,6.977,7.506437
2013-04-14 13:30:00,7.624,7.1880217
2013-04-14 14:00:00,8.478,7.3862786
2013-04-14 14:30:00,8.437,7.929583
2013-04-14 15:00:00,8.575,7.903963
2013-04-14 15:30:00,6.84,8.059065
2013-04-14 16:00:00,6.394,7.1279316
2013-04-14 16:30:00,10.241,7.0461583
2013-04-14 17:00:00,12.05,10.105214
2013-04-14 17:30:00,11.876,12.212574
2013-04-14 18:00:00,10.175,12.37195
2013-04-14 18:30:00,12.971,11.150903
2013-04-14 19:00:00,11.423,12.641031
2013-04-14 19:30:00,9.437,10.924825
2013-04-14 20:00:00,10.542999,9.692633
2013-04-14 20:30:00,8.69,10.322476
2013-04-14 21:00:00,8.969,8.933411
2013-04-14 21:30:00,8.956,8.867403
2013-04-14 22:00:00,7.8700004,8.524746
2013-04-14 22:30:00,6.629,7.379224
2013-04-14 23:00:00,6.296,6.245857
2013-04-14 23:30:00,5.729,5.5741305
2013-04-15 00:00:00,4.746,5.097048
2013-04-15 00:30:00,4.8469996,4.5530396
2013-04-15 01:00:00,3.9259999,4.474554
2013-04-15 01:30:00,4.322,4.193386
2013-04-15 02:00:00,4.79,4.211391
2013-04-15 02:30:00,4.455,4.4425645
2013-04-15 03:00:00,4.624,4.2877555
2013-04-15 03:30:00,4.6,4.311283
2013-04-15 04:00:00,4.7380004,4.359242
2013-04-15 04:30:00,4.874,4.480594
2013-04-15 05:00:00,4.455,4.6720214
2013-04-15 05:30:00,4.8490005,4.649356
2013-04-15 06:00:00,4.831,5.125628
2013-04-15 06:30:00,5.342,5.6664834
2013-04-15 07:00:00,6.204,6.3807926
2013-04-15 07:30:00,6.777,7.1523027
2013-04-15 08:00:00,6.039,7.470834
2013-04-15 08:30:00,6.6080003,7.0713754
2013-04-15 09:00:00,7.779,7.2491693
2013-04-15 09:30:00,6.759,7.6644444
2013-04-15 10:00:00,6.5369997,7.1287403
2013-04-15 10:30:00,6.177,7.039585
2013-04-15 11:00:00,6.018,6.8565884
2013-04-15 11:30:00,7.112,6.7527566
2013-04-15 12:00:00,8.348,7.2111073
2013-04-15 12:30:00,7.9779997,7.8111196
2013-04-15 13:00:00,8.658999,7.5511646
2013-04-15 13:30:00,9.403999,7.9650087
2013-04-15 14:00:00,11.585,8.387076
2013-04-15 14:30:00,11.308,9.959553
2013-04-15 15:00:00,9.627,9.904867
2013-04-15 15:30:00,8.183001,8.869323
2013-04-15 16:00:00,9.264999,8.128944
2013-04-15 16:30:00,8.849,9.252298
2013-04-15 17:00:00,10.86,10.031521
2013-04-15 17:30:00,10.521999,12.153868
2013-04-15 18:00:00,13.452999,11.840601
2013-04-15 18:30:00,15.498,13.694743
2013-04-15 19:00:00,14.504,14.0891695
2013-04-15 19:30:00,10.059,12.915759
2013-04-15 20:00:00,12.637,10.462714
2013-04-15 20:30:00,9.201,11.91445
2013-04-15 21:00:00,9.169,9.676145
2013-04-15 21:30:00,8.354,9.246971
2013-04-15 22:00:00,8.202,8.448769
2013-04-15 22:30:00,7.78,7.7227407
2013-04-15 23:00:00,6.0140004,6.9380064
2013-04-15 23:30:00,5.434,5.4846497
2013-04-16 00:00:00,5.282,4.8313875
2013-04-16 00:30:00,5.2949996,4.68887
2013-04-16 01:00:00,5.0379996,4.4685044
2013-04-16 01:30:00,4.611,4.4072475
2013-04-16 02:00:00,4.9630003,4.249549
2013-04-16 02:30:00,4.55,4.3775916
2013-04-16 03:00:00,4.395,4.2058187
2013-04-16 03:30:00,4.454,4.101708
2013-04-16 04:00:00,4.594,4.1549788
2013-04-16 04:30:00,5.493,4.3241224
2013-04-16 05:00:00,4.43,4.992279
2013-04-16 05:30:00,4.307,4.7888703
2013-04-16 06:00:00,4.4309998,4.947878
2013-04-16 06:30:00,4.575,5.473365
2013-04-16 07:00:00,5.164,6.0867896
2013-04-16 07:30:00,6.474,6.81216
2013-04-16 08:00:00,6.588,7.680725
2013-04-16 08:30:00,7.41,7.726964
2013-04-16 09:00:00,10.645,8.045204
2013-04-16 09:30:00,8.377,9.430687
2013-04-16 10:00:00,7.9909997,8.10704
2013-04-16 10:30:00,7.584,7.760073
2013-04-16 11:00:00,7.433,7.4323363
2013-04-16 11:30:00,8.087,7.1836534
2013-04-16 12:00:00,8.935,7.468639
2013-04-16 12:30:00,8.911,7.9126925
2013-04-16 13:00:00,8.856,7.8048086
2013-04-16 13:30:00,9.221,7.750728
2013-04-16 14:00:00,7.696,7.866546
2013-04-16 14:30:00,6.5620003,6.8517694
2013-04-16 15:00:00,4.964,6.1075635
2013-04-16 15:30:00,4.7029996,5.4196873
2013-04-16 16:00:00,6.5039997,5.3196535
2013-04-16 16:30:00,6.55,6.5237093
2013-04-16 17:00:00,7.504,7.294104
2013-04-16 17:30:00,11.139,9.285348
2013-04-16 18:00:00,13.459001,12.559399
2013-04-16 18:30:00,10.997001,13.682846
2013-04-16 19:00:00,12.185,11.569477
2013-04-16 19:30:00,10.854,12.005375
2013-04-16 20:00:00,10.481001,10.851589
2013-04-16 20:30:00,9.516999,10.546404
2013-04-16 21:00:00,9.072,9.865554
2013-04-16 21:30:00,9.488999,9.33509
2013-04-16 22:00:00,8.674,9.158064
2013-04-16 22:30:00,7.923,8.059785
2013-04-16 23:00:00,7.632,7.035047
2013-04-16 23:30:00,5.625,6.37166
2013-04-17 00:00:00,4.443,5.065703
2013-04-17 00:30:00,4.258,4.2704268
2013-04-17 01:00:00,3.996,4.185016
2013-04-17 01:30:00,5.16,4.14145
2013-04-17 02:00:00,4.942,4.733399
2013-04-17 02:30:00,4.835,4.7151465
2013-04-17 03:00:00,4.654,4.640516
2013-04-17 03:30:00,5.2180004,4.54492
2013-04-17 04:00:00,4.538,4.78034
2013-04-17 04:30:00,5.079,4.4870744
2013-04-17 05:00:00,5.049,4.746373
2013-04-17 05:30:00,4.8970003,5.043521
2013-04-17 06:00:00,4.319,5.3320074
2013-04-17 06:30:00,5.113,5.524466
2013-04-17 07:00:00,6.106,6.37138
2013-04-17 07:30:00,8.03,7.2598886
2013-04-17 08:00:00,8.503,8.25635
2013-04-17 08:30:00,9.0130005,8.277087
2013-04-17 09:00:00,7.2460003,8.347166
2013-04-17 09:30:00,5.872,7.34501
2013-04-17 10:00:00,6.245,6.58583
2013-04-17 10:30:00,7.5360003,6.681814
2013-04-17 11:00:00,6.624,7.188726
2013-04-17 11:30:00,7.562,6.627509
2013-04-17 12:00:00,8.294001,7.018719
2013-04-17 12:30:00,8.62,7.3859024
2013-04-17 13:00:00,7.781,7.5127563
2013-04-17 13:30:00,7.5020003,6.8891273
2013-04-17 14:00:00,6.408,6.591801
2013-04-17 14:30:00,6.145,5.889601
2013-04-17 15:00:00,7.132,5.6592755
2013-04-17 15:30:00,5.3599997,6.3950586
2013-04-17 16:00:00,6.454,5.7009206
2013-04-17 16:30:00,6.857,6.46864
2013-04-17 17:00:00,8.684999,7.512091
2013-04-17 17:30:00,12.307,9.951621
2013-04-17 18:00:00,12.34,12.9063635
2013-04-17 18:30:00,13.514,12.454748
2013-04-17 19:00:00,14.108001,12.845578
2013-04-17 19:30:00,13.711,12.694361
2013-04-17 20:00:00,14.231999,12.315412
2013-04-17 20:30:00,11.8619995,12.683534
2013-04-17 21:00:00,10.275,11.3150215
2013-04-17 21:30:00,9.597,10.172665
2013-04-17 22:00:00,9.161,9.304447
2013-04-17 22:30:00,8.486,8.468707
2013-04-17 23:00:00,7.203,7.4616284
2013-04-17 23:30:00,6.9389997,6.2924514
2013-04-18 00:00:00,4.5829997,5.8209014
2013-04-18 00:30:00,4.774,4.520841
2013-04-18 01:00:00,5.178,4.4407163
2013-04-18 01:30:00,4.515,4.782885
2013-04-18 02:00:00,4.716,4.4851937
2013-04-18 02:30:00,4.623,4.567683
2013-04-18 03:00:00,4.699,4.608581
2013-04-18 03:30:00,4.213,4.6268015
2013-04-18 04:00:00,4.459,4.384213
2013-04-18 04:30:00,4.6679997,4.4745607
2013-04-18 05:00:00,4.442,4.69444
2013-04-18 05:30:00,4.528,4.7675548
2013-04-18 06:00:00,4.345,5.142019
2013-04-18 06:30:00,4.873,5.55912
2013-04-18 07:00:00,5.473,6.270167
2013-04-18 07:30:00,10.491,6.9804263
2013-04-18 08:00:00,8.057,9.50214
2013-04-18 08:30:00,7.417,8.093564
2013-04-18 09:00:00,9.471,7.5447674
2013-04-18 09:30:00,9.372,8.336177
2013-04-18 10:00:00,8.572,8.201464
2013-04-18 10:30:00,6.9,7.8281584
2013-04-18 11:00:00,6.298,6.89092
2013-04-18 11:30:00,7.3199997,6.462781
2013-04-18 12:00:00,8.865,6.934371
2013-04-18 12:30:00,7.93,7.825131
2013-04-18 13:00:00,8.362,7.1682963
2013-04-18 13:30:00,7.19,7.3971686
2013-04-18 14:00:00,6.262,6.6633835
2013-04-18 14:30:00,6.508,5.9767737
2013-04-18 15:00:00,5.9179997,6.075234
2013-04-18 15:30:00,5.9360003,5.843299
2013-04-18 16:00:00,7.098,6.0110126
2013-04-18 16:30:00,6.457,7.120764
2013-04-18 17:00:00,8.103,7.419546
2013-04-18 17:30:00,10.882,9.558369
2013-04-18 18:00:00,12.544001,11.918948
2013-04-18 18:30:00,12.26,12.694013
2013-04-18 19:00:00,14.338,11.936665
2013-04-18 19:30:00,14.713,12.778592
2013-04-18 20:00:00,12.436,12.672519
2013-04-18 20:30:00,11.106,11.468517
2013-04-18 21:00:00,10.325001,10.870035
2013-04-18 21:30:00,11.409,10.22896
2013-04-18 22:00:00,9.405999,10.445321
2013-04-18 22:30:00,8.387,8.764377
2013-04-18 23:00:00,6.569,7.549344
2013-04-18 23:30:00,4.956,5.9801855
2013-04-19 00:00:00,6.352,4.729448
2013-04-19 00:30:00,5.4179997,5.0995293
2013-04-19 01:00:00,4.349,4.8367796
2013-04-19 01:30:00,4.722,4.1800456
2013-04-19 02:00:00,4.7390003,4.3370414
2013-04-19 02:30:00,4.521,4.442974
2013-04-19 03:00:00,5.119,4.355224
2013-04-19 03:30:00,4.672,4.6657047
2013-04-19 04:00:00,4.722,4.538335
2013-04-19 04:30:00,5.084,4.5439095
2013-04-19 05:00:00,4.582,4.7637563
2013-04-19 05:30:00,4.6879997,4.739472
2013-04-19 06:00:00,4.176,5.0461698
2013-04-19 06:30:00,7.48,5.420574
2013-04-19 07:00:00,7.6940002,7.7423477
2013-04-19 07:30:00,8.229,8.367367
2013-04-19 08:00:00,8.097,8.585542
2013-04-19 08:30:00,8.208,8.332982
2013-04-19 09:00:00,9.264999,8.139706
2013-04-19 09:30:00,9.8029995,8.416428
2013-04-19 10:00:00,8.966001,8.504089
2013-04-19 10:30:00,6.919,7.9753284
2013-04-19 11:00:00,6.8970003,6.880305
2013-04-19 11:30:00,7.575,6.7303886
2013-04-19 12:00:00,8.55,6.966117
2013-04-19 12:30:00,9.903,7.4373913
2013-04-19 13:00:00,10.295,8.269714
2013-04-19 13:30:00,8.267,8.467648
2013-04-19 14:00:00,7.527,7.1824675
2013-04-19 14:30:00,7.839,6.704205
2013-04-19 15:00:00,8.322,6.9097676
2013-04-19 15:30:00,8.161,7.389499
2013-04-19 16:00:00,8.401999,7.55344
2013-04-19 16:30:00,8.478,8.265639
2013-04-19 17:00:00,11.1310005,9.097269
2013-04-19 17:30:00,11.412,11.994089
2013-04-19 18:00:00,13.535,12.310312
2013-04-19 18:30:00,15.198999,13.661873
2013-04-19 19:00:00,16.404,13.991371
2013-04-19 19:30:00,16.248999,14.186742
2013-04-19 20:00:00,16.203,13.864728
2013-04-19 20:30:00,14.658,13.933619
2013-04-19 21:00:00,11.456,13.156181
2013-04-19 21:30:00,10.384,11.309215
2013-04-19 22:00:00,11.184,10.202106
2013-04-19 22:30:00,11.425,10.105193
2013-04-19 23:00:00,8.605,9.788216
2013-04-19 23:30:00,6.9300003,7.661974
2013-04-20 00:00:00,6.1270003,6.118562
2013-04-20 00:30:00,5.707,5.635801
2013-04-20 01:00:00,6.247,5.269831
2013-04-20 01:30:00,4.644,5.34833
2013-04-20 02:00:00,5.0239997,4.85534
2013-04-20 02:30:00,4.944,4.933655
2013-04-20 03:00:00,5.146,4.9980164
2013-04-20 03:30:00,4.687,5.088416
2013-04-20 04:00:00,4.904,4.946178
2013-04-20 04:30:00,4.623,5.035155
2013-04-20 05:00:00,4.719,5.048544
2013-04-20 05:30:00,4.1480002,5.1896443
2013-04-20 06:00:00,4.1940002,5.0867558
2013-04-20 06:30:00,4.733,5.26986
2013-04-20 07:00:00,6.3190002,5.86915
2013-04-20 07:30:00,8.578,7.320765
2013-04-20 08:00:00,9.339,9.297127
2013-04-20 08:30:00,11.31,9.855001
2013-04-20 09:00:00,10.351001,10.779838
2013-04-20 09:30:00,9.49,9.974675
2013-04-20 10:00:00,11.361,9.464557
2013-04-20 10:30:00,14.495,10.476544
2013-04-20 11:00:00,14.757,12.287817
2013-04-20 11:30:00,14.589,12.687992
2013-04-20 12:00:00,14.922,12.847774
2013-04-20 12:30:00,15.172999,13.177989
2013-04-20 13:00:00,12.874,13.29545
2013-04-20 13:30:00,13.653999,11.573499
2013-04-20 14:00:00,12.458,12.050345
2013-04-20 14:30:00,13.65,11.212912
2013-04-20 15:00:00,15.616,12.008538
2013-04-20 15:30:00,13.337999,13.336673
2013-04-20 16:00:00,11.011,11.965987
2013-04-20 16:30:00,13.286,11.038515
2013-04-20 17:00:00,13.099001,13.34598
2013-04-20 17:30:00,16.523,13.478737
2013-04-20 18:00:00,18.935999,16.492676
2013-04-20 18:30:00,18.012,17.544556
2013-04-20 19:00:00,17.759,16.204147
2013-04-20 19:30:00,20.009,15.832824
2013-04-20 20:00:00,15.712999,17.240059
2013-04-20 20:30:00,14.317,14.016316
2013-04-20 21:00:00,14.399,13.044163
2013-04-20 21:30:00,14.562,12.968459
2013-04-20 22:00:00,13.42,12.698789
2013-04-20 22:30:00,10.623,11.630475
2013-04-20 23:00:00,9.066,9.436936
2013-04-20 23:30:00,6.2250004,7.956429
2013-04-21 00:00:00,6.812,5.935892
2013-04-21 00:30:00,5.4880004,5.750664
2013-04-21 01:00:00,4.101,5.3887386
2013-04-21 01:30:00,4.6219997,4.6601467
2013-04-21 02:00:00,5.731,4.8432508
2013-04-21 02:30:00,5.1499996,5.396695
2013-04-21 03:00:00,5.7130003,5.2115083
2013-04-21 03:30:00,6.119,5.417744
2013-04-21 04:00:00,5.333,5.666444
2013-04-21 04:30:00,4.979,5.305032
2013-04-21 05:00:00,4.7860003,5.1156006
2013-04-21 05:30:00,4.858,5.1626935
2013-04-21 06:00:00,5.2289996,5.4449077
2013-04-21 06:30:00,8.186,5.9767294
2013-04-21 07:00:00,9.697,8.344711
2013-04-21 07:30:00,10.427,9.925004
2013-04-21 08:00:00,7.783,10.785262
2013-04-21 08:30:00,8.394,9.222606
2013-04-21 09:00:00,7.8519998,9.373456
2013-04-21 09:30:00,7.394,8.88778
2013-04-21 10:00:00,8.266,8.470135
2013-04-21 10:30:00,6.5290003,8.877485
2013-04-21 11:00:00,7.9830003,7.872908
2013-04-21 11:30:00,8.483,8.516338
2013-04-21 12:00:00,9.345,8.652868
2013-04-21 12:30:00,9.331,9.204701
2013-04-21 13:00:00,10.17,9.170843
2013-04-21 13:30:00,9.591001,9.697824
2013-04-21 14:00:00,9.366,9.184047
2013-04-21 14:30:00,9.785,9.007439
2013-04-21 15:00:00,7.115,9.330987
2013-04-21 15:30:00,6.3700004,7.683313
2013-04-21 16:00:00,6.4459996,7.326171
2013-04-21 16:30:00,7.9150004,7.4545035
2013-04-21 17:00:00,10.2890005,8.770036
2013-04-21 17:30:00,13.157,11.453442
2013-04-21 18:00:00,20.903,13.79609
2013-04-21 18:30:00,17.938,18.812912
2013-04-21 19:00:00,13.145,15.270869
2013-04-21 19:30:00,12.822,12.330041
2013-04-21 20:00:00,13.381,12.291951
2013-04-21 20:30:00,12.017,12.749564
2013-04-21 21:00:00,10.679,11.682041
2013-04-21 21:30:00,9.567,10.57143
2013-04-21 22:00:00,10.028,9.306112
2013-04-21 22:30:00,8.934,9.006737
2013-04-21 23:00:00,7.817,7.7186313
2013-04-21 23:30:00,8.531,6.5254655
2013-04-22 00:00:00,7.527,6.677541
2013-04-22 00:30:00,6.1470003,6.088684
2013-04-22 01:00:00,5.2949996,5.3112707
2013-04-22 01:30:00,4.822,4.9566574
2013-04-22 02:00:00,5.804,4.636732
2013-04-22 02:30:00,4.902,5.0948496
2013-04-22 03:00:00,4.7359996,4.710841
2013-04-22 03:30:00,4.845,4.5291433
2013-04-22 04:00:00,4.57,4.5825763
2013-04-22 04:30:00,5.5519996,4.507059
2013-04-22 05:00:00,5.781,5.1454153
2013-04-22 05:30:00,7.177,5.5765057
2013-04-22 06:00:00,7.427,6.8530507
2013-04-22 06:30:00,7.454,7.4982104
2013-04-22 07:00:00,7.8339996,7.92662
2013-04-22 07:30:00,9.288,8.412314
2013-04-22 08:00:00,8.344,9.111147
2013-04-22 08:30:00,10.443,8.520282
2013-04-22 09:00:00,10.825,9.2276945
2013-04-22 09:30:00,10.8,9.310766
2013-04-22 10:00:00,7.0839996,9.284594
2013-04-22 10:30:00,9.382999,7.2187347
2013-04-22 11:00:00,6.576,8.347767
2013-04-22 11:30:00,8.679,6.7805934
2013-04-22 12:00:00,7.818,7.8601093
2013-04-22 12:30:00,8.243,7.392437
2013-04-22 13:00:00,8.368,7.5795493
2013-04-22 13:30:00,8.843,7.6150947
2013-04-22 14:00:00,7.553,7.7942367
2013-04-22 14:30:00,7.579,6.9750414
2013-04-22 15:00:00,7.171,6.92671
2013-04-22 15:30:00,6.498,6.9088373
2013-04-22 16:00:00,7.152,6.881483
2013-04-22 16:30:00,7.525,7.556609
2013-04-22 17:00:00,9.917,8.3828745
2013-04-22 17:30:00,12.609,11.368322
2013-04-22 18:00:00,16.663,13.580116
2013-04-22 18:30:00,15.686,15.813346
2013-04-22 19:00:00,16.896,14.2779
2013-04-22 19:30:00,15.573999,14.782953
2013-04-22 20:00:00,14.08,13.919675
2013-04-22 20:30:00,13.423,13.272548
2013-04-22 21:00:00,11.331,12.80605
2013-04-22 21:30:00,11.575,11.227832
2013-04-22 22:00:00,10.608999,10.756936
2013-04-22 22:30:00,8.618,9.554336
2013-04-22 23:00:00,6.0889997,7.684366
2013-04-22 23:30:00,6.086,5.731612
2013-04-23 00:00:00,6.306,5.2991276
2013-04-23 00:30:00,5.994,5.386969
2013-04-23 01:00:00,6.422,5.058567
2013-04-23 01:30:00,6.356,5.3979855
2013-04-23 02:00:00,6.551,5.4649587
2013-04-23 02:30:00,5.7079997,5.579832
2013-04-23 03:00:00,5.27,5.139978
2013-04-23 03:30:00,5.122,4.819962
2013-04-23 04:00:00,5.5990005,4.716011
2013-04-23 04:30:00,5.581,5.0139346
2013-04-23 05:00:00,5.9179997,5.2184405
2013-04-23 05:30:00,5.992,5.6654835
2013-04-23 06:00:00,5.718,6.063925
2013-04-23 06:30:00,6.25,6.405952
2013-04-23 07:00:00,5.626,7.330708
