timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,3.678,3.7582881
2013-04-10 02:00:00,3.19,3.4972885
2013-04-10 02:30:00,3.062,3.2522507
2013-04-10 03:00:00,2.856,3.13162
2013-04-10 03:30:00,2.9060001,3.0129929
2013-04-10 04:00:00,2.715,2.983479
2013-04-10 04:30:00,2.987,2.9246957
2013-04-10 05:00:00,3.246,3.0401237
2013-04-10 05:30:00,2.967,3.3081093
2013-04-10 06:00:00,3.7549999,3.4148443
2013-04-10 06:30:00,4.983,4.2624116
2013-04-10 07:00:00,5.1530004,5.687393
2013-04-10 07:30:00,4.647,5.9598303
2013-04-10 08:00:00,6.437,5.575709
2013-04-10 08:30:00,5.4290004,6.144603
2013-04-10 09:00:00,4.121,5.4327493
2013-04-10 09:30:00,4.7799997,4.5789685
2013-04-10 10:00:00,4.928,4.6869693
2013-04-10 10:30:00,4.599,4.662617
2013-04-10 11:00:00,4.382,4.54258
2013-04-10 11:30:00,4.4110003,4.497282
2013-04-10 12:00:00,4.535,4.555713
2013-04-10 12:30:00,5.712,4.661086
2013-04-10 13:00:00,5.916,5.287628
2013-04-10 13:30:00,4.6089997,5.4629173
2013-04-10 14:00:00,5.535,4.804009
2013-04-10 14:30:00,5.2650003,5.1825676
2013-04-10 15:00:00,4.334,5.0546384
2013-04-10 15:30:00,5.08,4.550314
2013-04-10 16:00:00,4.8919997,5.004601
2013-04-10 16:30:00,6.143,5.184218
2013-04-10 17:00:00,7.947,6.671225
2013-04-10 17:30:00,6.432,8.681097
2013-04-10 18:00:00,8.6449995,8.0836735
2013-04-10 18:30:00,8.448,9.123396
2013-04-10 19:00:00,8.583,8.579584
2013-04-10 19:30:00,8.825,8.460549
2013-04-10 20:00:00,8.117001,8.522478
2013-04-10 20:30:00,8.315001,8.08752
2013-04-10 21:00:00,9.332,8.017621
2013-04-10 21:30:00,8.223001,8.27138
2013-04-10 22:00:00,7.447,7.426741
2013-04-10 22:30:00,7.7,6.736095
2013-04-10 23:00:00,6.3180003,6.523831
2013-04-10 23:30:00,5.064,5.338254
2013-04-11 00:00:00,4.21,4.290698
2013-04-11 00:30:00,3.519,3.7177172
2013-04-11 01:00:00,3.93,3.3624413
2013-04-11 01:30:00,2.931,3.595154
2013-04-11 02:00:00,3.03,3.2065303
2013-04-11 02:30:00,3.25,3.1748636
2013-04-11 03:00:00,3.279,3.1749003
2013-04-11 03:30:00,2.863,3.120751
2013-04-11 04:00:00,2.904,2.9903615
2013-04-11 04:30:00,2.692,3.0002115
2013-04-11 05:00:00,3.093,2.9901416
2013-04-11 05:30:00,2.947,3.222655
2013-04-11 06:00:00,3.3479998,3.38468
2013-04-11 06:30:00,4.9839997,3.942633
2013-04-11 07:00:00,4.968,5.5784225
2013-04-11 07:30:00,5.9900002,5.863783
2013-04-11 08:00:00,6.287,6.2057953
2013-04-11 08:30:00,5.187,5.9564457
2013-04-11 09:00:00,5.2,5.1469345
2013-04-11 09:30:00,5.2489996,4.8865404
2013-04-11 10:00:00,4.6749997,4.795678
2013-04-11 10:30:00,4.2939997,4.570838
2013-04-11 11:00:00,3.994,4.4556723
2013-04-11 11:30:00,4.077,4.378526
2013-04-11 12:00:00,4.228,4.452078
2013-04-11 12:30:00,4.3560004,4.5650244
2013-04-11 13:00:00,4.3469996,4.6542187
2013-04-11 13:30:00,3.64,4.650156
2013-04-11 14:00:00,4.48,4.272238
2013-04-11 14:30:00,4.225,4.6087117
2013-04-11 15:00:00,4.198,4.4888306
2013-04-11 15:30:00,4.614,4.479814
2013-04-11 16:00:00,5.6689997,4.8635206
2013-04-11 16:30:00,4.7070003,5.819947
2013-04-11 17:00:00,6.355,5.564624
2013-04-11 17:30:00,7.9269996,7.3560696
2013-04-11 18:00:00,7.808,8.758863
2013-04-11 18:30:00,8.795,8.448986
2013-04-11 19:00:00,8.8689995,8.700901
2013-04-11 19:30:00,9.512,8.515558
2013-04-11 20:00:00,10.23,8.820796
2013-04-11 20:30:00,8.661,9.144439
2013-04-11 21:00:00,8.575999,8.182502
2013-04-11 21:30:00,8.599,7.9100637
2013-04-11 22:00:00,6.678,7.7033906
2013-04-11 22:30:00,5.767,6.3809853
2013-04-11 23:00:00,4.8789997,5.483481
2013-04-11 23:30:00,4.341,4.6787205
2013-04-12 00:00:00,4.606,4.225098
2013-04-12 00:30:00,3.873,4.094771
2013-04-12 01:00:00,3.098,3.8327281
2013-04-12 01:30:00,3.1499999,3.4633675
2013-04-12 02:00:00,3.467,3.4055662
2013-04-12 02:30:00,3.347,3.4554236
2013-04-12 03:00:00,3.1230001,3.3361104
2013-04-12 03:30:00,2.774,3.199944
2013-04-12 04:00:00,2.749,3.0883293
2013-04-12 04:30:00,2.967,3.0878904
2013-04-12 05:00:00,3.095,3.1445932
2013-04-12 05:30:00,3.0540001,3.2679577
2013-04-12 06:00:00,3.46,3.4967918
2013-04-12 06:30:00,5.638,4.04247
2013-04-12 07:00:00,4.77,5.783266
2013-04-12 07:30:00,5.448,5.513854
2013-04-12 08:00:00,4.894,5.7295017
2013-04-12 08:30:00,4.565,5.306034
2013-04-12 09:00:00,4.339,4.8983107
2013-04-12 09:30:00,4.6940002,4.628745
2013-04-12 10:00:00,3.5640001,4.7120247
2013-04-12 10:30:00,4.174,4.2809453
2013-04-12 11:00:00,4.142,4.531378
2013-04-12 11:30:00,4.147,4.6102824
2013-04-12 12:00:00,6.085,4.629463
2013-04-12 12:30:00,4.878,5.627223
2013-04-12 13:00:00,3.9860003,5.0334826
2013-04-12 13:30:00,5.516,4.4747562
2013-04-12 14:00:00,5.616,5.1527686
2013-04-12 14:30:00,3.9120002,5.259974
2013-04-12 15:00:00,4.0080004,4.3737273
2013-04-12 15:30:00,4.095,4.317607
2013-04-12 16:00:00,4.965,4.504074
2013-04-12 16:30:00,5.046,5.409481
2013-04-12 17:00:00,7.539,5.9440646
2013-04-12 17:30:00,6.634,8.187658
2013-04-12 18:00:00,7.099,7.874884
2013-04-12 18:30:00,8.483999,8.0109825
2013-04-12 19:00:00,8.164,8.506812
2013-04-12 19:30:00,7.7869997,8.098667
2013-04-12 20:00:00,8.327001,7.847461
2013-04-12 20:30:00,7.6559997,8.051564
2013-04-12 21:00:00,8.174001,7.5404487
2013-04-12 21:30:00,6.949,7.6150746
2013-04-12 22:00:00,6.417,6.714702
2013-04-12 22:30:00,6.1470003,6.1383486
2013-04-12 23:00:00,5.401,5.698573
2013-04-12 23:30:00,4.9709997,5.0610695
2013-04-13 00:00:00,3.9710002,4.570088
2013-04-13 00:30:00,3.797,3.8938322
2013-04-13 01:00:00,3.125,3.6223242
2013-04-13 01:30:00,3.293,3.2843726
2013-04-13 02:00:00,3.314,3.3340027
2013-04-13 02:30:00,3.001,3.286093
2013-04-13 03:00:00,3.056,3.11657
2013-04-13 03:30:00,2.982,3.0709054
2013-04-13 04:00:00,3.083,3.0311801
2013-04-13 04:30:00,2.801,3.0332692
2013-04-13 05:00:00,2.996,2.9991338
2013-04-13 05:30:00,3.3349998,3.0703604
2013-04-13 06:00:00,3.491,3.3384798
2013-04-13 06:30:00,4.856,3.563861
2013-04-13 07:00:00,4.449,4.6749763
2013-04-13 07:30:00,5.557,4.7858915
2013-04-13 08:00:00,5.885,5.5991077
2013-04-13 08:30:00,4.719,5.8875966
2013-04-13 09:00:00,4.9,5.366382
2013-04-13 09:30:00,5.3960004,5.2205753
2013-04-13 10:00:00,5.353,5.4106555
2013-04-13 10:30:00,5.861,5.4401608
2013-04-13 11:00:00,6.14,5.721435
2013-04-13 11:30:00,6.002,5.944907
2013-04-13 12:00:00,5.447,5.942361
2013-04-13 12:30:00,5.04,5.6666703
2013-04-13 13:00:00,4.893,5.3789864
2013-04-13 13:30:00,6.304,5.2333193
2013-04-13 14:00:00,4.8519998,5.9953365
2013-04-13 14:30:00,4.2640004,5.2377014
2013-04-13 15:00:00,4.9500003,4.8512516
2013-04-13 15:30:00,5.9700003,5.1886387
2013-04-13 16:00:00,5.611,5.982585
2013-04-13 16:30:00,6.458,6.117115
2013-04-13 17:00:00,7.733,7.046112
2013-04-13 17:30:00,5.801,8.49131
2013-04-13 18:00:00,7.388,7.645881
2013-04-13 18:30:00,7.547,8.3497
2013-04-13 19:00:00,7.421,8.056476
2013-04-13 19:30:00,7.487,7.7193975
2013-04-13 20:00:00,7.9399996,7.637772
2013-04-13 20:30:00,7.166,7.747559
2013-04-13 21:00:00,8.658,7.209216
2013-04-13 21:30:00,6.844,7.755599
2013-04-13 22:00:00,6.065,6.5946274
2013-04-13 22:30:00,6.688,5.9056897
2013-04-13 23:00:00,5.3040004,5.892001
2013-04-13 23:30:00,4.932,4.869825
2013-04-14 00:00:00,4.329,4.435525
2013-04-14 00:30:00,4.487,3.9406934
2013-04-14 01:00:00,3.727,4.0238967
2013-04-14 01:30:00,3.893,3.5845566
2013-04-14 02:00:00,4.243,3.5903547
2013-04-14 02:30:00,3.1920002,3.656794
2013-04-14 03:00:00,3.262,3.2157168
2013-04-14 03:30:00,2.9459999,3.153035
2013-04-14 04:00:00,3.309,2.9954638
2013-04-14 04:30:00,2.965,3.1053193
2013-04-14 05:00:00,3.03,3.011582
2013-04-14 05:30:00,2.71,3.0813124
2013-04-14 06:00:00,3.0800002,3.0709307
2013-04-14 06:30:00,4.526,3.361699
2013-04-14 07:00:00,4.039,4.455512
2013-04-14 07:30:00,4.7739997,4.5221906
2013-04-14 08:00:00,5.0220003,5.239313
2013-04-14 08:30:00,5.45,5.5679264
2013-04-14 09:00:00,4.8320003,5.791765
2013-04-14 09:30:00,5.0220003,5.290672
2013-04-14 10:00:00,4.8120003,5.295932
2013-04-14 10:30:00,5.452,5.238188
2013-04-14 11:00:00,6.166,5.556968
2013-04-14 11:30:00,5.54,6.0249705
2013-04-14 12:00:00,6.29,5.8211455
2013-04-14 12:30:00,6.721,6.2012825
2013-04-14 13:00:00,5.3700004,6.483124
2013-04-14 13:30:00,6.491,5.745613
2013-04-14 14:00:00,6.064,6.290878
2013-04-14 14:30:00,5.634,6.10607
2013-04-14 15:00:00,5.671,5.8288856
2013-04-14 15:30:00,6.0759997,5.8780384
2013-04-14 16:00:00,6.2799997,6.237182
2013-04-14 16:30:00,7.078,6.715775
2013-04-14 17:00:00,8.384001,7.671385
2013-04-14 17:30:00,8.089,9.1924925
2013-04-14 18:00:00,10.111,9.241082
2013-04-14 18:30:00,10.085,10.022237
2013-04-14 19:00:00,9.093,9.642395
2013-04-14 19:30:00,8.858,8.960757
2013-04-14 20:00:00,8.026,8.754137
2013-04-14 20:30:00,7.5750003,8.15011
2013-04-14 21:00:00,7.076,7.68928
2013-04-14 21:30:00,6.494,7.13201
2013-04-14 22:00:00,6.0699997,6.459355
2013-04-14 22:30:00,5.818,5.8094983
2013-04-14 23:00:00,5.226,5.267976
2013-04-14 23:30:00,5.808,4.683005
2013-04-15 00:00:00,4.927,4.772436
2013-04-15 00:30:00,4.8510003,4.1513295
2013-04-15 01:00:00,4.333,4.1070967
2013-04-15 01:30:00,4.489,3.6941879
2013-04-15 02:00:00,3.583,3.8204734
2013-04-15 02:30:00,3.187,3.4414163
2013-04-15 03:00:00,3.0800002,3.2561011
2013-04-15 03:30:00,3.121,3.1668894
2013-04-15 04:00:00,3.1690001,3.1445327
2013-04-15 04:30:00,2.901,3.1493087
2013-04-15 05:00:00,2.99,3.090362
2013-04-15 05:30:00,3.26,3.1785982
2013-04-15 06:00:00,3.235,3.4828143
2013-04-15 06:30:00,5.001,3.7636652
2013-04-15 07:00:00,4.227,5.349663
2013-04-15 07:30:00,6.203,5.170572
2013-04-15 08:00:00,6.838,6.13078
2013-04-15 08:30:00,6.09,6.2115283
2013-04-15 09:00:00,5.8250003,5.678005
2013-04-15 09:30:00,7.107,5.318981
2013-04-15 10:00:00,5.755,5.9233856
2013-04-15 10:30:00,4.579,5.385594
2013-04-15 11:00:00,4.45,4.886824
2013-04-15 11:30:00,5.361,4.828321
2013-04-15 12:00:00,6.7619996,5.2810154
2013-04-15 12:30:00,6.616,6.153378
2013-04-15 13:00:00,6.9110003,6.2685595
2013-04-15 13:30:00,6.704,6.4593105
2013-04-15 14:00:00,7.8450003,6.3119454
2013-04-15 14:30:00,5.821,6.9819665
2013-04-15 15:00:00,5.8859997,5.7156315
2013-04-15 15:30:00,5.296,5.6979113
2013-04-15 16:00:00,5.314,5.3755608
2013-04-15 16:30:00,7.803,5.729418
2013-04-15 17:00:00,8.775,8.265362
2013-04-15 17:30:00,9.705,9.660409
2013-04-15 18:00:00,10.44,10.227765
2013-04-15 18:30:00,11.143001,10.238861
2013-04-15 19:00:00,9.771,10.303831
2013-04-15 19:30:00,10.15,9.402357
2013-04-15 20:00:00,10.339,9.58004
2013-04-15 20:30:00,9.327,9.62259
2013-04-15 21:00:00,9.12,8.923735
2013-04-15 21:30:00,7.904,8.582164
2013-04-15 22:00:00,7.3580003,7.590422
2013-04-15 22:30:00,6.106,6.87361
2013-04-15 23:00:00,4.821,5.6419106
2013-04-15 23:30:00,4.296,4.4328346
2013-04-16 00:00:00,4.1299996,3.9917355
2013-04-16 00:30:00,4.686,3.866514
2013-04-16 01:00:00,3.593,4.008554
2013-04-16 01:30:00,3.239,3.5391998
2013-04-16 02:00:00,3.336,3.3801908
2013-04-16 02:30:00,3.26,3.32109
2013-04-16 03:00:00,3.118,3.2079387
2013-04-16 03:30:00,3.226,3.1143796
2013-04-16 04:00:00,3.0670002,3.0961251
2013-04-16 04:30:00,3.072,3.0264702
2013-04-16 05:00:00,3.329,3.047883
2013-04-16 05:30:00,3.079,3.2880683
2013-04-16 06:00:00,3.501,3.3993022
2013-04-16 06:30:00,3.8409998,3.9852784
2013-04-16 07:00:00,4.784,4.678147
2013-04-16 07:30:00,5.775,5.6734014
2013-04-16 08:00:00,5.8780003,6.2125993
2013-04-16 08:30:00,6.253,6.1184583
2013-04-16 09:00:00,4.175,6.1773634
2013-04-16 09:30:00,5.342,4.9855614
2013-04-16 10:00:00,5.088,5.390348
2013-04-16 10:30:00,4.6610003,5.102428
2013-04-16 11:00:00,4.3269997,4.8211203
2013-04-16 11:30:00,4.769,4.6164203
2013-04-16 12:00:00,4.6,4.7570033
2013-04-16 12:30:00,6.38,4.6498976
2013-04-16 13:00:00,6.963,5.579081
2013-04-16 13:30:00,5.527,6.094453
2013-04-16 14:00:00,5.263,5.3193393
2013-04-16 14:30:00,5.508,5.038927
2013-04-16 15:00:00,4.979,5.0635405
2013-04-16 15:30:00,5.641,4.8333416
2013-04-16 16:00:00,5.363,5.3711653
2013-04-16 16:30:00,8.158999,5.729941
2013-04-16 17:00:00,8.526,8.412475
2013-04-16 17:30:00,8.77,9.362615
2013-04-16 18:00:00,8.745999,9.596914
2013-04-16 18:30:00,9.311,9.2311125
2013-04-16 19:00:00,10.9,9.247084
2013-04-16 19:30:00,10.277,9.944662
2013-04-16 20:00:00,8.922001,9.45303
2013-04-16 20:30:00,10.356999,8.677574
2013-04-16 21:00:00,8.031,9.261449
2013-04-16 21:30:00,9.01,7.7498145
2013-04-16 22:00:00,7.6130004,7.880234
2013-04-16 22:30:00,7.092,6.8457217
2013-04-16 23:00:00,6.564,6.1625996
2013-04-16 23:30:00,5.434,5.446054
2013-04-17 00:00:00,5.028,4.4504333
2013-04-17 00:30:00,3.8920002,4.174864
2013-04-17 01:00:00,3.8869998,3.5407064
2013-04-17 01:30:00,3.7619998,3.6191704
2013-04-17 02:00:00,3.177,3.5167136
2013-04-17 02:30:00,2.859,3.2502384
2013-04-17 03:00:00,2.734,3.0933642
2013-04-17 03:30:00,2.548,3.0009048
2013-04-17 04:00:00,3.0149999,2.9125786
2013-04-17 04:30:00,2.789,3.0478008
2013-04-17 05:00:00,3.5449998,2.9813714
2013-04-17 05:30:00,3.35,3.4660125
2013-04-17 06:00:00,3.744,3.6150937
2013-04-17 06:30:00,4.908,4.2544374
2013-04-17 07:00:00,5.517,5.6479106
2013-04-17 07:30:00,5.675,6.123852
2013-04-17 08:00:00,7.348,6.042751
2013-04-17 08:30:00,5.196,6.5667562
2013-04-17 09:00:00,4.6289997,5.2487965
2013-04-17 09:30:00,6.471,4.7129526
2013-04-17 10:00:00,4.349,5.4976616
2013-04-17 10:30:00,5.274,4.414225
2013-04-17 11:00:00,4.881,4.827336
2013-04-17 11:30:00,4.247,4.7345505
2013-04-17 12:00:00,4.114,4.491371
2013-04-17 12:30:00,4.033,4.4286675
2013-04-17 13:00:00,4.7920003,4.3720446
2013-04-17 13:30:00,5.263,4.7263756
2013-04-17 14:00:00,4.7790003,5.0047936
2013-04-17 14:30:00,5.3830004,4.809227
2013-04-17 15:00:00,5.9700003,5.0972433
2013-04-17 15:30:00,5.045,5.495055
2013-04-17 16:00:00,4.305,5.0194445
2013-04-17 16:30:00,6.676,4.926254
2013-04-17 17:00:00,8.003,7.190687
2013-04-17 17:30:00,7.895,8.927793
2013-04-17 18:00:00,7.9839997,8.99539
2013-04-17 18:30:00,7.8670006,8.708505
2013-04-17 19:00:00,9.696,8.331091
2013-04-17 19:30:00,8.653,9.110935
2013-04-17 20:00:00,7.48,8.441241
2013-04-17 20:30:00,9.343,7.8343015
2013-04-17 21:00:00,9.223,8.579242
2013-04-17 21:30:00,10.091,8.2129135
2013-04-17 22:00:00,8.290999,8.423799
2013-04-17 22:30:00,6.324,7.1720195
2013-04-17 23:00:00,6.245,5.7187724
2013-04-17 23:30:00,4.878,5.1838655
2013-04-18 00:00:00,4.673,4.12643
2013-04-18 00:30:00,4.1959996,3.9180317
2013-04-18 01:00:00,4.119,3.7023916
2013-04-18 01:30:00,3.9050002,3.7423985
2013-04-18 02:00:00,3.493,3.613568
2013-04-18 02:30:00,3.311,3.3796384
2013-04-18 03:00:00,2.692,3.2202954
2013-04-18 03:30:00,2.757,2.9556944
2013-04-18 04:00:00,2.623,2.9373882
2013-04-18 04:30:00,2.898,2.9281833
2013-04-18 05:00:00,2.9099998,3.0562177
2013-04-18 05:30:00,3.273,3.1707997
2013-04-18 06:00:00,3.75,3.5782669
2013-04-18 06:30:00,5.277,4.245013
2013-04-18 07:00:00,4.737,5.839399
2013-04-18 07:30:00,4.8389997,5.788089
2013-04-18 08:00:00,5.4160004,5.64877
2013-04-18 08:30:00,6.8300004,5.602242
2013-04-18 09:00:00,4.722,6.0145864
2013-04-18 09:30:00,3.9199998,4.8072724
2013-04-18 10:00:00,4.069,4.253848
2013-04-18 10:30:00,5.091,4.291331
2013-04-18 11:00:00,5.403,4.8090405
2013-04-18 11:30:00,5.461,5.0625086
2013-04-18 12:00:00,4.417,5.1870027
2013-04-18 12:30:00,4.422,4.6899905
2013-04-18 13:00:00,5.504,4.640682
2013-04-18 13:30:00,3.5770001,5.2096806
2013-04-18 14:00:00,5.216,4.251933
2013-04-18 14:30:00,4.631,4.916734
2013-04-18 15:00:00,4.506,4.6085625
2013-04-18 15:30:00,4.807,4.5697823
2013-04-18 16:00:00,4.886,4.9278493
2013-04-18 16:30:00,4.9170003,5.38054
2013-04-18 17:00:00,6.097,6.1188774
2013-04-18 17:30:00,6.921,7.5285087
2013-04-18 18:00:00,7.245,8.239298
2013-04-18 18:30:00,6.925,8.127744
2013-04-18 19:00:00,7.6400003,7.707779
2013-04-18 19:30:00,9.195,7.884778
2013-04-18 20:00:00,9.474,8.574341
2013-04-18 20:30:00,8.047,8.593802
2013-04-18 21:00:00,7.872,7.7594647
2013-04-18 21:30:00,6.618,7.4209113
2013-04-18 22:00:00,6.582,6.507107
2013-04-18 22:30:00,7.152,6.130247
2013-04-18 23:00:00,6.256,6.0830097
2013-04-18 23:30:00,6.2390003,5.267771
2013-04-19 00:00:00,5.553,5.0142813
2013-04-19 00:30:00,4.156,4.363399
2013-04-19 01:00:00,4.533,3.7391415
2013-04-19 01:30:00,3.711,3.886395
2013-04-19 02:00:00,2.967,3.4609246
2013-04-19 02:30:00,3.324,3.1194358
2013-04-19 03:00:00,2.878,3.1876812
2013-04-19 03:30:00,3.318,3.0509315
2013-04-19 04:00:00,2.755,3.1760721
2013-04-19 04:30:00,2.5379999,3.0469773
2013-04-19 05:00:00,3.069,3.0227318
2013-04-19 05:30:00,3.249,3.2448294
2013-04-19 06:00:00,3.3809998,3.56224
2013-04-19 06:30:00,4.4979997,3.9716585
2013-04-19 07:00:00,5.263,5.1911964
2013-04-19 07:30:00,5.191,6.013496
2013-04-19 08:00:00,6.0829997,5.873174
2013-04-19 08:30:00,5.193,5.988505
2013-04-19 09:00:00,4.573,5.282868
2013-04-19 09:30:00,4.788,4.730431
2013-04-19 10:00:00,5.086,4.731507
2013-04-19 10:30:00,4.656,4.8520646
2013-04-19 11:00:00,5.323,4.6288037
2013-04-19 11:30:00,5.078,4.9610066
2013-04-19 12:00:00,5.826,4.8464766
2013-04-19 12:30:00,6.414,5.314652
2013-04-19 13:00:00,5.87,5.646795
2013-04-19 13:30:00,5.679,5.3559837
2013-04-19 14:00:00,4.992,5.211433
2013-04-19 14:30:00,6.275,4.8627076
2013-04-19 15:00:00,5.374,5.6002793
2013-04-19 15:30:00,4.676,5.174266
2013-04-19 16:00:00,5.697,4.8970385
2013-04-19 16:30:00,5.629,5.79957
2013-04-19 17:00:00,6.243,6.3292174
2013-04-19 17:30:00,5.757,7.546116
2013-04-19 18:00:00,9.295,7.6205006
2013-04-19 18:30:00,9.648,9.512298
2013-04-19 19:00:00,8.8029995,9.244532
2013-04-19 19:30:00,9.225,8.488248
2013-04-19 20:00:00,8.736,8.733634
2013-04-19 20:30:00,8.841,8.365542
2013-04-19 21:00:00,9.401,8.336166
2013-04-19 21:30:00,7.921,8.511641
2013-04-19 22:00:00,8.201,7.4030843
2013-04-19 22:30:00,7.728,7.313104
2013-04-19 23:00:00,7.0490003,6.730532
2013-04-19 23:30:00,7.3380003,6.002976
2013-04-20 00:00:00,6.362,5.933896
2013-04-20 00:30:00,5.32,4.8057556
2013-04-20 01:00:00,4.409,4.103598
2013-04-20 01:30:00,3.829,3.6497102
2013-04-20 02:00:00,4.003,3.446426
2013-04-20 02:30:00,3.642,3.5300813
2013-04-20 03:00:00,3.6230001,3.3608294
2013-04-20 03:30:00,2.724,3.3356323
2013-04-20 04:00:00,3.0609999,2.9762056
2013-04-20 04:30:00,3.0019999,3.1150196
2013-04-20 05:00:00,3.422,3.1462667
2013-04-20 05:30:00,3.609,3.4461188
2013-04-20 06:00:00,2.8130002,3.6362844
2013-04-20 06:30:00,4.515,3.410768
2013-04-20 07:00:00,4.455,4.720766
2013-04-20 07:30:00,4.257,5.002046
2013-04-20 08:00:00,5.804,5.174349
2013-04-20 08:30:00,6.309,6.260675
2013-04-20 09:00:00,6.085,6.4754643
2013-04-20 09:30:00,6.4769998,6.3346987
2013-04-20 10:00:00,6.428,6.48127
2013-04-20 10:30:00,7.2669997,6.424572
2013-04-20 11:00:00,6.845,6.841194
2013-04-20 11:30:00,7.7660003,6.706788
2013-04-20 12:00:00,8.898,7.18632
2013-04-20 12:30:00,8.337,7.956339
2013-04-20 13:00:00,8.22,7.679651
2013-04-20 13:30:00,8.634,7.5672235
2013-04-20 14:00:00,9.229,7.774496
2013-04-20 14:30:00,9.064,8.235841
2013-04-20 15:00:00,7.869,8.194781
2013-04-20 15:30:00,8.316,7.4429083
2013-04-20 16:00:00,7.6830006,7.7810864
2013-04-20 16:30:00,8.365,7.7179275
2013-04-20 17:00:00,9.132,8.8073015
2013-04-20 17:30:00,10.002999,9.994884
2013-04-20 18:00:00,10.488,10.557508
2013-04-20 18:30:00,11.096,10.369728
2013-04-20 19:00:00,14.043,10.344976
2013-04-20 19:30:00,14.595,12.155238
2013-04-20 20:00:00,10.928,12.5567465
2013-04-20 20:30:00,12.286,10.203722
2013-04-20 21:00:00,11.473,10.852389
2013-04-20 21:30:00,9.905,10.171144
2013-04-20 22:00:00,9.385,8.872703
2013-04-20 22:30:00,6.755,8.15917
2013-04-20 23:00:00,6.033,5.96087
2013-04-20 23:30:00,6.218,5.032999
2013-04-21 00:00:00,5.693,4.986423
2013-04-21 00:30:00,5.546,4.536691
2013-04-21 01:00:00,4.164,4.5150695
2013-04-21 01:30:00,3.288,3.7364402
2013-04-21 02:00:00,2.716,3.3609128
2013-04-21 02:30:00,2.668,3.116541
2013-04-21 03:00:00,2.596,3.0657396
2013-04-21 03:30:00,2.4750001,3.0189233
2013-04-21 04:00:00,2.8409998,2.9774203
2013-04-21 04:30:00,2.8279998,3.1187673
2013-04-21 05:00:00,2.936,3.1315975
2013-04-21 05:30:00,2.5470002,3.2428622
2013-04-21 06:00:00,3.016,3.206786
2013-04-21 06:30:00,3.896,3.5599353
2013-04-21 07:00:00,3.948,4.374424
2013-04-21 07:30:00,3.485,4.7607155
2013-04-21 08:00:00,5.373,4.7719045
2013-04-21 08:30:00,6.399,6.188953
2013-04-21 09:00:00,6.833,6.8050675
2013-04-21 09:30:00,6.333,6.8829226
2013-04-21 10:00:00,6.1219997,6.3702073
2013-04-21 10:30:00,5.7990003,6.12179
2013-04-21 11:00:00,5.982,5.89114
2013-04-21 11:30:00,5.7939997,5.9621773
2013-04-21 12:00:00,5.339,5.850291
2013-04-21 12:30:00,7.3320003,5.609143
2013-04-21 13:00:00,6.1,6.6017475
2013-04-21 13:30:00,6.389,6.0443845
2013-04-21 14:00:00,7.309,6.085949
2013-04-21 14:30:00,6.133,6.701648
2013-04-21 15:00:00,5.401,6.101902
2013-04-21 15:30:00,7.7599998,5.6738253
2013-04-21 16:00:00,8.249001,7.415659
2013-04-21 16:30:00,9.722,8.141255
2013-04-21 17:00:00,9.033,9.815521
2013-04-21 17:30:00,8.321,10.043914
2013-04-21 18:00:00,9.163,9.795404
2013-04-21 18:30:00,9.437,9.973037
2013-04-21 19:00:00,8.99,9.623541
2013-04-21 19:30:00,8.497,9.098344
2013-04-21 20:00:00,9.408,8.701476
2013-04-21 20:30:00,8.407001,8.967646
2013-04-21 21:00:00,8.500999,8.162976
2013-04-21 21:30:00,8.58,7.891778
2013-04-21 22:00:00,7.944,7.5984554
2013-04-21 22:30:00,8.391999,6.871643
2013-04-21 23:00:00,8.512,6.704923
2013-04-21 23:30:00,7.0360003,6.3874035
2013-04-22 00:00:00,3.9950001,5.218966
2013-04-22 00:30:00,4.326,3.630696
2013-04-22 01:00:00,3.711,3.7339296
2013-04-22 01:30:00,4.1889997,3.3106618
2013-04-22 02:00:00,3.7580001,3.5705168
2013-04-22 02:30:00,4.132,3.4299502
2013-04-22 03:00:00,3.4380002,3.5686312
2013-04-22 03:30:00,3.282,3.2759876
2013-04-22 04:00:00,2.9559999,3.215274
2013-04-22 04:30:00,3.384,3.114367
2013-04-22 05:00:00,3.2089999,3.2943926
2013-04-22 05:30:00,3.3809998,3.3076124
2013-04-22 06:00:00,4.211,3.5882173
2013-04-22 06:30:00,4.752,4.4414773
2013-04-22 07:00:00,4.9760003,5.3819985
2013-04-22 07:30:00,4.942,5.857711
2013-04-22 08:00:00,5.0680003,5.779103
2013-04-22 08:30:00,6.133,5.6259174
2013-04-22 09:00:00,6.229,5.96001
2013-04-22 09:30:00,5.29,5.804547
2013-04-22 10:00:00,4.773,5.169013
2013-04-22 10:30:00,5.9170003,4.7694464
2013-04-22 11:00:00,5.508,5.244562
2013-04-22 11:30:00,5.296,5.1086946
2013-04-22 12:00:00,6.19,5.060023
2013-04-22 12:30:00,6.296,5.552597
2013-04-22 13:00:00,6.294,5.681758
2013-04-22 13:30:00,5.556,5.7027698
2013-04-22 14:00:00,6.4379997,5.2786374
2013-04-22 14:30:00,5.0940003,5.7405944
2013-04-22 15:00:00,4.3989997,5.0346255
2013-04-22 15:30:00,5.325,4.6686745
2013-04-22 16:00:00,4.7339997,5.301581
2013-04-22 16:30:00,6.4379997,5.2672744
2013-04-22 17:00:00,8.362,7.0025315
