timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:30:00,7.655,6.1088967
2013-04-10 07:00:00,9.776,8.26081
2013-04-10 07:30:00,11.42,10.639364
2013-04-10 08:00:00,10.515,12.061993
2013-04-10 08:30:00,9.725,10.963663
2013-04-10 09:00:00,10.5,9.863663
2013-04-10 09:30:00,11.325,9.799569
2013-04-10 10:00:00,10.153,9.961901
2013-04-10 10:30:00,10.047,9.081031
2013-04-10 11:00:00,10.797,8.763067
2013-04-10 11:30:00,9.323,9.111455
2013-04-10 12:00:00,10.615001,8.579589
2013-04-10 12:30:00,9.634,9.138518
2013-04-10 13:00:00,11.087,8.796864
2013-04-10 13:30:00,9.341001,9.39137
2013-04-10 14:00:00,9.752999,8.503635
2013-04-10 14:30:00,7.679,8.471897
2013-04-10 15:00:00,6.336,7.424221
2013-04-10 15:30:00,6.538,6.7247777
2013-04-10 16:00:00,6.666,6.9431844
2013-04-10 16:30:00,7.909,7.607813
2013-04-10 17:00:00,10.021,9.405761
2013-04-10 17:30:00,12.96,12.612869
2013-04-10 18:00:00,14.34,15.675058
2013-04-10 18:30:00,16.681,16.422173
2013-04-10 19:00:00,18.38,17.487703
2013-04-10 19:30:00,16.629,18.125307
2013-04-10 20:00:00,14.0130005,16.73472
2013-04-10 20:30:00,13.073999,15.046806
2013-04-10 21:00:00,13.500999,13.93056
2013-04-10 21:30:00,11.455,13.554888
2013-04-10 22:00:00,12.16,11.70963
2013-04-10 22:30:00,11.790999,11.109129
2013-04-10 23:00:00,8.651,9.8704605
2013-04-10 23:30:00,7.8310003,7.5592313
2013-04-11 00:00:00,9.012,6.6434674
2013-04-11 00:30:00,5.7380004,6.7864313
2013-04-11 01:00:00,4.9700003,5.3422594
2013-04-11 01:30:00,4.711,5.0755215
2013-04-11 02:00:00,4.597,5.0034676
2013-04-11 02:30:00,4.5559998,4.9634852
2013-04-11 03:00:00,4.585,4.9309464
2013-04-11 03:30:00,3.9129999,4.9128175
2013-04-11 04:00:00,4.775,4.859487
2013-04-11 04:30:00,6.093,4.9723682
2013-04-11 05:00:00,5.5899997,5.2045054
2013-04-11 05:30:00,6.449,5.3111053
2013-04-11 06:00:00,6.282,6.208666
2013-04-11 06:30:00,9.389,6.786098
2013-04-11 07:00:00,8.882999,9.589145
2013-04-11 07:30:00,9.345,10.238448
2013-04-11 08:00:00,10.057,10.694986
2013-04-11 08:30:00,10.467,10.604938
2013-04-11 09:00:00,11.984,10.247217
2013-04-11 09:30:00,11.509,10.524623
2013-04-11 10:00:00,11.308,10.036546
2013-04-11 10:30:00,13.185,9.719333
2013-04-11 11:00:00,11.926,10.602922
2013-04-11 11:30:00,10.455999,10.238017
2013-04-11 12:00:00,9.499001,9.456453
2013-04-11 12:30:00,10.595,8.854111
2013-04-11 13:00:00,10.444,9.241458
2013-04-11 13:30:00,9.022,9.244602
2013-04-11 14:00:00,8.1449995,8.407328
2013-04-11 14:30:00,9.195,7.759058
2013-04-11 15:00:00,7.093,8.21283
2013-04-11 15:30:00,7.186,7.3826385
2013-04-11 16:00:00,7.2560005,7.4796734
2013-04-11 16:30:00,8.218,8.11285
2013-04-11 17:00:00,10.011,9.567547
2013-04-11 17:30:00,11.064,12.285928
2013-04-11 18:00:00,13.025,14.000759
2013-04-11 18:30:00,15.209,15.308642
2013-04-11 19:00:00,13.752,16.418608
2013-04-11 19:30:00,12.502999,15.252444
2013-04-11 20:00:00,12.202,14.17644
2013-04-11 20:30:00,12.027,13.53703
2013-04-11 21:00:00,10.817,12.934745
2013-04-11 21:30:00,10.78,11.654047
2013-04-11 22:00:00,11.448999,10.940018
2013-04-11 22:30:00,8.434999,10.677309
2013-04-11 23:00:00,6.8389997,8.308857
2013-04-11 23:30:00,6.031,6.7797647
2013-04-12 00:00:00,5.769,5.966739
2013-04-12 00:30:00,5.5230002,5.394835
2013-04-12 01:00:00,4.744,5.3263516
2013-04-12 01:30:00,4.595,5.263006
2013-04-12 02:00:00,4.283,5.196515
2013-04-12 02:30:00,4.1429996,5.117132
2013-04-12 03:00:00,4.4769998,5.063149
2013-04-12 03:30:00,4.324,5.074907
2013-04-12 04:00:00,4.751,5.057883
2013-04-12 04:30:00,5.54,5.108671
2013-04-12 05:00:00,5.719,5.2458673
2013-04-12 05:30:00,6.217,5.3529577
2013-04-12 06:00:00,5.744,5.831472
2013-04-12 06:30:00,8.784,6.165705
2013-04-12 07:00:00,9.462,8.650821
2013-04-12 07:30:00,11.108,10.056875
2013-04-12 08:00:00,11.8619995,11.31727
2013-04-12 08:30:00,12.069,11.499578
2013-04-12 09:00:00,10.799,11.095032
2013-04-12 09:30:00,10.3289995,10.094544
2013-04-12 10:00:00,11.187,9.563953
2013-04-12 10:30:00,11.994,9.894688
2013-04-12 11:00:00,12.699,10.3871355
2013-04-12 11:30:00,11.599,10.845113
2013-04-12 12:00:00,12.827,10.355719
2013-04-12 12:30:00,12.69,10.761973
2013-04-12 13:00:00,11.155,10.719207
2013-04-12 13:30:00,8.823,9.782388
2013-04-12 14:00:00,8.447,8.19119
2013-04-12 14:30:00,8.28,7.5683203
2013-04-12 15:00:00,7.914,7.5611453
2013-04-12 15:30:00,7.9179997,7.5097127
2013-04-12 16:00:00,8.902,7.8200054
2013-04-12 16:30:00,6.6340003,9.325373
2013-04-12 17:00:00,7.3570004,9.085564
2013-04-12 17:30:00,10.855,10.261688
2013-04-12 18:00:00,15.837,13.067969
2013-04-12 18:30:00,15.532,16.523514
2013-04-12 19:00:00,18.112001,16.426828
2013-04-12 19:30:00,14.815,17.765226
2013-04-12 20:00:00,13.947,15.56873
2013-04-12 20:30:00,13.844,14.593144
2013-04-12 21:00:00,12.378,14.028968
2013-04-12 21:30:00,11.873,12.747807
2013-04-12 22:00:00,10.62,11.837778
2013-04-12 22:30:00,9.322,10.47101
2013-04-12 23:00:00,7.888,8.940217
2013-04-12 23:30:00,7.5759997,7.394905
2013-04-13 00:00:00,6.03,6.701854
2013-04-13 00:30:00,7.4509997,6.4407043
2013-04-13 01:00:00,5.97,6.50665
2013-04-13 01:30:00,6.237,5.6377625
2013-04-13 02:00:00,5.077,5.439939
2013-04-13 02:30:00,4.947,5.0579977
2013-04-13 03:00:00,4.428,4.999286
2013-04-13 03:30:00,4.075,4.9217014
2013-04-13 04:00:00,4.782,4.869657
2013-04-13 04:30:00,5.825,4.915017
2013-04-13 05:00:00,6.434,5.046977
2013-04-13 05:30:00,5.338,5.5258408
2013-04-13 06:00:00,5.0829997,5.2984805
2013-04-13 06:30:00,5.625,5.3801837
2013-04-13 07:00:00,9.234,5.9228997
2013-04-13 07:30:00,8.611,8.743198
2013-04-13 08:00:00,8.177,9.193849
2013-04-13 08:30:00,9.125,9.274017
2013-04-13 09:00:00,10.690001,10.130564
2013-04-13 09:30:00,11.676,10.930354
2013-04-13 10:00:00,11.695,11.19004
2013-04-13 10:30:00,11.807,10.953029
2013-04-13 11:00:00,11.895,10.943673
2013-04-13 11:30:00,12.766,11.051245
2013-04-13 12:00:00,12.37,11.575032
2013-04-13 12:30:00,13.463,11.524784
2013-04-13 13:00:00,13.378,12.161213
2013-04-13 13:30:00,12.139,12.318278
2013-04-13 14:00:00,11.618,11.534265
2013-04-13 14:30:00,8.561,11.017212
2013-04-13 15:00:00,7.644,9.209284
2013-04-13 15:30:00,7.323,8.484745
2013-04-13 16:00:00,7.332,8.505677
2013-04-13 16:30:00,9.030001,8.922716
2013-04-13 17:00:00,10.132,10.601886
2013-04-13 17:30:00,10.001,12.618898
2013-04-13 18:00:00,12.135,13.331896
2013-04-13 18:30:00,15.341,14.656503
2013-04-13 19:00:00,15.385,16.204071
2013-04-13 19:30:00,13.173,15.81175
2013-04-13 20:00:00,13.812,14.337429
2013-04-13 20:30:00,13.384999,14.234216
2013-04-13 21:00:00,14.223999,13.558356
2013-04-13 21:30:00,13.82,13.533571
2013-04-13 22:00:00,13.272,12.844211
2013-04-13 22:30:00,9.551,12.014898
2013-04-13 23:00:00,8.335,9.281828
2013-04-13 23:30:00,9.401,7.8611207
2013-04-14 00:00:00,8.604,7.92159
2013-04-14 00:30:00,6.513,7.129446
2013-04-14 01:00:00,6.0610003,6.2637315
2013-04-14 01:30:00,5.5930004,5.630825
2013-04-14 02:00:00,5.015,5.179334
2013-04-14 02:30:00,5.78,4.9544992
2013-04-14 03:00:00,4.814,4.9703937
2013-04-14 03:30:00,3.9970002,4.871779
2013-04-14 04:00:00,4.487,4.7863507
2013-04-14 04:30:00,5.595,4.793698
2013-04-14 05:00:00,6.515,4.911335
2013-04-14 05:30:00,6.0559998,5.4036098
2013-04-14 06:00:00,5.587,5.5691094
2013-04-14 06:30:00,6.467,5.6279683
2013-04-14 07:00:00,6.668,6.42674
2013-04-14 07:30:00,7.547,7.0799932
2013-04-14 08:00:00,8.68,8.368108
2013-04-14 08:30:00,9.562,9.687997
2013-04-14 09:00:00,10.042999,10.600657
2013-04-14 09:30:00,10.849,10.514444
2013-04-14 10:00:00,9.9539995,10.550588
2013-04-14 10:30:00,10.415999,10.220763
2013-04-14 11:00:00,10.9869995,10.444919
2013-04-14 11:30:00,11.272,10.873976
2013-04-14 12:00:00,10.714,11.222939
2013-04-14 12:30:00,11.59,11.073779
2013-04-14 13:00:00,11.86,11.429581
2013-04-14 13:30:00,11.483,11.652801
2013-04-14 14:00:00,11.500999,11.428519
2013-04-14 14:30:00,11.0720005,11.457599
2013-04-14 15:00:00,10.068999,11.202667
2013-04-14 15:30:00,9.44,10.6509285
2013-04-14 16:00:00,8.081,10.27686
2013-04-14 16:30:00,8.591001,9.862472
2013-04-14 17:00:00,9.64,10.789897
2013-04-14 17:30:00,11.679,12.837914
2013-04-14 18:00:00,13.602,15.123323
2013-04-14 18:30:00,18.617,16.198343
2013-04-14 19:00:00,15.352,18.985828
2013-04-14 19:30:00,15.389999,16.548464
2013-04-14 20:00:00,13.653999,16.067184
2013-04-14 20:30:00,12.34,14.747128
2013-04-14 21:00:00,11.502,13.483813
2013-04-14 21:30:00,10.898,12.2073
2013-04-14 22:00:00,10.193,11.02513
2013-04-14 22:30:00,9.376,9.873111
2013-04-14 23:00:00,7.553,8.881953
2013-04-14 23:30:00,7.989,7.5437512
2013-04-15 00:00:00,6.233,7.3500714
2013-04-15 00:30:00,5.215,5.6049347
2013-04-15 01:00:00,5.258,5.0247393
2013-04-15 01:30:00,4.959,5.0611997
2013-04-15 02:00:00,3.822,5.0329285
2013-04-15 02:30:00,3.53,4.8880234
2013-04-15 03:00:00,3.699,4.824319
2013-04-15 03:30:00,4.353,4.816186
2013-04-15 04:00:00,4.021,4.865741
2013-04-15 04:30:00,4.362,4.856324
2013-04-15 05:00:00,4.817,4.931484
2013-04-15 05:30:00,5.45,5.0462823
2013-04-15 06:00:00,4.583,5.476056
2013-04-15 06:30:00,6.7400002,5.49678
2013-04-15 07:00:00,8.986,7.3737035
2013-04-15 07:30:00,9.832,9.643287
2013-04-15 08:00:00,7.246,10.617855
2013-04-15 08:30:00,7.482,8.76555
2013-04-15 09:00:00,6.9999995,8.306177
2013-04-15 09:30:00,8.126,7.7075553
2013-04-15 10:00:00,11.267,8.030747
2013-04-15 10:30:00,11.664,9.712297
2013-04-15 11:00:00,12.161,10.163196
2013-04-15 11:30:00,12.548,10.635153
2013-04-15 12:00:00,12.735,11.026169
2013-04-15 12:30:00,11.912,11.332173
2013-04-15 13:00:00,12.526,10.966425
2013-04-15 13:30:00,11.203,11.431133
2013-04-15 14:00:00,11.718,10.609225
2013-04-15 14:30:00,11.373,10.873082
2013-04-15 15:00:00,10.092,10.7951145
2013-04-15 15:30:00,9.309,10.039946
2013-04-15 16:00:00,8.302,9.495924
2013-04-15 16:30:00,8.494,9.221423
2013-04-15 17:00:00,9.895,9.897701
2013-04-15 17:30:00,11.743,12.254708
2013-04-15 18:00:00,13.264999,14.754313
2013-04-15 18:30:00,16.495,15.863215
2013-04-15 19:00:00,14.702001,17.583399
2013-04-15 19:30:00,14.393001,15.989886
2013-04-15 20:00:00,13.743001,15.531107
2013-04-15 20:30:00,12.844999,14.773644
2013-04-15 21:00:00,11.863,13.690626
2013-04-15 21:30:00,14.030001,12.399002
2013-04-15 22:00:00,14.6,12.8520355
2013-04-15 22:30:00,13.194,12.503378
2013-04-15 23:00:00,13.768,11.041784
2013-04-15 23:30:00,12.556,10.780701
2013-04-16 00:00:00,8.293,9.680396
2013-04-16 00:30:00,6.572,7.289159
2013-04-16 01:00:00,6.4100003,5.7698684
2013-04-16 01:30:00,6.243,5.40293
2013-04-16 02:00:00,5.583,5.1958513
2013-04-16 02:30:00,5.165,4.920114
2013-04-16 03:00:00,4.987,4.8296986
2013-04-16 03:30:00,5.463,4.7659745
2013-04-16 04:00:00,5.448,4.812203
2013-04-16 04:30:00,5.743,4.832766
2013-04-16 05:00:00,5.861,4.921092
2013-04-16 05:30:00,7.467,5.1787376
2013-04-16 06:00:00,7.677,6.589474
2013-04-16 06:30:00,7.502,7.511453
2013-04-16 07:00:00,10.593,8.113416
2013-04-16 07:30:00,10.627,10.896197
2013-04-16 08:00:00,8.092,11.302534
2013-04-16 08:30:00,7.492,9.532641
2013-04-16 09:00:00,7.217,8.856312
2013-04-16 09:30:00,8.6189995,8.529324
2013-04-16 10:00:00,8.139999,9.115895
2013-04-16 10:30:00,11.845,8.572983
2013-04-16 11:00:00,14.3810005,10.310036
2013-04-16 11:30:00,14.248001,12.015754
2013-04-16 12:00:00,12.831,11.820672
2013-04-16 12:30:00,10.927,10.615177
2013-04-16 13:00:00,10.723,9.07891
2013-04-16 13:30:00,11.172,8.792726
2013-04-16 14:00:00,10.905001,9.070163
2013-04-16 14:30:00,10.851,8.862378
2013-04-16 15:00:00,9.493,8.922145
2013-04-16 15:30:00,8.834,8.378996
2013-04-16 16:00:00,7.249,8.322989
2013-04-16 16:30:00,7.578,8.068744
2013-04-16 17:00:00,9.021,9.27399
2013-04-16 17:30:00,10.116,11.846699
2013-04-16 18:00:00,12.120999,14.044308
2013-04-16 18:30:00,14.568,15.488868
2013-04-16 19:00:00,15.429,16.395144
2013-04-16 19:30:00,12.754001,16.435148
2013-04-16 20:00:00,11.397,15.002172
2013-04-16 20:30:00,11.382999,13.810636
2013-04-16 21:00:00,11.276,13.163984
2013-04-16 21:30:00,11.828,12.3940325
2013-04-16 22:00:00,10.973,11.828391
2013-04-16 22:30:00,8.25,10.313878
2013-04-16 23:00:00,9.404,7.8422713
2013-04-16 23:30:00,7.961,7.7198544
2013-04-17 00:00:00,6.481,6.8073373
2013-04-17 00:30:00,6.108,6.13201
2013-04-17 01:00:00,6.079,5.407651
2013-04-17 01:30:00,5.027,5.252978
2013-04-17 02:00:00,5.277,4.984578
2013-04-17 02:30:00,4.735,4.966806
2013-04-17 03:00:00,5.337,4.8757215
2013-04-17 03:30:00,4.608,4.90618
2013-04-17 04:00:00,4.466,4.82018
2013-04-17 04:30:00,5.464,4.8138604
2013-04-17 05:00:00,6.266,4.975936
2013-04-17 05:30:00,5.762,5.4375787
2013-04-17 06:00:00,6.0559998,5.6781297
2013-04-17 06:30:00,6.528,6.4374485
2013-04-17 07:00:00,9.634,7.465077
2013-04-17 07:30:00,9.895,10.295349
2013-04-17 08:00:00,9.208,10.880069
2013-04-17 08:30:00,8.82,10.030182
2013-04-17 09:00:00,7.8310003,9.329289
2013-04-17 09:30:00,8.552,8.347131
2013-04-17 10:00:00,11.432,8.3309
2013-04-17 10:30:00,11.700001,9.708012
2013-04-17 11:00:00,12.6710005,9.851428
2013-04-17 11:30:00,11.564,10.29902
2013-04-17 12:00:00,10.736,9.62482
2013-04-17 12:30:00,11.248,9.011808
2013-04-17 13:00:00,11.282,9.163733
2013-04-17 13:30:00,10.79,9.176605
2013-04-17 14:00:00,8.898001,8.822208
2013-04-17 14:30:00,10.908,7.7746468
2013-04-17 15:00:00,8.8810005,8.797621
2013-04-17 15:30:00,8.018,7.9372315
2013-04-17 16:00:00,7.5810003,7.5840745
2013-04-17 16:30:00,6.308,8.082425
2013-04-17 17:00:00,7.4950004,8.389203
2013-04-17 17:30:00,9.408,10.735723
2013-04-17 18:00:00,10.677,13.375114
2013-04-17 18:30:00,14.842999,14.272405
2013-04-17 19:00:00,16.820002,16.269918
2013-04-17 19:30:00,14.912999,16.978106
2013-04-17 20:00:00,12.588,15.787844
2013-04-17 20:30:00,12.135,14.262701
2013-04-17 21:00:00,11.443999,13.419089
2013-04-17 21:30:00,10.951,12.396175
2013-04-17 22:00:00,10.058001,11.307928
2013-04-17 22:30:00,9.3,9.733584
2013-04-17 23:00:00,8.391,8.286797
2013-04-17 23:30:00,8.143001,7.241598
2013-04-18 00:00:00,6.3250003,6.743432
2013-04-18 00:30:00,5.6610003,5.7501636
2013-04-18 01:00:00,5.361,5.1673493
2013-04-18 01:30:00,6.4430003,5.1541038
2013-04-18 02:00:00,5.7219996,5.237559
2013-04-18 02:30:00,5.152,5.145455
2013-04-18 03:00:00,4.8310003,5.0398893
2013-04-18 03:30:00,5.5179996,4.972306
2013-04-18 04:00:00,5.306,5.039791
2013-04-18 04:30:00,5.323,5.0679955
2013-04-18 05:00:00,5.754,5.1267447
2013-04-18 05:30:00,5.7019997,5.294623
2013-04-18 06:00:00,5.5569997,5.6995354
2013-04-18 06:30:00,6.805,6.178288
2013-04-18 07:00:00,8.988999,7.6593885
2013-04-18 07:30:00,10.662,9.947469
2013-04-18 08:00:00,7.802,11.522103
2013-04-18 08:30:00,7.6730003,9.461485
2013-04-18 09:00:00,8.772,8.6399555
2013-04-18 09:30:00,8.353001,8.689346
2013-04-18 10:00:00,9.835,8.313593
2013-04-18 10:30:00,11.741,8.924828
2013-04-18 11:00:00,15.377,9.9802685
2013-04-18 11:30:00,13.033999,12.322748
2013-04-18 12:00:00,12.258,11.178489
2013-04-18 12:30:00,11.778,10.447787
2013-04-18 13:00:00,10.515,9.964569
2013-04-18 13:30:00,10.261,9.204658
2013-04-18 14:00:00,12.139,8.8787985
2013-04-18 14:30:00,11.239,9.661041
2013-04-18 15:00:00,10.337,9.3009205
2013-04-18 15:30:00,10.559999,8.863493
2013-04-18 16:00:00,8.507,9.329876
2013-04-18 16:30:00,7.7640004,8.693598
2013-04-18 17:00:00,10.625,9.151628
2013-04-18 17:30:00,11.548,12.949577
2013-04-18 18:00:00,13.516,14.36419
2013-04-18 18:30:00,11.815001,15.528247
2013-04-18 19:00:00,12.243,14.354802
2013-04-18 19:30:00,11.79,14.177202
2013-04-18 20:00:00,11.884,13.64033
2013-04-18 20:30:00,9.868,13.301302
2013-04-18 21:00:00,10.776999,11.691007
2013-04-18 21:30:00,10.7,11.469735
2013-04-18 22:00:00,11.085,10.761368
2013-04-18 22:30:00,10.155,10.278286
2013-04-18 23:00:00,7.92,9.124111
2013-04-18 23:30:00,7.981,7.269093
2013-04-19 00:00:00,7.211,6.7579117
2013-04-19 00:30:00,4.985,5.948293
2013-04-19 01:00:00,5.169,5.172458
2013-04-19 01:30:00,5.636,5.189923
2013-04-19 02:00:00,4.824,5.187533
2013-04-19 02:30:00,4.162,5.0834527
2013-04-19 03:00:00,4.084,4.9851093
2013-04-19 03:30:00,4.521,4.968509
2013-04-19 04:00:00,4.9049997,5.0319877
2013-04-19 04:30:00,5.914,5.118808
2013-04-19 05:00:00,6.237,5.277265
2013-04-19 05:30:00,6.594,5.4766245
2013-04-19 06:00:00,5.606,6.2017026
2013-04-19 06:30:00,6.6499996,6.160197
2013-04-19 07:00:00,7.528,7.4238153
2013-04-19 07:30:00,10.332999,8.836417
2013-04-19 08:00:00,9.240001,11.442338
2013-04-19 08:30:00,11.455,10.64882
2013-04-19 09:00:00,15.077,11.528883
2013-04-19 09:30:00,11.93,13.20009
2013-04-19 10:00:00,9.379,10.9097395
2013-04-19 10:30:00,10.245,9.220977
2013-04-19 11:00:00,11.026999,9.390631
2013-04-19 11:30:00,10.682,9.709456
2013-04-19 12:00:00,11.348,9.4765835
2013-04-19 12:30:00,12.707,9.877056
2013-04-19 13:00:00,11.888,10.688554
2013-04-19 13:30:00,13.327999,10.247029
2013-04-19 14:00:00,10.932,10.802634
2013-04-19 14:30:00,10.841,9.479132
2013-04-19 15:00:00,11.215,9.387788
2013-04-19 15:30:00,10.774,9.7590885
2013-04-19 16:00:00,9.506,9.776183
2013-04-19 16:30:00,10.627,9.535729
2013-04-19 17:00:00,13.108,11.13396
2013-04-19 17:30:00,10.551,14.303567
2013-04-19 18:00:00,13.990001,13.20084
2013-04-19 18:30:00,14.989,15.27742
2013-04-19 19:00:00,15.701,15.962235
2013-04-19 19:30:00,14.503,16.138031
2013-04-19 20:00:00,12.988,15.150193
2013-04-19 20:30:00,14.037001,13.755272
2013-04-19 21:00:00,12.767,13.89353
2013-04-19 21:30:00,12.303,12.622309
2013-04-19 22:00:00,12.708,11.795012
2013-04-19 22:30:00,11.596,11.441612
2013-04-19 23:00:00,10.674,10.172386
2013-04-19 23:30:00,11.500999,8.997803
2013-04-20 00:00:00,8.566,8.984979
2013-04-20 00:30:00,8.681,7.4033794
2013-04-20 01:00:00,7.7949996,7.106006
2013-04-20 01:30:00,8.318001,6.3789444
2013-04-20 02:00:00,8.335,6.5131
2013-04-20 02:30:00,7.278,6.5333066
2013-04-20 03:00:00,6.624,5.9398856
2013-04-20 03:30:00,7.363,5.503124
2013-04-20 04:00:00,6.651,5.9225187
2013-04-20 04:30:00,6.662,5.649446
2013-04-20 05:00:00,6.952,5.956534
2013-04-20 05:30:00,7.8250003,6.4656997
2013-04-20 06:00:00,6.6489997,7.2819247
2013-04-20 06:30:00,8.198,6.8826733
2013-04-20 07:00:00,9.809999,8.337123
2013-04-20 07:30:00,11.098001,10.218523
2013-04-20 08:00:00,12.572,12.105061
2013-04-20 08:30:00,15.96,13.767198
2013-04-20 09:00:00,14.858,16.422878
2013-04-20 09:30:00,15.188999,15.0923605
2013-04-20 10:00:00,15.733999,14.867243
2013-04-20 10:30:00,16.578,15.021911
2013-04-20 11:00:00,16.605999,15.684093
2013-04-20 11:30:00,16.66,15.828394
2013-04-20 12:00:00,17.792,15.925283
2013-04-20 12:30:00,17.367,16.932579
2013-04-20 13:00:00,15.198,16.548143
2013-04-20 13:30:00,12.441,14.529358
2013-04-20 14:00:00,14.594,12.126038
2013-04-20 14:30:00,16.282,13.5933895
2013-04-20 15:00:00,14.978001,15.166418
2013-04-20 15:30:00,15.979,14.262374
2013-04-20 16:00:00,11.867001,14.979199
2013-04-20 16:30:00,11.587,12.263305
2013-04-20 17:00:00,12.798,12.72064
2013-04-20 17:30:00,15.205,14.946593
2013-04-20 18:00:00,13.348001,17.246796
2013-04-20 18:30:00,17.615,15.563045
2013-04-20 19:00:00,19.714,18.0294
2013-04-20 19:30:00,16.088,19.211592
2013-04-20 20:00:00,14.584999,16.341364
2013-04-20 20:30:00,13.4539995,15.064977
2013-04-20 21:00:00,12.274,13.876858
2013-04-20 21:30:00,11.161,12.552808
2013-04-20 22:00:00,12.174,11.200819
2013-04-20 22:30:00,11.208,10.954727
2013-04-20 23:00:00,12.853,9.851371
2013-04-20 23:30:00,11.158999,10.387366
2013-04-21 00:00:00,9.4279995,9.130915
2013-04-21 00:30:00,9.320001,7.740346
2013-04-21 01:00:00,8.274,7.5792418
2013-04-21 01:30:00,7.875,6.697383
2013-04-21 02:00:00,7.3389997,6.380145
2013-04-21 02:30:00,6.46,5.980782
2013-04-21 03:00:00,7.2239995,5.42844
2013-04-21 03:30:00,7.742,5.7291217
2013-04-21 04:00:00,7.4049997,6.0972347
2013-04-21 04:30:00,7.432,6.0830507
2013-04-21 05:00:00,9.208,6.3046317
2013-04-21 05:30:00,8.047999,7.726195
2013-04-21 06:00:00,7.2250004,7.3980513
2013-04-21 06:30:00,8.707,7.234193
2013-04-21 07:00:00,11.662,8.636172
2013-04-21 07:30:00,10.622,11.724935
2013-04-21 08:00:00,11.451,11.86402
2013-04-21 08:30:00,9.511,12.709112
2013-04-21 09:00:00,11.381,11.199276
2013-04-21 09:30:00,12.752999,11.84084
2013-04-21 10:00:00,15.726,12.354977
2013-04-21 10:30:00,13.580999,14.166014
2013-04-21 11:00:00,12.978001,12.806395
2013-04-21 11:30:00,13.7890005,12.271971
2013-04-21 12:00:00,15.471001,12.711201
2013-04-21 12:30:00,15.284,13.906934
2013-04-21 13:00:00,14.019,13.930761
2013-04-21 13:30:00,12.22,12.942181
2013-04-21 14:00:00,12.257,11.585449
2013-04-21 14:30:00,11.161,11.386692
2013-04-21 15:00:00,10.292,10.734053
2013-04-21 15:30:00,8.641999,10.244225
2013-04-21 16:00:00,9.296,9.564495
2013-04-21 16:30:00,10.128,10.30851
2013-04-21 17:00:00,9.832,11.967578
2013-04-21 17:30:00,11.934999,13.143371
2013-04-21 18:00:00,13.4210005,15.320181
2013-04-21 18:30:00,14.845,16.196056
2013-04-21 19:00:00,17.255999,16.53324
2013-04-21 19:30:00,17.657,17.311882
2013-04-21 20:00:00,14.745,17.28751
2013-04-21 20:30:00,13.361,15.530257
2013-04-21 21:00:00,10.3880005,14.218493
2013-04-21 21:30:00,12.625,11.848329
2013-04-21 22:00:00,11.845,11.81885
2013-04-21 22:30:00,11.254,10.645161
2013-04-21 23:00:00,9.08,9.788268
2013-04-21 23:30:00,8.766001,8.280197
2013-04-22 00:00:00,7.9740005,7.6933184
2013-04-22 00:30:00,7.763,6.389835
2013-04-22 01:00:00,6.507,5.951377
2013-04-22 01:30:00,6.108,5.4418736
2013-04-22 02:00:00,5.25,5.150413
2013-04-22 02:30:00,4.7650003,4.897968
2013-04-22 03:00:00,5.0620003,4.8344707
2013-04-22 03:30:00,5.5639997,4.87319
2013-04-22 04:00:00,5.226,4.9546328
2013-04-22 04:30:00,5.306,4.95437
2013-04-22 05:00:00,5.826,5.0699286
2013-04-22 05:30:00,6.363,5.5438285
2013-04-22 06:00:00,6.383,6.2919173
2013-04-22 06:30:00,12.0130005,6.900107
2013-04-22 07:00:00,13.794001,11.681123
2013-04-22 07:30:00,11.96,13.836515
2013-04-22 08:00:00,12.061,12.316121
2013-04-22 08:30:00,10.594,11.580275
2013-04-22 09:00:00,9.155,10.250416
2013-04-22 09:30:00,10.036,9.073462
2013-04-22 10:00:00,14.355999,9.226217
2013-04-22 10:30:00,12.231,11.712371
2013-04-22 11:00:00,11.918,10.475857
2013-04-22 11:30:00,12.881,10.229052
2013-04-22 12:00:00,12.906,10.651589
2013-04-22 12:30:00,15.28,10.80305
2013-04-22 13:00:00,10.79,12.492679
2013-04-22 13:30:00,9.484,9.901
2013-04-22 14:00:00,9.128,8.811763
2013-04-22 14:30:00,8.157,8.421726
2013-04-22 15:00:00,7.2929997,7.995475
2013-04-22 15:30:00,8.279,7.7016015
2013-04-22 16:00:00,8.89,8.421933
2013-04-22 16:30:00,6.821,9.147115
2013-04-22 17:00:00,6.627,8.454894
2013-04-22 17:30:00,12.568999,9.426315
2013-04-22 18:00:00,15.512,15.367473
2013-04-22 18:30:00,16.566,17.441645
2013-04-22 19:00:00,15.888,17.62588
2013-04-22 19:30:00,13.359,16.636808
2013-04-22 20:00:00,13.257999,14.968044
2013-04-22 20:30:00,12.570001,14.359414
2013-04-22 21:00:00,13.655999,13.402666
2013-04-22 21:30:00,12.986,13.379072
2013-04-22 22:00:00,13.657001,12.207465
2013-04-22 22:30:00,10.295,11.721776
2013-04-22 23:00:00,9.441,9.020504
2013-04-22 23:30:00,8.621,7.849071
2013-04-23 00:00:00,7.2710004,7.07218
2013-04-23 00:30:00,6.39,6.32805
2013-04-23 01:00:00,6.9999995,5.432982
2013-04-23 01:30:00,6.735,5.428536
2013-04-23 02:00:00,4.71,5.287407
2013-04-23 02:30:00,4.787,4.8349633
2013-04-23 03:00:00,5.563,4.8223405
2013-04-23 03:30:00,6.225,4.9113374
