timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:00:00,9.8029995,10.60154
2013-04-10 21:30:00,8.783999,9.839705
2013-04-10 22:00:00,8.998,8.724889
2013-04-10 22:30:00,9.43,8.231091
2013-04-10 23:00:00,8.705,7.8696065
2013-04-10 23:30:00,5.928,6.981872
2013-04-11 00:00:00,5.0039997,5.49502
2013-04-11 00:30:00,4.651,4.640085
2013-04-11 01:00:00,3.89,4.55869
2013-04-11 01:30:00,4.398,4.1986384
2013-04-11 02:00:00,4.719,4.2832785
2013-04-11 02:30:00,4.751,4.4206514
2013-04-11 03:00:00,4.611,4.432994
2013-04-11 03:30:00,4.581,4.3719373
2013-04-11 04:00:00,5.206,4.365864
2013-04-11 04:30:00,5.066,4.714694
2013-04-11 05:00:00,4.519,4.8902836
2013-04-11 05:30:00,4.472,4.9718604
2013-04-11 06:00:00,4.366,5.3484187
2013-04-11 06:30:00,6.0759997,5.7479196
2013-04-11 07:00:00,5.8890004,6.9909525
2013-04-11 07:30:00,6.994,7.168195
2013-04-11 08:00:00,7.5429997,7.4916487
2013-04-11 08:30:00,6.712,7.465808
2013-04-11 09:00:00,5.092,6.7861085
2013-04-11 09:30:00,5.033,5.884139
2013-04-11 10:00:00,7.348,5.694204
2013-04-11 10:30:00,7.9030004,6.628187
2013-04-11 11:00:00,5.863,7.0595703
2013-04-11 11:30:00,7.3450003,6.136677
2013-04-11 12:00:00,6.6060004,6.6673145
2013-04-11 12:30:00,7.639,6.4046226
2013-04-11 13:00:00,6.6359997,6.9172335
2013-04-11 13:30:00,8.016,6.4358006
2013-04-11 14:00:00,8.035,7.14728
2013-04-11 14:30:00,6.757,7.295378
2013-04-11 15:00:00,5.4440002,6.508689
2013-04-11 15:30:00,5.683,5.7918835
2013-04-11 16:00:00,5.31,6.0194807
2013-04-11 16:30:00,5.859,6.173445
2013-04-11 17:00:00,6.585,7.02353
2013-04-11 17:30:00,8.059,8.352523
2013-04-11 18:00:00,11.742001,10.029975
2013-04-11 18:30:00,10.823,12.718001
2013-04-11 19:00:00,10.807,11.251924
2013-04-11 19:30:00,10.726,10.829672
2013-04-11 20:00:00,11.408,10.667328
2013-04-11 20:30:00,10.203,11.117503
2013-04-11 21:00:00,9.002,10.320451
2013-04-11 21:30:00,8.954,9.232972
2013-04-11 22:00:00,7.37,8.692455
2013-04-11 22:30:00,5.92,7.42047
2013-04-11 23:00:00,4.922,6.129077
2013-04-11 23:30:00,5.1870003,5.24698
2013-04-12 00:00:00,4.521,5.0200553
2013-04-12 00:30:00,4.8789997,4.4423265
2013-04-12 01:00:00,4.382,4.6317253
2013-04-12 01:30:00,4.868,4.349878
2013-04-12 02:00:00,4.889,4.4436116
2013-04-12 02:30:00,4.75,4.4790173
2013-04-12 03:00:00,4.277,4.3978395
2013-04-12 03:30:00,4.862,4.189923
2013-04-12 04:00:00,4.708,4.4011006
2013-04-12 04:30:00,4.8009996,4.456266
2013-04-12 05:00:00,4.27,4.6660995
2013-04-12 05:30:00,4.521,4.81994
2013-04-12 06:00:00,4.954,5.3267455
2013-04-12 06:30:00,6.774,5.974755
2013-04-12 07:00:00,7.189,7.235141
2013-04-12 07:30:00,7.4989996,7.610071
2013-04-12 08:00:00,6.187,7.6395273
2013-04-12 08:30:00,6.279,6.8198867
2013-04-12 09:00:00,6.52,6.542278
2013-04-12 09:30:00,5.313,6.4805307
2013-04-12 10:00:00,6.648,5.904501
2013-04-12 10:30:00,7.367,6.419919
2013-04-12 11:00:00,6.354,6.9484043
2013-04-12 11:30:00,8.923,6.4852023
2013-04-12 12:00:00,7.528,8.007754
2013-04-12 12:30:00,7.077,7.283855
2013-04-12 13:00:00,7.381,6.8499246
2013-04-12 13:30:00,8.144,6.965111
2013-04-12 14:00:00,7.328,7.330386
2013-04-12 14:30:00,7.351,6.805575
2013-04-12 15:00:00,6.657,6.7098145
2013-04-12 15:30:00,6.6689997,6.4242616
2013-04-12 16:00:00,7.0169997,6.6491113
2013-04-12 16:30:00,7.479,7.440425
2013-04-12 17:00:00,9.495999,8.6089325
2013-04-12 17:30:00,8.788,10.837286
2013-04-12 18:00:00,7.8679996,10.500204
2013-04-12 18:30:00,11.056,9.777622
2013-04-12 19:00:00,9.106,11.570689
2013-04-12 19:30:00,9.568001,9.944609
2013-04-12 20:00:00,9.07,10.109289
2013-04-12 20:30:00,8.348,9.744552
2013-04-12 21:00:00,7.701,9.130577
2013-04-12 21:30:00,8.431,8.439246
2013-04-12 22:00:00,8.182,8.290026
2013-04-12 22:30:00,8.376,7.761552
2013-04-12 23:00:00,6.842,7.361307
2013-04-12 23:30:00,5.972,6.175707
2013-04-13 00:00:00,4.7380004,5.3562083
2013-04-13 00:30:00,4.189,4.6097093
2013-04-13 01:00:00,3.864,4.3993087
2013-04-13 01:30:00,4.7530003,3.9984992
2013-04-13 02:00:00,4.6559997,4.2351174
2013-04-13 02:30:00,4.697,4.2554045
2013-04-13 03:00:00,5.0740004,4.2745576
2013-04-13 03:30:00,4.864,4.4030337
2013-04-13 04:00:00,4.682,4.3850126
2013-04-13 04:30:00,5.38,4.3338704
2013-04-13 05:00:00,4.942,4.713626
2013-04-13 05:30:00,5.226,4.8149366
2013-04-13 06:00:00,4.534,5.223441
2013-04-13 06:30:00,5.915,5.3854423
2013-04-13 07:00:00,5.749,6.3733974
2013-04-13 07:30:00,7.625,6.7231517
2013-04-13 08:00:00,8.71,7.760736
2013-04-13 08:30:00,8.044,8.308444
2013-04-13 09:00:00,6.073,7.898903
2013-04-13 09:30:00,7.41,6.9046655
2013-04-13 10:00:00,6.804,7.381703
2013-04-13 10:30:00,8.07,7.1364613
2013-04-13 11:00:00,6.992,7.814938
2013-04-13 11:30:00,8.212,7.341118
2013-04-13 12:00:00,7.6549997,7.928886
2013-04-13 12:30:00,8.373,7.6287127
2013-04-13 13:00:00,8.179,7.9229064
2013-04-13 13:30:00,8.919,7.7954774
2013-04-13 14:00:00,9.599,8.1581
2013-04-13 14:30:00,8.189,8.651556
2013-04-13 15:00:00,7.141,7.933763
2013-04-13 15:30:00,7.6109996,7.365228
2013-04-13 16:00:00,8.691,7.8141055
2013-04-13 16:30:00,8.507,8.870433
2013-04-13 17:00:00,7.454,9.380005
2013-04-13 17:30:00,8.876,9.237624
2013-04-13 18:00:00,11.686,10.322702
2013-04-13 18:30:00,11.74,12.4602585
2013-04-13 19:00:00,13.007999,11.74562
2013-04-13 19:30:00,10.254999,12.232176
2013-04-13 20:00:00,8.66,10.325806
2013-04-13 20:30:00,8.003,9.467325
2013-04-13 21:00:00,8.966001,9.003075
2013-04-13 21:30:00,9.229,9.138039
2013-04-13 22:00:00,8.327,8.899208
2013-04-13 22:30:00,7.01,7.977113
2013-04-13 23:00:00,6.005,6.722374
2013-04-13 23:30:00,6.0099998,5.674767
2013-04-14 00:00:00,5.434,5.2740855
2013-04-14 00:30:00,4.686,4.938363
2013-04-14 01:00:00,4.8789997,4.5960946
2013-04-14 01:30:00,5.092,4.4477725
2013-04-14 02:00:00,5.435,4.529855
2013-04-14 02:30:00,4.8980002,4.654511
2013-04-14 03:00:00,5.068,4.5088124
2013-04-14 03:30:00,4.82,4.5247307
2013-04-14 04:00:00,4.844,4.4855437
2013-04-14 04:30:00,5.081,4.4935694
2013-04-14 05:00:00,4.501,4.6742673
2013-04-14 05:30:00,4.312,4.640987
2013-04-14 06:00:00,4.713,4.7920084
2013-04-14 06:30:00,5.034,5.3213654
2013-04-14 07:00:00,5.278,5.9225383
2013-04-14 07:30:00,5.7120004,6.4215226
2013-04-14 08:00:00,5.913,6.853597
2013-04-14 08:30:00,7.3570004,6.984068
2013-04-14 09:00:00,7.817,7.5118246
2013-04-14 09:30:00,6.983,7.624203
2013-04-14 10:00:00,6.815,7.205769
2013-04-14 10:30:00,5.8329997,7.045409
2013-04-14 11:00:00,6.249,6.5108585
2013-04-14 11:30:00,9.596,6.6358304
2013-04-14 12:00:00,8.746,8.7727585
2013-04-14 12:30:00,7.231,8.513185
2013-04-14 13:00:00,6.977,7.5108714
2013-04-14 13:30:00,7.624,7.156056
2013-04-14 14:00:00,8.478,7.420353
2013-04-14 14:30:00,8.437,7.934683
2013-04-14 15:00:00,8.575,8.124956
2013-04-14 15:30:00,6.84,8.426062
2013-04-14 16:00:00,6.394,7.5364456
2013-04-14 16:30:00,10.241,7.4816127
2013-04-14 17:00:00,12.05,10.583533
2013-04-14 17:30:00,11.876,12.75916
2013-04-14 18:00:00,10.175,12.74223
2013-04-14 18:30:00,12.971,11.092186
2013-04-14 19:00:00,11.423,12.79132
2013-04-14 19:30:00,9.437,11.399482
2013-04-14 20:00:00,10.542999,10.200033
2013-04-14 20:30:00,8.69,10.79143
2013-04-14 21:00:00,8.969,9.452584
2013-04-14 21:30:00,8.956,9.089548
2013-04-14 22:00:00,7.8700004,8.680743
2013-04-14 22:30:00,6.629,7.5930486
2013-04-14 23:00:00,6.296,6.376098
2013-04-14 23:30:00,5.729,5.574946
2013-04-15 00:00:00,4.746,5.0732584
2013-04-15 00:30:00,4.8469996,4.9229794
2013-04-15 01:00:00,3.9259999,4.5438104
2013-04-15 01:30:00,4.322,4.239668
2013-04-15 02:00:00,4.79,4.170813
2013-04-15 02:30:00,4.455,4.3081684
2013-04-15 03:00:00,4.624,4.205655
2013-04-15 03:30:00,4.6,4.2135606
2013-04-15 04:00:00,4.7380004,4.2304673
2013-04-15 04:30:00,4.874,4.3219395
2013-04-15 05:00:00,4.455,4.5612974
2013-04-15 05:30:00,4.8490005,4.6998243
2013-04-15 06:00:00,4.831,5.19549
2013-04-15 06:30:00,5.342,5.656476
2013-04-15 07:00:00,6.204,6.212303
2013-04-15 07:30:00,6.777,6.8526587
2013-04-15 08:00:00,6.039,7.101028
2013-04-15 08:30:00,6.6080003,6.697922
2013-04-15 09:00:00,7.779,6.7053914
2013-04-15 09:30:00,6.759,7.1000934
2013-04-15 10:00:00,6.5369997,6.58364
2013-04-15 10:30:00,6.177,6.4112663
2013-04-15 11:00:00,6.018,6.237224
2013-04-15 11:30:00,7.112,6.142722
2013-04-15 12:00:00,8.348,6.6608744
2013-04-15 12:30:00,7.9779997,7.5174513
2013-04-15 13:00:00,8.658999,7.416423
2013-04-15 13:30:00,9.403999,7.835595
2013-04-15 14:00:00,11.585,8.344851
2013-04-15 14:30:00,11.308,9.936015
2013-04-15 15:00:00,9.627,10.2426605
2013-04-15 15:30:00,8.183001,9.27592
2013-04-15 16:00:00,9.264999,8.363127
2013-04-15 16:30:00,8.849,9.710292
2013-04-15 17:00:00,10.86,10.403963
2013-04-15 17:30:00,10.521999,12.291695
2013-04-15 18:00:00,13.452999,11.821918
2013-04-15 18:30:00,15.498,13.770084
2013-04-15 19:00:00,14.504,14.576849
2013-04-15 19:30:00,10.059,13.627832
2013-04-15 20:00:00,12.637,11.014159
2013-04-15 20:30:00,9.201,12.426473
2013-04-15 21:00:00,9.169,10.194474
2013-04-15 21:30:00,8.354,9.444039
2013-04-15 22:00:00,8.202,8.556336
2013-04-15 22:30:00,7.78,7.8302817
2013-04-15 23:00:00,6.0140004,7.059527
2013-04-15 23:30:00,5.434,5.7219853
2013-04-16 00:00:00,5.282,5.0131497
2013-04-16 00:30:00,5.2949996,4.8768167
2013-04-16 01:00:00,5.0379996,4.6380877
2013-04-16 01:30:00,4.611,4.4882336
2013-04-16 02:00:00,4.9630003,4.2953234
2013-04-16 02:30:00,4.55,4.361418
2013-04-16 03:00:00,4.395,4.2152743
2013-04-16 03:30:00,4.454,4.1224556
2013-04-16 04:00:00,4.594,4.138683
2013-04-16 04:30:00,5.493,4.2530775
2013-04-16 05:00:00,4.43,4.764438
2013-04-16 05:30:00,4.307,4.768163
2013-04-16 06:00:00,4.4309998,5.0747204
2013-04-16 06:30:00,4.575,5.5936
2013-04-16 07:00:00,5.164,6.0779257
2013-04-16 07:30:00,6.474,6.6415668
2013-04-16 08:00:00,6.588,7.3547173
2013-04-16 08:30:00,7.41,7.321768
2013-04-16 09:00:00,10.645,7.608769
2013-04-16 09:30:00,8.377,9.337345
2013-04-16 10:00:00,7.9909997,7.937302
2013-04-16 10:30:00,7.584,7.481869
2013-04-16 11:00:00,7.433,7.2441072
2013-04-16 11:30:00,8.087,7.086923
2013-04-16 12:00:00,8.935,7.344772
2013-04-16 12:30:00,8.911,7.8347025
2013-04-16 13:00:00,8.856,7.895439
2013-04-16 13:30:00,9.221,7.8473773
2013-04-16 14:00:00,7.696,7.937453
2013-04-16 14:30:00,6.5620003,6.995664
2013-04-16 15:00:00,4.964,6.2963977
2013-04-16 15:30:00,4.7029996,5.6231914
2013-04-16 16:00:00,6.5039997,5.552431
2013-04-16 16:30:00,6.55,6.8888173
2013-04-16 17:00:00,7.504,7.882113
2013-04-16 17:30:00,11.139,9.591964
2013-04-16 18:00:00,13.459001,13.150351
2013-04-16 18:30:00,10.997001,14.207155
2013-04-16 19:00:00,12.185,11.504394
2013-04-16 19:30:00,10.854,11.899236
2013-04-16 20:00:00,10.481001,11.095271
2013-04-16 20:30:00,9.516999,10.8518305
2013-04-16 21:00:00,9.072,10.0574665
2013-04-16 21:30:00,9.488999,9.286294
2013-04-16 22:00:00,8.674,9.013783
2013-04-16 22:30:00,7.923,8.045017
2013-04-16 23:00:00,7.632,7.0054235
2013-04-16 23:30:00,5.625,6.2736025
2013-04-17 00:00:00,4.443,5.176432
2013-04-17 00:30:00,4.258,4.3750353
2013-04-17 01:00:00,3.996,4.276674
2013-04-17 01:30:00,5.16,4.1436014
2013-04-17 02:00:00,4.942,4.5585155
2013-04-17 02:30:00,4.835,4.536301
2013-04-17 03:00:00,4.654,4.463483
2013-04-17 03:30:00,5.2180004,4.401824
2013-04-17 04:00:00,4.538,4.650873
2013-04-17 04:30:00,5.079,4.461946
2013-04-17 05:00:00,5.049,4.874045
2013-04-17 05:30:00,4.8970003,5.2689986
2013-04-17 06:00:00,4.319,5.6265936
2013-04-17 06:30:00,5.113,5.7950416
2013-04-17 07:00:00,6.106,6.468641
2013-04-17 07:30:00,8.03,7.136874
2013-04-17 08:00:00,8.503,7.960786
2013-04-17 08:30:00,9.0130005,7.912063
2013-04-17 09:00:00,7.2460003,7.8890476
2013-04-17 09:30:00,5.872,6.852233
2013-04-17 10:00:00,6.245,6.033695
2013-04-17 10:30:00,7.5360003,6.112605
2013-04-17 11:00:00,6.624,6.7963943
2013-04-17 11:30:00,7.562,6.4701967
2013-04-17 12:00:00,8.294001,6.897878
2013-04-17 12:30:00,8.62,7.381631
2013-04-17 13:00:00,7.781,7.587203
2013-04-17 13:30:00,7.5020003,7.0703626
2013-04-17 14:00:00,6.408,6.770928
2013-04-17 14:30:00,6.145,6.150219
2013-04-17 15:00:00,7.132,5.905921
2013-04-17 15:30:00,5.3599997,6.61628
2013-04-17 16:00:00,6.454,5.9741817
2013-04-17 16:30:00,6.857,6.8250103
2013-04-17 17:00:00,8.684999,8.003471
2013-04-17 17:30:00,12.307,10.318892
2013-04-17 18:00:00,12.34,13.655805
2013-04-17 18:30:00,13.514,12.893382
2013-04-17 19:00:00,14.108001,13.061433
2013-04-17 19:30:00,13.711,13.118803
2013-04-17 20:00:00,14.231999,13.0419235
2013-04-17 20:30:00,11.8619995,13.556293
2013-04-17 21:00:00,10.275,11.903714
2013-04-17 21:30:00,9.597,10.288328
2013-04-17 22:00:00,9.161,9.183785
2013-04-17 22:30:00,8.486,8.360835
2013-04-17 23:00:00,7.203,7.400975
2013-04-17 23:30:00,6.9389997,6.2975273
2013-04-18 00:00:00,4.5829997,5.8210783
2013-04-18 00:30:00,4.774,4.6949825
2013-04-18 01:00:00,5.178,4.6546917
2013-04-18 01:30:00,4.515,4.802279
2013-04-18 02:00:00,4.716,4.509329
2013-04-18 02:30:00,4.623,4.490606
2013-04-18 03:00:00,4.699,4.4525294
2013-04-18 03:30:00,4.213,4.4432364
2013-04-18 04:00:00,4.459,4.233462
2013-04-18 04:30:00,4.6679997,4.3255925
2013-04-18 05:00:00,4.442,4.6066384
2013-04-18 05:30:00,4.528,4.878614
2013-04-18 06:00:00,4.345,5.3672266
2013-04-18 06:30:00,4.873,5.8080964
2013-04-18 07:00:00,5.473,6.4911127
2013-04-18 07:30:00,10.491,7.0614815
2013-04-18 08:00:00,8.057,9.4111395
2013-04-18 08:30:00,7.417,7.815844
2013-04-18 09:00:00,9.471,6.9921684
2013-04-18 09:30:00,9.372,7.8913307
2013-04-18 10:00:00,8.572,7.9295373
2013-04-18 10:30:00,6.9,7.597536
2013-04-18 11:00:00,6.298,6.7132716
2013-04-18 11:30:00,7.3199997,6.2885685
2013-04-18 12:00:00,8.865,6.7817163
2013-04-18 12:30:00,7.93,7.7755294
2013-04-18 13:00:00,8.362,7.3277297
2013-04-18 13:30:00,7.19,7.4581428
2013-04-18 14:00:00,6.262,6.8007846
2013-04-18 14:30:00,6.508,6.1096616
2013-04-18 15:00:00,5.9179997,6.119319
2013-04-18 15:30:00,5.9360003,6.022242
2013-04-18 16:00:00,7.098,6.1901355
2013-04-18 16:30:00,6.457,7.4600267
2013-04-18 17:00:00,8.103,7.8066154
2013-04-18 17:30:00,10.882,9.80735
2013-04-18 18:00:00,12.544001,12.611954
2013-04-18 18:30:00,12.26,13.409969
2013-04-18 19:00:00,14.338,12.32708
2013-04-18 19:30:00,14.713,13.338875
2013-04-18 20:00:00,12.436,13.564715
2013-04-18 20:30:00,11.106,12.302015
2013-04-18 21:00:00,10.325001,11.307947
2013-04-18 21:30:00,11.409,10.318466
2013-04-18 22:00:00,9.405999,10.348164
2013-04-18 22:30:00,8.387,8.735906
2013-04-18 23:00:00,6.569,7.519396
2013-04-18 23:30:00,4.956,6.1767025
2013-04-19 00:00:00,6.352,5.1176505
2013-04-19 00:30:00,5.4179997,5.0726385
2013-04-19 01:00:00,4.349,4.966049
2013-04-19 01:30:00,4.722,4.371014
2013-04-19 02:00:00,4.7390003,4.382658
2013-04-19 02:30:00,4.521,4.4093924
2013-04-19 03:00:00,5.119,4.308779
2013-04-19 03:30:00,4.672,4.5156674
2013-04-19 04:00:00,4.722,4.419147
2013-04-19 04:30:00,5.084,4.444462
2013-04-19 05:00:00,4.582,4.722998
2013-04-19 05:30:00,4.6879997,4.8888383
2013-04-19 06:00:00,4.176,5.393729
2013-04-19 06:30:00,7.48,5.7307844
2013-04-19 07:00:00,7.6940002,7.9286094
2013-04-19 07:30:00,8.229,8.313396
2013-04-19 08:00:00,8.097,8.19328
2013-04-19 08:30:00,8.208,7.7732105
2013-04-19 09:00:00,9.264999,7.5819087
2013-04-19 09:30:00,9.8029995,8.0439005
2013-04-19 10:00:00,8.966001,8.343831
2013-04-19 10:30:00,6.919,7.884548
2013-04-19 11:00:00,6.8970003,6.6798205
2013-04-19 11:30:00,7.575,6.4997964
2013-04-19 12:00:00,8.55,6.775461
2013-04-19 12:30:00,9.903,7.279043
2013-04-19 13:00:00,10.295,8.101796
2013-04-19 13:30:00,8.267,8.3726225
2013-04-19 14:00:00,7.527,7.2494392
2013-04-19 14:30:00,7.839,6.8373685
2013-04-19 15:00:00,8.322,7.1272435
2013-04-19 15:30:00,8.161,7.86298
2013-04-19 16:00:00,8.401999,8.17856
2013-04-19 16:30:00,8.478,9.032493
2013-04-19 17:00:00,11.1310005,9.708054
2013-04-19 17:30:00,11.412,12.606038
2013-04-19 18:00:00,13.535,12.914677
2013-04-19 18:30:00,15.198999,14.036049
2013-04-19 19:00:00,16.404,14.277337
2013-04-19 19:30:00,16.248999,14.728866
2013-04-19 20:00:00,16.203,14.7048645
2013-04-19 20:30:00,14.658,14.947404
2013-04-19 21:00:00,11.456,13.947066
2013-04-19 21:30:00,10.384,11.452023
2013-04-19 22:00:00,11.184,9.929697
2013-04-19 22:30:00,11.425,9.792191
2013-04-19 23:00:00,8.605,9.516231
2013-04-19 23:30:00,6.9300003,7.68042
2013-04-20 00:00:00,6.1270003,6.2459517
2013-04-20 00:30:00,5.707,5.541683
2013-04-20 01:00:00,6.247,5.339043
2013-04-20 01:30:00,4.644,5.1824455
2013-04-20 02:00:00,5.0239997,4.7307405
2013-04-20 02:30:00,4.944,4.7630386
2013-04-20 03:00:00,5.146,4.8199987
2013-04-20 03:30:00,4.687,4.9212666
2013-04-20 04:00:00,4.904,4.8344855
2013-04-20 04:30:00,4.623,4.9277678
2013-04-20 05:00:00,4.719,5.027555
2013-04-20 05:30:00,4.1480002,5.225629
2013-04-20 06:00:00,4.1940002,5.185565
2013-04-20 06:30:00,4.733,5.5244102
2013-04-20 07:00:00,6.3190002,6.2906294
2013-04-20 07:30:00,8.578,7.7207212
2013-04-20 08:00:00,9.339,9.3374405
2013-04-20 08:30:00,11.31,9.684086
2013-04-20 09:00:00,10.351001,10.589628
2013-04-20 09:30:00,9.49,9.801493
2013-04-20 10:00:00,11.361,9.275383
2013-04-20 10:30:00,14.495,10.336662
2013-04-20 11:00:00,14.757,12.519885
2013-04-20 11:30:00,14.589,12.732191
2013-04-20 12:00:00,14.922,12.757209
2013-04-20 12:30:00,15.172999,12.925431
2013-04-20 13:00:00,12.874,13.047608
2013-04-20 13:30:00,13.653999,11.35105
2013-04-20 14:00:00,12.458,11.606052
2013-04-20 14:30:00,13.65,11.129154
2013-04-20 15:00:00,15.616,12.279454
2013-04-20 15:30:00,13.337999,14.423144
2013-04-20 16:00:00,11.011,13.247362
2013-04-20 16:30:00,13.286,12.020114
2013-04-20 17:00:00,13.099001,14.484729
2013-04-20 17:30:00,16.523,14.593541
2013-04-20 18:00:00,18.935999,17.294592
2013-04-20 18:30:00,18.012,18.23642
2013-04-20 19:00:00,17.759,16.949648
2013-04-20 19:30:00,20.009,16.781322
2013-04-20 20:00:00,15.712999,18.534044
2013-04-20 20:30:00,14.317,15.497173
2013-04-20 21:00:00,14.399,14.062823
2013-04-20 21:30:00,14.562,13.640372
2013-04-20 22:00:00,13.42,13.263952
2013-04-20 22:30:00,10.623,12.066135
2013-04-20 23:00:00,9.066,9.746868
2013-04-20 23:30:00,6.2250004,8.033209
2013-04-21 00:00:00,6.812,6.228887
2013-04-21 00:30:00,5.4880004,5.8539352
2013-04-21 01:00:00,4.101,5.3524
2013-04-21 01:30:00,4.6219997,4.6598387
2013-04-21 02:00:00,5.731,4.67878
2013-04-21 02:30:00,5.1499996,5.0557203
2013-04-21 03:00:00,5.7130003,4.9439063
2013-04-21 03:30:00,6.119,5.1196866
2013-04-21 04:00:00,5.333,5.4015765
2013-04-21 04:30:00,4.979,5.224797
2013-04-21 05:00:00,4.7860003,5.149718
2013-04-21 05:30:00,4.858,5.241772
2013-04-21 06:00:00,5.2289996,5.5382547
2013-04-21 06:30:00,8.186,6.1643777
2013-04-21 07:00:00,9.697,8.580345
2013-04-21 07:30:00,10.427,10.022778
2013-04-21 08:00:00,7.783,10.510317
2013-04-21 08:30:00,8.394,8.92671
2013-04-21 09:00:00,7.8519998,8.853321
2013-04-21 09:30:00,7.394,8.395014
2013-04-21 10:00:00,8.266,7.971237
2013-04-21 10:30:00,6.5290003,8.411027
2013-04-21 11:00:00,7.9830003,7.4740944
2013-04-21 11:30:00,8.483,8.122418
2013-04-21 12:00:00,9.345,8.470262
2013-04-21 12:30:00,9.331,9.065729
2013-04-21 13:00:00,10.17,9.0946665
2013-04-21 13:30:00,9.591001,9.637102
2013-04-21 14:00:00,9.366,9.198775
2013-04-21 14:30:00,9.785,8.99163
2013-04-21 15:00:00,7.115,9.2675085
2013-04-21 15:30:00,6.3700004,7.91546
2013-04-21 16:00:00,6.4459996,7.5422387
2013-04-21 16:30:00,7.9150004,7.685694
2013-04-21 17:00:00,10.2890005,9.020642
2013-04-21 17:30:00,13.157,11.914941
2013-04-21 18:00:00,20.903,14.719732
2013-04-21 18:30:00,17.938,20.24018
2013-04-21 19:00:00,13.145,16.529066
2013-04-21 19:30:00,12.822,12.946436
2013-04-21 20:00:00,13.381,12.928594
2013-04-21 20:30:00,12.017,13.553231
2013-04-21 21:00:00,10.679,12.329436
2013-04-21 21:30:00,9.567,10.815841
2013-04-21 22:00:00,10.028,9.389644
2013-04-21 22:30:00,8.934,8.951554
2013-04-21 23:00:00,7.817,7.826581
2013-04-21 23:30:00,8.531,6.5810766
2013-04-22 00:00:00,7.527,6.487317
2013-04-22 00:30:00,6.1470003,6.3710165
2013-04-22 01:00:00,5.2949996,5.3152046
2013-04-22 01:30:00,4.822,4.8831673
2013-04-22 02:00:00,5.804,4.5514026
2013-04-22 02:30:00,4.902,4.791238
2013-04-22 03:00:00,4.7359996,4.530894
2013-04-22 03:30:00,4.845,4.3942485
2013-04-22 04:00:00,4.57,4.4390326
2013-04-22 04:30:00,5.5519996,4.4008994
2013-04-22 05:00:00,5.781,4.9027934
2013-04-22 05:30:00,7.177,5.3854475
2013-04-22 06:00:00,7.427,6.68104
2013-04-22 06:30:00,7.454,7.47573
2013-04-22 07:00:00,7.8339996,7.8928037
2013-04-22 07:30:00,9.288,8.250911
2013-04-22 08:00:00,8.344,8.893004
2013-04-22 08:30:00,10.443,8.175659
2013-04-22 09:00:00,10.825,8.859085
2013-04-22 09:30:00,10.8,9.012338
2013-04-22 10:00:00,7.0839996,9.062983
2013-04-22 10:30:00,9.382999,6.966346
2013-04-22 11:00:00,6.576,7.8759837
2013-04-22 11:30:00,8.679,6.564319
2013-04-22 12:00:00,7.818,7.462648
2013-04-22 12:30:00,8.243,7.2042155
2013-04-22 13:00:00,8.368,7.414464
2013-04-22 13:30:00,8.843,7.55383
2013-04-22 14:00:00,7.553,7.8319373
2013-04-22 14:30:00,7.579,7.0696716
2013-04-22 15:00:00,7.171,6.9455185
2013-04-22 15:30:00,6.498,7.0277886
2013-04-22 16:00:00,7.152,7.0576944
2013-04-22 16:30:00,7.525,7.8492885
2013-04-22 17:00:00,9.917,8.967557
2013-04-22 17:30:00,12.609,11.681284
2013-04-22 18:00:00,16.663,14.001258
2013-04-22 18:30:00,15.686,16.466274
2013-04-22 19:00:00,16.896,14.9014635
2013-04-22 19:30:00,15.573999,15.68212
2013-04-22 20:00:00,14.08,14.926178
2013-04-22 20:30:00,13.423,14.022008
2013-04-22 21:00:00,11.331,13.214759
2013-04-22 21:30:00,11.575,11.269582
2013-04-22 22:00:00,10.608999,10.57951
2013-04-22 22:30:00,8.618,9.487233
2013-04-22 23:00:00,6.0889997,7.7974463
2013-04-22 23:30:00,6.086,6.000194
2013-04-23 00:00:00,6.306,5.429634
2013-04-23 00:30:00,5.994,5.457746
2013-04-23 01:00:00,6.422,5.0925436
2013-04-23 01:30:00,6.356,5.229085
2013-04-23 02:00:00,6.551,5.1978016
2013-04-23 02:30:00,5.7079997,5.239369
2013-04-23 03:00:00,5.27,4.904039
2013-04-23 03:30:00,5.122,4.674736
2013-04-23 04:00:00,5.5990005,4.623823
2013-04-23 04:30:00,5.581,4.870929
2013-04-23 05:00:00,5.9179997,5.057058
2013-04-23 05:30:00,5.992,5.510773
2013-04-23 06:00:00,5.718,6.067287
2013-04-23 06:30:00,6.25,6.5098243
2013-04-23 07:00:00,5.626,7.3243556
2013-04-23 07:30:00,6.564,7.3014507
2013-04-23 08:00:00,6.552,7.4678802
2013-04-23 08:30:00,9.29,7.1882772
2013-04-23 09:00:00,11.679,8.144862
2013-04-23 09:30:00,10.799001,9.429828
2013-04-23 10:00:00,8.814,8.9998865
2013-04-23 10:30:00,7.939,7.807046
2013-04-23 11:00:00,7.0540004,7.2309837
2013-04-23 11:30:00,7.9830003,6.755298
2013-04-23 12:00:00,8.341001,7.208336
2013-04-23 12:30:00,7.699,7.51479
2013-04-23 13:00:00,7.6930003,7.1591115
2013-04-23 13:30:00,8.654,7.07578
2013-04-23 14:00:00,8.042,7.6581774
2013-04-23 14:30:00,7.719,7.365802
2013-04-23 15:00:00,6.999,7.1877213
