timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,4.769,4.475626
2013-04-10 06:00:00,7.0420003,5.116629
2013-04-10 06:30:00,8.533,7.1569414
2013-04-10 07:00:00,7.625,8.517941
2013-04-10 07:30:00,9.116,7.8454638
2013-04-10 08:00:00,9.662,8.351341
2013-04-10 08:30:00,9.253,8.327858
2013-04-10 09:00:00,8.0,7.841773
2013-04-10 09:30:00,8.382,7.079502
2013-04-10 10:00:00,8.136,7.196858
2013-04-10 10:30:00,10.165,7.1032085
2013-04-10 11:00:00,7.175,8.402649
2013-04-10 11:30:00,7.6619997,6.7762904
2013-04-10 12:00:00,7.314,6.8158684
2013-04-10 12:30:00,8.3,6.6609054
2013-04-10 13:00:00,7.382,7.1308103
2013-04-10 13:30:00,7.119,6.7271338
2013-04-10 14:00:00,6.3570004,6.5104685
2013-04-10 14:30:00,8.804,6.1953115
2013-04-10 15:00:00,7.513,7.5561724
2013-04-10 15:30:00,6.544,7.0078015
2013-04-10 16:00:00,8.704,6.5570583
2013-04-10 16:30:00,9.151999,8.218354
2013-04-10 17:00:00,8.2890005,9.198829
2013-04-10 17:30:00,8.291,9.886356
2013-04-10 18:00:00,9.488,10.885079
2013-04-10 18:30:00,13.04,11.643488
2013-04-10 19:00:00,12.014,12.592027
2013-04-10 19:30:00,13.903,11.118613
2013-04-10 20:00:00,11.688001,12.031611
2013-04-10 20:30:00,13.992999,10.773932
2013-04-10 21:00:00,11.644,12.0336275
2013-04-10 21:30:00,9.986,10.46117
2013-04-10 22:00:00,10.794001,9.158869
2013-04-10 22:30:00,9.492,9.181359
2013-04-10 23:00:00,9.013,7.854866
2013-04-10 23:30:00,6.775,7.267157
2013-04-11 00:00:00,6.646,5.8434215
2013-04-11 00:30:00,4.958,5.445899
2013-04-11 01:00:00,4.2929997,4.5722227
2013-04-11 01:30:00,5.759,4.3856473
2013-04-11 02:00:00,5.775,4.91519
2013-04-11 02:30:00,5.7970004,4.908997
2013-04-11 03:00:00,4.062,4.8830953
2013-04-11 03:30:00,3.727,4.0463905
2013-04-11 04:00:00,3.937,3.8438954
2013-04-11 04:30:00,3.752,3.9693477
2013-04-11 05:00:00,3.886,4.01013
2013-04-11 05:30:00,4.48,4.252746
2013-04-11 06:00:00,4.341,4.8629804
2013-04-11 06:30:00,5.8910003,5.35831
2013-04-11 07:00:00,7.646,6.8903103
2013-04-11 07:30:00,8.179,8.298065
2013-04-11 08:00:00,7.743,8.18302
2013-04-11 08:30:00,7.732,7.3646135
2013-04-11 09:00:00,8.176001,7.014276
2013-04-11 09:30:00,9.116,7.077067
2013-04-11 10:00:00,8.705,7.6104784
2013-04-11 10:30:00,9.286,7.4910035
2013-04-11 11:00:00,8.946,7.8872085
2013-04-11 11:30:00,6.934,7.7611156
2013-04-11 12:00:00,5.893,6.7247963
2013-04-11 12:30:00,6.985,6.202594
2013-04-11 13:00:00,6.7720003,6.6162863
2013-04-11 13:30:00,7.948,6.6333995
2013-04-11 14:00:00,6.382,7.1970296
2013-04-11 14:30:00,6.16,6.5101495
2013-04-11 15:00:00,5.914,6.3291793
2013-04-11 15:30:00,6.5569997,6.3102503
2013-04-11 16:00:00,6.913,6.76394
2013-04-11 16:30:00,6.558,7.126131
2013-04-11 17:00:00,7.455,7.5597486
2013-04-11 17:30:00,9.125,9.144813
2013-04-11 18:00:00,10.664,11.095456
2013-04-11 18:30:00,10.42,11.773859
2013-04-11 19:00:00,10.755,10.907051
2013-04-11 19:30:00,10.934,10.714795
2013-04-11 20:00:00,11.702,10.712023
2013-04-11 20:30:00,11.014,11.036515
2013-04-11 21:00:00,11.178,10.395771
2013-04-11 21:30:00,9.608001,10.252905
2013-04-11 22:00:00,8.317,9.005591
2013-04-11 22:30:00,7.916,7.8244214
2013-04-11 23:00:00,7.7869997,7.1437006
2013-04-11 23:30:00,7.261,6.776837
2013-04-12 00:00:00,7.778,6.32779
2013-04-12 00:30:00,6.699,6.1403985
2013-04-12 01:00:00,5.449,5.6411395
2013-04-12 01:30:00,6.587,5.0878825
2013-04-12 02:00:00,5.7730002,5.3457503
2013-04-12 02:30:00,5.775,5.023458
2013-04-12 03:00:00,3.682,4.9141273
2013-04-12 03:30:00,5.41,4.0191603
2013-04-12 04:00:00,3.624,4.57915
2013-04-12 04:30:00,3.648,3.9559119
2013-04-12 05:00:00,3.805,3.9305353
2013-04-12 05:30:00,4.512,4.13043
2013-04-12 06:00:00,4.073,4.7207723
2013-04-12 06:30:00,5.123,4.9864645
2013-04-12 07:00:00,6.6540003,5.9227405
2013-04-12 07:30:00,7.688,7.1878242
2013-04-12 08:00:00,8.972,7.638738
2013-04-12 08:30:00,7.5169997,8.055027
2013-04-12 09:00:00,8.735,7.0026793
2013-04-12 09:30:00,9.773,7.3559666
2013-04-12 10:00:00,9.716,8.114268
2013-04-12 10:30:00,8.2560005,8.222532
2013-04-12 11:00:00,9.153,7.482855
2013-04-12 11:30:00,7.2679996,8.06461
2013-04-12 12:00:00,8.424,7.0836186
2013-04-12 12:30:00,9.041,7.4935555
2013-04-12 13:00:00,7.8199997,7.81488
2013-04-12 13:30:00,6.6489997,7.06603
2013-04-12 14:00:00,6.324,6.33294
2013-04-12 14:30:00,6.739,6.069447
2013-04-12 15:00:00,5.929,6.3088503
2013-04-12 15:30:00,5.556,5.958832
2013-04-12 16:00:00,5.712,5.7500234
2013-04-12 16:30:00,6.266,6.3968353
2013-04-12 17:00:00,6.433,7.4043365
2013-04-12 17:30:00,9.785999,8.240737
2013-04-12 18:00:00,9.621,11.05822
2013-04-12 18:30:00,11.301001,10.519364
2013-04-12 19:00:00,12.426,11.030486
2013-04-12 19:30:00,10.385,11.233734
2013-04-12 20:00:00,9.849,9.917743
2013-04-12 20:30:00,10.704,9.70521
2013-04-12 21:00:00,9.764,10.237361
2013-04-12 21:30:00,10.974999,9.354714
2013-04-12 22:00:00,9.384,9.740597
2013-04-12 22:30:00,7.93,8.293884
2013-04-12 23:00:00,7.461,7.1966105
2013-04-12 23:30:00,7.31,6.7548547
2013-04-13 00:00:00,8.178,6.4752564
2013-04-13 00:30:00,6.849,6.550661
2013-04-13 01:00:00,7.2559996,5.4839077
2013-04-13 01:30:00,6.296,5.47687
2013-04-13 02:00:00,6.2200003,5.1463103
2013-04-13 02:30:00,5.814,5.058726
2013-04-13 03:00:00,5.105,4.886351
2013-04-13 03:30:00,5.027,4.5172157
2013-04-13 04:00:00,4.311,4.447343
2013-04-13 04:30:00,3.6309998,4.157119
2013-04-13 05:00:00,4.131,3.8164144
2013-04-13 05:30:00,4.047,4.0552135
2013-04-13 06:00:00,4.243,4.1602936
2013-04-13 06:30:00,5.657,4.4770308
2013-04-13 07:00:00,6.341,5.608674
2013-04-13 07:30:00,5.874,6.441102
2013-04-13 08:00:00,6.9779997,6.508402
2013-04-13 08:30:00,8.582,7.2768946
2013-04-13 09:00:00,9.382,8.1410475
2013-04-13 09:30:00,11.057,8.480159
2013-04-13 10:00:00,13.312,9.60527
2013-04-13 10:30:00,9.65,11.434978
2013-04-13 11:00:00,10.239,8.843405
2013-04-13 11:30:00,9.564,9.307191
2013-04-13 12:00:00,8.63,9.001452
2013-04-13 12:30:00,8.275,8.185678
2013-04-13 13:00:00,8.387,7.7788806
2013-04-13 13:30:00,9.882,7.8009963
2013-04-13 14:00:00,7.521,8.738372
2013-04-13 14:30:00,7.2380004,7.4327297
2013-04-13 15:00:00,8.687,7.12679
2013-04-13 15:30:00,7.3929996,7.9659004
2013-04-13 16:00:00,8.631,7.396329
2013-04-13 16:30:00,8.252,8.428795
2013-04-13 17:00:00,7.225,8.78814
2013-04-13 17:30:00,8.007,8.873422
2013-04-13 18:00:00,9.404,10.052883
2013-04-13 18:30:00,11.134,10.863513
2013-04-13 19:00:00,11.867,10.962119
2013-04-13 19:30:00,10.887,10.658193
2013-04-13 20:00:00,11.030001,10.033459
2013-04-13 20:30:00,10.753,10.168448
2013-04-13 21:00:00,9.504,9.985105
2013-04-13 21:30:00,9.691,8.98204
2013-04-13 22:00:00,8.243,8.772815
2013-04-13 22:30:00,8.014,7.7074256
2013-04-13 23:00:00,6.953,7.263877
2013-04-13 23:30:00,7.345,6.5196185
2013-04-14 00:00:00,6.461,6.37734
2013-04-14 00:30:00,5.7990003,5.66092
2013-04-14 01:00:00,5.951,5.2071147
2013-04-14 01:30:00,7.4,4.9908156
2013-04-14 02:00:00,7.328,5.699566
2013-04-14 02:30:00,6.211,5.67706
2013-04-14 03:00:00,5.9909997,5.0871406
2013-04-14 03:30:00,5.651,4.884637
2013-04-14 04:00:00,6.2929997,4.711759
2013-04-14 04:30:00,5.94,5.033692
2013-04-14 05:00:00,5.253,4.8902025
2013-04-14 05:30:00,3.602,4.7007604
2013-04-14 06:00:00,3.629,4.105911
2013-04-14 06:30:00,4.489,4.239063
2013-04-14 07:00:00,4.1879997,4.9779296
2013-04-14 07:30:00,4.691,5.237982
2013-04-14 08:00:00,7.272,5.898777
2013-04-14 08:30:00,7.829,7.46857
2013-04-14 09:00:00,7.3420005,7.7515674
2013-04-14 09:30:00,10.059999,7.3813677
2013-04-14 10:00:00,9.525,9.004279
2013-04-14 10:30:00,9.398001,8.727672
2013-04-14 11:00:00,9.990999,8.67286
2013-04-14 11:30:00,9.482,9.217976
2013-04-14 12:00:00,8.779,8.903124
2013-04-14 12:30:00,8.465,8.543139
2013-04-14 13:00:00,8.955999,8.324245
2013-04-14 13:30:00,8.819,8.575557
2013-04-14 14:00:00,6.1439996,8.48754
2013-04-14 14:30:00,5.887,7.048686
2013-04-14 15:00:00,7.1019998,6.7010517
2013-04-14 15:30:00,8.701,7.2256
2013-04-14 16:00:00,6.701,8.3082
2013-04-14 16:30:00,8.59,7.4728856
2013-04-14 17:00:00,9.290999,9.132038
2013-04-14 17:30:00,9.202001,10.693115
2013-04-14 18:00:00,9.929,11.35445
2013-04-14 18:30:00,12.299,11.6199255
2013-04-14 19:00:00,11.047,12.215929
2013-04-14 19:30:00,10.627,10.713381
2013-04-14 20:00:00,11.093,10.273737
2013-04-14 20:30:00,10.097,10.488283
2013-04-14 21:00:00,11.568999,9.6901865
2013-04-14 21:30:00,11.024,10.21069
2013-04-14 22:00:00,9.233,9.510079
2013-04-14 22:30:00,8.328,8.190223
2013-04-14 23:00:00,8.205,7.3050957
2013-04-14 23:30:00,7.5750003,6.8566036
2013-04-15 00:00:00,6.255,6.3250017
2013-04-15 00:30:00,5.8989997,5.291518
2013-04-15 01:00:00,4.3,5.2079897
2013-04-15 01:30:00,6.8799996,4.4318314
2013-04-15 02:00:00,5.882,5.334353
2013-04-15 02:30:00,6.854,5.031005
2013-04-15 03:00:00,4.5610003,5.5236354
2013-04-15 03:30:00,3.5760002,4.4692144
2013-04-15 04:00:00,3.735,3.956622
2013-04-15 04:30:00,3.9510002,3.9634228
2013-04-15 05:00:00,4.0569997,4.0804305
2013-04-15 05:30:00,4.4110003,4.272314
2013-04-15 06:00:00,5.4509997,4.723026
2013-04-15 06:30:00,5.511,5.6603756
2013-04-15 07:00:00,5.694,6.088453
2013-04-15 07:30:00,5.948,6.3826737
2013-04-15 08:00:00,7.3240004,6.540879
2013-04-15 08:30:00,8.113,7.1155357
2013-04-15 09:00:00,8.059,7.425018
2013-04-15 09:30:00,7.443,7.2446523
2013-04-15 10:00:00,9.687,6.842211
2013-04-15 10:30:00,8.1970005,8.213302
2013-04-15 11:00:00,7.795,7.3835893
2013-04-15 11:30:00,7.3389997,7.1761208
2013-04-15 12:00:00,7.012,6.948149
2013-04-15 12:30:00,7.2149997,6.798451
2013-04-15 13:00:00,7.602,6.8896
2013-04-15 13:30:00,7.335,7.15803
2013-04-15 14:00:00,6.366,7.065332
2013-04-15 14:30:00,5.9129996,6.611129
2013-04-15 15:00:00,7.783,6.32986
2013-04-15 15:30:00,6.979,7.3113713
2013-04-15 16:00:00,7.506,7.026224
2013-04-15 16:30:00,7.535,7.7275333
2013-04-15 17:00:00,7.097,8.643097
2013-04-15 17:30:00,8.739,9.197519
2013-04-15 18:00:00,11.5460005,11.034629
2013-04-15 18:30:00,16.577,12.30633
2013-04-15 19:00:00,14.158999,14.311555
2013-04-15 19:30:00,13.886,11.841219
2013-04-15 20:00:00,12.48,11.943571
2013-04-15 20:30:00,11.449,11.563054
2013-04-15 21:00:00,10.1449995,10.973126
2013-04-15 21:30:00,9.877,9.917336
2013-04-15 22:00:00,9.073,9.268532
2013-04-15 22:30:00,8.471,8.293005
2013-04-15 23:00:00,7.533,7.3672166
2013-04-15 23:30:00,8.7369995,6.421156
2013-04-16 00:00:00,6.678,6.805612
2013-04-16 00:30:00,6.652,5.597116
2013-04-16 01:00:00,5.4560003,5.385046
2013-04-16 01:30:00,6.149,4.7299347
2013-04-16 02:00:00,6.213,5.05568
2013-04-16 02:30:00,6.6689997,5.0226774
2013-04-16 03:00:00,4.138,5.2497497
2013-04-16 03:30:00,4.839,3.93012
2013-04-16 04:00:00,3.916,4.1166377
2013-04-16 04:30:00,3.987,3.7603393
2013-04-16 05:00:00,4.393,3.9111357
2013-04-16 05:30:00,4.2660003,4.390983
2013-04-16 06:00:00,5.236,4.692943
2013-04-16 06:30:00,4.221,5.650331
2013-04-16 07:00:00,5.8360004,5.4357853
2013-04-16 07:30:00,6.6410003,6.611513
2013-04-16 08:00:00,7.4,7.143489
2013-04-16 08:30:00,9.628,7.472684
2013-04-16 09:00:00,9.0789995,8.814245
2013-04-16 09:30:00,10.865,8.269036
2013-04-16 10:00:00,9.204,9.300995
2013-04-16 10:30:00,8.165,7.84887
2013-04-16 11:00:00,7.385,7.2607665
2013-04-16 11:30:00,7.8159995,6.8480883
2013-04-16 12:00:00,8.116,7.0406566
2013-04-16 12:30:00,8.283999,7.2018614
2013-04-16 13:00:00,9.153,7.2619133
2013-04-16 13:30:00,8.344,8.046349
2013-04-16 14:00:00,6.946,7.4887104
2013-04-16 14:30:00,7.165,6.5372095
2013-04-16 15:00:00,7.8199997,6.509013
2013-04-16 15:30:00,7.56,6.9745126
2013-04-16 16:00:00,7.347,6.9622374
2013-04-16 16:30:00,7.133,7.131671
2013-04-16 17:00:00,9.364,8.037921
2013-04-16 17:30:00,9.468,11.182548
2013-04-16 18:00:00,11.9470005,11.662378
2013-04-16 18:30:00,12.503,12.66618
2013-04-16 19:00:00,12.802,12.13267
2013-04-16 19:30:00,12.518001,11.926475
2013-04-16 20:00:00,12.021,11.644404
2013-04-16 20:30:00,10.865999,11.260178
2013-04-16 21:00:00,10.424,10.468308
2013-04-16 21:30:00,9.67,9.938572
2013-04-16 22:00:00,9.237,9.090774
2013-04-16 22:30:00,9.993,8.343094
2013-04-16 23:00:00,9.842999,8.2171
2013-04-16 23:30:00,9.4470005,7.6084137
2013-04-17 00:00:00,6.439,7.09759
2013-04-17 00:30:00,6.012,5.471404
2013-04-17 01:00:00,5.3170004,4.9001822
2013-04-17 01:30:00,7.2619996,4.719148
2013-04-17 02:00:00,8.263,5.7690096
2013-04-17 02:30:00,8.142,6.307873
2013-04-17 03:00:00,4.163,6.240153
2013-04-17 03:30:00,3.823,4.047004
2013-04-17 04:00:00,4.009,3.6732793
2013-04-17 04:30:00,4.437,3.8523297
2013-04-17 05:00:00,5.622,4.2966886
2013-04-17 05:30:00,3.909,5.212771
2013-04-17 06:00:00,5.527,4.629367
2013-04-17 06:30:00,7.122,5.9462447
2013-04-17 07:00:00,5.858,7.2140265
2013-04-17 07:30:00,6.953,6.67829
2013-04-17 08:00:00,8.056,7.1574745
2013-04-17 08:30:00,9.618,7.5485725
2013-04-17 09:00:00,9.891,8.343991
2013-04-17 09:30:00,8.085,8.252339
2013-04-17 10:00:00,9.7300005,7.0887046
2013-04-17 10:30:00,8.474,7.862687
2013-04-17 11:00:00,7.6029997,7.3075438
2013-04-17 11:30:00,7.58,6.845706
2013-04-17 12:00:00,8.047,6.8136253
2013-04-17 12:30:00,9.813001,7.060381
2013-04-17 13:00:00,7.9969997,8.209172
2013-04-17 13:30:00,8.434,6.969753
2013-04-17 14:00:00,6.652,7.1115446
2013-04-17 14:30:00,7.097,6.2302437
2013-04-17 15:00:00,7.126,6.42022
2013-04-17 15:30:00,7.064,6.556623
2013-04-17 16:00:00,8.021,6.692932
2013-04-17 16:30:00,8.675,7.5579004
2013-04-17 17:00:00,8.597,9.134806
2013-04-17 17:30:00,9.745,10.460149
2013-04-17 18:00:00,11.926001,11.730017
2013-04-17 18:30:00,15.038,12.283372
2013-04-17 19:00:00,14.622,13.32907
2013-04-17 19:30:00,13.841,12.41794
2013-04-17 20:00:00,12.684999,11.998051
2013-04-17 20:30:00,11.776,11.509625
2013-04-17 21:00:00,11.272,11.013136
2013-04-17 21:30:00,12.274,10.536623
2013-04-17 22:00:00,11.945,10.710056
2013-04-17 22:30:00,8.962,9.956514
2013-04-17 23:00:00,7.758,7.567426
2013-04-17 23:30:00,7.417,6.407882
2013-04-18 00:00:00,6.614,5.9524817
2013-04-18 00:30:00,6.283,5.430938
2013-04-18 01:00:00,4.367,5.1706243
2013-04-18 01:30:00,5.9459996,4.537775
2013-04-18 02:00:00,6.973,5.08395
2013-04-18 02:30:00,6.035,5.5743136
2013-04-18 03:00:00,4.008,5.0650043
2013-04-18 03:30:00,4.3849998,4.0168204
2013-04-18 04:00:00,4.076,4.1328053
2013-04-18 04:30:00,3.786,4.098901
2013-04-18 05:00:00,3.7779999,4.0401297
2013-04-18 05:30:00,3.796,4.2001576
2013-04-18 06:00:00,6.424,4.480337
2013-04-18 06:30:00,7.159,6.6123824
2013-04-18 07:00:00,7.638,7.7782493
2013-04-18 07:30:00,5.434,8.193923
2013-04-18 08:00:00,7.303,6.635106
2013-04-18 08:30:00,8.426,7.115065
2013-04-18 09:00:00,7.818,7.531609
2013-04-18 09:30:00,10.439,7.1322455
2013-04-18 10:00:00,10.378,8.657768
2013-04-18 10:30:00,11.357,8.885825
2013-04-18 11:00:00,10.827,9.748313
2013-04-18 11:30:00,11.028,9.432065
2013-04-18 12:00:00,8.036,9.661338
2013-04-18 12:30:00,7.514,7.4720283
2013-04-18 13:00:00,7.86,6.926237
2013-04-18 13:30:00,8.754,7.03332
2013-04-18 14:00:00,7.466,7.4668403
2013-04-18 14:30:00,7.3129997,6.6344666
2013-04-18 15:00:00,7.0899997,6.5384507
2013-04-18 15:30:00,8.233,6.5889187
2013-04-18 16:00:00,8.012,7.489266
2013-04-18 16:30:00,7.883,7.7934403
2013-04-18 17:00:00,7.3209996,8.693651
2013-04-18 17:30:00,7.23,9.382067
2013-04-18 18:00:00,9.387,9.893433
2013-04-18 18:30:00,10.548,11.188948
2013-04-18 19:00:00,10.538,11.015901
2013-04-18 19:30:00,11.06,10.480805
2013-04-18 20:00:00,9.558,10.631501
2013-04-18 20:30:00,10.002,9.7448435
2013-04-18 21:00:00,10.571,9.905823
2013-04-18 21:30:00,10.258,9.96774
2013-04-18 22:00:00,9.459,9.284049
2013-04-18 22:30:00,10.221001,8.3257885
2013-04-18 23:00:00,9.469,8.386602
2013-04-18 23:30:00,7.2050004,7.534905
2013-04-19 00:00:00,6.348,6.075288
2013-04-19 00:30:00,5.8,5.2727027
2013-04-19 01:00:00,5.194,4.958391
2013-04-19 01:30:00,5.7209997,4.723625
2013-04-19 02:00:00,6.2009997,4.9040422
2013-04-19 02:30:00,5.928,5.1108975
2013-04-19 03:00:00,4.1340003,4.972614
2013-04-19 03:30:00,3.5790002,4.1357136
2013-04-19 04:00:00,3.935,3.8309846
2013-04-19 04:30:00,3.9480002,3.9793484
2013-04-19 05:00:00,3.768,4.0513887
2013-04-19 05:30:00,5.044,4.167548
2013-04-19 06:00:00,4.361,5.0335584
2013-04-19 06:30:00,4.645,5.0808315
2013-04-19 07:00:00,4.72,5.692317
2013-04-19 07:30:00,6.094,6.2216196
2013-04-19 08:00:00,7.077,7.1917586
2013-04-19 08:30:00,6.5509996,7.4674344
2013-04-19 09:00:00,8.353,6.8178205
2013-04-19 09:30:00,8.905,7.4496346
2013-04-19 10:00:00,10.583,7.6641374
2013-04-19 10:30:00,8.869,8.832352
2013-04-19 11:00:00,8.464001,7.677292
2013-04-19 11:30:00,8.082,7.433028
2013-04-19 12:00:00,6.792,7.2802706
2013-04-19 12:30:00,6.7019997,6.6129622
2013-04-19 13:00:00,7.002,6.4687514
2013-04-19 13:30:00,6.6749997,6.5761
2013-04-19 14:00:00,6.474,6.2993097
2013-04-19 14:30:00,6.7130003,6.2442627
2013-04-19 15:00:00,5.678,6.4570513
2013-04-19 15:30:00,5.3139997,5.948375
2013-04-19 16:00:00,7.3479996,5.7855086
2013-04-19 16:30:00,7.6679997,7.2017994
2013-04-19 17:00:00,8.33,8.129848
2013-04-19 17:30:00,9.835,9.8632145
2013-04-19 18:00:00,12.101001,11.57504
2013-04-19 18:30:00,12.205999,12.619994
2013-04-19 19:00:00,12.37,11.768749
2013-04-19 19:30:00,10.989,11.499158
2013-04-19 20:00:00,10.811,10.59569
2013-04-19 20:30:00,10.158999,10.635505
2013-04-19 21:00:00,8.935,10.188482
2013-04-19 21:30:00,8.674,9.150184
2013-04-19 22:00:00,7.4869995,8.72188
2013-04-19 22:30:00,7.214,7.4503508
2013-04-19 23:00:00,6.973,6.8355026
2013-04-19 23:30:00,6.116,6.3993526
2013-04-20 00:00:00,5.814,5.7163796
2013-04-20 00:30:00,6.186,5.5247107
2013-04-20 01:00:00,5.426,5.1472034
2013-04-20 01:30:00,7.892,4.749793
2013-04-20 02:00:00,8.366,6.1387053
2013-04-20 02:30:00,7.548,6.3794727
2013-04-20 03:00:00,6.272,5.919418
2013-04-20 03:30:00,5.044,5.162448
2013-04-20 04:00:00,4.594,4.452735
2013-04-20 04:30:00,4.117,4.1851435
2013-04-20 05:00:00,4.378,4.0458417
2013-04-20 05:30:00,4.651,4.315279
2013-04-20 06:00:00,4.087,4.5445733
2013-04-20 06:30:00,3.872,4.5512547
2013-04-20 07:00:00,4.755,4.7891054
2013-04-20 07:30:00,4.284,5.6495333
2013-04-20 08:00:00,6.458,5.720054
2013-04-20 08:30:00,9.736,7.1950703
2013-04-20 09:00:00,11.022,9.585492
2013-04-20 09:30:00,10.385,10.3183775
2013-04-20 10:00:00,10.653,9.56835
2013-04-20 10:30:00,11.821,9.576009
2013-04-20 11:00:00,9.724999,10.477509
2013-04-20 11:30:00,10.09,9.117268
2013-04-20 12:00:00,12.013,9.453056
2013-04-20 12:30:00,11.526,11.061731
2013-04-20 13:00:00,9.716,10.717326
2013-04-20 13:30:00,10.627999,9.241839
2013-04-20 14:00:00,9.781,9.83471
2013-04-20 14:30:00,7.935,9.292502
2013-04-20 15:00:00,8.0390005,7.913608
2013-04-20 15:30:00,9.433001,7.931309
2013-04-20 16:00:00,8.223001,9.165711
2013-04-20 16:30:00,7.16,8.650585
2013-04-20 17:00:00,8.13,8.4462595
2013-04-20 17:30:00,11.686,9.90978
2013-04-20 18:00:00,10.393001,12.727844
2013-04-20 18:30:00,12.117001,11.140983
2013-04-20 19:00:00,15.335,11.85083
2013-04-20 19:30:00,11.988,13.527431
2013-04-20 20:00:00,11.938001,11.028679
2013-04-20 20:30:00,10.815,10.882472
2013-04-20 21:00:00,11.027,10.108042
2013-04-20 21:30:00,10.964,9.987249
2013-04-20 22:00:00,9.166,9.735512
2013-04-20 22:30:00,9.189,8.3524
2013-04-20 23:00:00,9.766,7.94943
2013-04-20 23:30:00,8.345,8.0096035
2013-04-21 00:00:00,7.551,6.9299817
2013-04-21 00:30:00,6.716,6.2597013
2013-04-21 01:00:00,6.4139996,5.685333
2013-04-21 01:30:00,8.185,5.3557453
2013-04-21 02:00:00,6.867,6.444626
2013-04-21 02:30:00,7.6299996,5.6429677
2013-04-21 03:00:00,7.402,6.0106525
2013-04-21 03:30:00,6.08,5.8802323
2013-04-21 04:00:00,7.459,5.1179647
2013-04-21 04:30:00,7.741,5.8608813
2013-04-21 05:00:00,5.978,6.0857654
2013-04-21 05:30:00,6.1499996,5.2163324
2013-04-21 06:00:00,3.6739998,5.5480123
2013-04-21 06:30:00,3.9169998,4.5929465
2013-04-21 07:00:00,5.36,4.924367
2013-04-21 07:30:00,4.919,6.182591
2013-04-21 08:00:00,7.619,6.359336
2013-04-21 08:30:00,8.303,8.264869
2013-04-21 09:00:00,8.771,8.548569
2013-04-21 09:30:00,11.381,8.633911
2013-04-21 10:00:00,10.807,10.246025
2013-04-21 10:30:00,11.239,9.79909
2013-04-21 11:00:00,10.057,10.199788
2013-04-21 11:30:00,11.462,9.581195
2013-04-21 12:00:00,10.125999,10.648213
2013-04-21 12:30:00,11.255,9.639755
2013-04-21 13:00:00,10.808,10.3890505
2013-04-21 13:30:00,8.734,9.931154
2013-04-21 14:00:00,8.296,8.169232
2013-04-21 14:30:00,9.158,7.727178
2013-04-21 15:00:00,10.773001,8.303398
2013-04-21 15:30:00,7.206,9.6388235
2013-04-21 16:00:00,6.6210003,7.4752264
2013-04-21 16:30:00,7.4630003,7.2734895
2013-04-21 17:00:00,9.995,8.512658
2013-04-21 17:30:00,9.738,11.31592
2013-04-21 18:00:00,11.161,11.485287
2013-04-21 18:30:00,14.61,12.227357
2013-04-21 19:00:00,14.951,13.477615
2013-04-21 19:30:00,12.389,12.894365
2013-04-21 20:00:00,11.602,11.223173
2013-04-21 20:30:00,11.341001,10.822749
2013-04-21 21:00:00,11.215,10.606504
2013-04-21 21:30:00,10.852,10.230277
2013-04-21 22:00:00,9.096,9.620855
2013-04-21 22:30:00,8.577,8.097148
2013-04-21 23:00:00,8.124,7.3183093
2013-04-21 23:30:00,6.6660004,6.697065
2013-04-22 00:00:00,6.548,5.6831985
2013-04-22 00:30:00,5.5429997,5.464751
2013-04-22 01:00:00,5.09,4.9384604
2013-04-22 01:30:00,5.961,4.6186438
2013-04-22 02:00:00,6.1410003,5.1191015
2013-04-22 02:30:00,5.8,5.331481
2013-04-22 03:00:00,3.7180002,5.172988
2013-04-22 03:30:00,4.698,4.2327056
2013-04-22 04:00:00,4.047,4.5794697
2013-04-22 04:30:00,5.324,4.3327346
2013-04-22 05:00:00,3.9139998,4.940644
2013-04-22 05:30:00,3.5700002,4.340373
2013-04-22 06:00:00,4.401,4.334716
2013-04-22 06:30:00,6.066,5.1550784
2013-04-22 07:00:00,9.616,6.7080564
2013-04-22 07:30:00,9.7039995,9.478189
2013-04-22 08:00:00,10.771999,9.187325
2013-04-22 08:30:00,9.181,9.459465
2013-04-22 09:00:00,9.136,7.973783
2013-04-22 09:30:00,9.269,7.683309
2013-04-22 10:00:00,8.991,7.862009
2013-04-22 10:30:00,7.836,7.769874
2013-04-22 11:00:00,7.56,7.1697583
2013-04-22 11:30:00,7.802,7.0145164
2013-04-22 12:00:00,7.178,7.1026735
2013-04-22 12:30:00,7.225,6.757805
2013-04-22 13:00:00,8.392,6.658952
2013-04-22 13:30:00,7.3599997,7.3492513
2013-04-22 14:00:00,6.599,6.8766522
2013-04-22 14:30:00,7.525,6.5082293
2013-04-22 15:00:00,6.94,6.938778
2013-04-22 15:30:00,7.211,6.7835975
2013-04-22 16:00:00,6.813,7.1249256
2013-04-22 16:30:00,8.578,7.247842
2013-04-22 17:00:00,8.523,9.457185
2013-04-22 17:30:00,11.162,10.455231
2013-04-22 18:00:00,12.486,12.791898
2013-04-22 18:30:00,12.254,12.831311
2013-04-22 19:00:00,13.807,11.906979
2013-04-22 19:30:00,11.878,12.589977
2013-04-22 20:00:00,14.335,11.203662
2013-04-22 20:30:00,12.244,12.849108
2013-04-22 21:00:00,11.172,11.169818
2013-04-22 21:30:00,10.808999,10.25487
2013-04-22 22:00:00,13.113,9.7023325
2013-04-22 22:30:00,9.7300005,10.805418
2013-04-22 23:00:00,8.632,7.7814436
2013-04-22 23:30:00,9.877,6.7723107
