timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,12.198999,10.446847
2013-04-09 20:30:00,10.165999,11.194841
2013-04-09 21:00:00,10.378,10.01098
2013-04-09 21:30:00,8.845,9.813214
2013-04-09 22:00:00,8.923,8.549826
2013-04-09 22:30:00,7.1540003,8.1038
2013-04-09 23:00:00,5.302,6.6813865
2013-04-09 23:30:00,5.022,5.395287
2013-04-10 00:00:00,4.4500003,4.9109306
2013-04-10 00:30:00,4.476,4.694053
2013-04-10 01:00:00,3.7549999,4.352017
2013-04-10 01:30:00,4.195,4.1693406
2013-04-10 02:00:00,4.7669997,4.2605314
2013-04-10 02:30:00,4.888,4.449908
2013-04-10 03:00:00,4.729,4.48461
2013-04-10 03:30:00,4.604,4.4292674
2013-04-10 04:00:00,4.427,4.345366
2013-04-10 04:30:00,5.047,4.273524
2013-04-10 05:00:00,4.388,4.6606183
2013-04-10 05:30:00,5.059,4.5816774
2013-04-10 06:00:00,4.6340003,5.351296
2013-04-10 06:30:00,8.519,5.6493993
2013-04-10 07:00:00,8.742001,8.481527
2013-04-10 07:30:00,9.822,8.502917
2013-04-10 08:00:00,8.122,8.791091
2013-04-10 08:30:00,7.072,7.3345823
2013-04-10 09:00:00,6.6349998,6.5509915
2013-04-10 09:30:00,6.244,6.294231
2013-04-10 10:00:00,5.911,6.121697
2013-04-10 10:30:00,5.76,5.964229
2013-04-10 11:00:00,5.902,5.8943152
2013-04-10 11:30:00,6.667,5.9714394
2013-04-10 12:00:00,7.715,6.3280487
2013-04-10 12:30:00,7.761,6.901324
2013-04-10 13:00:00,8.018,6.9857163
2013-04-10 13:30:00,7.813,7.128402
2013-04-10 14:00:00,6.731,6.9538245
2013-04-10 14:30:00,6.6819997,6.2520804
2013-04-10 15:00:00,5.323,6.164821
2013-04-10 15:30:00,5.434,5.540844
2013-04-10 16:00:00,5.841,5.654845
2013-04-10 16:30:00,7.7720003,6.1960425
2013-04-10 17:00:00,7.474,8.185766
2013-04-10 17:30:00,7.36,9.258647
2013-04-10 18:00:00,11.376,9.9687605
2013-04-10 18:30:00,13.886001,12.127096
2013-04-10 19:00:00,12.01,12.426038
2013-04-10 19:30:00,12.396999,10.780075
2013-04-10 20:00:00,11.238999,11.083292
2013-04-10 20:30:00,10.381,10.64184
2013-04-10 21:00:00,9.8029995,10.15047
2013-04-10 21:30:00,8.783999,9.514679
2013-04-10 22:00:00,8.998,8.494319
2013-04-10 22:30:00,9.43,8.09157
2013-04-10 23:00:00,8.705,7.851928
2013-04-10 23:30:00,5.928,6.982238
2013-04-11 00:00:00,5.0039997,5.363933
2013-04-11 00:30:00,4.651,4.6762753
2013-04-11 01:00:00,3.89,4.3900294
2013-04-11 01:30:00,4.398,4.2325935
2013-04-11 02:00:00,4.719,4.3573365
2013-04-11 02:30:00,4.751,4.45764
2013-04-11 03:00:00,4.611,4.4704204
2013-04-11 03:30:00,4.581,4.3794937
2013-04-11 04:00:00,5.206,4.371269
2013-04-11 04:30:00,5.066,4.7184105
2013-04-11 05:00:00,4.519,4.7117357
2013-04-11 05:30:00,4.472,4.675198
2013-04-11 06:00:00,4.366,5.042222
2013-04-11 06:30:00,6.0759997,5.5000467
2013-04-11 07:00:00,5.8890004,6.954677
2013-04-11 07:30:00,6.994,6.901337
2013-04-11 08:00:00,7.5429997,7.259731
2013-04-11 08:30:00,6.712,7.16711
2013-04-11 09:00:00,5.092,6.499776
2013-04-11 09:30:00,5.033,5.6205053
2013-04-11 10:00:00,7.348,5.4581556
2013-04-11 10:30:00,7.9030004,6.4796534
2013-04-11 11:00:00,5.863,7.048614
2013-04-11 11:30:00,7.3450003,6.059213
2013-04-11 12:00:00,6.6060004,6.6652718
2013-04-11 12:30:00,7.639,6.435287
2013-04-11 13:00:00,6.6359997,6.942647
2013-04-11 13:30:00,8.016,6.4394116
2013-04-11 14:00:00,8.035,7.1180334
2013-04-11 14:30:00,6.757,7.197039
2013-04-11 15:00:00,5.4440002,6.4203215
2013-04-11 15:30:00,5.683,5.7812414
2013-04-11 16:00:00,5.31,5.9599795
2013-04-11 16:30:00,5.859,6.079781
2013-04-11 17:00:00,6.585,7.069208
2013-04-11 17:30:00,8.059,8.5903635
2013-04-11 18:00:00,11.742001,10.237636
2013-04-11 18:30:00,10.823,12.123954
2013-04-11 19:00:00,10.807,10.66846
2013-04-11 19:30:00,10.726,10.279321
2013-04-11 20:00:00,11.408,10.279344
2013-04-11 20:30:00,10.203,10.65738
2013-04-11 21:00:00,9.002,9.8450165
2013-04-11 21:30:00,8.954,8.953448
2013-04-11 22:00:00,7.37,8.648341
2013-04-11 22:30:00,5.92,7.376946
2013-04-11 23:00:00,4.922,5.996229
2013-04-11 23:30:00,5.1870003,5.252359
2013-04-12 00:00:00,4.521,5.2088704
2013-04-12 00:30:00,4.8789997,4.7145343
2013-04-12 01:00:00,4.382,4.6486106
2013-04-12 01:30:00,4.868,4.4645023
2013-04-12 02:00:00,4.889,4.568466
2013-04-12 02:30:00,4.75,4.5992775
2013-04-12 03:00:00,4.277,4.5080624
2013-04-12 03:30:00,4.862,4.2848215
2013-04-12 04:00:00,4.708,4.494768
2013-04-12 04:30:00,4.8009996,4.4943986
2013-04-12 05:00:00,4.27,4.6103463
2013-04-12 05:30:00,4.521,4.4968724
2013-04-12 06:00:00,4.954,4.8120227
2013-04-12 06:30:00,6.774,5.4537287
2013-04-12 07:00:00,7.189,7.0880547
2013-04-12 07:30:00,7.4989996,7.6851187
2013-04-12 08:00:00,6.187,7.559556
2013-04-12 08:30:00,6.279,6.4491067
2013-04-12 09:00:00,6.52,6.240368
2013-04-12 09:30:00,5.313,6.2856345
2013-04-12 10:00:00,6.648,5.7437105
2013-04-12 10:30:00,7.367,6.2467604
2013-04-12 11:00:00,6.354,6.8425183
2013-04-12 11:30:00,8.923,6.488505
2013-04-12 12:00:00,7.528,8.1490555
2013-04-12 12:30:00,7.077,7.2802873
2013-04-12 13:00:00,7.381,6.83354
2013-04-12 13:30:00,8.144,6.8088245
2013-04-12 14:00:00,7.328,7.077216
2013-04-12 14:30:00,7.351,6.6242094
2013-04-12 15:00:00,6.657,6.615759
2013-04-12 15:30:00,6.6689997,6.3513045
2013-04-12 16:00:00,7.0169997,6.386634
2013-04-12 16:30:00,7.479,7.1281643
2013-04-12 17:00:00,9.495999,8.278311
2013-04-12 17:30:00,8.788,10.53634
2013-04-12 18:00:00,7.8679996,10.352115
2013-04-12 18:30:00,11.056,9.72661
2013-04-12 19:00:00,9.106,11.119957
2013-04-12 19:30:00,9.568001,9.46128
2013-04-12 20:00:00,9.07,9.569284
2013-04-12 20:30:00,8.348,9.305477
2013-04-12 21:00:00,7.701,8.729565
2013-04-12 21:30:00,8.431,8.104244
2013-04-12 22:00:00,8.182,8.20911
2013-04-12 22:30:00,8.376,7.613083
2013-04-12 23:00:00,6.842,7.305797
2013-04-12 23:30:00,5.972,6.2053328
2013-04-13 00:00:00,4.7380004,5.5739594
2013-04-13 00:30:00,4.189,4.93467
2013-04-13 01:00:00,3.864,4.1632733
2013-04-13 01:30:00,4.7530003,3.9448664
2013-04-13 02:00:00,4.6559997,4.290469
2013-04-13 02:30:00,4.697,4.2413635
2013-04-13 03:00:00,5.0740004,4.238752
2013-04-13 03:30:00,4.864,4.3837934
2013-04-13 04:00:00,4.682,4.310187
2013-04-13 04:30:00,5.38,4.2437744
2013-04-13 05:00:00,4.942,4.607972
2013-04-13 05:30:00,5.226,4.5126762
2013-04-13 06:00:00,4.534,4.785699
2013-04-13 06:30:00,5.915,4.709748
2013-04-13 07:00:00,5.749,5.746286
2013-04-13 07:30:00,7.625,6.0432177
2013-04-13 08:00:00,8.71,7.4466114
2013-04-13 08:30:00,8.044,8.253985
2013-04-13 09:00:00,6.073,7.692414
2013-04-13 09:30:00,7.41,6.4444165
2013-04-13 10:00:00,6.804,7.040906
2013-04-13 10:30:00,8.07,6.7392855
2013-04-13 11:00:00,6.992,7.558851
2013-04-13 11:30:00,8.212,7.055529
2013-04-13 12:00:00,7.6549997,7.72752
2013-04-13 12:30:00,8.373,7.4796214
2013-04-13 13:00:00,8.179,7.8434434
2013-04-13 13:30:00,8.919,7.740346
2013-04-13 14:00:00,9.599,8.094078
2013-04-13 14:30:00,8.189,8.59135
2013-04-13 15:00:00,7.141,7.797854
2013-04-13 15:30:00,7.6109996,7.139937
2013-04-13 16:00:00,8.691,7.5047784
2013-04-13 16:30:00,8.507,8.513516
2013-04-13 17:00:00,7.454,8.925242
2013-04-13 17:30:00,8.876,8.944501
2013-04-13 18:00:00,11.686,10.345745
2013-04-13 18:30:00,11.74,11.660157
2013-04-13 19:00:00,13.007999,10.922331
2013-04-13 19:30:00,10.254999,11.174105
2013-04-13 20:00:00,8.66,9.735763
2013-04-13 20:30:00,8.003,8.847229
2013-04-13 21:00:00,8.966001,8.350426
2013-04-13 21:30:00,9.229,8.661453
2013-04-13 22:00:00,8.327,8.477581
2013-04-13 22:30:00,7.01,7.67529
2013-04-13 23:00:00,6.005,6.514083
2013-04-13 23:30:00,6.0099998,5.696314
2013-04-14 00:00:00,5.434,5.4231405
2013-04-14 00:30:00,4.686,4.925807
2013-04-14 01:00:00,4.8789997,4.50242
2013-04-14 01:30:00,5.092,4.325974
2013-04-14 02:00:00,5.435,4.423333
2013-04-14 02:30:00,4.8980002,4.591542
2013-04-14 03:00:00,5.068,4.3866186
2013-04-14 03:30:00,4.82,4.432767
2013-04-14 04:00:00,4.844,4.3315587
2013-04-14 04:30:00,5.081,4.319044
2013-04-14 05:00:00,4.501,4.487671
2013-04-14 05:30:00,4.312,4.3585567
2013-04-14 06:00:00,4.713,4.4345837
2013-04-14 06:30:00,5.034,4.9012733
2013-04-14 07:00:00,5.278,5.4595504
2013-04-14 07:30:00,5.7120004,5.9731474
2013-04-14 08:00:00,5.913,6.4583087
2013-04-14 08:30:00,7.3570004,6.702508
2013-04-14 09:00:00,7.817,7.4847646
2013-04-14 09:30:00,6.983,7.6036096
2013-04-14 10:00:00,6.815,7.059326
2013-04-14 10:30:00,5.8329997,6.9258013
2013-04-14 11:00:00,6.249,6.4449816
2013-04-14 11:30:00,9.596,6.691003
2013-04-14 12:00:00,8.746,8.746666
2013-04-14 12:30:00,7.231,8.521065
2013-04-14 13:00:00,6.977,7.6500254
2013-04-14 13:30:00,7.624,7.372618
2013-04-14 14:00:00,8.478,7.5731955
2013-04-14 14:30:00,8.437,8.141518
2013-04-14 15:00:00,8.575,8.284081
2013-04-14 15:30:00,6.84,8.536887
2013-04-14 16:00:00,6.394,7.4754744
2013-04-14 16:30:00,10.241,7.365478
2013-04-14 17:00:00,12.05,10.348167
2013-04-14 17:30:00,11.876,12.49436
2013-04-14 18:00:00,10.175,12.642832
2013-04-14 18:30:00,12.971,11.277267
2013-04-14 19:00:00,11.423,12.347186
2013-04-14 19:30:00,9.437,10.859321
2013-04-14 20:00:00,10.542999,9.702875
2013-04-14 20:30:00,8.69,10.152989
2013-04-14 21:00:00,8.969,8.8574295
2013-04-14 21:30:00,8.956,8.635776
2013-04-14 22:00:00,7.8700004,8.340142
2013-04-14 22:30:00,6.629,7.387147
2013-04-14 23:00:00,6.296,6.332436
2013-04-14 23:30:00,5.729,5.7233143
2013-04-15 00:00:00,4.746,5.1893854
2013-04-15 00:30:00,4.8469996,4.43609
2013-04-15 01:00:00,3.9259999,4.57469
2013-04-15 01:30:00,4.322,4.151345
2013-04-15 02:00:00,4.79,4.2589707
2013-04-15 02:30:00,4.455,4.4138784
2013-04-15 03:00:00,4.624,4.341234
2013-04-15 03:30:00,4.6,4.427334
2013-04-15 04:00:00,4.7380004,4.4879093
2013-04-15 04:30:00,4.874,4.58947
2013-04-15 05:00:00,4.455,4.6718063
2013-04-15 05:30:00,4.8490005,4.596291
2013-04-15 06:00:00,4.831,5.027266
2013-04-15 06:30:00,5.342,5.4243784
2013-04-15 07:00:00,6.204,6.050475
2013-04-15 07:30:00,6.777,6.6813564
2013-04-15 08:00:00,6.039,7.014721
2013-04-15 08:30:00,6.6080003,6.4037805
2013-04-15 09:00:00,7.779,6.4772
2013-04-15 09:30:00,6.759,6.9597406
2013-04-15 10:00:00,6.5369997,6.459977
2013-04-15 10:30:00,6.177,6.386093
2013-04-15 11:00:00,6.018,6.288141
2013-04-15 11:30:00,7.112,6.2322288
2013-04-15 12:00:00,8.348,6.748852
2013-04-15 12:30:00,7.9779997,7.6195307
2013-04-15 13:00:00,8.658999,7.576535
2013-04-15 13:30:00,9.403999,8.108096
2013-04-15 14:00:00,11.585,8.742571
2013-04-15 14:30:00,11.308,10.457958
2013-04-15 15:00:00,9.627,10.455659
2013-04-15 15:30:00,8.183001,9.3876505
2013-04-15 16:00:00,9.264999,8.32499
2013-04-15 16:30:00,8.849,9.250457
2013-04-15 17:00:00,10.86,9.595203
2013-04-15 17:30:00,10.521999,11.815933
2013-04-15 18:00:00,13.452999,11.890426
2013-04-15 18:30:00,15.498,13.510846
2013-04-15 19:00:00,14.504,13.963506
2013-04-15 19:30:00,10.059,12.63791
2013-04-15 20:00:00,12.637,10.094609
2013-04-15 20:30:00,9.201,11.576632
2013-04-15 21:00:00,9.169,9.419155
2013-04-15 21:30:00,8.354,8.997832
2013-04-15 22:00:00,8.202,8.185324
2013-04-15 22:30:00,7.78,7.7504425
2013-04-15 23:00:00,6.0140004,6.999735
2013-04-15 23:30:00,5.434,5.676237
2013-04-16 00:00:00,5.282,5.065295
2013-04-16 00:30:00,5.2949996,4.842433
2013-04-16 01:00:00,5.0379996,4.645019
2013-04-16 01:30:00,4.611,4.526586
2013-04-16 02:00:00,4.9630003,4.3093777
2013-04-16 02:30:00,4.55,4.426456
2013-04-16 03:00:00,4.395,4.212409
2013-04-16 03:30:00,4.454,4.1101184
2013-04-16 04:00:00,4.594,4.1007032
2013-04-16 04:30:00,5.493,4.2392697
2013-04-16 05:00:00,4.43,4.8189864
2013-04-16 05:30:00,4.307,4.603713
2013-04-16 06:00:00,4.4309998,4.8845544
2013-04-16 06:30:00,4.575,5.3897724
2013-04-16 07:00:00,5.164,5.8525305
2013-04-16 07:30:00,6.474,6.406348
2013-04-16 08:00:00,6.588,7.249918
2013-04-16 08:30:00,7.41,7.143382
2013-04-16 09:00:00,10.645,7.4650683
2013-04-16 09:30:00,8.377,9.436733
2013-04-16 10:00:00,7.9909997,7.5509667
2013-04-16 10:30:00,7.584,7.1025567
2013-04-16 11:00:00,7.433,6.8615284
2013-04-16 11:30:00,8.087,6.851963
2013-04-16 12:00:00,8.935,7.362743
2013-04-16 12:30:00,8.911,8.039082
2013-04-16 13:00:00,8.856,8.070715
2013-04-16 13:30:00,9.221,8.193708
2013-04-16 14:00:00,7.696,8.436927
2013-04-16 14:30:00,6.5620003,7.1237416
2013-04-16 15:00:00,4.964,6.207982
2013-04-16 15:30:00,4.7029996,5.430852
2013-04-16 16:00:00,6.5039997,5.3264174
2013-04-16 16:30:00,6.55,6.4682627
2013-04-16 17:00:00,7.504,7.6401153
2013-04-16 17:30:00,11.139,9.76184
2013-04-16 18:00:00,13.459001,12.597066
2013-04-16 18:30:00,10.997001,13.083534
2013-04-16 19:00:00,12.185,10.8505535
2013-04-16 19:30:00,10.854,11.509781
2013-04-16 20:00:00,10.481001,10.728714
2013-04-16 20:30:00,9.516999,10.482997
2013-04-16 21:00:00,9.072,9.759811
2013-04-16 21:30:00,9.488999,9.130442
2013-04-16 22:00:00,8.674,8.889502
2013-04-16 22:30:00,7.923,7.9739304
2013-04-16 23:00:00,7.632,7.0988383
2013-04-16 23:30:00,5.625,6.504183
2013-04-17 00:00:00,4.443,5.196735
2013-04-17 00:30:00,4.258,4.642631
2013-04-17 01:00:00,3.996,4.2074375
2013-04-17 01:30:00,5.16,4.1990156
2013-04-17 02:00:00,4.942,4.6858444
2013-04-17 02:30:00,4.835,4.588581
2013-04-17 03:00:00,4.654,4.4994607
2013-04-17 03:30:00,5.2180004,4.3845615
2013-04-17 04:00:00,4.538,4.6137075
2013-04-17 04:30:00,5.079,4.3181043
2013-04-17 05:00:00,5.049,4.688984
2013-04-17 05:30:00,4.8970003,4.952264
2013-04-17 06:00:00,4.319,5.2548466
2013-04-17 06:30:00,5.113,5.3692117
2013-04-17 07:00:00,6.106,6.118755
2013-04-17 07:30:00,8.03,6.881065
2013-04-17 08:00:00,8.503,7.9794836
2013-04-17 08:30:00,9.0130005,7.864613
2013-04-17 09:00:00,7.2460003,7.82161
2013-04-17 09:30:00,5.872,6.6521187
2013-04-17 10:00:00,6.245,5.954227
2013-04-17 10:30:00,7.5360003,6.052183
2013-04-17 11:00:00,6.624,6.7095885
2013-04-17 11:30:00,7.562,6.4153137
2013-04-17 12:00:00,8.294001,6.8946786
2013-04-17 12:30:00,8.62,7.423599
2013-04-17 13:00:00,7.781,7.601472
2013-04-17 13:30:00,7.5020003,6.8633876
2013-04-17 14:00:00,6.408,6.5044036
2013-04-17 14:30:00,6.145,5.9460235
2013-04-17 15:00:00,7.132,5.8082843
2013-04-17 15:30:00,5.3599997,6.413352
2013-04-17 16:00:00,6.454,5.665859
2013-04-17 16:30:00,6.857,6.441586
2013-04-17 17:00:00,8.684999,7.9513426
2013-04-17 17:30:00,12.307,10.477515
2013-04-17 18:00:00,12.34,12.697037
2013-04-17 18:30:00,13.514,11.814941
2013-04-17 19:00:00,14.108001,12.093594
2013-04-17 19:30:00,13.711,12.23238
2013-04-17 20:00:00,14.231999,12.030324
2013-04-17 20:30:00,11.8619995,12.367815
2013-04-17 21:00:00,10.275,10.917617
2013-04-17 21:30:00,9.597,9.888473
2013-04-17 22:00:00,9.161,9.077857
2013-04-17 22:30:00,8.486,8.31029
2013-04-17 23:00:00,7.203,7.4030633
2013-04-17 23:30:00,6.9389997,6.286955
2013-04-18 00:00:00,4.5829997,5.798851
2013-04-18 00:30:00,4.774,4.5715795
2013-04-18 01:00:00,5.178,4.4085827
2013-04-18 01:30:00,4.515,4.6619177
2013-04-18 02:00:00,4.716,4.4112663
2013-04-18 02:30:00,4.623,4.463798
2013-04-18 03:00:00,4.699,4.401702
2013-04-18 03:30:00,4.213,4.424348
2013-04-18 04:00:00,4.459,4.2551374
2013-04-18 04:30:00,4.6679997,4.4403234
2013-04-18 05:00:00,4.442,4.5934763
2013-04-18 05:30:00,4.528,4.650495
2013-04-18 06:00:00,4.345,5.1014986
2013-04-18 06:30:00,4.873,5.5763135
2013-04-18 07:00:00,5.473,6.366781
2013-04-18 07:30:00,10.491,6.907383
2013-04-18 08:00:00,8.057,9.76111
2013-04-18 08:30:00,7.417,7.535259
2013-04-18 09:00:00,9.471,6.706667
2013-04-18 09:30:00,9.372,7.664052
2013-04-18 10:00:00,8.572,7.78124
2013-04-18 10:30:00,6.9,7.499951
2013-04-18 11:00:00,6.298,6.617433
2013-04-18 11:30:00,7.3199997,6.2633047
2013-04-18 12:00:00,8.865,6.7746563
2013-04-18 12:30:00,7.93,7.9526186
2013-04-18 13:00:00,8.362,7.3923316
2013-04-18 13:30:00,7.19,7.6869836
2013-04-18 14:00:00,6.262,6.720604
2013-04-18 14:30:00,6.508,6.0124846
2013-04-18 15:00:00,5.9179997,6.009048
2013-04-18 15:30:00,5.9360003,5.7915816
2013-04-18 16:00:00,7.098,5.970789
2013-04-18 16:30:00,6.457,7.047436
2013-04-18 17:00:00,8.103,7.6730237
2013-04-18 17:30:00,10.882,9.988926
2013-04-18 18:00:00,12.544001,12.08755
2013-04-18 18:30:00,12.26,12.479768
2013-04-18 19:00:00,14.338,11.620025
2013-04-18 19:30:00,14.713,12.729462
2013-04-18 20:00:00,12.436,12.786352
2013-04-18 20:30:00,11.106,11.2834835
2013-04-18 21:00:00,10.325001,10.560277
2013-04-18 21:30:00,11.409,9.898959
2013-04-18 22:00:00,9.405999,10.25029
2013-04-18 22:30:00,8.387,8.4726
2013-04-18 23:00:00,6.569,7.3100014
2013-04-18 23:30:00,4.956,5.883213
2013-04-19 00:00:00,6.352,4.9213433
2013-04-19 00:30:00,5.4179997,5.2444243
2013-04-19 01:00:00,4.349,4.8382096
2013-04-19 01:30:00,4.722,4.3813357
2013-04-19 02:00:00,4.7390003,4.485584
2013-04-19 02:30:00,4.521,4.4959335
2013-04-19 03:00:00,5.119,4.413073
2013-04-19 03:30:00,4.672,4.659042
2013-04-19 04:00:00,4.722,4.4809384
2013-04-19 04:30:00,5.084,4.541225
2013-04-19 05:00:00,4.582,4.758461
2013-04-19 05:30:00,4.6879997,4.6923437
2013-04-19 06:00:00,4.176,5.043571
2013-04-19 06:30:00,7.48,5.2113905
2013-04-19 07:00:00,7.6940002,8.3106575
2013-04-19 07:30:00,8.229,8.625751
2013-04-19 08:00:00,8.097,8.5473795
2013-04-19 08:30:00,8.208,7.8025346
2013-04-19 09:00:00,9.264999,7.3772235
2013-04-19 09:30:00,9.8029995,7.7795153
2013-04-19 10:00:00,8.966001,8.097724
2013-04-19 10:30:00,6.919,7.7369843
2013-04-19 11:00:00,6.8970003,6.652089
2013-04-19 11:30:00,7.575,6.6350083
2013-04-19 12:00:00,8.55,7.0906386
2013-04-19 12:30:00,9.903,7.784761
2013-04-19 13:00:00,10.295,8.735596
2013-04-19 13:30:00,8.267,9.003593
2013-04-19 14:00:00,7.527,7.4749165
2013-04-19 14:30:00,7.839,6.951171
2013-04-19 15:00:00,8.322,7.2715583
2013-04-19 15:30:00,8.161,7.787674
2013-04-19 16:00:00,8.401999,7.916693
2013-04-19 16:30:00,8.478,8.556601
2013-04-19 17:00:00,11.1310005,9.339345
2013-04-19 17:30:00,11.412,12.703765
2013-04-19 18:00:00,13.535,12.903505
2013-04-19 18:30:00,15.198999,14.046195
2013-04-19 19:00:00,16.404,14.381351
2013-04-19 19:30:00,16.248999,14.565691
2013-04-19 20:00:00,16.203,14.289064
2013-04-19 20:30:00,14.658,14.399825
2013-04-19 21:00:00,11.456,13.306411
2013-04-19 21:30:00,10.384,10.9070215
2013-04-19 22:00:00,11.184,9.931123
2013-04-19 22:30:00,11.425,10.107625
2013-04-19 23:00:00,8.605,9.805377
2013-04-19 23:30:00,6.9300003,7.4386125
2013-04-20 00:00:00,6.1270003,6.058737
2013-04-20 00:30:00,5.707,5.5160966
2013-04-20 01:00:00,6.247,4.8711376
2013-04-20 01:30:00,4.644,5.0972986
2013-04-20 02:00:00,5.0239997,4.4230313
2013-04-20 02:30:00,4.944,4.5491323
2013-04-20 03:00:00,5.146,4.5234404
2013-04-20 03:30:00,4.687,4.663485
2013-04-20 04:00:00,4.904,4.459426
2013-04-20 04:30:00,4.623,4.576834
2013-04-20 05:00:00,4.719,4.5666094
2013-04-20 05:30:00,4.1480002,4.7770557
2013-04-20 06:00:00,4.1940002,4.616086
2013-04-20 06:30:00,4.733,4.9321876
2013-04-20 07:00:00,6.3190002,5.6482687
2013-04-20 07:30:00,8.578,7.130556
2013-04-20 08:00:00,9.339,8.99911
2013-04-20 08:30:00,11.31,9.490903
2013-04-20 09:00:00,10.351001,10.739069
2013-04-20 09:30:00,9.49,9.832213
2013-04-20 10:00:00,11.361,9.173193
2013-04-20 10:30:00,14.495,10.403118
2013-04-20 11:00:00,14.757,12.830757
2013-04-20 11:30:00,14.589,13.2195635
2013-04-20 12:00:00,14.922,13.251729
2013-04-20 12:30:00,15.172999,13.703837
2013-04-20 13:00:00,12.874,13.907245
2013-04-20 13:30:00,13.653999,12.048121
2013-04-20 14:00:00,12.458,12.633316
2013-04-20 14:30:00,13.65,11.930664
2013-04-20 15:00:00,15.616,12.871161
2013-04-20 15:30:00,13.337999,14.459281
2013-04-20 16:00:00,11.011,12.680316
2013-04-20 16:30:00,13.286,11.301874
2013-04-20 17:00:00,13.099001,14.075502
2013-04-20 17:30:00,16.523,14.262078
2013-04-20 18:00:00,18.935999,16.83286
2013-04-20 18:30:00,18.012,18.137838
2013-04-20 19:00:00,17.759,16.797842
2013-04-20 19:30:00,20.009,16.402355
2013-04-20 20:00:00,15.712999,17.852388
2013-04-20 20:30:00,14.317,14.456731
2013-04-20 21:00:00,14.399,13.173893
2013-04-20 21:30:00,14.562,12.960418
2013-04-20 22:00:00,13.42,12.653358
2013-04-20 22:30:00,10.623,11.584314
2013-04-20 23:00:00,9.066,9.269276
2013-04-20 23:30:00,6.2250004,7.7415476
2013-04-21 00:00:00,6.812,5.7409496
2013-04-21 00:30:00,5.4880004,5.7944484
2013-04-21 01:00:00,4.101,4.9914894
2013-04-21 01:30:00,4.6219997,4.189542
2013-04-21 02:00:00,5.731,4.419459
2013-04-21 02:30:00,5.1499996,4.9920473
2013-04-21 03:00:00,5.7130003,4.7746897
2013-04-21 03:30:00,6.119,5.082859
2013-04-21 04:00:00,5.333,5.311912
2013-04-21 04:30:00,4.979,4.9472003
2013-04-21 05:00:00,4.7860003,4.7958717
2013-04-21 05:30:00,4.858,4.8624835
2013-04-21 06:00:00,5.2289996,5.164936
2013-04-21 06:30:00,8.186,5.792578
2013-04-21 07:00:00,9.697,8.497027
2013-04-21 07:30:00,10.427,9.9723
2013-04-21 08:00:00,7.783,10.619512
2013-04-21 08:30:00,8.394,8.627916
2013-04-21 09:00:00,7.8519998,8.7724495
2013-04-21 09:30:00,7.394,8.375585
2013-04-21 10:00:00,8.266,8.075721
2013-04-21 10:30:00,6.5290003,8.675506
2013-04-21 11:00:00,7.9830003,7.691283
2013-04-21 11:30:00,8.483,8.536496
2013-04-21 12:00:00,9.345,8.89886
2013-04-21 12:30:00,9.331,9.433851
2013-04-21 13:00:00,10.17,9.3854
2013-04-21 13:30:00,9.591001,9.82122
2013-04-21 14:00:00,9.366,9.337525
2013-04-21 14:30:00,9.785,9.14434
2013-04-21 15:00:00,7.115,9.392851
2013-04-21 15:30:00,6.3700004,7.650046
2013-04-21 16:00:00,6.4459996,7.276319
2013-04-21 16:30:00,7.9150004,7.6604247
2013-04-21 17:00:00,10.2890005,9.314578
2013-04-21 17:30:00,13.157,11.945751
2013-04-21 18:00:00,20.903,13.785152
2013-04-21 18:30:00,17.938,19.044981
2013-04-21 19:00:00,13.145,15.622742
2013-04-21 19:30:00,12.822,12.248753
2013-04-21 20:00:00,13.381,12.222709
2013-04-21 20:30:00,12.017,12.644606
2013-04-21 21:00:00,10.679,11.473151
2013-04-21 21:30:00,9.567,10.182469
2013-04-21 22:00:00,10.028,8.922468
2013-04-21 22:30:00,8.934,8.653503
2013-04-21 23:00:00,7.817,7.525447
2013-04-21 23:30:00,8.531,6.41602
2013-04-22 00:00:00,7.527,6.5378003
2013-04-22 00:30:00,6.1470003,5.840328
2013-04-22 01:00:00,5.2949996,5.167568
2013-04-22 01:30:00,4.822,4.608761
2013-04-22 02:00:00,5.804,4.476601
2013-04-22 02:30:00,4.902,5.0411196
2013-04-22 03:00:00,4.7359996,4.6755548
2013-04-22 03:30:00,4.845,4.635085
2013-04-22 04:00:00,4.57,4.733765
2013-04-22 04:30:00,5.5519996,4.6543336
2013-04-22 05:00:00,5.781,5.179819
2013-04-22 05:30:00,7.177,5.560459
2013-04-22 06:00:00,7.427,6.933473
2013-04-22 06:30:00,7.454,7.6191936
2013-04-22 07:00:00,7.8339996,7.799345
2013-04-22 07:30:00,9.288,8.006472
2013-04-22 08:00:00,8.344,8.804286
2013-04-22 08:30:00,10.443,7.903564
2013-04-22 09:00:00,10.825,9.010808
2013-04-22 09:30:00,10.8,8.984916
2013-04-22 10:00:00,7.0839996,8.913798
2013-04-22 10:30:00,9.382999,6.846523
2013-04-22 11:00:00,6.576,8.134152
2013-04-22 11:30:00,8.679,6.566099
2013-04-22 12:00:00,7.818,7.7439837
2013-04-22 12:30:00,8.243,7.2935953
2013-04-22 13:00:00,8.368,7.527971
2013-04-22 13:30:00,8.843,7.6309323
2013-04-22 14:00:00,7.553,7.895292
2013-04-22 14:30:00,7.579,7.1734886
