timestamp,y_true_step_1,y_pred_step_1
2013-04-10 13:30:00,5.359,6.559611
2013-04-10 14:00:00,6.735,6.5397363
2013-04-10 14:30:00,7.092,6.678987
2013-04-10 15:00:00,7.2079997,6.85176
2013-04-10 15:30:00,5.9179997,7.059033
2013-04-10 16:00:00,7.7019997,7.1349006
2013-04-10 16:30:00,6.561,7.5146217
2013-04-10 17:00:00,10.739,7.7654524
2013-04-10 17:30:00,10.895,8.501989
2013-04-10 18:00:00,13.174001,9.053785
2013-04-10 18:30:00,16.38,9.7597685
2013-04-10 19:00:00,15.224,10.798461
2013-04-10 19:30:00,14.888,11.064428
2013-04-10 20:00:00,12.309001,10.785239
2013-04-10 20:30:00,12.155,9.812694
2013-04-10 21:00:00,8.492,8.878295
2013-04-10 21:30:00,9.445,7.693842
2013-04-10 22:00:00,9.3289995,6.8986363
2013-04-10 22:30:00,10.295,6.3230476
2013-04-10 23:00:00,10.6449995,5.988817
2013-04-10 23:30:00,9.583,5.745683
2013-04-11 00:00:00,7.265,5.463022
2013-04-11 00:30:00,5.2139997,5.0344205
2013-04-11 01:00:00,5.124,4.656136
2013-04-11 01:30:00,4.828,4.603147
2013-04-11 02:00:00,5.6959996,4.5184765
2013-04-11 02:30:00,5.23,4.551271
2013-04-11 03:00:00,4.915,4.6253467
2013-04-11 03:30:00,4.532,4.722855
2013-04-11 04:00:00,4.129,4.844204
2013-04-11 04:30:00,4.531,4.9824433
2013-04-11 05:00:00,4.207,5.1648774
2013-04-11 05:30:00,5.0750003,5.3512588
2013-04-11 06:00:00,6.709,5.5712957
2013-04-11 06:30:00,7.9040003,5.8715997
2013-04-11 07:00:00,8.862,6.2194467
2013-04-11 07:30:00,8.208,6.5645475
2013-04-11 08:00:00,9.956,6.7691426
2013-04-11 08:30:00,9.694,6.9814014
2013-04-11 09:00:00,9.782,7.1084523
2013-04-11 09:30:00,9.044001,7.140119
2013-04-11 10:00:00,6.995,7.0714355
2013-04-11 10:30:00,6.3250003,6.813875
2013-04-11 11:00:00,6.7289996,6.597093
2013-04-11 11:30:00,7.438,6.4880047
2013-04-11 12:00:00,7.8640003,6.446024
2013-04-11 12:30:00,7.756,6.5046535
2013-04-11 13:00:00,7.085,6.578312
2013-04-11 13:30:00,7.1379995,6.6254973
2013-04-11 14:00:00,9.506,6.7323823
2013-04-11 14:30:00,10.286,7.1178265
2013-04-11 15:00:00,9.38,7.6038265
2013-04-11 15:30:00,8.1779995,7.905271
2013-04-11 16:00:00,8.823,7.9766593
2013-04-11 16:30:00,9.342,8.172757
2013-04-11 17:00:00,9.538,8.485808
2013-04-11 17:30:00,13.001,8.795417
2013-04-11 18:00:00,14.308,9.691164
2013-04-11 18:30:00,12.214,10.56246
2013-04-11 19:00:00,13.693,10.522247
2013-04-11 19:30:00,14.662999,10.449713
2013-04-11 20:00:00,13.064,10.267697
2013-04-11 20:30:00,10.955,9.573926
2013-04-11 21:00:00,9.381,8.524531
2013-04-11 21:30:00,9.578,7.4730115
2013-04-11 22:00:00,9.658,6.742004
2013-04-11 22:30:00,10.717,6.2091017
2013-04-11 23:00:00,9.278,5.89419
2013-04-11 23:30:00,8.86,5.5269284
2013-04-12 00:00:00,6.454,5.218482
2013-04-12 00:30:00,5.112,4.807878
2013-04-12 01:00:00,4.823,4.58034
2013-04-12 01:30:00,5.164,4.5343933
2013-04-12 02:00:00,5.408,4.510771
2013-04-12 02:30:00,4.935,4.5610967
2013-04-12 03:00:00,5.288,4.633856
2013-04-12 03:30:00,4.947,4.749731
2013-04-12 04:00:00,5.65,4.882476
2013-04-12 04:30:00,4.933,5.052914
2013-04-12 05:00:00,5.0699997,5.203566
2013-04-12 05:30:00,5.904,5.349438
2013-04-12 06:00:00,8.021,5.552505
2013-04-12 06:30:00,7.87,5.8703327
2013-04-12 07:00:00,8.895,6.1855125
2013-04-12 07:30:00,9.493,6.49776
2013-04-12 08:00:00,9.342,6.8385577
2013-04-12 08:30:00,8.647,7.0197897
2013-04-12 09:00:00,7.311,7.0342364
2013-04-12 09:30:00,9.021,6.924989
2013-04-12 10:00:00,7.869,6.954863
2013-04-12 10:30:00,9.059999,6.881364
2013-04-12 11:00:00,7.59,6.8865204
2013-04-12 11:30:00,7.654,6.9066114
2013-04-12 12:00:00,6.6289997,6.943656
2013-04-12 12:30:00,8.4,6.9456625
2013-04-12 13:00:00,7.656,7.0882983
2013-04-12 13:30:00,7.818,7.217723
2013-04-12 14:00:00,9.833,7.3447943
2013-04-12 14:30:00,8.735,7.7567153
2013-04-12 15:00:00,6.442,8.09183
2013-04-12 15:30:00,5.9750004,8.027747
2013-04-12 16:00:00,7.684,7.892753
2013-04-12 16:30:00,8.547,8.123639
2013-04-12 17:00:00,9.203,8.529282
2013-04-12 17:30:00,12.342001,8.956211
2013-04-12 18:00:00,13.4939995,9.7727995
2013-04-12 18:30:00,15.13,10.49224
2013-04-12 19:00:00,12.789,11.2158785
2013-04-12 19:30:00,13.9539995,10.852438
2013-04-12 20:00:00,11.4869995,10.478016
2013-04-12 20:30:00,11.375,9.40262
2013-04-12 21:00:00,10.079,8.526605
2013-04-12 21:30:00,8.398,7.6240835
2013-04-12 22:00:00,8.8880005,6.773022
2013-04-12 22:30:00,9.695,6.196303
2013-04-12 23:00:00,10.059,5.843376
2013-04-12 23:30:00,6.6879997,5.617289
2013-04-13 00:00:00,6.211,5.188684
2013-04-13 00:30:00,5.695,5.273904
2013-04-13 01:00:00,7.675,5.2371526
2013-04-13 01:30:00,8.033,5.2354903
2013-04-13 02:00:00,7.096,5.106688
2013-04-13 02:30:00,5.527,5.041572
2013-04-13 03:00:00,6.725,4.955666
2013-04-13 03:30:00,6.52,5.004709
2013-04-13 04:00:00,5.36,5.09969
2013-04-13 04:30:00,5.2269998,5.185085
2013-04-13 05:00:00,4.649,5.2854195
2013-04-13 05:30:00,4.694,5.405952
2013-04-13 06:00:00,5.8689995,5.568037
2013-04-13 06:30:00,6.3110003,5.828863
2013-04-13 07:00:00,8.749001,6.1418834
2013-04-13 07:30:00,9.691,6.6010766
2013-04-13 08:00:00,8.479,7.1106687
2013-04-13 08:30:00,10.862,7.325194
2013-04-13 09:00:00,9.799,7.6656566
2013-04-13 09:30:00,10.611,7.767581
2013-04-13 10:00:00,9.769,7.9120264
2013-04-13 10:30:00,9.3289995,7.929915
2013-04-13 11:00:00,7.773,7.8808317
2013-04-13 11:30:00,6.598,7.7433267
2013-04-13 12:00:00,8.455,7.5435953
2013-04-13 12:30:00,8.503,7.6850724
2013-04-13 13:00:00,6.856,7.8791294
2013-04-13 13:30:00,6.6910005,7.9048285
2013-04-13 14:00:00,8.136001,7.9519777
2013-04-13 14:30:00,8.003,8.214794
2013-04-13 15:00:00,6.626,8.454698
2013-04-13 15:30:00,7.4069996,8.499403
2013-04-13 16:00:00,7.833,8.71793
2013-04-13 16:30:00,8.137,8.949991
2013-04-13 17:00:00,11.532,9.161227
2013-04-13 17:30:00,13.804,9.904124
2013-04-13 18:00:00,12.868,10.907368
2013-04-13 18:30:00,13.164,11.342385
2013-04-13 19:00:00,12.239,11.465347
2013-04-13 19:30:00,9.744,11.082911
2013-04-13 20:00:00,9.893,10.198099
2013-04-13 20:30:00,9.659,9.393654
2013-04-13 21:00:00,9.752,8.725999
2013-04-13 21:30:00,9.979,8.212549
2013-04-13 22:00:00,9.768,7.799726
2013-04-13 22:30:00,8.862,7.401998
2013-04-13 23:00:00,9.293,6.93823
2013-04-13 23:30:00,7.517,6.5890956
2013-04-14 00:00:00,6.364,6.1368604
2013-04-14 00:30:00,5.9649997,5.820787
2013-04-14 01:00:00,5.319,5.6095133
2013-04-14 01:30:00,6.074,5.283515
2013-04-14 02:00:00,5.594,5.1624875
2013-04-14 02:30:00,5.2720003,5.1072564
2013-04-14 03:00:00,5.058,5.0934405
2013-04-14 03:30:00,5.54,5.122556
2013-04-14 04:00:00,4.52,5.2194166
2013-04-14 04:30:00,4.313,5.3053207
2013-04-14 05:00:00,4.695,5.416924
2013-04-14 05:30:00,4.327,5.601346
2013-04-14 06:00:00,5.668,5.787904
2013-04-14 06:30:00,6.5069995,6.061036
2013-04-14 07:00:00,6.8830004,6.3848705
2013-04-14 07:30:00,7.464,6.700513
2013-04-14 08:00:00,9.919,7.008961
2013-04-14 08:30:00,9.273,7.423451
2013-04-14 09:00:00,9.533,7.602995
2013-04-14 09:30:00,11.338,7.6896896
2013-04-14 10:00:00,9.872,7.955961
2013-04-14 10:30:00,8.84,8.045768
2013-04-14 11:00:00,9.281,7.9736423
2013-04-14 11:30:00,8.092,7.980748
2013-04-14 12:00:00,7.7380004,7.883951
2013-04-14 12:30:00,6.675,7.8396487
2013-04-14 13:00:00,7.715,7.7244225
2013-04-14 13:30:00,6.264,7.8446355
2013-04-14 14:00:00,8.669,7.8107553
2013-04-14 14:30:00,7.5800004,8.169705
2013-04-14 15:00:00,6.7790003,8.36456
2013-04-14 15:30:00,7.4769998,8.436342
2013-04-14 16:00:00,8.828,8.597691
2013-04-14 16:30:00,9.605,9.018138
2013-04-14 17:00:00,10.001,9.485795
2013-04-14 17:30:00,11.297999,9.882716
2013-04-14 18:00:00,15.875,10.375973
2013-04-14 18:30:00,15.8550005,11.483596
2013-04-14 19:00:00,15.531,12.257749
2013-04-14 19:30:00,12.657,12.372394
2013-04-14 20:00:00,10.931,11.584315
2013-04-14 20:30:00,11.162,10.4799185
2013-04-14 21:00:00,9.716,9.583065
2013-04-14 21:30:00,12.033,8.733557
2013-04-14 22:00:00,11.847,8.351333
2013-04-14 22:30:00,10.290999,7.9968815
2013-04-14 23:00:00,8.366,7.50895
2013-04-14 23:30:00,6.033,6.8678246
2013-04-15 00:00:00,6.2609997,6.1839633
2013-04-15 00:30:00,5.309,5.5978956
2013-04-15 01:00:00,5.596,5.182813
2013-04-15 01:30:00,5.9500003,5.0273
2013-04-15 02:00:00,5.084,4.8993263
2013-04-15 02:30:00,4.741,4.857943
2013-04-15 03:00:00,4.993,4.8714724
2013-04-15 03:30:00,4.636,4.9532647
2013-04-15 04:00:00,5.1349998,5.063163
2013-04-15 04:30:00,4.505,5.224928
2013-04-15 05:00:00,5.351,5.3760204
2013-04-15 05:30:00,6.09,5.579422
2013-04-15 06:00:00,7.3840003,5.8257465
2013-04-15 06:30:00,7.7499995,6.1380544
2013-04-15 07:00:00,8.768,6.4412546
2013-04-15 07:30:00,8.046,6.7581534
2013-04-15 08:00:00,9.512,6.9552083
2013-04-15 08:30:00,10.0460005,7.137099
2013-04-15 09:00:00,9.953,7.293831
2013-04-15 09:30:00,12.233999,7.382964
2013-04-15 10:00:00,10.038,7.6628823
2013-04-15 10:30:00,9.061,7.671289
2013-04-15 11:00:00,9.929,7.5345464
2013-04-15 11:30:00,9.413,7.5544004
2013-04-15 12:00:00,10.059,7.6090703
2013-04-15 12:30:00,9.39,7.771076
2013-04-15 13:00:00,7.4189997,7.8744707
2013-04-15 13:30:00,7.177,7.8240376
2013-04-15 14:00:00,9.383,7.8014455
2013-04-15 14:30:00,11.254999,8.115269
2013-04-15 15:00:00,10.429,8.744581
2013-04-15 15:30:00,9.408,9.175161
2013-04-15 16:00:00,8.047,9.269601
2013-04-15 16:30:00,7.7499995,9.24533
2013-04-15 17:00:00,10.4279995,9.31742
2013-04-15 17:30:00,11.207999,9.70843
2013-04-15 18:00:00,16.526,10.133529
2013-04-15 18:30:00,14.278,11.393896
2013-04-15 19:00:00,13.89,11.864523
2013-04-15 19:30:00,14.78,11.642626
2013-04-15 20:00:00,15.603999,11.236022
2013-04-15 20:30:00,14.253,10.764911
2013-04-15 21:00:00,11.771001,9.956041
2013-04-15 21:30:00,12.3689995,8.903802
2013-04-15 22:00:00,12.493,8.087343
2013-04-15 22:30:00,12.412,7.4990096
2013-04-15 23:00:00,8.867001,7.053774
2013-04-15 23:30:00,7.3320003,6.385852
2013-04-16 00:00:00,6.1600003,5.804662
2013-04-16 00:30:00,5.514,5.410885
2013-04-16 01:00:00,4.927,5.0681434
2013-04-16 01:30:00,5.43,4.81909
2013-04-16 02:00:00,5.646,4.746243
2013-04-16 02:30:00,5.7289996,4.7373843
2013-04-16 03:00:00,5.384,4.803702
2013-04-16 03:30:00,4.991,4.8998413
2013-04-16 04:00:00,5.434,5.0110197
2013-04-16 04:30:00,5.052,5.1733613
2013-04-16 05:00:00,4.6879997,5.333696
2013-04-16 05:30:00,4.92,5.482538
2013-04-16 06:00:00,6.557,5.6577215
2013-04-16 06:30:00,7.129,5.9286504
2013-04-16 07:00:00,8.129001,6.228318
2013-04-16 07:30:00,7.9630003,6.5525713
2013-04-16 08:00:00,9.755,6.7906117
2013-04-16 08:30:00,12.057,7.113789
2013-04-16 09:00:00,10.139,7.5870776
2013-04-16 09:30:00,9.971,7.7549634
2013-04-16 10:00:00,8.882999,7.848603
2013-04-16 10:30:00,8.627,7.6598024
2013-04-16 11:00:00,7.5940003,7.4892645
2013-04-16 11:30:00,6.827,7.2718854
2013-04-16 12:00:00,7.349,7.0359325
2013-04-16 12:30:00,8.515,6.9269757
2013-04-16 13:00:00,8.172,6.977191
2013-04-16 13:30:00,7.843,7.0599027
2013-04-16 14:00:00,8.723001,7.114951
2013-04-16 14:30:00,8.682,7.3158503
2013-04-16 15:00:00,8.869,7.5188074
2013-04-16 15:30:00,10.019,7.8092093
2013-04-16 16:00:00,9.99,8.251575
2013-04-16 16:30:00,10.584,8.740994
2013-04-16 17:00:00,13.034,9.224909
2013-04-16 17:30:00,13.284,9.921775
2013-04-16 18:00:00,15.136001,10.51214
2013-04-16 18:30:00,14.080999,11.123194
2013-04-16 19:00:00,15.018001,11.24588
2013-04-16 19:30:00,14.828001,11.169318
2013-04-16 20:00:00,11.925,10.779814
2013-04-16 20:30:00,11.586999,9.847761
2013-04-16 21:00:00,10.91,8.918795
2013-04-16 21:30:00,9.132999,8.0885
2013-04-16 22:00:00,9.833,7.306792
2013-04-16 22:30:00,11.328,6.748917
2013-04-16 23:00:00,9.942,6.431831
2013-04-16 23:30:00,6.91,6.1055675
2013-04-17 00:00:00,5.867,5.6353064
2013-04-17 00:30:00,5.528,5.2044215
2013-04-17 01:00:00,5.144,4.865431
2013-04-17 01:30:00,4.5160003,4.7459445
2013-04-17 02:00:00,5.1029997,4.67802
2013-04-17 02:30:00,4.396,4.706004
2013-04-17 03:00:00,4.472,4.7567554
2013-04-17 03:30:00,4.762,4.8449683
2013-04-17 04:00:00,4.016,4.9784226
2013-04-17 04:30:00,4.118,5.1188335
2013-04-17 05:00:00,4.395,5.278526
2013-04-17 05:30:00,4.436,5.462652
2013-04-17 06:00:00,5.83,5.6609306
2013-04-17 06:30:00,6.615,5.9231477
2013-04-17 07:00:00,9.025001,6.2098117
2013-04-17 07:30:00,8.18,6.6002755
2013-04-17 08:00:00,8.294,6.8492227
2013-04-17 08:30:00,9.246,6.945276
2013-04-17 09:00:00,8.7890005,7.0730686
2013-04-17 09:30:00,9.033,7.1183643
2013-04-17 10:00:00,8.472,7.124784
2013-04-17 10:30:00,8.941999,7.036351
2013-04-17 11:00:00,8.272,6.991023
2013-04-17 11:30:00,8.1119995,6.883021
2013-04-17 12:00:00,6.277,6.834448
2013-04-17 12:30:00,7.548,6.686656
2013-04-17 13:00:00,8.054,6.6847086
2013-04-17 13:30:00,6.86,6.8152742
2013-04-17 14:00:00,7.095,6.883431
2013-04-17 14:30:00,9.35,6.962316
2013-04-17 15:00:00,6.434,7.28263
2013-04-17 15:30:00,6.993,7.3351426
2013-04-17 16:00:00,8.209,7.5013866
2013-04-17 16:30:00,8.82,7.8494906
2013-04-17 17:00:00,11.622,8.28103
2013-04-17 17:30:00,11.745999,9.039161
2013-04-17 18:00:00,12.870999,9.698118
2013-04-17 18:30:00,14.525,10.1816225
2013-04-17 19:00:00,17.074999,10.6653
2013-04-17 19:30:00,13.266,11.308341
2013-04-17 20:00:00,12.773001,10.735636
2013-04-17 20:30:00,13.03,9.872638
2013-04-17 21:00:00,12.699,9.043864
2013-04-17 21:30:00,12.497999,8.336748
2013-04-17 22:00:00,13.2109995,7.700044
2013-04-17 22:30:00,12.224001,7.2276707
2013-04-17 23:00:00,9.1119995,6.7207427
2013-04-17 23:30:00,7.7710004,6.0790563
2013-04-18 00:00:00,5.913,5.526221
2013-04-18 00:30:00,5.571,5.0146527
2013-04-18 01:00:00,4.842,4.6424756
2013-04-18 01:30:00,4.75,4.5987387
2013-04-18 02:00:00,4.856,4.5581756
2013-04-18 02:30:00,5.053,4.5886393
2013-04-18 03:00:00,5.0690002,4.6728315
2013-04-18 03:30:00,4.387,4.7998734
2013-04-18 04:00:00,4.435,4.9343014
2013-04-18 04:30:00,4.0550003,5.0827403
2013-04-18 05:00:00,4.832,5.2540345
2013-04-18 05:30:00,5.333,5.4663634
2013-04-18 06:00:00,6.936,5.702985
2013-04-18 06:30:00,9.337,6.0010257
2013-04-18 07:00:00,8.929,6.4205184
2013-04-18 07:30:00,8.175,6.7455645
2013-04-18 08:00:00,8.248,6.9036756
2013-04-18 08:30:00,10.387,6.957722
2013-04-18 09:00:00,9.675,7.1399183
2013-04-18 09:30:00,7.7209997,7.1862154
2013-04-18 10:00:00,6.8120003,6.9905925
2013-04-18 10:30:00,7.3409996,6.771874
2013-04-18 11:00:00,7.5099998,6.6385136
2013-04-18 11:30:00,9.533,6.613379
2013-04-18 12:00:00,8.535,6.740435
2013-04-18 12:30:00,6.4950004,6.835639
2013-04-18 13:00:00,7.007,6.7834945
2013-04-18 13:30:00,8.644,6.839136
2013-04-18 14:00:00,9.976,7.1358156
2013-04-18 14:30:00,10.11,7.5890737
2013-04-18 15:00:00,10.033,7.9473705
2013-04-18 15:30:00,7.281,8.262865
2013-04-18 16:00:00,9.196,8.161955
2013-04-18 16:30:00,9.321,8.358006
2013-04-18 17:00:00,11.839,8.578586
2013-04-18 17:30:00,14.094999,9.298246
2013-04-18 18:00:00,13.82,10.309423
2013-04-18 18:30:00,16.327,10.855318
2013-04-18 19:00:00,13.471999,11.586247
2013-04-18 19:30:00,13.957,11.097717
2013-04-18 20:00:00,11.033,10.506942
2013-04-18 20:30:00,10.894,9.285845
2013-04-18 21:00:00,9.684,8.29331
2013-04-18 21:30:00,8.903,7.3559446
2013-04-18 22:00:00,11.206,6.5893936
2013-04-18 22:30:00,10.937,6.213016
2013-04-18 23:00:00,9.636,5.8974843
2013-04-18 23:30:00,9.003,5.550564
2013-04-19 00:00:00,5.795,5.219035
2013-04-19 00:30:00,5.6369996,4.7739763
2013-04-19 01:00:00,5.143,4.5845766
2013-04-19 01:30:00,6.0600004,4.5721617
2013-04-19 02:00:00,4.683,4.6170893
2013-04-19 02:30:00,4.499,4.645571
2013-04-19 03:00:00,5.294,4.707699
2013-04-19 03:30:00,4.336,4.8491006
2013-04-19 04:00:00,4.0680003,4.9864717
2013-04-19 04:30:00,4.025,5.1515503
2013-04-19 05:00:00,4.214,5.340476
2013-04-19 05:30:00,4.837,5.552356
2013-04-19 06:00:00,6.7549996,5.7872167
2013-04-19 06:30:00,8.19,6.090267
2013-04-19 07:00:00,10.011,6.4493823
2013-04-19 07:30:00,8.835,6.8918395
2013-04-19 08:00:00,8.615,7.2304435
2013-04-19 08:30:00,8.427,7.375929
2013-04-19 09:00:00,8.616,7.434304
2013-04-19 09:30:00,6.3669996,7.402814
2013-04-19 10:00:00,7.505,7.150457
2013-04-19 10:30:00,6.981,7.0836105
2013-04-19 11:00:00,6.4110003,6.9818807
2013-04-19 11:30:00,7.343,6.8830967
2013-04-19 12:00:00,6.3859997,6.8935895
2013-04-19 12:30:00,6.519,6.814548
2013-04-19 13:00:00,8.404,6.785912
2013-04-19 13:30:00,8.437,6.994743
2013-04-19 14:00:00,8.242,7.159892
2013-04-19 14:30:00,8.601,7.3936133
2013-04-19 15:00:00,9.033,7.7354407
2013-04-19 15:30:00,7.684,8.088234
2013-04-19 16:00:00,9.267,8.188272
2013-04-19 16:30:00,7.837,8.502154
2013-04-19 17:00:00,12.728,8.524604
2013-04-19 17:30:00,16.727001,9.333248
2013-04-19 18:00:00,16.643,10.7815
2013-04-19 18:30:00,14.203,11.777758
2013-04-19 19:00:00,13.168,11.706875
2013-04-19 19:30:00,12.266,11.031894
2013-04-19 20:00:00,12.285,10.036028
2013-04-19 20:30:00,10.856,9.198467
2013-04-19 21:00:00,10.16,8.2526455
2013-04-19 21:30:00,10.661,7.4589233
2013-04-19 22:00:00,10.63,6.919049
2013-04-19 22:30:00,10.669,6.5203795
2013-04-19 23:00:00,9.378,6.2181144
2013-04-19 23:30:00,9.9470005,5.85226
2013-04-20 00:00:00,7.376,5.670148
2013-04-20 00:30:00,7.0859995,5.7803082
2013-04-20 01:00:00,4.7450004,5.710556
2013-04-20 01:30:00,4.656,5.305369
2013-04-20 02:00:00,5.013,4.955178
2013-04-20 02:30:00,5.638,4.886202
2013-04-20 03:00:00,5.2139997,4.943648
2013-04-20 03:30:00,5.2139997,5.03109
2013-04-20 04:00:00,4.6349998,5.161311
2013-04-20 04:30:00,4.984,5.294269
2013-04-20 05:00:00,4.278,5.474895
2013-04-20 05:30:00,3.763,5.635926
2013-04-20 06:00:00,4.6879997,5.782463
2013-04-20 06:30:00,6.044,6.013561
2013-04-20 07:00:00,6.745,6.359099
2013-04-20 07:30:00,7.716,6.741036
2013-04-20 08:00:00,10.119,7.1496654
2013-04-20 08:30:00,11.231999,7.7040086
2013-04-20 09:00:00,10.545,8.226409
2013-04-20 09:30:00,9.779,8.517071
2013-04-20 10:00:00,11.294001,8.599488
2013-04-20 10:30:00,10.556001,8.835779
2013-04-20 11:00:00,9.129,8.902515
2013-04-20 11:30:00,10.798,8.787041
2013-04-20 12:00:00,11.959999,8.989373
2013-04-20 12:30:00,14.626,9.318124
2013-04-20 13:00:00,13.862,9.952437
2013-04-20 13:30:00,10.972,10.282321
2013-04-20 14:00:00,13.592999,10.12998
2013-04-20 14:30:00,13.89,10.487573
2013-04-20 15:00:00,14.193,10.958033
2013-04-20 15:30:00,15.172999,11.437784
2013-04-20 16:00:00,14.637,11.917243
2013-04-20 16:30:00,16.01,12.260722
2013-04-20 17:00:00,17.629,12.76423
2013-04-20 17:30:00,15.394,13.672529
2013-04-20 18:00:00,15.255,13.767804
2013-04-20 18:30:00,14.995,13.446707
2013-04-20 19:00:00,12.674001,12.859193
2013-04-20 19:30:00,12.42,11.90527
2013-04-20 20:00:00,10.842,10.998532
2013-04-20 20:30:00,10.716,9.982553
2013-04-20 21:00:00,9.816,9.18828
2013-04-20 21:30:00,10.492,8.46103
2013-04-20 22:00:00,10.473,7.9760685
2013-04-20 22:30:00,9.426,7.575504
2013-04-20 23:00:00,8.625,7.1162114
2013-04-20 23:30:00,7.5540004,6.6611567
2013-04-21 00:00:00,5.8320003,6.221482
2013-04-21 00:30:00,4.905,5.9012694
2013-04-21 01:00:00,4.742,5.665131
2013-04-21 01:30:00,5.191,5.3986425
2013-04-21 02:00:00,6.221,5.297879
2013-04-21 02:30:00,4.762,5.3170543
2013-04-21 03:00:00,4.6270003,5.318251
2013-04-21 03:30:00,3.9850001,5.369574
2013-04-21 04:00:00,4.486,5.4398646
2013-04-21 04:30:00,3.8749998,5.585102
2013-04-21 05:00:00,4.4110003,5.7269626
2013-04-21 05:30:00,4.169,5.9240494
2013-04-21 06:00:00,4.799,6.1274543
2013-04-21 06:30:00,5.528,6.381794
2013-04-21 07:00:00,7.136,6.681647
2013-04-21 07:30:00,8.8880005,7.078097
2013-04-21 08:00:00,6.799,7.6040387
2013-04-21 08:30:00,10.276,7.723296
2013-04-21 09:00:00,11.42,8.076922
2013-04-21 09:30:00,8.586,8.457587
2013-04-21 10:00:00,8.015,8.33269
2013-04-21 10:30:00,8.808001,8.1363945
2013-04-21 11:00:00,8.424,8.091762
2013-04-21 11:30:00,7.545,8.059564
2013-04-21 12:00:00,8.33,7.9147387
2013-04-21 12:30:00,7.335,7.9585776
2013-04-21 13:00:00,6.029,7.961468
2013-04-21 13:30:00,6.609,7.8471584
2013-04-21 14:00:00,9.854,7.835241
2013-04-21 14:30:00,11.346001,8.313275
2013-04-21 15:00:00,9.014999,9.04794
2013-04-21 15:30:00,7.7169995,9.271645
2013-04-21 16:00:00,9.817,9.175481
2013-04-21 16:30:00,8.251,9.400577
2013-04-21 17:00:00,12.09,9.468063
2013-04-21 17:30:00,13.766001,10.14736
2013-04-21 18:00:00,13.025,10.982137
2013-04-21 18:30:00,12.216001,11.384574
2013-04-21 19:00:00,13.975,11.246521
2013-04-21 19:30:00,14.028,11.101805
2013-04-21 20:00:00,13.0060005,10.83697
2013-04-21 20:30:00,12.955,10.336081
2013-04-21 21:00:00,11.533999,9.749667
2013-04-21 21:30:00,12.557,9.003241
2013-04-21 22:00:00,11.516001,8.463065
2013-04-21 22:30:00,9.562,7.915314
2013-04-21 23:00:00,8.519,7.270745
2013-04-21 23:30:00,7.65,6.6537213
2013-04-22 00:00:00,6.95,6.1329284
2013-04-22 00:30:00,5.2929997,5.6178923
2013-04-22 01:00:00,5.086,5.157177
2013-04-22 01:30:00,5.166,5.0145636
2013-04-22 02:00:00,4.6419997,4.882806
2013-04-22 02:30:00,4.882,4.8462305
2013-04-22 03:00:00,4.533,4.880497
2013-04-22 03:30:00,4.377,4.963559
2013-04-22 04:00:00,4.666,5.079445
2013-04-22 04:30:00,4.203,5.2353854
2013-04-22 05:00:00,4.553,5.396955
2013-04-22 05:30:00,4.3859997,5.581023
2013-04-22 06:00:00,6.041,5.762509
2013-04-22 06:30:00,7.503,6.0317082
2013-04-22 07:00:00,7.9110003,6.3765435
2013-04-22 07:30:00,6.704,6.7002373
2013-04-22 08:00:00,8.849,6.8791947
2013-04-22 08:30:00,9.669,7.149354
2013-04-22 09:00:00,11.503,7.4191003
2013-04-22 09:30:00,10.375999,7.6855006
2013-04-22 10:00:00,8.166,7.743497
2013-04-22 10:30:00,8.143,7.50263
2013-04-22 11:00:00,8.149,7.2669997
2013-04-22 11:30:00,10.367001,7.071356
2013-04-22 12:00:00,10.226,7.1751337
2013-04-22 12:30:00,8.084,7.3452587
2013-04-22 13:00:00,8.986,7.309561
2013-04-22 13:30:00,6.7060003,7.429946
2013-04-22 14:00:00,8.431999,7.3294854
2013-04-22 14:30:00,9.438001,7.5349255
2013-04-22 15:00:00,8.892,7.882275
2013-04-22 15:30:00,7.4769998,8.224231
2013-04-22 16:00:00,7.978,8.348667
2013-04-22 16:30:00,9.502,8.520007
2013-04-22 17:00:00,12.113,8.955322
2013-04-22 17:30:00,15.521,9.769467
2013-04-22 18:00:00,19.607,10.990563
2013-04-22 18:30:00,15.521,12.718001
2013-04-22 19:00:00,12.765,13.113277
2013-04-22 19:30:00,16.067,12.178008
2013-04-22 20:00:00,12.6,11.614345
2013-04-22 20:30:00,11.889001,10.463707
2013-04-22 21:00:00,10.292,9.371448
2013-04-22 21:30:00,12.676,8.234562
2013-04-22 22:00:00,11.06,7.660432
2013-04-22 22:30:00,10.59,7.079265
2013-04-22 23:00:00,9.719,6.576432
2013-04-22 23:30:00,8.006,6.0987935
2013-04-23 00:00:00,8.816,5.648021
2013-04-23 00:30:00,5.613,5.439074
2013-04-23 01:00:00,4.882,5.085998
2013-04-23 01:30:00,5.2190003,4.7842364
2013-04-23 02:00:00,4.5239997,4.7036386
2013-04-23 02:30:00,4.6089997,4.669392
2013-04-23 03:00:00,4.7599998,4.692798
2013-04-23 03:30:00,4.644,4.7818356
2013-04-23 04:00:00,4.016,4.9133697
2013-04-23 04:30:00,4.425,5.047504
2013-04-23 05:00:00,4.151,5.213368
2013-04-23 05:30:00,5.375,5.3843894
2013-04-23 06:00:00,5.678,5.6178956
2013-04-23 06:30:00,6.751,5.867905
2013-04-23 07:00:00,8.712,6.1608043
2013-04-23 07:30:00,8.209,6.544348
