timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:00:00,0.0,-0.08062177
2013-04-08 20:30:00,0.0,-0.09590517
2013-04-08 21:00:00,0.0,-0.11006692
2013-04-08 21:30:00,0.0,-0.11903152
2013-04-08 22:00:00,0.0,-0.11666695
2013-04-08 22:30:00,0.0059999996,-0.11099103
2013-04-08 23:00:00,0.0059999996,-0.11024815
2013-04-08 23:30:00,0.0,-0.103828795
2013-04-09 00:00:00,0.0,-0.10689703
2013-04-09 00:30:00,0.0059999996,-0.10926491
2013-04-09 01:00:00,0.0,-0.09882255
2013-04-09 01:30:00,0.0059999996,-0.10775953
2013-04-09 02:00:00,0.011999999,-0.115003265
2013-04-09 02:30:00,0.0,-0.10927209
2013-04-09 03:00:00,0.0059999996,-0.11801596
2013-04-09 03:30:00,0.0,-0.10958289
2013-04-09 04:00:00,0.0,-0.110189855
2013-04-09 04:30:00,0.0,-0.11149025
2013-04-09 05:00:00,0.0,-0.105503805
2013-04-09 05:30:00,0.0059999996,-0.09036103
2013-04-09 06:00:00,0.0059999996,-0.065153
2013-04-09 06:30:00,0.0059999996,-0.026545443
2013-04-09 07:00:00,0.023999998,0.24384063
2013-04-09 07:30:00,0.435,0.53053147
2013-04-09 08:00:00,1.771,1.5768203
2013-04-09 08:30:00,4.684,3.4802501
2013-04-09 09:00:00,8.216001,6.55227
2013-04-09 09:30:00,9.865999,9.3027315
2013-04-09 10:00:00,10.761001,10.60016
2013-04-09 10:30:00,12.040999,11.563054
2013-04-09 11:00:00,14.073999,12.435144
2013-04-09 11:30:00,12.735001,14.061031
2013-04-09 12:00:00,10.298,12.47284
2013-04-09 12:30:00,5.1540003,10.2874155
2013-04-09 13:00:00,4.232,5.5847683
2013-04-09 13:30:00,3.626,5.3493123
2013-04-09 14:00:00,3.316,4.42486
2013-04-09 14:30:00,3.829,3.801929
2013-04-09 15:00:00,3.842,3.9272506
2013-04-09 15:30:00,3.3409998,3.4161944
2013-04-09 16:00:00,2.172,2.4697764
2013-04-09 16:30:00,1.407,1.3027178
2013-04-09 17:00:00,0.578,0.4550872
2013-04-09 17:30:00,0.09,0.050007187
2013-04-09 18:00:00,0.0,-0.030214274
2013-04-09 18:30:00,0.0,-0.07627719
2013-04-09 19:00:00,0.0,-0.053773817
2013-04-09 19:30:00,0.011999999,-0.073081605
2013-04-09 20:00:00,0.0,-0.06438083
2013-04-09 20:30:00,0.0059999996,-0.081932664
2013-04-09 21:00:00,0.0059999996,-0.09153793
2013-04-09 21:30:00,0.0,-0.10071498
2013-04-09 22:00:00,0.0,-0.110952355
2013-04-09 22:30:00,0.0059999996,-0.11197068
2013-04-09 23:00:00,0.0,-0.11162783
2013-04-09 23:30:00,0.0,-0.10815266
2013-04-10 00:00:00,0.0,-0.10417164
2013-04-10 00:30:00,0.0,-0.10337848
2013-04-10 01:00:00,0.0,-0.1097959
2013-04-10 01:30:00,0.0059999996,-0.11112751
2013-04-10 02:00:00,0.0,-0.109140866
2013-04-10 02:30:00,0.0,-0.114866786
2013-04-10 03:00:00,0.0059999996,-0.10961411
2013-04-10 03:30:00,0.0,-0.10168109
2013-04-10 04:00:00,0.0,-0.101346254
2013-04-10 04:30:00,0.0059999996,-0.09673314
2013-04-10 05:00:00,0.0059999996,-0.059559964
2013-04-10 05:30:00,0.0,-0.06304176
2013-04-10 06:00:00,0.0059999996,-0.07527378
2013-04-10 06:30:00,0.0059999996,-0.021361558
2013-04-10 07:00:00,0.406,0.2689553
2013-04-10 07:30:00,2.253,1.3088468
2013-04-10 08:00:00,4.514,4.031088
2013-04-10 08:30:00,6.554,6.3124084
2013-04-10 09:00:00,8.471,8.22561
2013-04-10 09:30:00,10.232,9.842255
2013-04-10 10:00:00,11.252,11.437815
2013-04-10 10:30:00,12.143,12.268942
2013-04-10 11:00:00,12.3289995,13.079583
2013-04-10 11:30:00,12.915999,13.103006
2013-04-10 12:00:00,11.559,13.489473
2013-04-10 12:30:00,11.360001,11.778519
2013-04-10 13:00:00,14.034,11.489215
2013-04-10 13:30:00,13.912,13.661486
2013-04-10 14:00:00,13.067,13.075971
2013-04-10 14:30:00,12.081,12.13828
2013-04-10 15:00:00,10.882,10.614105
2013-04-10 15:30:00,8.673,8.971377
2013-04-10 16:00:00,6.605,6.141979
2013-04-10 16:30:00,4.074,4.056062
2013-04-10 17:00:00,1.7870001,2.0167623
2013-04-10 17:30:00,0.343,0.45552012
2013-04-10 18:00:00,0.0,-0.046366256
2013-04-10 18:30:00,0.011999999,-0.1322581
2013-04-10 19:00:00,0.0,-0.07294071
2013-04-10 19:30:00,0.0,-0.067644656
2013-04-10 20:00:00,0.0059999996,-0.05982739
2013-04-10 20:30:00,0.0,-0.07035622
2013-04-10 21:00:00,0.0,-0.0842627
2013-04-10 21:30:00,0.011999999,-0.09037374
2013-04-10 22:00:00,0.0,-0.086627275
2013-04-10 22:30:00,0.0,-0.09105032
2013-04-10 23:00:00,0.0,-0.09049696
2013-04-10 23:30:00,0.0,-0.0931005
2013-04-11 00:00:00,0.0,-0.10121006
2013-04-11 00:30:00,0.0,-0.10961854
2013-04-11 01:00:00,0.0059999996,-0.11872597
2013-04-11 01:30:00,0.0059999996,-0.12704273
2013-04-11 02:00:00,0.0,-0.13108286
2013-04-11 02:30:00,0.0,-0.13453096
2013-04-11 03:00:00,0.0059999996,-0.11625614
2013-04-11 03:30:00,0.0,-0.10342489
2013-04-11 04:00:00,0.0059999996,-0.10176536
2013-04-11 04:30:00,0.0,-0.09059475
2013-04-11 05:00:00,0.0,-0.087208815
2013-04-11 05:30:00,0.0,-0.07246994
2013-04-11 06:00:00,0.0059999996,-0.043959964
2013-04-11 06:30:00,0.0059999996,0.010818636
2013-04-11 07:00:00,0.58100003,0.27094662
2013-04-11 07:30:00,2.301,1.5586065
2013-04-11 08:00:00,4.6,3.926526
2013-04-11 08:30:00,6.749,6.354664
2013-04-11 09:00:00,8.662,8.548781
2013-04-11 09:30:00,10.327,10.215343
2013-04-11 10:00:00,11.904,11.797408
2013-04-11 10:30:00,13.3619995,13.304757
2013-04-11 11:00:00,14.348001,14.784906
2013-04-11 11:30:00,14.867,15.71105
2013-04-11 12:00:00,14.926,15.698558
2013-04-11 12:30:00,14.718,15.553958
2013-04-11 13:00:00,14.429,14.862521
2013-04-11 13:30:00,13.804,14.2820835
2013-04-11 14:00:00,13.01,13.281098
2013-04-11 14:30:00,11.884,12.164259
2013-04-11 15:00:00,10.81,10.5186205
2013-04-11 15:30:00,8.539,9.040029
2013-04-11 16:00:00,6.507,6.2396235
2013-04-11 16:30:00,3.9659998,4.1412168
2013-04-11 17:00:00,1.755,1.9018016
2013-04-11 17:30:00,0.306,0.38280153
2013-04-11 18:00:00,0.0059999996,-0.06381752
2013-04-11 18:30:00,0.0,-0.1308425
2013-04-11 19:00:00,0.011999999,-0.08114005
2013-04-11 19:30:00,0.0059999996,-0.06578427
2013-04-11 20:00:00,0.0059999996,-0.06418579
2013-04-11 20:30:00,0.0,-0.074386686
2013-04-11 21:00:00,0.0,-0.08664109
2013-04-11 21:30:00,0.0,-0.09034915
2013-04-11 22:00:00,0.0,-0.09020688
2013-04-11 22:30:00,0.0,-0.08910954
2013-04-11 23:00:00,0.0059999996,-0.09171695
2013-04-11 23:30:00,0.011999999,-0.09225098
2013-04-12 00:00:00,0.0,-0.09733761
2013-04-12 00:30:00,0.0,-0.10976827
2013-04-12 01:00:00,0.0,-0.11699377
2013-04-12 01:30:00,0.0,-0.12581554
2013-04-12 02:00:00,0.0059999996,-0.12743005
2013-04-12 02:30:00,0.0,-0.1298112
2013-04-12 03:00:00,0.0,-0.13518544
2013-04-12 03:30:00,0.0,-0.13168706
2013-04-12 04:00:00,0.0,-0.13649854
2013-04-12 04:30:00,0.0,-0.12773478
2013-04-12 05:00:00,0.0,-0.112925455
2013-04-12 05:30:00,0.0,-0.09652566
2013-04-12 06:00:00,0.0,-0.064900495
2013-04-12 06:30:00,0.0,-0.018656898
2013-04-12 07:00:00,0.198,0.21852209
2013-04-12 07:30:00,0.967,0.8040577
2013-04-12 08:00:00,2.4490001,2.3198278
2013-04-12 08:30:00,4.8560004,4.369044
2013-04-12 09:00:00,6.511,6.9332447
2013-04-12 09:30:00,9.184,8.134975
2013-04-12 10:00:00,10.063001,10.682469
2013-04-12 10:30:00,10.935,11.219043
2013-04-12 11:00:00,10.165,11.828729
2013-04-12 11:30:00,12.341,10.881322
2013-04-12 12:00:00,12.973001,12.825192
2013-04-12 12:30:00,13.182,13.016476
2013-04-12 13:00:00,14.000999,13.371573
2013-04-12 13:30:00,13.536,14.160962
2013-04-12 14:00:00,12.910001,12.45191
2013-04-12 14:30:00,11.748,11.392047
2013-04-12 15:00:00,10.76,10.244755
2013-04-12 15:30:00,8.39,8.966823
2013-04-12 16:00:00,6.45,6.0118184
2013-04-12 16:30:00,3.951,4.213813
2013-04-12 17:00:00,1.6780001,2.0328453
2013-04-12 17:30:00,0.294,0.40189716
2013-04-12 18:00:00,0.0059999996,-0.040224
2013-04-12 18:30:00,0.011999999,-0.11952411
2013-04-12 19:00:00,0.0,-0.055218972
2013-04-12 19:30:00,0.0,-0.047366068
2013-04-12 20:00:00,0.0,-0.045039065
2013-04-12 20:30:00,0.0,-0.056580972
2013-04-12 21:00:00,0.0059999996,-0.06782782
2013-04-12 21:30:00,0.0,-0.07277881
2013-04-12 22:00:00,0.0059999996,-0.078922726
2013-04-12 22:30:00,0.0,-0.08058392
2013-04-12 23:00:00,0.0,-0.08273328
2013-04-12 23:30:00,0.0059999996,-0.08378697
2013-04-13 00:00:00,0.0059999996,-0.082417786
2013-04-13 00:30:00,0.0,-0.08610209
2013-04-13 01:00:00,0.0,-0.09287617
2013-04-13 01:30:00,0.0,-0.10067797
2013-04-13 02:00:00,0.0059999996,-0.11110872
2013-04-13 02:30:00,0.0,-0.11603291
2013-04-13 03:00:00,0.0,-0.1297297
2013-04-13 03:30:00,0.0,-0.13627835
2013-04-13 04:00:00,0.0,-0.13708782
2013-04-13 04:30:00,0.0,-0.14067763
2013-04-13 05:00:00,0.0,-0.115487285
2013-04-13 05:30:00,0.0,-0.09617591
2013-04-13 06:00:00,0.0,-0.07011062
2013-04-13 06:30:00,0.0,-0.035018016
2013-04-13 07:00:00,0.318,0.18987425
2013-04-13 07:30:00,1.5159999,0.9692699
2013-04-13 08:00:00,3.523,3.1366212
2013-04-13 08:30:00,4.941,5.43092
2013-04-13 09:00:00,7.824,6.790373
2013-04-13 09:30:00,9.406,9.7937765
2013-04-13 10:00:00,11.566999,10.839556
2013-04-13 10:30:00,12.565,13.030766
2013-04-13 11:00:00,12.667,13.626375
2013-04-13 11:30:00,12.492,13.6482725
2013-04-13 12:00:00,13.029,13.110954
2013-04-13 12:30:00,12.906,13.551763
2013-04-13 13:00:00,12.974001,12.876213
2013-04-13 13:30:00,12.279,12.696611
2013-04-13 14:00:00,11.499001,11.660618
2013-04-13 14:30:00,11.365,10.62227
2013-04-13 15:00:00,10.735001,9.837777
2013-04-13 15:30:00,8.196,8.555609
2013-04-13 16:00:00,6.3370004,5.8247485
2013-04-13 16:30:00,3.786,4.235559
2013-04-13 17:00:00,1.579,1.8149812
2013-04-13 17:30:00,0.231,0.36178806
2013-04-13 18:00:00,0.0,-0.045293234
2013-04-13 18:30:00,0.0059999996,-0.122212194
2013-04-13 19:00:00,0.0059999996,-0.07530998
2013-04-13 19:30:00,0.018000001,-0.07407672
2013-04-13 20:00:00,0.0059999996,-0.07059077
2013-04-13 20:30:00,0.0,-0.08536086
2013-04-13 21:00:00,0.0,-0.09464788
2013-04-13 21:30:00,0.0,-0.09420391
2013-04-13 22:00:00,0.0,-0.093092486
2013-04-13 22:30:00,0.0,-0.09024334
2013-04-13 23:00:00,0.0,-0.090406336
2013-04-13 23:30:00,0.0059999996,-0.09373951
2013-04-14 00:00:00,0.0059999996,-0.10157197
2013-04-14 00:30:00,0.0,-0.110183224
2013-04-14 01:00:00,0.0059999996,-0.120312855
2013-04-14 01:30:00,0.0,-0.12458174
2013-04-14 02:00:00,0.0,-0.11869558
2013-04-14 02:30:00,0.0,-0.11807729
2013-04-14 03:00:00,0.0059999996,-0.118967704
2013-04-14 03:30:00,0.0,-0.117125556
2013-04-14 04:00:00,0.0059999996,-0.1180085
2013-04-14 04:30:00,0.0,-0.10728684
2013-04-14 05:00:00,0.0,-0.10391002
2013-04-14 05:30:00,0.0,-0.08835091
2013-04-14 06:00:00,0.0,-0.058784205
2013-04-14 06:30:00,0.0,-0.013356983
2013-04-14 07:00:00,0.17400001,0.2138004
2013-04-14 07:30:00,2.015,0.7157886
2013-04-14 08:00:00,4.51,3.7689173
2013-04-14 08:30:00,6.256,6.2185106
2013-04-14 09:00:00,8.256,8.218839
2013-04-14 09:30:00,9.926,10.322775
2013-04-14 10:00:00,11.476,11.824273
2013-04-14 10:30:00,12.622001,13.270535
2013-04-14 11:00:00,13.665,14.03878
2013-04-14 11:30:00,14.132,14.896441
2013-04-14 12:00:00,14.21,14.975919
2013-04-14 12:30:00,13.832,14.839851
2013-04-14 13:00:00,13.722,14.034571
2013-04-14 13:30:00,13.386001,13.707939
2013-04-14 14:00:00,12.502,12.828864
2013-04-14 14:30:00,11.467,11.577323
2013-04-14 15:00:00,10.342,10.088941
2013-04-14 15:30:00,8.075,8.567775
2013-04-14 16:00:00,6.018,5.8588805
2013-04-14 16:30:00,3.536,3.831872
2013-04-14 17:00:00,1.441,1.7020351
2013-04-14 17:30:00,0.218,0.27862686
2013-04-14 18:00:00,0.0,-0.04370497
2013-04-14 18:30:00,0.0,-0.12393527
2013-04-14 19:00:00,0.0,-0.07030981
2013-04-14 19:30:00,0.0,-0.06951609
2013-04-14 20:00:00,0.0059999996,-0.07054823
2013-04-14 20:30:00,0.0,-0.07892162
2013-04-14 21:00:00,0.011999999,-0.09116414
2013-04-14 21:30:00,0.0,-0.091842376
2013-04-14 22:00:00,0.0,-0.100760296
2013-04-14 22:30:00,0.0,-0.103129566
2013-04-14 23:00:00,0.0,-0.10178331
2013-04-14 23:30:00,0.0,-0.10416391
2013-04-15 00:00:00,0.0,-0.10729291
2013-04-15 00:30:00,0.0,-0.11267626
2013-04-15 01:00:00,0.0,-0.11775019
2013-04-15 01:30:00,0.0,-0.12504752
2013-04-15 02:00:00,0.0059999996,-0.13241613
2013-04-15 02:30:00,0.0,-0.13101435
2013-04-15 03:00:00,0.0059999996,-0.13541418
2013-04-15 03:30:00,0.0,-0.1300289
2013-04-15 04:00:00,0.0,-0.13136631
2013-04-15 04:30:00,0.0059999996,-0.12499116
2013-04-15 05:00:00,0.0,-0.11321388
2013-04-15 05:30:00,0.0,-0.10109182
2013-04-15 06:00:00,0.0,-0.07537131
2013-04-15 06:30:00,0.0059999996,-0.028515782
2013-04-15 07:00:00,0.313,0.24159761
2013-04-15 07:30:00,0.946,0.98328006
2013-04-15 08:00:00,2.029,2.239284
2013-04-15 08:30:00,3.629,3.6642113
2013-04-15 09:00:00,6.103,5.525655
2013-04-15 09:30:00,6.3910003,7.9598927
2013-04-15 10:00:00,8.194,7.515983
2013-04-15 10:30:00,8.114,9.51437
2013-04-15 11:00:00,8.624,8.893321
2013-04-15 11:30:00,8.1710005,9.635153
2013-04-15 12:00:00,10.075999,9.001266
2013-04-15 12:30:00,11.910001,11.005668
2013-04-15 13:00:00,12.051,12.114166
2013-04-15 13:30:00,11.341,11.930978
2013-04-15 14:00:00,10.709001,10.698977
2013-04-15 14:30:00,6.345,9.78613
2013-04-15 15:00:00,5.145,5.2881265
2013-04-15 15:30:00,7.702,4.6619606
2013-04-15 16:00:00,4.89,6.053236
2013-04-15 16:30:00,1.793,2.8297832
2013-04-15 17:00:00,0.40399998,0.6847027
2013-04-15 17:30:00,0.047999997,0.08697178
2013-04-15 18:00:00,0.0059999996,0.021315698
2013-04-15 18:30:00,0.0,-0.029641848
2013-04-15 19:00:00,0.0059999996,0.00025803386
2013-04-15 19:30:00,0.0059999996,-0.04400113
2013-04-15 20:00:00,0.0,-0.058109008
2013-04-15 20:30:00,0.0,-0.055736423
2013-04-15 21:00:00,0.0,-0.054434095
2013-04-15 21:30:00,0.0,-0.05692078
2013-04-15 22:00:00,0.0059999996,-0.05835157
2013-04-15 22:30:00,0.0,-0.060274944
2013-04-15 23:00:00,0.0,-0.06712002
2013-04-15 23:30:00,0.0,-0.07161048
2013-04-16 00:00:00,0.0059999996,-0.07184365
2013-04-16 00:30:00,0.0,-0.08012698
2013-04-16 01:00:00,0.0,-0.09539435
2013-04-16 01:30:00,0.0059999996,-0.1041617
2013-04-16 02:00:00,0.0,-0.10767637
2013-04-16 02:30:00,0.0,-0.12333301
2013-04-16 03:00:00,0.0,-0.13265787
2013-04-16 03:30:00,0.0,-0.13742293
2013-04-16 04:00:00,0.0059999996,-0.13451494
2013-04-16 04:30:00,0.0,-0.117770635
2013-04-16 05:00:00,0.0,-0.11648655
2013-04-16 05:30:00,0.0,-0.09704146
2013-04-16 06:00:00,0.0059999996,-0.06651804
2013-04-16 06:30:00,0.0,-0.039355416
2013-04-16 07:00:00,0.0,0.032584373
2013-04-16 07:30:00,0.030000001,0.06844279
2013-04-16 08:00:00,0.344,0.29173243
2013-04-16 08:30:00,1.403,0.9018709
2013-04-16 09:00:00,1.1209999,2.1970036
2013-04-16 09:30:00,2.2419999,1.4919877
2013-04-16 10:00:00,3.0740001,3.593847
2013-04-16 10:30:00,2.429,4.294343
2013-04-16 11:00:00,4.9769998,3.3889606
2013-04-16 11:30:00,6.079,6.8059072
2013-04-16 12:00:00,4.006,7.3227935
2013-04-16 12:30:00,5.658,4.9291983
2013-04-16 13:00:00,7.434,7.1364603
2013-04-16 13:30:00,8.336,8.24146
2013-04-16 14:00:00,7.9480004,8.442194
2013-04-16 14:30:00,9.066,7.5965104
2013-04-16 15:00:00,8.438,8.376668
2013-04-16 15:30:00,4.227,7.0394955
2013-04-16 16:00:00,1.46,3.0673804
2013-04-16 16:30:00,1.388,0.9579114
2013-04-16 17:00:00,0.327,0.763249
2013-04-16 17:30:00,0.0,0.077188596
2013-04-16 18:00:00,0.0,0.00636106
2013-04-16 18:30:00,0.0059999996,-0.044436526
2013-04-16 19:00:00,0.0,-0.03270731
2013-04-16 19:30:00,0.0059999996,-0.040338375
2013-04-16 20:00:00,0.018000001,-0.03882581
2013-04-16 20:30:00,0.0,-0.046495274
2013-04-16 21:00:00,0.0,-0.065866046
2013-04-16 21:30:00,0.0059999996,-0.07206825
2013-04-16 22:00:00,0.0059999996,-0.073057294
2013-04-16 22:30:00,0.0,-0.078046955
2013-04-16 23:00:00,0.0,-0.08295955
2013-04-16 23:30:00,0.0,-0.08583024
2013-04-17 00:00:00,0.0,-0.090428166
2013-04-17 00:30:00,0.0,-0.09385526
2013-04-17 01:00:00,0.0,-0.09526809
2013-04-17 01:30:00,0.0,-0.10099125
2013-04-17 02:00:00,0.0059999996,-0.105125874
2013-04-17 02:30:00,0.011999999,-0.10269582
2013-04-17 03:00:00,0.0,-0.09662816
2013-04-17 03:30:00,0.0,-0.100374624
2013-04-17 04:00:00,0.0059999996,-0.09707958
2013-04-17 04:30:00,0.0,-0.087086156
2013-04-17 05:00:00,0.0,-0.080484465
2013-04-17 05:30:00,0.0,-0.07349352
2013-04-17 06:00:00,0.0059999996,-0.06252238
2013-04-17 06:30:00,0.0,-0.053012975
2013-04-17 07:00:00,0.40399998,0.0027726209
2013-04-17 07:30:00,1.9669999,0.8079197
2013-04-17 08:00:00,4.27,3.5018263
2013-04-17 08:30:00,6.3069997,5.7972355
2013-04-17 09:00:00,8.299,7.629464
2013-04-17 09:30:00,10.153999,9.51497
2013-04-17 10:00:00,11.594,11.299634
2013-04-17 10:30:00,12.755,12.662118
2013-04-17 11:00:00,12.994,13.570431
2013-04-17 11:30:00,12.51,13.580242
2013-04-17 12:00:00,12.533,12.950206
2013-04-17 12:30:00,12.065,12.970873
2013-04-17 13:00:00,12.651999,11.907563
2013-04-17 13:30:00,12.491,12.300667
2013-04-17 14:00:00,11.336,11.804559
2013-04-17 14:30:00,7.8679996,10.325295
2013-04-17 15:00:00,6.997,6.324616
2013-04-17 15:30:00,5.4379997,5.326762
2013-04-17 16:00:00,2.974,3.4333956
2013-04-17 16:30:00,3.186,1.3458823
2013-04-17 17:00:00,0.289,1.4952806
2013-04-17 17:30:00,0.0059999996,-0.12104054
2013-04-17 18:00:00,0.0,-0.10455041
2013-04-17 18:30:00,0.0,-0.10593727
2013-04-17 19:00:00,0.0,-0.084729314
2013-04-17 19:30:00,0.0,-0.093260184
2013-04-17 20:00:00,0.0,-0.10315443
2013-04-17 20:30:00,0.0,-0.11789385
2013-04-17 21:00:00,0.0,-0.12061481
2013-04-17 21:30:00,0.0,-0.12312774
2013-04-17 22:00:00,0.0059999996,-0.118362404
2013-04-17 22:30:00,0.0,-0.10970473
2013-04-17 23:00:00,0.0,-0.11492674
2013-04-17 23:30:00,0.0,-0.10880824
2013-04-18 00:00:00,0.0059999996,-0.10608093
2013-04-18 00:30:00,0.0,-0.10532285
2013-04-18 01:00:00,0.0,-0.080250464
2013-04-18 01:30:00,0.0059999996,-0.1007625
2013-04-18 02:00:00,0.0,-0.1343478
2013-04-18 02:30:00,0.0,-0.1303317
2013-04-18 03:00:00,0.0,-0.11642439
2013-04-18 03:30:00,0.0,-0.1114361
2013-04-18 04:00:00,0.0,-0.10391361
2013-04-18 04:30:00,0.0059999996,-0.09758625
2013-04-18 05:00:00,0.0059999996,-0.08946592
2013-04-18 05:30:00,0.0,-0.08332947
2013-04-18 06:00:00,0.0,-0.049114566
2013-04-18 06:30:00,0.0059999996,-0.0074481727
2013-04-18 07:00:00,0.24800001,0.24856922
2013-04-18 07:30:00,1.61,0.8723653
2013-04-18 08:00:00,3.711,3.4180443
2013-04-18 08:30:00,5.9810004,5.765119
2013-04-18 09:00:00,8.08,8.002428
2013-04-18 09:30:00,9.769,9.878098
2013-04-18 10:00:00,10.922,11.30082
2013-04-18 10:30:00,11.972,12.248871
2013-04-18 11:00:00,12.269,13.224025
2013-04-18 11:30:00,13.174999,13.392654
2013-04-18 12:00:00,12.03,13.671143
2013-04-18 12:30:00,12.343,12.051645
2013-04-18 13:00:00,10.344,12.137157
2013-04-18 13:30:00,7.758,9.637659
2013-04-18 14:00:00,9.242,7.4253645
2013-04-18 14:30:00,7.8869996,8.901674
2013-04-18 15:00:00,8.098001,6.3364115
2013-04-18 15:30:00,5.3,6.156806
2013-04-18 16:00:00,3.42,3.2425282
2013-04-18 16:30:00,1.43,1.859255
2013-04-18 17:00:00,1.005,0.34947124
2013-04-18 17:30:00,0.132,0.16848314
2013-04-18 18:00:00,0.0,-0.081887074
2013-04-18 18:30:00,0.0,-0.11561934
2013-04-18 19:00:00,0.0,-0.0715171
2013-04-18 19:30:00,0.0,-0.07120906
2013-04-18 20:00:00,0.0,-0.073400415
2013-04-18 20:30:00,0.0059999996,-0.08791772
2013-04-18 21:00:00,0.0,-0.09874851
2013-04-18 21:30:00,0.0,-0.111678936
2013-04-18 22:00:00,0.0,-0.11653738
2013-04-18 22:30:00,0.0,-0.11760018
2013-04-18 23:00:00,0.0059999996,-0.11396864
2013-04-18 23:30:00,0.0059999996,-0.11142919
2013-04-19 00:00:00,0.0,-0.10625553
2013-04-19 00:30:00,0.0,-0.11203864
2013-04-19 01:00:00,0.0,-0.11573012
2013-04-19 01:30:00,0.0,-0.11997498
2013-04-19 02:00:00,0.0,-0.116093144
2013-04-19 02:30:00,0.0,-0.11128056
2013-04-19 03:00:00,0.0059999996,-0.11111618
2013-04-19 03:30:00,0.0,-0.112308
2013-04-19 04:00:00,0.0,-0.1209886
2013-04-19 04:30:00,0.0,-0.11450239
2013-04-19 05:00:00,0.0,-0.108275875
2013-04-19 05:30:00,0.0,-0.10032158
2013-04-19 06:00:00,0.0,-0.08469119
2013-04-19 06:30:00,0.0,-0.04612618
2013-04-19 07:00:00,0.236,0.047428504
2013-04-19 07:30:00,1.0090001,0.44797885
2013-04-19 08:00:00,2.368,2.3058448
2013-04-19 08:30:00,5.723,3.7598853
2013-04-19 09:00:00,8.5,7.688734
2013-04-19 09:30:00,10.578,10.122357
2013-04-19 10:00:00,12.153,11.8468485
2013-04-19 10:30:00,13.482,13.266112
2013-04-19 11:00:00,14.465,14.281738
2013-04-19 11:30:00,14.938,15.114458
2013-04-19 12:00:00,14.404,15.416425
2013-04-19 12:30:00,13.611,14.797342
2013-04-19 13:00:00,11.252999,13.550566
2013-04-19 13:30:00,7.797,11.028244
2013-04-19 14:00:00,8.611,7.2594023
2013-04-19 14:30:00,2.813,7.4580927
2013-04-19 15:00:00,6.978,2.579773
2013-04-19 15:30:00,8.585,5.609792
2013-04-19 16:00:00,3.298,5.684668
2013-04-19 16:30:00,1.1389999,1.519134
2013-04-19 17:00:00,0.77599996,0.38237774
2013-04-19 17:30:00,0.021,0.18811332
2013-04-19 18:00:00,0.0059999996,-0.10898312
2013-04-19 18:30:00,0.0059999996,-0.14016268
2013-04-19 19:00:00,0.0,-0.109990664
2013-04-19 19:30:00,0.0,-0.10827809
2013-04-19 20:00:00,0.0059999996,-0.11274036
2013-04-19 20:30:00,0.0,-0.124964364
2013-04-19 21:00:00,0.0,-0.13518462
2013-04-19 21:30:00,0.011999999,-0.136109
2013-04-19 22:00:00,0.0,-0.12580836
2013-04-19 22:30:00,0.0,-0.12257576
2013-04-19 23:00:00,0.0,-0.115207426
2013-04-19 23:30:00,0.0,-0.10662545
2013-04-20 00:00:00,0.0,-0.10005968
2013-04-20 00:30:00,0.0,-0.09482192
2013-04-20 01:00:00,0.0,-0.092037976
2013-04-20 01:30:00,0.0,-0.08997149
2013-04-20 02:00:00,0.0,-0.088089004
2013-04-20 02:30:00,0.0,-0.09068067
2013-04-20 03:00:00,0.011999999,-0.09121442
2013-04-20 03:30:00,0.0,-0.08815614
2013-04-20 04:00:00,0.0,-0.09618945
2013-04-20 04:30:00,0.0,-0.095642164
2013-04-20 05:00:00,0.0059999996,-0.09111082
2013-04-20 05:30:00,0.0,-0.073204264
2013-04-20 06:00:00,0.008,-0.041800383
2013-04-20 06:30:00,0.026999999,-0.0061397697
2013-04-20 07:00:00,0.047000002,0.11275086
2013-04-20 07:30:00,0.081,0.18559045
2013-04-20 08:00:00,0.060000002,0.4154055
2013-04-20 08:30:00,0.117,0.52356756
2013-04-20 09:00:00,0.80300003,0.6616171
2013-04-20 09:30:00,1.087,1.5721773
2013-04-20 10:00:00,1.263,1.7559798
2013-04-20 10:30:00,2.608,1.9433231
2013-04-20 11:00:00,0.235,3.604272
2013-04-20 11:30:00,0.179,0.9249977
2013-04-20 12:00:00,0.488,1.1674334
2013-04-20 12:30:00,1.143,1.3108184
2013-04-20 13:00:00,2.405,1.6494023
2013-04-20 13:30:00,1.829,2.7162237
2013-04-20 14:00:00,1.272,1.8523561
2013-04-20 14:30:00,0.565,1.4510722
2013-04-20 15:00:00,0.134,0.78087926
2013-04-20 15:30:00,0.087000005,0.3121019
2013-04-20 16:00:00,0.093,0.19422077
2013-04-20 16:30:00,0.068,0.12224673
2013-04-20 17:00:00,0.059,0.05130868
2013-04-20 17:30:00,0.015000001,0.043781497
2013-04-20 18:00:00,0.011999999,0.008974275
2013-04-20 18:30:00,0.009000001,-0.027020346
2013-04-20 19:00:00,0.0,-0.017486352
2013-04-20 19:30:00,0.0,-0.024254631
2013-04-20 20:00:00,0.0059999996,-0.029187111
2013-04-20 20:30:00,0.0,-0.037250254
2013-04-20 21:00:00,0.0,-0.050451424
2013-04-20 21:30:00,0.0,-0.063715026
2013-04-20 22:00:00,0.0,-0.072442316
2013-04-20 22:30:00,0.0059999996,-0.076282434
2013-04-20 23:00:00,0.0,-0.06852319
