timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-15 22:30:00,13.194,11.794396744692206,-1.3996032553077953,1.3996032553077953,1.9588892722681777,10.607876726601448
2013-04-15 23:00:00,13.768,10.354557539955497,-3.4134424600445037,3.4134424600445037,11.651589428034674,24.79258033152603
2013-04-15 23:30:00,12.543999999895691,10.391079203040361,-2.15292079685533,2.15292079685533,4.63506795753219,17.16295278119605
2013-04-16 00:00:00,8.293,9.202778254516959,0.9097782545169597,0.9097782545169597,0.8276964723919259,10.970435964270587
2013-04-16 00:30:00,6.572,7.054157924992657,0.48215792499265664,0.48215792499265664,0.2324762646332243,7.336547854422651
2013-04-16 01:00:00,6.4100003,5.954483141743398,-0.455517158256602,0.455517158256602,0.20749588146617018,7.106351590289347
2013-04-16 01:30:00,6.243,5.57080452775538,-0.6721954722446206,0.6721954722446206,0.45184675290616855,10.767186805135681
2013-04-16 02:00:00,5.583,5.445830983448744,-0.13716901655125646,0.13716901655125646,0.018815339101638868,2.456905186302283
2013-04-16 02:30:00,5.165,5.231421096352101,0.06642109635210058,0.06642109635210058,0.004411762040615029,1.2859844405053356
2013-04-16 03:00:00,4.987,5.109150764653563,0.12215076465356312,0.12215076465356312,0.014920809305450164,2.449383690666996
2013-04-16 03:30:00,5.463,5.088909987162304,-0.37409001283769605,0.37409001283769605,0.1399433377049076,6.847702962432657
2013-04-16 04:00:00,5.448,5.315802762218368,-0.13219723778163228,0.13219723778163228,0.017476109677093427,2.426527859427905
2013-04-16 04:30:00,5.743,5.5225593817973735,-0.22044061820262684,0.22044061820262684,0.04859406615355629,3.838422744256083
2013-04-16 05:00:00,5.854999999947846,5.980540926036572,0.12554092608872658,0.12554092608872658,0.01576052412321511,2.1441661159666072
2013-04-16 05:30:00,7.467,6.449560844409227,-1.0174391555907727,1.0174391555907727,1.0351824353292645,13.625808967333237
2013-04-16 06:00:00,7.677,8.220119000129461,0.5431190001294617,0.5431190001294617,0.2949782483016262,7.074625506440819
2013-04-16 06:30:00,7.502,9.125614444452763,1.6236144444527634,1.6236144444527634,2.6361238642356555,21.642421280362083
2013-04-16 07:00:00,10.593,8.913458614843368,-1.6795413851566323,1.6795413851566323,2.8208592644538593,15.855200464048261
2013-04-16 07:30:00,10.627,10.344275583782196,-0.2827244162178051,0.2827244162178051,0.07993309552569869,2.6604348943051197
2013-04-16 08:00:00,7.936999998807908,9.600554961391449,1.6635549625835413,1.6635549625835413,2.7674151135363276,20.959493043132138
2013-04-16 08:30:00,6.886999980926514,7.895804792449951,1.0088048115234374,1.0088048115234374,1.017687147752838,14.647957228362326
2013-04-16 09:00:00,6.618000022888183,7.4261491105575566,0.8081490876693733,0.8081490876693733,0.6531049479008404,12.211379342315057
2013-04-16 09:30:00,7.174999613487243,7.439776069122315,0.26477645563507224,0.26477645563507224,0.07010657145867137,3.6902643888280817
2013-04-16 10:00:00,7.197999028133392,6.659248324707031,-0.538750703426361,0.538750703426361,0.2902523204423988,7.484728760321485
2013-04-16 10:30:00,10.570000023841859,6.653001256668091,-3.9169987671737676,3.9169987671737676,15.342879342040815,37.05769875438528
2013-04-16 11:00:00,13.135000448501588,8.203330193969727,-4.931670254531861,4.931670254531861,24.32137149943435,37.54602273420139
2013-04-16 11:30:00,11.776001116348267,9.397114261291504,-2.378886855056763,2.378886855056763,5.659102669161856,20.20114325358059
2013-04-16 12:00:00,7.192000061035156,8.143863446090698,0.9518633850555425,0.9518633850555425,0.9060439038093959,13.235030269431606
2013-04-16 12:30:00,0.728000595092773,4.285751702178954,3.5577511070861814,3.5577511070861814,12.657592939972949,488.701675667284
2013-04-16 13:00:00,3.5359997253417976,-0.2057981537475584,-3.741797879089356,3.741797879089356,14.001051367957603,105.82008398565883
2013-04-16 13:30:00,2.801000663757325,3.2172062775268557,0.4162056137695309,0.4162056137695309,0.17322711293327195,14.859175835082574
2013-04-16 14:00:00,2.808000877929688,1.6574423950195314,-1.1505584829101565,1.1505584829101565,1.323784822596521,40.9742921362066
2013-04-16 14:30:00,3.087999988555909,1.8424242957153325,-1.2455756928405766,1.2455756928405766,1.5514588065952823,40.33600056530651
2013-04-16 15:00:00,5.706000059127808,2.6387514550476077,-3.0672486040802003,3.0672486040802003,9.408013999231937,53.75479446716034
2013-04-16 15:30:00,6.136999973297119,5.354995635650635,-0.7820043376464838,0.7820043376464838,0.6115307840979158,12.742453007154733
2013-04-16 16:00:00,5.17800013923645,6.324966397476196,1.146966258239746,1.146966258239746,1.3155315975404835,22.150757578173376
2013-04-16 16:30:00,7.0339999704360965,6.688434506095886,-0.3455654643402104,0.3455654643402104,0.11941549014466522,4.912787401089311
2013-04-16 17:00:00,8.465999992847443,8.867116243051528,0.40111625020408503,0.40111625020408503,0.16089424617778614,4.737966578584583
2013-04-16 17:30:00,10.033000003159046,11.155804021925926,1.12280401876688,1.12280401876688,1.2606888645590562,11.191109522708539
2013-04-16 18:00:00,12.120999,13.023938788024187,0.9029397880241881,0.9029397880241881,0.8153002607971657,7.449384229997776
2013-04-16 18:30:00,14.568,14.711477417869807,0.14347741786980706,0.14347741786980706,0.02058576943858723,0.9848806827965888
2013-04-16 19:00:00,15.429,15.599748976187945,0.17074897618794438,0.17074897618794438,0.029155212869231197,1.1066755861555797
2013-04-16 19:30:00,12.748000999947847,15.239777781840443,2.4917767818925967,2.4917767818925967,6.208951530779025,19.546411879813867
2013-04-16 20:00:00,11.397,12.985576240845502,1.5885762408455015,1.5885762408455015,2.523574472978825,13.938547344437147
2013-04-16 20:30:00,11.382999,12.02149450669986,0.6384955066998597,0.6384955066998597,0.40767651207591055,5.6092028708766435
2013-04-16 21:00:00,11.276,11.712056067634345,0.436056067634345,0.436056067634345,0.19014489412072846,3.8671165983890123
2013-04-16 21:30:00,11.828,10.996658872818946,-0.8313411271810534,0.8313411271810534,0.6911280697426643,7.02858578949149
2013-04-16 22:00:00,10.966999999947847,10.82874982216835,-0.1382501777794971,0.1382501777794971,0.019113111656062557,1.2606016028098346
2013-04-16 22:30:00,8.25,9.715572488853574,1.4655724888535744,1.4655724888535744,2.1479027200844603,17.76451501640696
2013-04-16 23:00:00,9.404,7.689934902970505,-1.7140650970294953,1.7140650970294953,2.938019156854733,18.226978913542062
2013-04-16 23:30:00,7.961,7.917582646718168,-0.04341735328183205,0.04341735328183205,0.0018850665659994122,0.5453756221810331
2013-04-17 00:00:00,6.481,6.885796674499488,0.4047966744994884,0.4047966744994884,0.1638603476858448,6.245898387586614
2013-04-17 00:30:00,6.108,6.123564925657988,0.01556492565798795,0.01556492565798795,0.0002422669107386916,0.2548285143743934
2013-04-17 01:00:00,6.079,6.021800566063643,-0.05719943393635685,0.05719943393635685,0.003271775242639651,0.9409349224602213
2013-04-17 01:30:00,5.027,5.686645769929171,0.6596457699291705,0.6596457699291705,0.4351325417854481,13.12205629459261
2013-04-17 02:00:00,5.277,5.264739543545032,-0.012260456454968427,0.012260456454968427,0.00015031879248417697,0.23233762469146158
2013-04-17 02:30:00,4.735,5.247937506895995,0.5129375068959945,0.5129375068959945,0.2631048859806784,10.832893493051625
2013-04-17 03:00:00,5.337,5.106798595284939,-0.23020140471506068,0.23020140471506068,0.05299268673278716,4.313310937138105
2013-04-17 03:30:00,4.608,5.277179157954216,0.6691791579542166,0.6691791579542166,0.44780074544031434,14.52211714310366
2013-04-17 04:00:00,4.466,5.213792682578778,0.747792682578778,0.747792682578778,0.559193896118365,16.744126345248052
2013-04-17 04:30:00,5.464,5.329670153522372,-0.13432984647762858,0.13432984647762858,0.01804450765470326,2.458452534363627
2013-04-17 05:00:00,6.259999999947846,6.241773435983777,-0.01822656396406863,0.01822656396406863,0.00033220763393628525,0.29115916875751574
2013-04-17 05:30:00,5.762,7.535312394488812,1.773312394488812,1.773312394488812,3.1446368484476444,30.77598740869164
2013-04-17 06:00:00,6.0559998,7.795678153587389,1.7396783535873883,1.7396783535873883,3.026480773940526,28.72652594188309
2013-04-17 06:30:00,6.528,8.496536394116879,1.968536394116879,1.968536394116879,3.875135534962684,30.15527564517278
2013-04-17 07:00:00,9.396999996542931,8.505339533299447,-0.8916604632434844,0.8916604632434844,0.7950583817115852,9.48877794584993
2013-04-17 07:30:00,8.436000008583068,9.561829591926575,1.1258295833435064,1.1258295833435064,1.267492250731413,13.345537958725103
2013-04-17 08:00:00,6.007000024795532,7.441030544754028,1.4340305199584957,1.4340305199584957,2.0564435321724335,23.872657133996057
2013-04-17 08:30:00,3.834999866485596,4.850905978057861,1.0159061115722654,1.0159061115722654,1.03206522752988,26.49038192805061
2013-04-17 09:00:00,0.291000338146973,2.876857553283692,2.585857215136719,2.585857215136719,6.686657537074628,888.6096942714555
2013-04-17 09:30:00,-1.0469999771118168,-0.12054503338623057,0.9264549437255862,0.9264549437255862,0.8583187627535791,88.48662502183066
2013-04-17 10:00:00,0.1579998321533207,-1.3359966298217767,-1.4939964619750974,1.4939964619750974,2.232025428394109,945.5683854938183
2013-04-17 10:30:00,-0.2929990305175778,-1.0325200125122063,-0.7395209819946285,0.7395209819946285,0.5468912828102996,252.39707472351606
2013-04-17 11:00:00,1.667000789916992,-1.4009209620971674,-3.0679217520141595,3.0679217520141595,9.41214387648163,184.03841021376635
2013-04-17 11:30:00,0.20999990844726568,0.48564159387207084,0.27564168542480516,0.27564168542480516,0.07597833874382724,131.25800266433126
2013-04-17 12:00:00,0.9790000305175788,-0.7467650061645514,-1.7257650366821302,1.7257650366821302,2.978264961834474,176.27834350217034
2013-04-17 12:30:00,0.7849997024536126,0.4048749887084959,-0.3801247137451167,0.3801247137451167,0.1444947979998069,48.42354876785181
2013-04-17 13:00:00,-2.0210004501342773,-0.1431150740966789,1.8778853760375984,1.8778853760375984,3.5264534855358725,92.91860256205435
2013-04-17 13:30:00,0.34799961090087805,-2.4501301270141607,-2.7981297379150387,2.7981297379150387,7.8295300302044835,804.0611685373522
2013-04-17 14:00:00,4.155000969482423,0.6011871647949221,-3.5538138046875005,3.5538138046875005,12.629592558387449,85.53099820648633
2013-04-17 14:30:00,6.63999987411499,4.163776868133544,-2.4762230059814456,2.4762230059814456,6.131680375351786,37.29251585733634
2013-04-17 15:00:00,4.943000536239625,5.629383059707642,0.6863825234680174,0.6863825234680174,0.4711209685223235,13.885948796400116
2013-04-17 15:30:00,4.317000024795533,5.166235248504639,0.8492352237091065,0.8492352237091065,0.7212004651882562,19.67188368847251
2013-04-17 16:00:00,4.548000307629395,5.7836681070251466,1.2356677993957517,1.2356677993957517,1.5268749104635395,27.169474842006608
2013-04-17 16:30:00,4.973000081062317,6.965380769195557,1.99238068813324,1.99238068813324,3.9695808064462828,40.063958488969774
2013-04-17 17:00:00,7.089000411682511,8.242398283237458,1.1533978715549473,1.1533978715549473,1.3303266501074829,16.270246925845484
2013-04-17 17:30:00,9.400000000551342,10.250421547024727,0.8504215464733846,0.8504215464733846,0.7232168067061832,9.047037727909622
2013-04-17 18:00:00,10.677,12.6217414128896,1.9447414128896003,1.9447414128896003,3.782019163007839,18.214305637253915
2013-04-17 18:30:00,14.842999,13.530879302832068,-1.3121196971679332,1.3121196971679332,1.7216580996960686,8.839990470712374
2013-04-17 19:00:00,16.820002,16.028499818590404,-0.7915021814095944,0.7915021814095944,0.6264757031761464,4.705719900684878
2013-04-17 19:30:00,14.912999,16.23389715132475,1.3208981513247515,1.3208981513247515,1.7447719261731462,8.85736095955449
2013-04-17 20:00:00,12.588,14.470515642701626,1.8825156427016267,1.8825156427016267,3.5438651450163188,14.954843046565196
2013-04-17 20:30:00,12.135,13.028865194081307,0.8938651940813074,0.8938651940813074,0.7989949851900133,7.366009015915183
2013-04-17 21:00:00,11.443999,12.512441382458567,1.0684423824585672,1.0684423824585672,1.1415691246337392,9.336267702038135
2013-04-17 21:30:00,10.951,11.369651046204805,0.4186510462048041,0.4186510462048041,0.175268698488377,3.8229480979344728
2013-04-17 22:00:00,10.058001,10.394988681105017,0.33698768110501653,0.33698768110501653,0.11356069721653632,3.350443901377784
2013-04-17 22:30:00,9.3,9.307149467721462,0.007149467721461633,0.007149467721461633,5.1114888700221796e-05,0.0768759970049638
2013-04-17 23:00:00,8.390000000068918,8.403079009373307,0.013079009304389544,0.013079009304389544,0.00017106048438430825,0.15588807275664016
2013-04-17 23:30:00,8.143001,7.4958230972088575,-0.6471779027911424,0.6471779027911424,0.41883923786114136,7.947658397575322
2013-04-18 00:00:00,6.3250003,7.1211969772275445,0.7961966772275444,0.7961966772275444,0.6339291488281825,12.588089161474732
2013-04-18 00:30:00,5.649000299895692,5.914995072551775,0.2659947726560823,0.2659947726560823,0.0707532190803609,4.70870523163176
2013-04-18 01:00:00,5.348999999895692,5.981909903367251,0.6329099034715595,0.6329099034715595,0.4005749459123788,11.832303299381222
2013-04-18 01:30:00,6.4370002999478455,5.473191269642634,-0.9638090303052111,0.9638090303052111,0.9289278468978714,14.972953012182092
2013-04-18 02:00:00,5.7219996,5.674666718818545,-0.047332881181454844,0.047332881181454844,0.002240401640937722,0.82720874677193
2013-04-18 02:30:00,5.152,5.444990651794404,0.29299065179440387,0.29299065179440387,0.08584352203890962,5.686930353152249
2013-04-18 03:00:00,4.8310003,5.256112703338355,0.4251124033383542,0.4251124033383542,0.18072055547211155,8.799676608141676
2013-04-18 03:30:00,5.5179996,5.1698252543516245,-0.348174345648375,0.348174345648375,0.12122537496767412,6.309792875816357
2013-04-18 04:00:00,5.306,5.458702403871483,0.1527024038714826,0.1527024038714826,0.023318024148129383,2.8779194095643157
2013-04-18 04:30:00,5.323,5.754550196630692,0.43155019663069183,0.43155019663069183,0.18623557221198878,8.107274030259099
2013-04-18 05:00:00,5.754,6.216213738628781,0.46221373862878146,0.46221373862878146,0.2136415401771955,8.032911689759844
2013-04-18 05:30:00,5.7019997,7.025991822191715,1.323992122191715,1.323992122191715,1.7529551396257212,23.21978589707248
2013-04-18 06:00:00,5.550999699947846,7.5417556877923015,1.9907559878444552,1.9907559878444552,3.9631094031385525,35.86301739240157
2013-04-18 06:30:00,6.805,8.039003366980552,1.2340033669805521,1.2340033669805521,1.5227643097193393,18.133774680096284
2013-04-18 07:00:00,8.834999000834465,8.665039252767563,-0.16995974806690128,0.16995974806690128,0.028886315962964555,1.9237098730950462
2013-04-18 07:30:00,9.538999974250794,9.247695704933166,-0.291304269317628,0.291304269317628,0.08485817732267714,3.053823986832618
2013-04-18 08:00:00,4.9330000419616695,8.233127082122802,3.300127040161133,3.300127040161133,10.89083848120268,66.89898666306915
2013-04-18 08:30:00,2.8970002771118164,4.193950213470458,1.2969499363586419,1.2969499363586419,1.6820791374206852,44.768719789410746
2013-04-18 09:00:00,1.4409996719360354,1.706963272918701,0.2659636009826656,0.2659636009826656,0.07073663704766656,18.45688143879546
2013-04-18 09:30:00,-1.045999167846679,-0.2878543136596683,0.7581448541870106,0.7581448541870106,0.5747836199302436,72.4804452519544
2013-04-18 10:00:00,-1.0139999771118156,-1.9489440385742185,-0.9349440614624029,0.9349440614624029,0.8741203980638135,92.2035584384737
2013-04-18 10:30:00,0.11999971008300747,-2.1550450091552733,-2.2750447192382808,2.2750447192382808,5.175828474533988,1895.8751797521534
2013-04-18 11:00:00,2.844999458312989,-1.4535508114013673,-4.298550269714356,4.298550269714356,18.477534421261364,151.09142664875182
2013-04-18 11:30:00,-0.017000641418457363,0.45246936944580085,0.4694700108642582,0.4694700108642582,0.22040209110088674,2761.4841070323446
2013-04-18 12:00:00,-0.4010003967285165,-1.2748463231201175,-0.873845926391601,0.873845926391601,0.7636067030711953,217.91647427800632
2013-04-18 12:30:00,-1.0190008850097652,-1.0931152706298821,-0.07411438562011696,0.07411438562011696,0.0054929421558474,7.273240554585654
2013-04-18 13:00:00,-2.3429998016357416,-0.8874562052612305,1.4555435963745111,1.4555435963745111,2.118607160946846,62.12307808811328
2013-04-18 13:30:00,-1.346999801635743,-1.3188928231201178,0.02810697851562516,0.02810697851562516,0.0007900022412778142,2.086635683352972
2013-04-18 14:00:00,1.0850000991821283,-0.46213661834716824,-1.5471367175292965,1.5471367175292965,2.393632022727326,142.59323282048788
2013-04-18 14:30:00,7.763999856948853,1.1611992146606447,-6.602800642288209,6.602800642288209,43.59697632180158,85.0438016994377
2013-04-18 15:00:00,5.391999828338623,7.0666604750213615,1.6746606466827387,1.6746606466827387,2.8044882815478487,31.058247403519175
2013-04-18 15:30:00,3.723999034332275,5.732574581253052,2.0085755469207776,2.0085755469207776,4.034375727688101,53.935984633812396
2013-04-18 16:00:00,4.157000095367431,5.168201193847656,1.0112010984802247,1.0112010984802247,1.022527661567613,24.325260410917696
2013-04-18 16:30:00,5.624000295095825,7.172132480682373,1.5481321855865486,1.5481321855865486,2.3967132640489837,27.527242253819455
2013-04-18 17:00:00,10.103999972343445,9.011069512615205,-1.0929304597282403,1.0929304597282403,1.1944969898017828,10.816809805223647
2013-04-18 17:30:00,11.515000000178814,12.596876181501388,1.0818761813225741,1.0818761813225741,1.1704560717131154,9.395364145078366
2013-04-18 18:00:00,13.516,14.095660061599851,0.5796600615998511,0.5796600615998511,0.3360057870139431,4.288695335897093
2013-04-18 18:30:00,11.815001,15.609052686208754,3.7940516862087534,3.7940516862087534,14.394828197623486,32.112157131503864
2013-04-18 19:00:00,12.230999999895692,13.711501690612554,1.4805016907168618,1.4805016907168618,2.1918852562154862,12.10450241786843
2013-04-18 19:30:00,11.79,13.78310711747539,1.9931071174753914,1.9931071174753914,3.9724759817310638,16.905064609630124
2013-04-18 20:00:00,11.877999999947846,13.17046908273387,1.292469082786024,1.292469082786024,1.6704763299577459,10.881201235828412
2013-04-18 20:30:00,9.868,13.028506066660523,3.1605060666605223,3.1605060666605223,9.988798597397965,32.027827996154464
2013-04-18 21:00:00,10.776999,10.907734768445193,0.1307357684451933,0.1307357684451933,0.0170918411509552,1.2130999403933629
2013-04-18 21:30:00,10.693999999947845,11.112833324061691,0.4188333241138462,0.4188333241138462,0.17542135338825415,3.9165263149045155
2013-04-18 22:00:00,11.085,10.297627719545364,-0.7873722804546368,0.7873722804546368,0.6199551080283352,7.103042674376516
2013-04-18 22:30:00,10.154000000068917,10.107971820881962,-0.04602817918695479,0.04602817918695479,0.002118593279266418,0.4533009571266731
2013-04-18 23:00:00,7.92,9.060978613855958,1.1409786138559586,1.1409786138559586,1.3018321972766647,14.406295629494426
2013-04-18 23:30:00,7.981,7.375315064318478,-0.6056849356815217,0.6056849356815217,0.3668542413115291,7.5890857747340155
2013-04-19 00:00:00,7.204999999947846,7.038227513785506,-0.16677248616234053,0.16677248616234053,0.027813062140768063,2.3146771153858112
2013-04-19 00:30:00,4.985,6.3575519172168615,1.3725519172168612,1.3725519172168612,1.8838987654556814,27.533639262123593
2013-04-19 01:00:00,5.169,5.458431574729324,0.2894315747293241,0.2894315747293241,0.08377063645029634,5.5993726974138935
2013-04-19 01:30:00,5.636,5.274092197958827,-0.36190780204117345,0.36190780204117345,0.1309772571782732,6.421359156159927
2013-04-19 02:00:00,4.824,5.250437605531144,0.4264376055311443,0.4264376055311443,0.18184903141113581,8.839917195919243
2013-04-19 02:30:00,4.155999999947846,5.072141769308757,0.9161417693609115,0.9161417693609115,0.8393157415677416,22.04383468172301
2013-04-19 03:00:00,4.084,4.947902492858839,0.8639024928588395,0.8639024928588395,0.7463275171677172,21.15334213660234
2013-04-19 03:30:00,4.521,4.9385049389954565,0.4175049389954566,0.4175049389954566,0.17431037408559993,9.234791837988423
2013-04-19 04:00:00,4.9049997,5.090049606017721,0.18504990601772064,0.18504990601772064,0.03424346771716724,3.772679252512913
2013-04-19 04:30:00,5.914,5.393805382947266,-0.5201946170527334,0.5201946170527334,0.27060243961063996,8.795986084760457
2013-04-19 05:00:00,6.237,6.306559807499886,0.06955980749988555,0.06955980749988555,0.004838566819421134,1.1152766955248605
2013-04-19 05:30:00,6.594,7.1787173790712355,0.5847173790712352,0.5847173790712352,0.3418944133879346,8.867415515184033
2013-04-19 06:00:00,5.599999999947846,8.199557756276727,2.599557756328881,2.599557756328881,6.7577005284896465,46.42067422059092
2013-04-19 06:30:00,6.6499996,8.346169786672592,1.6961701866725916,1.6961701866725916,2.8769933021569343,25.506320130795068
2013-04-19 07:00:00,7.248999985933303,9.379556400935172,2.1305564150018688,2.1305564150018688,4.5392706375056155,29.391039027951678
2013-04-19 07:30:00,8.834998974250793,9.140494381210328,0.30549540695953503,0.30549540695953503,0.09332744367337192,3.4577865583220513
2013-04-19 08:00:00,5.991000927520751,8.073565173233032,2.0825642457122804,2.0825642457122804,4.337073837519159,34.76154103307918
2013-04-19 08:30:00,6.3499995040893555,4.6629176611633305,-1.687081842926025,1.687081842926025,2.846245144730673,26.568220073711124
2013-04-19 09:00:00,7.155999996185303,3.9254741585998527,-3.23052583758545,3.23052583758545,10.436297187307174,45.14429624521476
2013-04-19 09:30:00,1.725000076293945,3.1590245579833987,1.4340244816894536,1.4340244816894536,2.056426214084706,83.13185033419626
2013-04-19 10:00:00,-2.466000267028809,-0.6313648391113276,1.8346354279174815,1.8346354279174815,3.36588715336996,74.39721124312629
2013-04-19 10:30:00,-2.70200050354004,-3.290169305175782,-0.5881688016357423,0.5881688016357423,0.34594253921762513,21.767901259276222
2013-04-19 11:00:00,-1.833000656677246,-3.8202794438476566,-1.9872787871704105,1.9872787871704105,3.949276977937498,108.41669804815186
2013-04-19 11:30:00,-3.0280000381469723,-3.479926662292481,-0.4519266241455089,0.4519266241455089,0.20423767361155606,14.924921349144757
2013-04-19 12:00:00,-2.295000602722167,-4.155827332214356,-1.8608267294921887,1.8608267294921887,3.4626761171925953,81.0817534115245
2013-04-19 12:30:00,2.510999900817872,-3.031349048706055,-5.542348949523927,5.542348949523927,30.717631878288973,220.72278647715984
2013-04-19 13:00:00,4.0999998931884765,1.560602816101074,-2.5393970770874024,2.5393970770874024,6.448537515120043,61.93651568884728
2013-04-19 13:30:00,4.983999137329102,2.869820660980224,-2.1141784763488776,2.1141784763488776,4.469750629856861,42.41931866548946
2013-04-19 14:00:00,6.042000133514405,4.076798682342529,-1.9652014511718754,1.9652014511718754,3.862016743688045,32.52567705636232
2013-04-19 14:30:00,4.482999721527099,6.062347429016114,1.5793477074890152,1.5793477074890152,2.4943391811508078,35.229707909752506
2013-04-19 15:00:00,2.969000663757324,5.287922604705811,2.3189219409484867,2.3189219409484867,5.3773989682122965,78.10446017259723
2013-04-19 15:30:00,7.004999946594237,4.866823313354493,-2.1381766332397447,2.1381766332397447,4.571799314932449,30.523578151907127
2013-04-19 16:00:00,4.829999881744385,8.867571499664306,4.037571617919921,4.037571617919921,16.30198456983249,83.59361732451485
2013-04-19 16:30:00,8.373000051498414,7.828063376403808,-0.5449366750946059,0.5449366750946059,0.296955979863164,6.5082607397940375
2013-04-19 17:00:00,12.520999987602234,11.508541726436615,-1.0124582611656194,1.0124582611656194,1.0250717306025097,8.086081480457734
2013-04-19 17:30:00,10.497999996900559,14.578062418217659,4.0800624213171,4.0800624213171,16.646909361843957,38.86514024120501
2013-04-19 18:00:00,13.990001,12.907888501997828,-1.0821124980021715,1.0821124980021715,1.1709674583324996,7.7348993613522365
2013-04-19 18:30:00,14.989,15.982005141053676,0.9930051410536755,0.9930051410536755,0.9860592101590301,6.624892528211859
2013-04-19 19:00:00,15.694999999947846,15.79948121961689,0.10448121966904367,0.10448121966904367,0.010916325263530957,0.6656974811684667
2013-04-19 19:30:00,14.496999999947846,15.862632938945293,1.3656329389974466,1.3656329389974466,1.8649533240748037,9.420107187710283
2013-04-19 20:00:00,12.981999999947845,14.718689801908017,1.7366898019601713,1.7366898019601713,3.016091468232459,13.37767525779655
2013-04-19 20:30:00,14.037001,13.690362919478655,-0.3466380805213447,0.3466380805213447,0.12015795886752226,2.4694596838836493
2013-04-19 21:00:00,12.767,14.213131099957227,1.4461310999572277,1.4461310999572277,2.091295158263501,11.327101903009538
2013-04-19 21:30:00,12.303,12.773909247113943,0.47090924711394244,0.47090924711394244,0.2217555190174201,3.8275969041204783
2013-04-19 22:00:00,12.708,12.043264629539728,-0.6647353704602725,0.6647353704602725,0.44187311274095575,5.230841756848226
2013-04-19 22:30:00,11.596,11.835552449184895,0.23955244918489527,0.23955244918489527,0.05738537591048183,2.065819672170535
2013-04-19 23:00:00,10.674,10.55882254308486,-0.11517745691513959,0.11517745691513959,0.013265846581438836,1.079046813894881
2013-04-19 23:30:00,11.500999,9.702730360242604,-1.7982686397573957,1.7982686397573957,3.233770100734914,15.635760334883914
2013-04-20 00:00:00,8.566,9.912059589815856,1.3460595898158552,1.3460595898158552,1.8118764193352281,15.713980735650887
2013-04-20 00:30:00,8.681,8.112545140257001,-0.5684548597429977,0.5684548597429977,0.32314092756543117,6.5482647130860245
2013-04-20 01:00:00,7.788999599947846,7.939463825263357,0.1504642253155115,0.1504642253155115,0.022639483099797016,1.9317528956673589
2013-04-20 01:30:00,8.318001,7.140410639594078,-1.1775903604059224,1.1775903604059224,1.3867190569209502,14.157131748432372
2013-04-20 02:00:00,8.328000000249595,7.40044059960171,-0.9275594006478851,0.9275594006478851,0.8603664417302639,11.137841025697472
2013-04-20 02:30:00,7.278,7.366363572867215,0.08836357286721519,0.08836357286721519,0.007808121009859648,1.2141188907284308
2013-04-20 03:00:00,6.624,6.84394081544286,0.21994081544286015,0.21994081544286015,0.04837396229767027,3.320362551975546
2013-04-20 03:30:00,7.363,6.471248658002972,-0.8917513419970282,0.8917513419970282,0.7952204559535008,12.111250061076031
2013-04-20 04:00:00,6.651,6.834841919601947,0.18384191960194762,0.18384191960194762,0.03379785140292897,2.76412448657266
2013-04-20 04:30:00,6.662,6.629688300332245,-0.03231169966775482,0.03231169966775482,0.0010440459354191872,0.4850150055201865
2013-04-20 05:00:00,6.952,6.8795831447977545,-0.0724168552022455,0.0724168552022455,0.005244200917382991,1.0416693786283875
2013-04-20 05:30:00,7.8250003,7.257095412255609,-0.5679048877443913,0.5679048877443913,0.32251596152396966,7.257570172162055
2013-04-20 06:00:00,6.6489997,8.378465781168938,1.7294660811689377,1.7294660811689377,2.9910529259138428,26.01092132954883
2013-04-20 06:30:00,8.191999999947846,8.121518857548713,-0.07048114239913339,0.07048114239913339,0.004967591433886918,0.8603655078073986
2013-04-20 07:00:00,9.793999001102685,9.31330534736824,-0.48069365373444484,0.48069365373444484,0.23106638874057034,4.9080427073795345
2013-04-20 07:30:00,10.492000993801117,10.573869102336884,0.08186810853576709,0.08186810853576709,0.00670238719522414,0.7802907051203712
2013-04-20 08:00:00,12.01299998474121,10.975156298881531,-1.037843685859679,1.037843685859679,1.0771195162788039,8.639338110196764
2013-04-20 08:30:00,15.582999995946885,11.882683207443238,-3.700316788503647,3.700316788503647,13.692344335281945,23.74585631435599
2013-04-20 09:00:00,14.332000036716462,13.859752653892517,-0.4722473828239444,0.4722473828239444,0.2230175905840651,3.295055690860428
2013-04-20 09:30:00,14.893999013113023,12.352692792823792,-2.541306220289231,2.541306220289231,6.458237305280737,17.062618428078355
2013-04-20 10:00:00,15.732999000068919,12.56649983013153,-3.1664991699373886,3.1664991699373886,10.02671699321417,20.1264817338609
2013-04-20 10:30:00,16.491000002503394,12.893393483222962,-3.5976065192804327,3.5976065192804327,12.94277266756907,21.815575275812886
2013-04-20 11:00:00,16.514999001847745,13.32927800453949,-3.1857209973082554,3.1857209973082554,10.148818272690706,19.28986490978188
2013-04-20 11:30:00,16.3130000269413,13.342373165626526,-2.9706268613147735,2.9706268613147735,8.824623949164863,18.210181183158916
2013-04-20 12:00:00,17.30100000333786,13.394939317802429,-3.906060685535433,3.906060685535433,15.257310079085537,22.577080427615982
2013-04-20 12:30:00,17.17600001525879,14.234332307250977,-2.941667708007813,2.941667708007813,8.65340890433594,17.12661682227817
