timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-04-03 03:30:00,5.797,5.261282842072678,-0.5357171579273219,0.5357171579273219,0.28699287329772716,9.241282696693496
2013-04-03 04:00:00,5.388,5.166718461502647,-0.22128153849735277,0.22128153849735277,0.04896551927975542,4.1069327857712095
2013-04-03 04:30:00,5.872,4.858859347442627,-1.0131406525573725,1.0131406525573725,1.0264539818643785,17.253757707039725
2013-04-03 05:00:00,4.84,4.903801086041451,0.06380108604145107,0.06380108604145107,0.0040705785800686425,1.3182042570547743
2013-04-03 05:30:00,4.664,5.090310917273045,0.42631091727304504,0.42631091727304504,0.18174099818618505,9.140457059885186
2013-04-03 06:00:00,5.530999999947846,5.369744847638368,-0.16125515230947762,0.16125515230947762,0.026003224146352828,2.9154791594828815
2013-04-03 06:30:00,7.026,6.382096917033816,-0.643903082966184,0.643903082966184,0.41461118025335647,9.164575618647653
2013-04-03 07:00:00,8.913,7.796597967067719,-1.1164020329322817,1.1164020329322817,1.2463534991353313,12.525547323373518
2013-04-03 07:30:00,10.093,8.99596967360115,-1.0970303263988495,1.0970303263988495,1.2034755370387662,10.869219522429896
2013-04-03 08:00:00,10.875000000283123,9.527120780239105,-1.3478792200440175,1.3478792200440175,1.816778391826469,12.394291678243
2013-04-03 08:30:00,10.725999995470048,9.550679439630509,-1.175320555839539,1.175320555839539,1.381378408978963,10.957678131045279
2013-04-03 09:00:00,10.402000001430512,8.37714372606659,-2.0248562753639217,2.0248562753639217,4.100042935880654,19.466028408820012
2013-04-03 09:30:00,9.287000004053116,7.583649255531311,-1.703350748521805,1.703350748521805,2.901403772489793,18.341237727774452
2013-04-03 10:00:00,8.316998984741211,7.557299392562866,-0.7596995921783449,0.7596995921783449,0.5771434703559436,9.13429944589543
2013-04-03 10:30:00,8.129999969005585,6.885256857643128,-1.2447431113624567,1.2447431113624567,1.5493854132842895,15.310493433060943
2013-04-03 11:00:00,8.142999976158142,6.307809605862427,-1.8351903702957157,1.8351903702957157,3.3679236952261262,22.53703027961393
2013-04-03 11:30:00,8.898000014305115,5.608267338211059,-3.289732676094056,3.289732676094056,10.82234108016096,36.97159665998232
2013-04-03 12:00:00,6.477999963760375,6.086281276062012,-0.39171868769836315,0.39171868769836315,0.15344353029212776,6.04690784022445
2013-04-03 12:30:00,5.333000062942505,4.3331122333526615,-0.9998878295898432,0.9998878295898432,0.9997756717618874,18.74906840031333
2013-04-03 13:00:00,6.370999925613404,4.192266048690796,-2.1787338769226077,2.1787338769226077,4.746881306450216,34.1976754412352
2013-04-03 13:30:00,7.949000006675719,5.365850690322876,-2.583149316352843,2.583149316352843,6.672660390574161,32.49653181763072
2013-04-03 14:00:00,6.210999879837036,5.95062437562561,-0.2603755042114262,0.2603755042114262,0.06779540319335442,4.192167271757505
2013-04-03 14:30:00,4.805999925613403,4.622886443481445,-0.183113482131958,0.183113482131958,0.0335305473384909,3.810101643074552
2013-04-03 15:00:00,5.486999788284301,4.937426107055664,-0.5495736812286367,0.5495736812286367,0.30203123109919516,10.015923135300135
2013-04-03 15:30:00,6.203000557220459,5.9734920319519045,-0.22950852526855492,0.22950852526855492,0.05267416317094691,3.6999597719107222
2013-04-03 16:00:00,9.222000018119813,6.490458476135254,-2.7315415419845586,2.7315415419845586,7.46131919558738,29.619838826908474
2013-04-03 16:30:00,9.871000037193298,8.72831124571228,-1.1426887914810173,1.1426887914810173,1.3057376741763478,11.576221124257309
2013-04-03 17:00:00,9.78799996471405,10.726739481056214,0.9387395163421637,0.9387395163421637,0.8812318795423194,9.590718427935634
2013-04-03 17:30:00,12.741999953746795,11.90997818284607,-0.8320217709007256,0.8320217709007256,0.6922602272527795,6.529758075034908
2013-04-03 18:00:00,13.967000000596046,13.626655698364258,-0.340344302231788,0.340344302231788,0.11583424406164267,2.4367745558621303
2013-04-03 18:30:00,12.952000995350838,13.821567401834487,0.8695664064836492,0.8695664064836492,0.7561457352848872,6.713761115334865
2013-04-03 19:00:00,13.59399999962002,13.03803827441597,-0.5559617252040514,0.5559617252040514,0.30909343989186516,4.089758166982431
2013-04-03 19:30:00,13.448999499895692,13.136681473282337,-0.3123180266133545,0.3123180266133545,0.09754254974766001,2.3222398559519375
2013-04-03 20:00:00,13.412999999947846,12.812887740855217,-0.6001122590926293,0.6001122590926293,0.3601347235132591,4.474109141094183
2013-04-03 20:30:00,11.776,12.486970912312746,0.7109709123127459,0.7109709123127459,0.5054796381548182,6.037456796134052
2013-04-03 21:00:00,10.409998999947845,11.580113241663456,1.170114241715611,1.170114241715611,1.3691673386656993,11.24029158620931
2013-04-03 21:30:00,9.818999,10.581956143044948,0.7629571430449484,0.7629571430449484,0.5821036021233099,7.770213063927886
2013-04-03 22:00:00,8.173999999947846,9.906743844575644,1.732743844627798,1.732743844627798,3.0024012310955226,21.198236415939
2013-04-03 22:30:00,7.9709997,8.99717573443842,1.0261760344384196,1.0261760344384196,1.0530372536557606,12.873868687241572
2013-04-03 23:00:00,8.426,8.403535906494618,-0.022464093505382365,0.022464093505382365,0.0005046354970185622,0.2666044802442721
2013-04-03 23:30:00,8.56,8.168308705866814,-0.39169129413318693,0.39169129413318693,0.15342206989973076,4.575832875387698
2013-04-04 00:00:00,8.477,7.576548984995246,-0.9004510150047542,0.9004510150047542,0.8108120304230921,10.622284003831004
2013-04-04 00:30:00,6.3110003,6.981507209857252,0.6705069098572523,0.6705069098572523,0.4495795161663214,10.624415750023848
2013-04-04 01:00:00,5.386,6.3065950614760515,0.9205950614760514,0.9205950614760514,0.8474952672140948,17.092370246491857
2013-04-04 01:30:00,4.512999999952503,5.755790698059893,1.24279069810739,1.24279069810739,1.5445287193022537,27.538016798592285
2013-04-04 02:00:00,4.664,5.374405811960411,0.7104058119604115,0.7104058119604115,0.5046764176671316,15.231685505154621
2013-04-04 02:30:00,4.878,5.2602777945236685,0.3822777945236684,0.3822777945236684,0.14613631218588002,7.836773155466757
2013-04-04 03:00:00,5.461,5.2569321986516,-0.2040678013484003,0.2040678013484003,0.041643667547170166,3.7368211197289924
2013-04-04 03:30:00,4.234,5.324774551371098,1.0907745513710978,1.0907745513710978,1.1897891219188197,25.76227093460316
2013-04-04 04:00:00,5.094,4.9712458373054345,-0.12275416269456585,0.12275416269456585,0.015068584458843941,2.4097794011497022
2013-04-04 04:30:00,4.62,4.607767807900786,-0.01223219209921389,0.01223219209921389,0.0001496265235520707,0.2647660627535474
2013-04-04 05:00:00,4.439,4.333960075857163,-0.10503992414283747,0.10503992414283747,0.01103338566393305,2.3662970070474763
2013-04-04 05:30:00,4.994,4.537967236122608,-0.456032763877392,0.456032763877392,0.20796588172965316,9.131613213403925
2013-04-04 06:00:00,5.635,5.47883110255518,-0.15616889744481988,0.15616889744481988,0.024388724529130667,2.7714090052319413
2013-04-04 06:30:00,7.8529997,6.818288381689644,-1.0347113183103556,1.0347113183103556,1.0706275122395539,13.176000991192646
2013-04-04 07:00:00,9.393,8.51500138436985,-0.8779986156301511,0.8779986156301511,0.7708815690484618,9.347371613224222
2013-04-04 07:30:00,9.759,9.47177301347065,-0.2872269865293511,0.2872269865293511,0.08249934179073203,2.943201009625485
2013-04-04 08:00:00,11.02199999845028,9.504948244508743,-1.5170517539415371,1.5170517539415371,2.301446024137094,13.763851879466868
2013-04-04 08:30:00,8.401999980926513,9.36974592492485,0.9677459439983362,0.9677459439983362,0.936532212125231,11.518042682637809
2013-04-04 09:00:00,8.646,6.6573786027832025,-1.9886213972167983,1.9886213972167983,3.954615061468491,23.000478801952326
2013-04-04 09:30:00,8.591000031471252,5.969933897827149,-2.621066133644103,2.621066133644103,6.869987676936046,30.509441555609357
2013-04-04 10:00:00,5.2069998073577874,6.366322686264038,1.1593228789062504,1.1593228789062504,1.3440295375554765,22.264699861675837
2013-04-04 10:30:00,4.037000133514404,3.6189708934509275,-0.4180292400634764,0.4180292400634764,0.17474844554804758,10.354947392571964
2013-04-04 11:00:00,0.5079999999999991,1.1731980222778322,0.6651980222778331,0.6651980222778331,0.44248840884234053,130.94449257437682
2013-04-04 11:30:00,-0.29000054168701084,-1.5971052017211917,-1.307104660034181,1.307104660034181,1.7085225922830716,450.7249029365266
2013-04-04 12:00:00,1.5840000915527348,-0.9311103980102535,-2.5151104895629883,2.5151104895629883,6.3257807747097745,158.78221869908614
2013-04-04 12:30:00,1.4130005593994142,1.6352338807373048,0.22223332133789064,0.22223332133789064,0.04938764911287016,15.727758907070024
2013-04-04 13:00:00,-0.4659998779296872,0.7277531327026363,1.1937530106323235,1.1937530106323235,1.4250462503937362,256.1702410601155
2013-04-04 13:30:00,-3.0560000457763667,-0.4869803893310545,2.5690196564453123,2.5690196564453123,6.5998619952023905,84.06477807472223
2013-04-04 14:00:00,-1.6180000228881832,-2.4733498252563475,-0.8553498023681643,0.8553498023681643,0.7316232844112577,52.864634750828785
2013-04-04 14:30:00,4.147000309265136,-1.0758824689453128,-5.222882778210449,5.222882778210449,27.2785045149273,125.94363126864496
2013-04-04 15:00:00,6.086000186920167,3.547018547393799,-2.5389816395263676,2.5389816395263676,6.446427765852001,41.71839568758253
2013-04-04 15:30:00,7.453999952316284,4.930316371154785,-2.5236835811614995,2.5236835811614995,6.3689788178241304,33.856769483574794
2013-04-04 16:00:00,9.455000970436096,6.304492698486328,-3.150508271949768,3.150508271949768,9.925702371623913,33.32107825055523
2013-04-04 16:30:00,7.7719998397827155,8.174010926086426,0.40201108630371074,0.40201108630371074,0.16161291351108956,5.172556543888836
2013-04-04 17:00:00,9.80200003528595,8.661344187812805,-1.1406558474731447,1.1406558474731447,1.301095762374678,11.636970448550594
2013-04-04 17:30:00,12.57000097997284,11.823613188423156,-0.746387791549683,0.746387791549683,0.5570947353744131,5.937849907401485
2013-04-04 18:00:00,13.40200001335144,13.770149658540726,0.36814964518928583,0.36814964518928583,0.13553416125299705,2.7469754127930535
2013-04-04 18:30:00,13.437999998867511,13.740008954654694,0.30200895578718345,0.30200895578718345,0.09120940937566493,2.2474248832611643
2013-04-04 19:00:00,11.720998999947845,13.495466871562481,1.774467871614636,1.774467871614636,3.1487362273925763,15.139220399409059
2013-04-04 19:30:00,11.706,12.581658101441384,0.8756581014413847,0.8756581014413847,0.7667771106199304,7.480421163859428
2013-04-04 20:00:00,13.168999999947847,12.091866668934465,-1.077133331013382,1.077133331013382,1.1602162127799838,8.179309978112595
2013-04-04 20:30:00,14.822,12.28066884407282,-2.54133115592718,2.54133115592718,6.458364044086177,17.145669652726895
2013-04-04 21:00:00,11.157001,12.749676897541285,1.5926758975412856,1.5926758975412856,2.5366165146089394,14.27512552469329
2013-04-04 21:30:00,8.826999999947846,11.17121743794489,2.3442174379970435,2.3442174379970435,5.495355396609423,26.55735173910609
2013-04-04 22:00:00,8.498999999947847,9.775003792289018,1.2760037923411716,1.2760037923411716,1.6281856780690516,15.01357562476764
2013-04-04 22:30:00,8.055,9.045892269628048,0.9908922696280484,0.9908922696280484,0.981867490008625,12.301580007797002
2013-04-04 23:00:00,8.797999,8.53703527151537,-0.2609637284846311,0.2609637284846311,0.06810206758460027,2.9661713815224475
2013-04-04 23:30:00,8.528,8.241373074966193,-0.2866269250338078,0.2866269250338078,0.0821549941543361,3.3610099089330188
2013-04-05 00:00:00,7.690999999947846,7.4632037657153605,-0.22779623423248552,0.22779623423248552,0.05189112433050141,2.961854560317647
2013-04-05 00:30:00,6.7390003,6.602625435841513,-0.13637486415848699,0.13637486415848699,0.018598103574245777,2.0236660941903652
2013-04-05 01:00:00,5.326999999947846,6.2307284996352195,0.9037284996873733,0.9037284996873733,0.8167252011471907,16.965055372559064
2013-04-05 01:30:00,4.768,5.5938321711548324,0.8258321711548327,0.8258321711548327,0.6819987749143048,17.320305603079543
2013-04-05 02:00:00,4.786,5.287380684172249,0.5013806841722497,0.5013806841722497,0.2513825904610332,10.475985879069153
2013-04-05 02:30:00,4.586,5.2001881150877,0.6141881150876998,0.6141881150876998,0.37722704071498153,13.392675863229389
2013-04-05 03:00:00,4.9649997,5.151627782614804,0.18662808261480368,0.18662808261480368,0.03483004122047799,3.758873995799107
2013-04-05 03:30:00,4.643,5.214297977648354,0.5712979776483538,0.5712979776483538,0.3263813792650989,12.304500918551666
2013-04-05 04:00:00,4.845999999947846,5.100600475701809,0.2546004757539624,0.2546004757539624,0.06482140225414398,5.253827399023988
2013-04-05 04:30:00,5.058,4.831068963961219,-0.2269310360387804,0.2269310360387804,0.051497695117634246,4.486576434139589
2013-04-05 05:00:00,5.071,4.71488318125143,-0.3561168187485695,0.3561168187485695,0.12681918859560148,7.022615238583504
2013-04-05 05:30:00,4.383,4.960763202842712,0.5777632028427124,0.5777632028427124,0.3338103185590693,13.181911997324033
2013-04-05 06:00:00,5.192999999947846,5.386840811331988,0.1938408113841419,0.1938408113841419,0.03757426015806247,3.732732743810681
2013-04-05 06:30:00,6.843,6.336174612320125,-0.506825387679875,0.506825387679875,0.25687197359685554,7.406479434164474
2013-04-05 07:00:00,8.488,7.816547485482406,-0.6714525145175934,0.6714525145175934,0.45084847925199895,7.910609266229894
2013-04-05 07:30:00,8.859998999701977,8.993297347893954,0.1332983481919765,0.1332983481919765,0.017768449630709404,1.5044961991131178
2013-04-05 08:00:00,9.060999999046325,9.068813131095887,0.007813132049561133,0.007813132049561133,6.104503242387936e-05,0.08622814314516576
2013-04-05 08:30:00,9.277000008821487,8.0996798904953,-1.177320118326186,1.177320118326186,1.3860826610155847,12.690741804534591
2013-04-05 09:00:00,9.151999984264373,7.852297403495788,-1.2997025807685851,1.2997025807685851,1.6892267984565206,14.201295705892134
2013-04-05 09:30:00,10.183000027656556,6.811843246322631,-3.3711567813339247,3.3711567813339247,11.364698044333707,33.1057328113328
2013-04-05 10:00:00,6.674999834060669,6.799236822525025,0.12423698846435549,0.12423698846435549,0.0154348293026924,1.8612283378706418
2013-04-05 10:30:00,4.933999919891358,4.039436480010986,-0.8945634398803719,0.8945634398803719,0.8002437479706037,18.130592914563106
2013-04-05 11:00:00,-0.24300047302246064,1.9250716517333988,2.1680721247558594,2.1680721247558594,4.700536738143387,892.2090141591879
2013-04-05 11:30:00,-5.7450003839233394,-3.6563675627441405,2.088632821179199,2.088632821179199,4.362387061706979,36.35566025415725
2013-04-05 12:00:00,-3.9539999084472655,-6.095243050598144,-2.141243142150879,2.141243142150879,4.584922193808168,54.15384905741549
2013-04-05 12:30:00,-7.1740003,-5.285877725646973,1.8881225743530274,1.8881225743530274,3.565006855781504,26.31896425140974
2013-04-05 13:00:00,-8.769000026159668,-6.997818670288086,1.7711813558715823,1.7711813558715823,3.137083395387097,20.198213600043296
2013-04-05 13:30:00,-8.760000503540038,-8.397840983068848,0.3621595204711898,0.3621595204711898,0.13115951826792216,4.1342408636259345
2013-04-05 14:00:00,-8.902000396728516,-8.007261307678224,0.894739089050292,0.894739089050292,0.8005580374745463,10.05098909430636
2013-04-05 14:30:00,-7.640000793457031,-7.5273571032226565,0.11264369023437482,0.11264369023437482,0.012688600949617788,1.4743936981111827
2013-04-05 15:00:00,-5.3640008340576175,-5.524440260754394,-0.1604394266967768,0.1604394266967768,0.025740809638790416,2.991040301077131
2013-04-05 15:30:00,-4.2279993972778325,-4.385159442736817,-0.15716004545898432,0.15716004545898432,0.024699279888670017,3.71712554075033
2013-04-05 16:00:00,-1.8859993280639653,-2.6843301549682614,-0.7983308269042961,0.7983308269042961,0.6373321091856973,42.329327217937376
2013-04-05 16:30:00,-0.6879997381469725,-0.2955221826049801,0.3924775555419924,0.3924775555419924,0.1540386316042177,57.046178040572194
2013-04-05 17:00:00,4.240998794006348,2.2316450873718265,-2.0093537066345215,2.0093537066345215,4.037502318365891,47.37925673250059
2013-04-05 17:30:00,10.120000057220459,6.5909640845642095,-3.5290359726562492,3.5290359726562492,12.45409489630184,34.871896765833895
2013-04-05 18:00:00,12.900000065803528,11.735028873817443,-1.1649711919860852,1.1649711919860852,1.3571578781574802,9.03078438793419
2013-04-05 18:30:00,15.377999989032745,13.58197272843933,-1.796027260593414,1.796027260593414,3.225713920794683,11.679199257863843
2013-04-05 19:00:00,15.458,14.521103777814865,-0.9368962221851351,0.9368962221851351,0.8777745311447781,6.060914880224706
2013-04-05 19:30:00,13.513999999952503,14.337364075423956,0.8233640754714528,0.8233640754714528,0.6779284007769603,6.092674822216566
2013-04-05 20:00:00,11.300998999947845,13.245408176324368,1.9444091763765226,1.9444091763765226,3.7807270451772266,17.205639752605023
2013-04-05 20:30:00,12.626999999947845,11.87351465816307,-0.7534853417847742,0.7534853417847742,0.567740160284518,5.9672554192435765
2013-04-05 21:00:00,10.552,11.611787251681925,1.0597872516819251,1.0597872516819251,1.1231490188275282,10.043472817304067
2013-04-05 21:30:00,11.623,10.687359019018292,-0.9356409809817077,0.9356409809817077,0.8754240452924122,8.049909498250948
2013-04-05 22:00:00,8.896,10.445242388122796,1.5492423881227957,1.5492423881227957,2.400151977156423,17.415044830517036
2013-04-05 22:30:00,9.425,9.43728103985098,0.01228103985097917,0.01228103985097917,0.00015082393982133847,0.13030281008996467
2013-04-05 23:00:00,9.995,8.802882409046084,-1.1921175909539148,1.1921175909539148,1.4211443506617654,11.927139479278788
2013-04-05 23:30:00,9.659,8.660612894147278,-0.9983871058527232,0.9983871058527232,0.9967768131329766,10.336340261442418
2013-04-06 00:00:00,8.269999999947846,7.9706875009379505,-0.2993124990098952,0.2993124990098952,0.08958797206354852,3.6192563362972523
2013-04-06 00:30:00,7.2719999999478455,7.173006666227412,-0.09899333372043362,0.09899333372043362,0.00979968012108514,1.3612944681125358
2013-04-06 01:00:00,5.305999999947846,6.234938641351545,0.9289386414036986,0.9289386414036986,0.8629269994929494,17.50732456488559
2013-04-06 01:30:00,4.87,5.524531439937711,0.6545314399377107,0.6545314399377107,0.42841140586693294,13.440070635271267
2013-04-06 02:00:00,4.436,5.096489261550308,0.6604892615503077,0.6604892615503077,0.4362460646232708,14.889298051179164
2013-04-06 02:30:00,4.986,4.982668307354689,-0.0033316926453110796,0.0033316926453110796,1.110017588281994e-05,0.06682095157061932
2013-04-06 03:00:00,4.9570003,5.05176300609231,0.09476270609231019,0.09476270609231019,0.008979970465937563,1.9116945805371484
2013-04-06 03:30:00,4.5490003,5.166107554942322,0.6171072549423213,0.6171072549423213,0.38082136410244716,13.56577740701229
2013-04-06 04:00:00,4.653,5.125636589983654,0.47263658998365443,0.47263658998365443,0.22338534619137707,10.157674403259284
2013-04-06 04:30:00,4.408999999947846,4.973619285604954,0.5646192856571082,0.5646192856571082,0.31879493773594314,12.806062274070923
2013-04-06 05:00:00,4.145,4.628276602202797,0.483276602202797,0.483276602202797,0.2335562742366805,11.659266639391968
2013-04-06 05:30:00,4.608999999952503,4.416728132893849,-0.19227186705865407,0.19227186705865407,0.03696847086222074,4.17166125104438
2013-04-06 06:00:00,4.922,4.803068483243584,-0.11893151675641533,0.11893151675641533,0.014144705677981501,2.4163250052095764
2013-04-06 06:30:00,4.665,5.764371683568358,1.099371683568358,1.099371683568358,1.208618098631926,23.566381212612175
2013-04-06 07:00:00,5.853999699895692,6.622858109381771,0.7688584094860795,0.7688584094860795,0.5911432538374639,13.133899024623785
2013-04-06 07:30:00,8.32800099981001,7.719155192904377,-0.6088458069056335,0.6088458069056335,0.37069321658657195,7.310827735485663
2013-04-06 08:00:00,9.749999997138977,8.951562242797852,-0.7984377543411245,0.7984377543411245,0.6375028475572979,8.189105175132479
2013-04-06 08:30:00,8.762000041007996,8.82797587664032,0.06597583563232412,0.06597583563232412,0.004352810887383449,0.7529768925307394
2013-04-06 09:00:00,9.524000080108642,7.254047724258422,-2.2699523558502204,2.2699523558502204,5.152683697829966,23.834022855492528
2013-04-06 09:30:00,8.344000123977661,7.185880647186279,-1.1581194767913825,1.1581194767913825,1.3412407225235456,13.879667540552438
2013-04-06 10:00:00,6.948000007629394,6.513623869277954,-0.43437613835144084,0.43437613835144084,0.18868262956911008,6.251815455878888
2013-04-06 10:30:00,5.203999967575074,5.716195689605712,0.5121957220306381,0.5121957220306381,0.26234445766648673,9.842346756764254
2013-04-06 11:00:00,2.0040001258850104,3.4127910433959965,1.408790917510986,1.408790917510986,1.984691849261446,70.29894356363042
2013-04-06 11:30:00,3.3540003318786624,0.07292674316406256,-3.2810735887146,3.2810735887146,10.765443894560503,97.82567871353744
2013-04-06 12:00:00,3.744000347137451,1.4262405470886232,-2.3177598000488278,2.3177598000488278,5.372010490722382,61.90597182558801
2013-04-06 12:30:00,4.039999881744384,1.6291161296997068,-2.4108837520446773,2.4108837520446773,5.812360465873021,59.67534214391388
2013-04-06 13:00:00,0.325999572753906,2.4308093036499017,2.1048097308959957,2.1048097308959957,4.430224003274474,645.6480028840089
2013-04-06 13:30:00,0.03800018310546882,0.03232203436279235,-0.00567814874267647,0.00567814874267647,3.224137314395838e-05,14.942424690209705
2013-04-06 14:00:00,0.5229997787475593,-0.88020684161377,-1.4032066203613294,1.4032066203613294,1.968988819425864,268.2996585049469
2013-04-06 14:30:00,-1.7079988474121102,0.02197726416015655,1.7299761115722667,1.7299761115722667,2.9928173466106998,101.28672593622974
2013-04-06 15:00:00,1.7369996910095207,-1.999035333496094,-3.7360350245056146,3.7360350245056146,13.957957704332669,215.0855318997945
2013-04-06 15:30:00,3.007999725341797,2.3653266702270503,-0.6426730551147468,0.6426730551147468,0.4130286557705224,21.365462559732123
2013-04-06 16:00:00,5.5089999866485595,3.3280581683349606,-2.180941818313599,2.180941818313599,4.756507214869027,39.588706182596866
2013-04-06 16:30:00,6.415998992370605,5.562514670379638,-0.8534843219909671,0.8534843219909671,0.7284354878843808,13.302438529149748
2013-04-06 17:00:00,7.730000049591064,7.492399934707642,-0.23760011488342236,0.23760011488342236,0.0564538145926155,3.0737401469485373
2013-04-06 17:30:00,9.38599995613098,9.908039368423461,0.5220394122924805,0.5220394122924805,0.2725251479866785,5.561894467637216
2013-04-06 18:00:00,12.37400004673004,11.589540868946075,-0.7844591777839653,0.7844591777839653,0.6153762016094949,6.3395763279576425
2013-04-06 18:30:00,11.76900000500679,13.006129757284164,1.237129752277374,1.237129752277374,1.530490023969877,10.511766095259341
2013-04-06 19:00:00,12.837,12.34625587143898,-0.490744128561019,0.490744128561019,0.24082979971711396,3.82288796884801
2013-04-06 19:30:00,12.082,12.542193797487736,0.4601937974877348,0.4601937974877348,0.21177833124618228,3.8089206876985164
2013-04-06 20:00:00,12.592000999947846,12.025992807584286,-0.5660081923635598,0.5660081923635598,0.32036527382266455,4.4949821109917645
2013-04-06 20:30:00,11.376,11.9772720791108,0.6012720791108013,0.6012720791108013,0.36152811311822564,5.28544373339312
2013-04-06 21:00:00,9.473,11.24524353565061,1.7722435356506097,1.7722435356506097,3.140847149655374,18.708366258319533
2013-04-06 21:30:00,10.459999999947845,10.063487490113497,-0.3965125098343485,0.3965125098343485,0.1572221704551343,3.7907505720490016
2013-04-06 22:00:00,8.925,9.816439240181804,0.8914392401818034,0.8914392401818034,0.794663918935911,9.98811473593057
2013-04-06 22:30:00,9.191,9.166663935987831,-0.0243360640121697,0.0243360640121697,0.0005922440116044212,0.2647814602564432
2013-04-06 23:00:00,9.116,8.713236808533281,-0.40276319146671824,0.40276319146671824,0.16221818840045635,4.418200871727931
2013-04-06 23:30:00,7.945999999952503,8.3809242818318,0.4349242818792982,0.4349242818792982,0.18915913096822326,5.473499646135137
2013-04-07 00:00:00,8.252,7.408428705571366,-0.8435712944286351,0.8435712944286351,0.7116125287840029,10.222628386192863
2013-04-07 00:30:00,6.303,6.658946013865853,0.3559460138658528,0.3559460138658528,0.12669756478698987,5.647247562523446
2013-04-07 01:00:00,5.684,5.788092740032339,0.10409274003233904,0.10409274003233904,0.010835298527440118,1.8313289942353805
2013-04-07 01:30:00,5.728,5.301422761462378,-0.42657723853762164,0.42657723853762164,0.18196814043838294,7.447228326424959
2013-04-07 02:00:00,5.668999699947846,5.345932360337424,-0.32306733961042156,0.32306733961042156,0.10437250592295545,5.6988420657950245
2013-04-07 02:30:00,10.324999999895692,5.341712531925678,-4.983287467970014,4.983287467970014,24.83315398842699,48.264285404555515
2013-04-07 03:00:00,10.229,7.4063073292205335,-2.8226926707794657,2.8226926707794657,7.967593913672113,27.595001180755364
2013-04-07 03:30:00,4.6470003,7.518148490963459,2.871148190963459,2.871148190963459,8.243491934472743,61.784979677394446
2013-04-07 04:00:00,4.269,5.717562640882492,1.4485626408824919,1.4485626408824919,2.098333724560459,33.932130261946405
2013-04-07 04:30:00,4.18,4.662271266274452,0.48227126627445216,0.48227126627445216,0.23258557427396354,11.537590102259623
2013-04-07 05:00:00,4.347999999947846,4.2198280441708835,-0.1281719557769625,0.1281719557769625,0.01642805024769163,2.947837069422721
2013-04-07 05:30:00,5.0490003,4.287383311771774,-0.7616169882282264,0.7616169882282264,0.5800604367578344,15.084510655074162
2013-04-07 06:00:00,7.217,5.157731594810486,-2.0592684051895134,2.0592684051895134,4.240586364611762,28.533579121373332
2013-04-07 06:30:00,7.976,7.039621421134186,-0.9363785788658143,0.9363785788658143,0.876804842958762,11.739952092098976
2013-04-07 07:00:00,8.112999998509883,8.292617993051529,0.17961799454164584,0.17961799454164584,0.032262623963162713,2.2139528482020996
2013-04-07 07:30:00,7.059999946594239,8.531732462223053,1.4717325156288137,1.4717325156288137,2.165996597559116,20.8460697841617
2013-04-07 08:00:00,4.643999874114991,4.6265325097656245,-0.017467364349366576,0.017467364349366576,0.0003051088173135224,0.37612758016483233
2013-04-07 08:30:00,2.5979991602172845,2.5648239697265627,-0.03317519049072182,0.03317519049072182,0.0011005932640956793,1.2769515478960818
2013-04-07 09:00:00,0.1719999237060552,0.6452684171752932,0.47326849346923794,0.47326849346923794,0.22398306691064213,275.1562229051016
2013-04-07 09:30:00,-0.4059993362426759,-1.5642284321289068,-1.158229095886231,1.158229095886231,1.3414946385574358,285.2785688284792
2013-04-07 10:00:00,-0.47599967193603554,-2.4292461920776365,-1.953246520141601,1.953246520141601,3.8151719684452736,410.34619040747504
2013-04-07 10:30:00,-1.2039994201660154,-2.00600593963623,-0.8020065194702148,0.8020065194702148,0.6432144572727281,66.61186924488958
2013-04-07 11:00:00,-2.030999176025391,-2.3728621932983405,-0.3418630172729493,0.3418630172729493,0.11687032257896485,16.832257802386987
2013-04-07 11:30:00,-2.0840006408691405,-2.247054592346192,-0.16305395147705148,0.16305395147705148,0.02658659109228066,7.824083557337545
2013-04-07 12:00:00,-7.403999788830566,-4.0921307913208,3.311868997509766,3.311868997509766,10.968476256666342,44.73080891366237
2013-04-07 12:30:00,-8.257999786376953,-6.664515517700195,1.5934842686767574,1.5934842686767574,2.5391921145203002,19.29624981712272
2013-04-07 13:00:00,-7.318999740600586,-6.712962578540039,0.6060371620605469,0.6060371620605469,0.3672810417984016,8.280327688750765
2013-04-07 13:30:00,-3.1289993509521477,-5.940951861218262,-2.8119525102661145,2.8119525102661145,7.907076919991903,89.86746863371651
2013-04-07 14:00:00,-1.196000335693359,-3.070621733398437,-1.874621397705078,1.874621397705078,3.5142053847337404,156.74087554651905
2013-04-07 14:30:00,-2.6140001525878898,-1.883889925170898,0.7301102274169917,0.7301102274169917,0.5330609441788914,27.930764529381314
2013-04-07 15:00:00,-2.3670001754760746,-0.7202021615600582,1.6467980139160163,1.6467980139160163,2.711943698637736,69.57321047028634
2013-04-07 15:30:00,0.8700003419616698,0.39159393502197304,-0.4784064069396967,0.4784064069396967,0.2288726902009507,54.98922056294712
2013-04-07 16:00:00,2.5079993940063474,2.87943675112915,0.3714373571228027,0.3714373571228027,0.13796571026637244,14.810105537125287
2013-04-07 16:30:00,5.766000022888184,4.820707308044433,-0.9452927148437507,0.9452927148437507,0.8935783167366685,16.394254441404847
