timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,7.848,6.4024854
2013-04-09 13:00:00,6.837,7.5288644
2013-04-09 13:30:00,6.308,6.956441
2013-04-09 14:00:00,5.21,6.458129
2013-04-09 14:30:00,5.237,5.811166
2013-04-09 15:00:00,4.074,5.7076845
2013-04-09 15:30:00,4.032,5.3762107
2013-04-09 16:00:00,4.567,5.7449665
2013-04-09 16:30:00,6.3380003,6.449646
2013-04-09 17:00:00,8.983,8.255645
2013-04-09 17:30:00,11.83,11.733719
2013-04-09 18:00:00,11.793,13.962587
2013-04-09 18:30:00,11.53,12.99867
2013-04-09 19:00:00,10.781,12.238275
2013-04-09 19:30:00,9.554,11.65893
2013-04-09 20:00:00,8.908,10.969606
2013-04-09 20:30:00,10.092,10.458307
2013-04-09 21:00:00,10.7439995,10.8471
2013-04-09 21:30:00,9.132,10.710861
2013-04-09 22:00:00,6.686,9.425581
2013-04-09 22:30:00,6.145,7.79054
2013-04-09 23:00:00,4.928,6.894102
2013-04-09 23:30:00,4.993,5.895844
2013-04-10 00:00:00,4.423,5.5798616
2013-04-10 00:30:00,4.3799996,5.3126774
2013-04-10 01:00:00,3.9589999,4.9467235
2013-04-10 01:30:00,5.507,4.881054
2013-04-10 02:00:00,4.12,5.279868
2013-04-10 02:30:00,3.9789999,4.724475
2013-04-10 03:00:00,4.031,4.5783834
2013-04-10 03:30:00,3.972,4.5173817
2013-04-10 04:00:00,3.8089998,4.4538302
2013-04-10 04:30:00,4.07,4.3639436
2013-04-10 05:00:00,4.5629997,4.561291
2013-04-10 05:30:00,3.788,4.8499556
2013-04-10 06:00:00,3.76,4.7648377
2013-04-10 06:30:00,5.218,5.2297697
2013-04-10 07:00:00,6.468,6.6714673
2013-04-10 07:30:00,6.231,7.969937
2013-04-10 08:00:00,6.556,7.8234773
2013-04-10 08:30:00,5.79,7.6147227
2013-04-10 09:00:00,5.8250003,6.9644084
2013-04-10 09:30:00,4.855,6.759102
2013-04-10 10:00:00,4.6460004,6.1810446
2013-04-10 10:30:00,4.14,5.9225225
2013-04-10 11:00:00,3.92,5.6272116
2013-04-10 11:30:00,4.165,5.4993625
2013-04-10 12:00:00,5.462,5.637024
2013-04-10 12:30:00,9.002,6.2207317
2013-04-10 13:00:00,7.511,8.040043
2013-04-10 13:30:00,4.8009996,7.3200927
2013-04-10 14:00:00,4.519,5.9949894
2013-04-10 14:30:00,5.827,5.6704655
2013-04-10 15:00:00,8.11,6.168792
2013-04-10 15:30:00,6.069,7.453081
2013-04-10 16:00:00,6.3589997,6.6282115
2013-04-10 16:30:00,5.602,7.345795
2013-04-10 17:00:00,8.143,7.8464594
2013-04-10 17:30:00,8.396999,10.65695
2013-04-10 18:00:00,10.073,11.482614
2013-04-10 18:30:00,10.561,12.439976
2013-04-10 19:00:00,9.181,11.920548
2013-04-10 19:30:00,9.761001,10.75545
2013-04-10 20:00:00,9.038,10.895138
2013-04-10 20:30:00,8.854,10.3319435
2013-04-10 21:00:00,8.367,9.939383
2013-04-10 21:30:00,7.794,9.387761
2013-04-10 22:00:00,6.464,8.706966
2013-04-10 22:30:00,6.495,7.6522994
2013-04-10 23:00:00,5.962,7.1264014
2013-04-10 23:30:00,5.788,6.3778777
2013-04-11 00:00:00,4.89,5.9887824
2013-04-11 00:30:00,4.136,5.3864856
2013-04-11 01:00:00,5.3580003,4.849251
2013-04-11 01:30:00,5.92,5.241055
2013-04-11 02:00:00,4.123,5.4062924
2013-04-11 02:30:00,4.022,4.6867337
2013-04-11 03:00:00,3.937,4.5580306
2013-04-11 03:30:00,3.6369998,4.4403214
2013-04-11 04:00:00,3.501,4.316139
2013-04-11 04:30:00,3.691,4.2415814
2013-04-11 05:00:00,3.6999998,4.229222
2013-04-11 05:30:00,3.7159998,4.342403
2013-04-11 06:00:00,3.5279999,4.5721087
2013-04-11 06:30:00,5.282,4.9786215
2013-04-11 07:00:00,6.2269998,6.6201825
2013-04-11 07:30:00,6.746,7.9656343
2013-04-11 08:00:00,6.795,8.320799
2013-04-11 08:30:00,6.7040005,7.922149
2013-04-11 09:00:00,5.717,7.4267077
2013-04-11 09:30:00,5.8519998,6.622073
2013-04-11 10:00:00,4.707,6.4309115
2013-04-11 10:30:00,3.76,5.8486476
2013-04-11 11:00:00,3.927,5.4229083
2013-04-11 11:30:00,4.291,5.5054913
2013-04-11 12:00:00,4.007,5.797892
2013-04-11 12:30:00,5.601,5.852025
2013-04-11 13:00:00,5.513,6.528303
2013-04-11 13:30:00,4.948,6.5951033
2013-04-11 14:00:00,5.788,6.305093
2013-04-11 14:30:00,4.78,6.587048
2013-04-11 15:00:00,4.555,6.0604515
2013-04-11 15:30:00,4.589,5.871621
2013-04-11 16:00:00,5.264,6.1562786
2013-04-11 16:30:00,4.453,6.9748144
2013-04-11 17:00:00,5.4,7.313737
2013-04-11 17:30:00,7.362,8.4562645
2013-04-11 18:00:00,8.667,10.340591
2013-04-11 18:30:00,10.521,11.205322
2013-04-11 19:00:00,10.299001,11.657547
2013-04-11 19:30:00,9.863,10.828437
2013-04-11 20:00:00,8.972,10.355754
2013-04-11 20:30:00,7.973,9.787343
2013-04-11 21:00:00,7.553,9.196396
2013-04-11 21:30:00,6.983,8.801391
2013-04-11 22:00:00,6.148,8.21171
2013-04-11 22:30:00,6.528,7.390497
2013-04-11 23:00:00,6.442,7.207848
2013-04-11 23:30:00,5.633,6.810812
2013-04-12 00:00:00,4.828,6.255876
2013-04-12 00:30:00,5.942,5.596951
2013-04-12 01:00:00,6.3199997,5.6653004
2013-04-12 01:30:00,5.82,5.6277857
2013-04-12 02:00:00,5.67,5.424967
2013-04-12 02:30:00,5.592,5.321983
2013-04-12 03:00:00,3.658,5.239341
2013-04-12 03:30:00,3.455,4.49053
2013-04-12 04:00:00,3.5670002,4.305664
2013-04-12 04:30:00,3.937,4.356588
2013-04-12 05:00:00,3.787,4.545156
2013-04-12 05:30:00,3.366,4.5890355
2013-04-12 06:00:00,3.8449998,4.656391
2013-04-12 06:30:00,5.24,5.1924253
2013-04-12 07:00:00,5.505,6.4682317
2013-04-12 07:30:00,7.623,7.238006
2013-04-12 08:00:00,5.896,8.439506
2013-04-12 08:30:00,4.875,7.215357
2013-04-12 09:00:00,4.67,6.324992
2013-04-12 09:30:00,5.395,6.08072
2013-04-12 10:00:00,5.6930003,6.296182
2013-04-12 10:30:00,4.9170003,6.44675
2013-04-12 11:00:00,5.3209996,6.204579
2013-04-12 11:30:00,5.544,6.4318523
2013-04-12 12:00:00,5.18,6.5602827
2013-04-12 12:30:00,7.474,6.3640423
2013-04-12 13:00:00,5.362,7.351594
2013-04-12 13:30:00,5.313,6.360748
2013-04-12 14:00:00,5.51,6.012076
2013-04-12 14:30:00,4.849,6.094625
2013-04-12 15:00:00,4.84,5.862535
2013-04-12 15:30:00,4.9040003,5.794275
2013-04-12 16:00:00,5.8849998,6.050175
2013-04-12 16:30:00,5.591,7.160316
2013-04-12 17:00:00,5.344,7.7938294
2013-04-12 17:30:00,6.453,8.272601
2013-04-12 18:00:00,8.855,9.464413
2013-04-12 18:30:00,8.656,11.065414
2013-04-12 19:00:00,10.504001,10.410536
2013-04-12 19:30:00,12.07,11.047291
2013-04-12 20:00:00,9.846,11.444287
2013-04-12 20:30:00,10.094,9.942925
2013-04-12 21:00:00,9.403,9.994656
2013-04-12 21:30:00,9.9939995,9.497419
2013-04-12 22:00:00,8.596001,9.546669
2013-04-12 22:30:00,8.068,8.496683
2013-04-12 23:00:00,7.92,7.793045
2013-04-12 23:30:00,5.959,7.4670463
2013-04-13 00:00:00,4.855,6.454009
2013-04-13 00:30:00,4.679,5.836729
2013-04-13 01:00:00,5.641,4.953929
2013-04-13 01:30:00,6.25,5.2589545
2013-04-13 02:00:00,6.429,5.559437
2013-04-13 02:30:00,6.057,5.619216
2013-04-13 03:00:00,4.664,5.391611
2013-04-13 03:30:00,3.764,4.7484746
2013-04-13 04:00:00,3.729,4.279892
2013-04-13 04:30:00,3.475,4.22727
2013-04-13 05:00:00,3.675,4.160271
2013-04-13 05:30:00,2.953,4.346996
2013-04-13 06:00:00,3.3679998,4.2176785
2013-04-13 06:30:00,4.556,4.4554515
2013-04-13 07:00:00,5.259,5.2951403
2013-04-13 07:30:00,7.2990003,6.098943
2013-04-13 08:00:00,8.1970005,7.67254
2013-04-13 08:30:00,7.082,8.555631
2013-04-13 09:00:00,7.8830004,7.982935
2013-04-13 09:30:00,7.2530003,8.118034
2013-04-13 10:00:00,9.071,7.8005457
2013-04-13 10:30:00,6.811,8.66003
2013-04-13 11:00:00,5.176,7.755214
2013-04-13 11:30:00,5.188,6.9971323
2013-04-13 12:00:00,5.271,6.8904586
2013-04-13 12:30:00,6.9,6.8786488
2013-04-13 13:00:00,4.935,7.4463177
2013-04-13 13:30:00,6.023,6.7487006
2013-04-13 14:00:00,5.941,7.0899024
2013-04-13 14:30:00,6.781,7.073767
2013-04-13 15:00:00,6.868,7.4029098
2013-04-13 15:30:00,5.7850003,7.531215
2013-04-13 16:00:00,5.113,7.28482
2013-04-13 16:30:00,6.35,7.2033195
2013-04-13 17:00:00,6.3770003,8.166407
2013-04-13 17:30:00,7.682,9.021399
2013-04-13 18:00:00,8.353,10.411549
2013-04-13 18:30:00,9.401,10.876189
2013-04-13 19:00:00,8.03,10.976373
2013-04-13 19:30:00,8.908,9.683421
2013-04-13 20:00:00,9.705,9.71575
2013-04-13 20:30:00,8.834001,9.89143
2013-04-13 21:00:00,7.042,9.330364
2013-04-13 21:30:00,6.1679997,8.262107
2013-04-13 22:00:00,5.664,7.5403233
2013-04-13 22:30:00,5.818,7.0942454
2013-04-13 23:00:00,5.11,6.8281827
2013-04-13 23:30:00,4.674,6.213555
2013-04-14 00:00:00,4.892,5.675791
2013-04-14 00:30:00,4.23,5.469117
2013-04-14 01:00:00,5.283,5.1070714
2013-04-14 01:30:00,6.1189995,5.1224437
2013-04-14 02:00:00,5.5239997,5.474842
2013-04-14 02:30:00,5.357,5.2018566
2013-04-14 03:00:00,3.89,5.05696
2013-04-14 03:30:00,3.866,4.447854
2013-04-14 04:00:00,3.508,4.3436337
2013-04-14 04:30:00,3.449,4.174534
2013-04-14 05:00:00,4.048,4.1355424
2013-04-14 05:30:00,3.5270002,4.477428
2013-04-14 06:00:00,3.128,4.4898744
2013-04-14 06:30:00,3.3779998,4.574014
2013-04-14 07:00:00,3.805,4.9490185
2013-04-14 07:30:00,4.744,5.554627
2013-04-14 08:00:00,5.9969997,6.480755
2013-04-14 08:30:00,6.374,7.5333424
2013-04-14 09:00:00,6.636,7.881401
2013-04-14 09:30:00,5.884,7.864211
2013-04-14 10:00:00,6.396,7.38645
2013-04-14 10:30:00,8.059,7.51662
2013-04-14 11:00:00,6.088,8.260278
2013-04-14 11:30:00,6.96,7.535746
2013-04-14 12:00:00,6.784,7.814537
2013-04-14 12:30:00,9.311,7.7678065
2013-04-14 13:00:00,7.491,8.834217
2013-04-14 13:30:00,7.9179997,8.189067
2013-04-14 14:00:00,8.418,8.295023
2013-04-14 14:30:00,7.205,8.562079
2013-04-14 15:00:00,7.8489995,7.977844
2013-04-14 15:30:00,9.178,8.172625
2013-04-14 16:00:00,7.809,8.894514
2013-04-14 16:30:00,6.9209995,8.713559
2013-04-14 17:00:00,6.933,8.678933
2013-04-14 17:30:00,8.5460005,9.3900385
2013-04-14 18:00:00,12.171999,11.640506
2013-04-14 18:30:00,10.192,13.840607
2013-04-14 19:00:00,7.661,11.945956
2013-04-14 19:30:00,9.162,10.08235
2013-04-14 20:00:00,9.774,10.336346
2013-04-14 20:30:00,7.794,10.274456
2013-04-14 21:00:00,7.762,9.221069
2013-04-14 21:30:00,6.8820004,8.899973
2013-04-14 22:00:00,7.289,8.196667
2013-04-14 22:30:00,7.5390005,7.9337583
2013-04-14 23:00:00,6.779,7.5404634
2013-04-14 23:30:00,5.8450003,6.731368
2013-04-15 00:00:00,4.698,6.07225
2013-04-15 00:30:00,4.232,5.1363277
2013-04-15 01:00:00,5.163,5.0385933
2013-04-15 01:30:00,5.3910003,5.098503
2013-04-15 02:00:00,5.6930003,5.18893
2013-04-15 02:30:00,5.01,5.3488903
2013-04-15 03:00:00,4.7479997,5.092438
2013-04-15 03:30:00,3.694,4.9667234
2013-04-15 04:00:00,3.473,4.583473
2013-04-15 04:30:00,3.5609999,4.476661
2013-04-15 05:00:00,3.316,4.4462485
2013-04-15 05:30:00,3.357,4.423747
2013-04-15 06:00:00,3.4050002,4.630272
2013-04-15 06:30:00,4.0950003,4.9376297
2013-04-15 07:00:00,4.8519998,5.795509
2013-04-15 07:30:00,6.68,6.6821065
2013-04-15 08:00:00,5.287,7.878275
2013-04-15 08:30:00,5.005,7.026856
2013-04-15 09:00:00,6.475,6.6490235
2013-04-15 09:30:00,5.249,7.2090707
2013-04-15 10:00:00,6.765,6.6137066
2013-04-15 10:30:00,8.059999,7.1915574
2013-04-15 11:00:00,6.7489996,7.9129305
2013-04-15 11:30:00,5.328,7.337601
2013-04-15 12:00:00,4.692,6.6632867
2013-04-15 12:30:00,6.3450003,6.39726
2013-04-15 13:00:00,5.3,7.017491
2013-04-15 13:30:00,4.617,6.6515927
2013-04-15 14:00:00,6.091,6.28424
2013-04-15 14:30:00,7.0350003,6.8845305
2013-04-15 15:00:00,8.168,7.419982
2013-04-15 15:30:00,7.3970003,8.180652
2013-04-15 16:00:00,5.833,7.8814464
2013-04-15 16:30:00,6.965,7.5642176
2013-04-15 17:00:00,9.346,8.89701
2013-04-15 17:30:00,10.58,11.457746
2013-04-15 18:00:00,9.741,12.864986
2013-04-15 18:30:00,11.0130005,12.080751
2013-04-15 19:00:00,10.142,12.257521
2013-04-15 19:30:00,10.402,11.175704
2013-04-15 20:00:00,10.425,11.024667
2013-04-15 20:30:00,9.488,10.845883
2013-04-15 21:00:00,9.823,10.077869
2013-04-15 21:30:00,10.324,10.008384
2013-04-15 22:00:00,9.542,9.889187
2013-04-15 22:30:00,9.257999,9.07747
2013-04-15 23:00:00,7.293,8.279816
2013-04-15 23:30:00,6.13,6.7396836
2013-04-16 00:00:00,4.557,5.929089
2013-04-16 00:30:00,4.6460004,5.152253
2013-04-16 01:00:00,6.0759997,5.050919
2013-04-16 01:30:00,5.692,5.4785304
2013-04-16 02:00:00,5.9119997,5.25958
2013-04-16 02:30:00,4.9709997,5.269386
2013-04-16 03:00:00,3.6269999,4.7962723
2013-04-16 03:30:00,3.7630002,4.1935854
2013-04-16 04:00:00,3.998,4.073803
2013-04-16 04:30:00,3.655,4.1234097
2013-04-16 05:00:00,3.871,4.106242
2013-04-16 05:30:00,3.4869998,4.422035
2013-04-16 06:00:00,3.503,4.5804963
2013-04-16 06:30:00,3.293,5.0249233
2013-04-16 07:00:00,4.203,5.404763
2013-04-16 07:30:00,5.566,6.2434072
2013-04-16 08:00:00,6.289,7.339619
2013-04-16 08:30:00,8.525,7.8110476
2013-04-16 09:00:00,9.389,8.891066
2013-04-16 09:30:00,7.9750004,9.136887
2013-04-16 10:00:00,6.9090004,8.192822
2013-04-16 10:30:00,8.096,7.3476806
2013-04-16 11:00:00,6.3900003,7.6875005
2013-04-16 11:30:00,6.44,6.854254
2013-04-16 12:00:00,6.764,6.7797365
2013-04-16 12:30:00,7.676,6.833843
2013-04-16 13:00:00,5.854,7.2365966
2013-04-16 13:30:00,6.51,6.354781
2013-04-16 14:00:00,5.5160003,6.5365644
2013-04-16 14:30:00,7.1949997,6.006998
2013-04-16 15:00:00,7.5189996,6.82536
2013-04-16 15:30:00,7.1159997,7.04827
2013-04-16 16:00:00,7.375,7.0663238
2013-04-16 16:30:00,8.108,8.001469
2013-04-16 17:00:00,9.894,9.494801
2013-04-16 17:30:00,11.794,12.077144
2013-04-16 18:00:00,14.743,13.750701
2013-04-16 18:30:00,14.924,14.820565
2013-04-16 19:00:00,14.320999,14.026149
2013-04-16 19:30:00,12.926001,13.561185
2013-04-16 20:00:00,12.1710005,12.881283
2013-04-16 20:30:00,10.361,12.48295
2013-04-16 21:00:00,9.927,11.235993
2013-04-16 21:30:00,9.549,10.532516
2013-04-16 22:00:00,9.184,9.748031
2013-04-16 22:30:00,8.216001,9.063617
2013-04-16 23:00:00,8.8029995,7.969008
2013-04-16 23:30:00,8.019,7.6198773
2013-04-17 00:00:00,5.675,6.7995696
2013-04-17 00:30:00,4.919,5.779903
2013-04-17 01:00:00,5.895,5.073776
2013-04-17 01:30:00,6.4040003,5.585197
2013-04-17 02:00:00,6.3659997,5.719635
2013-04-17 02:30:00,5.92,5.684571
2013-04-17 03:00:00,4.058,5.408909
2013-04-17 03:30:00,4.0959997,4.604934
2013-04-17 04:00:00,4.469,4.4510407
2013-04-17 04:30:00,4.073,4.522538
2013-04-17 05:00:00,4.003,4.5191255
2013-04-17 05:30:00,3.257,4.619173
2013-04-17 06:00:00,3.164,4.52278
2013-04-17 06:30:00,3.891,4.8815026
2013-04-17 07:00:00,5.335,5.85963
2013-04-17 07:30:00,6.022,7.2636404
2013-04-17 08:00:00,6.025,7.9052696
2013-04-17 08:30:00,5.77,7.701047
2013-04-17 09:00:00,6.939,7.261895
2013-04-17 09:30:00,5.683,7.620436
2013-04-17 10:00:00,6.7429996,6.914557
2013-04-17 10:30:00,5.51,7.203356
2013-04-17 11:00:00,5.42,6.571301
2013-04-17 11:30:00,5.8589997,6.4286084
2013-04-17 12:00:00,4.973,6.5735087
2013-04-17 12:30:00,6.632,6.0624876
2013-04-17 13:00:00,7.2400002,6.7480626
2013-04-17 13:30:00,5.344,7.202552
2013-04-17 14:00:00,6.157,6.2508926
2013-04-17 14:30:00,7.183,6.572943
2013-04-17 15:00:00,6.1679997,7.115711
2013-04-17 15:30:00,6.56,6.7304163
2013-04-17 16:00:00,6.124,7.115696
2013-04-17 16:30:00,6.5850005,7.5659876
2013-04-17 17:00:00,9.157001,8.844095
2013-04-17 17:30:00,10.061,11.961724
2013-04-17 18:00:00,13.627,12.766722
2013-04-17 18:30:00,13.041,14.142518
2013-04-17 19:00:00,11.464,12.877039
2013-04-17 19:30:00,10.015,11.990596
2013-04-17 20:00:00,8.877,11.213219
2013-04-17 20:30:00,9.813,10.450913
2013-04-17 21:00:00,8.115,10.748493
2013-04-17 21:30:00,9.636001,9.464596
2013-04-17 22:00:00,8.432,9.712938
2013-04-17 22:30:00,7.6580005,8.617528
2013-04-17 23:00:00,6.87,7.6649656
2013-04-17 23:30:00,6.098,6.7843494
2013-04-18 00:00:00,5.803,6.1719155
2013-04-18 00:30:00,5.7060003,5.7224603
2013-04-18 01:00:00,6.1719995,5.431252
2013-04-18 01:30:00,6.0399995,5.603889
2013-04-18 02:00:00,5.402,5.4786158
2013-04-18 02:30:00,5.047,5.172475
2013-04-18 03:00:00,3.4819999,4.9607964
2013-04-18 03:30:00,3.645,4.4008822
2013-04-18 04:00:00,3.477,4.391885
2013-04-18 04:30:00,3.563,4.2915354
2013-04-18 05:00:00,3.7659998,4.26043
2013-04-18 05:30:00,3.372,4.4386735
2013-04-18 06:00:00,3.138,4.4724097
2013-04-18 06:30:00,4.343,4.8022885
2013-04-18 07:00:00,5.4500003,5.989552
2013-04-18 07:30:00,5.262,7.3844433
2013-04-18 08:00:00,4.922,7.442803
2013-04-18 08:30:00,5.412,6.9728603
2013-04-18 09:00:00,6.0670004,6.871831
2013-04-18 09:30:00,6.9680004,6.946513
2013-04-18 10:00:00,6.686,7.217576
2013-04-18 10:30:00,7.057,7.037196
2013-04-18 11:00:00,6.96,7.1554985
2013-04-18 11:30:00,6.385,7.108919
2013-04-18 12:00:00,6.5639997,6.822181
2013-04-18 12:30:00,8.077,6.9215717
2013-04-18 13:00:00,7.082,7.6746063
2013-04-18 13:30:00,6.5779996,7.200396
2013-04-18 14:00:00,5.5160003,6.873257
2013-04-18 14:30:00,5.541,6.2771387
2013-04-18 15:00:00,5.93,6.095746
2013-04-18 15:30:00,7.448,6.2582297
2013-04-18 16:00:00,6.2379994,7.2889442
2013-04-18 16:30:00,6.4370003,7.3402133
2013-04-18 17:00:00,7.1349998,8.307638
2013-04-18 17:30:00,8.566,9.942566
2013-04-18 18:00:00,10.308,11.3969
2013-04-18 18:30:00,12.0199995,12.067465
2013-04-18 19:00:00,11.1380005,12.241165
2013-04-18 19:30:00,9.8619995,11.204393
2013-04-18 20:00:00,9.566,10.453501
2013-04-18 20:30:00,9.541,10.297483
2013-04-18 21:00:00,8.1189995,10.127292
2013-04-18 21:30:00,8.122,9.122654
2013-04-18 22:00:00,7.0870004,8.731321
2013-04-18 22:30:00,9.282,7.7770767
2013-04-18 23:00:00,6.449,8.377469
2013-04-18 23:30:00,5.7,6.6113987
2013-04-19 00:00:00,6.6310005,6.014027
2013-04-19 00:30:00,5.194,6.031035
2013-04-19 01:00:00,6.2060003,5.293205
2013-04-19 01:30:00,6.2939997,5.593539
2013-04-19 02:00:00,6.0930004,5.546096
2013-04-19 02:30:00,5.19,5.4063244
2013-04-19 03:00:00,3.5240002,5.021702
2013-04-19 03:30:00,3.4480002,4.4097166
2013-04-19 04:00:00,3.403,4.357611
2013-04-19 04:30:00,3.5579998,4.3302746
2013-04-19 05:00:00,3.5249999,4.380542
2013-04-19 05:30:00,3.278,4.433839
2013-04-19 06:00:00,3.1890001,4.507935
2013-04-19 06:30:00,3.631,4.7319226
2013-04-19 07:00:00,4.936,5.4243984
2013-04-19 07:30:00,7.2019997,6.8095784
2013-04-19 08:00:00,7.7640004,8.720852
2013-04-19 08:30:00,8.353,8.881207
2013-04-19 09:00:00,7.714,8.720271
2013-04-19 09:30:00,7.053,7.7624125
2013-04-19 10:00:00,6.612,7.1617346
2013-04-19 10:30:00,6.253,6.9151855
2013-04-19 11:00:00,6.9810004,6.772714
2013-04-19 11:30:00,6.5750003,7.203197
2013-04-19 12:00:00,6.8100004,7.0693965
2013-04-19 12:30:00,8.222,7.1292434
2013-04-19 13:00:00,8.176,7.8661265
2013-04-19 13:30:00,6.791,7.7868204
2013-04-19 14:00:00,5.658,6.908308
2013-04-19 14:30:00,5.915,6.393329
2013-04-19 15:00:00,7.115,6.5473385
2013-04-19 15:30:00,7.3599997,7.160518
2013-04-19 16:00:00,6.348,7.417879
2013-04-19 16:30:00,6.668,7.4379086
2013-04-19 17:00:00,7.4630003,8.282307
2013-04-19 17:30:00,9.409,9.759951
2013-04-19 18:00:00,9.297999,12.314059
2013-04-19 18:30:00,10.83,11.904829
2013-04-19 19:00:00,10.856,12.210193
2013-04-19 19:30:00,9.568,11.422799
2013-04-19 20:00:00,8.619,10.285198
2013-04-19 20:30:00,9.482,9.613694
2013-04-19 21:00:00,7.926,10.167008
2013-04-19 21:30:00,7.315,8.949829
2013-04-19 22:00:00,7.0069995,8.373535
2013-04-19 22:30:00,7.2190003,7.8542295
2013-04-19 23:00:00,5.976,7.5319443
2013-04-19 23:30:00,4.1790004,6.5889206
2013-04-20 00:00:00,3.589,5.7011776
2013-04-20 00:30:00,4.048,5.264234
2013-04-20 01:00:00,5.7920003,4.6515536
2013-04-20 01:30:00,5.447,5.3592286
2013-04-20 02:00:00,5.131,5.289898
2013-04-20 02:30:00,5.472,5.1405253
2013-04-20 03:00:00,4.722,5.200921
2013-04-20 03:30:00,4.234,4.836812
2013-04-20 04:00:00,3.929,4.5474534
2013-04-20 04:30:00,3.403,4.3328533
2013-04-20 05:00:00,3.6929998,4.106207
2013-04-20 05:30:00,3.082,4.2719517
2013-04-20 06:00:00,3.098,4.242271
2013-04-20 06:30:00,3.929,4.4544764
2013-04-20 07:00:00,4.882,5.2823853
2013-04-20 07:30:00,5.7749996,6.3851347
2013-04-20 08:00:00,5.528,7.4119143
2013-04-20 08:30:00,8.201,7.543081
2013-04-20 09:00:00,8.1449995,9.160688
2013-04-20 09:30:00,7.171,9.080784
2013-04-20 10:00:00,6.132,8.518551
2013-04-20 10:30:00,6.917,7.9254236
2013-04-20 11:00:00,8.202,8.20974
2013-04-20 11:30:00,10.1050005,8.824681
2013-04-20 12:00:00,10.257,9.960879
2013-04-20 12:30:00,16.115,10.194781
2013-04-20 13:00:00,13.187,14.388615
2013-04-20 13:30:00,11.999999,12.084247
2013-04-20 14:00:00,10.799,11.153154
2013-04-20 14:30:00,11.219,10.283169
2013-04-20 15:00:00,10.669001,10.550422
2013-04-20 15:30:00,11.736,10.227197
2013-04-20 16:00:00,12.593,11.410834
2013-04-20 16:30:00,11.972,12.830214
2013-04-20 17:00:00,12.4539995,13.302794
2013-04-20 17:30:00,12.934,14.415221
2013-04-20 18:00:00,12.559001,14.69548
2013-04-20 18:30:00,13.236001,13.847763
2013-04-20 19:00:00,15.431,13.69929
2013-04-20 19:30:00,12.978,14.482116
2013-04-20 20:00:00,12.174001,12.616865
2013-04-20 20:30:00,13.749999,11.891155
2013-04-20 21:00:00,12.389,12.78697
2013-04-20 21:30:00,10.275,11.605972
2013-04-20 22:00:00,7.828,9.855788
2013-04-20 22:30:00,8.2,8.132644
2013-04-20 23:00:00,7.204,7.9775023
2013-04-20 23:30:00,7.006,7.104894
2013-04-21 00:00:00,5.696,6.6885147
2013-04-21 00:30:00,4.653,5.8275633
2013-04-21 01:00:00,6.323,5.2100735
2013-04-21 01:30:00,5.939,5.7233233
2013-04-21 02:00:00,5.604,5.55978
2013-04-21 02:30:00,5.606,5.3811536
2013-04-21 03:00:00,5.236,5.314237
2013-04-21 03:30:00,3.483,5.1127276
2013-04-21 04:00:00,3.6399999,4.346958
2013-04-21 04:30:00,3.94,4.285071
2013-04-21 05:00:00,3.805,4.4122567
2013-04-21 05:30:00,3.286,4.502807
2013-04-21 06:00:00,3.2029998,4.4940133
2013-04-21 06:30:00,3.767,4.723683
2013-04-21 07:00:00,5.23,5.417206
2013-04-21 07:30:00,6.42,6.800209
2013-04-21 08:00:00,5.34,8.165356
2013-04-21 08:30:00,4.749,7.865348
2013-04-21 09:00:00,6.639,7.6346965
2013-04-21 09:30:00,6.4040003,8.417119
2013-04-21 10:00:00,7.434,8.239944
2013-04-21 10:30:00,7.475,8.665551
2013-04-21 11:00:00,6.362,8.653591
2013-04-21 11:30:00,6.1019998,8.093573
2013-04-21 12:00:00,7.3329997,7.88312
2013-04-21 12:30:00,9.532,8.3733835
2013-04-21 13:00:00,10.34,9.436087
2013-04-21 13:30:00,6.51,9.937511
2013-04-21 14:00:00,6.2939997,7.899743
2013-04-21 14:30:00,6.4779997,7.4964504
2013-04-21 15:00:00,6.046,7.4690046
2013-04-21 15:30:00,5.354,7.307612
2013-04-21 16:00:00,5.7520003,7.346966
2013-04-21 16:30:00,6.9609995,7.8275356
2013-04-21 17:00:00,8.879,9.152537
2013-04-21 17:30:00,9.1970005,11.9860935
2013-04-21 18:00:00,8.345,12.730331
2013-04-21 18:30:00,11.885,11.980151
2013-04-21 19:00:00,11.11,13.196274
2013-04-21 19:30:00,9.335,11.910437
2013-04-21 20:00:00,9.568,10.698055
2013-04-21 20:30:00,10.512,10.51582
2013-04-21 21:00:00,11.002,10.657429
2013-04-21 21:30:00,8.158,10.5655155
2013-04-21 22:00:00,6.963,8.774942
2013-04-21 22:30:00,6.9969997,7.7021937
2013-04-21 23:00:00,6.23,7.2116213
2013-04-21 23:30:00,5.37,6.3489914
2013-04-22 00:00:00,4.449,5.660925
2013-04-22 00:30:00,4.5820003,4.953438
2013-04-22 01:00:00,6.1260004,4.948775
2013-04-22 01:30:00,5.563,5.344884
2013-04-22 02:00:00,5.695,5.319481
2013-04-22 02:30:00,5.552,5.403073
2013-04-22 03:00:00,4.573,5.286466
2013-04-22 03:30:00,3.541,4.9427624
2013-04-22 04:00:00,3.6440003,4.5679665
2013-04-22 04:30:00,5.033,4.550635
2013-04-22 05:00:00,4.299,5.0903664
2013-04-22 05:30:00,3.7120001,4.880237
