timestamp,y_true_step_1,y_pred_step_1
2013-04-11 09:30:00,64.092,65.55356
2013-04-11 10:00:00,60.531,63.359344
2013-04-11 10:30:00,61.827995,61.369064
2013-04-11 11:00:00,57.217995,61.840366
2013-04-11 11:30:00,57.557,60.57307
2013-04-11 12:00:00,55.59,59.777676
2013-04-11 12:30:00,60.376,59.050583
2013-04-11 13:00:00,59.144997,60.139347
2013-04-11 13:30:00,57.556995,59.84581
2013-04-11 14:00:00,58.843,58.92427
2013-04-11 14:30:00,58.431,60.03714
2013-04-11 15:00:00,53.764996,61.15307
2013-04-11 15:30:00,53.35,58.949635
2013-04-11 16:00:00,59.784004,58.084007
2013-04-11 16:30:00,61.102,63.775246
2013-04-11 17:00:00,67.195,71.22587
2013-04-11 17:30:00,84.278,80.658585
2013-04-11 18:00:00,97.434,95.69323
2013-04-11 18:30:00,103.868,107.89999
2013-04-11 19:00:00,101.65201,110.97569
2013-04-11 19:30:00,99.618,106.91647
2013-04-11 20:00:00,97.257,102.44494
2013-04-11 20:30:00,87.81701,98.53885
2013-04-11 21:00:00,83.103,91.2489
2013-04-11 21:30:00,80.075005,84.162125
2013-04-11 22:00:00,74.417,78.21235
2013-04-11 22:30:00,70.168,71.663155
2013-04-11 23:00:00,66.045,64.94152
2013-04-11 23:30:00,59.521004,58.520996
2013-04-12 00:00:00,54.398,52.87262
2013-04-12 00:30:00,50.360004,48.297707
2013-04-12 01:00:00,45.072,45.91432
2013-04-12 01:30:00,44.958996,43.035954
2013-04-12 02:00:00,44.426,41.935505
2013-04-12 02:30:00,43.296,41.567196
2013-04-12 03:00:00,39.116,41.281128
2013-04-12 03:30:00,40.273,40.590733
2013-04-12 04:00:00,39.874,41.06821
2013-04-12 04:30:00,39.750996,42.48637
2013-04-12 05:00:00,38.586998,44.60914
2013-04-12 05:30:00,41.224003,47.164925
2013-04-12 06:00:00,45.396996,50.434155
2013-04-12 06:30:00,55.705,55.012085
2013-04-12 07:00:00,64.096,61.58883
2013-04-12 07:30:00,75.041,68.11871
2013-04-12 08:00:00,75.135,73.07757
2013-04-12 08:30:00,68.415,74.60135
2013-04-12 09:00:00,62.412,70.02498
2013-04-12 09:30:00,61.796997,64.540504
2013-04-12 10:00:00,61.423996,62.412937
2013-04-12 10:30:00,60.999,61.92191
2013-04-12 11:00:00,61.64,62.4665
2013-04-12 11:30:00,62.012997,62.99003
2013-04-12 12:00:00,64.671,63.13497
2013-04-12 12:30:00,69.612,64.33349
2013-04-12 13:00:00,64.839005,65.96673
2013-04-12 13:30:00,63.135002,63.58238
2013-04-12 14:00:00,63.388996,61.249046
2013-04-12 14:30:00,59.975,61.21802
2013-04-12 15:00:00,57.071,59.858273
2013-04-12 15:30:00,56.701004,58.922028
2013-04-12 16:00:00,60.763,61.27146
2013-04-12 16:30:00,61.975998,67.92362
2013-04-12 17:00:00,72.042,74.43479
2013-04-12 17:30:00,84.507996,85.04014
2013-04-12 18:00:00,97.18099,95.99447
2013-04-12 18:30:00,111.84,106.5523
2013-04-12 19:00:00,107.688,114.2898
2013-04-12 19:30:00,103.193,110.96528
2013-04-12 20:00:00,95.068,105.33603
2013-04-12 20:30:00,91.391,98.309814
2013-04-12 21:00:00,86.295,92.04511
2013-04-12 21:30:00,84.874,85.77949
2013-04-12 22:00:00,78.982994,80.34062
2013-04-12 22:30:00,79.327995,74.04885
2013-04-12 23:00:00,72.871,68.83838
2013-04-12 23:30:00,63.606,61.90403
2013-04-13 00:00:00,55.02,53.881207
2013-04-13 00:30:00,52.25,54.021362
2013-04-13 01:00:00,52.258995,50.790676
2013-04-13 01:30:00,53.772995,46.03332
2013-04-13 02:00:00,49.66,46.059006
2013-04-13 02:30:00,46.375996,44.73634
2013-04-13 03:00:00,43.479,43.08577
2013-04-13 03:30:00,42.400005,41.697468
2013-04-13 04:00:00,41.201,41.025764
2013-04-13 04:30:00,39.552002,41.115177
2013-04-13 05:00:00,39.182003,42.18954
2013-04-13 05:30:00,38.86,44.49227
2013-04-13 06:00:00,40.22,47.363632
2013-04-13 06:30:00,49.013004,50.87008
2013-04-13 07:00:00,60.250004,56.666985
2013-04-13 07:30:00,65.649994,63.965405
2013-04-13 08:00:00,69.184,70.42107
2013-04-13 08:30:00,74.948006,74.1839
2013-04-13 09:00:00,73.465996,76.405
2013-04-13 09:30:00,79.63699,75.52133
2013-04-13 10:00:00,78.493,76.58698
2013-04-13 10:30:00,74.755,76.435555
2013-04-13 11:00:00,71.027,73.133865
2013-04-13 11:30:00,70.612,69.80236
2013-04-13 12:00:00,71.463,68.0064
2013-04-13 12:30:00,72.268005,67.23747
2013-04-13 13:00:00,68.231,67.03254
2013-04-13 13:30:00,73.899994,66.17746
2013-04-13 14:00:00,71.309006,69.098526
2013-04-13 14:30:00,66.253,69.17545
2013-04-13 15:00:00,64.548996,66.019745
2013-04-13 15:30:00,63.97,64.47683
2013-04-13 16:00:00,66.672,67.48322
2013-04-13 16:30:00,72.291,73.62434
2013-04-13 17:00:00,79.336,82.68162
2013-04-13 17:30:00,82.833,93.595604
2013-04-13 18:00:00,98.991,99.60512
2013-04-13 18:30:00,107.45599,108.46453
2013-04-13 19:00:00,104.107,113.021484
2013-04-13 19:30:00,93.405,109.00464
2013-04-13 20:00:00,92.494995,100.62004
2013-04-13 20:30:00,87.689,95.5392
2013-04-13 21:00:00,85.229,90.41699
2013-04-13 21:30:00,81.144,85.59897
2013-04-13 22:00:00,75.383,80.03802
2013-04-13 22:30:00,71.919,73.11711
2013-04-13 23:00:00,69.183,65.83419
2013-04-13 23:30:00,67.271996,58.96117
2013-04-14 00:00:00,59.273003,54.372482
2013-04-14 00:30:00,52.811005,52.917442
2013-04-14 01:00:00,49.925,49.420498
2013-04-14 01:30:00,51.751995,45.255955
2013-04-14 02:00:00,49.636,44.632313
2013-04-14 02:30:00,46.82,43.83847
2013-04-14 03:00:00,43.005,42.544056
2013-04-14 03:30:00,42.111,41.16528
2013-04-14 04:00:00,41.415997,40.5436
2013-04-14 04:30:00,41.125,40.865112
2013-04-14 05:00:00,41.657,41.981094
2013-04-14 05:30:00,38.853,43.94686
2013-04-14 06:00:00,41.704,46.340775
2013-04-14 06:30:00,48.498,49.935635
2013-04-14 07:00:00,50.243,55.364075
2013-04-14 07:30:00,57.155,60.42705
2013-04-14 08:00:00,64.047,65.53961
2013-04-14 08:30:00,69.362,71.15292
2013-04-14 09:00:00,71.201004,74.129036
2013-04-14 09:30:00,76.414,74.05761
2013-04-14 10:00:00,74.411,75.47021
2013-04-14 10:30:00,71.923,74.36006
2013-04-14 11:00:00,70.083,71.53644
2013-04-14 11:30:00,73.805,70.08526
2013-04-14 12:00:00,72.077,70.864784
2013-04-14 12:30:00,78.318,70.44617
2013-04-14 13:00:00,76.16899,71.68875
2013-04-14 13:30:00,76.332,72.403725
2013-04-14 14:00:00,76.309,72.94766
2013-04-14 14:30:00,73.06,73.15106
2013-04-14 15:00:00,73.525,71.98693
2013-04-14 15:30:00,75.097,72.48062
2013-04-14 16:00:00,71.682,75.422966
2013-04-14 16:30:00,80.362,78.49887
2013-04-14 17:00:00,88.089,87.889656
2013-04-14 17:30:00,94.269005,100.04352
2013-04-14 18:00:00,109.711,106.63804
2013-04-14 18:30:00,120.548,115.64898
2013-04-14 19:00:00,108.908005,120.477905
2013-04-14 19:30:00,101.71499,112.20758
2013-04-14 20:00:00,98.02699,104.382355
2013-04-14 20:30:00,87.524,98.90069
2013-04-14 21:00:00,84.7,91.54622
2013-04-14 21:30:00,84.083,85.60408
2013-04-14 22:00:00,77.94301,80.87344
2013-04-14 22:30:00,74.217,74.1998
2013-04-14 23:00:00,68.604004,67.0398
2013-04-14 23:30:00,63.520004,60.41044
2013-04-15 00:00:00,55.739998,55.088173
2013-04-15 00:30:00,53.584,49.03028
2013-04-15 01:00:00,48.398,45.7153
2013-04-15 01:30:00,49.783997,43.68959
2013-04-15 02:00:00,44.551003,43.136036
2013-04-15 02:30:00,42.544,41.564114
2013-04-15 03:00:00,41.382,40.085453
2013-04-15 03:30:00,39.402004,39.136906
2013-04-15 04:00:00,39.476997,38.802887
2013-04-15 04:30:00,38.557,39.910004
2013-04-15 05:00:00,38.643997,41.8087
2013-04-15 05:30:00,42.843,44.442947
2013-04-15 06:00:00,44.697,49.02664
2013-04-15 06:30:00,53.959,54.4289
2013-04-15 07:00:00,62.038998,61.885834
2013-04-15 07:30:00,69.067,69.468666
2013-04-15 08:00:00,67.41501,72.50901
2013-04-15 08:30:00,71.082,68.8206
2013-04-15 09:00:00,67.912994,66.66738
2013-04-15 09:30:00,70.019,64.62169
2013-04-15 10:00:00,72.054,64.98293
2013-04-15 10:30:00,67.226,65.66738
2013-04-15 11:00:00,65.575005,63.945965
2013-04-15 11:30:00,66.407,62.81028
2013-04-15 12:00:00,68.897,62.692062
2013-04-15 12:30:00,71.211,64.35237
2013-04-15 13:00:00,68.146,64.75511
2013-04-15 13:30:00,68.358,64.06245
2013-04-15 14:00:00,72.301994,64.70703
2013-04-15 14:30:00,72.308,69.30849
2013-04-15 15:00:00,71.87201,73.161125
2013-04-15 15:30:00,68.202,73.836105
2013-04-15 16:00:00,64.888,72.68546
2013-04-15 16:30:00,68.908005,73.70366
2013-04-15 17:00:00,83.93001,82.31725
2013-04-15 17:30:00,95.260994,95.46769
2013-04-15 18:00:00,110.831,104.43095
2013-04-15 18:30:00,119.688995,114.08329
2013-04-15 19:00:00,112.009995,118.39132
2013-04-15 19:30:00,104.775,112.10857
2013-04-15 20:00:00,106.576996,105.89703
2013-04-15 20:30:00,95.353004,102.85084
2013-04-15 21:00:00,90.841,95.81022
2013-04-15 21:30:00,90.157,88.50052
2013-04-15 22:00:00,87.33,82.958954
2013-04-15 22:30:00,85.058,77.71397
2013-04-15 23:00:00,76.281,72.14676
2013-04-15 23:30:00,70.951004,65.336395
2013-04-16 00:00:00,58.112,58.78278
2013-04-16 00:30:00,53.702,52.10866
2013-04-16 01:00:00,49.025997,46.662895
2013-04-16 01:30:00,47.211002,44.868755
2013-04-16 02:00:00,46.051003,43.464233
2013-04-16 02:30:00,45.002,42.563187
2013-04-16 03:00:00,40.48,42.02437
2013-04-16 03:30:00,41.258,40.91155
2013-04-16 04:00:00,40.981,40.953175
2013-04-16 04:30:00,40.153,42.019054
2013-04-16 05:00:00,40.777,43.647545
2013-04-16 05:30:00,43.494,46.416405
2013-04-16 06:00:00,46.679,50.873993
2013-04-16 06:30:00,47.929,56.365128
2013-04-16 07:00:00,59.954002,61.0405
2013-04-16 07:30:00,68.00201,69.04505
2013-04-16 08:00:00,71.781,76.56659
2013-04-16 08:30:00,80.55299,79.16593
2013-04-16 09:00:00,78.77899,81.97916
2013-04-16 09:30:00,76.101006,79.93229
2013-04-16 10:00:00,67.249,73.68283
2013-04-16 10:30:00,67.894005,65.39202
2013-04-16 11:00:00,67.907,63.39668
2013-04-16 11:30:00,68.305,63.78436
2013-04-16 12:00:00,68.183,63.83651
2013-04-16 12:30:00,72.185,63.588947
2013-04-16 13:00:00,68.634,64.82084
2013-04-16 13:30:00,67.794,64.14845
2013-04-16 14:00:00,64.09801,62.641766
2013-04-16 14:30:00,64.068,61.13312
2013-04-16 15:00:00,61.554,60.76408
2013-04-16 15:30:00,64.30499,60.76291
2013-04-16 16:00:00,62.552002,64.32647
2013-04-16 16:30:00,69.154,71.08922
2013-04-16 17:00:00,84.95,79.72007
2013-04-16 17:30:00,95.502,94.15097
2013-04-16 18:00:00,110.962006,107.39049
2013-04-16 18:30:00,112.41999,118.27318
2013-04-16 19:00:00,116.421,117.89645
2013-04-16 19:30:00,109.199005,115.73944
2013-04-16 20:00:00,96.89601,108.952255
2013-04-16 20:30:00,93.62399,99.323235
2013-04-16 21:00:00,90.077995,92.25055
2013-04-16 21:30:00,88.990005,85.859146
2013-04-16 22:00:00,83.839005,80.44292
2013-04-16 22:30:00,83.337,74.14119
2013-04-16 23:00:00,83.24899,68.87959
2013-04-16 23:30:00,70.937,64.33402
2013-04-17 00:00:00,57.642998,57.008823
2013-04-17 00:30:00,54.678,47.4419
2013-04-17 01:00:00,48.472996,45.82853
2013-04-17 01:30:00,51.349003,44.879025
2013-04-17 02:00:00,49.383,44.85422
2013-04-17 02:30:00,47.036995,44.654377
2013-04-17 03:00:00,39.883,43.799355
2013-04-17 03:30:00,39.206997,42.093487
2013-04-17 04:00:00,38.401,41.95428
2013-04-17 04:30:00,40.496,43.049324
2013-04-17 05:00:00,42.875,45.346947
2013-04-17 05:30:00,40.13,48.898083
2013-04-17 06:00:00,44.056995,51.306137
2013-04-17 06:30:00,51.1,54.906578
2013-04-17 07:00:00,66.574,60.271294
2013-04-17 07:30:00,74.046,67.76315
2013-04-17 08:00:00,74.81699,73.60518
2013-04-17 08:30:00,73.505005,73.5368
2013-04-17 09:00:00,68.93,69.75797
2013-04-17 09:30:00,64.747,65.84193
2013-04-17 10:00:00,66.71,62.60131
2013-04-17 10:30:00,66.65,62.443913
2013-04-17 11:00:00,63.767002,63.27057
2013-04-17 11:30:00,63.628998,62.729393
2013-04-17 12:00:00,61.825,62.137486
2013-04-17 12:30:00,68.655,61.379734
2013-04-17 13:00:00,66.27699,63.042126
2013-04-17 13:30:00,61.195004,62.453724
2013-04-17 14:00:00,57.704002,59.822563
2013-04-17 14:30:00,63.485,57.35633
2013-04-17 15:00:00,59.341003,59.918327
2013-04-17 15:30:00,57.597004,59.858467
2013-04-17 16:00:00,59.639,59.038864
2013-04-17 16:30:00,66.798,64.01557
2013-04-17 17:00:00,79.216995,75.01697
2013-04-17 17:30:00,90.26399,90.33126
2013-04-17 18:00:00,104.507996,104.0754
2013-04-17 18:30:00,117.796,115.38326
2013-04-17 19:00:00,119.465,121.8556
2013-04-17 19:30:00,106.591995,119.592545
2013-04-17 20:00:00,97.559006,108.8721
2013-04-17 20:30:00,95.414,99.407555
2013-04-17 21:00:00,90.121,93.93254
2013-04-17 21:30:00,92.011,87.91489
2013-04-17 22:00:00,86.513,83.96669
2013-04-17 22:30:00,81.00501,78.23307
2013-04-17 23:00:00,70.525,69.98372
2013-04-17 23:30:00,65.31,60.56239
2013-04-18 00:00:00,58.744,54.18007
2013-04-18 00:30:00,52.820004,49.320915
2013-04-18 01:00:00,47.475002,46.921333
2013-04-18 01:30:00,47.860996,45.58037
2013-04-18 02:00:00,46.016,44.642506
2013-04-18 02:30:00,46.051003,44.15541
2013-04-18 03:00:00,38.89,43.99561
2013-04-18 03:30:00,39.982002,42.848377
2013-04-18 04:00:00,38.03,42.973217
2013-04-18 04:30:00,37.928,44.36752
2013-04-18 05:00:00,39.19,46.87347
2013-04-18 05:30:00,42.211998,50.176792
2013-04-18 06:00:00,46.289,54.071037
2013-04-18 06:30:00,55.373,59.00842
2013-04-18 07:00:00,65.077,65.030594
2013-04-18 07:30:00,68.177,71.95725
2013-04-18 08:00:00,66.041,74.11081
2013-04-18 08:30:00,71.899994,70.68939
2013-04-18 09:00:00,69.616005,69.060196
2013-04-18 09:30:00,70.369,66.93225
2013-04-18 10:00:00,69.785995,65.92512
2013-04-18 10:30:00,70.042,65.447914
2013-04-18 11:00:00,71.328,65.85828
2013-04-18 11:30:00,72.568,67.776596
2013-04-18 12:00:00,70.54,68.74075
2013-04-18 12:30:00,67.257996,67.28829
2013-04-18 13:00:00,67.65,64.80329
2013-04-18 13:30:00,64.855995,63.276756
2013-04-18 14:00:00,66.921,61.97255
2013-04-18 14:30:00,64.638,63.8998
2013-04-18 15:00:00,63.822998,64.5826
2013-04-18 15:30:00,63.844,63.2823
2013-04-18 16:00:00,63.923,64.51177
2013-04-18 16:30:00,63.544003,70.92923
2013-04-18 17:00:00,75.535995,76.255806
2013-04-18 17:30:00,90.753006,87.96432
2013-04-18 18:00:00,100.38,102.29537
2013-04-18 18:30:00,109.33501,111.32832
2013-04-18 19:00:00,102.341,115.27732
2013-04-18 19:30:00,103.479,108.79465
2013-04-18 20:00:00,95.69199,105.52753
2013-04-18 20:30:00,89.738,99.18339
2013-04-18 21:00:00,85.379,91.828995
2013-04-18 21:30:00,81.51101,85.45004
2013-04-18 22:00:00,78.712006,78.97152
2013-04-18 22:30:00,78.709,73.32021
2013-04-18 23:00:00,68.771996,68.69969
2013-04-18 23:30:00,65.22301,61.176773
2013-04-19 00:00:00,61.108,55.136517
2013-04-19 00:30:00,51.155,50.591827
2013-04-19 01:00:00,48.173,47.05355
2013-04-19 01:30:00,48.693,44.234955
2013-04-19 02:00:00,44.285,43.496246
2013-04-19 02:30:00,42.255,42.9372
2013-04-19 03:00:00,39.916,42.649887
2013-04-19 03:30:00,39.384,42.90696
2013-04-19 04:00:00,39.117,43.855072
2013-04-19 04:30:00,38.025,45.529533
2013-04-19 05:00:00,38.415,47.462486
2013-04-19 05:30:00,42.736,50.06222
2013-04-19 06:00:00,44.622997,54.490982
2013-04-19 06:30:00,52.232,59.368572
2013-04-19 07:00:00,59.239998,66.48111
2013-04-19 07:30:00,68.106995,73.70741
2013-04-19 08:00:00,73.881,76.37169
2013-04-19 08:30:00,72.84699,74.71242
2013-04-19 09:00:00,79.628,69.632996
2013-04-19 09:30:00,73.10901,69.766396
2013-04-19 10:00:00,72.284004,66.99189
2013-04-19 10:30:00,67.106,64.977776
2013-04-19 11:00:00,66.837,62.224396
2013-04-19 11:30:00,65.019005,61.27254
2013-04-19 12:00:00,66.836,60.817314
2013-04-19 12:30:00,71.266,60.454746
2013-04-19 13:00:00,72.198,61.875675
2013-04-19 13:30:00,67.329,62.577477
2013-04-19 14:00:00,61.781,61.248814
2013-04-19 14:30:00,64.126,59.37171
2013-04-19 15:00:00,66.471,60.98445
2013-04-19 15:30:00,61.85,66.41524
2013-04-19 16:00:00,66.572,71.77358
2013-04-19 16:30:00,68.075,78.048904
2013-04-19 17:00:00,83.599,82.36229
2013-04-19 17:30:00,93.46,93.81495
2013-04-19 18:00:00,108.03,103.74721
2013-04-19 18:30:00,111.76299,113.18525
2013-04-19 19:00:00,112.46901,114.84079
2013-04-19 19:30:00,104.586,112.74935
2013-04-19 20:00:00,100.21399,106.86142
2013-04-19 20:30:00,96.464,100.99689
2013-04-19 21:00:00,87.116005,95.57695
2013-04-19 21:30:00,83.991,87.8242
2013-04-19 22:00:00,82.499,80.9785
2013-04-19 22:30:00,84.955,75.992386
2013-04-19 23:00:00,76.590996,72.315704
2013-04-19 23:30:00,74.087,65.8898
2013-04-20 00:00:00,63.223,59.83171
2013-04-20 00:30:00,58.665,59.804184
2013-04-20 01:00:00,52.408005,55.03712
2013-04-20 01:30:00,51.454002,48.749516
2013-04-20 02:00:00,51.487,48.21823
2013-04-20 02:30:00,49.036,48.087845
2013-04-20 03:00:00,45.966,47.66899
2013-04-20 03:30:00,44.991997,46.847378
2013-04-20 04:00:00,41.875,46.751778
2013-04-20 04:30:00,40.674,46.95219
2013-04-20 05:00:00,41.165,48.01808
2013-04-20 05:30:00,41.326,50.31011
2013-04-20 06:00:00,39.764996,53.407475
2013-04-20 06:30:00,47.225,56.201668
2013-04-20 07:00:00,55.130997,61.11467
2013-04-20 07:30:00,61.921,67.39157
2013-04-20 08:00:00,74.43,73.26049
2013-04-20 08:30:00,96.789,80.580864
2013-04-20 09:00:00,95.682,91.26161
2013-04-20 09:30:00,89.673996,93.47023
2013-04-20 10:00:00,91.571,89.10838
2013-04-20 10:30:00,97.832,87.336365
2013-04-20 11:00:00,94.978,89.25271
2013-04-20 11:30:00,99.221,88.16669
2013-04-20 12:00:00,106.516,88.49682
2013-04-20 12:30:00,117.23699,92.07396
2013-04-20 13:00:00,104.44,99.25248
2013-04-20 13:30:00,97.19401,95.82928
2013-04-20 14:00:00,98.37599,89.92573
2013-04-20 14:30:00,100.33401,90.25917
2013-04-20 15:00:00,101.87601,95.325874
2013-04-20 15:30:00,101.47099,102.3406
2013-04-20 16:00:00,93.38799,107.546776
2013-04-20 16:30:00,99.31,107.294586
2013-04-20 17:00:00,105.746,110.87712
2013-04-20 17:30:00,120.72,116.485374
2013-04-20 18:00:00,122.557,126.07124
2013-04-20 18:30:00,129.653,128.30528
2013-04-20 19:00:00,136.755,129.49057
2013-04-20 19:30:00,125.01401,131.02539
2013-04-20 20:00:00,112.97301,124.43197
2013-04-20 20:30:00,107.51499,114.34615
2013-04-20 21:00:00,100.07601,106.319
2013-04-20 21:30:00,95.463,98.6065
2013-04-20 22:00:00,90.204,91.39174
2013-04-20 22:30:00,81.893,84.52024
2013-04-20 23:00:00,80.87,75.8863
2013-04-20 23:30:00,75.45699,68.35007
2013-04-21 00:00:00,64.595,62.26795
2013-04-21 00:30:00,62.218002,58.092228
2013-04-21 01:00:00,53.788002,55.0085
2013-04-21 01:30:00,51.865997,50.016937
2013-04-21 02:00:00,49.797,48.25303
2013-04-21 02:30:00,48.137005,46.783966
2013-04-21 03:00:00,50.125,45.525547
2013-04-21 03:30:00,44.990005,45.251087
2013-04-21 04:00:00,45.258,44.78247
2013-04-21 04:30:00,46.267998,45.192284
2013-04-21 05:00:00,45.374,46.964092
2013-04-21 05:30:00,43.451004,49.37366
2013-04-21 06:00:00,44.259,51.886696
2013-04-21 06:30:00,49.080997,54.813374
2013-04-21 07:00:00,61.982,60.28237
2013-04-21 07:30:00,66.903,69.34391
2013-04-21 08:00:00,71.335,76.33877
2013-04-21 08:30:00,76.25201,80.2518
2013-04-21 09:00:00,79.521996,82.683495
2013-04-21 09:30:00,75.835,83.26057
2013-04-21 10:00:00,81.243,81.11557
2013-04-21 10:30:00,78.951004,81.44196
2013-04-21 11:00:00,75.066,79.857
2013-04-21 11:30:00,78.269,76.9484
2013-04-21 12:00:00,82.118004,76.45894
2013-04-21 12:30:00,85.506004,78.274994
2013-04-21 13:00:00,80.385,79.93356
2013-04-21 13:30:00,71.725,78.073456
2013-04-21 14:00:00,75.73799,73.26372
2013-04-21 14:30:00,76.203,73.99434
2013-04-21 15:00:00,73.995995,76.84864
2013-04-21 15:30:00,66.48399,76.86498
2013-04-21 16:00:00,70.316,75.32421
2013-04-21 16:30:00,77.204994,78.24268
2013-04-21 17:00:00,90.55,85.853355
2013-04-21 17:30:00,103.7,100.17656
2013-04-21 18:00:00,121.615,113.08159
2013-04-21 18:30:00,121.63,125.86526
2013-04-21 19:00:00,125.415,123.773605
2013-04-21 19:30:00,111.33099,121.14406
2013-04-21 20:00:00,106.412994,111.562935
2013-04-21 20:30:00,100.617,103.95161
2013-04-21 21:00:00,91.455,97.508194
2013-04-21 21:30:00,92.209,89.6473
2013-04-21 22:00:00,87.251,84.02372
2013-04-21 22:30:00,85.359,77.8425
2013-04-21 23:00:00,76.505005,71.47292
2013-04-21 23:30:00,69.225006,64.031525
2013-04-22 00:00:00,59.977,57.90977
2013-04-22 00:30:00,52.851997,51.27912
2013-04-22 01:00:00,49.086998,46.189293
2013-04-22 01:30:00,48.115,43.8277
2013-04-22 02:00:00,48.346,43.151993
2013-04-22 02:30:00,44.54,42.443924
2013-04-22 03:00:00,41.688004,41.48919
2013-04-22 03:30:00,40.904,40.576645
2013-04-22 04:00:00,40.018,40.76194
2013-04-22 04:30:00,43.548,41.755054
2013-04-22 05:00:00,40.986996,44.624805
2013-04-22 05:30:00,44.048,47.620827
2013-04-22 06:00:00,48.566,52.11955
2013-04-22 06:30:00,61.749,58.201912
2013-04-22 07:00:00,72.823,68.65761
2013-04-22 07:30:00,75.65001,80.24656
2013-04-22 08:00:00,81.61,83.857475
2013-04-22 08:30:00,83.759995,84.30471
2013-04-22 09:00:00,78.853004,79.21294
2013-04-22 09:30:00,75.825,71.237724
2013-04-22 10:00:00,70.381996,68.06424
2013-04-22 10:30:00,71.60999,65.47349
2013-04-22 11:00:00,69.828,65.2617
2013-04-22 11:30:00,71.809,64.59866
2013-04-22 12:00:00,71.523,65.908875
2013-04-22 12:30:00,75.517,66.69876
2013-04-22 13:00:00,73.393,67.84585
2013-04-22 13:30:00,65.199,66.39735
2013-04-22 14:00:00,64.365005,61.887897
2013-04-22 14:30:00,65.19701,60.803
2013-04-22 15:00:00,61.379005,62.301373
2013-04-22 15:30:00,62.210003,63.449886
2013-04-22 16:00:00,64.761,65.44621
2013-04-22 16:30:00,70.787,69.679886
2013-04-22 17:00:00,78.691,79.49371
2013-04-22 17:30:00,100.684,90.82615
2013-04-22 18:00:00,124.673004,106.38041
2013-04-22 18:30:00,126.858,122.663864
2013-04-22 19:00:00,125.134,124.00576
2013-04-22 19:30:00,116.113,119.668304
2013-04-22 20:00:00,104.42301,112.705414
2013-04-22 20:30:00,101.422,103.829346
2013-04-22 21:00:00,95.416,96.95005
2013-04-22 21:30:00,92.201996,90.18354
2013-04-22 22:00:00,91.582,83.872955
2013-04-22 22:30:00,83.655,78.9711
2013-04-22 23:00:00,74.441,71.474335
2013-04-22 23:30:00,69.159,63.478558
2013-04-23 00:00:00,63.785,57.323944
2013-04-23 00:30:00,51.999,52.129692
2013-04-23 01:00:00,49.918,47.226177
2013-04-23 01:30:00,50.274002,45.677963
2013-04-23 02:00:00,46.473,44.861706
2013-04-23 02:30:00,46.751,43.520275
2013-04-23 03:00:00,44.301003,42.80789
2013-04-23 03:30:00,44.305004,42.143147
2013-04-23 04:00:00,42.95,42.29538
2013-04-23 04:30:00,41.187004,43.221428
2013-04-23 05:00:00,42.583,44.973732
2013-04-23 05:30:00,45.793,48.659428
2013-04-23 06:00:00,45.503,53.82955
2013-04-23 06:30:00,52.681,58.800438
2013-04-23 07:00:00,69.261,65.47957
2013-04-23 07:30:00,73.414,78.08948
2013-04-23 08:00:00,72.88301,81.271454
2013-04-23 08:30:00,74.837006,74.42687
2013-04-23 09:00:00,74.057,70.230606
2013-04-23 09:30:00,69.415,69.14636
2013-04-23 10:00:00,70.681,66.73446
2013-04-23 10:30:00,68.921,65.77334
2013-04-23 11:00:00,64.962,65.28035
2013-04-23 11:30:00,62.446,63.425423
2013-04-23 12:00:00,60.468998,62.63379
2013-04-23 12:30:00,66.618004,62.05792
2013-04-23 13:00:00,67.97,63.477985
2013-04-23 13:30:00,64.102,64.39373
2013-04-23 14:00:00,59.876,62.735806
2013-04-23 14:30:00,61.004,60.642586
2013-04-23 15:00:00,56.285004,60.977432
2013-04-23 15:30:00,54.758003,60.40361
2013-04-23 16:00:00,58.681995,61.18929
2013-04-23 16:30:00,67.019,66.48433
2013-04-23 17:00:00,79.44299,77.71812
2013-04-23 17:30:00,95.471,91.327805
2013-04-23 18:00:00,115.476,105.00695
2013-04-23 18:30:00,118.259,118.93537
2013-04-23 19:00:00,116.088005,120.16646
2013-04-23 19:30:00,106.534996,115.08204
2013-04-23 20:00:00,98.533005,106.888565
2013-04-23 20:30:00,96.08,99.20506
2013-04-23 21:00:00,90.855995,93.71094
2013-04-23 21:30:00,94.201996,87.52682
2013-04-23 22:00:00,88.96501,83.96422
2013-04-23 22:30:00,89.259,78.17043
2013-04-23 23:00:00,78.081,72.79142
2013-04-23 23:30:00,69.056,64.399475
2013-04-24 00:00:00,60.495003,56.346367
2013-04-24 00:30:00,52.623993,48.404663
2013-04-24 01:00:00,49.518,46.396515
2013-04-24 01:30:00,48.718,45.43135
2013-04-24 02:00:00,47.249,44.851818
2013-04-24 02:30:00,45.603,44.234665
2013-04-24 03:00:00,40.924,43.54721
2013-04-24 03:30:00,41.922997,42.57067
2013-04-24 04:00:00,40.211998,43.12183
2013-04-24 04:30:00,41.051003,44.3875
2013-04-24 05:00:00,43.39,46.77987
2013-04-24 05:30:00,46.387,50.219315
2013-04-24 06:00:00,49.35,54.22465
2013-04-24 06:30:00,53.004,58.83324
2013-04-24 07:00:00,69.647,64.03456
2013-04-24 07:30:00,71.139,73.4129
2013-04-24 08:00:00,75.911995,75.883934
2013-04-24 08:30:00,77.063,74.102905
2013-04-24 09:00:00,72.958,71.57387
