timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:00:00,5.323,6.1160655
2013-04-10 15:30:00,5.434,5.4926605
2013-04-10 16:00:00,5.841,5.595694
2013-04-10 16:30:00,7.7720003,6.202764
2013-04-10 17:00:00,7.474,8.135702
2013-04-10 17:30:00,7.36,9.234292
2013-04-10 18:00:00,11.376,10.05525
2013-04-10 18:30:00,13.886001,12.297201
2013-04-10 19:00:00,12.01,12.619817
2013-04-10 19:30:00,12.396999,10.857766
2013-04-10 20:00:00,11.238999,11.087031
2013-04-10 20:30:00,10.381,10.621987
2013-04-10 21:00:00,9.8029995,10.094614
2013-04-10 21:30:00,8.783999,9.480029
2013-04-10 22:00:00,8.998,8.483918
2013-04-10 22:30:00,9.43,8.097521
2013-04-10 23:00:00,8.705,7.86089
2013-04-10 23:30:00,5.928,6.9654007
2013-04-11 00:00:00,5.0039997,5.2913427
2013-04-11 00:30:00,4.651,4.6367493
2013-04-11 01:00:00,3.89,4.3301954
2013-04-11 01:30:00,4.398,4.1682816
2013-04-11 02:00:00,4.719,4.279009
2013-04-11 02:30:00,4.751,4.3850093
2013-04-11 03:00:00,4.611,4.4241586
2013-04-11 03:30:00,4.581,4.343275
2013-04-11 04:00:00,5.206,4.3015127
2013-04-11 04:30:00,5.066,4.6279526
2013-04-11 05:00:00,4.519,4.581324
2013-04-11 05:30:00,4.472,4.5003905
2013-04-11 06:00:00,4.366,4.8451962
2013-04-11 06:30:00,6.0759997,5.3092985
2013-04-11 07:00:00,5.8890004,6.9240327
2013-04-11 07:30:00,6.994,6.9719605
2013-04-11 08:00:00,7.5429997,7.3272
2013-04-11 08:30:00,6.712,7.162473
2013-04-11 09:00:00,5.092,6.416059
2013-04-11 09:30:00,5.033,5.4832993
2013-04-11 10:00:00,7.348,5.304218
2013-04-11 10:30:00,7.9030004,6.4466434
2013-04-11 11:00:00,5.863,7.0368795
2013-04-11 11:30:00,7.3450003,5.998146
2013-04-11 12:00:00,6.6060004,6.609651
2013-04-11 12:30:00,7.639,6.3532047
2013-04-11 13:00:00,6.6359997,6.865606
2013-04-11 13:30:00,8.016,6.3758383
2013-04-11 14:00:00,8.035,7.046011
2013-04-11 14:30:00,6.757,7.15138
2013-04-11 15:00:00,5.4440002,6.3636622
2013-04-11 15:30:00,5.683,5.689386
2013-04-11 16:00:00,5.31,5.8751736
2013-04-11 16:30:00,5.859,6.0795593
2013-04-11 17:00:00,6.585,7.109499
2013-04-11 17:30:00,8.059,8.56668
2013-04-11 18:00:00,11.742001,10.31038
2013-04-11 18:30:00,10.823,12.226936
2013-04-11 19:00:00,10.807,10.834854
2013-04-11 19:30:00,10.726,10.321567
2013-04-11 20:00:00,11.408,10.246303
2013-04-11 20:30:00,10.203,10.606288
2013-04-11 21:00:00,9.002,9.782977
2013-04-11 21:30:00,8.954,8.929742
2013-04-11 22:00:00,7.37,8.611785
2013-04-11 22:30:00,5.92,7.3345594
2013-04-11 23:00:00,4.922,6.0212893
2013-04-11 23:30:00,5.1870003,5.240676
2013-04-12 00:00:00,4.521,5.155844
2013-04-12 00:30:00,4.8789997,4.6261296
2013-04-12 01:00:00,4.382,4.5620503
2013-04-12 01:30:00,4.868,4.380932
2013-04-12 02:00:00,4.889,4.480881
2013-04-12 02:30:00,4.75,4.509675
2013-04-12 03:00:00,4.277,4.4332275
2013-04-12 03:30:00,4.862,4.226937
2013-04-12 04:00:00,4.708,4.450115
2013-04-12 04:30:00,4.8009996,4.4290156
2013-04-12 05:00:00,4.27,4.540109
2013-04-12 05:30:00,4.521,4.4181256
2013-04-12 06:00:00,4.954,4.6838956
2013-04-12 06:30:00,6.774,5.331042
2013-04-12 07:00:00,7.189,6.94096
2013-04-12 07:30:00,7.4989996,7.4919686
2013-04-12 08:00:00,6.187,7.4010563
2013-04-12 08:30:00,6.279,6.320448
2013-04-12 09:00:00,6.52,6.105409
2013-04-12 09:30:00,5.313,6.177765
2013-04-12 10:00:00,6.648,5.6212354
2013-04-12 10:30:00,7.367,6.178674
2013-04-12 11:00:00,6.354,6.788242
2013-04-12 11:30:00,8.923,6.3777323
2013-04-12 12:00:00,7.528,7.9635973
2013-04-12 12:30:00,7.077,6.992537
2013-04-12 13:00:00,7.381,6.640455
2013-04-12 13:30:00,8.144,6.6380405
2013-04-12 14:00:00,7.328,6.951875
2013-04-12 14:30:00,7.351,6.547484
2013-04-12 15:00:00,6.657,6.570807
2013-04-12 15:30:00,6.6689997,6.2885246
2013-04-12 16:00:00,7.0169997,6.294135
2013-04-12 16:30:00,7.479,7.1597314
2013-04-12 17:00:00,9.495999,8.294188
2013-04-12 17:30:00,8.788,10.504117
2013-04-12 18:00:00,7.8679996,10.43454
2013-04-12 18:30:00,11.056,9.80736
2013-04-12 19:00:00,9.106,11.065554
2013-04-12 19:30:00,9.568001,9.33917
2013-04-12 20:00:00,9.07,9.419822
2013-04-12 20:30:00,8.348,9.219015
2013-04-12 21:00:00,7.701,8.723119
2013-04-12 21:30:00,8.431,8.139526
2013-04-12 22:00:00,8.182,8.238385
2013-04-12 22:30:00,8.376,7.6655884
2013-04-12 23:00:00,6.842,7.396063
2013-04-12 23:30:00,5.972,6.2263336
2013-04-13 00:00:00,4.7380004,5.597275
2013-04-13 00:30:00,4.189,4.976994
2013-04-13 01:00:00,3.864,4.195098
2013-04-13 01:30:00,4.7530003,3.9462135
2013-04-13 02:00:00,4.6559997,4.264419
2013-04-13 02:30:00,4.697,4.238746
2013-04-13 03:00:00,5.0740004,4.2444983
2013-04-13 03:30:00,4.864,4.393599
2013-04-13 04:00:00,4.682,4.3195906
2013-04-13 04:30:00,5.38,4.2248654
2013-04-13 05:00:00,4.942,4.560731
2013-04-13 05:30:00,5.226,4.411139
2013-04-13 06:00:00,4.534,4.667715
2013-04-13 06:30:00,5.915,4.5848875
2013-04-13 07:00:00,5.749,5.590154
2013-04-13 07:30:00,7.625,5.9016547
2013-04-13 08:00:00,8.71,7.3715057
2013-04-13 08:30:00,8.044,8.168272
2013-04-13 09:00:00,6.073,7.516927
2013-04-13 09:30:00,7.41,6.295798
2013-04-13 10:00:00,6.804,6.8832974
2013-04-13 10:30:00,8.07,6.698552
2013-04-13 11:00:00,6.992,7.5737467
2013-04-13 11:30:00,8.212,6.968122
2013-04-13 12:00:00,7.6549997,7.7105994
2013-04-13 12:30:00,8.373,7.513926
2013-04-13 13:00:00,8.179,7.885771
2013-04-13 13:30:00,8.919,7.7782245
2013-04-13 14:00:00,9.599,8.141484
2013-04-13 14:30:00,8.189,8.690062
2013-04-13 15:00:00,7.141,7.8228602
2013-04-13 15:30:00,7.6109996,7.1164107
2013-04-13 16:00:00,8.691,7.5237145
2013-04-13 16:30:00,8.507,8.535158
2013-04-13 17:00:00,7.454,8.921172
2013-04-13 17:30:00,8.876,8.889125
2013-04-13 18:00:00,11.686,10.499227
2013-04-13 18:30:00,11.74,11.938009
2013-04-13 19:00:00,13.007999,11.119896
2013-04-13 19:30:00,10.254999,11.227778
2013-04-13 20:00:00,8.66,9.632477
2013-04-13 20:30:00,8.003,8.757971
2013-04-13 21:00:00,8.966001,8.329158
2013-04-13 21:30:00,9.229,8.678781
2013-04-13 22:00:00,8.327,8.503296
2013-04-13 22:30:00,7.01,7.7842226
2013-04-13 23:00:00,6.005,6.6439357
2013-04-13 23:30:00,6.0099998,5.7696633
2013-04-14 00:00:00,5.434,5.4476814
2013-04-14 00:30:00,4.686,4.9627666
2013-04-14 01:00:00,4.8789997,4.5866475
2013-04-14 01:30:00,5.092,4.3821387
2013-04-14 02:00:00,5.435,4.46683
2013-04-14 02:30:00,4.8980002,4.6475816
2013-04-14 03:00:00,5.068,4.4263597
2013-04-14 03:30:00,4.82,4.46854
2013-04-14 04:00:00,4.844,4.3684373
2013-04-14 04:30:00,5.081,4.3434463
2013-04-14 05:00:00,4.501,4.4822946
2013-04-14 05:30:00,4.312,4.3048563
2013-04-14 06:00:00,4.713,4.3397083
2013-04-14 06:30:00,5.034,4.776459
2013-04-14 07:00:00,5.278,5.316674
2013-04-14 07:30:00,5.7120004,5.803752
2013-04-14 08:00:00,5.913,6.3452806
2013-04-14 08:30:00,7.3570004,6.627012
2013-04-14 09:00:00,7.817,7.4219246
2013-04-14 09:30:00,6.983,7.562793
2013-04-14 10:00:00,6.815,6.986134
2013-04-14 10:30:00,5.8329997,6.845657
2013-04-14 11:00:00,6.249,6.3908486
2013-04-14 11:30:00,9.596,6.608852
2013-04-14 12:00:00,8.746,8.748282
2013-04-14 12:30:00,7.231,8.52746
2013-04-14 13:00:00,6.977,7.5908337
2013-04-14 13:30:00,7.624,7.2893405
2013-04-14 14:00:00,8.478,7.540754
2013-04-14 14:30:00,8.437,8.135347
2013-04-14 15:00:00,8.575,8.214512
2013-04-14 15:30:00,6.84,8.444622
2013-04-14 16:00:00,6.394,7.435324
2013-04-14 16:30:00,10.241,7.313215
2013-04-14 17:00:00,12.05,10.293804
2013-04-14 17:30:00,11.876,12.510879
2013-04-14 18:00:00,10.175,12.699943
2013-04-14 18:30:00,12.971,11.372039
2013-04-14 19:00:00,11.423,12.515066
2013-04-14 19:30:00,9.437,10.957632
2013-04-14 20:00:00,10.542999,9.684283
2013-04-14 20:30:00,8.69,10.146629
2013-04-14 21:00:00,8.969,8.957282
2013-04-14 21:30:00,8.956,8.757755
2013-04-14 22:00:00,7.8700004,8.450422
2013-04-14 22:30:00,6.629,7.5307717
2013-04-14 23:00:00,6.296,6.439191
2013-04-14 23:30:00,5.729,5.824377
2013-04-15 00:00:00,4.746,5.2241926
2013-04-15 00:30:00,4.8469996,4.4609256
2013-04-15 01:00:00,3.9259999,4.5817423
2013-04-15 01:30:00,4.322,4.142779
2013-04-15 02:00:00,4.79,4.2469144
2013-04-15 02:30:00,4.455,4.4207034
2013-04-15 03:00:00,4.624,4.3128295
2013-04-15 03:30:00,4.6,4.370573
2013-04-15 04:00:00,4.7380004,4.3931675
2013-04-15 04:30:00,4.874,4.492139
2013-04-15 05:00:00,4.455,4.5646706
2013-04-15 05:30:00,4.8490005,4.4306583
2013-04-15 06:00:00,4.831,4.861807
2013-04-15 06:30:00,5.342,5.253188
2013-04-15 07:00:00,6.204,5.9150467
2013-04-15 07:30:00,6.777,6.590264
2013-04-15 08:00:00,6.039,6.9935994
2013-04-15 08:30:00,6.6080003,6.3812327
2013-04-15 09:00:00,7.779,6.4453387
2013-04-15 09:30:00,6.759,6.8978457
2013-04-15 10:00:00,6.5369997,6.359913
2013-04-15 10:30:00,6.177,6.267786
2013-04-15 11:00:00,6.018,6.096905
2013-04-15 11:30:00,7.112,6.1028786
2013-04-15 12:00:00,8.348,6.652841
2013-04-15 12:30:00,7.9779997,7.576127
2013-04-15 13:00:00,8.658999,7.5181265
2013-04-15 13:30:00,9.403999,8.0721245
2013-04-15 14:00:00,11.585,8.731627
2013-04-15 14:30:00,11.308,10.5264225
2013-04-15 15:00:00,9.627,10.44268
2013-04-15 15:30:00,8.183001,9.339334
2013-04-15 16:00:00,9.264999,8.156949
2013-04-15 16:30:00,8.849,9.223766
2013-04-15 17:00:00,10.86,9.525962
2013-04-15 17:30:00,10.521999,11.776314
2013-04-15 18:00:00,13.452999,11.952002
2013-04-15 18:30:00,15.498,13.580748
2013-04-15 19:00:00,14.504,14.037467
2013-04-15 19:30:00,10.059,12.561619
2013-04-15 20:00:00,12.637,9.987705
2013-04-15 20:30:00,9.201,11.499821
2013-04-15 21:00:00,9.169,9.334993
2013-04-15 21:30:00,8.354,8.999314
2013-04-15 22:00:00,8.202,8.228767
2013-04-15 22:30:00,7.78,7.790468
2013-04-15 23:00:00,6.0140004,7.0355234
2013-04-15 23:30:00,5.434,5.722786
2013-04-16 00:00:00,5.282,5.082829
2013-04-16 00:30:00,5.2949996,4.781552
2013-04-16 01:00:00,5.0379996,4.620789
2013-04-16 01:30:00,4.611,4.4997354
2013-04-16 02:00:00,4.9630003,4.311226
2013-04-16 02:30:00,4.55,4.4394073
2013-04-16 03:00:00,4.395,4.202066
2013-04-16 03:30:00,4.454,4.103674
2013-04-16 04:00:00,4.594,4.087751
2013-04-16 04:30:00,5.493,4.1649404
2013-04-16 05:00:00,4.43,4.7833877
2013-04-16 05:30:00,4.307,4.5081286
2013-04-16 06:00:00,4.4309998,4.7436085
2013-04-16 06:30:00,4.575,5.187102
2013-04-16 07:00:00,5.164,5.649816
2013-04-16 07:30:00,6.474,6.2615623
2013-04-16 08:00:00,6.588,7.24857
2013-04-16 08:30:00,7.41,7.20462
2013-04-16 09:00:00,10.645,7.525028
2013-04-16 09:30:00,8.377,9.592189
2013-04-16 10:00:00,7.9909997,7.6293025
2013-04-16 10:30:00,7.584,7.1394224
2013-04-16 11:00:00,7.433,6.881192
2013-04-16 11:30:00,8.087,6.821042
2013-04-16 12:00:00,8.935,7.283578
2013-04-16 12:30:00,8.911,7.957158
2013-04-16 13:00:00,8.856,7.9614253
2013-04-16 13:30:00,9.221,8.068384
2013-04-16 14:00:00,7.696,8.297784
2013-04-16 14:30:00,6.5620003,6.941221
2013-04-16 15:00:00,4.964,6.0787687
2013-04-16 15:30:00,4.7029996,5.333556
2013-04-16 16:00:00,6.5039997,5.3232436
2013-04-16 16:30:00,6.55,6.528417
2013-04-16 17:00:00,7.504,7.672895
2013-04-16 17:30:00,11.139,9.74125
2013-04-16 18:00:00,13.459001,12.642856
2013-04-16 18:30:00,10.997001,13.198004
2013-04-16 19:00:00,12.185,10.955208
2013-04-16 19:30:00,10.854,11.516456
2013-04-16 20:00:00,10.481001,10.712282
2013-04-16 20:30:00,9.516999,10.456279
2013-04-16 21:00:00,9.072,9.713072
2013-04-16 21:30:00,9.488999,9.098336
2013-04-16 22:00:00,8.674,8.887972
2013-04-16 22:30:00,7.923,7.9490943
2013-04-16 23:00:00,7.632,7.034825
2013-04-16 23:30:00,5.625,6.4619155
2013-04-17 00:00:00,4.443,5.149644
2013-04-17 00:30:00,4.258,4.5554433
2013-04-17 01:00:00,3.996,4.1687436
2013-04-17 01:30:00,5.16,4.156648
2013-04-17 02:00:00,4.942,4.619988
2013-04-17 02:30:00,4.835,4.520473
2013-04-17 03:00:00,4.654,4.4658976
2013-04-17 03:30:00,5.2180004,4.325658
2013-04-17 04:00:00,4.538,4.555593
2013-04-17 04:30:00,5.079,4.1969447
2013-04-17 05:00:00,5.049,4.558969
2013-04-17 05:30:00,4.8970003,4.786732
2013-04-17 06:00:00,4.319,5.0781703
2013-04-17 06:30:00,5.113,5.1923375
2013-04-17 07:00:00,6.106,5.978572
2013-04-17 07:30:00,8.03,6.840669
2013-04-17 08:00:00,8.503,8.0694
2013-04-17 08:30:00,9.0130005,7.9152584
2013-04-17 09:00:00,7.2460003,7.829082
2013-04-17 09:30:00,5.872,6.5672226
2013-04-17 10:00:00,6.245,5.822086
2013-04-17 10:30:00,7.5360003,5.9474654
2013-04-17 11:00:00,6.624,6.6403894
2013-04-17 11:30:00,7.562,6.296419
2013-04-17 12:00:00,8.294001,6.764335
2013-04-17 12:30:00,8.62,7.2835007
2013-04-17 13:00:00,7.781,7.4538617
2013-04-17 13:30:00,7.5020003,6.680054
2013-04-17 14:00:00,6.408,6.4167123
2013-04-17 14:30:00,6.145,5.8874545
2013-04-17 15:00:00,7.132,5.748279
2013-04-17 15:30:00,5.3599997,6.375349
2013-04-17 16:00:00,6.454,5.5922503
2013-04-17 16:30:00,6.857,6.5083494
2013-04-17 17:00:00,8.684999,7.967522
2013-04-17 17:30:00,12.307,10.555661
2013-04-17 18:00:00,12.34,12.802566
2013-04-17 18:30:00,13.514,12.044261
2013-04-17 19:00:00,14.108001,12.264571
2013-04-17 19:30:00,13.711,12.338864
2013-04-17 20:00:00,14.231999,12.042315
2013-04-17 20:30:00,11.8619995,12.356549
2013-04-17 21:00:00,10.275,10.840961
2013-04-17 21:30:00,9.597,9.774177
2013-04-17 22:00:00,9.161,9.009173
2013-04-17 22:30:00,8.486,8.28586
2013-04-17 23:00:00,7.203,7.3883104
2013-04-17 23:30:00,6.9389997,6.253058
2013-04-18 00:00:00,4.5829997,5.693649
2013-04-18 00:30:00,4.774,4.515188
2013-04-18 01:00:00,5.178,4.3317566
2013-04-18 01:30:00,4.515,4.5919347
2013-04-18 02:00:00,4.716,4.333322
2013-04-18 02:30:00,4.623,4.389841
2013-04-18 03:00:00,4.699,4.347425
2013-04-18 03:30:00,4.213,4.376624
2013-04-18 04:00:00,4.459,4.1847725
2013-04-18 04:30:00,4.6679997,4.3450236
2013-04-18 05:00:00,4.442,4.4737577
2013-04-18 05:30:00,4.528,4.4465704
2013-04-18 06:00:00,4.345,4.850497
2013-04-18 06:30:00,4.873,5.341931
2013-04-18 07:00:00,5.473,6.2238703
2013-04-18 07:30:00,10.491,6.9942794
2013-04-18 08:00:00,8.057,9.894098
2013-04-18 08:30:00,7.417,7.533863
2013-04-18 09:00:00,9.471,6.610976
2013-04-18 09:30:00,9.372,7.615857
2013-04-18 10:00:00,8.572,7.7977834
2013-04-18 10:30:00,6.9,7.539772
2013-04-18 11:00:00,6.298,6.6040297
2013-04-18 11:30:00,7.3199997,6.2024326
2013-04-18 12:00:00,8.865,6.640584
2013-04-18 12:30:00,7.93,7.768873
2013-04-18 13:00:00,8.362,7.1415834
2013-04-18 13:30:00,7.19,7.4575243
2013-04-18 14:00:00,6.262,6.5498304
2013-04-18 14:30:00,6.508,5.9299107
2013-04-18 15:00:00,5.9179997,5.975104
2013-04-18 15:30:00,5.9360003,5.7654986
2013-04-18 16:00:00,7.098,5.955673
2013-04-18 16:30:00,6.457,7.185789
2013-04-18 17:00:00,8.103,7.7059197
2013-04-18 17:30:00,10.882,10.053062
2013-04-18 18:00:00,12.544001,12.236316
2013-04-18 18:30:00,12.26,12.704682
2013-04-18 19:00:00,14.338,11.701531
2013-04-18 19:30:00,14.713,12.699814
2013-04-18 20:00:00,12.436,12.761714
2013-04-18 20:30:00,11.106,11.302332
2013-04-18 21:00:00,10.325001,10.515521
2013-04-18 21:30:00,11.409,9.808909
2013-04-18 22:00:00,9.405999,10.179501
2013-04-18 22:30:00,8.387,8.440386
2013-04-18 23:00:00,6.569,7.288694
2013-04-18 23:30:00,4.956,5.901907
2013-04-19 00:00:00,6.352,4.9256144
2013-04-19 00:30:00,5.4179997,5.246495
2013-04-19 01:00:00,4.349,4.834289
2013-04-19 01:30:00,4.722,4.3407598
2013-04-19 02:00:00,4.7390003,4.4051857
2013-04-19 02:30:00,4.521,4.415639
2013-04-19 03:00:00,5.119,4.3357105
2013-04-19 03:30:00,4.672,4.6052775
2013-04-19 04:00:00,4.722,4.411254
2013-04-19 04:30:00,5.084,4.478065
2013-04-19 05:00:00,4.582,4.663977
2013-04-19 05:30:00,4.6879997,4.5317683
2013-04-19 06:00:00,4.176,4.869409
2013-04-19 06:30:00,7.48,5.065157
2013-04-19 07:00:00,7.6940002,8.244959
2013-04-19 07:30:00,8.229,8.618925
2013-04-19 08:00:00,8.097,8.547763
2013-04-19 08:30:00,8.208,7.8090076
2013-04-19 09:00:00,9.264999,7.3180776
2013-04-19 09:30:00,9.8029995,7.6553226
2013-04-19 10:00:00,8.966001,8.056509
2013-04-19 10:30:00,6.919,7.731468
2013-04-19 11:00:00,6.8970003,6.6255016
2013-04-19 11:30:00,7.575,6.572845
2013-04-19 12:00:00,8.55,6.9916096
2013-04-19 12:30:00,9.903,7.6906204
2013-04-19 13:00:00,10.295,8.683596
2013-04-19 13:30:00,8.267,8.956306
2013-04-19 14:00:00,7.527,7.4117427
2013-04-19 14:30:00,7.839,6.8580203
2013-04-19 15:00:00,8.322,7.2086205
2013-04-19 15:30:00,8.161,7.7913303
2013-04-19 16:00:00,8.401999,7.942602
2013-04-19 16:30:00,8.478,8.653103
2013-04-19 17:00:00,11.1310005,9.353058
2013-04-19 17:30:00,11.412,12.793956
2013-04-19 18:00:00,13.535,13.174502
2013-04-19 18:30:00,15.198999,14.057984
2013-04-19 19:00:00,16.404,14.217126
2013-04-19 19:30:00,16.248999,14.372934
2013-04-19 20:00:00,16.203,14.131099
2013-04-19 20:30:00,14.658,14.282403
2013-04-19 21:00:00,11.456,13.240277
2013-04-19 21:30:00,10.384,10.910029
2013-04-19 22:00:00,11.184,9.937249
2013-04-19 22:30:00,11.425,10.185571
2013-04-19 23:00:00,8.605,9.901711
2013-04-19 23:30:00,6.9300003,7.411297
2013-04-20 00:00:00,6.1270003,6.0676785
2013-04-20 00:30:00,5.707,5.5863667
2013-04-20 01:00:00,6.247,4.975357
2013-04-20 01:30:00,4.644,5.188722
2013-04-20 02:00:00,5.0239997,4.4610324
2013-04-20 02:30:00,4.944,4.609769
2013-04-20 03:00:00,5.146,4.5589304
2013-04-20 03:30:00,4.687,4.6816382
2013-04-20 04:00:00,4.904,4.44613
2013-04-20 04:30:00,4.623,4.540305
2013-04-20 05:00:00,4.719,4.4997983
2013-04-20 05:30:00,4.1480002,4.6981997
2013-04-20 06:00:00,4.1940002,4.5604186
2013-04-20 06:30:00,4.733,4.8211865
2013-04-20 07:00:00,6.3190002,5.508414
2013-04-20 07:30:00,8.578,6.8992863
2013-04-20 08:00:00,9.339,8.917046
2013-04-20 08:30:00,11.31,9.47858
2013-04-20 09:00:00,10.351001,10.605743
2013-04-20 09:30:00,9.49,9.668146
2013-04-20 10:00:00,11.361,9.012871
2013-04-20 10:30:00,14.495,10.317865
2013-04-20 11:00:00,14.757,12.86263
2013-04-20 11:30:00,14.589,13.319274
2013-04-20 12:00:00,14.922,13.375609
2013-04-20 12:30:00,15.172999,13.843212
2013-04-20 13:00:00,12.874,14.102345
2013-04-20 13:30:00,13.653999,12.098008
2013-04-20 14:00:00,12.458,12.684502
2013-04-20 14:30:00,13.65,11.906312
2013-04-20 15:00:00,15.616,12.902123
2013-04-20 15:30:00,13.337999,14.559253
2013-04-20 16:00:00,11.011,12.832295
2013-04-20 16:30:00,13.286,11.413694
2013-04-20 17:00:00,13.099001,14.220459
2013-04-20 17:30:00,16.523,14.51435
2013-04-20 18:00:00,18.935999,16.829403
2013-04-20 18:30:00,18.012,17.995216
2013-04-20 19:00:00,17.759,16.60848
2013-04-20 19:30:00,20.009,16.198835
2013-04-20 20:00:00,15.712999,17.622452
2013-04-20 20:30:00,14.317,14.273883
2013-04-20 21:00:00,14.399,13.080046
2013-04-20 21:30:00,14.562,13.011561
2013-04-20 22:00:00,13.42,12.760728
2013-04-20 22:30:00,10.623,11.638097
2013-04-20 23:00:00,9.066,9.190313
2013-04-20 23:30:00,6.2250004,7.785551
2013-04-21 00:00:00,6.812,5.738824
2013-04-21 00:30:00,5.4880004,5.8115444
2013-04-21 01:00:00,4.101,5.0256004
2013-04-21 01:30:00,4.6219997,4.2185607
2013-04-21 02:00:00,5.731,4.4411845
2013-04-21 02:30:00,5.1499996,4.9875593
2013-04-21 03:00:00,5.7130003,4.748308
2013-04-21 03:30:00,6.119,5.0585303
2013-04-21 04:00:00,5.333,5.2808566
2013-04-21 04:30:00,4.979,4.895741
2013-04-21 05:00:00,4.7860003,4.724971
2013-04-21 05:30:00,4.858,4.7472434
2013-04-21 06:00:00,5.2289996,5.020469
2013-04-21 06:30:00,8.186,5.618664
2013-04-21 07:00:00,9.697,8.299513
2013-04-21 07:30:00,10.427,9.853025
2013-04-21 08:00:00,7.783,10.565844
2013-04-21 08:30:00,8.394,8.494804
2013-04-21 09:00:00,7.8519998,8.64456
2013-04-21 09:30:00,7.394,8.2865505
2013-04-21 10:00:00,8.266,8.0112
2013-04-21 10:30:00,6.5290003,8.659964
2013-04-21 11:00:00,7.9830003,7.605209
2013-04-21 11:30:00,8.483,8.525775
2013-04-21 12:00:00,9.345,8.892297
2013-04-21 12:30:00,9.331,9.440762
2013-04-21 13:00:00,10.17,9.3654375
2013-04-21 13:30:00,9.591001,9.787601
2013-04-21 14:00:00,9.366,9.255439
2013-04-21 14:30:00,9.785,9.025889
2013-04-21 15:00:00,7.115,9.3213415
2013-04-21 15:30:00,6.3700004,7.609099
2013-04-21 16:00:00,6.4459996,7.2064495
2013-04-21 16:30:00,7.9150004,7.6292615
2013-04-21 17:00:00,10.2890005,9.089528
2013-04-21 17:30:00,13.157,11.877013
2013-04-21 18:00:00,20.903,13.965197
2013-04-21 18:30:00,17.938,19.14758
2013-04-21 19:00:00,13.145,15.63337
2013-04-21 19:30:00,12.822,12.261236
2013-04-21 20:00:00,13.381,12.253415
2013-04-21 20:30:00,12.017,12.634542
2013-04-21 21:00:00,10.679,11.476237
2013-04-21 21:30:00,9.567,10.191821
2013-04-21 22:00:00,10.028,9.033265
2013-04-21 22:30:00,8.934,8.75083
2013-04-21 23:00:00,7.817,7.6571894
2013-04-21 23:30:00,8.531,6.5277095
2013-04-22 00:00:00,7.527,6.561308
2013-04-22 00:30:00,6.1470003,5.883312
2013-04-22 01:00:00,5.2949996,5.1242733
2013-04-22 01:30:00,4.822,4.60292
2013-04-22 02:00:00,5.804,4.5066547
2013-04-22 02:30:00,4.902,5.0780244
2013-04-22 03:00:00,4.7359996,4.6740046
2013-04-22 03:30:00,4.845,4.594186
2013-04-22 04:00:00,4.57,4.6842365
2013-04-22 04:30:00,5.5519996,4.593164
2013-04-22 05:00:00,5.781,5.0993047
2013-04-22 05:30:00,7.177,5.3959894
2013-04-22 06:00:00,7.427,6.8464594
2013-04-22 06:30:00,7.454,7.576875
2013-04-22 07:00:00,7.8339996,7.7597265
2013-04-22 07:30:00,9.288,7.9586563
2013-04-22 08:00:00,8.344,8.805947
2013-04-22 08:30:00,10.443,7.8477583
2013-04-22 09:00:00,10.825,9.031114
2013-04-22 09:30:00,10.8,9.063554
2013-04-22 10:00:00,7.0839996,9.048117
2013-04-22 10:30:00,9.382999,6.771645
2013-04-22 11:00:00,6.576,8.137178
2013-04-22 11:30:00,8.679,6.442289
2013-04-22 12:00:00,7.818,7.6306715
2013-04-22 12:30:00,8.243,7.1644506
2013-04-22 13:00:00,8.368,7.4041896
2013-04-22 13:30:00,8.843,7.554072
2013-04-22 14:00:00,7.553,7.9352694
2013-04-22 14:30:00,7.579,7.1728287
2013-04-22 15:00:00,7.171,7.1672378
2013-04-22 15:30:00,6.498,7.117932
2013-04-22 16:00:00,7.152,6.871659
2013-04-22 16:30:00,7.525,7.7193384
2013-04-22 17:00:00,9.917,8.74702
2013-04-22 17:30:00,12.609,11.545012
2013-04-22 18:00:00,16.663,13.377946
2013-04-22 18:30:00,15.686,15.766037
2013-04-22 19:00:00,16.896,14.0334425
2013-04-22 19:30:00,15.573999,14.787368
2013-04-22 20:00:00,14.08,13.822574
2013-04-22 20:30:00,13.423,12.8191595
2013-04-22 21:00:00,11.331,12.164831
2013-04-22 21:30:00,11.575,10.493715
2013-04-22 22:00:00,10.608999,10.2505665
2013-04-22 22:30:00,8.618,9.228697
2013-04-22 23:00:00,6.0889997,7.514071
2013-04-22 23:30:00,6.086,5.708173
2013-04-23 00:00:00,6.306,5.2759743
2013-04-23 00:30:00,5.994,5.2500267
2013-04-23 01:00:00,6.422,4.946804
2013-04-23 01:30:00,6.356,5.2308316
2013-04-23 02:00:00,6.551,5.3036895
2013-04-23 02:30:00,5.7079997,5.4618216
2013-04-23 03:00:00,5.27,5.001717
2013-04-23 03:30:00,5.122,4.755149
2013-04-23 04:00:00,5.5990005,4.678136
2013-04-23 04:30:00,5.581,4.9434075
2013-04-23 05:00:00,5.9179997,5.086051
2013-04-23 05:30:00,5.992,5.5893674
2013-04-23 06:00:00,5.718,6.1880717
2013-04-23 06:30:00,6.25,6.549996
2013-04-23 07:00:00,5.626,7.3544974
2013-04-23 07:30:00,6.564,7.0230346
2013-04-23 08:00:00,6.552,7.5278664
2013-04-23 08:30:00,9.29,7.0950747
2013-04-23 09:00:00,11.679,8.457097
2013-04-23 09:30:00,10.799001,9.502673
