timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:00:00,0.0,0.0058549205
2013-04-09 03:30:00,0.0,0.00971644
2013-04-09 04:00:00,0.0,0.012282174
2013-04-09 04:30:00,0.0,0.015327405
2013-04-09 05:00:00,0.0,0.020372948
2013-04-09 05:30:00,0.0,0.02491556
2013-04-09 06:00:00,0.0,0.032333955
2013-04-09 06:30:00,0.006,0.044060018
2013-04-09 07:00:00,0.074,0.14770666
2013-04-09 07:30:00,0.89000005,0.33514658
2013-04-09 08:00:00,2.654,1.7035815
2013-04-09 08:30:00,5.214,3.8229077
2013-04-09 09:00:00,7.291,6.8322043
2013-04-09 09:30:00,7.887,8.4762125
2013-04-09 10:00:00,10.069,8.577243
2013-04-09 10:30:00,11.955999,10.465793
2013-04-09 11:00:00,11.646,11.90065
2013-04-09 11:30:00,7.358,11.556559
2013-04-09 12:00:00,6.1159997,7.136283
2013-04-09 12:30:00,3.67,5.690209
2013-04-09 13:00:00,2.018,3.6810462
2013-04-09 13:30:00,3.89,2.7265792
2013-04-09 14:00:00,10.688,4.0100145
2013-04-09 14:30:00,12.974,9.751859
2013-04-09 15:00:00,7.2,11.798569
2013-04-09 15:30:00,3.046,6.631921
2013-04-09 16:00:00,2.724,2.7331636
2013-04-09 16:30:00,3.4099998,1.7604277
2013-04-09 17:00:00,1.05,1.9331833
2013-04-09 17:30:00,0.114,0.61932623
2013-04-09 18:00:00,0.0,0.033950005
2013-04-09 18:30:00,0.012,-0.1152381
2013-04-09 19:00:00,0.0,-0.038884085
2013-04-09 19:30:00,0.006,0.016961183
2013-04-09 20:00:00,0.0,0.055136237
2013-04-09 20:30:00,0.0,0.056020424
2013-04-09 21:00:00,0.0,0.034876253
2013-04-09 21:30:00,0.0,0.016632505
2013-04-09 22:00:00,0.0,0.0097503895
2013-04-09 22:30:00,0.0,-0.00044374575
2013-04-09 23:00:00,0.0009999999,-0.0026456502
2013-04-09 23:30:00,0.012,-0.0042298557
2013-04-10 00:00:00,0.0,0.004292647
2013-04-10 00:30:00,0.0,0.012933221
2013-04-10 01:00:00,0.0,0.034958273
2013-04-10 01:30:00,0.0,0.058226835
2013-04-10 02:00:00,0.0,0.075878724
2013-04-10 02:30:00,0.0,0.06790512
2013-04-10 03:00:00,0.0,0.051232055
2013-04-10 03:30:00,0.006,0.04104543
2013-04-10 04:00:00,0.0,0.039039712
2013-04-10 04:30:00,0.0,0.042098463
2013-04-10 05:00:00,0.0,0.03901147
2013-04-10 05:30:00,0.0,0.028443292
2013-04-10 06:00:00,0.0,0.02868845
2013-04-10 06:30:00,0.012,0.04731796
2013-04-10 07:00:00,0.427,0.14335632
2013-04-10 07:30:00,1.756,0.5699249
2013-04-10 08:00:00,3.6569998,2.5027356
2013-04-10 08:30:00,5.633,5.093498
2013-04-10 09:00:00,8.281,7.247418
2013-04-10 09:30:00,10.443001,9.20356
2013-04-10 10:00:00,11.897,11.432185
2013-04-10 10:30:00,12.780001,12.937455
2013-04-10 11:00:00,11.799999,13.547827
2013-04-10 11:30:00,12.912,12.642085
2013-04-10 12:00:00,14.248,13.427376
2013-04-10 12:30:00,12.926,14.313071
2013-04-10 13:00:00,14.132,12.885066
2013-04-10 13:30:00,12.37,13.577755
2013-04-10 14:00:00,12.660999,11.918528
2013-04-10 14:30:00,11.52,11.939733
2013-04-10 15:00:00,10.210001,10.253079
2013-04-10 15:30:00,8.197,8.544412
2013-04-10 16:00:00,5.6219997,6.2535176
2013-04-10 16:30:00,3.097,3.6645443
2013-04-10 17:00:00,0.996,1.7732036
2013-04-10 17:30:00,0.111999996,0.35604605
2013-04-10 18:00:00,0.0,-0.08034953
2013-04-10 18:30:00,0.0,-0.19384749
2013-04-10 19:00:00,0.0,-0.06371372
2013-04-10 19:30:00,0.0,0.028083669
2013-04-10 20:00:00,0.0,0.09606329
2013-04-10 20:30:00,0.0,0.09804799
2013-04-10 21:00:00,0.006,0.07163355
2013-04-10 21:30:00,0.0069999998,0.039392725
2013-04-10 22:00:00,0.006,0.019904867
2013-04-10 22:30:00,0.0,0.009967606
2013-04-10 23:00:00,0.0,0.0014117544
2013-04-10 23:30:00,0.006,-0.009023331
2013-04-11 00:00:00,0.006,-0.014384633
2013-04-11 00:30:00,0.006,-0.019033598
2013-04-11 01:00:00,0.0,-0.024777357
2013-04-11 01:30:00,0.0,-0.02367986
2013-04-11 02:00:00,0.0,-0.013947798
2013-04-11 02:30:00,0.012,-0.0034051554
2013-04-11 03:00:00,0.0,0.025946058
2013-04-11 03:30:00,0.0,0.03492132
2013-04-11 04:00:00,0.0,0.036833603
2013-04-11 04:30:00,0.0,0.037520703
2013-04-11 05:00:00,0.0,0.04312566
2013-04-11 05:30:00,0.0,0.046901554
2013-04-11 06:00:00,0.0,0.03949217
2013-04-11 06:30:00,0.006,0.035949714
2013-04-11 07:00:00,0.413,0.14745294
2013-04-11 07:30:00,1.762,0.6465858
2013-04-11 08:00:00,3.621,2.9165337
2013-04-11 08:30:00,5.489,5.7250676
2013-04-11 09:00:00,8.065001,7.625576
2013-04-11 09:30:00,10.344,9.583255
2013-04-11 10:00:00,11.936,11.744661
2013-04-11 10:30:00,13.107,13.280627
2013-04-11 11:00:00,14.179999,14.323087
2013-04-11 11:30:00,14.737,15.231573
2013-04-11 12:00:00,15.295,15.303989
2013-04-11 12:30:00,15.587,15.469303
2013-04-11 13:00:00,15.486,15.243572
2013-04-11 13:30:00,14.675,14.830026
2013-04-11 14:00:00,13.559001,13.735385
2013-04-11 14:30:00,12.035001,12.422256
2013-04-11 15:00:00,10.144,10.310037
2013-04-11 15:30:00,8.059999,8.150022
2013-04-11 16:00:00,5.512,6.0077877
2013-04-11 16:30:00,2.942,3.6161242
2013-04-11 17:00:00,0.943,1.6822929
2013-04-11 17:30:00,0.117,0.30652258
2013-04-11 18:00:00,0.0,-0.07699064
2013-04-11 18:30:00,0.0,-0.19943954
2013-04-11 19:00:00,0.0,-0.05740604
2013-04-11 19:30:00,0.0,0.054215096
2013-04-11 20:00:00,0.0,0.1251294
2013-04-11 20:30:00,0.0,0.12117579
2013-04-11 21:00:00,0.0,0.082302675
2013-04-11 21:30:00,0.006,0.032804437
2013-04-11 22:00:00,0.0,0.0059423475
2013-04-11 22:30:00,0.0,0.01639636
2013-04-11 23:00:00,0.0,0.038744982
2013-04-11 23:30:00,0.0,0.087233745
2013-04-12 00:00:00,0.0,0.13765086
2013-04-12 00:30:00,0.006,0.1637886
2013-04-12 01:00:00,0.0,0.13143091
2013-04-12 01:30:00,0.0,0.07578258
2013-04-12 02:00:00,0.006,0.044319596
2013-04-12 02:30:00,0.006,0.03354682
2013-04-12 03:00:00,0.0,0.031117184
2013-04-12 03:30:00,0.0,0.03214438
2013-04-12 04:00:00,0.0,0.031924758
2013-04-12 04:30:00,0.0,0.018348001
2013-04-12 05:00:00,0.0,-0.00553165
2013-04-12 05:30:00,0.006,-0.02357591
2013-04-12 06:00:00,0.0,-0.02823479
2013-04-12 06:30:00,0.006,-0.017297372
2013-04-12 07:00:00,0.37,0.08256195
2013-04-12 07:30:00,1.743,0.4996095
2013-04-12 08:00:00,3.565,2.684418
2013-04-12 08:30:00,5.349,5.1577234
2013-04-12 09:00:00,8.023001,7.215617
2013-04-12 09:30:00,10.092999,9.278496
2013-04-12 10:00:00,8.424,11.23215
2013-04-12 10:30:00,5.4849997,9.811584
2013-04-12 11:00:00,8.3949995,6.750364
2013-04-12 11:30:00,7.72,8.687494
2013-04-12 12:00:00,7.357,8.111967
2013-04-12 12:30:00,10.784,7.689641
2013-04-12 13:00:00,14.708,10.659103
2013-04-12 13:30:00,12.7039995,13.971719
2013-04-12 14:00:00,13.301,11.837074
2013-04-12 14:30:00,10.582,11.811842
2013-04-12 15:00:00,9.538,9.2530775
2013-04-12 15:30:00,7.623,8.201747
2013-04-12 16:00:00,5.427,5.921264
2013-04-12 16:30:00,2.852,3.6682863
2013-04-12 17:00:00,0.819,1.7371391
2013-04-12 17:30:00,0.066,0.27654433
2013-04-12 18:00:00,0.0,-0.08494682
2013-04-12 18:30:00,0.0,-0.16423821
2013-04-12 19:00:00,0.0,-0.02998093
2013-04-12 19:30:00,0.0,0.04744805
2013-04-12 20:00:00,0.0,0.095920585
2013-04-12 20:30:00,0.0,0.0909099
2013-04-12 21:00:00,0.0,0.066488855
2013-04-12 21:30:00,0.006,0.040788256
2013-04-12 22:00:00,0.0,0.03069657
2013-04-12 22:30:00,0.0,0.025630899
2013-04-12 23:00:00,0.0,0.02947199
2013-04-12 23:30:00,0.0,0.039434787
2013-04-13 00:00:00,0.006,0.04524945
2013-04-13 00:30:00,0.006,0.04816339
2013-04-13 01:00:00,0.006,0.041597635
2013-04-13 01:30:00,0.0,0.015408523
2013-04-13 02:00:00,0.0,0.013953205
2013-04-13 02:30:00,0.0,0.028293675
2013-04-13 03:00:00,0.0,0.050873034
2013-04-13 03:30:00,0.0,0.060447667
2013-04-13 04:00:00,0.0,0.059266347
2013-04-13 04:30:00,0.0,0.059589017
2013-04-13 05:00:00,0.0,0.060337406
2013-04-13 05:30:00,0.0,0.058668476
2013-04-13 06:00:00,0.0,0.059979886
2013-04-13 06:30:00,0.0,0.060341313
2013-04-13 07:00:00,0.321,0.16085574
2013-04-13 07:30:00,1.7609999,0.56043273
2013-04-13 08:00:00,3.5270002,3.0455797
2013-04-13 08:30:00,5.4279995,5.5836353
2013-04-13 09:00:00,8.146999,7.6532836
2013-04-13 09:30:00,10.463,9.766534
2013-04-13 10:00:00,11.99,11.809895
2013-04-13 10:30:00,12.939,13.222269
2013-04-13 11:00:00,14.069,13.998771
2013-04-13 11:30:00,14.683,14.89787
2013-04-13 12:00:00,14.879001,15.1217
2013-04-13 12:30:00,15.544,15.117016
2013-04-13 13:00:00,15.506,15.26905
2013-04-13 13:30:00,14.658,14.962479
2013-04-13 14:00:00,12.601,13.901136
2013-04-13 14:30:00,10.191999,11.571771
2013-04-13 15:00:00,9.376,8.5768795
2013-04-13 15:30:00,8.13,7.334622
2013-04-13 16:00:00,5.3609996,6.0718756
2013-04-13 16:30:00,2.7970002,3.6566875
2013-04-13 17:00:00,0.80799997,1.5696132
2013-04-13 17:30:00,0.08,0.2364824
2013-04-13 18:00:00,0.0,-0.08310214
2013-04-13 18:30:00,0.0,-0.17863996
2013-04-13 19:00:00,0.0,-0.021767277
2013-04-13 19:30:00,0.0,0.0721515
2013-04-13 20:00:00,0.0,0.11858047
2013-04-13 20:30:00,0.0,0.10107279
2013-04-13 21:00:00,0.0,0.0654202
2013-04-13 21:30:00,0.0,0.031392083
2013-04-13 22:00:00,0.0009999999,0.011828514
2013-04-13 22:30:00,0.0,0.0027505027
2013-04-13 23:00:00,0.0,0.0006041792
2013-04-13 23:30:00,0.0,0.0034342979
2013-04-14 00:00:00,0.0,0.004035172
2013-04-14 00:30:00,0.0,-0.0035226264
2013-04-14 01:00:00,0.0,-0.011270301
2013-04-14 01:30:00,0.0,-0.01900085
2013-04-14 02:00:00,0.006,-0.019445198
2013-04-14 02:30:00,0.0,0.0035568762
2013-04-14 03:00:00,0.0,0.02065626
2013-04-14 03:30:00,0.0,0.027188366
2013-04-14 04:00:00,0.0,0.036615185
2013-04-14 04:30:00,0.0,0.039027095
2013-04-14 05:00:00,0.0,0.031901624
2013-04-14 05:30:00,0.0,0.022313472
2013-04-14 06:00:00,0.006,0.016207086
2013-04-14 06:30:00,0.006,0.01909639
2013-04-14 07:00:00,0.384,0.10260021
2013-04-14 07:30:00,1.235,0.5208743
2013-04-14 08:00:00,3.4420002,2.4141319
2013-04-14 08:30:00,5.214,5.512747
2013-04-14 09:00:00,7.938,7.674993
2013-04-14 09:30:00,9.926001,10.00849
2013-04-14 10:00:00,11.559999,11.679988
2013-04-14 10:30:00,12.6310005,13.055764
2013-04-14 11:00:00,13.504,13.7582035
2013-04-14 11:30:00,14.105,14.348548
2013-04-14 12:00:00,14.5390005,14.5393
2013-04-14 12:30:00,14.897,14.638391
2013-04-14 13:00:00,14.917,14.488607
2013-04-14 13:30:00,14.073001,14.201137
2013-04-14 14:00:00,13.066999,13.104419
2013-04-14 14:30:00,11.555,11.807963
2013-04-14 15:00:00,9.664,9.787829
2013-04-14 15:30:00,7.577,7.7372327
2013-04-14 16:00:00,4.909,5.5434427
2013-04-14 16:30:00,2.578,3.1674938
2013-04-14 17:00:00,0.731,1.3924555
2013-04-14 17:30:00,0.060000002,0.16846806
2013-04-14 18:00:00,0.0,-0.09504601
2013-04-14 18:30:00,0.0,-0.15394463
2013-04-14 19:00:00,0.0,0.0028935107
2013-04-14 19:30:00,0.006,0.10824302
2013-04-14 20:00:00,0.0,0.15618815
2013-04-14 20:30:00,0.0,0.14204957
2013-04-14 21:00:00,0.006,0.107890606
2013-04-14 21:30:00,0.0,0.0747644
2013-04-14 22:00:00,0.0,0.044896137
2013-04-14 22:30:00,0.0,0.025187453
2013-04-14 23:00:00,0.0,0.016569713
2013-04-14 23:30:00,0.0,0.014984005
2013-04-15 00:00:00,0.0,0.017707469
2013-04-15 00:30:00,0.0,0.02179732
2013-04-15 01:00:00,0.0,0.021837879
2013-04-15 01:30:00,0.0,0.020047273
2013-04-15 02:00:00,0.0,0.021948742
2013-04-15 02:30:00,0.006,0.02080017
2013-04-15 03:00:00,0.0,0.029965308
2013-04-15 03:30:00,0.0,0.034932736
2013-04-15 04:00:00,0.006,0.044210836
2013-04-15 04:30:00,0.0,0.055108897
2013-04-15 05:00:00,0.012,0.073550336
2013-04-15 05:30:00,0.0,0.098632336
2013-04-15 06:00:00,0.0,0.09023361
2013-04-15 06:30:00,0.0,0.088236004
2013-04-15 07:00:00,0.19800001,0.21259974
2013-04-15 07:30:00,0.785,0.51205045
2013-04-15 08:00:00,2.37,2.1039245
2013-04-15 08:30:00,3.5770001,4.2047863
2013-04-15 09:00:00,4.62,5.852273
2013-04-15 09:30:00,6.498,6.839578
2013-04-15 10:00:00,5.4309998,7.9584365
2013-04-15 10:30:00,4.7409997,6.832789
2013-04-15 11:00:00,6.2469997,5.7090964
2013-04-15 11:30:00,12.218,6.87329
2013-04-15 12:00:00,13.768001,12.068239
2013-04-15 12:30:00,13.277,13.575198
2013-04-15 13:00:00,12.363,13.2742405
2013-04-15 13:30:00,9.064,12.194278
2013-04-15 14:00:00,10.672,8.871471
2013-04-15 14:30:00,10.650001,9.713101
2013-04-15 15:00:00,9.048,9.499768
2013-04-15 15:30:00,7.1769996,7.952865
2013-04-15 16:00:00,3.945,5.52241
2013-04-15 16:30:00,1.0780001,2.6760333
2013-04-15 17:00:00,0.433,0.6614897
2013-04-15 17:30:00,0.01,0.104866706
2013-04-15 18:00:00,0.0,-0.07277821
2013-04-15 18:30:00,0.0,-0.13349627
2013-04-15 19:00:00,0.0,0.007879566
2013-04-15 19:30:00,0.0,0.09632918
2013-04-15 20:00:00,0.006,0.15009242
2013-04-15 20:30:00,0.0,0.15221576
2013-04-15 21:00:00,0.006,0.12443403
2013-04-15 21:30:00,0.0,0.100378774
2013-04-15 22:00:00,0.0,0.082757235
2013-04-15 22:30:00,0.0,0.060755316
2013-04-15 23:00:00,0.0,0.06442125
2013-04-15 23:30:00,0.012,0.07458354
2013-04-16 00:00:00,0.0,0.08909255
2013-04-16 00:30:00,0.0,0.095930204
2013-04-16 01:00:00,0.0,0.11026196
2013-04-16 01:30:00,0.0,0.12526248
2013-04-16 02:00:00,0.0,0.12862843
2013-04-16 02:30:00,0.0,0.11291978
2013-04-16 03:00:00,0.0,0.0866527
2013-04-16 03:30:00,0.0,0.06320057
2013-04-16 04:00:00,0.0,0.05465524
2013-04-16 04:30:00,0.0,0.06181886
2013-04-16 05:00:00,0.006,0.041912492
2013-04-16 05:30:00,0.0,0.023166714
2013-04-16 06:00:00,0.0,0.053092364
2013-04-16 06:30:00,0.0,0.08253521
2013-04-16 07:00:00,0.0,0.11049359
2013-04-16 07:30:00,0.0,0.14105918
2013-04-16 08:00:00,0.155,0.24757874
2013-04-16 08:30:00,0.605,0.49727017
2013-04-16 09:00:00,0.599,1.0241736
2013-04-16 09:30:00,1.4439999,1.0768661
2013-04-16 10:00:00,0.942,2.7297344
2013-04-16 10:30:00,1.275,2.995249
2013-04-16 11:00:00,1.246,3.193403
2013-04-16 11:30:00,2.472,3.305202
2013-04-16 12:00:00,5.639,4.266106
2013-04-16 12:30:00,10.198999,7.289047
2013-04-16 13:00:00,7.1870003,10.755003
2013-04-16 13:30:00,8.370999,7.26748
2013-04-16 14:00:00,8.097,8.234526
2013-04-16 14:30:00,7.763,7.656598
2013-04-16 15:00:00,3.787,6.919491
2013-04-16 15:30:00,2.697,3.2461083
2013-04-16 16:00:00,2.0709999,1.8577397
2013-04-16 16:30:00,0.544,1.2525038
2013-04-16 17:00:00,0.555,0.30636755
2013-04-16 17:30:00,0.083,0.13224299
2013-04-16 18:00:00,0.0,0.045255758
2013-04-16 18:30:00,0.0,-0.06069823
2013-04-16 19:00:00,0.0,-0.0008090774
2013-04-16 19:30:00,0.006,0.024017852
2013-04-16 20:00:00,0.0,0.05378487
2013-04-16 20:30:00,0.0,0.062392097
2013-04-16 21:00:00,0.0,0.05842843
2013-04-16 21:30:00,0.0,0.053013947
2013-04-16 22:00:00,0.006,0.06272107
2013-04-16 22:30:00,0.0,0.080114886
2013-04-16 23:00:00,0.0,0.08316613
2013-04-16 23:30:00,0.0,0.08288762
2013-04-17 00:00:00,0.0,0.092222504
2013-04-17 00:30:00,0.0,0.098829724
2013-04-17 01:00:00,0.0,0.11240092
2013-04-17 01:30:00,0.0,0.11759503
2013-04-17 02:00:00,0.0,0.11763168
2013-04-17 02:30:00,0.0,0.11986333
2013-04-17 03:00:00,0.0,0.119755775
2013-04-17 03:30:00,0.0,0.11413069
2013-04-17 04:00:00,0.0,0.118018344
2013-04-17 04:30:00,0.0,0.12675627
2013-04-17 05:00:00,0.006,0.15496913
2013-04-17 05:30:00,0.0,0.15774696
2013-04-17 06:00:00,0.0,0.13120453
2013-04-17 06:30:00,0.0,0.10473241
2013-04-17 07:00:00,0.237,0.15623397
2013-04-17 07:30:00,1.459,0.3512416
2013-04-17 08:00:00,3.201,2.4046926
2013-04-17 08:30:00,4.985,4.8114753
2013-04-17 09:00:00,7.54,6.8724422
2013-04-17 09:30:00,9.599,8.824707
2013-04-17 10:00:00,11.274,10.445206
2013-04-17 10:30:00,11.993,12.076786
2013-04-17 11:00:00,11.004,12.634427
2013-04-17 11:30:00,11.354,11.618856
2013-04-17 12:00:00,9.757,11.719153
2013-04-17 12:30:00,10.463,9.898698
2013-04-17 13:00:00,13.303,10.340466
2013-04-17 13:30:00,10.442,12.644427
2013-04-17 14:00:00,4.743,9.755601
2013-04-17 14:30:00,4.268,4.513149
2013-04-17 15:00:00,3.938,3.356425
2013-04-17 15:30:00,3.701,2.9296515
2013-04-17 16:00:00,3.033,2.5416808
2013-04-17 16:30:00,1.3349999,2.024066
2013-04-17 17:00:00,0.406,0.81355846
2013-04-17 17:30:00,0.007999999,0.15318348
2013-04-17 18:00:00,0.0,0.0046895244
2013-04-17 18:30:00,0.0,-0.047946475
2013-04-17 19:00:00,0.0,0.03834961
2013-04-17 19:30:00,0.0,0.066097386
2013-04-17 20:00:00,0.0,0.06606254
2013-04-17 20:30:00,0.0,0.047328174
2013-04-17 21:00:00,0.0,0.034972996
2013-04-17 21:30:00,0.0,0.020135002
2013-04-17 22:00:00,0.0,0.011207209
2013-04-17 22:30:00,0.0,0.0022028056
2013-04-17 23:00:00,0.0009999999,-0.011664775
2013-04-17 23:30:00,0.0,-0.011627821
2013-04-18 00:00:00,0.0,-0.013260097
2013-04-18 00:30:00,0.012,-0.008408637
2013-04-18 01:00:00,0.012,0.020751799
2013-04-18 01:30:00,0.006,0.05225835
2013-04-18 02:00:00,0.0,0.06895665
2013-04-18 02:30:00,0.0,0.06837921
2013-04-18 03:00:00,0.0,0.06016015
2013-04-18 03:30:00,0.0,0.05445184
2013-04-18 04:00:00,0.0,0.047567923
2013-04-18 04:30:00,0.0,0.042023957
2013-04-18 05:00:00,0.0,0.0503671
2013-04-18 05:30:00,0.0,0.058320872
2013-04-18 06:00:00,0.006,0.048797913
2013-04-18 06:30:00,0.0,0.037021674
2013-04-18 07:00:00,0.154,0.1043142
2013-04-18 07:30:00,1.123,0.2901648
2013-04-18 08:00:00,2.869,2.129211
2013-04-18 08:30:00,4.776,4.782224
2013-04-18 09:00:00,7.3310003,7.092753
2013-04-18 09:30:00,9.399,9.126506
2013-04-18 10:00:00,10.849,10.659894
2013-04-18 10:30:00,11.621,11.882848
2013-04-18 11:00:00,12.532001,12.601439
2013-04-18 11:30:00,13.051,13.380997
2013-04-18 12:00:00,12.659,13.351066
2013-04-18 12:30:00,12.797001,12.717813
2013-04-18 13:00:00,12.858,12.00762
2013-04-18 13:30:00,11.608,11.415891
2013-04-18 14:00:00,11.054,10.1774235
2013-04-18 14:30:00,3.4750001,9.579659
2013-04-18 15:00:00,4.945,2.9977498
2013-04-18 15:30:00,6.836,3.1552784
2013-04-18 16:00:00,4.35,4.34363
2013-04-18 16:30:00,2.14,2.6332307
2013-04-18 17:00:00,0.521,1.2292054
2013-04-18 17:30:00,0.033,0.22129259
2013-04-18 18:00:00,0.0,-0.038640734
2013-04-18 18:30:00,0.0,-0.11640019
2013-04-18 19:00:00,0.012,-0.021711696
2013-04-18 19:30:00,0.0,0.011241459
2013-04-18 20:00:00,0.006,0.016320951
2013-04-18 20:30:00,0.0,-0.0033195307
2013-04-18 21:00:00,0.0,-0.03248147
2013-04-18 21:30:00,0.006,-0.049808886
2013-04-18 22:00:00,0.0,-0.03757959
2013-04-18 22:30:00,0.0009999999,-0.034133874
2013-04-18 23:00:00,0.0,-0.027979717
2013-04-18 23:30:00,0.0,-0.021531735
2013-04-19 00:00:00,0.006,0.001624464
2013-04-19 00:30:00,0.0,0.019465627
2013-04-19 01:00:00,0.0,0.05502838
2013-04-19 01:30:00,0.0,0.07350377
2013-04-19 02:00:00,0.0,0.084942915
2013-04-19 02:30:00,0.006,0.08741972
2013-04-19 03:00:00,0.0,0.0772364
2013-04-19 03:30:00,0.0,0.077874824
2013-04-19 04:00:00,0.0,0.066347055
2013-04-19 04:30:00,0.0,0.07293474
2013-04-19 05:00:00,0.0,0.054493003
2013-04-19 05:30:00,0.0,0.04827365
2013-04-19 06:00:00,0.006,0.12883304
2013-04-19 06:30:00,0.0,0.12202888
2013-04-19 07:00:00,0.279,0.16471365
2013-04-19 07:30:00,1.498,0.48220518
2013-04-19 08:00:00,3.249,2.603345
2013-04-19 08:30:00,5.1050005,5.145432
2013-04-19 09:00:00,7.921,7.157651
2013-04-19 09:30:00,10.205,9.550439
2013-04-19 10:00:00,11.845,11.404079
2013-04-19 10:30:00,12.9470005,12.926709
2013-04-19 11:00:00,12.86,13.844833
2013-04-19 11:30:00,13.71,13.68787
2013-04-19 12:00:00,13.643001,14.161553
2013-04-19 12:30:00,10.196,13.651952
2013-04-19 13:00:00,7.788,9.872414
2013-04-19 13:30:00,8.344,7.370341
2013-04-19 14:00:00,4.89,6.9802394
2013-04-19 14:30:00,6.3580003,3.7864792
2013-04-19 15:00:00,8.245999,4.364965
2013-04-19 15:30:00,3.769,5.6872168
2013-04-19 16:00:00,4.676,2.8013067
2013-04-19 16:30:00,2.254,3.1672103
2013-04-19 17:00:00,0.587,1.5913204
2013-04-19 17:30:00,0.053000003,0.42525595
2013-04-19 18:00:00,0.0,0.046426263
2013-04-19 18:30:00,0.0,-0.103593156
2013-04-19 19:00:00,0.006,-0.10001795
2013-04-19 19:30:00,0.006,-0.11018505
2013-04-19 20:00:00,0.006,-0.123258576
2013-04-19 20:30:00,0.0,-0.14604884
2013-04-19 21:00:00,0.0,-0.1636791
2013-04-19 21:30:00,0.0,-0.1684975
2013-04-19 22:00:00,0.0,-0.16658401
2013-04-19 22:30:00,0.0,-0.15013298
2013-04-19 23:00:00,0.0,-0.13055348
2013-04-19 23:30:00,0.0,-0.109329104
2013-04-20 00:00:00,0.0,-0.103140995
2013-04-20 00:30:00,0.0,-0.0839722
2013-04-20 01:00:00,0.006,-0.040850747
2013-04-20 01:30:00,0.0,-0.01601781
2013-04-20 02:00:00,0.0069999998,-0.031173065
2013-04-20 02:30:00,0.0,-0.03127972
2013-04-20 03:00:00,0.0,-0.024392799
2013-04-20 03:30:00,0.0,-0.0029505938
2013-04-20 04:00:00,0.0,0.040136307
2013-04-20 04:30:00,0.0,0.057648193
2013-04-20 05:00:00,0.0,0.20428574
2013-04-20 05:30:00,0.0,0.16145286
2013-04-20 06:00:00,0.0,0.0388246
2013-04-20 06:30:00,0.006,0.003729928
2013-04-20 07:00:00,0.015999999,0.03351467
2013-04-20 07:30:00,0.606,0.08147256
2013-04-20 08:00:00,0.559,0.9622011
2013-04-20 08:30:00,0.377,1.301856
2013-04-20 09:00:00,0.52599996,1.2499682
2013-04-20 09:30:00,0.295,1.6070457
2013-04-20 10:00:00,0.0009999999,1.615707
2013-04-20 10:30:00,0.087,1.4315064
2013-04-20 11:00:00,0.091,1.4696962
2013-04-20 11:30:00,0.34699997,1.4799042
2013-04-20 12:00:00,0.491,1.4899133
2013-04-20 12:30:00,0.19099998,1.4722409
2013-04-20 13:00:00,0.97700006,1.3444514
2013-04-20 13:30:00,0.602,2.0197616
2013-04-20 14:00:00,0.71900004,1.3218898
2013-04-20 14:30:00,0.447,0.93974745
2013-04-20 15:00:00,0.762,0.93469006
2013-04-20 15:30:00,3.6959999,1.3021858
2013-04-20 16:00:00,3.4099998,3.4103475
2013-04-20 16:30:00,2.273,3.2463968
2013-04-20 17:00:00,0.90999997,2.2335103
2013-04-20 17:30:00,0.122999996,0.9142961
2013-04-20 18:00:00,0.0,0.1437951
2013-04-20 18:30:00,0.0,-0.16152045
2013-04-20 19:00:00,0.012,-0.16165295
2013-04-20 19:30:00,0.0,-0.12538567
2013-04-20 20:00:00,0.0,-0.090323746
2013-04-20 20:30:00,0.0,-0.05343426
2013-04-20 21:00:00,0.006,-0.021928612
2013-04-20 21:30:00,0.006,0.006989672
2013-04-20 22:00:00,0.0,0.029583452
2013-04-20 22:30:00,0.0,0.039417364
2013-04-20 23:00:00,0.0,0.045408983
2013-04-20 23:30:00,0.0,0.056325067
2013-04-21 00:00:00,0.006,0.06983393
2013-04-21 00:30:00,0.006,0.087134905
2013-04-21 01:00:00,0.0,0.090299405
2013-04-21 01:30:00,0.0,0.09278072
2013-04-21 02:00:00,0.0,0.110801995
2013-04-21 02:30:00,0.006,0.117232405
2013-04-21 03:00:00,0.0,0.13203344
2013-04-21 03:30:00,0.0,0.14046897
2013-04-21 04:00:00,0.0,0.14693663
2013-04-21 04:30:00,0.0,0.14858243
2013-04-21 05:00:00,0.0,0.14721483
2013-04-21 05:30:00,0.0,0.15959165
2013-04-21 06:00:00,0.0,0.17180097
2013-04-21 06:30:00,0.0,0.16754723
2013-04-21 07:00:00,0.237,0.23492597
2013-04-21 07:30:00,1.341,0.46815282
2013-04-21 08:00:00,3.1100001,2.562512
2013-04-21 08:30:00,4.932,5.0256233
2013-04-21 09:00:00,7.557,7.047048
2013-04-21 09:30:00,9.793,9.350897
2013-04-21 10:00:00,11.2,11.1179
2013-04-21 10:30:00,12.284,12.378174
2013-04-21 11:00:00,13.143999,13.019895
2013-04-21 11:30:00,13.278001,13.476963
2013-04-21 12:00:00,13.411,13.231661
2013-04-21 12:30:00,13.19,13.024012
2013-04-21 13:00:00,11.601,12.575741
2013-04-21 13:30:00,10.290999,11.049619
2013-04-21 14:00:00,10.2960005,9.278929
2013-04-21 14:30:00,10.448,8.737973
2013-04-21 15:00:00,9.811,8.487302
2013-04-21 15:30:00,5.872,7.6241784
2013-04-21 16:00:00,3.206,4.35714
