timestamp,y_true_step_1,y_pred_step_1
2013-04-10 06:30:00,6.024,5.7395325
2013-04-10 07:00:00,6.8190002,6.788957
2013-04-10 07:30:00,7.2939997,7.3521247
2013-04-10 08:00:00,9.073999,7.40068
2013-04-10 08:30:00,8.723001,7.9969606
2013-04-10 09:00:00,7.519,7.3976884
2013-04-10 09:30:00,7.15,6.5954776
2013-04-10 10:00:00,7.092,6.3287826
2013-04-10 10:30:00,5.3599997,6.2667174
2013-04-10 11:00:00,5.782,5.4427767
2013-04-10 11:30:00,5.409,5.465818
2013-04-10 12:00:00,5.502,5.269428
2013-04-10 12:30:00,6.3469996,5.401883
2013-04-10 13:00:00,6.0030003,5.881742
2013-04-10 13:30:00,6.117,5.8286176
2013-04-10 14:00:00,5.142,5.8942366
2013-04-10 14:30:00,5.0420003,5.451584
2013-04-10 15:00:00,5.5829997,5.3677335
2013-04-10 15:30:00,4.6800003,5.7618694
2013-04-10 16:00:00,5.712,5.413572
2013-04-10 16:30:00,5.856,6.291904
2013-04-10 17:00:00,7.8269997,6.8147554
2013-04-10 17:30:00,8.928,9.272448
2013-04-10 18:00:00,11.886,10.60709
2013-04-10 18:30:00,11.63,11.963002
2013-04-10 19:00:00,9.323999,10.982034
2013-04-10 19:30:00,8.059,9.508367
2013-04-10 20:00:00,7.3159995,8.863919
2013-04-10 20:30:00,7.908,8.4041195
2013-04-10 21:00:00,7.6489997,8.569407
2013-04-10 21:30:00,6.944,8.099562
2013-04-10 22:00:00,7.384,7.4083858
2013-04-10 22:30:00,7.206,7.1942964
2013-04-10 23:00:00,7.022,6.6417217
2013-04-10 23:30:00,5.52,6.1116858
2013-04-11 00:00:00,5.15,5.1550198
2013-04-11 00:30:00,4.8820004,4.7174497
2013-04-11 01:00:00,4.321,4.4177523
2013-04-11 01:30:00,3.885,4.290814
2013-04-11 02:00:00,3.497,4.0412226
2013-04-11 02:30:00,3.431,3.8323092
2013-04-11 03:00:00,3.2440002,3.7669683
2013-04-11 03:30:00,3.2089999,3.6923583
2013-04-11 04:00:00,3.706,3.658025
2013-04-11 04:30:00,3.723,3.8081346
2013-04-11 05:00:00,3.6399999,3.8540752
2013-04-11 05:30:00,4.338,3.9587815
2013-04-11 06:00:00,4.607,4.5656056
2013-04-11 06:30:00,5.5,5.352871
2013-04-11 07:00:00,6.8380003,6.581967
2013-04-11 07:30:00,7.738,7.605811
2013-04-11 08:00:00,8.035,7.7720146
2013-04-11 08:30:00,8.702,7.3817787
2013-04-11 09:00:00,7.531,7.305713
2013-04-11 09:30:00,6.974,6.5531063
2013-04-11 10:00:00,5.3289995,6.2117643
2013-04-11 10:30:00,5.725,5.442944
2013-04-11 11:00:00,4.232,5.5387993
2013-04-11 11:30:00,5.093,4.934197
2013-04-11 12:00:00,6.353,5.289046
2013-04-11 12:30:00,4.848,6.0136237
2013-04-11 13:00:00,4.922,5.456292
2013-04-11 13:30:00,4.265,5.4422493
2013-04-11 14:00:00,4.058,5.164526
2013-04-11 14:30:00,4.3989997,5.0317073
2013-04-11 15:00:00,4.8700004,5.210888
2013-04-11 15:30:00,4.789,5.5049086
2013-04-11 16:00:00,5.546,5.637484
2013-04-11 16:30:00,6.632,6.4463224
2013-04-11 17:00:00,7.4579997,7.591888
2013-04-11 17:30:00,9.543,8.904526
2013-04-11 18:00:00,10.299,10.8715925
2013-04-11 18:30:00,10.830001,10.92
2013-04-11 19:00:00,8.716001,10.616004
2013-04-11 19:30:00,8.665,9.087313
2013-04-11 20:00:00,7.5360003,8.9812155
2013-04-11 20:30:00,7.747,8.278641
2013-04-11 21:00:00,7.735,8.264509
2013-04-11 21:30:00,8.046,8.012959
2013-04-11 22:00:00,7.5090003,7.90048
2013-04-11 22:30:00,7.1400003,7.2756686
2013-04-11 23:00:00,7.608,6.6558504
2013-04-11 23:30:00,6.1150002,6.573694
2013-04-12 00:00:00,5.5290003,5.6556168
2013-04-12 00:30:00,4.612,4.9966125
2013-04-12 01:00:00,4.281,4.5127006
2013-04-12 01:30:00,3.562,4.3135395
2013-04-12 02:00:00,3.271,4.0102744
2013-04-12 02:30:00,3.6950002,3.8352184
2013-04-12 03:00:00,3.512,3.9321992
2013-04-12 03:30:00,3.206,3.8811028
2013-04-12 04:00:00,3.76,3.7406871
2013-04-12 04:30:00,3.8390002,3.9515886
2013-04-12 05:00:00,3.723,4.0536304
2013-04-12 05:30:00,4.171,4.1028247
2013-04-12 06:00:00,4.404,4.486395
2013-04-12 06:30:00,5.078,5.066856
2013-04-12 07:00:00,7.073,5.957223
2013-04-12 07:30:00,7.129,7.3750725
2013-04-12 08:00:00,8.093,7.2320747
2013-04-12 08:30:00,8.395,7.3739424
2013-04-12 09:00:00,7.395,7.2693443
2013-04-12 09:30:00,6.495,6.6422577
2013-04-12 10:00:00,5.7840004,6.1007257
2013-04-12 10:30:00,4.5160003,5.75485
2013-04-12 11:00:00,4.9909997,5.2803416
2013-04-12 11:30:00,4.852,5.4555187
2013-04-12 12:00:00,5.685,5.448388
2013-04-12 12:30:00,6.104,5.7961335
2013-04-12 13:00:00,5.968,6.0248485
2013-04-12 13:30:00,5.0940003,5.9838963
2013-04-12 14:00:00,4.232,5.5405264
2013-04-12 14:30:00,5.197,5.0987573
2013-04-12 15:00:00,5.337,5.5341434
2013-04-12 15:30:00,6.145,5.6658773
2013-04-12 16:00:00,5.9960003,6.1656623
2013-04-12 16:30:00,6.013,6.608587
2013-04-12 17:00:00,7.08,7.2171717
2013-04-12 17:30:00,8.136,8.552976
2013-04-12 18:00:00,10.588,9.73542
2013-04-12 18:30:00,11.966,10.964804
2013-04-12 19:00:00,10.044,10.931498
2013-04-12 19:30:00,8.926,9.464627
2013-04-12 20:00:00,7.763,8.939065
2013-04-12 20:30:00,8.569,8.425391
2013-04-12 21:00:00,7.421,8.86439
2013-04-12 21:30:00,7.6749997,7.8481064
2013-04-12 22:00:00,7.703,7.6368904
2013-04-12 22:30:00,8.948,7.31524
2013-04-12 23:00:00,7.061,7.6143913
2013-04-12 23:30:00,5.656,6.373906
2013-04-13 00:00:00,5.327,5.4618783
2013-04-13 00:30:00,4.987,5.1501083
2013-04-13 01:00:00,5.79,4.4639344
2013-04-13 01:30:00,5.2669997,4.6666493
2013-04-13 02:00:00,4.38,4.528467
2013-04-13 02:30:00,3.8140001,4.1314535
2013-04-13 03:00:00,3.005,3.8338604
2013-04-13 03:30:00,3.103,3.4845965
2013-04-13 04:00:00,3.7779999,3.4892817
2013-04-13 04:30:00,3.968,3.7478712
2013-04-13 05:00:00,3.898,3.9025571
2013-04-13 05:30:00,3.951,3.9748678
2013-04-13 06:00:00,4.4049997,4.0956106
2013-04-13 06:30:00,4.9750004,4.50074
2013-04-13 07:00:00,6.075,5.162464
2013-04-13 07:30:00,6.974,6.2176905
2013-04-13 08:00:00,7.26,7.05541
2013-04-13 08:30:00,9.645,7.3645444
2013-04-13 09:00:00,9.69,8.700158
2013-04-13 09:30:00,9.0529995,8.451155
2013-04-13 10:00:00,7.758,7.9159117
2013-04-13 10:30:00,6.4690003,7.2448373
2013-04-13 11:00:00,6.467,6.6117964
2013-04-13 11:30:00,5.3960004,6.6403246
2013-04-13 12:00:00,5.561,6.208035
2013-04-13 12:30:00,6.178,6.236458
2013-04-13 13:00:00,5.976,6.469801
2013-04-13 13:30:00,9.106,6.4091463
2013-04-13 14:00:00,6.056,7.922457
2013-04-13 14:30:00,6.1600003,6.6419215
2013-04-13 15:00:00,5.537,6.50531
2013-04-13 15:30:00,5.813,6.2386136
2013-04-13 16:00:00,7.412,6.47894
2013-04-13 16:30:00,7.608,7.628461
2013-04-13 17:00:00,9.338,8.305728
2013-04-13 17:30:00,9.986,10.373212
2013-04-13 18:00:00,11.117001,11.167164
2013-04-13 18:30:00,9.0,11.543842
2013-04-13 19:00:00,8.955,9.738076
2013-04-13 19:30:00,8.312,9.234368
2013-04-13 20:00:00,7.4760003,8.73049
2013-04-13 20:30:00,6.509,8.066674
2013-04-13 21:00:00,6.54,7.390183
2013-04-13 21:30:00,7.016,7.185047
2013-04-13 22:00:00,7.297,7.1831384
2013-04-13 22:30:00,7.384,7.0739107
2013-04-13 23:00:00,6.338,6.80111
2013-04-13 23:30:00,5.75,6.012493
2013-04-14 00:00:00,4.5290003,5.424596
2013-04-14 00:30:00,4.602,4.698804
2013-04-14 01:00:00,4.44,4.516625
2013-04-14 01:30:00,3.5449998,4.2119985
2013-04-14 02:00:00,3.803,3.8952997
2013-04-14 02:30:00,3.601,3.9051497
2013-04-14 03:00:00,3.124,3.8063722
2013-04-14 03:30:00,3.1509998,3.6120267
2013-04-14 04:00:00,3.553,3.5730977
2013-04-14 04:30:00,3.676,3.67635
2013-04-14 05:00:00,3.817,3.798351
2013-04-14 05:30:00,4.464,3.9779048
2013-04-14 06:00:00,4.9979997,4.4527545
2013-04-14 06:30:00,5.166,4.988503
2013-04-14 07:00:00,6.146,5.466316
2013-04-14 07:30:00,6.9240003,6.420461
2013-04-14 08:00:00,7.738,7.118901
2013-04-14 08:30:00,7.479,7.6505327
2013-04-14 09:00:00,7.466,7.378343
2013-04-14 09:30:00,8.557,7.222215
2013-04-14 10:00:00,8.033,7.8031573
2013-04-14 10:30:00,7.6489997,7.550591
2013-04-14 11:00:00,5.812,7.3442087
2013-04-14 11:30:00,6.7089996,6.566866
2013-04-14 12:00:00,6.401,6.9585776
2013-04-14 12:30:00,7.772,6.9010816
2013-04-14 13:00:00,10.205999,7.573593
2013-04-14 13:30:00,8.87,9.34752
2013-04-14 14:00:00,8.1380005,8.574853
2013-04-14 14:30:00,7.696,8.066645
2013-04-14 15:00:00,7.6590004,7.7505517
2013-04-14 15:30:00,8.01,7.7189207
2013-04-14 16:00:00,8.909,8.027482
2013-04-14 16:30:00,8.544001,8.965974
2013-04-14 17:00:00,8.898,9.222242
2013-04-14 17:30:00,10.889999,10.335327
2013-04-14 18:00:00,11.66,12.1172285
2013-04-14 18:30:00,12.157,12.173818
2013-04-14 19:00:00,11.903999,11.832389
2013-04-14 19:30:00,9.905999,11.110073
2013-04-14 20:00:00,8.598,9.765556
2013-04-14 20:30:00,8.012,8.92008
2013-04-14 21:00:00,7.747,8.331789
2013-04-14 21:30:00,7.325,7.8419795
2013-04-14 22:00:00,7.087,7.3594604
2013-04-14 22:30:00,6.808,6.9339046
2013-04-14 23:00:00,6.7829995,6.421945
2013-04-14 23:30:00,6.144,6.0198364
2013-04-15 00:00:00,5.061,5.4803667
2013-04-15 00:30:00,5.041,4.6186366
2013-04-15 01:00:00,4.559,4.623894
2013-04-15 01:30:00,3.508,4.264655
2013-04-15 02:00:00,3.435,3.9444077
2013-04-15 02:30:00,3.463,3.8695316
2013-04-15 03:00:00,3.3630002,3.8749173
2013-04-15 03:30:00,3.224,3.8450296
2013-04-15 04:00:00,3.916,3.7957115
2013-04-15 04:30:00,3.861,4.048248
2013-04-15 05:00:00,3.8,4.0778103
2013-04-15 05:30:00,4.187,4.2106643
2013-04-15 06:00:00,4.82,4.5891542
2013-04-15 06:30:00,5.842,5.356073
2013-04-15 07:00:00,6.591,6.4044476
2013-04-15 07:30:00,7.209,6.990579
2013-04-15 08:00:00,7.054,7.2648845
2013-04-15 08:30:00,7.822,6.945613
2013-04-15 09:00:00,7.0360003,7.123857
2013-04-15 09:30:00,7.61,6.5965514
2013-04-15 10:00:00,6.442,6.759731
2013-04-15 10:30:00,5.147,6.209517
2013-04-15 11:00:00,5.778,5.6455197
2013-04-15 11:30:00,6.346,6.019731
2013-04-15 12:00:00,6.2790003,6.40165
2013-04-15 12:30:00,6.338,6.4897194
2013-04-15 13:00:00,5.1150002,6.5594606
2013-04-15 13:30:00,5.487,5.967422
2013-04-15 14:00:00,5.5490003,6.0281506
2013-04-15 14:30:00,6.207,6.039289
2013-04-15 15:00:00,6.283,6.396572
2013-04-15 15:30:00,6.6000004,6.5260816
2013-04-15 16:00:00,5.5499997,6.8009024
2013-04-15 16:30:00,6.99,6.521798
2013-04-15 17:00:00,8.859,8.05191
2013-04-15 17:30:00,9.886,10.388217
2013-04-15 18:00:00,11.7039995,11.441813
2013-04-15 18:30:00,10.969,12.079811
2013-04-15 19:00:00,10.465,10.866095
2013-04-15 19:30:00,8.634,10.138427
2013-04-15 20:00:00,7.9199996,9.075974
2013-04-15 20:30:00,8.7699995,8.552281
2013-04-15 21:00:00,8.577,8.846812
2013-04-15 21:30:00,7.993,8.406371
2013-04-15 22:00:00,7.972,7.7517495
2013-04-15 22:30:00,6.842,7.405582
2013-04-15 23:00:00,6.763,6.3903527
2013-04-15 23:30:00,5.9440002,5.8840694
2013-04-16 00:00:00,5.6200004,5.2270164
2013-04-16 00:30:00,4.855,4.862958
2013-04-16 01:00:00,4.286,4.319581
2013-04-16 01:30:00,3.8200002,4.0487723
2013-04-16 02:00:00,3.1120002,3.8655615
2013-04-16 02:30:00,3.1009998,3.5561376
2013-04-16 03:00:00,3.297,3.507088
2013-04-16 03:30:00,3.198,3.5007577
2013-04-16 04:00:00,3.2680001,3.402344
2013-04-16 04:30:00,3.4199998,3.4841316
2013-04-16 05:00:00,3.756,3.6511056
2013-04-16 05:30:00,4.327,4.0378566
2013-04-16 06:00:00,4.8440003,4.663899
2013-04-16 06:30:00,5.373,5.4808645
2013-04-16 07:00:00,6.19,6.2262845
2013-04-16 07:30:00,7.359,6.897421
2013-04-16 08:00:00,9.114,7.5214133
2013-04-16 08:30:00,12.139,8.457242
2013-04-16 09:00:00,9.314,10.442316
2013-04-16 09:30:00,8.095,8.060392
2013-04-16 10:00:00,5.828,7.0762973
2013-04-16 10:30:00,5.095,5.915884
2013-04-16 11:00:00,7.901,5.488188
2013-04-16 11:30:00,6.285,6.8620667
2013-04-16 12:00:00,5.6349998,6.0764327
2013-04-16 12:30:00,5.521,5.7285104
2013-04-16 13:00:00,4.959,5.5544515
2013-04-16 13:30:00,4.679,5.3434725
2013-04-16 14:00:00,5.167,5.1505933
2013-04-16 14:30:00,4.923,5.266186
2013-04-16 15:00:00,4.66,5.1424413
2013-04-16 15:30:00,5.697,5.112949
2013-04-16 16:00:00,6.01,5.822564
2013-04-16 16:30:00,6.942,6.3852525
2013-04-16 17:00:00,8.704,7.860986
2013-04-16 17:30:00,10.783,10.438523
2013-04-16 18:00:00,9.222,12.059739
2013-04-16 18:30:00,10.241,10.485661
2013-04-16 19:00:00,9.046,10.585947
2013-04-16 19:30:00,8.429,9.629714
2013-04-16 20:00:00,7.762,9.276991
2013-04-16 20:30:00,7.1229997,8.813431
2013-04-16 21:00:00,7.876,8.161828
2013-04-16 21:30:00,8.492001,8.2478075
2013-04-16 22:00:00,8.091,8.147026
2013-04-16 22:30:00,6.6419997,7.5090957
2013-04-16 23:00:00,5.805,6.4206977
2013-04-16 23:30:00,5.208,5.530875
2013-04-17 00:00:00,5.1870003,4.8872323
2013-04-17 00:30:00,4.618,4.803005
2013-04-17 01:00:00,5.3700004,4.259562
2013-04-17 01:30:00,5.298,4.713853
2013-04-17 02:00:00,4.447,4.631124
2013-04-17 02:30:00,4.304,4.2073565
2013-04-17 03:00:00,3.073,4.0743318
2013-04-17 03:30:00,3.2680001,3.605136
2013-04-17 04:00:00,3.1829998,3.571288
2013-04-17 04:30:00,3.4940002,3.5430336
2013-04-17 05:00:00,3.6959999,3.7746668
2013-04-17 05:30:00,4.1340003,4.073709
2013-04-17 06:00:00,4.549,4.5992794
2013-04-17 06:30:00,5.1390004,5.377282
2013-04-17 07:00:00,7.317,6.1518044
2013-04-17 07:30:00,7.6299996,7.5749636
2013-04-17 08:00:00,9.193,7.5543485
2013-04-17 08:30:00,8.033999,8.075787
2013-04-17 09:00:00,7.9199996,7.062009
2013-04-17 09:30:00,7.2380004,6.736926
2013-04-17 10:00:00,6.487,6.413839
2013-04-17 10:30:00,6.958,6.056188
2013-04-17 11:00:00,7.131,6.2627907
2013-04-17 11:30:00,6.3,6.3838468
2013-04-17 12:00:00,7.565,5.957525
2013-04-17 12:30:00,7.0299997,6.5835743
2013-04-17 13:00:00,5.516,6.240788
2013-04-17 13:30:00,4.855,5.432717
2013-04-17 14:00:00,5.013,5.042643
2013-04-17 14:30:00,6.084,5.157001
2013-04-17 15:00:00,5.9639997,5.7980485
2013-04-17 15:30:00,6.264,5.88966
2013-04-17 16:00:00,5.6610003,6.2311907
2013-04-17 16:30:00,6.1340003,6.260301
2013-04-17 17:00:00,6.9570003,7.331618
2013-04-17 17:30:00,9.537,9.128907
2013-04-17 18:00:00,11.028999,11.150723
2013-04-17 18:30:00,12.452,11.235528
2013-04-17 19:00:00,10.194,11.273244
2013-04-17 19:30:00,9.34,9.797927
2013-04-17 20:00:00,7.856,9.490988
2013-04-17 20:30:00,7.386,8.827499
2013-04-17 21:00:00,6.949,8.358148
2013-04-17 21:30:00,8.016,7.7724767
2013-04-17 22:00:00,7.3780003,7.935573
2013-04-17 22:30:00,6.123,7.146957
2013-04-17 23:00:00,5.149,6.099236
2013-04-17 23:30:00,5.238,5.216338
2013-04-18 00:00:00,5.166,5.008311
2013-04-18 00:30:00,4.249,4.707538
2013-04-18 01:00:00,3.582,4.2398953
2013-04-18 01:30:00,3.461,4.027771
2013-04-18 02:00:00,3.126,3.8705862
2013-04-18 02:30:00,3.463,3.7248068
2013-04-18 03:00:00,3.119,3.7822204
2013-04-18 03:30:00,3.521,3.672504
2013-04-18 04:00:00,3.296,3.7657967
2013-04-18 04:30:00,3.641,3.7097938
2013-04-18 05:00:00,3.977,3.8405252
2013-04-18 05:30:00,4.599,4.1268764
2013-04-18 06:00:00,4.434,4.7392635
2013-04-18 06:30:00,4.852,5.3177347
2013-04-18 07:00:00,6.647,6.2162876
2013-04-18 07:30:00,6.3919997,7.5648737
2013-04-18 08:00:00,7.026,7.191283
2013-04-18 08:30:00,8.413,7.0481095
2013-04-18 09:00:00,6.4069996,7.337362
2013-04-18 09:30:00,6.011,6.2251678
2013-04-18 10:00:00,4.932,5.8915625
2013-04-18 10:30:00,4.6280003,5.411247
2013-04-18 11:00:00,4.901,5.1988497
2013-04-18 11:30:00,5.33,5.27481
2013-04-18 12:00:00,6.2759995,5.479521
2013-04-18 12:30:00,6.627,5.9553847
2013-04-18 13:00:00,6.303,6.181364
2013-04-18 13:30:00,5.147,6.0538845
2013-04-18 14:00:00,5.312,5.3952723
2013-04-18 14:30:00,5.3250003,5.3493557
2013-04-18 15:00:00,5.0429997,5.302781
2013-04-18 15:30:00,6.2050004,5.248997
2013-04-18 16:00:00,5.771,6.0728226
2013-04-18 16:30:00,6.6229997,6.3639197
2013-04-18 17:00:00,7.552,7.683816
2013-04-18 17:30:00,10.847,9.346945
2013-04-18 18:00:00,11.532,11.854475
2013-04-18 18:30:00,12.969999,11.466994
2013-04-18 19:00:00,10.902,11.695335
2013-04-18 19:30:00,8.627,10.000532
2013-04-18 20:00:00,7.986,8.90033
2013-04-18 20:30:00,7.442,8.598118
2013-04-18 21:00:00,6.927,8.129373
2013-04-18 21:30:00,7.215,7.5726385
2013-04-18 22:00:00,7.019,7.3796782
2013-04-18 22:30:00,5.966,6.88712
2013-04-18 23:00:00,5.967,5.9528112
2013-04-18 23:30:00,5.7130003,5.5519524
2013-04-19 00:00:00,5.2739997,5.2059946
2013-04-19 00:30:00,4.076,4.773521
2013-04-19 01:00:00,3.5700002,4.1500845
2013-04-19 01:30:00,3.554,3.9326649
2013-04-19 02:00:00,3.416,3.8685367
2013-04-19 02:30:00,3.1759999,3.823408
2013-04-19 03:00:00,3.16,3.7516565
2013-04-19 03:30:00,2.9559999,3.737653
2013-04-19 04:00:00,3.174,3.6562006
2013-04-19 04:30:00,3.45,3.7057621
2013-04-19 05:00:00,3.448,3.797725
2013-04-19 05:30:00,4.322,3.8591218
2013-04-19 06:00:00,4.761,4.4589634
2013-04-19 06:30:00,5.459,5.249297
2013-04-19 07:00:00,5.975,6.3725166
2013-04-19 07:30:00,6.906,7.2081375
2013-04-19 08:00:00,6.9969997,7.7822475
2013-04-19 08:30:00,7.69,7.250707
2013-04-19 09:00:00,7.4570003,7.120672
2013-04-19 09:30:00,7.1229997,6.7065845
2013-04-19 10:00:00,6.6600003,6.4736114
2013-04-19 10:30:00,6.132,6.2937384
2013-04-19 11:00:00,7.489,6.0937595
2013-04-19 11:30:00,7.4,6.8578644
2013-04-19 12:00:00,6.0309997,6.8905277
2013-04-19 12:30:00,5.787,6.1193924
2013-04-19 13:00:00,5.227,5.8580213
2013-04-19 13:30:00,4.466,5.5561585
2013-04-19 14:00:00,4.489,5.1031113
2013-04-19 14:30:00,5.64,5.1011868
2013-04-19 15:00:00,6.3519998,5.776646
2013-04-19 15:30:00,6.364,6.372412
2013-04-19 16:00:00,7.025,6.579653
2013-04-19 16:30:00,6.8399997,7.257991
2013-04-19 17:00:00,7.3799996,7.786535
2013-04-19 17:30:00,8.9,9.3070345
2013-04-19 18:00:00,9.806,11.128158
2013-04-19 18:30:00,11.617,11.164334
2013-04-19 19:00:00,10.705,11.470294
2013-04-19 19:30:00,9.391999,10.231806
2013-04-19 20:00:00,8.913,9.418534
2013-04-19 20:30:00,9.278,9.221185
2013-04-19 21:00:00,8.2699995,9.483521
2013-04-19 21:30:00,7.619,8.502023
2013-04-19 22:00:00,7.2609997,7.727289
2013-04-19 22:30:00,8.948,7.2377715
2013-04-19 23:00:00,7.301,7.8232846
2013-04-19 23:30:00,7.315,6.472972
2013-04-20 00:00:00,6.758,6.2277102
2013-04-20 00:30:00,4.139,5.8535824
2013-04-20 01:00:00,3.893,4.0645556
2013-04-20 01:30:00,3.702,3.888286
2013-04-20 02:00:00,3.534,3.7904284
2013-04-20 02:30:00,3.072,3.7250075
2013-04-20 03:00:00,2.9740002,3.5402126
2013-04-20 03:30:00,2.766,3.4694622
2013-04-20 04:00:00,2.846,3.362788
2013-04-20 04:30:00,3.3209999,3.3655167
2013-04-20 05:00:00,3.349,3.6210635
2013-04-20 05:30:00,4.175,3.7291555
2013-04-20 06:00:00,4.39,4.1871443
2013-04-20 06:30:00,4.367,4.6697736
2013-04-20 07:00:00,5.5,5.097434
2013-04-20 07:30:00,7.315,6.185112
2013-04-20 08:00:00,8.826,7.537929
2013-04-20 08:30:00,11.375,8.70293
2013-04-20 09:00:00,11.711,10.452295
2013-04-20 09:30:00,10.523999,10.257374
2013-04-20 10:00:00,10.736,9.282966
2013-04-20 10:30:00,8.226,9.508334
2013-04-20 11:00:00,7.7260003,8.055763
2013-04-20 11:30:00,7.791,7.786213
2013-04-20 12:00:00,6.622,7.8585844
2013-04-20 12:30:00,7.919,7.2361917
2013-04-20 13:00:00,10.103001,7.9869847
2013-04-20 13:30:00,8.162,9.457658
2013-04-20 14:00:00,8.631,8.089812
2013-04-20 14:30:00,7.8799996,8.460235
2013-04-20 15:00:00,7.577,7.9612737
2013-04-20 15:30:00,6.699,7.660908
2013-04-20 16:00:00,7.478,7.272783
2013-04-20 16:30:00,7.42,7.9849343
2013-04-20 17:00:00,7.679,8.720819
2013-04-20 17:30:00,10.455,9.70979
2013-04-20 18:00:00,12.651,11.936168
2013-04-20 18:30:00,12.599,12.663459
2013-04-20 19:00:00,11.839001,11.831249
2013-04-20 19:30:00,9.718,11.159539
2013-04-20 20:00:00,10.266,9.850012
2013-04-20 20:30:00,8.046,10.096627
2013-04-20 21:00:00,7.4020004,8.376041
2013-04-20 21:30:00,7.4900002,7.594256
2013-04-20 22:00:00,7.6229997,7.4629807
2013-04-20 22:30:00,6.575,7.3226695
2013-04-20 23:00:00,6.58,6.436775
2013-04-20 23:30:00,5.632,6.0712566
2013-04-21 00:00:00,5.3440003,5.297046
2013-04-21 00:30:00,5.257,4.926609
2013-04-21 01:00:00,3.623,4.7566133
2013-04-21 01:30:00,3.0449998,3.8945425
2013-04-21 02:00:00,3.2500002,3.6766675
2013-04-21 02:30:00,3.184,3.7130787
2013-04-21 03:00:00,2.751,3.6857228
2013-04-21 03:30:00,2.871,3.5188303
2013-04-21 04:00:00,2.765,3.5023613
2013-04-21 04:30:00,3.448,3.4683342
2013-04-21 05:00:00,3.411,3.751754
2013-04-21 05:30:00,3.559,3.856759
2013-04-21 06:00:00,3.882,4.12378
2013-04-21 06:30:00,3.92,4.5725093
2013-04-21 07:00:00,5.3589997,4.9927034
2013-04-21 07:30:00,5.778,6.298773
2013-04-21 08:00:00,7.732,6.9053655
2013-04-21 08:30:00,10.63,8.250075
2013-04-21 09:00:00,8.58,10.037497
2013-04-21 09:30:00,6.955,8.257477
2013-04-21 10:00:00,7.2799997,7.131675
2013-04-21 10:30:00,7.754,7.260299
2013-04-21 11:00:00,6.335,7.510339
2013-04-21 11:30:00,6.39,6.9018693
2013-04-21 12:00:00,5.432,6.9302816
2013-04-21 12:30:00,5.047,6.4277077
2013-04-21 13:00:00,5.1340003,6.087321
2013-04-21 13:30:00,5.0099998,5.938287
2013-04-21 14:00:00,5.8139997,5.7837996
2013-04-21 14:30:00,6.1410003,6.167331
2013-04-21 15:00:00,7.091,6.438451
2013-04-21 15:30:00,7.082,7.017177
2013-04-21 16:00:00,6.979,7.260853
2013-04-21 16:30:00,7.106,7.5992336
2013-04-21 17:00:00,9.11,8.378252
2013-04-21 17:30:00,10.389999,10.635017
2013-04-21 18:00:00,11.569,11.773029
2013-04-21 18:30:00,10.162999,12.164213
2013-04-21 19:00:00,11.466999,10.637873
2013-04-21 19:30:00,10.139,10.934048
2013-04-21 20:00:00,9.068,9.94596
2013-04-21 20:30:00,8.359,9.199555
2013-04-21 21:00:00,7.811,8.531201
2013-04-21 21:30:00,7.586,7.8393083
2013-04-21 22:00:00,7.348,7.3853364
2013-04-21 22:30:00,7.362,6.913238
2013-04-21 23:00:00,6.628,6.5969176
2013-04-21 23:30:00,6.292,5.842054
2013-04-22 00:00:00,6.008,5.3918905
2013-04-22 00:30:00,4.396,4.9791207
2013-04-22 01:00:00,3.8830001,4.185099
2013-04-22 01:30:00,3.2680001,3.9088624
2013-04-22 02:00:00,2.9759998,3.8117485
2013-04-22 02:30:00,2.978,3.7819345
2013-04-22 03:00:00,2.896,3.7805336
2013-04-22 03:30:00,2.908,3.747012
2013-04-22 04:00:00,3.0579998,3.7233944
2013-04-22 04:30:00,3.135,3.7184253
2013-04-22 05:00:00,3.4009998,3.7467122
2013-04-22 05:30:00,3.875,3.9874454
2013-04-22 06:00:00,4.029,4.4314256
2013-04-22 06:30:00,4.402,4.95747
2013-04-22 07:00:00,5.906,5.7113934
2013-04-22 07:30:00,6.6089997,6.981973
2013-04-22 08:00:00,9.672999,7.3352184
2013-04-22 08:30:00,8.797,9.047297
2013-04-22 09:00:00,6.9509997,7.7638965
2013-04-22 09:30:00,5.621,6.5392413
2013-04-22 10:00:00,4.868,5.822347
2013-04-22 10:30:00,5.704,5.3637342
2013-04-22 11:00:00,6.229,5.6380816
2013-04-22 11:30:00,4.6610003,5.9693418
2013-04-22 12:00:00,4.377,5.269206
2013-04-22 12:30:00,6.6419997,5.132566
2013-04-22 13:00:00,8.029,6.178681
2013-04-22 13:30:00,5.9519997,7.0432706
2013-04-22 14:00:00,5.3599997,6.1860695
2013-04-22 14:30:00,5.159,5.805001
2013-04-22 15:00:00,5.414,5.6529665
2013-04-22 15:30:00,5.3890004,5.822886
2013-04-22 16:00:00,6.449,5.9219365
2013-04-22 16:30:00,6.077,6.888114
2013-04-22 17:00:00,7.533,7.322692
2013-04-22 17:30:00,9.101,9.563904
2013-04-22 18:00:00,11.759,11.108159
2013-04-22 18:30:00,10.811001,12.130863
2013-04-22 19:00:00,9.661,10.637728
2013-04-22 19:30:00,8.359,9.6527605
2013-04-22 20:00:00,7.3129997,8.952903
2013-04-22 20:30:00,10.35,8.272315
2013-04-22 21:00:00,8.979,9.784405
2013-04-22 21:30:00,8.437,8.507014
2013-04-22 22:00:00,7.709,7.9099045
