timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:30:00,39.984,40.66076
2013-04-09 04:00:00,41.427002,40.071106
2013-04-09 04:30:00,40.742,41.728096
2013-04-09 05:00:00,41.828,43.58815
2013-04-09 05:30:00,45.580997,47.34648
2013-04-09 06:00:00,45.427998,53.839916
2013-04-09 06:30:00,59.894,58.997066
2013-04-09 07:00:00,68.40099,69.8043
2013-04-09 07:30:00,76.090004,77.05881
2013-04-09 08:00:00,77.6,81.24672
2013-04-09 08:30:00,75.10899,80.89673
2013-04-09 09:00:00,72.115,78.75746
2013-04-09 09:30:00,66.917,76.31843
2013-04-09 10:00:00,64.65,73.44713
2013-04-09 10:30:00,61.189003,72.06208
2013-04-09 11:00:00,62.608997,70.433334
2013-04-09 11:30:00,63.421,70.83846
2013-04-09 12:00:00,65.717995,70.56496
2013-04-09 12:30:00,64.691,71.08784
2013-04-09 13:00:00,66.854996,69.70968
2013-04-09 13:30:00,69.79,69.882286
2013-04-09 14:00:00,67.420006,70.09556
2013-04-09 14:30:00,60.273,67.58958
2013-04-09 15:00:00,53.013996,61.888912
2013-04-09 15:30:00,52.494003,57.62201
2013-04-09 16:00:00,60.338997,57.687325
2013-04-09 16:30:00,62.492,64.00283
2013-04-09 17:00:00,71.576,68.574936
2013-04-09 17:30:00,87.375,80.281395
2013-04-09 18:00:00,103.94701,100.23222
2013-04-09 18:30:00,116.824,116.56419
2013-04-09 19:00:00,119.461,125.34711
2013-04-09 19:30:00,105.632,122.6221
2013-04-09 20:00:00,98.435,111.14167
2013-04-09 20:30:00,93.418,105.063644
2013-04-09 21:00:00,94.72199,99.4629
2013-04-09 21:30:00,85.171005,96.971275
2013-04-09 22:00:00,80.004,87.11857
2013-04-09 22:30:00,80.591995,78.33226
2013-04-09 23:00:00,67.12701,72.589874
2013-04-09 23:30:00,63.512,60.957733
2013-04-10 00:00:00,58.009003,55.94508
2013-04-10 00:30:00,50.538,51.208824
2013-04-10 01:00:00,47.492,46.41237
2013-04-10 01:30:00,46.232998,45.277275
2013-04-10 02:00:00,42.709003,43.679813
2013-04-10 02:30:00,42.767002,41.343056
2013-04-10 03:00:00,39.234,40.621204
2013-04-10 03:30:00,38.266003,38.7282
2013-04-10 04:00:00,37.814,38.116333
2013-04-10 04:30:00,39.052,39.093166
2013-04-10 05:00:00,39.061,41.82563
2013-04-10 05:30:00,39.950996,45.452023
2013-04-10 06:00:00,45.589996,50.618732
2013-04-10 06:30:00,63.333004,58.253914
2013-04-10 07:00:00,70.111,71.48203
2013-04-10 07:30:00,78.395,78.06109
2013-04-10 08:00:00,73.587,82.581566
2013-04-10 08:30:00,69.832,79.41255
2013-04-10 09:00:00,63.759995,76.71106
2013-04-10 09:30:00,63.017998,73.78013
2013-04-10 10:00:00,61.592,72.98436
2013-04-10 10:30:00,59.947998,71.86805
2013-04-10 11:00:00,57.458004,70.9123
2013-04-10 11:30:00,59.753998,69.05569
2013-04-10 12:00:00,62.412,68.90838
2013-04-10 12:30:00,64.471,69.26639
2013-04-10 13:00:00,66.075,69.19783
2013-04-10 13:30:00,58.504997,68.873505
2013-04-10 14:00:00,58.188,64.13171
2013-04-10 14:30:00,58.366997,61.756386
2013-04-10 15:00:00,57.151997,60.267105
2013-04-10 15:30:00,53.129,58.918377
2013-04-10 16:00:00,58.041996,57.296535
2013-04-10 16:30:00,61.973,61.646652
2013-04-10 17:00:00,76.016,67.013435
2013-04-10 17:30:00,82.201996,81.97406
2013-04-10 18:00:00,101.531,95.11598
2013-04-10 18:30:00,118.408,113.912445
2013-04-10 19:00:00,108.78999,124.69863
2013-04-10 19:30:00,107.596,114.12966
2013-04-10 20:00:00,96.895004,110.43854
2013-04-10 20:30:00,98.83699,102.80893
2013-04-10 21:00:00,90.5,101.85469
2013-04-10 21:30:00,81.35599,94.964874
2013-04-10 22:00:00,80.687,85.82626
2013-04-10 22:30:00,81.25,80.47734
2013-04-10 23:00:00,74.103004,74.88693
2013-04-10 23:30:00,63.538002,66.02649
2013-04-11 00:00:00,56.411003,56.98507
2013-04-11 00:30:00,45.671005,50.171547
2013-04-11 01:00:00,43.302998,45.40722
2013-04-11 01:30:00,44.492996,43.455917
2013-04-11 02:00:00,42.1,43.54101
2013-04-11 02:30:00,41.805,42.01957
2013-04-11 03:00:00,38.516,41.258797
2013-04-11 03:30:00,36.597,39.434124
2013-04-11 04:00:00,37.593,38.24848
2013-04-11 04:30:00,39.921997,39.143387
2013-04-11 05:00:00,38.204998,42.411224
2013-04-11 05:30:00,40.906,45.354954
2013-04-11 06:00:00,43.197,51.15678
2013-04-11 06:30:00,57.655003,57.20436
2013-04-11 07:00:00,63.793,68.53004
2013-04-11 07:30:00,69.159004,75.1516
2013-04-11 08:00:00,75.147995,79.015305
2013-04-11 08:30:00,69.276,81.36833
2013-04-11 09:00:00,65.353004,78.2518
2013-04-11 09:30:00,64.092,75.46934
2013-04-11 10:00:00,60.531,74.22004
2013-04-11 10:30:00,61.827995,72.230804
2013-04-11 11:00:00,57.217995,72.34404
2013-04-11 11:30:00,57.557,69.89679
2013-04-11 12:00:00,55.59,68.530556
2013-04-11 12:30:00,60.376,66.830124
2013-04-11 13:00:00,59.144997,67.85275
2013-04-11 13:30:00,57.556995,66.21012
2013-04-11 14:00:00,58.843,64.24476
2013-04-11 14:30:00,58.431,62.963608
2013-04-11 15:00:00,53.764996,61.237656
2013-04-11 15:30:00,53.35,58.102318
2013-04-11 16:00:00,59.784004,58.321472
2013-04-11 16:30:00,61.102,63.88945
2013-04-11 17:00:00,67.195,69.11571
2013-04-11 17:30:00,84.278,78.54828
2013-04-11 18:00:00,97.434,96.41189
2013-04-11 18:30:00,103.868,109.59854
2013-04-11 19:00:00,101.65201,113.36075
2013-04-11 19:30:00,99.618,108.15245
2013-04-11 20:00:00,97.257,104.3333
2013-04-11 20:30:00,87.81701,101.51512
2013-04-11 21:00:00,83.103,94.70536
2013-04-11 21:30:00,80.075005,89.68079
2013-04-11 22:00:00,74.417,84.75328
2013-04-11 22:30:00,70.168,77.144066
2013-04-11 23:00:00,66.045,69.8938
2013-04-11 23:30:00,59.521004,63.055054
2013-04-12 00:00:00,54.398,56.879627
2013-04-12 00:30:00,50.360004,50.404087
2013-04-12 01:00:00,45.072,49.422745
2013-04-12 01:30:00,44.958996,44.602455
2013-04-12 02:00:00,44.426,43.800793
2013-04-12 02:30:00,43.296,43.27657
2013-04-12 03:00:00,39.116,42.268764
2013-04-12 03:30:00,40.273,39.996223
2013-04-12 04:00:00,39.874,39.914772
2013-04-12 04:30:00,39.750996,40.14074
2013-04-12 05:00:00,38.586998,41.310543
2013-04-12 05:30:00,41.224003,43.64989
2013-04-12 06:00:00,45.396996,49.382652
2013-04-12 06:30:00,55.705,56.69339
2013-04-12 07:00:00,64.096,66.20492
2013-04-12 07:30:00,75.041,73.95782
2013-04-12 08:00:00,75.135,81.21081
2013-04-12 08:30:00,68.415,81.63423
2013-04-12 09:00:00,62.412,77.73792
2013-04-12 09:30:00,61.796997,74.18603
2013-04-12 10:00:00,61.423996,73.12983
2013-04-12 10:30:00,60.999,72.72086
2013-04-12 11:00:00,61.64,71.94747
2013-04-12 11:30:00,62.012997,71.55296
2013-04-12 12:00:00,64.671,70.62648
2013-04-12 12:30:00,69.612,70.72505
2013-04-12 13:00:00,64.839005,71.70163
2013-04-12 13:30:00,63.135002,67.805305
2013-04-12 14:00:00,63.388996,64.18928
2013-04-12 14:30:00,59.975,63.021404
2013-04-12 15:00:00,57.071,60.67837
2013-04-12 15:30:00,56.701004,58.19538
2013-04-12 16:00:00,60.763,59.270756
2013-04-12 16:30:00,61.975998,64.86249
2013-04-12 17:00:00,72.042,70.58638
2013-04-12 17:30:00,84.507996,83.049644
2013-04-12 18:00:00,97.18099,97.04424
2013-04-12 18:30:00,111.84,109.09367
2013-04-12 19:00:00,107.688,116.7148
2013-04-12 19:30:00,103.193,109.59501
2013-04-12 20:00:00,95.068,104.51516
2013-04-12 20:30:00,91.391,98.754234
2013-04-12 21:00:00,86.295,95.18832
2013-04-12 21:30:00,84.874,90.347626
2013-04-12 22:00:00,78.982994,86.542625
2013-04-12 22:30:00,79.327995,79.403244
2013-04-12 23:00:00,72.871,74.61314
2013-04-12 23:30:00,63.606,67.142044
2013-04-13 00:00:00,55.02,58.594273
2013-04-13 00:30:00,52.25,54.961494
2013-04-13 01:00:00,52.258995,50.956738
2013-04-13 01:30:00,53.772995,48.38552
2013-04-13 02:00:00,49.66,48.715176
2013-04-13 02:30:00,46.375996,46.046345
2013-04-13 03:00:00,43.479,43.684162
2013-04-13 03:30:00,42.400005,41.57696
2013-04-13 04:00:00,41.201,40.39426
2013-04-13 04:30:00,39.552002,39.2095
2013-04-13 05:00:00,39.182003,38.65253
2013-04-13 05:30:00,38.86,39.18411
2013-04-13 06:00:00,40.22,41.21339
2013-04-13 06:30:00,49.013004,45.159035
2013-04-13 07:00:00,60.250004,53.607693
2013-04-13 07:30:00,65.649994,64.42927
2013-04-13 08:00:00,69.184,72.45996
2013-04-13 08:30:00,74.948006,77.441284
2013-04-13 09:00:00,73.465996,82.49691
2013-04-13 09:30:00,79.63699,82.71474
2013-04-13 10:00:00,78.493,85.6764
2013-04-13 10:30:00,74.755,85.17996
2013-04-13 11:00:00,71.027,82.22149
2013-04-13 11:30:00,70.612,79.729706
2013-04-13 12:00:00,71.463,78.597916
2013-04-13 12:30:00,72.268005,78.28313
2013-04-13 13:00:00,68.231,77.443695
2013-04-13 13:30:00,73.899994,75.0495
2013-04-13 14:00:00,71.309006,77.372284
2013-04-13 14:30:00,66.253,75.59215
2013-04-13 15:00:00,64.548996,71.48461
2013-04-13 15:30:00,63.97,69.95979
2013-04-13 16:00:00,66.672,70.76012
2013-04-13 16:30:00,72.291,74.13609
2013-04-13 17:00:00,79.336,79.18149
2013-04-13 17:30:00,82.833,88.807755
2013-04-13 18:00:00,98.991,96.75558
2013-04-13 18:30:00,107.45599,110.92501
2013-04-13 19:00:00,104.107,114.88799
2013-04-13 19:30:00,93.405,107.75261
2013-04-13 20:00:00,92.494995,97.72757
2013-04-13 20:30:00,87.689,94.39599
2013-04-13 21:00:00,85.229,89.72017
2013-04-13 21:30:00,81.144,86.29125
2013-04-13 22:00:00,75.383,81.40285
2013-04-13 22:30:00,71.919,74.614586
2013-04-13 23:00:00,69.183,68.81934
2013-04-13 23:30:00,67.271996,64.679955
2013-04-14 00:00:00,59.273003,61.200188
2013-04-14 00:30:00,52.811005,56.427395
2013-04-14 01:00:00,49.925,52.228928
2013-04-14 01:30:00,51.751995,47.794155
2013-04-14 02:00:00,49.636,48.061832
2013-04-14 02:30:00,46.82,46.498337
2013-04-14 03:00:00,43.005,44.346924
2013-04-14 03:30:00,42.111,42.065704
2013-04-14 04:00:00,41.415997,41.033997
2013-04-14 04:30:00,41.125,40.513153
2013-04-14 05:00:00,41.657,40.422104
2013-04-14 05:30:00,38.853,41.391327
2013-04-14 06:00:00,41.704,42.26807
2013-04-14 06:30:00,48.498,46.760117
2013-04-14 07:00:00,50.243,54.537453
2013-04-14 07:30:00,57.155,60.181973
2013-04-14 08:00:00,64.047,67.48713
2013-04-14 08:30:00,69.362,73.98199
2013-04-14 09:00:00,71.201004,79.09639
2013-04-14 09:30:00,76.414,81.25397
2013-04-14 10:00:00,74.411,83.73089
2013-04-14 10:30:00,71.923,82.55675
2013-04-14 11:00:00,70.083,80.33961
2013-04-14 11:30:00,73.805,79.56158
2013-04-14 12:00:00,72.077,81.30044
2013-04-14 12:30:00,78.318,80.84919
2013-04-14 13:00:00,76.16899,83.564476
2013-04-14 13:30:00,76.332,82.370834
2013-04-14 14:00:00,76.309,80.90602
2013-04-14 14:30:00,73.06,79.974014
2013-04-14 15:00:00,73.525,77.09753
2013-04-14 15:30:00,75.097,77.70791
2013-04-14 16:00:00,71.682,79.81633
2013-04-14 16:30:00,80.362,79.924194
2013-04-14 17:00:00,88.089,87.426476
2013-04-14 17:30:00,94.269005,98.45114
2013-04-14 18:00:00,109.711,109.09786
2013-04-14 18:30:00,120.548,121.85694
2013-04-14 19:00:00,108.908005,125.947266
2013-04-14 19:30:00,101.71499,112.311226
2013-04-14 20:00:00,98.02699,104.795525
2013-04-14 20:30:00,87.524,100.39695
2013-04-14 21:00:00,84.7,92.35773
2013-04-14 21:30:00,84.083,88.288826
2013-04-14 22:00:00,77.94301,84.74117
2013-04-14 22:30:00,74.217,76.8842
2013-04-14 23:00:00,68.604004,69.830124
2013-04-14 23:30:00,63.520004,63.984215
2013-04-15 00:00:00,55.739998,59.313995
2013-04-15 00:30:00,53.584,51.105873
2013-04-15 01:00:00,48.398,49.78585
2013-04-15 01:30:00,49.783997,46.621124
2013-04-15 02:00:00,44.551003,45.587524
2013-04-15 02:30:00,42.544,42.556465
2013-04-15 03:00:00,41.382,40.747353
2013-04-15 03:30:00,39.402004,39.74423
2013-04-15 04:00:00,39.476997,38.663807
2013-04-15 04:30:00,38.557,38.840652
2013-04-15 05:00:00,38.643997,39.638443
2013-04-15 05:30:00,42.843,42.359016
2013-04-15 06:00:00,44.697,48.715492
2013-04-15 06:30:00,53.959,55.133442
2013-04-15 07:00:00,62.038998,63.966812
2013-04-15 07:30:00,69.067,71.61797
2013-04-15 08:00:00,67.41501,76.46485
2013-04-15 08:30:00,71.082,75.61701
2013-04-15 09:00:00,67.912994,76.416756
2013-04-15 09:30:00,70.019,74.16721
2013-04-15 10:00:00,72.054,74.54345
2013-04-15 10:30:00,67.226,74.82354
2013-04-15 11:00:00,65.575005,72.22469
2013-04-15 11:30:00,66.407,71.31803
2013-04-15 12:00:00,68.897,71.1838
2013-04-15 12:30:00,71.211,72.30619
2013-04-15 13:00:00,68.146,72.622894
2013-04-15 13:30:00,68.358,70.40548
2013-04-15 14:00:00,72.301994,69.565125
2013-04-15 14:30:00,72.308,71.147964
2013-04-15 15:00:00,71.87201,71.73416
2013-04-15 15:30:00,68.202,73.08314
2013-04-15 16:00:00,64.888,72.45484
2013-04-15 16:30:00,68.908005,74.17352
2013-04-15 17:00:00,83.93001,81.01901
2013-04-15 17:30:00,95.260994,96.15501
2013-04-15 18:00:00,110.831,110.1757
2013-04-15 18:30:00,119.688995,124.89754
2013-04-15 19:00:00,112.009995,128.35667
2013-04-15 19:30:00,104.775,117.90967
2013-04-15 20:00:00,106.576996,110.60863
2013-04-15 20:30:00,95.353004,109.40436
2013-04-15 21:00:00,90.841,100.939926
2013-04-15 21:30:00,90.157,95.254005
2013-04-15 22:00:00,87.33,90.75806
2013-04-15 22:30:00,85.058,84.21631
2013-04-15 23:00:00,76.281,77.13977
2013-04-15 23:30:00,70.951004,66.988594
2013-04-16 00:00:00,58.112,60.37649
2013-04-16 00:30:00,53.702,52.85148
2013-04-16 01:00:00,49.025997,47.70634
2013-04-16 01:30:00,47.211002,45.78449
2013-04-16 02:00:00,46.051003,43.771362
2013-04-16 02:30:00,45.002,42.93734
2013-04-16 03:00:00,40.48,42.006603
2013-04-16 03:30:00,41.258,39.764946
2013-04-16 04:00:00,40.981,39.819954
2013-04-16 04:30:00,40.153,40.65023
2013-04-16 05:00:00,40.777,41.71271
2013-04-16 05:30:00,43.494,45.46356
2013-04-16 06:00:00,46.679,52.256805
2013-04-16 06:30:00,47.929,59.062218
2013-04-16 07:00:00,59.954002,63.956764
2013-04-16 07:30:00,68.00201,72.862976
2013-04-16 08:00:00,71.781,78.842865
2013-04-16 08:30:00,80.55299,81.02641
2013-04-16 09:00:00,78.77899,84.69741
2013-04-16 09:30:00,76.101006,83.686874
2013-04-16 10:00:00,67.249,80.41348
2013-04-16 10:30:00,67.894005,74.64499
2013-04-16 11:00:00,67.907,73.12508
2013-04-16 11:30:00,68.305,72.92526
2013-04-16 12:00:00,68.183,72.48105
2013-04-16 12:30:00,72.185,71.611855
2013-04-16 13:00:00,68.634,72.09941
2013-04-16 13:30:00,67.794,69.718666
2013-04-16 14:00:00,64.09801,67.80095
2013-04-16 14:30:00,64.068,64.279106
2013-04-16 15:00:00,61.554,62.462475
2013-04-16 15:30:00,64.30499,61.26378
2013-04-16 16:00:00,62.552002,63.986412
2013-04-16 16:30:00,69.154,66.44011
2013-04-16 17:00:00,84.95,73.98491
2013-04-16 17:30:00,95.502,92.76523
2013-04-16 18:00:00,110.962006,109.1065
2013-04-16 18:30:00,112.41999,123.694565
2013-04-16 19:00:00,116.421,122.76847
2013-04-16 19:30:00,109.199005,121.53656
2013-04-16 20:00:00,96.89601,114.01838
2013-04-16 20:30:00,93.62399,104.98641
2013-04-16 21:00:00,90.077995,100.402824
2013-04-16 21:30:00,88.990005,95.07947
2013-04-16 22:00:00,83.839005,89.70854
2013-04-16 22:30:00,83.337,81.07935
2013-04-16 23:00:00,83.24899,74.86671
2013-04-16 23:30:00,70.937,69.501434
2013-04-17 00:00:00,57.642998,60.243927
2013-04-17 00:30:00,54.678,50.72783
2013-04-17 01:00:00,48.472996,48.672356
2013-04-17 01:30:00,51.349003,45.422855
2013-04-17 02:00:00,49.383,46.21878
2013-04-17 02:30:00,47.036995,44.884174
2013-04-17 03:00:00,39.883,42.900772
2013-04-17 03:30:00,39.206997,38.86014
2013-04-17 04:00:00,38.401,38.354324
2013-04-17 04:30:00,40.496,38.911858
2013-04-17 05:00:00,42.875,42.163612
2013-04-17 05:30:00,40.13,47.37222
2013-04-17 06:00:00,44.056995,50.898502
2013-04-17 06:30:00,51.1,57.378475
2013-04-17 07:00:00,66.574,65.32672
2013-04-17 07:30:00,74.046,76.56522
2013-04-17 08:00:00,74.81699,81.4908
2013-04-17 08:30:00,73.505005,80.86894
2013-04-17 09:00:00,68.93,78.99571
2013-04-17 09:30:00,64.747,76.098625
2013-04-17 10:00:00,66.71,73.604195
2013-04-17 10:30:00,66.65,73.758385
2013-04-17 11:00:00,63.767002,72.89644
2013-04-17 11:30:00,63.628998,71.06833
2013-04-17 12:00:00,61.825,70.05516
2013-04-17 12:30:00,68.655,68.49103
2013-04-17 13:00:00,66.27699,70.49461
2013-04-17 13:30:00,61.195004,68.365746
2013-04-17 14:00:00,57.704002,64.56874
2013-04-17 14:30:00,63.485,61.036892
2013-04-17 15:00:00,59.341003,62.68832
2013-04-17 15:30:00,57.597004,60.647617
2013-04-17 16:00:00,59.639,60.189835
2013-04-17 16:30:00,66.798,62.961246
2013-04-17 17:00:00,79.216995,70.38129
2013-04-17 17:30:00,90.26399,87.13033
2013-04-17 18:00:00,104.507996,102.29323
2013-04-17 18:30:00,117.796,115.5692
2013-04-17 19:00:00,119.465,123.2958
2013-04-17 19:30:00,106.591995,120.44511
2013-04-17 20:00:00,97.559006,110.19878
2013-04-17 20:30:00,95.414,104.11918
2013-04-17 21:00:00,90.121,100.8839
2013-04-17 21:30:00,92.011,95.093056
2013-04-17 22:00:00,86.513,92.25053
2013-04-17 22:30:00,81.00501,84.33839
2013-04-17 23:00:00,70.525,75.00271
2013-04-17 23:30:00,65.31,63.742775
2013-04-18 00:00:00,58.744,57.873497
2013-04-18 00:30:00,52.820004,51.976215
2013-04-18 01:00:00,47.475002,49.315006
2013-04-18 01:30:00,47.860996,46.10412
2013-04-18 02:00:00,46.016,45.115257
2013-04-18 02:30:00,46.051003,43.59802
2013-04-18 03:00:00,38.89,43.01184
2013-04-18 03:30:00,39.982002,39.500935
2013-04-18 04:00:00,38.03,39.096012
2013-04-18 04:30:00,37.928,38.952343
2013-04-18 05:00:00,39.19,40.95294
2013-04-18 05:30:00,42.211998,45.281624
2013-04-18 06:00:00,46.289,51.50625
2013-04-18 06:30:00,55.373,58.697464
2013-04-18 07:00:00,65.077,67.87567
2013-04-18 07:30:00,68.177,76.31362
2013-04-18 08:00:00,66.041,79.142204
2013-04-18 08:30:00,71.899994,77.5002
2013-04-18 09:00:00,69.616005,79.28944
2013-04-18 09:30:00,70.369,77.69541
2013-04-18 10:00:00,69.785995,76.87179
2013-04-18 10:30:00,70.042,76.22864
2013-04-18 11:00:00,71.328,75.88047
2013-04-18 11:30:00,72.568,76.29137
2013-04-18 12:00:00,70.54,76.09978
2013-04-18 12:30:00,67.257996,73.970695
2013-04-18 13:00:00,67.65,70.6534
2013-04-18 13:30:00,64.855995,69.20939
2013-04-18 14:00:00,66.921,67.230484
2013-04-18 14:30:00,64.638,66.94692
2013-04-18 15:00:00,63.822998,64.33872
2013-04-18 15:30:00,63.844,62.95965
2013-04-18 16:00:00,63.923,64.00082
2013-04-18 16:30:00,63.544003,66.5366
2013-04-18 17:00:00,75.535995,70.6876
2013-04-18 17:30:00,90.753006,86.68545
2013-04-18 18:00:00,100.38,103.31135
2013-04-18 18:30:00,109.33501,112.453186
2013-04-18 19:00:00,102.341,116.854385
2013-04-18 19:30:00,103.479,108.359245
2013-04-18 20:00:00,95.69199,107.213684
2013-04-18 20:30:00,89.738,101.60242
2013-04-18 21:00:00,85.379,96.51166
2013-04-18 21:30:00,81.51101,91.783646
2013-04-18 22:00:00,78.712006,86.07202
2013-04-18 22:30:00,78.709,79.954
2013-04-18 23:00:00,68.771996,74.95387
2013-04-18 23:30:00,65.22301,65.330574
2013-04-19 00:00:00,61.108,59.923187
2013-04-19 00:30:00,51.155,54.18968
2013-04-19 01:00:00,48.173,50.63211
2013-04-19 01:30:00,48.693,45.898937
2013-04-19 02:00:00,44.285,45.475574
2013-04-19 02:30:00,42.255,42.630184
2013-04-19 03:00:00,39.916,40.786205
2013-04-19 03:30:00,39.384,39.747284
2013-04-19 04:00:00,39.117,39.223785
2013-04-19 04:30:00,38.025,39.48553
2013-04-19 05:00:00,38.415,40.082573
2013-04-19 05:30:00,42.736,43.508965
2013-04-19 06:00:00,44.622997,51.313496
2013-04-19 06:30:00,52.232,58.632137
2013-04-19 07:00:00,59.239998,68.519226
2013-04-19 07:30:00,68.106995,77.07425
2013-04-19 08:00:00,73.881,83.58748
2013-04-19 08:30:00,72.84699,84.82863
2013-04-19 09:00:00,79.628,81.75791
2013-04-19 09:30:00,73.10901,82.62362
2013-04-19 10:00:00,72.284004,78.18384
2013-04-19 10:30:00,67.106,76.66073
2013-04-19 11:00:00,66.837,73.454956
2013-04-19 11:30:00,65.019005,72.04325
2013-04-19 12:00:00,66.836,70.229034
2013-04-19 12:30:00,71.266,69.83871
2013-04-19 13:00:00,72.198,70.06396
2013-04-19 13:30:00,67.329,69.43546
2013-04-19 14:00:00,61.781,65.17908
2013-04-19 14:30:00,64.126,61.841072
2013-04-19 15:00:00,66.471,62.02429
2013-04-19 15:30:00,61.85,64.049484
2013-04-19 16:00:00,66.572,64.43842
2013-04-19 16:30:00,68.075,70.42565
2013-04-19 17:00:00,83.599,76.580765
2013-04-19 17:30:00,93.46,95.238304
2013-04-19 18:00:00,108.03,108.210075
2013-04-19 18:30:00,111.76299,119.915764
2013-04-19 19:00:00,112.46901,119.36321
2013-04-19 19:30:00,104.586,115.13603
2013-04-19 20:00:00,100.21399,107.63689
2013-04-19 20:30:00,96.464,104.083466
2013-04-19 21:00:00,87.116005,100.360954
2013-04-19 21:30:00,83.991,92.22294
2013-04-19 22:00:00,82.499,86.72854
2013-04-19 22:30:00,84.955,82.16793
2013-04-19 23:00:00,76.590996,79.50083
2013-04-19 23:30:00,74.087,71.3997
2013-04-20 00:00:00,63.223,65.990036
2013-04-20 00:30:00,58.665,61.540154
2013-04-20 01:00:00,52.408005,57.55653
2013-04-20 01:30:00,51.454002,51.994198
2013-04-20 02:00:00,51.487,51.19888
2013-04-20 02:30:00,49.036,50.64476
2013-04-20 03:00:00,45.966,49.15378
2013-04-20 03:30:00,44.991997,47.010975
2013-04-20 04:00:00,41.875,46.17705
2013-04-20 04:30:00,40.674,44.598633
2013-04-20 05:00:00,41.165,44.56079
2013-04-20 05:30:00,41.326,45.779152
2013-04-20 06:00:00,39.764996,47.87794
2013-04-20 06:30:00,47.225,50.413116
2013-04-20 07:00:00,55.130997,58.582863
2013-04-20 07:30:00,61.921,68.88466
2013-04-20 08:00:00,74.43,78.24648
2013-04-20 08:30:00,96.789,88.352425
2013-04-20 09:00:00,95.682,101.570175
2013-04-20 09:30:00,89.673996,100.122856
2013-04-20 10:00:00,91.571,95.37293
2013-04-20 10:30:00,97.832,95.54547
2013-04-20 11:00:00,94.978,98.649086
2013-04-20 11:30:00,99.221,97.17563
2013-04-20 12:00:00,106.516,99.16548
2013-04-20 12:30:00,117.23699,103.40648
2013-04-20 13:00:00,104.44,109.16722
2013-04-20 13:30:00,97.19401,100.11998
2013-04-20 14:00:00,98.37599,94.25699
2013-04-20 14:30:00,100.33401,94.715034
2013-04-20 15:00:00,101.87601,96.62214
2013-04-20 15:30:00,101.47099,98.43276
2013-04-20 16:00:00,93.38799,99.5014
2013-04-20 16:30:00,99.31,97.12189
2013-04-20 17:00:00,105.746,106.9542
2013-04-20 17:30:00,120.72,116.90893
2013-04-20 18:00:00,122.557,133.18758
2013-04-20 18:30:00,129.653,134.52777
2013-04-20 19:00:00,136.755,136.79135
2013-04-20 19:30:00,125.01401,135.21683
2013-04-20 20:00:00,112.97301,124.018524
2013-04-20 20:30:00,107.51499,114.38631
2013-04-20 21:00:00,100.07601,109.204956
2013-04-20 21:30:00,95.463,102.097275
2013-04-20 22:00:00,90.204,96.619286
2013-04-20 22:30:00,81.893,90.13098
2013-04-20 23:00:00,80.87,81.716805
2013-04-20 23:30:00,75.45699,77.46218
2013-04-21 00:00:00,64.595,71.92338
2013-04-21 00:30:00,62.218002,64.15859
2013-04-21 01:00:00,53.788002,61.557972
2013-04-21 01:30:00,51.865997,54.621513
2013-04-21 02:00:00,49.797,52.270763
2013-04-21 02:30:00,48.137005,50.441727
2013-04-21 03:00:00,50.125,48.7199
2013-04-21 03:30:00,44.990005,48.95947
2013-04-21 04:00:00,45.258,46.41024
2013-04-21 04:30:00,46.267998,45.91791
2013-04-21 05:00:00,45.374,46.88802
2013-04-21 05:30:00,43.451004,47.580296
2013-04-21 06:00:00,44.259,48.866913
2013-04-21 06:30:00,49.080997,53.00622
2013-04-21 07:00:00,61.982,61.07897
2013-04-21 07:30:00,66.903,73.92277
2013-04-21 08:00:00,71.335,82.47696
2013-04-21 08:30:00,76.25201,86.71277
2013-04-21 09:00:00,79.521996,90.28489
2013-04-21 09:30:00,75.835,92.03414
2013-04-21 10:00:00,81.243,90.14256
2013-04-21 10:30:00,78.951004,92.09191
2013-04-21 11:00:00,75.066,90.269806
2013-04-21 11:30:00,78.269,87.62874
2013-04-21 12:00:00,82.118004,87.81241
2013-04-21 12:30:00,85.506004,88.95895
2013-04-21 13:00:00,80.385,90.86447
2013-04-21 13:30:00,71.725,87.7394
2013-04-21 14:00:00,75.73799,81.115906
2013-04-21 14:30:00,76.203,81.678
2013-04-21 15:00:00,73.995995,81.33778
2013-04-21 15:30:00,66.48399,80.34313
2013-04-21 16:00:00,70.316,77.540634
2013-04-21 16:30:00,77.204994,80.87872
2013-04-21 17:00:00,90.55,86.88804
2013-04-21 17:30:00,103.7,101.36545
2013-04-21 18:00:00,121.615,116.832634
2013-04-21 18:30:00,121.63,132.07611
2013-04-21 19:00:00,125.415,128.05716
2013-04-21 19:30:00,111.33099,124.974205
2013-04-21 20:00:00,106.412994,111.76504
2013-04-21 20:30:00,100.617,107.14903
2013-04-21 21:00:00,91.455,101.86403
2013-04-21 21:30:00,92.209,93.863556
2013-04-21 22:00:00,87.251,90.65386
2013-04-21 22:30:00,85.359,83.75041
2013-04-21 23:00:00,76.505005,77.82697
2013-04-21 23:30:00,69.225006,70.34906
2013-04-22 00:00:00,59.977,64.149826
2013-04-22 00:30:00,52.851997,54.777977
2013-04-22 01:00:00,49.086998,50.00978
2013-04-22 01:30:00,48.115,47.484165
2013-04-22 02:00:00,48.346,45.19636
2013-04-22 02:30:00,44.54,44.49624
2013-04-22 03:00:00,41.688004,41.842754
