timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,11.062,8.89763
2013-04-09 13:00:00,9.675,10.524487
2013-04-09 13:30:00,3.489,8.854654
2013-04-09 14:00:00,6.007,3.7511592
2013-04-09 14:30:00,7.595,5.8356495
2013-04-09 15:00:00,6.847,6.47075
2013-04-09 15:30:00,5.86,5.3543005
2013-04-09 16:00:00,3.974,4.223454
2013-04-09 16:30:00,2.069,2.5612364
2013-04-09 17:00:00,0.845,1.1544617
2013-04-09 17:30:00,0.187,0.32833955
2013-04-09 18:00:00,0.0,0.15755305
2013-04-09 18:30:00,0.0,0.09281508
2013-04-09 19:00:00,0.0,0.10878965
2013-04-09 19:30:00,0.006,0.102703325
2013-04-09 20:00:00,0.0,0.108758934
2013-04-09 20:30:00,0.0,0.09606771
2013-04-09 21:00:00,0.0,0.08462015
2013-04-09 21:30:00,0.0,0.082697466
2013-04-09 22:00:00,0.006,0.08484204
2013-04-09 22:30:00,0.006,0.08905096
2013-04-09 23:00:00,0.0,0.09260592
2013-04-09 23:30:00,0.0,0.0901378
2013-04-10 00:00:00,0.006,0.08395285
2013-04-10 00:30:00,0.0,0.08854291
2013-04-10 01:00:00,0.0,0.08745082
2013-04-10 01:30:00,0.0,0.08527714
2013-04-10 02:00:00,0.0,0.08474504
2013-04-10 02:30:00,0.0,0.080675766
2013-04-10 03:00:00,0.0,0.076153204
2013-04-10 03:30:00,0.0,0.076955095
2013-04-10 04:00:00,0.0,0.08161447
2013-04-10 04:30:00,0.0,0.085076265
2013-04-10 05:00:00,0.0,0.091163
2013-04-10 05:30:00,0.0,0.09827978
2013-04-10 06:00:00,0.0,0.108647585
2013-04-10 06:30:00,0.0,0.12294805
2013-04-10 07:00:00,0.21300001,0.20896201
2013-04-10 07:30:00,1.245,0.76442546
2013-04-10 08:00:00,2.386,2.3677437
2013-04-10 08:30:00,3.5509999,3.5654886
2013-04-10 09:00:00,5.0,4.6577644
2013-04-10 09:30:00,6.5119996,5.9830446
2013-04-10 10:00:00,7.974,7.4021416
2013-04-10 10:30:00,9.293,8.783081
2013-04-10 11:00:00,10.334001,9.896806
2013-04-10 11:30:00,10.735,10.753936
2013-04-10 12:00:00,10.973001,10.851144
2013-04-10 12:30:00,10.906,11.012823
2013-04-10 13:00:00,10.276,10.667386
2013-04-10 13:30:00,8.5789995,9.836573
2013-04-10 14:00:00,8.153999,7.8467484
2013-04-10 14:30:00,7.2660003,7.443089
2013-04-10 15:00:00,6.308,6.2059164
2013-04-10 15:30:00,4.543,5.103021
2013-04-10 16:00:00,3.6759999,3.1501
2013-04-10 16:30:00,2.008,2.3591015
2013-04-10 17:00:00,0.853,1.002908
2013-04-10 17:30:00,0.16000001,0.29345322
2013-04-10 18:00:00,0.0,0.10559644
2013-04-10 18:30:00,0.006,0.059818707
2013-04-10 19:00:00,0.0,0.08827696
2013-04-10 19:30:00,0.006,0.084546186
2013-04-10 20:00:00,0.0,0.089712806
2013-04-10 20:30:00,0.0,0.08319259
2013-04-10 21:00:00,0.0,0.07705371
2013-04-10 21:30:00,0.0,0.07306689
2013-04-10 22:00:00,0.0,0.07127395
2013-04-10 22:30:00,0.0,0.07026714
2013-04-10 23:00:00,0.0,0.06877249
2013-04-10 23:30:00,0.0,0.06578763
2013-04-11 00:00:00,0.0,0.06164479
2013-04-11 00:30:00,0.0,0.05745608
2013-04-11 01:00:00,0.0,0.052422028
2013-04-11 01:30:00,0.0,0.048339617
2013-04-11 02:00:00,0.0,0.045977596
2013-04-11 02:30:00,0.0,0.044380482
2013-04-11 03:00:00,0.0,0.04752944
2013-04-11 03:30:00,0.0,0.0501465
2013-04-11 04:00:00,0.0,0.054882873
2013-04-11 04:30:00,0.0,0.061271127
2013-04-11 05:00:00,0.0,0.07000099
2013-04-11 05:30:00,0.0,0.0822749
2013-04-11 06:00:00,0.006,0.10180483
2013-04-11 06:30:00,0.018,0.13670449
2013-04-11 07:00:00,0.236,0.37378746
2013-04-11 07:30:00,1.186,0.9161278
2013-04-11 08:00:00,2.365,2.4687138
2013-04-11 08:30:00,3.4989998,3.8365836
2013-04-11 09:00:00,4.897,4.9662066
2013-04-11 09:30:00,6.24,6.303259
2013-04-11 10:00:00,7.7860003,7.385344
2013-04-11 10:30:00,9.1449995,8.743564
2013-04-11 11:00:00,10.185,9.767449
2013-04-11 11:30:00,10.684999,10.576076
2013-04-11 12:00:00,10.893,10.813769
2013-04-11 12:30:00,10.837,10.912156
2013-04-11 13:00:00,10.492001,10.587293
2013-04-11 13:30:00,9.806,10.074226
2013-04-11 14:00:00,9.1380005,9.003843
2013-04-11 14:30:00,8.332,8.1415615
2013-04-11 15:00:00,6.7660003,6.987203
2013-04-11 15:30:00,4.98,5.2570453
2013-04-11 16:00:00,3.6330001,3.4651713
2013-04-11 16:30:00,1.925,2.287752
2013-04-11 17:00:00,0.83900005,0.9745274
2013-04-11 17:30:00,0.14,0.289911
2013-04-11 18:00:00,0.0,0.1127498
2013-04-11 18:30:00,0.006,0.06565445
2013-04-11 19:00:00,0.0,0.10096495
2013-04-11 19:30:00,0.0,0.0906798
2013-04-11 20:00:00,0.0,0.09329686
2013-04-11 20:30:00,0.0,0.08313176
2013-04-11 21:00:00,0.0,0.07942099
2013-04-11 21:30:00,0.0,0.079557605
2013-04-11 22:00:00,0.0,0.075775295
2013-04-11 22:30:00,0.0,0.07994925
2013-04-11 23:00:00,0.0,0.08488468
2013-04-11 23:30:00,0.0,0.07807507
2013-04-12 00:00:00,0.0,0.06854655
2013-04-12 00:30:00,0.0,0.06451527
2013-04-12 01:00:00,0.0,0.061290525
2013-04-12 01:30:00,0.0,0.058226243
2013-04-12 02:00:00,0.0,0.05532747
2013-04-12 02:30:00,0.006,0.05196935
2013-04-12 03:00:00,0.0,0.053474106
2013-04-12 03:30:00,0.0,0.05135459
2013-04-12 04:00:00,0.0,0.055337172
2013-04-12 04:30:00,0.0,0.06184405
2013-04-12 05:00:00,0.0,0.07015701
2013-04-12 05:30:00,0.006,0.07766241
2013-04-12 06:00:00,0.0,0.09722124
2013-04-12 06:30:00,0.006,0.1227112
2013-04-12 07:00:00,0.205,0.3051712
2013-04-12 07:30:00,1.191,0.7407219
2013-04-12 08:00:00,2.354,2.2299137
2013-04-12 08:30:00,3.4859998,3.5441236
2013-04-12 09:00:00,4.83,4.745836
2013-04-12 09:30:00,6.219,6.004972
2013-04-12 10:00:00,6.8269997,7.3136725
2013-04-12 10:30:00,8.54,7.8780465
2013-04-12 11:00:00,9.632,9.060384
2013-04-12 11:30:00,9.142,9.740642
2013-04-12 12:00:00,9.5199995,9.077089
2013-04-12 12:30:00,9.332,9.522793
2013-04-12 13:00:00,6.276,9.070766
2013-04-12 13:30:00,7.416,6.062892
2013-04-12 14:00:00,6.953,6.9725876
2013-04-12 14:30:00,5.67,5.9996557
2013-04-12 15:00:00,4.9529996,4.815794
2013-04-12 15:30:00,4.439,4.1070004
2013-04-12 16:00:00,3.622,3.1694264
2013-04-12 16:30:00,1.891,2.2682426
2013-04-12 17:00:00,0.795,0.98853964
2013-04-12 17:30:00,0.134,0.30359346
2013-04-12 18:00:00,0.006,0.12242948
2013-04-12 18:30:00,0.0,0.071642965
2013-04-12 19:00:00,0.0,0.09762946
2013-04-12 19:30:00,0.006,0.09462843
2013-04-12 20:00:00,0.0,0.09747163
2013-04-12 20:30:00,0.0,0.08946464
2013-04-12 21:00:00,0.0,0.08268696
2013-04-12 21:30:00,0.006,0.07815207
2013-04-12 22:00:00,0.006,0.077330574
2013-04-12 22:30:00,0.0,0.074773334
2013-04-12 23:00:00,0.0,0.070306346
2013-04-12 23:30:00,0.0,0.06768464
2013-04-13 00:00:00,0.006,0.063893236
2013-04-13 00:30:00,0.006,0.061301842
2013-04-13 01:00:00,0.0,0.052735873
2013-04-13 01:30:00,0.0,0.043188155
2013-04-13 02:00:00,0.0,0.04149525
2013-04-13 02:30:00,0.0,0.03960834
2013-04-13 03:00:00,0.0,0.042051602
2013-04-13 03:30:00,0.0,0.041811317
2013-04-13 04:00:00,0.0,0.04416
2013-04-13 04:30:00,0.0,0.049708776
2013-04-13 05:00:00,0.0,0.055792075
2013-04-13 05:30:00,0.0,0.06744557
2013-04-13 06:00:00,0.0,0.08488771
2013-04-13 06:30:00,0.0,0.11459771
2013-04-13 07:00:00,0.17899999,0.30461848
2013-04-13 07:30:00,1.1340001,0.7578548
2013-04-13 08:00:00,2.301,2.4655728
2013-04-13 08:30:00,3.4870002,3.744268
2013-04-13 09:00:00,4.876,4.9094963
2013-04-13 09:30:00,6.388,6.243331
2013-04-13 10:00:00,7.815,7.445448
2013-04-13 10:30:00,9.155,8.681727
2013-04-13 11:00:00,10.235,9.719794
2013-04-13 11:30:00,10.502,10.576666
2013-04-13 12:00:00,11.072,10.572898
2013-04-13 12:30:00,11.053,11.0739155
2013-04-13 13:00:00,10.775,10.720133
2013-04-13 13:30:00,9.886,10.296825
2013-04-13 14:00:00,8.713,9.045916
2013-04-13 14:30:00,8.1710005,7.7333407
2013-04-13 15:00:00,6.73,6.934275
2013-04-13 15:30:00,4.9989996,5.28964
2013-04-13 16:00:00,3.5800002,3.5184898
2013-04-13 16:30:00,1.821,2.2519472
2013-04-13 17:00:00,0.753,0.8938218
2013-04-13 17:30:00,0.155,0.27029395
2013-04-13 18:00:00,0.0,0.1021207
2013-04-13 18:30:00,0.0,0.054095127
2013-04-13 19:00:00,0.0,0.08184142
2013-04-13 19:30:00,0.0,0.08399711
2013-04-13 20:00:00,0.0,0.08911442
2013-04-13 20:30:00,0.0,0.086346194
2013-04-13 21:00:00,0.0,0.083622836
2013-04-13 21:30:00,0.006,0.07945595
2013-04-13 22:00:00,0.0,0.08049813
2013-04-13 22:30:00,0.006,0.07828444
2013-04-13 23:00:00,0.0,0.08007576
2013-04-13 23:30:00,0.0,0.077135354
2013-04-14 00:00:00,0.0,0.07209686
2013-04-14 00:30:00,0.0,0.06704684
2013-04-14 01:00:00,0.0,0.061074898
2013-04-14 01:30:00,0.0,0.055434376
2013-04-14 02:00:00,0.0,0.052316133
2013-04-14 02:30:00,0.0,0.049353704
2013-04-14 03:00:00,0.0,0.048570607
2013-04-14 03:30:00,0.0,0.05162317
2013-04-14 04:00:00,0.0,0.055667788
2013-04-14 04:30:00,0.0,0.06013134
2013-04-14 05:00:00,0.0,0.06705776
2013-04-14 05:30:00,0.0,0.07851563
2013-04-14 06:00:00,0.0,0.09716243
2013-04-14 06:30:00,0.0,0.12869264
2013-04-14 07:00:00,0.154,0.3202402
2013-04-14 07:30:00,1.0539999,0.7235796
2013-04-14 08:00:00,2.262,2.3860571
2013-04-14 08:30:00,3.4020002,3.8096669
2013-04-14 09:00:00,4.698,4.9895606
2013-04-14 09:30:00,6.184,6.2484035
2013-04-14 10:00:00,7.427,7.454816
2013-04-14 10:30:00,8.608,8.415566
2013-04-14 11:00:00,9.662,9.254058
2013-04-14 11:30:00,10.234,10.057052
2013-04-14 12:00:00,10.488999,10.315699
2013-04-14 12:30:00,10.361,10.427611
2013-04-14 13:00:00,10.053,10.050813
2013-04-14 13:30:00,9.551001,9.593372
2013-04-14 14:00:00,8.81,8.705305
2013-04-14 14:30:00,7.911,7.725956
2013-04-14 15:00:00,6.269,6.5417795
2013-04-14 15:30:00,4.593,4.790958
2013-04-14 16:00:00,3.28,3.1602647
2013-04-14 16:30:00,1.609,2.0304585
2013-04-14 17:00:00,0.70199996,0.78006685
2013-04-14 17:30:00,0.12100001,0.2474245
2013-04-14 18:00:00,0.0,0.120329976
2013-04-14 18:30:00,0.0,0.06489863
2013-04-14 19:00:00,0.0,0.098656274
2013-04-14 19:30:00,0.0,0.09199318
2013-04-14 20:00:00,0.0,0.08951799
2013-04-14 20:30:00,0.0,0.0833969
2013-04-14 21:00:00,0.012,0.07742374
2013-04-14 21:30:00,0.0,0.07951637
2013-04-14 22:00:00,0.0,0.07371883
2013-04-14 22:30:00,0.006,0.07294483
2013-04-14 23:00:00,0.0,0.07545519
2013-04-14 23:30:00,0.0,0.071497865
2013-04-15 00:00:00,0.0,0.0684455
2013-04-15 00:30:00,0.0,0.064768285
2013-04-15 01:00:00,0.0,0.059990685
2013-04-15 01:30:00,0.0,0.056246776
2013-04-15 02:00:00,0.0,0.05251802
2013-04-15 02:30:00,0.0,0.04969402
2013-04-15 03:00:00,0.0,0.049157675
2013-04-15 03:30:00,0.0,0.048956595
2013-04-15 04:00:00,0.0,0.05017924
2013-04-15 04:30:00,0.0,0.05434774
2013-04-15 05:00:00,0.0,0.06060423
2013-04-15 05:30:00,0.0,0.07383483
2013-04-15 06:00:00,0.0,0.09246547
2013-04-15 06:30:00,0.0,0.11446574
2013-04-15 07:00:00,0.167,0.27783898
2013-04-15 07:30:00,0.73300004,0.67929065
2013-04-15 08:00:00,1.173,1.8344415
2013-04-15 08:30:00,1.928,2.2420967
2013-04-15 09:00:00,2.642,3.4084835
2013-04-15 09:30:00,2.027,4.115804
2013-04-15 10:00:00,2.8739998,2.9364762
2013-04-15 10:30:00,5.083,4.2722774
2013-04-15 11:00:00,5.397,5.9412904
2013-04-15 11:30:00,8.133,5.703923
2013-04-15 12:00:00,8.631,8.232774
2013-04-15 12:30:00,9.799,8.367437
2013-04-15 13:00:00,8.018,9.226656
2013-04-15 13:30:00,3.5379999,7.25587
2013-04-15 14:00:00,4.31,3.3744318
2013-04-15 14:30:00,2.796,4.4410605
2013-04-15 15:00:00,2.741,2.7216249
2013-04-15 15:30:00,4.824,2.7235382
2013-04-15 16:00:00,2.586,3.8081698
2013-04-15 16:30:00,0.96800005,1.4158384
2013-04-15 17:00:00,0.019,0.43555146
2013-04-15 17:30:00,0.0,0.11075841
2013-04-15 18:00:00,0.0,0.1320827
2013-04-15 18:30:00,0.0,0.09763815
2013-04-15 19:00:00,0.0,0.12083237
2013-04-15 19:30:00,0.0,0.11533392
2013-04-15 20:00:00,0.0,0.111599304
2013-04-15 20:30:00,0.0,0.10648078
2013-04-15 21:00:00,0.0,0.105733454
2013-04-15 21:30:00,0.0,0.101898804
2013-04-15 22:00:00,0.0,0.099736445
2013-04-15 22:30:00,0.0,0.09784186
2013-04-15 23:00:00,0.0,0.09702562
2013-04-15 23:30:00,0.0,0.09555299
2013-04-16 00:00:00,0.0,0.09486993
2013-04-16 00:30:00,0.0,0.0887549
2013-04-16 01:00:00,0.0,0.07732795
2013-04-16 01:30:00,0.0,0.06879108
2013-04-16 02:00:00,0.0,0.055403657
2013-04-16 02:30:00,0.0,0.050559975
2013-04-16 03:00:00,0.0,0.052381407
2013-04-16 03:30:00,0.0,0.061022352
2013-04-16 04:00:00,0.006,0.065846235
2013-04-16 04:30:00,0.0,0.0687539
2013-04-16 05:00:00,0.0,0.069960974
2013-04-16 05:30:00,0.0,0.07957458
2013-04-16 06:00:00,0.006,0.092605315
2013-04-16 06:30:00,0.0,0.116219476
2013-04-16 07:00:00,0.006,0.16294439
2013-04-16 07:30:00,0.006,0.18414663
2013-04-16 08:00:00,0.124,0.2602883
2013-04-16 08:30:00,0.48000002,0.5063178
2013-04-16 09:00:00,0.782,0.9652506
2013-04-16 09:30:00,1.016,1.177564
2013-04-16 10:00:00,3.4220002,1.677843
2013-04-16 10:30:00,4.1159997,4.45096
2013-04-16 11:00:00,2.68,4.740328
2013-04-16 11:30:00,5.328,3.5631464
2013-04-16 12:00:00,6.3989997,6.309997
2013-04-16 12:30:00,8.005,6.8548074
2013-04-16 13:00:00,9.150001,7.7510066
2013-04-16 13:30:00,8.5199995,8.385428
2013-04-16 14:00:00,7.7460003,7.771698
2013-04-16 14:30:00,6.279,7.0471287
2013-04-16 15:00:00,4.442,5.3025436
2013-04-16 15:30:00,3.815,3.7079775
2013-04-16 16:00:00,1.443,2.999889
2013-04-16 16:30:00,1.161,1.0273566
2013-04-16 17:00:00,0.506,0.6873013
2013-04-16 17:30:00,0.0,0.23576616
2013-04-16 18:00:00,0.0,0.116399944
2013-04-16 18:30:00,0.0,0.0910181
2013-04-16 19:00:00,0.0,0.105457805
2013-04-16 19:30:00,0.0,0.1041131
2013-04-16 20:00:00,0.0,0.10176644
2013-04-16 20:30:00,0.0,0.092162535
2013-04-16 21:00:00,0.0,0.0810858
2013-04-16 21:30:00,0.006,0.07416565
2013-04-16 22:00:00,0.0,0.072659075
2013-04-16 22:30:00,0.0,0.068367094
2013-04-16 23:00:00,0.0,0.070394054
2013-04-16 23:30:00,0.0,0.07025219
2013-04-17 00:00:00,0.0,0.068108216
2013-04-17 00:30:00,0.0,0.06450941
2013-04-17 01:00:00,0.0,0.062779926
2013-04-17 01:30:00,0.006,0.061274562
2013-04-17 02:00:00,0.006,0.061086215
2013-04-17 02:30:00,0.0,0.06010628
2013-04-17 03:00:00,0.0,0.06115129
2013-04-17 03:30:00,0.0,0.06298485
2013-04-17 04:00:00,0.0,0.06477071
2013-04-17 04:30:00,0.0,0.067284904
2013-04-17 05:00:00,0.0,0.07032494
2013-04-17 05:30:00,0.0,0.074902266
2013-04-17 06:00:00,0.012,0.08216415
2013-04-17 06:30:00,0.0,0.09364971
2013-04-17 07:00:00,0.015000001,0.13011314
2013-04-17 07:30:00,0.71199995,0.19410843
2013-04-17 08:00:00,2.136,1.6973715
2013-04-17 08:30:00,3.358,3.3217971
2013-04-17 09:00:00,4.678,4.4692774
2013-04-17 09:30:00,6.103,5.8214674
2013-04-17 10:00:00,7.4930005,6.993522
2013-04-17 10:30:00,8.349999,8.285963
2013-04-17 11:00:00,9.219,8.772229
2013-04-17 11:30:00,10.135,9.521546
2013-04-17 12:00:00,10.488999,10.2217045
2013-04-17 12:30:00,10.212,10.408462
2013-04-17 13:00:00,8.589,9.933869
2013-04-17 13:30:00,8.535,8.111213
2013-04-17 14:00:00,6.008,7.874273
2013-04-17 14:30:00,3.5659997,5.211109
2013-04-17 15:00:00,3.367,3.081649
2013-04-17 15:30:00,2.793,2.949718
2013-04-17 16:00:00,2.645,1.9670087
2013-04-17 16:30:00,1.3230001,1.5949651
2013-04-17 17:00:00,0.267,0.48189414
2013-04-17 17:30:00,0.019,0.11194771
2013-04-17 18:00:00,0.0,0.092159905
2013-04-17 18:30:00,0.0,0.06320654
2013-04-17 19:00:00,0.0,0.080996275
2013-04-17 19:30:00,0.012,0.07350421
2013-04-17 20:00:00,0.0,0.07412948
2013-04-17 20:30:00,0.0,0.0614041
2013-04-17 21:00:00,0.0,0.058649015
2013-04-17 21:30:00,0.0,0.053842112
2013-04-17 22:00:00,0.0,0.049943805
2013-04-17 22:30:00,0.0,0.052775685
2013-04-17 23:00:00,0.0,0.0572649
2013-04-17 23:30:00,0.0,0.0621389
2013-04-18 00:00:00,0.0,0.05832183
2013-04-18 00:30:00,0.0,0.05883534
2013-04-18 01:00:00,0.0009999999,0.06735402
2013-04-18 01:30:00,0.0,0.059584487
2013-04-18 02:00:00,0.0,0.048019305
2013-04-18 02:30:00,0.0,0.04483215
2013-04-18 03:00:00,0.0,0.04947496
2013-04-18 03:30:00,0.0,0.053971045
2013-04-18 04:00:00,0.006,0.06023542
2013-04-18 04:30:00,0.0,0.0717236
2013-04-18 05:00:00,0.0,0.08192407
2013-04-18 05:30:00,0.0,0.08443726
2013-04-18 06:00:00,0.0,0.0857276
2013-04-18 06:30:00,0.006,0.11733097
2013-04-18 07:00:00,0.027,0.31292596
2013-04-18 07:30:00,0.91899997,0.4799964
2013-04-18 08:00:00,2.147,2.1966512
2013-04-18 08:30:00,3.308,3.6701896
2013-04-18 09:00:00,4.5420003,4.788979
2013-04-18 09:30:00,5.818,5.9179053
2013-04-18 10:00:00,7.286,6.825391
2013-04-18 10:30:00,8.870999,8.041566
2013-04-18 11:00:00,9.311,9.354223
2013-04-18 11:30:00,8.619,9.672348
2013-04-18 12:00:00,5.9370003,8.628856
2013-04-18 12:30:00,4.145,6.2044773
2013-04-18 13:00:00,8.815,4.4486804
2013-04-18 13:30:00,5.136,7.839372
2013-04-18 14:00:00,2.272,4.304666
2013-04-18 14:30:00,2.879,2.4548795
2013-04-18 15:00:00,3.131,2.9030907
2013-04-18 15:30:00,4.1959996,2.52301
2013-04-18 16:00:00,3.154,2.9605417
2013-04-18 16:30:00,1.571,1.6660794
2013-04-18 17:00:00,0.709,0.6868904
2013-04-18 17:30:00,0.077,0.27609596
2013-04-18 18:00:00,0.0,0.10240625
2013-04-18 18:30:00,0.0,0.061812524
2013-04-18 19:00:00,0.0,0.08745365
2013-04-18 19:30:00,0.0,0.08025137
2013-04-18 20:00:00,0.006,0.07953679
2013-04-18 20:30:00,0.0,0.07418808
2013-04-18 21:00:00,0.0,0.06464137
2013-04-18 21:30:00,0.0,0.06196025
2013-04-18 22:00:00,0.0,0.06390233
2013-04-18 22:30:00,0.006,0.06335285
2013-04-18 23:00:00,0.0,0.07582177
2013-04-18 23:30:00,0.0,0.06912089
2013-04-19 00:00:00,0.0,0.06372611
2013-04-19 00:30:00,0.0,0.06667803
2013-04-19 01:00:00,0.0,0.067663826
2013-04-19 01:30:00,0.0,0.06970836
2013-04-19 02:00:00,0.0,0.06880442
2013-04-19 02:30:00,0.0,0.064880446
2013-04-19 03:00:00,0.0,0.058921836
2013-04-19 03:30:00,0.006,0.0517424
2013-04-19 04:00:00,0.0,0.051437043
2013-04-19 04:30:00,0.0,0.049682707
2013-04-19 05:00:00,0.0,0.049800523
2013-04-19 05:30:00,0.0,0.062865414
2013-04-19 06:00:00,0.0,0.09683768
2013-04-19 06:30:00,0.006,0.104706034
2013-04-19 07:00:00,0.12100001,0.18892927
2013-04-19 07:30:00,0.93500006,0.4285232
2013-04-19 08:00:00,2.2610002,2.147308
2013-04-19 08:30:00,3.332,3.5501783
2013-04-19 09:00:00,4.7999997,4.691538
2013-04-19 09:30:00,6.305,6.133202
2013-04-19 10:00:00,7.765,7.2667675
2013-04-19 10:30:00,9.379,8.532165
2013-04-19 11:00:00,10.2369995,9.782676
2013-04-19 11:30:00,10.942,10.350365
2013-04-19 12:00:00,9.6310005,10.620745
2013-04-19 12:30:00,7.975,8.979961
2013-04-19 13:00:00,6.7869997,7.3329
2013-04-19 13:30:00,5.349,6.191205
2013-04-19 14:00:00,7.6920004,4.696317
2013-04-19 14:30:00,8.242,6.420431
2013-04-19 15:00:00,6.3519998,6.043293
2013-04-19 15:30:00,4.506,4.061079
2013-04-19 16:00:00,3.257,2.874092
2013-04-19 16:30:00,1.664,1.7989633
2013-04-19 17:00:00,0.768,0.59085214
2013-04-19 17:30:00,0.100999996,0.262307
2013-04-19 18:00:00,0.0019999999,0.07830283
2013-04-19 18:30:00,0.0,0.030647486
2013-04-19 19:00:00,0.0,0.05729582
2013-04-19 19:30:00,0.006,0.0590247
2013-04-19 20:00:00,0.0,0.060432658
2013-04-19 20:30:00,0.0,0.054583173
2013-04-19 21:00:00,0.0,0.0548372
2013-04-19 21:30:00,0.0,0.055371527
2013-04-19 22:00:00,0.0,0.05846976
2013-04-19 22:30:00,0.0,0.06252125
2013-04-19 23:00:00,0.0,0.06550207
2013-04-19 23:30:00,0.0,0.06654162
2013-04-20 00:00:00,0.0,0.06745972
2013-04-20 00:30:00,0.006,0.065355964
2013-04-20 01:00:00,0.0,0.07011335
2013-04-20 01:30:00,0.0,0.06431055
2013-04-20 02:00:00,0.006,0.06540305
2013-04-20 02:30:00,0.006,0.06499341
2013-04-20 03:00:00,0.0,0.06713051
2013-04-20 03:30:00,0.006,0.063988216
2013-04-20 04:00:00,0.0,0.07558331
2013-04-20 04:30:00,0.0,0.07080248
2013-04-20 05:00:00,0.0,0.080958486
2013-04-20 05:30:00,0.0,0.07335022
2013-04-20 06:00:00,0.012,0.09382977
2013-04-20 06:30:00,0.037,0.13473734
2013-04-20 07:00:00,0.081,0.27727434
2013-04-20 07:30:00,0.15699999,0.3395749
2013-04-20 08:00:00,0.294,0.68721145
2013-04-20 08:30:00,0.473,0.8949448
2013-04-20 09:00:00,0.49199998,1.0480707
2013-04-20 09:30:00,1.13,1.0184011
2013-04-20 10:00:00,1.121,1.7893877
2013-04-20 10:30:00,0.75600004,1.6640546
2013-04-20 11:00:00,1.9489999,1.2930354
2013-04-20 11:30:00,2.9510002,2.629653
2013-04-20 12:00:00,3.2879999,3.2038054
2013-04-20 12:30:00,4.088,3.3688202
2013-04-20 13:00:00,2.449,4.0624113
2013-04-20 13:30:00,1.378,2.5443542
2013-04-20 14:00:00,1.7959999,1.6098412
2013-04-20 14:30:00,5.1540003,1.8799804
2013-04-20 15:00:00,6.555,4.371393
2013-04-20 15:30:00,4.273,5.013954
2013-04-20 16:00:00,2.4919999,3.057934
2013-04-20 16:30:00,1.513,1.732609
2013-04-20 17:00:00,0.821,1.0263851
2013-04-20 17:30:00,0.171,0.45613915
2013-04-20 18:00:00,0.035,0.18331946
2013-04-20 18:30:00,0.044999998,0.123400524
2013-04-20 19:00:00,0.017,0.14253072
2013-04-20 19:30:00,0.0,0.1296758
2013-04-20 20:00:00,0.0,0.1203712
2013-04-20 20:30:00,0.006,0.11368062
2013-04-20 21:00:00,0.0,0.10973341
2013-04-20 21:30:00,0.006,0.10763977
2013-04-20 22:00:00,0.0,0.11762339
2013-04-20 22:30:00,0.0,0.11599293
2013-04-20 23:00:00,0.0,0.115172856
2013-04-20 23:30:00,0.006,0.11430609
2013-04-21 00:00:00,0.0,0.11470259
2013-04-21 00:30:00,0.0,0.11137761
2013-04-21 01:00:00,0.0,0.11111753
2013-04-21 01:30:00,0.0,0.11222861
2013-04-21 02:00:00,0.0,0.11488366
2013-04-21 02:30:00,0.0,0.11408662
2013-04-21 03:00:00,0.0,0.11560997
2013-04-21 03:30:00,0.0,0.11676734
2013-04-21 04:00:00,0.0,0.1186304
2013-04-21 04:30:00,0.0,0.12212676
2013-04-21 05:00:00,0.0,0.12804131
2013-04-21 05:30:00,0.0,0.13538565
2013-04-21 06:00:00,0.0,0.14444654
2013-04-21 06:30:00,0.0,0.15572555
2013-04-21 07:00:00,0.171,0.19541049
2013-04-21 07:30:00,0.931,0.60280687
2013-04-21 08:00:00,2.216,2.1254015
2013-04-21 08:30:00,3.308,3.4541864
2013-04-21 09:00:00,4.678,4.536309
2013-04-21 09:30:00,6.041,5.9457784
2013-04-21 10:00:00,7.616,6.987116
2013-04-21 10:30:00,8.117001,8.397882
2013-04-21 11:00:00,8.016,8.410058
2013-04-21 11:30:00,9.352,8.198461
2013-04-21 12:00:00,8.304,9.324046
2013-04-21 12:30:00,7.407,7.9625163
2013-04-21 13:00:00,7.4639997,7.3833966
2013-04-21 13:30:00,8.809,7.539719
2013-04-21 14:00:00,8.398,8.100691
2013-04-21 14:30:00,7.453,7.3213816
2013-04-21 15:00:00,5.9430003,6.1222205
2013-04-21 15:30:00,4.3770003,4.4353824
2013-04-21 16:00:00,1.728,2.9632916
2013-04-21 16:30:00,1.1,0.9553647
2013-04-21 17:00:00,0.345,0.43178573
2013-04-21 17:30:00,0.0069999998,0.12099768
2013-04-21 18:00:00,0.0,0.08441402
2013-04-21 18:30:00,0.0,0.06039729
2013-04-21 19:00:00,0.0,0.079233855
2013-04-21 19:30:00,0.006,0.072402015
2013-04-21 20:00:00,0.0,0.07698157
2013-04-21 20:30:00,0.0,0.06729804
2013-04-21 21:00:00,0.006,0.062012594
2013-04-21 21:30:00,0.0,0.06273203
2013-04-21 22:00:00,0.0,0.058489364
2013-04-21 22:30:00,0.0,0.060635958
2013-04-21 23:00:00,0.0,0.060274623
2013-04-21 23:30:00,0.0,0.05870358
2013-04-22 00:00:00,0.0,0.058308695
2013-04-22 00:30:00,0.0,0.054897826
2013-04-22 01:00:00,0.0,0.052251667
2013-04-22 01:30:00,0.0,0.048396405
2013-04-22 02:00:00,0.006,0.047343113
2013-04-22 02:30:00,0.0,0.049620867
2013-04-22 03:00:00,0.0,0.04572458
