timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:00:00,0.006,-0.030398102
2013-04-09 19:30:00,0.001,-0.020597126
2013-04-09 20:00:00,0.001,-0.0084197
2013-04-09 20:30:00,0.0,-0.018610494
2013-04-09 21:00:00,0.007,-0.034919478
2013-04-09 21:30:00,0.0,-0.0506204
2013-04-09 22:00:00,0.006,-0.0614361
2013-04-09 22:30:00,0.006,-0.059165135
2013-04-09 23:00:00,0.0,-0.05250754
2013-04-09 23:30:00,0.0,-0.044151075
2013-04-10 00:00:00,0.0,-0.035730373
2013-04-10 00:30:00,0.0,-0.023251913
2013-04-10 01:00:00,0.0,-0.015119118
2013-04-10 01:30:00,0.006,-0.012811755
2013-04-10 02:00:00,0.0,-0.010829121
2013-04-10 02:30:00,0.0,-0.02096225
2013-04-10 03:00:00,0.0,-0.033047896
2013-04-10 03:30:00,0.0,-0.04069224
2013-04-10 04:00:00,0.006,-0.044965968
2013-04-10 04:30:00,0.0,-0.044112105
2013-04-10 05:00:00,0.006,-0.043116365
2013-04-10 05:30:00,0.0,-0.032199033
2013-04-10 06:00:00,0.0,-0.01931191
2013-04-10 06:30:00,0.018000001,0.0008965388
2013-04-10 07:00:00,0.229,0.1651801
2013-04-10 07:30:00,1.206,0.82754153
2013-04-10 08:00:00,3.547,2.523203
2013-04-10 08:30:00,6.0099998,5.2173586
2013-04-10 09:00:00,8.206,7.519315
2013-04-10 09:30:00,9.686,9.537093
2013-04-10 10:00:00,11.14,10.9572525
2013-04-10 10:30:00,12.077,12.502744
2013-04-10 11:00:00,12.808001,13.249368
2013-04-10 11:30:00,13.656,13.833651
2013-04-10 12:00:00,13.798,14.337284
2013-04-10 12:30:00,13.856,14.283459
2013-04-10 13:00:00,13.115999,13.975837
2013-04-10 13:30:00,12.087,12.953959
2013-04-10 14:00:00,12.377999,11.608385
2013-04-10 14:30:00,11.112,11.645461
2013-04-10 15:00:00,9.192,9.713485
2013-04-10 15:30:00,6.8089995,7.445008
2013-04-10 16:00:00,4.9399996,4.8240495
2013-04-10 16:30:00,3.035,3.0567296
2013-04-10 17:00:00,1.2409999,1.5524755
2013-04-10 17:30:00,0.118,0.34087086
2013-04-10 18:00:00,0.001,0.008995078
2013-04-10 18:30:00,0.0,-0.045133542
2013-04-10 19:00:00,0.007,0.003254146
2013-04-10 19:30:00,0.007,0.012989464
2013-04-10 20:00:00,0.0,0.008566863
2013-04-10 20:30:00,0.001,-0.009912599
2013-04-10 21:00:00,0.001,-0.027666664
2013-04-10 21:30:00,0.0,-0.038277112
2013-04-10 22:00:00,0.007,-0.04127404
2013-04-10 22:30:00,0.001,-0.035899233
2013-04-10 23:00:00,0.0,-0.030155448
2013-04-10 23:30:00,0.006,-0.021509366
2013-04-11 00:00:00,0.0,-0.01238354
2013-04-11 00:30:00,0.0,-0.008703035
2013-04-11 01:00:00,0.006,-0.007697016
2013-04-11 01:30:00,0.0,-0.0077876546
2013-04-11 02:00:00,0.0,-0.016068328
2013-04-11 02:30:00,0.006,-0.025909415
2013-04-11 03:00:00,0.0,-0.0316562
2013-04-11 03:30:00,0.006,-0.044855345
2013-04-11 04:00:00,0.0,-0.048508584
2013-04-11 04:30:00,0.006,-0.05148725
2013-04-11 05:00:00,0.012,-0.04119882
2013-04-11 05:30:00,0.0,-0.02159244
2013-04-11 06:00:00,0.012,-0.0030418942
2013-04-11 06:30:00,0.012,0.052418757
2013-04-11 07:00:00,0.253,0.3526175
2013-04-11 07:30:00,1.2030001,1.0787891
2013-04-11 08:00:00,3.5059998,2.7489703
2013-04-11 08:30:00,5.865,5.552075
2013-04-11 09:00:00,8.023,7.9226313
2013-04-11 09:30:00,9.463,9.845841
2013-04-11 10:00:00,11.047,11.021952
2013-04-11 10:30:00,12.276,12.49923
2013-04-11 11:00:00,13.06,13.509854
2013-04-11 11:30:00,13.483,14.141889
2013-04-11 12:00:00,13.801001,14.21457
2013-04-11 12:30:00,13.953,14.358872
2013-04-11 13:00:00,13.767,14.156111
2013-04-11 13:30:00,13.123,13.680334
2013-04-11 14:00:00,12.119,12.514165
2013-04-11 14:30:00,10.925,11.161244
2013-04-11 15:00:00,9.133,9.550648
2013-04-11 15:30:00,6.673,7.3268533
2013-04-11 16:00:00,4.7860003,4.7039804
2013-04-11 16:30:00,2.829,2.985947
2013-04-11 17:00:00,1.162,1.4264729
2013-04-11 17:30:00,0.117,0.3264496
2013-04-11 18:00:00,0.0,0.022709936
2013-04-11 18:30:00,0.0,-0.031970363
2013-04-11 19:00:00,0.0,0.022663832
2013-04-11 19:30:00,0.0,0.028824842
2013-04-11 20:00:00,0.006,0.02283783
2013-04-11 20:30:00,0.0,0.0056107542
2013-04-11 21:00:00,0.0,-0.015161083
2013-04-11 21:30:00,0.0,-0.02890135
2013-04-11 22:00:00,0.006,-0.032284245
2013-04-11 22:30:00,0.006,-0.02007342
2013-04-11 23:00:00,0.001,-0.009262283
2013-04-11 23:30:00,0.0,0.008172049
2013-04-12 00:00:00,0.0,0.021410448
2013-04-12 00:30:00,0.0,0.028490549
2013-04-12 01:00:00,0.0,0.028596746
2013-04-12 01:30:00,0.0,0.02191774
2013-04-12 02:00:00,0.006,0.010254028
2013-04-12 02:30:00,0.0,0.00029489718
2013-04-12 03:00:00,0.0,-0.011988012
2013-04-12 03:30:00,0.006,-0.021809973
2013-04-12 04:00:00,0.0,-0.024695853
2013-04-12 04:30:00,0.0,-0.028788587
2013-04-12 05:00:00,0.0,-0.029495712
2013-04-12 05:30:00,0.006,-0.022963868
2013-04-12 06:00:00,0.006,0.0060127047
2013-04-12 06:30:00,0.006,0.039045043
2013-04-12 07:00:00,0.209,0.20591673
2013-04-12 07:30:00,1.165,0.8002667
2013-04-12 08:00:00,3.418,2.5113149
2013-04-12 08:30:00,5.8059998,5.2176814
2013-04-12 09:00:00,6.873,7.618132
2013-04-12 09:30:00,5.8199997,8.461821
2013-04-12 10:00:00,9.4800005,7.335304
2013-04-12 10:30:00,10.186999,11.264275
2013-04-12 11:00:00,8.521,11.046591
2013-04-12 11:30:00,10.206,9.37167
2013-04-12 12:00:00,8.353001,11.121384
2013-04-12 12:30:00,7.37,8.896519
2013-04-12 13:00:00,10.095,8.207152
2013-04-12 13:30:00,12.028,10.674081
2013-04-12 14:00:00,11.741,11.323117
2013-04-12 14:30:00,10.931001,10.442802
2013-04-12 15:00:00,9.269,9.701585
2013-04-12 15:30:00,6.7279997,7.7169337
2013-04-12 16:00:00,4.9399996,4.7797117
2013-04-12 16:30:00,3.021,3.1260881
2013-04-12 17:00:00,1.107,1.6274724
2013-04-12 17:30:00,0.1,0.29951274
2013-04-12 18:00:00,0.0,0.009867208
2013-04-12 18:30:00,0.006,-0.050111823
2013-04-12 19:00:00,0.0,0.004241038
2013-04-12 19:30:00,0.006,0.006438921
2013-04-12 20:00:00,0.0,0.0017730942
2013-04-12 20:30:00,0.006,-0.02129383
2013-04-12 21:00:00,0.006,-0.040596608
2013-04-12 21:30:00,0.0,-0.0535147
2013-04-12 22:00:00,0.0,-0.059002273
2013-04-12 22:30:00,0.0,-0.05531206
2013-04-12 23:00:00,0.0,-0.04768256
2013-04-12 23:30:00,0.0,-0.038871188
2013-04-13 00:00:00,0.0,-0.029688124
2013-04-13 00:30:00,0.006,-0.023319144
2013-04-13 01:00:00,0.0,-0.020294093
2013-04-13 01:30:00,0.0,-0.023107035
2013-04-13 02:00:00,0.0,-0.028307987
2013-04-13 02:30:00,0.0,-0.033626556
2013-04-13 03:00:00,0.006,-0.03597874
2013-04-13 03:30:00,0.0,-0.03978086
2013-04-13 04:00:00,0.0,-0.05026298
2013-04-13 04:30:00,0.0,-0.05396247
2013-04-13 05:00:00,0.0,-0.05072474
2013-04-13 05:30:00,0.012,-0.03911056
2013-04-13 06:00:00,0.0,-0.0063223043
2013-04-13 06:30:00,0.0,0.023422344
2013-04-13 07:00:00,0.203,0.22562546
2013-04-13 07:30:00,1.1,0.8517956
2013-04-13 08:00:00,3.405,2.6017244
2013-04-13 08:30:00,5.848,5.4680543
2013-04-13 09:00:00,8.167,7.882551
2013-04-13 09:30:00,9.583,9.99736
2013-04-13 10:00:00,11.011,11.027325
2013-04-13 10:30:00,12.232,12.409257
2013-04-13 11:00:00,12.247,13.354598
2013-04-13 11:30:00,13.169,13.163249
2013-04-13 12:00:00,14.004001,13.865063
2013-04-13 12:30:00,14.297,14.437104
2013-04-13 13:00:00,13.990001,14.387846
2013-04-13 13:30:00,12.787001,13.805786
2013-04-13 14:00:00,12.259001,12.09187
2013-04-13 14:30:00,10.894,11.3441305
2013-04-13 15:00:00,9.212999,9.412372
2013-04-13 15:30:00,6.7279997,7.309728
2013-04-13 16:00:00,4.891,4.7145567
2013-04-13 16:30:00,2.7510002,3.0172381
2013-04-13 17:00:00,1.08,1.3173711
2013-04-13 17:30:00,0.106,0.27762985
2013-04-13 18:00:00,0.0,0.0065543964
2013-04-13 18:30:00,0.006,-0.043847468
2013-04-13 19:00:00,0.006,0.020242706
2013-04-13 19:30:00,0.0,0.028333252
2013-04-13 20:00:00,0.0,0.02126457
2013-04-13 20:30:00,0.012,2.3123592e-05
2013-04-13 21:00:00,0.0,-0.016507247
2013-04-13 21:30:00,0.006,-0.03404849
2013-04-13 22:00:00,0.0,-0.038384736
2013-04-13 22:30:00,0.0,-0.03823229
2013-04-13 23:00:00,0.0,-0.030525282
2013-04-13 23:30:00,0.0,-0.018522425
2013-04-14 00:00:00,0.006,-0.008629097
2013-04-14 00:30:00,0.0,-0.0010342812
2013-04-14 01:00:00,0.0,-0.004476556
2013-04-14 01:30:00,0.0,-0.008244274
2013-04-14 02:00:00,0.006,-0.012497588
2013-04-14 02:30:00,0.006,-0.018886693
2013-04-14 03:00:00,0.0,-0.027193487
2013-04-14 03:30:00,0.0,-0.040054057
2013-04-14 04:00:00,0.0,-0.046258602
2013-04-14 04:30:00,0.0,-0.049979504
2013-04-14 05:00:00,0.0,-0.045579456
2013-04-14 05:30:00,0.0,-0.030746955
2013-04-14 06:00:00,0.0,-0.0022571196
2013-04-14 06:30:00,0.0,0.05217396
2013-04-14 07:00:00,0.21300001,0.25856286
2013-04-14 07:30:00,0.976,0.88500696
2013-04-14 08:00:00,3.263,2.4789138
2013-04-14 08:30:00,5.6299996,5.3820863
2013-04-14 09:00:00,7.8549995,7.880775
2013-04-14 09:30:00,9.404,9.958526
2013-04-14 10:00:00,10.643001,11.180181
2013-04-14 10:30:00,11.738,12.240763
2013-04-14 11:00:00,12.382,12.999819
2013-04-14 11:30:00,12.785,13.423323
2013-04-14 12:00:00,13.095,13.5068245
2013-04-14 12:30:00,13.495999,13.614131
2013-04-14 13:00:00,13.221,13.62784
2013-04-14 13:30:00,12.478,13.006974
2013-04-14 14:00:00,11.505,11.767923
2013-04-14 14:30:00,10.292999,10.487877
2013-04-14 15:00:00,8.667,8.84861
2013-04-14 15:30:00,6.262,6.7877
2013-04-14 16:00:00,4.619,4.272966
2013-04-14 16:30:00,2.59,2.8040047
2013-04-14 17:00:00,0.993,1.1888334
2013-04-14 17:30:00,0.07,0.26321512
2013-04-14 18:00:00,0.0,0.034172673
2013-04-14 18:30:00,0.019000001,-0.024225246
2013-04-14 19:00:00,0.001,0.038642094
2013-04-14 19:30:00,0.006,0.03632902
2013-04-14 20:00:00,0.007,0.025875013
2013-04-14 20:30:00,0.007,0.006760225
2013-04-14 21:00:00,0.0,-0.012508008
2013-04-14 21:30:00,0.007,-0.026762132
2013-04-14 22:00:00,0.0,-0.027356923
2013-04-14 22:30:00,0.0,-0.027287694
2013-04-14 23:00:00,0.0,-0.019940387
2013-04-14 23:30:00,0.0,-0.011799027
2013-04-15 00:00:00,0.006,-0.0052990136
2013-04-15 00:30:00,0.0,0.0013791367
2013-04-15 01:00:00,0.0,-0.0015923876
2013-04-15 01:30:00,0.0,-0.0056677065
2013-04-15 02:00:00,0.006,-0.01223809
2013-04-15 02:30:00,0.012,-0.017973311
2013-04-15 03:00:00,0.0,-0.022862952
2013-04-15 03:30:00,0.0,-0.035040237
2013-04-15 04:00:00,0.0,-0.040378075
2013-04-15 04:30:00,0.0,-0.041008975
2013-04-15 05:00:00,0.0,-0.03615959
2013-04-15 05:30:00,0.0,-0.0187401
2013-04-15 06:00:00,0.0,0.00800633
2013-04-15 06:30:00,0.006,0.058071334
2013-04-15 07:00:00,0.178,0.24303295
2013-04-15 07:30:00,0.768,0.74994206
2013-04-15 08:00:00,1.322,2.0483248
2013-04-15 08:30:00,2.657,2.7463987
2013-04-15 09:00:00,4.037,4.4956193
2013-04-15 09:30:00,4.097,6.068899
2013-04-15 10:00:00,3.736,5.6054883
2013-04-15 10:30:00,5.8919997,5.0967364
2013-04-15 11:00:00,6.937,7.450815
2013-04-15 11:30:00,11.160999,7.6918964
2013-04-15 12:00:00,11.302,11.5356865
2013-04-15 12:30:00,11.592999,11.117721
2013-04-15 13:00:00,11.897,11.440102
2013-04-15 13:30:00,7.216,11.494614
2013-04-15 14:00:00,10.158,6.662712
2013-04-15 14:30:00,9.228,9.608064
2013-04-15 15:00:00,6.2409997,7.758266
2013-04-15 15:30:00,5.963,4.922886
2013-04-15 16:00:00,3.5370002,4.386814
2013-04-15 16:30:00,1.867,2.100318
2013-04-15 17:00:00,0.15100001,0.9276167
2013-04-15 17:30:00,0.0,0.04945951
2013-04-15 18:00:00,0.006,0.0014530751
2013-04-15 18:30:00,0.0,-0.040160254
2013-04-15 19:00:00,0.0,-0.0002352326
2013-04-15 19:30:00,0.006,0.011034521
2013-04-15 20:00:00,0.0,0.012240659
2013-04-15 20:30:00,0.0,-0.007156038
2013-04-15 21:00:00,0.0,-0.018973192
2013-04-15 21:30:00,0.006,-0.03109438
2013-04-15 22:00:00,0.0,-0.039232455
2013-04-15 22:30:00,0.001,-0.03821502
2013-04-15 23:00:00,0.0,-0.029934775
2013-04-15 23:30:00,0.001,-0.021255577
2013-04-16 00:00:00,0.007,-0.014954683
2013-04-16 00:30:00,0.0,-0.012826172
2013-04-16 01:00:00,0.006,-0.015544764
2013-04-16 01:30:00,0.0,-0.022661407
2013-04-16 02:00:00,0.0,-0.041319862
2013-04-16 02:30:00,0.0,-0.06266551
2013-04-16 03:00:00,0.018000001,-0.08134623
2013-04-16 03:30:00,0.0,-0.07317432
2013-04-16 04:00:00,0.0,-0.07798417
2013-04-16 04:30:00,0.0,-0.06919364
2013-04-16 05:00:00,0.0,-0.059236933
2013-04-16 05:30:00,0.0,-0.048215974
2013-04-16 06:00:00,0.0,-0.031528734
2013-04-16 06:30:00,0.0,-0.008432546
2013-04-16 07:00:00,0.006,0.040848684
2013-04-16 07:30:00,0.001,0.10110848
2013-04-16 08:00:00,0.03,0.2628927
2013-04-16 08:30:00,0.49,0.45906767
2013-04-16 09:00:00,0.60800004,0.9910282
2013-04-16 09:30:00,0.84300005,0.8469624
2013-04-16 10:00:00,1.9660001,1.3667676
2013-04-16 10:30:00,3.526,3.0284436
2013-04-16 11:00:00,4.0950003,4.883882
2013-04-16 11:30:00,3.33,5.5127397
2013-04-16 12:00:00,7.543,4.608523
2013-04-16 12:30:00,10.033,9.230783
2013-04-16 13:00:00,10.9609995,9.884558
2013-04-16 13:30:00,10.01,10.194773
2013-04-16 14:00:00,8.431,9.239474
2013-04-16 14:30:00,8.376,7.7865343
2013-04-16 15:00:00,7.077,7.400392
2013-04-16 15:30:00,3.238,5.8404913
2013-04-16 16:00:00,1.229,2.5956974
2013-04-16 16:30:00,0.865,0.96301967
2013-04-16 17:00:00,1.01,0.47980767
2013-04-16 17:30:00,0.003,0.37308946
2013-04-16 18:00:00,0.001,0.026257267
2013-04-16 18:30:00,0.006,-0.035940487
2013-04-16 19:00:00,0.001,0.019064117
2013-04-16 19:30:00,0.012,0.036234528
2013-04-16 20:00:00,0.001,0.0412562
2013-04-16 20:30:00,0.001,0.026179474
2013-04-16 21:00:00,0.006,0.011335984
2013-04-16 21:30:00,0.006,0.003265565
2013-04-16 22:00:00,0.001,0.0009988821
2013-04-16 22:30:00,0.001,0.0016731775
2013-04-16 23:00:00,0.0,0.0074353768
2013-04-16 23:30:00,0.0,0.01413351
2013-04-17 00:00:00,0.006,0.018485172
2013-04-17 00:30:00,0.0,0.021303823
2013-04-17 01:00:00,0.006,0.0212286
2013-04-17 01:30:00,0.0,0.017452175
2013-04-17 02:00:00,0.006,0.005589343
2013-04-17 02:30:00,0.0,-0.00036355425
2013-04-17 03:00:00,0.0,-0.010045631
2013-04-17 03:30:00,0.0,-0.018392961
2013-04-17 04:00:00,0.0,-0.022179378
2013-04-17 04:30:00,0.0,-0.023564082
2013-04-17 05:00:00,0.0,-0.018070944
2013-04-17 05:30:00,0.012,-0.010508673
2013-04-17 06:00:00,0.0,-0.00075479975
2013-04-17 06:30:00,0.001,0.000539265
2013-04-17 07:00:00,0.012999999,0.07499352
2013-04-17 07:30:00,0.259,0.19463041
2013-04-17 08:00:00,1.5519999,1.2784234
2013-04-17 08:30:00,4.12,3.0822258
2013-04-17 09:00:00,7.096,6.061013
2013-04-17 09:30:00,9.415999,8.7138815
2013-04-17 10:00:00,9.232,10.535271
2013-04-17 10:30:00,10.419,10.160182
2013-04-17 11:00:00,11.767,11.448429
2013-04-17 11:30:00,12.241,12.510346
2013-04-17 12:00:00,12.943,12.652217
2013-04-17 12:30:00,12.8,13.246829
2013-04-17 13:00:00,12.479,12.844039
2013-04-17 13:30:00,10.558001,12.361631
2013-04-17 14:00:00,6.465,9.9293165
2013-04-17 14:30:00,5.1689997,5.995293
2013-04-17 15:00:00,3.878,4.932831
2013-04-17 15:30:00,2.845,3.51496
2013-04-17 16:00:00,2.5289998,2.1235454
2013-04-17 16:30:00,2.183,1.5747064
2013-04-17 17:00:00,0.29999998,1.0509403
2013-04-17 17:30:00,0.02,0.04064471
2013-04-17 18:00:00,0.0,-0.02203193
2013-04-17 18:30:00,0.001,-0.038432837
2013-04-17 19:00:00,0.007,0.0096364
2013-04-17 19:30:00,0.001,0.020267114
2013-04-17 20:00:00,0.012,0.013835616
2013-04-17 20:30:00,0.007,0.0025827053
2013-04-17 21:00:00,0.001,-0.012836876
2013-04-17 21:30:00,0.0,-0.025910413
2013-04-17 22:00:00,0.001,-0.029692834
2013-04-17 22:30:00,0.0,-0.02864071
2013-04-17 23:00:00,0.001,-0.024897685
2013-04-17 23:30:00,0.001,-0.012357419
2013-04-18 00:00:00,0.0,-0.0006508863
2013-04-18 00:30:00,0.0,0.015564176
2013-04-18 01:00:00,0.0,0.029091762
2013-04-18 01:30:00,0.0,0.02403626
2013-04-18 02:00:00,0.0,0.012364841
2013-04-18 02:30:00,0.0,-0.008327633
2013-04-18 03:00:00,0.0,-0.030320311
2013-04-18 03:30:00,0.0,-0.034313697
2013-04-18 04:00:00,0.0,-0.03262282
2013-04-18 04:30:00,0.012,-0.022637712
2013-04-18 05:00:00,0.006,-0.011220223
2013-04-18 05:30:00,0.0,-0.009105128
2013-04-18 06:00:00,0.0,-0.002457524
2013-04-18 06:30:00,0.0,0.02838835
2013-04-18 07:00:00,0.025999999,0.22034314
2013-04-18 07:30:00,0.667,0.48495638
2013-04-18 08:00:00,2.8720002,2.0657344
2013-04-18 08:30:00,5.327,4.940404
2013-04-18 09:00:00,7.594,7.438335
2013-04-18 09:30:00,9.227,9.468658
2013-04-18 10:00:00,10.429999,10.590425
2013-04-18 10:30:00,11.299,11.578035
2013-04-18 11:00:00,12.096,12.383714
2013-04-18 11:30:00,11.709001,13.097896
2013-04-18 12:00:00,10.132,12.187086
2013-04-18 12:30:00,7.149,10.606214
2013-04-18 13:00:00,8.884,7.265044
2013-04-18 13:30:00,10.562,8.761342
2013-04-18 14:00:00,7.142,9.70423
2013-04-18 14:30:00,1.913,5.9421363
2013-04-18 15:00:00,7.7310004,1.9778208
2013-04-18 15:30:00,5.086,6.2388697
2013-04-18 16:00:00,3.2559998,3.0360827
2013-04-18 16:30:00,2.2879999,1.938293
2013-04-18 17:00:00,0.761,1.1036457
2013-04-18 17:30:00,0.059,0.20690034
2013-04-18 18:00:00,0.001,0.011242776
2013-04-18 18:30:00,0.012999999,-0.064516105
2013-04-18 19:00:00,0.0,-0.0031797795
2013-04-18 19:30:00,0.001,0.011443181
2013-04-18 20:00:00,0.001,0.007847604
2013-04-18 20:30:00,0.006,-0.01073577
2013-04-18 21:00:00,0.001,-0.028235618
2013-04-18 21:30:00,0.001,-0.040291004
2013-04-18 22:00:00,0.0,-0.041524976
2013-04-18 22:30:00,0.001,-0.03848865
2013-04-18 23:00:00,0.001,-0.027664095
2013-04-18 23:30:00,0.0,-0.02045096
2013-04-19 00:00:00,0.0,-0.011530108
2013-04-19 00:30:00,0.0,0.00020097542
2013-04-19 01:00:00,0.0,0.0068745585
2013-04-19 01:30:00,0.006,-0.0028279296
2013-04-19 02:00:00,0.0,-0.011634593
2013-04-19 02:30:00,0.0,-0.01511141
2013-04-19 03:00:00,0.0,-0.025446229
2013-04-19 03:30:00,0.012,-0.0341574
2013-04-19 04:00:00,0.0,-0.042305898
2013-04-19 04:30:00,0.006,-0.059512705
2013-04-19 05:00:00,0.0,-0.07082528
2013-04-19 05:30:00,0.0,-0.058273736
2013-04-19 06:00:00,0.0,-0.030999316
2013-04-19 06:30:00,0.0,-0.026091406
2013-04-19 07:00:00,0.167,0.041912083
2013-04-19 07:30:00,0.85200006,0.32023406
2013-04-19 08:00:00,2.981,2.0926323
2013-04-19 08:30:00,5.3420005,4.7976513
2013-04-19 09:00:00,7.782,7.1788635
2013-04-19 09:30:00,9.779,9.64283
2013-04-19 10:00:00,11.051,11.269104
2013-04-19 10:30:00,12.122,12.375225
2013-04-19 11:00:00,12.860001,13.189043
2013-04-19 11:30:00,13.436,13.685425
2013-04-19 12:00:00,12.7439995,13.775317
2013-04-19 12:30:00,7.9049997,12.666325
2013-04-19 13:00:00,9.397,8.148395
2013-04-19 13:30:00,4.09,9.589107
2013-04-19 14:00:00,7.959,4.5144324
2013-04-19 14:30:00,10.549,7.2852526
2013-04-19 15:00:00,7.612,7.9337087
2013-04-19 15:30:00,6.069,5.087534
2013-04-19 16:00:00,4.241,3.8404975
2013-04-19 16:30:00,2.585,2.4335954
2013-04-19 17:00:00,0.973,1.2053092
2013-04-19 17:30:00,0.077,0.2820436
2013-04-19 18:00:00,0.012,0.020727588
2013-04-19 18:30:00,0.006,-0.042971343
2013-04-19 19:00:00,0.0,-0.0108563835
2013-04-19 19:30:00,0.0,-0.011051364
2013-04-19 20:00:00,0.0,-0.024704989
2013-04-19 20:30:00,0.006,-0.045372915
2013-04-19 21:00:00,0.0,-0.062062435
2013-04-19 21:30:00,0.0,-0.07610945
2013-04-19 22:00:00,0.006,-0.08003132
2013-04-19 22:30:00,0.0,-0.073827066
2013-04-19 23:00:00,0.0,-0.068362474
2013-04-19 23:30:00,0.0,-0.058921624
2013-04-20 00:00:00,0.0,-0.04925411
2013-04-20 00:30:00,0.0,-0.03615031
2013-04-20 01:00:00,0.0,-0.024238378
2013-04-20 01:30:00,0.0,-0.018908676
2013-04-20 02:00:00,0.006,-0.017568791
2013-04-20 02:30:00,0.0,-0.012774072
2013-04-20 03:00:00,0.0,-0.016925756
2013-04-20 03:30:00,0.006,-0.023723092
2013-04-20 04:00:00,0.0,-0.02587373
2013-04-20 04:30:00,0.0,-0.038994513
2013-04-20 05:00:00,0.0,-0.038519766
2013-04-20 05:30:00,0.006,-0.063869074
2013-04-20 06:00:00,0.006,-0.06822359
2013-04-20 06:30:00,0.0,-0.02132766
2013-04-20 07:00:00,0.0,0.04693975
2013-04-20 07:30:00,0.108,0.08025114
2013-04-20 08:00:00,0.35900003,0.607368
2013-04-20 08:30:00,0.645,1.0184845
2013-04-20 09:00:00,0.225,1.1801418
2013-04-20 09:30:00,0.086,0.6784792
2013-04-20 10:00:00,0.32,0.6201578
2013-04-20 10:30:00,0.736,0.84301805
2013-04-20 11:00:00,1.88,1.134143
2013-04-20 11:30:00,2.776,2.221607
2013-04-20 12:00:00,1.1980001,2.9078546
2013-04-20 12:30:00,2.4570003,1.3858035
2013-04-20 13:00:00,2.868,2.8425837
2013-04-20 13:30:00,2.352,3.0640883
2013-04-20 14:00:00,0.865,2.281832
2013-04-20 14:30:00,1.667,1.026955
2013-04-20 15:00:00,4.279,1.6726445
2013-04-20 15:30:00,6.3809996,3.7939255
2013-04-20 16:00:00,3.566,4.5428495
2013-04-20 16:30:00,1.074,2.2805126
2013-04-20 17:00:00,0.47500002,0.5863101
2013-04-20 17:30:00,0.065,0.24728541
2013-04-20 18:00:00,0.006,0.01577857
2013-04-20 18:30:00,0.0,-0.06976202
2013-04-20 19:00:00,0.006,-0.038168773
2013-04-20 19:30:00,0.006,-0.018103775
2013-04-20 20:00:00,0.0,-0.018686432
2013-04-20 20:30:00,0.006,-0.031464074
2013-04-20 21:00:00,0.0,-0.0426616
2013-04-20 21:30:00,0.0,-0.047507133
2013-04-20 22:00:00,0.0,-0.045228176
2013-04-20 22:30:00,0.006,-0.040123
2013-04-20 23:00:00,0.0,-0.028806286
2013-04-20 23:30:00,0.0,-0.015865354
2013-04-21 00:00:00,0.0,-0.0007655051
2013-04-21 00:30:00,0.006,0.01405372
2013-04-21 01:00:00,0.006,0.026800387
2013-04-21 01:30:00,0.0,0.03495873
2013-04-21 02:00:00,0.006,0.036196414
2013-04-21 02:30:00,0.006,0.034049347
2013-04-21 03:00:00,0.0,0.027488954
2013-04-21 03:30:00,0.0,0.01793991
2013-04-21 04:00:00,0.006,0.012662307
2013-04-21 04:30:00,0.0,0.01260093
2013-04-21 05:00:00,0.006,0.010674107
2013-04-21 05:30:00,0.0,0.02414517
2013-04-21 06:00:00,0.006,0.036283486
2013-04-21 06:30:00,0.0,0.057760023
2013-04-21 07:00:00,0.12699999,0.12046877
2013-04-21 07:30:00,0.81399995,0.45543227
2013-04-21 08:00:00,2.853,2.1165767
2013-04-21 08:30:00,5.3059998,4.615614
2013-04-21 09:00:00,7.775,7.1813827
2013-04-21 09:30:00,9.529,9.556976
2013-04-21 10:00:00,10.643999,10.924528
2013-04-21 10:30:00,10.111,11.907609
2013-04-21 11:00:00,10.023999,10.865351
2013-04-21 11:30:00,10.684999,10.839384
2013-04-21 12:00:00,12.323,11.264834
2013-04-21 12:30:00,12.845,12.500183
2013-04-21 13:00:00,12.086,12.920948
2013-04-21 13:30:00,10.013,12.073849
2013-04-21 14:00:00,8.135,9.492975
2013-04-21 14:30:00,8.168,7.6056557
2013-04-21 15:00:00,8.136,7.2168427
2013-04-21 15:30:00,5.922,6.376538
2013-04-21 16:00:00,2.0540001,3.9506326
2013-04-21 16:30:00,1.3299999,1.0557828
2013-04-21 17:00:00,0.344,0.57746816
2013-04-21 17:30:00,0.012999999,0.094353676
2013-04-21 18:00:00,0.0,0.016893782
2013-04-21 18:30:00,0.006,-0.058795873
2013-04-21 19:00:00,0.0,-0.011646154
2013-04-21 19:30:00,0.0,0.0026191038
2013-04-21 20:00:00,0.006,0.0030855723
2013-04-21 20:30:00,0.018000001,-0.008853481
2013-04-21 21:00:00,0.0,-0.016657265
2013-04-21 21:30:00,0.0,-0.032165203
2013-04-21 22:00:00,0.0,-0.037981212
2013-04-21 22:30:00,0.006,-0.0325466
2013-04-21 23:00:00,0.001,-0.021295972
2013-04-21 23:30:00,0.0,-0.012794768
2013-04-22 00:00:00,0.0,-0.006109767
2013-04-22 00:30:00,0.0,-0.003055169
2013-04-22 01:00:00,0.006,-0.0042146314
2013-04-22 01:30:00,0.0,-0.0074575013
2013-04-22 02:00:00,0.0,-0.017008258
2013-04-22 02:30:00,0.0,-0.026411138
2013-04-22 03:00:00,0.006,-0.03798478
2013-04-22 03:30:00,0.0,-0.04482694
2013-04-22 04:00:00,0.0,-0.059377957
