timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:30:00,0.277,0.6756053
2013-04-09 08:00:00,0.329,0.981992
2013-04-09 08:30:00,1.6389999,1.003816
2013-04-09 09:00:00,2.459,2.8922272
2013-04-09 09:30:00,3.25,3.5057518
2013-04-09 10:00:00,5.588,4.274252
2013-04-09 10:30:00,6.6809998,6.649788
2013-04-09 11:00:00,8.481,7.152484
2013-04-09 11:30:00,10.7890005,8.867401
2013-04-09 12:00:00,8.344,10.624633
2013-04-09 12:30:00,10.742,7.9902167
2013-04-09 13:00:00,6.349,10.411396
2013-04-09 13:30:00,7.353,6.0047355
2013-04-09 14:00:00,9.293,7.239268
2013-04-09 14:30:00,8.116,8.370007
2013-04-09 15:00:00,7.596,6.6798835
2013-04-09 15:30:00,5.702,6.1064496
2013-04-09 16:00:00,4.2730002,4.0513606
2013-04-09 16:30:00,2.487,2.8035388
2013-04-09 17:00:00,1.1609999,1.2918916
2013-04-09 17:30:00,0.175,0.47395912
2013-04-09 18:00:00,0.006,0.079330355
2013-04-09 18:30:00,0.0,-0.009953604
2013-04-09 19:00:00,0.006,0.03220358
2013-04-09 19:30:00,0.0,0.038721487
2013-04-09 20:00:00,0.0,0.04160374
2013-04-09 20:30:00,0.0,0.02762203
2013-04-09 21:00:00,0.0,0.012992075
2013-04-09 21:30:00,0.0,0.006139754
2013-04-09 22:00:00,0.0,0.005538155
2013-04-09 22:30:00,0.0,0.0036584483
2013-04-09 23:00:00,0.0,0.0051577934
2013-04-09 23:30:00,0.006,0.0064940597
2013-04-10 00:00:00,0.0,0.007951646
2013-04-10 00:30:00,0.0,0.013744422
2013-04-10 01:00:00,0.0,0.019103214
2013-04-10 01:30:00,0.0,0.018870344
2013-04-10 02:00:00,0.0,0.017327147
2013-04-10 02:30:00,0.0,0.008072036
2013-04-10 03:00:00,0.0,-0.0015875144
2013-04-10 03:30:00,0.0,-0.0020406912
2013-04-10 04:00:00,0.0,-0.002610419
2013-04-10 04:30:00,0.0,-0.005617251
2013-04-10 05:00:00,0.0,-0.0058426764
2013-04-10 05:30:00,0.0,-0.004811862
2013-04-10 06:00:00,0.0,0.0023487024
2013-04-10 06:30:00,0.024,0.013199354
2013-04-10 07:00:00,0.59900004,0.14709249
2013-04-10 07:30:00,2.029,1.3322611
2013-04-10 08:00:00,3.822,3.4260366
2013-04-10 08:30:00,5.994,5.106388
2013-04-10 09:00:00,7.8310003,7.1547275
2013-04-10 09:30:00,9.468,8.629888
2013-04-10 10:00:00,10.634,10.352708
2013-04-10 10:30:00,11.375,11.543547
2013-04-10 11:00:00,12.116,12.068931
2013-04-10 11:30:00,12.481,12.594742
2013-04-10 12:00:00,12.525,12.61716
2013-04-10 12:30:00,12.149,12.491596
2013-04-10 13:00:00,11.703,11.806199
2013-04-10 13:30:00,9.889,11.146997
2013-04-10 14:00:00,8.345,9.000364
2013-04-10 14:30:00,8.868,7.5644765
2013-04-10 15:00:00,8.0130005,7.750998
2013-04-10 15:30:00,6.142,6.3482685
2013-04-10 16:00:00,4.198,4.198732
2013-04-10 16:30:00,2.5970001,2.5034888
2013-04-10 17:00:00,1.294,1.2547652
2013-04-10 17:30:00,0.247,0.42634276
2013-04-10 18:00:00,0.0,0.053284094
2013-04-10 18:30:00,0.0,-0.021022236
2013-04-10 19:00:00,0.0,0.025456296
2013-04-10 19:30:00,0.006,0.040318307
2013-04-10 20:00:00,0.0,0.043736324
2013-04-10 20:30:00,0.0,0.029727975
2013-04-10 21:00:00,0.0,0.012327896
2013-04-10 21:30:00,0.0,-0.0012685691
2013-04-10 22:00:00,0.0,-0.008660375
2013-04-10 22:30:00,0.0,-0.011556472
2013-04-10 23:00:00,0.006,-0.011609979
2013-04-10 23:30:00,0.0,-0.008120425
2013-04-11 00:00:00,0.0,-0.007937572
2013-04-11 00:30:00,0.006,-0.0060546086
2013-04-11 01:00:00,0.006,-0.0027651226
2013-04-11 01:30:00,0.0,-0.00036686842
2013-04-11 02:00:00,0.0,7.909655e-06
2013-04-11 02:30:00,0.0,0.00021705026
2013-04-11 03:00:00,0.006,0.00093078037
2013-04-11 03:30:00,0.0,2.5590061e-05
2013-04-11 04:00:00,0.0,-0.0061016013
2013-04-11 04:30:00,0.006,-0.00992243
2013-04-11 05:00:00,0.0,-0.006315627
2013-04-11 05:30:00,0.0,-0.0052327025
2013-04-11 06:00:00,0.0,0.0021621275
2013-04-11 06:30:00,0.012999999,0.029401818
2013-04-11 07:00:00,0.51199996,0.2869615
2013-04-11 07:30:00,1.865,1.2976986
2013-04-11 08:00:00,3.567,3.40067
2013-04-11 08:30:00,5.635,5.1698627
2013-04-11 09:00:00,7.453,7.2550945
2013-04-11 09:30:00,8.934,8.692482
2013-04-11 10:00:00,10.408,10.003943
2013-04-11 10:30:00,11.325999,11.337311
2013-04-11 11:00:00,11.941999,12.034154
2013-04-11 11:30:00,12.221001,12.499126
2013-04-11 12:00:00,12.410999,12.450881
2013-04-11 12:30:00,12.405001,12.456962
2013-04-11 13:00:00,12.106,12.163144
2013-04-11 13:30:00,11.631,11.629094
2013-04-11 14:00:00,10.899,10.726926
2013-04-11 14:30:00,9.963,9.692847
2013-04-11 15:00:00,8.507,8.368189
2013-04-11 15:30:00,6.626,6.634632
2013-04-11 16:00:00,4.3180003,4.562427
2013-04-11 16:30:00,2.582,2.5576448
2013-04-11 17:00:00,1.168,1.2219913
2013-04-11 17:30:00,0.129,0.34947976
2013-04-11 18:00:00,0.0,0.03998808
2013-04-11 18:30:00,0.0,-0.008864397
2013-04-11 19:00:00,0.0,0.045889728
2013-04-11 19:30:00,0.006,0.058322776
2013-04-11 20:00:00,0.0,0.060872246
2013-04-11 20:30:00,0.006,0.042938843
2013-04-11 21:00:00,0.0,0.025978332
2013-04-11 21:30:00,0.0,0.010421436
2013-04-11 22:00:00,0.0,0.0068576713
2013-04-11 22:30:00,0.0,0.022238228
2013-04-11 23:00:00,0.0,0.031523235
2013-04-11 23:30:00,0.0,0.034090847
2013-04-12 00:00:00,0.0,0.034246016
2013-04-12 00:30:00,0.012,0.02886466
2013-04-12 01:00:00,0.0,0.025976937
2013-04-12 01:30:00,0.0,0.016074048
2013-04-12 02:00:00,0.006,0.007974561
2013-04-12 02:30:00,0.0,0.00112131
2013-04-12 03:00:00,0.0,-0.0069939964
2013-04-12 03:30:00,0.0,-0.008706669
2013-04-12 04:00:00,0.006,-0.011906358
2013-04-12 04:30:00,0.0,-0.016122669
2013-04-12 05:00:00,0.0,-0.019197898
2013-04-12 05:30:00,0.0,-0.021731546
2013-04-12 06:00:00,0.0,-0.011898681
2013-04-12 06:30:00,0.006,0.013494686
2013-04-12 07:00:00,0.526,0.17813708
2013-04-12 07:30:00,1.843,1.1998029
2013-04-12 08:00:00,3.655,3.2360175
2013-04-12 08:30:00,5.757,5.0558453
2013-04-12 09:00:00,7.601,7.0643635
2013-04-12 09:30:00,8.661,8.627992
2013-04-12 10:00:00,9.106999,9.71741
2013-04-12 10:30:00,9.242,10.203373
2013-04-12 11:00:00,9.992,9.862023
2013-04-12 11:30:00,7.469,10.293385
2013-04-12 12:00:00,7.6940002,7.6172543
2013-04-12 12:30:00,6.813,8.22698
2013-04-12 13:00:00,8.167001,7.1532507
2013-04-12 13:30:00,7.711,8.332753
2013-04-12 14:00:00,7.9149995,7.1607842
2013-04-12 14:30:00,9.125999,7.120925
2013-04-12 15:00:00,8.695,7.949298
2013-04-12 15:30:00,6.6819997,7.0819054
2013-04-12 16:00:00,4.3849998,4.611627
2013-04-12 16:30:00,2.586,2.6997352
2013-04-12 17:00:00,1.212,1.3596742
2013-04-12 17:30:00,0.157,0.45744446
2013-04-12 18:00:00,0.012,0.051369257
2013-04-12 18:30:00,0.0009999999,-0.013021619
2013-04-12 19:00:00,0.0,0.03444713
2013-04-12 19:30:00,0.0,0.04636454
2013-04-12 20:00:00,0.006,0.04884166
2013-04-12 20:30:00,0.0,0.03491764
2013-04-12 21:00:00,0.0,0.015583767
2013-04-12 21:30:00,0.0,0.0031373417
2013-04-12 22:00:00,0.006,-0.0042256173
2013-04-12 22:30:00,0.0,-0.0052506155
2013-04-12 23:00:00,0.0,-0.0051887343
2013-04-12 23:30:00,0.0,-0.0030535923
2013-04-13 00:00:00,0.0,-0.0020818678
2013-04-13 00:30:00,0.0,-0.00075583736
2013-04-13 01:00:00,0.0,-0.003360208
2013-04-13 01:30:00,0.0,-0.004316811
2013-04-13 02:00:00,0.0,-0.0008014342
2013-04-13 02:30:00,0.006,-0.00055832864
2013-04-13 03:00:00,0.0,0.0056230673
2013-04-13 03:30:00,0.0,0.0030228843
2013-04-13 04:00:00,0.006,4.629475e-05
2013-04-13 04:30:00,0.0,0.00032964651
2013-04-13 05:00:00,0.0,-0.002217728
2013-04-13 05:30:00,0.0,0.000628585
2013-04-13 06:00:00,0.0,0.012882736
2013-04-13 06:30:00,0.0,0.033588935
2013-04-13 07:00:00,0.45,0.19794832
2013-04-13 07:30:00,1.7889999,1.1743883
2013-04-13 08:00:00,3.6829998,3.4049156
2013-04-13 08:30:00,5.881,5.340524
2013-04-13 09:00:00,7.776,7.4759097
2013-04-13 09:30:00,9.233,8.869343
2013-04-13 10:00:00,10.6050005,10.156827
2013-04-13 10:30:00,11.567,11.413796
2013-04-13 11:00:00,12.048,12.128952
2013-04-13 11:30:00,12.59,12.435036
2013-04-13 12:00:00,12.774,12.703992
2013-04-13 12:30:00,12.733,12.694015
2013-04-13 13:00:00,12.397,12.376406
2013-04-13 13:30:00,11.233,11.812884
2013-04-13 14:00:00,9.922999,10.214053
2013-04-13 14:30:00,8.792,8.750246
2013-04-13 15:00:00,8.191999,7.3802457
2013-04-13 15:30:00,6.468,6.4606385
2013-04-13 16:00:00,4.393,4.37225
2013-04-13 16:30:00,2.565,2.589469
2013-04-13 17:00:00,1.186,1.190154
2013-04-13 17:30:00,0.187,0.34144598
2013-04-13 18:00:00,0.0,0.045020364
2013-04-13 18:30:00,0.0,-0.01572928
2013-04-13 19:00:00,0.0,0.04468746
2013-04-13 19:30:00,0.0,0.06119689
2013-04-13 20:00:00,0.0,0.0626789
2013-04-13 20:30:00,0.0,0.046918217
2013-04-13 21:00:00,0.0,0.028651796
2013-04-13 21:30:00,0.0,0.014212255
2013-04-13 22:00:00,0.0,0.0058733844
2013-04-13 22:30:00,0.0,0.0025992524
2013-04-13 23:00:00,0.0,0.0031841015
2013-04-13 23:30:00,0.0,0.0051118475
2013-04-14 00:00:00,0.006,0.0056230673
2013-04-14 00:30:00,0.0,0.00723117
2013-04-14 01:00:00,0.0,0.0036189
2013-04-14 01:30:00,0.0,0.0015549453
2013-04-14 02:00:00,0.007,0.0035565533
2013-04-14 02:30:00,0.0,0.0064190347
2013-04-14 03:00:00,0.0,0.003964133
2013-04-14 03:30:00,0.0,0.0004997041
2013-04-14 04:00:00,0.0,-0.00039641332
2013-04-14 04:30:00,0.006,-0.0050223987
2013-04-14 05:00:00,0.0,-0.005484881
2013-04-14 05:30:00,0.0,-0.0035532964
2013-04-14 06:00:00,0.006,0.009729807
2013-04-14 06:30:00,0.006,0.04400607
2013-04-14 07:00:00,0.368,0.22785904
2013-04-14 07:30:00,1.5139999,1.0869771
2013-04-14 08:00:00,3.509,3.1388304
2013-04-14 08:30:00,5.6270003,5.2010155
2013-04-14 09:00:00,7.563,7.3228483
2013-04-14 09:30:00,9.003,8.969412
2013-04-14 10:00:00,10.298,10.142751
2013-04-14 10:30:00,11.1779995,11.28437
2013-04-14 11:00:00,11.769,11.870222
2013-04-14 11:30:00,12.024,12.25021
2013-04-14 12:00:00,12.2109995,12.195529
2013-04-14 12:30:00,12.061,12.179762
2013-04-14 13:00:00,11.751,11.694746
2013-04-14 13:30:00,11.259999,11.139233
2013-04-14 14:00:00,10.555,10.22264
2013-04-14 14:30:00,9.515,9.189222
2013-04-14 15:00:00,8.118,7.813944
2013-04-14 15:30:00,6.1530004,6.1692476
2013-04-14 16:00:00,3.9959998,4.0492463
2013-04-14 16:30:00,2.308,2.2921782
2013-04-14 17:00:00,1.028,1.0229062
2013-04-14 17:30:00,0.13100001,0.25002933
2013-04-14 18:00:00,0.0,0.050097663
2013-04-14 18:30:00,0.0,0.0037240519
2013-04-14 19:00:00,0.0,0.059559938
2013-04-14 19:30:00,0.0,0.06842527
2013-04-14 20:00:00,0.006,0.0640653
2013-04-14 20:30:00,0.0,0.049045682
2013-04-14 21:00:00,0.0,0.032256972
2013-04-14 21:30:00,0.0,0.019758552
2013-04-14 22:00:00,0.0,0.0131244445
2013-04-14 22:30:00,0.0,0.008711555
2013-04-14 23:00:00,0.0,0.00837237
2013-04-14 23:30:00,0.0,0.009706543
2013-04-15 00:00:00,0.0,0.010587656
2013-04-15 00:30:00,0.0,0.01153821
2013-04-15 01:00:00,0.0,0.01019415
2013-04-15 01:30:00,0.0,0.008194403
2013-04-15 02:00:00,0.0,0.0047499808
2013-04-15 02:30:00,0.0,0.001567275
2013-04-15 03:00:00,0.0,0.0012627533
2013-04-15 03:30:00,0.0,-0.002527135
2013-04-15 04:00:00,0.0,-0.0060455357
2013-04-15 04:30:00,0.0,-0.009355029
2013-04-15 05:00:00,0.0,-0.0099619785
2013-04-15 05:30:00,0.0,-0.00462552
2013-04-15 06:00:00,0.0,0.0043597324
2013-04-15 06:30:00,0.006,0.024747219
2013-04-15 07:00:00,0.271,0.20145194
2013-04-15 07:30:00,0.701,0.8350028
2013-04-15 08:00:00,1.35,1.967015
2013-04-15 08:30:00,3.5819998,2.7212439
2013-04-15 09:00:00,3.2159998,5.4169073
2013-04-15 09:30:00,2.967,4.4536657
2013-04-15 10:00:00,3.924,4.176918
2013-04-15 10:30:00,5.713,5.384103
2013-04-15 11:00:00,7.068,6.723775
2013-04-15 11:30:00,9.201,7.598613
2013-04-15 12:00:00,10.76,9.370257
2013-04-15 12:30:00,10.608999,10.515264
2013-04-15 13:00:00,9.672999,10.152436
2013-04-15 13:30:00,6.014,9.162888
2013-04-15 14:00:00,7.7050004,5.678166
2013-04-15 14:30:00,5.6010003,7.255688
2013-04-15 15:00:00,5.8700004,4.7037425
2013-04-15 15:30:00,5.963,4.8505607
2013-04-15 16:00:00,3.549,4.1175127
2013-04-15 16:30:00,1.324,1.972469
2013-04-15 17:00:00,0.072000004,0.6529039
2013-04-15 17:30:00,0.0,0.06647984
2013-04-15 18:00:00,0.0,0.030987704
2013-04-15 18:30:00,0.012,0.0016587013
2013-04-15 19:00:00,0.0,0.038141754
2013-04-15 19:30:00,0.0,0.04377692
2013-04-15 20:00:00,0.0,0.053116944
2013-04-15 20:30:00,0.0,0.038831525
2013-04-15 21:00:00,0.0,0.02454215
2013-04-15 21:30:00,0.0,0.0111351665
2013-04-15 22:00:00,0.0,-0.00013934952
2013-04-15 22:30:00,0.0,-0.0012795031
2013-04-15 23:00:00,0.0,0.0030210232
2013-04-15 23:30:00,0.0,0.0063258633
2013-04-16 00:00:00,0.0,0.010332104
2013-04-16 00:30:00,0.0,0.011345587
2013-04-16 01:00:00,0.0,0.014781983
2013-04-16 01:30:00,0.006,0.018258044
2013-04-16 02:00:00,0.0009999999,0.008359576
2013-04-16 02:30:00,0.0,-0.0050628777
2013-04-16 03:00:00,0.0,-0.01482665
2013-04-16 03:30:00,0.0,-0.013952167
2013-04-16 04:00:00,0.0,-0.012050593
2013-04-16 04:30:00,0.006,-0.005433468
2013-04-16 05:00:00,0.0,-0.0068160295
2013-04-16 05:30:00,0.006,-0.0073857573
2013-04-16 06:00:00,0.0,0.0040153135
2013-04-16 06:30:00,0.0,0.0144355865
2013-04-16 07:00:00,0.0,0.03971857
2013-04-16 07:30:00,0.0,0.06745354
2013-04-16 08:00:00,0.09,0.1878192
2013-04-16 08:30:00,0.352,0.5019909
2013-04-16 09:00:00,0.409,0.8337931
2013-04-16 09:30:00,0.875,0.6938566
2013-04-16 10:00:00,2.031,1.7240571
2013-04-16 10:30:00,2.513,3.2238097
2013-04-16 11:00:00,3.668,3.589183
2013-04-16 11:30:00,3.974,5.011499
2013-04-16 12:00:00,6.478,5.117571
2013-04-16 12:30:00,7.5169997,7.5989137
2013-04-16 13:00:00,9.058,7.4907556
2013-04-16 13:30:00,8.268001,8.47619
2013-04-16 14:00:00,8.21,7.5779943
2013-04-16 14:30:00,5.908,7.677215
2013-04-16 15:00:00,4.057,5.1704407
2013-04-16 15:30:00,2.379,3.5935698
2013-04-16 16:00:00,1.459,1.9877734
2013-04-16 16:30:00,1.434,1.0635307
2013-04-16 17:00:00,0.626,0.8736441
2013-04-16 17:30:00,0.007,0.22819613
2013-04-16 18:00:00,0.0,0.058510862
2013-04-16 18:30:00,0.0009999999,0.004281683
2013-04-16 19:00:00,0.0,0.04078544
2013-04-16 19:30:00,0.0,0.051761832
2013-04-16 20:00:00,0.0,0.052224666
2013-04-16 20:30:00,0.0,0.042188007
2013-04-16 21:00:00,0.0,0.02789061
2013-04-16 21:30:00,0.006,0.01780638
2013-04-16 22:00:00,0.0,0.016898746
2013-04-16 22:30:00,0.0,0.0151197715
2013-04-16 23:00:00,0.0,0.017073223
2013-04-16 23:30:00,0.0,0.02009541
2013-04-17 00:00:00,0.0,0.0215466
2013-04-17 00:30:00,0.012,0.022852158
2013-04-17 01:00:00,0.0,0.029517438
2013-04-17 01:30:00,0.0,0.025508871
2013-04-17 02:00:00,0.006,0.018746814
2013-04-17 02:30:00,0.0,0.017396357
2013-04-17 03:00:00,0.0,0.013842363
2013-04-17 03:30:00,0.0,0.009192998
2013-04-17 04:00:00,0.0,0.0059573664
2013-04-17 04:30:00,0.0,0.002549468
2013-04-17 05:00:00,0.0,0.003326708
2013-04-17 05:30:00,0.0,0.0020627917
2013-04-17 06:00:00,0.0,-0.0037063716
2013-04-17 06:30:00,0.006,-0.0022202868
2013-04-17 07:00:00,0.060999997,0.043950003
2013-04-17 07:30:00,1.157,0.17816661
2013-04-17 08:00:00,3.352,2.540255
2013-04-17 08:30:00,5.635,4.8120823
2013-04-17 09:00:00,7.5499997,6.886239
2013-04-17 09:30:00,8.926,8.414866
2013-04-17 10:00:00,9.855,9.714245
2013-04-17 10:30:00,8.97,10.655015
2013-04-17 11:00:00,7.472,9.368799
2013-04-17 11:30:00,9.719001,7.9793315
2013-04-17 12:00:00,8.636999,9.95899
2013-04-17 12:30:00,8.045,8.4863205
2013-04-17 13:00:00,8.322,8.155394
2013-04-17 13:30:00,5.956,8.3503275
2013-04-17 14:00:00,4.219,5.6766706
2013-04-17 14:30:00,3.5119998,4.189714
2013-04-17 15:00:00,3.1060002,3.4517097
2013-04-17 15:30:00,3.902,2.687256
2013-04-17 16:00:00,3.733,2.8696854
2013-04-17 16:30:00,1.432,2.1973298
2013-04-17 17:00:00,0.357,0.6021636
2013-04-17 17:30:00,0.01,0.101531826
2013-04-17 18:00:00,0.0,0.029307833
2013-04-17 18:30:00,0.007,-0.009250575
2013-04-17 19:00:00,0.0,0.035155393
2013-04-17 19:30:00,0.0,0.040575836
2013-04-17 20:00:00,0.0,0.036944024
2013-04-17 20:30:00,0.0,0.02306095
2013-04-17 21:00:00,0.006,0.011752119
2013-04-17 21:30:00,0.0,0.0023333484
2013-04-17 22:00:00,0.0,-0.0055004675
2013-04-17 22:30:00,0.0,-0.0057240315
2013-04-17 23:00:00,0.0,-0.006971896
2013-04-17 23:30:00,0.0,-0.00035500395
2013-04-18 00:00:00,0.0,0.011578805
2013-04-18 00:30:00,0.0,0.025190856
2013-04-18 01:00:00,0.006,0.039781146
2013-04-18 01:30:00,0.0,0.035236586
2013-04-18 02:00:00,0.0,0.020895915
2013-04-18 02:30:00,0.0,0.010790398
2013-04-18 03:00:00,0.0,0.0035979627
2013-04-18 03:30:00,0.0,0.00088262453
2013-04-18 04:00:00,0.0,-0.0010740847
2013-04-18 04:30:00,0.006,0.0017429158
2013-04-18 05:00:00,0.0,0.004878629
2013-04-18 05:30:00,0.006,-0.00045387464
2013-04-18 06:00:00,0.0,0.0020153336
2013-04-18 06:30:00,0.0,0.016195135
2013-04-18 07:00:00,0.097,0.14858544
2013-04-18 07:30:00,1.358,0.46904013
2013-04-18 08:00:00,3.079,2.9878113
2013-04-18 08:30:00,5.293,4.733682
2013-04-18 09:00:00,7.1610003,6.9570475
2013-04-18 09:30:00,8.568001,8.351697
2013-04-18 10:00:00,10.054999,9.448491
2013-04-18 10:30:00,11.007999,10.750992
2013-04-18 11:00:00,11.757,11.540644
2013-04-18 11:30:00,11.904,12.180464
2013-04-18 12:00:00,10.6,11.897503
2013-04-18 12:30:00,9.2439995,10.303122
2013-04-18 13:00:00,8.558,8.618042
2013-04-18 13:30:00,10.278,7.7491603
2013-04-18 14:00:00,8.093,9.044133
2013-04-18 14:30:00,3.4359999,6.6561313
2013-04-18 15:00:00,8.275,2.956403
2013-04-18 15:30:00,5.0820003,6.066645
2013-04-18 16:00:00,4.147,2.902292
2013-04-18 16:30:00,2.163,2.4556866
2013-04-18 17:00:00,0.835,1.0226394
2013-04-18 17:30:00,0.059,0.24402381
2013-04-18 18:00:00,0.0,0.031539634
2013-04-18 18:30:00,0.007,-0.023205068
2013-04-18 19:00:00,0.0,0.030621998
2013-04-18 19:30:00,0.0,0.04119942
2013-04-18 20:00:00,0.0,0.04006252
2013-04-18 20:30:00,0.0,0.02665426
2013-04-18 21:00:00,0.0,0.013180394
2013-04-18 21:30:00,0.0,0.0043717134
2013-04-18 22:00:00,0.0,0.0010640813
2013-04-18 22:30:00,0.0009999999,0.0007007024
2013-04-18 23:00:00,0.0,0.007803689
2013-04-18 23:30:00,0.0,0.008959429
2013-04-19 00:00:00,0.0,0.011520646
2013-04-19 00:30:00,0.0,0.010889037
2013-04-19 01:00:00,0.0,0.0151302405
2013-04-19 01:30:00,0.006,0.018778918
2013-04-19 02:00:00,0.0,0.00960302
2013-04-19 02:30:00,0.0,0.009761562
2013-04-19 03:00:00,0.0,0.010017695
2013-04-19 03:30:00,0.0,0.0025901797
2013-04-19 04:00:00,0.0,-0.0062691
2013-04-19 04:30:00,0.006,-0.010145296
2013-04-19 05:00:00,0.006,-0.013926344
2013-04-19 05:30:00,0.0,-0.005483485
2013-04-19 06:00:00,0.0,0.019044707
2013-04-19 06:30:00,0.0,0.017451258
2013-04-19 07:00:00,0.31,0.05282219
2013-04-19 07:30:00,1.395,0.6993485
2013-04-19 08:00:00,3.313,2.9595017
2013-04-19 08:30:00,5.886,4.905374
2013-04-19 09:00:00,7.875,7.3100095
2013-04-19 09:30:00,9.337999,9.013489
2013-04-19 10:00:00,10.394,10.276841
2013-04-19 10:30:00,11.117001,11.176746
2013-04-19 11:00:00,12.102,11.666262
2013-04-19 11:30:00,12.71,12.438791
2013-04-19 12:00:00,11.336,12.578376
2013-04-19 12:30:00,5.349,10.805364
2013-04-19 13:00:00,8.585,5.772895
2013-04-19 13:30:00,5.015,8.371908
2013-04-19 14:00:00,5.576,4.898769
2013-04-19 14:30:00,10.108,5.121098
2013-04-19 15:00:00,5.898,7.70464
2013-04-19 15:30:00,5.625,3.9761155
2013-04-19 16:00:00,4.2099996,3.8190892
2013-04-19 16:30:00,2.333,2.5498707
2013-04-19 17:00:00,0.96999997,1.1596643
2013-04-19 17:30:00,0.113,0.32046318
2013-04-19 18:00:00,0.0,0.046276838
2013-04-19 18:30:00,0.0,-0.02163384
2013-04-19 19:00:00,0.006,0.012809804
2013-04-19 19:30:00,0.0,0.026326591
2013-04-19 20:00:00,0.006,0.021898113
2013-04-19 20:30:00,0.0,0.008007595
2013-04-19 21:00:00,0.0,-0.011636034
2013-04-19 21:30:00,0.0,-0.027031016
2013-04-19 22:00:00,0.0,-0.0362111
2013-04-19 22:30:00,0.0,-0.03858237
2013-04-19 23:00:00,0.0,-0.038662627
2013-04-19 23:30:00,0.006,-0.037166074
2013-04-20 00:00:00,0.0,-0.034495868
2013-04-20 00:30:00,0.0,-0.028783236
2013-04-20 01:00:00,0.0,-0.019436816
2013-04-20 01:30:00,0.0,-0.017266313
2013-04-20 02:00:00,0.0,-0.01733052
2013-04-20 02:30:00,0.0,-0.012905533
2013-04-20 03:00:00,0.0,-0.0066506243
2013-04-20 03:30:00,0.0,0.0011957538
2013-04-20 04:00:00,0.006,0.011478539
2013-04-20 04:30:00,0.0,0.015140477
2013-04-20 05:00:00,0.0,0.017829062
2013-04-20 05:30:00,0.0,-0.006684124
2013-04-20 06:00:00,0.011,-0.021462617
2013-04-20 06:30:00,0.041,0.010914162
2013-04-20 07:00:00,0.049,0.06714972
2013-04-20 07:30:00,0.169,0.09437755
2013-04-20 08:00:00,0.661,0.60372716
2013-04-20 08:30:00,0.824,1.4478109
2013-04-20 09:00:00,0.46199998,1.3992
2013-04-20 09:30:00,0.497,0.87475777
2013-04-20 10:00:00,0.755,0.896144
2013-04-20 10:30:00,0.671,1.1539773
2013-04-20 11:00:00,1.329,1.0270002
2013-04-20 11:30:00,2.98,1.708424
2013-04-20 12:00:00,3.134,3.2975569
2013-04-20 12:30:00,3.305,3.1940043
2013-04-20 13:00:00,3.212,3.5712185
2013-04-20 13:30:00,3.037,3.471202
2013-04-20 14:00:00,1.0730001,3.042758
2013-04-20 14:30:00,3.3189998,1.086352
2013-04-20 15:00:00,6.426,3.3319857
2013-04-20 15:30:00,5.2860003,5.127178
2013-04-20 16:00:00,3.299,3.6136463
2013-04-20 16:30:00,1.824,2.148458
2013-04-20 17:00:00,0.635,1.1289229
2013-04-20 17:30:00,0.164,0.3101933
2013-04-20 18:00:00,0.007999999,0.06622301
2013-04-20 18:30:00,0.015999999,-0.031211967
2013-04-20 19:00:00,0.003,-0.00856639
2013-04-20 19:30:00,0.0,0.005323431
2013-04-20 20:00:00,0.0,0.0075330166
2013-04-20 20:30:00,0.0,-0.000516454
2013-04-20 21:00:00,0.006,-0.013865626
2013-04-20 21:30:00,0.0,-0.018078681
2013-04-20 22:00:00,0.0,-0.01873495
2013-04-20 22:30:00,0.0,-0.018003074
2013-04-20 23:00:00,0.006,-0.014392781
2013-04-20 23:30:00,0.0,-0.005853145
2013-04-21 00:00:00,0.0,-0.0012836906
2013-04-21 00:30:00,0.0,0.0060439073
2013-04-21 01:00:00,0.0009999999,0.012231352
2013-04-21 01:30:00,0.006,0.018475791
2013-04-21 02:00:00,0.0,0.025853174
2013-04-21 02:30:00,0.0,0.024730934
2013-04-21 03:00:00,0.0,0.024907853
2013-04-21 03:30:00,0.006,0.02487354
2013-04-21 04:00:00,0.0,0.024687896
2013-04-21 04:30:00,0.0,0.019070644
2013-04-21 05:00:00,0.0,0.01739217
2013-04-21 05:30:00,0.006,0.018694935
2013-04-21 06:00:00,0.0,0.021755159
2013-04-21 06:30:00,0.0,0.021607783
2013-04-21 07:00:00,0.255,0.071189925
2013-04-21 07:30:00,1.442,0.5604271
2013-04-21 08:00:00,3.2640002,2.8422475
2013-04-21 08:30:00,5.727,4.6811047
2013-04-21 09:00:00,7.71,7.0412893
2013-04-21 09:30:00,9.059,8.643674
2013-04-21 10:00:00,10.378,9.930607
2013-04-21 10:30:00,11.2,11.172273
2013-04-21 11:00:00,11.54,11.58976
2013-04-21 11:30:00,11.364,11.679196
2013-04-21 12:00:00,11.519,11.246768
2013-04-21 12:30:00,10.694,11.217353
2013-04-21 13:00:00,10.117001,10.295328
2013-04-21 13:30:00,8.644,9.7142105
2013-04-21 14:00:00,8.181,7.860799
2013-04-21 14:30:00,7.207,7.2684774
2013-04-21 15:00:00,7.167,5.9164333
2013-04-21 15:30:00,5.5090003,5.3484697
2013-04-21 16:00:00,1.919,3.4870312
2013-04-21 16:30:00,1.2529999,0.91810673
2013-04-21 17:00:00,0.405,0.5699228
2013-04-21 17:30:00,0.007999999,0.12089397
2013-04-21 18:00:00,0.0,0.018639801
2013-04-21 18:30:00,0.0,-0.025300197
