timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:00:00,13.798,13.949742
2013-04-10 12:30:00,13.856,13.864994
2013-04-10 13:00:00,13.115999,13.5827265
2013-04-10 13:30:00,12.087,12.58561
2013-04-10 14:00:00,12.377999,11.292809
2013-04-10 14:30:00,11.112,11.369409
2013-04-10 15:00:00,9.192,9.51313
2013-04-10 15:30:00,6.8089995,7.3991957
2013-04-10 16:00:00,4.9399996,4.769995
2013-04-10 16:30:00,3.035,3.1083457
2013-04-10 17:00:00,1.2409999,1.39817
2013-04-10 17:30:00,0.118,0.36948916
2013-04-10 18:00:00,0.001,0.05651149
2013-04-10 18:30:00,0.0,-0.032849774
2013-04-10 19:00:00,0.007,0.03176839
2013-04-10 19:30:00,0.007,0.024050534
2013-04-10 20:00:00,0.0,0.031451512
2013-04-10 20:30:00,0.001,0.020554304
2013-04-10 21:00:00,0.001,0.0095437635
2013-04-10 21:30:00,0.0,0.002906721
2013-04-10 22:00:00,0.007,0.0043186876
2013-04-10 22:30:00,0.001,0.009378757
2013-04-10 23:00:00,0.0,0.009208614
2013-04-10 23:30:00,0.006,0.008867755
2013-04-11 00:00:00,0.0,0.008577425
2013-04-11 00:30:00,0.0,0.0020808377
2013-04-11 01:00:00,0.006,-0.0042016422
2013-04-11 01:30:00,0.0,-0.0050152503
2013-04-11 02:00:00,0.0,-0.0119357705
2013-04-11 02:30:00,0.006,-0.01949176
2013-04-11 03:00:00,0.0,-0.019941958
2013-04-11 03:30:00,0.006,-0.027250154
2013-04-11 04:00:00,0.0,-0.026113672
2013-04-11 04:30:00,0.006,-0.0197878
2013-04-11 05:00:00,0.012,0.0033808975
2013-04-11 05:30:00,0.0,0.030875133
2013-04-11 06:00:00,0.012,0.047905516
2013-04-11 06:30:00,0.012,0.08764598
2013-04-11 07:00:00,0.253,0.29933062
2013-04-11 07:30:00,1.2030001,0.8599033
2013-04-11 08:00:00,3.5059998,2.8322692
2013-04-11 08:30:00,5.865,5.3952274
2013-04-11 09:00:00,8.023,7.771369
2013-04-11 09:30:00,9.463,9.542391
2013-04-11 10:00:00,11.047,10.774208
2013-04-11 10:30:00,12.276,12.26658
2013-04-11 11:00:00,13.06,13.181844
2013-04-11 11:30:00,13.483,13.800529
2013-04-11 12:00:00,13.801001,13.8803
2013-04-11 12:30:00,13.953,14.011885
2013-04-11 13:00:00,13.767,13.783546
2013-04-11 13:30:00,13.123,13.330808
2013-04-11 14:00:00,12.119,12.280466
2013-04-11 14:30:00,10.925,10.981995
2013-04-11 15:00:00,9.133,9.3917265
2013-04-11 15:30:00,6.673,7.3310084
2013-04-11 16:00:00,4.7860003,4.690824
2013-04-11 16:30:00,2.829,3.073701
2013-04-11 17:00:00,1.162,1.2685394
2013-04-11 17:30:00,0.117,0.3674132
2013-04-11 18:00:00,0.0,0.08081853
2013-04-11 18:30:00,0.0,-0.008855194
2013-04-11 19:00:00,0.0,0.063300975
2013-04-11 19:30:00,0.0,0.049884725
2013-04-11 20:00:00,0.006,0.054959927
2013-04-11 20:30:00,0.0,0.043725
2013-04-11 21:00:00,0.0,0.027860217
2013-04-11 21:30:00,0.0,0.01576344
2013-04-11 22:00:00,0.006,0.01834757
2013-04-11 22:30:00,0.006,0.049607813
2013-04-11 23:00:00,0.001,0.06775755
2013-04-11 23:30:00,0.0,0.08241819
2013-04-12 00:00:00,0.0,0.08525597
2013-04-12 00:30:00,0.0,0.077095054
2013-04-12 01:00:00,0.0,0.06628792
2013-04-12 01:30:00,0.0,0.049735993
2013-04-12 02:00:00,0.006,0.03675224
2013-04-12 02:30:00,0.0,0.030533705
2013-04-12 03:00:00,0.0,0.023495853
2013-04-12 03:30:00,0.006,0.021476394
2013-04-12 04:00:00,0.0,0.032225724
2013-04-12 04:30:00,0.0,0.04069952
2013-04-12 05:00:00,0.0,0.058068193
2013-04-12 05:30:00,0.006,0.06952436
2013-04-12 06:00:00,0.006,0.08928575
2013-04-12 06:30:00,0.006,0.094715945
2013-04-12 07:00:00,0.209,0.22233905
2013-04-12 07:30:00,1.165,0.6164838
2013-04-12 08:00:00,3.418,2.5096354
2013-04-12 08:30:00,5.8059998,4.92347
2013-04-12 09:00:00,6.873,7.5261626
2013-04-12 09:30:00,5.8199997,8.365778
2013-04-12 10:00:00,9.4800005,7.2254763
2013-04-12 10:30:00,10.186999,11.003285
2013-04-12 11:00:00,8.521,10.820263
2013-04-12 11:30:00,10.206,9.137364
2013-04-12 12:00:00,8.353001,10.877329
2013-04-12 12:30:00,7.37,8.6561165
2013-04-12 13:00:00,10.095,7.938795
2013-04-12 13:30:00,12.028,10.372316
2013-04-12 14:00:00,11.741,11.07049
2013-04-12 14:30:00,10.931001,10.236556
2013-04-12 15:00:00,9.269,9.50786
2013-04-12 15:30:00,6.7279997,7.706498
2013-04-12 16:00:00,4.9399996,4.734675
2013-04-12 16:30:00,3.021,3.1956785
2013-04-12 17:00:00,1.107,1.4871212
2013-04-12 17:30:00,0.1,0.34995216
2013-04-12 18:00:00,0.0,0.058809005
2013-04-12 18:30:00,0.006,-0.019357873
2013-04-12 19:00:00,0.0,0.045486674
2013-04-12 19:30:00,0.006,0.028689811
2013-04-12 20:00:00,0.0,0.03468596
2013-04-12 20:30:00,0.006,0.01999734
2013-04-12 21:00:00,0.006,0.008994792
2013-04-12 21:30:00,0.0,0.00349623
2013-04-12 22:00:00,0.0,0.00023009401
2013-04-12 22:30:00,0.0,0.0011801596
2013-04-12 23:00:00,0.0,0.0022093023
2013-04-12 23:30:00,0.0,-9.392175e-05
2013-04-13 00:00:00,0.0,-0.0074103978
2013-04-13 00:30:00,0.006,-0.016514527
2013-04-13 01:00:00,0.0,-0.029937629
2013-04-13 01:30:00,0.0,-0.03969236
2013-04-13 02:00:00,0.0,-0.036346003
2013-04-13 02:30:00,0.0,-0.03291772
2013-04-13 03:00:00,0.006,-0.021440994
2013-04-13 03:30:00,0.0,-0.019826055
2013-04-13 04:00:00,0.0,-0.019450938
2013-04-13 04:30:00,0.0,-0.010522091
2013-04-13 05:00:00,0.0,0.004897063
2013-04-13 05:30:00,0.012,0.023800457
2013-04-13 06:00:00,0.0,0.05417715
2013-04-13 06:30:00,0.0,0.081403896
2013-04-13 07:00:00,0.203,0.2512738
2013-04-13 07:30:00,1.1,0.742109
2013-04-13 08:00:00,3.405,2.6421359
2013-04-13 08:30:00,5.848,5.244906
2013-04-13 09:00:00,8.167,7.7598767
2013-04-13 09:30:00,9.583,9.702347
2013-04-13 10:00:00,11.011,10.77753
2013-04-13 10:30:00,12.232,12.105771
2013-04-13 11:00:00,12.247,12.992306
2013-04-13 11:30:00,13.169,12.852032
2013-04-13 12:00:00,14.004001,13.555183
2013-04-13 12:30:00,14.297,14.023853
2013-04-13 13:00:00,13.990001,13.917672
2013-04-13 13:30:00,12.787001,13.3868685
2013-04-13 14:00:00,12.259001,11.896416
2013-04-13 14:30:00,10.894,11.160076
2013-04-13 15:00:00,9.212999,9.287812
2013-04-13 15:30:00,6.7279997,7.3535237
2013-04-13 16:00:00,4.891,4.722876
2013-04-13 16:30:00,2.7510002,3.183154
2013-04-13 17:00:00,1.08,1.2246214
2013-04-13 17:30:00,0.106,0.3642347
2013-04-13 18:00:00,0.0,0.10673279
2013-04-13 18:30:00,0.006,0.010078461
2013-04-13 19:00:00,0.006,0.070081614
2013-04-13 19:30:00,0.0,0.052190803
2013-04-13 20:00:00,0.0,0.05400586
2013-04-13 20:30:00,0.012,0.04171325
2013-04-13 21:00:00,0.0,0.035413068
2013-04-13 21:30:00,0.006,0.024538985
2013-04-13 22:00:00,0.0,0.023817014
2013-04-13 22:30:00,0.0,0.024059383
2013-04-13 23:00:00,0.0,0.026723735
2013-04-13 23:30:00,0.0,0.027303537
2013-04-14 00:00:00,0.006,0.022817846
2013-04-14 00:30:00,0.0,0.019143766
2013-04-14 01:00:00,0.0,0.009284265
2013-04-14 01:30:00,0.0,0.0057866075
2013-04-14 02:00:00,0.006,0.006438065
2013-04-14 02:30:00,0.006,0.00015016062
2013-04-14 03:00:00,0.0,-0.006330155
2013-04-14 03:30:00,0.0,-0.014673204
2013-04-14 04:00:00,0.0,-0.008360463
2013-04-14 04:30:00,0.0,-0.0035050798
2013-04-14 05:00:00,0.0,0.007259095
2013-04-14 05:30:00,0.0,0.030555401
2013-04-14 06:00:00,0.0,0.058954597
2013-04-14 06:30:00,0.0,0.096496746
2013-04-14 07:00:00,0.21300001,0.25626478
2013-04-14 07:30:00,0.976,0.70124805
2013-04-14 08:00:00,3.263,2.5764215
2013-04-14 08:30:00,5.6299996,5.179705
2013-04-14 09:00:00,7.8549995,7.749712
2013-04-14 09:30:00,9.404,9.648797
2013-04-14 10:00:00,10.643001,10.892235
2013-04-14 10:30:00,11.738,11.964343
2013-04-14 11:00:00,12.382,12.740095
2013-04-14 11:30:00,12.785,13.127487
2013-04-14 12:00:00,13.095,13.215242
2013-04-14 12:30:00,13.495999,13.305853
2013-04-14 13:00:00,13.221,13.286671
2013-04-14 13:30:00,12.478,12.708322
2013-04-14 14:00:00,11.505,11.573142
2013-04-14 14:30:00,10.292999,10.324707
2013-04-14 15:00:00,8.667,8.736318
2013-04-14 15:30:00,6.262,6.8791113
2013-04-14 16:00:00,4.619,4.326307
2013-04-14 16:30:00,2.59,2.900005
2013-04-14 17:00:00,0.993,1.0571858
2013-04-14 17:30:00,0.07,0.31542477
2013-04-14 18:00:00,0.0,0.065949626
2013-04-14 18:30:00,0.019000001,0.004584466
2013-04-14 19:00:00,0.001,0.07632427
2013-04-14 19:30:00,0.006,0.055673044
2013-04-14 20:00:00,0.007,0.052589614
2013-04-14 20:30:00,0.007,0.0414095
2013-04-14 21:00:00,0.0,0.03106155
2013-04-14 21:30:00,0.007,0.021886623
2013-04-14 22:00:00,0.0,0.024518715
2013-04-14 22:30:00,0.0,0.02174731
2013-04-14 23:00:00,0.0,0.021496661
2013-04-14 23:30:00,0.0,0.01812747
2013-04-15 00:00:00,0.006,0.01116527
2013-04-15 00:30:00,0.0,0.007157751
2013-04-15 01:00:00,0.0,-0.00400866
2013-04-15 01:30:00,0.0,-0.010563485
2013-04-15 02:00:00,0.006,-0.015493378
2013-04-15 02:30:00,0.012,-0.014231857
2013-04-15 03:00:00,0.0,-0.0061628656
2013-04-15 03:30:00,0.0,-0.006898538
2013-04-15 04:00:00,0.0,0.0019597958
2013-04-15 04:30:00,0.0,0.014891308
2013-04-15 05:00:00,0.0,0.032722168
2013-04-15 05:30:00,0.0,0.05340579
2013-04-15 06:00:00,0.0,0.07621479
2013-04-15 06:30:00,0.006,0.10486863
2013-04-15 07:00:00,0.178,0.2781574
2013-04-15 07:30:00,0.768,0.6589136
2013-04-15 08:00:00,1.322,2.141081
2013-04-15 08:30:00,2.657,2.751343
2013-04-15 09:00:00,4.037,4.4236035
2013-04-15 09:30:00,4.097,5.936562
2013-04-15 10:00:00,3.736,5.6253557
2013-04-15 10:30:00,5.8919997,5.1968393
2013-04-15 11:00:00,6.937,7.2971206
2013-04-15 11:30:00,11.160999,7.6792326
2013-04-15 12:00:00,11.302,11.436168
2013-04-15 12:30:00,11.592999,11.0971775
2013-04-15 13:00:00,11.897,11.373705
2013-04-15 13:30:00,7.216,11.408928
2013-04-15 14:00:00,10.158,6.7152762
2013-04-15 14:30:00,9.228,9.564172
2013-04-15 15:00:00,6.2409997,7.820278
2013-04-15 15:30:00,5.963,4.9051666
2013-04-15 16:00:00,3.5370002,4.4485936
2013-04-15 16:30:00,1.867,1.9771731
2013-04-15 17:00:00,0.15100001,0.75829524
2013-04-15 17:30:00,0.0,0.0821537
2013-04-15 18:00:00,0.006,0.04900917
2013-04-15 18:30:00,0.0,0.019386992
2013-04-15 19:00:00,0.0,0.062054016
2013-04-15 19:30:00,0.006,0.048402246
2013-04-15 20:00:00,0.0,0.0667915
2013-04-15 20:30:00,0.0,0.05258362
2013-04-15 21:00:00,0.0,0.056073856
2013-04-15 21:30:00,0.006,0.04852386
2013-04-15 22:00:00,0.0,0.04293166
2013-04-15 22:30:00,0.001,0.038618967
2013-04-15 23:00:00,0.0,0.036384545
2013-04-15 23:30:00,0.001,0.029690692
2013-04-16 00:00:00,0.007,0.023378808
2013-04-16 00:30:00,0.0,0.012610637
2013-04-16 01:00:00,0.006,0.003846795
2013-04-16 01:30:00,0.0,-0.010037351
2013-04-16 02:00:00,0.0,-0.02027625
2013-04-16 02:30:00,0.0,-0.018267924
2013-04-16 03:00:00,0.018000001,-0.0053018685
2013-04-16 03:30:00,0.0,0.012747665
2013-04-16 04:00:00,0.0,0.00916779
2013-04-16 04:30:00,0.0,0.025111364
2013-04-16 05:00:00,0.0,0.033474967
2013-04-16 05:30:00,0.0,0.054329023
2013-04-16 06:00:00,0.0,0.08300884
2013-04-16 06:30:00,0.0,0.10708593
2013-04-16 07:00:00,0.006,0.13897736
2013-04-16 07:30:00,0.001,0.16515312
2013-04-16 08:00:00,0.03,0.3027963
2013-04-16 08:30:00,0.49,0.45118597
2013-04-16 09:00:00,0.60800004,0.9916508
2013-04-16 09:30:00,0.84300005,0.9151647
2013-04-16 10:00:00,1.9660001,1.641792
2013-04-16 10:30:00,3.526,3.07284
2013-04-16 11:00:00,4.0950003,4.871711
2013-04-16 11:30:00,3.33,5.328664
2013-04-16 12:00:00,7.543,4.535133
2013-04-16 12:30:00,10.033,9.2646885
2013-04-16 13:00:00,10.9609995,9.903386
2013-04-16 13:30:00,10.01,10.15743
2013-04-16 14:00:00,8.431,9.218288
2013-04-16 14:30:00,8.376,7.6965375
2013-04-16 15:00:00,7.077,7.318142
2013-04-16 15:30:00,3.238,5.7969704
2013-04-16 16:00:00,1.229,2.4242442
2013-04-16 16:30:00,0.865,0.8702013
2013-04-16 17:00:00,1.01,0.49690887
2013-04-16 17:30:00,0.003,0.4391423
2013-04-16 18:00:00,0.001,0.068140656
2013-04-16 18:30:00,0.006,-0.018333297
2013-04-16 19:00:00,0.001,0.0558469
2013-04-16 19:30:00,0.012,0.058465578
2013-04-16 20:00:00,0.001,0.07258353
2013-04-16 20:30:00,0.001,0.06607552
2013-04-16 21:00:00,0.006,0.056289673
2013-04-16 21:30:00,0.006,0.051587306
2013-04-16 22:00:00,0.001,0.051075734
2013-04-16 22:30:00,0.001,0.043891147
2013-04-16 23:00:00,0.0,0.035963465
2013-04-16 23:30:00,0.0,0.027302967
2013-04-17 00:00:00,0.006,0.017041516
2013-04-17 00:30:00,0.0,0.007009874
2013-04-17 01:00:00,0.006,0.006899966
2013-04-17 01:30:00,0.0,0.0029632456
2013-04-17 02:00:00,0.006,-0.004579613
2013-04-17 02:30:00,0.0,0.0037117647
2013-04-17 03:00:00,0.0,0.01219641
2013-04-17 03:30:00,0.0,0.01982063
2013-04-17 04:00:00,0.0,0.030355852
2013-04-17 04:30:00,0.0,0.03984937
2013-04-17 05:00:00,0.0,0.061976653
2013-04-17 05:30:00,0.012,0.07240996
2013-04-17 06:00:00,0.0,0.08076742
2013-04-17 06:30:00,0.001,0.0750813
2013-04-17 07:00:00,0.012999999,0.14045998
2013-04-17 07:30:00,0.259,0.21101777
2013-04-17 08:00:00,1.5519999,1.337092
2013-04-17 08:30:00,4.12,2.8507192
2013-04-17 09:00:00,7.096,5.7675776
2013-04-17 09:30:00,9.415999,8.520565
2013-04-17 10:00:00,9.232,10.3706255
2013-04-17 10:30:00,10.419,10.00844
2013-04-17 11:00:00,11.767,11.231517
2013-04-17 11:30:00,12.241,12.216929
2013-04-17 12:00:00,12.943,12.328771
2013-04-17 12:30:00,12.8,12.860464
2013-04-17 13:00:00,12.479,12.429042
2013-04-17 13:30:00,10.558001,11.984377
2013-04-17 14:00:00,6.465,9.652822
2013-04-17 14:30:00,5.1689997,5.7246704
2013-04-17 15:00:00,3.878,4.5156183
2013-04-17 15:30:00,2.845,3.2388248
2013-04-17 16:00:00,2.5289998,1.8849095
2013-04-17 16:30:00,2.183,1.3596221
2013-04-17 17:00:00,0.29999998,0.8963892
2013-04-17 17:30:00,0.02,0.09404208
2013-04-17 18:00:00,0.0,0.030375265
2013-04-17 18:30:00,0.001,0.00031231123
2013-04-17 19:00:00,0.007,0.051722907
2013-04-17 19:30:00,0.001,0.053623896
2013-04-17 20:00:00,0.012,0.055840906
2013-04-17 20:30:00,0.007,0.05070918
2013-04-17 21:00:00,0.001,0.04360139
2013-04-17 21:30:00,0.0,0.032194037
2013-04-17 22:00:00,0.001,0.021279128
2013-04-17 22:30:00,0.0,0.009489808
2013-04-17 23:00:00,0.001,0.0014993222
2013-04-17 23:30:00,0.001,0.0020408712
2013-04-18 00:00:00,0.0,0.004549638
2013-04-18 00:30:00,0.0,0.017573645
2013-04-18 01:00:00,0.0,0.045327093
2013-04-18 01:30:00,0.0,0.03542249
2013-04-18 02:00:00,0.0,0.027788278
2013-04-18 02:30:00,0.0,0.004821412
2013-04-18 03:00:00,0.0,-0.009861213
2013-04-18 03:30:00,0.0,0.00015301538
2013-04-18 04:00:00,0.0,0.013306628
2013-04-18 04:30:00,0.012,0.035345696
2013-04-18 05:00:00,0.006,0.055692457
2013-04-18 05:30:00,0.0,0.052078612
2013-04-18 06:00:00,0.0,0.05512493
2013-04-18 06:30:00,0.0,0.07268373
2013-04-18 07:00:00,0.025999999,0.18020287
2013-04-18 07:30:00,0.667,0.37406865
2013-04-18 08:00:00,2.8720002,2.1679235
2013-04-18 08:30:00,5.327,4.6576505
2013-04-18 09:00:00,7.594,7.2275624
2013-04-18 09:30:00,9.227,9.123396
2013-04-18 10:00:00,10.429999,10.265169
2013-04-18 10:30:00,11.299,11.276614
2013-04-18 11:00:00,12.096,12.04796
2013-04-18 11:30:00,11.709001,12.752285
2013-04-18 12:00:00,10.132,11.912401
2013-04-18 12:30:00,7.149,10.273192
2013-04-18 13:00:00,8.884,6.9118924
2013-04-18 13:30:00,10.562,8.372563
2013-04-18 14:00:00,7.142,9.431282
2013-04-18 14:30:00,1.913,5.7117224
2013-04-18 15:00:00,7.7310004,1.632981
2013-04-18 15:30:00,5.086,6.324514
2013-04-18 16:00:00,3.2559998,2.9839268
2013-04-18 16:30:00,2.2879999,1.8672223
2013-04-18 17:00:00,0.761,1.1300013
2013-04-18 17:30:00,0.059,0.28553453
2013-04-18 18:00:00,0.001,0.057238597
2013-04-18 18:30:00,0.012999999,-0.035155
2013-04-18 19:00:00,0.0,0.025223557
2013-04-18 19:30:00,0.001,0.021319382
2013-04-18 20:00:00,0.001,0.03453266
2013-04-18 20:30:00,0.006,0.030695284
2013-04-18 21:00:00,0.001,0.028918764
2013-04-18 21:30:00,0.001,0.022158682
2013-04-18 22:00:00,0.0,0.024256077
2013-04-18 22:30:00,0.001,0.020619964
2013-04-18 23:00:00,0.001,0.024145883
2013-04-18 23:30:00,0.0,0.011902084
2013-04-19 00:00:00,0.0,0.015274703
2013-04-19 00:30:00,0.0,0.01461411
2013-04-19 01:00:00,0.0,0.0142675415
2013-04-19 01:30:00,0.006,0.022808712
2013-04-19 02:00:00,0.0,0.0023862976
2013-04-19 02:30:00,0.0,-0.002892162
2013-04-19 03:00:00,0.0,-0.005641871
2013-04-19 03:30:00,0.012,-0.00826283
2013-04-19 04:00:00,0.0,-0.009489237
2013-04-19 04:30:00,0.006,-0.017641587
2013-04-19 05:00:00,0.0,-0.012230953
2013-04-19 05:30:00,0.0,0.011876962
2013-04-19 06:00:00,0.0,0.053574793
2013-04-19 06:30:00,0.0,0.04437646
2013-04-19 07:00:00,0.167,0.09112637
2013-04-19 07:30:00,0.85200006,0.32769284
2013-04-19 08:00:00,2.981,1.9808332
2013-04-19 08:30:00,5.3420005,4.670153
2013-04-19 09:00:00,7.782,7.1601796
2013-04-19 09:30:00,9.779,9.483272
2013-04-19 10:00:00,11.051,11.018279
2013-04-19 10:30:00,12.122,12.062441
2013-04-19 11:00:00,12.860001,12.856433
2013-04-19 11:30:00,13.436,13.368589
2013-04-19 12:00:00,12.7439995,13.507796
2013-04-19 12:30:00,7.9049997,12.536697
2013-04-19 13:00:00,9.397,7.749941
2013-04-19 13:30:00,4.09,9.311488
2013-04-19 14:00:00,7.959,3.9800396
2013-04-19 14:30:00,10.549,7.0982213
2013-04-19 15:00:00,7.612,7.9146347
2013-04-19 15:30:00,6.069,4.949959
2013-04-19 16:00:00,4.241,3.86009
2013-04-19 16:30:00,2.585,2.413045
2013-04-19 17:00:00,0.973,1.1735271
2013-04-19 17:30:00,0.077,0.3412273
2013-04-19 18:00:00,0.012,0.060124766
2013-04-19 18:30:00,0.006,-0.043084104
2013-04-19 19:00:00,0.0,-0.030303895
2013-04-19 19:30:00,0.0,-0.0374528
2013-04-19 20:00:00,0.0,-0.038584426
2013-04-19 20:30:00,0.006,-0.043993346
2013-04-19 21:00:00,0.0,-0.04861036
2013-04-19 21:30:00,0.0,-0.054679587
2013-04-19 22:00:00,0.006,-0.048700854
2013-04-19 22:30:00,0.0,-0.033027057
2013-04-19 23:00:00,0.0,-0.025642065
2013-04-19 23:30:00,0.0,-0.016739482
2013-04-20 00:00:00,0.0,-0.008536316
2013-04-20 00:30:00,0.0,0.0019438091
2013-04-20 01:00:00,0.0,0.011721092
2013-04-20 01:30:00,0.0,0.014918428
2013-04-20 02:00:00,0.006,0.0147765465
2013-04-20 02:30:00,0.0,0.022449011
2013-04-20 03:00:00,0.0,0.027300112
2013-04-20 03:30:00,0.006,0.030349001
2013-04-20 04:00:00,0.0,0.040680394
2013-04-20 04:30:00,0.0,0.037282083
2013-04-20 05:00:00,0.0,0.05280743
2013-04-20 05:30:00,0.006,0.019470636
2013-04-20 06:00:00,0.006,-0.0021296544
2013-04-20 06:30:00,0.0,0.035592347
2013-04-20 07:00:00,0.0,0.08273279
2013-04-20 07:30:00,0.108,0.110422716
2013-04-20 08:00:00,0.35900003,0.6063269
2013-04-20 08:30:00,0.645,1.0397972
2013-04-20 09:00:00,0.225,1.3589762
2013-04-20 09:30:00,0.086,0.95857626
2013-04-20 10:00:00,0.32,0.858934
2013-04-20 10:30:00,0.736,1.0857656
2013-04-20 11:00:00,1.88,1.36124
2013-04-20 11:30:00,2.776,2.4524386
2013-04-20 12:00:00,1.1980001,3.0248828
2013-04-20 12:30:00,2.4570003,1.5125763
2013-04-20 13:00:00,2.868,2.8488069
2013-04-20 13:30:00,2.352,3.0956233
2013-04-20 14:00:00,0.865,2.2513626
2013-04-20 14:30:00,1.667,0.9275421
2013-04-20 15:00:00,4.279,1.5774872
2013-04-20 15:30:00,6.3809996,3.8601274
2013-04-20 16:00:00,3.566,5.2108655
2013-04-20 16:30:00,1.074,2.4773297
2013-04-20 17:00:00,0.47500002,0.6888662
2013-04-20 17:30:00,0.065,0.3532534
2013-04-20 18:00:00,0.006,0.14413363
2013-04-20 18:30:00,0.0,0.01286728
2013-04-20 19:00:00,0.006,0.029495426
2013-04-20 19:30:00,0.006,0.041399222
2013-04-20 20:00:00,0.0,0.049134206
2013-04-20 20:30:00,0.006,0.04245834
2013-04-20 21:00:00,0.0,0.039589874
2013-04-20 21:30:00,0.0,0.04006862
2013-04-20 22:00:00,0.0,0.04474672
2013-04-20 22:30:00,0.006,0.045032196
2013-04-20 23:00:00,0.0,0.046523526
2013-04-20 23:30:00,0.0,0.049741987
2013-04-21 00:00:00,0.0,0.053714678
2013-04-21 00:30:00,0.006,0.060592946
2013-04-21 01:00:00,0.006,0.067894004
2013-04-21 01:30:00,0.0,0.07373285
2013-04-21 02:00:00,0.006,0.07908654
2013-04-21 02:30:00,0.006,0.08328918
2013-04-21 03:00:00,0.0,0.08808847
2013-04-21 03:30:00,0.0,0.09242272
2013-04-21 04:00:00,0.006,0.10115843
2013-04-21 04:30:00,0.0,0.111279145
2013-04-21 05:00:00,0.006,0.11732311
2013-04-21 05:30:00,0.0,0.13586937
2013-04-21 06:00:00,0.006,0.1453943
2013-04-21 06:30:00,0.0,0.16028804
2013-04-21 07:00:00,0.12699999,0.21358663
2013-04-21 07:30:00,0.81399995,0.46327347
2013-04-21 08:00:00,2.853,2.0797253
2013-04-21 08:30:00,5.3059998,4.3457594
2013-04-21 09:00:00,7.775,6.972501
2013-04-21 09:30:00,9.529,9.284123
2013-04-21 10:00:00,10.643999,10.549947
2013-04-21 10:30:00,10.111,11.501108
2013-04-21 11:00:00,10.023999,10.503816
2013-04-21 11:30:00,10.684999,10.428804
2013-04-21 12:00:00,12.323,10.876412
2013-04-21 12:30:00,12.845,12.105016
2013-04-21 13:00:00,12.086,12.428201
2013-04-21 13:30:00,10.013,11.628235
2013-04-21 14:00:00,8.135,9.062776
2013-04-21 14:30:00,8.168,7.1916404
2013-04-21 15:00:00,8.136,6.9062943
2013-04-21 15:30:00,5.922,6.2645407
2013-04-21 16:00:00,2.0540001,3.9803383
2013-04-21 16:30:00,1.3299999,0.92731756
2013-04-21 17:00:00,0.344,0.47821474
2013-04-21 17:30:00,0.012999999,0.12183164
2013-04-21 18:00:00,0.0,0.029596485
2013-04-21 18:30:00,0.006,-0.03612305
2013-04-21 19:00:00,0.0,0.025431098
2013-04-21 19:30:00,0.0,0.03340788
2013-04-21 20:00:00,0.006,0.037664335
2013-04-21 20:30:00,0.018000001,0.029068068
2013-04-21 21:00:00,0.0,0.028443731
2013-04-21 21:30:00,0.0,0.015095709
2013-04-21 22:00:00,0.0,0.010819557
2013-04-21 22:30:00,0.006,0.0139789255
2013-04-21 23:00:00,0.001,0.018343575
2013-04-21 23:30:00,0.0,0.015394603
2013-04-22 00:00:00,0.0,0.015053173
2013-04-22 00:30:00,0.0,0.007880863
2013-04-22 01:00:00,0.006,-0.0028068044
2013-04-22 01:30:00,0.0,-0.008732153
2013-04-22 02:00:00,0.0,-0.01904128
2013-04-22 02:30:00,0.0,-0.020512054
2013-04-22 03:00:00,0.006,-0.024254365
2013-04-22 03:30:00,0.0,-0.01890425
2013-04-22 04:00:00,0.0,-0.023989728
2013-04-22 04:30:00,0.006,-0.018079508
2013-04-22 05:00:00,0.0,0.01061116
2013-04-22 05:30:00,0.0,0.026892452
2013-04-22 06:00:00,0.0,0.05531534
2013-04-22 06:30:00,0.0,0.0849595
2013-04-22 07:00:00,0.0,0.13767387
2013-04-22 07:30:00,0.025999999,0.18223089
2013-04-22 08:00:00,0.275,0.67576385
2013-04-22 08:30:00,0.422,1.2840865
2013-04-22 09:00:00,1.2409999,1.744793
2013-04-22 09:30:00,5.1489997,2.8219352
2013-04-22 10:00:00,10.828001,7.3326263
2013-04-22 10:30:00,11.846999,12.073837
2013-04-22 11:00:00,12.8,12.590894
2013-04-22 11:30:00,13.419,13.773429
2013-04-22 12:00:00,13.694,13.949908
2013-04-22 12:30:00,13.698,14.000383
2013-04-22 13:00:00,13.362,13.598286
2013-04-22 13:30:00,12.184,12.964014
2013-04-22 14:00:00,11.018,11.432874
2013-04-22 14:30:00,8.88,10.048005
2013-04-22 15:00:00,6.64,7.575381
2013-04-22 15:30:00,6.007,5.2464204
2013-04-22 16:00:00,4.303,4.4724603
2013-04-22 16:30:00,2.1759999,2.7214634
2013-04-22 17:00:00,0.67099994,0.7630657
2013-04-22 17:30:00,0.061,0.20414892
2013-04-22 18:00:00,0.0,0.061185025
2013-04-22 18:30:00,0.001,-0.003533342
2013-04-22 19:00:00,0.0,0.03643707
2013-04-22 19:30:00,0.0,0.060919248
2013-04-22 20:00:00,0.0,0.06007395
2013-04-22 20:30:00,0.0,0.052281585
2013-04-22 21:00:00,0.006,0.041913368
2013-04-22 21:30:00,0.0,0.036246374
2013-04-22 22:00:00,0.006,0.030643327
2013-04-22 22:30:00,0.006,0.032906298
2013-04-22 23:00:00,0.0,0.035691977
2013-04-22 23:30:00,0.006,0.02653732
2013-04-23 00:00:00,0.0,0.029820869
2013-04-23 00:30:00,0.0,0.023980306
2013-04-23 01:00:00,0.006,0.013970932
