timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,7.022,6.308823
2013-04-10 23:30:00,5.52,5.9272738
2013-04-11 00:00:00,5.15,5.015914
2013-04-11 00:30:00,4.8820004,4.763476
2013-04-11 01:00:00,4.321,4.4559937
2013-04-11 01:30:00,3.885,4.051531
2013-04-11 02:00:00,3.497,3.7369359
2013-04-11 02:30:00,3.431,3.5148008
2013-04-11 03:00:00,3.2440002,3.448487
2013-04-11 03:30:00,3.2089999,3.3908904
2013-04-11 04:00:00,3.706,3.4027774
2013-04-11 04:30:00,3.723,3.6187525
2013-04-11 05:00:00,3.6399999,3.7777185
2013-04-11 05:30:00,4.338,4.1219187
2013-04-11 06:00:00,4.607,4.8620195
2013-04-11 06:30:00,5.5,5.5577235
2013-04-11 07:00:00,6.8380003,6.5052047
2013-04-11 07:30:00,7.738,7.392098
2013-04-11 08:00:00,8.035,7.720224
2013-04-11 08:30:00,8.702,7.575331
2013-04-11 09:00:00,7.531,7.574193
2013-04-11 09:30:00,6.974,6.8848634
2013-04-11 10:00:00,5.3289995,6.3754487
2013-04-11 10:30:00,5.725,5.668587
2013-04-11 11:00:00,4.232,5.7239194
2013-04-11 11:30:00,5.093,5.251443
2013-04-11 12:00:00,6.353,5.4666114
2013-04-11 12:30:00,4.848,6.145952
2013-04-11 13:00:00,4.922,5.4865255
2013-04-11 13:30:00,4.265,5.286651
2013-04-11 14:00:00,4.058,4.870275
2013-04-11 14:30:00,4.3989997,4.6563983
2013-04-11 15:00:00,4.8700004,4.840875
2013-04-11 15:30:00,4.789,5.233555
2013-04-11 16:00:00,5.546,5.438067
2013-04-11 16:30:00,6.632,6.2588973
2013-04-11 17:00:00,7.4579997,7.487994
2013-04-11 17:30:00,9.543,9.004798
2013-04-11 18:00:00,10.299,10.587861
2013-04-11 18:30:00,10.830001,10.57195
2013-04-11 19:00:00,8.716001,10.418454
2013-04-11 19:30:00,8.665,8.76049
2013-04-11 20:00:00,7.5360003,8.929687
2013-04-11 20:30:00,7.747,8.135922
2013-04-11 21:00:00,7.735,8.170957
2013-04-11 21:30:00,8.046,7.836562
2013-04-11 22:00:00,7.5090003,7.733635
2013-04-11 22:30:00,7.1400003,7.0551057
2013-04-11 23:00:00,7.608,6.515179
2013-04-11 23:30:00,6.1150002,6.4727225
2013-04-12 00:00:00,5.5290003,5.521628
2013-04-12 00:30:00,4.612,5.0099854
2013-04-12 01:00:00,4.281,4.5264235
2013-04-12 01:30:00,3.562,4.1099215
2013-04-12 02:00:00,3.271,3.704555
2013-04-12 02:30:00,3.6950002,3.4845715
2013-04-12 03:00:00,3.512,3.5754414
2013-04-12 03:30:00,3.206,3.5594862
2013-04-12 04:00:00,3.76,3.5119755
2013-04-12 04:30:00,3.8390002,3.77211
2013-04-12 05:00:00,3.723,3.9963958
2013-04-12 05:30:00,4.171,4.206911
2013-04-12 06:00:00,4.404,4.841521
2013-04-12 06:30:00,5.078,5.5198245
2013-04-12 07:00:00,7.073,6.3057995
2013-04-12 07:30:00,7.129,7.3868117
2013-04-12 08:00:00,8.093,7.4252315
2013-04-12 08:30:00,8.395,7.5801654
2013-04-12 09:00:00,7.395,7.588673
2013-04-12 09:30:00,6.495,6.961815
2013-04-12 10:00:00,5.7840004,6.2955894
2013-04-12 10:30:00,4.5160003,5.8769374
2013-04-12 11:00:00,4.9909997,5.394947
2013-04-12 11:30:00,4.852,5.5681944
2013-04-12 12:00:00,5.685,5.4977794
2013-04-12 12:30:00,6.104,5.7440805
2013-04-12 13:00:00,5.968,6.0217934
2013-04-12 13:30:00,5.0940003,5.9681535
2013-04-12 14:00:00,4.232,5.4194813
2013-04-12 14:30:00,5.197,4.8893986
2013-04-12 15:00:00,5.337,5.36488
2013-04-12 15:30:00,6.145,5.5400934
2013-04-12 16:00:00,5.9960003,6.2309313
2013-04-12 16:30:00,6.013,6.4034257
2013-04-12 17:00:00,7.08,7.147416
2013-04-12 17:30:00,8.136,8.845912
2013-04-12 18:00:00,10.588,9.675775
2013-04-12 18:30:00,11.966,10.796713
2013-04-12 19:00:00,10.044,10.793869
2013-04-12 19:30:00,8.926,9.261229
2013-04-12 20:00:00,7.763,8.993743
2013-04-12 20:30:00,8.569,8.357501
2013-04-12 21:00:00,7.421,8.771499
2013-04-12 21:30:00,7.6749997,7.642166
2013-04-12 22:00:00,7.703,7.4610596
2013-04-12 22:30:00,8.948,7.1127543
2013-04-12 23:00:00,7.061,7.5415864
2013-04-12 23:30:00,5.656,6.2672687
2013-04-13 00:00:00,5.327,5.265005
2013-04-13 00:30:00,4.987,4.8373184
2013-04-13 01:00:00,5.79,4.308686
2013-04-13 01:30:00,5.2669997,4.674519
2013-04-13 02:00:00,4.38,4.442764
2013-04-13 02:30:00,3.8140001,3.9357033
2013-04-13 03:00:00,3.005,3.6171622
2013-04-13 03:30:00,3.103,3.2782345
2013-04-13 04:00:00,3.7779999,3.3276062
2013-04-13 04:30:00,3.968,3.6131465
2013-04-13 05:00:00,3.898,3.8204958
2013-04-13 05:30:00,3.951,4.116415
2013-04-13 06:00:00,4.4049997,4.542583
2013-04-13 06:30:00,4.9750004,5.173663
2013-04-13 07:00:00,6.075,5.8456545
2013-04-13 07:30:00,6.974,6.7164726
2013-04-13 08:00:00,7.26,7.4043818
2013-04-13 08:30:00,9.645,7.574827
2013-04-13 09:00:00,9.69,8.725945
2013-04-13 09:30:00,9.0529995,8.824971
2013-04-13 10:00:00,7.758,8.29888
2013-04-13 10:30:00,6.4690003,7.697309
2013-04-13 11:00:00,6.467,6.8173256
2013-04-13 11:30:00,5.3960004,6.7564096
2013-04-13 12:00:00,5.561,6.133014
2013-04-13 12:30:00,6.178,6.034634
2013-04-13 13:00:00,5.976,6.2680416
2013-04-13 13:30:00,9.106,6.04876
2013-04-13 14:00:00,6.056,7.751542
2013-04-13 14:30:00,6.1600003,6.0595336
2013-04-13 15:00:00,5.537,6.0992575
2013-04-13 15:30:00,5.813,5.9788604
2013-04-13 16:00:00,7.412,6.4292507
2013-04-13 16:30:00,7.608,7.7761197
2013-04-13 17:00:00,9.338,8.457397
2013-04-13 17:30:00,9.986,10.319873
2013-04-13 18:00:00,11.117001,10.475346
2013-04-13 18:30:00,9.0,10.759137
2013-04-13 19:00:00,8.955,9.047523
2013-04-13 19:30:00,8.312,9.023809
2013-04-13 20:00:00,7.4760003,8.537598
2013-04-13 20:30:00,6.509,7.974159
2013-04-13 21:00:00,6.54,7.236163
2013-04-13 21:30:00,7.016,6.9657993
2013-04-13 22:00:00,7.297,6.8903317
2013-04-13 22:30:00,7.384,6.75092
2013-04-13 23:00:00,6.338,6.5449123
2013-04-13 23:30:00,5.75,5.876984
2013-04-14 00:00:00,4.5290003,5.350203
2013-04-14 00:30:00,4.602,4.335787
2013-04-14 01:00:00,4.44,4.267384
2013-04-14 01:30:00,3.5449998,4.0669193
2013-04-14 02:00:00,3.803,3.727282
2013-04-14 02:30:00,3.601,3.7112818
2013-04-14 03:00:00,3.124,3.6062143
2013-04-14 03:30:00,3.1509998,3.4306836
2013-04-14 04:00:00,3.553,3.4815023
2013-04-14 04:30:00,3.676,3.6666207
2013-04-14 05:00:00,3.817,3.8172317
2013-04-14 05:30:00,4.464,4.215266
2013-04-14 06:00:00,4.9979997,4.8880196
2013-04-14 06:30:00,5.166,5.598647
2013-04-14 07:00:00,6.146,6.0752254
2013-04-14 07:30:00,6.9240003,6.8403068
2013-04-14 08:00:00,7.738,7.378459
2013-04-14 08:30:00,7.479,7.7391224
2013-04-14 09:00:00,7.466,7.642886
2013-04-14 09:30:00,8.557,7.6028566
2013-04-14 10:00:00,8.033,8.014329
2013-04-14 10:30:00,7.6489997,7.8179107
2013-04-14 11:00:00,5.812,7.511558
2013-04-14 11:30:00,6.7089996,6.4729533
2013-04-14 12:00:00,6.401,6.756452
2013-04-14 12:30:00,7.772,6.544696
2013-04-14 13:00:00,10.205999,7.2557244
2013-04-14 13:30:00,8.87,8.526345
2013-04-14 14:00:00,8.1380005,7.962094
2013-04-14 14:30:00,7.696,7.5777183
2013-04-14 15:00:00,7.6590004,7.445904
2013-04-14 15:30:00,8.01,7.630738
2013-04-14 16:00:00,8.909,8.085666
2013-04-14 16:30:00,8.544001,9.107214
2013-04-14 17:00:00,8.898,9.195381
2013-04-14 17:30:00,10.889999,10.170074
2013-04-14 18:00:00,11.66,11.286612
2013-04-14 18:30:00,12.157,11.197513
2013-04-14 19:00:00,11.903999,11.097421
2013-04-14 19:30:00,9.905999,10.666841
2013-04-14 20:00:00,8.598,9.557764
2013-04-14 20:30:00,8.012,8.85176
2013-04-14 21:00:00,7.747,8.260967
2013-04-14 21:30:00,7.325,7.7733
2013-04-14 22:00:00,7.087,7.2369175
2013-04-14 22:30:00,6.808,6.7814264
2013-04-14 23:00:00,6.7829995,6.2949853
2013-04-14 23:30:00,6.144,6.0708256
2013-04-15 00:00:00,5.061,5.5808697
2013-04-15 00:30:00,5.041,4.751391
2013-04-15 01:00:00,4.559,4.59892
2013-04-15 01:30:00,3.508,3.999697
2013-04-15 02:00:00,3.435,3.715366
2013-04-15 02:30:00,3.463,3.6019301
2013-04-15 03:00:00,3.3630002,3.6051018
2013-04-15 03:30:00,3.224,3.580437
2013-04-15 04:00:00,3.916,3.5807362
2013-04-15 04:30:00,3.861,3.9087183
2013-04-15 05:00:00,3.8,4.0701456
2013-04-15 05:30:00,4.187,4.404676
2013-04-15 06:00:00,4.82,5.1214123
2013-04-15 06:30:00,5.842,6.0587606
2013-04-15 07:00:00,6.591,7.0598545
2013-04-15 07:30:00,7.209,7.4989944
2013-04-15 08:00:00,7.054,7.5909734
2013-04-15 08:30:00,7.822,7.323614
2013-04-15 09:00:00,7.0360003,7.448034
2013-04-15 09:30:00,7.61,6.8392725
2013-04-15 10:00:00,6.442,6.9507084
2013-04-15 10:30:00,5.147,6.4719853
2013-04-15 11:00:00,5.778,5.798455
2013-04-15 11:30:00,6.346,6.2042575
2013-04-15 12:00:00,6.2790003,6.5142307
2013-04-15 12:30:00,6.338,6.515902
2013-04-15 13:00:00,5.1150002,6.5584397
2013-04-15 13:30:00,5.487,5.7969627
2013-04-15 14:00:00,5.5490003,5.897326
2013-04-15 14:30:00,6.207,5.946149
2013-04-15 15:00:00,6.283,6.3905787
2013-04-15 15:30:00,6.6000004,6.5001206
2013-04-15 16:00:00,5.5499997,6.8069754
2013-04-15 16:30:00,6.99,6.5427666
2013-04-15 17:00:00,8.859,8.326301
2013-04-15 17:30:00,9.886,10.448436
2013-04-15 18:00:00,11.7039995,11.1866865
2013-04-15 18:30:00,10.969,11.773427
2013-04-15 19:00:00,10.465,10.53463
2013-04-15 19:30:00,8.634,10.057314
2013-04-15 20:00:00,7.9199996,9.02408
2013-04-15 20:30:00,8.7699995,8.570065
2013-04-15 21:00:00,8.577,8.85214
2013-04-15 21:30:00,7.993,8.329461
2013-04-15 22:00:00,7.972,7.5594854
2013-04-15 22:30:00,6.842,7.199736
2013-04-15 23:00:00,6.763,6.275813
2013-04-15 23:30:00,5.9440002,5.8774304
2013-04-16 00:00:00,5.6200004,5.2805514
2013-04-16 00:30:00,4.855,4.970476
2013-04-16 01:00:00,4.286,4.329605
2013-04-16 01:30:00,3.8200002,3.9135957
2013-04-16 02:00:00,3.1120002,3.6619313
2013-04-16 02:30:00,3.1009998,3.3656447
2013-04-16 03:00:00,3.297,3.3010154
2013-04-16 03:30:00,3.198,3.3713439
2013-04-16 04:00:00,3.2680001,3.3836453
2013-04-16 04:30:00,3.4199998,3.48029
2013-04-16 05:00:00,3.756,3.7365623
2013-04-16 05:30:00,4.327,4.294624
2013-04-16 06:00:00,4.8440003,5.0572147
2013-04-16 06:30:00,5.373,5.844478
2013-04-16 07:00:00,6.19,6.4691925
2013-04-16 07:30:00,7.359,7.0807376
2013-04-16 08:00:00,9.114,7.638715
2013-04-16 08:30:00,12.139,8.232412
2013-04-16 09:00:00,9.314,9.640388
2013-04-16 09:30:00,8.095,8.126226
2013-04-16 10:00:00,5.828,7.238021
2013-04-16 10:30:00,5.095,5.9108377
2013-04-16 11:00:00,7.901,5.2854133
2013-04-16 11:30:00,6.285,6.7003036
2013-04-16 12:00:00,5.6349998,6.026299
2013-04-16 12:30:00,5.521,5.690992
2013-04-16 13:00:00,4.959,5.6276293
2013-04-16 13:30:00,4.679,5.2349367
2013-04-16 14:00:00,5.167,4.9687595
2013-04-16 14:30:00,4.923,5.057528
2013-04-16 15:00:00,4.66,4.887799
2013-04-16 15:30:00,5.697,4.9094105
2013-04-16 16:00:00,6.01,5.7257833
2013-04-16 16:30:00,6.942,6.2731514
2013-04-16 17:00:00,8.704,8.029522
2013-04-16 17:30:00,10.783,10.467243
2013-04-16 18:00:00,9.222,11.859187
2013-04-16 18:30:00,10.241,10.249579
2013-04-16 19:00:00,9.046,10.542577
2013-04-16 19:30:00,8.429,9.273876
2013-04-16 20:00:00,7.762,8.996221
2013-04-16 20:30:00,7.1229997,8.431098
2013-04-16 21:00:00,7.876,7.7021537
2013-04-16 21:30:00,8.492001,7.8175697
2013-04-16 22:00:00,8.091,7.744907
2013-04-16 22:30:00,6.6419997,7.169865
2013-04-16 23:00:00,5.805,6.076801
2013-04-16 23:30:00,5.208,5.2530103
2013-04-17 00:00:00,5.1870003,4.761045
2013-04-17 00:30:00,4.618,4.6767783
2013-04-17 01:00:00,5.3700004,4.2712617
2013-04-17 01:30:00,5.298,4.395735
2013-04-17 02:00:00,4.447,4.328204
2013-04-17 02:30:00,4.304,3.9298253
2013-04-17 03:00:00,3.073,3.8023686
2013-04-17 03:30:00,3.2680001,3.3880174
2013-04-17 04:00:00,3.1829998,3.4044588
2013-04-17 04:30:00,3.4940002,3.4495993
2013-04-17 05:00:00,3.6959999,3.6412992
2013-04-17 05:30:00,4.1340003,4.113864
2013-04-17 06:00:00,4.549,4.7878838
2013-04-17 06:30:00,5.1390004,5.5424848
2013-04-17 07:00:00,7.317,6.3259835
2013-04-17 07:30:00,7.6299996,7.755915
2013-04-17 08:00:00,9.193,7.7242017
2013-04-17 08:30:00,8.033999,7.9867496
2013-04-17 09:00:00,7.9199996,7.2847743
2013-04-17 09:30:00,7.2380004,6.8401847
2013-04-17 10:00:00,6.487,6.5087123
2013-04-17 10:30:00,6.958,6.0793467
2013-04-17 11:00:00,7.131,6.2897677
2013-04-17 11:30:00,6.3,6.436479
2013-04-17 12:00:00,7.565,6.0584593
2013-04-17 12:30:00,7.0299997,6.629005
2013-04-17 13:00:00,5.516,6.467434
2013-04-17 13:30:00,4.855,5.5264907
2013-04-17 14:00:00,5.013,4.9712415
2013-04-17 14:30:00,6.084,5.0263996
2013-04-17 15:00:00,5.9639997,5.6405177
2013-04-17 15:30:00,6.264,5.7475076
2013-04-17 16:00:00,5.6610003,6.2295713
2013-04-17 16:30:00,6.1340003,6.191172
2013-04-17 17:00:00,6.9570003,7.228875
2013-04-17 17:30:00,9.537,8.967314
2013-04-17 18:00:00,11.028999,11.079967
2013-04-17 18:30:00,12.452,11.255388
2013-04-17 19:00:00,10.194,11.3305435
2013-04-17 19:30:00,9.34,9.500457
2013-04-17 20:00:00,7.856,9.38143
2013-04-17 20:30:00,7.386,8.489168
2013-04-17 21:00:00,6.949,8.044178
2013-04-17 21:30:00,8.016,7.3465285
2013-04-17 22:00:00,7.3780003,7.5246506
2013-04-17 22:30:00,6.123,6.7905984
2013-04-17 23:00:00,5.149,5.765684
2013-04-17 23:30:00,5.238,5.0034204
2013-04-18 00:00:00,5.166,4.807654
2013-04-18 00:30:00,4.249,4.7881703
2013-04-18 01:00:00,3.582,4.266203
2013-04-18 01:30:00,3.461,3.8133054
2013-04-18 02:00:00,3.126,3.5913222
2013-04-18 02:30:00,3.463,3.41166
2013-04-18 03:00:00,3.119,3.4775043
2013-04-18 03:30:00,3.521,3.3922749
2013-04-18 04:00:00,3.296,3.523034
2013-04-18 04:30:00,3.641,3.5665693
2013-04-18 05:00:00,3.977,3.7768579
2013-04-18 05:30:00,4.599,4.263284
2013-04-18 06:00:00,4.434,4.9929295
2013-04-18 06:30:00,4.852,5.5099225
2013-04-18 07:00:00,6.647,6.173616
2013-04-18 07:30:00,6.3919997,7.294932
2013-04-18 08:00:00,7.026,7.2152805
2013-04-18 08:30:00,8.413,7.1864376
2013-04-18 09:00:00,6.4069996,7.513507
2013-04-18 09:30:00,6.011,6.4707
2013-04-18 10:00:00,4.932,5.904822
2013-04-18 10:30:00,4.6280003,5.4679027
2013-04-18 11:00:00,4.901,5.2620983
2013-04-18 11:30:00,5.33,5.3915234
2013-04-18 12:00:00,6.2759995,5.5777097
2013-04-18 12:30:00,6.627,6.0324154
2013-04-18 13:00:00,6.303,6.2726
2013-04-18 13:30:00,5.147,6.0679793
2013-04-18 14:00:00,5.312,5.4073524
2013-04-18 14:30:00,5.3250003,5.357924
2013-04-18 15:00:00,5.0429997,5.353452
2013-04-18 15:30:00,6.2050004,5.2596383
2013-04-18 16:00:00,5.771,6.280065
2013-04-18 16:30:00,6.6229997,6.3613167
2013-04-18 17:00:00,7.552,7.838534
2013-04-18 17:30:00,10.847,9.441087
2013-04-18 18:00:00,11.532,11.866994
2013-04-18 18:30:00,12.969999,11.418867
2013-04-18 19:00:00,10.902,11.689607
2013-04-18 19:30:00,8.627,9.96225
2013-04-18 20:00:00,7.986,8.870661
2013-04-18 20:30:00,7.442,8.57135
2013-04-18 21:00:00,6.927,8.026312
2013-04-18 21:30:00,7.215,7.3436384
2013-04-18 22:00:00,7.019,7.1569996
2013-04-18 22:30:00,5.966,6.6771708
2013-04-18 23:00:00,5.967,5.781001
2013-04-18 23:30:00,5.7130003,5.5143824
2013-04-19 00:00:00,5.2739997,5.134711
2013-04-19 00:30:00,4.076,4.804023
2013-04-19 01:00:00,3.5700002,4.142473
2013-04-19 01:30:00,3.554,3.6620433
2013-04-19 02:00:00,3.416,3.5290732
2013-04-19 02:30:00,3.1759999,3.4411483
2013-04-19 03:00:00,3.16,3.3500187
2013-04-19 03:30:00,2.9559999,3.3558338
2013-04-19 04:00:00,3.174,3.339115
2013-04-19 04:30:00,3.45,3.476531
2013-04-19 05:00:00,3.448,3.7230053
2013-04-19 05:30:00,4.322,4.11146
2013-04-19 06:00:00,4.761,5.083115
2013-04-19 06:30:00,5.459,5.982128
2013-04-19 07:00:00,5.975,6.832421
2013-04-19 07:30:00,6.906,7.2979627
2013-04-19 08:00:00,6.9969997,7.543587
2013-04-19 08:30:00,7.69,7.3672104
2013-04-19 09:00:00,7.4570003,7.4053445
2013-04-19 09:30:00,7.1229997,7.1373897
2013-04-19 10:00:00,6.6600003,6.7304587
2013-04-19 10:30:00,6.132,6.427998
2013-04-19 11:00:00,7.489,6.114115
2013-04-19 11:30:00,7.4,6.7526283
2013-04-19 12:00:00,6.0309997,6.820095
2013-04-19 12:30:00,5.787,6.1772075
2013-04-19 13:00:00,5.227,5.768873
2013-04-19 13:30:00,4.466,5.3508253
2013-04-19 14:00:00,4.489,4.8714037
2013-04-19 14:30:00,5.64,4.8222585
2013-04-19 15:00:00,6.3519998,5.558933
2013-04-19 15:30:00,6.364,6.3683906
2013-04-19 16:00:00,7.025,6.6983314
2013-04-19 16:30:00,6.8399997,7.5484095
2013-04-19 17:00:00,7.3799996,8.189032
2013-04-19 17:30:00,8.9,9.623249
2013-04-19 18:00:00,9.806,10.808414
2013-04-19 18:30:00,11.617,10.827601
2013-04-19 19:00:00,10.705,11.201715
2013-04-19 19:30:00,9.391999,10.088506
2013-04-19 20:00:00,8.913,9.499018
2013-04-19 20:30:00,9.278,9.275607
2013-04-19 21:00:00,8.2699995,9.332993
2013-04-19 21:30:00,7.619,8.380996
2013-04-19 22:00:00,7.2609997,7.599096
2013-04-19 22:30:00,8.948,7.0358434
2013-04-19 23:00:00,7.301,7.7241526
2013-04-19 23:30:00,7.315,6.48451
2013-04-20 00:00:00,6.758,6.2325053
2013-04-20 00:30:00,4.139,5.6964254
2013-04-20 01:00:00,3.893,3.902243
2013-04-20 01:30:00,3.702,3.6928608
2013-04-20 02:00:00,3.534,3.4967647
2013-04-20 02:30:00,3.072,3.4065454
2013-04-20 03:00:00,2.9740002,3.2637408
2013-04-20 03:30:00,2.766,3.2344012
2013-04-20 04:00:00,2.846,3.2180853
2013-04-20 04:30:00,3.3209999,3.2915635
2013-04-20 05:00:00,3.349,3.5380895
2013-04-20 05:30:00,4.175,3.9030716
2013-04-20 06:00:00,4.39,4.6524963
2013-04-20 06:30:00,4.367,5.248707
2013-04-20 07:00:00,5.5,5.633863
2013-04-20 07:30:00,7.315,6.544646
2013-04-20 08:00:00,8.826,7.6633663
2013-04-20 08:30:00,11.375,8.610223
2013-04-20 09:00:00,11.711,10.014866
2013-04-20 09:30:00,10.523999,10.185682
2013-04-20 10:00:00,10.736,9.324032
2013-04-20 10:30:00,8.226,9.34345
2013-04-20 11:00:00,7.7260003,8.036697
2013-04-20 11:30:00,7.791,7.645666
2013-04-20 12:00:00,6.622,7.751188
2013-04-20 12:30:00,7.919,7.062664
2013-04-20 13:00:00,10.103001,7.819938
2013-04-20 13:30:00,8.162,9.133167
2013-04-20 14:00:00,8.631,7.7867236
2013-04-20 14:30:00,7.8799996,8.18271
2013-04-20 15:00:00,7.577,7.7363467
2013-04-20 15:30:00,6.699,7.8058114
2013-04-20 16:00:00,7.478,7.420243
2013-04-20 16:30:00,7.42,8.431067
2013-04-20 17:00:00,7.679,9.04142
2013-04-20 17:30:00,10.455,9.633985
2013-04-20 18:00:00,12.651,11.354591
2013-04-20 18:30:00,12.599,11.969913
2013-04-20 19:00:00,11.839001,11.288551
2013-04-20 19:30:00,9.718,10.749329
2013-04-20 20:00:00,10.266,9.632146
2013-04-20 20:30:00,8.046,9.994515
2013-04-20 21:00:00,7.4020004,8.170856
2013-04-20 21:30:00,7.4900002,7.498052
2013-04-20 22:00:00,7.6229997,7.196034
2013-04-20 22:30:00,6.575,6.943007
2013-04-20 23:00:00,6.58,6.10416
2013-04-20 23:30:00,5.632,5.909799
2013-04-21 00:00:00,5.3440003,5.2087054
2013-04-21 00:30:00,5.257,4.6779265
2013-04-21 01:00:00,3.623,4.5274973
2013-04-21 01:30:00,3.0449998,3.70266
2013-04-21 02:00:00,3.2500002,3.4420724
2013-04-21 02:30:00,3.184,3.4396055
2013-04-21 03:00:00,2.751,3.4076107
2013-04-21 03:30:00,2.871,3.2829397
2013-04-21 04:00:00,2.765,3.349139
2013-04-21 04:30:00,3.448,3.4083693
2013-04-21 05:00:00,3.411,3.680312
2013-04-21 05:30:00,3.559,4.052519
2013-04-21 06:00:00,3.882,4.496397
2013-04-21 06:30:00,3.92,5.067241
2013-04-21 07:00:00,5.3589997,5.5080323
2013-04-21 07:30:00,5.778,6.4811826
2013-04-21 08:00:00,7.732,6.9322953
2013-04-21 08:30:00,10.63,7.885191
2013-04-21 09:00:00,8.58,9.494334
2013-04-21 09:30:00,6.955,8.310318
2013-04-21 10:00:00,7.2799997,7.4555855
2013-04-21 10:30:00,7.754,7.5376534
2013-04-21 11:00:00,6.335,7.6945424
2013-04-21 11:30:00,6.39,6.897463
2013-04-21 12:00:00,5.432,6.7738113
2013-04-21 12:30:00,5.047,6.226618
2013-04-21 13:00:00,5.1340003,5.905872
2013-04-21 13:30:00,5.0099998,5.783068
2013-04-21 14:00:00,5.8139997,5.5548644
2013-04-21 14:30:00,6.1410003,5.9627385
2013-04-21 15:00:00,7.091,6.251581
2013-04-21 15:30:00,7.082,7.160849
2013-04-21 16:00:00,6.979,7.386205
2013-04-21 16:30:00,7.106,7.644105
2013-04-21 17:00:00,9.11,8.540914
2013-04-21 17:30:00,10.389999,10.367382
2013-04-21 18:00:00,11.569,10.8435755
2013-04-21 18:30:00,10.162999,11.193778
2013-04-21 19:00:00,11.466999,9.840229
2013-04-21 19:30:00,10.139,10.564874
2013-04-21 20:00:00,9.068,9.595822
2013-04-21 20:30:00,8.359,9.027552
2013-04-21 21:00:00,7.811,8.343226
2013-04-21 21:30:00,7.586,7.7013683
2013-04-21 22:00:00,7.348,7.240279
2013-04-21 22:30:00,7.362,6.7776337
2013-04-21 23:00:00,6.628,6.470401
2013-04-21 23:30:00,6.292,5.942441
2013-04-22 00:00:00,6.008,5.5874753
2013-04-22 00:30:00,4.396,5.031552
2013-04-22 01:00:00,3.8830001,4.324961
2013-04-22 01:30:00,3.2680001,3.6436298
2013-04-22 02:00:00,2.9759998,3.5275078
2013-04-22 02:30:00,2.978,3.3751655
2013-04-22 03:00:00,2.896,3.3619928
2013-04-22 03:30:00,2.908,3.359657
2013-04-22 04:00:00,3.0579998,3.425922
2013-04-22 04:30:00,3.135,3.583354
2013-04-22 05:00:00,3.4009998,3.7614808
2013-04-22 05:30:00,3.875,4.206928
2013-04-22 06:00:00,4.029,4.929743
2013-04-22 06:30:00,4.402,5.563331
2013-04-22 07:00:00,5.906,6.2234483
2013-04-22 07:30:00,6.6089997,7.2831306
2013-04-22 08:00:00,9.672999,7.553489
2013-04-22 08:30:00,8.797,8.679188
2013-04-22 09:00:00,6.9509997,7.8826623
2013-04-22 09:30:00,5.621,6.6813917
2013-04-22 10:00:00,4.868,5.771964
2013-04-22 10:30:00,5.704,5.380916
2013-04-22 11:00:00,6.229,5.7605805
2013-04-22 11:30:00,4.6610003,6.034036
2013-04-22 12:00:00,4.377,5.349378
2013-04-22 12:30:00,6.6419997,5.167949
2013-04-22 13:00:00,8.029,6.217528
2013-04-22 13:30:00,5.9519997,6.9305925
2013-04-22 14:00:00,5.3599997,5.8238907
2013-04-22 14:30:00,5.159,5.4725122
2013-04-22 15:00:00,5.414,5.451173
2013-04-22 15:30:00,5.3890004,5.739819
2013-04-22 16:00:00,6.449,5.88016
2013-04-22 16:30:00,6.077,6.892249
2013-04-22 17:00:00,7.533,7.554856
2013-04-22 17:30:00,9.101,9.669641
2013-04-22 18:00:00,11.759,10.827859
2013-04-22 18:30:00,10.811001,11.950594
2013-04-22 19:00:00,9.661,10.404938
2013-04-22 19:30:00,8.359,9.602852
2013-04-22 20:00:00,7.3129997,8.947471
2013-04-22 20:30:00,10.35,8.237513
2013-04-22 21:00:00,8.979,9.841063
2013-04-22 21:30:00,8.437,8.483581
2013-04-22 22:00:00,7.709,7.8716197
2013-04-22 22:30:00,8.419,7.031081
2013-04-22 23:00:00,7.1930003,7.046431
2013-04-22 23:30:00,6.722,6.107216
2013-04-23 00:00:00,5.619,5.658607
2013-04-23 00:30:00,4.124,4.9934597
2013-04-23 01:00:00,3.6579998,4.0059857
2013-04-23 01:30:00,3.318,3.5954633
2013-04-23 02:00:00,2.964,3.4548085
2013-04-23 02:30:00,3.1509998,3.3119957
2013-04-23 03:00:00,3.113,3.354095
2013-04-23 03:30:00,3.016,3.3692083
2013-04-23 04:00:00,3.103,3.3730865
2013-04-23 04:30:00,3.0970001,3.456165
2013-04-23 05:00:00,3.455,3.60096
2013-04-23 05:30:00,3.804,4.1088753
2013-04-23 06:00:00,4.396,4.7313175
2013-04-23 06:30:00,4.637,5.5481043
2013-04-23 07:00:00,5.954,6.1609454
2013-04-23 07:30:00,6.3240004,7.1778545
2013-04-23 08:00:00,7.928,7.2431297
2013-04-23 08:30:00,7.213,7.543907
2013-04-23 09:00:00,5.727,6.835255
2013-04-23 09:30:00,5.418,5.6653957
2013-04-23 10:00:00,6.696,5.427881
2013-04-23 10:30:00,4.871,6.0363097
2013-04-23 11:00:00,5.264,5.306511
2013-04-23 11:30:00,4.437,5.4336214
2013-04-23 12:00:00,4.801,5.1512237
2013-04-23 12:30:00,5.659,5.2467556
2013-04-23 13:00:00,6.056,5.6689105
2013-04-23 13:30:00,5.07,5.777237
2013-04-23 14:00:00,4.444,5.186513
2013-04-23 14:30:00,4.855,4.804518
