timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:30:00,5.986,6.222602
2013-04-10 01:00:00,5.433,5.6058373
2013-04-10 01:30:00,4.712,5.3807354
2013-04-10 02:00:00,4.149,5.057728
2013-04-10 02:30:00,4.009,4.833408
2013-04-10 03:00:00,4.382,4.76697
2013-04-10 03:30:00,6.035,4.811375
2013-04-10 04:00:00,5.024,5.4018965
2013-04-10 04:30:00,4.274,5.136271
2013-04-10 05:00:00,3.5609999,4.955846
2013-04-10 05:30:00,3.716,4.876068
2013-04-10 06:00:00,4.2580004,5.116154
2013-04-10 06:30:00,6.5510006,6.383528
2013-04-10 07:00:00,8.516001,9.15971
2013-04-10 07:30:00,9.134,10.442721
2013-04-10 08:00:00,6.6540003,9.348317
2013-04-10 08:30:00,5.9630003,7.3157134
2013-04-10 09:00:00,6.461,6.2264385
2013-04-10 09:30:00,5.316,6.1227317
2013-04-10 10:00:00,6.485,5.7879777
2013-04-10 10:30:00,6.611,6.2906113
2013-04-10 11:00:00,6.9040003,6.545107
2013-04-10 11:30:00,7.8259997,6.805958
2013-04-10 12:00:00,8.085,7.336442
2013-04-10 12:30:00,6.754,7.529746
2013-04-10 13:00:00,8.429,6.9291
2013-04-10 13:30:00,8.301,7.8183675
2013-04-10 14:00:00,7.08,7.57254
2013-04-10 14:30:00,6.32,6.9358487
2013-04-10 15:00:00,6.2079997,6.4692755
2013-04-10 15:30:00,6.8040004,6.409552
2013-04-10 16:00:00,5.833,6.961446
2013-04-10 16:30:00,6.053,6.869061
2013-04-10 17:00:00,7.9029994,7.591492
2013-04-10 17:30:00,9.438,9.735894
2013-04-10 18:00:00,12.087,11.676093
2013-04-10 18:30:00,15.881,14.291066
2013-04-10 19:00:00,12.299,16.595041
2013-04-10 19:30:00,13.027,12.765511
2013-04-10 20:00:00,12.686999,12.7491455
2013-04-10 20:30:00,14.525001,12.452167
2013-04-10 21:00:00,12.363,13.349544
2013-04-10 21:30:00,10.606,11.988609
2013-04-10 22:00:00,10.323,10.679478
2013-04-10 22:30:00,9.143,9.875654
2013-04-10 23:00:00,7.984,8.569542
2013-04-10 23:30:00,7.57,7.3801556
2013-04-11 00:00:00,5.416,6.764597
2013-04-11 00:30:00,4.563,5.5050206
2013-04-11 01:00:00,4.193,5.2981853
2013-04-11 01:30:00,4.538,4.986537
2013-04-11 02:00:00,3.9409997,4.9647293
2013-04-11 02:30:00,4.006,4.787478
2013-04-11 03:00:00,3.7280002,4.7628746
2013-04-11 03:30:00,3.954,4.6954303
2013-04-11 04:00:00,3.653,4.7148356
2013-04-11 04:30:00,3.624,4.6688046
2013-04-11 05:00:00,3.744,4.702826
2013-04-11 05:30:00,3.657,4.818527
2013-04-11 06:00:00,4.3849998,5.031862
2013-04-11 06:30:00,6.1340003,6.3862295
2013-04-11 07:00:00,6.942,8.807406
2013-04-11 07:30:00,6.805,9.488905
2013-04-11 08:00:00,7.892,8.388943
2013-04-11 08:30:00,6.699,7.8875737
2013-04-11 09:00:00,6.339,6.7317514
2013-04-11 09:30:00,5.906,6.1805787
2013-04-11 10:00:00,5.248,5.9867525
2013-04-11 10:30:00,5.619,5.8605533
2013-04-11 11:00:00,5.925,6.0301404
2013-04-11 11:30:00,6.5400004,6.348634
2013-04-11 12:00:00,6.138,6.83799
2013-04-11 12:30:00,6.367,6.763513
2013-04-11 13:00:00,6.941,6.817554
2013-04-11 13:30:00,6.46,6.9879837
2013-04-11 14:00:00,6.214,6.6474075
2013-04-11 14:30:00,5.854,6.4376783
2013-04-11 15:00:00,6.035,6.1548653
2013-04-11 15:30:00,5.881,6.336134
2013-04-11 16:00:00,6.5330005,6.641571
2013-04-11 16:30:00,7.194,7.3775415
2013-04-11 17:00:00,6.474,8.417167
2013-04-11 17:30:00,7.698,9.267861
2013-04-11 18:00:00,10.582,10.787676
2013-04-11 18:30:00,12.707,13.068525
2013-04-11 19:00:00,12.736,13.971703
2013-04-11 19:30:00,12.605,12.971284
2013-04-11 20:00:00,12.393001,12.556943
2013-04-11 20:30:00,10.477,12.306665
2013-04-11 21:00:00,10.516,11.2473955
2013-04-11 21:30:00,10.252,11.045708
2013-04-11 22:00:00,9.929999,10.497424
2013-04-11 22:30:00,8.163,9.739761
2013-04-11 23:00:00,9.101,8.155347
2013-04-11 23:30:00,6.9579997,7.945938
2013-04-12 00:00:00,6.2730002,6.645644
2013-04-12 00:30:00,5.9639997,5.7454114
2013-04-12 01:00:00,4.663,5.7127523
2013-04-12 01:30:00,4.44,5.066527
2013-04-12 02:00:00,4.524,4.9239087
2013-04-12 02:30:00,4.367,4.8528934
2013-04-12 03:00:00,4.354,4.784867
2013-04-12 03:30:00,4.4040003,4.786323
2013-04-12 04:00:00,4.719,4.8132567
2013-04-12 04:30:00,4.481,4.9064426
2013-04-12 05:00:00,4.082,4.9311523
2013-04-12 05:30:00,4.181,4.9277434
2013-04-12 06:00:00,4.97,5.167072
2013-04-12 06:30:00,5.77,6.4312205
2013-04-12 07:00:00,7.73,8.105401
2013-04-12 07:30:00,9.586,9.021695
2013-04-12 08:00:00,7.053,9.044351
2013-04-12 08:30:00,6.6610003,7.278193
2013-04-12 09:00:00,5.642,6.4247427
2013-04-12 09:30:00,5.582,5.9515915
2013-04-12 10:00:00,4.821,5.83369
2013-04-12 10:30:00,5.3059998,5.6517477
2013-04-12 11:00:00,5.153,5.8786626
2013-04-12 11:30:00,6.2739997,5.944312
2013-04-12 12:00:00,6.853,6.467295
2013-04-12 12:30:00,6.171,6.909826
2013-04-12 13:00:00,7.24,6.6508856
2013-04-12 13:30:00,7.509,7.1541123
2013-04-12 14:00:00,7.3679996,7.365387
2013-04-12 14:30:00,6.798,7.2175727
2013-04-12 15:00:00,7.711,6.7686095
2013-04-12 15:30:00,6.144,7.221963
2013-04-12 16:00:00,6.104,6.7839828
2013-04-12 16:30:00,7.5829997,7.109917
2013-04-12 17:00:00,9.713,8.671071
2013-04-12 17:30:00,10.551,10.968555
2013-04-12 18:00:00,14.234,12.446368
2013-04-12 18:30:00,15.385,15.177449
2013-04-12 19:00:00,16.455,15.390183
2013-04-12 19:30:00,15.159,15.234922
2013-04-12 20:00:00,14.254,14.086756
2013-04-12 20:30:00,11.61,13.313985
2013-04-12 21:00:00,11.959,11.933795
2013-04-12 21:30:00,11.789,11.915902
2013-04-12 22:00:00,11.19,11.535754
2013-04-12 22:30:00,11.41,10.806966
2013-04-12 23:00:00,10.025001,10.451228
2013-04-12 23:30:00,9.314,9.232493
2013-04-13 00:00:00,6.83,8.162221
2013-04-13 00:30:00,6.28,6.2147923
2013-04-13 01:00:00,5.4760003,5.7969694
2013-04-13 01:30:00,6.21,5.513804
2013-04-13 02:00:00,5.343,5.590635
2013-04-13 02:30:00,4.6349998,5.320641
2013-04-13 03:00:00,4.561,5.097193
2013-04-13 03:30:00,4.332,5.023182
2013-04-13 04:00:00,4.954,4.9295263
2013-04-13 04:30:00,4.183,5.0824523
2013-04-13 05:00:00,3.918,4.916956
2013-04-13 05:30:00,3.969,4.869226
2013-04-13 06:00:00,3.8749998,4.951747
2013-04-13 06:30:00,4.9570003,5.0887675
2013-04-13 07:00:00,7.242,5.862984
2013-04-13 07:30:00,6.985,7.84807
2013-04-13 08:00:00,7.791,8.297364
2013-04-13 08:30:00,8.545,8.85855
2013-04-13 09:00:00,6.9189997,9.29558
2013-04-13 09:30:00,7.929,8.143771
2013-04-13 10:00:00,6.3110003,8.301497
2013-04-13 10:30:00,6.824,7.4066615
2013-04-13 11:00:00,7.373,7.555174
2013-04-13 11:30:00,8.438001,7.887132
2013-04-13 12:00:00,8.305,8.776737
2013-04-13 12:30:00,7.0829997,8.934317
2013-04-13 13:00:00,6.8430004,8.172789
2013-04-13 13:30:00,6.454,7.918476
2013-04-13 14:00:00,7.976,7.550507
2013-04-13 14:30:00,7.948,8.214609
2013-04-13 15:00:00,8.648001,8.29127
2013-04-13 15:30:00,8.769,8.892639
2013-04-13 16:00:00,7.279,9.180868
2013-04-13 16:30:00,7.686,8.412613
2013-04-13 17:00:00,9.094,9.349355
2013-04-13 17:30:00,8.918,10.865783
2013-04-13 18:00:00,13.313,11.129958
2013-04-13 18:30:00,14.829,14.520664
2013-04-13 19:00:00,13.962,15.021866
2013-04-13 19:30:00,13.526,13.800755
2013-04-13 20:00:00,13.499,13.181897
2013-04-13 20:30:00,13.702,12.9017515
2013-04-13 21:00:00,11.072,12.830509
2013-04-13 21:30:00,8.983,11.27302
2013-04-13 22:00:00,8.664,9.693622
2013-04-13 22:30:00,8.795,8.934968
2013-04-13 23:00:00,9.986,8.492825
2013-04-13 23:30:00,9.524,8.658341
2013-04-14 00:00:00,8.133,8.104512
2013-04-14 00:30:00,7.2250004,7.071053
2013-04-14 01:00:00,6.1060004,6.2888913
2013-04-14 01:30:00,6.165,5.671209
2013-04-14 02:00:00,5.199,5.5212417
2013-04-14 02:30:00,5.346,5.1791344
2013-04-14 03:00:00,4.369,5.1186886
2013-04-14 03:30:00,4.748,4.83928
2013-04-14 04:00:00,4.1299996,4.8745456
2013-04-14 04:30:00,4.312,4.757839
2013-04-14 05:00:00,4.291,4.8015423
2013-04-14 05:30:00,4.4040003,4.856057
2013-04-14 06:00:00,4.468,4.9719768
2013-04-14 06:30:00,4.2029996,5.1374607
2013-04-14 07:00:00,5.671,5.3935995
2013-04-14 07:30:00,7.3259997,6.701162
2013-04-14 08:00:00,5.746,8.098266
2013-04-14 08:30:00,7.0750003,7.497355
2013-04-14 09:00:00,7.605,8.077056
2013-04-14 09:30:00,9.367,8.192864
2013-04-14 10:00:00,10.437,9.080219
2013-04-14 10:30:00,8.092,9.764923
2013-04-14 11:00:00,8.041,8.400583
2013-04-14 11:30:00,7.1530004,8.247045
2013-04-14 12:00:00,7.1159997,7.668718
2013-04-14 12:30:00,8.342,7.6239147
2013-04-14 13:00:00,8.157,8.399233
2013-04-14 13:30:00,9.208,8.417883
2013-04-14 14:00:00,8.705,9.229999
2013-04-14 14:30:00,7.944,8.794164
2013-04-14 15:00:00,8.5720005,8.315685
2013-04-14 15:30:00,8.465,8.8250065
2013-04-14 16:00:00,8.565001,8.9406805
2013-04-14 16:30:00,9.1779995,9.405306
2013-04-14 17:00:00,10.255,10.3354025
2013-04-14 17:30:00,9.872001,11.908183
2013-04-14 18:00:00,13.514,12.235448
2013-04-14 18:30:00,15.2560005,15.502208
2013-04-14 19:00:00,13.319,16.000824
2013-04-14 19:30:00,11.772,13.929583
2013-04-14 20:00:00,12.665,12.55016
2013-04-14 20:30:00,11.763,12.677017
2013-04-14 21:00:00,10.551,11.876914
2013-04-14 21:30:00,10.053,10.752444
2013-04-14 22:00:00,8.597,9.93863
2013-04-14 22:30:00,8.869,8.552818
2013-04-14 23:00:00,8.622,8.132512
2013-04-14 23:30:00,7.88,7.6692076
2013-04-15 00:00:00,6.9509997,7.0493917
2013-04-15 00:30:00,5.769,6.402763
2013-04-15 01:00:00,5.059,5.419695
2013-04-15 01:30:00,5.066,5.264172
2013-04-15 02:00:00,4.725,5.087867
2013-04-15 02:30:00,4.177,4.955549
2013-04-15 03:00:00,4.924,4.8282723
2013-04-15 03:30:00,4.065,4.9804463
2013-04-15 04:00:00,3.97,4.8417215
2013-04-15 04:30:00,4.54,4.8238163
2013-04-15 05:00:00,4.3170004,5.010792
2013-04-15 05:30:00,4.744,5.1220207
2013-04-15 06:00:00,4.665,5.8087807
2013-04-15 06:30:00,5.6740003,6.4694676
2013-04-15 07:00:00,7.069,8.120197
2013-04-15 07:30:00,7.777,9.032543
2013-04-15 08:00:00,7.5319996,8.6678705
2013-04-15 08:30:00,7.524,7.779205
2013-04-15 09:00:00,6.056,7.085161
2013-04-15 09:30:00,6.43,6.1550055
2013-04-15 10:00:00,7.8380003,6.1329513
2013-04-15 10:30:00,6.381,6.937533
2013-04-15 11:00:00,6.25,6.5087433
2013-04-15 11:30:00,6.155,6.510959
2013-04-15 12:00:00,5.893,6.5161576
2013-04-15 12:30:00,7.356,6.3494143
2013-04-15 13:00:00,7.3380003,7.1330013
2013-04-15 13:30:00,7.8209996,7.212048
2013-04-15 14:00:00,6.6759996,7.666428
2013-04-15 14:30:00,6.091,7.009128
2013-04-15 15:00:00,5.7330003,6.6448474
2013-04-15 15:30:00,6.781,6.5654645
2013-04-15 16:00:00,6.988,7.375758
2013-04-15 16:30:00,6.819,7.7932296
2013-04-15 17:00:00,9.677,8.3882
2013-04-15 17:30:00,10.345,11.588587
2013-04-15 18:00:00,14.61,13.0868
2013-04-15 18:30:00,13.296,16.428003
2013-04-15 19:00:00,12.606,14.230765
2013-04-15 19:30:00,12.026999,13.241723
2013-04-15 20:00:00,12.986,12.630215
2013-04-15 20:30:00,10.702,12.980012
2013-04-15 21:00:00,11.081,11.682296
2013-04-15 21:30:00,10.201,11.484154
2013-04-15 22:00:00,9.348,10.465654
2013-04-15 22:30:00,11.215,9.323554
2013-04-15 23:00:00,11.441,9.689351
2013-04-15 23:30:00,9.136,9.229133
2013-04-16 00:00:00,7.941,7.6253605
2013-04-16 00:30:00,5.929,7.0692353
2013-04-16 01:00:00,5.155,5.4338574
2013-04-16 01:30:00,4.8259997,5.203159
2013-04-16 02:00:00,4.212,5.005375
2013-04-16 02:30:00,4.2920003,4.799111
2013-04-16 03:00:00,4.1089997,4.7904267
2013-04-16 03:30:00,4.151,4.738252
2013-04-16 04:00:00,4.216,4.7461405
2013-04-16 04:30:00,4.1019998,4.7930155
2013-04-16 05:00:00,5.0820003,4.8427496
2013-04-16 05:30:00,4.729,5.3280973
2013-04-16 06:00:00,4.8849998,5.605271
2013-04-16 06:30:00,5.76,6.680073
2013-04-16 07:00:00,7.0649996,8.312157
2013-04-16 07:30:00,8.012,9.074737
2013-04-16 08:00:00,9.392,8.706151
2013-04-16 08:30:00,8.129,8.72123
2013-04-16 09:00:00,7.08,7.87155
2013-04-16 09:30:00,6.974,7.1047783
2013-04-16 10:00:00,7.818,6.8885617
2013-04-16 10:30:00,6.515,7.282873
2013-04-16 11:00:00,6.008,6.836957
2013-04-16 11:30:00,6.25,6.6145425
2013-04-16 12:00:00,6.89,6.643132
2013-04-16 12:30:00,7.411,6.8648114
2013-04-16 13:00:00,6.7829995,7.1462464
2013-04-16 13:30:00,7.8560004,6.890982
2013-04-16 14:00:00,7.436,7.3843584
2013-04-16 14:30:00,7.38,7.0353575
2013-04-16 15:00:00,7.106,6.9848423
2013-04-16 15:30:00,7.17,6.896203
2013-04-16 16:00:00,5.939,7.3948355
2013-04-16 16:30:00,6.629,7.382925
2013-04-16 17:00:00,8.452001,8.59817
2013-04-16 17:30:00,10.2960005,10.437357
2013-04-16 18:00:00,14.594,12.329623
2013-04-16 18:30:00,13.859,15.9371605
2013-04-16 19:00:00,14.485,14.504746
2013-04-16 19:30:00,13.611,14.25564
2013-04-16 20:00:00,11.515,13.328575
2013-04-16 20:30:00,12.772,12.06188
2013-04-16 21:00:00,11.867,12.45623
2013-04-16 21:30:00,11.235,11.62971
2013-04-16 22:00:00,10.262,10.830355
2013-04-16 22:30:00,11.351,9.700236
2013-04-16 23:00:00,13.1050005,9.614864
2013-04-16 23:30:00,11.8029995,10.004946
2013-04-17 00:00:00,8.363999,8.899929
2013-04-17 00:30:00,7.416,7.1196246
2013-04-17 01:00:00,5.416,6.3219013
2013-04-17 01:30:00,5.2070003,5.492386
2013-04-17 02:00:00,5.135,5.24589
2013-04-17 02:30:00,4.904,5.1460667
2013-04-17 03:00:00,4.582,5.03514
2013-04-17 03:30:00,3.8749998,4.8985696
2013-04-17 04:00:00,4.4630003,4.74259
2013-04-17 04:30:00,4.611,4.859355
2013-04-17 05:00:00,4.604,4.939788
2013-04-17 05:30:00,4.497,5.0790977
2013-04-17 06:00:00,4.914,5.4802785
2013-04-17 06:30:00,5.742,6.798492
2013-04-17 07:00:00,7.272,8.867484
2013-04-17 07:30:00,9.559,9.879005
2013-04-17 08:00:00,8.851999,9.67057
2013-04-17 08:30:00,8.075,8.260156
2013-04-17 09:00:00,7.4749994,7.2173715
2013-04-17 09:30:00,6.7180004,6.711213
2013-04-17 10:00:00,5.984,6.33689
2013-04-17 10:30:00,5.892,6.0406137
2013-04-17 11:00:00,5.65,6.1388283
2013-04-17 11:30:00,6.3129997,6.1773615
2013-04-17 12:00:00,6.174,6.4868293
2013-04-17 12:30:00,7.455,6.4332366
2013-04-17 13:00:00,7.415,7.1732907
2013-04-17 13:30:00,5.816,7.1767426
2013-04-17 14:00:00,6.724,6.4310665
2013-04-17 14:30:00,5.531,6.6768794
2013-04-17 15:00:00,5.752,6.038377
2013-04-17 15:30:00,6.2860003,6.2608414
2013-04-17 16:00:00,7.234,6.771666
2013-04-17 16:30:00,8.873,7.677537
2013-04-17 17:00:00,9.144,9.795069
2013-04-17 17:30:00,9.281,11.074408
2013-04-17 18:00:00,13.026,11.991238
2013-04-17 18:30:00,15.318,14.993151
2013-04-17 19:00:00,13.734,15.846798
2013-04-17 19:30:00,12.665999,13.784667
2013-04-17 20:00:00,11.788,12.76223
2013-04-17 20:30:00,11.684999,12.205332
2013-04-17 21:00:00,11.87,11.951981
2013-04-17 21:30:00,10.455,11.729211
2013-04-17 22:00:00,10.200001,10.462271
2013-04-17 22:30:00,10.642,9.693281
2013-04-17 23:00:00,9.225,9.348117
2013-04-17 23:30:00,7.515,7.9913893
2013-04-18 00:00:00,8.5529995,6.791223
2013-04-18 00:30:00,6.164,6.6170573
2013-04-18 01:00:00,5.763,6.0929365
2013-04-18 01:30:00,5.467,5.673668
2013-04-18 02:00:00,4.886,5.369216
2013-04-18 02:30:00,6.23,5.1252036
2013-04-18 03:00:00,4.185,5.3661027
2013-04-18 03:30:00,4.606,4.8348846
2013-04-18 04:00:00,4.14,4.829968
2013-04-18 04:30:00,4.3310003,4.7253394
2013-04-18 05:00:00,4.5579996,4.7763357
2013-04-18 05:30:00,4.316,4.931185
2013-04-18 06:00:00,4.803,5.1519203
2013-04-18 06:30:00,4.897,6.4718885
2013-04-18 07:00:00,7.7530003,8.174708
2013-04-18 07:30:00,7.466,9.788758
2013-04-18 08:00:00,7.7200003,8.645347
2013-04-18 08:30:00,7.7380004,7.710375
2013-04-18 09:00:00,8.089,7.043939
2013-04-18 09:30:00,9.685,6.9803076
2013-04-18 10:00:00,9.693999,7.8910685
2013-04-18 10:30:00,8.091001,8.382132
2013-04-18 11:00:00,6.421,7.661013
2013-04-18 11:30:00,6.6049995,6.729542
2013-04-18 12:00:00,6.636,6.666063
2013-04-18 12:30:00,6.75,6.6725645
2013-04-18 13:00:00,7.302,6.7630615
2013-04-18 13:30:00,7.591,7.015747
2013-04-18 14:00:00,8.015,7.1453786
2013-04-18 14:30:00,6.33,7.308546
2013-04-18 15:00:00,7.154,6.5804186
2013-04-18 15:30:00,6.7790003,7.0739923
2013-04-18 16:00:00,7.547,7.1047707
2013-04-18 16:30:00,7.635,7.8834343
2013-04-18 17:00:00,9.853,8.967919
2013-04-18 17:30:00,11.022,11.52841
2013-04-18 18:00:00,12.776,13.417734
2013-04-18 18:30:00,14.790999,14.600069
2013-04-18 19:00:00,12.553,15.333629
2013-04-18 19:30:00,15.497,13.07519
2013-04-18 20:00:00,13.854,14.63437
2013-04-18 20:30:00,13.195,13.496407
2013-04-18 21:00:00,12.947,12.681028
2013-04-18 21:30:00,10.373,12.3561735
2013-04-18 22:00:00,9.333,10.787541
2013-04-18 22:30:00,8.463,9.585732
2013-04-18 23:00:00,7.5039997,8.363047
2013-04-18 23:30:00,7.769,7.238085
2013-04-19 00:00:00,6.368,6.905984
2013-04-19 00:30:00,5.289,5.7898192
2013-04-19 01:00:00,4.9,5.5695677
2013-04-19 01:30:00,4.503,5.1145816
2013-04-19 02:00:00,4.633,4.954931
2013-04-19 02:30:00,4.392,4.9063673
2013-04-19 03:00:00,4.438,4.8070073
2013-04-19 03:30:00,5.79,4.794901
2013-04-19 04:00:00,5.683,5.124027
2013-04-19 04:30:00,4.053,5.193282
2013-04-19 05:00:00,3.9499998,4.8221006
2013-04-19 05:30:00,3.769,4.8254294
2013-04-19 06:00:00,4.782,5.0395226
2013-04-19 06:30:00,4.604,6.5984573
2013-04-19 07:00:00,6.0290003,7.925064
2013-04-19 07:30:00,6.487,8.932782
2013-04-19 08:00:00,8.187,8.428894
2013-04-19 08:30:00,9.204,8.28022
2013-04-19 09:00:00,9.561999,8.233416
2013-04-19 09:30:00,8.924,8.178329
2013-04-19 10:00:00,7.922,7.850924
2013-04-19 10:30:00,8.465,7.315525
2013-04-19 11:00:00,7.5719995,7.603381
2013-04-19 11:30:00,6.344,7.155333
2013-04-19 12:00:00,8.103,6.475781
2013-04-19 12:30:00,6.9329996,7.2129526
2013-04-19 13:00:00,6.1,6.796825
2013-04-19 13:30:00,6.464,6.419775
2013-04-19 14:00:00,6.139,6.5341988
2013-04-19 14:30:00,6.352,6.3739285
2013-04-19 15:00:00,5.7190003,6.495073
2013-04-19 15:30:00,4.8180003,6.3843765
2013-04-19 16:00:00,5.395,6.2717404
2013-04-19 16:30:00,7.4960003,7.0317616
2013-04-19 17:00:00,8.779,8.8690815
2013-04-19 17:30:00,10.559,10.581757
2013-04-19 18:00:00,12.032,12.775358
2013-04-19 18:30:00,10.639999,13.976998
2013-04-19 19:00:00,11.509001,12.320074
2013-04-19 19:30:00,10.993,12.062139
2013-04-19 20:00:00,10.558,11.580224
2013-04-19 20:30:00,9.689,11.163584
2013-04-19 21:00:00,8.775,10.636896
2013-04-19 21:30:00,8.974,9.809803
2013-04-19 22:00:00,9.035,9.37394
2013-04-19 22:30:00,9.329,8.933631
2013-04-19 23:00:00,7.8030005,8.6510515
2013-04-19 23:30:00,7.277,7.451146
2013-04-20 00:00:00,6.752,6.7408156
2013-04-20 00:30:00,5.969,5.952546
2013-04-20 01:00:00,4.868,5.7078624
2013-04-20 01:30:00,4.8770003,5.2770386
2013-04-20 02:00:00,4.186,5.1643586
2013-04-20 02:30:00,3.9409997,4.9048853
2013-04-20 03:00:00,4.323,4.7635117
2013-04-20 03:30:00,5.893,4.8148866
2013-04-20 04:00:00,4.771,5.263118
2013-04-20 04:30:00,4.001,5.071871
2013-04-20 05:00:00,3.7519999,4.8451266
2013-04-20 05:30:00,3.665,4.816589
2013-04-20 06:00:00,4.156,4.8576922
2013-04-20 06:30:00,5.205,5.148781
2013-04-20 07:00:00,6.0810003,6.412316
2013-04-20 07:30:00,5.018,7.971371
2013-04-20 08:00:00,6.04,7.8818116
2013-04-20 08:30:00,9.893001,8.326584
2013-04-20 09:00:00,9.841,10.230234
2013-04-20 09:30:00,9.433001,10.108094
2013-04-20 10:00:00,8.143,9.906401
2013-04-20 10:30:00,9.99,9.137089
2013-04-20 11:00:00,9.016,9.8365555
2013-04-20 11:30:00,9.38,9.213293
2013-04-20 12:00:00,11.633,9.317101
2013-04-20 12:30:00,10.906,10.595935
2013-04-20 13:00:00,10.514,10.267955
2013-04-20 13:30:00,11.332,10.021153
2013-04-20 14:00:00,9.975,10.281448
2013-04-20 14:30:00,9.374,9.29688
2013-04-20 15:00:00,10.104,8.900057
2013-04-20 15:30:00,9.669,9.424432
2013-04-20 16:00:00,10.601,9.544778
2013-04-20 16:30:00,11.591001,10.567585
2013-04-20 17:00:00,11.698,11.930704
2013-04-20 17:30:00,12.908999,12.664937
2013-04-20 18:00:00,12.637,13.980296
2013-04-20 18:30:00,15.535,13.762373
2013-04-20 19:00:00,15.799999,15.333879
2013-04-20 19:30:00,15.424999,15.297262
2013-04-20 20:00:00,15.757,14.900526
2013-04-20 20:30:00,14.141,14.892453
2013-04-20 21:00:00,12.950999,13.436187
2013-04-20 21:30:00,11.719,12.40722
2013-04-20 22:00:00,12.239,11.3668995
2013-04-20 22:30:00,11.217999,11.143326
2013-04-20 23:00:00,10.703,10.187142
2013-04-20 23:30:00,11.621,9.409885
2013-04-21 00:00:00,8.8,9.353306
2013-04-21 00:30:00,8.126,7.4795175
2013-04-21 01:00:00,6.837,6.8376207
2013-04-21 01:30:00,5.735,6.252596
2013-04-21 02:00:00,5.101,5.6917806
2013-04-21 02:30:00,5.322,5.3544493
2013-04-21 03:00:00,6.251,5.348813
2013-04-21 03:30:00,5.1410003,5.7220087
2013-04-21 04:00:00,5.033,5.35398
2013-04-21 04:30:00,5.756,5.261255
2013-04-21 05:00:00,5.472,5.5366673
2013-04-21 05:30:00,5.071,5.5477905
2013-04-21 06:00:00,6.578,5.5135636
2013-04-21 06:30:00,5.159,6.5084915
2013-04-21 07:00:00,7.594,6.3493853
2013-04-21 07:30:00,10.239,8.408611
2013-04-21 08:00:00,9.3220005,11.049769
2013-04-21 08:30:00,7.3710003,10.208687
2013-04-21 09:00:00,8.779,8.700762
2013-04-21 09:30:00,8.794001,9.234142
2013-04-21 10:00:00,8.725,9.1422615
2013-04-21 10:30:00,8.798,9.01662
2013-04-21 11:00:00,9.062,9.03952
2013-04-21 11:30:00,8.118,9.031194
2013-04-21 12:00:00,8.816,8.4675045
2013-04-21 12:30:00,9.101,8.976438
2013-04-21 13:00:00,8.86,9.0966625
2013-04-21 13:30:00,7.755,8.830047
2013-04-21 14:00:00,6.946,8.000475
2013-04-21 14:30:00,6.66,7.4782033
2013-04-21 15:00:00,7.5499997,7.371083
2013-04-21 15:30:00,6.617,8.040865
2013-04-21 16:00:00,7.791,7.7604146
2013-04-21 16:30:00,10.278,8.793241
2013-04-21 17:00:00,11.878,11.125977
2013-04-21 17:30:00,14.217999,13.630979
2013-04-21 18:00:00,17.139,15.993434
2013-04-21 18:30:00,16.315,18.09741
2013-04-21 19:00:00,18.987999,16.492502
2013-04-21 19:30:00,14.240999,17.630423
2013-04-21 20:00:00,11.076,14.128341
2013-04-21 20:30:00,11.885,12.063319
2013-04-21 21:00:00,10.728001,12.041333
2013-04-21 21:30:00,11.8949995,10.87112
2013-04-21 22:00:00,13.214001,11.014337
2013-04-21 22:30:00,12.966,11.298492
2013-04-21 23:00:00,10.115,10.789737
2013-04-21 23:30:00,9.514,8.734588
2013-04-22 00:00:00,7.198,7.8193893
2013-04-22 00:30:00,5.849,6.44306
2013-04-22 01:00:00,5.422,5.552428
2013-04-22 01:30:00,5.228,5.5195966
2013-04-22 02:00:00,5.091,5.3148594
2013-04-22 02:30:00,4.445,5.2420025
2013-04-22 03:00:00,5.0410004,5.00787
2013-04-22 03:30:00,4.38,5.157431
2013-04-22 04:00:00,4.386,4.955472
2013-04-22 04:30:00,4.369,4.9462366
2013-04-22 05:00:00,4.344,4.97913
2013-04-22 05:30:00,5.103,5.112847
2013-04-22 06:00:00,5.028,6.042322
2013-04-22 06:30:00,6.956,6.898617
2013-04-22 07:00:00,9.757999,9.42441
2013-04-22 07:30:00,10.652,11.900746
2013-04-22 08:00:00,11.434,10.900623
2013-04-22 08:30:00,12.67,10.258026
2013-04-22 09:00:00,9.535,10.250332
2013-04-22 09:30:00,8.748,8.220222
2013-04-22 10:00:00,8.137,7.4877377
2013-04-22 10:30:00,7.961,7.197018
2013-04-22 11:00:00,9.602,7.1653175
2013-04-22 11:30:00,8.542,8.325179
2013-04-22 12:00:00,8.79,7.8712173
2013-04-22 12:30:00,8.124001,8.0565
2013-04-22 13:00:00,8.445001,7.5973544
2013-04-22 13:30:00,7.749,7.7856345
2013-04-22 14:00:00,7.975,7.340418
2013-04-22 14:30:00,8.593,7.419442
2013-04-22 15:00:00,7.392,7.7652493
2013-04-22 15:30:00,7.0829997,7.32961
2013-04-22 16:00:00,7.224,7.566702
2013-04-22 16:30:00,9.946,7.926157
2013-04-22 17:00:00,10.386,10.560482
2013-04-22 17:30:00,12.811999,12.523641
2013-04-22 18:00:00,15.295001,15.613138
2013-04-22 18:30:00,16.372,17.004393
2013-04-22 19:00:00,15.2960005,16.534655
2013-04-22 19:30:00,13.875001,15.016782
