timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.136,4.770608
2013-04-11 01:00:00,5.3580003,4.2989616
2013-04-11 01:30:00,5.92,4.772101
2013-04-11 02:00:00,4.123,4.896985
2013-04-11 02:30:00,4.022,4.156257
2013-04-11 03:00:00,3.937,3.9236662
2013-04-11 03:30:00,3.6369998,3.845959
2013-04-11 04:00:00,3.501,3.7920113
2013-04-11 04:30:00,3.691,3.8009622
2013-04-11 05:00:00,3.6999998,3.8769062
2013-04-11 05:30:00,3.7159998,4.0709324
2013-04-11 06:00:00,3.5279999,4.371023
2013-04-11 06:30:00,5.282,4.732117
2013-04-11 07:00:00,6.2269998,6.191943
2013-04-11 07:30:00,6.746,7.251522
2013-04-11 08:00:00,6.795,7.275835
2013-04-11 08:30:00,6.7040005,6.678963
2013-04-11 09:00:00,5.717,6.1939354
2013-04-11 09:30:00,5.8519998,5.501895
2013-04-11 10:00:00,4.707,5.350568
2013-04-11 10:30:00,3.76,4.696823
2013-04-11 11:00:00,3.927,4.211492
2013-04-11 11:30:00,4.291,4.2777557
2013-04-11 12:00:00,4.007,4.4756827
2013-04-11 12:30:00,5.601,4.50709
2013-04-11 13:00:00,5.513,5.2852097
2013-04-11 13:30:00,4.948,5.401431
2013-04-11 14:00:00,5.788,5.216534
2013-04-11 14:30:00,4.78,5.5689235
2013-04-11 15:00:00,4.555,5.1800327
2013-04-11 15:30:00,4.589,5.108192
2013-04-11 16:00:00,5.264,5.266675
2013-04-11 16:30:00,4.453,6.0537515
2013-04-11 17:00:00,5.4,6.4326005
2013-04-11 17:30:00,7.362,8.167687
2013-04-11 18:00:00,8.667,10.225072
2013-04-11 18:30:00,10.521,10.426009
2013-04-11 19:00:00,10.299001,10.298729
2013-04-11 19:30:00,9.863,9.47375
2013-04-11 20:00:00,8.972,9.14043
2013-04-11 20:30:00,7.973,8.824048
2013-04-11 21:00:00,7.553,8.231732
2013-04-11 21:30:00,6.983,7.7542305
2013-04-11 22:00:00,6.148,7.103787
2013-04-11 22:30:00,6.528,6.403493
2013-04-11 23:00:00,6.442,6.2398124
2013-04-11 23:30:00,5.633,5.9944673
2013-04-12 00:00:00,4.828,5.430944
2013-04-12 00:30:00,5.942,4.832635
2013-04-12 01:00:00,6.3199997,5.207768
2013-04-12 01:30:00,5.82,5.306966
2013-04-12 02:00:00,5.67,4.981623
2013-04-12 02:30:00,5.592,4.808436
2013-04-12 03:00:00,3.658,4.674862
2013-04-12 03:30:00,3.455,3.898292
2013-04-12 04:00:00,3.5670002,3.7923737
2013-04-12 04:30:00,3.937,3.8067183
2013-04-12 05:00:00,3.787,3.934886
2013-04-12 05:30:00,3.366,4.089448
2013-04-12 06:00:00,3.8449998,4.28705
2013-04-12 06:30:00,5.24,4.828552
2013-04-12 07:00:00,5.505,6.064589
2013-04-12 07:30:00,7.623,6.8094845
2013-04-12 08:00:00,5.896,7.759525
2013-04-12 08:30:00,4.875,6.3443937
2013-04-12 09:00:00,4.67,5.459855
2013-04-12 09:30:00,5.395,5.1672807
2013-04-12 10:00:00,5.6930003,5.4256573
2013-04-12 10:30:00,4.9170003,5.629069
2013-04-12 11:00:00,5.3209996,5.363403
2013-04-12 11:30:00,5.544,5.6847844
2013-04-12 12:00:00,5.18,5.832036
2013-04-12 12:30:00,7.474,5.617278
2013-04-12 13:00:00,5.362,6.716951
2013-04-12 13:30:00,5.313,5.460692
2013-04-12 14:00:00,5.51,5.259788
2013-04-12 14:30:00,4.849,5.407344
2013-04-12 15:00:00,4.84,5.211077
2013-04-12 15:30:00,4.9040003,5.3245635
2013-04-12 16:00:00,5.8849998,5.5925307
2013-04-12 16:30:00,5.591,6.538479
2013-04-12 17:00:00,5.344,7.150915
2013-04-12 17:30:00,6.453,8.141472
2013-04-12 18:00:00,8.855,9.474038
2013-04-12 18:30:00,8.656,10.063844
2013-04-12 19:00:00,10.504001,9.254647
2013-04-12 19:30:00,12.07,9.615841
2013-04-12 20:00:00,9.846,10.307567
2013-04-12 20:30:00,10.094,9.577822
2013-04-12 21:00:00,9.403,9.587594
2013-04-12 21:30:00,9.9939995,9.078194
2013-04-12 22:00:00,8.596001,8.976774
2013-04-12 22:30:00,8.068,7.8792696
2013-04-12 23:00:00,7.92,7.177989
2013-04-12 23:30:00,5.959,6.8277164
2013-04-13 00:00:00,4.855,5.734956
2013-04-13 00:30:00,4.679,4.900237
2013-04-13 01:00:00,5.641,4.603644
2013-04-13 01:30:00,6.25,4.7885785
2013-04-13 02:00:00,6.429,5.0948005
2013-04-13 02:30:00,6.057,5.1336656
2013-04-13 03:00:00,4.664,4.918451
2013-04-13 03:30:00,3.764,4.2970147
2013-04-13 04:00:00,3.729,3.8094509
2013-04-13 04:30:00,3.475,3.7110882
2013-04-13 05:00:00,3.675,3.6513019
2013-04-13 05:30:00,2.953,3.717475
2013-04-13 06:00:00,3.3679998,3.622089
2013-04-13 06:30:00,4.556,3.924621
2013-04-13 07:00:00,5.259,4.810404
2013-04-13 07:30:00,7.2990003,5.690971
2013-04-13 08:00:00,8.1970005,7.3977427
2013-04-13 08:30:00,7.082,7.686584
2013-04-13 09:00:00,7.8830004,6.8727627
2013-04-13 09:30:00,7.2530003,7.0915947
2013-04-13 10:00:00,9.071,6.7817717
2013-04-13 10:30:00,6.811,7.8502164
2013-04-13 11:00:00,5.176,6.7700357
2013-04-13 11:30:00,5.188,5.917418
2013-04-13 12:00:00,5.271,5.866807
2013-04-13 12:30:00,6.9,5.926494
2013-04-13 13:00:00,4.935,6.6867256
2013-04-13 13:30:00,6.023,6.050047
2013-04-13 14:00:00,5.941,6.3442116
2013-04-13 14:30:00,6.781,6.309843
2013-04-13 15:00:00,6.868,6.734903
2013-04-13 15:30:00,5.7850003,6.952153
2013-04-13 16:00:00,5.113,6.655483
2013-04-13 16:30:00,6.35,6.531919
2013-04-13 17:00:00,6.3770003,7.69705
2013-04-13 17:30:00,7.682,8.755752
2013-04-13 18:00:00,8.353,10.18883
2013-04-13 18:30:00,9.401,10.134806
2013-04-13 19:00:00,8.03,9.749543
2013-04-13 19:30:00,8.908,8.707825
2013-04-13 20:00:00,9.705,9.097295
2013-04-13 20:30:00,8.834001,9.476079
2013-04-13 21:00:00,7.042,8.828597
2013-04-13 21:30:00,6.1679997,7.6399884
2013-04-13 22:00:00,5.664,6.7672553
2013-04-13 22:30:00,5.818,6.142857
2013-04-13 23:00:00,5.11,5.885536
2013-04-13 23:30:00,4.674,5.3420305
2013-04-14 00:00:00,4.892,4.9262543
2013-04-14 00:30:00,4.23,4.918331
2013-04-14 01:00:00,5.283,4.6880307
2013-04-14 01:30:00,6.1189995,4.652949
2013-04-14 02:00:00,5.5239997,4.8944187
2013-04-14 02:30:00,5.357,4.714057
2013-04-14 03:00:00,3.89,4.5807085
2013-04-14 03:30:00,3.866,3.9845076
2013-04-14 04:00:00,3.508,3.8537107
2013-04-14 04:30:00,3.449,3.711201
2013-04-14 05:00:00,4.048,3.671649
2013-04-14 05:30:00,3.5270002,3.927407
2013-04-14 06:00:00,3.128,3.9187045
2013-04-14 06:30:00,3.3779998,4.0674105
2013-04-14 07:00:00,3.805,4.4835415
2013-04-14 07:30:00,4.744,5.071268
2013-04-14 08:00:00,5.9969997,6.0147285
2013-04-14 08:30:00,6.374,6.837348
2013-04-14 09:00:00,6.636,6.8703394
2013-04-14 09:30:00,5.884,6.6580095
2013-04-14 10:00:00,6.396,6.153597
2013-04-14 10:30:00,8.059,6.3545585
2013-04-14 11:00:00,6.088,7.3699446
2013-04-14 11:30:00,6.96,6.5459905
2013-04-14 12:00:00,6.784,6.8765154
2013-04-14 12:30:00,9.311,6.8632936
2013-04-14 13:00:00,7.491,8.286208
2013-04-14 13:30:00,7.9179997,7.586171
2013-04-14 14:00:00,8.418,7.6643066
2013-04-14 14:30:00,7.205,7.9449067
2013-04-14 15:00:00,7.8489995,7.380298
2013-04-14 15:30:00,9.178,7.7352905
2013-04-14 16:00:00,7.809,8.707017
2013-04-14 16:30:00,6.9209995,8.4191265
2013-04-14 17:00:00,6.933,8.499327
2013-04-14 17:30:00,8.5460005,9.651405
2013-04-14 18:00:00,12.171999,11.1971245
2013-04-14 18:30:00,10.192,12.253871
2013-04-14 19:00:00,7.661,10.318419
2013-04-14 19:30:00,9.162,8.979339
2013-04-14 20:00:00,9.774,9.750453
2013-04-14 20:30:00,7.794,10.093935
2013-04-14 21:00:00,7.762,9.01202
2013-04-14 21:30:00,6.8820004,8.32148
2013-04-14 22:00:00,7.289,7.457056
2013-04-14 22:30:00,7.5390005,7.129589
2013-04-14 23:00:00,6.779,6.8963566
2013-04-14 23:30:00,5.8450003,6.273431
2013-04-15 00:00:00,4.698,5.5643525
2013-04-15 00:30:00,4.232,4.9260373
2013-04-15 01:00:00,5.163,4.5835433
2013-04-15 01:30:00,5.3910003,4.6390924
2013-04-15 02:00:00,5.6930003,4.7927165
2013-04-15 02:30:00,5.01,4.9929376
2013-04-15 03:00:00,4.7479997,4.7145314
2013-04-15 03:30:00,3.694,4.49188
2013-04-15 04:00:00,3.473,3.9941561
2013-04-15 04:30:00,3.5609999,3.797304
2013-04-15 05:00:00,3.316,3.789779
2013-04-15 05:30:00,3.357,3.8184378
2013-04-15 06:00:00,3.4050002,4.1443896
2013-04-15 06:30:00,4.0950003,4.651111
2013-04-15 07:00:00,4.8519998,5.606657
2013-04-15 07:30:00,6.68,6.44878
2013-04-15 08:00:00,5.287,7.4878683
2013-04-15 08:30:00,5.005,6.290188
2013-04-15 09:00:00,6.475,5.7639484
2013-04-15 09:30:00,5.249,6.1590123
2013-04-15 10:00:00,6.765,5.5694013
2013-04-15 10:30:00,8.059999,6.2850404
2013-04-15 11:00:00,6.7489996,7.1772084
2013-04-15 11:30:00,5.328,6.6803308
2013-04-15 12:00:00,4.692,5.88749
2013-04-15 12:30:00,6.3450003,5.4788885
2013-04-15 13:00:00,5.3,6.217527
2013-04-15 13:30:00,4.617,6.0608563
2013-04-15 14:00:00,6.091,5.780792
2013-04-15 14:30:00,7.0350003,6.487771
2013-04-15 15:00:00,8.168,7.213805
2013-04-15 15:30:00,7.3970003,8.214862
2013-04-15 16:00:00,5.833,7.980299
2013-04-15 16:30:00,6.965,7.508682
2013-04-15 17:00:00,9.346,9.206149
2013-04-15 17:30:00,10.58,11.799905
2013-04-15 18:00:00,9.741,12.474472
2013-04-15 18:30:00,11.0130005,10.956284
2013-04-15 19:00:00,10.142,10.890417
2013-04-15 19:30:00,10.402,10.312107
2013-04-15 20:00:00,10.425,10.459739
2013-04-15 20:30:00,9.488,10.416458
2013-04-15 21:00:00,9.823,9.621523
2013-04-15 21:30:00,10.324,9.235647
2013-04-15 22:00:00,9.542,8.974902
2013-04-15 22:30:00,9.257999,8.284154
2013-04-15 23:00:00,7.293,7.8311496
2013-04-15 23:30:00,6.13,6.470757
2013-04-16 00:00:00,4.557,5.6734743
2013-04-16 00:30:00,4.6460004,4.905642
2013-04-16 01:00:00,6.0759997,4.574055
2013-04-16 01:30:00,5.692,5.015756
2013-04-16 02:00:00,5.9119997,4.918589
2013-04-16 02:30:00,4.9709997,4.9789877
2013-04-16 03:00:00,3.6269999,4.560815
2013-04-16 03:30:00,3.7630002,3.9643252
2013-04-16 04:00:00,3.998,3.8962252
2013-04-16 04:30:00,3.655,3.9521346
2013-04-16 05:00:00,3.871,3.8417206
2013-04-16 05:30:00,3.4869998,4.114471
2013-04-16 06:00:00,3.503,4.310356
2013-04-16 06:30:00,3.293,4.817917
2013-04-16 07:00:00,4.203,5.024297
2013-04-16 07:30:00,5.566,5.8645687
2013-04-16 08:00:00,6.289,6.9004083
2013-04-16 08:30:00,8.525,7.3385296
2013-04-16 09:00:00,9.389,8.495961
2013-04-16 09:30:00,7.9750004,8.651758
2013-04-16 10:00:00,6.9090004,7.437137
2013-04-16 10:30:00,8.096,6.4622746
2013-04-16 11:00:00,6.3900003,6.8396835
2013-04-16 11:30:00,6.44,5.942167
2013-04-16 12:00:00,6.764,5.918449
2013-04-16 12:30:00,7.676,6.065748
2013-04-16 13:00:00,5.854,6.608735
2013-04-16 13:30:00,6.51,5.715547
2013-04-16 14:00:00,5.5160003,5.8996124
2013-04-16 14:30:00,7.1949997,5.395436
2013-04-16 15:00:00,7.5189996,6.2853837
2013-04-16 15:30:00,7.1159997,6.8485403
2013-04-16 16:00:00,7.375,7.1429644
2013-04-16 16:30:00,8.108,8.4184265
2013-04-16 17:00:00,9.894,10.078821
2013-04-16 17:30:00,11.794,11.946589
2013-04-16 18:00:00,14.743,12.97771
2013-04-16 18:30:00,14.924,13.595008
2013-04-16 19:00:00,14.320999,12.76696
2013-04-16 19:30:00,12.926001,12.387363
2013-04-16 20:00:00,12.1710005,11.889889
2013-04-16 20:30:00,10.361,11.497906
2013-04-16 21:00:00,9.927,10.097551
2013-04-16 21:30:00,9.549,9.325759
2013-04-16 22:00:00,9.184,8.502365
2013-04-16 22:30:00,8.216001,7.7452297
2013-04-16 23:00:00,8.8029995,6.9866605
2013-04-16 23:30:00,8.019,7.068756
2013-04-17 00:00:00,5.675,6.4992595
2013-04-17 00:30:00,4.919,5.380719
2013-04-17 01:00:00,5.895,4.5063653
2013-04-17 01:30:00,6.4040003,4.8284736
2013-04-17 02:00:00,6.3659997,4.997569
2013-04-17 02:30:00,5.92,4.955777
2013-04-17 03:00:00,4.058,4.7242994
2013-04-17 03:30:00,4.0959997,4.006673
2013-04-17 04:00:00,4.469,3.8966234
2013-04-17 04:30:00,4.073,3.9747696
2013-04-17 05:00:00,4.003,3.9618757
2013-04-17 05:30:00,3.257,4.10554
2013-04-17 06:00:00,3.164,4.120473
2013-04-17 06:30:00,3.891,4.5447254
2013-04-17 07:00:00,5.335,5.3869104
2013-04-17 07:30:00,6.022,6.5705767
2013-04-17 08:00:00,6.025,7.012707
2013-04-17 08:30:00,5.77,6.656254
2013-04-17 09:00:00,6.939,6.156592
2013-04-17 09:30:00,5.683,6.5032873
2013-04-17 10:00:00,6.7429996,5.633326
2013-04-17 10:30:00,5.51,5.9019275
2013-04-17 11:00:00,5.42,5.327961
2013-04-17 11:30:00,5.8589997,5.3222003
2013-04-17 12:00:00,4.973,5.5798807
2013-04-17 12:30:00,6.632,5.1424804
2013-04-17 13:00:00,7.2400002,5.9659
2013-04-17 13:30:00,5.344,6.3979716
2013-04-17 14:00:00,6.157,5.398383
2013-04-17 14:30:00,7.183,5.652411
2013-04-17 15:00:00,6.1679997,6.2782497
2013-04-17 15:30:00,6.56,6.0501485
2013-04-17 16:00:00,6.124,6.599717
2013-04-17 16:30:00,6.5850005,7.031147
2013-04-17 17:00:00,9.157001,8.687473
2013-04-17 17:30:00,10.061,11.391768
2013-04-17 18:00:00,13.627,11.703444
2013-04-17 18:30:00,13.041,12.413488
2013-04-17 19:00:00,11.464,11.114343
2013-04-17 19:30:00,10.015,10.30356
2013-04-17 20:00:00,8.877,9.945676
2013-04-17 20:30:00,9.813,9.506873
2013-04-17 21:00:00,8.115,9.700575
2013-04-17 21:30:00,9.636001,8.322463
2013-04-17 22:00:00,8.432,8.4015255
2013-04-17 22:30:00,7.6580005,7.410028
2013-04-17 23:00:00,6.87,6.735766
2013-04-17 23:30:00,6.098,6.1353273
2013-04-18 00:00:00,5.803,5.5413017
2013-04-18 00:30:00,5.7060003,5.060081
2013-04-18 01:00:00,6.1719995,4.89248
2013-04-18 01:30:00,6.0399995,5.1967583
2013-04-18 02:00:00,5.402,5.0583625
2013-04-18 02:30:00,5.047,4.724637
2013-04-18 03:00:00,3.4819999,4.428954
2013-04-18 03:30:00,3.645,3.7789805
2013-04-18 04:00:00,3.477,3.7442338
2013-04-18 04:30:00,3.563,3.746714
2013-04-18 05:00:00,3.7659998,3.856053
2013-04-18 05:30:00,3.372,4.0862207
2013-04-18 06:00:00,3.138,4.150825
2013-04-18 06:30:00,4.343,4.4778204
2013-04-18 07:00:00,5.4500003,5.5684156
2013-04-18 07:30:00,5.262,6.6037045
2013-04-18 08:00:00,4.922,6.351514
2013-04-18 08:30:00,5.412,5.76906
2013-04-18 09:00:00,6.0670004,5.7181354
2013-04-18 09:30:00,6.9680004,5.760347
2013-04-18 10:00:00,6.686,6.0227304
2013-04-18 10:30:00,7.057,5.835912
2013-04-18 11:00:00,6.96,6.0108647
2013-04-18 11:30:00,6.385,6.0142283
2013-04-18 12:00:00,6.5639997,5.721425
2013-04-18 12:30:00,8.077,5.894142
2013-04-18 13:00:00,7.082,6.8218827
2013-04-18 13:30:00,6.5779996,6.300471
2013-04-18 14:00:00,5.5160003,5.925551
2013-04-18 14:30:00,5.541,5.3448567
2013-04-18 15:00:00,5.93,5.329283
2013-04-18 15:30:00,7.448,5.6248126
2013-04-18 16:00:00,6.2379994,6.634989
2013-04-18 16:30:00,6.4370003,6.622964
2013-04-18 17:00:00,7.1349998,7.826306
2013-04-18 17:30:00,8.566,9.535824
2013-04-18 18:00:00,10.308,10.606738
2013-04-18 18:30:00,12.0199995,10.725784
2013-04-18 19:00:00,11.1380005,10.797749
2013-04-18 19:30:00,9.8619995,9.94261
2013-04-18 20:00:00,9.566,9.346978
2013-04-18 20:30:00,9.541,9.255152
2013-04-18 21:00:00,8.1189995,9.054234
2013-04-18 21:30:00,8.122,8.005123
2013-04-18 22:00:00,7.0870004,7.470906
2013-04-18 22:30:00,9.282,6.658273
2013-04-18 23:00:00,6.449,7.4227495
2013-04-18 23:30:00,5.7,5.985825
2013-04-19 00:00:00,6.6310005,5.30351
2013-04-19 00:30:00,5.194,5.344469
2013-04-19 01:00:00,6.2060003,4.865955
2013-04-19 01:30:00,6.2939997,5.104049
2013-04-19 02:00:00,6.0930004,5.0668473
2013-04-19 02:30:00,5.19,4.9457216
2013-04-19 03:00:00,3.5240002,4.524304
2013-04-19 03:30:00,3.4480002,3.8127098
2013-04-19 04:00:00,3.403,3.7491083
2013-04-19 04:30:00,3.5579998,3.7253196
2013-04-19 05:00:00,3.5249999,3.7239575
2013-04-19 05:30:00,3.278,3.8266711
2013-04-19 06:00:00,3.1890001,4.0541677
2013-04-19 06:30:00,3.631,4.4719753
2013-04-19 07:00:00,4.936,5.3453918
2013-04-19 07:30:00,7.2019997,6.696839
2013-04-19 08:00:00,7.7640004,7.98425
2013-04-19 08:30:00,8.353,7.6852593
2013-04-19 09:00:00,7.714,7.598846
2013-04-19 09:30:00,7.053,6.915705
2013-04-19 10:00:00,6.612,6.3504086
2013-04-19 10:30:00,6.253,6.1493254
2013-04-19 11:00:00,6.9810004,6.075933
2013-04-19 11:30:00,6.5750003,6.5975375
2013-04-19 12:00:00,6.8100004,6.401321
2013-04-19 12:30:00,8.222,6.4426427
2013-04-19 13:00:00,8.176,7.3278947
2013-04-19 13:30:00,6.791,7.3092027
2013-04-19 14:00:00,5.658,6.406038
2013-04-19 14:30:00,5.915,5.9304314
2013-04-19 15:00:00,7.115,6.1366577
2013-04-19 15:30:00,7.3599997,6.9971657
2013-04-19 16:00:00,6.348,7.496507
2013-04-19 16:30:00,6.668,7.1793427
2013-04-19 17:00:00,7.4630003,8.417027
2013-04-19 17:30:00,9.409,10.37811
2013-04-19 18:00:00,9.297999,11.791325
2013-04-19 18:30:00,10.83,10.8734
2013-04-19 19:00:00,10.856,10.774395
2013-04-19 19:30:00,9.568,10.512433
2013-04-19 20:00:00,8.619,10.018157
2013-04-19 20:30:00,9.482,9.491152
2013-04-19 21:00:00,7.926,9.644425
2013-04-19 21:30:00,7.315,8.445303
2013-04-19 22:00:00,7.0069995,7.5754547
2013-04-19 22:30:00,7.2190003,7.008368
2013-04-19 23:00:00,5.976,6.730263
2013-04-19 23:30:00,4.1790004,6.099906
2013-04-20 00:00:00,3.589,5.221811
2013-04-20 00:30:00,4.048,4.6687417
2013-04-20 01:00:00,5.7920003,4.256663
2013-04-20 01:30:00,5.447,4.706662
2013-04-20 02:00:00,5.131,4.6338353
2013-04-20 02:30:00,5.472,4.4482307
2013-04-20 03:00:00,4.722,4.4654417
2013-04-20 03:30:00,4.234,4.146459
2013-04-20 04:00:00,3.929,3.8990006
2013-04-20 04:30:00,3.403,3.7486517
2013-04-20 05:00:00,3.6929998,3.6015837
2013-04-20 05:30:00,3.082,3.8034518
2013-04-20 06:00:00,3.098,3.8104694
2013-04-20 06:30:00,3.929,4.114756
2013-04-20 07:00:00,4.882,4.9036965
2013-04-20 07:30:00,5.7749996,5.9605603
2013-04-20 08:00:00,5.528,6.962997
2013-04-20 08:30:00,8.201,7.0657434
2013-04-20 09:00:00,8.1449995,8.729317
2013-04-20 09:30:00,7.171,8.279955
2013-04-20 10:00:00,6.132,7.469528
2013-04-20 10:30:00,6.917,6.787037
2013-04-20 11:00:00,8.202,7.149179
2013-04-20 11:30:00,10.1050005,7.932978
2013-04-20 12:00:00,10.257,9.423248
2013-04-20 12:30:00,16.115,9.61889
2013-04-20 13:00:00,13.187,14.4565115
2013-04-20 13:30:00,11.999999,11.3545885
2013-04-20 14:00:00,10.799,10.389297
2013-04-20 14:30:00,11.219,9.611304
2013-04-20 15:00:00,10.669001,10.141255
2013-04-20 15:30:00,11.736,10.072638
2013-04-20 16:00:00,12.593,11.172181
2013-04-20 16:30:00,11.972,12.371034
2013-04-20 17:00:00,12.4539995,12.471726
2013-04-20 17:30:00,12.934,13.596054
2013-04-20 18:00:00,12.559001,13.778081
2013-04-20 18:30:00,13.236001,12.904377
2013-04-20 19:00:00,15.431,12.86344
2013-04-20 19:30:00,12.978,13.876641
2013-04-20 20:00:00,12.174001,12.172299
2013-04-20 20:30:00,13.749999,11.306692
2013-04-20 21:00:00,12.389,11.743487
2013-04-20 21:30:00,10.275,10.617906
2013-04-20 22:00:00,7.828,9.086099
2013-04-20 22:30:00,8.2,7.237676
2013-04-20 23:00:00,7.204,6.7566657
2013-04-20 23:30:00,7.006,6.072614
2013-04-21 00:00:00,5.696,5.7588043
2013-04-21 00:30:00,4.653,5.2516847
2013-04-21 01:00:00,6.323,4.842873
2013-04-21 01:30:00,5.939,5.2255654
2013-04-21 02:00:00,5.604,5.0557575
2013-04-21 02:30:00,5.606,4.88414
2013-04-21 03:00:00,5.236,4.8405514
2013-04-21 03:30:00,3.483,4.635472
2013-04-21 04:00:00,3.6399999,3.8005188
2013-04-21 04:30:00,3.94,3.6960442
2013-04-21 05:00:00,3.805,3.8286307
2013-04-21 05:30:00,3.286,3.931065
2013-04-21 06:00:00,3.2029998,3.9876065
2013-04-21 06:30:00,3.767,4.404175
2013-04-21 07:00:00,5.23,5.2021904
2013-04-21 07:30:00,6.42,6.5090756
2013-04-21 08:00:00,5.34,7.9159436
2013-04-21 08:30:00,4.749,7.141379
2013-04-21 09:00:00,6.639,6.493958
2013-04-21 09:30:00,6.4040003,7.410375
2013-04-21 10:00:00,7.434,7.0104923
2013-04-21 10:30:00,7.475,7.346731
2013-04-21 11:00:00,6.362,7.2187157
2013-04-21 11:30:00,6.1019998,6.6190605
2013-04-21 12:00:00,7.3329997,6.5076284
2013-04-21 12:30:00,9.532,7.357368
2013-04-21 13:00:00,10.34,8.718772
2013-04-21 13:30:00,6.51,9.310909
2013-04-21 14:00:00,6.2939997,6.9865437
2013-04-21 14:30:00,6.4779997,6.4835544
2013-04-21 15:00:00,6.046,6.4721622
2013-04-21 15:30:00,5.354,6.3603044
2013-04-21 16:00:00,5.7520003,6.341516
2013-04-21 16:30:00,6.9609995,7.1569843
2013-04-21 17:00:00,8.879,9.084473
2013-04-21 17:30:00,9.1970005,11.788841
2013-04-21 18:00:00,8.345,11.86365
2013-04-21 18:30:00,11.885,10.402081
2013-04-21 19:00:00,11.11,11.506254
2013-04-21 19:30:00,9.335,10.791149
2013-04-21 20:00:00,9.568,10.007563
2013-04-21 20:30:00,10.512,10.050477
2013-04-21 21:00:00,11.002,10.1442795
2013-04-21 21:30:00,8.158,9.902556
2013-04-21 22:00:00,6.963,7.8745766
2013-04-21 22:30:00,6.9969997,6.731393
2013-04-21 23:00:00,6.23,6.3996887
2013-04-21 23:30:00,5.37,5.8106465
2013-04-22 00:00:00,4.449,5.2560515
2013-04-22 00:30:00,4.5820003,4.7774134
2013-04-22 01:00:00,6.1260004,4.610974
2013-04-22 01:30:00,5.563,4.834818
2013-04-22 02:00:00,5.695,4.71215
2013-04-22 02:30:00,5.552,4.776885
2013-04-22 03:00:00,4.573,4.7018127
2013-04-22 03:30:00,3.541,4.295846
2013-04-22 04:00:00,3.6440003,3.8356237
2013-04-22 04:30:00,5.033,3.7581985
2013-04-22 05:00:00,4.299,4.3785386
2013-04-22 05:30:00,3.7120001,4.389788
2013-04-22 06:00:00,3.894,4.50403
2013-04-22 06:30:00,5.486,5.093954
2013-04-22 07:00:00,6.1879997,6.548716
2013-04-22 07:30:00,6.2980003,7.6314645
2013-04-22 08:00:00,6.853,7.6394486
2013-04-22 08:30:00,7.864,7.629737
2013-04-22 09:00:00,6.5090003,7.7264237
2013-04-22 09:30:00,6.1719995,6.523218
2013-04-22 10:00:00,5.454,6.0355635
2013-04-22 10:30:00,5.784,5.536632
2013-04-22 11:00:00,6.2320004,5.615261
2013-04-22 11:30:00,5.381,5.8852477
2013-04-22 12:00:00,6.355,5.5510225
2013-04-22 12:30:00,8.162,6.0026207
2013-04-22 13:00:00,5.9999995,7.002386
2013-04-22 13:30:00,4.96,5.9733515
2013-04-22 14:00:00,5.756,5.341587
2013-04-22 14:30:00,5.3380003,5.6754174
2013-04-22 15:00:00,4.7149997,5.6173215
2013-04-22 15:30:00,6.012,5.541954
2013-04-22 16:00:00,7.204,6.645159
2013-04-22 16:30:00,6.244,8.123791
2013-04-22 17:00:00,6.927,8.748929
2013-04-22 17:30:00,7.812,10.437865
2013-04-22 18:00:00,10.79,11.118947
2013-04-22 18:30:00,14.237,11.361946
2013-04-22 19:00:00,13.723999,11.967104
2013-04-22 19:30:00,12.462,11.44266
2013-04-22 20:00:00,10.683001,11.263239
2013-04-22 20:30:00,9.516,10.592818
2013-04-22 21:00:00,9.099,9.744444
2013-04-22 21:30:00,7.533,9.014349
2013-04-22 22:00:00,8.29,7.4022202
2013-04-22 22:30:00,7.29,7.26892
2013-04-22 23:00:00,6.5980005,6.4995637
2013-04-22 23:30:00,5.461,5.9647155
2013-04-23 00:00:00,5.575,5.2673225
2013-04-23 00:30:00,4.68,5.204594
2013-04-23 01:00:00,6.0889997,4.4964156
2013-04-23 01:30:00,6.0399995,4.8945546
2013-04-23 02:00:00,5.605,4.9733114
2013-04-23 02:30:00,5.4309998,4.7965183
2013-04-23 03:00:00,4.018,4.685702
2013-04-23 03:30:00,3.354,4.0951314
2013-04-23 04:00:00,3.338,3.755975
2013-04-23 04:30:00,3.434,3.6835017
2013-04-23 05:00:00,3.5349998,3.7837327
2013-04-23 05:30:00,2.86,4.051528
2013-04-23 06:00:00,3.308,4.192402
2013-04-23 06:30:00,4.269,4.891461
2013-04-23 07:00:00,4.985,6.0979495
2013-04-23 07:30:00,6.5650005,6.875726
2013-04-23 08:00:00,5.708,7.778001
2013-04-23 08:30:00,5.167,6.7662992
2013-04-23 09:00:00,6.752,6.0517964
2013-04-23 09:30:00,6.5049996,6.2558646
2013-04-23 10:00:00,6.1070004,5.7801085
2013-04-23 10:30:00,6.2049994,5.567164
2013-04-23 11:00:00,6.873,5.625414
2013-04-23 11:30:00,5.361,6.0857596
2013-04-23 12:00:00,6.449,5.408941
2013-04-23 12:30:00,6.5109997,5.820867
2013-04-23 13:00:00,5.6730003,5.858356
2013-04-23 13:30:00,5.012,5.4700704
2013-04-23 14:00:00,4.8,5.244641
2013-04-23 14:30:00,5.2320004,5.2181034
2013-04-23 15:00:00,4.811,5.495929
2013-04-23 15:30:00,5.096,5.63403
2013-04-23 16:00:00,6.085,6.2109
2013-04-23 16:30:00,6.322,7.602572
