timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,7.821,7.5694838
2013-04-09 14:30:00,6.92,6.9068375
2013-04-09 15:00:00,5.167,6.441495
2013-04-09 15:30:00,4.804,5.8576083
2013-04-09 16:00:00,4.923,6.0089493
2013-04-09 16:30:00,5.574,6.5279145
2013-04-09 17:00:00,6.0480003,7.69425
2013-04-09 17:30:00,9.725,9.032523
2013-04-09 18:00:00,10.437,12.077191
2013-04-09 18:30:00,12.684,12.494834
2013-04-09 19:00:00,12.566,13.145666
2013-04-09 19:30:00,10.8220005,12.3630905
2013-04-09 20:00:00,12.198999,10.968435
2013-04-09 20:30:00,10.165999,11.431418
2013-04-09 21:00:00,10.378,10.33516
2013-04-09 21:30:00,8.845,10.16282
2013-04-09 22:00:00,8.923,9.341177
2013-04-09 22:30:00,7.1540003,8.573062
2013-04-09 23:00:00,5.302,6.8301997
2013-04-09 23:30:00,5.022,5.4519844
2013-04-10 00:00:00,4.4500003,4.9260173
2013-04-10 00:30:00,4.476,4.46977
2013-04-10 01:00:00,3.7549999,4.396996
2013-04-10 01:30:00,4.195,4.2406783
2013-04-10 02:00:00,4.7669997,4.259437
2013-04-10 02:30:00,4.888,4.3359737
2013-04-10 03:00:00,4.729,4.4112825
2013-04-10 03:30:00,4.604,4.46384
2013-04-10 04:00:00,4.427,4.5430045
2013-04-10 04:30:00,5.047,4.617504
2013-04-10 05:00:00,4.388,4.986502
2013-04-10 05:30:00,5.059,5.070091
2013-04-10 06:00:00,4.6340003,5.6401205
2013-04-10 06:30:00,8.519,5.901595
2013-04-10 07:00:00,8.742001,8.522701
2013-04-10 07:30:00,9.822,9.184695
2013-04-10 08:00:00,8.122,9.667234
2013-04-10 08:30:00,7.072,8.332149
2013-04-10 09:00:00,6.6349998,7.1740284
2013-04-10 09:30:00,6.244,6.599867
2013-04-10 10:00:00,5.911,6.349894
2013-04-10 10:30:00,5.76,6.3031144
2013-04-10 11:00:00,5.902,6.3764176
2013-04-10 11:30:00,6.667,6.436077
2013-04-10 12:00:00,7.715,6.658893
2013-04-10 12:30:00,7.761,7.079049
2013-04-10 13:00:00,8.018,7.192774
2013-04-10 13:30:00,7.813,7.210309
2013-04-10 14:00:00,6.731,7.011855
2013-04-10 14:30:00,6.6819997,6.368354
2013-04-10 15:00:00,5.323,6.2474437
2013-04-10 15:30:00,5.434,5.811401
2013-04-10 16:00:00,5.841,6.0579844
2013-04-10 16:30:00,7.7720003,6.68048
2013-04-10 17:00:00,7.474,8.588707
2013-04-10 17:30:00,7.36,9.801272
2013-04-10 18:00:00,11.376,10.574943
2013-04-10 18:30:00,13.886001,13.036777
2013-04-10 19:00:00,12.01,13.896276
2013-04-10 19:30:00,12.396999,12.0559635
2013-04-10 20:00:00,11.238999,11.777975
2013-04-10 20:30:00,10.381,10.974016
2013-04-10 21:00:00,9.8029995,10.375838
2013-04-10 21:30:00,8.783999,9.992951
2013-04-10 22:00:00,8.998,9.344228
2013-04-10 22:30:00,9.43,8.890109
2013-04-10 23:00:00,8.705,8.330508
2013-04-10 23:30:00,5.928,7.1857805
2013-04-11 00:00:00,5.0039997,5.4697833
2013-04-11 00:30:00,4.651,4.725398
2013-04-11 01:00:00,3.89,4.548003
2013-04-11 01:30:00,4.398,4.285155
2013-04-11 02:00:00,4.719,4.283738
2013-04-11 02:30:00,4.751,4.3416414
2013-04-11 03:00:00,4.611,4.388277
2013-04-11 03:30:00,4.581,4.412274
2013-04-11 04:00:00,5.206,4.502092
2013-04-11 04:30:00,5.066,4.8397617
2013-04-11 05:00:00,4.519,5.068325
2013-04-11 05:30:00,4.472,5.12832
2013-04-11 06:00:00,4.366,5.370983
2013-04-11 06:30:00,6.0759997,5.7179914
2013-04-11 07:00:00,5.8890004,6.9789977
2013-04-11 07:30:00,6.994,7.369338
2013-04-11 08:00:00,7.5429997,7.9960575
2013-04-11 08:30:00,6.712,7.974076
2013-04-11 09:00:00,5.092,7.195852
2013-04-11 09:30:00,5.033,6.246753
2013-04-11 10:00:00,7.348,6.085993
2013-04-11 10:30:00,7.9030004,6.9118314
2013-04-11 11:00:00,5.863,7.442405
2013-04-11 11:30:00,7.3450003,6.6466317
2013-04-11 12:00:00,6.6060004,7.261501
2013-04-11 12:30:00,7.639,6.8552346
2013-04-11 13:00:00,6.6359997,7.343811
2013-04-11 13:30:00,8.016,6.659563
2013-04-11 14:00:00,8.035,7.246775
2013-04-11 14:30:00,6.757,7.1304536
2013-04-11 15:00:00,5.4440002,6.4803414
2013-04-11 15:30:00,5.683,5.9301195
2013-04-11 16:00:00,5.31,6.14152
2013-04-11 16:30:00,5.859,6.3779817
2013-04-11 17:00:00,6.585,7.275219
2013-04-11 17:30:00,8.059,8.763186
2013-04-11 18:00:00,11.742001,10.610018
2013-04-11 18:30:00,10.823,13.242456
2013-04-11 19:00:00,10.807,11.964559
2013-04-11 19:30:00,10.726,11.295765
2013-04-11 20:00:00,11.408,10.835805
2013-04-11 20:30:00,10.203,10.914038
2013-04-11 21:00:00,9.002,10.196323
2013-04-11 21:30:00,8.954,9.56573
2013-04-11 22:00:00,7.37,9.267502
2013-04-11 22:30:00,5.92,7.9978566
2013-04-11 23:00:00,4.922,6.4078646
2013-04-11 23:30:00,5.1870003,5.3175473
2013-04-12 00:00:00,4.521,4.9454646
2013-04-12 00:30:00,4.8789997,4.6895156
2013-04-12 01:00:00,4.382,4.637706
2013-04-12 01:30:00,4.868,4.4284234
2013-04-12 02:00:00,4.889,4.431412
2013-04-12 02:30:00,4.75,4.4749537
2013-04-12 03:00:00,4.277,4.508252
2013-04-12 03:30:00,4.862,4.4601626
2013-04-12 04:00:00,4.708,4.7054076
2013-04-12 04:30:00,4.8009996,4.8387837
2013-04-12 05:00:00,4.27,5.0510607
2013-04-12 05:30:00,4.521,5.124049
2013-04-12 06:00:00,4.954,5.488331
2013-04-12 06:30:00,6.774,6.0436788
2013-04-12 07:00:00,7.189,7.318793
2013-04-12 07:30:00,7.4989996,7.9324045
2013-04-12 08:00:00,6.187,7.9951935
2013-04-12 08:30:00,6.279,7.0750184
2013-04-12 09:00:00,6.52,6.701312
2013-04-12 09:30:00,5.313,6.574334
2013-04-12 10:00:00,6.648,6.130977
2013-04-12 10:30:00,7.367,6.5796633
2013-04-12 11:00:00,6.354,7.2844534
2013-04-12 11:30:00,8.923,6.945534
2013-04-12 12:00:00,7.528,8.348955
2013-04-12 12:30:00,7.077,7.690806
2013-04-12 13:00:00,7.381,7.2872963
2013-04-12 13:30:00,8.144,7.1973724
2013-04-12 14:00:00,7.328,7.531743
2013-04-12 14:30:00,7.351,6.9920874
2013-04-12 15:00:00,6.657,6.8684206
2013-04-12 15:30:00,6.6689997,6.4938307
2013-04-12 16:00:00,7.0169997,6.7177134
2013-04-12 16:30:00,7.479,7.448679
2013-04-12 17:00:00,9.495999,8.59673
2013-04-12 17:30:00,8.788,11.139115
2013-04-12 18:00:00,7.8679996,11.193736
2013-04-12 18:30:00,11.056,10.622432
2013-04-12 19:00:00,9.106,11.938622
2013-04-12 19:30:00,9.568001,10.345094
2013-04-12 20:00:00,9.07,10.221009
2013-04-12 20:30:00,8.348,9.887661
2013-04-12 21:00:00,7.701,9.372091
2013-04-12 21:30:00,8.431,8.959184
2013-04-12 22:00:00,8.182,8.880105
2013-04-12 22:30:00,8.376,8.229675
2013-04-12 23:00:00,6.842,7.6667633
2013-04-12 23:30:00,5.972,6.311033
2013-04-13 00:00:00,4.7380004,5.350525
2013-04-13 00:30:00,4.189,4.963376
2013-04-13 01:00:00,3.864,4.2537537
2013-04-13 01:30:00,4.7530003,4.2884946
2013-04-13 02:00:00,4.6559997,4.4122667
2013-04-13 02:30:00,4.697,4.424689
2013-04-13 03:00:00,5.0740004,4.462194
2013-04-13 03:30:00,4.864,4.6202664
2013-04-13 04:00:00,4.682,4.6699123
2013-04-13 04:30:00,5.38,4.730214
2013-04-13 05:00:00,4.942,5.104476
2013-04-13 05:30:00,5.226,5.228839
2013-04-13 06:00:00,4.534,5.6075287
2013-04-13 06:30:00,5.915,5.6468644
2013-04-13 07:00:00,5.749,6.345675
2013-04-13 07:30:00,7.625,6.548859
2013-04-13 08:00:00,8.71,7.5822444
2013-04-13 08:30:00,8.044,8.398721
2013-04-13 09:00:00,6.073,8.133267
2013-04-13 09:30:00,7.41,7.183535
2013-04-13 10:00:00,6.804,7.749365
2013-04-13 10:30:00,8.07,7.639384
2013-04-13 11:00:00,6.992,8.25163
2013-04-13 11:30:00,8.212,7.774062
2013-04-13 12:00:00,7.6549997,8.347606
2013-04-13 12:30:00,8.373,8.003454
2013-04-13 13:00:00,8.179,8.321555
2013-04-13 13:30:00,8.919,8.02105
2013-04-13 14:00:00,9.599,8.330941
2013-04-13 14:30:00,8.189,8.734911
2013-04-13 15:00:00,7.141,7.9988027
2013-04-13 15:30:00,7.6109996,7.4072394
2013-04-13 16:00:00,8.691,7.7037735
2013-04-13 16:30:00,8.507,8.591954
2013-04-13 17:00:00,7.454,9.021309
2013-04-13 17:30:00,8.876,9.340601
2013-04-13 18:00:00,11.686,10.741351
2013-04-13 18:30:00,11.74,12.532786
2013-04-13 19:00:00,13.007999,11.9101715
2013-04-13 19:30:00,10.254999,12.138861
2013-04-13 20:00:00,8.66,10.224524
2013-04-13 20:30:00,8.003,9.467595
2013-04-13 21:00:00,8.966001,9.071568
2013-04-13 21:30:00,9.229,9.205253
2013-04-13 22:00:00,8.327,9.217706
2013-04-13 22:30:00,7.01,8.329601
2013-04-13 23:00:00,6.005,6.9535623
2013-04-13 23:30:00,6.0099998,5.9224515
2013-04-14 00:00:00,5.434,5.3788795
2013-04-14 00:30:00,4.686,5.0628004
2013-04-14 01:00:00,4.8789997,4.5875864
2013-04-14 01:30:00,5.092,4.4689465
2013-04-14 02:00:00,5.435,4.521687
2013-04-14 02:30:00,4.8980002,4.6291027
2013-04-14 03:00:00,5.068,4.5427966
2013-04-14 03:30:00,4.82,4.6207128
2013-04-14 04:00:00,4.844,4.655217
2013-04-14 04:30:00,5.081,4.7590137
2013-04-14 05:00:00,4.501,4.997967
2013-04-14 05:30:00,4.312,5.0169606
2013-04-14 06:00:00,4.713,5.1289015
2013-04-14 06:30:00,5.034,5.509148
2013-04-14 07:00:00,5.278,5.878578
2013-04-14 07:30:00,5.7120004,6.2683287
2013-04-14 08:00:00,5.913,6.585911
2013-04-14 08:30:00,7.3570004,6.814905
2013-04-14 09:00:00,7.817,7.687478
2013-04-14 09:30:00,6.983,8.104094
2013-04-14 10:00:00,6.815,7.7937946
2013-04-14 10:30:00,5.8329997,7.7178464
2013-04-14 11:00:00,6.249,7.2555404
2013-04-14 11:30:00,9.596,7.392526
2013-04-14 12:00:00,8.746,9.050047
2013-04-14 12:30:00,7.231,8.722685
2013-04-14 13:00:00,6.977,7.790486
2013-04-14 13:30:00,7.624,7.395821
2013-04-14 14:00:00,8.478,7.5387044
2013-04-14 14:30:00,8.437,7.9050946
2013-04-14 15:00:00,8.575,7.9629154
2013-04-14 15:30:00,6.84,8.09696
2013-04-14 16:00:00,6.394,7.3329105
2013-04-14 16:30:00,10.241,7.381171
2013-04-14 17:00:00,12.05,10.201458
2013-04-14 17:30:00,11.876,12.900789
2013-04-14 18:00:00,10.175,13.118912
2013-04-14 18:30:00,12.971,11.877995
2013-04-14 19:00:00,11.423,13.004936
2013-04-14 19:30:00,9.437,11.531721
2013-04-14 20:00:00,10.542999,10.276066
2013-04-14 20:30:00,8.69,10.699976
2013-04-14 21:00:00,8.969,9.755298
2013-04-14 21:30:00,8.956,9.562014
2013-04-14 22:00:00,7.8700004,9.264449
2013-04-14 22:30:00,6.629,8.081505
2013-04-14 23:00:00,6.296,6.699086
2013-04-14 23:30:00,5.729,6.0002728
2013-04-15 00:00:00,4.746,5.3464465
2013-04-15 00:30:00,4.8469996,4.6736603
2013-04-15 01:00:00,3.9259999,4.7386017
2013-04-15 01:30:00,4.322,4.2639556
2013-04-15 02:00:00,4.79,4.2650046
2013-04-15 02:30:00,4.455,4.3184032
2013-04-15 03:00:00,4.624,4.303657
2013-04-15 03:30:00,4.6,4.366477
2013-04-15 04:00:00,4.7380004,4.471539
2013-04-15 04:30:00,4.874,4.680623
2013-04-15 05:00:00,4.455,4.9591727
2013-04-15 05:30:00,4.8490005,5.083145
2013-04-15 06:00:00,4.831,5.4867105
2013-04-15 06:30:00,5.342,5.8363137
2013-04-15 07:00:00,6.204,6.45256
2013-04-15 07:30:00,6.777,7.1752095
2013-04-15 08:00:00,6.039,7.425447
2013-04-15 08:30:00,6.6080003,7.006279
2013-04-15 09:00:00,7.779,6.9453483
2013-04-15 09:30:00,6.759,7.1865854
2013-04-15 10:00:00,6.5369997,6.8193264
2013-04-15 10:30:00,6.177,6.7344794
2013-04-15 11:00:00,6.018,6.6891246
2013-04-15 11:30:00,7.112,6.682194
2013-04-15 12:00:00,8.348,7.129188
2013-04-15 12:30:00,7.9779997,7.840107
2013-04-15 13:00:00,8.658999,7.790066
2013-04-15 13:30:00,9.403999,8.072088
2013-04-15 14:00:00,11.585,8.576027
2013-04-15 14:30:00,11.308,10.370472
2013-04-15 15:00:00,9.627,10.601623
2013-04-15 15:30:00,8.183001,9.226623
2013-04-15 16:00:00,9.264999,8.159771
2013-04-15 16:30:00,8.849,9.016719
2013-04-15 17:00:00,10.86,9.623394
2013-04-15 17:30:00,10.521999,12.189133
2013-04-15 18:00:00,13.452999,12.332483
2013-04-15 18:30:00,15.498,14.054566
2013-04-15 19:00:00,14.504,14.64549
2013-04-15 19:30:00,10.059,13.51078
2013-04-15 20:00:00,12.637,10.8860655
2013-04-15 20:30:00,9.201,11.985653
2013-04-15 21:00:00,9.169,10.282877
2013-04-15 21:30:00,8.354,9.916144
2013-04-15 22:00:00,8.202,9.2042885
2013-04-15 22:30:00,7.78,8.33237
2013-04-15 23:00:00,6.0140004,7.3070936
2013-04-15 23:30:00,5.434,5.9611397
2013-04-16 00:00:00,5.282,5.2502027
2013-04-16 00:30:00,5.2949996,4.9555182
2013-04-16 01:00:00,5.0379996,4.571031
2013-04-16 01:30:00,4.611,4.546796
2013-04-16 02:00:00,4.9630003,4.4216127
2013-04-16 02:30:00,4.55,4.471412
2013-04-16 03:00:00,4.395,4.40947
2013-04-16 03:30:00,4.454,4.4354906
2013-04-16 04:00:00,4.594,4.5594945
2013-04-16 04:30:00,5.493,4.7795033
2013-04-16 05:00:00,4.43,5.3149652
2013-04-16 05:30:00,4.307,5.3049564
2013-04-16 06:00:00,4.4309998,5.513076
2013-04-16 06:30:00,4.575,5.86986
2013-04-16 07:00:00,5.164,6.3797264
2013-04-16 07:30:00,6.474,7.031084
2013-04-16 08:00:00,6.588,7.8949018
2013-04-16 08:30:00,7.41,8.007121
2013-04-16 09:00:00,10.645,8.186098
2013-04-16 09:30:00,8.377,9.509936
2013-04-16 10:00:00,7.9909997,8.123391
2013-04-16 10:30:00,7.584,7.559549
2013-04-16 11:00:00,7.433,7.2004414
2013-04-16 11:30:00,8.087,7.259772
2013-04-16 12:00:00,8.935,7.551129
2013-04-16 12:30:00,8.911,7.94496
2013-04-16 13:00:00,8.856,8.039953
2013-04-16 13:30:00,9.221,7.9674554
2013-04-16 14:00:00,7.696,7.9655027
2013-04-16 14:30:00,6.5620003,6.9621987
2013-04-16 15:00:00,4.964,6.385758
2013-04-16 15:30:00,4.7029996,5.883059
2013-04-16 16:00:00,6.5039997,6.164737
2013-04-16 16:30:00,6.55,7.5184374
2013-04-16 17:00:00,7.504,8.699318
2013-04-16 17:30:00,11.139,10.5193815
2013-04-16 18:00:00,13.459001,13.322694
2013-04-16 18:30:00,10.997001,14.365939
2013-04-16 19:00:00,12.185,12.04291
2013-04-16 19:30:00,10.854,12.076323
2013-04-16 20:00:00,10.481001,11.068677
2013-04-16 20:30:00,9.516999,10.566082
2013-04-16 21:00:00,9.072,10.019094
2013-04-16 21:30:00,9.488999,9.572437
2013-04-16 22:00:00,8.674,9.425709
2013-04-16 22:30:00,7.923,8.36453
2013-04-16 23:00:00,7.632,7.139063
2013-04-16 23:30:00,5.625,6.3136153
2013-04-17 00:00:00,4.443,5.201121
2013-04-17 00:30:00,4.258,4.554179
2013-04-17 01:00:00,3.996,4.3654413
2013-04-17 01:30:00,5.16,4.285496
2013-04-17 02:00:00,4.942,4.419258
2013-04-17 02:30:00,4.835,4.416845
2013-04-17 03:00:00,4.654,4.4262714
2013-04-17 03:30:00,5.2180004,4.4605355
2013-04-17 04:00:00,4.538,4.7375903
2013-04-17 04:30:00,5.079,4.728703
2013-04-17 05:00:00,5.049,5.097078
2013-04-17 05:30:00,4.8970003,5.398982
2013-04-17 06:00:00,4.319,5.6356754
2013-04-17 06:30:00,5.113,5.7435417
2013-04-17 07:00:00,6.106,6.464496
2013-04-17 07:30:00,8.03,7.353684
2013-04-17 08:00:00,8.503,8.536352
2013-04-17 08:30:00,9.0130005,8.612479
2013-04-17 09:00:00,7.2460003,8.411765
2013-04-17 09:30:00,5.872,7.106331
2013-04-17 10:00:00,6.245,6.4009466
2013-04-17 10:30:00,7.5360003,6.455189
2013-04-17 11:00:00,6.624,7.0815926
2013-04-17 11:30:00,7.562,6.812783
2013-04-17 12:00:00,8.294001,7.2125297
2013-04-17 12:30:00,8.62,7.449848
2013-04-17 13:00:00,7.781,7.5636888
2013-04-17 13:30:00,7.5020003,6.9822636
2013-04-17 14:00:00,6.408,6.689405
2013-04-17 14:30:00,6.145,6.211766
2013-04-17 15:00:00,7.132,6.0880113
2013-04-17 15:30:00,5.3599997,6.5794125
2013-04-17 16:00:00,6.454,6.313739
2013-04-17 16:30:00,6.857,7.390726
2013-04-17 17:00:00,8.684999,8.763575
2013-04-17 17:30:00,12.307,11.309751
2013-04-17 18:00:00,12.34,13.975158
2013-04-17 18:30:00,13.514,13.514712
2013-04-17 19:00:00,14.108001,13.43627
2013-04-17 19:30:00,13.711,13.173862
2013-04-17 20:00:00,14.231999,12.599379
2013-04-17 20:30:00,11.8619995,12.709599
2013-04-17 21:00:00,10.275,11.344408
2013-04-17 21:30:00,9.597,10.3207655
2013-04-17 22:00:00,9.161,9.787006
2013-04-17 22:30:00,8.486,9.059856
2013-04-17 23:00:00,7.203,7.812045
2013-04-17 23:30:00,6.9389997,6.35916
2013-04-18 00:00:00,4.5829997,5.644968
2013-04-18 00:30:00,4.774,4.7321897
2013-04-18 01:00:00,5.178,4.6532903
2013-04-18 01:30:00,4.515,4.533756
2013-04-18 02:00:00,4.716,4.366977
2013-04-18 02:30:00,4.623,4.375527
2013-04-18 03:00:00,4.699,4.3729396
2013-04-18 03:30:00,4.213,4.4291744
2013-04-18 04:00:00,4.459,4.3983383
2013-04-18 04:30:00,4.6679997,4.583012
2013-04-18 05:00:00,4.442,4.861835
2013-04-18 05:30:00,4.528,5.0856624
2013-04-18 06:00:00,4.345,5.4041986
2013-04-18 06:30:00,4.873,5.7692084
2013-04-18 07:00:00,5.473,6.514073
2013-04-18 07:30:00,10.491,7.191476
2013-04-18 08:00:00,8.057,10.008566
2013-04-18 08:30:00,7.417,8.603277
2013-04-18 09:00:00,9.471,7.5085773
2013-04-18 09:30:00,9.372,7.932435
2013-04-18 10:00:00,8.572,7.998928
2013-04-18 10:30:00,6.9,7.779829
2013-04-18 11:00:00,6.298,7.0152154
2013-04-18 11:30:00,7.3199997,6.6597576
2013-04-18 12:00:00,8.865,7.1297336
2013-04-18 12:30:00,7.93,8.038518
2013-04-18 13:00:00,8.362,7.635738
2013-04-18 13:30:00,7.19,7.719122
2013-04-18 14:00:00,6.262,6.8791
2013-04-18 14:30:00,6.508,6.335108
2013-04-18 15:00:00,5.9179997,6.4093547
2013-04-18 15:30:00,5.9360003,6.3298454
2013-04-18 16:00:00,7.098,6.621884
2013-04-18 16:30:00,6.457,7.9626594
2013-04-18 17:00:00,8.103,8.557947
2013-04-18 17:30:00,10.882,10.714949
2013-04-18 18:00:00,12.544001,12.966485
2013-04-18 18:30:00,12.26,13.722452
2013-04-18 19:00:00,14.338,12.700002
2013-04-18 19:30:00,14.713,13.312388
2013-04-18 20:00:00,12.436,13.159263
2013-04-18 20:30:00,11.106,11.727116
2013-04-18 21:00:00,10.325001,10.80074
2013-04-18 21:30:00,11.409,10.258777
2013-04-18 22:00:00,9.405999,10.572624
2013-04-18 22:30:00,8.387,9.293508
2013-04-18 23:00:00,6.569,7.8738213
2013-04-18 23:30:00,4.956,6.182168
2013-04-19 00:00:00,6.352,5.0500846
2013-04-19 00:30:00,5.4179997,5.111455
2013-04-19 01:00:00,4.349,4.898432
2013-04-19 01:30:00,4.722,4.399493
2013-04-19 02:00:00,4.7390003,4.3557982
2013-04-19 02:30:00,4.521,4.3697877
2013-04-19 03:00:00,5.119,4.3537736
2013-04-19 03:30:00,4.672,4.603725
2013-04-19 04:00:00,4.722,4.6434
2013-04-19 04:30:00,5.084,4.851411
2013-04-19 05:00:00,4.582,5.208538
2013-04-19 05:30:00,4.6879997,5.3796444
2013-04-19 06:00:00,4.176,5.8245764
2013-04-19 06:30:00,7.48,6.0401893
2013-04-19 07:00:00,7.6940002,8.3805275
2013-04-19 07:30:00,8.229,9.087707
2013-04-19 08:00:00,8.097,9.095894
2013-04-19 08:30:00,8.208,8.480012
2013-04-19 09:00:00,9.264999,7.957491
2013-04-19 09:30:00,9.8029995,8.156631
2013-04-19 10:00:00,8.966001,8.441838
2013-04-19 10:30:00,6.919,8.058534
2013-04-19 11:00:00,6.8970003,7.084698
2013-04-19 11:30:00,7.575,6.930955
2013-04-19 12:00:00,8.55,7.252621
2013-04-19 12:30:00,9.903,7.7339616
2013-04-19 13:00:00,10.295,8.470465
2013-04-19 13:30:00,8.267,8.658173
2013-04-19 14:00:00,7.527,7.3448973
2013-04-19 14:30:00,7.839,6.8916144
2013-04-19 15:00:00,8.322,7.209502
2013-04-19 15:30:00,8.161,7.913919
2013-04-19 16:00:00,8.401999,8.3180275
2013-04-19 16:30:00,8.478,9.164765
2013-04-19 17:00:00,11.1310005,10.057078
2013-04-19 17:30:00,11.412,12.884204
2013-04-19 18:00:00,13.535,13.359771
2013-04-19 18:30:00,15.198999,14.497711
2013-04-19 19:00:00,16.404,14.926107
2013-04-19 19:30:00,16.248999,15.054853
2013-04-19 20:00:00,16.203,14.486131
2013-04-19 20:30:00,14.658,14.234558
2013-04-19 21:00:00,11.456,13.429816
2013-04-19 21:30:00,10.384,11.66621
2013-04-19 22:00:00,11.184,10.631013
2013-04-19 22:30:00,11.425,10.439925
2013-04-19 23:00:00,8.605,9.991787
2013-04-19 23:30:00,6.9300003,7.6701565
2013-04-20 00:00:00,6.1270003,6.028924
2013-04-20 00:30:00,5.707,5.6781945
2013-04-20 01:00:00,6.247,4.8371663
2013-04-20 01:30:00,4.644,5.0874267
2013-04-20 02:00:00,5.0239997,4.6386127
2013-04-20 02:30:00,4.944,4.6271625
2013-04-20 03:00:00,5.146,4.6476183
2013-04-20 03:30:00,4.687,4.7535205
2013-04-20 04:00:00,4.904,4.7341065
2013-04-20 04:30:00,4.623,4.914135
2013-04-20 05:00:00,4.719,5.0704856
2013-04-20 05:30:00,4.1480002,5.3299837
2013-04-20 06:00:00,4.1940002,5.3769684
2013-04-20 06:30:00,4.733,5.7007875
2013-04-20 07:00:00,6.3190002,6.234635
2013-04-20 07:30:00,8.578,7.414616
2013-04-20 08:00:00,9.339,9.104211
2013-04-20 08:30:00,11.31,9.756838
2013-04-20 09:00:00,10.351001,10.835683
2013-04-20 09:30:00,9.49,10.177624
2013-04-20 10:00:00,11.361,9.55093
2013-04-20 10:30:00,14.495,10.706371
2013-04-20 11:00:00,14.757,13.243589
2013-04-20 11:30:00,14.589,13.845186
2013-04-20 12:00:00,14.922,13.843504
2013-04-20 12:30:00,15.172999,13.939013
2013-04-20 13:00:00,12.874,13.953553
2013-04-20 13:30:00,13.653999,12.033145
2013-04-20 14:00:00,12.458,12.718304
2013-04-20 14:30:00,13.65,11.906173
2013-04-20 15:00:00,15.616,12.875198
2013-04-20 15:30:00,13.337999,14.792098
2013-04-20 16:00:00,11.011,13.382914
2013-04-20 16:30:00,13.286,12.069349
2013-04-20 17:00:00,13.099001,14.60923
2013-04-20 17:30:00,16.523,14.673396
2013-04-20 18:00:00,18.935999,17.031315
2013-04-20 18:30:00,18.012,18.077728
2013-04-20 19:00:00,17.759,16.484604
2013-04-20 19:30:00,20.009,15.848689
2013-04-20 20:00:00,15.712999,17.190945
2013-04-20 20:30:00,14.317,14.336776
2013-04-20 21:00:00,14.399,13.246228
2013-04-20 21:30:00,14.562,13.2862015
2013-04-20 22:00:00,13.42,13.268267
2013-04-20 22:30:00,10.623,12.217631
2013-04-20 23:00:00,9.066,9.645258
2013-04-20 23:30:00,6.2250004,7.95086
2013-04-21 00:00:00,6.812,6.0262837
2013-04-21 00:30:00,5.4880004,5.806808
2013-04-21 01:00:00,4.101,5.076278
2013-04-21 01:30:00,4.6219997,4.4854393
2013-04-21 02:00:00,5.731,4.528686
2013-04-21 02:30:00,5.1499996,4.853541
2013-04-21 03:00:00,5.7130003,4.79174
2013-04-21 03:30:00,6.119,5.0277205
2013-04-21 04:00:00,5.333,5.339861
2013-04-21 04:30:00,4.979,5.2572327
2013-04-21 05:00:00,4.7860003,5.2425137
2013-04-21 05:30:00,4.858,5.345786
2013-04-21 06:00:00,5.2289996,5.565981
2013-04-21 06:30:00,8.186,6.026084
2013-04-21 07:00:00,9.697,8.11716
2013-04-21 07:30:00,10.427,9.519903
2013-04-21 08:00:00,7.783,10.166508
2013-04-21 08:30:00,8.394,8.606821
2013-04-21 09:00:00,7.8519998,8.644915
2013-04-21 09:30:00,7.394,8.436232
2013-04-21 10:00:00,8.266,8.22421
2013-04-21 10:30:00,6.5290003,8.8129015
2013-04-21 11:00:00,7.9830003,8.188269
2013-04-21 11:30:00,8.483,8.855923
2013-04-21 12:00:00,9.345,9.141645
2013-04-21 12:30:00,9.331,9.583409
2013-04-21 13:00:00,10.17,9.366498
2013-04-21 13:30:00,9.591001,9.605794
2013-04-21 14:00:00,9.366,9.227303
2013-04-21 14:30:00,9.785,8.992144
2013-04-21 15:00:00,7.115,9.21533
2013-04-21 15:30:00,6.3700004,7.781372
2013-04-21 16:00:00,6.4459996,7.441584
2013-04-21 16:30:00,7.9150004,7.7109904
2013-04-21 17:00:00,10.2890005,9.296151
2013-04-21 17:30:00,13.157,12.187019
2013-04-21 18:00:00,20.903,14.871391
2013-04-21 18:30:00,17.938,20.268072
2013-04-21 19:00:00,13.145,16.536448
2013-04-21 19:30:00,12.822,12.515996
2013-04-21 20:00:00,13.381,12.085726
2013-04-21 20:30:00,12.017,12.462458
2013-04-21 21:00:00,10.679,11.665746
2013-04-21 21:30:00,9.567,10.717149
2013-04-21 22:00:00,10.028,9.702348
2013-04-21 22:30:00,8.934,9.237188
2013-04-21 23:00:00,7.817,7.990526
2013-04-21 23:30:00,8.531,6.6898746
2013-04-22 00:00:00,7.527,6.486934
2013-04-22 00:30:00,6.1470003,5.583568
2013-04-22 01:00:00,5.2949996,5.185863
2013-04-22 01:30:00,4.822,4.542034
2013-04-22 02:00:00,5.804,4.3684487
2013-04-22 02:30:00,4.902,4.5454817
2013-04-22 03:00:00,4.7359996,4.3820915
2013-04-22 03:30:00,4.845,4.3824224
2013-04-22 04:00:00,4.57,4.5159845
2013-04-22 04:30:00,5.5519996,4.619269
2013-04-22 05:00:00,5.781,5.172742
2013-04-22 05:30:00,7.177,5.6743298
2013-04-22 06:00:00,7.427,6.998172
2013-04-22 06:30:00,7.454,7.694749
2013-04-22 07:00:00,7.8339996,8.061758
2013-04-22 07:30:00,9.288,8.358544
2013-04-22 08:00:00,8.344,8.952636
2013-04-22 08:30:00,10.443,8.355319
2013-04-22 09:00:00,10.825,8.88867
