timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,6.545,5.9937015
2013-04-10 01:30:00,5.74,5.995646
2013-04-10 02:00:00,4.692,5.6431723
2013-04-10 02:30:00,5.816,5.2337456
2013-04-10 03:00:00,4.846,5.317039
2013-04-10 03:30:00,4.308,5.226939
2013-04-10 04:00:00,3.946,4.965737
2013-04-10 04:30:00,4.012,4.645349
2013-04-10 05:00:00,4.428,4.436742
2013-04-10 05:30:00,5.406,4.79195
2013-04-10 06:00:00,6.0230002,5.895065
2013-04-10 06:30:00,8.502,7.27293
2013-04-10 07:00:00,8.059,9.085396
2013-04-10 07:30:00,10.637,9.396003
2013-04-10 08:00:00,8.554,10.0182
2013-04-10 08:30:00,9.413,9.045791
2013-04-10 09:00:00,8.9939995,8.532456
2013-04-10 09:30:00,8.083,8.100759
2013-04-10 10:00:00,7.8640003,7.6387568
2013-04-10 10:30:00,6.671,7.351646
2013-04-10 11:00:00,6.063,6.930138
2013-04-10 11:30:00,7.7640004,6.594109
2013-04-10 12:00:00,7.2819996,6.8543305
2013-04-10 12:30:00,5.738,6.9315367
2013-04-10 13:00:00,6.851,6.5364275
2013-04-10 13:30:00,5.359,6.6249013
2013-04-10 14:00:00,6.735,6.295937
2013-04-10 14:30:00,7.092,6.601497
2013-04-10 15:00:00,7.2079997,6.9555664
2013-04-10 15:30:00,5.9179997,7.1800833
2013-04-10 16:00:00,7.7019997,6.8525867
2013-04-10 16:30:00,6.561,7.970742
2013-04-10 17:00:00,10.739,8.4693
2013-04-10 17:30:00,10.895,12.141021
2013-04-10 18:00:00,13.174001,12.8039
2013-04-10 18:30:00,16.38,13.840779
2013-04-10 19:00:00,15.224,15.026167
2013-04-10 19:30:00,14.888,14.213238
2013-04-10 20:00:00,12.309001,13.750242
2013-04-10 20:30:00,12.155,12.397262
2013-04-10 21:00:00,8.492,11.682499
2013-04-10 21:30:00,9.445,10.13774
2013-04-10 22:00:00,9.3289995,9.622819
2013-04-10 22:30:00,10.295,9.383129
2013-04-10 23:00:00,10.6449995,9.240293
2013-04-10 23:30:00,9.583,9.09687
2013-04-11 00:00:00,7.265,8.159826
2013-04-11 00:30:00,5.2139997,6.7904654
2013-04-11 01:00:00,5.124,5.724165
2013-04-11 01:30:00,4.828,5.356292
2013-04-11 02:00:00,5.6959996,5.1332045
2013-04-11 02:30:00,5.23,5.164
2013-04-11 03:00:00,4.915,5.079233
2013-04-11 03:30:00,4.532,4.922268
2013-04-11 04:00:00,4.129,4.7486014
2013-04-11 04:30:00,4.531,4.4106507
2013-04-11 05:00:00,4.207,4.3164034
2013-04-11 05:30:00,5.0750003,4.545991
2013-04-11 06:00:00,6.709,5.456523
2013-04-11 06:30:00,7.9040003,7.2036257
2013-04-11 07:00:00,8.862,8.657831
2013-04-11 07:30:00,8.208,9.312457
2013-04-11 08:00:00,9.956,8.996806
2013-04-11 08:30:00,9.694,8.932509
2013-04-11 09:00:00,9.782,8.515236
2013-04-11 09:30:00,9.044001,8.222017
2013-04-11 10:00:00,6.995,7.8181677
2013-04-11 10:30:00,6.3250003,7.0793877
2013-04-11 11:00:00,6.7289996,6.5826197
2013-04-11 11:30:00,7.438,6.4658666
2013-04-11 12:00:00,7.8640003,6.6635933
2013-04-11 12:30:00,7.756,6.9747033
2013-04-11 13:00:00,7.085,7.137067
2013-04-11 13:30:00,7.1379995,7.002484
2013-04-11 14:00:00,9.506,6.9916196
2013-04-11 14:30:00,10.286,8.000119
2013-04-11 15:00:00,9.38,8.813378
2013-04-11 15:30:00,8.1779995,8.691628
2013-04-11 16:00:00,8.823,8.205966
2013-04-11 16:30:00,9.342,8.609011
2013-04-11 17:00:00,9.538,9.741683
2013-04-11 17:30:00,13.001,11.348188
2013-04-11 18:00:00,14.308,14.041079
2013-04-11 18:30:00,12.214,14.396255
2013-04-11 19:00:00,13.693,13.089766
2013-04-11 19:30:00,14.662999,13.279544
2013-04-11 20:00:00,13.064,13.4731045
2013-04-11 20:30:00,10.955,12.548673
2013-04-11 21:00:00,9.381,11.394205
2013-04-11 21:30:00,9.578,10.340099
2013-04-11 22:00:00,9.658,9.851716
2013-04-11 22:30:00,10.717,9.5334835
2013-04-11 23:00:00,9.278,9.453935
2013-04-11 23:30:00,8.86,8.652961
2013-04-12 00:00:00,6.454,7.533643
2013-04-12 00:30:00,5.112,6.3422832
2013-04-12 01:00:00,4.823,5.77117
2013-04-12 01:30:00,5.164,5.378233
2013-04-12 02:00:00,5.408,5.3349266
2013-04-12 02:30:00,4.935,5.329242
2013-04-12 03:00:00,5.288,5.218912
2013-04-12 03:30:00,4.947,5.223632
2013-04-12 04:00:00,5.65,5.1466265
2013-04-12 04:30:00,4.933,5.065365
2013-04-12 05:00:00,5.0699997,4.883513
2013-04-12 05:30:00,5.904,5.0583324
2013-04-12 06:00:00,8.021,5.900065
2013-04-12 06:30:00,7.87,7.7678432
2013-04-12 07:00:00,8.895,8.669605
2013-04-12 07:30:00,9.493,9.1668825
2013-04-12 08:00:00,9.342,9.277272
2013-04-12 08:30:00,8.647,8.936153
2013-04-12 09:00:00,7.311,8.333984
2013-04-12 09:30:00,9.021,7.6497674
2013-04-12 10:00:00,7.869,7.6543765
2013-04-12 10:30:00,9.059999,7.4196115
2013-04-12 11:00:00,7.59,7.6145115
2013-04-12 11:30:00,7.654,7.308917
2013-04-12 12:00:00,6.6289997,7.254553
2013-04-12 12:30:00,8.4,6.9514804
2013-04-12 13:00:00,7.656,7.386356
2013-04-12 13:30:00,7.818,7.354136
2013-04-12 14:00:00,9.833,7.46509
2013-04-12 14:30:00,8.735,8.377459
2013-04-12 15:00:00,6.442,8.281855
2013-04-12 15:30:00,5.9750004,7.3876257
2013-04-12 16:00:00,7.684,6.973116
2013-04-12 16:30:00,8.547,7.6268373
2013-04-12 17:00:00,9.203,8.997105
2013-04-12 17:30:00,12.342001,10.960985
2013-04-12 18:00:00,13.4939995,13.506617
2013-04-12 18:30:00,15.13,13.8624935
2013-04-12 19:00:00,12.789,14.377339
2013-04-12 19:30:00,13.9539995,13.057697
2013-04-12 20:00:00,11.4869995,13.132208
2013-04-12 20:30:00,11.375,11.929579
2013-04-12 21:00:00,10.079,11.289086
2013-04-12 21:30:00,8.398,10.593261
2013-04-12 22:00:00,8.8880005,9.537168
2013-04-12 22:30:00,9.695,9.067086
2013-04-12 23:00:00,10.059,8.924124
2013-04-12 23:30:00,6.6879997,8.578353
2013-04-13 00:00:00,6.211,7.1109996
2013-04-13 00:30:00,5.695,6.20227
2013-04-13 01:00:00,7.675,5.843857
2013-04-13 01:30:00,8.033,6.1472607
2013-04-13 02:00:00,7.096,6.306615
2013-04-13 02:30:00,5.527,6.0698843
2013-04-13 03:00:00,6.725,5.598624
2013-04-13 03:30:00,6.52,5.6965103
2013-04-13 04:00:00,5.36,5.7550807
2013-04-13 04:30:00,5.2269998,5.4535055
2013-04-13 05:00:00,4.649,5.1859827
2013-04-13 05:30:00,4.694,4.949319
2013-04-13 06:00:00,5.8689995,5.068474
2013-04-13 06:30:00,6.3110003,6.13396
2013-04-13 07:00:00,8.749001,7.3467493
2013-04-13 07:30:00,9.691,8.948037
2013-04-13 08:00:00,8.479,9.678314
2013-04-13 08:30:00,10.862,9.269431
2013-04-13 09:00:00,9.799,9.5142765
2013-04-13 09:30:00,10.611,9.266701
2013-04-13 10:00:00,9.769,9.336093
2013-04-13 10:30:00,9.3289995,9.024881
2013-04-13 11:00:00,7.773,8.7257595
2013-04-13 11:30:00,6.598,8.063549
2013-04-13 12:00:00,8.455,7.5342016
2013-04-13 12:30:00,8.503,7.935895
2013-04-13 13:00:00,6.856,8.276684
2013-04-13 13:30:00,6.6910005,7.681073
2013-04-13 14:00:00,8.136001,7.349056
2013-04-13 14:30:00,8.003,7.7823234
2013-04-13 15:00:00,6.626,7.9923296
2013-04-13 15:30:00,7.4069996,7.454489
2013-04-13 16:00:00,7.833,7.5946584
2013-04-13 16:30:00,8.137,8.0246105
2013-04-13 17:00:00,11.532,9.048391
2013-04-13 17:30:00,13.804,12.359794
2013-04-13 18:00:00,12.868,13.901827
2013-04-13 18:30:00,13.164,13.223236
2013-04-13 19:00:00,12.239,12.970227
2013-04-13 19:30:00,9.744,12.329049
2013-04-13 20:00:00,9.893,11.04272
2013-04-13 20:30:00,9.659,10.537311
2013-04-13 21:00:00,9.752,10.177359
2013-04-13 21:30:00,9.979,9.882408
2013-04-13 22:00:00,9.768,9.678256
2013-04-13 22:30:00,8.862,9.301761
2013-04-13 23:00:00,9.293,8.650208
2013-04-13 23:30:00,7.517,8.273429
2013-04-14 00:00:00,6.364,7.410556
2013-04-14 00:30:00,5.9649997,6.534379
2013-04-14 01:00:00,5.319,6.077806
2013-04-14 01:30:00,6.074,5.620294
2013-04-14 02:00:00,5.594,5.6308084
2013-04-14 02:30:00,5.2720003,5.5639353
2013-04-14 03:00:00,5.058,5.376017
2013-04-14 03:30:00,5.54,5.1965303
2013-04-14 04:00:00,4.52,5.144135
2013-04-14 04:30:00,4.313,4.7748203
2013-04-14 05:00:00,4.695,4.3245316
2013-04-14 05:30:00,4.327,4.215715
2013-04-14 06:00:00,5.668,4.532401
2013-04-14 06:30:00,6.5069995,5.81566
2013-04-14 07:00:00,6.8830004,7.2940345
2013-04-14 07:30:00,7.464,8.237206
2013-04-14 08:00:00,9.919,8.675931
2013-04-14 08:30:00,9.273,9.459797
2013-04-14 09:00:00,9.533,9.338518
2013-04-14 09:30:00,11.338,9.022329
2013-04-14 10:00:00,9.872,9.5192585
2013-04-14 10:30:00,8.84,9.153755
2013-04-14 11:00:00,9.281,8.543288
2013-04-14 11:30:00,8.092,8.5196085
2013-04-14 12:00:00,7.7380004,8.178351
2013-04-14 12:30:00,6.675,7.9327884
2013-04-14 13:00:00,7.715,7.521711
2013-04-14 13:30:00,6.264,7.713453
2013-04-14 14:00:00,8.669,7.284396
2013-04-14 14:30:00,7.5800004,8.041611
2013-04-14 15:00:00,6.7790003,7.9369783
2013-04-14 15:30:00,7.4769998,7.48919
2013-04-14 16:00:00,8.828,7.686136
2013-04-14 16:30:00,9.605,8.637345
2013-04-14 17:00:00,10.001,10.0669365
2013-04-14 17:30:00,11.297999,11.423646
2013-04-14 18:00:00,15.875,12.546945
2013-04-14 18:30:00,15.8550005,14.805672
2013-04-14 19:00:00,15.531,14.562623
2013-04-14 19:30:00,12.657,14.180292
2013-04-14 20:00:00,10.931,12.669506
2013-04-14 20:30:00,11.162,11.409182
2013-04-14 21:00:00,9.716,10.898767
2013-04-14 21:30:00,12.033,10.0462885
2013-04-14 22:00:00,11.847,10.273195
2013-04-14 22:30:00,10.290999,10.128098
2013-04-14 23:00:00,8.366,9.1509075
2013-04-14 23:30:00,6.033,7.9127355
2013-04-15 00:00:00,6.2609997,6.6955233
2013-04-15 00:30:00,5.309,6.093324
2013-04-15 01:00:00,5.596,5.425325
2013-04-15 01:30:00,5.9500003,5.1657343
2013-04-15 02:00:00,5.084,5.482152
2013-04-15 02:30:00,4.741,5.3204846
2013-04-15 03:00:00,4.993,5.109215
2013-04-15 03:30:00,4.636,5.0472193
2013-04-15 04:00:00,5.1349998,4.905705
2013-04-15 04:30:00,4.505,4.8005614
2013-04-15 05:00:00,5.351,4.478611
2013-04-15 05:30:00,6.09,4.644294
2013-04-15 06:00:00,7.3840003,5.5943174
2013-04-15 06:30:00,7.7499995,7.344367
2013-04-15 07:00:00,8.768,8.533063
2013-04-15 07:30:00,8.046,9.285543
2013-04-15 08:00:00,9.512,8.991948
2013-04-15 08:30:00,10.0460005,8.912971
2013-04-15 09:00:00,9.953,8.847619
2013-04-15 09:30:00,12.233999,8.520606
2013-04-15 10:00:00,10.038,9.168732
2013-04-15 10:30:00,9.061,8.628768
2013-04-15 11:00:00,9.929,7.9711375
2013-04-15 11:30:00,9.413,8.073552
2013-04-15 12:00:00,10.059,8.136928
2013-04-15 12:30:00,9.39,8.528022
2013-04-15 13:00:00,7.4189997,8.503896
2013-04-15 13:30:00,7.177,7.788029
2013-04-15 14:00:00,9.383,7.4837213
2013-04-15 14:30:00,11.254999,8.233805
2013-04-15 15:00:00,10.429,9.675528
2013-04-15 15:30:00,9.408,9.91346
2013-04-15 16:00:00,8.047,9.486144
2013-04-15 16:30:00,7.7499995,9.207013
2013-04-15 17:00:00,10.4279995,9.820206
2013-04-15 17:30:00,11.207999,12.349239
2013-04-15 18:00:00,16.526,13.141137
2013-04-15 18:30:00,14.278,15.688322
2013-04-15 19:00:00,13.89,14.458426
2013-04-15 19:30:00,14.78,13.679562
2013-04-15 20:00:00,15.603999,13.739867
2013-04-15 20:30:00,14.253,13.88202
2013-04-15 21:00:00,11.771001,12.987795
2013-04-15 21:30:00,12.3689995,11.490417
2013-04-15 22:00:00,12.493,10.914392
2013-04-15 22:30:00,12.412,10.616494
2013-04-15 23:00:00,8.867001,10.01114
2013-04-15 23:30:00,7.3320003,8.248194
2013-04-16 00:00:00,6.1600003,7.123365
2013-04-16 00:30:00,5.514,6.6521583
2013-04-16 01:00:00,4.927,5.7507544
2013-04-16 01:30:00,5.43,5.5486593
2013-04-16 02:00:00,5.646,5.5436788
2013-04-16 02:30:00,5.7289996,5.642973
2013-04-16 03:00:00,5.384,5.688027
2013-04-16 03:30:00,4.991,5.6541286
2013-04-16 04:00:00,5.434,5.5153785
2013-04-16 04:30:00,5.052,5.4868274
2013-04-16 05:00:00,4.6879997,5.274411
2013-04-16 05:30:00,4.92,5.2509527
2013-04-16 06:00:00,6.557,5.8075056
2013-04-16 06:30:00,7.129,7.4448814
2013-04-16 07:00:00,8.129001,8.656604
2013-04-16 07:30:00,7.9630003,9.414248
2013-04-16 08:00:00,9.755,9.473654
2013-04-16 08:30:00,12.057,9.805199
2013-04-16 09:00:00,10.139,10.573832
2013-04-16 09:30:00,9.971,9.769528
2013-04-16 10:00:00,8.882999,9.056194
2013-04-16 10:30:00,8.627,8.407798
2013-04-16 11:00:00,7.5940003,7.956046
2013-04-16 11:30:00,6.827,7.4208612
2013-04-16 12:00:00,7.349,6.924722
2013-04-16 12:30:00,8.515,6.847797
2013-04-16 13:00:00,8.172,7.270137
2013-04-16 13:30:00,7.843,7.2998333
2013-04-16 14:00:00,8.723001,7.2409124
2013-04-16 14:30:00,8.682,7.627686
2013-04-16 15:00:00,8.869,7.863548
2013-04-16 15:30:00,10.019,8.004029
2013-04-16 16:00:00,9.99,8.865719
2013-04-16 16:30:00,10.584,9.881076
2013-04-16 17:00:00,13.034,11.468136
2013-04-16 17:30:00,13.284,14.361443
2013-04-16 18:00:00,15.136001,14.587282
2013-04-16 18:30:00,14.080999,15.109996
2013-04-16 19:00:00,15.018001,14.17043
2013-04-16 19:30:00,14.828001,14.1985655
2013-04-16 20:00:00,11.925,13.837175
2013-04-16 20:30:00,11.586999,12.194887
2013-04-16 21:00:00,10.91,11.340594
2013-04-16 21:30:00,9.132999,10.744308
2013-04-16 22:00:00,9.833,9.661891
2013-04-16 22:30:00,11.328,9.223299
2013-04-16 23:00:00,9.942,9.339256
2013-04-16 23:30:00,6.91,8.410187
2013-04-17 00:00:00,5.867,6.8509808
2013-04-17 00:30:00,5.528,5.9581184
2013-04-17 01:00:00,5.144,5.3991685
2013-04-17 01:30:00,4.5160003,5.5308876
2013-04-17 02:00:00,5.1029997,5.193902
2013-04-17 02:30:00,4.396,5.145037
2013-04-17 03:00:00,4.472,5.0033817
2013-04-17 03:30:00,4.762,4.9059086
2013-04-17 04:00:00,4.016,4.7855487
2013-04-17 04:30:00,4.118,4.2522507
2013-04-17 05:00:00,4.395,4.0616856
2013-04-17 05:30:00,4.436,4.533242
2013-04-17 06:00:00,5.83,5.3766947
2013-04-17 06:30:00,6.615,6.862569
2013-04-17 07:00:00,9.025001,8.107987
2013-04-17 07:30:00,8.18,9.44144
2013-04-17 08:00:00,8.294,9.293087
2013-04-17 08:30:00,9.246,8.822852
2013-04-17 09:00:00,8.7890005,8.58636
2013-04-17 09:30:00,9.033,8.182719
2013-04-17 10:00:00,8.472,7.942685
2013-04-17 10:30:00,8.941999,7.5855165
2013-04-17 11:00:00,8.272,7.574676
2013-04-17 11:30:00,8.1119995,7.360828
2013-04-17 12:00:00,6.277,7.241666
2013-04-17 12:30:00,7.548,6.688424
2013-04-17 13:00:00,8.054,6.820814
2013-04-17 13:30:00,6.86,7.096296
2013-04-17 14:00:00,7.095,6.8548174
2013-04-17 14:30:00,9.35,6.8559966
2013-04-17 15:00:00,6.434,7.844159
2013-04-17 15:30:00,6.993,7.1851034
2013-04-17 16:00:00,8.209,7.322532
2013-04-17 16:30:00,8.82,8.36936
2013-04-17 17:00:00,11.622,9.929254
2013-04-17 17:30:00,11.745999,13.105703
2013-04-17 18:00:00,12.870999,13.325245
2013-04-17 18:30:00,14.525,13.540303
2013-04-17 19:00:00,17.074999,13.974194
2013-04-17 19:30:00,13.266,14.920077
2013-04-17 20:00:00,12.773001,13.048814
2013-04-17 20:30:00,13.03,12.230695
2013-04-17 21:00:00,12.699,12.037243
2013-04-17 21:30:00,12.497999,11.550838
2013-04-17 22:00:00,13.2109995,11.096089
2013-04-17 22:30:00,12.224001,10.906937
2013-04-17 23:00:00,9.1119995,10.108401
2013-04-17 23:30:00,7.7710004,8.238129
2013-04-18 00:00:00,5.913,6.9208627
2013-04-18 00:30:00,5.571,6.02191
2013-04-18 01:00:00,4.842,5.405096
2013-04-18 01:30:00,4.75,5.114023
2013-04-18 02:00:00,4.856,4.938388
2013-04-18 02:30:00,5.053,4.9386344
2013-04-18 03:00:00,5.0690002,4.9677505
2013-04-18 03:30:00,4.387,4.9665437
2013-04-18 04:00:00,4.435,4.7468057
2013-04-18 04:30:00,4.0550003,4.4197264
2013-04-18 05:00:00,4.832,4.2108636
2013-04-18 05:30:00,5.333,4.6630754
2013-04-18 06:00:00,6.936,5.7555585
2013-04-18 06:30:00,9.337,7.5859127
2013-04-18 07:00:00,8.929,9.462893
2013-04-18 07:30:00,8.175,9.64428
2013-04-18 08:00:00,8.248,9.058103
2013-04-18 08:30:00,10.387,8.419315
2013-04-18 09:00:00,9.675,8.546763
2013-04-18 09:30:00,7.7209997,8.313143
2013-04-18 10:00:00,6.8120003,7.590608
2013-04-18 10:30:00,7.3409996,7.014333
2013-04-18 11:00:00,7.5099998,6.850105
2013-04-18 11:30:00,9.533,6.8814397
2013-04-18 12:00:00,8.535,7.5822515
2013-04-18 12:30:00,6.4950004,7.646403
2013-04-18 13:00:00,7.007,7.051199
2013-04-18 13:30:00,8.644,6.9246664
2013-04-18 14:00:00,9.976,7.4787917
2013-04-18 14:30:00,10.11,8.424019
2013-04-18 15:00:00,10.033,8.894008
2013-04-18 15:30:00,7.281,9.054675
2013-04-18 16:00:00,9.196,7.9807305
2013-04-18 16:30:00,9.321,8.854567
2013-04-18 17:00:00,11.839,9.986889
2013-04-18 17:30:00,14.094999,13.329757
2013-04-18 18:00:00,13.82,14.838833
2013-04-18 18:30:00,16.327,14.268316
2013-04-18 19:00:00,13.471999,14.990371
2013-04-18 19:30:00,13.957,13.520812
2013-04-18 20:00:00,11.033,13.343325
2013-04-18 20:30:00,10.894,11.9561615
2013-04-18 21:00:00,9.684,11.225923
2013-04-18 21:30:00,8.903,10.497905
2013-04-18 22:00:00,11.206,9.670566
2013-04-18 22:30:00,10.937,9.8199
2013-04-18 23:00:00,9.636,9.566344
2013-04-18 23:30:00,9.003,8.462826
2013-04-19 00:00:00,5.795,7.492443
2013-04-19 00:30:00,5.6369996,6.097949
2013-04-19 01:00:00,5.143,5.676332
2013-04-19 01:30:00,6.0600004,5.41647
2013-04-19 02:00:00,4.683,5.53956
2013-04-19 02:30:00,4.499,5.3280087
2013-04-19 03:00:00,5.294,5.083384
2013-04-19 03:30:00,4.336,5.1827517
2013-04-19 04:00:00,4.0680003,4.9857993
2013-04-19 04:30:00,4.025,4.6102357
2013-04-19 05:00:00,4.214,4.3282633
2013-04-19 05:30:00,4.837,4.5403004
2013-04-19 06:00:00,6.7549996,5.423053
2013-04-19 06:30:00,8.19,7.3362017
2013-04-19 07:00:00,10.011,9.1431465
2013-04-19 07:30:00,8.835,10.26328
2013-04-19 08:00:00,8.615,9.781657
2013-04-19 08:30:00,8.427,9.076052
2013-04-19 09:00:00,8.616,8.448908
2013-04-19 09:30:00,6.3669996,8.0378065
2013-04-19 10:00:00,7.505,7.234959
2013-04-19 10:30:00,6.981,7.0367174
2013-04-19 11:00:00,6.4110003,6.8622975
2013-04-19 11:30:00,7.343,6.636491
2013-04-19 12:00:00,6.3859997,6.716962
2013-04-19 12:30:00,6.519,6.518572
2013-04-19 13:00:00,8.404,6.44411
2013-04-19 13:30:00,8.437,6.9448886
2013-04-19 14:00:00,8.242,7.313808
2013-04-19 14:30:00,8.601,7.361975
2013-04-19 15:00:00,9.033,7.5127316
2013-04-19 15:30:00,7.684,7.787136
2013-04-19 16:00:00,9.267,7.451962
2013-04-19 16:30:00,7.837,8.432341
2013-04-19 17:00:00,12.728,8.755154
2013-04-19 17:30:00,16.727001,13.46823
2013-04-19 18:00:00,16.643,16.579666
2013-04-19 18:30:00,14.203,15.991499
2013-04-19 19:00:00,13.168,14.154241
2013-04-19 19:30:00,12.266,13.227491
2013-04-19 20:00:00,12.285,12.341101
2013-04-19 20:30:00,10.856,11.901259
2013-04-19 21:00:00,10.16,11.064928
2013-04-19 21:30:00,10.661,10.387927
2013-04-19 22:00:00,10.63,10.095411
2013-04-19 22:30:00,10.669,9.725556
2013-04-19 23:00:00,9.378,9.268489
2013-04-19 23:30:00,9.9470005,8.086613
2013-04-20 00:00:00,7.376,7.437402
2013-04-20 00:30:00,7.0859995,6.6407776
2013-04-20 01:00:00,4.7450004,5.847007
2013-04-20 01:30:00,4.656,5.1352005
2013-04-20 02:00:00,5.013,4.6956854
2013-04-20 02:30:00,5.638,4.778608
2013-04-20 03:00:00,5.2139997,4.8829117
2013-04-20 03:30:00,5.2139997,4.844218
2013-04-20 04:00:00,4.6349998,4.806879
2013-04-20 04:30:00,4.984,4.5607123
2013-04-20 05:00:00,4.278,4.333599
2013-04-20 05:30:00,3.763,4.332758
2013-04-20 06:00:00,4.6879997,4.821173
2013-04-20 06:30:00,6.044,5.9570417
2013-04-20 07:00:00,6.745,7.514024
2013-04-20 07:30:00,7.716,8.580056
2013-04-20 08:00:00,10.119,9.192101
2013-04-20 08:30:00,11.231999,9.991898
2013-04-20 09:00:00,10.545,10.414624
2013-04-20 09:30:00,9.779,10.023705
2013-04-20 10:00:00,11.294001,9.370691
2013-04-20 10:30:00,10.556001,9.729139
2013-04-20 11:00:00,9.129,9.6893
2013-04-20 11:30:00,10.798,8.995672
2013-04-20 12:00:00,11.959999,9.529681
2013-04-20 12:30:00,14.626,10.559927
2013-04-20 13:00:00,13.862,12.401366
2013-04-20 13:30:00,10.972,12.027583
2013-04-20 14:00:00,13.592999,10.3480425
2013-04-20 14:30:00,13.89,11.1872015
2013-04-20 15:00:00,14.193,11.502788
2013-04-20 15:30:00,15.172999,11.787198
2013-04-20 16:00:00,14.637,12.732373
2013-04-20 16:30:00,16.01,13.597134
2013-04-20 17:00:00,17.629,16.846363
2013-04-20 17:30:00,15.394,18.450958
2013-04-20 18:00:00,15.255,16.12025
2013-04-20 18:30:00,14.995,15.152801
2013-04-20 19:00:00,12.674001,14.435279
2013-04-20 19:30:00,12.42,12.919698
2013-04-20 20:00:00,10.842,12.323476
2013-04-20 20:30:00,10.716,11.386463
2013-04-20 21:00:00,9.816,10.838969
2013-04-20 21:30:00,10.492,10.202644
2013-04-20 22:00:00,10.473,9.921464
2013-04-20 22:30:00,9.426,9.650704
2013-04-20 23:00:00,8.625,8.948561
2013-04-20 23:30:00,7.5540004,8.069998
2013-04-21 00:00:00,5.8320003,6.6862216
2013-04-21 00:30:00,4.905,5.660192
2013-04-21 01:00:00,4.742,4.903828
2013-04-21 01:30:00,5.191,4.7222414
2013-04-21 02:00:00,6.221,4.905312
2013-04-21 02:30:00,4.762,5.1719604
2013-04-21 03:00:00,4.6270003,4.963062
2013-04-21 03:30:00,3.9850001,4.7613087
2013-04-21 04:00:00,4.486,4.5508876
2013-04-21 04:30:00,3.8749998,4.193691
2013-04-21 05:00:00,4.4110003,3.6113155
2013-04-21 05:30:00,4.169,3.7056
2013-04-21 06:00:00,4.799,4.4512196
2013-04-21 06:30:00,5.528,5.6914873
2013-04-21 07:00:00,7.136,7.130837
2013-04-21 07:30:00,8.8880005,8.762602
2013-04-21 08:00:00,6.799,9.901387
2013-04-21 08:30:00,10.276,9.289011
2013-04-21 09:00:00,11.42,9.816692
2013-04-21 09:30:00,8.586,10.548038
2013-04-21 10:00:00,8.015,9.369264
2013-04-21 10:30:00,8.808001,8.552645
2013-04-21 11:00:00,8.424,8.506782
2013-04-21 11:30:00,7.545,8.347023
2013-04-21 12:00:00,8.33,7.9717336
2013-04-21 12:30:00,7.335,8.093506
2013-04-21 13:00:00,6.029,7.69595
2013-04-21 13:30:00,6.609,7.139767
2013-04-21 14:00:00,9.854,7.2061014
2013-04-21 14:30:00,11.346001,8.668397
2013-04-21 15:00:00,9.014999,10.182794
2013-04-21 15:30:00,7.7169995,9.247258
2013-04-21 16:00:00,9.817,8.499629
2013-04-21 16:30:00,8.251,9.604579
2013-04-21 17:00:00,12.09,9.861798
2013-04-21 17:30:00,13.766001,13.366711
2013-04-21 18:00:00,13.025,14.580958
2013-04-21 18:30:00,12.216001,13.7902565
2013-04-21 19:00:00,13.975,12.834463
2013-04-21 19:30:00,14.028,13.204518
2013-04-21 20:00:00,13.0060005,13.01672
2013-04-21 20:30:00,12.955,12.268466
2013-04-21 21:00:00,11.533999,11.829502
2013-04-21 21:30:00,12.557,10.878046
2013-04-21 22:00:00,11.516001,10.6071415
2013-04-21 22:30:00,9.562,9.941439
2013-04-21 23:00:00,8.519,8.319416
2013-04-21 23:30:00,7.65,7.01192
2013-04-22 00:00:00,6.95,6.2919693
2013-04-22 00:30:00,5.2929997,5.7851677
2013-04-22 01:00:00,5.086,5.072551
2013-04-22 01:30:00,5.166,4.6934657
2013-04-22 02:00:00,4.6419997,4.933408
2013-04-22 02:30:00,4.882,4.7878284
2013-04-22 03:00:00,4.533,4.7284684
2013-04-22 03:30:00,4.377,4.6707764
2013-04-22 04:00:00,4.666,4.463794
2013-04-22 04:30:00,4.203,4.1700816
2013-04-22 05:00:00,4.553,3.7345634
2013-04-22 05:30:00,4.3859997,3.807958
2013-04-22 06:00:00,6.041,4.5436153
2013-04-22 06:30:00,7.503,6.3108764
2013-04-22 07:00:00,7.9110003,8.242493
2013-04-22 07:30:00,6.704,9.123087
2013-04-22 08:00:00,8.849,8.867217
2013-04-22 08:30:00,9.669,9.061345
2013-04-22 09:00:00,11.503,9.091659
2013-04-22 09:30:00,10.375999,9.293723
2013-04-22 10:00:00,8.166,8.749945
2013-04-22 10:30:00,8.143,7.716506
2013-04-22 11:00:00,8.149,7.2615285
2013-04-22 11:30:00,10.367001,7.1166053
2013-04-22 12:00:00,10.226,7.9265146
2013-04-22 12:30:00,8.084,8.405073
2013-04-22 13:00:00,8.986,7.771566
2013-04-22 13:30:00,6.7060003,7.8319426
2013-04-22 14:00:00,8.431999,7.1977243
2013-04-22 14:30:00,9.438001,7.4911213
2013-04-22 15:00:00,8.892,8.228997
2013-04-22 15:30:00,7.4769998,8.40661
2013-04-22 16:00:00,7.978,7.8812704
2013-04-22 16:30:00,9.502,8.512413
2013-04-22 17:00:00,12.113,10.695639
2013-04-22 17:30:00,15.521,13.809718
2013-04-22 18:00:00,19.607,15.943551
2013-04-22 18:30:00,15.521,17.948475
2013-04-22 19:00:00,12.765,15.373767
2013-04-22 19:30:00,16.067,13.382948
2013-04-22 20:00:00,12.6,14.136578
