timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,4.062,5.439216
2013-04-11 03:30:00,3.727,4.801543
2013-04-11 04:00:00,3.937,4.5219913
2013-04-11 04:30:00,3.752,4.5314527
2013-04-11 05:00:00,3.886,4.5269146
2013-04-11 05:30:00,4.48,4.6595297
2013-04-11 06:00:00,4.341,5.0599413
2013-04-11 06:30:00,5.8910003,5.4021883
2013-04-11 07:00:00,7.646,6.424716
2013-04-11 07:30:00,8.179,7.8795094
2013-04-11 08:00:00,7.743,8.725749
2013-04-11 08:30:00,7.732,8.634762
2013-04-11 09:00:00,8.176001,8.406731
2013-04-11 09:30:00,9.116,8.323105
2013-04-11 10:00:00,8.705,8.5608635
2013-04-11 10:30:00,9.286,8.365816
2013-04-11 11:00:00,8.946,8.540043
2013-04-11 11:30:00,6.934,8.396839
2013-04-11 12:00:00,5.893,7.5819864
2013-04-11 12:30:00,6.985,6.995799
2013-04-11 13:00:00,6.7720003,7.2754493
2013-04-11 13:30:00,7.948,7.246791
2013-04-11 14:00:00,6.382,7.6833634
2013-04-11 14:30:00,6.16,7.063976
2013-04-11 15:00:00,5.914,6.7931967
2013-04-11 15:30:00,6.5569997,6.6245537
2013-04-11 16:00:00,6.913,6.8605347
2013-04-11 16:30:00,6.558,7.2390246
2013-04-11 17:00:00,7.455,7.6053987
2013-04-11 17:30:00,9.125,8.684074
2013-04-11 18:00:00,10.664,10.249853
2013-04-11 18:30:00,10.42,11.465829
2013-04-11 19:00:00,10.755,11.530326
2013-04-11 19:30:00,10.934,11.399285
2013-04-11 20:00:00,11.702,11.175209
2013-04-11 20:30:00,11.014,11.233791
2013-04-11 21:00:00,11.178,10.697837
2013-04-11 21:30:00,9.608001,10.3991
2013-04-11 22:00:00,8.317,9.381329
2013-04-11 22:30:00,7.916,8.252827
2013-04-11 23:00:00,7.7869997,7.539223
2013-04-11 23:30:00,7.261,7.099975
2013-04-12 00:00:00,7.778,6.5523133
2013-04-12 00:30:00,6.699,6.242761
2013-04-12 01:00:00,5.449,5.819386
2013-04-12 01:30:00,6.587,5.376916
2013-04-12 02:00:00,5.7730002,5.635672
2013-04-12 02:30:00,5.775,5.4380393
2013-04-12 03:00:00,3.682,5.349688
2013-04-12 03:30:00,5.41,4.6178794
2013-04-12 04:00:00,3.624,4.9379263
2013-04-12 04:30:00,3.648,4.4628386
2013-04-12 05:00:00,3.805,4.344776
2013-04-12 05:30:00,4.512,4.4860177
2013-04-12 06:00:00,4.073,4.9124436
2013-04-12 06:30:00,5.123,5.111565
2013-04-12 07:00:00,6.6540003,5.8823133
2013-04-12 07:30:00,7.688,7.0971184
2013-04-12 08:00:00,8.972,8.223574
2013-04-12 08:30:00,7.5169997,9.09423
2013-04-12 09:00:00,8.735,8.5684805
2013-04-12 09:30:00,9.773,8.741973
2013-04-12 10:00:00,9.716,9.034808
2013-04-12 10:30:00,8.2560005,8.989865
2013-04-12 11:00:00,9.153,8.353697
2013-04-12 11:30:00,7.2679996,8.486045
2013-04-12 12:00:00,8.424,7.731495
2013-04-12 12:30:00,9.041,7.9798694
2013-04-12 13:00:00,7.8199997,8.216458
2013-04-12 13:30:00,6.6489997,7.7098517
2013-04-12 14:00:00,6.324,7.073635
2013-04-12 14:30:00,6.739,6.7036424
2013-04-12 15:00:00,5.929,6.753289
2013-04-12 15:30:00,5.556,6.499465
2013-04-12 16:00:00,5.712,6.3964276
2013-04-12 16:30:00,6.266,6.716449
2013-04-12 17:00:00,6.433,7.4112825
2013-04-12 17:30:00,9.785999,8.165933
2013-04-12 18:00:00,9.621,10.491973
2013-04-12 18:30:00,11.301001,10.961662
2013-04-12 19:00:00,12.426,11.649306
2013-04-12 19:30:00,10.385,12.01233
2013-04-12 20:00:00,9.849,10.888683
2013-04-12 20:30:00,10.704,10.1327095
2013-04-12 21:00:00,9.764,10.194217
2013-04-12 21:30:00,10.974999,9.53047
2013-04-12 22:00:00,9.384,9.865156
2013-04-12 22:30:00,7.93,8.953953
2013-04-12 23:00:00,7.461,7.7751126
2013-04-12 23:30:00,7.31,7.045707
2013-04-13 00:00:00,8.178,6.6156387
2013-04-13 00:30:00,6.849,7.2361794
2013-04-13 01:00:00,7.2559996,6.10528
2013-04-13 01:30:00,6.296,6.154576
2013-04-13 02:00:00,6.2200003,5.8714995
2013-04-13 02:30:00,5.814,5.717708
2013-04-13 03:00:00,5.105,5.5060983
2013-04-13 03:30:00,5.027,5.1560955
2013-04-13 04:00:00,4.311,4.972089
2013-04-13 04:30:00,3.6309998,4.643216
2013-04-13 05:00:00,4.131,4.3440537
2013-04-13 05:30:00,4.047,4.4673834
2013-04-13 06:00:00,4.243,4.5914383
2013-04-13 06:30:00,5.657,4.8413625
2013-04-13 07:00:00,6.341,5.726846
2013-04-13 07:30:00,5.874,6.6505327
2013-04-13 08:00:00,6.9779997,6.920821
2013-04-13 08:30:00,8.582,7.735637
2013-04-13 09:00:00,9.382,8.942343
2013-04-13 09:30:00,11.057,9.601133
2013-04-13 10:00:00,13.312,10.342375
2013-04-13 10:30:00,9.65,11.35449
2013-04-13 11:00:00,10.239,9.712481
2013-04-13 11:30:00,9.564,9.628007
2013-04-13 12:00:00,8.63,9.281031
2013-04-13 12:30:00,8.275,8.787764
2013-04-13 13:00:00,8.387,8.489365
2013-04-13 13:30:00,9.882,8.420213
2013-04-13 14:00:00,7.521,9.043428
2013-04-13 14:30:00,7.2380004,7.9510064
2013-04-13 15:00:00,8.687,7.487524
2013-04-13 15:30:00,7.3929996,8.008282
2013-04-13 16:00:00,8.631,7.545673
2013-04-13 16:30:00,8.252,8.142256
2013-04-13 17:00:00,7.225,8.494677
2013-04-13 17:30:00,8.007,8.534543
2013-04-13 18:00:00,9.404,9.359549
2013-04-13 18:30:00,11.134,10.377349
2013-04-13 19:00:00,11.867,11.233757
2013-04-13 19:30:00,10.887,11.497503
2013-04-13 20:00:00,11.030001,10.859299
2013-04-13 20:30:00,10.753,10.54007
2013-04-13 21:00:00,9.504,10.187534
2013-04-13 21:30:00,9.691,9.378841
2013-04-13 22:00:00,8.243,9.093374
2013-04-13 22:30:00,8.014,8.164506
2013-04-13 23:00:00,6.953,7.5730104
2013-04-13 23:30:00,7.345,6.7940426
2013-04-14 00:00:00,6.461,6.6490307
2013-04-14 00:30:00,5.7990003,6.4832406
2013-04-14 01:00:00,5.951,5.862295
2013-04-14 01:30:00,7.4,5.5982075
2013-04-14 02:00:00,7.328,6.2040396
2013-04-14 02:30:00,6.211,6.3470497
2013-04-14 03:00:00,5.9909997,5.8369174
2013-04-14 03:30:00,5.651,5.5356684
2013-04-14 04:00:00,6.2929997,5.321118
2013-04-14 04:30:00,5.94,5.4815054
2013-04-14 05:00:00,5.253,5.4134974
2013-04-14 05:30:00,3.602,5.1225643
2013-04-14 06:00:00,3.629,4.5678253
2013-04-14 06:30:00,4.489,4.5384746
2013-04-14 07:00:00,4.1879997,5.0350366
2013-04-14 07:30:00,4.691,5.386842
2013-04-14 08:00:00,7.272,5.979949
2013-04-14 08:30:00,7.829,7.7105536
2013-04-14 09:00:00,7.3420005,8.716352
2013-04-14 09:30:00,10.059999,8.744254
2013-04-14 10:00:00,9.525,9.77736
2013-04-14 10:30:00,9.398001,9.613554
2013-04-14 11:00:00,9.990999,9.379351
2013-04-14 11:30:00,9.482,9.511387
2013-04-14 12:00:00,8.779,9.263614
2013-04-14 12:30:00,8.465,8.872996
2013-04-14 13:00:00,8.955999,8.60238
2013-04-14 13:30:00,8.819,8.702843
2013-04-14 14:00:00,6.1439996,8.574732
2013-04-14 14:30:00,5.887,7.268867
2013-04-14 15:00:00,7.1019998,6.809864
2013-04-14 15:30:00,8.701,7.209117
2013-04-14 16:00:00,6.701,8.072038
2013-04-14 16:30:00,8.59,7.4968424
2013-04-14 17:00:00,9.290999,8.642783
2013-04-14 17:30:00,9.202001,9.96778
2013-04-14 18:00:00,9.929,10.481022
2013-04-14 18:30:00,12.299,10.9482565
2013-04-14 19:00:00,11.047,12.067535
2013-04-14 19:30:00,10.627,11.394825
2013-04-14 20:00:00,11.093,10.743761
2013-04-14 20:30:00,10.097,10.6318655
2013-04-14 21:00:00,11.568999,9.937238
2013-04-14 21:30:00,11.024,10.270597
2013-04-14 22:00:00,9.233,9.910195
2013-04-14 22:30:00,8.328,8.695804
2013-04-14 23:00:00,8.205,7.6980224
2013-04-14 23:30:00,7.5750003,7.199156
2013-04-15 00:00:00,6.255,6.7438574
2013-04-15 00:30:00,5.8989997,5.565056
2013-04-15 01:00:00,4.3,5.471755
2013-04-15 01:30:00,6.8799996,4.983424
2013-04-15 02:00:00,5.882,5.6955695
2013-04-15 02:30:00,6.854,5.581053
2013-04-15 03:00:00,4.5610003,5.8658843
2013-04-15 03:30:00,3.5760002,5.0619936
2013-04-15 04:00:00,3.735,4.4793625
2013-04-15 04:30:00,3.9510002,4.381834
2013-04-15 05:00:00,4.0569997,4.4431915
2013-04-15 05:30:00,4.4110003,4.546019
2013-04-15 06:00:00,5.4509997,4.823516
2013-04-15 06:30:00,5.511,5.577808
2013-04-15 07:00:00,5.694,6.1160946
2013-04-15 07:30:00,5.948,6.6414323
2013-04-15 08:00:00,7.3240004,7.2166553
2013-04-15 08:30:00,8.113,8.1400175
2013-04-15 09:00:00,8.059,8.649228
2013-04-15 09:30:00,7.443,8.589096
2013-04-15 10:00:00,9.687,8.1742
2013-04-15 10:30:00,8.1970005,8.954287
2013-04-15 11:00:00,7.795,8.507819
2013-04-15 11:30:00,7.3389997,8.236607
2013-04-15 12:00:00,7.012,8.030892
2013-04-15 12:30:00,7.2149997,7.8742065
2013-04-15 13:00:00,7.602,7.899249
2013-04-15 13:30:00,7.335,8.0135145
2013-04-15 14:00:00,6.366,7.8618617
2013-04-15 14:30:00,5.9129996,7.3585267
2013-04-15 15:00:00,7.783,6.9463806
2013-04-15 15:30:00,6.979,7.491471
2013-04-15 16:00:00,7.506,7.388504
2013-04-15 16:30:00,7.535,7.7676196
2013-04-15 17:00:00,7.097,8.168005
2013-04-15 17:30:00,8.739,8.566351
2013-04-15 18:00:00,11.5460005,10.027648
2013-04-15 18:30:00,16.577,12.079788
2013-04-15 19:00:00,14.158999,15.067886
2013-04-15 19:30:00,13.886,13.919846
2013-04-15 20:00:00,12.48,13.193041
2013-04-15 20:30:00,11.449,12.157022
2013-04-15 21:00:00,10.1449995,11.033567
2013-04-15 21:30:00,9.877,9.799657
2013-04-15 22:00:00,9.073,9.168097
2013-04-15 22:30:00,8.471,8.513355
2013-04-15 23:00:00,7.533,7.8490677
2013-04-15 23:30:00,8.7369995,7.0094185
2013-04-16 00:00:00,6.678,7.144939
2013-04-16 00:30:00,6.652,6.2533135
2013-04-16 01:00:00,5.4560003,5.769994
2013-04-16 01:30:00,6.149,5.3842406
2013-04-16 02:00:00,6.213,5.4644933
2013-04-16 02:30:00,6.6689997,5.5356827
2013-04-16 03:00:00,4.138,5.7547307
2013-04-16 03:30:00,4.839,4.8827925
2013-04-16 04:00:00,3.916,4.7775555
2013-04-16 04:30:00,3.987,4.501638
2013-04-16 05:00:00,4.393,4.48799
2013-04-16 05:30:00,4.2660003,4.7256365
2013-04-16 06:00:00,5.236,4.908058
2013-04-16 06:30:00,4.221,5.6066103
2013-04-16 07:00:00,5.8360004,5.6727095
2013-04-16 07:30:00,6.6410003,6.6900263
2013-04-16 08:00:00,7.4,7.7584815
2013-04-16 08:30:00,9.628,8.463428
2013-04-16 09:00:00,9.0789995,9.635057
2013-04-16 09:30:00,10.865,9.596373
2013-04-16 10:00:00,9.204,10.121495
2013-04-16 10:30:00,8.165,9.328235
2013-04-16 11:00:00,7.385,8.486136
2013-04-16 11:30:00,7.8159995,7.9071794
2013-04-16 12:00:00,8.116,7.856752
2013-04-16 12:30:00,8.283999,7.889285
2013-04-16 13:00:00,9.153,7.962586
2013-04-16 13:30:00,8.344,8.267557
2013-04-16 14:00:00,6.946,7.9561014
2013-04-16 14:30:00,7.165,7.246559
2013-04-16 15:00:00,7.8199997,7.114237
2013-04-16 15:30:00,7.56,7.3839746
2013-04-16 16:00:00,7.347,7.482559
2013-04-16 16:30:00,7.133,7.7001877
2013-04-16 17:00:00,9.364,8.162222
2013-04-16 17:30:00,9.468,10.316918
2013-04-16 18:00:00,11.9470005,11.413461
2013-04-16 18:30:00,12.503,12.946759
2013-04-16 19:00:00,12.802,13.184028
2013-04-16 19:30:00,12.518001,12.993308
2013-04-16 20:00:00,12.021,12.486637
2013-04-16 20:30:00,10.865999,11.881362
2013-04-16 21:00:00,10.424,10.945586
2013-04-16 21:30:00,9.67,10.184934
2013-04-16 22:00:00,9.237,9.402972
2013-04-16 22:30:00,9.993,8.707194
2013-04-16 23:00:00,9.842999,8.570497
2013-04-16 23:30:00,9.4470005,8.292985
2013-04-17 00:00:00,6.439,7.807448
2013-04-17 00:30:00,6.012,6.0291967
2013-04-17 01:00:00,5.3170004,5.5367675
2013-04-17 01:30:00,7.2619996,5.356522
2013-04-17 02:00:00,8.263,6.0035872
2013-04-17 02:30:00,8.142,6.7092032
2013-04-17 03:00:00,4.163,6.859407
2013-04-17 03:30:00,3.823,5.059859
2013-04-17 04:00:00,4.009,4.512792
2013-04-17 04:30:00,4.437,4.5198045
2013-04-17 05:00:00,5.622,4.69243
2013-04-17 05:30:00,3.909,5.286813
2013-04-17 06:00:00,5.527,5.0042133
2013-04-17 06:30:00,7.122,5.8160996
2013-04-17 07:00:00,5.858,7.165891
2013-04-17 07:30:00,6.953,7.2374563
2013-04-17 08:00:00,8.056,7.944236
2013-04-17 08:30:00,9.618,8.6537895
2013-04-17 09:00:00,9.891,9.315784
2013-04-17 09:30:00,8.085,9.347969
2013-04-17 10:00:00,9.7300005,8.413458
2013-04-17 10:30:00,8.474,8.712118
2013-04-17 11:00:00,7.6029997,8.245372
2013-04-17 11:30:00,7.58,7.74079
2013-04-17 12:00:00,8.047,7.58137
2013-04-17 12:30:00,9.813001,7.701214
2013-04-17 13:00:00,7.9969997,8.429501
2013-04-17 13:30:00,8.434,7.745915
2013-04-17 14:00:00,6.652,7.693018
2013-04-17 14:30:00,7.097,6.9152446
2013-04-17 15:00:00,7.126,6.8701878
2013-04-17 15:30:00,7.064,6.9278746
2013-04-17 16:00:00,8.021,7.019217
2013-04-17 16:30:00,8.675,7.819293
2013-04-17 17:00:00,8.597,8.981375
2013-04-17 17:30:00,9.745,9.975864
2013-04-17 18:00:00,11.926001,11.141437
2013-04-17 18:30:00,15.038,12.526413
2013-04-17 19:00:00,14.622,14.282602
2013-04-17 19:30:00,13.841,13.972372
2013-04-17 20:00:00,12.684999,13.189247
2013-04-17 20:30:00,11.776,12.23326
2013-04-17 21:00:00,11.272,11.366626
2013-04-17 21:30:00,12.274,10.716516
2013-04-17 22:00:00,11.945,10.857625
2013-04-17 22:30:00,8.962,10.520025
2013-04-17 23:00:00,7.758,8.724598
2013-04-17 23:30:00,7.417,7.3394575
2013-04-18 00:00:00,6.614,6.6998596
2013-04-18 00:30:00,6.283,5.879722
2013-04-18 01:00:00,4.367,5.655826
2013-04-18 01:30:00,5.9459996,5.121918
2013-04-18 02:00:00,6.973,5.4322863
2013-04-18 02:30:00,6.035,5.9216676
2013-04-18 03:00:00,4.008,5.6888156
2013-04-18 03:30:00,4.3849998,4.871466
2013-04-18 04:00:00,4.076,4.7960134
2013-04-18 04:30:00,3.786,4.716077
2013-04-18 05:00:00,3.7779999,4.61797
2013-04-18 05:30:00,3.796,4.6792545
2013-04-18 06:00:00,6.424,4.8784633
2013-04-18 06:30:00,7.159,6.271866
2013-04-18 07:00:00,7.638,7.384058
2013-04-18 07:30:00,5.434,8.187551
2013-04-18 08:00:00,7.303,7.566321
2013-04-18 08:30:00,8.426,8.245146
2013-04-18 09:00:00,7.818,8.715732
2013-04-18 09:30:00,10.439,8.399361
2013-04-18 10:00:00,10.378,9.211382
2013-04-18 10:30:00,11.357,9.278456
2013-04-18 11:00:00,10.827,9.658999
2013-04-18 11:30:00,11.028,9.421708
2013-04-18 12:00:00,8.036,9.403149
2013-04-18 12:30:00,7.514,8.04922
2013-04-18 13:00:00,7.86,7.4975405
2013-04-18 13:30:00,8.754,7.486736
2013-04-18 14:00:00,7.466,7.867699
2013-04-18 14:30:00,7.3129997,7.4118776
2013-04-18 15:00:00,7.0899997,7.2145915
2013-04-18 15:30:00,8.233,7.1191077
2013-04-18 16:00:00,8.012,7.782372
2013-04-18 16:30:00,7.883,8.225448
2013-04-18 17:00:00,7.3209996,8.818971
2013-04-18 17:30:00,7.23,9.129313
2013-04-18 18:00:00,9.387,9.509481
2013-04-18 18:30:00,10.548,10.813912
2013-04-18 19:00:00,10.538,11.527679
2013-04-18 19:30:00,11.06,11.425765
2013-04-18 20:00:00,9.558,11.331393
2013-04-18 20:30:00,10.002,10.359431
2013-04-18 21:00:00,10.571,10.070281
2013-04-18 21:30:00,10.258,10.067112
2013-04-18 22:00:00,9.459,9.653117
2013-04-18 22:30:00,10.221001,8.940207
2013-04-18 23:00:00,9.469,8.862718
2013-04-18 23:30:00,7.2050004,8.259533
2013-04-19 00:00:00,6.348,6.7506757
2013-04-19 00:30:00,5.8,5.5825105
2013-04-19 01:00:00,5.194,5.3170137
2013-04-19 01:30:00,5.7209997,5.1422644
2013-04-19 02:00:00,6.2009997,5.2683144
2013-04-19 02:30:00,5.928,5.453025
2013-04-19 03:00:00,4.1340003,5.3904457
2013-04-19 03:30:00,3.5790002,4.7098923
2013-04-19 04:00:00,3.935,4.309505
2013-04-19 04:30:00,3.9480002,4.3323617
2013-04-19 05:00:00,3.768,4.4358377
2013-04-19 05:30:00,5.044,4.5071244
2013-04-19 06:00:00,4.361,5.055795
2013-04-19 06:30:00,4.645,5.2467494
2013-04-19 07:00:00,4.72,5.7105384
2013-04-19 07:30:00,6.094,6.221639
2013-04-19 08:00:00,7.077,7.3335724
2013-04-19 08:30:00,6.5509996,8.215824
2013-04-19 09:00:00,8.353,8.146912
2013-04-19 09:30:00,8.905,8.696437
2013-04-19 10:00:00,10.583,8.864607
2013-04-19 10:30:00,8.869,9.334127
2013-04-19 11:00:00,8.464001,8.587364
2013-04-19 11:30:00,8.082,8.162239
2013-04-19 12:00:00,6.792,7.876958
2013-04-19 12:30:00,6.7019997,7.267811
2013-04-19 13:00:00,7.002,7.092657
2013-04-19 13:30:00,6.6749997,7.1477547
2013-04-19 14:00:00,6.474,7.0421515
2013-04-19 14:30:00,6.7130003,6.8977346
2013-04-19 15:00:00,5.678,6.9260607
2013-04-19 15:30:00,5.3139997,6.5279126
2013-04-19 16:00:00,7.3479996,6.372907
2013-04-19 16:30:00,7.6679997,7.4546165
2013-04-19 17:00:00,8.33,8.451839
2013-04-19 17:30:00,9.835,9.63809
2013-04-19 18:00:00,12.101001,10.990714
2013-04-19 18:30:00,12.205999,12.544042
2013-04-19 19:00:00,12.37,12.586575
2013-04-19 19:30:00,10.989,12.350013
2013-04-19 20:00:00,10.811,11.392451
2013-04-19 20:30:00,10.158999,10.899031
2013-04-19 21:00:00,8.935,10.2656355
2013-04-19 21:30:00,8.674,9.289749
2013-04-19 22:00:00,7.4869995,8.838515
2013-04-19 22:30:00,7.214,7.992572
2013-04-19 23:00:00,6.973,7.3943653
2013-04-19 23:30:00,6.116,6.9360657
2013-04-20 00:00:00,5.814,6.2389507
2013-04-20 00:30:00,6.186,6.3810825
2013-04-20 01:00:00,5.426,5.843693
2013-04-20 01:30:00,7.892,5.582767
2013-04-20 02:00:00,8.366,6.5371366
2013-04-20 02:30:00,7.548,7.0567904
2013-04-20 03:00:00,6.272,6.751802
2013-04-20 03:30:00,5.044,5.971406
2013-04-20 04:00:00,4.594,5.2175922
2013-04-20 04:30:00,4.117,4.862539
2013-04-20 05:00:00,4.378,4.5622053
2013-04-20 05:30:00,4.651,4.6143436
2013-04-20 06:00:00,4.087,4.9146295
2013-04-20 06:30:00,3.872,4.999241
2013-04-20 07:00:00,4.755,5.147587
2013-04-20 07:30:00,4.284,5.8901777
2013-04-20 08:00:00,6.458,6.221763
2013-04-20 08:30:00,9.736,7.603426
2013-04-20 09:00:00,11.022,9.904453
2013-04-20 09:30:00,10.385,10.929195
2013-04-20 10:00:00,10.653,10.6456995
2013-04-20 10:30:00,11.821,10.463329
2013-04-20 11:00:00,9.724999,10.7842655
2013-04-20 11:30:00,10.09,9.76792
2013-04-20 12:00:00,12.013,9.635421
2013-04-20 12:30:00,11.526,10.562342
2013-04-20 13:00:00,9.716,10.544368
2013-04-20 13:30:00,10.627999,9.563794
2013-04-20 14:00:00,9.781,9.704837
2013-04-20 14:30:00,7.935,9.293995
2013-04-20 15:00:00,8.0390005,8.27855
2013-04-20 15:30:00,9.433001,8.14762
2013-04-20 16:00:00,8.223001,8.974543
2013-04-20 16:30:00,7.16,8.807989
2013-04-20 17:00:00,8.13,8.451266
2013-04-20 17:30:00,11.686,9.277272
2013-04-20 18:00:00,10.393001,11.939392
2013-04-20 18:30:00,12.117001,11.730889
2013-04-20 19:00:00,15.335,12.245086
2013-04-20 19:30:00,11.988,13.605939
2013-04-20 20:00:00,11.938001,12.049022
2013-04-20 20:30:00,10.815,11.459005
2013-04-20 21:00:00,11.027,10.674506
2013-04-20 21:30:00,10.964,10.431198
2013-04-20 22:00:00,9.166,10.284105
2013-04-20 22:30:00,9.189,9.196846
2013-04-20 23:00:00,9.766,8.6928005
2013-04-20 23:30:00,8.345,8.708851
2013-04-21 00:00:00,7.551,7.7999263
2013-04-21 00:30:00,6.716,7.401445
2013-04-21 01:00:00,6.4139996,6.668558
2013-04-21 01:30:00,8.185,6.1726356
2013-04-21 02:00:00,6.867,6.887841
2013-04-21 02:30:00,7.6299996,6.512547
2013-04-21 03:00:00,7.402,6.682084
2013-04-21 03:30:00,6.08,6.6161137
2013-04-21 04:00:00,7.459,5.8929243
2013-04-21 04:30:00,7.741,6.2328405
2013-04-21 05:00:00,5.978,6.565528
2013-04-21 05:30:00,6.1499996,5.836663
2013-04-21 06:00:00,3.6739998,5.7678213
2013-04-21 06:30:00,3.9169998,5.0101113
2013-04-21 07:00:00,5.36,5.0520115
2013-04-21 07:30:00,4.919,6.08087
2013-04-21 08:00:00,7.619,6.536544
2013-04-21 08:30:00,8.303,8.275169
2013-04-21 09:00:00,8.771,9.368561
2013-04-21 09:30:00,11.381,9.812869
2013-04-21 10:00:00,10.807,10.938067
2013-04-21 10:30:00,11.239,10.677581
2013-04-21 11:00:00,10.057,10.528665
2013-04-21 11:30:00,11.462,9.864128
2013-04-21 12:00:00,10.125999,10.284454
2013-04-21 12:30:00,11.255,9.753189
2013-04-21 13:00:00,10.808,10.1529665
2013-04-21 13:30:00,8.734,9.95396
2013-04-21 14:00:00,8.296,8.825431
2013-04-21 14:30:00,9.158,8.324066
2013-04-21 15:00:00,10.773001,8.601963
2013-04-21 15:30:00,7.206,9.514756
2013-04-21 16:00:00,6.6210003,7.9378867
2013-04-21 16:30:00,7.4630003,7.423741
2013-04-21 17:00:00,9.995,8.087563
2013-04-21 17:30:00,9.738,10.456259
2013-04-21 18:00:00,11.161,11.274021
2013-04-21 18:30:00,14.61,12.230812
2013-04-21 19:00:00,14.951,13.9015665
2013-04-21 19:30:00,12.389,14.002965
2013-04-21 20:00:00,11.602,12.378874
2013-04-21 20:30:00,11.341001,11.356365
2013-04-21 21:00:00,11.215,10.773926
2013-04-21 21:30:00,10.852,10.404274
2013-04-21 22:00:00,9.096,10.050214
2013-04-21 22:30:00,8.577,8.901115
2013-04-21 23:00:00,8.124,8.085257
2013-04-21 23:30:00,6.6660004,7.4809127
2013-04-22 00:00:00,6.548,6.620636
2013-04-22 00:30:00,5.5429997,5.765711
2013-04-22 01:00:00,5.09,5.566872
2013-04-22 01:30:00,5.961,5.346388
2013-04-22 02:00:00,6.1410003,5.6428137
2013-04-22 02:30:00,5.8,5.808602
2013-04-22 03:00:00,3.7180002,5.7045364
2013-04-22 03:30:00,4.698,4.927632
2013-04-22 04:00:00,4.047,4.96448
2013-04-22 04:30:00,5.324,4.8310194
2013-04-22 05:00:00,3.9139998,5.201842
2013-04-22 05:30:00,3.5700002,4.9122696
2013-04-22 06:00:00,4.401,4.8369975
2013-04-22 06:30:00,6.066,5.392607
2013-04-22 07:00:00,9.616,6.562766
2013-04-22 07:30:00,9.7039995,8.93711
2013-04-22 08:00:00,10.771999,9.718761
2013-04-22 08:30:00,9.181,10.256591
2013-04-22 09:00:00,9.136,9.511048
2013-04-22 09:30:00,9.269,9.097349
2013-04-22 10:00:00,8.991,8.973659
2013-04-22 10:30:00,7.836,8.759703
2013-04-22 11:00:00,7.56,8.245974
2013-04-22 11:30:00,7.802,8.072796
2013-04-22 12:00:00,7.178,8.164233
2013-04-22 12:30:00,7.225,7.9106693
2013-04-22 13:00:00,8.392,7.8358154
2013-04-22 13:30:00,7.3599997,8.222422
2013-04-22 14:00:00,6.599,7.852857
2013-04-22 14:30:00,7.525,7.3560524
2013-04-22 15:00:00,6.94,7.553976
2013-04-22 15:30:00,7.211,7.366865
2013-04-22 16:00:00,6.813,7.439372
2013-04-22 16:30:00,8.578,7.466671
2013-04-22 17:00:00,8.523,8.794307
2013-04-22 17:30:00,11.162,9.850829
2013-04-22 18:00:00,12.486,12.041214
2013-04-22 18:30:00,12.254,13.126445
2013-04-22 19:00:00,13.807,12.8831215
2013-04-22 19:30:00,11.878,13.254501
2013-04-22 20:00:00,14.335,12.133916
2013-04-22 20:30:00,12.244,12.843735
2013-04-22 21:00:00,11.172,11.736998
2013-04-22 21:30:00,10.808999,10.643016
2013-04-22 22:00:00,13.113,9.927843
2013-04-22 22:30:00,9.7300005,10.706218
2013-04-22 23:00:00,8.632,9.018153
2013-04-22 23:30:00,9.877,7.7191715
2013-04-23 00:00:00,7.206,7.8550544
2013-04-23 00:30:00,6.521,6.5857134
2013-04-23 01:00:00,5.624,5.765912
2013-04-23 01:30:00,7.022,5.424562
2013-04-23 02:00:00,6.9059997,5.8139906
2013-04-23 02:30:00,7.136,5.950948
2013-04-23 03:00:00,5.017,6.0662723
2013-04-23 03:30:00,5.625,5.2367926
2013-04-23 04:00:00,4.234,5.1445694
2013-04-23 04:30:00,4.13,4.6850934
2013-04-23 05:00:00,5.352,4.5350857
2013-04-23 05:30:00,5.915,5.036483
2013-04-23 06:00:00,4.491,5.719959
2013-04-23 06:30:00,5.1150002,5.545196
2013-04-23 07:00:00,5.782,6.012657
2013-04-23 07:30:00,5.293,6.835678
2013-04-23 08:00:00,7.1580005,7.1538763
2013-04-23 08:30:00,8.261,8.154754
2013-04-23 09:00:00,7.821,8.82502
2013-04-23 09:30:00,8.722,8.523126
2013-04-23 10:00:00,9.072,8.52434
2013-04-23 10:30:00,9.023,8.536321
2013-04-23 11:00:00,7.2990003,8.478993
2013-04-23 11:30:00,9.345,7.743937
2013-04-23 12:00:00,7.4570003,8.34842
2013-04-23 12:30:00,8.314,7.7712374
2013-04-23 13:00:00,6.9230003,7.9007273
2013-04-23 13:30:00,7.196,7.4178734
2013-04-23 14:00:00,6.722,7.3459444
2013-04-23 14:30:00,6.4900002,7.1264324
2013-04-23 15:00:00,5.371,6.989693
2013-04-23 15:30:00,5.714,6.5661974
2013-04-23 16:00:00,6.283,6.5541735
2013-04-23 16:30:00,7.947,7.036012
2013-04-23 17:00:00,7.3389997,8.43327
2013-04-23 17:30:00,9.949,9.136218
2013-04-23 18:00:00,13.014,11.134558
2013-04-23 18:30:00,12.45,13.188218
2013-04-23 19:00:00,14.955,12.994285
2013-04-23 19:30:00,13.3810005,13.952488
2013-04-23 20:00:00,12.16,13.000731
2013-04-23 20:30:00,10.791,11.960821
2013-04-23 21:00:00,9.546,10.866422
2013-04-23 21:30:00,12.636,9.634163
2013-04-23 22:00:00,11.623,10.585991
