timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:00:00,3.19,3.7139387
2013-04-10 02:30:00,3.062,3.5842829
2013-04-10 03:00:00,2.856,3.4708598
2013-04-10 03:30:00,2.9060001,3.493832
2013-04-10 04:00:00,2.715,3.5177867
2013-04-10 04:30:00,2.987,3.5238488
2013-04-10 05:00:00,3.246,3.4961586
2013-04-10 05:30:00,2.967,3.5342574
2013-04-10 06:00:00,3.7549999,3.8058467
2013-04-10 06:30:00,4.983,4.525971
2013-04-10 07:00:00,5.1530004,5.5947695
2013-04-10 07:30:00,4.647,6.1005664
2013-04-10 08:00:00,6.437,5.9210234
2013-04-10 08:30:00,5.4290004,6.2110176
2013-04-10 09:00:00,4.121,5.9122024
2013-04-10 09:30:00,4.7799997,5.254364
2013-04-10 10:00:00,4.928,5.0003557
2013-04-10 10:30:00,4.599,4.8927383
2013-04-10 11:00:00,4.382,4.7313075
2013-04-10 11:30:00,4.4110003,4.654355
2013-04-10 12:00:00,4.535,4.7030215
2013-04-10 12:30:00,5.712,4.82435
2013-04-10 13:00:00,5.916,5.3085933
2013-04-10 13:30:00,4.6089997,5.5626645
2013-04-10 14:00:00,5.535,5.206064
2013-04-10 14:30:00,5.2650003,5.2798343
2013-04-10 15:00:00,4.334,5.253195
2013-04-10 15:30:00,5.08,5.0234675
2013-04-10 16:00:00,4.8919997,5.200312
2013-04-10 16:30:00,6.143,5.407241
2013-04-10 17:00:00,7.947,6.536168
2013-04-10 17:30:00,6.432,8.676524
2013-04-10 18:00:00,8.6449995,8.671162
2013-04-10 18:30:00,8.448,9.725174
2013-04-10 19:00:00,8.583,9.487186
2013-04-10 19:30:00,8.825,9.364451
2013-04-10 20:00:00,8.117001,9.247564
2013-04-10 20:30:00,8.315001,8.80191
2013-04-10 21:00:00,9.332,8.582321
2013-04-10 21:30:00,8.223001,8.70111
2013-04-10 22:00:00,7.447,7.937673
2013-04-10 22:30:00,7.7,6.9665585
2013-04-10 23:00:00,6.3180003,6.459899
2013-04-10 23:30:00,5.064,5.576165
2013-04-11 00:00:00,4.21,4.762496
2013-04-11 00:30:00,3.519,4.3215175
2013-04-11 01:00:00,3.93,3.9419255
2013-04-11 01:30:00,2.931,3.775879
2013-04-11 02:00:00,3.03,3.5907598
2013-04-11 02:30:00,3.25,3.4861457
2013-04-11 03:00:00,3.279,3.4709766
2013-04-11 03:30:00,2.863,3.4971495
2013-04-11 04:00:00,2.904,3.5237877
2013-04-11 04:30:00,2.692,3.5221221
2013-04-11 05:00:00,3.093,3.5000808
2013-04-11 05:30:00,2.947,3.4774246
2013-04-11 06:00:00,3.3479998,3.7823179
2013-04-11 06:30:00,4.9839997,4.3697395
2013-04-11 07:00:00,4.968,5.491561
2013-04-11 07:30:00,5.9900002,5.9966435
2013-04-11 08:00:00,6.287,6.281408
2013-04-11 08:30:00,5.187,6.240198
2013-04-11 09:00:00,5.2,5.624376
2013-04-11 09:30:00,5.2489996,5.150191
2013-04-11 10:00:00,4.6749997,4.9195275
2013-04-11 10:30:00,4.2939997,4.6039386
2013-04-11 11:00:00,3.994,4.4322
2013-04-11 11:30:00,4.077,4.2953997
2013-04-11 12:00:00,4.228,4.3823857
2013-04-11 12:30:00,4.3560004,4.544842
2013-04-11 13:00:00,4.3469996,4.7255783
2013-04-11 13:30:00,3.64,4.7541113
2013-04-11 14:00:00,4.48,4.5391726
2013-04-11 14:30:00,4.225,4.638961
2013-04-11 15:00:00,4.198,4.7222304
2013-04-11 15:30:00,4.614,4.837139
2013-04-11 16:00:00,5.6689997,5.0621657
2013-04-11 16:30:00,4.7070003,5.685924
2013-04-11 17:00:00,6.355,5.9727125
2013-04-11 17:30:00,7.9269996,7.3649287
2013-04-11 18:00:00,7.808,8.892845
2013-04-11 18:30:00,8.795,9.235852
2013-04-11 19:00:00,8.8689995,9.444518
2013-04-11 19:30:00,9.512,9.3157215
2013-04-11 20:00:00,10.23,9.432385
2013-04-11 20:30:00,8.661,9.694228
2013-04-11 21:00:00,8.575999,8.976621
2013-04-11 21:30:00,8.599,8.513199
2013-04-11 22:00:00,6.678,8.152691
2013-04-11 22:30:00,5.767,6.841214
2013-04-11 23:00:00,4.8789997,5.8563313
2013-04-11 23:30:00,4.341,5.0496197
2013-04-12 00:00:00,4.606,4.482968
2013-04-12 00:30:00,3.873,4.333756
2013-04-12 01:00:00,3.098,4.1340885
2013-04-12 01:30:00,3.1499999,3.7553053
2013-04-12 02:00:00,3.467,3.6192694
2013-04-12 02:30:00,3.347,3.5424068
2013-04-12 03:00:00,3.1230001,3.4646592
2013-04-12 03:30:00,2.774,3.494041
2013-04-12 04:00:00,2.749,3.5122154
2013-04-12 04:30:00,2.967,3.5036876
2013-04-12 05:00:00,3.095,3.466701
2013-04-12 05:30:00,3.0540001,3.621442
2013-04-12 06:00:00,3.46,3.972361
2013-04-12 06:30:00,5.638,4.5899596
2013-04-12 07:00:00,4.77,5.813104
2013-04-12 07:30:00,5.448,5.9929824
2013-04-12 08:00:00,4.894,6.0758047
2013-04-12 08:30:00,4.565,5.736936
2013-04-12 09:00:00,4.339,5.3659763
2013-04-12 09:30:00,4.6940002,4.98655
2013-04-12 10:00:00,3.5640001,4.8329554
2013-04-12 10:30:00,4.174,4.3741083
2013-04-12 11:00:00,4.142,4.4831986
2013-04-12 11:30:00,4.147,4.5462766
2013-04-12 12:00:00,6.085,4.661029
2013-04-12 12:30:00,4.878,5.4283786
2013-04-12 13:00:00,3.9860003,5.312959
2013-04-12 13:30:00,5.516,4.917254
2013-04-12 14:00:00,5.616,5.2285614
2013-04-12 14:30:00,3.9120002,5.4468927
2013-04-12 15:00:00,4.0080004,5.020913
2013-04-12 15:30:00,4.095,4.9144177
2013-04-12 16:00:00,4.965,5.0359936
2013-04-12 16:30:00,5.046,5.592685
2013-04-12 17:00:00,7.539,6.1478453
2013-04-12 17:30:00,6.634,8.278761
2013-04-12 18:00:00,7.099,8.555584
2013-04-12 18:30:00,8.483999,8.846457
2013-04-12 19:00:00,8.164,9.222664
2013-04-12 19:30:00,7.7869997,9.026552
2013-04-12 20:00:00,8.327001,8.707276
2013-04-12 20:30:00,7.6559997,8.706232
2013-04-12 21:00:00,8.174001,8.288227
2013-04-12 21:30:00,6.949,8.147686
2013-04-12 22:00:00,6.417,7.3009744
2013-04-12 22:30:00,6.1470003,6.514886
2013-04-12 23:00:00,5.401,5.880919
2013-04-12 23:30:00,4.9709997,5.192022
2013-04-13 00:00:00,3.9710002,4.624203
2013-04-13 00:30:00,3.797,4.157434
2013-04-13 01:00:00,3.125,3.893164
2013-04-13 01:30:00,3.293,3.731249
2013-04-13 02:00:00,3.314,3.6147323
2013-04-13 02:30:00,3.001,3.5290074
2013-04-13 03:00:00,3.056,3.4754028
2013-04-13 03:30:00,2.982,3.503691
2013-04-13 04:00:00,3.083,3.5237174
2013-04-13 04:30:00,2.801,3.5232887
2013-04-13 05:00:00,2.996,3.5134168
2013-04-13 05:30:00,3.3349998,3.4814432
2013-04-13 06:00:00,3.491,3.6443074
2013-04-13 06:30:00,4.856,4.0341473
2013-04-13 07:00:00,4.449,5.099732
2013-04-13 07:30:00,5.557,5.4575725
2013-04-13 08:00:00,5.885,5.9553323
2013-04-13 08:30:00,4.719,6.068815
2013-04-13 09:00:00,4.9,5.645756
2013-04-13 09:30:00,5.3960004,5.456989
2013-04-13 10:00:00,5.353,5.5352206
2013-04-13 10:30:00,5.861,5.5890346
2013-04-13 11:00:00,6.14,5.9169054
2013-04-13 11:30:00,6.002,6.211231
2013-04-13 12:00:00,5.447,6.2784185
2013-04-13 12:30:00,5.04,6.0478673
2013-04-13 13:00:00,4.893,5.751624
2013-04-13 13:30:00,6.304,5.5559883
2013-04-13 14:00:00,4.8519998,5.976877
2013-04-13 14:30:00,4.2640004,5.625054
2013-04-13 15:00:00,4.9500003,5.3157716
2013-04-13 15:30:00,5.9700003,5.428097
2013-04-13 16:00:00,5.611,5.8790264
2013-04-13 16:30:00,6.458,6.058303
2013-04-13 17:00:00,7.733,6.930808
2013-04-13 17:30:00,5.801,8.698703
2013-04-13 18:00:00,7.388,8.441329
2013-04-13 18:30:00,7.547,9.112398
2013-04-13 19:00:00,7.421,9.111617
2013-04-13 19:30:00,7.487,8.89669
2013-04-13 20:00:00,7.9399996,8.707
2013-04-13 20:30:00,7.166,8.6678915
2013-04-13 21:00:00,8.658,8.206721
2013-04-13 21:30:00,6.844,8.392712
2013-04-13 22:00:00,6.065,7.4852905
2013-04-13 22:30:00,6.688,6.6272087
2013-04-13 23:00:00,5.3040004,6.263959
2013-04-13 23:30:00,4.932,5.527959
2013-04-14 00:00:00,4.329,4.9379487
2013-04-14 00:30:00,4.487,4.3122506
2013-04-14 01:00:00,3.727,4.017581
2013-04-14 01:30:00,3.893,3.8626108
2013-04-14 02:00:00,4.243,3.780475
2013-04-14 02:30:00,3.1920002,3.7578692
2013-04-14 03:00:00,3.262,3.6180255
2013-04-14 03:30:00,2.9459999,3.5084133
2013-04-14 04:00:00,3.309,3.5049748
2013-04-14 04:30:00,2.965,3.516026
2013-04-14 05:00:00,3.03,3.5179834
2013-04-14 05:30:00,2.71,3.4996893
2013-04-14 06:00:00,3.0800002,3.4769523
2013-04-14 06:30:00,4.526,3.6868875
2013-04-14 07:00:00,4.039,4.507639
2013-04-14 07:30:00,4.7739997,4.9971747
2013-04-14 08:00:00,5.0220003,5.456787
2013-04-14 08:30:00,5.45,5.5877323
2013-04-14 09:00:00,4.8320003,5.685454
2013-04-14 09:30:00,5.0220003,5.4943748
2013-04-14 10:00:00,4.8120003,5.440429
2013-04-14 10:30:00,5.452,5.33182
2013-04-14 11:00:00,6.166,5.604672
2013-04-14 11:30:00,5.54,6.101033
2013-04-14 12:00:00,6.29,6.1186023
2013-04-14 12:30:00,6.721,6.4766927
2013-04-14 13:00:00,5.3700004,6.7622275
2013-04-14 13:30:00,6.491,6.2817497
2013-04-14 14:00:00,6.064,6.555236
2013-04-14 14:30:00,5.634,6.4097037
2013-04-14 15:00:00,5.671,6.1718826
2013-04-14 15:30:00,6.0759997,6.128593
2013-04-14 16:00:00,6.2799997,6.286369
2013-04-14 16:30:00,7.078,6.59716
2013-04-14 17:00:00,8.384001,7.631183
2013-04-14 17:30:00,8.089,9.363744
2013-04-14 18:00:00,10.111,9.62125
2013-04-14 18:30:00,10.085,10.454516
2013-04-14 19:00:00,9.093,10.3715105
2013-04-14 19:30:00,8.858,9.833271
2013-04-14 20:00:00,8.026,9.569098
2013-04-14 20:30:00,7.5750003,9.070727
2013-04-14 21:00:00,7.076,8.564157
2013-04-14 21:30:00,6.494,7.94113
2013-04-14 22:00:00,6.0699997,7.158027
2013-04-14 22:30:00,5.818,6.447972
2013-04-14 23:00:00,5.226,5.8508644
2013-04-14 23:30:00,5.808,5.2796082
2013-04-15 00:00:00,4.927,4.997759
2013-04-15 00:30:00,4.8510003,4.521441
2013-04-15 01:00:00,4.333,4.2945313
2013-04-15 01:30:00,4.489,4.0624175
2013-04-15 02:00:00,3.583,3.9233365
2013-04-15 02:30:00,3.187,3.7306387
2013-04-15 03:00:00,3.0800002,3.5732958
2013-04-15 03:30:00,3.121,3.4789906
2013-04-15 04:00:00,3.1690001,3.503102
2013-04-15 04:30:00,2.901,3.5064676
2013-04-15 05:00:00,2.99,3.4936912
2013-04-15 05:30:00,3.26,3.464842
2013-04-15 06:00:00,3.235,3.744056
2013-04-15 06:30:00,5.001,4.064664
2013-04-15 07:00:00,4.227,5.2552514
2013-04-15 07:30:00,6.203,5.452447
2013-04-15 08:00:00,6.838,6.0988946
2013-04-15 08:30:00,6.09,6.2263045
2013-04-15 09:00:00,5.8250003,5.8712173
2013-04-15 09:30:00,7.107,5.5325866
2013-04-15 10:00:00,5.755,5.8989153
2013-04-15 10:30:00,4.579,5.722189
2013-04-15 11:00:00,4.45,5.377407
2013-04-15 11:30:00,5.361,5.235775
2013-04-15 12:00:00,6.7619996,5.5316067
2013-04-15 12:30:00,6.616,6.2995605
2013-04-15 13:00:00,6.9110003,6.739264
2013-04-15 13:30:00,6.704,7.025759
2013-04-15 14:00:00,7.8450003,6.8748875
2013-04-15 14:30:00,5.821,7.2998557
2013-04-15 15:00:00,5.8859997,6.4330335
2013-04-15 15:30:00,5.296,6.2196817
2013-04-15 16:00:00,5.314,6.0526667
2013-04-15 16:30:00,7.803,6.270345
2013-04-15 17:00:00,8.775,8.113384
2013-04-15 17:30:00,9.705,9.547934
2013-04-15 18:00:00,10.44,10.175074
2013-04-15 18:30:00,11.143001,10.500248
2013-04-15 19:00:00,9.771,10.704458
2013-04-15 19:30:00,10.15,10.118475
2013-04-15 20:00:00,10.339,10.13532
2013-04-15 20:30:00,9.327,10.097059
2013-04-15 21:00:00,9.12,9.449156
2013-04-15 21:30:00,7.904,8.888062
2013-04-15 22:00:00,7.3580003,7.6782527
2013-04-15 22:30:00,6.106,6.8243313
2013-04-15 23:00:00,4.821,5.798171
2013-04-15 23:30:00,4.296,4.888908
2013-04-16 00:00:00,4.1299996,4.3975935
2013-04-16 00:30:00,4.686,4.1002703
2013-04-16 01:00:00,3.593,4.0754857
2013-04-16 01:30:00,3.239,3.7916162
2013-04-16 02:00:00,3.336,3.629726
2013-04-16 02:30:00,3.26,3.5506167
2013-04-16 03:00:00,3.118,3.4893847
2013-04-16 03:30:00,3.226,3.4477396
2013-04-16 04:00:00,3.0670002,3.4603193
2013-04-16 04:30:00,3.072,3.4554327
2013-04-16 05:00:00,3.329,3.4640133
2013-04-16 05:30:00,3.079,3.7291143
2013-04-16 06:00:00,3.501,3.9820726
2013-04-16 06:30:00,3.8409998,4.539881
2013-04-16 07:00:00,4.784,5.0782046
2013-04-16 07:30:00,5.775,5.7533417
2013-04-16 08:00:00,5.8780003,6.307631
2013-04-16 08:30:00,6.253,6.409177
2013-04-16 09:00:00,4.175,6.466011
2013-04-16 09:30:00,5.342,5.7596564
2013-04-16 10:00:00,5.088,5.700046
2013-04-16 10:30:00,4.6610003,5.518798
2013-04-16 11:00:00,4.3269997,5.3364496
2013-04-16 11:30:00,4.769,5.1417017
2013-04-16 12:00:00,4.6,5.238561
2013-04-16 12:30:00,6.38,5.2173185
2013-04-16 13:00:00,6.963,5.931997
2013-04-16 13:30:00,5.527,6.5525355
2013-04-16 14:00:00,5.263,6.053063
2013-04-16 14:30:00,5.508,5.7050495
2013-04-16 15:00:00,4.979,5.6858654
2013-04-16 15:30:00,5.641,5.5742407
2013-04-16 16:00:00,5.363,5.9083486
2013-04-16 16:30:00,8.158999,6.31824
2013-04-16 17:00:00,8.526,8.597596
2013-04-16 17:30:00,8.77,9.772715
2013-04-16 18:00:00,8.745999,10.030556
2013-04-16 18:30:00,9.311,9.88567
2013-04-16 19:00:00,10.9,9.928279
2013-04-16 19:30:00,10.277,10.517001
2013-04-16 20:00:00,8.922001,10.227263
2013-04-16 20:30:00,10.356999,9.43561
2013-04-16 21:00:00,8.031,9.702614
2013-04-16 21:30:00,9.01,8.404838
2013-04-16 22:00:00,7.6130004,8.167406
2013-04-16 22:30:00,7.092,7.0395904
2013-04-16 23:00:00,6.564,6.2038174
2013-04-16 23:30:00,5.434,5.54501
2013-04-17 00:00:00,5.028,4.8108735
2013-04-17 00:30:00,3.8920002,4.4932704
2013-04-17 01:00:00,3.8869998,4.0896873
2013-04-17 01:30:00,3.7619998,3.825
2013-04-17 02:00:00,3.177,3.6847813
2013-04-17 02:30:00,2.859,3.5620954
2013-04-17 03:00:00,2.734,3.440235
2013-04-17 03:30:00,2.548,3.4492476
2013-04-17 04:00:00,3.0149999,3.4817193
2013-04-17 04:30:00,2.789,3.4806588
2013-04-17 05:00:00,3.5449998,3.4616127
2013-04-17 05:30:00,3.35,3.5665035
2013-04-17 06:00:00,3.744,3.9622416
2013-04-17 06:30:00,4.908,4.6891613
2013-04-17 07:00:00,5.517,5.605708
2013-04-17 07:30:00,5.675,6.2161255
2013-04-17 08:00:00,7.348,6.261855
2013-04-17 08:30:00,5.196,6.663594
2013-04-17 09:00:00,4.6289997,5.8733726
2013-04-17 09:30:00,6.471,5.2502713
2013-04-17 10:00:00,4.349,5.4974246
2013-04-17 10:30:00,5.274,4.975652
2013-04-17 11:00:00,4.881,5.0265045
2013-04-17 11:30:00,4.247,4.995919
2013-04-17 12:00:00,4.114,4.852664
2013-04-17 12:30:00,4.033,4.7305393
2013-04-17 13:00:00,4.7920003,4.6579633
2013-04-17 13:30:00,5.263,4.856423
2013-04-17 14:00:00,4.7790003,5.147148
2013-04-17 14:30:00,5.3830004,5.162665
2013-04-17 15:00:00,5.9700003,5.355679
2013-04-17 15:30:00,5.045,5.623354
2013-04-17 16:00:00,4.305,5.5319395
2013-04-17 16:30:00,6.676,5.4960217
2013-04-17 17:00:00,8.003,7.11084
2013-04-17 17:30:00,7.895,9.241648
2013-04-17 18:00:00,7.9839997,9.668803
2013-04-17 18:30:00,7.8670006,9.587905
2013-04-17 19:00:00,9.696,9.238141
2013-04-17 19:30:00,8.653,9.766288
2013-04-17 20:00:00,7.48,9.312448
2013-04-17 20:30:00,9.343,8.6189
2013-04-17 21:00:00,9.223,9.00662
2013-04-17 21:30:00,10.091,8.785498
2013-04-17 22:00:00,8.290999,8.80803
2013-04-17 22:30:00,6.324,7.5575624
2013-04-17 23:00:00,6.245,6.052432
2013-04-17 23:30:00,4.878,5.3967896
2013-04-18 00:00:00,4.673,4.6813784
2013-04-18 00:30:00,4.1959996,4.437921
2013-04-18 01:00:00,4.119,4.117606
2013-04-18 01:30:00,3.9050002,3.9086156
2013-04-18 02:00:00,3.493,3.7157924
2013-04-18 02:30:00,3.311,3.5882742
2013-04-18 03:00:00,2.692,3.4657946
2013-04-18 03:30:00,2.757,3.4802356
2013-04-18 04:00:00,2.623,3.5092885
2013-04-18 04:30:00,2.898,3.5143113
2013-04-18 05:00:00,2.9099998,3.4844055
2013-04-18 05:30:00,3.273,3.4311702
2013-04-18 06:00:00,3.75,3.8418393
2013-04-18 06:30:00,5.277,4.6547866
2013-04-18 07:00:00,4.737,5.782006
2013-04-18 07:30:00,4.8389997,6.040757
2013-04-18 08:00:00,5.4160004,5.905314
2013-04-18 08:30:00,6.8300004,5.814618
2013-04-18 09:00:00,4.722,6.0667887
2013-04-18 09:30:00,3.9199998,5.347836
2013-04-18 10:00:00,4.069,4.713504
2013-04-18 10:30:00,5.091,4.36249
2013-04-18 11:00:00,5.403,4.6115913
2013-04-18 11:30:00,5.461,5.0137477
2013-04-18 12:00:00,4.417,5.3148074
2013-04-18 12:30:00,4.422,4.992156
2013-04-18 13:00:00,5.504,4.8691287
2013-04-18 13:30:00,3.5770001,5.1469517
2013-04-18 14:00:00,5.216,4.676832
2013-04-18 14:30:00,4.631,4.9481606
2013-04-18 15:00:00,4.506,4.9496417
2013-04-18 15:30:00,4.807,5.024954
2013-04-18 16:00:00,4.886,5.303154
2013-04-18 16:30:00,4.9170003,5.690974
2013-04-18 17:00:00,6.097,6.339522
2013-04-18 17:30:00,6.921,7.7006373
2013-04-18 18:00:00,7.245,8.671653
2013-04-18 18:30:00,6.925,8.996096
2013-04-18 19:00:00,7.6400003,8.701334
2013-04-18 19:30:00,9.195,8.701606
2013-04-18 20:00:00,9.474,9.141362
2013-04-18 20:30:00,8.047,9.221851
2013-04-18 21:00:00,7.872,8.504231
2013-04-18 21:30:00,6.618,8.009704
2013-04-18 22:00:00,6.582,7.0595403
2013-04-18 22:30:00,7.152,6.446253
2013-04-18 23:00:00,6.256,6.166093
2013-04-18 23:30:00,6.2390003,5.5508194
2013-04-19 00:00:00,5.553,5.1135345
2013-04-19 00:30:00,4.156,4.807213
2013-04-19 01:00:00,4.533,4.302249
2013-04-19 01:30:00,3.711,4.0423384
2013-04-19 02:00:00,2.967,3.7671533
2013-04-19 02:30:00,3.324,3.5480547
2013-04-19 03:00:00,2.878,3.4524658
2013-04-19 03:30:00,3.318,3.4824672
2013-04-19 04:00:00,2.755,3.4783573
2013-04-19 04:30:00,2.5379999,3.4691017
2013-04-19 05:00:00,3.069,3.440549
2013-04-19 05:30:00,3.249,3.7248287
2013-04-19 06:00:00,3.3809998,4.206834
2013-04-19 06:30:00,4.4979997,4.7469316
2013-04-19 07:00:00,5.263,5.474985
2013-04-19 07:30:00,5.191,6.0364456
2013-04-19 08:00:00,6.0829997,6.032252
2013-04-19 08:30:00,5.193,6.095953
2013-04-19 09:00:00,4.573,5.6387424
2013-04-19 09:30:00,4.788,5.110516
2013-04-19 10:00:00,5.086,4.9511194
2013-04-19 10:30:00,4.656,5.0615726
2013-04-19 11:00:00,5.323,4.9847374
2013-04-19 11:30:00,5.078,5.2641544
2013-04-19 12:00:00,5.826,5.3232965
2013-04-19 12:30:00,6.414,5.6815543
2013-04-19 13:00:00,5.87,6.037103
2013-04-19 13:30:00,5.679,5.9367776
2013-04-19 14:00:00,4.992,5.871453
2013-04-19 14:30:00,6.275,5.6750865
2013-04-19 15:00:00,5.374,6.187559
2013-04-19 15:30:00,4.676,6.1712503
2013-04-19 16:00:00,5.697,5.9478483
2013-04-19 16:30:00,5.629,6.4516788
2013-04-19 17:00:00,6.243,6.9352875
2013-04-19 17:30:00,5.757,7.9503074
2013-04-19 18:00:00,9.295,8.174136
2013-04-19 18:30:00,9.648,9.746305
2013-04-19 19:00:00,8.8029995,9.929149
2013-04-19 19:30:00,9.225,9.461845
2013-04-19 20:00:00,8.736,9.436052
2013-04-19 20:30:00,8.841,9.1616955
2013-04-19 21:00:00,9.401,9.027706
2013-04-19 21:30:00,7.921,9.043524
2013-04-19 22:00:00,8.201,8.067051
2013-04-19 22:30:00,7.728,7.549807
2013-04-19 23:00:00,7.0490003,6.9770923
2013-04-19 23:30:00,7.3380003,6.3444614
2013-04-20 00:00:00,6.362,6.1847997
2013-04-20 00:30:00,5.32,5.7474833
2013-04-20 01:00:00,4.409,4.88388
2013-04-20 01:30:00,3.829,4.4227333
2013-04-20 02:00:00,4.003,4.0476294
2013-04-20 02:30:00,3.642,3.9131463
2013-04-20 03:00:00,3.6230001,3.7609868
2013-04-20 03:30:00,2.724,3.6577978
2013-04-20 04:00:00,3.0609999,3.4837706
2013-04-20 04:30:00,3.0019999,3.392627
2013-04-20 05:00:00,3.422,3.3811252
2013-04-20 05:30:00,3.609,3.5262778
2013-04-20 06:00:00,2.8130002,3.917325
2013-04-20 06:30:00,4.515,4.1226153
2013-04-20 07:00:00,4.455,5.157426
2013-04-20 07:30:00,4.257,5.701724
2013-04-20 08:00:00,5.804,5.863625
2013-04-20 08:30:00,6.309,6.3782578
2013-04-20 09:00:00,6.085,6.6947155
2013-04-20 09:30:00,6.4769998,6.6400557
2013-04-20 10:00:00,6.428,6.699794
2013-04-20 10:30:00,7.2669997,6.730921
2013-04-20 11:00:00,6.845,7.184651
2013-04-20 11:30:00,7.7660003,7.2260027
2013-04-20 12:00:00,8.898,7.709993
2013-04-20 12:30:00,8.337,8.653447
2013-04-20 13:00:00,8.22,8.609525
2013-04-20 13:30:00,8.634,8.420395
2013-04-20 14:00:00,9.229,8.563602
2013-04-20 14:30:00,9.064,9.082985
2013-04-20 15:00:00,7.869,9.296222
2013-04-20 15:30:00,8.316,8.648791
2013-04-20 16:00:00,7.6830006,8.865527
2013-04-20 16:30:00,8.365,8.9207945
2013-04-20 17:00:00,9.132,9.7191105
2013-04-20 17:30:00,10.002999,10.570551
2013-04-20 18:00:00,10.488,11.038886
2013-04-20 18:30:00,11.096,11.1422825
2013-04-20 19:00:00,14.043,11.236957
2013-04-20 19:30:00,14.595,12.459026
2013-04-20 20:00:00,10.928,13.027165
2013-04-20 20:30:00,12.286,11.455113
2013-04-20 21:00:00,11.473,11.631687
2013-04-20 21:30:00,9.905,11.135769
2013-04-20 22:00:00,9.385,9.803259
2013-04-20 22:30:00,6.755,8.691693
2013-04-20 23:00:00,6.033,6.8978286
2013-04-20 23:30:00,6.218,5.8803263
2013-04-21 00:00:00,5.693,5.543392
2013-04-21 00:30:00,5.546,5.033114
2013-04-21 01:00:00,4.164,4.602885
2013-04-21 01:30:00,3.288,4.2618814
2013-04-21 02:00:00,2.716,3.9366388
2013-04-21 02:30:00,2.668,3.7055647
2013-04-21 03:00:00,2.596,3.61378
2013-04-21 03:30:00,2.4750001,3.5472827
2013-04-21 04:00:00,2.8409998,3.45965
2013-04-21 04:30:00,2.8279998,3.4041617
2013-04-21 05:00:00,2.936,3.3895254
2013-04-21 05:30:00,2.5470002,3.4740043
2013-04-21 06:00:00,3.016,3.5781472
2013-04-21 06:30:00,3.896,3.8407485
2013-04-21 07:00:00,3.948,4.631103
2013-04-21 07:30:00,3.485,5.2761197
2013-04-21 08:00:00,5.373,5.358851
2013-04-21 08:30:00,6.399,5.9790564
2013-04-21 09:00:00,6.833,6.499278
2013-04-21 09:30:00,6.333,6.7906804
2013-04-21 10:00:00,6.1219997,6.670867
2013-04-21 10:30:00,5.7990003,6.523391
2013-04-21 11:00:00,5.982,6.342975
2013-04-21 11:30:00,5.7939997,6.4563007
2013-04-21 12:00:00,5.339,6.4554315
2013-04-21 12:30:00,7.3320003,6.3053126
2013-04-21 13:00:00,6.1,7.089906
2013-04-21 13:30:00,6.389,6.8228645
2013-04-21 14:00:00,7.309,6.785457
2013-04-21 14:30:00,6.133,7.190928
2013-04-21 15:00:00,5.401,6.8621974
2013-04-21 15:30:00,7.7599998,6.510296
2013-04-21 16:00:00,8.249001,7.448467
2013-04-21 16:30:00,9.722,8.370165
2013-04-21 17:00:00,9.033,10.464931
2013-04-21 17:30:00,8.321,10.756447
2013-04-21 18:00:00,9.163,10.429711
2013-04-21 18:30:00,9.437,10.659589
2013-04-21 19:00:00,8.99,10.587888
2013-04-21 19:30:00,8.497,10.171324
2013-04-21 20:00:00,9.408,9.706926
2013-04-21 20:30:00,8.407001,9.718256
2013-04-21 21:00:00,8.500999,9.088957
2013-04-21 21:30:00,8.58,8.634914
2013-04-21 22:00:00,7.944,8.207218
2013-04-21 22:30:00,8.391999,7.4155827
2013-04-21 23:00:00,8.512,7.0269275
2013-04-21 23:30:00,7.0360003,6.7256126
2013-04-22 00:00:00,3.9950001,5.8873634
2013-04-22 00:30:00,4.326,4.5604534
2013-04-22 01:00:00,3.711,4.145562
2013-04-22 01:30:00,4.1889997,3.8753474
2013-04-22 02:00:00,3.7580001,3.810548
2013-04-22 02:30:00,4.132,3.737698
2013-04-22 03:00:00,3.4380002,3.735771
2013-04-22 03:30:00,3.282,3.6113222
2013-04-22 04:00:00,2.9559999,3.4730778
2013-04-22 04:30:00,3.384,3.4663062
2013-04-22 05:00:00,3.2089999,3.4507356
2013-04-22 05:30:00,3.3809998,3.5309844
2013-04-22 06:00:00,4.211,3.7887673
2013-04-22 06:30:00,4.752,4.5231347
2013-04-22 07:00:00,4.9760003,5.3878465
2013-04-22 07:30:00,4.942,5.8672423
2013-04-22 08:00:00,5.0680003,5.91462
2013-04-22 08:30:00,6.133,5.8184724
2013-04-22 09:00:00,6.229,5.814782
2013-04-22 09:30:00,5.29,5.727135
2013-04-22 10:00:00,4.773,5.415439
2013-04-22 10:30:00,5.9170003,5.155587
2013-04-22 11:00:00,5.508,5.4188013
2013-04-22 11:30:00,5.296,5.468868
2013-04-22 12:00:00,6.19,5.4816756
2013-04-22 12:30:00,6.296,5.7980647
2013-04-22 13:00:00,6.294,5.9805717
2013-04-22 13:30:00,5.556,6.0299172
2013-04-22 14:00:00,6.4379997,5.731206
2013-04-22 14:30:00,5.0940003,5.9434657
2013-04-22 15:00:00,4.3989997,5.639182
2013-04-22 15:30:00,5.325,5.420919
2013-04-22 16:00:00,4.7339997,5.72505
2013-04-22 16:30:00,6.4379997,5.8329124
2013-04-22 17:00:00,8.362,7.0220227
2013-04-22 17:30:00,7.923,9.120871
