timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:30:00,10.43,9.71983
2013-04-09 09:00:00,9.877001,10.078672
2013-04-09 09:30:00,10.852,9.755892
2013-04-09 10:00:00,12.066,10.43141
2013-04-09 10:30:00,11.493,11.129207
2013-04-09 11:00:00,13.331,10.755988
2013-04-09 11:30:00,11.403999,12.05848
2013-04-09 12:00:00,11.467,10.712281
2013-04-09 12:30:00,11.512,10.774221
2013-04-09 13:00:00,13.073999,10.655304
2013-04-09 13:30:00,11.802,11.414873
2013-04-09 14:00:00,11.347,10.363869
2013-04-09 14:30:00,9.773,9.980761
2013-04-09 15:00:00,6.998,8.868387
2013-04-09 15:30:00,6.753,7.2411895
2013-04-09 16:00:00,8.809,7.083565
2013-04-09 16:30:00,9.031,8.759437
2013-04-09 17:00:00,9.023,9.926116
2013-04-09 17:30:00,10.776,11.198688
2013-04-09 18:00:00,13.0,13.653886
2013-04-09 18:30:00,18.019,15.23041
2013-04-09 19:00:00,17.293,17.89337
2013-04-09 19:30:00,14.228,16.046236
2013-04-09 20:00:00,13.558,14.019037
2013-04-09 20:30:00,13.103,13.668625
2013-04-09 21:00:00,14.202001,12.968204
2013-04-09 21:30:00,12.467999,13.144532
2013-04-09 22:00:00,11.377,11.17551
2013-04-09 22:30:00,11.07,9.904049
2013-04-09 23:00:00,8.729,9.234393
2013-04-09 23:30:00,7.794,7.585177
2013-04-10 00:00:00,7.1809998,6.7929406
2013-04-10 00:30:00,5.687,6.424277
2013-04-10 01:00:00,4.9890003,5.8798676
2013-04-10 01:30:00,5.231,5.336494
2013-04-10 02:00:00,4.5480003,5.233327
2013-04-10 02:30:00,4.867,5.0579405
2013-04-10 03:00:00,4.291,5.0791388
2013-04-10 03:30:00,3.6759999,5.0139427
2013-04-10 04:00:00,4.046,4.9752064
2013-04-10 04:30:00,5.331,5.1704903
2013-04-10 05:00:00,5.858,6.126953
2013-04-10 05:30:00,4.955,7.326665
2013-04-10 06:00:00,5.474,7.459912
2013-04-10 06:30:00,7.655,8.272077
2013-04-10 07:00:00,9.776,9.5261755
2013-04-10 07:30:00,11.42,10.600573
2013-04-10 08:00:00,10.515,11.256129
2013-04-10 08:30:00,9.725,10.32113
2013-04-10 09:00:00,10.5,9.849536
2013-04-10 09:30:00,11.325,10.305977
2013-04-10 10:00:00,10.153,10.702789
2013-04-10 10:30:00,10.047,9.846045
2013-04-10 11:00:00,10.797,9.80808
2013-04-10 11:30:00,9.323,10.254562
2013-04-10 12:00:00,10.615001,9.145733
2013-04-10 12:30:00,9.634,10.094019
2013-04-10 13:00:00,11.087,9.187886
2013-04-10 13:30:00,9.341001,10.20603
2013-04-10 14:00:00,9.752999,8.645509
2013-04-10 14:30:00,7.679,8.852936
2013-04-10 15:00:00,6.336,7.4286275
2013-04-10 15:30:00,6.538,6.662208
2013-04-10 16:00:00,6.666,7.053271
2013-04-10 16:30:00,7.909,7.768679
2013-04-10 17:00:00,10.021,9.386915
2013-04-10 17:30:00,12.96,11.866035
2013-04-10 18:00:00,14.34,15.158489
2013-04-10 18:30:00,16.681,15.756709
2013-04-10 19:00:00,18.38,16.45989
2013-04-10 19:30:00,16.629,16.874338
2013-04-10 20:00:00,14.0130005,15.592934
2013-04-10 20:30:00,13.073999,14.051595
2013-04-10 21:00:00,13.500999,13.179865
2013-04-10 21:30:00,11.455,12.915606
2013-04-10 22:00:00,12.16,10.61356
2013-04-10 22:30:00,11.790999,10.568146
2013-04-10 23:00:00,8.651,9.776033
2013-04-10 23:30:00,7.8310003,7.707885
2013-04-11 00:00:00,9.012,7.01917
2013-04-11 00:30:00,5.7380004,6.9998007
2013-04-11 01:00:00,4.9700003,6.2019954
2013-04-11 01:30:00,4.711,5.437413
2013-04-11 02:00:00,4.597,5.1468644
2013-04-11 02:30:00,4.5559998,5.0487547
2013-04-11 03:00:00,4.585,5.0150614
2013-04-11 03:30:00,3.9129999,5.046541
2013-04-11 04:00:00,4.775,5.0057197
2013-04-11 04:30:00,6.093,5.3169136
2013-04-11 05:00:00,5.5899997,6.5275908
2013-04-11 05:30:00,6.449,7.0255237
2013-04-11 06:00:00,6.282,8.297195
2013-04-11 06:30:00,9.389,8.905168
2013-04-11 07:00:00,8.882999,11.09277
2013-04-11 07:30:00,9.345,10.245863
2013-04-11 08:00:00,10.057,10.162697
2013-04-11 08:30:00,10.467,10.189012
2013-04-11 09:00:00,11.984,10.443701
2013-04-11 09:30:00,11.509,11.364025
2013-04-11 10:00:00,11.308,10.843368
2013-04-11 10:30:00,13.185,10.690555
2013-04-11 11:00:00,11.926,11.873795
2013-04-11 11:30:00,10.455999,10.952246
2013-04-11 12:00:00,9.499001,10.225788
2013-04-11 12:30:00,10.595,9.404643
2013-04-11 13:00:00,10.444,10.017314
2013-04-11 13:30:00,9.022,9.588221
2013-04-11 14:00:00,8.1449995,8.574023
2013-04-11 14:30:00,9.195,7.9396234
2013-04-11 15:00:00,7.093,8.616
2013-04-11 15:30:00,7.186,7.510743
2013-04-11 16:00:00,7.2560005,8.076861
2013-04-11 16:30:00,8.218,8.583052
2013-04-11 17:00:00,10.011,9.750849
2013-04-11 17:30:00,11.064,11.681568
2013-04-11 18:00:00,13.025,13.311852
2013-04-11 18:30:00,15.209,15.09601
2013-04-11 19:00:00,13.752,15.977482
2013-04-11 19:30:00,12.502999,14.150988
2013-04-11 20:00:00,12.202,13.164982
2013-04-11 20:30:00,12.027,12.771285
2013-04-11 21:00:00,10.817,12.250545
2013-04-11 21:30:00,10.78,10.762935
2013-04-11 22:00:00,11.448999,10.239971
2013-04-11 22:30:00,8.434999,10.062779
2013-04-11 23:00:00,6.8389997,7.7516556
2013-04-11 23:30:00,6.031,6.71708
2013-04-12 00:00:00,5.769,5.9965315
2013-04-12 00:30:00,5.5230002,5.3451524
2013-04-12 01:00:00,4.744,5.4182487
2013-04-12 01:30:00,4.595,5.2392173
2013-04-12 02:00:00,4.283,5.0837803
2013-04-12 02:30:00,4.1429996,4.9427214
2013-04-12 03:00:00,4.4769998,4.8511477
2013-04-12 03:30:00,4.324,4.899862
2013-04-12 04:00:00,4.751,4.9596577
2013-04-12 04:30:00,5.54,5.149297
2013-04-12 05:00:00,5.719,5.8965316
2013-04-12 05:30:00,6.217,6.673677
2013-04-12 06:00:00,5.744,7.760375
2013-04-12 06:30:00,8.784,8.142805
2013-04-12 07:00:00,9.462,10.560563
2013-04-12 07:30:00,11.108,10.724316
2013-04-12 08:00:00,11.8619995,11.270111
2013-04-12 08:30:00,12.069,11.204044
2013-04-12 09:00:00,10.799,11.213038
2013-04-12 09:30:00,10.3289995,10.486305
2013-04-12 10:00:00,11.187,10.041737
2013-04-12 10:30:00,11.994,10.403749
2013-04-12 11:00:00,12.699,10.871206
2013-04-12 11:30:00,11.599,11.540857
2013-04-12 12:00:00,12.827,10.784488
2013-04-12 12:30:00,12.69,11.592848
2013-04-12 13:00:00,11.155,11.211396
2013-04-12 13:30:00,8.823,10.121685
2013-04-12 14:00:00,8.447,8.723292
2013-04-12 14:30:00,8.28,8.262365
2013-04-12 15:00:00,7.914,8.007496
2013-04-12 15:30:00,7.9179997,7.923774
2013-04-12 16:00:00,8.902,8.398385
2013-04-12 16:30:00,6.6340003,9.660158
2013-04-12 17:00:00,7.3570004,8.979471
2013-04-12 17:30:00,10.855,9.941299
2013-04-12 18:00:00,15.837,13.357974
2013-04-12 18:30:00,15.532,17.0508
2013-04-12 19:00:00,18.112001,15.276107
2013-04-12 19:30:00,14.815,16.582708
2013-04-12 20:00:00,13.947,13.932628
2013-04-12 20:30:00,13.844,13.90748
2013-04-12 21:00:00,12.378,13.721336
2013-04-12 21:30:00,11.873,12.061408
2013-04-12 22:00:00,10.62,11.083822
2013-04-12 22:30:00,9.322,9.590462
2013-04-12 23:00:00,7.888,8.361773
2013-04-12 23:30:00,7.5759997,7.228957
2013-04-13 00:00:00,6.03,6.7373056
2013-04-13 00:30:00,7.4509997,5.9485917
2013-04-13 01:00:00,5.97,6.486261
2013-04-13 01:30:00,6.237,5.615264
2013-04-13 02:00:00,5.077,5.6351867
2013-04-13 02:30:00,4.947,5.19491
2013-04-13 03:00:00,4.428,5.078684
2013-04-13 03:30:00,4.075,4.9441404
2013-04-13 04:00:00,4.782,4.9243274
2013-04-13 04:30:00,5.825,5.2503533
2013-04-13 05:00:00,6.434,6.045861
2013-04-13 05:30:00,5.338,6.83354
2013-04-13 06:00:00,5.0829997,6.678521
2013-04-13 06:30:00,5.625,6.8596244
2013-04-13 07:00:00,9.234,7.461468
2013-04-13 07:30:00,8.611,10.220142
2013-04-13 08:00:00,8.177,9.890818
2013-04-13 08:30:00,9.125,9.876242
2013-04-13 09:00:00,10.690001,10.462106
2013-04-13 09:30:00,11.676,11.066835
2013-04-13 10:00:00,11.695,11.363936
2013-04-13 10:30:00,11.807,11.346096
2013-04-13 11:00:00,11.895,11.39917
2013-04-13 11:30:00,12.766,11.427541
2013-04-13 12:00:00,12.37,12.135292
2013-04-13 12:30:00,13.463,11.651976
2013-04-13 13:00:00,13.378,12.56324
2013-04-13 13:30:00,12.139,12.256756
2013-04-13 14:00:00,11.618,11.238885
2013-04-13 14:30:00,8.561,10.818095
2013-04-13 15:00:00,7.644,8.955645
2013-04-13 15:30:00,7.323,8.573534
2013-04-13 16:00:00,7.332,8.549313
2013-04-13 16:30:00,9.030001,8.934545
2013-04-13 17:00:00,10.132,10.288087
2013-04-13 17:30:00,10.001,11.462285
2013-04-13 18:00:00,12.135,11.663959
2013-04-13 18:30:00,15.341,13.4247675
2013-04-13 19:00:00,15.385,15.500105
2013-04-13 19:30:00,13.173,15.032719
2013-04-13 20:00:00,13.812,13.371686
2013-04-13 20:30:00,13.384999,13.818735
2013-04-13 21:00:00,14.223999,13.156312
2013-04-13 21:30:00,13.82,13.286281
2013-04-13 22:00:00,13.272,12.403587
2013-04-13 22:30:00,9.551,11.499337
2013-04-13 23:00:00,8.335,8.840812
2013-04-13 23:30:00,9.401,7.676241
2013-04-14 00:00:00,8.604,7.788962
2013-04-14 00:30:00,6.513,7.4663777
2013-04-14 01:00:00,6.0610003,6.1893334
2013-04-14 01:30:00,5.5930004,5.7235265
2013-04-14 02:00:00,5.015,5.403515
2013-04-14 02:30:00,5.78,5.1921926
2013-04-14 03:00:00,4.814,5.3811536
2013-04-14 03:30:00,3.9970002,5.1345572
2013-04-14 04:00:00,4.487,4.9845524
2013-04-14 04:30:00,5.595,5.13365
2013-04-14 05:00:00,6.515,5.7132325
2013-04-14 05:30:00,6.0559998,6.6399193
2013-04-14 06:00:00,5.587,6.956248
2013-04-14 06:30:00,6.467,7.1400228
2013-04-14 07:00:00,6.668,8.104503
2013-04-14 07:30:00,7.547,8.59732
2013-04-14 08:00:00,8.68,9.310512
2013-04-14 08:30:00,9.562,10.059464
2013-04-14 09:00:00,10.042999,10.492931
2013-04-14 09:30:00,10.849,10.498222
2013-04-14 10:00:00,9.9539995,10.811972
2013-04-14 10:30:00,10.415999,10.243162
2013-04-14 11:00:00,10.9869995,10.635411
2013-04-14 11:30:00,11.272,11.140328
2013-04-14 12:00:00,10.714,11.400113
2013-04-14 12:30:00,11.59,11.00595
2013-04-14 13:00:00,11.86,11.611149
2013-04-14 13:30:00,11.483,11.67413
2013-04-14 14:00:00,11.500999,11.325988
2013-04-14 14:30:00,11.0720005,11.275386
2013-04-14 15:00:00,10.068999,10.802097
2013-04-14 15:30:00,9.44,10.16047
2013-04-14 16:00:00,8.081,10.008764
2013-04-14 16:30:00,8.591001,9.482972
2013-04-14 17:00:00,9.64,10.193037
2013-04-14 17:30:00,11.679,11.633337
2013-04-14 18:00:00,13.602,13.66262
2013-04-14 18:30:00,18.617,14.901025
2013-04-14 19:00:00,15.352,17.88426
2013-04-14 19:30:00,15.389999,14.53128
2013-04-14 20:00:00,13.653999,14.937779
2013-04-14 20:30:00,12.34,13.537422
2013-04-14 21:00:00,11.502,12.250428
2013-04-14 21:30:00,10.898,11.071475
2013-04-14 22:00:00,10.193,10.066956
2013-04-14 22:30:00,9.376,9.140049
2013-04-14 23:00:00,7.553,8.213355
2013-04-14 23:30:00,7.989,7.04161
2013-04-15 00:00:00,6.233,6.8970675
2013-04-15 00:30:00,5.215,5.8529615
2013-04-15 01:00:00,5.258,5.349808
2013-04-15 01:30:00,4.959,5.373475
2013-04-15 02:00:00,3.822,5.0733933
2013-04-15 02:30:00,3.53,4.8323135
2013-04-15 03:00:00,3.699,4.7566085
2013-04-15 03:30:00,4.353,4.786078
2013-04-15 04:00:00,4.021,4.9610023
2013-04-15 04:30:00,4.362,4.9914846
2013-04-15 05:00:00,4.817,5.2026424
2013-04-15 05:30:00,5.45,5.760284
2013-04-15 06:00:00,4.583,6.6623993
2013-04-15 06:30:00,6.7400002,6.936638
2013-04-15 07:00:00,8.986,9.189415
2013-04-15 07:30:00,9.832,10.156498
2013-04-15 08:00:00,7.246,10.0918665
2013-04-15 08:30:00,7.482,8.5209675
2013-04-15 09:00:00,6.9999995,8.657336
2013-04-15 09:30:00,8.126,8.266051
2013-04-15 10:00:00,11.267,8.793515
2013-04-15 10:30:00,11.664,10.575445
2013-04-15 11:00:00,12.161,10.861776
2013-04-15 11:30:00,12.548,11.484605
2013-04-15 12:00:00,12.735,11.795407
2013-04-15 12:30:00,11.912,11.957623
2013-04-15 13:00:00,12.526,11.421648
2013-04-15 13:30:00,11.203,11.851758
2013-04-15 14:00:00,11.718,10.715019
2013-04-15 14:30:00,11.373,11.022872
2013-04-15 15:00:00,10.092,10.657127
2013-04-15 15:30:00,9.309,9.831565
2013-04-15 16:00:00,8.302,9.601048
2013-04-15 16:30:00,8.494,9.312773
2013-04-15 17:00:00,9.895,9.909731
2013-04-15 17:30:00,11.743,11.924155
2013-04-15 18:00:00,13.264999,14.23862
2013-04-15 18:30:00,16.495,15.035259
2013-04-15 19:00:00,14.702001,16.35605
2013-04-15 19:30:00,14.393001,14.209285
2013-04-15 20:00:00,13.743001,14.00957
2013-04-15 20:30:00,12.844999,13.425944
2013-04-15 21:00:00,11.863,12.420078
2013-04-15 21:30:00,14.030001,11.142595
2013-04-15 22:00:00,14.6,12.104106
2013-04-15 22:30:00,13.194,11.771878
2013-04-15 23:00:00,13.768,10.331132
2013-04-15 23:30:00,12.556,10.369551
2013-04-16 00:00:00,8.293,9.183724
2013-04-16 00:30:00,6.572,7.0357246
2013-04-16 01:00:00,6.4100003,5.9335136
2013-04-16 01:30:00,6.243,5.5511675
2013-04-16 02:00:00,5.583,5.420057
2013-04-16 02:30:00,5.165,5.2053285
2013-04-16 03:00:00,4.987,5.083613
2013-04-16 03:30:00,5.463,5.0635962
2013-04-16 04:00:00,5.448,5.3019137
2013-04-16 04:30:00,5.743,5.5108385
2013-04-16 05:00:00,5.861,5.9885116
2013-04-16 05:30:00,7.467,6.482256
2013-04-16 06:00:00,7.677,8.264011
2013-04-16 06:30:00,7.502,9.230344
2013-04-16 07:00:00,10.593,9.138668
2013-04-16 07:30:00,10.627,10.71529
2013-04-16 08:00:00,8.092,10.216621
2013-04-16 08:30:00,7.492,8.891323
2013-04-16 09:00:00,7.217,8.759477
2013-04-16 09:30:00,8.6189995,8.652506
2013-04-16 10:00:00,8.139999,9.274353
2013-04-16 10:30:00,11.845,8.852812
2013-04-16 11:00:00,14.3810005,11.004697
2013-04-16 11:30:00,14.248001,12.158298
2013-04-16 12:00:00,12.831,12.1243105
2013-04-16 12:30:00,10.927,11.308689
2013-04-16 13:00:00,10.723,9.991436
2013-04-16 13:30:00,11.172,9.773989
2013-04-16 14:00:00,10.905001,9.8193
2013-04-16 14:30:00,10.851,9.435254
2013-04-16 15:00:00,9.493,9.409378
2013-04-16 15:30:00,8.834,8.765798
2013-04-16 16:00:00,7.249,8.65645
2013-04-16 16:30:00,7.578,8.216239
2013-04-16 17:00:00,9.021,9.233374
2013-04-16 17:30:00,10.116,11.365345
2013-04-16 18:00:00,12.120999,13.08581
2013-04-16 18:30:00,14.568,14.752214
2013-04-16 19:00:00,15.429,15.611499
2013-04-16 19:30:00,12.754001,15.253568
2013-04-16 20:00:00,11.397,12.997213
2013-04-16 20:30:00,11.382999,12.034512
2013-04-16 21:00:00,11.276,11.7304945
2013-04-16 21:30:00,11.828,11.016725
2013-04-16 22:00:00,10.973,10.8490925
2013-04-16 22:30:00,8.25,9.737569
2013-04-16 23:00:00,9.404,7.7136397
2013-04-16 23:30:00,7.961,7.9423914
2013-04-17 00:00:00,6.481,6.9090056
2013-04-17 00:30:00,6.108,6.146293
2013-04-17 01:00:00,6.079,6.039742
2013-04-17 01:30:00,5.027,5.703468
2013-04-17 02:00:00,5.277,5.2815104
2013-04-17 02:30:00,4.735,5.2650266
2013-04-17 03:00:00,5.337,5.1265745
2013-04-17 03:30:00,4.608,5.297531
2013-04-17 04:00:00,4.466,5.2361546
2013-04-17 04:30:00,5.464,5.3530655
2013-04-17 05:00:00,6.266,6.257932
2013-04-17 05:30:00,5.762,7.552976
2013-04-17 06:00:00,6.0559998,7.8371973
2013-04-17 06:30:00,6.528,8.561185
2013-04-17 07:00:00,9.634,8.662919
2013-04-17 07:30:00,9.895,10.289009
2013-04-17 08:00:00,9.208,10.106921
2013-04-17 08:30:00,8.82,9.555873
2013-04-17 09:00:00,7.8310003,9.303767
2013-04-17 09:30:00,8.552,8.659922
2013-04-17 10:00:00,11.432,9.0098505
2013-04-17 10:30:00,11.700001,10.70836
2013-04-17 11:00:00,12.6710005,10.780898
2013-04-17 11:30:00,11.564,11.596861
2013-04-17 12:00:00,10.736,10.806821
2013-04-17 12:30:00,11.248,10.15541
2013-04-17 13:00:00,11.282,10.375514
2013-04-17 13:30:00,10.79,10.225736
2013-04-17 14:00:00,8.898001,9.763987
2013-04-17 14:30:00,10.908,8.4532175
2013-04-17 15:00:00,8.8810005,9.550266
2013-04-17 15:30:00,8.018,8.165736
2013-04-17 16:00:00,7.5810003,8.037592
2013-04-17 16:30:00,6.308,8.441815
2013-04-17 17:00:00,7.4950004,8.586194
2013-04-17 17:30:00,9.408,10.304743
2013-04-17 18:00:00,10.677,12.634634
2013-04-17 18:30:00,14.842999,13.527098
2013-04-17 19:00:00,16.820002,15.994472
2013-04-17 19:30:00,14.912999,16.20641
2013-04-17 20:00:00,12.588,14.448824
2013-04-17 20:30:00,12.135,13.011449
2013-04-17 21:00:00,11.443999,12.494931
2013-04-17 21:30:00,10.951,11.351719
2013-04-17 22:00:00,10.058001,10.374369
2013-04-17 22:30:00,9.3,9.286728
2013-04-17 23:00:00,8.391,8.381667
2013-04-17 23:30:00,8.143001,7.475657
2013-04-18 00:00:00,6.3250003,7.1089296
2013-04-18 00:30:00,5.6610003,5.9080048
2013-04-18 01:00:00,5.361,5.9790215
2013-04-18 01:30:00,6.4430003,5.472817
2013-04-18 02:00:00,5.7219996,5.67218
2013-04-18 02:30:00,5.152,5.442928
2013-04-18 03:00:00,4.8310003,5.256454
2013-04-18 03:30:00,5.5179996,5.1722274
2013-04-18 04:00:00,5.306,5.4629946
2013-04-18 04:30:00,5.323,5.7604966
2013-04-18 05:00:00,5.754,6.2250686
2013-04-18 05:30:00,5.7019997,7.044084
2013-04-18 06:00:00,5.5569997,7.6155825
2013-04-18 06:30:00,6.805,8.185035
2013-04-18 07:00:00,8.988999,9.05751
2013-04-18 07:30:00,10.662,10.183921
2013-04-18 08:00:00,7.802,10.936964
2013-04-18 08:30:00,7.6730003,8.89604
2013-04-18 09:00:00,8.772,8.555814
2013-04-18 09:30:00,8.353001,9.113325
2013-04-18 10:00:00,9.835,8.880333
2013-04-18 10:30:00,11.741,9.67098
2013-04-18 11:00:00,15.377,10.999084
2013-04-18 11:30:00,13.033999,13.731586
2013-04-18 12:00:00,12.258,11.867913
2013-04-18 12:30:00,11.778,11.433559
2013-04-18 13:00:00,10.515,10.952337
2013-04-18 13:30:00,10.261,9.847304
2013-04-18 14:00:00,12.139,9.554155
2013-04-18 14:30:00,11.239,10.744187
2013-04-18 15:00:00,10.337,9.835306
2013-04-18 15:30:00,10.559999,9.485587
2013-04-18 16:00:00,8.507,9.876415
2013-04-18 16:30:00,7.7640004,9.364264
2013-04-18 17:00:00,10.625,9.80826
2013-04-18 17:30:00,11.548,12.750969
2013-04-18 18:00:00,13.516,14.1241865
2013-04-18 18:30:00,11.815001,15.606262
2013-04-18 19:00:00,12.243,13.686117
2013-04-18 19:30:00,11.79,13.766242
2013-04-18 20:00:00,11.884,13.150828
2013-04-18 20:30:00,9.868,13.013789
2013-04-18 21:00:00,10.776999,10.896315
2013-04-18 21:30:00,10.7,11.101341
2013-04-18 22:00:00,11.085,10.281775
2013-04-18 22:30:00,10.155,10.091225
2013-04-18 23:00:00,7.92,9.043962
2013-04-18 23:30:00,7.981,7.360875
2013-04-19 00:00:00,7.211,7.0210214
2013-04-19 00:30:00,4.985,6.3433504
2013-04-19 01:00:00,5.169,5.4371815
2013-04-19 01:30:00,5.636,5.252895
2013-04-19 02:00:00,4.824,5.2278943
2013-04-19 02:30:00,4.162,5.0492797
2013-04-19 03:00:00,4.084,4.9313807
2013-04-19 03:30:00,4.521,4.9217796
2013-04-19 04:00:00,4.9049997,5.0794287
2013-04-19 04:30:00,5.914,5.384609
2013-04-19 05:00:00,6.237,6.330159
2013-04-19 05:30:00,6.594,7.236077
2013-04-19 06:00:00,5.606,8.212455
2013-04-19 06:30:00,6.6499996,8.42048
2013-04-19 07:00:00,7.528,9.578767
2013-04-19 07:30:00,10.332999,9.922622
2013-04-19 08:00:00,9.240001,11.064238
2013-04-19 08:30:00,11.455,9.839572
2013-04-19 09:00:00,15.077,11.028728
2013-04-19 09:30:00,11.93,12.852012
2013-04-19 10:00:00,9.379,10.831789
2013-04-19 10:30:00,10.245,9.514831
2013-04-19 11:00:00,11.026999,9.897288
2013-04-19 11:30:00,10.682,10.14191
2013-04-19 12:00:00,11.348,9.992346
2013-04-19 12:30:00,12.707,10.597479
2013-04-19 13:00:00,11.888,11.311546
2013-04-19 13:30:00,13.327999,10.758308
2013-04-19 14:00:00,10.932,12.001436
2013-04-19 14:30:00,10.841,10.409503
2013-04-19 15:00:00,11.215,10.561002
2013-04-19 15:30:00,10.774,10.943699
2013-04-19 16:00:00,9.506,11.115307
2013-04-19 16:30:00,10.627,10.854401
2013-04-19 17:00:00,13.108,12.386965
2013-04-19 17:30:00,10.551,14.661745
2013-04-19 18:00:00,13.990001,12.883149
2013-04-19 18:30:00,14.989,15.905873
2013-04-19 19:00:00,15.701,15.710891
2013-04-19 19:30:00,14.503,15.7869
2013-04-19 20:00:00,12.988,14.650313
2013-04-19 20:30:00,14.037001,13.630824
2013-04-19 21:00:00,12.767,14.15955
2013-04-19 21:30:00,12.303,12.724883
2013-04-19 22:00:00,12.708,12.001928
2013-04-19 22:30:00,11.596,11.799219
2013-04-19 23:00:00,10.674,10.526669
2013-04-19 23:30:00,11.500999,9.674653
2013-04-20 00:00:00,8.566,9.892207
2013-04-20 00:30:00,8.681,8.095012
2013-04-20 01:00:00,7.7949996,7.9191756
2013-04-20 01:30:00,8.318001,7.1211605
2013-04-20 02:00:00,8.335,7.3874364
2013-04-20 02:30:00,7.278,7.355525
2013-04-20 03:00:00,6.624,6.8355985
2013-04-20 03:30:00,7.363,6.466536
2013-04-20 04:00:00,6.651,6.828369
2013-04-20 04:30:00,6.662,6.6260977
2013-04-20 05:00:00,6.952,6.8623557
2013-04-20 05:30:00,7.8250003,7.2469854
2013-04-20 06:00:00,6.6489997,8.39583
2013-04-20 06:30:00,8.198,8.228473
2013-04-20 07:00:00,9.809999,9.596147
2013-04-20 07:30:00,11.098001,11.080702
2013-04-20 08:00:00,12.572,12.461681
2013-04-20 08:30:00,15.96,13.569328
2013-04-20 09:00:00,14.858,15.551458
2013-04-20 09:30:00,15.188999,14.109078
2013-04-20 10:00:00,15.733999,14.07988
2013-04-20 10:30:00,16.578,14.144389
2013-04-20 11:00:00,16.605999,14.517038
2013-04-20 11:30:00,16.66,14.46302
2013-04-20 12:00:00,17.792,14.5467415
2013-04-20 12:30:00,17.367,15.372308
2013-04-20 13:00:00,15.198,14.949843
2013-04-20 13:30:00,12.441,13.523922
2013-04-20 14:00:00,14.594,11.7773905
2013-04-20 14:30:00,16.282,13.58123
2013-04-20 15:00:00,14.978001,14.6449375
2013-04-20 15:30:00,15.979,14.02114
2013-04-20 16:00:00,11.867001,15.49233
2013-04-20 16:30:00,11.587,12.433285
2013-04-20 17:00:00,12.798,12.5998
2013-04-20 17:30:00,15.205,14.240725
2013-04-20 18:00:00,13.348001,16.50714
2013-04-20 18:30:00,17.615,14.792773
2013-04-20 19:00:00,19.714,18.093002
2013-04-20 19:30:00,16.088,18.615925
2013-04-20 20:00:00,14.584999,15.550728
2013-04-20 20:30:00,13.4539995,14.758158
2013-04-20 21:00:00,12.274,13.790471
2013-04-20 21:30:00,11.161,12.525151
2013-04-20 22:00:00,12.174,11.196157
2013-04-20 22:30:00,11.208,11.326461
2013-04-20 23:00:00,12.853,10.170562
2013-04-20 23:30:00,11.158999,10.908707
2013-04-21 00:00:00,9.4279995,9.53011
2013-04-21 00:30:00,9.320001,8.637779
2013-04-21 01:00:00,8.274,8.180605
2013-04-21 01:30:00,7.875,7.432467
2013-04-21 02:00:00,7.3389997,7.1759906
2013-04-21 02:30:00,6.46,6.8667693
2013-04-21 03:00:00,7.2239995,6.433992
2013-04-21 03:30:00,7.742,6.7217793
2013-04-21 04:00:00,7.4049997,7.109791
2013-04-21 04:30:00,7.432,7.245447
2013-04-21 05:00:00,9.208,7.580477
2013-04-21 05:30:00,8.047999,9.047795
2013-04-21 06:00:00,7.2250004,8.806843
2013-04-21 06:30:00,8.707,8.8370495
2013-04-21 07:00:00,11.662,10.073207
2013-04-21 07:30:00,10.622,12.84291
2013-04-21 08:00:00,11.451,11.938422
2013-04-21 08:30:00,9.511,12.661614
2013-04-21 09:00:00,11.381,11.043779
2013-04-21 09:30:00,12.752999,12.064817
2013-04-21 10:00:00,15.726,12.658056
2013-04-21 10:30:00,13.580999,14.515468
2013-04-21 11:00:00,12.978001,12.934554
2013-04-21 11:30:00,13.7890005,12.7881155
2013-04-21 12:00:00,15.471001,13.353381
2013-04-21 12:30:00,15.284,14.486061
2013-04-21 13:00:00,14.019,14.171191
2013-04-21 13:30:00,12.22,13.20027
2013-04-21 14:00:00,12.257,11.700501
2013-04-21 14:30:00,11.161,11.637394
2013-04-21 15:00:00,10.292,10.624795
2013-04-21 15:30:00,8.641999,10.160622
2013-04-21 16:00:00,9.296,9.379412
2013-04-21 16:30:00,10.128,10.258611
2013-04-21 17:00:00,9.832,11.712636
2013-04-21 17:30:00,11.934999,12.258473
2013-04-21 18:00:00,13.4210005,14.36504
2013-04-21 18:30:00,14.845,15.180679
2013-04-21 19:00:00,17.255999,15.726366
2013-04-21 19:30:00,17.657,16.94228
2013-04-21 20:00:00,14.745,16.693176
2013-04-21 20:30:00,13.361,14.50134
2013-04-21 21:00:00,10.3880005,13.432745
2013-04-21 21:30:00,12.625,10.806007
2013-04-21 22:00:00,11.845,11.726616
2013-04-21 22:30:00,11.254,10.476866
2013-04-21 23:00:00,9.08,9.650603
2013-04-21 23:30:00,8.766001,8.153369
2013-04-22 00:00:00,7.9740005,7.653923
2013-04-22 00:30:00,7.763,6.832823
2013-04-22 01:00:00,6.507,6.7857623
2013-04-22 01:30:00,6.108,6.341938
2013-04-22 02:00:00,5.25,5.882421
2013-04-22 02:30:00,4.7650003,5.4917293
2013-04-22 03:00:00,5.0620003,5.2908206
2013-04-22 03:30:00,5.5639997,5.423504
2013-04-22 04:00:00,5.226,5.742341
2013-04-22 04:30:00,5.306,5.790585
2013-04-22 05:00:00,5.826,6.0523133
2013-04-22 05:30:00,6.363,6.7023563
