timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,6.1159997,7.464395
2013-04-09 12:30:00,3.67,6.4784513
2013-04-09 13:00:00,2.018,4.5285
2013-04-09 13:30:00,3.89,3.2628803
2013-04-09 14:00:00,10.688,4.575602
2013-04-09 14:30:00,12.974,10.1412945
2013-04-09 15:00:00,7.2,11.358128
2013-04-09 15:30:00,3.046,5.69826
2013-04-09 16:00:00,2.724,2.5560164
2013-04-09 16:30:00,3.4099998,1.9378173
2013-04-09 17:00:00,1.05,2.0176668
2013-04-09 17:30:00,0.114,0.5369045
2013-04-09 18:00:00,0.0,0.13195683
2013-04-09 18:30:00,0.012,-0.03923387
2013-04-09 19:00:00,0.0,-0.039459124
2013-04-09 19:30:00,0.006,-0.01384978
2013-04-09 20:00:00,0.0,0.024036404
2013-04-09 20:30:00,0.0,0.050679475
2013-04-09 21:00:00,0.0,0.06401814
2013-04-09 21:30:00,0.0,0.06755871
2013-04-09 22:00:00,0.0,0.049607366
2013-04-09 22:30:00,0.0,0.034259755
2013-04-09 23:00:00,0.0009999999,0.017033137
2013-04-09 23:30:00,0.012,0.0005515276
2013-04-10 00:00:00,0.0,0.021132529
2013-04-10 00:30:00,0.0,0.011824833
2013-04-10 01:00:00,0.0,0.016577223
2013-04-10 01:30:00,0.0,0.024746338
2013-04-10 02:00:00,0.0,0.012496235
2013-04-10 02:30:00,0.0,0.016639339
2013-04-10 03:00:00,0.0,0.031131528
2013-04-10 03:30:00,0.006,0.037255418
2013-04-10 04:00:00,0.0,0.055800956
2013-04-10 04:30:00,0.0,0.06975033
2013-04-10 05:00:00,0.0,0.060011055
2013-04-10 05:30:00,0.0,0.067672506
2013-04-10 06:00:00,0.0,0.120036155
2013-04-10 06:30:00,0.012,0.16527201
2013-04-10 07:00:00,0.427,0.35685843
2013-04-10 07:30:00,1.756,0.94436294
2013-04-10 08:00:00,3.6569998,3.1765096
2013-04-10 08:30:00,5.633,5.9143972
2013-04-10 09:00:00,8.281,7.766141
2013-04-10 09:30:00,10.443001,9.866808
2013-04-10 10:00:00,11.897,11.605063
2013-04-10 10:30:00,12.780001,12.851879
2013-04-10 11:00:00,11.799999,13.468361
2013-04-10 11:30:00,12.912,12.430194
2013-04-10 12:00:00,14.248,13.368221
2013-04-10 12:30:00,12.926,14.373296
2013-04-10 13:00:00,14.132,12.833019
2013-04-10 13:30:00,12.37,13.547352
2013-04-10 14:00:00,12.660999,11.615655
2013-04-10 14:30:00,11.52,11.672464
2013-04-10 15:00:00,10.210001,10.0926485
2013-04-10 15:30:00,8.197,8.276936
2013-04-10 16:00:00,5.6219997,5.943024
2013-04-10 16:30:00,3.097,3.4691346
2013-04-10 17:00:00,0.996,1.5603347
2013-04-10 17:30:00,0.111999996,0.46529132
2013-04-10 18:00:00,0.0,0.101089686
2013-04-10 18:30:00,0.0,-0.052670926
2013-04-10 19:00:00,0.0,-0.036017764
2013-04-10 19:30:00,0.0,0.0037787491
2013-04-10 20:00:00,0.0,0.03172444
2013-04-10 20:30:00,0.0,0.05501208
2013-04-10 21:00:00,0.006,0.064278014
2013-04-10 21:30:00,0.0069999998,0.05837593
2013-04-10 22:00:00,0.006,0.041827846
2013-04-10 22:30:00,0.0,0.024707505
2013-04-10 23:00:00,0.0,0.0035706963
2013-04-10 23:30:00,0.006,-0.012789162
2013-04-11 00:00:00,0.006,-0.019916734
2013-04-11 00:30:00,0.006,-0.02690205
2013-04-11 01:00:00,0.0,-0.022004547
2013-04-11 01:30:00,0.0,-0.02046135
2013-04-11 02:00:00,0.0,-0.014460794
2013-04-11 02:30:00,0.012,-0.0046710474
2013-04-11 03:00:00,0.0,0.006203503
2013-04-11 03:30:00,0.0,0.0182786
2013-04-11 04:00:00,0.0,0.028117018
2013-04-11 04:30:00,0.0,0.045592625
2013-04-11 05:00:00,0.0,0.06893945
2013-04-11 05:30:00,0.0,0.0995727
2013-04-11 06:00:00,0.0,0.13632421
2013-04-11 06:30:00,0.006,0.1680192
2013-04-11 07:00:00,0.413,0.3527953
2013-04-11 07:30:00,1.762,0.9630328
2013-04-11 08:00:00,3.621,3.457419
2013-04-11 08:30:00,5.489,6.227813
2013-04-11 09:00:00,8.065001,8.020835
2013-04-11 09:30:00,10.344,10.096121
2013-04-11 10:00:00,11.936,11.824244
2013-04-11 10:30:00,13.107,13.022435
2013-04-11 11:00:00,14.179999,14.026232
2013-04-11 11:30:00,14.737,14.965257
2013-04-11 12:00:00,15.295,15.219958
2013-04-11 12:30:00,15.587,15.351398
2013-04-11 13:00:00,15.486,15.226128
2013-04-11 13:30:00,14.675,14.739648
2013-04-11 14:00:00,13.559001,13.618063
2013-04-11 14:30:00,12.035001,12.1976
2013-04-11 15:00:00,10.144,10.2822485
2013-04-11 15:30:00,8.059999,8.012662
2013-04-11 16:00:00,5.512,5.6975436
2013-04-11 16:30:00,2.942,3.380602
2013-04-11 17:00:00,0.943,1.4403787
2013-04-11 17:30:00,0.117,0.43580896
2013-04-11 18:00:00,0.0,0.08629796
2013-04-11 18:30:00,0.0,-0.06655383
2013-04-11 19:00:00,0.0,-0.037517246
2013-04-11 19:30:00,0.0,0.0025538665
2013-04-11 20:00:00,0.0,0.034010317
2013-04-11 20:30:00,0.0,0.056651417
2013-04-11 21:00:00,0.0,0.06289375
2013-04-11 21:30:00,0.006,0.05247699
2013-04-11 22:00:00,0.0,0.05755423
2013-04-11 22:30:00,0.0,0.057691455
2013-04-11 23:00:00,0.0,0.05293373
2013-04-11 23:30:00,0.0,0.06010254
2013-04-12 00:00:00,0.0,0.04840915
2013-04-12 00:30:00,0.006,0.05939471
2013-04-12 01:00:00,0.0,0.040026724
2013-04-12 01:30:00,0.0,0.025415862
2013-04-12 02:00:00,0.006,0.030839955
2013-04-12 02:30:00,0.006,0.02767973
2013-04-12 03:00:00,0.0,0.04170076
2013-04-12 03:30:00,0.0,0.045585714
2013-04-12 04:00:00,0.0,0.0425344
2013-04-12 04:30:00,0.0,0.049634255
2013-04-12 05:00:00,0.0,0.050456777
2013-04-12 05:30:00,0.006,0.06353879
2013-04-12 06:00:00,0.0,0.10906374
2013-04-12 06:30:00,0.006,0.14869493
2013-04-12 07:00:00,0.37,0.32011998
2013-04-12 07:30:00,1.743,0.84564865
2013-04-12 08:00:00,3.565,3.2121503
2013-04-12 08:30:00,5.349,5.8678207
2013-04-12 09:00:00,8.023001,7.6396947
2013-04-12 09:30:00,10.092999,9.907682
2013-04-12 10:00:00,8.424,11.52086
2013-04-12 10:30:00,5.4849997,9.721129
2013-04-12 11:00:00,8.3949995,6.928009
2013-04-12 11:30:00,7.72,9.28914
2013-04-12 12:00:00,7.357,8.316691
2013-04-12 12:30:00,10.784,7.8599553
2013-04-12 13:00:00,14.708,11.104968
2013-04-12 13:30:00,12.7039995,13.950987
2013-04-12 14:00:00,13.301,11.548569
2013-04-12 14:30:00,10.582,11.329883
2013-04-12 15:00:00,9.538,8.702074
2013-04-12 15:30:00,7.623,7.945598
2013-04-12 16:00:00,5.427,5.83648
2013-04-12 16:30:00,2.852,3.524477
2013-04-12 17:00:00,0.819,1.5321512
2013-04-12 17:30:00,0.066,0.4442287
2013-04-12 18:00:00,0.0,0.09807285
2013-04-12 18:30:00,0.0,-0.021995459
2013-04-12 19:00:00,0.0,-0.008220112
2013-04-12 19:30:00,0.0,0.0263361
2013-04-12 20:00:00,0.0,0.049710117
2013-04-12 20:30:00,0.0,0.070431724
2013-04-12 21:00:00,0.0,0.076518506
2013-04-12 21:30:00,0.006,0.06791676
2013-04-12 22:00:00,0.0,0.056258444
2013-04-12 22:30:00,0.0,0.037880402
2013-04-12 23:00:00,0.0,0.016287226
2013-04-12 23:30:00,0.0,-0.0008653343
2013-04-13 00:00:00,0.006,-0.0030003162
2013-04-13 00:30:00,0.006,-0.011827162
2013-04-13 01:00:00,0.006,-0.0033309474
2013-04-13 01:30:00,0.0,-0.0046723243
2013-04-13 02:00:00,0.0,-0.012800428
2013-04-13 02:30:00,0.0,-0.0040739286
2013-04-13 03:00:00,0.0,-0.0033909597
2013-04-13 03:30:00,0.0,0.015619355
2013-04-13 04:00:00,0.0,0.043797888
2013-04-13 04:30:00,0.0,0.06644072
2013-04-13 05:00:00,0.0,0.09089435
2013-04-13 05:30:00,0.0,0.116606064
2013-04-13 06:00:00,0.0,0.1437743
2013-04-13 06:30:00,0.0,0.17687152
2013-04-13 07:00:00,0.321,0.39270517
2013-04-13 07:30:00,1.7609999,0.9110535
2013-04-13 08:00:00,3.5270002,3.5607212
2013-04-13 08:30:00,5.4279995,6.1814127
2013-04-13 09:00:00,8.146999,7.9898505
2013-04-13 09:30:00,10.463,10.265029
2013-04-13 10:00:00,11.99,11.958771
2013-04-13 10:30:00,12.939,13.13133
2013-04-13 11:00:00,14.069,13.758356
2013-04-13 11:30:00,14.683,14.547887
2013-04-13 12:00:00,14.879001,14.872643
2013-04-13 12:30:00,15.544,14.783524
2013-04-13 13:00:00,15.506,15.075562
2013-04-13 13:30:00,14.658,14.672711
2013-04-13 14:00:00,12.601,13.522827
2013-04-13 14:30:00,10.191999,11.283675
2013-04-13 15:00:00,9.376,8.616775
2013-04-13 15:30:00,8.13,7.347612
2013-04-13 16:00:00,5.3609996,5.791651
2013-04-13 16:30:00,2.7970002,3.374876
2013-04-13 17:00:00,0.80799997,1.4265087
2013-04-13 17:30:00,0.08,0.39683098
2013-04-13 18:00:00,0.0,0.08658623
2013-04-13 18:30:00,0.0,-0.03306259
2013-04-13 19:00:00,0.0,-0.0063313385
2013-04-13 19:30:00,0.0,0.031710546
2013-04-13 20:00:00,0.0,0.055975057
2013-04-13 20:30:00,0.0,0.0767542
2013-04-13 21:00:00,0.0,0.079304986
2013-04-13 21:30:00,0.0,0.06984497
2013-04-13 22:00:00,0.0009999999,0.05503957
2013-04-13 22:30:00,0.0,0.038736947
2013-04-13 23:00:00,0.0,0.022498166
2013-04-13 23:30:00,0.0,0.0072336267
2013-04-14 00:00:00,0.0,-0.0023093107
2013-04-14 00:30:00,0.0,-0.011116101
2013-04-14 01:00:00,0.0,-0.012259942
2013-04-14 01:30:00,0.0,-0.011004264
2013-04-14 02:00:00,0.006,-0.0058218725
2013-04-14 02:30:00,0.0,0.008800482
2013-04-14 03:00:00,0.0,0.01954299
2013-04-14 03:30:00,0.0,0.03486634
2013-04-14 04:00:00,0.0,0.050873782
2013-04-14 04:30:00,0.0,0.074406505
2013-04-14 05:00:00,0.0,0.09692578
2013-04-14 05:30:00,0.0,0.12385021
2013-04-14 06:00:00,0.006,0.1554327
2013-04-14 06:30:00,0.006,0.19655353
2013-04-14 07:00:00,0.384,0.37117702
2013-04-14 07:30:00,1.235,0.92266417
2013-04-14 08:00:00,3.4420002,2.9400587
2013-04-14 08:30:00,5.214,6.184123
2013-04-14 09:00:00,7.938,8.072602
2013-04-14 09:30:00,9.926001,10.450354
2013-04-14 10:00:00,11.559999,11.797089
2013-04-14 10:30:00,12.6310005,12.895135
2013-04-14 11:00:00,13.504,13.601142
2013-04-14 11:30:00,14.105,14.132354
2013-04-14 12:00:00,14.5390005,14.382004
2013-04-14 12:30:00,14.897,14.460445
2013-04-14 13:00:00,14.917,14.417231
2013-04-14 13:30:00,14.073001,14.045194
2013-04-14 14:00:00,13.066999,12.892721
2013-04-14 14:30:00,11.555,11.597084
2013-04-14 15:00:00,9.664,9.716549
2013-04-14 15:30:00,7.577,7.4838896
2013-04-14 16:00:00,4.909,5.1965714
2013-04-14 16:30:00,2.578,2.937053
2013-04-14 17:00:00,0.731,1.2111156
2013-04-14 17:30:00,0.060000002,0.3494723
2013-04-14 18:00:00,0.0,0.055517867
2013-04-14 18:30:00,0.0,-0.057700843
2013-04-14 19:00:00,0.0,-0.034234744
2013-04-14 19:30:00,0.006,0.003943689
2013-04-14 20:00:00,0.0,0.036623973
2013-04-14 20:30:00,0.0,0.053823028
2013-04-14 21:00:00,0.006,0.05291856
2013-04-14 21:30:00,0.0,0.045378186
2013-04-14 22:00:00,0.0,0.02678255
2013-04-14 22:30:00,0.0,0.0095864255
2013-04-14 23:00:00,0.0,-0.007282523
2013-04-14 23:30:00,0.0,-0.021607144
2013-04-15 00:00:00,0.0,-0.030707538
2013-04-15 00:30:00,0.0,-0.038997125
2013-04-15 01:00:00,0.0,-0.036434848
2013-04-15 01:30:00,0.0,-0.034984935
2013-04-15 02:00:00,0.0,-0.024276078
2013-04-15 02:30:00,0.006,-0.010662216
2013-04-15 03:00:00,0.0,0.0055951173
2013-04-15 03:30:00,0.0,0.026835877
2013-04-15 04:00:00,0.006,0.047208976
2013-04-15 04:30:00,0.0,0.073598556
2013-04-15 05:00:00,0.012,0.09903635
2013-04-15 05:30:00,0.0,0.13610324
2013-04-15 06:00:00,0.0,0.1749506
2013-04-15 06:30:00,0.0,0.19404842
2013-04-15 07:00:00,0.19800001,0.35173723
2013-04-15 07:30:00,0.785,0.71508884
2013-04-15 08:00:00,2.37,2.3017733
2013-04-15 08:30:00,3.5770001,4.7762675
2013-04-15 09:00:00,4.62,6.073455
2013-04-15 09:30:00,6.498,6.8092027
2013-04-15 10:00:00,5.4309998,8.214006
2013-04-15 10:30:00,4.7409997,6.6992154
2013-04-15 11:00:00,6.2469997,5.8400507
2013-04-15 11:30:00,12.218,7.10993
2013-04-15 12:00:00,13.768001,12.39515
2013-04-15 12:30:00,13.277,13.404767
2013-04-15 13:00:00,12.363,12.529883
2013-04-15 13:30:00,9.064,11.520499
2013-04-15 14:00:00,10.672,8.346197
2013-04-15 14:30:00,10.650001,9.676244
2013-04-15 15:00:00,9.048,9.207613
2013-04-15 15:30:00,7.1769996,7.248275
2013-04-15 16:00:00,3.945,5.1247773
2013-04-15 16:30:00,1.0780001,2.3409128
2013-04-15 17:00:00,0.433,0.5527482
2013-04-15 17:30:00,0.01,0.28277788
2013-04-15 18:00:00,0.0,0.09829066
2013-04-15 18:30:00,0.0,-0.03603504
2013-04-15 19:00:00,0.0,-0.03146051
2013-04-15 19:30:00,0.0,-0.004068896
2013-04-15 20:00:00,0.006,0.025986392
2013-04-15 20:30:00,0.0,0.05575499
2013-04-15 21:00:00,0.006,0.075146034
2013-04-15 21:30:00,0.0,0.066030465
2013-04-15 22:00:00,0.0,0.057642635
2013-04-15 22:30:00,0.0,0.026102811
2013-04-15 23:00:00,0.0,0.0039617154
2013-04-15 23:30:00,0.012,-0.011131724
2013-04-16 00:00:00,0.0,-0.020562673
2013-04-16 00:30:00,0.0,-0.027032515
2013-04-16 01:00:00,0.0,-0.03001533
2013-04-16 01:30:00,0.0,-0.013002322
2013-04-16 02:00:00,0.0,-0.0104646785
2013-04-16 02:30:00,0.0,0.018493412
2013-04-16 03:00:00,0.0,0.04188598
2013-04-16 03:30:00,0.0,0.057798788
2013-04-16 04:00:00,0.0,0.06588438
2013-04-16 04:30:00,0.0,0.052809503
2013-04-16 05:00:00,0.006,0.06588708
2013-04-16 05:30:00,0.0,0.10628469
2013-04-16 06:00:00,0.0,0.12797093
2013-04-16 06:30:00,0.0,0.1530847
2013-04-16 07:00:00,0.0,0.18521383
2013-04-16 07:30:00,0.0,0.22710131
2013-04-16 08:00:00,0.155,0.36498922
2013-04-16 08:30:00,0.605,0.6589646
2013-04-16 09:00:00,0.599,1.1771001
2013-04-16 09:30:00,1.4439999,1.2145233
2013-04-16 10:00:00,0.942,2.947144
2013-04-16 10:30:00,1.275,3.0397515
2013-04-16 11:00:00,1.246,3.4235308
2013-04-16 11:30:00,2.472,3.1910188
2013-04-16 12:00:00,5.639,4.2357316
2013-04-16 12:30:00,10.198999,7.251643
2013-04-16 13:00:00,7.1870003,10.7604475
2013-04-16 13:30:00,8.370999,7.116665
2013-04-16 14:00:00,8.097,7.980992
2013-04-16 14:30:00,7.763,7.827587
2013-04-16 15:00:00,3.787,7.1055202
2013-04-16 15:30:00,2.697,3.5355194
2013-04-16 16:00:00,2.0709999,2.22976
2013-04-16 16:30:00,0.544,1.4121758
2013-04-16 17:00:00,0.555,0.47002396
2013-04-16 17:30:00,0.083,0.29317543
2013-04-16 18:00:00,0.0,0.10301053
2013-04-16 18:30:00,0.0,0.010516278
2013-04-16 19:00:00,0.0,0.024069753
2013-04-16 19:30:00,0.006,0.054092895
2013-04-16 20:00:00,0.0,0.0745951
2013-04-16 20:30:00,0.0,0.08286411
2013-04-16 21:00:00,0.0,0.08148038
2013-04-16 21:30:00,0.0,0.06662909
2013-04-16 22:00:00,0.006,0.05758112
2013-04-16 22:30:00,0.0,0.045932267
2013-04-16 23:00:00,0.0,0.031963814
2013-04-16 23:30:00,0.0,0.022646205
2013-04-17 00:00:00,0.0,0.012378389
2013-04-17 00:30:00,0.0,0.017049886
2013-04-17 01:00:00,0.0,0.018689374
2013-04-17 01:30:00,0.0,0.037212152
2013-04-17 02:00:00,0.0,0.064805135
2013-04-17 02:30:00,0.0,0.08444178
2013-04-17 03:00:00,0.0,0.10376538
2013-04-17 03:30:00,0.0,0.111128494
2013-04-17 04:00:00,0.0,0.14272307
2013-04-17 04:30:00,0.0,0.15888645
2013-04-17 05:00:00,0.006,0.14405026
2013-04-17 05:30:00,0.0,0.17135143
2013-04-17 06:00:00,0.0,0.21004392
2013-04-17 06:30:00,0.0,0.18413894
2013-04-17 07:00:00,0.237,0.24964559
2013-04-17 07:30:00,1.459,0.5323649
2013-04-17 08:00:00,3.201,2.6575131
2013-04-17 08:30:00,4.985,5.3726544
2013-04-17 09:00:00,7.54,7.1079125
2013-04-17 09:30:00,9.599,9.153953
2013-04-17 10:00:00,11.274,10.639164
2013-04-17 10:30:00,11.993,11.909217
2013-04-17 11:00:00,11.004,12.348572
2013-04-17 11:30:00,11.354,11.380804
2013-04-17 12:00:00,9.757,11.547096
2013-04-17 12:30:00,10.463,9.945839
2013-04-17 13:00:00,13.303,10.359101
2013-04-17 13:30:00,10.442,12.543598
2013-04-17 14:00:00,4.743,9.5307865
2013-04-17 14:30:00,4.268,4.4656053
2013-04-17 15:00:00,3.938,3.8068347
2013-04-17 15:30:00,3.701,3.0996802
2013-04-17 16:00:00,3.033,2.527872
2013-04-17 16:30:00,1.3349999,1.8432274
2013-04-17 17:00:00,0.406,0.6561301
2013-04-17 17:30:00,0.007999999,0.24202591
2013-04-17 18:00:00,0.0,0.008433272
2013-04-17 18:30:00,0.0,-0.045411836
2013-04-17 19:00:00,0.0,-0.024779761
2013-04-17 19:30:00,0.0,0.014119047
2013-04-17 20:00:00,0.0,0.046505727
2013-04-17 20:30:00,0.0,0.056252435
2013-04-17 21:00:00,0.0,0.049452115
2013-04-17 21:30:00,0.0,0.042264454
2013-04-17 22:00:00,0.0,0.023008158
2013-04-17 22:30:00,0.0,0.01060288
2013-04-17 23:00:00,0.0009999999,-0.012361414
2013-04-17 23:30:00,0.0,-0.026106942
2013-04-18 00:00:00,0.0,-0.0135265095
2013-04-18 00:30:00,0.012,-0.012153586
2013-04-18 01:00:00,0.012,0.0077469237
2013-04-18 01:30:00,0.006,0.022646582
2013-04-18 02:00:00,0.0,0.022743924
2013-04-18 02:30:00,0.0,0.03135423
2013-04-18 03:00:00,0.0,0.045271758
2013-04-18 03:30:00,0.0,0.05634512
2013-04-18 04:00:00,0.0,0.06694575
2013-04-18 04:30:00,0.0,0.078205384
2013-04-18 05:00:00,0.0,0.09838718
2013-04-18 05:30:00,0.0,0.14458384
2013-04-18 06:00:00,0.006,0.17332861
2013-04-18 06:30:00,0.0,0.17752932
2013-04-18 07:00:00,0.154,0.28016108
2013-04-18 07:30:00,1.123,0.5907025
2013-04-18 08:00:00,2.869,2.696358
2013-04-18 08:30:00,4.776,5.4076905
2013-04-18 09:00:00,7.3310003,7.451012
2013-04-18 09:30:00,9.399,9.705106
2013-04-18 10:00:00,10.849,11.00726
2013-04-18 10:30:00,11.621,11.863913
2013-04-18 11:00:00,12.532001,12.480286
2013-04-18 11:30:00,13.051,13.330024
2013-04-18 12:00:00,12.659,13.442091
2013-04-18 12:30:00,12.797001,12.58046
2013-04-18 13:00:00,12.858,12.081271
2013-04-18 13:30:00,11.608,11.256506
2013-04-18 14:00:00,11.054,9.851465
2013-04-18 14:30:00,3.4750001,9.470069
2013-04-18 15:00:00,4.945,3.2771187
2013-04-18 15:30:00,6.836,3.419497
2013-04-18 16:00:00,4.35,4.5175457
2013-04-18 16:30:00,2.14,2.48714
2013-04-18 17:00:00,0.521,1.0778863
2013-04-18 17:30:00,0.033,0.34105024
2013-04-18 18:00:00,0.0,0.08095791
2013-04-18 18:30:00,0.0,-0.015997155
2013-04-18 19:00:00,0.012,-0.019937014
2013-04-18 19:30:00,0.0,0.008430043
2013-04-18 20:00:00,0.006,0.02920107
2013-04-18 20:30:00,0.0,0.045927837
2013-04-18 21:00:00,0.0,0.0558325
2013-04-18 21:30:00,0.006,0.04859527
2013-04-18 22:00:00,0.0,0.029086528
2013-04-18 22:30:00,0.0009999999,0.013830101
2013-04-18 23:00:00,0.0,-0.0022847499
2013-04-18 23:30:00,0.0,-0.012804634
2013-04-19 00:00:00,0.006,-0.025392277
2013-04-19 00:30:00,0.0,-0.015687855
2013-04-19 01:00:00,0.0,-0.020808958
2013-04-19 01:30:00,0.0,0.006336221
2013-04-19 02:00:00,0.0,0.029184772
2013-04-19 02:30:00,0.006,0.042715486
2013-04-19 03:00:00,0.0,0.048829608
2013-04-19 03:30:00,0.0,0.018221667
2013-04-19 04:00:00,0.0,0.004470881
2013-04-19 04:30:00,0.0,-0.004274921
2013-04-19 05:00:00,0.0,0.006669781
2013-04-19 05:30:00,0.0,0.02388491
2013-04-19 06:00:00,0.006,0.05548144
2013-04-19 06:30:00,0.0,0.08116897
2013-04-19 07:00:00,0.279,0.14261793
2013-04-19 07:30:00,1.498,0.43992195
2013-04-19 08:00:00,3.249,2.7194476
2013-04-19 08:30:00,5.1050005,5.5693674
2013-04-19 09:00:00,7.921,7.528284
2013-04-19 09:30:00,10.205,9.960576
2013-04-19 10:00:00,11.845,11.602899
2013-04-19 10:30:00,12.9470005,12.72047
2013-04-19 11:00:00,12.86,13.54824
2013-04-19 11:30:00,13.71,13.466313
2013-04-19 12:00:00,13.643001,13.88805
2013-04-19 12:30:00,10.196,13.453922
2013-04-19 13:00:00,7.788,10.167896
2013-04-19 13:30:00,8.344,7.941452
2013-04-19 14:00:00,4.89,7.7472897
2013-04-19 14:30:00,6.3580003,4.4314294
2013-04-19 15:00:00,8.245999,5.01539
2013-04-19 15:30:00,3.769,6.0186534
2013-04-19 16:00:00,4.676,2.5118651
2013-04-19 16:30:00,2.254,2.9291453
2013-04-19 17:00:00,0.587,1.1170242
2013-04-19 17:30:00,0.053000003,0.3819139
2013-04-19 18:00:00,0.0,0.11564617
2013-04-19 18:30:00,0.0,0.008274717
2013-04-19 19:00:00,0.006,0.008091675
2013-04-19 19:30:00,0.006,0.032531492
2013-04-19 20:00:00,0.006,0.049505442
2013-04-19 20:30:00,0.0,0.061919585
2013-04-19 21:00:00,0.0,0.059488673
2013-04-19 21:30:00,0.0,0.050150406
2013-04-19 22:00:00,0.0,0.038677387
2013-04-19 22:30:00,0.0,0.022292366
2013-04-19 23:00:00,0.0,0.007929139
2013-04-19 23:30:00,0.0,-0.0009373641
2013-04-20 00:00:00,0.0,-0.0016610422
2013-04-20 00:30:00,0.0,-0.012627451
2013-04-20 01:00:00,0.006,-0.019111486
2013-04-20 01:30:00,0.0,-0.012205563
2013-04-20 02:00:00,0.0069999998,-0.0005479975
2013-04-20 02:30:00,0.0,0.0056613637
2013-04-20 03:00:00,0.0,0.01819688
2013-04-20 03:30:00,0.0,0.028676957
2013-04-20 04:00:00,0.0,0.046247277
2013-04-20 04:30:00,0.0,0.07143233
2013-04-20 05:00:00,0.0,0.09972953
2013-04-20 05:30:00,0.0,0.14564362
2013-04-20 06:00:00,0.0,0.19236252
2013-04-20 06:30:00,0.006,0.20845558
2013-04-20 07:00:00,0.015999999,0.26089156
2013-04-20 07:30:00,0.606,0.31941065
2013-04-20 08:00:00,0.559,1.2025998
2013-04-20 08:30:00,0.377,1.593656
2013-04-20 09:00:00,0.52599996,1.6833006
2013-04-20 09:30:00,0.295,1.9768047
2013-04-20 10:00:00,0.0009999999,1.7977538
2013-04-20 10:30:00,0.087,1.5661324
2013-04-20 11:00:00,0.091,1.5373167
2013-04-20 11:30:00,0.34699997,1.3886604
2013-04-20 12:00:00,0.491,1.3936249
2013-04-20 12:30:00,0.19099998,1.3323697
2013-04-20 13:00:00,0.97700006,1.1365918
2013-04-20 13:30:00,0.602,1.8319465
2013-04-20 14:00:00,0.71900004,1.1796947
2013-04-20 14:30:00,0.447,0.71674424
2013-04-20 15:00:00,0.762,0.46517897
2013-04-20 15:30:00,3.6959999,0.7898863
2013-04-20 16:00:00,3.4099998,3.0772142
2013-04-20 16:30:00,2.273,2.693246
2013-04-20 17:00:00,0.90999997,1.4678313
2013-04-20 17:30:00,0.122999996,0.3678068
2013-04-20 18:00:00,0.0,-0.00036465566
2013-04-20 18:30:00,0.0,-0.13604729
2013-04-20 19:00:00,0.012,-0.13728365
2013-04-20 19:30:00,0.0,-0.10397509
2013-04-20 20:00:00,0.0,-0.086186424
2013-04-20 20:30:00,0.0,-0.07437466
2013-04-20 21:00:00,0.006,-0.0732541
2013-04-20 21:30:00,0.006,-0.07242745
2013-04-20 22:00:00,0.0,-0.07488202
2013-04-20 22:30:00,0.0,-0.07742041
2013-04-20 23:00:00,0.0,-0.07072841
2013-04-20 23:30:00,0.0,-0.05979091
2013-04-21 00:00:00,0.006,-0.04144982
2013-04-21 00:30:00,0.006,-0.013600643
2013-04-21 01:00:00,0.0,0.019659335
2013-04-21 01:30:00,0.0,0.05469925
2013-04-21 02:00:00,0.0,0.081021756
2013-04-21 02:30:00,0.006,0.103772216
2013-04-21 03:00:00,0.0,0.13425744
2013-04-21 03:30:00,0.0,0.15468152
2013-04-21 04:00:00,0.0,0.16920158
2013-04-21 04:30:00,0.0,0.17972748
2013-04-21 05:00:00,0.0,0.2198945
2013-04-21 05:30:00,0.0,0.24240236
2013-04-21 06:00:00,0.0,0.25352025
2013-04-21 06:30:00,0.0,0.27271062
2013-04-21 07:00:00,0.237,0.3267694
2013-04-21 07:30:00,1.341,0.55009216
2013-04-21 08:00:00,3.1100001,2.6210206
2013-04-21 08:30:00,4.932,5.3782682
2013-04-21 09:00:00,7.557,7.2797813
2013-04-21 09:30:00,9.793,9.431961
2013-04-21 10:00:00,11.2,11.029748
2013-04-21 10:30:00,12.284,12.003628
2013-04-21 11:00:00,13.143999,12.666711
2013-04-21 11:30:00,13.278001,13.16136
2013-04-21 12:00:00,13.411,13.019678
2013-04-21 12:30:00,13.19,12.856718
2013-04-21 13:00:00,11.601,12.462863
2013-04-21 13:30:00,10.290999,10.868054
2013-04-21 14:00:00,10.2960005,9.310979
2013-04-21 14:30:00,10.448,8.762647
2013-04-21 15:00:00,9.811,8.31571
2013-04-21 15:30:00,5.872,7.227277
2013-04-21 16:00:00,3.206,3.9837115
2013-04-21 16:30:00,1.237,1.9677628
2013-04-21 17:00:00,0.447,0.5581795
2013-04-21 17:30:00,0.035,0.19765614
2013-04-21 18:00:00,0.0,-0.011107389
2013-04-21 18:30:00,0.006,-0.104569875
2013-04-21 19:00:00,0.0,-0.06993795
2013-04-21 19:30:00,0.006,-0.014232838
2013-04-21 20:00:00,0.0,0.027458234
2013-04-21 20:30:00,0.006,0.04222014
2013-04-21 21:00:00,0.0,0.040635183
2013-04-21 21:30:00,0.0,0.031411763
2013-04-21 22:00:00,0.0,0.025302371
2013-04-21 22:30:00,0.0,0.005554183
2013-04-21 23:00:00,0.0,-0.014637827
2013-04-21 23:30:00,0.0,-0.025048802
2013-04-22 00:00:00,0.0009999999,-0.03390494
2013-04-22 00:30:00,0.0,-0.03300175
