timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:00:00,5.8250003,5.8672085
2013-04-10 09:30:00,4.855,5.5421977
2013-04-10 10:00:00,4.6460004,4.9699173
2013-04-10 10:30:00,4.14,4.811946
2013-04-10 11:00:00,3.92,4.6774883
2013-04-10 11:30:00,4.165,4.6136384
2013-04-10 12:00:00,5.462,4.757354
2013-04-10 12:30:00,9.002,5.409147
2013-04-10 13:00:00,7.511,7.636396
2013-04-10 13:30:00,4.8009996,6.897469
2013-04-10 14:00:00,4.519,5.2365007
2013-04-10 14:30:00,5.827,4.858273
2013-04-10 15:00:00,8.11,5.5367994
2013-04-10 15:30:00,6.069,7.3010564
2013-04-10 16:00:00,6.3589997,6.7067842
2013-04-10 16:30:00,5.602,7.410575
2013-04-10 17:00:00,8.143,7.8422513
2013-04-10 17:30:00,8.396999,10.316919
2013-04-10 18:00:00,10.073,11.013235
2013-04-10 18:30:00,10.561,11.562088
2013-04-10 19:00:00,9.181,10.867224
2013-04-10 19:30:00,9.761001,9.662609
2013-04-10 20:00:00,9.038,9.715236
2013-04-10 20:30:00,8.854,9.109095
2013-04-10 21:00:00,8.367,8.7385
2013-04-10 21:30:00,7.794,8.065202
2013-04-10 22:00:00,6.464,7.3725376
2013-04-10 22:30:00,6.495,6.3638153
2013-04-10 23:00:00,5.962,6.04109
2013-04-10 23:30:00,5.788,5.5053763
2013-04-11 00:00:00,4.89,5.1641874
2013-04-11 00:30:00,4.136,4.570485
2013-04-11 01:00:00,5.3580003,4.2368817
2013-04-11 01:30:00,5.92,4.487372
2013-04-11 02:00:00,4.123,4.728801
2013-04-11 02:30:00,4.022,4.0410757
2013-04-11 03:00:00,3.937,3.8577478
2013-04-11 03:30:00,3.6369998,3.785533
2013-04-11 04:00:00,3.501,3.631112
2013-04-11 04:30:00,3.691,3.606565
2013-04-11 05:00:00,3.6999998,3.745753
2013-04-11 05:30:00,3.7159998,3.9939017
2013-04-11 06:00:00,3.5279999,4.316135
2013-04-11 06:30:00,5.282,4.6066804
2013-04-11 07:00:00,6.2269998,5.9476247
2013-04-11 07:30:00,6.746,7.0241933
2013-04-11 08:00:00,6.795,7.241883
2013-04-11 08:30:00,6.7040005,6.870637
2013-04-11 09:00:00,5.717,6.3816943
2013-04-11 09:30:00,5.8519998,5.546375
2013-04-11 10:00:00,4.707,5.4125633
2013-04-11 10:30:00,3.76,4.9713874
2013-04-11 11:00:00,3.927,4.4940066
2013-04-11 11:30:00,4.291,4.508404
2013-04-11 12:00:00,4.007,4.696613
2013-04-11 12:30:00,5.601,4.582848
2013-04-11 13:00:00,5.513,5.312439
2013-04-11 13:30:00,4.948,5.369062
2013-04-11 14:00:00,5.788,5.0408177
2013-04-11 14:30:00,4.78,5.414929
2013-04-11 15:00:00,4.555,5.01333
2013-04-11 15:30:00,4.589,5.0378046
2013-04-11 16:00:00,5.264,5.272707
2013-04-11 16:30:00,4.453,5.970071
2013-04-11 17:00:00,5.4,6.18469
2013-04-11 17:30:00,7.362,7.68291
2013-04-11 18:00:00,8.667,9.943551
2013-04-11 18:30:00,10.521,10.955459
2013-04-11 19:00:00,10.299001,11.093232
2013-04-11 19:30:00,9.863,10.179353
2013-04-11 20:00:00,8.972,9.690374
2013-04-11 20:30:00,7.973,9.150897
2013-04-11 21:00:00,7.553,8.465977
2013-04-11 21:30:00,6.983,7.9325423
2013-04-11 22:00:00,6.148,7.185729
2013-04-11 22:30:00,6.528,6.286679
2013-04-11 23:00:00,6.442,6.098856
2013-04-11 23:30:00,5.633,5.7676034
2013-04-12 00:00:00,4.828,5.2050633
2013-04-12 00:30:00,5.942,4.5593743
2013-04-12 01:00:00,6.3199997,4.8683567
2013-04-12 01:30:00,5.82,5.098964
2013-04-12 02:00:00,5.67,4.8278446
2013-04-12 02:30:00,5.592,4.6483173
2013-04-12 03:00:00,3.658,4.560607
2013-04-12 03:30:00,3.455,3.8298597
2013-04-12 04:00:00,3.5670002,3.6092343
2013-04-12 04:30:00,3.937,3.6485035
2013-04-12 05:00:00,3.787,3.8438709
2013-04-12 05:30:00,3.366,4.02541
2013-04-12 06:00:00,3.8449998,4.1460857
2013-04-12 06:30:00,5.24,4.5054264
2013-04-12 07:00:00,5.505,5.5315065
2013-04-12 07:30:00,7.623,6.2310677
2013-04-12 08:00:00,5.896,7.5790052
2013-04-12 08:30:00,4.875,6.4871163
2013-04-12 09:00:00,4.67,5.6121445
2013-04-12 09:30:00,5.395,5.457297
2013-04-12 10:00:00,5.6930003,5.6862817
2013-04-12 10:30:00,4.9170003,5.7957907
2013-04-12 11:00:00,5.3209996,5.371611
2013-04-12 11:30:00,5.544,5.5525804
2013-04-12 12:00:00,5.18,5.736916
2013-04-12 12:30:00,7.474,5.548186
2013-04-12 13:00:00,5.362,6.7816186
2013-04-12 13:30:00,5.313,5.5289993
2013-04-12 14:00:00,5.51,5.377705
2013-04-12 14:30:00,4.849,5.525608
2013-04-12 15:00:00,4.84,5.266132
2013-04-12 15:30:00,4.9040003,5.2272544
2013-04-12 16:00:00,5.8849998,5.375373
2013-04-12 16:30:00,5.591,6.3200326
2013-04-12 17:00:00,5.344,6.8125434
2013-04-12 17:30:00,6.453,7.377795
2013-04-12 18:00:00,8.855,8.838801
2013-04-12 18:30:00,8.656,10.578111
2013-04-12 19:00:00,10.504001,9.856256
2013-04-12 19:30:00,12.07,10.24181
2013-04-12 20:00:00,9.846,10.682918
2013-04-12 20:30:00,10.094,9.460868
2013-04-12 21:00:00,9.403,9.737069
2013-04-12 21:30:00,9.9939995,9.216441
2013-04-12 22:00:00,8.596001,9.254435
2013-04-12 22:30:00,8.068,7.9773564
2013-04-12 23:00:00,7.92,7.372066
2013-04-12 23:30:00,5.959,7.0133953
2013-04-13 00:00:00,4.855,5.637975
2013-04-13 00:30:00,4.679,4.833049
2013-04-13 01:00:00,5.641,4.799937
2013-04-13 01:30:00,6.25,4.8655043
2013-04-13 02:00:00,6.429,5.0729456
2013-04-13 02:30:00,6.057,5.14125
2013-04-13 03:00:00,4.664,4.962681
2013-04-13 03:30:00,3.764,4.383928
2013-04-13 04:00:00,3.729,3.963761
2013-04-13 04:30:00,3.475,3.8658228
2013-04-13 05:00:00,3.675,3.7136042
2013-04-13 05:30:00,2.953,3.7606533
2013-04-13 06:00:00,3.3679998,3.7530208
2013-04-13 06:30:00,4.556,4.0802126
2013-04-13 07:00:00,5.259,4.9251027
2013-04-13 07:30:00,7.2990003,5.899295
2013-04-13 08:00:00,8.1970005,7.61964
2013-04-13 08:30:00,7.082,8.378007
2013-04-13 09:00:00,7.8830004,7.643384
2013-04-13 09:30:00,7.2530003,7.7986193
2013-04-13 10:00:00,9.071,7.332489
2013-04-13 10:30:00,6.811,8.343436
2013-04-13 11:00:00,5.176,7.1186843
2013-04-13 11:30:00,5.188,6.156679
2013-04-13 12:00:00,5.271,6.0212345
2013-04-13 12:30:00,6.9,6.001147
2013-04-13 13:00:00,4.935,7.0289927
2013-04-13 13:30:00,6.023,5.9760065
2013-04-13 14:00:00,5.941,6.4942303
2013-04-13 14:30:00,6.781,6.4415045
2013-04-13 15:00:00,6.868,7.072458
2013-04-13 15:30:00,5.7850003,7.2140703
2013-04-13 16:00:00,5.113,6.6587505
2013-04-13 16:30:00,6.35,6.437388
2013-04-13 17:00:00,6.3770003,7.5345483
2013-04-13 17:30:00,7.682,8.303552
2013-04-13 18:00:00,8.353,9.94731
2013-04-13 18:30:00,9.401,10.509597
2013-04-13 19:00:00,8.03,10.448153
2013-04-13 19:30:00,8.908,9.134161
2013-04-13 20:00:00,9.705,9.335132
2013-04-13 20:30:00,8.834001,9.556409
2013-04-13 21:00:00,7.042,8.869542
2013-04-13 21:30:00,6.1679997,7.5764475
2013-04-13 22:00:00,5.664,6.7369266
2013-04-13 22:30:00,5.818,6.16505
2013-04-13 23:00:00,5.11,5.9233456
2013-04-13 23:30:00,4.674,5.396842
2013-04-14 00:00:00,4.892,5.0243006
2013-04-14 00:30:00,4.23,4.742288
2013-04-14 01:00:00,5.283,4.6883683
2013-04-14 01:30:00,6.1189995,4.7514834
2013-04-14 02:00:00,5.5239997,5.008073
2013-04-14 02:30:00,5.357,4.7474213
2013-04-14 03:00:00,3.89,4.6296906
2013-04-14 03:30:00,3.866,4.0833926
2013-04-14 04:00:00,3.508,3.9577584
2013-04-14 04:30:00,3.449,3.7857504
2013-04-14 05:00:00,4.048,3.6976666
2013-04-14 05:30:00,3.5270002,3.9419727
2013-04-14 06:00:00,3.128,4.0126286
2013-04-14 06:30:00,3.3779998,4.1506634
2013-04-14 07:00:00,3.805,4.478832
2013-04-14 07:30:00,4.744,5.033703
2013-04-14 08:00:00,5.9969997,5.927507
2013-04-14 08:30:00,6.374,6.9917593
2013-04-14 09:00:00,6.636,7.3320746
2013-04-14 09:30:00,5.884,7.3020043
2013-04-14 10:00:00,6.396,6.607629
2013-04-14 10:30:00,8.059,6.6964817
2013-04-14 11:00:00,6.088,7.7041407
2013-04-14 11:30:00,6.96,6.6030316
2013-04-14 12:00:00,6.784,7.116491
2013-04-14 12:30:00,9.311,7.024115
2013-04-14 13:00:00,7.491,8.853003
2013-04-14 13:30:00,7.9179997,7.619982
2013-04-14 14:00:00,8.418,7.8324165
2013-04-14 14:30:00,7.205,8.161124
2013-04-14 15:00:00,7.8489995,7.377063
2013-04-14 15:30:00,9.178,7.8167167
2013-04-14 16:00:00,7.809,8.835456
2013-04-14 16:30:00,6.9209995,8.329973
2013-04-14 17:00:00,6.933,8.279789
2013-04-14 17:30:00,8.5460005,8.998452
2013-04-14 18:00:00,12.171999,10.688919
2013-04-14 18:30:00,10.192,12.558897
2013-04-14 19:00:00,7.661,10.532248
2013-04-14 19:30:00,9.162,8.918337
2013-04-14 20:00:00,9.774,9.494353
2013-04-14 20:30:00,7.794,9.624788
2013-04-14 21:00:00,7.762,8.286197
2013-04-14 21:30:00,6.8820004,7.858949
2013-04-14 22:00:00,7.289,6.9982653
2013-04-14 22:30:00,7.5390005,6.8865175
2013-04-14 23:00:00,6.779,6.774343
2013-04-14 23:30:00,5.8450003,6.2278857
2013-04-15 00:00:00,4.698,5.6005936
2013-04-15 00:30:00,4.232,5.0964894
2013-04-15 01:00:00,5.163,4.5588837
2013-04-15 01:30:00,5.3910003,4.6742597
2013-04-15 02:00:00,5.6930003,4.6192346
2013-04-15 02:30:00,5.01,4.7188067
2013-04-15 03:00:00,4.7479997,4.432512
2013-04-15 03:30:00,3.694,4.284938
2013-04-15 04:00:00,3.473,3.8687906
2013-04-15 04:30:00,3.5609999,3.7136288
2013-04-15 05:00:00,3.316,3.7180028
2013-04-15 05:30:00,3.357,3.7986753
2013-04-15 06:00:00,3.4050002,4.0339484
2013-04-15 06:30:00,4.0950003,4.3715487
2013-04-15 07:00:00,4.8519998,5.107027
2013-04-15 07:30:00,6.68,6.027285
2013-04-15 08:00:00,5.287,7.2842655
2013-04-15 08:30:00,5.005,6.327322
2013-04-15 09:00:00,6.475,5.741156
2013-04-15 09:30:00,5.249,6.294268
2013-04-15 10:00:00,6.765,5.6130476
2013-04-15 10:30:00,8.059999,6.396663
2013-04-15 11:00:00,6.7489996,7.476809
2013-04-15 11:30:00,5.328,6.7701044
2013-04-15 12:00:00,4.692,5.9725704
2013-04-15 12:30:00,6.3450003,5.562924
2013-04-15 13:00:00,5.3,6.5298944
2013-04-15 13:30:00,4.617,6.0268655
2013-04-15 14:00:00,6.091,5.570762
2013-04-15 14:30:00,7.0350003,6.4904184
2013-04-15 15:00:00,8.168,7.252146
2013-04-15 15:30:00,7.3970003,8.309087
2013-04-15 16:00:00,5.833,8.061029
2013-04-15 16:30:00,6.965,7.531205
2013-04-15 17:00:00,9.346,8.7519
2013-04-15 17:30:00,10.58,11.184254
2013-04-15 18:00:00,9.741,12.199832
2013-04-15 18:30:00,11.0130005,11.018135
2013-04-15 19:00:00,10.142,10.9317045
2013-04-15 19:30:00,10.402,9.938113
2013-04-15 20:00:00,10.425,9.973845
2013-04-15 20:30:00,9.488,9.81597
2013-04-15 21:00:00,9.823,9.098617
2013-04-15 21:30:00,10.324,9.037768
2013-04-15 22:00:00,9.542,8.887564
2013-04-15 22:30:00,9.257999,8.140138
2013-04-15 23:00:00,7.293,7.760585
2013-04-15 23:30:00,6.13,6.430855
2013-04-16 00:00:00,4.557,5.5374584
2013-04-16 00:30:00,4.6460004,4.8697505
2013-04-16 01:00:00,6.0759997,4.617139
2013-04-16 01:30:00,5.692,5.062498
2013-04-16 02:00:00,5.9119997,4.8146906
2013-04-16 02:30:00,4.9709997,4.843236
2013-04-16 03:00:00,3.6269999,4.452353
2013-04-16 03:30:00,3.7630002,3.8861034
2013-04-16 04:00:00,3.998,3.8744187
2013-04-16 04:30:00,3.655,3.9845133
2013-04-16 05:00:00,3.871,3.844369
2013-04-16 05:30:00,3.4869998,3.9894426
2013-04-16 06:00:00,3.503,4.106807
2013-04-16 06:30:00,3.293,4.384781
2013-04-16 07:00:00,4.203,4.5981445
2013-04-16 07:30:00,5.566,5.419425
2013-04-16 08:00:00,6.289,6.695484
2013-04-16 08:30:00,8.525,7.312711
2013-04-16 09:00:00,9.389,8.527727
2013-04-16 09:30:00,7.9750004,8.820595
2013-04-16 10:00:00,6.9090004,7.603652
2013-04-16 10:30:00,8.096,6.579498
2013-04-16 11:00:00,6.3900003,7.0601683
2013-04-16 11:30:00,6.44,6.1873226
2013-04-16 12:00:00,6.764,6.157868
2013-04-16 12:30:00,7.676,6.397967
2013-04-16 13:00:00,5.854,6.9401984
2013-04-16 13:30:00,6.51,5.851962
2013-04-16 14:00:00,5.5160003,6.1217284
2013-04-16 14:30:00,7.1949997,5.5132065
2013-04-16 15:00:00,7.5189996,6.544445
2013-04-16 15:30:00,7.1159997,6.982813
2013-04-16 16:00:00,7.375,7.2952094
2013-04-16 16:30:00,8.108,8.292171
2013-04-16 17:00:00,9.894,9.770198
2013-04-16 17:30:00,11.794,12.336991
2013-04-16 18:00:00,14.743,13.764894
2013-04-16 18:30:00,14.924,13.748345
2013-04-16 19:00:00,14.320999,12.533571
2013-04-16 19:30:00,12.926001,12.128353
2013-04-16 20:00:00,12.1710005,11.65424
2013-04-16 20:30:00,10.361,11.326637
2013-04-16 21:00:00,9.927,10.065964
2013-04-16 21:30:00,9.549,9.237813
2013-04-16 22:00:00,9.184,8.538624
2013-04-16 22:30:00,8.216001,7.9980316
2013-04-16 23:00:00,8.8029995,7.1988387
2013-04-16 23:30:00,8.019,7.233158
2013-04-17 00:00:00,5.675,6.5440836
2013-04-17 00:30:00,4.919,5.305292
2013-04-17 01:00:00,5.895,4.5735354
2013-04-17 01:30:00,6.4040003,4.7802553
2013-04-17 02:00:00,6.3659997,4.987218
2013-04-17 02:30:00,5.92,4.9789376
2013-04-17 03:00:00,4.058,4.782883
2013-04-17 03:30:00,4.0959997,3.9967449
2013-04-17 04:00:00,4.469,3.8518376
2013-04-17 04:30:00,4.073,3.976104
2013-04-17 05:00:00,4.003,3.8511577
2013-04-17 05:30:00,3.257,3.9096255
2013-04-17 06:00:00,3.164,3.9729915
2013-04-17 06:30:00,3.891,4.2099786
2013-04-17 07:00:00,5.335,4.9022593
2013-04-17 07:30:00,6.022,6.290513
2013-04-17 08:00:00,6.025,6.9697256
2013-04-17 08:30:00,5.77,6.6939635
2013-04-17 09:00:00,6.939,6.0923886
2013-04-17 09:30:00,5.683,6.430176
2013-04-17 10:00:00,6.7429996,5.6235943
2013-04-17 10:30:00,5.51,5.929853
2013-04-17 11:00:00,5.42,5.5037556
2013-04-17 11:30:00,5.8589997,5.408071
2013-04-17 12:00:00,4.973,5.758216
2013-04-17 12:30:00,6.632,5.2847953
2013-04-17 13:00:00,7.2400002,6.1654468
2013-04-17 13:30:00,5.344,6.6414857
2013-04-17 14:00:00,6.157,5.5704265
2013-04-17 14:30:00,7.183,5.8093047
2013-04-17 15:00:00,6.1679997,6.565462
2013-04-17 15:30:00,6.56,6.392292
2013-04-17 16:00:00,6.124,6.987365
2013-04-17 16:30:00,6.5850005,7.4050293
2013-04-17 17:00:00,9.157001,8.597936
2013-04-17 17:30:00,10.061,11.540935
2013-04-17 18:00:00,13.627,12.434295
2013-04-17 18:30:00,13.041,13.220912
2013-04-17 19:00:00,11.464,11.548085
2013-04-17 19:30:00,10.015,10.55645
2013-04-17 20:00:00,8.877,9.951326
2013-04-17 20:30:00,9.813,9.3719015
2013-04-17 21:00:00,8.115,9.584633
2013-04-17 21:30:00,9.636001,8.190282
2013-04-17 22:00:00,8.432,8.479244
2013-04-17 22:30:00,7.6580005,7.365619
2013-04-17 23:00:00,6.87,6.67514
2013-04-17 23:30:00,6.098,5.938961
2013-04-18 00:00:00,5.803,5.289629
2013-04-18 00:30:00,5.7060003,4.8933654
2013-04-18 01:00:00,6.1719995,4.94814
2013-04-18 01:30:00,6.0399995,4.9921193
2013-04-18 02:00:00,5.402,4.9210224
2013-04-18 02:30:00,5.047,4.579199
2013-04-18 03:00:00,3.4819999,4.357121
2013-04-18 03:30:00,3.645,3.7733102
2013-04-18 04:00:00,3.477,3.6488812
2013-04-18 04:30:00,3.563,3.5756655
2013-04-18 05:00:00,3.7659998,3.6545277
2013-04-18 05:30:00,3.372,3.8979025
2013-04-18 06:00:00,3.138,4.0858984
2013-04-18 06:30:00,4.343,4.299953
2013-04-18 07:00:00,5.4500003,5.1162653
2013-04-18 07:30:00,5.262,6.298407
2013-04-18 08:00:00,4.922,6.252988
2013-04-18 08:30:00,5.412,5.7880507
2013-04-18 09:00:00,6.0670004,5.6955667
2013-04-18 09:30:00,6.9680004,5.788034
2013-04-18 10:00:00,6.686,6.1993012
2013-04-18 10:30:00,7.057,6.134998
2013-04-18 11:00:00,6.96,6.3190756
2013-04-18 11:30:00,6.385,6.353587
2013-04-18 12:00:00,6.5639997,6.09754
2013-04-18 12:30:00,8.077,6.1454053
2013-04-18 13:00:00,7.082,7.0456185
2013-04-18 13:30:00,6.5779996,6.5360627
2013-04-18 14:00:00,5.5160003,6.0777655
2013-04-18 14:30:00,5.541,5.34856
2013-04-18 15:00:00,5.93,5.3480296
2013-04-18 15:30:00,7.448,5.8404307
2013-04-18 16:00:00,6.2379994,7.100508
2013-04-18 16:30:00,6.4370003,6.9149427
2013-04-18 17:00:00,7.1349998,7.760157
2013-04-18 17:30:00,8.566,9.354869
2013-04-18 18:00:00,10.308,11.012434
2013-04-18 18:30:00,12.0199995,11.756596
2013-04-18 19:00:00,11.1380005,11.637696
2013-04-18 19:30:00,9.8619995,10.51923
2013-04-18 20:00:00,9.566,9.887095
2013-04-18 20:30:00,9.541,9.680791
2013-04-18 21:00:00,8.1189995,9.467898
2013-04-18 21:30:00,8.122,8.331109
2013-04-18 22:00:00,7.0870004,7.913945
2013-04-18 22:30:00,9.282,6.87986
2013-04-18 23:00:00,6.449,7.8751955
2013-04-18 23:30:00,5.7,5.910352
2013-04-19 00:00:00,6.6310005,5.219565
2013-04-19 00:30:00,5.194,5.320851
2013-04-19 01:00:00,6.2060003,4.7240477
2013-04-19 01:30:00,6.2939997,4.94157
2013-04-19 02:00:00,6.0930004,5.035797
2013-04-19 02:30:00,5.19,4.896904
2013-04-19 03:00:00,3.5240002,4.5220666
2013-04-19 03:30:00,3.4480002,3.8290434
2013-04-19 04:00:00,3.403,3.6415095
2013-04-19 04:30:00,3.5579998,3.6748557
2013-04-19 05:00:00,3.5249999,3.8260863
2013-04-19 05:30:00,3.278,4.049423
2013-04-19 06:00:00,3.1890001,4.2260957
2013-04-19 06:30:00,3.631,4.481498
2013-04-19 07:00:00,4.936,5.043913
2013-04-19 07:30:00,7.2019997,6.2663302
2013-04-19 08:00:00,7.7640004,7.9188046
2013-04-19 08:30:00,8.353,8.062747
2013-04-19 09:00:00,7.714,7.970255
2013-04-19 09:30:00,7.053,7.162274
2013-04-19 10:00:00,6.612,6.5897436
2013-04-19 10:30:00,6.253,6.3747306
2013-04-19 11:00:00,6.9810004,6.2121186
2013-04-19 11:30:00,6.5750003,6.6089287
2013-04-19 12:00:00,6.8100004,6.3778872
2013-04-19 12:30:00,8.222,6.3874536
2013-04-19 13:00:00,8.176,7.132378
2013-04-19 13:30:00,6.791,7.0459547
2013-04-19 14:00:00,5.658,6.343573
2013-04-19 14:30:00,5.915,5.9585047
2013-04-19 15:00:00,7.115,6.1144223
2013-04-19 15:30:00,7.3599997,6.945497
2013-04-19 16:00:00,6.348,7.4731245
2013-04-19 16:30:00,6.668,7.4329967
2013-04-19 17:00:00,7.4630003,8.2179365
2013-04-19 17:30:00,9.409,9.541769
2013-04-19 18:00:00,9.297999,11.714826
2013-04-19 18:30:00,10.83,11.165587
2013-04-19 19:00:00,10.856,11.135318
2013-04-19 19:30:00,9.568,10.642831
2013-04-19 20:00:00,8.619,9.955336
2013-04-19 20:30:00,9.482,9.455228
2013-04-19 21:00:00,7.926,9.777188
2013-04-19 21:30:00,7.315,8.536467
2013-04-19 22:00:00,7.0069995,7.7606726
2013-04-19 22:30:00,7.2190003,7.1732993
2013-04-19 23:00:00,5.976,6.945117
2013-04-19 23:30:00,4.1790004,5.966552
2013-04-20 00:00:00,3.589,4.773387
2013-04-20 00:30:00,4.048,4.338342
2013-04-20 01:00:00,5.7920003,4.6079617
2013-04-20 01:30:00,5.447,4.9775176
2013-04-20 02:00:00,5.131,4.9468107
2013-04-20 02:30:00,5.472,4.758415
2013-04-20 03:00:00,4.722,4.810125
2013-04-20 03:30:00,4.234,4.4672623
2013-04-20 04:00:00,3.929,4.197686
2013-04-20 04:30:00,3.403,3.95174
2013-04-20 05:00:00,3.6929998,3.7620091
2013-04-20 05:30:00,3.082,3.9745624
2013-04-20 06:00:00,3.098,4.0634303
2013-04-20 06:30:00,3.929,4.2971883
2013-04-20 07:00:00,4.882,4.925256
2013-04-20 07:30:00,5.7749996,5.953095
2013-04-20 08:00:00,5.528,6.9310117
2013-04-20 08:30:00,8.201,7.084523
2013-04-20 09:00:00,8.1449995,8.584102
2013-04-20 09:30:00,7.171,8.477857
2013-04-20 10:00:00,6.132,7.8134665
2013-04-20 10:30:00,6.917,7.169256
2013-04-20 11:00:00,8.202,7.427969
2013-04-20 11:30:00,10.1050005,8.048108
2013-04-20 12:00:00,10.257,9.123771
2013-04-20 12:30:00,16.115,9.243289
2013-04-20 13:00:00,13.187,13.893855
2013-04-20 13:30:00,11.999999,11.5864315
2013-04-20 14:00:00,10.799,10.963627
2013-04-20 14:30:00,11.219,10.056646
2013-04-20 15:00:00,10.669001,10.399131
2013-04-20 15:30:00,11.736,10.1146
2013-04-20 16:00:00,12.593,11.302422
2013-04-20 16:30:00,11.972,12.568584
2013-04-20 17:00:00,12.4539995,13.025769
2013-04-20 17:30:00,12.934,14.640148
2013-04-20 18:00:00,12.559001,15.314117
2013-04-20 18:30:00,13.236001,14.143419
2013-04-20 19:00:00,15.431,13.48894
2013-04-20 19:30:00,12.978,14.262669
2013-04-20 20:00:00,12.174001,12.125579
2013-04-20 20:30:00,13.749999,11.814887
2013-04-20 21:00:00,12.389,12.5735035
2013-04-20 21:30:00,10.275,11.037955
2013-04-20 22:00:00,7.828,9.500445
2013-04-20 22:30:00,8.2,7.7454357
2013-04-20 23:00:00,7.204,7.635748
2013-04-20 23:30:00,7.006,6.825911
2013-04-21 00:00:00,5.696,6.4668565
2013-04-21 00:30:00,4.653,5.164711
2013-04-21 01:00:00,6.323,4.9956093
2013-04-21 01:30:00,5.939,5.3928957
2013-04-21 02:00:00,5.604,5.1607237
2013-04-21 02:30:00,5.606,4.9792566
2013-04-21 03:00:00,5.236,4.9499702
2013-04-21 03:30:00,3.483,4.78186
2013-04-21 04:00:00,3.6399999,4.08369
2013-04-21 04:30:00,3.94,4.0489597
2013-04-21 05:00:00,3.805,4.1348777
2013-04-21 05:30:00,3.286,4.028261
2013-04-21 06:00:00,3.2029998,3.903064
2013-04-21 06:30:00,3.767,4.136999
2013-04-21 07:00:00,5.23,4.7641716
2013-04-21 07:30:00,6.42,6.123863
2013-04-21 08:00:00,5.34,7.3799977
2013-04-21 08:30:00,4.749,7.05538
2013-04-21 09:00:00,6.639,6.7229156
2013-04-21 09:30:00,6.4040003,7.6874385
2013-04-21 10:00:00,7.434,7.3755493
2013-04-21 10:30:00,7.475,7.73628
2013-04-21 11:00:00,6.362,7.489353
2013-04-21 11:30:00,6.1019998,6.75933
2013-04-21 12:00:00,7.3329997,6.5795374
2013-04-21 12:30:00,9.532,7.2223945
2013-04-21 13:00:00,10.34,8.581116
2013-04-21 13:30:00,6.51,9.123617
2013-04-21 14:00:00,6.2939997,6.8798456
2013-04-21 14:30:00,6.4779997,6.564333
2013-04-21 15:00:00,6.046,6.5864954
2013-04-21 15:30:00,5.354,6.4271936
2013-04-21 16:00:00,5.7520003,6.20299
2013-04-21 16:30:00,6.9609995,6.6750293
2013-04-21 17:00:00,8.879,8.03172
2013-04-21 17:30:00,9.1970005,10.476461
2013-04-21 18:00:00,8.345,11.63206
2013-04-21 18:30:00,11.885,10.881874
2013-04-21 19:00:00,11.11,12.236249
2013-04-21 19:30:00,9.335,10.954307
2013-04-21 20:00:00,9.568,9.786474
2013-04-21 20:30:00,10.512,9.786768
2013-04-21 21:00:00,11.002,10.049882
2013-04-21 21:30:00,8.158,9.829559
2013-04-21 22:00:00,6.963,7.784574
2013-04-21 22:30:00,6.9969997,6.73367
2013-04-21 23:00:00,6.23,6.5185723
2013-04-21 23:30:00,5.37,5.889083
2013-04-22 00:00:00,4.449,5.3103347
2013-04-22 00:30:00,4.5820003,4.828313
2013-04-22 01:00:00,6.1260004,4.5497255
2013-04-22 01:30:00,5.563,5.044715
2013-04-22 02:00:00,5.695,4.6803145
2013-04-22 02:30:00,5.552,4.7197437
2013-04-22 03:00:00,4.573,4.653636
2013-04-22 03:30:00,3.541,4.253245
2013-04-22 04:00:00,3.6440003,3.804444
2013-04-22 04:30:00,5.033,3.738789
2013-04-22 05:00:00,4.299,4.2908654
2013-04-22 05:30:00,3.7120001,4.189766
2013-04-22 06:00:00,3.894,4.318205
2013-04-22 06:30:00,5.486,4.7639666
2013-04-22 07:00:00,6.1879997,6.2256856
2013-04-22 07:30:00,6.2980003,7.225382
2013-04-22 08:00:00,6.853,7.505982
2013-04-22 08:30:00,7.864,7.6942306
2013-04-22 09:00:00,6.5090003,7.821394
2013-04-22 09:30:00,6.1719995,6.668075
2013-04-22 10:00:00,5.454,5.9877977
2013-04-22 10:30:00,5.784,5.599907
2013-04-22 11:00:00,6.2320004,5.675969
2013-04-22 11:30:00,5.381,5.9462714
2013-04-22 12:00:00,6.355,5.5316157
2013-04-22 12:30:00,8.162,6.059451
2013-04-22 13:00:00,5.9999995,7.336943
2013-04-22 13:30:00,4.96,6.1225276
2013-04-22 14:00:00,5.756,5.4534593
2013-04-22 14:30:00,5.3380003,5.851784
2013-04-22 15:00:00,4.7149997,5.7005577
2013-04-22 15:30:00,6.012,5.6079817
2013-04-22 16:00:00,7.204,6.6573243
2013-04-22 16:30:00,6.244,7.9182816
2013-04-22 17:00:00,6.927,8.062525
2013-04-22 17:30:00,7.812,9.454126
2013-04-22 18:00:00,10.79,10.630859
2013-04-22 18:30:00,14.237,11.888059
2013-04-22 19:00:00,13.723999,12.401723
2013-04-22 19:30:00,12.462,11.336658
2013-04-22 20:00:00,10.683001,10.902004
2013-04-22 20:30:00,9.516,10.144144
2013-04-22 21:00:00,9.099,9.388716
2013-04-22 21:30:00,7.533,8.859976
2013-04-22 22:00:00,8.29,7.4981112
2013-04-22 22:30:00,7.29,7.527386
2013-04-22 23:00:00,6.5980005,6.605475
2013-04-22 23:30:00,5.461,5.9588895
2013-04-23 00:00:00,5.575,5.181145
2013-04-23 00:30:00,4.68,5.2114887
2013-04-23 01:00:00,6.0889997,4.601752
