timestamp,y_true_step_1,y_pred_step_1
2013-04-10 02:30:00,6.758,5.9058185
2013-04-10 03:00:00,7.024,5.965865
2013-04-10 03:30:00,6.032,6.063446
2013-04-10 04:00:00,6.703,5.7184453
2013-04-10 04:30:00,5.689,6.0519433
2013-04-10 05:00:00,5.213,5.9045763
2013-04-10 05:30:00,5.334,5.981417
2013-04-10 06:00:00,5.598,6.5023255
2013-04-10 06:30:00,7.348,7.1527996
2013-04-10 07:00:00,8.953,8.197214
2013-04-10 07:30:00,10.094,9.327751
2013-04-10 08:00:00,8.013,9.959522
2013-04-10 08:30:00,8.464,8.918504
2013-04-10 09:00:00,5.705,8.685581
2013-04-10 09:30:00,6.8830004,7.6768174
2013-04-10 10:00:00,6.377,7.841234
2013-04-10 10:30:00,6.595,7.6727266
2013-04-10 11:00:00,6.533,7.760114
2013-04-10 11:30:00,6.527,7.7186437
2013-04-10 12:00:00,5.902,7.6346436
2013-04-10 12:30:00,5.223,7.2514005
2013-04-10 13:00:00,4.878,6.788323
2013-04-10 13:30:00,5.045,6.4948807
2013-04-10 14:00:00,6.336,6.4351034
2013-04-10 14:30:00,5.656,6.8093605
2013-04-10 15:00:00,6.537,6.521148
2013-04-10 15:30:00,6.062,6.867939
2013-04-10 16:00:00,6.333,6.9833407
2013-04-10 16:30:00,6.925,7.309897
2013-04-10 17:00:00,7.673,8.079561
2013-04-10 17:30:00,9.501,9.343515
2013-04-10 18:00:00,10.462,11.284338
2013-04-10 18:30:00,11.901,12.375195
2013-04-10 19:00:00,11.775,13.19119
2013-04-10 19:30:00,10.107,12.647628
2013-04-10 20:00:00,10.488,11.340229
2013-04-10 20:30:00,9.632,11.126437
2013-04-10 21:00:00,9.349,10.429669
2013-04-10 21:30:00,8.1189995,9.964548
2013-04-10 22:00:00,7.7879996,9.093017
2013-04-10 22:30:00,9.698,8.29105
2013-04-10 23:00:00,9.803,8.419775
2013-04-10 23:30:00,9.479,7.963466
2013-04-11 00:00:00,8.818,7.461338
2013-04-11 00:30:00,8.01,6.904903
2013-04-11 01:00:00,7.2239995,6.534442
2013-04-11 01:30:00,7.523,6.2309847
2013-04-11 02:00:00,6.722,6.2714157
2013-04-11 02:30:00,6.762,5.9903727
2013-04-11 03:00:00,6.1549997,5.9237304
2013-04-11 03:30:00,6.181,5.700402
2013-04-11 04:00:00,5.782,5.6699004
2013-04-11 04:30:00,6.75,5.5764976
2013-04-11 05:00:00,5.8259997,6.1748056
2013-04-11 05:30:00,5.772,6.278156
2013-04-11 06:00:00,5.631,6.683522
2013-04-11 06:30:00,6.495,7.23205
2013-04-11 07:00:00,7.5379996,7.9017715
2013-04-11 07:30:00,9.154,8.767827
2013-04-11 08:00:00,10.84,9.652035
2013-04-11 08:30:00,7.379,10.253437
2013-04-11 09:00:00,5.532,8.575374
2013-04-11 09:30:00,5.409,7.5652423
2013-04-11 10:00:00,6.216,7.238559
2013-04-11 10:30:00,5.731,7.3807044
2013-04-11 11:00:00,5.676,7.3194733
2013-04-11 11:30:00,5.383,7.3753214
2013-04-11 12:00:00,5.0020003,7.258337
2013-04-11 12:30:00,6.229,7.0496917
2013-04-11 13:00:00,6.485,7.277796
2013-04-11 13:30:00,6.12,7.2832537
2013-04-11 14:00:00,6.235,7.0158577
2013-04-11 14:30:00,6.775,6.886257
2013-04-11 15:00:00,6.276,6.9791436
2013-04-11 15:30:00,5.873,6.8547273
2013-04-11 16:00:00,8.47,6.7608404
2013-04-11 16:30:00,8.139,8.318061
2013-04-11 17:00:00,7.9189997,8.88575
2013-04-11 17:30:00,10.499,9.579254
2013-04-11 18:00:00,10.339,11.815163
2013-04-11 18:30:00,12.349,12.025048
2013-04-11 19:00:00,12.025,13.0591545
2013-04-11 19:30:00,10.147,12.410863
2013-04-11 20:00:00,9.75,11.134258
2013-04-11 20:30:00,8.76,10.523206
2013-04-11 21:00:00,8.345,9.772597
2013-04-11 21:30:00,7.2749996,9.205772
2013-04-11 22:00:00,7.3580003,8.41798
2013-04-11 22:30:00,9.582,7.907612
2013-04-11 23:00:00,9.189,8.420347
2013-04-11 23:30:00,9.135,7.845596
2013-04-12 00:00:00,8.639999,7.437714
2013-04-12 00:30:00,7.7559996,6.833534
2013-04-12 01:00:00,7.3120003,6.5221224
2013-04-12 01:30:00,6.773,6.1134467
2013-04-12 02:00:00,7.141,5.875777
2013-04-12 02:30:00,6.692,6.0158925
2013-04-12 03:00:00,6.745,5.9490647
2013-04-12 03:30:00,6.891,5.971597
2013-04-12 04:00:00,6.346,6.0827837
2013-04-12 04:30:00,5.605,5.8861513
2013-04-12 05:00:00,5.0360003,5.561532
2013-04-12 05:30:00,5.298,5.4288206
2013-04-12 06:00:00,5.926,5.8729525
2013-04-12 06:30:00,5.428,6.810531
2013-04-12 07:00:00,6.818,7.19537
2013-04-12 07:30:00,9.467,8.071541
2013-04-12 08:00:00,12.836,9.529354
2013-04-12 08:30:00,9.407,10.951067
2013-04-12 09:00:00,7.001,9.487064
2013-04-12 09:30:00,5.1949997,8.028117
2013-04-12 10:00:00,6.1419997,7.2898817
2013-04-12 10:30:00,5.409,7.5118146
2013-04-12 11:00:00,6.237,7.3995295
2013-04-12 11:30:00,5.7520003,7.78616
2013-04-12 12:00:00,5.46,7.6805816
2013-04-12 12:30:00,7.777,7.5285234
2013-04-12 13:00:00,8.271,8.307875
2013-04-12 13:30:00,8.269,8.557516
2013-04-12 14:00:00,8.731,8.293431
2013-04-12 14:30:00,8.114,8.2961645
2013-04-12 15:00:00,8.233,7.9135885
2013-04-12 15:30:00,9.295,7.916542
2013-04-12 16:00:00,8.498,8.598799
2013-04-12 16:30:00,8.816999,8.829337
2013-04-12 17:00:00,9.877,9.795479
2013-04-12 17:30:00,10.962999,11.329966
2013-04-12 18:00:00,9.585,12.313732
2013-04-12 18:30:00,14.33,11.706181
2013-04-12 19:00:00,10.088,14.026985
2013-04-12 19:30:00,10.529,11.538812
2013-04-12 20:00:00,10.525,11.262132
2013-04-12 20:30:00,9.191,11.039479
2013-04-12 21:00:00,9.415999,10.083956
2013-04-12 21:30:00,8.79,9.771228
2013-04-12 22:00:00,8.002999,9.161071
2013-04-12 22:30:00,9.432,8.301681
2013-04-12 23:00:00,10.214,8.404828
2013-04-12 23:30:00,10.16,8.320086
2013-04-13 00:00:00,8.88,7.980082
2013-04-13 00:30:00,8.323,7.5061507
2013-04-13 01:00:00,7.462,6.9400997
2013-04-13 01:30:00,7.434,6.313526
2013-04-13 02:00:00,7.145,6.2069182
2013-04-13 02:30:00,7.884,6.0131984
2013-04-13 03:00:00,6.861,6.234012
2013-04-13 03:30:00,7.7330003,5.9994903
2013-04-13 04:00:00,6.522,6.2730827
2013-04-13 04:30:00,5.062,5.980163
2013-04-13 05:00:00,4.539,5.314956
2013-04-13 05:30:00,5.3469996,5.001343
2013-04-13 06:00:00,5.3519998,5.26187
2013-04-13 06:30:00,6.161,5.600064
2013-04-13 07:00:00,7.152,6.5456905
2013-04-13 07:30:00,7.0340004,7.7369123
2013-04-13 08:00:00,7.7070003,8.297732
2013-04-13 08:30:00,8.344,8.759225
2013-04-13 09:00:00,8.13,9.146178
2013-04-13 09:30:00,9.252,9.039142
2013-04-13 10:00:00,8.42,9.413923
2013-04-13 10:30:00,9.934,9.095281
2013-04-13 11:00:00,8.972,9.544161
2013-04-13 11:30:00,8.448,9.2305975
2013-04-13 12:00:00,9.769,8.822639
2013-04-13 12:30:00,8.453,9.347915
2013-04-13 13:00:00,8.784,8.734455
2013-04-13 13:30:00,8.382,8.671098
2013-04-13 14:00:00,9.610001,8.5132065
2013-04-13 14:30:00,9.109,9.122435
2013-04-13 15:00:00,8.448,9.064685
2013-04-13 15:30:00,7.899,8.75807
2013-04-13 16:00:00,8.77,8.536987
2013-04-13 16:30:00,10.2630005,9.353004
2013-04-13 17:00:00,10.451,10.973003
2013-04-13 17:30:00,9.758,12.074322
2013-04-13 18:00:00,12.727,11.882808
2013-04-13 18:30:00,15.299999,13.427789
2013-04-13 19:00:00,13.24,14.450527
2013-04-13 19:30:00,11.113,12.736226
2013-04-13 20:00:00,10.48,11.327456
2013-04-13 20:30:00,9.678,10.73119
2013-04-13 21:00:00,9.471,10.151649
2013-04-13 21:30:00,9.4140005,9.7813
2013-04-13 22:00:00,8.083,9.5041
2013-04-13 22:30:00,9.797,8.415276
2013-04-13 23:00:00,11.859,8.600036
2013-04-13 23:30:00,12.119,9.308764
2013-04-14 00:00:00,10.527,9.255666
2013-04-14 00:30:00,9.304,8.6296425
2013-04-14 01:00:00,8.159,7.7583666
2013-04-14 01:30:00,7.871,6.7515454
2013-04-14 02:00:00,7.4950004,6.6150856
2013-04-14 02:30:00,7.1629996,6.4182396
2013-04-14 03:00:00,7.4289994,6.263203
2013-04-14 03:30:00,7.392,6.3531904
2013-04-14 04:00:00,6.772,6.4320564
2013-04-14 04:30:00,5.7939997,6.2184625
2013-04-14 05:00:00,5.507,5.7661967
2013-04-14 05:30:00,5.451,5.5616903
2013-04-14 06:00:00,6.433,5.5976195
2013-04-14 06:30:00,8.728,6.262035
2013-04-14 07:00:00,7.565,7.9453993
2013-04-14 07:30:00,7.9730005,8.283758
2013-04-14 08:00:00,7.7599998,8.915372
2013-04-14 08:30:00,8.963,9.048327
2013-04-14 09:00:00,9.927,9.6459055
2013-04-14 09:30:00,8.354,10.142407
2013-04-14 10:00:00,8.566999,9.443753
2013-04-14 10:30:00,8.184,9.348332
2013-04-14 11:00:00,7.468,9.091278
2013-04-14 11:30:00,9.001,8.754723
2013-04-14 12:00:00,9.509,9.26888
2013-04-14 12:30:00,12.211,9.573978
2013-04-14 13:00:00,9.437,10.911197
2013-04-14 13:30:00,9.655001,9.660901
2013-04-14 14:00:00,10.192,9.370043
2013-04-14 14:30:00,11.605,9.741595
2013-04-14 15:00:00,11.249,10.603001
2013-04-14 15:30:00,10.91,10.63256
2013-04-14 16:00:00,10.115,10.515761
2013-04-14 16:30:00,11.613999,10.513371
2013-04-14 17:00:00,12.637,12.2888
2013-04-14 17:30:00,12.817,13.878736
2013-04-14 18:00:00,12.673,14.172203
2013-04-14 18:30:00,13.116,13.963749
2013-04-14 19:00:00,13.578,13.780529
2013-04-14 19:30:00,13.906,13.517477
2013-04-14 20:00:00,12.743,13.299878
2013-04-14 20:30:00,10.091001,12.414485
2013-04-14 21:00:00,9.808,10.9158535
2013-04-14 21:30:00,10.418,10.374021
2013-04-14 22:00:00,9.757,10.3213825
2013-04-14 22:30:00,10.559,9.61921
2013-04-14 23:00:00,10.773999,9.343857
2013-04-14 23:30:00,10.517,9.005286
2013-04-15 00:00:00,10.608,8.483893
2013-04-15 00:30:00,12.421,8.159944
2013-04-15 01:00:00,10.2039995,8.99809
2013-04-15 01:30:00,9.219,8.2514515
2013-04-15 02:00:00,7.537,7.608183
2013-04-15 02:30:00,7.1270003,6.8118305
2013-04-15 03:00:00,7.3900003,6.3245597
2013-04-15 03:30:00,8.133,6.297393
2013-04-15 04:00:00,7.3199997,6.621469
2013-04-15 04:30:00,6.0020003,6.429205
2013-04-15 05:00:00,5.541,5.8604517
2013-04-15 05:30:00,6.495,5.64796
2013-04-15 06:00:00,6.323,6.3133025
2013-04-15 06:30:00,8.004,6.9318395
2013-04-15 07:00:00,9.648,8.388586
2013-04-15 07:30:00,10.594999,10.052226
2013-04-15 08:00:00,10.583,10.726826
2013-04-15 08:30:00,12.391999,10.499211
2013-04-15 09:00:00,9.73,10.974027
2013-04-15 09:30:00,9.061,9.659395
2013-04-15 10:00:00,7.725,9.126521
2013-04-15 10:30:00,7.96,8.477958
2013-04-15 11:00:00,6.445,8.509663
2013-04-15 11:30:00,6.805,7.9574857
2013-04-15 12:00:00,7.117,7.995667
2013-04-15 12:30:00,8.061,8.070456
2013-04-15 13:00:00,7.276,8.367427
2013-04-15 13:30:00,8.610001,7.947367
2013-04-15 14:00:00,7.089,8.331351
2013-04-15 14:30:00,7.305,7.7119813
2013-04-15 15:00:00,7.871,7.727703
2013-04-15 15:30:00,8.249001,8.292128
2013-04-15 16:00:00,8.083,8.965026
2013-04-15 16:30:00,7.703,9.550626
2013-04-15 17:00:00,8.993,9.80822
2013-04-15 17:30:00,12.533,11.392947
2013-04-15 18:00:00,9.5460005,13.932765
2013-04-15 18:30:00,10.42,12.367848
2013-04-15 19:00:00,11.771,12.658622
2013-04-15 19:30:00,10.443999,12.9545555
2013-04-15 20:00:00,10.443,11.956325
2013-04-15 20:30:00,9.318,11.602569
2013-04-15 21:00:00,9.292,10.790791
2013-04-15 21:30:00,9.105,10.340692
2013-04-15 22:00:00,8.742001,9.833304
2013-04-15 22:30:00,9.780001,9.064391
2013-04-15 23:00:00,9.781,8.769265
2013-04-15 23:30:00,11.386,8.258702
2013-04-16 00:00:00,9.450999,8.5143585
2013-04-16 00:30:00,9.553,7.5103183
2013-04-16 01:00:00,8.085,7.1306863
2013-04-16 01:30:00,7.201,6.797311
2013-04-16 02:00:00,7.074,6.2695165
2013-04-16 02:30:00,7.2650003,6.0393877
2013-04-16 03:00:00,7.425,6.0141425
2013-04-16 03:30:00,7.173,6.164462
2013-04-16 04:00:00,7.04,6.1998806
2013-04-16 04:30:00,5.6289997,6.2591095
2013-04-16 05:00:00,5.367,5.913661
2013-04-16 05:30:00,6.912,5.9105277
2013-04-16 06:00:00,6.045,6.879355
2013-04-16 06:30:00,6.235,7.1972876
2013-04-16 07:00:00,7.99,7.8224497
2013-04-16 07:30:00,9.585,9.014269
2013-04-16 08:00:00,9.273,10.230687
2013-04-16 08:30:00,8.92,10.309703
2013-04-16 09:00:00,11.741,9.880044
2013-04-16 09:30:00,9.883,10.595056
2013-04-16 10:00:00,7.388,9.605954
2013-04-16 10:30:00,7.306,8.47722
2013-04-16 11:00:00,6.488,8.189205
2013-04-16 11:30:00,7.5829997,7.7841625
2013-04-16 12:00:00,7.063,8.199259
2013-04-16 12:30:00,8.559999,7.9371576
2013-04-16 13:00:00,7.171,8.354321
2013-04-16 13:30:00,6.642,7.6260686
2013-04-16 14:00:00,6.4459996,7.0788674
2013-04-16 14:30:00,5.802,6.8707423
2013-04-16 15:00:00,6.144,6.5809793
2013-04-16 15:30:00,7.565,6.7560344
2013-04-16 16:00:00,6.775,7.6398454
2013-04-16 16:30:00,7.4709997,8.039902
2013-04-16 17:00:00,10.451,9.135385
2013-04-16 17:30:00,9.852,11.953649
2013-04-16 18:00:00,10.994,12.34662
2013-04-16 18:30:00,11.936,13.1895485
2013-04-16 19:00:00,12.235,13.5168915
2013-04-16 19:30:00,13.002,13.258338
2013-04-16 20:00:00,10.702,13.2227955
2013-04-16 20:30:00,9.658,11.669625
2013-04-16 21:00:00,10.695,10.728249
2013-04-16 21:30:00,10.584001,10.814342
2013-04-16 22:00:00,9.972,10.286353
2013-04-16 22:30:00,12.542,9.456141
2013-04-16 23:00:00,12.151,10.016961
2013-04-16 23:30:00,10.530001,9.324853
2013-04-17 00:00:00,10.158999,8.11736
2013-04-17 00:30:00,11.927,7.573659
2013-04-17 01:00:00,7.369,8.3839855
2013-04-17 01:30:00,8.713,6.705701
2013-04-17 02:00:00,6.6730003,6.773389
2013-04-17 02:30:00,6.9419994,6.1178956
2013-04-17 03:00:00,6.81,5.9488893
2013-04-17 03:30:00,7.0090003,6.0260158
2013-04-17 04:00:00,6.242,6.162752
2013-04-17 04:30:00,6.431,5.9974995
2013-04-17 05:00:00,5.6949997,6.2353225
2013-04-17 05:30:00,5.888,6.2953486
2013-04-17 06:00:00,5.954,6.7413373
2013-04-17 06:30:00,6.0420003,7.34688
2013-04-17 07:00:00,10.51,7.9470344
2013-04-17 07:30:00,12.102,10.149682
2013-04-17 08:00:00,9.338,11.213208
2013-04-17 08:30:00,9.733,9.879574
2013-04-17 09:00:00,8.21,9.459481
2013-04-17 09:30:00,7.0950003,8.595067
2013-04-17 10:00:00,7.268,8.047983
2013-04-17 10:30:00,6.3640003,8.048853
2013-04-17 11:00:00,5.5150003,7.7739153
2013-04-17 11:30:00,6.092,7.539097
2013-04-17 12:00:00,5.645,7.698547
2013-04-17 12:30:00,6.276,7.384996
2013-04-17 13:00:00,6.2,7.3359766
2013-04-17 13:30:00,6.331,7.129206
2013-04-17 14:00:00,5.978,6.961984
2013-04-17 14:30:00,5.804,6.7038765
2013-04-17 15:00:00,5.914,6.526158
2013-04-17 15:30:00,6.007,6.692992
2013-04-17 16:00:00,6.05,7.0459256
2013-04-17 16:30:00,7.8700004,7.3242183
2013-04-17 17:00:00,9.557,8.908698
2013-04-17 17:30:00,10.283999,11.106089
2013-04-17 18:00:00,11.028,12.225158
2013-04-17 18:30:00,11.198,12.932078
2013-04-17 19:00:00,11.752,12.81391
2013-04-17 19:30:00,10.187,12.699121
2013-04-17 20:00:00,9.280001,11.45199
2013-04-17 20:30:00,8.384,10.722586
2013-04-17 21:00:00,8.274,10.042344
2013-04-17 21:30:00,8.493,9.609598
2013-04-17 22:00:00,7.837,9.347756
2013-04-17 22:30:00,11.286,8.426791
2013-04-17 23:00:00,10.572,9.388937
2013-04-17 23:30:00,11.311,8.618503
2013-04-18 00:00:00,11.113999,8.57216
2013-04-18 00:30:00,10.216001,8.313953
2013-04-18 01:00:00,8.091001,7.940964
2013-04-18 01:30:00,7.334,7.003181
2013-04-18 02:00:00,6.842,6.321772
2013-04-18 02:30:00,7.1370006,5.990129
2013-04-18 03:00:00,6.805,6.0415125
2013-04-18 03:30:00,6.9500003,5.989535
2013-04-18 04:00:00,6.218,6.0383973
2013-04-18 04:30:00,5.663,5.8508472
2013-04-18 05:00:00,5.173,5.811867
2013-04-18 05:30:00,7.293,5.948411
2013-04-18 06:00:00,6.902,7.3244715
2013-04-18 06:30:00,7.83,7.976355
2013-04-18 07:00:00,9.4609995,8.68993
2013-04-18 07:30:00,9.456,9.860202
2013-04-18 08:00:00,9.547,10.017349
2013-04-18 08:30:00,9.604,9.770174
2013-04-18 09:00:00,8.595,9.310189
2013-04-18 09:30:00,7.8999996,8.670578
2013-04-18 10:00:00,8.808,8.182949
2013-04-18 10:30:00,7.8359995,8.348036
2013-04-18 11:00:00,7.6309996,8.085815
2013-04-18 11:30:00,7.8719997,8.085925
2013-04-18 12:00:00,8.953,8.1699
2013-04-18 12:30:00,7.665,8.507229
2013-04-18 13:00:00,7.7149997,7.913432
2013-04-18 13:30:00,7.1140003,7.6870728
2013-04-18 14:00:00,7.0189996,7.3353014
2013-04-18 14:30:00,7.641,7.126798
2013-04-18 15:00:00,7.8120003,7.3720775
2013-04-18 15:30:00,6.595,7.6188483
2013-04-18 16:00:00,6.668,7.329298
2013-04-18 16:30:00,6.507,7.465259
2013-04-18 17:00:00,7.011,7.89626
2013-04-18 17:30:00,9.642,9.034571
2013-04-18 18:00:00,9.252,11.319185
2013-04-18 18:30:00,11.679,11.433263
2013-04-18 19:00:00,9.517,12.853645
2013-04-18 19:30:00,8.778,11.194783
2013-04-18 20:00:00,9.901,10.40584
2013-04-18 20:30:00,9.643,10.642324
2013-04-18 21:00:00,8.157,10.2387905
2013-04-18 21:30:00,7.9129996,9.315252
2013-04-18 22:00:00,7.535,8.753558
2013-04-18 22:30:00,8.146,8.090515
2013-04-18 23:00:00,9.002,7.6850805
2013-04-18 23:30:00,10.657,7.5965242
2013-04-19 00:00:00,11.576,8.233845
2013-04-19 00:30:00,10.6,8.426316
2013-04-19 01:00:00,9.109,8.296475
2013-04-19 01:30:00,8.492001,7.2616167
2013-04-19 02:00:00,6.729,6.788824
2013-04-19 02:30:00,7.063,5.9874306
2013-04-19 03:00:00,7.285,5.933771
2013-04-19 03:30:00,6.764,6.1323023
2013-04-19 04:00:00,6.472,6.0402308
2013-04-19 04:30:00,5.455,5.9644136
2013-04-19 05:00:00,5.622,5.6638045
2013-04-19 05:30:00,6.955,5.861681
2013-04-19 06:00:00,7.6119995,6.959287
2013-04-19 06:30:00,7.0750003,8.106583
2013-04-19 07:00:00,7.084,8.54216
2013-04-19 07:30:00,8.83,8.902946
2013-04-19 08:00:00,11.821,9.6702
2013-04-19 08:30:00,7.766,10.568266
2013-04-19 09:00:00,9.011001,8.705329
2013-04-19 09:30:00,8.216001,8.521755
2013-04-19 10:00:00,9.571,8.2864
2013-04-19 10:30:00,8.5859995,8.761779
2013-04-19 11:00:00,6.6730003,8.566678
2013-04-19 11:30:00,5.94,7.7631755
2013-04-19 12:00:00,6.99,7.304225
2013-04-19 12:30:00,8.079,7.5455327
2013-04-19 13:00:00,9.236,7.964034
2013-04-19 13:30:00,7.222,8.431251
2013-04-19 14:00:00,7.328,7.4228196
2013-04-19 14:30:00,5.95,7.242987
2013-04-19 15:00:00,7.6629996,6.7629437
2013-04-19 15:30:00,6.6990004,7.557451
2013-04-19 16:00:00,7.584,7.5091515
2013-04-19 16:30:00,6.832,8.3478985
2013-04-19 17:00:00,8.437,8.630541
2013-04-19 17:30:00,10.309999,10.072972
2013-04-19 18:00:00,11.33,11.931027
2013-04-19 18:30:00,12.431,12.753087
2013-04-19 19:00:00,12.953,13.149347
2013-04-19 19:30:00,11.401,13.026473
2013-04-19 20:00:00,11.101,11.95543
2013-04-19 20:30:00,9.464,11.454501
2013-04-19 21:00:00,9.426,10.400555
2013-04-19 21:30:00,10.139999,9.78847
2013-04-19 22:00:00,8.986,9.639727
2013-04-19 22:30:00,10.827,8.706885
2013-04-19 23:00:00,12.832,9.10241
2013-04-19 23:30:00,13.484,9.871007
2013-04-20 00:00:00,11.879001,9.900878
2013-04-20 00:30:00,11.529,9.452167
2013-04-20 01:00:00,9.233,8.607024
2013-04-20 01:30:00,8.089,7.364738
2013-04-20 02:00:00,7.895,6.753385
2013-04-20 02:30:00,7.501,6.63556
2013-04-20 03:00:00,7.068,6.5919795
2013-04-20 03:30:00,7.0669994,6.5219812
2013-04-20 04:00:00,6.484,6.6065655
2013-04-20 04:30:00,6.5610003,6.4943323
2013-04-20 05:00:00,6.622,6.5399313
2013-04-20 05:30:00,6.408,6.649513
2013-04-20 06:00:00,5.69,6.7743335
2013-04-20 06:30:00,6.362,6.83347
2013-04-20 07:00:00,6.584,7.680492
2013-04-20 07:30:00,7.88,8.533399
2013-04-20 08:00:00,9.744,9.7152
2013-04-20 08:30:00,12.773001,10.812957
2013-04-20 09:00:00,13.124,12.364883
2013-04-20 09:30:00,11.226,12.334538
2013-04-20 10:00:00,11.09,11.241196
2013-04-20 10:30:00,11.981999,10.9181185
2013-04-20 11:00:00,12.971999,11.305473
2013-04-20 11:30:00,12.042,11.813332
2013-04-20 12:00:00,12.419,11.5624895
2013-04-20 12:30:00,15.268,11.741363
2013-04-20 13:00:00,10.766,13.066974
2013-04-20 13:30:00,9.370999,10.6983795
2013-04-20 14:00:00,9.316,9.445025
2013-04-20 14:30:00,11.04,9.32525
2013-04-20 15:00:00,12.830999,10.521153
2013-04-20 15:30:00,11.128,12.236874
2013-04-20 16:00:00,9.295,11.763154
2013-04-20 16:30:00,11.919,11.302563
2013-04-20 17:00:00,13.127,13.206061
2013-04-20 17:30:00,15.611,14.46509
2013-04-20 18:00:00,16.29,16.371572
2013-04-20 18:30:00,14.447999,16.145504
2013-04-20 19:00:00,14.16,14.570117
2013-04-20 19:30:00,11.792999,14.093519
2013-04-20 20:00:00,10.77,12.691771
2013-04-20 20:30:00,9.99,11.795549
2013-04-20 21:00:00,8.345,11.149705
2013-04-20 21:30:00,8.895,9.846234
2013-04-20 22:00:00,7.8960004,9.459283
2013-04-20 22:30:00,8.699,8.588039
2013-04-20 23:00:00,10.04,8.393674
2013-04-20 23:30:00,11.697,8.585641
2013-04-21 00:00:00,9.439,9.151279
2013-04-21 00:30:00,12.207,8.256191
2013-04-21 01:00:00,9.309999,9.352654
2013-04-21 01:30:00,7.9860005,7.952886
2013-04-21 02:00:00,6.968,7.0817423
2013-04-21 02:30:00,7.3550005,6.6144543
2013-04-21 03:00:00,8.325,6.6003
2013-04-21 03:30:00,7.094,7.0498977
2013-04-21 04:00:00,6.296,6.732024
2013-04-21 04:30:00,6.269,6.2964206
2013-04-21 05:00:00,5.367,6.234549
2013-04-21 05:30:00,5.763,5.8920083
2013-04-21 06:00:00,6.653,6.0468936
2013-04-21 06:30:00,6.001,6.8102016
2013-04-21 07:00:00,5.996,7.228519
2013-04-21 07:30:00,6.125,7.8975406
2013-04-21 08:00:00,9.915999,8.638174
2013-04-21 08:30:00,10.619,10.65981
2013-04-21 09:00:00,9.267,11.331794
2013-04-21 09:30:00,7.235,10.78242
2013-04-21 10:00:00,8.868,9.705324
2013-04-21 10:30:00,8.967999,9.980172
2013-04-21 11:00:00,7.8830004,9.864159
2013-04-21 11:30:00,10.5859995,9.306706
2013-04-21 12:00:00,11.926,10.043771
2013-04-21 12:30:00,11.2890005,10.619304
2013-04-21 13:00:00,8.925,10.289939
2013-04-21 13:30:00,8.907,9.096366
2013-04-21 14:00:00,9.602,8.7702
2013-04-21 14:30:00,9.341001,8.992579
2013-04-21 15:00:00,10.712999,8.949539
2013-04-21 15:30:00,9.736,9.882677
2013-04-21 16:00:00,9.365,9.96195
2013-04-21 16:30:00,9.381,10.138416
2013-04-21 17:00:00,9.444,10.701898
2013-04-21 17:30:00,12.978001,11.508073
2013-04-21 18:00:00,16.889,14.256378
2013-04-21 18:30:00,14.221001,16.947662
2013-04-21 19:00:00,15.533,14.323796
2013-04-21 19:30:00,12.223,14.495094
2013-04-21 20:00:00,14.559,12.424519
2013-04-21 20:30:00,11.78,13.197567
2013-04-21 21:00:00,9.597,11.7773
2013-04-21 21:30:00,10.389,10.375289
2013-04-21 22:00:00,9.297,10.1913185
2013-04-21 22:30:00,11.315001,9.126552
2013-04-21 23:00:00,11.48,9.3968115
2013-04-21 23:30:00,9.4,9.228596
2013-04-22 00:00:00,9.328,8.063284
2013-04-22 00:30:00,8.953,7.3856993
2013-04-22 01:00:00,7.9670005,7.1786776
2013-04-22 01:30:00,7.8100004,6.8134
2013-04-22 02:00:00,8.989,6.6750135
2013-04-22 02:30:00,7.084,7.1687856
2013-04-22 03:00:00,7.6910005,6.5348434
2013-04-22 03:30:00,7.309,6.496321
2013-04-22 04:00:00,7.4649997,6.4577546
2013-04-22 04:30:00,7.242,6.4672713
2013-04-22 05:00:00,5.66,6.4577503
2013-04-22 05:30:00,6.481,5.965631
2013-04-22 06:00:00,7.152,6.5479937
2013-04-22 06:30:00,7.117,7.6342354
2013-04-22 07:00:00,6.8399997,8.577744
2013-04-22 07:30:00,9.493,9.188236
2013-04-22 08:00:00,8.556001,10.534068
2013-04-22 08:30:00,8.409,10.282847
2013-04-22 09:00:00,9.01,9.676974
2013-04-22 09:30:00,9.513,9.426568
2013-04-22 10:00:00,8.553,9.4338455
2013-04-22 10:30:00,8.651,9.057777
2013-04-22 11:00:00,8.054,8.921323
2013-04-22 11:30:00,8.2,8.599205
2013-04-22 12:00:00,7.683,8.507572
2013-04-22 12:30:00,7.4609995,8.20566
2013-04-22 13:00:00,8.089,7.9531813
2013-04-22 13:30:00,8.589,8.095902
2013-04-22 14:00:00,7.1240005,8.148797
2013-04-22 14:30:00,8.314,7.503243
2013-04-22 15:00:00,9.163,7.8461246
2013-04-22 15:30:00,8.936,8.564577
2013-04-22 16:00:00,8.316999,8.910301
2013-04-22 16:30:00,9.656,9.274183
2013-04-22 17:00:00,8.303,10.593494
2013-04-22 17:30:00,11.175,10.94072
2013-04-22 18:00:00,12.975,13.36671
2013-04-22 18:30:00,15.839,14.392361
2013-04-22 19:00:00,16.841,15.83752
2013-04-22 19:30:00,13.748,15.509715
2013-04-22 20:00:00,11.814,13.6581
2013-04-22 20:30:00,10.688,12.33178
2013-04-22 21:00:00,11.148,11.451592
2013-04-22 21:30:00,10.818,11.242701
2013-04-22 22:00:00,9.790999,10.703243
2013-04-22 22:30:00,11.696,9.618273
