timestamp,y_true_step_1,y_pred_step_1
2013-04-09 10:00:00,4.988,5.930369
2013-04-09 10:30:00,4.295,5.6034408
2013-04-09 11:00:00,4.579,5.18845
2013-04-09 11:30:00,5.379,5.320808
2013-04-09 12:00:00,5.008,5.829372
2013-04-09 12:30:00,4.27,5.678476
2013-04-09 13:00:00,4.8970003,5.2322235
2013-04-09 13:30:00,4.911,5.5451355
2013-04-09 14:00:00,4.756,5.546035
2013-04-09 14:30:00,4.325,5.4089313
2013-04-09 15:00:00,5.024,5.1338916
2013-04-09 15:30:00,3.8539999,5.5828767
2013-04-09 16:00:00,5.242,5.171291
2013-04-09 16:30:00,5.5340004,6.132723
2013-04-09 17:00:00,7.008,6.9350047
2013-04-09 17:30:00,7.986,8.991889
2013-04-09 18:00:00,8.266001,10.218573
2013-04-09 18:30:00,8.381,10.238121
2013-04-09 19:00:00,9.924,9.826692
2013-04-09 19:30:00,10.023,10.263556
2013-04-09 20:00:00,9.849,9.919967
2013-04-09 20:30:00,9.208,9.86274
2013-04-09 21:00:00,9.38,9.47318
2013-04-09 21:30:00,8.702,9.405649
2013-04-09 22:00:00,6.76,8.721896
2013-04-09 22:30:00,7.256,7.204642
2013-04-09 23:00:00,6.02,6.868442
2013-04-09 23:30:00,5.313,5.965569
2013-04-10 00:00:00,4.04,5.4029775
2013-04-10 00:30:00,3.76,4.559653
2013-04-10 01:00:00,4.208,4.273112
2013-04-10 01:30:00,3.678,4.5571265
2013-04-10 02:00:00,3.19,4.235371
2013-04-10 02:30:00,3.062,3.8450432
2013-04-10 03:00:00,2.856,3.7411711
2013-04-10 03:30:00,2.9060001,3.6310103
2013-04-10 04:00:00,2.715,3.6261005
2013-04-10 04:30:00,2.987,3.5905318
2013-04-10 05:00:00,3.246,3.7239263
2013-04-10 05:30:00,2.967,4.070342
2013-04-10 06:00:00,3.7549999,4.2740836
2013-04-10 06:30:00,4.983,5.1080294
2013-04-10 07:00:00,5.1530004,6.2952046
2013-04-10 07:30:00,4.647,6.655146
2013-04-10 08:00:00,6.437,6.3117733
2013-04-10 08:30:00,5.4290004,7.0382853
2013-04-10 09:00:00,4.121,6.186947
2013-04-10 09:30:00,4.7799997,5.35295
2013-04-10 10:00:00,4.928,5.5039515
2013-04-10 10:30:00,4.599,5.5589237
2013-04-10 11:00:00,4.382,5.3870864
2013-04-10 11:30:00,4.4110003,5.2462792
2013-04-10 12:00:00,4.535,5.209948
2013-04-10 12:30:00,5.712,5.26377
2013-04-10 13:00:00,5.916,5.9375525
2013-04-10 13:30:00,4.6089997,6.0365148
2013-04-10 14:00:00,5.535,5.2706327
2013-04-10 14:30:00,5.2650003,5.7332044
2013-04-10 15:00:00,4.334,5.741883
2013-04-10 15:30:00,5.08,5.1845164
2013-04-10 16:00:00,4.8919997,5.7238846
2013-04-10 16:30:00,6.143,5.89789
2013-04-10 17:00:00,7.947,7.1492596
2013-04-10 17:30:00,6.432,9.270752
2013-04-10 18:00:00,8.6449995,8.872117
2013-04-10 18:30:00,8.448,10.471863
2013-04-10 19:00:00,8.583,9.567104
2013-04-10 19:30:00,8.825,9.452158
2013-04-10 20:00:00,8.117001,9.412862
2013-04-10 20:30:00,8.315001,8.925779
2013-04-10 21:00:00,9.332,8.954198
2013-04-10 21:30:00,8.223001,9.381697
2013-04-10 22:00:00,7.447,8.337473
2013-04-10 22:30:00,7.7,7.5097795
2013-04-10 23:00:00,6.3180003,7.191446
2013-04-10 23:30:00,5.064,6.023449
2013-04-11 00:00:00,4.21,5.105773
2013-04-11 00:30:00,3.519,4.430275
2013-04-11 01:00:00,3.93,4.098007
2013-04-11 01:30:00,2.931,4.282137
2013-04-11 02:00:00,3.03,3.7783127
2013-04-11 02:30:00,3.25,3.704489
2013-04-11 03:00:00,3.279,3.7699637
2013-04-11 03:30:00,2.863,3.7441335
2013-04-11 04:00:00,2.904,3.596735
2013-04-11 04:30:00,2.692,3.6029868
2013-04-11 05:00:00,3.093,3.6237032
2013-04-11 05:30:00,2.947,3.934386
2013-04-11 06:00:00,3.3479998,4.2665873
2013-04-11 06:30:00,4.9839997,4.8030486
2013-04-11 07:00:00,4.968,6.1421275
2013-04-11 07:30:00,5.9900002,6.4739094
2013-04-11 08:00:00,6.287,6.9776716
2013-04-11 08:30:00,5.187,6.7864046
2013-04-11 09:00:00,5.2,5.9259763
2013-04-11 09:30:00,5.2489996,5.7549095
2013-04-11 10:00:00,4.6749997,5.7825637
2013-04-11 10:30:00,4.2939997,5.4605684
2013-04-11 11:00:00,3.994,5.243722
2013-04-11 11:30:00,4.077,5.111916
2013-04-11 12:00:00,4.228,5.1402154
2013-04-11 12:30:00,4.3560004,5.2265673
2013-04-11 13:00:00,4.3469996,5.308679
2013-04-11 13:30:00,3.64,5.272778
2013-04-11 14:00:00,4.48,4.851508
2013-04-11 14:30:00,4.225,5.1812487
2013-04-11 15:00:00,4.198,5.09537
2013-04-11 15:30:00,4.614,5.1306257
2013-04-11 16:00:00,5.6689997,5.5146303
2013-04-11 16:30:00,4.7070003,6.38427
2013-04-11 17:00:00,6.355,6.2334166
2013-04-11 17:30:00,7.9269996,7.8509035
2013-04-11 18:00:00,7.808,9.45915
2013-04-11 18:30:00,8.795,9.355713
2013-04-11 19:00:00,8.8689995,9.652235
2013-04-11 19:30:00,9.512,9.342888
2013-04-11 20:00:00,10.23,9.772094
2013-04-11 20:30:00,8.661,10.202181
2013-04-11 21:00:00,8.575999,9.157015
2013-04-11 21:30:00,8.599,9.0308695
2013-04-11 22:00:00,6.678,8.860134
2013-04-11 22:30:00,5.767,7.2387204
2013-04-11 23:00:00,4.8789997,6.1684985
2013-04-11 23:30:00,4.341,5.2821045
2013-04-12 00:00:00,4.606,4.785637
2013-04-12 00:30:00,3.873,4.6406984
2013-04-12 01:00:00,3.098,4.3815184
2013-04-12 01:30:00,3.1499999,3.8255975
2013-04-12 02:00:00,3.467,3.7370782
2013-04-12 02:30:00,3.347,3.817573
2013-04-12 03:00:00,3.1230001,3.7609282
2013-04-12 03:30:00,2.774,3.659237
2013-04-12 04:00:00,2.749,3.530014
2013-04-12 04:30:00,2.967,3.5208921
2013-04-12 05:00:00,3.095,3.6591725
2013-04-12 05:30:00,3.0540001,3.913819
2013-04-12 06:00:00,3.46,4.2176366
2013-04-12 06:30:00,5.638,4.7728524
2013-04-12 07:00:00,4.77,6.444685
2013-04-12 07:30:00,5.448,6.274628
2013-04-12 08:00:00,4.894,6.5697284
2013-04-12 08:30:00,4.565,6.111932
2013-04-12 09:00:00,4.339,5.6858034
2013-04-12 09:30:00,4.6940002,5.402186
2013-04-12 10:00:00,3.5640001,5.441417
2013-04-12 10:30:00,4.174,4.8626375
2013-04-12 11:00:00,4.142,5.1406016
2013-04-12 11:30:00,4.147,5.1699157
2013-04-12 12:00:00,6.085,5.236764
2013-04-12 12:30:00,4.878,6.304056
2013-04-12 13:00:00,3.9860003,5.636454
2013-04-12 13:30:00,5.516,5.0453153
2013-04-12 14:00:00,5.616,5.8303246
2013-04-12 14:30:00,3.9120002,5.9542265
2013-04-12 15:00:00,4.0080004,4.9534774
2013-04-12 15:30:00,4.095,4.910941
2013-04-12 16:00:00,4.965,5.131386
2013-04-12 16:30:00,5.046,5.86915
2013-04-12 17:00:00,7.539,6.432294
2013-04-12 17:30:00,6.634,8.831054
2013-04-12 18:00:00,7.099,8.644095
2013-04-12 18:30:00,8.483999,9.035131
2013-04-12 19:00:00,8.164,9.504805
2013-04-12 19:30:00,7.7869997,8.985121
2013-04-12 20:00:00,8.327001,8.740483
2013-04-12 20:30:00,7.6559997,8.994753
2013-04-12 21:00:00,8.174001,8.502984
2013-04-12 21:30:00,6.949,8.598299
2013-04-12 22:00:00,6.417,7.5696483
2013-04-12 22:30:00,6.1470003,6.8472614
2013-04-12 23:00:00,5.401,6.4396157
2013-04-12 23:30:00,4.9709997,5.635528
2013-04-13 00:00:00,3.9710002,5.091422
2013-04-13 00:30:00,3.797,4.4029293
2013-04-13 01:00:00,3.125,4.2075415
2013-04-13 01:30:00,3.293,3.7936628
2013-04-13 02:00:00,3.314,3.7891538
2013-04-13 02:30:00,3.001,3.7582297
2013-04-13 03:00:00,3.056,3.630025
2013-04-13 03:30:00,2.982,3.5855544
2013-04-13 04:00:00,3.083,3.5391788
2013-04-13 04:30:00,2.801,3.5337763
2013-04-13 05:00:00,2.996,3.490902
2013-04-13 05:30:00,3.3349998,3.6366808
2013-04-13 06:00:00,3.491,3.9446146
2013-04-13 06:30:00,4.856,4.3731236
2013-04-13 07:00:00,4.449,5.342139
2013-04-13 07:30:00,5.557,5.537614
2013-04-13 08:00:00,5.885,6.383238
2013-04-13 08:30:00,4.719,6.7580338
2013-04-13 09:00:00,4.9,6.1332455
2013-04-13 09:30:00,5.3960004,6.04915
2013-04-13 10:00:00,5.353,6.2234917
2013-04-13 10:30:00,5.861,6.1680455
2013-04-13 11:00:00,6.14,6.4925427
2013-04-13 11:30:00,6.002,6.725416
2013-04-13 12:00:00,5.447,6.67195
2013-04-13 12:30:00,5.04,6.3293376
2013-04-13 13:00:00,4.893,6.018823
2013-04-13 13:30:00,6.304,5.8522906
2013-04-13 14:00:00,4.8519998,6.713161
2013-04-13 14:30:00,4.2640004,5.851551
2013-04-13 15:00:00,4.9500003,5.4637694
2013-04-13 15:30:00,5.9700003,5.822024
2013-04-13 16:00:00,5.611,6.497665
2013-04-13 16:30:00,6.458,6.554899
2013-04-13 17:00:00,7.733,7.5138063
2013-04-13 17:30:00,5.801,9.271028
2013-04-13 18:00:00,7.388,8.203429
2013-04-13 18:30:00,7.547,9.2537775
2013-04-13 19:00:00,7.421,8.739662
2013-04-13 19:30:00,7.487,8.388717
2013-04-13 20:00:00,7.9399996,8.264233
2013-04-13 20:30:00,7.166,8.443563
2013-04-13 21:00:00,8.658,7.893629
2013-04-13 21:30:00,6.844,8.638886
2013-04-13 22:00:00,6.065,7.31098
2013-04-13 22:30:00,6.688,6.572375
2013-04-13 23:00:00,5.3040004,6.6937823
2013-04-13 23:30:00,4.932,5.6395206
2013-04-14 00:00:00,4.329,5.072366
2013-04-14 00:30:00,4.487,4.724119
2013-04-14 01:00:00,3.727,4.66491
2013-04-14 01:30:00,3.893,4.121257
2013-04-14 02:00:00,4.243,4.181047
2013-04-14 02:30:00,3.1920002,4.3598127
2013-04-14 03:00:00,3.262,3.824951
2013-04-14 03:30:00,2.9459999,3.7477202
2013-04-14 04:00:00,3.309,3.6477652
2013-04-14 04:30:00,2.965,3.6947467
2013-04-14 05:00:00,3.03,3.6370668
2013-04-14 05:30:00,2.71,3.7013433
2013-04-14 06:00:00,3.0800002,3.753932
2013-04-14 06:30:00,4.526,4.093691
2013-04-14 07:00:00,4.039,5.112576
2013-04-14 07:30:00,4.7739997,5.28776
2013-04-14 08:00:00,5.0220003,5.9213233
2013-04-14 08:30:00,5.45,6.2918262
2013-04-14 09:00:00,4.8320003,6.5579753
2013-04-14 09:30:00,5.0220003,6.1705594
2013-04-14 10:00:00,4.8120003,6.1338067
2013-04-14 10:30:00,5.452,6.0115976
2013-04-14 11:00:00,6.166,6.342878
2013-04-14 11:30:00,5.54,6.814589
2013-04-14 12:00:00,6.29,6.50495
2013-04-14 12:30:00,6.721,7.0883274
2013-04-14 13:00:00,5.3700004,7.4445457
2013-04-14 13:30:00,6.491,6.509923
2013-04-14 14:00:00,6.064,7.1243773
2013-04-14 14:30:00,5.634,6.8896565
2013-04-14 15:00:00,5.671,6.557406
2013-04-14 15:30:00,6.0759997,6.5780106
2013-04-14 16:00:00,6.2799997,6.925559
2013-04-14 16:30:00,7.078,7.3127723
2013-04-14 17:00:00,8.384001,8.387469
2013-04-14 17:30:00,8.089,10.15219
2013-04-14 18:00:00,10.111,10.029193
2013-04-14 18:30:00,10.085,11.277855
2013-04-14 19:00:00,9.093,10.429687
2013-04-14 19:30:00,8.858,9.667018
2013-04-14 20:00:00,8.026,9.462392
2013-04-14 20:30:00,7.5750003,8.903755
2013-04-14 21:00:00,7.076,8.495707
2013-04-14 21:30:00,6.494,7.9402103
2013-04-14 22:00:00,6.0699997,7.31135
2013-04-14 22:30:00,5.818,6.7216144
2013-04-14 23:00:00,5.226,6.1415563
2013-04-14 23:30:00,5.808,5.5314484
2013-04-15 00:00:00,4.927,5.6096134
2013-04-15 00:30:00,4.8510003,5.068616
2013-04-15 01:00:00,4.333,4.877764
2013-04-15 01:30:00,4.489,4.6511908
2013-04-15 02:00:00,3.583,4.6814413
2013-04-15 02:30:00,3.187,4.146638
2013-04-15 03:00:00,3.0800002,3.7791972
2013-04-15 03:30:00,3.121,3.6657448
2013-04-15 04:00:00,3.1690001,3.6062105
2013-04-15 04:30:00,2.901,3.6160185
2013-04-15 05:00:00,2.99,3.5889168
2013-04-15 05:30:00,3.26,3.7152295
2013-04-15 06:00:00,3.235,4.1522465
2013-04-15 06:30:00,5.001,4.601285
2013-04-15 07:00:00,4.227,6.1236057
2013-04-15 07:30:00,6.203,6.0302243
2013-04-15 08:00:00,6.838,7.073433
2013-04-15 08:30:00,6.09,7.0418153
2013-04-15 09:00:00,5.8250003,6.378056
2013-04-15 09:30:00,7.107,6.123169
2013-04-15 10:00:00,5.755,6.95663
2013-04-15 10:30:00,4.579,6.1725893
2013-04-15 11:00:00,4.45,5.504028
2013-04-15 11:30:00,5.361,5.5013475
2013-04-15 12:00:00,6.7619996,6.0605145
2013-04-15 12:30:00,6.616,7.1207476
2013-04-15 13:00:00,6.9110003,7.079883
2013-04-15 13:30:00,6.704,7.4226403
2013-04-15 14:00:00,7.8450003,7.370216
2013-04-15 14:30:00,5.821,8.42975
2013-04-15 15:00:00,5.8859997,6.9083157
2013-04-15 15:30:00,5.296,6.80556
2013-04-15 16:00:00,5.314,6.641195
2013-04-15 16:30:00,7.803,6.8228006
2013-04-15 17:00:00,8.775,9.3593445
2013-04-15 17:30:00,9.705,10.699451
2013-04-15 18:00:00,10.44,11.510788
2013-04-15 18:30:00,11.143001,11.645416
2013-04-15 19:00:00,9.771,11.530183
2013-04-15 19:30:00,10.15,10.194458
2013-04-15 20:00:00,10.339,10.383304
2013-04-15 20:30:00,9.327,10.3766775
2013-04-15 21:00:00,9.12,9.690564
2013-04-15 21:30:00,7.904,9.377913
2013-04-15 22:00:00,7.3580003,8.402265
2013-04-15 22:30:00,6.106,7.6490693
2013-04-15 23:00:00,4.821,6.4814973
2013-04-15 23:30:00,4.296,5.3927994
2013-04-16 00:00:00,4.1299996,4.8726635
2013-04-16 00:30:00,4.686,4.6309543
2013-04-16 01:00:00,3.593,4.7650194
2013-04-16 01:30:00,3.239,4.2669735
2013-04-16 02:00:00,3.336,3.8910148
2013-04-16 02:30:00,3.26,3.8332186
2013-04-16 03:00:00,3.118,3.77802
2013-04-16 03:30:00,3.226,3.7051573
2013-04-16 04:00:00,3.0670002,3.7279634
2013-04-16 04:30:00,3.072,3.7004137
2013-04-16 05:00:00,3.329,3.7316608
2013-04-16 05:30:00,3.079,4.042871
2013-04-16 06:00:00,3.501,4.261269
2013-04-16 06:30:00,3.8409998,4.970097
2013-04-16 07:00:00,4.784,5.651411
2013-04-16 07:30:00,5.775,6.581348
2013-04-16 08:00:00,5.8780003,7.172022
2013-04-16 08:30:00,6.253,6.948565
2013-04-16 09:00:00,4.175,6.9623404
2013-04-16 09:30:00,5.342,5.697062
2013-04-16 10:00:00,5.088,6.015668
2013-04-16 10:30:00,4.6610003,5.8036256
2013-04-16 11:00:00,4.3269997,5.4446816
2013-04-16 11:30:00,4.769,5.294351
2013-04-16 12:00:00,4.6,5.537103
2013-04-16 12:30:00,6.38,5.4683986
2013-04-16 13:00:00,6.963,6.632313
2013-04-16 13:30:00,5.527,7.1023116
2013-04-16 14:00:00,5.263,6.0790663
2013-04-16 14:30:00,5.508,5.815434
2013-04-16 15:00:00,4.979,5.960288
2013-04-16 15:30:00,5.641,5.605627
2013-04-16 16:00:00,5.363,6.1211443
2013-04-16 16:30:00,8.158999,6.429377
2013-04-16 17:00:00,8.526,9.073415
2013-04-16 17:30:00,8.77,10.562544
2013-04-16 18:00:00,8.745999,11.163247
2013-04-16 18:30:00,9.311,10.734802
2013-04-16 19:00:00,10.9,10.554738
2013-04-16 19:30:00,10.277,10.972005
2013-04-16 20:00:00,8.922001,10.262149
2013-04-16 20:30:00,10.356999,9.50437
2013-04-16 21:00:00,8.031,10.242405
2013-04-16 21:30:00,9.01,8.6139965
2013-04-16 22:00:00,7.6130004,8.776225
2013-04-16 22:30:00,7.092,7.596666
2013-04-16 23:00:00,6.564,6.803658
2013-04-16 23:30:00,5.434,6.234774
2013-04-17 00:00:00,5.028,5.472476
2013-04-17 00:30:00,3.8920002,4.961257
2013-04-17 01:00:00,3.8869998,4.3630643
2013-04-17 01:30:00,3.7619998,4.309699
2013-04-17 02:00:00,3.177,4.227077
2013-04-17 02:30:00,2.859,3.8416483
2013-04-17 03:00:00,2.734,3.669191
2013-04-17 03:30:00,2.548,3.583544
2013-04-17 04:00:00,3.0149999,3.5015988
2013-04-17 04:30:00,2.789,3.6388223
2013-04-17 05:00:00,3.5449998,3.6616058
2013-04-17 05:30:00,3.35,4.1572647
2013-04-17 06:00:00,3.744,4.468284
2013-04-17 06:30:00,4.908,5.098987
2013-04-17 07:00:00,5.517,6.2230024
2013-04-17 07:30:00,5.675,6.909644
2013-04-17 08:00:00,7.348,6.823699
2013-04-17 08:30:00,5.196,7.4738517
2013-04-17 09:00:00,4.6289997,5.9462028
2013-04-17 09:30:00,6.471,5.440825
2013-04-17 10:00:00,4.349,6.4787292
2013-04-17 10:30:00,5.274,5.239349
2013-04-17 11:00:00,4.881,5.6369233
2013-04-17 11:30:00,4.247,5.5584526
2013-04-17 12:00:00,4.114,5.2073107
2013-04-17 12:30:00,4.033,5.119633
2013-04-17 13:00:00,4.7920003,5.0038342
2013-04-17 13:30:00,5.263,5.349276
2013-04-17 14:00:00,4.7790003,5.625424
2013-04-17 14:30:00,5.3830004,5.3573356
2013-04-17 15:00:00,5.9700003,5.744647
2013-04-17 15:30:00,5.045,6.278667
2013-04-17 16:00:00,4.305,5.8465476
2013-04-17 16:30:00,6.676,5.6672106
2013-04-17 17:00:00,8.003,7.7770286
2013-04-17 17:30:00,7.895,9.905403
2013-04-17 18:00:00,7.9839997,10.158323
2013-04-17 18:30:00,7.8670006,10.007342
2013-04-17 19:00:00,9.696,9.433158
2013-04-17 19:30:00,8.653,10.255485
2013-04-17 20:00:00,7.48,9.224718
2013-04-17 20:30:00,9.343,8.585788
2013-04-17 21:00:00,9.223,9.721859
2013-04-17 21:30:00,10.091,9.335134
2013-04-17 22:00:00,8.290999,9.599801
2013-04-17 22:30:00,6.324,8.042848
2013-04-17 23:00:00,6.245,6.4269996
2013-04-17 23:30:00,4.878,5.9471493
2013-04-18 00:00:00,4.673,5.157237
2013-04-18 00:30:00,4.1959996,4.751995
2013-04-18 01:00:00,4.119,4.616428
2013-04-18 01:30:00,3.9050002,4.5428247
2013-04-18 02:00:00,3.493,4.306104
2013-04-18 02:30:00,3.311,4.01739
2013-04-18 03:00:00,2.692,3.8129227
2013-04-18 03:30:00,2.757,3.5542216
2013-04-18 04:00:00,2.623,3.5160677
2013-04-18 04:30:00,2.898,3.5148554
2013-04-18 05:00:00,2.9099998,3.683808
2013-04-18 05:30:00,3.273,3.9412
2013-04-18 06:00:00,3.75,4.462408
2013-04-18 06:30:00,5.277,5.1699915
2013-04-18 07:00:00,4.737,6.4834633
2013-04-18 07:30:00,4.8389997,6.4760523
2013-04-18 08:00:00,5.4160004,6.4527283
2013-04-18 08:30:00,6.8300004,6.520798
2013-04-18 09:00:00,4.722,6.9462824
2013-04-18 09:30:00,3.9199998,5.577992
2013-04-18 10:00:00,4.069,4.9818077
2013-04-18 10:30:00,5.091,5.1166925
2013-04-18 11:00:00,5.403,5.6455603
2013-04-18 11:30:00,5.461,5.8657923
2013-04-18 12:00:00,4.417,5.992886
2013-04-18 12:30:00,4.422,5.39064
2013-04-18 13:00:00,5.504,5.253528
2013-04-18 13:30:00,3.5770001,5.7728753
2013-04-18 14:00:00,5.216,4.7782745
2013-04-18 14:30:00,4.631,5.447375
2013-04-18 15:00:00,4.506,5.2973056
2013-04-18 15:30:00,4.807,5.231347
2013-04-18 16:00:00,4.886,5.626017
2013-04-18 16:30:00,4.9170003,5.972972
2013-04-18 17:00:00,6.097,6.408289
2013-04-18 17:30:00,6.921,8.095697
2013-04-18 18:00:00,7.245,9.133325
2013-04-18 18:30:00,6.925,9.2775135
2013-04-18 19:00:00,7.6400003,8.726045
2013-04-18 19:30:00,9.195,8.868617
2013-04-18 20:00:00,9.474,9.641354
2013-04-18 20:30:00,8.047,9.732513
2013-04-18 21:00:00,7.872,8.8171
2013-04-18 21:30:00,6.618,8.576788
2013-04-18 22:00:00,6.582,7.500012
2013-04-18 22:30:00,7.152,7.066699
2013-04-18 23:00:00,6.256,7.065943
2013-04-18 23:30:00,6.2390003,6.077749
2013-04-19 00:00:00,5.553,5.75129
2013-04-19 00:30:00,4.156,5.1676817
2013-04-19 01:00:00,4.533,4.393793
2013-04-19 01:30:00,3.711,4.354109
2013-04-19 02:00:00,2.967,3.9796822
2013-04-19 02:30:00,3.324,3.629277
2013-04-19 03:00:00,2.878,3.685419
2013-04-19 03:30:00,3.318,3.5643156
2013-04-19 04:00:00,2.755,3.641476
2013-04-19 04:30:00,2.5379999,3.5251727
2013-04-19 05:00:00,3.069,3.4793131
2013-04-19 05:30:00,3.249,3.796429
2013-04-19 06:00:00,3.3809998,4.295979
2013-04-19 06:30:00,4.4979997,4.8001547
2013-04-19 07:00:00,5.263,5.9336295
2013-04-19 07:30:00,5.191,6.9277864
2013-04-19 08:00:00,6.0829997,6.757744
2013-04-19 08:30:00,5.193,6.6597676
2013-04-19 09:00:00,4.573,5.9077497
2013-04-19 09:30:00,4.788,5.4729605
2013-04-19 10:00:00,5.086,5.549389
2013-04-19 10:30:00,4.656,5.710825
2013-04-19 11:00:00,5.323,5.4618626
2013-04-19 11:30:00,5.078,5.8196793
2013-04-19 12:00:00,5.826,5.73423
2013-04-19 12:30:00,6.414,6.189961
2013-04-19 13:00:00,5.87,6.5362167
2013-04-19 13:30:00,5.679,6.192417
2013-04-19 14:00:00,4.992,6.0108714
2013-04-19 14:30:00,6.275,5.6400394
2013-04-19 15:00:00,5.374,6.260275
2013-04-19 15:30:00,4.676,5.949848
2013-04-19 16:00:00,5.697,5.6228695
2013-04-19 16:30:00,5.629,6.3956246
2013-04-19 17:00:00,6.243,6.916914
2013-04-19 17:30:00,5.757,8.217105
2013-04-19 18:00:00,9.295,8.354238
2013-04-19 18:30:00,9.648,10.714049
2013-04-19 19:00:00,8.8029995,10.167592
2013-04-19 19:30:00,9.225,9.516049
2013-04-19 20:00:00,8.736,9.649155
2013-04-19 20:30:00,8.841,9.263243
2013-04-19 21:00:00,9.401,9.239334
2013-04-19 21:30:00,7.921,9.454581
2013-04-19 22:00:00,8.201,8.388809
2013-04-19 22:30:00,7.728,8.213402
2013-04-19 23:00:00,7.0490003,7.6990585
2013-04-19 23:30:00,7.3380003,6.740318
2013-04-20 00:00:00,6.362,6.5362253
2013-04-20 00:30:00,5.32,5.9369516
2013-04-20 01:00:00,4.409,5.2436967
2013-04-20 01:30:00,3.829,4.6022434
2013-04-20 02:00:00,4.003,4.3088217
2013-04-20 02:30:00,3.642,4.3414607
2013-04-20 03:00:00,3.6230001,4.1941867
2013-04-20 03:30:00,2.724,4.074904
2013-04-20 04:00:00,3.0609999,3.6633546
2013-04-20 04:30:00,3.0019999,3.6787753
2013-04-20 05:00:00,3.422,3.7614717
2013-04-20 05:30:00,3.609,4.089339
2013-04-20 06:00:00,2.8130002,4.4707522
2013-04-20 06:30:00,4.515,4.451442
2013-04-20 07:00:00,4.455,5.640332
2013-04-20 07:30:00,4.257,6.0939517
2013-04-20 08:00:00,5.804,6.3167763
2013-04-20 08:30:00,6.309,7.3318896
2013-04-20 09:00:00,6.085,7.4737425
2013-04-20 09:30:00,6.4769998,7.312789
2013-04-20 10:00:00,6.428,7.53467
2013-04-20 10:30:00,7.2669997,7.470917
2013-04-20 11:00:00,6.845,7.95993
2013-04-20 11:30:00,7.7660003,7.6651597
2013-04-20 12:00:00,8.898,8.307526
2013-04-20 12:30:00,8.337,9.087013
2013-04-20 13:00:00,8.22,8.637844
2013-04-20 13:30:00,8.634,8.545231
2013-04-20 14:00:00,9.229,8.856553
2013-04-20 14:30:00,9.064,9.286869
2013-04-20 15:00:00,7.869,9.139292
2013-04-20 15:30:00,8.316,8.425461
2013-04-20 16:00:00,7.6830006,8.808189
2013-04-20 16:30:00,8.365,8.675508
2013-04-20 17:00:00,9.132,9.712098
2013-04-20 17:30:00,10.002999,10.729424
2013-04-20 18:00:00,10.488,11.512193
2013-04-20 18:30:00,11.096,11.52359
2013-04-20 19:00:00,14.043,11.422194
2013-04-20 19:30:00,14.595,13.039151
2013-04-20 20:00:00,10.928,13.0831375
2013-04-20 20:30:00,12.286,10.961142
2013-04-20 21:00:00,11.473,11.720785
2013-04-20 21:30:00,9.905,11.082079
2013-04-20 22:00:00,9.385,9.885802
2013-04-20 22:30:00,6.755,9.296554
2013-04-20 23:00:00,6.033,7.4290166
2013-04-20 23:30:00,6.218,6.348481
2013-04-21 00:00:00,5.693,6.1152024
2013-04-21 00:30:00,5.546,5.6934566
2013-04-21 01:00:00,4.164,5.5166526
2013-04-21 01:30:00,3.288,4.648674
2013-04-21 02:00:00,2.716,4.1494174
2013-04-21 02:30:00,2.668,3.785278
2013-04-21 03:00:00,2.596,3.6996458
2013-04-21 03:30:00,2.4750001,3.6357923
2013-04-21 04:00:00,2.8409998,3.5673797
2013-04-21 04:30:00,2.8279998,3.6351502
2013-04-21 05:00:00,2.936,3.6643968
2013-04-21 05:30:00,2.5470002,3.7485948
2013-04-21 06:00:00,3.016,3.7487862
2013-04-21 06:30:00,3.896,4.160169
2013-04-21 07:00:00,3.948,4.9727507
2013-04-21 07:30:00,3.485,5.49004
2013-04-21 08:00:00,5.373,5.594887
2013-04-21 08:30:00,6.399,6.766961
2013-04-21 09:00:00,6.833,7.451786
2013-04-21 09:30:00,6.333,7.680413
2013-04-21 10:00:00,6.1219997,7.3058734
2013-04-21 10:30:00,5.7990003,7.1230545
2013-04-21 11:00:00,5.982,6.9025545
2013-04-21 11:30:00,5.7939997,7.024265
2013-04-21 12:00:00,5.339,6.8918495
2013-04-21 12:30:00,7.3320003,6.5937004
2013-04-21 13:00:00,6.1,7.815695
2013-04-21 13:30:00,6.389,6.941362
2013-04-21 14:00:00,7.309,7.118158
2013-04-21 14:30:00,6.133,7.8761806
2013-04-21 15:00:00,5.401,7.0400867
2013-04-21 15:30:00,7.7599998,6.52444
2013-04-21 16:00:00,8.249001,8.315683
2013-04-21 16:30:00,9.722,9.133804
2013-04-21 17:00:00,9.033,10.787187
2013-04-21 17:30:00,8.321,10.998054
2013-04-21 18:00:00,9.163,10.874627
2013-04-21 18:30:00,9.437,11.36352
2013-04-21 19:00:00,8.99,10.946068
2013-04-21 19:30:00,8.497,10.236703
2013-04-21 20:00:00,9.408,9.714605
2013-04-21 20:30:00,8.407001,10.171606
2013-04-21 21:00:00,8.500999,9.3204155
2013-04-21 21:30:00,8.58,9.104199
2013-04-21 22:00:00,7.944,8.78164
2013-04-21 22:30:00,8.391999,7.949749
2013-04-21 23:00:00,8.512,7.745783
2013-04-21 23:30:00,7.0360003,7.505854
2013-04-22 00:00:00,3.9950001,6.437952
2013-04-22 00:30:00,4.326,4.5997543
2013-04-22 01:00:00,3.711,4.3278112
2013-04-22 01:30:00,4.1889997,4.104281
2013-04-22 02:00:00,3.7580001,4.3867264
2013-04-22 02:30:00,4.132,4.2338686
