timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:00:00,-1.7440004,-0.902092
2013-04-10 10:30:00,-2.7330008,-3.0909224
2013-04-10 11:00:00,-1.0029993,-3.8410578
2013-04-10 11:30:00,-3.5889997,-2.2151756
2013-04-10 12:00:00,-3.6329994,-4.2077065
2013-04-10 12:30:00,-3.2919998,-4.3814573
2013-04-10 13:00:00,-3.045,-3.1143007
2013-04-10 13:30:00,-3.0289993,-3.4290867
2013-04-10 14:00:00,-2.908,-2.2013912
2013-04-10 14:30:00,-3.8410006,-2.4716816
2013-04-10 15:00:00,-3.874001,-1.7534661
2013-04-10 15:30:00,-1.6589994,-0.9588547
2013-04-10 16:00:00,1.0440001,1.900197
2013-04-10 16:30:00,4.8120003,4.8268623
2013-04-10 17:00:00,9.025,8.019131
2013-04-10 17:30:00,12.848,11.885514
2013-04-10 18:00:00,14.34,15.471082
2013-04-10 18:30:00,16.681,16.10788
2013-04-10 19:00:00,18.38,16.65228
2013-04-10 19:30:00,16.629,16.797487
2013-04-10 20:00:00,14.0130005,15.546555
2013-04-10 20:30:00,13.073999,14.233513
2013-04-10 21:00:00,13.495,13.508737
2013-04-10 21:30:00,11.448,13.48154
2013-04-10 22:00:00,12.154,11.717126
2013-04-10 22:30:00,11.790999,11.288388
2013-04-10 23:00:00,8.651,10.443036
2013-04-10 23:30:00,7.8250003,8.06951
2013-04-11 00:00:00,9.0060005,7.027908
2013-04-11 00:30:00,5.7320004,7.514362
2013-04-11 01:00:00,4.9700003,6.1943974
2013-04-11 01:30:00,4.711,5.6808524
2013-04-11 02:00:00,4.597,5.511971
2013-04-11 02:30:00,4.5439997,5.3333135
2013-04-11 03:00:00,4.585,5.2103887
2013-04-11 03:30:00,3.9129999,5.1433287
2013-04-11 04:00:00,4.775,4.8302417
2013-04-11 04:30:00,6.093,5.1344748
2013-04-11 05:00:00,5.5899997,5.991472
2013-04-11 05:30:00,6.449,6.2027855
2013-04-11 06:00:00,6.282,7.193264
2013-04-11 06:30:00,9.383,7.9434724
2013-04-11 07:00:00,8.469999,10.010954
2013-04-11 07:30:00,7.583,9.400453
2013-04-11 08:00:00,6.436,7.1778107
2013-04-11 08:30:00,4.978,5.140658
2013-04-11 09:00:00,3.9189997,2.9653091
2013-04-11 09:30:00,1.165,1.1318903
2013-04-11 10:00:00,-0.62800026,-1.2406616
2013-04-11 10:30:00,0.07800007,-2.765871
2013-04-11 11:00:00,-2.2539997,-2.4789867
2013-04-11 11:30:00,-4.281001,-4.0138044
2013-04-11 12:00:00,-5.7959995,-4.978405
2013-04-11 12:30:00,-4.9919996,-5.785861
2013-04-11 13:00:00,-5.042,-5.118204
2013-04-11 13:30:00,-5.653,-4.7635775
2013-04-11 14:00:00,-5.4140015,-4.5180464
2013-04-11 14:30:00,-2.840001,-3.8436852
2013-04-11 15:00:00,-3.051,-1.0485039
2013-04-11 15:30:00,-0.8739996,-0.047602177
2013-04-11 16:00:00,1.7440004,2.4367752
2013-04-11 16:30:00,5.2760005,5.3070908
2013-04-11 17:00:00,9.068,8.628483
2013-04-11 17:30:00,10.9470005,11.923525
2013-04-11 18:00:00,13.025,13.89925
2013-04-11 18:30:00,15.209,15.290393
2013-04-11 19:00:00,13.752,15.494106
2013-04-11 19:30:00,12.502999,13.860222
2013-04-11 20:00:00,12.202,13.216297
2013-04-11 20:30:00,12.027,13.075615
2013-04-11 21:00:00,10.817,12.750534
2013-04-11 21:30:00,10.774,11.803466
2013-04-11 22:00:00,11.448999,11.271448
2013-04-11 22:30:00,8.434999,11.036385
2013-04-11 23:00:00,6.8389997,8.603074
2013-04-11 23:30:00,6.031,6.998441
2013-04-12 00:00:00,5.769,6.364734
2013-04-12 00:30:00,5.517,5.9008107
2013-04-12 01:00:00,4.744,5.8416247
2013-04-12 01:30:00,4.595,5.3638988
2013-04-12 02:00:00,4.277,5.185055
2013-04-12 02:30:00,4.1369996,4.950216
2013-04-12 03:00:00,4.4769998,4.7560143
2013-04-12 03:30:00,4.324,4.7938614
2013-04-12 04:00:00,4.751,4.730746
2013-04-12 04:30:00,5.54,4.978185
2013-04-12 05:00:00,5.719,5.567662
2013-04-12 05:30:00,6.211,6.1031475
2013-04-12 06:00:00,5.744,6.9815307
2013-04-12 06:30:00,8.778001,7.5144553
2013-04-12 07:00:00,9.092,9.435444
2013-04-12 07:30:00,9.365,9.6138735
2013-04-12 08:00:00,8.296999,7.757798
2013-04-12 08:30:00,6.7200003,5.7420444
2013-04-12 09:00:00,2.775999,3.6294265
2013-04-12 09:30:00,0.23600006,0.5849819
2013-04-12 10:00:00,2.7630005,-1.5359707
2013-04-12 10:30:00,6.509001,0.721138
2013-04-12 11:00:00,4.304001,4.3142266
2013-04-12 11:30:00,3.8790002,1.8865356
2013-04-12 12:00:00,5.47,2.6399193
2013-04-12 12:30:00,1.9059992,3.7089858
2013-04-12 13:00:00,-3.5530005,0.89630413
2013-04-12 13:30:00,-3.8809996,-3.015173
2013-04-12 14:00:00,-4.854,-1.9551048
2013-04-12 14:30:00,-2.302,-3.085682
2013-04-12 15:00:00,-1.6240001,-0.44238853
2013-04-12 15:30:00,0.2949996,0.2669592
2013-04-12 16:00:00,3.4750004,3.1651282
2013-04-12 16:30:00,3.7820003,6.206401
2013-04-12 17:00:00,6.538,7.84142
2013-04-12 17:30:00,10.789,10.239873
2013-04-12 18:00:00,15.837,13.906404
2013-04-12 18:30:00,15.532,16.888086
2013-04-12 19:00:00,18.112001,15.219222
2013-04-12 19:30:00,14.815,16.589447
2013-04-12 20:00:00,13.947,14.498153
2013-04-12 20:30:00,13.844,14.280861
2013-04-12 21:00:00,12.378,14.28187
2013-04-12 21:30:00,11.867001,12.943249
2013-04-12 22:00:00,10.62,12.099609
2013-04-12 22:30:00,9.322,10.926593
2013-04-12 23:00:00,7.888,9.353983
2013-04-12 23:30:00,7.5759997,7.8295894
2013-04-13 00:00:00,6.024,7.222474
2013-04-13 00:30:00,7.4449997,6.3052278
2013-04-13 01:00:00,5.9639997,6.822148
2013-04-13 01:30:00,6.237,6.0501947
2013-04-13 02:00:00,5.077,6.0019526
2013-04-13 02:30:00,4.947,5.575357
2013-04-13 03:00:00,4.428,5.3478546
2013-04-13 03:30:00,4.075,5.111223
2013-04-13 04:00:00,4.782,4.880066
2013-04-13 04:30:00,5.825,5.0314894
2013-04-13 05:00:00,6.434,5.4755807
2013-04-13 05:30:00,5.338,5.9431987
2013-04-13 06:00:00,5.0829997,5.8219633
2013-04-13 06:30:00,5.625,6.0233736
2013-04-13 07:00:00,8.913,6.5909824
2013-04-13 07:30:00,6.8500004,8.51127
2013-04-13 08:00:00,4.6499996,6.237134
2013-04-13 08:30:00,3.6970005,4.157938
2013-04-13 09:00:00,2.5430012,2.4406862
2013-04-13 09:30:00,1.2129993,0.92241955
2013-04-13 10:00:00,-0.29500008,-0.21035576
2013-04-13 10:30:00,-1.132,-1.5847282
2013-04-13 11:00:00,-2.1739998,-2.1666603
2013-04-13 11:30:00,-1.9169998,-2.9749804
2013-04-13 12:00:00,-2.5090008,-2.5420742
2013-04-13 12:30:00,-2.0809994,-2.7389746
2013-04-13 13:00:00,-2.1279993,-2.313345
2013-04-13 13:30:00,-2.519,-2.0176783
2013-04-13 14:00:00,-0.9829998,-1.7090721
2013-04-13 14:30:00,-1.6309996,0.2477436
2013-04-13 15:00:00,-1.7320004,0.79387856
2013-04-13 15:30:00,-0.80700016,1.1796608
2013-04-13 16:00:00,1.9710002,3.005508
2013-04-13 16:30:00,6.2330008,5.7834115
2013-04-13 17:00:00,9.324,9.514761
2013-04-13 17:30:00,9.9210005,12.349947
2013-04-13 18:00:00,12.135,13.068728
2013-04-13 18:30:00,15.341,14.597599
2013-04-13 19:00:00,15.385,15.302884
2013-04-13 19:30:00,13.173,14.311501
2013-04-13 20:00:00,13.812,13.125751
2013-04-13 20:30:00,13.384999,13.711154
2013-04-13 21:00:00,14.223999,13.399073
2013-04-13 21:30:00,13.82,13.489811
2013-04-13 22:00:00,13.271,12.727688
2013-04-13 22:30:00,9.551,11.957855
2013-04-13 23:00:00,8.335,9.480214
2013-04-13 23:30:00,9.401,7.814583
2013-04-14 00:00:00,8.604,8.040794
2013-04-14 00:30:00,6.513,7.657121
2013-04-14 01:00:00,6.0610003,6.5296125
2013-04-14 01:30:00,5.5930004,5.9264045
2013-04-14 02:00:00,5.009,5.806342
2013-04-14 02:30:00,5.78,5.473757
2013-04-14 03:00:00,4.814,5.607222
2013-04-14 03:30:00,3.9970002,5.290267
2013-04-14 04:00:00,4.487,4.8757777
2013-04-14 04:30:00,5.595,4.909799
2013-04-14 05:00:00,6.515,5.2957563
2013-04-14 05:30:00,6.0559998,5.842238
2013-04-14 06:00:00,5.581,5.99354
2013-04-14 06:30:00,6.461,6.122847
2013-04-14 07:00:00,6.2840004,6.8467507
2013-04-14 07:30:00,6.312,6.95628
2013-04-14 08:00:00,5.238,5.9870872
2013-04-14 08:30:00,4.348,4.223037
2013-04-14 09:00:00,2.104999,2.7775445
2013-04-14 09:30:00,0.9229994,0.5951853
2013-04-14 10:00:00,-1.606,-0.38498116
2013-04-14 10:30:00,-2.215001,-2.4828691
2013-04-14 11:00:00,-2.5170002,-2.9336329
2013-04-14 11:30:00,-2.8329992,-3.1033068
2013-04-14 12:00:00,-3.8250008,-2.996419
2013-04-14 12:30:00,-3.3070002,-3.4427567
2013-04-14 13:00:00,-3.0570002,-2.7815409
2013-04-14 13:30:00,-2.590001,-2.2804518
2013-04-14 14:00:00,-1.566,-1.2915974
2013-04-14 14:30:00,-0.4829998,0.019016266
2013-04-14 15:00:00,0.40499973,1.4855709
2013-04-14 15:30:00,1.8629994,2.933629
2013-04-14 16:00:00,3.1720004,5.1525664
2013-04-14 16:30:00,6.0130005,7.181608
2013-04-14 17:00:00,8.909,9.880544
2013-04-14 17:30:00,11.6189995,12.266856
2013-04-14 18:00:00,13.602,14.670416
2013-04-14 18:30:00,18.617,15.470099
2013-04-14 19:00:00,15.352,17.437965
2013-04-14 19:30:00,15.384,14.392739
2013-04-14 20:00:00,13.653999,14.918433
2013-04-14 20:30:00,12.34,14.114293
2013-04-14 21:00:00,11.496,13.050206
2013-04-14 21:30:00,10.898,12.158553
2013-04-14 22:00:00,10.193,11.269643
2013-04-14 22:30:00,9.376,10.268568
2013-04-14 23:00:00,7.553,9.003955
2013-04-14 23:30:00,7.989,7.463391
2013-04-15 00:00:00,6.233,7.1787744
2013-04-15 00:30:00,5.215,6.402577
2013-04-15 01:00:00,5.258,5.6853685
2013-04-15 01:30:00,4.959,5.5961885
2013-04-15 02:00:00,3.822,5.464049
2013-04-15 02:30:00,3.524,4.986957
2013-04-15 03:00:00,3.699,4.666158
2013-04-15 03:30:00,4.353,4.585987
2013-04-15 04:00:00,4.015,4.6899295
2013-04-15 04:30:00,4.362,4.640212
2013-04-15 05:00:00,4.805,4.832503
2013-04-15 05:30:00,5.45,5.3027496
2013-04-15 06:00:00,4.583,6.1395097
2013-04-15 06:30:00,6.7400002,6.649653
2013-04-15 07:00:00,8.788,8.127303
2013-04-15 07:30:00,9.047,9.45977
2013-04-15 08:00:00,4.876,8.201977
2013-04-15 08:30:00,3.9049997,4.628741
2013-04-15 09:00:00,2.3799996,3.223106
2013-04-15 09:30:00,1.6280003,1.7220297
2013-04-15 10:00:00,5.8360004,0.4285221
2013-04-15 10:30:00,6.923,3.9222527
2013-04-15 11:00:00,5.9140005,4.8128686
2013-04-15 11:30:00,0.32999992,3.7227573
2013-04-15 12:00:00,-1.033001,-0.4396305
2013-04-15 12:30:00,-1.3650007,-0.99872875
2013-04-15 13:00:00,0.1630001,-1.0937672
2013-04-15 13:30:00,2.139,0.22448063
2013-04-15 14:00:00,1.0460005,2.497839
2013-04-15 14:30:00,0.7229996,1.5318174
2013-04-15 15:00:00,1.0439997,2.2331657
2013-04-15 15:30:00,2.1320004,3.359912
2013-04-15 16:00:00,4.3570004,5.43461
2013-04-15 16:30:00,7.4160004,8.435976
2013-04-15 17:00:00,9.462001,10.778812
2013-04-15 17:30:00,11.733,13.219782
2013-04-15 18:00:00,13.264999,15.075181
2013-04-15 18:30:00,16.495,15.637977
2013-04-15 19:00:00,14.702001,16.29484
2013-04-15 19:30:00,14.393001,14.289503
2013-04-15 20:00:00,13.737001,14.290927
2013-04-15 20:30:00,12.844999,13.953132
2013-04-15 21:00:00,11.857,13.180744
2013-04-15 21:30:00,14.030001,12.338313
2013-04-15 22:00:00,14.6,12.823381
2013-04-15 22:30:00,13.194,12.472167
2013-04-15 23:00:00,13.768,11.208234
2013-04-15 23:30:00,12.544,10.710667
2013-04-16 00:00:00,8.293,9.6983385
2013-04-16 00:30:00,6.572,7.3425145
2013-04-16 01:00:00,6.4100003,6.078245
2013-04-16 01:30:00,6.243,6.0195737
2013-04-16 02:00:00,5.583,5.9707365
2013-04-16 02:30:00,5.165,5.6115108
2013-04-16 03:00:00,4.987,5.345087
2013-04-16 03:30:00,5.463,5.180375
2013-04-16 04:00:00,5.448,5.3077755
2013-04-16 04:30:00,5.743,5.366137
2013-04-16 05:00:00,5.855,5.5864043
2013-04-16 05:30:00,7.467,5.8959
2013-04-16 06:00:00,7.677,7.284968
2013-04-16 06:30:00,7.502,8.2347765
2013-04-16 07:00:00,10.593,8.812979
2013-04-16 07:30:00,10.627,11.195656
2013-04-16 08:00:00,7.937,10.922831
2013-04-16 08:30:00,6.887,8.967479
2013-04-16 09:00:00,6.618,7.9588103
2013-04-16 09:30:00,7.1749997,8.037106
2013-04-16 10:00:00,7.1979995,6.729229
2013-04-16 10:30:00,10.570001,6.691263
2013-04-16 11:00:00,13.135,8.025789
2013-04-16 11:30:00,11.776001,9.688971
2013-04-16 12:00:00,7.1920004,8.387831
2013-04-16 12:30:00,0.72800064,4.1385245
2013-04-16 13:00:00,3.5359993,-0.06835556
2013-04-16 13:30:00,2.8010006,3.3882537
2013-04-16 14:00:00,2.8080006,1.8258705
2013-04-16 14:30:00,3.0879998,2.4071922
2013-04-16 15:00:00,5.7060003,3.0732822
2013-04-16 15:30:00,6.1369996,6.046608
2013-04-16 16:00:00,5.1780005,6.9272156
2013-04-16 16:30:00,7.034,7.19355
2013-04-16 17:00:00,8.466,9.195228
2013-04-16 17:30:00,10.033,11.811033
2013-04-16 18:00:00,12.120999,14.068769
2013-04-16 18:30:00,14.568,15.662945
2013-04-16 19:00:00,15.429,15.978952
2013-04-16 19:30:00,12.748001,15.227054
2013-04-16 20:00:00,11.397,13.23012
2013-04-16 20:30:00,11.382999,12.476527
2013-04-16 21:00:00,11.276,12.385813
2013-04-16 21:30:00,11.828,11.937245
2013-04-16 22:00:00,10.967,11.688336
2013-04-16 22:30:00,8.25,10.54767
2013-04-16 23:00:00,9.404,8.267895
2013-04-16 23:30:00,7.961,8.101669
2013-04-17 00:00:00,6.481,7.2724876
2013-04-17 00:30:00,6.108,6.206204
2013-04-17 01:00:00,6.079,5.992786
2013-04-17 01:30:00,5.027,6.075107
2013-04-17 02:00:00,5.277,5.5128756
2013-04-17 02:30:00,4.735,5.4492273
2013-04-17 03:00:00,5.337,5.1979694
2013-04-17 03:30:00,4.608,5.3332224
2013-04-17 04:00:00,4.466,5.0865426
2013-04-17 04:30:00,5.464,5.000218
2013-04-17 05:00:00,6.2599998,5.5304375
2013-04-17 05:30:00,5.762,6.316354
2013-04-17 06:00:00,6.0559998,6.723614
2013-04-17 06:30:00,6.528,7.47541
2013-04-17 07:00:00,9.396999,8.239203
2013-04-17 07:30:00,8.436001,9.938297
2013-04-17 08:00:00,6.007,7.756591
2013-04-17 08:30:00,3.8349996,5.369706
2013-04-17 09:00:00,0.29100037,3.0237474
2013-04-17 09:30:00,-1.0469999,0.016469002
2013-04-17 10:00:00,0.15799999,-1.460722
2013-04-17 10:30:00,-0.29299927,-1.4801903
2013-04-17 11:00:00,1.6670008,-1.8635082
2013-04-17 11:30:00,0.21000004,-0.21877861
2013-04-17 12:00:00,0.9790001,-1.1010647
2013-04-17 12:30:00,0.78499985,0.07860184
2013-04-17 13:00:00,-2.0210009,-0.22630978
2013-04-17 13:30:00,0.34799957,-2.289711
2013-04-17 14:00:00,4.1550007,0.6814985
2013-04-17 14:30:00,6.64,4.3722234
2013-04-17 15:00:00,4.943001,5.7998238
2013-04-17 15:30:00,4.3169994,5.534831
2013-04-17 16:00:00,4.5480003,5.922879
2013-04-17 16:30:00,4.973,6.95028
2013-04-17 17:00:00,7.089,7.8306503
2013-04-17 17:30:00,9.4,10.330856
2013-04-17 18:00:00,10.677,13.0206
2013-04-17 18:30:00,14.842999,14.155247
2013-04-17 19:00:00,16.820002,15.93398
2013-04-17 19:30:00,14.912999,15.662815
2013-04-17 20:00:00,12.588,14.133322
2013-04-17 20:30:00,12.135,12.96071
2013-04-17 21:00:00,11.443999,12.735697
2013-04-17 21:30:00,10.951,12.119577
2013-04-17 22:00:00,10.058001,11.297187
2013-04-17 22:30:00,9.3,10.066706
2013-04-17 23:00:00,8.389999,8.847832
2013-04-17 23:30:00,8.143001,7.818471
2013-04-18 00:00:00,6.3250003,7.3904033
2013-04-18 00:30:00,5.649,6.237368
2013-04-18 01:00:00,5.349,5.954064
2013-04-18 01:30:00,6.4370003,5.9045205
2013-04-18 02:00:00,5.7219996,6.2641582
2013-04-18 02:30:00,5.152,5.9625554
2013-04-18 03:00:00,4.8310003,5.5450644
2013-04-18 03:30:00,5.5179996,5.303192
2013-04-18 04:00:00,5.306,5.511477
2013-04-18 04:30:00,5.323,5.5161557
2013-04-18 05:00:00,5.754,5.712563
2013-04-18 05:30:00,5.7019997,6.2874184
2013-04-18 06:00:00,5.5509996,6.8823175
2013-04-18 06:30:00,6.805,7.561651
2013-04-18 07:00:00,8.834999,8.619091
2013-04-18 07:30:00,9.539,9.80248
2013-04-18 08:00:00,4.933,8.494715
2013-04-18 08:30:00,2.8970003,4.794303
2013-04-18 09:00:00,1.441,2.0852985
2013-04-18 09:30:00,-1.0459995,0.022730827
2013-04-18 10:00:00,-1.0139999,-1.714015
2013-04-18 10:30:00,0.119999886,-2.232173
2013-04-18 11:00:00,2.8449993,-1.8260984
2013-04-18 11:30:00,-0.017000198,-0.38337135
2013-04-18 12:00:00,-0.40100002,-1.7498255
2013-04-18 12:30:00,-1.019001,-1.5594845
2013-04-18 13:00:00,-2.3429995,-1.1261339
2013-04-18 13:30:00,-1.3470001,-1.3882008
2013-04-18 14:00:00,1.085,-0.37861538
2013-04-18 14:30:00,7.764,1.6400518
2013-04-18 15:00:00,5.3919997,7.9837303
2013-04-18 15:30:00,3.7239995,5.948207
2013-04-18 16:00:00,4.157,5.562259
2013-04-18 16:30:00,5.6240005,7.025517
2013-04-18 17:00:00,10.104,8.700425
2013-04-18 17:30:00,11.515,13.004209
2013-04-18 18:00:00,13.516,14.66162
2013-04-18 18:30:00,11.815001,16.043571
2013-04-18 19:00:00,12.231,13.695675
2013-04-18 19:30:00,11.79,13.553271
2013-04-18 20:00:00,11.878,12.846552
2013-04-18 20:30:00,9.868,12.745944
2013-04-18 21:00:00,10.776999,11.470069
2013-04-18 21:30:00,10.694,11.553409
2013-04-18 22:00:00,11.085,11.116446
2013-04-18 22:30:00,10.153999,10.771832
2013-04-18 23:00:00,7.92,9.564738
2013-04-18 23:30:00,7.981,7.6929154
2013-04-19 00:00:00,7.205,7.155945
2013-04-19 00:30:00,4.985,6.6169934
2013-04-19 01:00:00,5.169,5.6240115
2013-04-19 01:30:00,5.636,5.3973336
2013-04-19 02:00:00,4.824,5.522978
2013-04-19 02:30:00,4.156,5.180304
2013-04-19 03:00:00,4.084,4.8483996
2013-04-19 03:30:00,4.521,4.732845
2013-04-19 04:00:00,4.9049997,4.877653
2013-04-19 04:30:00,5.914,5.1339417
2013-04-19 05:00:00,6.237,5.767278
2013-04-19 05:30:00,6.594,6.3627605
2013-04-19 06:00:00,5.6,7.2166305
2013-04-19 06:30:00,6.6499996,7.6202536
2013-04-19 07:00:00,7.249,8.644753
2013-04-19 07:30:00,8.834999,9.304087
2013-04-19 08:00:00,5.9910007,7.985974
2013-04-19 08:30:00,6.3499994,4.6416078
2013-04-19 09:00:00,7.1559997,3.1423573
2013-04-19 09:30:00,1.7250004,2.5403643
2013-04-19 10:00:00,-2.4660006,-0.8397732
2013-04-19 10:30:00,-2.7020006,-3.8039198
2013-04-19 11:00:00,-1.8330002,-4.208807
2013-04-19 11:30:00,-3.0279999,-3.4162054
2013-04-19 12:00:00,-2.295001,-4.0257893
2013-04-19 12:30:00,2.5109997,-3.123291
2013-04-19 13:00:00,4.0999994,1.4709368
2013-04-19 13:30:00,4.9839993,3.0223646
2013-04-19 14:00:00,6.0420003,3.9628253
2013-04-19 14:30:00,4.4829993,5.9710536
2013-04-19 15:00:00,2.9690008,4.7769203
2013-04-19 15:30:00,7.005,4.6149387
2013-04-19 16:00:00,4.8299994,8.323714
2013-04-19 16:30:00,8.373,7.278471
2013-04-19 17:00:00,12.521,10.878262
2013-04-19 17:30:00,10.497999,14.992708
2013-04-19 18:00:00,13.990001,13.830925
2013-04-19 18:30:00,14.989,16.507324
2013-04-19 19:00:00,15.695001,15.765932
2013-04-19 19:30:00,14.497001,15.4803295
2013-04-19 20:00:00,12.982,14.45455
2013-04-19 20:30:00,14.037001,13.667974
2013-04-19 21:00:00,12.767,14.085426
2013-04-19 21:30:00,12.303,13.048087
2013-04-19 22:00:00,12.708,12.259455
2013-04-19 22:30:00,11.596,12.011087
2013-04-19 23:00:00,10.674,10.749444
2013-04-19 23:30:00,11.500999,9.442928
2013-04-20 00:00:00,8.566,9.486564
2013-04-20 00:30:00,8.681,7.808454
2013-04-20 01:00:00,7.7889996,7.643031
2013-04-20 01:30:00,8.318001,6.972935
2013-04-20 02:00:00,8.328,7.133317
2013-04-20 02:30:00,7.278,7.144769
2013-04-20 03:00:00,6.624,6.638802
2013-04-20 03:30:00,7.363,6.232698
2013-04-20 04:00:00,6.651,6.4465275
2013-04-20 04:30:00,6.662,6.185678
2013-04-20 05:00:00,6.952,6.2325163
2013-04-20 05:30:00,7.8250003,6.681226
2013-04-20 06:00:00,6.6489997,7.5334377
2013-04-20 06:30:00,8.192,7.5310135
2013-04-20 07:00:00,9.794,8.975081
2013-04-20 07:30:00,10.492001,10.752475
2013-04-20 08:00:00,12.013,10.661981
2013-04-20 08:30:00,15.583,11.331842
2013-04-20 09:00:00,14.332,13.197221
2013-04-20 09:30:00,14.893999,12.244839
2013-04-20 10:00:00,15.732999,12.665339
2013-04-20 10:30:00,16.491,13.47448
2013-04-20 11:00:00,16.515,14.262801
2013-04-20 11:30:00,16.313,14.383176
2013-04-20 12:00:00,17.301,14.481812
2013-04-20 12:30:00,17.176,15.45795
2013-04-20 13:00:00,14.221,15.127162
2013-04-20 13:30:00,11.839,12.61521
2013-04-20 14:00:00,13.875,11.357393
2013-04-20 14:30:00,15.835,12.707495
2013-04-20 15:00:00,14.216001,14.276318
2013-04-20 15:30:00,12.283,13.531268
2013-04-20 16:00:00,8.457001,12.192528
2013-04-20 16:30:00,9.314,10.482637
2013-04-20 17:00:00,11.8880005,12.391176
2013-04-20 17:30:00,15.082,15.270885
2013-04-20 18:00:00,13.348001,17.48618
2013-04-20 18:30:00,17.615,15.748371
2013-04-20 19:00:00,19.702002,18.01355
2013-04-20 19:30:00,16.088,17.868725
2013-04-20 20:00:00,14.584999,15.349612
2013-04-20 20:30:00,13.4539995,14.786147
2013-04-20 21:00:00,12.268001,14.23464
2013-04-20 21:30:00,11.155001,13.078254
2013-04-20 22:00:00,12.174,11.836231
2013-04-20 22:30:00,11.208,11.822341
2013-04-20 23:00:00,12.853,10.670017
2013-04-20 23:30:00,11.158999,10.751551
2013-04-21 00:00:00,9.422,9.603158
2013-04-21 00:30:00,9.314001,8.252989
2013-04-21 01:00:00,8.274,8.058717
2013-04-21 01:30:00,7.875,7.1980515
2013-04-21 02:00:00,7.3389997,7.048038
2013-04-21 02:30:00,6.454,6.724022
2013-04-21 03:00:00,7.2239995,6.254048
2013-04-21 03:30:00,7.742,6.3594
2013-04-21 04:00:00,7.4049997,6.5681615
2013-04-21 04:30:00,7.432,6.41828
2013-04-21 05:00:00,9.208,6.433909
2013-04-21 05:30:00,8.047999,7.4770966
2013-04-21 06:00:00,7.2250004,7.322442
2013-04-21 06:30:00,8.707,7.326987
2013-04-21 07:00:00,11.424999,8.815708
2013-04-21 07:30:00,9.281,10.960398
2013-04-21 08:00:00,8.341,8.292083
2013-04-21 08:30:00,4.5789995,6.8871098
2013-04-21 09:00:00,3.8239994,4.0560255
2013-04-21 09:30:00,2.959999,2.348484
2013-04-21 10:00:00,4.526,1.4607973
2013-04-21 10:30:00,1.296999,2.364376
2013-04-21 11:00:00,-0.16599846,-0.09525204
2013-04-21 11:30:00,0.5109997,-1.0406685
2013-04-21 12:00:00,2.0600004,-0.24192142
2013-04-21 12:30:00,2.0940008,1.2733917
2013-04-21 13:00:00,2.4180002,1.6813955
2013-04-21 13:30:00,1.9290009,2.4593706
2013-04-21 14:00:00,1.9609995,2.7747698
2013-04-21 14:30:00,0.7130003,2.994403
2013-04-21 15:00:00,0.48099995,2.7592297
2013-04-21 15:30:00,2.769999,3.5550637
2013-04-21 16:00:00,6.089999,6.4737215
2013-04-21 16:30:00,8.891001,8.978927
2013-04-21 17:00:00,9.385,11.4913225
2013-04-21 17:30:00,11.9,12.943663
2013-04-21 18:00:00,13.4210005,15.557158
2013-04-21 18:30:00,14.839001,16.095776
2013-04-21 19:00:00,17.255999,15.809362
2013-04-21 19:30:00,17.651,16.333597
2013-04-21 20:00:00,14.745,16.121264
2013-04-21 20:30:00,13.3550005,14.619668
2013-04-21 21:00:00,10.3880005,13.836037
2013-04-21 21:30:00,12.625,11.8643465
2013-04-21 22:00:00,11.845,12.386324
2013-04-21 22:30:00,11.254,11.396946
2013-04-21 23:00:00,9.08,10.317955
2013-04-21 23:30:00,8.766001,8.540406
2013-04-22 00:00:00,7.9730005,7.8681684
2013-04-22 00:30:00,7.763,7.350323
2013-04-22 01:00:00,6.507,7.0157514
2013-04-22 01:30:00,6.108,6.4659567
2013-04-22 02:00:00,5.25,6.1386023
2013-04-22 02:30:00,4.7650003,5.698411
2013-04-22 03:00:00,5.0620003,5.317935
2013-04-22 03:30:00,5.5639997,5.26009
2013-04-22 04:00:00,5.226,5.440651
2013-04-22 04:30:00,5.306,5.3906856
2013-04-22 05:00:00,5.826,5.48584
2013-04-22 05:30:00,6.363,5.9489913
2013-04-22 06:00:00,6.377,6.780977
2013-04-22 06:30:00,12.0130005,7.7035236
2013-04-22 07:00:00,13.747001,12.037202
2013-04-22 07:30:00,11.486,13.2357235
2013-04-22 08:00:00,11.755,10.552826
2013-04-22 08:30:00,10.162,10.143761
2013-04-22 09:00:00,6.54,8.431701
2013-04-22 09:30:00,2.0570002,4.540619
2013-04-22 10:00:00,3.2349997,-0.08280182
2013-04-22 10:30:00,-0.031000137,0.42740536
2013-04-22 11:00:00,-1.0349989,-2.0203085
2013-04-22 11:30:00,-0.58500004,-3.0088577
2013-04-22 12:00:00,-1.073,-2.2444525
2013-04-22 12:30:00,0.9449997,-2.3742027
2013-04-22 13:00:00,-3.771,-0.5040722
2013-04-22 13:30:00,-4.342,-3.3723516
2013-04-22 14:00:00,-3.6870003,-3.5230398
2013-04-22 14:30:00,-3.132001,-2.2945452
2013-04-22 15:00:00,-2.0230002,-0.97172546
2013-04-22 15:30:00,1.573,0.9857693
2013-04-22 16:00:00,4.5660005,4.538311
2013-04-22 16:30:00,4.635,7.5541906
2013-04-22 17:00:00,6.256,8.877399
2013-04-22 17:30:00,12.551,10.456465
2013-04-22 18:00:00,15.5060005,16.233173
2013-04-22 18:30:00,16.566,17.199642
2013-04-22 19:00:00,15.888,16.656607
