timestamp,y_true_step_1,y_pred_step_1
2013-04-10 19:30:00,8.819,9.171308
2013-04-10 20:00:00,8.117001,9.082331
2013-04-10 20:30:00,8.315001,8.60029
2013-04-10 21:00:00,9.332,8.580213
2013-04-10 21:30:00,8.223001,8.955748
2013-04-10 22:00:00,7.447,8.182742
2013-04-10 22:30:00,7.7,7.45941
2013-04-10 23:00:00,6.3120003,7.08894
2013-04-10 23:30:00,5.064,5.957126
2013-04-11 00:00:00,4.21,5.035774
2013-04-11 00:30:00,3.513,4.441415
2013-04-11 01:00:00,3.924,4.143057
2013-04-11 01:30:00,2.931,4.2884965
2013-04-11 02:00:00,3.03,3.8814087
2013-04-11 02:30:00,3.25,3.8070152
2013-04-11 03:00:00,3.273,3.905607
2013-04-11 03:30:00,2.863,3.891976
2013-04-11 04:00:00,2.904,3.7004726
2013-04-11 04:30:00,2.6859999,3.687404
2013-04-11 05:00:00,3.093,3.6883087
2013-04-11 05:30:00,2.947,4.0136485
2013-04-11 06:00:00,3.3479998,4.2441044
2013-04-11 06:30:00,4.9709997,4.7024474
2013-04-11 07:00:00,4.456,5.6196327
2013-04-11 07:30:00,4.125,5.0547605
2013-04-11 08:00:00,2.7200003,3.5366735
2013-04-11 08:30:00,-0.44800043,1.68853
2013-04-11 09:00:00,-2.2530003,-1.0563412
2013-04-11 09:30:00,-3.6850004,-2.705011
2013-04-11 10:00:00,-5.7330003,-3.8875437
2013-04-11 10:30:00,-7.0319996,-5.256489
2013-04-11 11:00:00,-7.9479995,-6.0348334
2013-04-11 11:30:00,-8.144001,-6.669061
2013-04-11 12:00:00,-8.182999,-6.7890635
2013-04-11 12:30:00,-8.049,-6.8547955
2013-04-11 13:00:00,-7.7590003,-6.56989
2013-04-11 13:30:00,-7.990999,-6.1394405
2013-04-11 14:00:00,-6.419,-5.660734
2013-04-11 14:30:00,-5.7380004,-4.4828534
2013-04-11 15:00:00,-4.309,-3.3872042
2013-04-11 15:30:00,-2.012,-1.7154212
2013-04-11 16:00:00,1.3509994,0.6438999
2013-04-11 16:30:00,2.1250002,3.7258859
2013-04-11 17:00:00,5.1870003,4.9057074
2013-04-11 17:30:00,7.7979994,7.0901566
2013-04-11 18:00:00,7.808,8.749058
2013-04-11 18:30:00,8.795,8.904401
2013-04-11 19:00:00,8.8689995,9.3847275
2013-04-11 19:30:00,9.5060005,9.133433
2013-04-11 20:00:00,10.23,9.358892
2013-04-11 20:30:00,8.655001,9.67291
2013-04-11 21:00:00,8.575999,8.85121
2013-04-11 21:30:00,8.599,8.640689
2013-04-11 22:00:00,6.678,8.458536
2013-04-11 22:30:00,5.767,7.089041
2013-04-11 23:00:00,4.8789997,6.0767655
2013-04-11 23:30:00,4.341,5.267966
2013-04-12 00:00:00,4.606,4.7847586
2013-04-12 00:30:00,3.8609998,4.669353
2013-04-12 01:00:00,3.098,4.4935646
2013-04-12 01:30:00,3.1499999,3.993777
2013-04-12 02:00:00,3.461,3.9179792
2013-04-12 02:30:00,3.347,4.035228
2013-04-12 03:00:00,3.1230001,3.972401
2013-04-12 03:30:00,2.774,3.8406398
2013-04-12 04:00:00,2.743,3.6591547
2013-04-12 04:30:00,2.967,3.615977
2013-04-12 05:00:00,3.095,3.7598577
2013-04-12 05:30:00,3.0540001,3.9736302
2013-04-12 06:00:00,3.46,4.1910796
2013-04-12 06:30:00,5.632,4.6850305
2013-04-12 07:00:00,4.244,5.9244475
2013-04-12 07:30:00,3.605,5.040852
2013-04-12 08:00:00,1.2390001,3.4329112
2013-04-12 08:30:00,-1.1919999,1.2915382
2013-04-12 09:00:00,-3.2619996,-1.1307507
2013-04-12 09:30:00,-3.967,-2.8528476
2013-04-12 10:00:00,-5.5429993,-3.8014321
2013-04-12 10:30:00,-5.068,-4.5501943
2013-04-12 11:00:00,-5.8499994,-4.0390773
2013-04-12 11:30:00,-3.322,-4.4868255
2013-04-12 12:00:00,-1.6090002,-2.27642
2013-04-12 12:30:00,-1.9350004,-2.0648532
2013-04-12 13:00:00,-4.1810007,-1.5856862
2013-04-12 13:30:00,-2.1950002,-3.2275114
2013-04-12 14:00:00,-2.2989993,-1.6355124
2013-04-12 14:30:00,-5.2139993,-1.5340958
2013-04-12 15:00:00,-4.6869993,-3.1611257
2013-04-12 15:30:00,-2.587,-2.4581742
2013-04-12 16:00:00,0.5800004,0.108492374
2013-04-12 16:30:00,2.46,3.0460863
2013-04-12 17:00:00,6.327,4.893594
2013-04-12 17:30:00,6.4769998,7.860513
2013-04-12 18:00:00,7.087,8.017425
2013-04-12 18:30:00,8.482999,8.489717
2013-04-12 19:00:00,8.164,9.120654
2013-04-12 19:30:00,7.7869997,8.642256
2013-04-12 20:00:00,8.321001,8.303763
2013-04-12 20:30:00,7.6559997,8.470675
2013-04-12 21:00:00,8.174001,8.039749
2013-04-12 21:30:00,6.949,8.136141
2013-04-12 22:00:00,6.411,7.3669662
2013-04-12 22:30:00,6.1470003,6.718388
2013-04-12 23:00:00,5.401,6.1970725
2013-04-12 23:30:00,4.9709997,5.4843426
2013-04-13 00:00:00,3.9710002,5.0206547
2013-04-13 00:30:00,3.797,4.637594
2013-04-13 01:00:00,3.125,4.3782597
2013-04-13 01:30:00,3.293,3.9412482
2013-04-13 02:00:00,3.314,3.9257636
2013-04-13 02:30:00,2.995,3.9010346
2013-04-13 03:00:00,3.056,3.7605689
2013-04-13 03:30:00,2.982,3.709471
2013-04-13 04:00:00,3.077,3.6671848
2013-04-13 04:30:00,2.801,3.6755311
2013-04-13 05:00:00,2.996,3.6069608
2013-04-13 05:30:00,3.3349998,3.70522
2013-04-13 06:00:00,3.491,3.9567275
2013-04-13 06:30:00,4.856,4.2007265
2013-04-13 07:00:00,3.9989998,4.8722324
2013-04-13 07:30:00,3.7680001,4.2911663
2013-04-13 08:00:00,2.2020004,2.9818814
2013-04-13 08:30:00,-1.1620002,1.2453694
2013-04-13 09:00:00,-2.876,-1.3814816
2013-04-13 09:30:00,-3.8369994,-2.8952441
2013-04-13 10:00:00,-5.2520003,-3.7644916
2013-04-13 10:30:00,-5.7060003,-4.7520843
2013-04-13 11:00:00,-5.9080005,-5.114219
2013-04-13 11:30:00,-6.5880003,-5.3308997
2013-04-13 12:00:00,-7.327,-5.7423253
2013-04-13 12:30:00,-7.693,-6.1332383
2013-04-13 13:00:00,-7.504,-6.1666265
2013-04-13 13:30:00,-4.929,-5.8204346
2013-04-13 14:00:00,-5.0709996,-3.7774491
2013-04-13 14:30:00,-4.5279994,-3.0210128
2013-04-13 15:00:00,-3.2419991,-2.083181
2013-04-13 15:30:00,-0.49799967,-0.7973733
2013-04-13 16:00:00,1.2179999,1.9107614
2013-04-13 16:30:00,3.8930001,3.9940207
2013-04-13 17:00:00,6.547,6.083415
2013-04-13 17:30:00,5.6140003,8.131186
2013-04-13 18:00:00,7.388,7.573133
2013-04-13 18:30:00,7.547,8.602043
2013-04-13 19:00:00,7.421,8.586064
2013-04-13 19:30:00,7.487,8.279495
2013-04-13 20:00:00,7.9399996,8.039029
2013-04-13 20:30:00,7.166,8.062173
2013-04-13 21:00:00,8.658,7.540863
2013-04-13 21:30:00,6.844,8.106662
2013-04-13 22:00:00,6.065,7.088075
2013-04-13 22:30:00,6.688,6.3217015
2013-04-13 23:00:00,5.3040004,6.297303
2013-04-13 23:30:00,4.932,5.5158687
2013-04-14 00:00:00,4.323,5.0777617
2013-04-14 00:30:00,4.487,4.7754574
2013-04-14 01:00:00,3.727,4.7536936
2013-04-14 01:30:00,3.893,4.3205166
2013-04-14 02:00:00,4.236,4.3051863
2013-04-14 02:30:00,3.1920002,4.4150414
2013-04-14 03:00:00,3.262,3.9955578
2013-04-14 03:30:00,2.9459999,3.8924203
2013-04-14 04:00:00,3.309,3.7862222
2013-04-14 04:30:00,2.9589999,3.8773108
2013-04-14 05:00:00,3.03,3.81572
2013-04-14 05:30:00,2.71,3.8498027
2013-04-14 06:00:00,3.0740001,3.8547032
2013-04-14 06:30:00,4.52,4.08665
2013-04-14 07:00:00,3.671,4.771122
2013-04-14 07:30:00,3.2599998,4.318703
2013-04-14 08:00:00,1.5130002,2.8697875
2013-04-14 08:30:00,-0.17700052,1.0046597
2013-04-14 09:00:00,-2.731,-0.91026163
2013-04-14 09:30:00,-3.981,-2.9027
2013-04-14 10:00:00,-5.486,-3.926354
2013-04-14 10:30:00,-5.7259994,-4.9550967
2013-04-14 11:00:00,-5.603,-5.157896
2013-04-14 11:30:00,-6.484,-5.1302032
2013-04-14 12:00:00,-5.9209995,-5.3784437
2013-04-14 12:30:00,-5.3399997,-5.066645
2013-04-14 13:00:00,-6.381,-4.3802657
2013-04-14 13:30:00,-4.768999,-4.6188436
2013-04-14 14:00:00,-4.491,-3.297257
2013-04-14 14:30:00,-3.8810005,-2.5179343
2013-04-14 15:00:00,-2.447,-1.5428853
2013-04-14 15:30:00,-0.07700062,0.13202143
2013-04-14 16:00:00,2.284,2.6625195
2013-04-14 16:30:00,4.77,4.877672
2013-04-14 17:00:00,7.356001,6.9771194
2013-04-14 17:30:00,7.9579997,9.011585
2013-04-14 18:00:00,10.111,9.235291
2013-04-14 18:30:00,10.085,10.5242195
2013-04-14 19:00:00,9.093,10.007492
2013-04-14 19:30:00,8.858,9.19872
2013-04-14 20:00:00,8.02,8.913018
2013-04-14 20:30:00,7.5750003,8.399863
2013-04-14 21:00:00,7.076,8.051645
2013-04-14 21:30:00,6.494,7.6328917
2013-04-14 22:00:00,6.0699997,7.0496593
2013-04-14 22:30:00,5.818,6.4554377
2013-04-14 23:00:00,5.226,5.93743
2013-04-14 23:30:00,5.808,5.4482417
2013-04-15 00:00:00,4.927,5.5344553
2013-04-15 00:30:00,4.8510003,4.9114394
2013-04-15 01:00:00,4.333,4.802561
2013-04-15 01:30:00,4.489,4.533389
2013-04-15 02:00:00,3.583,4.477653
2013-04-15 02:30:00,3.187,4.0850134
2013-04-15 03:00:00,3.0800002,3.8275342
2013-04-15 03:30:00,3.121,3.7358282
2013-04-15 04:00:00,3.1690001,3.721561
2013-04-15 04:30:00,2.901,3.7351546
2013-04-15 05:00:00,2.99,3.6894586
2013-04-15 05:30:00,3.26,3.826786
2013-04-15 06:00:00,3.235,4.1608744
2013-04-15 06:30:00,4.995,4.4787846
2013-04-15 07:00:00,3.9560003,5.3963237
2013-04-15 07:30:00,5.502,4.8548374
2013-04-15 08:00:00,5.488,4.689681
2013-04-15 08:30:00,2.5080004,4.3116913
2013-04-15 09:00:00,2.6090004,1.1750522
2013-04-15 09:30:00,4.14,1.8709788
2013-04-15 10:00:00,1.8310001,2.6213632
2013-04-15 10:30:00,-1.1339998,0.9066291
2013-04-15 11:00:00,-2.618,-1.0797958
2013-04-15 11:30:00,-3.8400002,-2.0784473
2013-04-15 12:00:00,-3.9980006,-3.474627
2013-04-15 12:30:00,-3.992999,-3.7169676
2013-04-15 13:00:00,-2.7619991,-3.3258758
2013-04-15 13:30:00,0.69000006,-2.3185763
2013-04-15 14:00:00,0.13999987,0.84986544
2013-04-15 14:30:00,0.21999979,-0.2742567
2013-04-15 15:00:00,0.015999317,1.3986526
2013-04-15 15:30:00,-0.6669998,1.2691689
2013-04-15 16:00:00,1.7650001,1.9851484
2013-04-15 16:30:00,6.479,4.580389
2013-04-15 17:00:00,8.703,8.1629505
2013-04-15 17:30:00,9.705,9.748548
2013-04-15 18:00:00,10.44,10.582099
2013-04-15 18:30:00,11.1310005,10.901682
2013-04-15 19:00:00,9.771,10.939068
2013-04-15 19:30:00,10.15,9.843285
2013-04-15 20:00:00,10.339,9.973573
2013-04-15 20:30:00,9.327,10.014234
2013-04-15 21:00:00,9.12,9.428537
2013-04-15 21:30:00,7.904,9.086921
2013-04-15 22:00:00,7.3580003,8.139254
2013-04-15 22:30:00,6.106,7.3845615
2013-04-15 23:00:00,4.821,6.3120284
2013-04-15 23:30:00,4.296,5.240498
2013-04-16 00:00:00,4.1299996,4.705176
2013-04-16 00:30:00,4.686,4.543858
2013-04-16 01:00:00,3.593,4.6301637
2013-04-16 01:30:00,3.233,4.215779
2013-04-16 02:00:00,3.335,3.9080122
2013-04-16 02:30:00,3.26,3.9367769
2013-04-16 03:00:00,3.118,3.8864443
2013-04-16 03:30:00,3.226,3.8113153
2013-04-16 04:00:00,3.0670002,3.869649
2013-04-16 04:30:00,3.066,3.8702245
2013-04-16 05:00:00,3.329,3.9397876
2013-04-16 05:30:00,3.073,4.244137
2013-04-16 06:00:00,3.501,4.4520445
2013-04-16 06:30:00,3.8409998,4.9165688
2013-04-16 07:00:00,4.784,5.3536215
2013-04-16 07:30:00,5.775,5.981657
2013-04-16 08:00:00,5.788,6.416769
2013-04-16 08:30:00,5.901,6.219075
2013-04-16 09:00:00,3.7660003,5.988723
2013-04-16 09:30:00,4.467,5.1570725
2013-04-16 10:00:00,3.057,4.4791203
2013-04-16 10:30:00,2.1480002,3.1112187
2013-04-16 11:00:00,0.6589997,2.4527917
2013-04-16 11:30:00,0.7950001,0.85107136
2013-04-16 12:00:00,-1.8780003,0.9280472
2013-04-16 12:30:00,-1.1369996,-1.8223414
2013-04-16 13:00:00,-2.0949998,-1.0594058
2013-04-16 13:30:00,-2.7410007,-1.6873522
2013-04-16 14:00:00,-2.947,-1.7698479
2013-04-16 14:30:00,-0.4000001,-2.1505842
2013-04-16 15:00:00,0.92199993,0.2932701
2013-04-16 15:30:00,3.2619998,1.8317599
2013-04-16 16:00:00,3.9039998,3.9558773
2013-04-16 16:30:00,6.7249994,5.1117873
2013-04-16 17:00:00,7.9,7.6228614
2013-04-16 17:30:00,8.7630005,9.042538
2013-04-16 18:00:00,8.745999,9.758692
2013-04-16 18:30:00,9.309999,9.728051
2013-04-16 19:00:00,10.9,9.86707
2013-04-16 19:30:00,10.277,10.4860735
2013-04-16 20:00:00,8.922001,9.923479
2013-04-16 20:30:00,10.356999,9.1852455
2013-04-16 21:00:00,8.031,9.82785
2013-04-16 21:30:00,9.004001,8.391651
2013-04-16 22:00:00,7.6130004,8.501275
2013-04-16 22:30:00,7.092,7.4245543
2013-04-16 23:00:00,6.564,6.597042
2013-04-16 23:30:00,5.434,5.9413896
2013-04-17 00:00:00,5.028,5.164763
2013-04-17 00:30:00,3.88,4.7479753
2013-04-17 01:00:00,3.8869998,4.23013
2013-04-17 01:30:00,3.7619998,4.168999
2013-04-17 02:00:00,3.171,4.128442
2013-04-17 02:30:00,2.859,3.821721
2013-04-17 03:00:00,2.734,3.6116135
2013-04-17 03:30:00,2.548,3.5356429
2013-04-17 04:00:00,3.0149999,3.467404
2013-04-17 04:30:00,2.789,3.6721692
2013-04-17 05:00:00,3.5449998,3.708944
2013-04-17 05:30:00,3.35,4.2032814
2013-04-17 06:00:00,3.744,4.4672422
2013-04-17 06:30:00,4.902,4.9661674
2013-04-17 07:00:00,5.4560003,5.815104
2013-04-17 07:30:00,4.518,6.171109
2013-04-17 08:00:00,3.996,4.3230095
2013-04-17 08:30:00,-0.43900013,2.718492
2013-04-17 09:00:00,-2.921,-0.6703577
2013-04-17 09:30:00,-2.4549994,-2.6781807
2013-04-17 10:00:00,-5.5059996,-3.2109957
2013-04-17 10:30:00,-3.696,-4.7744737
2013-04-17 11:00:00,-2.591,-3.4415283
2013-04-17 11:30:00,-5.4720006,-2.2994618
2013-04-17 12:00:00,-4.5229993,-4.449498
2013-04-17 12:30:00,-4.012,-3.393694
2013-04-17 13:00:00,-3.5299993,-3.1090264
2013-04-17 13:30:00,-0.69299984,-2.9743814
2013-04-17 14:00:00,0.5600004,-0.24199533
2013-04-17 14:30:00,1.8710005,1.1710591
2013-04-17 15:00:00,2.864,2.3006685
2013-04-17 15:30:00,1.1430001,3.3295171
2013-04-17 16:00:00,0.5719998,2.7694921
2013-04-17 16:30:00,5.244,3.0943553
2013-04-17 17:00:00,7.6460004,6.5323358
2013-04-17 17:30:00,7.8849998,8.559064
2013-04-17 18:00:00,7.9839997,9.011641
2013-04-17 18:30:00,7.8600006,9.175216
2013-04-17 19:00:00,9.696,8.921356
2013-04-17 19:30:00,8.653,9.768776
2013-04-17 20:00:00,7.48,8.990446
2013-04-17 20:30:00,9.343,8.305175
2013-04-17 21:00:00,9.217,9.167625
2013-04-17 21:30:00,10.091,8.933248
2013-04-17 22:00:00,8.290999,9.209096
2013-04-17 22:30:00,6.324,8.041429
2013-04-17 23:00:00,6.245,6.3860207
2013-04-17 23:30:00,4.878,5.755026
2013-04-18 00:00:00,4.673,4.958235
2013-04-18 00:30:00,4.1959996,4.6080885
2013-04-18 01:00:00,4.113,4.4809775
2013-04-18 01:30:00,3.9050002,4.394298
2013-04-18 02:00:00,3.493,4.273067
2013-04-18 02:30:00,3.311,4.042553
2013-04-18 03:00:00,2.692,3.9220002
2013-04-18 03:30:00,2.757,3.6365862
2013-04-18 04:00:00,2.623,3.584604
2013-04-18 04:30:00,2.892,3.5461555
2013-04-18 05:00:00,2.9099998,3.7001157
2013-04-18 05:30:00,3.267,3.9241922
2013-04-18 06:00:00,3.75,4.3252206
2013-04-18 06:30:00,5.277,4.9014406
2013-04-18 07:00:00,4.64,5.9354553
2013-04-18 07:30:00,3.4809997,5.70897
2013-04-18 08:00:00,2.3370004,3.5631378
2013-04-18 08:30:00,1.5370002,1.9107847
2013-04-18 09:00:00,-2.4390001,0.02694273
2013-04-18 09:30:00,-4.6480007,-2.442081
2013-04-18 10:00:00,-5.9859996,-3.910687
2013-04-18 10:30:00,-5.9169993,-4.9238925
2013-04-18 11:00:00,-6.354,-5.2252235
2013-04-18 11:30:00,-6.4430003,-5.6593614
2013-04-18 12:00:00,-6.1830006,-5.47408
2013-04-18 12:30:00,-4.8219995,-4.78559
2013-04-18 13:00:00,-3.0539994,-3.3753576
2013-04-18 13:30:00,-6.7009997,-2.095119
2013-04-18 14:00:00,-2.8770003,-4.0579314
2013-04-18 14:30:00,1.1950002,-1.3918443
2013-04-18 15:00:00,-3.7689996,2.371261
2013-04-18 15:30:00,-0.2750001,-1.1529527
2013-04-18 16:00:00,0.7390003,2.4020488
2013-04-18 16:30:00,2.7540002,3.1517634
2013-04-18 17:00:00,5.262,5.0217867
2013-04-18 17:30:00,6.862,7.0631566
2013-04-18 18:00:00,7.245,8.0734415
2013-04-18 18:30:00,6.918,8.49762
2013-04-18 19:00:00,7.6400003,8.222612
2013-04-18 19:30:00,9.195,8.44245
2013-04-18 20:00:00,9.474,9.126476
2013-04-18 20:30:00,8.047,9.157109
2013-04-18 21:00:00,7.872,8.391552
2013-04-18 21:30:00,6.618,8.125703
2013-04-18 22:00:00,6.582,7.2781396
2013-04-18 22:30:00,7.151,6.790589
2013-04-18 23:00:00,6.256,6.7605586
2013-04-18 23:30:00,6.2390003,6.013367
2013-04-19 00:00:00,5.553,5.7427697
2013-04-19 00:30:00,4.156,5.1798806
2013-04-19 01:00:00,4.533,4.5828714
2013-04-19 01:30:00,3.705,4.4750156
2013-04-19 02:00:00,2.967,4.142636
2013-04-19 02:30:00,3.324,3.7219274
2013-04-19 03:00:00,2.878,3.818078
2013-04-19 03:30:00,3.318,3.6860678
2013-04-19 04:00:00,2.755,3.8230965
2013-04-19 04:30:00,2.5319998,3.6757212
2013-04-19 05:00:00,3.063,3.5911028
2013-04-19 05:30:00,3.249,3.9503124
2013-04-19 06:00:00,3.3809998,4.2873335
2013-04-19 06:30:00,4.4979997,4.673211
2013-04-19 07:00:00,4.953,5.6349597
2013-04-19 07:30:00,3.796,5.999481
2013-04-19 08:00:00,2.7699997,3.819986
2013-04-19 08:30:00,-0.6930003,1.9263339
2013-04-19 09:00:00,-3.302,-1.2059026
2013-04-19 09:30:00,-4.549999,-3.1611476
2013-04-19 10:00:00,-5.308,-4.2816243
2013-04-19 10:30:00,-6.4610004,-4.9388123
2013-04-19 11:00:00,-6.7790003,-5.5769
2013-04-19 11:30:00,-7.632,-6.1783133
2013-04-19 12:00:00,-5.51,-6.5290284
2013-04-19 12:30:00,1.065,-4.9865203
2013-04-19 13:00:00,-2.7150002,-0.10393429
2013-04-19 13:30:00,0.66400003,-2.477374
2013-04-19 14:00:00,-0.5840001,0.5991688
2013-04-19 14:30:00,-3.8329997,0.11530399
2013-04-19 15:00:00,-0.5239997,-1.7789812
2013-04-19 15:30:00,-0.9489999,1.3141937
2013-04-19 16:00:00,1.4870005,1.4546099
2013-04-19 16:30:00,3.2960002,3.692466
2013-04-19 17:00:00,5.2730002,5.6061707
2013-04-19 17:30:00,5.644,7.450634
2013-04-19 18:00:00,9.295,7.702186
2013-04-19 18:30:00,9.648,10.029331
2013-04-19 19:00:00,8.797,9.760518
2013-04-19 19:30:00,9.225,8.991864
2013-04-19 20:00:00,8.7300005,8.985262
2013-04-19 20:30:00,8.841,8.686442
2013-04-19 21:00:00,9.401,8.720456
2013-04-19 21:30:00,7.921,8.94016
2013-04-19 22:00:00,8.201,8.024648
2013-04-19 22:30:00,7.728,7.8095517
2013-04-19 23:00:00,7.0490003,7.2935963
2013-04-19 23:30:00,7.3320003,6.554394
2013-04-20 00:00:00,6.362,6.3089247
2013-04-20 00:30:00,5.32,5.883906
2013-04-20 01:00:00,4.409,5.350122
2013-04-20 01:30:00,3.829,4.7254314
2013-04-20 02:00:00,4.003,4.4475374
2013-04-20 02:30:00,3.642,4.4204087
2013-04-20 03:00:00,3.6230001,4.271157
2013-04-20 03:30:00,2.724,4.201352
2013-04-20 04:00:00,3.0549998,3.8949568
2013-04-20 04:30:00,3.0019999,3.9543931
2013-04-20 05:00:00,3.422,4.039132
2013-04-20 05:30:00,3.609,4.308036
2013-04-20 06:00:00,2.8020003,4.538101
2013-04-20 06:30:00,4.474,4.380492
2013-04-20 07:00:00,4.406,5.3086514
2013-04-20 07:30:00,4.088,5.684253
2013-04-20 08:00:00,5.1429996,5.363406
2013-04-20 08:30:00,5.485,5.5614195
2013-04-20 09:00:00,5.623,5.8265634
2013-04-20 09:30:00,5.9799995,6.166626
2013-04-20 10:00:00,5.673,6.226006
2013-04-20 10:30:00,6.5959997,5.9604845
2013-04-20 11:00:00,5.516,6.4777093
2013-04-20 11:30:00,4.7860003,5.6267366
2013-04-20 12:00:00,5.764,4.7429967
2013-04-20 12:30:00,5.0319996,5.547413
2013-04-20 13:00:00,5.0080004,4.9526873
2013-04-20 13:30:00,5.597,4.9656343
2013-04-20 14:00:00,8.156,5.576654
2013-04-20 14:30:00,5.7450004,7.8418245
2013-04-20 15:00:00,1.4429998,5.818083
2013-04-20 15:30:00,3.0299997,2.990117
2013-04-20 16:00:00,4.384001,4.7548304
2013-04-20 16:30:00,6.541,6.172269
2013-04-20 17:00:00,8.497,8.268255
2013-04-20 17:30:00,9.839,9.88427
2013-04-20 18:00:00,10.48,10.741761
2013-04-20 18:30:00,11.08,11.003063
2013-04-20 19:00:00,14.04,10.971828
2013-04-20 19:30:00,14.595,12.485568
2013-04-20 20:00:00,10.928,12.453523
2013-04-20 20:30:00,12.286,10.339196
2013-04-20 21:00:00,11.467,11.00554
2013-04-20 21:30:00,9.905,10.553537
2013-04-20 22:00:00,9.385,9.475136
2013-04-20 22:30:00,6.755,8.881205
2013-04-20 23:00:00,6.027,7.157066
2013-04-20 23:30:00,6.218,6.286164
2013-04-21 00:00:00,5.693,6.154239
2013-04-21 00:30:00,5.546,5.8084226
2013-04-21 01:00:00,4.163,5.664158
2013-04-21 01:30:00,3.282,4.8982043
2013-04-21 02:00:00,2.716,4.3970027
2013-04-21 02:30:00,2.668,4.0939
2013-04-21 03:00:00,2.596,3.9849133
2013-04-21 03:30:00,2.469,3.9136019
2013-04-21 04:00:00,2.8409998,3.8396554
2013-04-21 04:30:00,2.8279998,3.956621
2013-04-21 05:00:00,2.936,4.0112095
2013-04-21 05:30:00,2.5410001,4.1189446
2013-04-21 06:00:00,3.016,4.1002264
2013-04-21 06:30:00,3.896,4.4225
2013-04-21 07:00:00,3.6929998,5.105684
2013-04-21 07:30:00,2.0429997,5.09963
2013-04-21 08:00:00,2.109,3.099784
2013-04-21 08:30:00,0.67199993,2.347835
2013-04-21 09:00:00,-0.87699986,0.47470236
2013-04-21 09:30:00,-2.7259998,-0.9522295
2013-04-21 10:00:00,-4.2560005,-2.3436165
2013-04-21 10:30:00,-5.4009995,-3.5258007
2013-04-21 11:00:00,-5.558,-4.0691643
2013-04-21 11:30:00,-5.5700006,-4.154301
2013-04-21 12:00:00,-6.18,-3.9731784
2013-04-21 12:30:00,-3.362,-4.1881366
2013-04-21 13:00:00,-4.0170007,-2.4468884
2013-04-21 13:30:00,-2.255,-2.5661168
2013-04-21 14:00:00,-0.87199974,-0.8360038
2013-04-21 14:30:00,-1.0739999,0.36155462
2013-04-21 15:00:00,-1.7659998,1.0345254
2013-04-21 15:30:00,2.2509995,1.1233559
2013-04-21 16:00:00,6.3300004,4.6513834
2013-04-21 16:30:00,8.469,7.935456
2013-04-21 17:00:00,8.628,9.725771
2013-04-21 17:30:00,8.313,9.924965
2013-04-21 18:00:00,9.163,9.617012
2013-04-21 18:30:00,9.437,10.183197
2013-04-21 19:00:00,8.99,10.041485
2013-04-21 19:30:00,8.497,9.485525
2013-04-21 20:00:00,9.408,9.006542
2013-04-21 20:30:00,8.407001,9.325477
2013-04-21 21:00:00,8.500999,8.627853
2013-04-21 21:30:00,8.58,8.432265
2013-04-21 22:00:00,7.944,8.244055
2013-04-21 22:30:00,8.391999,7.555955
2013-04-21 23:00:00,8.512,7.391295
2013-04-21 23:30:00,7.0360003,7.235339
2013-04-22 00:00:00,3.989,6.3599844
2013-04-22 00:30:00,4.326,4.617113
2013-04-22 01:00:00,3.711,4.479898
2013-04-22 01:30:00,4.1829996,4.243041
2013-04-22 02:00:00,3.7580001,4.2915497
2013-04-22 02:30:00,4.132,4.128839
2013-04-22 03:00:00,3.4380002,4.195594
2013-04-22 03:30:00,3.276,3.9386804
2013-04-22 04:00:00,2.9439998,3.8082988
2013-04-22 04:30:00,3.384,3.7094247
2013-04-22 05:00:00,3.2089999,3.9059474
2013-04-22 05:30:00,3.3809998,4.012848
2013-04-22 06:00:00,4.211,4.336305
2013-04-22 06:30:00,4.752,5.024543
2013-04-22 07:00:00,4.9750004,5.631747
2013-04-22 07:30:00,4.91,5.9977765
2013-04-22 08:00:00,4.846,5.674232
2013-04-22 08:30:00,5.812,5.1824565
2013-04-22 09:00:00,4.29,5.2294593
2013-04-22 09:30:00,-0.28700018,3.199528
2013-04-22 10:00:00,-5.578,-1.011889
2013-04-22 10:30:00,-5.444999,-5.1099205
2013-04-22 11:00:00,-6.504,-5.3106694
2013-04-22 11:30:00,-7.0730004,-6.190791
2013-04-22 12:00:00,-6.211,-6.395878
2013-04-22 12:30:00,-5.8730006,-5.96077
2013-04-22 13:00:00,-5.6910005,-5.469958
2013-04-22 13:30:00,-5.8369994,-5.07293
2013-04-22 14:00:00,-3.96,-4.706589
2013-04-22 14:30:00,-3.4579997,-3.1241927
2013-04-22 15:00:00,-2.6660004,-1.7970023
2013-04-22 15:30:00,-0.691,-0.45068932
2013-04-22 16:00:00,0.8549998,1.5929861
2013-04-22 16:30:00,4.4709997,3.6848752
2013-04-22 17:00:00,7.4680004,6.6735053
2013-04-22 17:30:00,7.843,9.096715
2013-04-22 18:00:00,9.5859995,9.406835
2013-04-22 18:30:00,9.5720005,10.481751
2013-04-22 19:00:00,10.256,10.0680275
2013-04-22 19:30:00,10.790999,10.157224
2013-04-22 20:00:00,8.598001,10.198183
2013-04-22 20:30:00,9.528,9.006441
2013-04-22 21:00:00,8.25,9.32823
2013-04-22 21:30:00,7.004,8.538563
2013-04-22 22:00:00,6.2469997,7.5352407
2013-04-22 22:30:00,7.1229997,6.6971297
2013-04-22 23:00:00,6.61,6.6081133
2013-04-22 23:30:00,5.074,6.068736
2013-04-23 00:00:00,4.206,5.150138
2013-04-23 00:30:00,3.6890001,4.5660605
