timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,5.574,6.8938737
2013-04-09 17:00:00,6.0480003,7.083696
2013-04-09 17:30:00,9.725,7.321608
2013-04-09 18:00:00,10.437,7.9935255
2013-04-09 18:30:00,12.684,8.586161
2013-04-09 19:00:00,12.566,9.266164
2013-04-09 19:30:00,10.8220005,9.505525
2013-04-09 20:00:00,12.198999,9.149814
2013-04-09 20:30:00,10.165999,8.801096
2013-04-09 21:00:00,10.378,8.1046715
2013-04-09 21:30:00,8.845,7.5264626
2013-04-09 22:00:00,8.923,6.8487716
2013-04-09 22:30:00,7.1540003,6.329788
2013-04-09 23:00:00,5.302,5.7756376
2013-04-09 23:30:00,5.022,5.249698
2013-04-10 00:00:00,4.4500003,4.8653197
2013-04-10 00:30:00,4.476,4.5862045
2013-04-10 01:00:00,3.7549999,4.3569326
2013-04-10 01:30:00,4.195,4.261763
2013-04-10 02:00:00,4.7669997,4.226056
2013-04-10 02:30:00,4.888,4.2559304
2013-04-10 03:00:00,4.729,4.3361278
2013-04-10 03:30:00,4.604,4.4223604
2013-04-10 04:00:00,4.427,4.51902
2013-04-10 04:30:00,5.047,4.6360207
2013-04-10 05:00:00,4.388,4.7959056
2013-04-10 05:30:00,5.059,4.9392457
2013-04-10 06:00:00,4.6340003,5.111282
2013-04-10 06:30:00,8.519,5.2682076
2013-04-10 07:00:00,8.742001,5.6473484
2013-04-10 07:30:00,9.822,6.0142684
2013-04-10 08:00:00,8.122,6.355042
2013-04-10 08:30:00,7.072,6.4243674
2013-04-10 09:00:00,6.6349998,6.3364134
2013-04-10 09:30:00,6.244,6.2078085
2013-04-10 10:00:00,5.911,6.071519
2013-04-10 10:30:00,5.76,5.9183736
2013-04-10 11:00:00,5.902,5.816732
2013-04-10 11:30:00,6.667,5.795541
2013-04-10 12:00:00,7.715,5.839683
2013-04-10 12:30:00,7.761,5.9904985
2013-04-10 13:00:00,8.018,6.13242
2013-04-10 13:30:00,7.813,6.286849
2013-04-10 14:00:00,6.731,6.4300113
2013-04-10 14:30:00,6.6819997,6.463904
2013-04-10 15:00:00,5.323,6.5150623
2013-04-10 15:30:00,5.434,6.4694133
2013-04-10 16:00:00,5.841,6.499581
2013-04-10 16:30:00,7.7720003,6.6838818
2013-04-10 17:00:00,7.474,7.177879
2013-04-10 17:30:00,7.36,7.5104465
2013-04-10 18:00:00,11.376,7.678713
2013-04-10 18:30:00,13.886001,8.372654
2013-04-10 19:00:00,12.01,9.427523
2013-04-10 19:30:00,12.396999,9.555099
2013-04-10 20:00:00,11.238999,9.348176
2013-04-10 20:30:00,10.381,8.736765
2013-04-10 21:00:00,9.8029995,8.007693
2013-04-10 21:30:00,8.783999,7.2725515
2013-04-10 22:00:00,8.998,6.5877614
2013-04-10 22:30:00,9.43,6.0735497
2013-04-10 23:00:00,8.705,5.7247143
2013-04-10 23:30:00,5.928,5.3995204
2013-04-11 00:00:00,5.0039997,4.954624
2013-04-11 00:30:00,4.651,4.542821
2013-04-11 01:00:00,3.89,4.26295
2013-04-11 01:30:00,4.398,4.2204742
2013-04-11 02:00:00,4.719,4.166042
2013-04-11 02:30:00,4.751,4.1899304
2013-04-11 03:00:00,4.611,4.259417
2013-04-11 03:30:00,4.581,4.3500648
2013-04-11 04:00:00,5.206,4.4649887
2013-04-11 04:30:00,5.066,4.625801
2013-04-11 05:00:00,4.519,4.8001833
2013-04-11 05:30:00,4.472,4.9462857
2013-04-11 06:00:00,4.366,5.0874844
2013-04-11 06:30:00,6.0759997,5.228252
2013-04-11 07:00:00,5.8890004,5.459979
2013-04-11 07:30:00,6.994,5.661105
2013-04-11 08:00:00,7.5429997,5.877216
2013-04-11 08:30:00,6.712,6.038628
2013-04-11 09:00:00,5.092,6.055533
2013-04-11 09:30:00,5.033,5.902547
2013-04-11 10:00:00,7.348,5.766735
2013-04-11 10:30:00,7.9030004,5.8136234
2013-04-11 11:00:00,5.863,5.9418993
2013-04-11 11:30:00,7.3450003,5.9176526
2013-04-11 12:00:00,6.6060004,5.964689
2013-04-11 12:30:00,7.639,5.9890757
2013-04-11 13:00:00,6.6359997,6.118884
2013-04-11 13:30:00,8.016,6.1657777
2013-04-11 14:00:00,8.035,6.39306
2013-04-11 14:30:00,6.757,6.6406755
2013-04-11 15:00:00,5.4440002,6.720481
2013-04-11 15:30:00,5.683,6.6547723
2013-04-11 16:00:00,5.31,6.661272
2013-04-11 16:30:00,5.859,6.6957793
2013-04-11 17:00:00,6.585,6.84909
2013-04-11 17:30:00,8.059,7.0973864
2013-04-11 18:00:00,11.742001,7.5296826
2013-04-11 18:30:00,10.823,8.510826
2013-04-11 19:00:00,10.807,8.933173
2013-04-11 19:30:00,10.726,8.927518
2013-04-11 20:00:00,11.408,8.617495
2013-04-11 20:30:00,10.203,8.306551
2013-04-11 21:00:00,9.002,7.6945834
2013-04-11 21:30:00,8.954,6.9778056
2013-04-11 22:00:00,7.37,6.3708277
2013-04-11 22:30:00,5.92,5.749247
2013-04-11 23:00:00,4.922,5.168693
2013-04-11 23:30:00,5.1870003,4.706619
2013-04-12 00:00:00,4.521,4.429032
2013-04-12 00:30:00,4.8789997,4.1788683
2013-04-12 01:00:00,4.382,4.0958247
2013-04-12 01:30:00,4.868,4.1232843
2013-04-12 02:00:00,4.889,4.1276145
2013-04-12 02:30:00,4.75,4.1722827
2013-04-12 03:00:00,4.277,4.2294235
2013-04-12 03:30:00,4.862,4.2942486
2013-04-12 04:00:00,4.708,4.4018645
2013-04-12 04:30:00,4.8009996,4.520576
2013-04-12 05:00:00,4.27,4.6507597
2013-04-12 05:30:00,4.521,4.767742
2013-04-12 06:00:00,4.954,4.9062157
2013-04-12 06:30:00,6.774,5.088377
2013-04-12 07:00:00,7.189,5.3531513
2013-04-12 07:30:00,7.4989996,5.639784
2013-04-12 08:00:00,6.187,5.907269
2013-04-12 08:30:00,6.279,5.990831
2013-04-12 09:00:00,6.52,6.006755
2013-04-12 09:30:00,5.313,6.0205903
2013-04-12 10:00:00,6.648,5.915125
2013-04-12 10:30:00,7.367,5.883556
2013-04-12 11:00:00,6.354,5.9347935
2013-04-12 11:30:00,8.923,5.9732814
2013-04-12 12:00:00,7.528,6.1969457
2013-04-12 12:30:00,7.077,6.363205
2013-04-12 13:00:00,7.381,6.455831
2013-04-12 13:30:00,8.144,6.570615
2013-04-12 14:00:00,7.328,6.7860622
2013-04-12 14:30:00,7.351,6.960655
2013-04-12 15:00:00,6.657,7.1619444
2013-04-12 15:30:00,6.6689997,7.2349477
2013-04-12 16:00:00,7.0169997,7.3258367
2013-04-12 16:30:00,7.479,7.5422273
2013-04-12 17:00:00,9.495999,7.858176
2013-04-12 17:30:00,8.788,8.495989
2013-04-12 18:00:00,7.8679996,8.770861
2013-04-12 18:30:00,11.056,8.625695
2013-04-12 19:00:00,9.106,8.977709
2013-04-12 19:30:00,9.568001,8.647753
2013-04-12 20:00:00,9.07,8.272365
2013-04-12 20:30:00,8.348,7.662021
2013-04-12 21:00:00,7.701,7.0344963
2013-04-12 21:30:00,8.431,6.4310403
2013-04-12 22:00:00,8.182,6.0346503
2013-04-12 22:30:00,8.376,5.687607
2013-04-12 23:00:00,6.842,5.4164815
2013-04-12 23:30:00,5.972,5.0544996
2013-04-13 00:00:00,4.7380004,4.72008
2013-04-13 00:30:00,4.189,4.7674484
2013-04-13 01:00:00,3.864,4.726246
2013-04-13 01:30:00,4.7530003,4.5600405
2013-04-13 02:00:00,4.6559997,4.3944507
2013-04-13 02:30:00,4.697,4.363495
2013-04-13 03:00:00,5.0740004,4.3779354
2013-04-13 03:30:00,4.864,4.4466424
2013-04-13 04:00:00,4.682,4.529655
2013-04-13 04:30:00,5.38,4.6269407
2013-04-13 05:00:00,4.942,4.7751064
2013-04-13 05:30:00,5.226,4.940173
2013-04-13 06:00:00,4.534,5.127359
2013-04-13 06:30:00,5.915,5.2781463
2013-04-13 07:00:00,5.749,5.527873
2013-04-13 07:30:00,7.625,5.756447
2013-04-13 08:00:00,8.71,6.1190147
2013-04-13 08:30:00,8.044,6.4884763
2013-04-13 09:00:00,6.073,6.653572
2013-04-13 09:30:00,7.41,6.5697412
2013-04-13 10:00:00,6.804,6.6159024
2013-04-13 10:30:00,8.07,6.6258845
2013-04-13 11:00:00,6.992,6.7740045
2013-04-13 11:30:00,8.212,6.7896433
2013-04-13 12:00:00,7.6549997,6.943466
2013-04-13 12:30:00,8.373,7.064181
2013-04-13 13:00:00,8.179,7.266956
2013-04-13 13:30:00,8.919,7.4523597
2013-04-13 14:00:00,9.599,7.731137
2013-04-13 14:30:00,8.189,8.109119
2013-04-13 15:00:00,7.141,8.203856
2013-04-13 15:30:00,7.6109996,8.172409
2013-04-13 16:00:00,8.691,8.268091
2013-04-13 16:30:00,8.507,8.593118
2013-04-13 17:00:00,7.454,8.825301
2013-04-13 17:30:00,8.876,8.81316
2013-04-13 18:00:00,11.686,9.020377
2013-04-13 18:30:00,11.74,9.659679
2013-04-13 19:00:00,13.007999,10.158135
2013-04-13 19:30:00,10.254999,10.454198
2013-04-13 20:00:00,8.66,9.848069
2013-04-13 20:30:00,8.003,8.988524
2013-04-13 21:00:00,8.966001,8.147812
2013-04-13 21:30:00,9.229,7.648189
2013-04-13 22:00:00,8.327,7.2980556
2013-04-13 22:30:00,7.01,6.887038
2013-04-13 23:00:00,6.005,6.3773193
2013-04-13 23:30:00,6.0099998,5.871298
2013-04-14 00:00:00,5.434,5.5074053
2013-04-14 00:30:00,4.686,5.2956676
2013-04-14 01:00:00,4.8789997,5.116646
2013-04-14 01:30:00,5.092,4.8729525
2013-04-14 02:00:00,5.435,4.767651
2013-04-14 02:30:00,4.8980002,4.7517924
2013-04-14 03:00:00,5.068,4.7470064
2013-04-14 03:30:00,4.82,4.789713
2013-04-14 04:00:00,4.844,4.849914
2013-04-14 04:30:00,5.081,4.9416924
2013-04-14 05:00:00,4.501,5.0682797
2013-04-14 05:30:00,4.312,5.1884065
2013-04-14 06:00:00,4.713,5.325023
2013-04-14 06:30:00,5.034,5.4986625
2013-04-14 07:00:00,5.278,5.707148
2013-04-14 07:30:00,5.7120004,5.9192553
2013-04-14 08:00:00,5.913,6.1376324
2013-04-14 08:30:00,7.3570004,6.277353
2013-04-14 09:00:00,7.817,6.4725013
2013-04-14 09:30:00,6.983,6.684916
2013-04-14 10:00:00,6.815,6.7642813
2013-04-14 10:30:00,5.8329997,6.8071303
2013-04-14 11:00:00,6.249,6.7540154
2013-04-14 11:30:00,9.596,6.779219
2013-04-14 12:00:00,8.746,7.1904774
2013-04-14 12:30:00,7.231,7.492711
2013-04-14 13:00:00,6.977,7.500005
2013-04-14 13:30:00,7.624,7.478061
2013-04-14 14:00:00,8.478,7.590375
2013-04-14 14:30:00,8.437,7.892717
2013-04-14 15:00:00,8.575,8.171567
2013-04-14 15:30:00,6.84,8.445115
2013-04-14 16:00:00,6.394,8.408384
2013-04-14 16:30:00,10.241,8.341105
2013-04-14 17:00:00,12.05,8.942171
2013-04-14 17:30:00,11.876,9.892112
2013-04-14 18:00:00,10.175,10.662752
2013-04-14 18:30:00,12.971,10.527102
2013-04-14 19:00:00,11.423,10.874297
2013-04-14 19:30:00,9.437,10.59068
2013-04-14 20:00:00,10.542999,9.783863
2013-04-14 20:30:00,8.69,9.216157
2013-04-14 21:00:00,8.969,8.463426
2013-04-14 21:30:00,8.956,7.9124584
2013-04-14 22:00:00,7.8700004,7.429316
2013-04-14 22:30:00,6.629,6.9283648
2013-04-14 23:00:00,6.296,6.3964596
2013-04-14 23:30:00,5.729,5.940884
2013-04-15 00:00:00,4.746,5.5533886
2013-04-15 00:30:00,4.8469996,5.0884876
2013-04-15 01:00:00,3.9259999,4.758872
2013-04-15 01:30:00,4.322,4.5990267
2013-04-15 02:00:00,4.79,4.4662786
2013-04-15 02:30:00,4.455,4.442554
2013-04-15 03:00:00,4.624,4.470272
2013-04-15 03:30:00,4.6,4.5496044
2013-04-15 04:00:00,4.7380004,4.655638
2013-04-15 04:30:00,4.874,4.7915134
2013-04-15 05:00:00,4.455,4.9447618
2013-04-15 05:30:00,4.8490005,5.0843463
2013-04-15 06:00:00,4.831,5.2467093
2013-04-15 06:30:00,5.342,5.411371
2013-04-15 07:00:00,6.204,5.6023927
2013-04-15 07:30:00,6.777,5.8298717
2013-04-15 08:00:00,6.039,6.0620084
2013-04-15 08:30:00,6.6080003,6.132213
2013-04-15 09:00:00,7.779,6.180115
2013-04-15 09:30:00,6.759,6.2787046
2013-04-15 10:00:00,6.5369997,6.2603207
2013-04-15 10:30:00,6.177,6.2242923
2013-04-15 11:00:00,6.018,6.219798
2013-04-15 11:30:00,7.112,6.2513814
2013-04-15 12:00:00,8.348,6.4038253
2013-04-15 12:30:00,7.9779997,6.707878
2013-04-15 13:00:00,8.658999,6.940589
2013-04-15 13:30:00,9.403999,7.2240157
2013-04-15 14:00:00,11.585,7.566689
2013-04-15 14:30:00,11.308,8.166303
2013-04-15 15:00:00,9.627,8.6584
2013-04-15 15:30:00,8.183001,8.844205
2013-04-15 16:00:00,9.264999,8.7183695
2013-04-15 16:30:00,8.849,8.875185
2013-04-15 17:00:00,10.86,9.131904
2013-04-15 17:30:00,10.521999,9.6674
2013-04-15 18:00:00,13.452999,9.912922
2013-04-15 18:30:00,15.498,10.681428
2013-04-15 19:00:00,14.504,11.761605
2013-04-15 19:30:00,10.059,11.945691
2013-04-15 20:00:00,12.637,10.619268
2013-04-15 20:30:00,9.201,9.702378
2013-04-15 21:00:00,9.169,8.5241375
2013-04-15 21:30:00,8.354,7.6391497
2013-04-15 22:00:00,8.202,6.8461185
2013-04-15 22:30:00,7.78,6.302558
2013-04-15 23:00:00,6.0140004,5.8505764
2013-04-15 23:30:00,5.434,5.398763
2013-04-16 00:00:00,5.282,5.030326
2013-04-16 00:30:00,5.2949996,4.8275137
2013-04-16 01:00:00,5.0379996,4.619939
2013-04-16 01:30:00,4.611,4.4701304
2013-04-16 02:00:00,4.9630003,4.3979826
2013-04-16 02:30:00,4.55,4.386928
2013-04-16 03:00:00,4.395,4.410627
2013-04-16 03:30:00,4.454,4.4719663
2013-04-16 04:00:00,4.594,4.564768
2013-04-16 04:30:00,5.493,4.6954365
2013-04-16 05:00:00,4.43,4.8823514
2013-04-16 05:30:00,4.307,5.0153728
2013-04-16 06:00:00,4.4309998,5.1424255
2013-04-16 06:30:00,4.575,5.2793074
2013-04-16 07:00:00,5.164,5.434619
2013-04-16 07:30:00,6.474,5.6239653
2013-04-16 08:00:00,6.588,5.8905025
2013-04-16 08:30:00,7.41,6.1067476
2013-04-16 09:00:00,10.645,6.3488483
2013-04-16 09:30:00,8.377,6.8795886
2013-04-16 10:00:00,7.9909997,7.0300207
2013-04-16 10:30:00,7.584,6.981527
2013-04-16 11:00:00,7.433,6.841491
2013-04-16 11:30:00,8.087,6.730273
2013-04-16 12:00:00,8.935,6.695023
2013-04-16 12:30:00,8.911,6.7525644
2013-04-16 13:00:00,8.856,6.774007
2013-04-16 13:30:00,9.221,6.9181557
2013-04-16 14:00:00,7.696,7.143028
2013-04-16 14:30:00,6.5620003,7.120522
2013-04-16 15:00:00,4.964,6.9951067
2013-04-16 15:30:00,4.7029996,6.881129
2013-04-16 16:00:00,6.5039997,6.8361206
2013-04-16 16:30:00,6.55,7.080535
2013-04-16 17:00:00,7.504,7.3554673
2013-04-16 17:30:00,11.139,7.6872993
2013-04-16 18:00:00,13.459001,8.432858
2013-04-16 18:30:00,10.997001,9.325916
2013-04-16 19:00:00,12.185,9.468468
2013-04-16 19:30:00,10.854,9.416476
2013-04-16 20:00:00,10.481001,8.960229
2013-04-16 20:30:00,9.516999,8.418735
2013-04-16 21:00:00,9.072,7.749068
2013-04-16 21:30:00,9.488999,7.1398587
2013-04-16 22:00:00,8.674,6.6795874
2013-04-16 22:30:00,7.923,6.2259784
2013-04-16 23:00:00,7.632,5.7952304
2013-04-16 23:30:00,5.625,5.441512
2013-04-17 00:00:00,4.443,5.054607
2013-04-17 00:30:00,4.258,4.702868
2013-04-17 01:00:00,3.996,4.411228
2013-04-17 01:30:00,5.16,4.303813
2013-04-17 02:00:00,4.942,4.2955265
2013-04-17 02:30:00,4.835,4.3384695
2013-04-17 03:00:00,4.654,4.4002857
2013-04-17 03:30:00,5.2180004,4.474841
2013-04-17 04:00:00,4.538,4.597593
2013-04-17 04:30:00,5.079,4.709571
2013-04-17 05:00:00,5.049,4.8625574
2013-04-17 05:30:00,4.8970003,5.0268874
2013-04-17 06:00:00,4.319,5.1851788
2013-04-17 06:30:00,5.113,5.315687
2013-04-17 07:00:00,6.106,5.4837317
2013-04-17 07:30:00,8.03,5.709554
2013-04-17 08:00:00,8.503,6.0377483
2013-04-17 08:30:00,9.0130005,6.2835894
2013-04-17 09:00:00,7.2460003,6.4646115
2013-04-17 09:30:00,5.872,6.3834033
2013-04-17 10:00:00,6.245,6.171051
2013-04-17 10:30:00,7.5360003,6.046812
2013-04-17 11:00:00,6.624,6.073981
2013-04-17 11:30:00,7.562,6.0417066
2013-04-17 12:00:00,8.294001,6.1138325
2013-04-17 12:30:00,8.62,6.263693
2013-04-17 13:00:00,7.781,6.4379153
2013-04-17 13:30:00,7.5020003,6.514414
2013-04-17 14:00:00,6.408,6.544983
2013-04-17 14:30:00,6.145,6.511311
2013-04-17 15:00:00,7.132,6.512605
2013-04-17 15:30:00,5.3599997,6.702468
2013-04-17 16:00:00,6.454,6.731155
2013-04-17 16:30:00,6.857,6.944991
2013-04-17 17:00:00,8.684999,7.2243886
2013-04-17 17:30:00,12.307,7.724404
2013-04-17 18:00:00,12.34,8.765823
2013-04-17 18:30:00,13.514,9.521427
2013-04-17 19:00:00,14.108001,10.111778
2013-04-17 19:30:00,13.711,10.425155
2013-04-17 20:00:00,14.231999,10.256921
2013-04-17 20:30:00,11.8619995,9.885127
2013-04-17 21:00:00,10.275,9.011545
2013-04-17 21:30:00,9.597,7.969846
2013-04-17 22:00:00,9.161,7.057603
2013-04-17 22:30:00,8.486,6.3770256
2013-04-17 23:00:00,7.203,5.8310976
2013-04-17 23:30:00,6.9389997,5.3557944
2013-04-18 00:00:00,4.5829997,5.0043087
2013-04-18 00:30:00,4.774,4.598428
2013-04-18 01:00:00,5.178,4.3047147
2013-04-18 01:30:00,4.515,4.3080034
2013-04-18 02:00:00,4.716,4.272648
2013-04-18 02:30:00,4.623,4.293827
2013-04-18 03:00:00,4.699,4.35005
2013-04-18 03:30:00,4.213,4.436616
2013-04-18 04:00:00,4.459,4.5386257
2013-04-18 04:30:00,4.6679997,4.6733856
2013-04-18 05:00:00,4.442,4.8387504
2013-04-18 05:30:00,4.528,4.9991984
2013-04-18 06:00:00,4.345,5.1600475
2013-04-18 06:30:00,4.873,5.308205
2013-04-18 07:00:00,5.473,5.481734
2013-04-18 07:30:00,10.491,5.680497
2013-04-18 08:00:00,8.057,6.2001376
2013-04-18 08:30:00,7.417,6.3814173
2013-04-18 09:00:00,9.471,6.3615003
2013-04-18 09:30:00,9.372,6.4809437
2013-04-18 10:00:00,8.572,6.546172
2013-04-18 10:30:00,6.9,6.504545
2013-04-18 11:00:00,6.298,6.3124933
2013-04-18 11:30:00,7.3199997,6.162916
2013-04-18 12:00:00,8.865,6.124001
2013-04-18 12:30:00,7.93,6.293377
2013-04-18 13:00:00,8.362,6.402766
2013-04-18 13:30:00,7.19,6.6221743
2013-04-18 14:00:00,6.262,6.7421317
2013-04-18 14:30:00,6.508,6.704162
2013-04-18 15:00:00,5.9179997,6.713622
2013-04-18 15:30:00,5.9360003,6.7386045
2013-04-18 16:00:00,7.098,6.8310704
2013-04-18 16:30:00,6.457,7.0985203
2013-04-18 17:00:00,8.103,7.241646
2013-04-18 17:30:00,10.882,7.588188
2013-04-18 18:00:00,12.544001,8.342357
2013-04-18 18:30:00,12.26,9.219062
2013-04-18 19:00:00,14.338,9.635228
2013-04-18 19:30:00,14.713,10.135795
2013-04-18 20:00:00,12.436,10.275989
2013-04-18 20:30:00,11.106,9.497309
2013-04-18 21:00:00,10.325001,8.482925
2013-04-18 21:30:00,11.409,7.505957
2013-04-18 22:00:00,9.405999,6.938084
2013-04-18 22:30:00,8.387,6.253127
2013-04-18 23:00:00,6.569,5.6456647
2013-04-18 23:30:00,4.956,5.059143
2013-04-19 00:00:00,6.352,4.5911136
2013-04-19 00:30:00,5.4179997,4.3430133
2013-04-19 01:00:00,4.349,4.25531
2013-04-19 01:30:00,4.722,4.245501
2013-04-19 02:00:00,4.7390003,4.266143
2013-04-19 02:30:00,4.521,4.3106666
2013-04-19 03:00:00,5.119,4.3799677
2013-04-19 03:30:00,4.672,4.4982896
2013-04-19 04:00:00,4.722,4.618056
2013-04-19 04:30:00,5.084,4.772062
2013-04-19 05:00:00,4.582,4.949116
2013-04-19 05:30:00,4.6879997,5.10855
2013-04-19 06:00:00,4.176,5.2824054
2013-04-19 06:30:00,7.48,5.4453216
2013-04-19 07:00:00,7.6940002,5.7755003
2013-04-19 07:30:00,8.229,6.117603
2013-04-19 08:00:00,8.097,6.4398575
2013-04-19 08:30:00,8.208,6.6122775
2013-04-19 09:00:00,9.264999,6.704382
2013-04-19 09:30:00,9.8029995,6.808389
2013-04-19 10:00:00,8.966001,6.897911
2013-04-19 10:30:00,6.919,6.8690777
2013-04-19 11:00:00,6.8970003,6.642119
2013-04-19 11:30:00,7.575,6.4627886
2013-04-19 12:00:00,8.55,6.409153
2013-04-19 12:30:00,9.903,6.5423007
2013-04-19 13:00:00,10.295,6.8189974
2013-04-19 13:30:00,8.267,7.140475
2013-04-19 14:00:00,7.527,7.1357274
2013-04-19 14:30:00,7.839,7.1435947
2013-04-19 15:00:00,8.322,7.287526
2013-04-19 15:30:00,8.161,7.581771
2013-04-19 16:00:00,8.401999,7.846947
2013-04-19 16:30:00,8.478,8.069245
2013-04-19 17:00:00,11.1310005,8.242863
2013-04-19 17:30:00,11.412,8.885492
2013-04-19 18:00:00,13.535,9.385103
2013-04-19 18:30:00,15.198999,10.2022915
2013-04-19 19:00:00,16.404,11.161275
2013-04-19 19:30:00,16.248999,11.917945
2013-04-19 20:00:00,16.203,12.011998
2013-04-19 20:30:00,14.658,11.669023
2013-04-19 21:00:00,11.456,10.586872
2013-04-19 21:30:00,10.384,8.952956
2013-04-19 22:00:00,11.184,7.679246
2013-04-19 22:30:00,11.425,6.974812
2013-04-19 23:00:00,8.605,6.550752
2013-04-19 23:30:00,6.9300003,5.9269648
2013-04-20 00:00:00,6.1270003,5.3745513
2013-04-20 00:30:00,5.707,5.353859
2013-04-20 01:00:00,6.247,5.2498455
2013-04-20 01:30:00,4.644,5.122482
2013-04-20 02:00:00,5.0239997,4.7999945
2013-04-20 02:30:00,4.944,4.7198963
2013-04-20 03:00:00,5.146,4.715993
2013-04-20 03:30:00,4.687,4.793529
2013-04-20 04:00:00,4.904,4.881763
2013-04-20 04:30:00,4.623,5.0141983
2013-04-20 05:00:00,4.719,5.1516747
2013-04-20 05:30:00,4.1480002,5.325206
2013-04-20 06:00:00,4.1940002,5.4753914
2013-04-20 06:30:00,4.733,5.6387362
2013-04-20 07:00:00,6.3190002,5.8618298
2013-04-20 07:30:00,8.578,6.2192955
2013-04-20 08:00:00,9.339,6.7597895
2013-04-20 08:30:00,11.31,7.2402835
2013-04-20 09:00:00,10.351001,7.8290105
2013-04-20 09:30:00,9.49,8.07037
2013-04-20 10:00:00,11.361,8.126683
2013-04-20 10:30:00,14.495,8.4055195
2013-04-20 11:00:00,14.757,9.061563
2013-04-20 11:30:00,14.589,9.564121
2013-04-20 12:00:00,14.922,9.852744
2013-04-20 12:30:00,15.172999,10.181815
2013-04-20 13:00:00,12.874,10.515653
2013-04-20 13:30:00,13.653999,10.317611
2013-04-20 14:00:00,12.458,10.4615755
2013-04-20 14:30:00,13.65,10.5239725
2013-04-20 15:00:00,15.616,10.981996
2013-04-20 15:30:00,13.337999,11.79025
2013-04-20 16:00:00,11.011,12.044232
2013-04-20 16:30:00,13.286,11.749075
2013-04-20 17:00:00,13.099001,11.948008
2013-04-20 17:30:00,16.523,12.16452
2013-04-20 18:00:00,18.935999,13.168912
2013-04-20 18:30:00,18.012,14.4661875
2013-04-20 19:00:00,17.759,15.040288
2013-04-20 19:30:00,20.009,14.848263
2013-04-20 20:00:00,15.712999,14.826996
2013-04-20 20:30:00,14.317,13.583407
2013-04-20 21:00:00,14.399,12.003177
2013-04-20 21:30:00,14.562,10.579218
2013-04-20 22:00:00,13.42,9.684703
2013-04-20 22:30:00,10.623,8.93622
2013-04-20 23:00:00,9.066,8.010102
2013-04-20 23:30:00,6.2250004,7.169232
2013-04-21 00:00:00,6.812,6.3173976
2013-04-21 00:30:00,5.4880004,5.938749
2013-04-21 01:00:00,4.101,5.655368
2013-04-21 01:30:00,4.6219997,5.2879796
2013-04-21 02:00:00,5.731,5.1337376
2013-04-21 02:30:00,5.1499996,5.125192
2013-04-21 03:00:00,5.7130003,5.1350775
2013-04-21 03:30:00,6.119,5.2331495
2013-04-21 04:00:00,5.333,5.391263
2013-04-21 04:30:00,4.979,5.514878
2013-04-21 05:00:00,4.7860003,5.6410728
2013-04-21 05:30:00,4.858,5.7775135
2013-04-21 06:00:00,5.2289996,5.9434953
2013-04-21 06:30:00,8.186,6.1535254
2013-04-21 07:00:00,9.697,6.6283264
2013-04-21 07:30:00,10.427,7.197222
2013-04-21 08:00:00,7.783,7.7271223
2013-04-21 08:30:00,8.394,7.710689
2013-04-21 09:00:00,7.8519998,7.7168884
2013-04-21 09:30:00,7.394,7.5860353
2013-04-21 10:00:00,8.266,7.421873
2013-04-21 10:30:00,6.5290003,7.4399242
2013-04-21 11:00:00,7.9830003,7.3156934
2013-04-21 11:30:00,8.483,7.4034753
2013-04-21 12:00:00,9.345,7.5578356
2013-04-21 12:30:00,9.331,7.8219004
2013-04-21 13:00:00,10.17,8.045656
2013-04-21 13:30:00,9.591001,8.306755
2013-04-21 14:00:00,9.366,8.396854
2013-04-21 14:30:00,9.785,8.514561
2013-04-21 15:00:00,7.115,8.725612
2013-04-21 15:30:00,6.3700004,8.600158
2013-04-21 16:00:00,6.4459996,8.444661
2013-04-21 16:30:00,7.9150004,8.364595
2013-04-21 17:00:00,10.2890005,8.57743
2013-04-21 17:30:00,13.157,9.217982
2013-04-21 18:00:00,20.903,10.238027
2013-04-21 18:30:00,17.938,12.766503
2013-04-21 19:00:00,13.145,13.973477
2013-04-21 19:30:00,12.822,13.162941
2013-04-21 20:00:00,13.381,11.866319
2013-04-21 20:30:00,12.017,10.758056
2013-04-21 21:00:00,10.679,9.783671
2013-04-21 21:30:00,9.567,8.872864
2013-04-21 22:00:00,10.028,7.992149
2013-04-21 22:30:00,8.934,7.39081
2013-04-21 23:00:00,7.817,6.8578844
2013-04-21 23:30:00,8.531,6.3583364
2013-04-22 00:00:00,7.527,6.0321746
2013-04-22 00:30:00,6.1470003,5.5821323
2013-04-22 01:00:00,5.2949996,5.132715
2013-04-22 01:30:00,4.822,4.9456
2013-04-22 02:00:00,5.804,4.745508
2013-04-22 02:30:00,4.902,4.7224917
2013-04-22 03:00:00,4.7359996,4.7152257
2013-04-22 03:30:00,4.845,4.763475
2013-04-22 04:00:00,4.57,4.8496914
2013-04-22 04:30:00,5.5519996,4.9620347
2013-04-22 05:00:00,5.781,5.1391015
2013-04-22 05:30:00,7.177,5.3346705
2013-04-22 06:00:00,7.427,5.6089473
2013-04-22 06:30:00,7.454,5.8730106
2013-04-22 07:00:00,7.8339996,6.1015973
2013-04-22 07:30:00,9.288,6.321716
2013-04-22 08:00:00,8.344,6.6379614
2013-04-22 08:30:00,10.443,6.784742
2013-04-22 09:00:00,10.825,7.0608754
2013-04-22 09:30:00,10.8,7.250041
