timestamp,y_true_step_1,y_pred_step_1
2013-04-10 00:00:00,10.327,8.175347
2013-04-10 00:30:00,8.214,7.8513527
2013-04-10 01:00:00,8.419001,6.882135
2013-04-10 01:30:00,6.749,6.921701
2013-04-10 02:00:00,6.747,6.22501
2013-04-10 02:30:00,6.752,6.0340614
2013-04-10 03:00:00,7.024,6.0537453
2013-04-10 03:30:00,6.032,6.0555587
2013-04-10 04:00:00,6.703,5.6217256
2013-04-10 04:30:00,5.689,5.8229413
2013-04-10 05:00:00,5.213,5.4989896
2013-04-10 05:30:00,5.334,5.562633
2013-04-10 06:00:00,5.598,6.12402
2013-04-10 06:30:00,7.347,6.750126
2013-04-10 07:00:00,8.519,7.723791
2013-04-10 07:30:00,8.273,7.9361243
2013-04-10 08:00:00,4.1579995,5.9908075
2013-04-10 08:30:00,2.065,2.8209062
2013-04-10 09:00:00,-3.283,0.27164078
2013-04-10 09:30:00,-4.4370003,-2.740683
2013-04-10 10:00:00,-7.094,-4.5030994
2013-04-10 10:30:00,-6.7070003,-6.689864
2013-04-10 11:00:00,-6.3320007,-6.3994884
2013-04-10 11:30:00,-5.3820004,-6.2218556
2013-04-10 12:00:00,-7.563,-5.1618
2013-04-10 12:30:00,-7.4980006,-6.9519043
2013-04-10 13:00:00,-8.707001,-5.8226633
2013-04-10 13:30:00,-9.502,-6.8036275
2013-04-10 14:00:00,-6.664,-7.2919383
2013-04-10 14:30:00,-6.8,-4.919392
2013-04-10 15:00:00,-4.5729995,-4.4482317
2013-04-10 15:30:00,-2.574,-2.3174958
2013-04-10 16:00:00,0.14799976,0.7431326
2013-04-10 16:30:00,3.154,3.3077445
2013-04-10 17:00:00,6.108,5.794472
2013-04-10 17:30:00,9.249001,8.504545
2013-04-10 18:00:00,10.455,11.236351
2013-04-10 18:30:00,11.901,12.369009
2013-04-10 19:00:00,11.775,12.673926
2013-04-10 19:30:00,10.107,11.8606825
2013-04-10 20:00:00,10.488,10.701889
2013-04-10 20:30:00,9.632,10.691933
2013-04-10 21:00:00,9.343,10.077219
2013-04-10 21:30:00,8.1189995,9.666271
2013-04-10 22:00:00,7.7879996,8.66461
2013-04-10 22:30:00,9.697,7.8678093
2013-04-10 23:00:00,9.803,8.150675
2013-04-10 23:30:00,9.479,7.837502
2013-04-11 00:00:00,8.818,7.530733
2013-04-11 00:30:00,8.01,6.9919195
2013-04-11 01:00:00,7.2239995,6.705453
2013-04-11 01:30:00,7.523,6.4378304
2013-04-11 02:00:00,6.722,6.453537
2013-04-11 02:30:00,6.762,6.1416144
2013-04-11 03:00:00,6.1489997,6.0647235
2013-04-11 03:30:00,6.175,5.7901325
2013-04-11 04:00:00,5.776,5.70932
2013-04-11 04:30:00,6.744,5.5465035
2013-04-11 05:00:00,5.8259997,6.0296235
2013-04-11 05:30:00,5.772,5.9919553
2013-04-11 06:00:00,5.631,6.3627477
2013-04-11 06:30:00,6.494,6.891144
2013-04-11 07:00:00,7.0479994,7.47834
2013-04-11 07:30:00,7.412,7.36817
2013-04-11 08:00:00,6.936,5.918802
2013-04-11 08:30:00,0.9489999,3.9810853
2013-04-11 09:00:00,-3.539,-0.33558083
2013-04-11 09:30:00,-6.3179994,-3.6050444
2013-04-11 10:00:00,-7.6039996,-6.174423
2013-04-11 10:30:00,-9.098,-7.935922
2013-04-11 11:00:00,-9.786999,-8.9638195
2013-04-11 11:30:00,-10.704,-9.550093
2013-04-11 12:00:00,-11.247,-9.811946
2013-04-11 12:30:00,-9.905001,-9.916532
2013-04-11 13:00:00,-9.315001,-9.070509
2013-04-11 13:30:00,-8.988001,-8.300704
2013-04-11 14:00:00,-8.110001,-7.509958
2013-04-11 14:30:00,-6.4570003,-6.5156565
2013-04-11 15:00:00,-4.771,-4.715909
2013-04-11 15:30:00,-2.87,-2.2916913
2013-04-11 16:00:00,2.416,0.3606305
2013-04-11 16:30:00,4.462,4.4499564
2013-04-11 17:00:00,6.398,6.8314495
2013-04-11 17:30:00,10.283,8.949089
2013-04-11 18:00:00,10.333,11.863422
2013-04-11 18:30:00,12.343,11.965296
2013-04-11 19:00:00,12.019,12.608807
2013-04-11 19:30:00,10.147,11.639574
2013-04-11 20:00:00,9.744,10.602799
2013-04-11 20:30:00,8.76,10.303746
2013-04-11 21:00:00,8.345,9.660346
2013-04-11 21:30:00,7.2749996,9.120873
2013-04-11 22:00:00,7.3580003,8.211002
2013-04-11 22:30:00,9.582,7.6699376
2013-04-11 23:00:00,9.183001,8.200204
2013-04-11 23:30:00,9.129001,7.6815624
2013-04-12 00:00:00,8.639999,7.4035087
2013-04-12 00:30:00,7.7559996,6.917413
2013-04-12 01:00:00,7.306,6.5890856
2013-04-12 01:30:00,6.7669997,6.201021
2013-04-12 02:00:00,7.141,5.977985
2013-04-12 02:30:00,6.692,6.0419416
2013-04-12 03:00:00,6.745,5.841993
2013-04-12 03:30:00,6.8849998,5.793625
2013-04-12 04:00:00,6.346,5.850389
2013-04-12 04:30:00,5.605,5.673222
2013-04-12 05:00:00,5.03,5.4332905
2013-04-12 05:30:00,5.298,5.4051266
2013-04-12 06:00:00,5.925,5.8881807
2013-04-12 06:30:00,5.428,6.692219
2013-04-12 07:00:00,6.3409996,6.8359175
2013-04-12 07:30:00,7.3640003,6.7868843
2013-04-12 08:00:00,9.108,5.18515
2013-04-12 08:30:00,3.343,4.5527153
2013-04-12 09:00:00,-1.5929999,0.49527168
2013-04-12 09:30:00,-4.8650007,-2.802587
2013-04-12 10:00:00,-3.949,-4.666634
2013-04-12 10:30:00,-4.214,-4.4585176
2013-04-12 11:00:00,-5.4340005,-4.09214
2013-04-12 11:30:00,-8.233999,-5.760928
2013-04-12 12:00:00,-9.115999,-7.3330913
2013-04-12 12:30:00,-6.3279996,-7.603757
2013-04-12 13:00:00,-5.943,-6.2750854
2013-04-12 13:30:00,-6.49,-6.076615
2013-04-12 14:00:00,-5.6290007,-5.7873735
2013-04-12 14:30:00,-5.205,-4.4667106
2013-04-12 15:00:00,-3.0340004,-3.628304
2013-04-12 15:30:00,0.52299976,-1.2573676
2013-04-12 16:00:00,2.501,2.256887
2013-04-12 16:30:00,5.2569995,4.6897554
2013-04-12 17:00:00,8.4609995,7.526616
2013-04-12 17:30:00,10.773,10.514171
2013-04-12 18:00:00,9.585,12.201263
2013-04-12 18:30:00,14.324,11.676949
2013-04-12 19:00:00,10.088,13.650007
2013-04-12 19:30:00,10.529,10.700429
2013-04-12 20:00:00,10.525,10.82693
2013-04-12 20:30:00,9.191,10.798484
2013-04-12 21:00:00,9.415999,10.010992
2013-04-12 21:30:00,8.79,9.808818
2013-04-12 22:00:00,7.9969993,9.143627
2013-04-12 22:30:00,9.426001,8.260246
2013-04-12 23:00:00,10.214,8.264075
2013-04-12 23:30:00,10.154,8.290182
2013-04-13 00:00:00,8.873,8.126076
2013-04-13 00:30:00,8.317,7.3270125
2013-04-13 01:00:00,7.462,6.8991957
2013-04-13 01:30:00,7.428,6.2197313
2013-04-13 02:00:00,7.145,6.2272067
2013-04-13 02:30:00,7.883,6.1112676
2013-04-13 03:00:00,6.861,6.315924
2013-04-13 03:30:00,7.7330003,5.986009
2013-04-13 04:00:00,6.522,6.2035007
2013-04-13 04:30:00,5.062,5.8219
2013-04-13 05:00:00,4.539,5.2505245
2013-04-13 05:30:00,5.3469996,5.053968
2013-04-13 06:00:00,5.3459997,5.3673544
2013-04-13 06:30:00,6.1549997,5.679723
2013-04-13 07:00:00,6.799,6.2429028
2013-04-13 07:30:00,5.3710003,6.538599
2013-04-13 08:00:00,4.971,4.726853
2013-04-13 08:30:00,5.529,4.054562
2013-04-13 09:00:00,0.82800007,4.2438354
2013-04-13 09:30:00,-1.4380007,-0.89823246
2013-04-13 10:00:00,-0.5959997,-2.9530516
2013-04-13 10:30:00,-1.0469999,-1.6323957
2013-04-13 11:00:00,-4.7870007,-3.3785515
2013-04-13 11:30:00,-6.1519995,-6.0393267
2013-04-13 12:00:00,-3.5200005,-6.497718
2013-04-13 12:30:00,-3.743,-4.4019833
2013-04-13 13:00:00,-2.1029997,-3.623045
2013-04-13 13:30:00,-2.6600008,-2.1288977
2013-04-13 14:00:00,-1.1989994,-2.341341
2013-04-13 14:30:00,-1.9879999,-1.0210342
2013-04-13 15:00:00,-1.2329998,-0.8937559
2013-04-13 15:30:00,-0.31099987,0.90343714
2013-04-13 16:00:00,2.9930005,2.3877225
2013-04-13 16:30:00,6.8810005,5.1522326
2013-04-13 17:00:00,9.139,8.683202
2013-04-13 17:30:00,9.584001,11.07247
2013-04-13 18:00:00,12.726,11.467061
2013-04-13 18:30:00,15.294,13.171053
2013-04-13 19:00:00,13.24,13.380472
2013-04-13 19:30:00,11.113,11.793627
2013-04-13 20:00:00,10.48,10.952641
2013-04-13 20:30:00,9.678,10.75715
2013-04-13 21:00:00,9.471,10.1927185
2013-04-13 21:30:00,9.413,9.708365
2013-04-13 22:00:00,8.083,9.256773
2013-04-13 22:30:00,9.797,8.243921
2013-04-13 23:00:00,11.859,8.403024
2013-04-13 23:30:00,12.119,8.980766
2013-04-14 00:00:00,10.527,8.829542
2013-04-14 00:30:00,9.298,8.112983
2013-04-14 01:00:00,8.159,7.410548
2013-04-14 01:30:00,7.865,6.6054235
2013-04-14 02:00:00,7.4950004,6.5680633
2013-04-14 02:30:00,7.1629996,6.378101
2013-04-14 03:00:00,7.4289994,6.174824
2013-04-14 03:30:00,7.392,6.1958
2013-04-14 04:00:00,6.772,6.153274
2013-04-14 04:30:00,5.7939997,5.843593
2013-04-14 05:00:00,5.501,5.474028
2013-04-14 05:30:00,5.451,5.3728333
2013-04-14 06:00:00,6.426,5.459412
2013-04-14 06:30:00,8.715,6.06793
2013-04-14 07:00:00,7.249,7.4772
2013-04-14 07:30:00,6.4400005,7.0114264
2013-04-14 08:00:00,4.206,5.294265
2013-04-14 08:30:00,2.9530005,3.3087974
2013-04-14 09:00:00,1.4700003,0.93416214
2013-04-14 09:30:00,-1.8859997,-0.81601334
2013-04-14 10:00:00,-4.4330006,-3.197462
2013-04-14 10:30:00,-6.0290003,-6.014142
2013-04-14 11:00:00,-7.2009997,-6.86374
2013-04-14 11:30:00,-6.3600006,-7.5109296
2013-04-14 12:00:00,-6.0439997,-7.24368
2013-04-14 12:30:00,-3.2159996,-6.8169403
2013-04-14 13:00:00,-5.394,-4.745289
2013-04-14 13:30:00,-4.7019997,-5.4454565
2013-04-14 14:00:00,-3.2439985,-4.690667
2013-04-14 14:30:00,-0.8220005,-2.9600677
2013-04-14 15:00:00,0.6149998,-0.7768097
2013-04-14 15:30:00,2.6919994,1.3200254
2013-04-14 16:00:00,4.5559998,4.0969453
2013-04-14 16:30:00,8.393999,6.624881
2013-04-14 17:00:00,11.426001,10.078769
2013-04-14 17:30:00,12.679001,12.674235
2013-04-14 18:00:00,12.673,13.61974
2013-04-14 18:30:00,13.116,13.44435
2013-04-14 19:00:00,13.578,12.950654
2013-04-14 19:30:00,13.906,12.548773
2013-04-14 20:00:00,12.737,12.401104
2013-04-14 20:30:00,10.085001,11.804973
2013-04-14 21:00:00,9.808,10.524641
2013-04-14 21:30:00,10.418,10.049474
2013-04-14 22:00:00,9.757,9.965739
2013-04-14 22:30:00,10.559,9.178155
2013-04-14 23:00:00,10.773999,8.916555
2013-04-14 23:30:00,10.517,8.577443
2013-04-15 00:00:00,10.601,8.1543255
2013-04-15 00:30:00,12.408999,8.074617
2013-04-15 01:00:00,10.198,8.823453
2013-04-15 01:30:00,9.219,8.088551
2013-04-15 02:00:00,7.5360003,7.598684
2013-04-15 02:30:00,7.1270003,6.7753677
2013-04-15 03:00:00,7.3900003,6.2921576
2013-04-15 03:30:00,8.127001,6.250137
2013-04-15 04:00:00,7.3199997,6.5148406
2013-04-15 04:30:00,5.9960003,6.2333374
2013-04-15 05:00:00,5.535,5.7293653
2013-04-15 05:30:00,6.489,5.55427
2013-04-15 06:00:00,6.323,6.166338
2013-04-15 06:30:00,8.004,6.7473636
2013-04-15 07:00:00,9.139,7.9819775
2013-04-15 07:30:00,9.0789995,8.392561
2013-04-15 08:00:00,8.253,6.914391
2013-04-15 08:30:00,9.588999,5.628214
2013-04-15 09:00:00,2.6229997,5.7555723
2013-04-15 09:30:00,-0.059000015,-0.37316322
2013-04-15 10:00:00,0.76900005,-1.9809427
2013-04-15 10:30:00,1.75,-0.2872653
2013-04-15 11:00:00,-5.0099998,0.11352205
2013-04-15 11:30:00,-5.013001,-5.294685
2013-04-15 12:00:00,-7.166,-4.787528
2013-04-15 12:30:00,-5.135,-7.1282887
2013-04-15 13:00:00,-6.4300003,-4.920796
2013-04-15 13:30:00,-4.16,-5.8208466
2013-04-15 14:00:00,-3.909,-3.6182976
2013-04-15 14:30:00,-5.6809993,-2.1995702
2013-04-15 15:00:00,-1.8890004,-3.621293
2013-04-15 15:30:00,3.5180006,0.72620773
2013-04-15 16:00:00,4.922,5.6460314
2013-04-15 16:30:00,4.1400003,7.3897796
2013-04-15 17:00:00,7.865,7.410386
2013-04-15 17:30:00,12.465,10.750977
2013-04-15 18:00:00,9.540001,13.742271
2013-04-15 18:30:00,10.42,11.839628
2013-04-15 19:00:00,11.771,12.055464
2013-04-15 19:30:00,10.438,12.065562
2013-04-15 20:00:00,10.443,11.082658
2013-04-15 20:30:00,9.318,10.936153
2013-04-15 21:00:00,9.292,10.317012
2013-04-15 21:30:00,9.105,9.978609
2013-04-15 22:00:00,8.736001,9.448269
2013-04-15 22:30:00,9.780001,8.762942
2013-04-15 23:00:00,9.775001,8.565718
2013-04-15 23:30:00,11.386,8.135537
2013-04-16 00:00:00,9.450999,8.488438
2013-04-16 00:30:00,9.547001,7.5464787
2013-04-16 01:00:00,8.084,7.3781633
2013-04-16 01:30:00,7.195,6.85551
2013-04-16 02:00:00,7.074,6.3607354
2013-04-16 02:30:00,7.2650003,6.204173
2013-04-16 03:00:00,7.425,6.2256584
2013-04-16 03:30:00,7.173,6.2598343
2013-04-16 04:00:00,7.04,6.149708
2013-04-16 04:30:00,5.6229997,6.125224
2013-04-16 05:00:00,5.367,5.739461
2013-04-16 05:30:00,6.906,5.6993766
2013-04-16 06:00:00,6.045,6.676355
2013-04-16 06:30:00,6.235,6.9332204
2013-04-16 07:00:00,7.9649997,7.432609
2013-04-16 07:30:00,9.564,8.54696
2013-04-16 08:00:00,9.228,9.189162
2013-04-16 08:30:00,7.26,8.699044
2013-04-16 09:00:00,10.658,6.4294243
2013-04-16 09:30:00,8.652,8.380657
2013-04-16 10:00:00,3.2789998,6.5652437
2013-04-16 10:30:00,2.729,1.6710815
2013-04-16 11:00:00,2.282,1.7461686
2013-04-16 11:30:00,-0.9159999,1.758471
2013-04-16 12:00:00,3.6590002,-2.5271559
2013-04-16 12:30:00,2.3539996,2.916977
2013-04-16 13:00:00,-3.5209994,-0.024947643
2013-04-16 13:30:00,-3.177,-3.8463335
2013-04-16 14:00:00,-1.5409999,-2.3185163
2013-04-16 14:30:00,1.2590003,-0.6929455
2013-04-16 15:00:00,-0.87699986,2.271223
2013-04-16 15:30:00,1.579,-0.010334015
2013-04-16 16:00:00,3.987,3.2735467
2013-04-16 16:30:00,4.9959993,6.207417
2013-04-16 17:00:00,9.575,7.1123347
2013-04-16 17:30:00,9.846001,11.053198
2013-04-16 18:00:00,10.994,11.999682
2013-04-16 18:30:00,11.93,13.044612
2013-04-16 19:00:00,12.235,12.818535
2013-04-16 19:30:00,12.996,12.251681
2013-04-16 20:00:00,10.702,12.118519
2013-04-16 20:30:00,9.652,10.806453
2013-04-16 21:00:00,10.695,10.167025
2013-04-16 21:30:00,10.584001,10.352768
2013-04-16 22:00:00,9.966001,9.763487
2013-04-16 22:30:00,12.542,8.966434
2013-04-16 23:00:00,12.145,9.551974
2013-04-16 23:30:00,10.530001,8.905763
2013-04-17 00:00:00,10.157999,8.053068
2013-04-17 00:30:00,11.927,7.6737866
2013-04-17 01:00:00,7.357,8.588425
2013-04-17 01:30:00,8.707001,6.6695266
2013-04-17 02:00:00,6.6730003,6.87231
2013-04-17 02:30:00,6.9419994,6.1202273
2013-04-17 03:00:00,6.804,5.999928
2013-04-17 03:30:00,7.0090003,5.980903
2013-04-17 04:00:00,6.242,6.0083256
2013-04-17 04:30:00,6.431,5.7142982
2013-04-17 05:00:00,5.6829996,5.824781
2013-04-17 05:30:00,5.888,5.784602
2013-04-17 06:00:00,5.954,6.252015
2013-04-17 06:30:00,6.0420003,6.865512
2013-04-17 07:00:00,10.169001,7.3971486
2013-04-17 07:30:00,10.548,9.31674
2013-04-17 08:00:00,5.998,7.6824408
2013-04-17 08:30:00,4.188,4.2863736
2013-04-17 09:00:00,0.010000229,1.7458806
2013-04-17 09:30:00,-3.6259995,-1.3673487
2013-04-17 10:00:00,-5.353,-4.0874367
2013-04-17 10:30:00,-5.714999,-5.8838024
2013-04-17 11:00:00,-7.073,-5.196236
2013-04-17 11:30:00,-8.029,-6.1098194
2013-04-17 12:00:00,-8.24,-7.4640126
2013-04-17 12:30:00,-5.858,-7.2406487
2013-04-17 13:00:00,-7.187001,-4.874419
2013-04-17 13:30:00,-6.376,-6.0902424
2013-04-17 14:00:00,-5.853,-4.9046836
2013-04-17 14:30:00,-3.6639996,-4.07177
2013-04-17 15:00:00,-3.567,-1.2890525
2013-04-17 15:30:00,-0.96000004,-0.8169203
2013-04-17 16:00:00,1.8110003,2.3448858
2013-04-17 16:30:00,5.5490007,4.838876
2013-04-17 17:00:00,8.964,7.5799284
2013-04-17 17:30:00,10.278,10.518603
2013-04-17 18:00:00,11.016,12.058376
2013-04-17 18:30:00,11.198,12.732744
2013-04-17 19:00:00,11.752,12.221561
2013-04-17 19:30:00,10.181001,11.898679
2013-04-17 20:00:00,9.280001,10.71581
2013-04-17 20:30:00,8.384,10.154333
2013-04-17 21:00:00,8.274,9.602275
2013-04-17 21:30:00,8.492,9.214341
2013-04-17 22:00:00,7.837,8.858706
2013-04-17 22:30:00,11.285,8.017222
2013-04-17 23:00:00,10.572,8.997743
2013-04-17 23:30:00,11.311,8.34499
2013-04-18 00:00:00,11.113999,8.485481
2013-04-18 00:30:00,10.216001,8.210924
2013-04-18 01:00:00,8.091001,7.7687984
2013-04-18 01:30:00,7.334,6.9269137
2013-04-18 02:00:00,6.842,6.444662
2013-04-18 02:30:00,7.1370006,6.195946
2013-04-18 03:00:00,6.805,6.2076964
2013-04-18 03:30:00,6.9500003,6.0168624
2013-04-18 04:00:00,6.218,6.001168
2013-04-18 04:30:00,5.657,5.764975
2013-04-18 05:00:00,5.167,5.594203
2013-04-18 05:30:00,7.293,5.6226892
2013-04-18 06:00:00,6.901,6.9082136
2013-04-18 06:30:00,7.824,7.4957995
2013-04-18 07:00:00,9.209,8.232008
2013-04-18 07:30:00,7.9360003,8.826466
2013-04-18 08:00:00,6.299,6.3800783
2013-04-18 08:30:00,4.142,4.078082
2013-04-18 09:00:00,0.5649996,1.2903657
2013-04-18 09:30:00,-2.5750008,-1.6286325
2013-04-18 10:00:00,-3.6200008,-4.111841
2013-04-18 10:30:00,-5.116,-5.5240374
2013-04-18 11:00:00,-5.477,-6.172721
2013-04-18 11:30:00,-4.7320004,-6.4074116
2013-04-18 12:00:00,-3.0549994,-5.2561517
2013-04-18 12:30:00,-2.4520006,-4.066972
2013-04-18 13:00:00,-1.8239999,-2.5061412
2013-04-18 13:30:00,-1.9029999,-2.0307817
2013-04-18 14:00:00,-3.3390002,-1.7137208
2013-04-18 14:30:00,-2.7190008,-3.0036836
2013-04-18 15:00:00,0.11500025,-1.6503406
2013-04-18 15:30:00,3.141,1.8665886
2013-04-18 16:00:00,3.7380002,5.035262
2013-04-18 16:30:00,5.43,5.7868605
2013-04-18 17:00:00,6.559,7.448287
2013-04-18 17:30:00,9.599,8.902477
2013-04-18 18:00:00,9.252,11.690378
2013-04-18 18:30:00,11.673,11.66122
2013-04-18 19:00:00,9.511001,12.713951
2013-04-18 19:30:00,8.778,10.724977
2013-04-18 20:00:00,9.901,10.10863
2013-04-18 20:30:00,9.643,10.515696
2013-04-18 21:00:00,8.151,10.061677
2013-04-18 21:30:00,7.9129996,9.104844
2013-04-18 22:00:00,7.535,8.53695
2013-04-18 22:30:00,8.146,7.871504
2013-04-18 23:00:00,8.9939995,7.5516133
2013-04-18 23:30:00,10.657,7.6612267
2013-04-19 00:00:00,11.576,8.294675
2013-04-19 00:30:00,10.6,8.501997
2013-04-19 01:00:00,9.109,8.12752
2013-04-19 01:30:00,8.492001,7.151962
2013-04-19 02:00:00,6.717,6.7776504
2013-04-19 02:30:00,7.063,5.9219694
2013-04-19 03:00:00,7.285,5.8282776
2013-04-19 03:30:00,6.764,5.9608808
2013-04-19 04:00:00,6.472,5.770476
2013-04-19 04:30:00,5.449,5.6887565
2013-04-19 05:00:00,5.622,5.500152
2013-04-19 05:30:00,6.955,5.7784286
2013-04-19 06:00:00,7.6059995,6.912936
2013-04-19 06:30:00,7.0750003,7.99184
2013-04-19 07:00:00,6.9230003,8.297578
2013-04-19 07:30:00,7.538,8.366257
2013-04-19 08:00:00,9.505,6.7894936
2013-04-19 08:30:00,5.0,6.5456185
2013-04-19 09:00:00,2.7010007,3.5719333
2013-04-19 09:30:00,-1.5479994,-0.70475006
2013-04-19 10:00:00,-4.1619997,-3.5049481
2013-04-19 10:30:00,-5.377,-6.3786917
2013-04-19 11:00:00,-8.424999,-6.554916
2013-04-19 11:30:00,-8.848,-8.323923
2013-04-19 12:00:00,-8.649001,-8.35186
2013-04-19 12:30:00,-5.158,-9.014973
2013-04-19 13:00:00,-2.8129997,-5.811429
2013-04-19 13:30:00,-0.016999722,-4.055509
2013-04-19 14:00:00,-1.3450003,0.23516941
2013-04-19 14:30:00,-3.7060003,-0.67501307
2013-04-19 15:00:00,3.3029995,-0.5757699
2013-04-19 15:30:00,0.3170004,4.715033
2013-04-19 16:00:00,2.9450002,2.923623
2013-04-19 16:30:00,5.5339994,5.4985733
2013-04-19 17:00:00,8.069,7.9948707
2013-04-19 17:30:00,10.252999,9.969107
2013-04-19 18:00:00,11.324,11.983964
2013-04-19 18:30:00,12.431,12.871505
2013-04-19 19:00:00,12.953,12.908646
2013-04-19 19:30:00,11.394,12.43373
2013-04-19 20:00:00,11.101,11.458759
2013-04-19 20:30:00,9.464,11.200337
2013-04-19 21:00:00,9.42,10.340386
2013-04-19 21:30:00,10.139999,9.896669
2013-04-19 22:00:00,8.9800005,9.888725
2013-04-19 22:30:00,10.827,8.977409
2013-04-19 23:00:00,12.826,9.188551
2013-04-19 23:30:00,13.478001,9.684568
2013-04-20 00:00:00,11.879001,9.729089
2013-04-20 00:30:00,11.523001,8.724849
2013-04-20 01:00:00,9.233,8.344707
2013-04-20 01:30:00,8.089,7.2232785
2013-04-20 02:00:00,7.895,6.7311845
2013-04-20 02:30:00,7.501,6.656008
2013-04-20 03:00:00,7.062,6.503703
2013-04-20 03:30:00,7.0669994,6.289919
2013-04-20 04:00:00,6.478,6.227125
2013-04-20 04:30:00,6.5610003,5.9938397
2013-04-20 05:00:00,6.616,6.025695
2013-04-20 05:30:00,6.408,6.217146
2013-04-20 06:00:00,5.684,6.438317
2013-04-20 06:30:00,6.362,6.622248
2013-04-20 07:00:00,6.445,7.454389
2013-04-20 07:30:00,7.21,8.030117
2013-04-20 08:00:00,9.2560005,8.036626
2013-04-20 08:30:00,12.663001,9.171002
2013-04-20 09:00:00,12.709,10.606269
2013-04-20 09:30:00,9.375999,10.214763
2013-04-20 10:00:00,9.455,7.8689995
2013-04-20 10:30:00,11.818,8.006208
2013-04-20 11:00:00,12.9539995,9.505188
2013-04-20 11:30:00,11.682,9.942173
2013-04-20 12:00:00,12.217999,9.267363
2013-04-20 12:30:00,14.625,9.65984
2013-04-20 13:00:00,9.469,10.99381
2013-04-20 13:30:00,7.5949993,8.470465
2013-04-20 14:00:00,7.807,7.4741426
2013-04-20 14:30:00,9.384,7.7053623
2013-04-20 15:00:00,11.440999,8.638529
2013-04-20 15:30:00,10.971001,10.311268
2013-04-20 16:00:00,9.295,10.713711
2013-04-20 16:30:00,11.868,10.436418
2013-04-20 17:00:00,12.992,12.532797
2013-04-20 17:30:00,15.587,13.920811
2013-04-20 18:00:00,16.29,16.062176
2013-04-20 18:30:00,14.447999,15.725962
2013-04-20 19:00:00,14.158999,13.998507
2013-04-20 19:30:00,11.785999,13.589569
2013-04-20 20:00:00,10.764001,12.107382
2013-04-20 20:30:00,9.99,11.445588
2013-04-20 21:00:00,8.339001,10.886374
2013-04-20 21:30:00,8.895,9.691301
2013-04-20 22:00:00,7.8960004,9.462956
2013-04-20 22:30:00,8.699,8.683275
2013-04-20 23:00:00,10.033,8.438026
2013-04-20 23:30:00,11.697,8.617889
2013-04-21 00:00:00,9.433001,9.099751
2013-04-21 00:30:00,12.207,7.8691783
2013-04-21 01:00:00,9.304,8.808663
2013-04-21 01:30:00,7.9800005,7.360653
2013-04-21 02:00:00,6.968,6.7301354
2013-04-21 02:30:00,7.3550005,6.2840347
2013-04-21 03:00:00,8.325,6.234386
2013-04-21 03:30:00,7.094,6.5287223
2013-04-21 04:00:00,6.296,6.1179743
2013-04-21 04:30:00,6.269,5.683835
2013-04-21 05:00:00,5.367,5.642121
2013-04-21 05:30:00,5.757,5.4744105
2013-04-21 06:00:00,6.653,5.78717
2013-04-21 06:30:00,5.995,6.704953
2013-04-21 07:00:00,5.72,6.9943323
2013-04-21 07:30:00,4.687,7.050398
2013-04-21 08:00:00,6.6739993,4.9842615
2013-04-21 08:30:00,5.0600004,4.839699
2013-04-21 09:00:00,1.1150007,3.0860963
2013-04-21 09:30:00,-3.8249993,0.34657383
2013-04-21 10:00:00,-4.428999,-2.9021864
2013-04-21 10:30:00,-5.4540005,-4.6270666
2013-04-21 11:00:00,-6.8099995,-6.0380497
2013-04-21 11:30:00,-5.059001,-6.944968
2013-04-21 12:00:00,-3.215001,-6.002451
2013-04-21 12:30:00,-3.5410004,-4.387429
2013-04-21 13:00:00,-5.276,-4.321436
2013-04-21 13:30:00,-3.1590004,-4.60808
2013-04-21 14:00:00,-1.0279999,-2.1004648
2013-04-21 14:30:00,1.283001,-0.19559097
2013-04-21 15:00:00,5.444,2.7229276
2013-04-21 15:30:00,4.009,6.110326
2013-04-21 16:00:00,6.1119995,5.428474
2013-04-21 16:30:00,7.8889995,7.9523635
2013-04-21 17:00:00,8.943,9.691734
2013-04-21 17:30:00,12.97,11.156043
2013-04-21 18:00:00,16.889,14.327414
2013-04-21 18:30:00,14.221001,16.227608
2013-04-21 19:00:00,15.533,13.123934
2013-04-21 19:30:00,12.217,13.804949
2013-04-21 20:00:00,14.553,11.890776
2013-04-21 20:30:00,11.78,12.846903
2013-04-21 21:00:00,9.591001,11.311824
2013-04-21 21:30:00,10.389,10.042402
2013-04-21 22:00:00,9.289,9.9939995
2013-04-21 22:30:00,11.309001,8.96359
2013-04-21 23:00:00,11.474,9.2496805
2013-04-21 23:30:00,9.4,8.943497
2013-04-22 00:00:00,9.3220005,7.8106623
2013-04-22 00:30:00,8.953,7.3972664
2013-04-22 01:00:00,7.9670005,7.1242313
2013-04-22 01:30:00,7.8040004,6.737208
2013-04-22 02:00:00,8.983001,6.618508
2013-04-22 02:30:00,7.078,7.081454
2013-04-22 03:00:00,7.6910005,6.3021016
2013-04-22 03:30:00,7.309,6.32872
2013-04-22 04:00:00,7.4649997,6.2606826
2013-04-22 04:30:00,7.236,6.3315187
2013-04-22 05:00:00,5.66,6.384987
2013-04-22 05:30:00,6.475,5.945864
2013-04-22 06:00:00,7.152,6.4925942
2013-04-22 06:30:00,7.117,7.54469
2013-04-22 07:00:00,6.8279996,8.259895
2013-04-22 07:30:00,9.422,8.608706
2013-04-22 08:00:00,8.195001,9.173346
2013-04-22 08:30:00,7.59,7.663168
