timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:30:00,14.638,12.3287525
2013-04-09 19:00:00,16.668001,15.142194
2013-04-09 19:30:00,13.382,16.048391
2013-04-09 20:00:00,11.444,13.441279
2013-04-09 20:30:00,10.92,11.862012
2013-04-09 21:00:00,10.635,11.114127
2013-04-09 21:30:00,10.081,10.403697
2013-04-09 22:00:00,9.566,9.478598
2013-04-09 22:30:00,8.506,8.503071
2013-04-09 23:00:00,9.031,7.1444016
2013-04-09 23:30:00,8.844999,6.879637
2013-04-10 00:00:00,6.6070004,6.6791162
2013-04-10 00:30:00,5.986,5.297497
2013-04-10 01:00:00,5.433,4.740938
2013-04-10 01:30:00,4.712,4.542593
2013-04-10 02:00:00,4.149,4.056264
2013-04-10 02:30:00,4.009,3.6707704
2013-04-10 03:00:00,4.382,3.5197103
2013-04-10 03:30:00,6.035,3.637915
2013-04-10 04:00:00,5.024,4.475077
2013-04-10 04:30:00,4.274,4.295131
2013-04-10 05:00:00,3.5609999,4.276929
2013-04-10 05:30:00,3.716,4.567901
2013-04-10 06:00:00,4.2580004,5.2327347
2013-04-10 06:30:00,6.5510006,6.1127963
2013-04-10 07:00:00,8.516001,7.7769294
2013-04-10 07:30:00,9.134,9.211733
2013-04-10 08:00:00,6.6540003,9.594831
2013-04-10 08:30:00,5.9630003,8.319343
2013-04-10 09:00:00,6.461,7.958778
2013-04-10 09:30:00,5.316,8.169336
2013-04-10 10:00:00,6.485,7.605871
2013-04-10 10:30:00,6.611,8.039968
2013-04-10 11:00:00,6.9040003,8.078325
2013-04-10 11:30:00,7.8259997,8.0596485
2013-04-10 12:00:00,8.085,8.218164
2013-04-10 12:30:00,6.754,8.109793
2013-04-10 13:00:00,8.429,7.3297257
2013-04-10 13:30:00,8.301,7.7795362
2013-04-10 14:00:00,7.08,7.588363
2013-04-10 14:30:00,6.32,6.7974653
2013-04-10 15:00:00,6.2079997,6.1831365
2013-04-10 15:30:00,6.8040004,6.0104976
2013-04-10 16:00:00,5.833,6.395238
2013-04-10 16:30:00,6.053,6.18792
2013-04-10 17:00:00,7.9029994,6.520438
2013-04-10 17:30:00,9.438,8.107902
2013-04-10 18:00:00,12.087,10.476468
2013-04-10 18:30:00,15.881,13.258814
2013-04-10 19:00:00,12.299,16.051725
2013-04-10 19:30:00,13.027,13.014347
2013-04-10 20:00:00,12.686999,13.18319
2013-04-10 20:30:00,14.525001,12.63162
2013-04-10 21:00:00,12.363,13.513989
2013-04-10 21:30:00,10.606,11.933213
2013-04-10 22:00:00,10.323,10.364587
2013-04-10 22:30:00,9.143,9.50896
2013-04-10 23:00:00,7.984,7.866949
2013-04-10 23:30:00,7.57,6.496917
2013-04-11 00:00:00,5.416,5.940536
2013-04-11 00:30:00,4.563,4.699734
2013-04-11 01:00:00,4.193,4.25285
2013-04-11 01:30:00,4.538,4.1352882
2013-04-11 02:00:00,3.9409997,4.216222
2013-04-11 02:30:00,4.006,3.9434972
2013-04-11 03:00:00,3.7280002,3.8412566
2013-04-11 03:30:00,3.954,3.6727211
2013-04-11 04:00:00,3.653,3.722283
2013-04-11 04:30:00,3.624,3.7389095
2013-04-11 05:00:00,3.744,4.114847
2013-04-11 05:30:00,3.657,4.779584
2013-04-11 06:00:00,4.3849998,5.426169
2013-04-11 06:30:00,6.1340003,6.325669
2013-04-11 07:00:00,6.942,7.6792016
2013-04-11 07:30:00,6.805,8.4858265
2013-04-11 08:00:00,7.892,8.580859
2013-04-11 08:30:00,6.699,9.08811
2013-04-11 09:00:00,6.339,8.573989
2013-04-11 09:30:00,5.906,8.248611
2013-04-11 10:00:00,5.248,7.9582076
2013-04-11 10:30:00,5.619,7.6748853
2013-04-11 11:00:00,5.925,7.7267847
2013-04-11 11:30:00,6.5400004,7.6935515
2013-04-11 12:00:00,6.138,7.743278
2013-04-11 12:30:00,6.367,7.4368925
2013-04-11 13:00:00,6.941,7.3241625
2013-04-11 13:30:00,6.46,7.3322296
2013-04-11 14:00:00,6.214,6.9299273
2013-04-11 14:30:00,5.854,6.5603647
2013-04-11 15:00:00,6.035,6.151991
2013-04-11 15:30:00,5.881,6.046809
2013-04-11 16:00:00,6.5330005,6.0563807
2013-04-11 16:30:00,7.194,6.623415
2013-04-11 17:00:00,6.474,7.5452237
2013-04-11 17:30:00,7.698,7.8112526
2013-04-11 18:00:00,10.582,9.2395525
2013-04-11 18:30:00,12.707,12.067822
2013-04-11 19:00:00,12.736,13.691539
2013-04-11 19:30:00,12.605,13.3215
2013-04-11 20:00:00,12.393001,12.8262825
2013-04-11 20:30:00,10.477,12.329732
2013-04-11 21:00:00,10.516,10.904264
2013-04-11 21:30:00,10.252,10.518329
2013-04-11 22:00:00,9.929999,9.972601
2013-04-11 22:30:00,8.163,9.239666
2013-04-11 23:00:00,9.101,7.6559224
2013-04-11 23:30:00,6.9579997,7.499691
2013-04-12 00:00:00,6.2730002,6.1206803
2013-04-12 00:30:00,5.9639997,5.155897
2013-04-12 01:00:00,4.663,5.2004647
2013-04-12 01:30:00,4.44,4.3596153
2013-04-12 02:00:00,4.524,4.1652246
2013-04-12 02:30:00,4.367,4.183115
2013-04-12 03:00:00,4.354,4.038578
2013-04-12 03:30:00,4.4040003,3.9565282
2013-04-12 04:00:00,4.719,3.9004817
2013-04-12 04:30:00,4.481,4.082724
2013-04-12 05:00:00,4.082,4.280375
2013-04-12 05:30:00,4.181,4.5910006
2013-04-12 06:00:00,4.97,5.325176
2013-04-12 06:30:00,5.77,6.3874207
2013-04-12 07:00:00,7.73,7.373435
2013-04-12 07:30:00,9.586,8.738023
2013-04-12 08:00:00,7.053,9.8901825
2013-04-12 08:30:00,6.6610003,8.663205
2013-04-12 09:00:00,5.642,8.344579
2013-04-12 09:30:00,5.582,7.846595
2013-04-12 10:00:00,4.821,7.649279
2013-04-12 10:30:00,5.3059998,7.29945
2013-04-12 11:00:00,5.153,7.3511457
2013-04-12 11:30:00,6.2739997,7.1987085
2013-04-12 12:00:00,6.853,7.368435
2013-04-12 12:30:00,6.171,7.3820367
2013-04-12 13:00:00,7.24,6.9435062
2013-04-12 13:30:00,7.509,7.1202564
2013-04-12 14:00:00,7.3679996,6.9219785
2013-04-12 14:30:00,6.798,6.7438293
2013-04-12 15:00:00,7.711,6.4464846
2013-04-12 15:30:00,6.144,6.7516527
2013-04-12 16:00:00,6.104,6.2264547
2013-04-12 16:30:00,7.5829997,6.5173144
2013-04-12 17:00:00,9.713,7.861801
2013-04-12 17:30:00,10.551,9.982223
2013-04-12 18:00:00,14.234,11.482866
2013-04-12 18:30:00,15.385,14.709129
2013-04-12 19:00:00,16.455,15.170404
2013-04-12 19:30:00,15.159,15.276797
2013-04-12 20:00:00,14.254,13.997457
2013-04-12 20:30:00,11.61,13.366102
2013-04-12 21:00:00,11.959,11.711171
2013-04-12 21:30:00,11.789,11.432316
2013-04-12 22:00:00,11.19,11.033763
2013-04-12 22:30:00,11.41,10.157916
2013-04-12 23:00:00,10.025001,9.647054
2013-04-12 23:30:00,9.314,8.37312
2013-04-13 00:00:00,6.83,7.43384
2013-04-13 00:30:00,6.28,6.155214
2013-04-13 01:00:00,5.4760003,5.536137
2013-04-13 01:30:00,6.21,4.8269663
2013-04-13 02:00:00,5.343,5.0353537
2013-04-13 02:30:00,4.6349998,4.6293693
2013-04-13 03:00:00,4.561,4.152912
2013-04-13 03:30:00,4.332,3.9899068
2013-04-13 04:00:00,4.954,3.8277814
2013-04-13 04:30:00,4.183,4.001457
2013-04-13 05:00:00,3.918,3.8295004
2013-04-13 05:30:00,3.969,3.7970955
2013-04-13 06:00:00,3.8749998,4.1256394
2013-04-13 06:30:00,4.9570003,4.6224713
2013-04-13 07:00:00,7.242,5.6800985
2013-04-13 07:30:00,6.985,7.3488736
2013-04-13 08:00:00,7.791,8.010826
2013-04-13 08:30:00,8.545,8.792283
2013-04-13 09:00:00,6.9189997,9.4379425
2013-04-13 09:30:00,7.929,8.760023
2013-04-13 10:00:00,6.3110003,9.105503
2013-04-13 10:30:00,6.824,8.358398
2013-04-13 11:00:00,7.373,8.360283
2013-04-13 11:30:00,8.438001,8.564517
2013-04-13 12:00:00,8.305,8.848316
2013-04-13 12:30:00,7.0829997,8.6868105
2013-04-13 13:00:00,6.8430004,7.8822517
2013-04-13 13:30:00,6.454,7.5431924
2013-04-13 14:00:00,7.976,7.316551
2013-04-13 14:30:00,7.948,8.050898
2013-04-13 15:00:00,8.648001,8.076875
2013-04-13 15:30:00,8.769,8.510529
2013-04-13 16:00:00,7.279,8.766921
2013-04-13 16:30:00,7.686,8.083362
2013-04-13 17:00:00,9.094,8.386391
2013-04-13 17:30:00,8.918,9.75391
2013-04-13 18:00:00,13.313,10.454428
2013-04-13 18:30:00,14.829,14.040069
2013-04-13 19:00:00,13.962,14.834031
2013-04-13 19:30:00,13.526,13.6683
2013-04-13 20:00:00,13.499,12.766307
2013-04-13 20:30:00,13.702,12.347885
2013-04-13 21:00:00,11.072,12.133543
2013-04-13 21:30:00,8.983,10.423777
2013-04-13 22:00:00,8.664,8.724388
2013-04-13 22:30:00,8.795,7.8852205
2013-04-13 23:00:00,9.986,7.5749335
2013-04-13 23:30:00,9.524,7.9110827
2013-04-14 00:00:00,8.133,7.567176
2013-04-14 00:30:00,7.2250004,6.7548933
2013-04-14 01:00:00,6.1060004,6.1856136
2013-04-14 01:30:00,6.165,5.26552
2013-04-14 02:00:00,5.199,5.1431594
2013-04-14 02:30:00,5.346,4.6264915
2013-04-14 03:00:00,4.369,4.5107584
2013-04-14 03:30:00,4.748,4.0713325
2013-04-14 04:00:00,4.1299996,4.046168
2013-04-14 04:30:00,4.312,3.8588145
2013-04-14 05:00:00,4.291,3.8752718
2013-04-14 05:30:00,4.4040003,4.0294213
2013-04-14 06:00:00,4.468,4.33924
2013-04-14 06:30:00,4.2029996,4.889192
2013-04-14 07:00:00,5.671,5.4604454
2013-04-14 07:30:00,7.3259997,6.637634
2013-04-14 08:00:00,5.746,8.078364
2013-04-14 08:30:00,7.0750003,7.858818
2013-04-14 09:00:00,7.605,8.609765
2013-04-14 09:30:00,9.367,9.027809
2013-04-14 10:00:00,10.437,9.9048
2013-04-14 10:30:00,8.092,10.375679
2013-04-14 11:00:00,8.041,9.045075
2013-04-14 11:30:00,7.1530004,8.80854
2013-04-14 12:00:00,7.1159997,8.333325
2013-04-14 12:30:00,8.342,8.294462
2013-04-14 13:00:00,8.157,8.847478
2013-04-14 13:30:00,9.208,8.712785
2013-04-14 14:00:00,8.705,9.13886
2013-04-14 14:30:00,7.944,8.801493
2013-04-14 15:00:00,8.5720005,8.226014
2013-04-14 15:30:00,8.465,8.554898
2013-04-14 16:00:00,8.565001,8.741453
2013-04-14 16:30:00,9.1779995,9.154386
2013-04-14 17:00:00,10.255,9.766459
2013-04-14 17:30:00,9.872001,10.9621
2013-04-14 18:00:00,13.514,11.500006
2013-04-14 18:30:00,15.2560005,14.589154
2013-04-14 19:00:00,13.319,15.555192
2013-04-14 19:30:00,11.772,13.53698
2013-04-14 20:00:00,12.665,11.999395
2013-04-14 20:30:00,11.763,12.111404
2013-04-14 21:00:00,10.551,11.224996
2013-04-14 21:30:00,10.053,10.26584
2013-04-14 22:00:00,8.597,9.483043
2013-04-14 22:30:00,8.869,8.087583
2013-04-14 23:00:00,8.622,7.572644
2013-04-14 23:30:00,7.88,7.2278028
2013-04-15 00:00:00,6.9509997,6.657685
2013-04-15 00:30:00,5.769,5.6235647
2013-04-15 01:00:00,5.059,5.0866156
2013-04-15 01:30:00,5.066,4.6367702
2013-04-15 02:00:00,4.725,4.4633555
2013-04-15 02:30:00,4.177,4.1753507
2013-04-15 03:00:00,4.924,3.8119075
2013-04-15 03:30:00,4.065,3.9544296
2013-04-15 04:00:00,3.97,3.6016567
2013-04-15 04:30:00,4.54,3.5312924
2013-04-15 05:00:00,4.3170004,4.000252
2013-04-15 05:30:00,4.744,4.4618535
2013-04-15 06:00:00,4.665,5.3776145
2013-04-15 06:30:00,5.6740003,6.212845
2013-04-15 07:00:00,7.069,7.3080983
2013-04-15 07:30:00,7.777,8.418595
2013-04-15 08:00:00,7.5319996,8.9388485
2013-04-15 08:30:00,7.524,8.795406
2013-04-15 09:00:00,6.056,8.640904
2013-04-15 09:30:00,6.43,7.9217925
2013-04-15 10:00:00,7.8380003,7.8762846
2013-04-15 10:30:00,6.381,8.300254
2013-04-15 11:00:00,6.25,7.526084
2013-04-15 11:30:00,6.155,7.2951603
2013-04-15 12:00:00,5.893,7.0839424
2013-04-15 12:30:00,7.356,6.810128
2013-04-15 13:00:00,7.3380003,7.278445
2013-04-15 13:30:00,7.8209996,7.139877
2013-04-15 14:00:00,6.6759996,7.255072
2013-04-15 14:30:00,6.091,6.561574
2013-04-15 15:00:00,5.7330003,6.159176
2013-04-15 15:30:00,6.781,6.1019607
2013-04-15 16:00:00,6.988,6.9154816
2013-04-15 16:30:00,6.819,7.589327
2013-04-15 17:00:00,9.677,8.001931
2013-04-15 17:30:00,10.345,10.334918
2013-04-15 18:00:00,14.61,11.589387
2013-04-15 18:30:00,13.296,15.516468
2013-04-15 19:00:00,12.606,14.2920685
2013-04-15 19:30:00,12.026999,13.367107
2013-04-15 20:00:00,12.986,12.593967
2013-04-15 20:30:00,10.702,12.75856
2013-04-15 21:00:00,11.081,11.06406
2013-04-15 21:30:00,10.201,10.81731
2013-04-15 22:00:00,9.348,9.794057
2013-04-15 22:30:00,11.215,8.5798645
2013-04-15 23:00:00,11.441,8.864416
2013-04-15 23:30:00,9.136,8.455364
2013-04-16 00:00:00,7.941,6.8981895
2013-04-16 00:30:00,5.929,6.030547
2013-04-16 01:00:00,5.155,4.7757025
2013-04-16 01:30:00,4.8259997,4.345676
2013-04-16 02:00:00,4.212,4.0893784
2013-04-16 02:30:00,4.2920003,3.7972844
2013-04-16 03:00:00,4.1089997,3.7627788
2013-04-16 03:30:00,4.151,3.7124066
2013-04-16 04:00:00,4.216,3.756867
2013-04-16 04:30:00,4.1019998,3.9086747
2013-04-16 05:00:00,5.0820003,4.0928073
2013-04-16 05:30:00,4.729,5.0013523
2013-04-16 06:00:00,4.8849998,5.721797
2013-04-16 06:30:00,5.76,6.4410415
2013-04-16 07:00:00,7.0649996,7.3661532
2013-04-16 07:30:00,8.012,8.406664
2013-04-16 08:00:00,9.392,9.086824
2013-04-16 08:30:00,8.129,9.767004
2013-04-16 09:00:00,7.08,9.030119
2013-04-16 09:30:00,6.974,8.441025
2013-04-16 10:00:00,7.818,8.259197
2013-04-16 10:30:00,6.515,8.375039
2013-04-16 11:00:00,6.008,7.7068176
2013-04-16 11:30:00,6.25,7.4479737
2013-04-16 12:00:00,6.89,7.4218607
2013-04-16 12:30:00,7.411,7.4581327
2013-04-16 13:00:00,6.7829995,7.501196
2013-04-16 13:30:00,7.8560004,7.038952
2013-04-16 14:00:00,7.436,7.2576385
2013-04-16 14:30:00,7.38,6.902083
2013-04-16 15:00:00,7.106,6.689067
2013-04-16 15:30:00,7.17,6.4856486
2013-04-16 16:00:00,5.939,6.5813107
2013-04-16 16:30:00,6.629,6.433035
2013-04-16 17:00:00,8.452001,7.0993133
2013-04-16 17:30:00,10.2960005,8.816484
2013-04-16 18:00:00,14.594,11.279323
2013-04-16 18:30:00,13.859,15.189607
2013-04-16 19:00:00,14.485,14.578366
2013-04-16 19:30:00,13.611,14.65004
2013-04-16 20:00:00,11.515,13.583344
2013-04-16 20:30:00,12.772,12.007868
2013-04-16 21:00:00,11.867,12.432441
2013-04-16 21:30:00,11.235,11.475432
2013-04-16 22:00:00,10.262,10.455967
2013-04-16 22:30:00,11.351,9.11604
2013-04-16 23:00:00,13.1050005,8.91442
2013-04-16 23:30:00,11.8029995,9.325289
2013-04-17 00:00:00,8.363999,8.312376
2013-04-17 00:30:00,7.416,6.208403
2013-04-17 01:00:00,5.416,5.4421687
2013-04-17 01:30:00,5.2070003,4.541947
2013-04-17 02:00:00,5.135,4.287204
2013-04-17 02:30:00,4.904,4.243436
2013-04-17 03:00:00,4.582,4.0276003
2013-04-17 03:30:00,3.8749998,3.8185136
2013-04-17 04:00:00,4.4630003,3.5052161
2013-04-17 04:30:00,4.611,3.8317893
2013-04-17 05:00:00,4.604,4.276724
2013-04-17 05:30:00,4.497,4.8075695
2013-04-17 06:00:00,4.914,5.4504976
2013-04-17 06:30:00,5.742,6.3889475
2013-04-17 07:00:00,7.272,7.4246163
2013-04-17 07:30:00,9.559,8.653172
2013-04-17 08:00:00,8.851999,9.924219
2013-04-17 08:30:00,8.075,9.42103
2013-04-17 09:00:00,7.4749994,8.820544
2013-04-17 09:30:00,6.7180004,8.53239
2013-04-17 10:00:00,5.984,8.122082
2013-04-17 10:30:00,5.892,7.7402735
2013-04-17 11:00:00,5.65,7.5774097
2013-04-17 11:30:00,6.3129997,7.384143
2013-04-17 12:00:00,6.174,7.500669
2013-04-17 12:30:00,7.455,7.2739635
2013-04-17 13:00:00,7.415,7.6076927
2013-04-17 13:30:00,5.816,7.4049554
2013-04-17 14:00:00,6.724,6.525179
2013-04-17 14:30:00,5.531,6.6382246
2013-04-17 15:00:00,5.752,6.017733
2013-04-17 15:30:00,6.2860003,5.9878974
2013-04-17 16:00:00,7.234,6.3583994
2013-04-17 16:30:00,8.873,6.9630833
2013-04-17 17:00:00,9.144,8.305382
2013-04-17 17:30:00,9.281,9.542092
2013-04-17 18:00:00,13.026,10.535865
2013-04-17 18:30:00,15.318,13.900761
2013-04-17 19:00:00,13.734,15.464188
2013-04-17 19:30:00,12.665999,14.050571
2013-04-17 20:00:00,11.788,13.063111
2013-04-17 20:30:00,11.684999,12.262343
2013-04-17 21:00:00,11.87,11.89785
2013-04-17 21:30:00,10.455,11.626972
2013-04-17 22:00:00,10.200001,10.331271
2013-04-17 22:30:00,10.642,9.330828
2013-04-17 23:00:00,9.225,8.770035
2013-04-17 23:30:00,7.515,7.401589
2013-04-18 00:00:00,8.5529995,6.087992
2013-04-18 00:30:00,6.164,6.27332
2013-04-18 01:00:00,5.763,5.2992053
2013-04-18 01:30:00,5.467,4.8801355
2013-04-18 02:00:00,4.886,4.7279897
2013-04-18 02:30:00,6.23,4.2998204
2013-04-18 03:00:00,4.185,4.8125033
2013-04-18 03:30:00,4.606,3.8926415
2013-04-18 04:00:00,4.14,3.7872682
2013-04-18 04:30:00,4.3310003,3.76643
2013-04-18 05:00:00,4.5579996,4.163281
2013-04-18 05:30:00,4.316,4.83937
2013-04-18 06:00:00,4.803,5.424959
2013-04-18 06:30:00,4.897,6.364581
2013-04-18 07:00:00,7.7530003,7.0225306
2013-04-18 07:30:00,7.466,8.86703
2013-04-18 08:00:00,7.7200003,8.958836
2013-04-18 08:30:00,7.7380004,8.998984
2013-04-18 09:00:00,8.089,8.988264
2013-04-18 09:30:00,9.685,8.972594
2013-04-18 10:00:00,9.693999,9.476944
2013-04-18 10:30:00,8.091001,9.340402
2013-04-18 11:00:00,6.421,8.538884
2013-04-18 11:30:00,6.6049995,7.6783514
2013-04-18 12:00:00,6.636,7.51384
2013-04-18 12:30:00,6.75,7.3802834
2013-04-18 13:00:00,7.302,7.3161592
2013-04-18 13:30:00,7.591,7.460655
2013-04-18 14:00:00,8.015,7.487631
2013-04-18 14:30:00,6.33,7.5378423
2013-04-18 15:00:00,7.154,6.59297
2013-04-18 15:30:00,6.7790003,6.5914235
2013-04-18 16:00:00,7.547,6.6133566
2013-04-18 16:30:00,7.635,7.292072
2013-04-18 17:00:00,9.853,7.7823696
2013-04-18 17:30:00,11.022,10.332618
2013-04-18 18:00:00,12.776,11.990913
2013-04-18 18:30:00,14.790999,13.858527
2013-04-18 19:00:00,12.553,15.091446
2013-04-18 19:30:00,15.497,13.013203
2013-04-18 20:00:00,13.854,14.672974
2013-04-18 20:30:00,13.195,13.348763
2013-04-18 21:00:00,12.947,12.783298
2013-04-18 21:30:00,10.373,12.486007
2013-04-18 22:00:00,9.333,10.389349
2013-04-18 22:30:00,8.463,8.987734
2013-04-18 23:00:00,7.5039997,7.836602
2013-04-18 23:30:00,7.769,6.7077765
2013-04-19 00:00:00,6.368,6.4701014
2013-04-19 00:30:00,5.289,5.4387174
2013-04-19 01:00:00,4.9,5.031401
2013-04-19 01:30:00,4.503,4.5281773
2013-04-19 02:00:00,4.633,4.2622204
2013-04-19 02:30:00,4.392,4.1787677
2013-04-19 03:00:00,4.438,3.987234
2013-04-19 03:30:00,5.79,3.9305954
2013-04-19 04:00:00,5.683,4.5794044
2013-04-19 04:30:00,4.053,4.6847534
2013-04-19 05:00:00,3.9499998,4.1015015
2013-04-19 05:30:00,3.769,4.4959736
2013-04-19 06:00:00,4.782,5.320303
2013-04-19 06:30:00,4.604,6.587348
2013-04-19 07:00:00,6.0290003,7.3831124
2013-04-19 07:30:00,6.487,8.59782
2013-04-19 08:00:00,8.187,9.232023
2013-04-19 08:30:00,9.204,9.928308
2013-04-19 09:00:00,9.561999,9.972235
2013-04-19 09:30:00,8.924,9.55089
2013-04-19 10:00:00,7.922,8.900703
2013-04-19 10:30:00,8.465,8.325783
2013-04-19 11:00:00,7.5719995,8.3474655
2013-04-19 11:30:00,6.344,7.8957806
2013-04-19 12:00:00,8.103,7.3162246
2013-04-19 12:30:00,6.9329996,7.7689357
2013-04-19 13:00:00,6.1,7.095109
2013-04-19 13:30:00,6.464,6.676177
2013-04-19 14:00:00,6.139,6.497837
2013-04-19 14:30:00,6.352,6.3299036
2013-04-19 15:00:00,5.7190003,6.3840904
2013-04-19 15:30:00,4.8180003,6.2994184
2013-04-19 16:00:00,5.395,6.152223
2013-04-19 16:30:00,7.4960003,6.6556783
2013-04-19 17:00:00,8.779,8.255228
2013-04-19 17:30:00,10.559,9.832572
2013-04-19 18:00:00,12.032,11.981072
2013-04-19 18:30:00,10.639999,13.445303
2013-04-19 19:00:00,11.509001,12.308277
2013-04-19 19:30:00,10.993,12.406101
2013-04-19 20:00:00,10.558,11.583086
2013-04-19 20:30:00,9.689,11.001955
2013-04-19 21:00:00,8.775,10.228315
2013-04-19 21:30:00,8.974,9.2957325
2013-04-19 22:00:00,9.035,8.924762
2013-04-19 22:30:00,9.329,8.520114
2013-04-19 23:00:00,7.8030005,8.211747
2013-04-19 23:30:00,7.277,6.994641
2013-04-20 00:00:00,6.752,6.22121
2013-04-20 00:30:00,5.969,6.2058225
2013-04-20 01:00:00,4.868,5.6925597
2013-04-20 01:30:00,4.8770003,5.007449
2013-04-20 02:00:00,4.186,5.024218
2013-04-20 02:30:00,3.9409997,4.676418
2013-04-20 03:00:00,4.323,4.446812
2013-04-20 03:30:00,5.893,4.51121
2013-04-20 04:00:00,4.771,5.05549
2013-04-20 04:30:00,4.001,4.662448
2013-04-20 05:00:00,3.7519999,4.3097916
2013-04-20 05:30:00,3.665,4.3173
2013-04-20 06:00:00,4.156,4.5895314
2013-04-20 06:30:00,5.205,5.2373533
2013-04-20 07:00:00,6.0810003,6.3679476
2013-04-20 07:30:00,5.018,7.5814433
2013-04-20 08:00:00,6.04,7.65478
2013-04-20 08:30:00,9.893001,8.389572
2013-04-20 09:00:00,9.841,10.616875
2013-04-20 09:30:00,9.433001,10.629307
2013-04-20 10:00:00,8.143,10.156495
2013-04-20 10:30:00,9.99,9.387075
2013-04-20 11:00:00,9.016,10.169322
2013-04-20 11:30:00,9.38,9.625013
2013-04-20 12:00:00,11.633,9.600424
2013-04-20 12:30:00,10.906,10.776885
2013-04-20 13:00:00,10.514,10.1666975
2013-04-20 13:30:00,11.332,9.933997
2013-04-20 14:00:00,9.975,10.398186
2013-04-20 14:30:00,9.374,9.441484
2013-04-20 15:00:00,10.104,8.943476
2013-04-20 15:30:00,9.669,9.415143
2013-04-20 16:00:00,10.601,9.495169
2013-04-20 16:30:00,11.591001,10.542536
2013-04-20 17:00:00,11.698,11.81018
2013-04-20 17:30:00,12.908999,12.670417
2013-04-20 18:00:00,12.637,14.077072
2013-04-20 18:30:00,15.535,14.011699
2013-04-20 19:00:00,15.799999,15.985059
2013-04-20 19:30:00,15.424999,15.292339
2013-04-20 20:00:00,15.757,14.428784
2013-04-20 20:30:00,14.141,14.224311
2013-04-20 21:00:00,12.950999,13.039036
2013-04-20 21:30:00,11.719,11.991747
2013-04-20 22:00:00,12.239,10.838221
2013-04-20 22:30:00,11.217999,10.673839
2013-04-20 23:00:00,10.703,9.773599
2013-04-20 23:30:00,11.621,9.06304
2013-04-21 00:00:00,8.8,9.253236
2013-04-21 00:30:00,8.126,7.5671897
2013-04-21 01:00:00,6.837,6.882175
2013-04-21 01:30:00,5.735,5.958288
2013-04-21 02:00:00,5.101,5.354296
2013-04-21 02:30:00,5.322,4.9385285
2013-04-21 03:00:00,6.251,4.851361
2013-04-21 03:30:00,5.1410003,5.1164155
2013-04-21 04:00:00,5.033,4.658336
2013-04-21 04:30:00,5.756,4.554335
2013-04-21 05:00:00,5.472,4.961204
2013-04-21 05:30:00,5.071,5.021866
2013-04-21 06:00:00,6.578,5.091756
2013-04-21 06:30:00,5.159,6.260723
2013-04-21 07:00:00,7.594,6.3921175
2013-04-21 07:30:00,10.239,8.224474
2013-04-21 08:00:00,9.3220005,10.56524
2013-04-21 08:30:00,7.3710003,10.474101
2013-04-21 09:00:00,8.779,9.414198
2013-04-21 09:30:00,8.794001,10.016353
2013-04-21 10:00:00,8.725,10.045058
2013-04-21 10:30:00,8.798,9.945923
2013-04-21 11:00:00,9.062,9.975027
2013-04-21 11:30:00,8.118,9.971544
2013-04-21 12:00:00,8.816,9.152258
2013-04-21 12:30:00,9.101,9.213756
2013-04-21 13:00:00,8.86,9.400349
2013-04-21 13:30:00,7.755,9.215182
2013-04-21 14:00:00,6.946,8.496719
2013-04-21 14:30:00,6.66,7.945022
2013-04-21 15:00:00,7.5499997,7.6835866
2013-04-21 15:30:00,6.617,8.145185
2013-04-21 16:00:00,7.791,7.820426
2013-04-21 16:30:00,10.278,8.659852
2013-04-21 17:00:00,11.878,10.498236
2013-04-21 17:30:00,14.217999,12.332264
2013-04-21 18:00:00,17.139,14.79473
2013-04-21 18:30:00,16.315,17.098352
2013-04-21 19:00:00,18.987999,15.893753
2013-04-21 19:30:00,14.240999,17.11577
2013-04-21 20:00:00,11.076,13.356241
2013-04-21 20:30:00,11.885,11.197847
2013-04-21 21:00:00,10.728001,11.400121
2013-04-21 21:30:00,11.8949995,10.419947
2013-04-21 22:00:00,13.214001,10.757066
2013-04-21 22:30:00,12.966,11.246733
2013-04-21 23:00:00,10.115,10.587843
2013-04-21 23:30:00,9.514,8.555485
2013-04-22 00:00:00,7.198,7.721239
2013-04-22 00:30:00,5.849,5.9317594
2013-04-22 01:00:00,5.422,5.0782924
2013-04-22 01:30:00,5.228,4.8639193
2013-04-22 02:00:00,5.091,4.54219
2013-04-22 02:30:00,4.445,4.31574
2013-04-22 03:00:00,5.0410004,3.926649
2013-04-22 03:30:00,4.38,4.037165
2013-04-22 04:00:00,4.386,3.7819967
2013-04-22 04:30:00,4.369,3.7567992
2013-04-22 05:00:00,4.344,3.9759798
2013-04-22 05:30:00,5.103,4.461994
2013-04-22 06:00:00,5.028,5.5714784
2013-04-22 06:30:00,6.956,6.4620037
2013-04-22 07:00:00,9.757999,8.0980425
2013-04-22 07:30:00,10.652,10.149286
2013-04-22 08:00:00,11.434,10.737965
2013-04-22 08:30:00,12.67,10.843467
2013-04-22 09:00:00,9.535,11.034478
2013-04-22 09:30:00,8.748,9.102499
2013-04-22 10:00:00,8.137,8.42841
2013-04-22 10:30:00,7.961,8.092804
2013-04-22 11:00:00,9.602,7.935674
2013-04-22 11:30:00,8.542,8.655168
2013-04-22 12:00:00,8.79,8.058408
2013-04-22 12:30:00,8.124001,8.048489
2013-04-22 13:00:00,8.445001,7.572019
2013-04-22 13:30:00,7.749,7.5638885
