timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,7.908,8.475029
2013-04-10 21:00:00,7.6489997,8.638435
2013-04-10 21:30:00,6.944,8.178592
2013-04-10 22:00:00,7.384,7.4478846
2013-04-10 22:30:00,7.206,7.2353535
2013-04-10 23:00:00,7.022,6.685493
2013-04-10 23:30:00,5.52,6.176983
2013-04-11 00:00:00,5.15,5.0693665
2013-04-11 00:30:00,4.8820004,4.676844
2013-04-11 01:00:00,4.321,4.417626
2013-04-11 01:30:00,3.885,4.285471
2013-04-11 02:00:00,3.497,4.062851
2013-04-11 02:30:00,3.431,3.8451545
2013-04-11 03:00:00,3.2440002,3.7755258
2013-04-11 03:30:00,3.2089999,3.6772842
2013-04-11 04:00:00,3.706,3.646374
2013-04-11 04:30:00,3.723,3.8189256
2013-04-11 05:00:00,3.6399999,3.8703496
2013-04-11 05:30:00,4.338,3.9666834
2013-04-11 06:00:00,4.607,4.591182
2013-04-11 06:30:00,5.5,5.36249
2013-04-11 07:00:00,6.8380003,6.4902616
2013-04-11 07:30:00,7.738,7.427827
2013-04-11 08:00:00,8.035,7.55297
2013-04-11 08:30:00,8.702,7.2609797
2013-04-11 09:00:00,7.531,7.2495484
2013-04-11 09:30:00,6.974,6.5254154
2013-04-11 10:00:00,5.3289995,6.1644564
2013-04-11 10:30:00,5.725,5.417985
2013-04-11 11:00:00,4.232,5.5181627
2013-04-11 11:30:00,5.093,4.8995805
2013-04-11 12:00:00,6.353,5.251287
2013-04-11 12:30:00,4.848,5.974843
2013-04-11 13:00:00,4.922,5.4185596
2013-04-11 13:30:00,4.265,5.3729887
2013-04-11 14:00:00,4.058,5.063901
2013-04-11 14:30:00,4.3989997,4.932132
2013-04-11 15:00:00,4.8700004,5.105654
2013-04-11 15:30:00,4.789,5.4063063
2013-04-11 16:00:00,5.546,5.541212
2013-04-11 16:30:00,6.632,6.396381
2013-04-11 17:00:00,7.4579997,7.6540513
2013-04-11 17:30:00,9.543,9.05897
2013-04-11 18:00:00,10.299,10.9343815
2013-04-11 18:30:00,10.830001,10.865708
2013-04-11 19:00:00,8.716001,10.494463
2013-04-11 19:30:00,8.665,9.086937
2013-04-11 20:00:00,7.5360003,9.043528
2013-04-11 20:30:00,7.747,8.383295
2013-04-11 21:00:00,7.735,8.331593
2013-04-11 21:30:00,8.046,8.086881
2013-04-11 22:00:00,7.5090003,7.9606166
2013-04-11 22:30:00,7.1400003,7.3286347
2013-04-11 23:00:00,7.608,6.7319827
2013-04-11 23:30:00,6.1150002,6.5812955
2013-04-12 00:00:00,5.5290003,5.614878
2013-04-12 00:30:00,4.612,4.976443
2013-04-12 01:00:00,4.281,4.5285354
2013-04-12 01:30:00,3.562,4.296693
2013-04-12 02:00:00,3.271,4.0062428
2013-04-12 02:30:00,3.6950002,3.8288994
2013-04-12 03:00:00,3.512,3.8727653
2013-04-12 03:30:00,3.206,3.797049
2013-04-12 04:00:00,3.76,3.6601024
2013-04-12 04:30:00,3.8390002,3.8805256
2013-04-12 05:00:00,3.723,4.023833
2013-04-12 05:30:00,4.171,4.0781035
2013-04-12 06:00:00,4.404,4.4875083
2013-04-12 06:30:00,5.078,5.0398674
2013-04-12 07:00:00,7.073,5.917795
2013-04-12 07:30:00,7.129,7.320958
2013-04-12 08:00:00,8.093,7.191942
2013-04-12 08:30:00,8.395,7.3502645
2013-04-12 09:00:00,7.395,7.2707767
2013-04-12 09:30:00,6.495,6.61941
2013-04-12 10:00:00,5.7840004,6.042347
2013-04-12 10:30:00,4.5160003,5.6851215
2013-04-12 11:00:00,4.9909997,5.205584
2013-04-12 11:30:00,4.852,5.3957386
2013-04-12 12:00:00,5.685,5.396068
2013-04-12 12:30:00,6.104,5.7483
2013-04-12 13:00:00,5.968,5.9792786
2013-04-12 13:30:00,5.0940003,5.905391
2013-04-12 14:00:00,4.232,5.415115
2013-04-12 14:30:00,5.197,4.9477015
2013-04-12 15:00:00,5.337,5.3914824
2013-04-12 15:30:00,6.145,5.5256476
2013-04-12 16:00:00,5.9960003,6.041745
2013-04-12 16:30:00,6.013,6.5740194
2013-04-12 17:00:00,7.08,7.205749
2013-04-12 17:30:00,8.136,8.588825
2013-04-12 18:00:00,10.588,9.813605
2013-04-12 18:30:00,11.966,10.934379
2013-04-12 19:00:00,10.044,10.894681
2013-04-12 19:30:00,8.926,9.430698
2013-04-12 20:00:00,7.763,8.925903
2013-04-12 20:30:00,8.569,8.454454
2013-04-12 21:00:00,7.421,8.832267
2013-04-12 21:30:00,7.6749997,7.839934
2013-04-12 22:00:00,7.703,7.6164002
2013-04-12 22:30:00,8.948,7.323463
2013-04-12 23:00:00,7.061,7.6118774
2013-04-12 23:30:00,5.656,6.298207
2013-04-13 00:00:00,5.327,5.3834414
2013-04-13 00:30:00,4.987,5.089925
2013-04-13 01:00:00,5.79,4.4482713
2013-04-13 01:30:00,5.2669997,4.7026715
2013-04-13 02:00:00,4.38,4.505887
2013-04-13 02:30:00,3.8140001,4.0612745
2013-04-13 03:00:00,3.005,3.7377057
2013-04-13 03:30:00,3.103,3.371594
2013-04-13 04:00:00,3.7779999,3.3814855
2013-04-13 04:30:00,3.968,3.6798334
2013-04-13 05:00:00,3.898,3.807369
2013-04-13 05:30:00,3.951,3.8653584
2013-04-13 06:00:00,4.4049997,3.9859567
2013-04-13 06:30:00,4.9750004,4.4598236
2013-04-13 07:00:00,6.075,5.1887407
2013-04-13 07:30:00,6.974,6.2550306
2013-04-13 08:00:00,7.26,7.0447154
2013-04-13 08:30:00,9.645,7.308603
2013-04-13 09:00:00,9.69,8.650686
2013-04-13 09:30:00,9.0529995,8.512103
2013-04-13 10:00:00,7.758,7.979354
2013-04-13 10:30:00,6.4690003,7.2221117
2013-04-13 11:00:00,6.467,6.5331426
2013-04-13 11:30:00,5.3960004,6.545097
2013-04-13 12:00:00,5.561,6.148306
2013-04-13 12:30:00,6.178,6.1655526
2013-04-13 13:00:00,5.976,6.4176116
2013-04-13 13:30:00,9.106,6.3538737
2013-04-13 14:00:00,6.056,7.8837976
2013-04-13 14:30:00,6.1600003,6.577123
2013-04-13 15:00:00,5.537,6.431867
2013-04-13 15:30:00,5.813,6.1597123
2013-04-13 16:00:00,7.412,6.3709817
2013-04-13 16:30:00,7.608,7.529129
2013-04-13 17:00:00,9.338,8.354211
2013-04-13 17:30:00,9.986,10.404979
2013-04-13 18:00:00,11.117001,11.173193
2013-04-13 18:30:00,9.0,11.338268
2013-04-13 19:00:00,8.955,9.605802
2013-04-13 19:30:00,8.312,9.213629
2013-04-13 20:00:00,7.4760003,8.759239
2013-04-13 20:30:00,6.509,8.123655
2013-04-13 21:00:00,6.54,7.407394
2013-04-13 21:30:00,7.016,7.225535
2013-04-13 22:00:00,7.297,7.248881
2013-04-13 22:30:00,7.384,7.1545935
2013-04-13 23:00:00,6.338,6.886289
2013-04-13 23:30:00,5.75,6.0112486
2013-04-14 00:00:00,4.5290003,5.410621
2013-04-14 00:30:00,4.602,4.6202526
2013-04-14 01:00:00,4.44,4.483468
2013-04-14 01:30:00,3.5449998,4.21234
2013-04-14 02:00:00,3.803,3.8490572
2013-04-14 02:30:00,3.601,3.8183868
2013-04-14 03:00:00,3.124,3.7270937
2013-04-14 03:30:00,3.1509998,3.5400226
2013-04-14 04:00:00,3.553,3.528724
2013-04-14 04:30:00,3.676,3.6487114
2013-04-14 05:00:00,3.817,3.7249365
2013-04-14 05:30:00,4.464,3.8644643
2013-04-14 06:00:00,4.9979997,4.3597503
2013-04-14 06:30:00,5.166,4.962573
2013-04-14 07:00:00,6.146,5.480566
2013-04-14 07:30:00,6.9240003,6.420357
2013-04-14 08:00:00,7.738,7.0900993
2013-04-14 08:30:00,7.479,7.58661
2013-04-14 09:00:00,7.466,7.33023
2013-04-14 09:30:00,8.557,7.2072015
2013-04-14 10:00:00,8.033,7.797252
2013-04-14 10:30:00,7.6489997,7.51578
2013-04-14 11:00:00,5.812,7.270786
2013-04-14 11:30:00,6.7089996,6.5240326
2013-04-14 12:00:00,6.401,6.9199286
2013-04-14 12:30:00,7.772,6.881804
2013-04-14 13:00:00,10.205999,7.5774097
2013-04-14 13:30:00,8.87,9.348034
2013-04-14 14:00:00,8.1380005,8.563025
2013-04-14 14:30:00,7.696,8.057895
2013-04-14 15:00:00,7.6590004,7.7080116
2013-04-14 15:30:00,8.01,7.650528
2013-04-14 16:00:00,8.909,7.9855084
2013-04-14 16:30:00,8.544001,8.899045
2013-04-14 17:00:00,8.898,9.209663
2013-04-14 17:30:00,10.889999,10.4095745
2013-04-14 18:00:00,11.66,12.237901
2013-04-14 18:30:00,12.157,12.162263
2013-04-14 19:00:00,11.903999,11.64133
2013-04-14 19:30:00,9.905999,10.980016
2013-04-14 20:00:00,8.598,9.760646
2013-04-14 20:30:00,8.012,8.942614
2013-04-14 21:00:00,7.747,8.397553
2013-04-14 21:30:00,7.325,7.9761176
2013-04-14 22:00:00,7.087,7.424419
2013-04-14 22:30:00,6.808,6.9859247
2013-04-14 23:00:00,6.7829995,6.472358
2013-04-14 23:30:00,6.144,6.0542583
2013-04-15 00:00:00,5.061,5.4565263
2013-04-15 00:30:00,5.041,4.5769496
2013-04-15 01:00:00,4.559,4.569052
2013-04-15 01:30:00,3.508,4.242285
2013-04-15 02:00:00,3.435,3.9003515
2013-04-15 02:30:00,3.463,3.8067412
2013-04-15 03:00:00,3.3630002,3.7875304
2013-04-15 03:30:00,3.224,3.778411
2013-04-15 04:00:00,3.916,3.7619498
2013-04-15 04:30:00,3.861,4.019341
2013-04-15 05:00:00,3.8,4.0844345
2013-04-15 05:30:00,4.187,4.1784024
2013-04-15 06:00:00,4.82,4.590779
2013-04-15 06:30:00,5.842,5.316346
2013-04-15 07:00:00,6.591,6.361607
2013-04-15 07:30:00,7.209,6.9361596
2013-04-15 08:00:00,7.054,7.1648107
2013-04-15 08:30:00,7.822,6.834051
2013-04-15 09:00:00,7.0360003,7.000094
2013-04-15 09:30:00,7.61,6.503226
2013-04-15 10:00:00,6.442,6.7059603
2013-04-15 10:30:00,5.147,6.1638865
2013-04-15 11:00:00,5.778,5.580686
2013-04-15 11:30:00,6.346,5.9723225
2013-04-15 12:00:00,6.2790003,6.385635
2013-04-15 12:30:00,6.338,6.466248
2013-04-15 13:00:00,5.1150002,6.5133924
2013-04-15 13:30:00,5.487,5.893121
2013-04-15 14:00:00,5.5490003,5.9472427
2013-04-15 14:30:00,6.207,5.9593687
2013-04-15 15:00:00,6.283,6.319191
2013-04-15 15:30:00,6.6000004,6.446075
2013-04-15 16:00:00,5.5499997,6.709279
2013-04-15 16:30:00,6.99,6.430309
2013-04-15 17:00:00,8.859,8.039367
2013-04-15 17:30:00,9.886,10.463542
2013-04-15 18:00:00,11.7039995,11.526511
2013-04-15 18:30:00,10.969,12.065777
2013-04-15 19:00:00,10.465,10.766264
2013-04-15 19:30:00,8.634,10.12702
2013-04-15 20:00:00,7.9199996,9.109613
2013-04-15 20:30:00,8.7699995,8.594756
2013-04-15 21:00:00,8.577,8.908221
2013-04-15 21:30:00,7.993,8.481956
2013-04-15 22:00:00,7.972,7.8338065
2013-04-15 22:30:00,6.842,7.4599204
2013-04-15 23:00:00,6.763,6.432485
2013-04-15 23:30:00,5.9440002,5.8944774
2013-04-16 00:00:00,5.6200004,5.1553874
2013-04-16 00:30:00,4.855,4.8181124
2013-04-16 01:00:00,4.286,4.2557454
2013-04-16 01:30:00,3.8200002,4.0405765
2013-04-16 02:00:00,3.1120002,3.8400898
2013-04-16 02:30:00,3.1009998,3.4924943
2013-04-16 03:00:00,3.297,3.4543386
2013-04-16 03:30:00,3.198,3.4874227
2013-04-16 04:00:00,3.2680001,3.399456
2013-04-16 04:30:00,3.4199998,3.411918
2013-04-16 05:00:00,3.756,3.5999212
2013-04-16 05:30:00,4.327,3.998217
2013-04-16 06:00:00,4.8440003,4.6366563
2013-04-16 06:30:00,5.373,5.443648
2013-04-16 07:00:00,6.19,6.177566
2013-04-16 07:30:00,7.359,6.863277
2013-04-16 08:00:00,9.114,7.4481626
2013-04-16 08:30:00,12.139,8.373576
2013-04-16 09:00:00,9.314,10.303435
2013-04-16 09:30:00,8.095,8.041773
2013-04-16 10:00:00,5.828,7.009891
2013-04-16 10:30:00,5.095,5.8448863
2013-04-16 11:00:00,7.901,5.4050355
2013-04-16 11:30:00,6.285,6.7634053
2013-04-16 12:00:00,5.6349998,6.0071635
2013-04-16 12:30:00,5.521,5.6592393
2013-04-16 13:00:00,4.959,5.485548
2013-04-16 13:30:00,4.679,5.2676377
2013-04-16 14:00:00,5.167,5.0710483
2013-04-16 14:30:00,4.923,5.18686
2013-04-16 15:00:00,4.66,5.072416
2013-04-16 15:30:00,5.697,5.033724
2013-04-16 16:00:00,6.01,5.7617617
2013-04-16 16:30:00,6.942,6.303869
2013-04-16 17:00:00,8.704,7.8716855
2013-04-16 17:30:00,10.783,10.511566
2013-04-16 18:00:00,9.222,11.992869
2013-04-16 18:30:00,10.241,10.377373
2013-04-16 19:00:00,9.046,10.588571
2013-04-16 19:30:00,8.429,9.71955
2013-04-16 20:00:00,7.762,9.349959
2013-04-16 20:30:00,7.1229997,8.866804
2013-04-16 21:00:00,7.876,8.218829
2013-04-16 21:30:00,8.492001,8.31507
2013-04-16 22:00:00,8.091,8.192027
2013-04-16 22:30:00,6.6419997,7.526093
2013-04-16 23:00:00,5.805,6.4287615
2013-04-16 23:30:00,5.208,5.556403
2013-04-17 00:00:00,5.1870003,4.8293715
2013-04-17 00:30:00,4.618,4.7222576
2013-04-17 01:00:00,5.3700004,4.205337
2013-04-17 01:30:00,5.298,4.6266193
2013-04-17 02:00:00,4.447,4.5729856
2013-04-17 02:30:00,4.304,4.179302
2013-04-17 03:00:00,3.073,4.05512
2013-04-17 03:30:00,3.2680001,3.598374
2013-04-17 04:00:00,3.1829998,3.571358
2013-04-17 04:30:00,3.4940002,3.5186882
2013-04-17 05:00:00,3.6959999,3.752566
2013-04-17 05:30:00,4.1340003,4.0371633
2013-04-17 06:00:00,4.549,4.572868
2013-04-17 06:30:00,5.1390004,5.308634
2013-04-17 07:00:00,7.317,6.075601
2013-04-17 07:30:00,7.6299996,7.506312
2013-04-17 08:00:00,9.193,7.493456
2013-04-17 08:30:00,8.033999,8.012699
2013-04-17 09:00:00,7.9199996,7.0291576
2013-04-17 09:30:00,7.2380004,6.702697
2013-04-17 10:00:00,6.487,6.3583074
2013-04-17 10:30:00,6.958,6.0177107
2013-04-17 11:00:00,7.131,6.225302
2013-04-17 11:30:00,6.3,6.3483543
2013-04-17 12:00:00,7.565,5.9299273
2013-04-17 12:30:00,7.0299997,6.527792
2013-04-17 13:00:00,5.516,6.1904273
2013-04-17 13:30:00,4.855,5.3465776
2013-04-17 14:00:00,5.013,4.9438043
2013-04-17 14:30:00,6.084,5.0539355
2013-04-17 15:00:00,5.9639997,5.715149
2013-04-17 15:30:00,6.264,5.795737
2013-04-17 16:00:00,5.6610003,6.135127
2013-04-17 16:30:00,6.1340003,6.2089925
2013-04-17 17:00:00,6.9570003,7.3554235
2013-04-17 17:30:00,9.537,9.243001
2013-04-17 18:00:00,11.028999,11.104405
2013-04-17 18:30:00,12.452,11.115142
2013-04-17 19:00:00,10.194,11.233018
2013-04-17 19:30:00,9.34,9.834935
2013-04-17 20:00:00,7.856,9.594637
2013-04-17 20:30:00,7.386,8.9187565
2013-04-17 21:00:00,6.949,8.414934
2013-04-17 21:30:00,8.016,7.8386316
2013-04-17 22:00:00,7.3780003,8.014408
2013-04-17 22:30:00,6.123,7.1542935
2013-04-17 23:00:00,5.149,6.115237
2013-04-17 23:30:00,5.238,5.222282
2013-04-18 00:00:00,5.166,4.9656377
2013-04-18 00:30:00,4.249,4.6804886
2013-04-18 01:00:00,3.582,4.246442
2013-04-18 01:30:00,3.461,4.044099
2013-04-18 02:00:00,3.126,3.908946
2013-04-18 02:30:00,3.463,3.7368183
2013-04-18 03:00:00,3.119,3.7930987
2013-04-18 03:30:00,3.521,3.6579692
2013-04-18 04:00:00,3.296,3.7564135
2013-04-18 04:30:00,3.641,3.7242076
2013-04-18 05:00:00,3.977,3.876741
2013-04-18 05:30:00,4.599,4.1367307
2013-04-18 06:00:00,4.434,4.771087
2013-04-18 06:30:00,4.852,5.3303704
2013-04-18 07:00:00,6.647,6.1431837
2013-04-18 07:30:00,6.3919997,7.400359
2013-04-18 08:00:00,7.026,6.986863
2013-04-18 08:30:00,8.413,6.9063916
2013-04-18 09:00:00,6.4069996,7.248287
2013-04-18 09:30:00,6.011,6.195436
2013-04-18 10:00:00,4.932,5.8527346
2013-04-18 10:30:00,4.6280003,5.3929596
2013-04-18 11:00:00,4.901,5.187335
2013-04-18 11:30:00,5.33,5.2731833
2013-04-18 12:00:00,6.2759995,5.4785986
2013-04-18 12:30:00,6.627,5.952481
2013-04-18 13:00:00,6.303,6.1698093
2013-04-18 13:30:00,5.147,6.0245295
2013-04-18 14:00:00,5.312,5.342194
2013-04-18 14:30:00,5.3250003,5.274924
2013-04-18 15:00:00,5.0429997,5.22901
2013-04-18 15:30:00,6.2050004,5.168005
2013-04-18 16:00:00,5.771,6.015642
2013-04-18 16:30:00,6.6229997,6.3297
2013-04-18 17:00:00,7.552,7.787646
2013-04-18 17:30:00,10.847,9.427013
2013-04-18 18:00:00,11.532,11.772567
2013-04-18 18:30:00,12.969999,11.38983
2013-04-18 19:00:00,10.902,11.730417
2013-04-18 19:30:00,8.627,10.078292
2013-04-18 20:00:00,7.986,9.017069
2013-04-18 20:30:00,7.442,8.664067
2013-04-18 21:00:00,6.927,8.221573
2013-04-18 21:30:00,7.215,7.594229
2013-04-18 22:00:00,7.019,7.4272203
2013-04-18 22:30:00,5.966,6.9488964
2013-04-18 23:00:00,5.967,5.9918966
2013-04-18 23:30:00,5.7130003,5.600306
2013-04-19 00:00:00,5.2739997,5.230852
2013-04-19 00:30:00,4.076,4.771194
2013-04-19 01:00:00,3.5700002,4.109561
2013-04-19 01:30:00,3.554,3.8905644
2013-04-19 02:00:00,3.416,3.842139
2013-04-19 02:30:00,3.1759999,3.7799637
2013-04-19 03:00:00,3.16,3.6965778
2013-04-19 03:30:00,2.9559999,3.6877763
2013-04-19 04:00:00,3.174,3.6215096
2013-04-19 04:30:00,3.45,3.6989172
2013-04-19 05:00:00,3.448,3.7974405
2013-04-19 05:30:00,4.322,3.8522232
2013-04-19 06:00:00,4.761,4.5032444
2013-04-19 06:30:00,5.459,5.263341
2013-04-19 07:00:00,5.975,6.2991047
2013-04-19 07:30:00,6.906,7.096841
2013-04-19 08:00:00,6.9969997,7.569182
2013-04-19 08:30:00,7.69,7.079373
2013-04-19 09:00:00,7.4570003,6.9978027
2013-04-19 09:30:00,7.1229997,6.665818
2013-04-19 10:00:00,6.6600003,6.449313
2013-04-19 10:30:00,6.132,6.2794585
2013-04-19 11:00:00,7.489,6.0726824
2013-04-19 11:30:00,7.4,6.7922864
2013-04-19 12:00:00,6.0309997,6.8228264
2013-04-19 12:30:00,5.787,6.0578046
2013-04-19 13:00:00,5.227,5.766552
2013-04-19 13:30:00,4.466,5.4386954
2013-04-19 14:00:00,4.489,4.9911203
2013-04-19 14:30:00,5.64,4.9951406
2013-04-19 15:00:00,6.3519998,5.6817636
2013-04-19 15:30:00,6.364,6.2796326
2013-04-19 16:00:00,7.025,6.5143538
2013-04-19 16:30:00,6.8399997,7.3364854
2013-04-19 17:00:00,7.3799996,7.8397145
2013-04-19 17:30:00,8.9,9.438962
2013-04-19 18:00:00,9.806,11.139473
2013-04-19 18:30:00,11.617,11.151041
2013-04-19 19:00:00,10.705,11.430885
2013-04-19 19:30:00,9.391999,10.193922
2013-04-19 20:00:00,8.913,9.413876
2013-04-19 20:30:00,9.278,9.183873
2013-04-19 21:00:00,8.2699995,9.407177
2013-04-19 21:30:00,7.619,8.438564
2013-04-19 22:00:00,7.2609997,7.716827
2013-04-19 22:30:00,8.948,7.2312994
2013-04-19 23:00:00,7.301,7.9504876
2013-04-19 23:30:00,7.315,6.458539
2013-04-20 00:00:00,6.758,6.1694775
2013-04-20 00:30:00,4.139,5.7523003
2013-04-20 01:00:00,3.893,3.9954684
2013-04-20 01:30:00,3.702,3.8151395
2013-04-20 02:00:00,3.534,3.7338297
2013-04-20 02:30:00,3.072,3.6507046
2013-04-20 03:00:00,2.9740002,3.465692
2013-04-20 03:30:00,2.766,3.404398
2013-04-20 04:00:00,2.846,3.3334465
2013-04-20 04:30:00,3.3209999,3.330517
2013-04-20 05:00:00,3.349,3.5568602
2013-04-20 05:30:00,4.175,3.684864
2013-04-20 06:00:00,4.39,4.1385126
2013-04-20 06:30:00,4.367,4.631669
2013-04-20 07:00:00,5.5,5.1104517
2013-04-20 07:30:00,7.315,6.2488747
2013-04-20 08:00:00,8.826,7.5581923
2013-04-20 08:30:00,11.375,8.677605
2013-04-20 09:00:00,11.711,10.325756
2013-04-20 09:30:00,10.523999,10.295415
2013-04-20 10:00:00,10.736,9.395527
2013-04-20 10:30:00,8.226,9.643857
2013-04-20 11:00:00,7.7260003,8.105435
2013-04-20 11:30:00,7.791,7.760104
2013-04-20 12:00:00,6.622,7.813619
2013-04-20 12:30:00,7.919,7.165045
2013-04-20 13:00:00,10.103001,7.907586
2013-04-20 13:30:00,8.162,9.3238945
2013-04-20 14:00:00,8.631,7.9812427
2013-04-20 14:30:00,7.8799996,8.2952175
2013-04-20 15:00:00,7.577,7.807246
2013-04-20 15:30:00,6.699,7.536437
2013-04-20 16:00:00,7.478,7.1594152
2013-04-20 16:30:00,7.42,7.946126
2013-04-20 17:00:00,7.679,8.71808
2013-04-20 17:30:00,10.455,9.684981
2013-04-20 18:00:00,12.651,11.743806
2013-04-20 18:30:00,12.599,12.5578375
2013-04-20 19:00:00,11.839001,11.805324
2013-04-20 19:30:00,9.718,11.213014
2013-04-20 20:00:00,10.266,9.912576
2013-04-20 20:30:00,8.046,10.141166
2013-04-20 21:00:00,7.4020004,8.373086
2013-04-20 21:30:00,7.4900002,7.6094985
2013-04-20 22:00:00,7.6229997,7.5205264
2013-04-20 22:30:00,6.575,7.383133
2013-04-20 23:00:00,6.58,6.4473076
2013-04-20 23:30:00,5.632,6.098716
2013-04-21 00:00:00,5.3440003,5.232528
2013-04-21 00:30:00,5.257,4.835049
2013-04-21 01:00:00,3.623,4.692232
2013-04-21 01:30:00,3.0449998,3.8456354
2013-04-21 02:00:00,3.2500002,3.607261
2013-04-21 02:30:00,3.184,3.6525586
2013-04-21 03:00:00,2.751,3.6296859
2013-04-21 03:30:00,2.871,3.4922976
2013-04-21 04:00:00,2.765,3.4836428
2013-04-21 04:30:00,3.448,3.4404938
2013-04-21 05:00:00,3.411,3.69216
2013-04-21 05:30:00,3.559,3.8098102
2013-04-21 06:00:00,3.882,4.0447197
2013-04-21 06:30:00,3.92,4.549277
2013-04-21 07:00:00,5.3589997,5.0060544
2013-04-21 07:30:00,5.778,6.3541756
2013-04-21 08:00:00,7.732,6.954402
2013-04-21 08:30:00,10.63,8.245234
2013-04-21 09:00:00,8.58,9.948204
2013-04-21 09:30:00,6.955,8.2664795
2013-04-21 10:00:00,7.2799997,7.1543093
2013-04-21 10:30:00,7.754,7.2653704
2013-04-21 11:00:00,6.335,7.5163903
2013-04-21 11:30:00,6.39,6.878242
2013-04-21 12:00:00,5.432,6.8913345
2013-04-21 12:30:00,5.047,6.3696995
2013-04-21 13:00:00,5.1340003,6.00994
2013-04-21 13:30:00,5.0099998,5.8864336
2013-04-21 14:00:00,5.8139997,5.732186
2013-04-21 14:30:00,6.1410003,6.121723
2013-04-21 15:00:00,7.091,6.3941092
2013-04-21 15:30:00,7.082,6.998209
2013-04-21 16:00:00,6.979,7.274232
2013-04-21 16:30:00,7.106,7.6000786
2013-04-21 17:00:00,9.11,8.418706
2013-04-21 17:30:00,10.389999,10.644544
2013-04-21 18:00:00,11.569,11.710847
2013-04-21 18:30:00,10.162999,11.989803
2013-04-21 19:00:00,11.466999,10.562525
2013-04-21 19:30:00,10.139,10.9495
2013-04-21 20:00:00,9.068,9.981102
2013-04-21 20:30:00,8.359,9.235859
2013-04-21 21:00:00,7.811,8.634469
2013-04-21 21:30:00,7.586,7.969047
2013-04-21 22:00:00,7.348,7.4687595
2013-04-21 22:30:00,7.362,6.9919515
2013-04-21 23:00:00,6.628,6.6266174
2013-04-21 23:30:00,6.292,5.860196
2013-04-22 00:00:00,6.008,5.3481545
2013-04-22 00:30:00,4.396,4.974934
2013-04-22 01:00:00,3.8830001,4.1572976
2013-04-22 01:30:00,3.2680001,3.8832068
2013-04-22 02:00:00,2.9759998,3.76008
2013-04-22 02:30:00,2.978,3.7070174
2013-04-22 03:00:00,2.896,3.7091997
2013-04-22 03:30:00,2.908,3.6965597
2013-04-22 04:00:00,3.0579998,3.7126803
2013-04-22 04:30:00,3.135,3.7504315
2013-04-22 05:00:00,3.4009998,3.7653937
2013-04-22 05:30:00,3.875,3.965782
2013-04-22 06:00:00,4.029,4.402541
2013-04-22 06:30:00,4.402,4.9097824
2013-04-22 07:00:00,5.906,5.5954514
2013-04-22 07:30:00,6.6089997,6.87264
2013-04-22 08:00:00,9.672999,7.239236
2013-04-22 08:30:00,8.797,8.898196
2013-04-22 09:00:00,6.9509997,7.6985183
2013-04-22 09:30:00,5.621,6.4604487
2013-04-22 10:00:00,4.868,5.7633533
2013-04-22 10:30:00,5.704,5.32123
2013-04-22 11:00:00,6.229,5.589563
2013-04-22 11:30:00,4.6610003,5.935297
2013-04-22 12:00:00,4.377,5.220938
2013-04-22 12:30:00,6.6419997,5.066145
2013-04-22 13:00:00,8.029,6.1461153
2013-04-22 13:30:00,5.9519997,7.002999
2013-04-22 14:00:00,5.3599997,6.120237
2013-04-22 14:30:00,5.159,5.739755
2013-04-22 15:00:00,5.414,5.55291
2013-04-22 15:30:00,5.3890004,5.7135906
2013-04-22 16:00:00,6.449,5.8314385
2013-04-22 16:30:00,6.077,6.7854085
2013-04-22 17:00:00,7.533,7.253752
2013-04-22 17:30:00,9.101,9.557035
2013-04-22 18:00:00,11.759,11.168431
2013-04-22 18:30:00,10.811001,12.068536
2013-04-22 19:00:00,9.661,10.547475
2013-04-22 19:30:00,8.359,9.645537
2013-04-22 20:00:00,7.3129997,8.972752
2013-04-22 20:30:00,10.35,8.29081
2013-04-22 21:00:00,8.979,9.79674
2013-04-22 21:30:00,8.437,8.541454
2013-04-22 22:00:00,7.709,7.9259963
2013-04-22 22:30:00,8.419,7.1767416
2013-04-22 23:00:00,7.1930003,7.0740805
2013-04-22 23:30:00,6.722,5.959291
2013-04-23 00:00:00,5.619,5.384222
2013-04-23 00:30:00,4.124,4.729806
2013-04-23 01:00:00,3.6579998,3.9017577
2013-04-23 01:30:00,3.318,3.7400396
2013-04-23 02:00:00,2.964,3.6756701
2013-04-23 02:30:00,3.1509998,3.544348
2013-04-23 03:00:00,3.113,3.579325
2013-04-23 03:30:00,3.016,3.5456333
2013-04-23 04:00:00,3.103,3.460255
2013-04-23 04:30:00,3.0970001,3.4647834
2013-04-23 05:00:00,3.455,3.5395763
2013-04-23 05:30:00,3.804,3.8558726
2013-04-23 06:00:00,4.396,4.3175387
2013-04-23 06:30:00,4.637,5.2103467
2013-04-23 07:00:00,5.954,5.968648
2013-04-23 07:30:00,6.3240004,7.0796494
2013-04-23 08:00:00,7.928,7.1128764
2013-04-23 08:30:00,7.213,7.4900923
2013-04-23 09:00:00,5.727,6.744117
2013-04-23 09:30:00,5.418,5.8233433
2013-04-23 10:00:00,6.696,5.551411
2013-04-23 10:30:00,4.871,6.113035
2013-04-23 11:00:00,5.264,5.225296
2013-04-23 11:30:00,4.437,5.3740897
2013-04-23 12:00:00,4.801,5.035736
2013-04-23 12:30:00,5.659,5.2308817
