timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:30:00,10.165999,11.764177
2013-04-09 21:00:00,10.378,10.823659
2013-04-09 21:30:00,8.845,10.408497
2013-04-09 22:00:00,8.923,9.37564
2013-04-09 22:30:00,7.1540003,8.697443
2013-04-09 23:00:00,5.302,7.4814787
2013-04-09 23:30:00,5.022,6.059709
2013-04-10 00:00:00,4.4500003,5.5405545
2013-04-10 00:30:00,4.476,5.163443
2013-04-10 01:00:00,3.7549999,5.1026382
2013-04-10 01:30:00,4.195,4.94488
2013-04-10 02:00:00,4.7669997,4.9154086
2013-04-10 02:30:00,4.888,5.083035
2013-04-10 03:00:00,4.729,5.1252656
2013-04-10 03:30:00,4.604,5.043324
2013-04-10 04:00:00,4.427,4.9944897
2013-04-10 04:30:00,5.047,4.982522
2013-04-10 05:00:00,4.388,5.351745
2013-04-10 05:30:00,5.059,5.4615464
2013-04-10 06:00:00,4.6340003,6.068388
2013-04-10 06:30:00,8.519,6.3411994
2013-04-10 07:00:00,8.742001,8.67446
2013-04-10 07:30:00,9.822,9.22428
2013-04-10 08:00:00,8.122,9.436755
2013-04-10 08:30:00,7.072,8.252952
2013-04-10 09:00:00,6.6349998,7.34645
2013-04-10 09:30:00,6.244,7.0088806
2013-04-10 10:00:00,5.911,6.783502
2013-04-10 10:30:00,5.76,6.55941
2013-04-10 11:00:00,5.902,6.4873447
2013-04-10 11:30:00,6.667,6.5873413
2013-04-10 12:00:00,7.715,7.0034256
2013-04-10 12:30:00,7.761,7.6679034
2013-04-10 13:00:00,8.018,7.7841997
2013-04-10 13:30:00,7.813,7.870558
2013-04-10 14:00:00,6.731,7.658452
2013-04-10 14:30:00,6.6819997,6.920648
2013-04-10 15:00:00,5.323,6.8536205
2013-04-10 15:30:00,5.434,6.2805943
2013-04-10 16:00:00,5.841,6.343381
2013-04-10 16:30:00,7.7720003,6.986202
2013-04-10 17:00:00,7.474,9.1159725
2013-04-10 17:30:00,7.36,9.931965
2013-04-10 18:00:00,11.376,10.225086
2013-04-10 18:30:00,13.886001,12.7580595
2013-04-10 19:00:00,12.01,13.669817
2013-04-10 19:30:00,12.396999,11.995882
2013-04-10 20:00:00,11.238999,11.993001
2013-04-10 20:30:00,10.381,11.489606
2013-04-10 21:00:00,9.8029995,10.91385
2013-04-10 21:30:00,8.783999,10.308578
2013-04-10 22:00:00,8.998,9.377564
2013-04-10 22:30:00,9.43,8.924904
2013-04-10 23:00:00,8.705,8.693674
2013-04-10 23:30:00,5.928,7.9560475
2013-04-11 00:00:00,5.0039997,6.2893543
2013-04-11 00:30:00,4.651,5.3941293
2013-04-11 01:00:00,3.89,5.2367473
2013-04-11 01:30:00,4.398,5.015041
2013-04-11 02:00:00,4.719,5.0490456
2013-04-11 02:30:00,4.751,5.1463237
2013-04-11 03:00:00,4.611,5.1414814
2013-04-11 03:30:00,4.581,5.054291
2013-04-11 04:00:00,5.206,5.0184016
2013-04-11 04:30:00,5.066,5.346974
2013-04-11 05:00:00,4.519,5.5844216
2013-04-11 05:30:00,4.472,5.5934486
2013-04-11 06:00:00,4.366,5.894853
2013-04-11 06:30:00,6.0759997,6.2894664
2013-04-11 07:00:00,5.8890004,7.4818783
2013-04-11 07:30:00,6.994,7.6937294
2013-04-11 08:00:00,7.5429997,8.095231
2013-04-11 08:30:00,6.712,8.189636
2013-04-11 09:00:00,5.092,7.473142
2013-04-11 09:30:00,5.033,6.3531413
2013-04-11 10:00:00,7.348,6.0493073
2013-04-11 10:30:00,7.9030004,7.1500454
2013-04-11 11:00:00,5.863,7.7397923
2013-04-11 11:30:00,7.3450003,6.761557
2013-04-11 12:00:00,6.6060004,7.393794
2013-04-11 12:30:00,7.639,7.137832
2013-04-11 13:00:00,6.6359997,7.66159
2013-04-11 13:30:00,8.016,7.151178
2013-04-11 14:00:00,8.035,7.6867476
2013-04-11 14:30:00,6.757,7.964594
2013-04-11 15:00:00,5.4440002,7.268395
2013-04-11 15:30:00,5.683,6.5060596
2013-04-11 16:00:00,5.31,6.6316924
2013-04-11 16:30:00,5.859,6.8062925
2013-04-11 17:00:00,6.585,7.721865
2013-04-11 17:30:00,8.059,9.011348
2013-04-11 18:00:00,11.742001,10.600217
2013-04-11 18:30:00,10.823,12.821121
2013-04-11 19:00:00,10.807,11.533806
2013-04-11 19:30:00,10.726,11.111278
2013-04-11 20:00:00,11.408,10.99733
2013-04-11 20:30:00,10.203,11.3949
2013-04-11 21:00:00,9.002,10.843184
2013-04-11 21:30:00,8.954,9.9520235
2013-04-11 22:00:00,7.37,9.381157
2013-04-11 22:30:00,5.92,8.230118
2013-04-11 23:00:00,4.922,6.933203
2013-04-11 23:30:00,5.1870003,5.8876243
2013-04-12 00:00:00,4.521,5.7034698
2013-04-12 00:30:00,4.8789997,5.255557
2013-04-12 01:00:00,4.382,5.246886
2013-04-12 01:30:00,4.868,4.9492865
2013-04-12 02:00:00,4.889,4.969779
2013-04-12 02:30:00,4.75,4.9753966
2013-04-12 03:00:00,4.277,4.8817787
2013-04-12 03:30:00,4.862,4.680093
2013-04-12 04:00:00,4.708,4.8270693
2013-04-12 04:30:00,4.8009996,4.886073
2013-04-12 05:00:00,4.27,5.034776
2013-04-12 05:30:00,4.521,5.0692244
2013-04-12 06:00:00,4.954,5.4259706
2013-04-12 06:30:00,6.774,6.071367
2013-04-12 07:00:00,7.189,7.5776644
2013-04-12 07:30:00,7.4989996,8.295613
2013-04-12 08:00:00,6.187,8.2573185
2013-04-12 08:30:00,6.279,7.3420625
2013-04-12 09:00:00,6.52,7.0134163
2013-04-12 09:30:00,5.313,7.0850153
2013-04-12 10:00:00,6.648,6.4366674
2013-04-12 10:30:00,7.367,6.9950852
2013-04-12 11:00:00,6.354,7.619298
2013-04-12 11:30:00,8.923,7.2250648
2013-04-12 12:00:00,7.528,8.64408
2013-04-12 12:30:00,7.077,7.9658275
2013-04-12 13:00:00,7.381,7.4835315
2013-04-12 13:30:00,8.144,7.514356
2013-04-12 14:00:00,7.328,7.8818154
2013-04-12 14:30:00,7.351,7.5300665
2013-04-12 15:00:00,6.657,7.5261087
2013-04-12 15:30:00,6.6689997,7.259663
2013-04-12 16:00:00,7.0169997,7.5066423
2013-04-12 16:30:00,7.479,8.262414
2013-04-12 17:00:00,9.495999,9.376295
2013-04-12 17:30:00,8.788,11.380093
2013-04-12 18:00:00,7.8679996,11.015674
2013-04-12 18:30:00,11.056,10.275695
2013-04-12 19:00:00,9.106,11.669134
2013-04-12 19:30:00,9.568001,10.492251
2013-04-12 20:00:00,9.07,10.539565
2013-04-12 20:30:00,8.348,10.248252
2013-04-12 21:00:00,7.701,9.708864
2013-04-12 21:30:00,8.431,9.05528
2013-04-12 22:00:00,8.182,8.93499
2013-04-12 22:30:00,8.376,8.516598
2013-04-12 23:00:00,6.842,8.210463
2013-04-12 23:30:00,5.972,7.0897913
2013-04-13 00:00:00,4.7380004,6.0524297
2013-04-13 00:30:00,4.189,5.6186414
2013-04-13 01:00:00,3.864,5.22307
2013-04-13 01:30:00,4.7530003,4.728372
2013-04-13 02:00:00,4.6559997,4.927383
2013-04-13 02:30:00,4.697,4.918286
2013-04-13 03:00:00,5.0740004,4.86813
2013-04-13 03:30:00,4.864,4.94983
2013-04-13 04:00:00,4.682,4.9161725
2013-04-13 04:30:00,5.38,4.8536463
2013-04-13 05:00:00,4.942,5.175282
2013-04-13 05:30:00,5.226,5.320303
2013-04-13 06:00:00,4.534,5.637852
2013-04-13 06:30:00,5.915,5.7185683
2013-04-13 07:00:00,5.749,6.5499444
2013-04-13 07:30:00,7.625,6.981204
2013-04-13 08:00:00,8.71,8.149753
2013-04-13 08:30:00,8.044,9.075662
2013-04-13 09:00:00,6.073,8.745712
2013-04-13 09:30:00,7.41,7.3790107
2013-04-13 10:00:00,6.804,7.7088647
2013-04-13 10:30:00,8.07,7.464694
2013-04-13 11:00:00,6.992,8.173896
2013-04-13 11:30:00,8.212,7.7546687
2013-04-13 12:00:00,7.6549997,8.357558
2013-04-13 12:30:00,8.373,8.1443205
2013-04-13 13:00:00,8.179,8.484503
2013-04-13 13:30:00,8.919,8.40887
2013-04-13 14:00:00,9.599,8.94607
2013-04-13 14:30:00,8.189,9.688203
2013-04-13 15:00:00,7.141,8.808273
2013-04-13 15:30:00,7.6109996,7.9039803
2013-04-13 16:00:00,8.691,8.239887
2013-04-13 16:30:00,8.507,9.570932
2013-04-13 17:00:00,7.454,10.308196
2013-04-13 17:30:00,8.876,9.980252
2013-04-13 18:00:00,11.686,10.777861
2013-04-13 18:30:00,11.74,12.482339
2013-04-13 19:00:00,13.007999,11.985832
2013-04-13 19:30:00,10.254999,12.259856
2013-04-13 20:00:00,8.66,10.861695
2013-04-13 20:30:00,8.003,9.989258
2013-04-13 21:00:00,8.966001,9.442731
2013-04-13 21:30:00,9.229,9.600469
2013-04-13 22:00:00,8.327,9.588735
2013-04-13 22:30:00,7.01,8.87274
2013-04-13 23:00:00,6.005,7.6788044
2013-04-13 23:30:00,6.0099998,6.484281
2013-04-14 00:00:00,5.434,6.014753
2013-04-14 00:30:00,4.686,5.837406
2013-04-14 01:00:00,4.8789997,5.4216666
2013-04-14 01:30:00,5.092,5.171156
2013-04-14 02:00:00,5.435,5.2672825
2013-04-14 02:30:00,4.8980002,5.3410845
2013-04-14 03:00:00,5.068,5.1443563
2013-04-14 03:30:00,4.82,5.0921483
2013-04-14 04:00:00,4.844,5.0066643
2013-04-14 04:30:00,5.081,4.9874125
2013-04-14 05:00:00,4.501,5.128846
2013-04-14 05:30:00,4.312,5.061486
2013-04-14 06:00:00,4.713,5.122297
2013-04-14 06:30:00,5.034,5.5334086
2013-04-14 07:00:00,5.278,6.0836477
2013-04-14 07:30:00,5.7120004,6.5936894
2013-04-14 08:00:00,5.913,7.157694
2013-04-14 08:30:00,7.3570004,7.450851
2013-04-14 09:00:00,7.817,8.246537
2013-04-14 09:30:00,6.983,8.482159
2013-04-14 10:00:00,6.815,7.9638877
2013-04-14 10:30:00,5.8329997,7.700429
2013-04-14 11:00:00,6.249,7.137884
2013-04-14 11:30:00,9.596,7.2971344
2013-04-14 12:00:00,8.746,9.364103
2013-04-14 12:30:00,7.231,9.158131
2013-04-14 13:00:00,6.977,8.154707
2013-04-14 13:30:00,7.624,7.6963506
2013-04-14 14:00:00,8.478,8.021716
2013-04-14 14:30:00,8.437,8.751805
2013-04-14 15:00:00,8.575,8.876603
2013-04-14 15:30:00,6.84,9.053223
2013-04-14 16:00:00,6.394,8.102529
2013-04-14 16:30:00,10.241,7.962923
2013-04-14 17:00:00,12.05,11.164139
2013-04-14 17:30:00,11.876,13.432061
2013-04-14 18:00:00,10.175,13.150751
2013-04-14 18:30:00,12.971,11.567332
2013-04-14 19:00:00,11.423,12.65464
2013-04-14 19:30:00,9.437,11.669476
2013-04-14 20:00:00,10.542999,10.692574
2013-04-14 20:30:00,8.69,10.987904
2013-04-14 21:00:00,8.969,10.021612
2013-04-14 21:30:00,8.956,9.684014
2013-04-14 22:00:00,7.8700004,9.432499
2013-04-14 22:30:00,6.629,8.485942
2013-04-14 23:00:00,6.296,7.34494
2013-04-14 23:30:00,5.729,6.475988
2013-04-15 00:00:00,4.746,5.922691
2013-04-15 00:30:00,4.8469996,5.4356704
2013-04-15 01:00:00,3.9259999,5.22792
2013-04-15 01:30:00,4.322,5.0083838
2013-04-15 02:00:00,4.79,4.942317
2013-04-15 02:30:00,4.455,4.9808
2013-04-15 03:00:00,4.624,4.823034
2013-04-15 03:30:00,4.6,4.7317624
2013-04-15 04:00:00,4.7380004,4.720722
2013-04-15 04:30:00,4.874,4.8116045
2013-04-15 05:00:00,4.455,5.0134864
2013-04-15 05:30:00,4.8490005,5.10997
2013-04-15 06:00:00,4.831,5.5428867
2013-04-15 06:30:00,5.342,6.0441456
2013-04-15 07:00:00,6.204,6.674833
2013-04-15 07:30:00,6.777,7.488198
2013-04-15 08:00:00,6.039,7.7571206
2013-04-15 08:30:00,6.6080003,7.0966516
2013-04-15 09:00:00,7.779,7.1132145
2013-04-15 09:30:00,6.759,7.7156453
2013-04-15 10:00:00,6.5369997,7.1759367
2013-04-15 10:30:00,6.177,6.9777093
2013-04-15 11:00:00,6.018,6.8068795
2013-04-15 11:30:00,7.112,6.7069964
2013-04-15 12:00:00,8.348,7.2736936
2013-04-15 12:30:00,7.9779997,8.18414
2013-04-15 13:00:00,8.658999,8.069078
2013-04-15 13:30:00,9.403999,8.431498
2013-04-15 14:00:00,11.585,9.139078
2013-04-15 14:30:00,11.308,11.116557
2013-04-15 15:00:00,9.627,11.513778
2013-04-15 15:30:00,8.183001,10.237514
2013-04-15 16:00:00,9.264999,9.075307
2013-04-15 16:30:00,8.849,10.224954
2013-04-15 17:00:00,10.86,11.094829
2013-04-15 17:30:00,10.521999,12.866138
2013-04-15 18:00:00,13.452999,12.293292
2013-04-15 18:30:00,15.498,13.571709
2013-04-15 19:00:00,14.504,14.298913
2013-04-15 19:30:00,10.059,13.489642
2013-04-15 20:00:00,12.637,11.4148035
2013-04-15 20:30:00,9.201,12.11571
2013-04-15 21:00:00,9.169,10.654915
2013-04-15 21:30:00,8.354,9.868041
2013-04-15 22:00:00,8.202,9.128262
2013-04-15 22:30:00,7.78,8.50566
2013-04-15 23:00:00,6.0140004,7.8660564
2013-04-15 23:30:00,5.434,6.679576
2013-04-16 00:00:00,5.282,5.883685
2013-04-16 00:30:00,5.2949996,5.554972
2013-04-16 01:00:00,5.0379996,5.4876885
2013-04-16 01:30:00,4.611,5.432467
2013-04-16 02:00:00,4.9630003,5.178537
2013-04-16 02:30:00,4.55,5.1097097
2013-04-16 03:00:00,4.395,4.934008
2013-04-16 03:30:00,4.454,4.7617655
2013-04-16 04:00:00,4.594,4.7368226
2013-04-16 04:30:00,5.493,4.8627644
2013-04-16 05:00:00,4.43,5.4259624
2013-04-16 05:30:00,4.307,5.4405546
2013-04-16 06:00:00,4.4309998,5.6658087
2013-04-16 06:30:00,4.575,6.2146196
2013-04-16 07:00:00,5.164,6.739524
2013-04-16 07:30:00,6.474,7.3519354
2013-04-16 08:00:00,6.588,8.204724
2013-04-16 08:30:00,7.41,8.21788
2013-04-16 09:00:00,10.645,8.553863
2013-04-16 09:30:00,8.377,10.45702
2013-04-16 10:00:00,7.9909997,8.764643
2013-04-16 10:30:00,7.584,8.0646105
2013-04-16 11:00:00,7.433,7.8202367
2013-04-16 11:30:00,8.087,7.7398863
2013-04-16 12:00:00,8.935,8.093513
2013-04-16 12:30:00,8.911,8.650693
2013-04-16 13:00:00,8.856,8.713587
2013-04-16 13:30:00,9.221,8.607643
2013-04-16 14:00:00,7.696,8.685955
2013-04-16 14:30:00,6.5620003,7.7151213
2013-04-16 15:00:00,4.964,6.879433
2013-04-16 15:30:00,4.7029996,6.094414
2013-04-16 16:00:00,6.5039997,5.9708986
2013-04-16 16:30:00,6.55,7.289322
2013-04-16 17:00:00,7.504,8.437797
2013-04-16 17:30:00,11.139,10.051425
2013-04-16 18:00:00,13.459001,13.130517
2013-04-16 18:30:00,10.997001,14.1100855
2013-04-16 19:00:00,12.185,11.8415
2013-04-16 19:30:00,10.854,11.9098425
2013-04-16 20:00:00,10.481001,11.275384
2013-04-16 20:30:00,9.516999,11.036338
2013-04-16 21:00:00,9.072,10.375198
2013-04-16 21:30:00,9.488999,9.687903
2013-04-16 22:00:00,8.674,9.452985
2013-04-16 22:30:00,7.923,8.678675
2013-04-16 23:00:00,7.632,7.7549243
2013-04-16 23:30:00,5.625,7.0600986
2013-04-17 00:00:00,4.443,5.923627
2013-04-17 00:30:00,4.258,5.0842695
2013-04-17 01:00:00,3.996,4.9665685
2013-04-17 01:30:00,5.16,4.867924
2013-04-17 02:00:00,4.942,5.187976
2013-04-17 02:30:00,4.835,5.1397977
2013-04-17 03:00:00,4.654,5.0053744
2013-04-17 03:30:00,5.2180004,4.908538
2013-04-17 04:00:00,4.538,5.1287723
2013-04-17 04:30:00,5.079,5.0174623
2013-04-17 05:00:00,5.049,5.3811316
2013-04-17 05:30:00,4.8970003,5.7657127
2013-04-17 06:00:00,4.319,6.058938
2013-04-17 06:30:00,5.113,6.1655755
2013-04-17 07:00:00,6.106,6.700721
2013-04-17 07:30:00,8.03,7.426861
2013-04-17 08:00:00,8.503,8.543321
2013-04-17 08:30:00,9.0130005,8.718029
2013-04-17 09:00:00,7.2460003,8.6787405
2013-04-17 09:30:00,5.872,7.472542
2013-04-17 10:00:00,6.245,6.527428
2013-04-17 10:30:00,7.5360003,6.6008797
2013-04-17 11:00:00,6.624,7.341883
2013-04-17 11:30:00,7.562,7.0006638
2013-04-17 12:00:00,8.294001,7.465527
2013-04-17 12:30:00,8.62,8.025789
2013-04-17 13:00:00,7.781,8.278469
2013-04-17 13:30:00,7.5020003,7.7115912
2013-04-17 14:00:00,6.408,7.3384004
2013-04-17 14:30:00,6.145,6.656425
2013-04-17 15:00:00,7.132,6.4599643
2013-04-17 15:30:00,5.3599997,7.183061
2013-04-17 16:00:00,6.454,6.5479
2013-04-17 16:30:00,6.857,7.3016224
2013-04-17 17:00:00,8.684999,8.659035
2013-04-17 17:30:00,12.307,11.007624
2013-04-17 18:00:00,12.34,13.77947
2013-04-17 18:30:00,13.514,13.134751
2013-04-17 19:00:00,14.108001,13.168832
2013-04-17 19:30:00,13.711,13.128817
2013-04-17 20:00:00,14.231999,13.004785
2013-04-17 20:30:00,11.8619995,13.37619
2013-04-17 21:00:00,10.275,12.115064
2013-04-17 21:30:00,9.597,10.742606
2013-04-17 22:00:00,9.161,9.797794
2013-04-17 22:30:00,8.486,9.029105
2013-04-17 23:00:00,7.203,8.194131
2013-04-17 23:30:00,6.9389997,7.043158
2013-04-18 00:00:00,4.5829997,6.523658
2013-04-18 00:30:00,4.774,5.471954
2013-04-18 01:00:00,5.178,5.3493834
2013-04-18 01:30:00,4.515,5.5943484
2013-04-18 02:00:00,4.716,5.309859
2013-04-18 02:30:00,4.623,5.2243767
2013-04-18 03:00:00,4.699,5.15602
2013-04-18 03:30:00,4.213,5.098635
2013-04-18 04:00:00,4.459,4.9006286
2013-04-18 04:30:00,4.6679997,5.000489
2013-04-18 05:00:00,4.442,5.3308806
2013-04-18 05:30:00,4.528,5.5616364
2013-04-18 06:00:00,4.345,6.0491076
2013-04-18 06:30:00,4.873,6.479619
2013-04-18 07:00:00,5.473,7.045994
2013-04-18 07:30:00,10.491,7.566988
2013-04-18 08:00:00,8.057,10.211975
2013-04-18 08:30:00,7.417,8.796592
2013-04-18 09:00:00,9.471,7.6379747
2013-04-18 09:30:00,9.372,8.583912
2013-04-18 10:00:00,8.572,8.684272
2013-04-18 10:30:00,6.9,8.290531
2013-04-18 11:00:00,6.298,7.3226404
2013-04-18 11:30:00,7.3199997,6.976552
2013-04-18 12:00:00,8.865,7.5011034
2013-04-18 12:30:00,7.93,8.519167
2013-04-18 13:00:00,8.362,8.069393
2013-04-18 13:30:00,7.19,8.178692
2013-04-18 14:00:00,6.262,7.5518284
2013-04-18 14:30:00,6.508,6.807181
2013-04-18 15:00:00,5.9179997,6.929589
2013-04-18 15:30:00,5.9360003,6.7731814
2013-04-18 16:00:00,7.098,6.9603324
2013-04-18 16:30:00,6.457,8.276029
2013-04-18 17:00:00,8.103,8.70923
2013-04-18 17:30:00,10.882,10.50527
2013-04-18 18:00:00,12.544001,12.755293
2013-04-18 18:30:00,12.26,13.316634
2013-04-18 19:00:00,14.338,12.388361
2013-04-18 19:30:00,14.713,13.210314
2013-04-18 20:00:00,12.436,13.488458
2013-04-18 20:30:00,11.106,12.492097
2013-04-18 21:00:00,10.325001,11.605233
2013-04-18 21:30:00,11.409,10.792489
2013-04-18 22:00:00,9.405999,10.79637
2013-04-18 22:30:00,8.387,9.58508
2013-04-18 23:00:00,6.569,8.440759
2013-04-18 23:30:00,4.956,6.98414
2013-04-19 00:00:00,6.352,5.9214206
2013-04-19 00:30:00,5.4179997,5.9035964
2013-04-19 01:00:00,4.349,5.698928
2013-04-19 01:30:00,4.722,5.094821
2013-04-19 02:00:00,4.7390003,5.0498643
2013-04-19 02:30:00,4.521,5.029051
2013-04-19 03:00:00,5.119,4.9484324
2013-04-19 03:30:00,4.672,5.1438017
2013-04-19 04:00:00,4.722,5.1286325
2013-04-19 04:30:00,5.084,5.1900005
2013-04-19 05:00:00,4.582,5.5522695
2013-04-19 05:30:00,4.6879997,5.6401
2013-04-19 06:00:00,4.176,5.99746
2013-04-19 06:30:00,7.48,6.2549477
2013-04-19 07:00:00,7.6940002,8.506304
2013-04-19 07:30:00,8.229,9.295365
2013-04-19 08:00:00,8.097,9.270167
2013-04-19 08:30:00,8.208,8.626066
2013-04-19 09:00:00,9.264999,8.26871
2013-04-19 09:30:00,9.8029995,8.828278
2013-04-19 10:00:00,8.966001,9.278228
2013-04-19 10:30:00,6.919,8.849167
2013-04-19 11:00:00,6.8970003,7.53194
2013-04-19 11:30:00,7.575,7.236206
2013-04-19 12:00:00,8.55,7.5748105
2013-04-19 12:30:00,9.903,8.193671
2013-04-19 13:00:00,10.295,9.180876
2013-04-19 13:30:00,8.267,9.527464
2013-04-19 14:00:00,7.527,8.204939
2013-04-19 14:30:00,7.839,7.5379443
2013-04-19 15:00:00,8.322,7.8400345
2013-04-19 15:30:00,8.161,8.391687
2013-04-19 16:00:00,8.401999,8.998524
2013-04-19 16:30:00,8.478,9.918581
2013-04-19 17:00:00,11.1310005,10.445864
2013-04-19 17:30:00,11.412,12.7648945
2013-04-19 18:00:00,13.535,12.764203
2013-04-19 18:30:00,15.198999,13.534524
2013-04-19 19:00:00,16.404,13.95653
2013-04-19 19:30:00,16.248999,14.43179
2013-04-19 20:00:00,16.203,14.445086
2013-04-19 20:30:00,14.658,14.60005
2013-04-19 21:00:00,11.456,13.753521
2013-04-19 21:30:00,10.384,11.819648
2013-04-19 22:00:00,11.184,10.455131
2013-04-19 22:30:00,11.425,10.3187475
2013-04-19 23:00:00,8.605,10.231216
2013-04-19 23:30:00,6.9300003,8.617999
2013-04-20 00:00:00,6.1270003,6.949411
2013-04-20 00:30:00,5.707,6.528736
2013-04-20 01:00:00,6.247,6.16212
2013-04-20 01:30:00,4.644,5.9965825
2013-04-20 02:00:00,5.0239997,5.628813
2013-04-20 02:30:00,4.944,5.521736
2013-04-20 03:00:00,5.146,5.540753
2013-04-20 03:30:00,4.687,5.5840454
2013-04-20 04:00:00,4.904,5.4691634
2013-04-20 04:30:00,4.623,5.5133915
2013-04-20 05:00:00,4.719,5.5973883
2013-04-20 05:30:00,4.1480002,5.811845
2013-04-20 06:00:00,4.1940002,5.884829
2013-04-20 06:30:00,4.733,6.2091413
2013-04-20 07:00:00,6.3190002,6.8424845
2013-04-20 07:30:00,8.578,7.9902806
2013-04-20 08:00:00,9.339,9.628996
2013-04-20 08:30:00,11.31,10.209479
2013-04-20 09:00:00,10.351001,11.264366
2013-04-20 09:30:00,9.49,10.577895
2013-04-20 10:00:00,11.361,9.922773
2013-04-20 10:30:00,14.495,11.00474
2013-04-20 11:00:00,14.757,13.476004
2013-04-20 11:30:00,14.589,14.024552
2013-04-20 12:00:00,14.922,13.945318
2013-04-20 12:30:00,15.172999,14.049639
2013-04-20 13:00:00,12.874,14.21793
2013-04-20 13:30:00,13.653999,12.610016
2013-04-20 14:00:00,12.458,13.141941
2013-04-20 14:30:00,13.65,12.462056
2013-04-20 15:00:00,15.616,13.254697
2013-04-20 15:30:00,13.337999,15.403331
2013-04-20 16:00:00,11.011,14.046726
2013-04-20 16:30:00,13.286,12.625776
2013-04-20 17:00:00,13.099001,14.283395
2013-04-20 17:30:00,16.523,14.343046
2013-04-20 18:00:00,18.935999,16.609869
2013-04-20 18:30:00,18.012,17.551643
2013-04-20 19:00:00,17.759,16.547634
2013-04-20 19:30:00,20.009,16.299921
2013-04-20 20:00:00,15.712999,17.571098
2013-04-20 20:30:00,14.317,15.318918
2013-04-20 21:00:00,14.399,13.92951
2013-04-20 21:30:00,14.562,13.483542
2013-04-20 22:00:00,13.42,13.232366
2013-04-20 22:30:00,10.623,12.458752
2013-04-20 23:00:00,9.066,10.679903
2013-04-20 23:30:00,6.2250004,9.041443
2013-04-21 00:00:00,6.812,7.1412606
2013-04-21 00:30:00,5.4880004,6.7483997
2013-04-21 01:00:00,4.101,6.364781
2013-04-21 01:30:00,4.6219997,5.658023
2013-04-21 02:00:00,5.731,5.6818566
2013-04-21 02:30:00,5.1499996,6.0102696
2013-04-21 03:00:00,5.7130003,5.914655
2013-04-21 03:30:00,6.119,5.9654016
2013-04-21 04:00:00,5.333,6.1373096
2013-04-21 04:30:00,4.979,5.899037
2013-04-21 05:00:00,4.7860003,5.6986566
2013-04-21 05:30:00,4.858,5.7121906
2013-04-21 06:00:00,5.2289996,5.9258895
2013-04-21 06:30:00,8.186,6.4474254
2013-04-21 07:00:00,9.697,8.6097555
2013-04-21 07:30:00,10.427,10.55893
2013-04-21 08:00:00,7.783,11.365382
2013-04-21 08:30:00,8.394,9.545628
2013-04-21 09:00:00,7.8519998,9.430578
2013-04-21 09:30:00,7.394,8.99887
2013-04-21 10:00:00,8.266,8.614677
2013-04-21 10:30:00,6.5290003,9.03223
2013-04-21 11:00:00,7.9830003,8.130108
2013-04-21 11:30:00,8.483,8.817616
2013-04-21 12:00:00,9.345,9.197986
2013-04-21 12:30:00,9.331,9.842921
2013-04-21 13:00:00,10.17,9.8792715
2013-04-21 13:30:00,9.591001,10.384097
2013-04-21 14:00:00,9.366,10.050249
2013-04-21 14:30:00,9.785,9.824229
2013-04-21 15:00:00,7.115,10.211804
2013-04-21 15:30:00,6.3700004,8.598104
2013-04-21 16:00:00,6.4459996,8.036359
2013-04-21 16:30:00,7.9150004,8.232781
2013-04-21 17:00:00,10.2890005,9.618647
2013-04-21 17:30:00,13.157,12.374278
2013-04-21 18:00:00,20.903,14.854724
2013-04-21 18:30:00,17.938,19.409246
2013-04-21 19:00:00,13.145,16.195261
2013-04-21 19:30:00,12.822,12.8067255
2013-04-21 20:00:00,13.381,12.553312
2013-04-21 20:30:00,12.017,13.051921
2013-04-21 21:00:00,10.679,12.439504
2013-04-21 21:30:00,9.567,11.42947
2013-04-21 22:00:00,10.028,10.286044
2013-04-21 22:30:00,8.934,9.790463
2013-04-21 23:00:00,7.817,8.794688
2013-04-21 23:30:00,8.531,7.586955
2013-04-22 00:00:00,7.527,7.427993
2013-04-22 00:30:00,6.1470003,6.9311194
2013-04-22 01:00:00,5.2949996,6.0495515
2013-04-22 01:30:00,4.822,5.685819
2013-04-22 02:00:00,5.804,5.469735
2013-04-22 02:30:00,4.902,5.678123
2013-04-22 03:00:00,4.7359996,5.4251494
2013-04-22 03:30:00,4.845,5.1752844
2013-04-22 04:00:00,4.57,5.144341
2013-04-22 04:30:00,5.5519996,5.082397
2013-04-22 05:00:00,5.781,5.550386
2013-04-22 05:30:00,7.177,6.028656
2013-04-22 06:00:00,7.427,7.25975
2013-04-22 06:30:00,7.454,8.08748
2013-04-22 07:00:00,7.8339996,8.540007
2013-04-22 07:30:00,9.288,8.993636
2013-04-22 08:00:00,8.344,9.852081
2013-04-22 08:30:00,10.443,9.117719
2013-04-22 09:00:00,10.825,9.97918
2013-04-22 09:30:00,10.8,10.143879
2013-04-22 10:00:00,7.0839996,10.107157
2013-04-22 10:30:00,9.382999,7.7482758
2013-04-22 11:00:00,6.576,8.731928
2013-04-22 11:30:00,8.679,7.293036
2013-04-22 12:00:00,7.818,8.220119
2013-04-22 12:30:00,8.243,7.9943624
2013-04-22 13:00:00,8.368,8.17863
2013-04-22 13:30:00,8.843,8.291032
2013-04-22 14:00:00,7.553,8.5089035
2013-04-22 14:30:00,7.579,7.8546405
2013-04-22 15:00:00,7.171,7.771513
2013-04-22 15:30:00,6.498,7.8567724
