timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:30:00,3.954,4.149308
2013-04-11 04:00:00,3.653,4.3190312
2013-04-11 04:30:00,3.624,4.5808873
2013-04-11 05:00:00,3.744,5.0586934
2013-04-11 05:30:00,3.657,5.6998696
2013-04-11 06:00:00,4.3849998,6.3355007
2013-04-11 06:30:00,6.1340003,7.1242046
2013-04-11 07:00:00,6.942,8.18399
2013-04-11 07:30:00,6.805,9.14254
2013-04-11 08:00:00,7.892,9.35131
2013-04-11 08:30:00,6.699,9.609106
2013-04-11 09:00:00,6.339,9.050602
2013-04-11 09:30:00,5.906,8.536693
2013-04-11 10:00:00,5.248,8.126665
2013-04-11 10:30:00,5.619,7.712291
2013-04-11 11:00:00,5.925,7.6689725
2013-04-11 11:30:00,6.5400004,7.688949
2013-04-11 12:00:00,6.138,7.7761245
2013-04-11 12:30:00,6.367,7.526758
2013-04-11 13:00:00,6.941,7.3382792
2013-04-11 13:30:00,6.46,7.355792
2013-04-11 14:00:00,6.214,7.0233603
2013-04-11 14:30:00,5.854,6.627184
2013-04-11 15:00:00,6.035,6.299465
2013-04-11 15:30:00,5.881,6.478944
2013-04-11 16:00:00,6.5330005,6.616117
2013-04-11 16:30:00,7.194,7.0947466
2013-04-11 17:00:00,6.474,8.261725
2013-04-11 17:30:00,7.698,8.760567
2013-04-11 18:00:00,10.582,9.849721
2013-04-11 18:30:00,12.707,12.491357
2013-04-11 19:00:00,12.736,14.220817
2013-04-11 19:30:00,12.605,13.942739
2013-04-11 20:00:00,12.393001,13.21942
2013-04-11 20:30:00,10.477,12.658276
2013-04-11 21:00:00,10.516,11.439025
2013-04-11 21:30:00,10.252,10.692589
2013-04-11 22:00:00,9.929999,9.98726
2013-04-11 22:30:00,8.163,9.092276
2013-04-11 23:00:00,9.101,7.545381
2013-04-11 23:30:00,6.9579997,6.735674
2013-04-12 00:00:00,6.2730002,5.7860556
2013-04-12 00:30:00,5.9639997,5.1591263
2013-04-12 01:00:00,4.663,4.8411193
2013-04-12 01:30:00,4.44,4.300094
2013-04-12 02:00:00,4.524,4.038741
2013-04-12 02:30:00,4.367,3.9902012
2013-04-12 03:00:00,4.354,3.9597487
2013-04-12 03:30:00,4.4040003,3.9790583
2013-04-12 04:00:00,4.719,4.0887837
2013-04-12 04:30:00,4.481,4.443107
2013-04-12 05:00:00,4.082,4.8841195
2013-04-12 05:30:00,4.181,5.3528695
2013-04-12 06:00:00,4.97,5.943692
2013-04-12 06:30:00,5.77,6.7823195
2013-04-12 07:00:00,7.73,7.683574
2013-04-12 07:30:00,9.586,8.809947
2013-04-12 08:00:00,7.053,10.082046
2013-04-12 08:30:00,6.6610003,9.314598
2013-04-12 09:00:00,5.642,8.571953
2013-04-12 09:30:00,5.582,8.012674
2013-04-12 10:00:00,4.821,7.7022543
2013-04-12 10:30:00,5.3059998,7.2766075
2013-04-12 11:00:00,5.153,7.2544737
2013-04-12 11:30:00,6.2739997,7.131485
2013-04-12 12:00:00,6.853,7.378709
2013-04-12 12:30:00,6.171,7.515286
2013-04-12 13:00:00,7.24,7.0532646
2013-04-12 13:30:00,7.509,7.1147356
2013-04-12 14:00:00,7.3679996,7.1849747
2013-04-12 14:30:00,6.798,7.0296803
2013-04-12 15:00:00,7.711,6.8325744
2013-04-12 15:30:00,6.144,7.3311834
2013-04-12 16:00:00,6.104,6.965023
2013-04-12 16:30:00,7.5829997,7.0919366
2013-04-12 17:00:00,9.713,8.442314
2013-04-12 17:30:00,10.551,10.738185
2013-04-12 18:00:00,14.234,12.397442
2013-04-12 18:30:00,15.385,15.257343
2013-04-12 19:00:00,16.455,15.819068
2013-04-12 19:30:00,15.159,15.497724
2013-04-12 20:00:00,14.254,14.427996
2013-04-12 20:30:00,11.61,13.6803055
2013-04-12 21:00:00,11.959,12.294854
2013-04-12 21:30:00,11.789,11.517645
2013-04-12 22:00:00,11.19,11.007229
2013-04-12 22:30:00,11.41,10.0554495
2013-04-12 23:00:00,10.025001,9.302449
2013-04-12 23:30:00,9.314,7.9206796
2013-04-13 00:00:00,6.83,6.7601094
2013-04-13 00:30:00,6.28,6.210671
2013-04-13 01:00:00,5.4760003,5.647595
2013-04-13 01:30:00,6.21,4.787263
2013-04-13 02:00:00,5.343,4.8011637
2013-04-13 02:30:00,4.6349998,4.6428013
2013-04-13 03:00:00,4.561,4.3370657
2013-04-13 03:30:00,4.332,4.1894755
2013-04-13 04:00:00,4.954,4.1126685
2013-04-13 04:30:00,4.183,4.2253723
2013-04-13 05:00:00,3.918,4.270758
2013-04-13 05:30:00,3.969,4.3468814
2013-04-13 06:00:00,3.8749998,4.7036705
2013-04-13 06:30:00,4.9570003,5.201944
2013-04-13 07:00:00,7.242,5.926937
2013-04-13 07:30:00,6.985,7.2629385
2013-04-13 08:00:00,7.791,8.25753
2013-04-13 08:30:00,8.545,9.073569
2013-04-13 09:00:00,6.9189997,9.770218
2013-04-13 09:30:00,7.929,9.387444
2013-04-13 10:00:00,6.3110003,9.391241
2013-04-13 10:30:00,6.824,8.602534
2013-04-13 11:00:00,7.373,8.307396
2013-04-13 11:30:00,8.438001,8.393553
2013-04-13 12:00:00,8.305,8.721236
2013-04-13 12:30:00,7.0829997,8.706839
2013-04-13 13:00:00,6.8430004,7.9242
2013-04-13 13:30:00,6.454,7.446458
2013-04-13 14:00:00,7.976,7.167563
2013-04-13 14:30:00,7.948,7.8501806
2013-04-13 15:00:00,8.648001,8.454039
2013-04-13 15:30:00,8.769,8.964445
2013-04-13 16:00:00,7.279,9.329608
2013-04-13 16:30:00,7.686,9.064429
2013-04-13 17:00:00,9.094,9.516424
2013-04-13 17:30:00,8.918,11.187404
2013-04-13 18:00:00,13.313,11.886303
2013-04-13 18:30:00,14.829,14.368669
2013-04-13 19:00:00,13.962,15.451499
2013-04-13 19:30:00,13.526,14.371508
2013-04-13 20:00:00,13.499,13.380672
2013-04-13 20:30:00,13.702,12.999696
2013-04-13 21:00:00,11.072,12.815478
2013-04-13 21:30:00,8.983,11.5485325
2013-04-13 22:00:00,8.664,9.725535
2013-04-13 22:30:00,8.795,8.383545
2013-04-13 23:00:00,9.986,7.5447593
2013-04-13 23:30:00,9.524,7.3399034
2013-04-14 00:00:00,8.133,7.033184
2013-04-14 00:30:00,7.2250004,6.5575542
2013-04-14 01:00:00,6.1060004,5.8856897
2013-04-14 01:30:00,6.165,5.061284
2013-04-14 02:00:00,5.199,4.888046
2013-04-14 02:30:00,5.346,4.6175594
2013-04-14 03:00:00,4.369,4.509431
2013-04-14 03:30:00,4.748,4.291197
2013-04-14 04:00:00,4.1299996,4.2375994
2013-04-14 04:30:00,4.312,4.172123
2013-04-14 05:00:00,4.291,4.1941495
2013-04-14 05:30:00,4.4040003,4.4031754
2013-04-14 06:00:00,4.468,4.7877526
2013-04-14 06:30:00,4.2029996,5.3507814
2013-04-14 07:00:00,5.671,5.8806744
2013-04-14 07:30:00,7.3259997,6.7937193
2013-04-14 08:00:00,5.746,8.129782
2013-04-14 08:30:00,7.0750003,8.41475
2013-04-14 09:00:00,7.605,8.9347515
2013-04-14 09:30:00,9.367,9.379352
2013-04-14 10:00:00,10.437,10.263532
2013-04-14 10:30:00,8.092,10.851389
2013-04-14 11:00:00,8.041,9.582078
2013-04-14 11:30:00,7.1530004,8.841906
2013-04-14 12:00:00,7.1159997,8.089983
2013-04-14 12:30:00,8.342,7.7976737
2013-04-14 13:00:00,8.157,8.312185
2013-04-14 13:30:00,9.208,8.504751
2013-04-14 14:00:00,8.705,8.974934
2013-04-14 14:30:00,7.944,8.949138
2013-04-14 15:00:00,8.5720005,8.505756
2013-04-14 15:30:00,8.465,8.748406
2013-04-14 16:00:00,8.565001,9.065517
2013-04-14 16:30:00,9.1779995,9.535703
2013-04-14 17:00:00,10.255,10.407294
2013-04-14 17:30:00,9.872001,12.129787
2013-04-14 18:00:00,13.514,12.683783
2013-04-14 18:30:00,15.2560005,14.89006
2013-04-14 19:00:00,13.319,15.984106
2013-04-14 19:30:00,11.772,14.299224
2013-04-14 20:00:00,12.665,12.716336
2013-04-14 20:30:00,11.763,12.497744
2013-04-14 21:00:00,10.551,12.001727
2013-04-14 21:30:00,10.053,11.036479
2013-04-14 22:00:00,8.597,10.034345
2013-04-14 22:30:00,8.869,8.63484
2013-04-14 23:00:00,8.622,7.6484165
2013-04-14 23:30:00,7.88,6.9251866
2013-04-15 00:00:00,6.9509997,6.3145404
2013-04-15 00:30:00,5.769,5.610468
2013-04-15 01:00:00,5.059,5.076292
2013-04-15 01:30:00,5.066,4.760071
2013-04-15 02:00:00,4.725,4.637739
2013-04-15 02:30:00,4.177,4.45657
2013-04-15 03:00:00,4.924,4.217447
2013-04-15 03:30:00,4.065,4.224462
2013-04-15 04:00:00,3.97,4.112983
2013-04-15 04:30:00,4.54,4.0657206
2013-04-15 05:00:00,4.3170004,4.4330125
2013-04-15 05:30:00,4.744,4.966562
2013-04-15 06:00:00,4.665,5.7799344
2013-04-15 06:30:00,5.6740003,6.6454897
2013-04-15 07:00:00,7.069,7.7002306
2013-04-15 07:30:00,7.777,8.933963
2013-04-15 08:00:00,7.5319996,9.605527
2013-04-15 08:30:00,7.524,9.476115
2013-04-15 09:00:00,6.056,9.131344
2013-04-15 09:30:00,6.43,8.46654
2013-04-15 10:00:00,7.8380003,8.184367
2013-04-15 10:30:00,6.381,8.457665
2013-04-15 11:00:00,6.25,7.795692
2013-04-15 11:30:00,6.155,7.35003
2013-04-15 12:00:00,5.893,7.048883
2013-04-15 12:30:00,7.356,6.74574
2013-04-15 13:00:00,7.3380003,7.123883
2013-04-15 13:30:00,7.8209996,7.209485
2013-04-15 14:00:00,6.6759996,7.338366
2013-04-15 14:30:00,6.091,6.946447
2013-04-15 15:00:00,5.7330003,6.6969833
2013-04-15 15:30:00,6.781,6.803081
2013-04-15 16:00:00,6.988,7.5243335
2013-04-15 16:30:00,6.819,8.214709
2013-04-15 17:00:00,9.677,8.656698
2013-04-15 17:30:00,10.345,11.010789
2013-04-15 18:00:00,14.61,12.374052
2013-04-15 18:30:00,13.296,15.390015
2013-04-15 19:00:00,12.606,14.869715
2013-04-15 19:30:00,12.026999,13.607031
2013-04-15 20:00:00,12.986,12.7521715
2013-04-15 20:30:00,10.702,12.720909
2013-04-15 21:00:00,11.081,11.604902
2013-04-15 21:30:00,10.201,10.937077
2013-04-15 22:00:00,9.348,10.036482
2013-04-15 22:30:00,11.215,8.854384
2013-04-15 23:00:00,11.441,8.522106
2013-04-15 23:30:00,9.136,8.195544
2013-04-16 00:00:00,7.941,6.940724
2013-04-16 00:30:00,5.929,5.8165975
2013-04-16 01:00:00,5.155,4.9968295
2013-04-16 01:30:00,4.8259997,4.6728992
2013-04-16 02:00:00,4.212,4.476236
2013-04-16 02:30:00,4.2920003,4.2356153
2013-04-16 03:00:00,4.1089997,4.1250186
2013-04-16 03:30:00,4.151,4.0665374
2013-04-16 04:00:00,4.216,4.062768
2013-04-16 04:30:00,4.1019998,4.190037
2013-04-16 05:00:00,5.0820003,4.3985076
2013-04-16 05:30:00,4.729,5.041136
2013-04-16 06:00:00,4.8849998,5.8136444
2013-04-16 06:30:00,5.76,6.6642427
2013-04-16 07:00:00,7.0649996,7.6749835
2013-04-16 07:30:00,8.012,8.863654
2013-04-16 08:00:00,9.392,9.788185
2013-04-16 08:30:00,8.129,10.551352
2013-04-16 09:00:00,7.08,10.021826
2013-04-16 09:30:00,6.974,9.177304
2013-04-16 10:00:00,7.818,8.688673
2013-04-16 10:30:00,6.515,8.751564
2013-04-16 11:00:00,6.008,8.2573805
2013-04-16 11:30:00,6.25,7.782514
2013-04-16 12:00:00,6.89,7.67187
2013-04-16 12:30:00,7.411,7.7497425
2013-04-16 13:00:00,6.7829995,7.8899765
2013-04-16 13:30:00,7.8560004,7.4656634
2013-04-16 14:00:00,7.436,7.557576
2013-04-16 14:30:00,7.38,7.372535
2013-04-16 15:00:00,7.106,7.2211924
2013-04-16 15:30:00,7.17,7.0922394
2013-04-16 16:00:00,5.939,7.188719
2013-04-16 16:30:00,6.629,7.1339517
2013-04-16 17:00:00,8.452001,7.991938
2013-04-16 17:30:00,10.2960005,9.86219
2013-04-16 18:00:00,14.594,12.309736
2013-04-16 18:30:00,13.859,15.946908
2013-04-16 19:00:00,14.485,15.63364
2013-04-16 19:30:00,13.611,14.908351
2013-04-16 20:00:00,11.515,13.877065
2013-04-16 20:30:00,12.772,12.5024
2013-04-16 21:00:00,11.867,12.344584
2013-04-16 21:30:00,11.235,11.721198
2013-04-16 22:00:00,10.262,10.67117
2013-04-16 22:30:00,11.351,9.344287
2013-04-16 23:00:00,13.1050005,8.696141
2013-04-16 23:30:00,11.8029995,8.855101
2013-04-17 00:00:00,8.363999,8.092177
2013-04-17 00:30:00,7.416,6.1118336
2013-04-17 01:00:00,5.416,5.347475
2013-04-17 01:30:00,5.2070003,4.772214
2013-04-17 02:00:00,5.135,4.4893985
2013-04-17 02:30:00,4.904,4.445459
2013-04-17 03:00:00,4.582,4.3985934
2013-04-17 03:30:00,3.8749998,4.3429184
2013-04-17 04:00:00,4.4630003,4.2325153
2013-04-17 04:30:00,4.611,4.4369955
2013-04-17 05:00:00,4.604,4.9054775
2013-04-17 05:30:00,4.497,5.504664
2013-04-17 06:00:00,4.914,6.1544456
2013-04-17 06:30:00,5.742,6.9326444
2013-04-17 07:00:00,7.272,7.85038
2013-04-17 07:30:00,9.559,8.995115
2013-04-17 08:00:00,8.851999,10.315973
2013-04-17 08:30:00,8.075,10.212251
2013-04-17 09:00:00,7.4749994,9.502368
2013-04-17 09:30:00,6.7180004,8.924909
2013-04-17 10:00:00,5.984,8.372021
2013-04-17 10:30:00,5.892,7.8435206
2013-04-17 11:00:00,5.65,7.6155005
2013-04-17 11:30:00,6.3129997,7.457892
2013-04-17 12:00:00,6.174,7.611944
2013-04-17 12:30:00,7.455,7.4755554
2013-04-17 13:00:00,7.415,7.7430077
2013-04-17 13:30:00,5.816,7.662236
2013-04-17 14:00:00,6.724,6.757259
2013-04-17 14:30:00,5.531,6.6827717
2013-04-17 15:00:00,5.752,6.3438063
2013-04-17 15:30:00,6.2860003,6.4062223
2013-04-17 16:00:00,7.234,6.8109274
2013-04-17 16:30:00,8.873,7.5674043
2013-04-17 17:00:00,9.144,9.753108
2013-04-17 17:30:00,9.281,11.218256
2013-04-17 18:00:00,13.026,11.907259
2013-04-17 18:30:00,15.318,14.608634
2013-04-17 19:00:00,13.734,16.179308
2013-04-17 19:30:00,12.665999,14.743215
2013-04-17 20:00:00,11.788,13.477693
2013-04-17 20:30:00,11.684999,12.636947
2013-04-17 21:00:00,11.87,12.122357
2013-04-17 21:30:00,10.455,11.668752
2013-04-17 22:00:00,10.200001,10.522455
2013-04-17 22:30:00,10.642,9.388697
2013-04-17 23:00:00,9.225,8.553361
2013-04-17 23:30:00,7.515,7.2204103
2013-04-18 00:00:00,8.5529995,6.108383
2013-04-18 00:30:00,6.164,5.744212
2013-04-18 01:00:00,5.763,5.2513027
2013-04-18 01:30:00,5.467,4.94402
2013-04-18 02:00:00,4.886,4.82913
2013-04-18 02:30:00,6.23,4.663082
2013-04-18 03:00:00,4.185,4.983155
2013-04-18 03:30:00,4.606,4.665336
2013-04-18 04:00:00,4.14,4.539563
2013-04-18 04:30:00,4.3310003,4.7007623
2013-04-18 05:00:00,4.5579996,5.1938977
2013-04-18 05:30:00,4.316,5.8978143
2013-04-18 06:00:00,4.803,6.534
2013-04-18 06:30:00,4.897,7.293584
2013-04-18 07:00:00,7.7530003,7.8745418
2013-04-18 07:30:00,7.466,9.178368
2013-04-18 08:00:00,7.7200003,9.703172
2013-04-18 08:30:00,7.7380004,9.707143
2013-04-18 09:00:00,8.089,9.456498
2013-04-18 09:30:00,9.685,9.292709
2013-04-18 10:00:00,9.693999,9.723002
2013-04-18 10:30:00,8.091001,9.605034
2013-04-18 11:00:00,6.421,8.695658
2013-04-18 11:30:00,6.6049995,7.7829356
2013-04-18 12:00:00,6.636,7.507318
2013-04-18 12:30:00,6.75,7.4574084
2013-04-18 13:00:00,7.302,7.442387
2013-04-18 13:30:00,7.591,7.622756
2013-04-18 14:00:00,8.015,7.7408657
2013-04-18 14:30:00,6.33,7.8086677
2013-04-18 15:00:00,7.154,7.059104
2013-04-18 15:30:00,6.7790003,7.213991
2013-04-18 16:00:00,7.547,7.3158
2013-04-18 16:30:00,7.635,7.88479
2013-04-18 17:00:00,9.853,8.876787
2013-04-18 17:30:00,11.022,11.384822
2013-04-18 18:00:00,12.776,13.1849
2013-04-18 18:30:00,14.790999,14.704169
2013-04-18 19:00:00,12.553,15.558148
2013-04-18 19:30:00,15.497,13.862887
2013-04-18 20:00:00,13.854,14.490364
2013-04-18 20:30:00,13.195,13.968365
2013-04-18 21:00:00,12.947,13.19591
2013-04-18 21:30:00,10.373,12.650413
2013-04-18 22:00:00,9.333,10.81545
2013-04-18 22:30:00,8.463,9.02547
2013-04-18 23:00:00,7.5039997,7.5888853
2013-04-18 23:30:00,7.769,6.349305
2013-04-19 00:00:00,6.368,5.994205
2013-04-19 00:30:00,5.289,5.508949
2013-04-19 01:00:00,4.9,4.9681945
2013-04-19 01:30:00,4.503,4.488592
2013-04-19 02:00:00,4.633,4.2689915
2013-04-19 02:30:00,4.392,4.1936793
2013-04-19 03:00:00,4.438,4.176506
2013-04-19 03:30:00,5.79,4.2676115
2013-04-19 04:00:00,5.683,4.808462
2013-04-19 04:30:00,4.053,5.2953215
2013-04-19 05:00:00,3.9499998,5.216731
2013-04-19 05:30:00,3.769,5.4731174
2013-04-19 06:00:00,4.782,6.049605
2013-04-19 06:30:00,4.604,7.0991764
2013-04-19 07:00:00,6.0290003,7.950787
2013-04-19 07:30:00,6.487,9.047289
2013-04-19 08:00:00,8.187,9.696346
2013-04-19 08:30:00,9.204,10.346547
2013-04-19 09:00:00,9.561999,10.344837
2013-04-19 09:30:00,8.924,9.88902
2013-04-19 10:00:00,7.922,9.256694
2013-04-19 10:30:00,8.465,8.621601
2013-04-19 11:00:00,7.5719995,8.541059
2013-04-19 11:30:00,6.344,8.122355
2013-04-19 12:00:00,8.103,7.3952365
2013-04-19 12:30:00,6.9329996,7.7391963
2013-04-19 13:00:00,6.1,7.28981
2013-04-19 13:30:00,6.464,6.601892
2013-04-19 14:00:00,6.139,6.4216633
2013-04-19 14:30:00,6.352,6.4057984
2013-04-19 15:00:00,5.7190003,6.5793896
2013-04-19 15:30:00,4.8180003,6.652184
2013-04-19 16:00:00,5.395,6.5319295
2013-04-19 16:30:00,7.4960003,7.1093717
2013-04-19 17:00:00,8.779,8.728263
2013-04-19 17:30:00,10.559,10.511308
2013-04-19 18:00:00,12.032,12.603244
2013-04-19 18:30:00,10.639999,13.91006
2013-04-19 19:00:00,11.509001,12.980908
2013-04-19 19:30:00,10.993,12.605453
2013-04-19 20:00:00,10.558,12.108996
2013-04-19 20:30:00,9.689,11.505468
2013-04-19 21:00:00,8.775,10.696654
2013-04-19 21:30:00,8.974,9.679328
2013-04-19 22:00:00,9.035,8.953313
2013-04-19 22:30:00,9.329,8.421096
2013-04-19 23:00:00,7.8030005,7.8956532
2013-04-19 23:30:00,7.277,6.7672706
2013-04-20 00:00:00,6.752,6.019676
2013-04-20 00:30:00,5.969,5.9181094
2013-04-20 01:00:00,4.868,5.4915795
2013-04-20 01:30:00,4.8770003,4.870838
2013-04-20 02:00:00,4.186,4.8167048
2013-04-20 02:30:00,3.9409997,4.6570435
2013-04-20 03:00:00,4.323,4.5214734
2013-04-20 03:30:00,5.893,4.5783086
2013-04-20 04:00:00,4.771,4.9911437
2013-04-20 04:30:00,4.001,5.1052957
2013-04-20 05:00:00,3.7519999,4.9905195
2013-04-20 05:30:00,3.665,5.1043873
2013-04-20 06:00:00,4.156,5.4884925
2013-04-20 06:30:00,5.205,6.114417
2013-04-20 07:00:00,6.0810003,7.0674524
2013-04-20 07:30:00,5.018,8.083646
2013-04-20 08:00:00,6.04,8.398395
2013-04-20 08:30:00,9.893001,9.029807
2013-04-20 09:00:00,9.841,10.910354
2013-04-20 09:30:00,9.433001,11.480978
2013-04-20 10:00:00,8.143,11.077662
2013-04-20 10:30:00,9.99,10.144665
2013-04-20 11:00:00,9.016,10.481206
2013-04-20 11:30:00,9.38,10.096414
2013-04-20 12:00:00,11.633,9.986847
2013-04-20 12:30:00,10.906,10.870957
2013-04-20 13:00:00,10.514,10.670374
2013-04-20 13:30:00,11.332,10.305448
2013-04-20 14:00:00,9.975,10.687673
2013-04-20 14:30:00,9.374,10.180043
2013-04-20 15:00:00,10.104,9.731991
2013-04-20 15:30:00,9.669,10.250105
2013-04-20 16:00:00,10.601,10.66223
2013-04-20 16:30:00,11.591001,11.919107
2013-04-20 17:00:00,11.698,13.226304
2013-04-20 17:30:00,12.908999,13.759752
2013-04-20 18:00:00,12.637,14.567667
2013-04-20 18:30:00,15.535,14.440877
2013-04-20 19:00:00,15.799999,15.693201
2013-04-20 19:30:00,15.424999,15.650195
2013-04-20 20:00:00,15.757,14.978188
2013-04-20 20:30:00,14.141,14.750114
2013-04-20 21:00:00,12.950999,13.914418
2013-04-20 21:30:00,11.719,12.763038
2013-04-20 22:00:00,12.239,11.482832
2013-04-20 22:30:00,11.217999,10.841601
2013-04-20 23:00:00,10.703,9.851162
2013-04-20 23:30:00,11.621,8.73878
2013-04-21 00:00:00,8.8,8.419679
2013-04-21 00:30:00,8.126,7.4991984
2013-04-21 01:00:00,6.837,6.6748495
2013-04-21 01:30:00,5.735,5.8622212
2013-04-21 02:00:00,5.101,5.3466077
2013-04-21 02:30:00,5.322,4.9563894
2013-04-21 03:00:00,6.251,4.8330503
2013-04-21 03:30:00,5.1410003,4.9583416
2013-04-21 04:00:00,5.033,4.866693
2013-04-21 04:30:00,5.756,4.793358
2013-04-21 05:00:00,5.472,5.0595036
2013-04-21 05:30:00,5.071,5.293358
2013-04-21 06:00:00,6.578,5.519404
2013-04-21 06:30:00,5.159,6.3266287
2013-04-21 07:00:00,7.594,6.807043
2013-04-21 07:30:00,10.239,8.080591
2013-04-21 08:00:00,9.3220005,10.270935
2013-04-21 08:30:00,7.3710003,11.087663
2013-04-21 09:00:00,8.779,10.332213
2013-04-21 09:30:00,8.794001,10.528052
2013-04-21 10:00:00,8.725,10.659656
2013-04-21 10:30:00,8.798,10.505104
2013-04-21 11:00:00,9.062,10.315036
2013-04-21 11:30:00,8.118,10.123103
2013-04-21 12:00:00,8.816,9.422931
2013-04-21 12:30:00,9.101,9.4193945
2013-04-21 13:00:00,8.86,9.476821
2013-04-21 13:30:00,7.755,9.340624
2013-04-21 14:00:00,6.946,8.651592
2013-04-21 14:30:00,6.66,7.9787993
2013-04-21 15:00:00,7.5499997,7.7516727
2013-04-21 15:30:00,6.617,8.283335
2013-04-21 16:00:00,7.791,8.160572
2013-04-21 16:30:00,10.278,8.704794
2013-04-21 17:00:00,11.878,11.0232
2013-04-21 17:30:00,14.217999,13.495019
2013-04-21 18:00:00,17.139,15.728856
2013-04-21 18:30:00,16.315,17.766846
2013-04-21 19:00:00,18.987999,16.616793
2013-04-21 19:30:00,14.240999,17.10115
2013-04-21 20:00:00,11.076,14.536971
2013-04-21 20:30:00,11.885,12.244124
2013-04-21 21:00:00,10.728001,11.69637
2013-04-21 21:30:00,11.8949995,10.906427
2013-04-21 22:00:00,13.214001,10.714353
2013-04-21 22:30:00,12.966,10.961513
2013-04-21 23:00:00,10.115,10.45652
2013-04-21 23:30:00,9.514,8.592789
2013-04-22 00:00:00,7.198,7.3517585
2013-04-22 00:30:00,5.849,6.048724
2013-04-22 01:00:00,5.422,5.2913737
2013-04-22 01:30:00,5.228,4.96157
2013-04-22 02:00:00,5.091,4.818551
2013-04-22 02:30:00,4.445,4.6707907
2013-04-22 03:00:00,5.0410004,4.4386845
2013-04-22 03:30:00,4.38,4.441751
2013-04-22 04:00:00,4.386,4.4090276
2013-04-22 04:30:00,4.369,4.441267
2013-04-22 05:00:00,4.344,4.6771326
2013-04-22 05:30:00,5.103,5.149125
2013-04-22 06:00:00,5.028,6.070384
2013-04-22 06:30:00,6.956,7.0439215
2013-04-22 07:00:00,9.757999,8.563954
2013-04-22 07:30:00,10.652,10.739566
2013-04-22 08:00:00,11.434,11.885204
2013-04-22 08:30:00,12.67,12.096332
2013-04-22 09:00:00,9.535,12.034259
2013-04-22 09:30:00,8.748,9.975404
2013-04-22 10:00:00,8.137,8.96486
2013-04-22 10:30:00,7.961,8.495895
2013-04-22 11:00:00,9.602,8.274759
2013-04-22 11:30:00,8.542,8.941497
2013-04-22 12:00:00,8.79,8.669172
2013-04-22 12:30:00,8.124001,8.560696
2013-04-22 13:00:00,8.445001,8.107692
2013-04-22 13:30:00,7.749,7.923165
2013-04-22 14:00:00,7.975,7.4313807
2013-04-22 14:30:00,8.593,7.2687163
2013-04-22 15:00:00,7.392,7.803098
2013-04-22 15:30:00,7.0829997,7.8340716
2013-04-22 16:00:00,7.224,7.7150836
2013-04-22 16:30:00,9.946,8.152696
2013-04-22 17:00:00,10.386,10.249618
2013-04-22 17:30:00,12.811999,12.0455065
2013-04-22 18:00:00,15.295001,14.420246
2013-04-22 18:30:00,16.372,16.324444
2013-04-22 19:00:00,15.2960005,16.642181
2013-04-22 19:30:00,13.875001,15.333159
2013-04-22 20:00:00,11.742,14.121508
2013-04-22 20:30:00,11.214,12.714542
2013-04-22 21:00:00,11.488999,11.730114
2013-04-22 21:30:00,10.364,11.269916
2013-04-22 22:00:00,11.106,10.240271
2013-04-22 22:30:00,9.894,9.6607275
2013-04-22 23:00:00,8.323,8.552332
2013-04-22 23:30:00,8.057,7.0755973
2013-04-23 00:00:00,7.349,6.260787
2013-04-23 00:30:00,5.329,5.6740365
2013-04-23 01:00:00,5.014,5.0288386
2013-04-23 01:30:00,4.82,4.8125663
2013-04-23 02:00:00,4.6860003,4.7063107
2013-04-23 02:30:00,4.486,4.567147
2013-04-23 03:00:00,4.86,4.4662356
2013-04-23 03:30:00,4.665,4.519147
2013-04-23 04:00:00,5.48,4.57734
2013-04-23 04:30:00,5.283,4.9076514
2013-04-23 05:00:00,4.675,5.3097773
2013-04-23 05:30:00,4.841,5.7083564
2013-04-23 06:00:00,5.24,6.4101977
2013-04-23 06:30:00,5.661,7.363514
2013-04-23 07:00:00,8.386,8.2588215
2013-04-23 07:30:00,8.349,9.9240465
2013-04-23 08:00:00,9.927,10.335138
2013-04-23 08:30:00,9.901,10.625805
2013-04-23 09:00:00,7.351,10.438196
2013-04-23 09:30:00,6.66,9.206888
2013-04-23 10:00:00,5.4179997,8.373701
2013-04-23 10:30:00,6.067,7.675622
2013-04-23 11:00:00,7.4890003,7.5246863
2013-04-23 11:30:00,7.133,8.003801
2013-04-23 12:00:00,5.798,7.912452
2013-04-23 12:30:00,5.812,7.1647277
2013-04-23 13:00:00,8.370999,6.7796865
2013-04-23 13:30:00,8.126,7.6128407
2013-04-23 14:00:00,6.468,7.8277035
2013-04-23 14:30:00,7.284,6.889454
2013-04-23 15:00:00,7.145,7.0007977
2013-04-23 15:30:00,7.006,7.4328203
2013-04-23 16:00:00,7.0759997,7.739655
2013-04-23 16:30:00,8.488999,8.118076
2013-04-23 17:00:00,10.4539995,9.490209
2013-04-23 17:30:00,10.035,11.867813
2013-04-23 18:00:00,15.684001,12.634052
2013-04-23 18:30:00,14.521999,16.501463
2013-04-23 19:00:00,12.237,16.003084
2013-04-23 19:30:00,12.551,13.847234
2013-04-23 20:00:00,10.804,13.099668
2013-04-23 20:30:00,10.847,12.094729
2013-04-23 21:00:00,10.674999,11.461858
2013-04-23 21:30:00,10.038,10.907509
2013-04-23 22:00:00,9.72,9.9934435
2013-04-23 22:30:00,9.952,8.979123
2013-04-23 23:00:00,9.381,8.142947
