timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:00:00,3.5240002,3.1538508
2013-04-09 04:30:00,3.443,3.2035944
2013-04-09 05:00:00,4.423,3.3114858
2013-04-09 05:30:00,4.784,3.815199
2013-04-09 06:00:00,3.4850001,4.31084
2013-04-09 06:30:00,4.44,4.222697
2013-04-09 07:00:00,5.857,4.6542377
2013-04-09 07:30:00,5.355,5.4695964
2013-04-09 08:00:00,5.371,4.4848056
2013-04-09 08:30:00,2.566,2.9948432
2013-04-09 09:00:00,-1.598,-0.30642414
2013-04-09 09:30:00,-4.306999,-3.6281023
2013-04-09 10:00:00,-5.3520007,-5.4486656
2013-04-09 10:30:00,-7.925999,-6.587503
2013-04-09 11:00:00,-9.5,-7.900567
2013-04-09 11:30:00,-7.9390006,-9.407318
2013-04-09 12:00:00,-4.6070004,-7.750416
2013-04-09 12:30:00,2.6939998,-5.3355265
2013-04-09 13:00:00,2.605,0.15515518
2013-04-09 13:30:00,2.6820002,-0.0982852
2013-04-09 14:00:00,1.894,0.5605669
2013-04-09 14:30:00,1.408,0.73683405
2013-04-09 15:00:00,0.23199987,0.56591296
2013-04-09 15:30:00,0.6910002,0.7499366
2013-04-09 16:00:00,2.395,1.6984866
2013-04-09 16:30:00,4.931,3.2740626
2013-04-09 17:00:00,8.405,5.322476
2013-04-09 17:30:00,11.74,8.820683
2013-04-09 18:00:00,11.793,11.983443
2013-04-09 18:30:00,11.53,11.562305
2013-04-09 19:00:00,10.781,10.743604
2013-04-09 19:30:00,9.542,9.684592
2013-04-09 20:00:00,8.908,8.720171
2013-04-09 20:30:00,10.086,8.187728
2013-04-09 21:00:00,10.738,8.625612
2013-04-09 21:30:00,9.132,8.680019
2013-04-09 22:00:00,6.686,7.513444
2013-04-09 22:30:00,6.139,5.994911
2013-04-09 23:00:00,4.928,5.113506
2013-04-09 23:30:00,4.993,4.4438972
2013-04-10 00:00:00,4.423,4.2715306
2013-04-10 00:30:00,4.3799996,3.8934915
2013-04-10 01:00:00,3.9589999,3.8637664
2013-04-10 01:30:00,5.501,3.746859
2013-04-10 02:00:00,4.12,4.073504
2013-04-10 02:30:00,3.9789999,3.6156237
2013-04-10 03:00:00,4.025,3.3747542
2013-04-10 03:30:00,3.972,3.4154944
2013-04-10 04:00:00,3.8089998,3.440204
2013-04-10 04:30:00,4.064,3.481814
2013-04-10 05:00:00,4.5569997,3.648036
2013-04-10 05:30:00,3.788,4.070818
2013-04-10 06:00:00,3.754,4.1456494
2013-04-10 06:30:00,5.212,4.3710318
2013-04-10 07:00:00,6.062,5.056704
2013-04-10 07:30:00,3.978,4.9660993
2013-04-10 08:00:00,2.0420003,2.2783442
2013-04-10 08:30:00,-0.76399994,-0.05187273
2013-04-10 09:00:00,-2.6459994,-2.559188
2013-04-10 09:30:00,-5.3770003,-4.425235
2013-04-10 10:00:00,-6.6059995,-6.4193516
2013-04-10 10:30:00,-8.003,-7.389715
2013-04-10 11:00:00,-8.408999,-8.349387
2013-04-10 11:30:00,-8.750999,-8.482304
2013-04-10 12:00:00,-6.097,-8.849283
2013-04-10 12:30:00,-2.3580008,-6.8483853
2013-04-10 13:00:00,-6.5230002,-5.278999
2013-04-10 13:30:00,-9.111,-8.209884
2013-04-10 14:00:00,-8.548,-8.656439
2013-04-10 14:30:00,-6.254,-7.9483256
2013-04-10 15:00:00,-2.7720003,-6.059944
2013-04-10 15:30:00,-2.6040006,-3.2944126
2013-04-10 16:00:00,-0.24600029,-1.0171385
2013-04-10 16:30:00,1.5280004,1.3854356
2013-04-10 17:00:00,6.3559995,3.5561185
2013-04-10 17:30:00,8.053999,7.4438643
2013-04-10 18:00:00,10.073,9.284571
2013-04-10 18:30:00,10.549,10.801954
2013-04-10 19:00:00,9.181,10.047383
2013-04-10 19:30:00,9.761001,8.669435
2013-04-10 20:00:00,9.032001,8.69977
2013-04-10 20:30:00,8.854,8.069502
2013-04-10 21:00:00,8.367,7.8065653
2013-04-10 21:30:00,7.782,7.389246
2013-04-10 22:00:00,6.464,6.8036957
2013-04-10 22:30:00,6.495,5.710141
2013-04-10 23:00:00,5.962,5.138545
2013-04-10 23:30:00,5.788,4.65291
2013-04-11 00:00:00,4.89,4.3755035
2013-04-11 00:30:00,4.136,3.8997881
2013-04-11 01:00:00,5.352,3.679166
2013-04-11 01:30:00,5.914,4.060658
2013-04-11 02:00:00,4.123,4.2116375
2013-04-11 02:30:00,4.022,3.5728493
2013-04-11 03:00:00,3.931,3.3024018
2013-04-11 03:30:00,3.6369998,3.2415657
2013-04-11 04:00:00,3.495,3.1604471
2013-04-11 04:30:00,3.691,3.18928
2013-04-11 05:00:00,3.6999998,3.4404213
2013-04-11 05:30:00,3.7159998,3.7277968
2013-04-11 06:00:00,3.5219998,4.053728
2013-04-11 06:30:00,5.276,4.3085723
2013-04-11 07:00:00,5.646,5.054017
2013-04-11 07:30:00,4.4449997,4.5889697
2013-04-11 08:00:00,2.1950002,2.6589885
2013-04-11 08:30:00,-0.0449996,0.022193909
2013-04-11 09:00:00,-2.9449997,-2.5628047
2013-04-11 09:30:00,-4.475,-4.8830767
2013-04-11 10:00:00,-7.1970005,-6.6367607
2013-04-11 10:30:00,-9.601999,-8.533249
2013-04-11 11:00:00,-10.4210005,-10.284382
2013-04-11 11:30:00,-10.576,-11.1729145
2013-04-11 12:00:00,-10.919,-11.047274
2013-04-11 12:30:00,-9.117001,-11.021455
2013-04-11 13:00:00,-8.916,-9.986389
2013-04-11 13:30:00,-8.856,-9.466333
2013-04-11 14:00:00,-7.222,-8.7077675
2013-04-11 14:30:00,-7.1039996,-7.3887796
2013-04-11 15:00:00,-6.2550006,-6.0528026
2013-04-11 15:30:00,-3.9499993,-4.726096
2013-04-11 16:00:00,-1.243,-1.7445111
2013-04-11 16:30:00,0.48700023,0.7749748
2013-04-11 17:00:00,3.645,3.048339
2013-04-11 17:30:00,7.0559998,5.6252866
2013-04-11 18:00:00,8.661,7.857715
2013-04-11 18:30:00,10.521,9.155887
2013-04-11 19:00:00,10.287001,9.819671
2013-04-11 19:30:00,9.857,8.937698
2013-04-11 20:00:00,8.966001,8.440786
2013-04-11 20:30:00,7.973,7.887031
2013-04-11 21:00:00,7.553,7.345894
2013-04-11 21:30:00,6.983,6.960795
2013-04-11 22:00:00,6.148,6.352888
2013-04-11 22:30:00,6.528,5.5927672
2013-04-11 23:00:00,6.436,5.2478323
2013-04-11 23:30:00,5.621,4.8648524
2013-04-12 00:00:00,4.828,4.385745
2013-04-12 00:30:00,5.942,3.85317
2013-04-12 01:00:00,6.3199997,4.1155276
2013-04-12 01:30:00,5.82,4.2227287
2013-04-12 02:00:00,5.664,4.062408
2013-04-12 02:30:00,5.592,3.9810863
2013-04-12 03:00:00,3.658,3.9055011
2013-04-12 03:30:00,3.455,3.2100124
2013-04-12 04:00:00,3.5670002,3.0516908
2013-04-12 04:30:00,3.937,3.1937637
2013-04-12 05:00:00,3.787,3.4283354
2013-04-12 05:30:00,3.366,3.692593
2013-04-12 06:00:00,3.8449998,3.8720834
2013-04-12 06:30:00,5.24,4.2484407
2013-04-12 07:00:00,5.307,4.934601
2013-04-12 07:30:00,6.656,4.904818
2013-04-12 08:00:00,3.4469998,4.405587
2013-04-12 08:30:00,0.018999577,1.4384193
2013-04-12 09:00:00,-1.8410001,-1.8199968
2013-04-12 09:30:00,-3.789,-3.2702022
2013-04-12 10:00:00,-4.3700004,-5.6352096
2013-04-12 10:30:00,-6.018,-6.1065207
2013-04-12 11:00:00,-4.8440003,-7.038269
2013-04-12 11:30:00,-6.7969995,-5.9711905
2013-04-12 12:00:00,-7.7930007,-7.789559
2013-04-12 12:30:00,-5.708,-8.085896
2013-04-12 13:00:00,-8.639,-7.6240053
2013-04-12 13:30:00,-8.223,-9.265859
2013-04-12 14:00:00,-7.4000006,-7.7265167
2013-04-12 14:30:00,-6.899,-6.6998534
2013-04-12 15:00:00,-5.92,-5.787136
2013-04-12 15:30:00,-3.486,-4.4681673
2013-04-12 16:00:00,-0.56500006,-1.4191504
2013-04-12 16:30:00,1.6400001,0.9308939
2013-04-12 17:00:00,3.666,3.5519264
2013-04-12 17:30:00,6.159,5.917678
2013-04-12 18:00:00,8.849,7.431356
2013-04-12 18:30:00,8.644,9.023323
2013-04-12 19:00:00,10.504001,8.424858
2013-04-12 19:30:00,12.07,9.137483
2013-04-12 20:00:00,9.846,9.462498
2013-04-12 20:30:00,10.094,8.159673
2013-04-12 21:00:00,9.397,8.284779
2013-04-12 21:30:00,9.9939995,7.8507333
2013-04-12 22:00:00,8.590001,7.8558073
2013-04-12 22:30:00,8.068,6.928146
2013-04-12 23:00:00,7.92,6.1884446
2013-04-12 23:30:00,5.953,5.7163854
2013-04-13 00:00:00,4.849,4.68606
2013-04-13 00:30:00,4.679,4.081026
2013-04-13 01:00:00,5.641,3.96137
2013-04-13 01:30:00,6.25,4.0356536
2013-04-13 02:00:00,6.423,4.3441544
2013-04-13 02:30:00,6.057,4.35873
2013-04-13 03:00:00,4.664,4.194455
2013-04-13 03:30:00,3.764,3.6439538
2013-04-13 04:00:00,3.729,3.1843207
2013-04-13 04:30:00,3.475,3.12134
2013-04-13 05:00:00,3.675,3.0957325
2013-04-13 05:30:00,2.953,3.2568345
2013-04-13 06:00:00,3.3679998,3.3204741
2013-04-13 06:30:00,4.556,3.6739104
2013-04-13 07:00:00,4.941,4.1224647
2013-04-13 07:30:00,5.7830005,3.9828053
2013-04-13 08:00:00,4.6740007,3.111605
2013-04-13 08:30:00,2.1409998,1.5386581
2013-04-13 09:00:00,0.059000492,-0.17474413
2013-04-13 09:30:00,-2.1529999,-3.0281787
2013-04-13 10:00:00,-2.4959993,-4.4384623
2013-04-13 10:30:00,-5.7539997,-6.0392528
2013-04-13 11:00:00,-7.4909997,-7.6093364
2013-04-13 11:30:00,-7.3039994,-8.12372
2013-04-13 12:00:00,-7.7580004,-7.5676003
2013-04-13 12:30:00,-6.006,-8.055372
2013-04-13 13:00:00,-8.039001,-6.908641
2013-04-13 13:30:00,-6.2560005,-7.373745
2013-04-13 14:00:00,-5.5580006,-6.1773047
2013-04-13 14:30:00,-4.5839996,-5.1565247
2013-04-13 15:00:00,-3.8670006,-4.0683074
2013-04-13 15:30:00,-2.4109998,-2.8488846
2013-04-13 16:00:00,-1.2240005,-0.39276552
2013-04-13 16:30:00,2.564,1.1914253
2013-04-13 17:00:00,4.7980003,4.41889
2013-04-13 17:30:00,7.451,6.6349835
2013-04-13 18:00:00,8.353,8.356631
2013-04-13 18:30:00,9.395,8.934848
2013-04-13 19:00:00,8.024,9.150542
2013-04-13 19:30:00,8.89,7.8015203
2013-04-13 20:00:00,9.699,7.987209
2013-04-13 20:30:00,8.834001,8.140281
2013-04-13 21:00:00,7.042,7.624113
2013-04-13 21:30:00,6.1679997,6.7397156
2013-04-13 22:00:00,5.664,6.0375795
2013-04-13 22:30:00,5.818,5.519366
2013-04-13 23:00:00,5.11,5.2239604
2013-04-13 23:30:00,4.6679997,4.7266693
2013-04-14 00:00:00,4.886,4.278692
2013-04-14 00:30:00,4.23,4.1816564
2013-04-14 01:00:00,5.277,3.9908602
2013-04-14 01:30:00,6.1189995,3.9662302
2013-04-14 02:00:00,5.5239997,4.4246974
2013-04-14 02:30:00,5.357,4.154572
2013-04-14 03:00:00,3.884,3.9863682
2013-04-14 03:30:00,3.866,3.4605973
2013-04-14 04:00:00,3.5019999,3.27672
2013-04-14 04:30:00,3.449,3.1662953
2013-04-14 05:00:00,4.048,3.204818
2013-04-14 05:30:00,3.5270002,3.5027637
2013-04-14 06:00:00,3.128,3.6208315
2013-04-14 06:30:00,3.3779998,3.7631803
2013-04-14 07:00:00,3.631,3.8952613
2013-04-14 07:30:00,2.7289999,3.8373463
2013-04-14 08:00:00,1.4869995,1.4635227
2013-04-14 08:30:00,0.11800003,-0.12572765
2013-04-14 09:00:00,-1.6199994,-1.8416448
2013-04-14 09:30:00,-4.042,-3.8672094
2013-04-14 10:00:00,-5.08,-5.8241935
2013-04-14 10:30:00,-4.5630007,-7.3002634
2013-04-14 11:00:00,-7.577,-7.483633
2013-04-14 11:30:00,-7.172,-9.068103
2013-04-14 12:00:00,-7.426,-8.781406
2013-04-14 12:30:00,-4.521,-8.639336
2013-04-14 13:00:00,-6.231,-6.7379174
2013-04-14 13:30:00,-5.468001,-7.234267
2013-04-14 14:00:00,-4.0839996,-6.244725
2013-04-14 14:30:00,-4.262,-4.6976886
2013-04-14 15:00:00,-2.4930005,-3.8879642
2013-04-14 15:30:00,1.1030006,-2.239778
2013-04-14 16:00:00,1.7909999,1.1859121
2013-04-14 16:30:00,3.3849995,2.870895
2013-04-14 17:00:00,5.492,4.966206
2013-04-14 17:30:00,8.328,7.214883
2013-04-14 18:00:00,12.171999,9.206059
2013-04-14 18:30:00,10.192,11.7930565
2013-04-14 19:00:00,7.661,9.616609
2013-04-14 19:30:00,9.162,7.951165
2013-04-14 20:00:00,9.768001,8.438086
2013-04-14 20:30:00,7.794,8.403368
2013-04-14 21:00:00,7.75,7.280967
2013-04-14 21:30:00,6.8820004,7.064908
2013-04-14 22:00:00,7.289,6.4247932
2013-04-14 22:30:00,7.5390005,6.16116
2013-04-14 23:00:00,6.779,5.849753
2013-04-14 23:30:00,5.8450003,5.2529917
2013-04-15 00:00:00,4.698,4.72008
2013-04-15 00:30:00,4.232,4.116216
2013-04-15 01:00:00,5.163,3.7614162
2013-04-15 01:30:00,5.3910003,4.012606
2013-04-15 02:00:00,5.6870003,4.155073
2013-04-15 02:30:00,5.01,4.2316375
2013-04-15 03:00:00,4.7419996,3.9429946
2013-04-15 03:30:00,3.694,3.666976
2013-04-15 04:00:00,3.473,3.3181503
2013-04-15 04:30:00,3.5549998,3.2101953
2013-04-15 05:00:00,3.316,3.3290772
2013-04-15 05:30:00,3.357,3.455907
2013-04-15 06:00:00,3.4050002,3.7095335
2013-04-15 06:30:00,4.089,4.0785646
2013-04-15 07:00:00,4.5389996,4.493453
2013-04-15 07:30:00,5.7339997,4.5845194
2013-04-15 08:00:00,3.2580001,4.303544
2013-04-15 08:30:00,1.3760002,2.0918512
2013-04-15 09:00:00,0.37199974,-0.086081505
2013-04-15 09:30:00,-1.1420002,-2.1738214
2013-04-15 10:00:00,-1.4290004,-2.2806807
2013-04-15 10:30:00,-0.054000854,-3.8705726
2013-04-15 11:00:00,-1.875,-2.6990604
2013-04-15 11:30:00,-2.8430004,-3.9190784
2013-04-15 12:00:00,-5.3839993,-3.8433037
2013-04-15 12:30:00,-5.5650005,-6.136121
2013-04-15 13:00:00,-6.7509995,-6.683453
2013-04-15 13:30:00,-6.7239995,-6.9189405
2013-04-15 14:00:00,-4.6180005,-6.021387
2013-04-15 14:30:00,0.69000053,-4.577306
2013-04-15 15:00:00,3.0230002,0.45380068
2013-04-15 15:30:00,-0.30499983,1.8022051
2013-04-15 16:00:00,0.9430003,0.23899078
2013-04-15 16:30:00,5.172,3.0778635
2013-04-15 17:00:00,8.941999,6.249461
2013-04-15 17:30:00,10.532,9.501983
2013-04-15 18:00:00,9.735001,11.06515
2013-04-15 18:30:00,11.0130005,10.426217
2013-04-15 19:00:00,10.136001,10.667049
2013-04-15 19:30:00,10.396001,9.429434
2013-04-15 20:00:00,10.425,9.331088
2013-04-15 20:30:00,9.488,9.071363
2013-04-15 21:00:00,9.823,8.366505
2013-04-15 21:30:00,10.324,8.275956
2013-04-15 22:00:00,9.536,8.144396
2013-04-15 22:30:00,9.257999,7.404055
2013-04-15 23:00:00,7.293,6.627413
2013-04-15 23:30:00,6.13,5.4385104
2013-04-16 00:00:00,4.551,4.6618195
2013-04-16 00:30:00,4.6460004,3.9971936
2013-04-16 01:00:00,6.0759997,3.751369
2013-04-16 01:30:00,5.686,4.2901545
2013-04-16 02:00:00,5.9119997,4.2312036
2013-04-16 02:30:00,4.9709997,4.215346
2013-04-16 03:00:00,3.6269999,3.8647132
2013-04-16 03:30:00,3.7630002,3.3210468
2013-04-16 04:00:00,3.9919999,3.280218
2013-04-16 04:30:00,3.655,3.386467
2013-04-16 05:00:00,3.871,3.375729
2013-04-16 05:30:00,3.4869998,3.5741146
2013-04-16 06:00:00,3.497,3.8017755
2013-04-16 06:30:00,3.293,4.1431856
2013-04-16 07:00:00,4.203,4.4287376
2013-04-16 07:30:00,5.536,5.198218
2013-04-16 08:00:00,5.945,5.851941
2013-04-16 08:30:00,7.1219997,5.60611
2013-04-16 09:00:00,8.268,5.0451946
2013-04-16 09:30:00,5.7330008,5.7729473
2013-04-16 10:00:00,3.8350003,2.6801412
2013-04-16 10:30:00,5.667,1.2984648
2013-04-16 11:00:00,1.4130006,2.5731332
2013-04-16 11:30:00,0.36100006,-1.6375389
2013-04-16 12:00:00,2.758,-2.1566925
2013-04-16 12:30:00,2.0180001,0.3816805
2013-04-16 13:00:00,-1.5799999,-1.369503
2013-04-16 13:30:00,-1.8260002,-3.2323036
2013-04-16 14:00:00,-2.4320002,-3.2698956
2013-04-16 14:30:00,-1.8710003,-2.7339025
2013-04-16 15:00:00,-0.91900015,-3.005032
2013-04-16 15:30:00,2.8889995,-1.4270797
2013-04-16 16:00:00,5.915,2.603015
2013-04-16 16:30:00,6.72,5.3521795
2013-04-16 17:00:00,9.567,6.6724744
2013-04-16 17:30:00,11.794,10.0152025
2013-04-16 18:00:00,14.743,12.15464
2013-04-16 18:30:00,14.918,13.373946
2013-04-16 19:00:00,14.320999,12.362241
2013-04-16 19:30:00,12.920001,11.746284
2013-04-16 20:00:00,12.153001,10.827109
2013-04-16 20:30:00,10.361,10.396031
2013-04-16 21:00:00,9.927,9.237578
2013-04-16 21:30:00,9.543,8.629307
2013-04-16 22:00:00,9.178,7.949572
2013-04-16 22:30:00,8.216001,7.238228
2013-04-16 23:00:00,8.8029995,6.2513475
2013-04-16 23:30:00,8.019,6.061802
2013-04-17 00:00:00,5.675,5.6294875
2013-04-17 00:30:00,4.919,4.4399943
2013-04-17 01:00:00,5.895,4.073141
2013-04-17 01:30:00,6.4040003,4.412587
2013-04-17 02:00:00,6.3599997,4.5784025
2013-04-17 02:30:00,5.908,4.531827
2013-04-17 03:00:00,4.058,4.3215346
2013-04-17 03:30:00,4.0959997,3.5514903
2013-04-17 04:00:00,4.463,3.410222
2013-04-17 04:30:00,4.073,3.576711
2013-04-17 05:00:00,4.003,3.5783844
2013-04-17 05:30:00,3.257,3.7607803
2013-04-17 06:00:00,3.158,3.8369257
2013-04-17 06:30:00,3.891,4.17662
2013-04-17 07:00:00,4.931,4.778885
2013-04-17 07:30:00,4.055,5.0908937
2013-04-17 08:00:00,1.7550001,2.9447813
2013-04-17 08:30:00,-0.5369997,0.6111479
2013-04-17 09:00:00,-1.3599997,-1.6083245
2013-04-17 09:30:00,-4.4709992,-3.367167
2013-04-17 10:00:00,-4.8510003,-5.900271
2013-04-17 10:30:00,-7.245,-7.0477514
2013-04-17 11:00:00,-7.5740004,-8.514735
2013-04-17 11:30:00,-6.6510005,-8.639603
2013-04-17 12:00:00,-7.56,-7.893784
2013-04-17 12:30:00,-5.4329996,-8.278465
2013-04-17 13:00:00,-5.411999,-6.7526913
2013-04-17 13:30:00,-7.1470003,-6.883526
2013-04-17 14:00:00,-5.1790004,-7.133894
2013-04-17 14:30:00,-0.68499947,-5.509178
2013-04-17 15:00:00,-0.8290005,-1.0019412
2013-04-17 15:30:00,1.1220002,-0.27261496
2013-04-17 16:00:00,3.15,2.0042894
2013-04-17 16:30:00,3.3990004,4.3285737
2013-04-17 17:00:00,8.868001,4.9725285
2013-04-17 17:30:00,10.055,9.625916
2013-04-17 18:00:00,13.627,11.028175
2013-04-17 18:30:00,13.041,12.955047
2013-04-17 19:00:00,11.464,11.3247385
2013-04-17 19:30:00,10.015,10.087073
2013-04-17 20:00:00,8.877,9.027947
2013-04-17 20:30:00,9.813,8.247435
2013-04-17 21:00:00,8.115,8.689528
2013-04-17 21:30:00,9.636001,7.5893807
2013-04-17 22:00:00,8.426001,7.8767595
2013-04-17 22:30:00,7.6580005,6.8252325
2013-04-17 23:00:00,6.87,5.9567966
2013-04-17 23:30:00,6.098,5.1858077
2013-04-18 00:00:00,5.797,4.6899447
2013-04-18 00:30:00,5.7060003,4.35733
2013-04-18 01:00:00,6.1719995,4.3063397
2013-04-18 01:30:00,6.0339994,4.473238
2013-04-18 02:00:00,5.402,4.3751607
2013-04-18 02:30:00,5.047,4.0412436
2013-04-18 03:00:00,3.4819999,3.7548122
2013-04-18 03:30:00,3.645,3.1216683
2013-04-18 04:00:00,3.477,3.0888083
2013-04-18 04:30:00,3.557,3.1605754
2013-04-18 05:00:00,3.7599998,3.3561008
2013-04-18 05:30:00,3.372,3.7170968
2013-04-18 06:00:00,3.138,3.9212651
2013-04-18 06:30:00,4.337,4.174505
2013-04-18 07:00:00,5.202,4.7187448
2013-04-18 07:30:00,3.652,5.00026
2013-04-18 08:00:00,1.211,2.5752218
2013-04-18 08:30:00,-0.56900024,-0.02967596
2013-04-18 09:00:00,-2.0129995,-2.3980513
2013-04-18 09:30:00,-2.8009996,-4.313272
2013-04-18 10:00:00,-4.236,-5.538903
2013-04-18 10:30:00,-4.915,-6.6812067
2013-04-18 11:00:00,-5.309,-7.5266266
2013-04-18 11:30:00,-6.789999,-7.7445483
2013-04-18 12:00:00,-5.466,-8.24427
2013-04-18 12:30:00,-4.2660007,-6.6297264
2013-04-18 13:00:00,-3.262,-6.2007136
2013-04-18 13:30:00,-1.1800003,-4.1657276
2013-04-18 14:00:00,-3.7259994,-2.3399124
2013-04-18 14:30:00,-2.3459997,-4.225693
2013-04-18 15:00:00,-2.1680007,-1.7078166
2013-04-18 15:30:00,2.1479998,-1.3479095
2013-04-18 16:00:00,2.8179994,2.4637187
2013-04-18 16:30:00,5.0070004,3.7497702
2013-04-18 17:00:00,6.1299996,5.793943
2013-04-18 17:30:00,8.434,7.5310473
2013-04-18 18:00:00,10.308,9.420831
2013-04-18 18:30:00,12.0199995,10.535659
2013-04-18 19:00:00,11.1380005,10.757279
2013-04-18 19:30:00,9.8619995,9.538329
2013-04-18 20:00:00,9.566,8.686526
2013-04-18 20:30:00,9.535001,8.545
2013-04-18 21:00:00,8.1189995,8.432377
2013-04-18 21:30:00,8.122,7.4677553
2013-04-18 22:00:00,7.0870004,7.0907993
2013-04-18 22:30:00,9.282,6.1868567
2013-04-18 23:00:00,6.443,6.650189
2013-04-18 23:30:00,5.694,5.0732603
2013-04-19 00:00:00,6.6310005,4.4291387
2013-04-19 00:30:00,5.194,4.433564
2013-04-19 01:00:00,6.2060003,4.023754
2013-04-19 01:30:00,6.2939997,4.129584
2013-04-19 02:00:00,6.0930004,4.226864
2013-04-19 02:30:00,5.19,4.0882754
2013-04-19 03:00:00,3.5180001,3.6980128
2013-04-19 03:30:00,3.4480002,3.104248
2013-04-19 04:00:00,3.403,3.0205317
2013-04-19 04:30:00,3.5579998,3.0895557
2013-04-19 05:00:00,3.5249999,3.2341204
2013-04-19 05:30:00,3.278,3.5394065
2013-04-19 06:00:00,3.1890001,3.9007335
2013-04-19 06:30:00,3.631,4.2706857
2013-04-19 07:00:00,4.7,4.7379265
2013-04-19 07:30:00,6.193,5.3616686
2013-04-19 08:00:00,5.3960004,4.8295465
2013-04-19 08:30:00,2.6299996,3.297473
2013-04-19 09:00:00,-0.7859998,-1.0418067
2013-04-19 09:30:00,-3.525,-3.9262786
2013-04-19 10:00:00,-5.541,-6.033614
2013-04-19 10:30:00,-7.2290006,-7.702462
2013-04-19 11:00:00,-7.4839997,-8.905334
2013-04-19 11:30:00,-8.362999,-9.470105
2013-04-19 12:00:00,-7.594,-9.883657
2013-04-19 12:30:00,-5.389,-9.146725
2013-04-19 13:00:00,-3.0769997,-7.361707
2013-04-19 13:30:00,-1.006,-4.918966
2013-04-19 14:00:00,-2.953,-1.7073755
2013-04-19 14:30:00,3.102,-2.1984959
2013-04-19 15:00:00,0.1369996,2.7315779
2013-04-19 15:30:00,-1.2250004,0.073970795
2013-04-19 16:00:00,3.05,0.21054316
2013-04-19 16:30:00,5.5290003,4.2488365
2013-04-19 17:00:00,6.6870003,6.0011563
2013-04-19 17:30:00,9.3880005,7.361726
2013-04-19 18:00:00,9.292,9.996607
2013-04-19 18:30:00,10.824,10.05703
2013-04-19 19:00:00,10.856,10.512454
2013-04-19 19:30:00,9.568,9.714077
2013-04-19 20:00:00,8.613001,8.716333
2013-04-19 20:30:00,9.482,8.048349
2013-04-19 21:00:00,7.926,8.351341
2013-04-19 21:30:00,7.303,7.4691896
2013-04-19 22:00:00,7.0069995,6.825501
2013-04-19 22:30:00,7.2190003,6.3081875
2013-04-19 23:00:00,5.976,6.0064178
2013-04-19 23:30:00,4.1790004,5.237901
2013-04-20 00:00:00,3.589,4.415692
2013-04-20 00:30:00,4.048,4.0650806
2013-04-20 01:00:00,5.7920003,4.034428
2013-04-20 01:30:00,5.447,4.298272
2013-04-20 02:00:00,5.131,4.3349857
2013-04-20 02:30:00,5.472,4.0938597
2013-04-20 03:00:00,4.71,4.1726217
2013-04-20 03:30:00,4.234,3.896811
2013-04-20 04:00:00,3.929,3.647677
2013-04-20 04:30:00,3.403,3.5348957
2013-04-20 05:00:00,3.6869998,3.4753392
2013-04-20 05:30:00,3.082,3.7243571
2013-04-20 06:00:00,3.0900002,3.88182
2013-04-20 06:30:00,3.902,4.198528
2013-04-20 07:00:00,4.835,4.827298
2013-04-20 07:30:00,5.694,5.6992736
2013-04-20 08:00:00,5.468,6.2710657
2013-04-20 08:30:00,8.084001,6.349202
2013-04-20 09:00:00,7.3419995,7.2482963
2013-04-20 09:30:00,6.084,6.172799
2013-04-20 10:00:00,4.869,5.588009
2013-04-20 10:30:00,4.309,4.9144692
2013-04-20 11:00:00,7.9669995,3.3939495
2013-04-20 11:30:00,9.926001,6.3766437
2013-04-20 12:00:00,9.769,6.8533864
2013-04-20 12:30:00,14.972,6.715232
2013-04-20 13:00:00,10.782001,9.665651
2013-04-20 13:30:00,10.171,6.8450136
2013-04-20 14:00:00,9.526999,7.1600122
2013-04-20 14:30:00,10.654,7.1401734
2013-04-20 15:00:00,10.535001,8.131254
2013-04-20 15:30:00,11.649,8.274261
2013-04-20 16:00:00,12.5,9.26852
2013-04-20 16:30:00,11.904,10.478403
2013-04-20 17:00:00,12.3949995,10.670933
2013-04-20 17:30:00,12.919,11.817295
2013-04-20 18:00:00,12.547001,12.34847
2013-04-20 18:30:00,13.227001,11.848432
2013-04-20 19:00:00,15.431,11.657215
2013-04-20 19:30:00,12.978,12.169439
2013-04-20 20:00:00,12.168001,10.297035
2013-04-20 20:30:00,13.749999,9.866716
2013-04-20 21:00:00,12.389,10.613232
2013-04-20 21:30:00,10.275,9.579432
2013-04-20 22:00:00,7.828,8.132058
2013-04-20 22:30:00,8.194,6.79561
2013-04-20 23:00:00,7.204,6.4033012
2013-04-20 23:30:00,7.006,5.754472
2013-04-21 00:00:00,5.69,5.331644
2013-04-21 00:30:00,4.653,4.743809
2013-04-21 01:00:00,6.323,4.2708945
2013-04-21 01:30:00,5.939,4.533996
2013-04-21 02:00:00,5.604,4.6049757
2013-04-21 02:30:00,5.6,4.382738
2013-04-21 03:00:00,5.236,4.3142543
2013-04-21 03:30:00,3.483,4.084355
2013-04-21 04:00:00,3.6399999,3.3528757
2013-04-21 04:30:00,3.934,3.2610075
2013-04-21 05:00:00,3.805,3.40989
2013-04-21 05:30:00,3.274,3.4999921
2013-04-21 06:00:00,3.2029998,3.5422592
2013-04-21 06:30:00,3.767,3.8859112
2013-04-21 07:00:00,4.925,4.396577
2013-04-21 07:30:00,4.481,4.549894
2013-04-21 08:00:00,1.1780005,2.615246
2013-04-21 08:30:00,-1.6550002,0.32467985
2013-04-21 09:00:00,-1.8540001,-1.85884
