timestamp,y_true_step_1,y_pred_step_1
2013-04-09 01:00:00,47.809,45.07632
2013-04-09 01:30:00,45.677,44.089684
2013-04-09 02:00:00,46.663,43.51997
2013-04-09 02:30:00,45.849,43.476257
2013-04-09 03:00:00,40.960003,43.00368
2013-04-09 03:30:00,39.984,40.930286
2013-04-09 04:00:00,41.427002,39.992653
2013-04-09 04:30:00,40.742,40.71145
2013-04-09 05:00:00,41.828,41.797203
2013-04-09 05:30:00,45.580997,44.640617
2013-04-09 06:00:00,45.427998,50.09615
2013-04-09 06:30:00,59.894,54.774246
2013-04-09 07:00:00,68.40099,65.99479
2013-04-09 07:30:00,76.090004,72.43938
2013-04-09 08:00:00,77.6,75.96069
2013-04-09 08:30:00,75.10899,73.354805
2013-04-09 09:00:00,72.115,70.081
2013-04-09 09:30:00,66.917,67.669075
2013-04-09 10:00:00,64.65,64.72747
2013-04-09 10:30:00,61.189003,63.791378
2013-04-09 11:00:00,62.608997,62.15101
2013-04-09 11:30:00,63.421,63.433678
2013-04-09 12:00:00,65.717995,62.851315
2013-04-09 12:30:00,64.691,63.242363
2013-04-09 13:00:00,66.854996,61.788136
2013-04-09 13:30:00,69.79,61.748535
2013-04-09 14:00:00,67.420006,62.336315
2013-04-09 14:30:00,60.273,60.727505
2013-04-09 15:00:00,53.013996,56.932083
2013-04-09 15:30:00,52.494003,53.584663
2013-04-09 16:00:00,60.338997,55.033665
2013-04-09 16:30:00,62.492,63.280666
2013-04-09 17:00:00,71.576,72.46498
2013-04-09 17:30:00,87.375,92.70629
2013-04-09 18:00:00,103.94701,110.49537
2013-04-09 18:30:00,116.824,116.56907
2013-04-09 19:00:00,119.461,115.315704
2013-04-09 19:30:00,105.632,111.70808
2013-04-09 20:00:00,98.435,104.303535
2013-04-09 20:30:00,93.418,100.77894
2013-04-09 21:00:00,94.72199,96.5895
2013-04-09 21:30:00,85.171005,93.96513
2013-04-09 22:00:00,80.004,84.4659
2013-04-09 22:30:00,80.591995,77.11172
2013-04-09 23:00:00,67.12701,72.29871
2013-04-09 23:30:00,63.512,60.71837
2013-04-10 00:00:00,58.009003,55.64071
2013-04-10 00:30:00,50.538,53.071644
2013-04-10 01:00:00,47.492,46.28883
2013-04-10 01:30:00,46.232998,45.896503
2013-04-10 02:00:00,42.709003,44.636944
2013-04-10 02:30:00,42.767002,42.782158
2013-04-10 03:00:00,39.234,42.32589
2013-04-10 03:30:00,38.266003,40.774395
2013-04-10 04:00:00,37.814,39.918552
2013-04-10 04:30:00,39.052,39.451866
2013-04-10 05:00:00,39.061,40.964756
2013-04-10 05:30:00,39.950996,43.10587
2013-04-10 06:00:00,45.589996,47.492798
2013-04-10 06:30:00,63.333004,55.58166
2013-04-10 07:00:00,70.111,70.0343
2013-04-10 07:30:00,78.395,75.31904
2013-04-10 08:00:00,73.587,78.0377
2013-04-10 08:30:00,69.832,71.819244
2013-04-10 09:00:00,63.759995,67.37929
2013-04-10 09:30:00,63.017998,63.715256
2013-04-10 10:00:00,61.592,62.57941
2013-04-10 10:30:00,59.947998,61.70017
2013-04-10 11:00:00,57.458004,61.106735
2013-04-10 11:30:00,59.753998,59.497475
2013-04-10 12:00:00,62.412,60.022934
2013-04-10 12:30:00,64.471,61.207726
2013-04-10 13:00:00,66.075,62.38526
2013-04-10 13:30:00,58.504997,63.26854
2013-04-10 14:00:00,58.188,59.24282
2013-04-10 14:30:00,58.366997,57.890118
2013-04-10 15:00:00,57.151997,57.7594
2013-04-10 15:30:00,53.129,57.87333
2013-04-10 16:00:00,58.041996,56.5589
2013-04-10 16:30:00,61.973,62.683823
2013-04-10 17:00:00,76.016,72.05595
2013-04-10 17:30:00,82.201996,93.43823
2013-04-10 18:00:00,101.531,104.28803
2013-04-10 18:30:00,118.408,113.86277
2013-04-10 19:00:00,108.78999,115.09388
2013-04-10 19:30:00,107.596,104.75966
2013-04-10 20:00:00,96.895004,104.02817
2013-04-10 20:30:00,98.83699,98.64494
2013-04-10 21:00:00,90.5,98.15959
2013-04-10 21:30:00,81.35599,90.67899
2013-04-10 22:00:00,80.687,81.98622
2013-04-10 22:30:00,81.25,77.21251
2013-04-10 23:00:00,74.103004,72.50546
2013-04-10 23:30:00,63.538002,64.517105
2013-04-11 00:00:00,56.411003,56.711166
2013-04-11 00:30:00,45.671005,50.62319
2013-04-11 01:00:00,43.302998,44.92286
2013-04-11 01:30:00,44.492996,44.550346
2013-04-11 02:00:00,42.1,44.2144
2013-04-11 02:30:00,41.805,42.673855
2013-04-11 03:00:00,38.516,42.15471
2013-04-11 03:30:00,36.597,40.50881
2013-04-11 04:00:00,37.593,39.846176
2013-04-11 04:30:00,39.921997,40.428455
2013-04-11 05:00:00,38.204998,41.59097
2013-04-11 05:30:00,40.906,42.44465
2013-04-11 06:00:00,43.197,47.404266
2013-04-11 06:30:00,57.655003,53.933685
2013-04-11 07:00:00,63.793,67.81815
2013-04-11 07:30:00,69.159004,73.32583
2013-04-11 08:00:00,75.147995,73.691216
2013-04-11 08:30:00,69.276,72.89504
2013-04-11 09:00:00,65.353004,67.49861
2013-04-11 09:30:00,64.092,63.55867
2013-04-11 10:00:00,60.531,62.01639
2013-04-11 10:30:00,61.827995,60.339447
2013-04-11 11:00:00,57.217995,61.599895
2013-04-11 11:30:00,57.557,59.509563
2013-04-11 12:00:00,55.59,59.759586
2013-04-11 12:30:00,60.376,59.69394
2013-04-11 13:00:00,59.144997,62.004246
2013-04-11 13:30:00,57.556995,61.682743
2013-04-11 14:00:00,58.843,60.758194
2013-04-11 14:30:00,58.431,60.655422
2013-04-11 15:00:00,53.764996,59.86259
2013-04-11 15:30:00,53.35,57.654644
2013-04-11 16:00:00,59.784004,58.22845
2013-04-11 16:30:00,61.102,65.18674
2013-04-11 17:00:00,67.195,72.81503
2013-04-11 17:30:00,84.278,86.18081
2013-04-11 18:00:00,97.434,104.12127
2013-04-11 18:30:00,103.868,109.812675
2013-04-11 19:00:00,101.65201,106.57328
2013-04-11 19:30:00,99.618,100.431526
2013-04-11 20:00:00,97.257,98.18166
2013-04-11 20:30:00,87.81701,96.598976
2013-04-11 21:00:00,83.103,90.28673
2013-04-11 21:30:00,80.075005,85.84097
2013-04-11 22:00:00,74.417,81.51499
2013-04-11 22:30:00,70.168,74.06753
2013-04-11 23:00:00,66.045,66.90137
2013-04-11 23:30:00,59.521004,61.93512
2013-04-12 00:00:00,54.398,57.148697
2013-04-12 00:30:00,50.360004,51.35163
2013-04-12 01:00:00,45.072,48.308235
2013-04-12 01:30:00,44.958996,45.858715
2013-04-12 02:00:00,44.426,44.692375
2013-04-12 02:30:00,43.296,43.802456
2013-04-12 03:00:00,39.116,42.822075
2013-04-12 03:30:00,40.273,40.96652
2013-04-12 04:00:00,39.874,41.287766
2013-04-12 04:30:00,39.750996,41.499584
2013-04-12 05:00:00,38.586998,42.01625
2013-04-12 05:30:00,41.224003,42.670483
2013-04-12 06:00:00,45.396996,46.51872
2013-04-12 06:30:00,55.705,52.713013
2013-04-12 07:00:00,64.096,63.267826
2013-04-12 07:30:00,75.041,71.64427
2013-04-12 08:00:00,75.135,76.13766
2013-04-12 08:30:00,68.415,72.6417
2013-04-12 09:00:00,62.412,66.68999
2013-04-12 09:30:00,61.796997,62.40769
2013-04-12 10:00:00,61.423996,61.591385
2013-04-12 10:30:00,60.999,61.697617
2013-04-12 11:00:00,61.64,62.93945
2013-04-12 11:30:00,62.012997,64.52194
2013-04-12 12:00:00,64.671,65.35967
2013-04-12 12:30:00,69.612,66.29712
2013-04-12 13:00:00,64.839005,67.64544
2013-04-12 13:30:00,63.135002,64.464645
2013-04-12 14:00:00,63.388996,62.336258
2013-04-12 14:30:00,59.975,61.830833
2013-04-12 15:00:00,57.071,60.245346
2013-04-12 15:30:00,56.701004,58.839058
2013-04-12 16:00:00,60.763,59.041843
2013-04-12 16:30:00,61.975998,66.18384
2013-04-12 17:00:00,72.042,73.874374
2013-04-12 17:30:00,84.507996,86.79952
2013-04-12 18:00:00,97.18099,100.96383
2013-04-12 18:30:00,111.84,106.953995
2013-04-12 19:00:00,107.688,109.24961
2013-04-12 19:30:00,103.193,102.31024
2013-04-12 20:00:00,95.068,98.57126
2013-04-12 20:30:00,91.391,94.73896
2013-04-12 21:00:00,86.295,92.23817
2013-04-12 21:30:00,84.874,86.85031
2013-04-12 22:00:00,78.982994,82.53302
2013-04-12 22:30:00,79.327995,75.054955
2013-04-12 23:00:00,72.871,71.28265
2013-04-12 23:30:00,63.606,65.36471
2013-04-13 00:00:00,55.02,58.879204
2013-04-13 00:30:00,52.25,53.374474
2013-04-13 01:00:00,52.258995,46.472485
2013-04-13 01:30:00,53.772995,45.33083
2013-04-13 02:00:00,49.66,45.755356
2013-04-13 02:30:00,46.375996,43.882027
2013-04-13 03:00:00,43.479,42.130997
2013-04-13 03:30:00,42.400005,40.674847
2013-04-13 04:00:00,41.201,40.21518
2013-04-13 04:30:00,39.552002,40.00475
2013-04-13 05:00:00,39.182003,39.538116
2013-04-13 05:30:00,38.86,40.008133
2013-04-13 06:00:00,40.22,41.454426
2013-04-13 06:30:00,49.013004,44.378853
2013-04-13 07:00:00,60.250004,52.731426
2013-04-13 07:30:00,65.649994,63.18369
2013-04-13 08:00:00,69.184,69.68475
2013-04-13 08:30:00,74.948006,72.81294
2013-04-13 09:00:00,73.465996,75.5502
2013-04-13 09:30:00,79.63699,73.023
2013-04-13 10:00:00,78.493,75.6706
2013-04-13 10:30:00,74.755,75.67586
2013-04-13 11:00:00,71.027,73.30838
2013-04-13 11:30:00,70.612,72.10747
2013-04-13 12:00:00,71.463,72.040276
2013-04-13 12:30:00,72.268005,72.005264
2013-04-13 13:00:00,68.231,72.32785
2013-04-13 13:30:00,73.899994,70.45558
2013-04-13 14:00:00,71.309006,72.32169
2013-04-13 14:30:00,66.253,70.84631
2013-04-13 15:00:00,64.548996,67.98313
2013-04-13 15:30:00,63.97,67.203186
2013-04-13 16:00:00,66.672,68.21848
2013-04-13 16:30:00,72.291,72.9783
2013-04-13 17:00:00,79.336,81.15121
2013-04-13 17:30:00,82.833,94.340065
2013-04-13 18:00:00,98.991,100.66456
2013-04-13 18:30:00,107.45599,107.50131
2013-04-13 19:00:00,104.107,104.95649
2013-04-13 19:30:00,93.405,98.88735
2013-04-13 20:00:00,92.494995,92.50883
2013-04-13 20:30:00,87.689,91.42619
2013-04-13 21:00:00,85.229,87.62352
2013-04-13 21:30:00,81.144,83.85191
2013-04-13 22:00:00,75.383,78.75987
2013-04-13 22:30:00,71.919,73.36401
2013-04-13 23:00:00,69.183,67.23799
2013-04-13 23:30:00,67.271996,62.724945
2013-04-14 00:00:00,59.273003,59.14153
2013-04-14 00:30:00,52.811005,52.496853
2013-04-14 01:00:00,49.925,47.92968
2013-04-14 01:30:00,51.751995,44.267838
2013-04-14 02:00:00,49.636,44.916378
2013-04-14 02:30:00,46.82,44.035713
2013-04-14 03:00:00,43.005,42.652542
2013-04-14 03:30:00,42.111,40.970184
2013-04-14 04:00:00,41.415997,40.376118
2013-04-14 04:30:00,41.125,39.917683
2013-04-14 05:00:00,41.657,39.77616
2013-04-14 05:30:00,38.853,40.96169
2013-04-14 06:00:00,41.704,41.99812
2013-04-14 06:30:00,48.498,46.32546
2013-04-14 07:00:00,50.243,53.972313
2013-04-14 07:30:00,57.155,58.8779
2013-04-14 08:00:00,64.047,65.856606
2013-04-14 08:30:00,69.362,71.189445
2013-04-14 09:00:00,71.201004,73.842606
2013-04-14 09:30:00,76.414,73.36335
2013-04-14 10:00:00,74.411,75.404976
2013-04-14 10:30:00,71.923,73.73953
2013-04-14 11:00:00,70.083,72.31314
2013-04-14 11:30:00,73.805,72.264656
2013-04-14 12:00:00,72.077,74.56802
2013-04-14 12:30:00,78.318,74.40908
2013-04-14 13:00:00,76.16899,77.18039
2013-04-14 13:30:00,76.332,76.625404
2013-04-14 14:00:00,76.309,75.76108
2013-04-14 14:30:00,73.06,75.97454
2013-04-14 15:00:00,73.525,74.275024
2013-04-14 15:30:00,75.097,74.615906
2013-04-14 16:00:00,71.682,76.14022
2013-04-14 16:30:00,80.362,77.929695
2013-04-14 17:00:00,88.089,88.7787
2013-04-14 17:30:00,94.269005,103.18417
2013-04-14 18:00:00,109.711,113.81612
2013-04-14 18:30:00,120.548,119.06869
2013-04-14 19:00:00,108.908005,116.524994
2013-04-14 19:30:00,101.71499,105.16467
2013-04-14 20:00:00,98.02699,100.28642
2013-04-14 20:30:00,87.524,97.5443
2013-04-14 21:00:00,84.7,89.83317
2013-04-14 21:30:00,84.083,85.44267
2013-04-14 22:00:00,77.94301,81.558975
2013-04-14 22:30:00,74.217,74.997696
2013-04-14 23:00:00,68.604004,68.53101
2013-04-14 23:30:00,63.520004,61.126663
2013-04-15 00:00:00,55.739998,55.807026
2013-04-15 00:30:00,53.584,48.47419
2013-04-15 01:00:00,48.398,48.740135
2013-04-15 01:30:00,49.783997,45.086205
2013-04-15 02:00:00,44.551003,45.798172
2013-04-15 02:30:00,42.544,43.804127
2013-04-15 03:00:00,41.382,42.92365
2013-04-15 03:30:00,39.402004,42.237125
2013-04-15 04:00:00,39.476997,41.683575
2013-04-15 04:30:00,38.557,41.843323
2013-04-15 05:00:00,38.643997,41.463306
2013-04-15 05:30:00,42.843,42.43864
2013-04-15 06:00:00,44.697,47.182034
2013-04-15 06:30:00,53.959,52.3193
2013-04-15 07:00:00,62.038998,61.644337
2013-04-15 07:30:00,69.067,68.52097
2013-04-15 08:00:00,67.41501,71.99197
2013-04-15 08:30:00,71.082,69.303535
2013-04-15 09:00:00,67.912994,69.061356
2013-04-15 09:30:00,70.019,66.476776
2013-04-15 10:00:00,72.054,67.25594
2013-04-15 10:30:00,67.226,68.45368
2013-04-15 11:00:00,65.575005,66.988365
2013-04-15 11:30:00,66.407,66.753876
2013-04-15 12:00:00,68.897,67.01868
2013-04-15 12:30:00,71.211,68.798676
2013-04-15 13:00:00,68.146,69.805
2013-04-15 13:30:00,68.358,69.179825
2013-04-15 14:00:00,72.301994,68.94419
2013-04-15 14:30:00,72.308,71.921646
2013-04-15 15:00:00,71.87201,72.15641
2013-04-15 15:30:00,68.202,71.70295
2013-04-15 16:00:00,64.888,69.251976
2013-04-15 16:30:00,68.908005,70.46486
2013-04-15 17:00:00,83.93001,80.09431
2013-04-15 17:30:00,95.260994,99.71654
2013-04-15 18:00:00,110.831,113.56656
2013-04-15 18:30:00,119.688995,120.89465
2013-04-15 19:00:00,112.009995,118.09712
2013-04-15 19:30:00,104.775,107.69321
2013-04-15 20:00:00,106.576996,103.21559
2013-04-15 20:30:00,95.353004,103.8154
2013-04-15 21:00:00,90.841,95.64353
2013-04-15 21:30:00,90.157,90.28208
2013-04-15 22:00:00,87.33,86.1518
2013-04-15 22:30:00,85.058,80.23261
2013-04-15 23:00:00,76.281,74.00711
2013-04-15 23:30:00,70.951004,64.918816
2013-04-16 00:00:00,58.112,59.493546
2013-04-16 00:30:00,53.702,51.754463
2013-04-16 01:00:00,49.025997,47.11666
2013-04-16 01:30:00,47.211002,44.536167
2013-04-16 02:00:00,46.051003,43.62556
2013-04-16 02:30:00,45.002,42.326794
2013-04-16 03:00:00,40.48,41.591366
2013-04-16 03:30:00,41.258,38.94943
2013-04-16 04:00:00,40.981,38.649128
2013-04-16 04:30:00,40.153,38.95142
2013-04-16 05:00:00,40.777,40.142982
2013-04-16 05:30:00,43.494,43.27917
2013-04-16 06:00:00,46.679,48.822945
2013-04-16 06:30:00,47.929,55.118195
2013-04-16 07:00:00,59.954002,59.600426
2013-04-16 07:30:00,68.00201,68.644875
2013-04-16 08:00:00,71.781,73.338615
2013-04-16 08:30:00,80.55299,74.28805
2013-04-16 09:00:00,78.77899,77.90086
2013-04-16 09:30:00,76.101006,75.06294
2013-04-16 10:00:00,67.249,71.52516
2013-04-16 10:30:00,67.894005,65.95479
2013-04-16 11:00:00,67.907,65.80553
2013-04-16 11:30:00,68.305,66.79819
2013-04-16 12:00:00,68.183,66.750175
2013-04-16 12:30:00,72.185,65.37478
2013-04-16 13:00:00,68.634,66.01436
2013-04-16 13:30:00,67.794,64.52251
2013-04-16 14:00:00,64.09801,63.307465
2013-04-16 14:30:00,64.068,60.141693
2013-04-16 15:00:00,61.554,59.20167
2013-04-16 15:30:00,64.30499,58.259613
2013-04-16 16:00:00,62.552002,61.39228
2013-04-16 16:30:00,69.154,65.70565
2013-04-16 17:00:00,84.95,79.93195
2013-04-16 17:30:00,95.502,103.06807
2013-04-16 18:00:00,110.962006,114.82646
2013-04-16 18:30:00,112.41999,119.96987
2013-04-16 19:00:00,116.421,113.792534
2013-04-16 19:30:00,109.199005,113.1819
2013-04-16 20:00:00,96.89601,108.19888
2013-04-16 20:30:00,93.62399,100.732605
2013-04-16 21:00:00,90.077995,96.88627
2013-04-16 21:30:00,88.990005,91.282486
2013-04-16 22:00:00,83.839005,86.28234
2013-04-16 22:30:00,83.337,78.71173
2013-04-16 23:00:00,83.24899,73.74772
2013-04-16 23:30:00,70.937,68.48033
2013-04-17 00:00:00,57.642998,58.987156
2013-04-17 00:30:00,54.678,52.21541
2013-04-17 01:00:00,48.472996,47.578945
2013-04-17 01:30:00,51.349003,45.64028
2013-04-17 02:00:00,49.383,47.09743
2013-04-17 02:30:00,47.036995,45.908974
2013-04-17 03:00:00,39.883,44.518776
2013-04-17 03:30:00,39.206997,40.865444
2013-04-17 04:00:00,38.401,39.892647
2013-04-17 04:30:00,40.496,39.204918
2013-04-17 05:00:00,42.875,41.633442
2013-04-17 05:30:00,40.13,45.26869
2013-04-17 06:00:00,44.056995,47.276806
2013-04-17 06:30:00,51.1,54.178864
2013-04-17 07:00:00,66.574,62.075268
2013-04-17 07:30:00,74.046,73.21874
2013-04-17 08:00:00,74.81699,76.38315
2013-04-17 08:30:00,73.505005,73.70747
2013-04-17 09:00:00,68.93,70.41593
2013-04-17 09:30:00,64.747,66.49821
2013-04-17 10:00:00,66.71,63.74934
2013-04-17 10:30:00,66.65,64.41626
2013-04-17 11:00:00,63.767002,64.70361
2013-04-17 11:30:00,63.628998,63.814285
2013-04-17 12:00:00,61.825,63.261276
2013-04-17 12:30:00,68.655,61.56702
2013-04-17 13:00:00,66.27699,64.13403
2013-04-17 13:30:00,61.195004,62.584335
2013-04-17 14:00:00,57.704002,59.61509
2013-04-17 14:30:00,63.485,57.42817
2013-04-17 15:00:00,59.341003,60.21071
2013-04-17 15:30:00,57.597004,58.943794
2013-04-17 16:00:00,59.639,59.19982
2013-04-17 16:30:00,66.798,64.2737
2013-04-17 17:00:00,79.216995,78.419464
2013-04-17 17:30:00,90.26399,98.631744
2013-04-17 18:00:00,104.507996,109.20165
2013-04-17 18:30:00,117.796,112.68687
2013-04-17 19:00:00,119.465,113.817406
2013-04-17 19:30:00,106.591995,111.346275
2013-04-17 20:00:00,97.559006,104.35433
2013-04-17 20:30:00,95.414,100.03631
2013-04-17 21:00:00,90.121,97.68771
2013-04-17 21:30:00,92.011,91.764534
2013-04-17 22:00:00,86.513,88.468445
2013-04-17 22:30:00,81.00501,80.52909
2013-04-17 23:00:00,70.525,72.36244
2013-04-17 23:30:00,65.31,62.525158
2013-04-18 00:00:00,58.744,57.456184
2013-04-18 00:30:00,52.820004,51.50141
2013-04-18 01:00:00,47.475002,47.69876
2013-04-18 01:30:00,47.860996,46.187916
2013-04-18 02:00:00,46.016,45.521534
2013-04-18 02:30:00,46.051003,44.320885
2013-04-18 03:00:00,38.89,43.682323
2013-04-18 03:30:00,39.982002,40.844902
2013-04-18 04:00:00,38.03,41.212906
2013-04-18 04:30:00,37.928,40.892105
2013-04-18 05:00:00,39.19,41.12156
2013-04-18 05:30:00,42.211998,42.975246
2013-04-18 06:00:00,46.289,48.16354
2013-04-18 06:30:00,55.373,56.167408
2013-04-18 07:00:00,65.077,66.74491
2013-04-18 07:30:00,68.177,74.047745
2013-04-18 08:00:00,66.041,74.06642
2013-04-18 08:30:00,71.899994,68.74028
2013-04-18 09:00:00,69.616005,68.53514
2013-04-18 09:30:00,70.369,66.213264
2013-04-18 10:00:00,69.785995,66.0138
2013-04-18 10:30:00,70.042,66.11301
2013-04-18 11:00:00,71.328,66.774826
2013-04-18 11:30:00,72.568,68.553276
2013-04-18 12:00:00,70.54,69.30748
2013-04-18 12:30:00,67.257996,67.7533
2013-04-18 13:00:00,67.65,65.03049
2013-04-18 13:30:00,64.855995,64.788315
2013-04-18 14:00:00,66.921,62.646557
2013-04-18 14:30:00,64.638,62.412273
2013-04-18 15:00:00,63.822998,60.78361
2013-04-18 15:30:00,63.844,60.779373
2013-04-18 16:00:00,63.923,62.033276
2013-04-18 16:30:00,63.544003,66.44892
2013-04-18 17:00:00,75.535995,74.394905
2013-04-18 17:30:00,90.753006,94.37618
2013-04-18 18:00:00,100.38,107.64157
2013-04-18 18:30:00,109.33501,109.94327
2013-04-18 19:00:00,102.341,109.602295
2013-04-18 19:30:00,103.479,101.65794
2013-04-18 20:00:00,95.69199,102.09067
2013-04-18 20:30:00,89.738,96.67702
2013-04-18 21:00:00,85.379,91.96843
2013-04-18 21:30:00,81.51101,87.34536
2013-04-18 22:00:00,78.712006,81.567245
2013-04-18 22:30:00,78.709,75.202934
2013-04-18 23:00:00,68.771996,70.119675
2013-04-18 23:30:00,65.22301,61.597767
2013-04-19 00:00:00,61.108,57.813007
2013-04-19 00:30:00,51.155,52.420826
2013-04-19 01:00:00,48.173,47.011684
2013-04-19 01:30:00,48.693,45.575714
2013-04-19 02:00:00,44.285,45.326492
2013-04-19 02:30:00,42.255,43.374718
2013-04-19 03:00:00,39.916,42.303585
2013-04-19 03:30:00,39.384,41.189728
2013-04-19 04:00:00,39.117,40.838707
2013-04-19 04:30:00,38.025,40.91273
2013-04-19 05:00:00,38.415,40.780693
2013-04-19 05:30:00,42.736,42.242783
2013-04-19 06:00:00,44.622997,46.869118
2013-04-19 06:30:00,52.232,52.291824
2013-04-19 07:00:00,59.239998,62.536297
2013-04-19 07:30:00,68.106995,70.88539
2013-04-19 08:00:00,73.881,76.83859
2013-04-19 08:30:00,72.84699,75.50429
2013-04-19 09:00:00,79.628,70.690384
2013-04-19 09:30:00,73.10901,71.10889
2013-04-19 10:00:00,72.284004,66.97091
2013-04-19 10:30:00,67.106,66.790596
2013-04-19 11:00:00,66.837,64.71549
2013-04-19 11:30:00,65.019005,65.07233
2013-04-19 12:00:00,66.836,64.549545
2013-04-19 12:30:00,71.266,65.08747
2013-04-19 13:00:00,72.198,67.28759
2013-04-19 13:30:00,67.329,67.2792
2013-04-19 14:00:00,61.781,63.701023
2013-04-19 14:30:00,64.126,60.677597
2013-04-19 15:00:00,66.471,62.5207
2013-04-19 15:30:00,61.85,64.586426
2013-04-19 16:00:00,66.572,63.347065
2013-04-19 16:30:00,68.075,70.55363
2013-04-19 17:00:00,83.599,77.70017
2013-04-19 17:30:00,93.46,99.68839
2013-04-19 18:00:00,108.03,111.62352
2013-04-19 18:30:00,111.76299,118.660736
2013-04-19 19:00:00,112.46901,113.89166
2013-04-19 19:30:00,104.586,109.60629
2013-04-19 20:00:00,100.21399,103.63338
2013-04-19 20:30:00,96.464,100.81573
2013-04-19 21:00:00,87.116005,97.46773
2013-04-19 21:30:00,83.991,88.95389
2013-04-19 22:00:00,82.499,84.3139
2013-04-19 22:30:00,84.955,80.18486
2013-04-19 23:00:00,76.590996,76.70014
2013-04-19 23:30:00,74.087,68.151794
2013-04-20 00:00:00,63.223,64.73748
2013-04-20 00:30:00,58.665,57.189034
2013-04-20 01:00:00,52.408005,49.721657
2013-04-20 01:30:00,51.454002,45.63261
2013-04-20 02:00:00,51.487,45.630665
2013-04-20 02:30:00,49.036,45.74476
2013-04-20 03:00:00,45.966,44.48365
2013-04-20 03:30:00,44.991997,42.903908
2013-04-20 04:00:00,41.875,42.43116
2013-04-20 04:30:00,40.674,40.690918
2013-04-20 05:00:00,41.165,40.259396
2013-04-20 05:30:00,41.326,41.889256
2013-04-20 06:00:00,39.764996,44.066128
2013-04-20 06:30:00,47.225,46.41362
2013-04-20 07:00:00,55.130997,54.87386
2013-04-20 07:30:00,61.921,64.18381
2013-04-20 08:00:00,74.43,71.90761
2013-04-20 08:30:00,96.789,80.41613
2013-04-20 09:00:00,95.682,93.81872
2013-04-20 09:30:00,89.673996,91.6807
2013-04-20 10:00:00,91.571,87.1158
2013-04-20 10:30:00,97.832,88.437256
2013-04-20 11:00:00,94.978,92.743996
2013-04-20 11:30:00,99.221,91.50148
2013-04-20 12:00:00,106.516,94.50184
2013-04-20 12:30:00,117.23699,100.313965
2013-04-20 13:00:00,104.44,107.54327
2013-04-20 13:30:00,97.19401,97.761734
2013-04-20 14:00:00,98.37599,92.074554
2013-04-20 14:30:00,100.33401,93.02349
2013-04-20 15:00:00,101.87601,94.904625
2013-04-20 15:30:00,101.47099,96.17779
2013-04-20 16:00:00,93.38799,98.24198
2013-04-20 16:30:00,99.31,97.57933
2013-04-20 17:00:00,105.746,109.97519
2013-04-20 17:30:00,120.72,119.61773
2013-04-20 18:00:00,122.557,128.89124
2013-04-20 18:30:00,129.653,126.08644
2013-04-20 19:00:00,136.755,126.352806
2013-04-20 19:30:00,125.01401,127.962234
2013-04-20 20:00:00,112.97301,118.97
2013-04-20 20:30:00,107.51499,109.59537
2013-04-20 21:00:00,100.07601,104.58205
2013-04-20 21:30:00,95.463,97.34568
2013-04-20 22:00:00,90.204,91.14576
2013-04-20 22:30:00,81.893,85.05569
2013-04-20 23:00:00,80.87,75.19629
2013-04-20 23:30:00,75.45699,70.12136
2013-04-21 00:00:00,64.595,64.29545
2013-04-21 00:30:00,62.218002,56.09584
2013-04-21 01:00:00,53.788002,53.472874
2013-04-21 01:30:00,51.865997,47.272446
2013-04-21 02:00:00,49.797,46.562492
2013-04-21 02:30:00,48.137005,45.414745
2013-04-21 03:00:00,50.125,44.669315
2013-04-21 03:30:00,44.990005,45.659725
2013-04-21 04:00:00,45.258,43.23448
2013-04-21 04:30:00,46.267998,43.082153
2013-04-21 05:00:00,45.374,43.743683
2013-04-21 05:30:00,43.451004,44.8985
2013-04-21 06:00:00,44.259,46.570328
2013-04-21 06:30:00,49.080997,50.80722
2013-04-21 07:00:00,61.982,58.57137
2013-04-21 07:30:00,66.903,71.40838
2013-04-21 08:00:00,71.335,78.11789
2013-04-21 08:30:00,76.25201,80.596466
2013-04-21 09:00:00,79.521996,82.62247
2013-04-21 09:30:00,75.835,82.548294
2013-04-21 10:00:00,81.243,80.02618
2013-04-21 10:30:00,78.951004,82.67494
2013-04-21 11:00:00,75.066,81.11282
2013-04-21 11:30:00,78.269,79.17911
2013-04-21 12:00:00,82.118004,80.5771
2013-04-21 12:30:00,85.506004,82.85562
2013-04-21 13:00:00,80.385,84.46158
2013-04-21 13:30:00,71.725,80.29353
2013-04-21 14:00:00,75.73799,73.233086
2013-04-21 14:30:00,76.203,74.79371
2013-04-21 15:00:00,73.995995,75.23296
2013-04-21 15:30:00,66.48399,74.18825
2013-04-21 16:00:00,70.316,72.60511
2013-04-21 16:30:00,77.204994,78.25823
2013-04-21 17:00:00,90.55,89.4496
2013-04-21 17:30:00,103.7,109.94838
2013-04-21 18:00:00,121.615,120.170456
2013-04-21 18:30:00,121.63,127.4431
2013-04-21 19:00:00,125.415,120.22009
2013-04-21 19:30:00,111.33099,117.95231
2013-04-21 20:00:00,106.412994,108.584526
2013-04-21 20:30:00,100.617,104.56663
2013-04-21 21:00:00,91.455,98.68918
2013-04-21 21:30:00,92.209,90.20108
2013-04-21 22:00:00,87.251,86.33158
2013-04-21 22:30:00,85.359,79.527145
2013-04-21 23:00:00,76.505005,73.73666
2013-04-21 23:30:00,69.225006,64.414665
2013-04-22 00:00:00,59.977,57.51837
2013-04-22 00:30:00,52.851997,50.535652
