timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,0.006,0.02597825
2013-04-10 05:00:00,0.0,0.037508342
2013-04-10 05:30:00,0.0,0.008323763
2013-04-10 06:00:00,0.0,-0.0077574532
2013-04-10 06:30:00,0.051,0.034969408
2013-04-10 07:00:00,1.318,0.48741215
2013-04-10 07:30:00,3.8790002,2.7993114
2013-04-10 08:00:00,6.641,6.6867776
2013-04-10 08:30:00,10.058001,9.543175
2013-04-10 09:00:00,13.15,12.669337
2013-04-10 09:30:00,15.455,14.807843
2013-04-10 10:00:00,17.843,16.667
2013-04-10 10:30:00,19.658,18.866179
2013-04-10 11:00:00,21.264,20.473845
2013-04-10 11:30:00,21.486,21.904114
2013-04-10 12:00:00,20.636,21.597637
2013-04-10 12:30:00,19.528,20.43799
2013-04-10 13:00:00,19.977,18.699238
2013-04-10 13:30:00,20.358002,18.750397
2013-04-10 14:00:00,19.729,18.520752
2013-04-10 14:30:00,17.977,17.335665
2013-04-10 15:00:00,15.452,15.047675
2013-04-10 15:30:00,12.283999,12.041959
2013-04-10 16:00:00,8.997,8.357193
2013-04-10 16:30:00,5.728,5.3417697
2013-04-10 17:00:00,2.823,2.801348
2013-04-10 17:30:00,0.414,0.96041745
2013-04-10 18:00:00,0.0,0.053832605
2013-04-10 18:30:00,0.0,-0.07942368
2013-04-10 19:00:00,0.006,0.022343222
2013-04-10 19:30:00,0.0,0.054194346
2013-04-10 20:00:00,0.0,0.06166723
2013-04-10 20:30:00,0.0,0.036394637
2013-04-10 21:00:00,0.0,0.003026111
2013-04-10 21:30:00,0.0,-0.021902783
2013-04-10 22:00:00,0.0,-0.034730714
2013-04-10 22:30:00,0.0,-0.038634658
2013-04-10 23:00:00,0.006,-0.03835161
2013-04-10 23:30:00,0.006,-0.03128373
2013-04-11 00:00:00,0.012,-0.023675406
2013-04-11 00:30:00,0.0,-0.017126659
2013-04-11 01:00:00,0.006,-0.021459302
2013-04-11 01:30:00,0.0,-0.021628868
2013-04-11 02:00:00,0.0,-0.02867936
2013-04-11 02:30:00,0.0,-0.033328094
2013-04-11 03:00:00,0.0,-0.0294998
2013-04-11 03:30:00,0.0,-0.03012111
2013-04-11 04:00:00,0.0,-0.027054999
2013-04-11 04:30:00,0.0,-0.025593247
2013-04-11 05:00:00,0.0,-0.009743121
2013-04-11 05:30:00,0.006,0.008479198
2013-04-11 06:00:00,0.006,0.04129011
2013-04-11 06:30:00,0.113,0.09531924
2013-04-11 07:00:00,1.5300001,0.73933506
2013-04-11 07:30:00,3.936,3.242399
2013-04-11 08:00:00,6.55,6.594171
2013-04-11 08:30:00,9.648,9.299532
2013-04-11 09:00:00,13.43,12.610831
2013-04-11 09:30:00,15.975,15.864843
2013-04-11 10:00:00,18.277,18.137104
2013-04-11 10:30:00,20.245,20.270601
2013-04-11 11:00:00,21.284,21.881132
2013-04-11 11:30:00,22.013,22.612295
2013-04-11 12:00:00,22.106998,22.727211
2013-04-11 12:30:00,22.059,22.470396
2013-04-11 13:00:00,21.691,21.649765
2013-04-11 13:30:00,20.956001,20.745396
2013-04-11 14:00:00,19.665,19.599195
2013-04-11 14:30:00,17.974998,17.823534
2013-04-11 15:00:00,15.421,15.472851
2013-04-11 15:30:00,12.271,12.493052
2013-04-11 16:00:00,8.881,8.7191725
2013-04-11 16:30:00,5.66,5.358063
2013-04-11 17:00:00,2.693,2.7476847
2013-04-11 17:30:00,0.364,0.83933496
2013-04-11 18:00:00,0.0,0.06924686
2013-04-11 18:30:00,0.001,-0.061700493
2013-04-11 19:00:00,0.0,0.03973445
2013-04-11 19:30:00,0.0,0.074316025
2013-04-11 20:00:00,0.0,0.08387371
2013-04-11 20:30:00,0.0,0.06049679
2013-04-11 21:00:00,0.0,0.027040651
2013-04-11 21:30:00,0.0,0.0009182682
2013-04-11 22:00:00,0.0,-0.017788403
2013-04-11 22:30:00,0.012,-0.024036279
2013-04-11 23:00:00,0.006,-0.01833319
2013-04-11 23:30:00,0.0,-0.015393167
2013-04-12 00:00:00,0.006,-0.013260541
2013-04-12 00:30:00,0.0,-0.007499625
2013-04-12 01:00:00,0.0,-0.008173978
2013-04-12 01:30:00,0.0,-0.010505301
2013-04-12 02:00:00,0.0,-0.011437917
2013-04-12 02:30:00,0.006,-0.016652742
2013-04-12 03:00:00,0.0,-0.024960633
2013-04-12 03:30:00,0.006,-0.036027245
2013-04-12 04:00:00,0.0,-0.046116456
2013-04-12 04:30:00,0.006,-0.05324347
2013-04-12 05:00:00,0.0,-0.03480854
2013-04-12 05:30:00,0.0,-0.0046122107
2013-04-12 06:00:00,0.0,0.033930488
2013-04-12 06:30:00,0.049999997,0.074839294
2013-04-12 07:00:00,1.25,0.52719206
2013-04-12 07:30:00,3.449,2.8261871
2013-04-12 08:00:00,6.364,6.2235208
2013-04-12 08:30:00,9.689,9.293489
2013-04-12 09:00:00,12.883,12.470644
2013-04-12 09:30:00,15.275001,14.924049
2013-04-12 10:00:00,17.482,16.869905
2013-04-12 10:30:00,18.18,18.939217
2013-04-12 11:00:00,20.02,19.170063
2013-04-12 11:30:00,21.407001,20.84447
2013-04-12 12:00:00,21.951,21.418856
2013-04-12 12:30:00,21.354,21.5699
2013-04-12 13:00:00,21.453,20.7423
2013-04-12 13:30:00,20.828,20.580572
2013-04-12 14:00:00,19.702002,18.563765
2013-04-12 14:30:00,18.021,16.632866
2013-04-12 15:00:00,15.320001,14.949407
2013-04-12 15:30:00,12.095,11.959336
2013-04-12 16:00:00,8.78,8.324066
2013-04-12 16:30:00,5.535,5.2099924
2013-04-12 17:00:00,2.647,2.658233
2013-04-12 17:30:00,0.308,0.8731924
2013-04-12 18:00:00,0.0,0.06238593
2013-04-12 18:30:00,0.0,-0.06574965
2013-04-12 19:00:00,0.0,0.047656033
2013-04-12 19:30:00,0.006,0.08414089
2013-04-12 20:00:00,0.018,0.0857796
2013-04-12 20:30:00,0.0,0.061638318
2013-04-12 21:00:00,0.0,0.027333261
2013-04-12 21:30:00,0.012,0.0032504608
2013-04-12 22:00:00,0.0,-0.0034217665
2013-04-12 22:30:00,0.0,-0.011476614
2013-04-12 23:00:00,0.0,-0.015917953
2013-04-12 23:30:00,0.0,-0.01631926
2013-04-13 00:00:00,0.0,-0.015303601
2013-04-13 00:30:00,0.0,-0.013943155
2013-04-13 01:00:00,0.0,-0.0099818185
2013-04-13 01:30:00,0.006,-0.011643137
2013-04-13 02:00:00,0.0,-0.017237963
2013-04-13 02:30:00,0.0,-0.026997171
2013-04-13 03:00:00,0.006,-0.043832526
2013-04-13 03:30:00,0.0,-0.05531566
2013-04-13 04:00:00,0.0,-0.065297045
2013-04-13 04:30:00,0.006,-0.06767402
2013-04-13 05:00:00,0.0,-0.041047283
2013-04-13 05:30:00,0.006,-0.026148904
2013-04-13 06:00:00,0.0,-0.0033548095
2013-04-13 06:30:00,0.0069999998,0.033352006
2013-04-13 07:00:00,0.477,0.43791503
2013-04-13 07:30:00,2.449,1.6503569
2013-04-13 08:00:00,6.673,5.079075
2013-04-13 08:30:00,4.6569996,9.450358
2013-04-13 09:00:00,6.609,6.7025824
2013-04-13 09:30:00,13.876,9.57094
2013-04-13 10:00:00,18.272,16.106852
2013-04-13 10:30:00,20.189999,19.427797
2013-04-13 11:00:00,18.465,21.049006
2013-04-13 11:30:00,20.917,19.090706
2013-04-13 12:00:00,16.797,21.2218
2013-04-13 12:30:00,17.249,16.39501
2013-04-13 13:00:00,18.758,16.772148
2013-04-13 13:30:00,20.657,17.199133
2013-04-13 14:00:00,19.215,18.414799
2013-04-13 14:30:00,17.425,16.48252
2013-04-13 15:00:00,14.945999,14.308143
2013-04-13 15:30:00,11.825,11.366519
2013-04-13 16:00:00,8.436001,8.180632
2013-04-13 16:30:00,5.23,5.1310477
2013-04-13 17:00:00,2.362,2.4190757
2013-04-13 17:30:00,0.258,0.70180756
2013-04-13 18:00:00,0.0,0.0629679
2013-04-13 18:30:00,0.0,-0.042989038
2013-04-13 19:00:00,0.0,0.051428672
2013-04-13 19:30:00,0.0,0.07425972
2013-04-13 20:00:00,0.0,0.069778815
2013-04-13 20:30:00,0.0,0.044792533
2013-04-13 21:00:00,0.006,0.014250114
2013-04-13 21:30:00,0.006,-0.005073084
2013-04-13 22:00:00,0.0,-0.011125307
2013-04-13 22:30:00,0.006,-0.013060104
2013-04-13 23:00:00,0.0,-0.012455752
2013-04-13 23:30:00,0.0,-0.009574859
2013-04-14 00:00:00,0.0,-0.006355703
2013-04-14 00:30:00,0.0,-0.0011330525
2013-04-14 01:00:00,0.0,0.0036413334
2013-04-14 01:30:00,0.0,0.0084157195
2013-04-14 02:00:00,0.0,0.021482345
2013-04-14 02:30:00,0.006,0.024171498
2013-04-14 03:00:00,0.0,0.03319896
2013-04-14 03:30:00,0.0,0.022570616
2013-04-14 04:00:00,0.0,0.010286169
2013-04-14 04:30:00,0.0,0.0012387056
2013-04-14 05:00:00,0.012,-0.0051796064
2013-04-14 05:30:00,0.0,0.00331307
2013-04-14 06:00:00,0.0,0.018891238
2013-04-14 06:30:00,0.119,0.05858873
2013-04-14 07:00:00,1.403,0.55679053
2013-04-14 07:30:00,3.178,2.960322
2013-04-14 08:00:00,6.149,5.3985305
2013-04-14 08:30:00,9.764,8.616247
2013-04-14 09:00:00,12.908999,12.466194
2013-04-14 09:30:00,14.696001,15.305484
2013-04-14 10:00:00,17.625,17.18045
2013-04-14 10:30:00,19.448,20.09175
2013-04-14 11:00:00,20.574001,21.08977
2013-04-14 11:30:00,20.598999,21.805725
2013-04-14 12:00:00,21.207,21.24374
2013-04-14 12:30:00,21.094,21.564472
2013-04-14 13:00:00,20.652,20.8957
2013-04-14 13:30:00,19.994,20.034283
2013-04-14 14:00:00,18.725,18.65581
2013-04-14 14:30:00,16.993,16.861864
2013-04-14 15:00:00,14.557,14.541755
2013-04-14 15:30:00,11.514999,11.622262
2013-04-14 16:00:00,8.261,7.979359
2013-04-14 16:30:00,5.113,4.9268885
2013-04-14 17:00:00,2.264,2.4094563
2013-04-14 17:30:00,0.214,0.69243073
2013-04-14 18:00:00,0.0,0.074859075
2013-04-14 18:30:00,0.0,-0.04189642
2013-04-14 19:00:00,0.0,0.07062013
2013-04-14 19:30:00,0.0,0.09383379
2013-04-14 20:00:00,0.0,0.095334895
2013-04-14 20:30:00,0.0,0.06649401
2013-04-14 21:00:00,0.001,0.033230264
2013-04-14 21:30:00,0.0,0.009072246
2013-04-14 22:00:00,0.0,-0.0072374493
2013-04-14 22:30:00,0.0,-0.011858355
2013-04-14 23:00:00,0.0,-0.010860521
2013-04-14 23:30:00,0.006,-0.0065704873
2013-04-15 00:00:00,0.006,0.002495672
2013-04-15 00:30:00,0.0,0.011293569
2013-04-15 01:00:00,0.0,0.019062761
2013-04-15 01:30:00,0.0,0.022182351
2013-04-15 02:00:00,0.0,0.023865843
2013-04-15 02:30:00,0.0,0.022697138
2013-04-15 03:00:00,0.0,0.018979281
2013-04-15 03:30:00,0.0,0.013742936
2013-04-15 04:00:00,0.006,0.005892221
2013-04-15 04:30:00,0.0,0.0027108912
2013-04-15 05:00:00,0.006,-0.002121756
2013-04-15 05:30:00,0.0,0.008320936
2013-04-15 06:00:00,0.006,0.031625036
2013-04-15 06:30:00,0.032,0.07695062
2013-04-15 07:00:00,1.054,0.5643736
2013-04-15 07:30:00,2.7979999,2.5795975
2013-04-15 08:00:00,3.899,5.1495543
2013-04-15 08:30:00,4.711,6.2178097
2013-04-15 09:00:00,7.903,7.1179123
2013-04-15 09:30:00,10.208,10.92294
2013-04-15 10:00:00,10.742,12.674503
2013-04-15 10:30:00,8.752001,12.792422
2013-04-15 11:00:00,11.021,10.31595
2013-04-15 11:30:00,15.350001,13.388103
2013-04-15 12:00:00,17.986,16.737972
2013-04-15 12:30:00,20.380999,18.364147
2013-04-15 13:00:00,20.108,19.873533
2013-04-15 13:30:00,18.079,19.168123
2013-04-15 14:00:00,13.287,16.490591
2013-04-15 14:30:00,15.453,11.759498
2013-04-15 15:00:00,14.427,13.278108
2013-04-15 15:30:00,6.7469997,10.9384575
2013-04-15 16:00:00,3.5259998,4.478475
2013-04-15 16:30:00,3.178,2.1230083
2013-04-15 17:00:00,2.341,1.6984335
2013-04-15 17:30:00,0.117,0.9149582
2013-04-15 18:00:00,0.0,0.08323371
2013-04-15 18:30:00,0.006,-0.032165907
2013-04-15 19:00:00,0.0,0.098710135
2013-04-15 19:30:00,0.006,0.09183726
2013-04-15 20:00:00,0.0,0.07834802
2013-04-15 20:30:00,0.0,0.053772602
2013-04-15 21:00:00,0.0,0.021883653
2013-04-15 21:30:00,0.0,0.0026026296
2013-04-15 22:00:00,0.006,-0.012590535
2013-04-15 22:30:00,0.0,-0.017000135
2013-04-15 23:00:00,0.0,-0.01703231
2013-04-15 23:30:00,0.0,-0.010526171
2013-04-16 00:00:00,0.012,0.0016756656
2013-04-16 00:30:00,0.0,0.008146152
2013-04-16 01:00:00,0.006,0.011538353
2013-04-16 01:30:00,0.0,0.0066209226
2013-04-16 02:00:00,0.006,-0.010342691
2013-04-16 02:30:00,0.0,-0.020286249
2013-04-16 03:00:00,0.0,-0.030722855
2013-04-16 03:30:00,0.0,-0.03041285
2013-04-16 04:00:00,0.0,-0.023334099
2013-04-16 04:30:00,0.0,-0.023625841
2013-04-16 05:00:00,0.0,-0.04211077
2013-04-16 05:30:00,0.0,-0.03927336
2013-04-16 06:00:00,0.006,0.019477112
2013-04-16 06:30:00,0.0,0.06381182
2013-04-16 07:00:00,0.006,0.16153389
2013-04-16 07:30:00,0.24399999,0.28369576
2013-04-16 08:00:00,0.012,0.96099526
2013-04-16 08:30:00,0.977,0.60557634
2013-04-16 09:00:00,1.7590001,2.1888814
2013-04-16 09:30:00,2.579,2.8780448
2013-04-16 10:00:00,3.7459998,4.0159698
2013-04-16 10:30:00,5.4309998,5.4621654
2013-04-16 11:00:00,9.875999,7.087087
2013-04-16 11:30:00,10.068001,11.588976
2013-04-16 12:00:00,7.761,11.128417
2013-04-16 12:30:00,8.392,9.071786
2013-04-16 13:00:00,14.467999,9.959382
2013-04-16 13:30:00,13.808,15.103474
2013-04-16 14:00:00,10.179999,12.760202
2013-04-16 14:30:00,5.391,9.416566
2013-04-16 15:00:00,7.17,5.7427974
2013-04-16 15:30:00,7.3569994,7.178401
2013-04-16 16:00:00,3.019,5.3637977
2013-04-16 16:30:00,2.664,1.5506563
2013-04-16 17:00:00,1.782,1.6741977
2013-04-16 17:30:00,0.019000001,0.8799227
2013-04-16 18:00:00,0.006,0.10542258
2013-04-16 18:30:00,0.006,-0.01727753
2013-04-16 19:00:00,0.0,0.047826033
2013-04-16 19:30:00,0.006,0.06333094
2013-04-16 20:00:00,0.0,0.07118253
2013-04-16 20:30:00,0.0,0.055663053
2013-04-16 21:00:00,0.0,0.03468419
2013-04-16 21:30:00,0.0,0.019925376
2013-04-16 22:00:00,0.0,0.0138785895
2013-04-16 22:30:00,0.0,0.011803355
2013-04-16 23:00:00,0.0,0.018064491
2013-04-16 23:30:00,0.0,0.028830882
2013-04-17 00:00:00,0.0,0.034922455
2013-04-17 00:30:00,0.0,0.039965536
2013-04-17 01:00:00,0.0,0.03557811
2013-04-17 01:30:00,0.0,0.023703014
2013-04-17 02:00:00,0.0,0.021836262
2013-04-17 02:30:00,0.0,0.015098599
2013-04-17 03:00:00,0.006,0.008567025
2013-04-17 03:30:00,0.0,0.0046269936
2013-04-17 04:00:00,0.0,-0.0059243953
2013-04-17 04:30:00,0.006,-0.0067930976
2013-04-17 05:00:00,0.006,0.014862727
2013-04-17 05:30:00,0.006,0.012491404
2013-04-17 06:00:00,0.0,0.0053165643
2013-04-17 06:30:00,0.006,-0.003132199
2013-04-17 07:00:00,1.099,0.07378189
2013-04-17 07:30:00,3.506,2.2220573
2013-04-17 08:00:00,6.213,6.019302
2013-04-17 08:30:00,9.532,8.672737
2013-04-17 09:00:00,12.826,11.831084
2013-04-17 09:30:00,15.481,14.462457
2013-04-17 10:00:00,17.213,16.829918
2013-04-17 10:30:00,18.397001,18.490438
2013-04-17 11:00:00,19.942999,18.886526
2013-04-17 11:30:00,19.396,19.883686
2013-04-17 12:00:00,21.921,19.512403
2013-04-17 12:30:00,19.843,22.12124
2013-04-17 13:00:00,20.477,18.616539
2013-04-17 13:30:00,18.174002,19.080908
2013-04-17 14:00:00,18.553,16.19283
2013-04-17 14:30:00,15.074,16.27557
2013-04-17 15:00:00,12.7039995,11.905465
2013-04-17 15:30:00,10.198999,9.361172
2013-04-17 16:00:00,7.9830003,6.5670767
2013-04-17 16:30:00,3.017,4.353381
2013-04-17 17:00:00,1.095,0.9923966
2013-04-17 17:30:00,0.033999998,0.25617728
2013-04-17 18:00:00,0.0,0.011529222
2013-04-17 18:30:00,0.0,-0.044132527
2013-04-17 19:00:00,0.0,0.040214885
2013-04-17 19:30:00,0.0,0.053390644
2013-04-17 20:00:00,0.006,0.05225042
2013-04-17 20:30:00,0.0,0.031361554
2013-04-17 21:00:00,0.0,0.015057295
2013-04-17 21:30:00,0.006,0.0025800206
2013-04-17 22:00:00,0.0,0.00053261296
2013-04-17 22:30:00,0.0,-0.00011478353
2013-04-17 23:00:00,0.0,-0.0011443569
2013-04-17 23:30:00,0.006,0.006087005
2013-04-18 00:00:00,0.006,0.014120982
2013-04-18 00:30:00,0.006,0.033818964
2013-04-18 01:00:00,0.0,0.056867845
2013-04-18 01:30:00,0.0,0.049225178
2013-04-18 02:00:00,0.006,0.050933015
2013-04-18 02:30:00,0.0,-0.020419728
2013-04-18 03:00:00,0.0,-0.065708354
2013-04-18 03:30:00,0.0,-0.014062721
2013-04-18 04:00:00,0.0,-0.002735674
2013-04-18 04:30:00,0.0,-0.013100974
2013-04-18 05:00:00,0.0,0.015504907
2013-04-18 05:30:00,0.0,0.010154646
2013-04-18 06:00:00,0.0,0.005908743
2013-04-18 06:30:00,0.012,0.025271071
2013-04-18 07:00:00,0.713,0.34170228
2013-04-18 07:30:00,3.018,1.9521474
2013-04-18 08:00:00,5.908,5.914343
2013-04-18 08:30:00,9.403,8.821742
2013-04-18 09:00:00,12.577999,12.376018
2013-04-18 09:30:00,14.7439995,14.9671
2013-04-18 10:00:00,16.19,16.721743
2013-04-18 10:30:00,15.551001,18.002703
2013-04-18 11:00:00,17.28,16.970215
2013-04-18 11:30:00,14.686001,18.659763
2013-04-18 12:00:00,15.379999,15.266244
2013-04-18 12:30:00,13.374,16.078194
2013-04-18 13:00:00,8.464,13.713343
2013-04-18 13:30:00,5.753,8.893459
2013-04-18 14:00:00,8.118,6.8062377
2013-04-18 14:30:00,15.281,9.069293
2013-04-18 15:00:00,10.082999,13.32894
2013-04-18 15:30:00,7.027,6.797699
2013-04-18 16:00:00,5.2539997,4.894618
2013-04-18 16:30:00,1.782,3.1613574
2013-04-18 17:00:00,0.62700003,0.6967273
2013-04-18 17:30:00,0.145,0.19851397
2013-04-18 18:00:00,0.0,0.035028107
2013-04-18 18:30:00,0.0,-0.076904096
2013-04-18 19:00:00,0.0,-0.00024261064
2013-04-18 19:30:00,0.0,0.03686964
2013-04-18 20:00:00,0.006,0.045479495
2013-04-18 20:30:00,0.0,0.027593698
2013-04-18 21:00:00,0.006,-0.0068035326
2013-04-18 21:30:00,0.006,-0.02930632
2013-04-18 22:00:00,0.006,-0.043838613
2013-04-18 22:30:00,0.0,-0.04893039
2013-04-18 23:00:00,0.0,-0.03208504
2013-04-18 23:30:00,0.006,-0.020372337
2013-04-19 00:00:00,0.0,-0.005392217
2013-04-19 00:30:00,0.0,0.0010282691
2013-04-19 01:00:00,0.006,0.010108776
2013-04-19 01:30:00,0.0,0.012827494
2013-04-19 02:00:00,0.0,0.011993574
2013-04-19 02:30:00,0.006,0.01511512
2013-04-19 03:00:00,0.0,0.0008904419
2013-04-19 03:30:00,0.0,-0.026534995
2013-04-19 04:00:00,0.0,-0.035965506
2013-04-19 04:30:00,0.0,-0.03279852
2013-04-19 05:00:00,0.0,-0.045083404
2013-04-19 05:30:00,0.0,-0.0361829
2013-04-19 06:00:00,0.0,-0.0026934997
2013-04-19 06:30:00,0.006,0.013214671
2013-04-19 07:00:00,0.22199999,0.062182236
2013-04-19 07:30:00,2.9829998,0.49431112
2013-04-19 08:00:00,4.9839997,5.7932224
2013-04-19 08:30:00,2.89,7.34935
2013-04-19 09:00:00,8.004,5.0382714
2013-04-19 09:30:00,15.19,11.415617
2013-04-19 10:00:00,17.884,16.76028
2013-04-19 10:30:00,20.128,18.765427
2013-04-19 11:00:00,20.484,20.942652
2013-04-19 11:30:00,21.333,21.13574
2013-04-19 12:00:00,22.434,21.869823
2013-04-19 12:30:00,19.786,22.811808
2013-04-19 13:00:00,17.146,19.325768
2013-04-19 13:30:00,14.405001,16.698648
2013-04-19 14:00:00,17.833,13.544242
2013-04-19 14:30:00,16.650002,15.25643
2013-04-19 15:00:00,6.4769998,12.720122
2013-04-19 15:30:00,9.674,4.746204
2013-04-19 16:00:00,6.663,6.745972
2013-04-19 16:30:00,2.402,3.9337919
2013-04-19 17:00:00,0.73399997,1.06786
2013-04-19 17:30:00,0.137,0.31300336
2013-04-19 18:00:00,0.012,0.104064964
2013-04-19 18:30:00,0.0,-0.05644784
2013-04-19 19:00:00,0.0,-0.00886181
2013-04-19 19:30:00,0.0,0.025702814
2013-04-19 20:00:00,0.0,0.02823892
2013-04-19 20:30:00,0.0,-0.001802623
2013-04-19 21:00:00,0.0,-0.035919417
2013-04-19 21:30:00,0.0,-0.06405703
2013-04-19 22:00:00,0.0,-0.081321955
2013-04-19 22:30:00,0.0,-0.08306458
2013-04-19 23:00:00,0.0,-0.08173196
2013-04-19 23:30:00,0.006,-0.070782304
2013-04-20 00:00:00,0.0,-0.058042638
2013-04-20 00:30:00,0.006,-0.048937347
2013-04-20 01:00:00,0.0,-0.03964988
2013-04-20 01:30:00,0.006,-0.028790664
2013-04-20 02:00:00,0.0,-0.0126357535
2013-04-20 02:30:00,0.0,-0.012778798
2013-04-20 03:00:00,0.006,-0.0146862045
2013-04-20 03:30:00,0.0,-0.0075639733
2013-04-20 04:00:00,0.0,-0.007963977
2013-04-20 04:30:00,0.0,-0.008366154
2013-04-20 05:00:00,0.006,-0.010533997
2013-04-20 05:30:00,0.0,0.010682694
2013-04-20 06:00:00,0.0,0.051051278
2013-04-20 06:30:00,0.006,0.06295007
2013-04-20 07:00:00,0.0,0.12298033
2013-04-20 07:30:00,0.055999998,0.19498503
2013-04-20 08:00:00,0.656,0.8795542
2013-04-20 08:30:00,0.801,2.135373
2013-04-20 09:00:00,2.856,2.1225374
2013-04-20 09:30:00,1.692,4.5742354
2013-04-20 10:00:00,0.27,2.5554056
2013-04-20 10:30:00,0.052,1.2126725
2013-04-20 11:00:00,0.22399999,1.273529
2013-04-20 11:30:00,1.419,1.5690534
2013-04-20 12:00:00,0.913,2.4174566
2013-04-20 12:30:00,1.273,1.8518163
2013-04-20 13:00:00,2.5930002,1.9811206
2013-04-20 13:30:00,1.445,2.937496
2013-04-20 14:00:00,2.402,1.9911476
2013-04-20 14:30:00,3.627,2.800816
2013-04-20 15:00:00,3.008,3.2729979
2013-04-20 15:30:00,0.653,2.185379
2013-04-20 16:00:00,0.055,0.55777466
2013-04-20 16:30:00,0.024999999,0.2866075
2013-04-20 17:00:00,0.0069999998,0.14815813
2013-04-20 17:30:00,0.0,0.05520479
2013-04-20 18:00:00,0.0,0.011331612
2013-04-20 18:30:00,0.0,-0.037607692
2013-04-20 19:00:00,0.0,-0.012827928
2013-04-20 19:30:00,0.0,-0.011170959
2013-04-20 20:00:00,0.0,-0.018333625
2013-04-20 20:30:00,0.0,-0.012515753
2013-04-20 21:00:00,0.006,-0.003260461
2013-04-20 21:30:00,0.0,-0.0067939674
2013-04-20 22:00:00,0.0,-0.012490534
2013-04-20 22:30:00,0.006,-0.014324462
2013-04-20 23:00:00,0.0,-0.012033139
2013-04-20 23:30:00,0.006,-0.0049700397
2013-04-21 00:00:00,0.0,0.00869833
2013-04-21 00:30:00,0.0,0.016835352
2013-04-21 01:00:00,0.0,0.02760935
2013-04-21 01:30:00,0.0,0.036929425
2013-04-21 02:00:00,0.0,0.039805535
2013-04-21 02:30:00,0.0,0.05021301
2013-04-21 03:00:00,0.006,0.055763055
2013-04-21 03:30:00,0.0,0.06269506
2013-04-21 04:00:00,0.0,0.060436133
2013-04-21 04:30:00,0.0,0.05956091
2013-04-21 05:00:00,0.0,0.065343566
2013-04-21 05:30:00,0.0,0.06288898
2013-04-21 06:00:00,0.0,0.06769271
2013-04-21 06:30:00,0.0,0.078887366
2013-04-21 07:00:00,0.86,0.3047946
2013-04-21 07:30:00,3.4910002,2.2832263
2013-04-21 08:00:00,6.1289997,6.3387346
2013-04-21 08:30:00,9.755,8.848779
2013-04-21 09:00:00,13.134999,11.935468
2013-04-21 09:30:00,15.613,14.377029
2013-04-21 10:00:00,17.525002,16.497923
2013-04-21 10:30:00,19.896,18.337395
2013-04-21 11:00:00,21.216002,20.96663
2013-04-21 11:30:00,21.921999,22.227114
2013-04-21 12:00:00,19.955,21.40371
2013-04-21 12:30:00,19.205,18.695393
2013-04-21 13:00:00,15.816999,18.195467
2013-04-21 13:30:00,19.181,14.564336
2013-04-21 14:00:00,12.74,17.015953
2013-04-21 14:30:00,9.111,10.097955
2013-04-21 15:00:00,7.744,6.9202
2013-04-21 15:30:00,9.019,5.4412146
2013-04-21 16:00:00,4.186,6.082705
2013-04-21 16:30:00,2.232,1.9974356
2013-04-21 17:00:00,0.78599995,0.9532076
2013-04-21 17:30:00,0.021,0.17392747
2013-04-21 18:00:00,0.0,-0.021222778
2013-04-21 18:30:00,0.0,-0.0669901
2013-04-21 19:00:00,0.006,0.013289236
2013-04-21 19:30:00,0.0,0.04877691
2013-04-21 20:00:00,0.0,0.04518297
2013-04-21 20:30:00,0.0,0.022015393
2013-04-21 21:00:00,0.006,-0.0019704506
2013-04-21 21:30:00,0.0,-0.0169797
2013-04-21 22:00:00,0.006,-0.0251202
2013-04-21 22:30:00,0.006,-0.022004524
2013-04-21 23:00:00,0.0,-0.015628386
2013-04-21 23:30:00,0.0,-0.011628354
2013-04-22 00:00:00,0.0,-0.01013095
2013-04-22 00:30:00,0.0,-0.007515712
2013-04-22 01:00:00,0.0,-0.008710939
2013-04-22 01:30:00,0.0,-0.010920522
2013-04-22 02:00:00,0.006,-0.016612742
2013-04-22 02:30:00,0.012,-0.019061891
2013-04-22 03:00:00,0.006,-0.024203237
2013-04-22 03:30:00,0.0,-0.037395515
2013-04-22 04:00:00,0.0,-0.053178687
2013-04-22 04:30:00,0.0,-0.066116616
2013-04-22 05:00:00,0.006,-0.07073535
2013-04-22 05:30:00,0.0,-0.062761374
2013-04-22 06:00:00,0.0,-0.052814335
2013-04-22 06:30:00,0.0,-0.015047077
2013-04-22 07:00:00,0.027,0.060144395
2013-04-22 07:30:00,0.259,0.14040764
2013-04-22 08:00:00,1.177,1.5178089
2013-04-22 08:30:00,1.21,2.7442262
2013-04-22 09:00:00,3.314,3.0339935
2013-04-22 09:30:00,7.119,5.967317
2013-04-22 10:00:00,8.148,10.131657
2013-04-22 10:30:00,15.634,9.97356
2013-04-22 11:00:00,17.171,17.500957
2013-04-22 11:30:00,21.543,17.973577
2013-04-22 12:00:00,21.827,21.944399
2013-04-22 12:30:00,21.62,21.868254
2013-04-22 13:00:00,21.072,21.280846
2013-04-22 13:30:00,20.076,20.39899
2013-04-22 14:00:00,18.691,18.616886
2013-04-22 14:30:00,16.74,16.666063
2013-04-22 15:00:00,14.17,14.06609
2013-04-22 15:30:00,11.061999,10.917913
2013-04-22 16:00:00,8.002999,7.439512
2013-04-22 16:30:00,4.607,4.818455
2013-04-22 17:00:00,1.593,2.1631825
