timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,6.579,6.5673437
2013-04-09 07:30:00,8.8880005,6.9279585
2013-04-09 08:00:00,7.17,8.2843485
2013-04-09 08:30:00,7.878,6.90515
2013-04-09 09:00:00,6.935,6.9204535
2013-04-09 09:30:00,7.598,6.3831944
2013-04-09 10:00:00,8.346,6.62761
2013-04-09 10:30:00,7.606,7.11727
2013-04-09 11:00:00,8.403,6.8066573
2013-04-09 11:30:00,7.7580004,7.235948
2013-04-09 12:00:00,7.809,6.8742867
2013-04-09 12:30:00,8.113999,6.8670406
2013-04-09 13:00:00,9.4279995,6.972479
2013-04-09 13:30:00,8.81,7.7881365
2013-04-09 14:00:00,7.821,7.3044295
2013-04-09 14:30:00,6.92,6.6743684
2013-04-09 15:00:00,5.167,6.185266
2013-04-09 15:30:00,4.804,5.29615
2013-04-09 16:00:00,4.923,5.152976
2013-04-09 16:30:00,5.574,5.6322894
2013-04-09 17:00:00,6.0480003,6.762405
2013-04-09 17:30:00,9.725,8.494361
2013-04-09 18:00:00,10.437,11.664337
2013-04-09 18:30:00,12.684,11.39338
2013-04-09 19:00:00,12.566,11.848176
2013-04-09 19:30:00,10.8220005,11.206791
2013-04-09 20:00:00,12.198999,10.390385
2013-04-09 20:30:00,10.165999,11.176279
2013-04-09 21:00:00,10.378,9.948216
2013-04-09 21:30:00,8.845,9.768497
2013-04-09 22:00:00,8.923,8.535864
2013-04-09 22:30:00,7.1540003,8.042537
2013-04-09 23:00:00,5.302,6.6599946
2013-04-09 23:30:00,5.022,5.2972074
2013-04-10 00:00:00,4.4500003,4.742432
2013-04-10 00:30:00,4.476,4.488585
2013-04-10 01:00:00,3.7549999,4.1998205
2013-04-10 01:30:00,4.195,4.053503
2013-04-10 02:00:00,4.7669997,4.1553144
2013-04-10 02:30:00,4.888,4.348455
2013-04-10 03:00:00,4.729,4.383114
2013-04-10 03:30:00,4.604,4.2949357
2013-04-10 04:00:00,4.427,4.2412806
2013-04-10 04:30:00,5.047,4.180024
2013-04-10 05:00:00,4.388,4.568062
2013-04-10 05:30:00,5.059,4.468629
2013-04-10 06:00:00,4.6340003,5.248778
2013-04-10 06:30:00,8.519,5.557736
2013-04-10 07:00:00,8.742001,8.442645
2013-04-10 07:30:00,9.822,8.486182
2013-04-10 08:00:00,8.122,8.868841
2013-04-10 08:30:00,7.072,7.3216677
2013-04-10 09:00:00,6.6349998,6.555442
2013-04-10 09:30:00,6.244,6.2663875
2013-04-10 10:00:00,5.911,6.062767
2013-04-10 10:30:00,5.76,5.8904915
2013-04-10 11:00:00,5.902,5.803655
2013-04-10 11:30:00,6.667,5.842717
2013-04-10 12:00:00,7.715,6.1885753
2013-04-10 12:30:00,7.761,6.766983
2013-04-10 13:00:00,8.018,6.8554244
2013-04-10 13:30:00,7.813,6.970176
2013-04-10 14:00:00,6.731,6.8491116
2013-04-10 14:30:00,6.6819997,6.237085
2013-04-10 15:00:00,5.323,6.158529
2013-04-10 15:30:00,5.434,5.521422
2013-04-10 16:00:00,5.841,5.6402946
2013-04-10 16:30:00,7.7720003,6.268354
2013-04-10 17:00:00,7.474,8.242131
2013-04-10 17:30:00,7.36,9.396581
2013-04-10 18:00:00,11.376,10.136172
2013-04-10 18:30:00,13.886001,12.238353
2013-04-10 19:00:00,12.01,12.553361
2013-04-10 19:30:00,12.396999,10.770849
2013-04-10 20:00:00,11.238999,11.100037
2013-04-10 20:30:00,10.381,10.617075
2013-04-10 21:00:00,9.8029995,10.100226
2013-04-10 21:30:00,8.783999,9.522578
2013-04-10 22:00:00,8.998,8.468391
2013-04-10 22:30:00,9.43,8.079452
2013-04-10 23:00:00,8.705,7.854956
2013-04-10 23:30:00,5.928,7.028248
2013-04-11 00:00:00,5.0039997,5.276756
2013-04-11 00:30:00,4.651,4.563554
2013-04-11 01:00:00,3.89,4.2848287
2013-04-11 01:30:00,4.398,4.1351495
2013-04-11 02:00:00,4.719,4.2736726
2013-04-11 02:30:00,4.751,4.3796005
2013-04-11 03:00:00,4.611,4.3890753
2013-04-11 03:30:00,4.581,4.3044333
2013-04-11 04:00:00,5.206,4.2662487
2013-04-11 04:30:00,5.066,4.588407
2013-04-11 05:00:00,4.519,4.6192327
2013-04-11 05:30:00,4.472,4.5440526
2013-04-11 06:00:00,4.366,4.8799124
2013-04-11 06:30:00,6.0759997,5.3575335
2013-04-11 07:00:00,5.8890004,6.860589
2013-04-11 07:30:00,6.994,6.884577
2013-04-11 08:00:00,7.5429997,7.205009
2013-04-11 08:30:00,6.712,7.1413717
2013-04-11 09:00:00,5.092,6.511064
2013-04-11 09:30:00,5.033,5.554242
2013-04-11 10:00:00,7.348,5.377109
2013-04-11 10:30:00,7.9030004,6.5127254
2013-04-11 11:00:00,5.863,7.011251
2013-04-11 11:30:00,7.3450003,5.967235
2013-04-11 12:00:00,6.6060004,6.600397
2013-04-11 12:30:00,7.639,6.360054
2013-04-11 13:00:00,6.6359997,6.819884
2013-04-11 13:30:00,8.016,6.3478107
2013-04-11 14:00:00,8.035,7.0192327
2013-04-11 14:30:00,6.757,7.118578
2013-04-11 15:00:00,5.4440002,6.439643
2013-04-11 15:30:00,5.683,5.755115
2013-04-11 16:00:00,5.31,5.9537535
2013-04-11 16:30:00,5.859,6.150542
2013-04-11 17:00:00,6.585,7.0818524
2013-04-11 17:30:00,8.059,8.585587
2013-04-11 18:00:00,11.742001,10.32098
2013-04-11 18:30:00,10.823,12.182189
2013-04-11 19:00:00,10.807,10.657955
2013-04-11 19:30:00,10.726,10.257402
2013-04-11 20:00:00,11.408,10.269226
2013-04-11 20:30:00,10.203,10.710231
2013-04-11 21:00:00,9.002,9.902587
2013-04-11 21:30:00,8.954,8.9686575
2013-04-11 22:00:00,7.37,8.66117
2013-04-11 22:30:00,5.92,7.311267
2013-04-11 23:00:00,4.922,6.012325
2013-04-11 23:30:00,5.1870003,5.206086
2013-04-12 00:00:00,4.521,5.145315
2013-04-12 00:30:00,4.8789997,4.622
2013-04-12 01:00:00,4.382,4.5853567
2013-04-12 01:30:00,4.868,4.377953
2013-04-12 02:00:00,4.889,4.4741297
2013-04-12 02:30:00,4.75,4.492769
2013-04-12 03:00:00,4.277,4.386391
2013-04-12 03:30:00,4.862,4.160719
2013-04-12 04:00:00,4.708,4.37853
2013-04-12 04:30:00,4.8009996,4.3624816
2013-04-12 05:00:00,4.27,4.4640956
2013-04-12 05:30:00,4.521,4.365406
2013-04-12 06:00:00,4.954,4.656181
2013-04-12 06:30:00,6.774,5.3259897
2013-04-12 07:00:00,7.189,6.920761
2013-04-12 07:30:00,7.4989996,7.4942493
2013-04-12 08:00:00,6.187,7.4076405
2013-04-12 08:30:00,6.279,6.443289
2013-04-12 09:00:00,6.52,6.219016
2013-04-12 09:30:00,5.313,6.2595162
2013-04-12 10:00:00,6.648,5.6310306
2013-04-12 10:30:00,7.367,6.2122006
2013-04-12 11:00:00,6.354,6.8320937
2013-04-12 11:30:00,8.923,6.427622
2013-04-12 12:00:00,7.528,7.8526855
2013-04-12 12:30:00,7.077,7.029777
2013-04-12 13:00:00,7.381,6.675323
2013-04-12 13:30:00,8.144,6.676434
2013-04-12 14:00:00,7.328,6.9487433
2013-04-12 14:30:00,7.351,6.5900903
2013-04-12 15:00:00,6.657,6.635727
2013-04-12 15:30:00,6.6689997,6.3255563
2013-04-12 16:00:00,7.0169997,6.323357
2013-04-12 16:30:00,7.479,6.987442
2013-04-12 17:00:00,9.495999,8.195726
2013-04-12 17:30:00,8.788,10.636713
2013-04-12 18:00:00,7.8679996,10.479015
2013-04-12 18:30:00,11.056,9.763318
2013-04-12 19:00:00,9.106,11.124423
2013-04-12 19:30:00,9.568001,9.367127
2013-04-12 20:00:00,9.07,9.487559
2013-04-12 20:30:00,8.348,9.255878
2013-04-12 21:00:00,7.701,8.7002735
2013-04-12 21:30:00,8.431,8.027258
2013-04-12 22:00:00,8.182,8.141942
2013-04-12 22:30:00,8.376,7.540032
2013-04-12 23:00:00,6.842,7.3402534
2013-04-12 23:30:00,5.972,6.2386093
2013-04-13 00:00:00,4.7380004,5.5778832
2013-04-13 00:30:00,4.189,4.906994
2013-04-13 01:00:00,3.864,4.155916
2013-04-13 01:30:00,4.7530003,3.9347692
2013-04-13 02:00:00,4.6559997,4.275202
2013-04-13 02:30:00,4.697,4.215453
2013-04-13 03:00:00,5.0740004,4.1943617
2013-04-13 03:30:00,4.864,4.3367763
2013-04-13 04:00:00,4.682,4.254368
2013-04-13 04:30:00,5.38,4.1713877
2013-04-13 05:00:00,4.942,4.4960327
2013-04-13 05:30:00,5.226,4.3654346
2013-04-13 06:00:00,4.534,4.648976
2013-04-13 06:30:00,5.915,4.5968614
2013-04-13 07:00:00,5.749,5.70791
2013-04-13 07:30:00,7.625,6.0077047
2013-04-13 08:00:00,8.71,7.3357353
2013-04-13 08:30:00,8.044,8.214218
2013-04-13 09:00:00,6.073,7.6353807
2013-04-13 09:30:00,7.41,6.450937
2013-04-13 10:00:00,6.804,7.0358334
2013-04-13 10:30:00,8.07,6.797777
2013-04-13 11:00:00,6.992,7.477083
2013-04-13 11:30:00,8.212,7.007047
2013-04-13 12:00:00,7.6549997,7.57282
2013-04-13 12:30:00,8.373,7.4142575
2013-04-13 13:00:00,8.179,7.809489
2013-04-13 13:30:00,8.919,7.7187076
2013-04-13 14:00:00,9.599,8.084324
2013-04-13 14:30:00,8.189,8.576811
2013-04-13 15:00:00,7.141,7.7282906
2013-04-13 15:30:00,7.6109996,7.0862584
2013-04-13 16:00:00,8.691,7.4187226
2013-04-13 16:30:00,8.507,8.5095625
2013-04-13 17:00:00,7.454,8.978248
2013-04-13 17:30:00,8.876,9.061103
2013-04-13 18:00:00,11.686,10.669622
2013-04-13 18:30:00,11.74,11.867499
2013-04-13 19:00:00,13.007999,10.967627
2013-04-13 19:30:00,10.254999,11.184025
2013-04-13 20:00:00,8.66,9.7044325
2013-04-13 20:30:00,8.003,8.82468
2013-04-13 21:00:00,8.966001,8.302737
2013-04-13 21:30:00,9.229,8.656872
2013-04-13 22:00:00,8.327,8.472585
2013-04-13 22:30:00,7.01,7.6849885
2013-04-13 23:00:00,6.005,6.6544347
2013-04-13 23:30:00,6.0099998,5.7447147
2013-04-14 00:00:00,5.434,5.4653893
2013-04-14 00:30:00,4.686,4.9601784
2013-04-14 01:00:00,4.8789997,4.550235
2013-04-14 01:30:00,5.092,4.3884206
2013-04-14 02:00:00,5.435,4.4861665
2013-04-14 02:30:00,4.8980002,4.6435556
2013-04-14 03:00:00,5.068,4.4084287
2013-04-14 03:30:00,4.82,4.446769
2013-04-14 04:00:00,4.844,4.3314495
2013-04-14 04:30:00,5.081,4.28827
2013-04-14 05:00:00,4.501,4.419363
2013-04-14 05:30:00,4.312,4.253898
2013-04-14 06:00:00,4.713,4.350414
2013-04-14 06:30:00,5.034,4.834877
2013-04-14 07:00:00,5.278,5.4037313
2013-04-14 07:30:00,5.7120004,5.9184256
2013-04-14 08:00:00,5.913,6.4257593
2013-04-14 08:30:00,7.3570004,6.6226764
2013-04-14 09:00:00,7.817,7.316873
2013-04-14 09:30:00,6.983,7.4877625
2013-04-14 10:00:00,6.815,7.027255
2013-04-14 10:30:00,5.8329997,6.906601
2013-04-14 11:00:00,6.249,6.4347367
2013-04-14 11:30:00,9.596,6.6901116
2013-04-14 12:00:00,8.746,8.704511
2013-04-14 12:30:00,7.231,8.477175
2013-04-14 13:00:00,6.977,7.5617995
2013-04-14 13:30:00,7.624,7.2970185
2013-04-14 14:00:00,8.478,7.5596566
2013-04-14 14:30:00,8.437,8.154989
2013-04-14 15:00:00,8.575,8.225885
2013-04-14 15:30:00,6.84,8.439533
2013-04-14 16:00:00,6.394,7.376724
2013-04-14 16:30:00,10.241,7.246013
2013-04-14 17:00:00,12.05,10.345497
2013-04-14 17:30:00,11.876,12.62945
2013-04-14 18:00:00,10.175,12.867334
2013-04-14 18:30:00,12.971,11.50008
2013-04-14 19:00:00,11.423,12.53076
2013-04-14 19:30:00,9.437,10.92301
2013-04-14 20:00:00,10.542999,9.635605
2013-04-14 20:30:00,8.69,10.202895
2013-04-14 21:00:00,8.969,8.834943
2013-04-14 21:30:00,8.956,8.640487
2013-04-14 22:00:00,7.8700004,8.324309
2013-04-14 22:30:00,6.629,7.3681216
2013-04-14 23:00:00,6.296,6.410957
2013-04-14 23:30:00,5.729,5.786663
2013-04-15 00:00:00,4.746,5.2408237
2013-04-15 00:30:00,4.8469996,4.4527464
2013-04-15 01:00:00,3.9259999,4.5381546
2013-04-15 01:30:00,4.322,4.1003685
2013-04-15 02:00:00,4.79,4.2058682
2013-04-15 02:30:00,4.455,4.360394
2013-04-15 03:00:00,4.624,4.2477655
2013-04-15 03:30:00,4.6,4.322814
2013-04-15 04:00:00,4.7380004,4.3349423
2013-04-15 04:30:00,4.874,4.456216
2013-04-15 05:00:00,4.455,4.5875325
2013-04-15 05:30:00,4.8490005,4.511709
2013-04-15 06:00:00,4.831,4.9579015
2013-04-15 06:30:00,5.342,5.3438683
2013-04-15 07:00:00,6.204,6.0507402
2013-04-15 07:30:00,6.777,6.7233415
2013-04-15 08:00:00,6.039,6.995079
2013-04-15 08:30:00,6.6080003,6.4277925
2013-04-15 09:00:00,7.779,6.496641
2013-04-15 09:30:00,6.759,6.9567437
2013-04-15 10:00:00,6.5369997,6.4397244
2013-04-15 10:30:00,6.177,6.3088284
2013-04-15 11:00:00,6.018,6.1527286
2013-04-15 11:30:00,7.112,6.163882
2013-04-15 12:00:00,8.348,6.7520514
2013-04-15 12:30:00,7.9779997,7.584843
2013-04-15 13:00:00,8.658999,7.5474496
2013-04-15 13:30:00,9.403999,8.119719
2013-04-15 14:00:00,11.585,8.737587
2013-04-15 14:30:00,11.308,10.42142
2013-04-15 15:00:00,9.627,10.355408
2013-04-15 15:30:00,8.183001,9.188945
2013-04-15 16:00:00,9.264999,8.056958
2013-04-15 16:30:00,8.849,9.08692
2013-04-15 17:00:00,10.86,9.374744
2013-04-15 17:30:00,10.521999,11.921186
2013-04-15 18:00:00,13.452999,12.090731
2013-04-15 18:30:00,15.498,13.722991
2013-04-15 19:00:00,14.504,14.00004
2013-04-15 19:30:00,10.059,12.599881
2013-04-15 20:00:00,12.637,9.949118
2013-04-15 20:30:00,9.201,11.526855
2013-04-15 21:00:00,9.169,9.355334
2013-04-15 21:30:00,8.354,9.027009
2013-04-15 22:00:00,8.202,8.162626
2013-04-15 22:30:00,7.78,7.681706
2013-04-15 23:00:00,6.0140004,7.000596
2013-04-15 23:30:00,5.434,5.644837
2013-04-16 00:00:00,5.282,4.9699926
2013-04-16 00:30:00,5.2949996,4.731769
2013-04-16 01:00:00,5.0379996,4.523903
2013-04-16 01:30:00,4.611,4.430213
2013-04-16 02:00:00,4.9630003,4.2356353
2013-04-16 02:30:00,4.55,4.307354
2013-04-16 03:00:00,4.395,4.0888777
2013-04-16 03:30:00,4.454,4.000731
2013-04-16 04:00:00,4.594,3.999354
2013-04-16 04:30:00,5.493,4.1157584
2013-04-16 05:00:00,4.43,4.76965
2013-04-16 05:30:00,4.307,4.5268464
2013-04-16 06:00:00,4.4309998,4.770841
2013-04-16 06:30:00,4.575,5.303212
2013-04-16 07:00:00,5.164,5.780233
2013-04-16 07:30:00,6.474,6.377885
2013-04-16 08:00:00,6.588,7.18686
2013-04-16 08:30:00,7.41,7.1277237
2013-04-16 09:00:00,10.645,7.41254
2013-04-16 09:30:00,8.377,9.569557
2013-04-16 10:00:00,7.9909997,7.552551
2013-04-16 10:30:00,7.584,7.1537743
2013-04-16 11:00:00,7.433,6.875058
2013-04-16 11:30:00,8.087,6.809703
2013-04-16 12:00:00,8.935,7.205989
2013-04-16 12:30:00,8.911,7.9110246
2013-04-16 13:00:00,8.856,7.984244
2013-04-16 13:30:00,9.221,8.085649
2013-04-16 14:00:00,7.696,8.302492
2013-04-16 14:30:00,6.5620003,7.0378675
2013-04-16 15:00:00,4.964,6.2120624
2013-04-16 15:30:00,4.7029996,5.378633
2013-04-16 16:00:00,6.5039997,5.291398
2013-04-16 16:30:00,6.55,6.534486
2013-04-16 17:00:00,7.504,7.623508
2013-04-16 17:30:00,11.139,10.040083
2013-04-16 18:00:00,13.459001,12.806604
2013-04-16 18:30:00,10.997001,13.205952
2013-04-16 19:00:00,12.185,10.868018
2013-04-16 19:30:00,10.854,11.506004
2013-04-16 20:00:00,10.481001,10.71373
2013-04-16 20:30:00,9.516999,10.446644
2013-04-16 21:00:00,9.072,9.73948
2013-04-16 21:30:00,9.488999,9.138609
2013-04-16 22:00:00,8.674,8.882836
2013-04-16 22:30:00,7.923,7.874546
2013-04-16 23:00:00,7.632,7.021864
2013-04-16 23:30:00,5.625,6.463442
2013-04-17 00:00:00,4.443,5.0661716
2013-04-17 00:30:00,4.258,4.470259
2013-04-17 01:00:00,3.996,4.0858593
2013-04-17 01:30:00,5.16,4.0785894
2013-04-17 02:00:00,4.942,4.543498
2013-04-17 02:30:00,4.835,4.4462976
2013-04-17 03:00:00,4.654,4.374405
2013-04-17 03:30:00,5.2180004,4.2638736
2013-04-17 04:00:00,4.538,4.4973183
2013-04-17 04:30:00,5.079,4.1921263
2013-04-17 05:00:00,5.049,4.5916886
2013-04-17 05:30:00,4.8970003,4.8622975
2013-04-17 06:00:00,4.319,5.152073
2013-04-17 06:30:00,5.113,5.2762694
2013-04-17 07:00:00,6.106,6.081266
2013-04-17 07:30:00,8.03,6.854858
2013-04-17 08:00:00,8.503,7.9418154
2013-04-17 08:30:00,9.0130005,7.862998
2013-04-17 09:00:00,7.2460003,7.796591
2013-04-17 09:30:00,5.872,6.6840944
2013-04-17 10:00:00,6.245,5.9120164
2013-04-17 10:30:00,7.5360003,6.0104747
2013-04-17 11:00:00,6.624,6.673195
2013-04-17 11:30:00,7.562,6.321589
2013-04-17 12:00:00,8.294001,6.7817307
2013-04-17 12:30:00,8.62,7.22825
2013-04-17 13:00:00,7.781,7.392319
2013-04-17 13:30:00,7.5020003,6.7903147
2013-04-17 14:00:00,6.408,6.486519
2013-04-17 14:30:00,6.145,5.9501915
2013-04-17 15:00:00,7.132,5.801186
2013-04-17 15:30:00,5.3599997,6.4692645
2013-04-17 16:00:00,6.454,5.6991043
2013-04-17 16:30:00,6.857,6.581571
2013-04-17 17:00:00,8.684999,7.9870925
2013-04-17 17:30:00,12.307,10.675451
2013-04-17 18:00:00,12.34,12.912258
2013-04-17 18:30:00,13.514,11.931992
2013-04-17 19:00:00,14.108001,12.192713
2013-04-17 19:30:00,13.711,12.333757
2013-04-17 20:00:00,14.231999,12.122783
2013-04-17 20:30:00,11.8619995,12.503757
2013-04-17 21:00:00,10.275,10.865215
2013-04-17 21:30:00,9.597,9.772304
2013-04-17 22:00:00,9.161,9.017626
2013-04-17 22:30:00,8.486,8.232494
2013-04-17 23:00:00,7.203,7.296712
2013-04-17 23:30:00,6.9389997,6.2134356
2013-04-18 00:00:00,4.5829997,5.619526
2013-04-18 00:30:00,4.774,4.419454
2013-04-18 01:00:00,5.178,4.3102827
2013-04-18 01:30:00,4.515,4.5673447
2013-04-18 02:00:00,4.716,4.324701
2013-04-18 02:30:00,4.623,4.3760657
2013-04-18 03:00:00,4.699,4.312285
2013-04-18 03:30:00,4.213,4.333083
2013-04-18 04:00:00,4.459,4.1368303
2013-04-18 04:30:00,4.6679997,4.285576
2013-04-18 05:00:00,4.442,4.4727206
2013-04-18 05:30:00,4.528,4.515871
2013-04-18 06:00:00,4.345,4.932189
2013-04-18 06:30:00,4.873,5.44096
2013-04-18 07:00:00,5.473,6.323307
2013-04-18 07:30:00,10.491,6.913612
2013-04-18 08:00:00,8.057,9.757304
2013-04-18 08:30:00,7.417,7.467935
2013-04-18 09:00:00,9.471,6.751352
2013-04-18 09:30:00,9.372,7.58923
2013-04-18 10:00:00,8.572,7.7118373
2013-04-18 10:30:00,6.9,7.420552
2013-04-18 11:00:00,6.298,6.646825
2013-04-18 11:30:00,7.3199997,6.2388983
2013-04-18 12:00:00,8.865,6.7274256
2013-04-18 12:30:00,7.93,7.7052236
2013-04-18 13:00:00,8.362,7.180079
2013-04-18 13:30:00,7.19,7.390211
2013-04-18 14:00:00,6.262,6.6092176
2013-04-18 14:30:00,6.508,5.96348
2013-04-18 15:00:00,5.9179997,5.99517
2013-04-18 15:30:00,5.9360003,5.7926702
2013-04-18 16:00:00,7.098,6.0047493
2013-04-18 16:30:00,6.457,7.1298957
2013-04-18 17:00:00,8.103,7.7214737
2013-04-18 17:30:00,10.882,10.135195
2013-04-18 18:00:00,12.544001,12.250869
2013-04-18 18:30:00,12.26,12.660553
2013-04-18 19:00:00,14.338,11.727621
2013-04-18 19:30:00,14.713,12.863267
2013-04-18 20:00:00,12.436,12.948546
2013-04-18 20:30:00,11.106,11.385141
2013-04-18 21:00:00,10.325001,10.591212
2013-04-18 21:30:00,11.409,9.935496
2013-04-18 22:00:00,9.405999,10.311684
2013-04-18 22:30:00,8.387,8.445443
2013-04-18 23:00:00,6.569,7.2610726
2013-04-18 23:30:00,4.956,5.890631
2013-04-19 00:00:00,6.352,4.882857
2013-04-19 00:30:00,5.4179997,5.211406
2013-04-19 01:00:00,4.349,4.7985873
2013-04-19 01:30:00,4.722,4.3118443
2013-04-19 02:00:00,4.7390003,4.3986926
2013-04-19 02:30:00,4.521,4.4078326
2013-04-19 03:00:00,5.119,4.3286715
2013-04-19 03:30:00,4.672,4.5782785
2013-04-19 04:00:00,4.722,4.3898606
2013-04-19 04:30:00,5.084,4.4228864
2013-04-19 05:00:00,4.582,4.624327
2013-04-19 05:30:00,4.6879997,4.520006
2013-04-19 06:00:00,4.176,4.927226
2013-04-19 06:30:00,7.48,5.1550326
2013-04-19 07:00:00,7.6940002,8.23456
2013-04-19 07:30:00,8.229,8.585768
2013-04-19 08:00:00,8.097,8.54292
2013-04-19 08:30:00,8.208,7.778991
2013-04-19 09:00:00,9.264999,7.355595
2013-04-19 09:30:00,9.8029995,7.706136
2013-04-19 10:00:00,8.966001,8.024694
2013-04-19 10:30:00,6.919,7.6422887
2013-04-19 11:00:00,6.8970003,6.6793237
2013-04-19 11:30:00,7.575,6.617168
2013-04-19 12:00:00,8.55,6.9777627
2013-04-19 12:30:00,9.903,7.591361
2013-04-19 13:00:00,10.295,8.609513
2013-04-19 13:30:00,8.267,8.942061
2013-04-19 14:00:00,7.527,7.427701
2013-04-19 14:30:00,7.839,6.948147
2013-04-19 15:00:00,8.322,7.2148666
2013-04-19 15:30:00,8.161,7.741459
2013-04-19 16:00:00,8.401999,7.876698
2013-04-19 16:30:00,8.478,8.562868
2013-04-19 17:00:00,11.1310005,9.372444
2013-04-19 17:30:00,11.412,12.970968
2013-04-19 18:00:00,13.535,13.214248
2013-04-19 18:30:00,15.198999,14.211371
2013-04-19 19:00:00,16.404,14.397455
2013-04-19 19:30:00,16.248999,14.545561
2013-04-19 20:00:00,16.203,14.294671
2013-04-19 20:30:00,14.658,14.425737
2013-04-19 21:00:00,11.456,13.342293
2013-04-19 21:30:00,10.384,10.897272
2013-04-19 22:00:00,11.184,9.892162
2013-04-19 22:30:00,11.425,10.182616
2013-04-19 23:00:00,8.605,9.911193
2013-04-19 23:30:00,6.9300003,7.350447
2013-04-20 00:00:00,6.1270003,6.041264
2013-04-20 00:30:00,5.707,5.53261
2013-04-20 01:00:00,6.247,4.850432
2013-04-20 01:30:00,4.644,5.1146283
2013-04-20 02:00:00,5.0239997,4.4107842
2013-04-20 02:30:00,4.944,4.5419917
2013-04-20 03:00:00,5.146,4.5044026
2013-04-20 03:30:00,4.687,4.611249
2013-04-20 04:00:00,4.904,4.4037843
2013-04-20 04:30:00,4.623,4.4780807
2013-04-20 05:00:00,4.719,4.441798
2013-04-20 05:30:00,4.1480002,4.678241
2013-04-20 06:00:00,4.1940002,4.530578
2013-04-20 06:30:00,4.733,4.851059
2013-04-20 07:00:00,6.3190002,5.6497374
2013-04-20 07:30:00,8.578,7.0985837
2013-04-20 08:00:00,9.339,8.995353
2013-04-20 08:30:00,11.31,9.583749
2013-04-20 09:00:00,10.351001,10.810298
2013-04-20 09:30:00,9.49,9.819104
2013-04-20 10:00:00,11.361,9.143532
2013-04-20 10:30:00,14.495,10.493047
2013-04-20 11:00:00,14.757,12.976479
2013-04-20 11:30:00,14.589,13.41001
2013-04-20 12:00:00,14.922,13.449023
2013-04-20 12:30:00,15.172999,13.86278
2013-04-20 13:00:00,12.874,14.051355
2013-04-20 13:30:00,13.653999,11.954286
2013-04-20 14:00:00,12.458,12.536135
2013-04-20 14:30:00,13.65,11.787813
2013-04-20 15:00:00,15.616,12.799977
2013-04-20 15:30:00,13.337999,14.440667
2013-04-20 16:00:00,11.011,12.740251
2013-04-20 16:30:00,13.286,11.403267
2013-04-20 17:00:00,13.099001,14.397949
2013-04-20 17:30:00,16.523,14.636744
2013-04-20 18:00:00,18.935999,17.05667
2013-04-20 18:30:00,18.012,18.282406
2013-04-20 19:00:00,17.759,16.835964
2013-04-20 19:30:00,20.009,16.492224
2013-04-20 20:00:00,15.712999,17.949076
2013-04-20 20:30:00,14.317,14.506098
2013-04-20 21:00:00,14.399,13.225329
2013-04-20 21:30:00,14.562,13.109394
2013-04-20 22:00:00,13.42,12.796842
2013-04-20 22:30:00,10.623,11.642631
2013-04-20 23:00:00,9.066,9.241578
2013-04-20 23:30:00,6.2250004,7.695591
2013-04-21 00:00:00,6.812,5.7279315
2013-04-21 00:30:00,5.4880004,5.802704
2013-04-21 01:00:00,4.101,4.950107
2013-04-21 01:30:00,4.6219997,4.179883
2013-04-21 02:00:00,5.731,4.4359407
2013-04-21 02:30:00,5.1499996,4.9963164
2013-04-21 03:00:00,5.7130003,4.760863
2013-04-21 03:30:00,6.119,5.074813
2013-04-21 04:00:00,5.333,5.3096166
2013-04-21 04:30:00,4.979,4.9108844
2013-04-21 05:00:00,4.7860003,4.7363124
2013-04-21 05:30:00,4.858,4.7777452
2013-04-21 06:00:00,5.2289996,5.1032157
2013-04-21 06:30:00,8.186,5.76677
2013-04-21 07:00:00,9.697,8.464834
2013-04-21 07:30:00,10.427,9.982706
2013-04-21 08:00:00,7.783,10.752623
2013-04-21 08:30:00,8.394,8.651426
2013-04-21 09:00:00,7.8519998,8.823922
2013-04-21 09:30:00,7.394,8.3641
2013-04-21 10:00:00,8.266,8.002058
2013-04-21 10:30:00,6.5290003,8.628287
2013-04-21 11:00:00,7.9830003,7.5581775
2013-04-21 11:30:00,8.483,8.461101
2013-04-21 12:00:00,9.345,8.804418
2013-04-21 12:30:00,9.331,9.369911
2013-04-21 13:00:00,10.17,9.326844
2013-04-21 13:30:00,9.591001,9.763205
2013-04-21 14:00:00,9.366,9.283971
2013-04-21 14:30:00,9.785,9.067834
2013-04-21 15:00:00,7.115,9.317377
2013-04-21 15:30:00,6.3700004,7.615588
2013-04-21 16:00:00,6.4459996,7.1955
2013-04-21 16:30:00,7.9150004,7.603124
2013-04-21 17:00:00,10.2890005,9.216597
2013-04-21 17:30:00,13.157,11.994483
2013-04-21 18:00:00,20.903,14.110797
2013-04-21 18:30:00,17.938,19.414902
2013-04-21 19:00:00,13.145,15.800115
2013-04-21 19:30:00,12.822,12.242067
2013-04-21 20:00:00,13.381,12.191282
2013-04-21 20:30:00,12.017,12.676882
2013-04-21 21:00:00,10.679,11.456874
2013-04-21 21:30:00,9.567,10.106301
2013-04-21 22:00:00,10.028,8.863347
2013-04-21 22:30:00,8.934,8.619244
2013-04-21 23:00:00,7.817,7.4651847
2013-04-21 23:30:00,8.531,6.481565
2013-04-22 00:00:00,7.527,6.6060266
2013-04-22 00:30:00,6.1470003,5.8595715
2013-04-22 01:00:00,5.2949996,5.0408163
2013-04-22 01:30:00,4.822,4.5384417
