timestamp,y_true_step_1,y_pred_step_1
2013-04-10 09:00:00,10.5,9.604309
2013-04-10 09:30:00,11.325,9.967393
2013-04-10 10:00:00,10.153,10.380424
2013-04-10 10:30:00,10.047,9.559674
2013-04-10 11:00:00,10.797,9.375609
2013-04-10 11:30:00,9.323,9.870306
2013-04-10 12:00:00,10.615001,8.865426
2013-04-10 12:30:00,9.634,9.613405
2013-04-10 13:00:00,11.087,8.939145
2013-04-10 13:30:00,9.341001,9.775064
2013-04-10 14:00:00,9.752999,8.448213
2013-04-10 14:30:00,7.679,8.6376
2013-04-10 15:00:00,6.336,7.365779
2013-04-10 15:30:00,6.538,6.823381
2013-04-10 16:00:00,6.666,7.1337237
2013-04-10 16:30:00,7.909,7.7018113
2013-04-10 17:00:00,10.021,9.302807
2013-04-10 17:30:00,12.96,11.863947
2013-04-10 18:00:00,14.34,15.040735
2013-04-10 18:30:00,16.681,16.155998
2013-04-10 19:00:00,18.38,17.487635
2013-04-10 19:30:00,16.629,17.638784
2013-04-10 20:00:00,14.0130005,15.719919
2013-04-10 20:30:00,13.073999,14.174346
2013-04-10 21:00:00,13.500999,13.045422
2013-04-10 21:30:00,11.455,12.566856
2013-04-10 22:00:00,12.16,10.697514
2013-04-10 22:30:00,11.790999,10.209426
2013-04-10 23:00:00,8.651,9.448613
2013-04-10 23:30:00,7.8310003,7.730982
2013-04-11 00:00:00,9.012,6.8363514
2013-04-11 00:30:00,5.7380004,7.1237364
2013-04-11 01:00:00,4.9700003,5.895743
2013-04-11 01:30:00,4.711,5.2947564
2013-04-11 02:00:00,4.597,4.9391923
2013-04-11 02:30:00,4.5559998,4.7615304
2013-04-11 03:00:00,4.585,4.7440815
2013-04-11 03:30:00,3.9129999,4.800629
2013-04-11 04:00:00,4.775,4.722165
2013-04-11 04:30:00,6.093,5.0502195
2013-04-11 05:00:00,5.5899997,5.921062
2013-04-11 05:30:00,6.449,6.2567415
2013-04-11 06:00:00,6.282,7.3384905
2013-04-11 06:30:00,9.389,8.039105
2013-04-11 07:00:00,8.882999,10.760755
2013-04-11 07:30:00,9.345,10.192753
2013-04-11 08:00:00,10.057,10.0845995
2013-04-11 08:30:00,10.467,10.105395
2013-04-11 09:00:00,11.984,10.145482
2013-04-11 09:30:00,11.509,11.004751
2013-04-11 10:00:00,11.308,10.558464
2013-04-11 10:30:00,13.185,10.306808
2013-04-11 11:00:00,11.926,11.544104
2013-04-11 11:30:00,10.455999,10.745123
2013-04-11 12:00:00,9.499001,9.741859
2013-04-11 12:30:00,10.595,9.206021
2013-04-11 13:00:00,10.444,9.731155
2013-04-11 13:30:00,9.022,9.490213
2013-04-11 14:00:00,8.1449995,8.37232
2013-04-11 14:30:00,9.195,7.7211614
2013-04-11 15:00:00,7.093,8.31966
2013-04-11 15:30:00,7.186,7.33847
2013-04-11 16:00:00,7.2560005,7.8005276
2013-04-11 16:30:00,8.218,8.351951
2013-04-11 17:00:00,10.011,9.696852
2013-04-11 17:30:00,11.064,12.035971
2013-04-11 18:00:00,13.025,13.515075
2013-04-11 18:30:00,15.209,15.173749
2013-04-11 19:00:00,13.752,16.235281
2013-04-11 19:30:00,12.502999,14.341658
2013-04-11 20:00:00,12.202,13.442861
2013-04-11 20:30:00,12.027,12.833661
2013-04-11 21:00:00,10.817,12.128437
2013-04-11 21:30:00,10.78,10.859281
2013-04-11 22:00:00,11.448999,10.015888
2013-04-11 22:30:00,8.434999,9.65431
2013-04-11 23:00:00,6.8389997,7.915878
2013-04-11 23:30:00,6.031,6.6451945
2013-04-12 00:00:00,5.769,5.892036
2013-04-12 00:30:00,5.5230002,5.5748477
2013-04-12 01:00:00,4.744,5.1065745
2013-04-12 01:30:00,4.595,4.8395863
2013-04-12 02:00:00,4.283,4.6658006
2013-04-12 02:30:00,4.1429996,4.595744
2013-04-12 03:00:00,4.4769998,4.5582795
2013-04-12 03:30:00,4.324,4.601644
2013-04-12 04:00:00,4.751,4.6149955
2013-04-12 04:30:00,5.54,4.8367553
2013-04-12 05:00:00,5.719,5.345115
2013-04-12 05:30:00,6.217,5.917393
2013-04-12 06:00:00,5.744,6.7801423
2013-04-12 06:30:00,8.784,7.173364
2013-04-12 07:00:00,9.462,9.799488
2013-04-12 07:30:00,11.108,10.607334
2013-04-12 08:00:00,11.8619995,11.553767
2013-04-12 08:30:00,12.069,11.358975
2013-04-12 09:00:00,10.799,11.175977
2013-04-12 09:30:00,10.3289995,10.375395
2013-04-12 10:00:00,11.187,10.039505
2013-04-12 10:30:00,11.994,10.466567
2013-04-12 11:00:00,12.699,10.852721
2013-04-12 11:30:00,11.599,11.261395
2013-04-12 12:00:00,12.827,10.396656
2013-04-12 12:30:00,12.69,11.177038
2013-04-12 13:00:00,11.155,10.904393
2013-04-12 13:30:00,8.823,9.630895
2013-04-12 14:00:00,8.447,7.9946036
2013-04-12 14:30:00,8.28,7.6180367
2013-04-12 15:00:00,7.914,7.452065
2013-04-12 15:30:00,7.9179997,7.495642
2013-04-12 16:00:00,8.902,8.04597
2013-04-12 16:30:00,6.6340003,9.572775
2013-04-12 17:00:00,7.3570004,8.974663
2013-04-12 17:30:00,10.855,9.868908
2013-04-12 18:00:00,15.837,12.90711
2013-04-12 18:30:00,15.532,17.224882
2013-04-12 19:00:00,18.112001,15.799964
2013-04-12 19:30:00,14.815,17.365452
2013-04-12 20:00:00,13.947,14.485437
2013-04-12 20:30:00,13.844,13.814014
2013-04-12 21:00:00,12.378,13.24789
2013-04-12 21:30:00,11.873,11.773781
2013-04-12 22:00:00,10.62,10.717471
2013-04-12 22:30:00,9.322,9.463137
2013-04-12 23:00:00,7.888,8.24766
2013-04-12 23:30:00,7.5759997,7.1629605
2013-04-13 00:00:00,6.03,6.590951
2013-04-13 00:30:00,7.4509997,6.0709443
2013-04-13 01:00:00,5.97,5.995784
2013-04-13 01:30:00,6.237,5.777911
2013-04-13 02:00:00,5.077,5.6855636
2013-04-13 02:30:00,4.947,5.3008423
2013-04-13 03:00:00,4.428,5.067484
2013-04-13 03:30:00,4.075,4.8466663
2013-04-13 04:00:00,4.782,4.680384
2013-04-13 04:30:00,5.825,4.8839316
2013-04-13 05:00:00,6.434,5.4498434
2013-04-13 05:30:00,5.338,6.1501465
2013-04-13 06:00:00,5.0829997,6.1970334
2013-04-13 06:30:00,5.625,6.410972
2013-04-13 07:00:00,9.234,7.135392
2013-04-13 07:30:00,8.611,10.156972
2013-04-13 08:00:00,8.177,9.745415
2013-04-13 08:30:00,9.125,9.225447
2013-04-13 09:00:00,10.690001,9.81894
2013-04-13 09:30:00,11.676,10.86663
2013-04-13 10:00:00,11.695,11.475803
2013-04-13 10:30:00,11.807,11.390648
2013-04-13 11:00:00,11.895,11.369202
2013-04-13 11:30:00,12.766,11.340037
2013-04-13 12:00:00,12.37,11.820934
2013-04-13 12:30:00,13.463,11.48247
2013-04-13 13:00:00,13.378,12.298528
2013-04-13 13:30:00,12.139,12.169173
2013-04-13 14:00:00,11.618,11.203314
2013-04-13 14:30:00,8.561,10.936379
2013-04-13 15:00:00,7.644,8.910596
2013-04-13 15:30:00,7.323,8.234487
2013-04-13 16:00:00,7.332,8.131948
2013-04-13 16:30:00,9.030001,8.486343
2013-04-13 17:00:00,10.132,10.196643
2013-04-13 17:30:00,10.001,11.759012
2013-04-13 18:00:00,12.135,12.196301
2013-04-13 18:30:00,15.341,13.924731
2013-04-13 19:00:00,15.385,15.91651
2013-04-13 19:30:00,13.173,15.290768
2013-04-13 20:00:00,13.812,13.714618
2013-04-13 20:30:00,13.384999,13.800079
2013-04-13 21:00:00,14.223999,13.005995
2013-04-13 21:30:00,13.82,12.942303
2013-04-13 22:00:00,13.272,12.129085
2013-04-13 22:30:00,9.551,11.242579
2013-04-13 23:00:00,8.335,9.01729
2013-04-13 23:30:00,9.401,7.669032
2013-04-14 00:00:00,8.604,7.455018
2013-04-14 00:30:00,6.513,7.1452947
2013-04-14 01:00:00,6.0610003,6.230933
2013-04-14 01:30:00,5.5930004,5.8077335
2013-04-14 02:00:00,5.015,5.521345
2013-04-14 02:30:00,5.78,5.2378945
2013-04-14 03:00:00,4.814,5.3367577
2013-04-14 03:30:00,3.9970002,5.156854
2013-04-14 04:00:00,4.487,4.8870945
2013-04-14 04:30:00,5.595,4.963859
2013-04-14 05:00:00,6.515,5.4863663
2013-04-14 05:30:00,6.0559998,6.313541
2013-04-14 06:00:00,5.587,6.678255
2013-04-14 06:30:00,6.467,6.9372406
2013-04-14 07:00:00,6.668,7.929897
2013-04-14 07:30:00,7.547,8.496107
2013-04-14 08:00:00,8.68,9.143523
2013-04-14 08:30:00,9.562,9.789576
2013-04-14 09:00:00,10.042999,10.343996
2013-04-14 09:30:00,10.849,10.53525
2013-04-14 10:00:00,9.9539995,11.021018
2013-04-14 10:30:00,10.415999,10.501566
2013-04-14 11:00:00,10.9869995,10.807753
2013-04-14 11:30:00,11.272,11.117103
2013-04-14 12:00:00,10.714,11.23841
2013-04-14 12:30:00,11.59,10.8395405
2013-04-14 13:00:00,11.86,11.404608
2013-04-14 13:30:00,11.483,11.52948
2013-04-14 14:00:00,11.500999,11.22496
2013-04-14 14:30:00,11.0720005,11.3439
2013-04-14 15:00:00,10.068999,11.037375
2013-04-14 15:30:00,9.44,10.481054
2013-04-14 16:00:00,8.081,10.380101
2013-04-14 16:30:00,8.591001,9.891243
2013-04-14 17:00:00,9.64,10.526606
2013-04-14 17:30:00,11.679,11.670524
2013-04-14 18:00:00,13.602,13.537904
2013-04-14 18:30:00,18.617,15.15521
2013-04-14 19:00:00,15.352,18.935205
2013-04-14 19:30:00,15.389999,15.344868
2013-04-14 20:00:00,13.653999,15.488707
2013-04-14 20:30:00,12.34,14.085246
2013-04-14 21:00:00,11.502,12.574119
2013-04-14 21:30:00,10.898,11.402147
2013-04-14 22:00:00,10.193,10.370603
2013-04-14 22:30:00,9.376,9.370558
2013-04-14 23:00:00,7.553,8.390753
2013-04-14 23:30:00,7.989,7.2402115
2013-04-15 00:00:00,6.233,6.8311424
2013-04-15 00:30:00,5.215,5.9252987
2013-04-15 01:00:00,5.258,5.644418
2013-04-15 01:30:00,4.959,5.2855306
2013-04-15 02:00:00,3.822,4.990556
2013-04-15 02:30:00,3.53,4.6501827
2013-04-15 03:00:00,3.699,4.444641
2013-04-15 03:30:00,4.353,4.4241557
2013-04-15 04:00:00,4.021,4.596608
2013-04-15 04:30:00,4.362,4.691135
2013-04-15 05:00:00,4.817,4.94267
2013-04-15 05:30:00,5.45,5.3714066
2013-04-15 06:00:00,4.583,6.1901927
2013-04-15 06:30:00,6.7400002,6.379886
2013-04-15 07:00:00,8.986,8.299286
2013-04-15 07:30:00,9.832,10.36994
2013-04-15 08:00:00,7.246,10.6627655
2013-04-15 08:30:00,7.482,8.689245
2013-04-15 09:00:00,6.9999995,8.762325
2013-04-15 09:30:00,8.126,8.484449
2013-04-15 10:00:00,11.267,8.96612
2013-04-15 10:30:00,11.664,10.737006
2013-04-15 11:00:00,12.161,10.991499
2013-04-15 11:30:00,12.548,11.364723
2013-04-15 12:00:00,12.735,11.587488
2013-04-15 12:30:00,11.912,11.711195
2013-04-15 13:00:00,12.526,11.061862
2013-04-15 13:30:00,11.203,11.458221
2013-04-15 14:00:00,11.718,10.267045
2013-04-15 14:30:00,11.373,10.513469
2013-04-15 15:00:00,10.092,10.313516
2013-04-15 15:30:00,9.309,9.8607645
2013-04-15 16:00:00,8.302,10.020165
2013-04-15 16:30:00,8.494,10.145037
2013-04-15 17:00:00,9.895,10.933341
2013-04-15 17:30:00,11.743,12.201824
2013-04-15 18:00:00,13.264999,14.204218
2013-04-15 18:30:00,16.495,15.570969
2013-04-15 19:00:00,14.702001,17.577465
2013-04-15 19:30:00,14.393001,15.1203575
2013-04-15 20:00:00,13.743001,14.878715
2013-04-15 20:30:00,12.844999,14.02848
2013-04-15 21:00:00,11.863,12.851031
2013-04-15 21:30:00,14.030001,11.545902
2013-04-15 22:00:00,14.6,11.901813
2013-04-15 22:30:00,13.194,11.654926
2013-04-15 23:00:00,13.768,10.34897
2013-04-15 23:30:00,12.556,9.902746
2013-04-16 00:00:00,8.293,9.062825
2013-04-16 00:30:00,6.572,7.1811104
2013-04-16 01:00:00,6.4100003,6.2398543
2013-04-16 01:30:00,6.243,5.6454253
2013-04-16 02:00:00,5.583,5.3460383
2013-04-16 02:30:00,5.165,5.116305
2013-04-16 03:00:00,4.987,4.955964
2013-04-16 03:30:00,5.463,4.877155
2013-04-16 04:00:00,5.448,5.0427847
2013-04-16 04:30:00,5.743,5.2320495
2013-04-16 05:00:00,5.861,5.582301
2013-04-16 05:30:00,7.467,5.9868236
2013-04-16 06:00:00,7.677,7.4806414
2013-04-16 06:30:00,7.502,8.417372
2013-04-16 07:00:00,10.593,8.749557
2013-04-16 07:30:00,10.627,11.198538
2013-04-16 08:00:00,8.092,10.941451
2013-04-16 08:30:00,7.492,9.072953
2013-04-16 09:00:00,7.217,8.714216
2013-04-16 09:30:00,8.6189995,8.591746
2013-04-16 10:00:00,8.139999,9.246894
2013-04-16 10:30:00,11.845,8.744009
2013-04-16 11:00:00,14.3810005,10.786669
2013-04-16 11:30:00,14.248001,12.480487
2013-04-16 12:00:00,12.831,12.118591
2013-04-16 12:30:00,10.927,10.95059
2013-04-16 13:00:00,10.723,9.771261
2013-04-16 13:30:00,11.172,9.49975
2013-04-16 14:00:00,10.905001,9.65968
2013-04-16 14:30:00,10.851,9.243883
2013-04-16 15:00:00,9.493,9.176657
2013-04-16 15:30:00,8.834,8.74728
2013-04-16 16:00:00,7.249,8.983693
2013-04-16 16:30:00,7.578,8.795816
2013-04-16 17:00:00,9.021,9.621936
2013-04-16 17:30:00,10.116,11.551056
2013-04-16 18:00:00,12.120999,12.954107
2013-04-16 18:30:00,14.568,14.7680855
2013-04-16 19:00:00,15.429,16.270763
2013-04-16 19:30:00,12.754001,16.029074
2013-04-16 20:00:00,11.397,13.871015
2013-04-16 20:30:00,11.382999,12.761836
2013-04-16 21:00:00,11.276,12.022924
2013-04-16 21:30:00,11.828,11.201512
2013-04-16 22:00:00,10.973,10.780127
2013-04-16 22:30:00,8.25,9.662172
2013-04-16 23:00:00,9.404,7.868984
2013-04-16 23:30:00,7.961,7.4764776
2013-04-17 00:00:00,6.481,6.7996173
2013-04-17 00:30:00,6.108,6.08781
2013-04-17 01:00:00,6.079,5.721432
2013-04-17 01:30:00,5.027,5.510326
2013-04-17 02:00:00,5.277,5.1028204
2013-04-17 02:30:00,4.735,5.022547
2013-04-17 03:00:00,5.337,4.899089
2013-04-17 03:30:00,4.608,5.069755
2013-04-17 04:00:00,4.466,4.98772
2013-04-17 04:30:00,5.464,4.9724073
2013-04-17 05:00:00,6.266,5.4981837
2013-04-17 05:30:00,5.762,6.3657107
2013-04-17 06:00:00,6.0559998,6.78781
2013-04-17 06:30:00,6.528,7.6227436
2013-04-17 07:00:00,9.634,8.543828
2013-04-17 07:30:00,9.895,10.70774
2013-04-17 08:00:00,9.208,10.327547
2013-04-17 08:30:00,8.82,9.397693
2013-04-17 09:00:00,7.8310003,8.92325
2013-04-17 09:30:00,8.552,8.301594
2013-04-17 10:00:00,11.432,8.617983
2013-04-17 10:30:00,11.700001,10.330686
2013-04-17 11:00:00,12.6710005,10.482841
2013-04-17 11:30:00,11.564,11.08283
2013-04-17 12:00:00,10.736,10.228457
2013-04-17 12:30:00,11.248,9.661084
2013-04-17 13:00:00,11.282,9.948676
2013-04-17 13:30:00,10.79,9.84054
2013-04-17 14:00:00,8.898001,9.30274
2013-04-17 14:30:00,10.908,8.0363035
2013-04-17 15:00:00,8.8810005,9.277616
2013-04-17 15:30:00,8.018,8.302135
2013-04-17 16:00:00,7.5810003,8.348477
2013-04-17 16:30:00,6.308,8.738573
2013-04-17 17:00:00,7.4950004,8.724577
2013-04-17 17:30:00,9.408,10.1557
2013-04-17 18:00:00,10.677,11.946656
2013-04-17 18:30:00,14.842999,13.080751
2013-04-17 19:00:00,16.820002,16.074865
2013-04-17 19:30:00,14.912999,16.528255
2013-04-17 20:00:00,12.588,14.604531
2013-04-17 20:30:00,12.135,13.230539
2013-04-17 21:00:00,11.443999,12.356082
2013-04-17 21:30:00,10.951,11.238372
2013-04-17 22:00:00,10.058001,10.132722
2013-04-17 22:30:00,9.3,9.015982
2013-04-17 23:00:00,8.391,7.9883337
2013-04-17 23:30:00,8.143001,7.182867
2013-04-18 00:00:00,6.3250003,6.7790303
2013-04-18 00:30:00,5.6610003,6.25396
2013-04-18 01:00:00,5.361,5.540154
2013-04-18 01:30:00,6.4430003,5.236357
2013-04-18 02:00:00,5.7219996,5.379812
2013-04-18 02:30:00,5.152,5.3011765
2013-04-18 03:00:00,4.8310003,5.125251
2013-04-18 03:30:00,5.5179996,4.9995594
2013-04-18 04:00:00,5.306,5.2641654
2013-04-18 04:30:00,5.323,5.433947
2013-04-18 05:00:00,5.754,5.663148
2013-04-18 05:30:00,5.7019997,6.1703663
2013-04-18 06:00:00,5.5569997,6.7203617
2013-04-18 06:30:00,6.805,7.3230915
2013-04-18 07:00:00,8.988999,8.69621
2013-04-18 07:30:00,10.662,10.396812
2013-04-18 08:00:00,7.802,10.981791
2013-04-18 08:30:00,7.6730003,8.501268
2013-04-18 09:00:00,8.772,8.4403
2013-04-18 09:30:00,8.353001,9.039757
2013-04-18 10:00:00,9.835,8.721574
2013-04-18 10:30:00,11.741,9.514316
2013-04-18 11:00:00,15.377,10.610381
2013-04-18 11:30:00,13.033999,13.054001
2013-04-18 12:00:00,12.258,11.2824545
2013-04-18 12:30:00,11.778,10.835975
2013-04-18 13:00:00,10.515,10.465487
2013-04-18 13:30:00,10.261,9.358193
2013-04-18 14:00:00,12.139,9.009211
2013-04-18 14:30:00,11.239,10.11419
2013-04-18 15:00:00,10.337,9.482063
2013-04-18 15:30:00,10.559999,9.524547
2013-04-18 16:00:00,8.507,10.386894
2013-04-18 16:30:00,7.7640004,9.940438
2013-04-18 17:00:00,10.625,10.18775
2013-04-18 17:30:00,11.548,12.779708
2013-04-18 18:00:00,13.516,13.717456
2013-04-18 18:30:00,11.815001,15.376793
2013-04-18 19:00:00,12.243,13.609637
2013-04-18 19:30:00,11.79,13.574122
2013-04-18 20:00:00,11.884,12.984803
2013-04-18 20:30:00,9.868,12.570085
2013-04-18 21:00:00,10.776999,10.93747
2013-04-18 21:30:00,10.7,10.576619
2013-04-18 22:00:00,11.085,9.897063
2013-04-18 22:30:00,10.155,9.507954
2013-04-18 23:00:00,7.92,8.584032
2013-04-18 23:30:00,7.981,7.2549114
2013-04-19 00:00:00,7.211,6.7722044
2013-04-19 00:30:00,4.985,6.500829
2013-04-19 01:00:00,5.169,5.400312
2013-04-19 01:30:00,5.636,5.142826
2013-04-19 02:00:00,4.824,5.145243
2013-04-19 02:30:00,4.162,4.952251
2013-04-19 03:00:00,4.084,4.7179236
2013-04-19 03:30:00,4.521,4.634747
2013-04-19 04:00:00,4.9049997,4.7727823
2013-04-19 04:30:00,5.914,5.043413
2013-04-19 05:00:00,6.237,5.6772294
2013-04-19 05:30:00,6.594,6.262025
2013-04-19 06:00:00,5.606,6.9479413
2013-04-19 06:30:00,6.6499996,6.87516
2013-04-19 07:00:00,7.528,7.878682
2013-04-19 07:30:00,10.332999,9.077805
2013-04-19 08:00:00,9.240001,11.190408
2013-04-19 08:30:00,11.455,9.741986
2013-04-19 09:00:00,15.077,11.188244
2013-04-19 09:30:00,11.93,13.805671
2013-04-19 10:00:00,9.379,11.03655
2013-04-19 10:30:00,10.245,9.409894
2013-04-19 11:00:00,11.026999,10.003729
2013-04-19 11:30:00,10.682,10.462581
2013-04-19 12:00:00,11.348,9.998938
2013-04-19 12:30:00,12.707,10.3403225
2013-04-19 13:00:00,11.888,11.226833
2013-04-19 13:30:00,13.327999,10.515211
2013-04-19 14:00:00,10.932,11.87984
2013-04-19 14:30:00,10.841,10.162618
2013-04-19 15:00:00,11.215,10.348341
2013-04-19 15:30:00,10.774,10.979224
2013-04-19 16:00:00,9.506,11.182402
2013-04-19 16:30:00,10.627,11.088388
2013-04-19 17:00:00,13.108,12.705555
2013-04-19 17:30:00,10.551,15.474424
2013-04-19 18:00:00,13.990001,13.410755
2013-04-19 18:30:00,14.989,16.091892
2013-04-19 19:00:00,15.701,16.045752
2013-04-19 19:30:00,14.503,16.1052
2013-04-19 20:00:00,12.988,14.869951
2013-04-19 20:30:00,14.037001,13.612763
2013-04-19 21:00:00,12.767,13.643353
2013-04-19 21:30:00,12.303,12.311525
2013-04-19 22:00:00,12.708,11.391462
2013-04-19 22:30:00,11.596,11.008366
2013-04-19 23:00:00,10.674,9.929747
2013-04-19 23:30:00,11.500999,9.045725
2013-04-20 00:00:00,8.566,9.014986
2013-04-20 00:30:00,8.681,7.94951
2013-04-20 01:00:00,7.7949996,7.378079
2013-04-20 01:30:00,8.318001,7.1136913
2013-04-20 02:00:00,8.335,7.0873404
2013-04-20 02:30:00,7.278,7.0612884
2013-04-20 03:00:00,6.624,6.711542
2013-04-20 03:30:00,7.363,6.37019
2013-04-20 04:00:00,6.651,6.5033607
2013-04-20 04:30:00,6.662,6.3921876
2013-04-20 05:00:00,6.952,6.424744
2013-04-20 05:30:00,7.8250003,6.694459
2013-04-20 06:00:00,6.6489997,7.52589
2013-04-20 06:30:00,8.198,7.4723697
2013-04-20 07:00:00,9.809999,8.838336
2013-04-20 07:30:00,11.098001,10.674953
2013-04-20 08:00:00,12.572,11.918602
2013-04-20 08:30:00,15.96,12.775527
2013-04-20 09:00:00,14.858,15.07354
2013-04-20 09:30:00,15.188999,13.733698
2013-04-20 10:00:00,15.733999,13.841593
2013-04-20 10:30:00,16.578,13.989533
2013-04-20 11:00:00,16.605999,14.546301
2013-04-20 11:30:00,16.66,14.414065
2013-04-20 12:00:00,17.792,14.408494
2013-04-20 12:30:00,17.367,15.431545
2013-04-20 13:00:00,15.198,14.705819
2013-04-20 13:30:00,12.441,12.90009
2013-04-20 14:00:00,14.594,11.362488
2013-04-20 14:30:00,16.282,13.571755
2013-04-20 15:00:00,14.978001,15.1459465
2013-04-20 15:30:00,15.979,13.827691
2013-04-20 16:00:00,11.867001,15.521492
2013-04-20 16:30:00,11.587,13.076209
2013-04-20 17:00:00,12.798,13.579425
2013-04-20 17:30:00,15.205,14.4964695
2013-04-20 18:00:00,13.348001,16.488222
2013-04-20 18:30:00,17.615,15.076583
2013-04-20 19:00:00,19.714,18.378683
2013-04-20 19:30:00,16.088,18.840935
2013-04-20 20:00:00,14.584999,15.949929
2013-04-20 20:30:00,13.4539995,15.0771265
2013-04-20 21:00:00,12.274,13.747951
2013-04-20 21:30:00,11.161,12.308536
2013-04-20 22:00:00,12.174,11.019409
2013-04-20 22:30:00,11.208,10.826176
2013-04-20 23:00:00,12.853,9.870079
2013-04-20 23:30:00,11.158999,10.198667
2013-04-21 00:00:00,9.4279995,9.2390175
2013-04-21 00:30:00,9.320001,8.306296
2013-04-21 01:00:00,8.274,7.740847
2013-04-21 01:30:00,7.875,7.1992536
2013-04-21 02:00:00,7.3389997,6.8929753
2013-04-21 02:30:00,6.46,6.617626
2013-04-21 03:00:00,7.2239995,6.2516055
2013-04-21 03:30:00,7.742,6.3581777
2013-04-21 04:00:00,7.4049997,6.672708
2013-04-21 04:30:00,7.432,6.7805853
2013-04-21 05:00:00,9.208,6.9905567
2013-04-21 05:30:00,8.047999,8.253617
2013-04-21 06:00:00,7.2250004,8.258539
2013-04-21 06:30:00,8.707,8.24621
2013-04-21 07:00:00,11.662,9.749831
2013-04-21 07:30:00,10.622,12.641704
2013-04-21 08:00:00,11.451,11.800892
2013-04-21 08:30:00,9.511,12.0584545
2013-04-21 09:00:00,11.381,10.575493
2013-04-21 09:30:00,12.752999,11.668766
2013-04-21 10:00:00,15.726,12.364135
2013-04-21 10:30:00,13.580999,14.424448
2013-04-21 11:00:00,12.978001,12.78103
2013-04-21 11:30:00,13.7890005,12.540506
2013-04-21 12:00:00,15.471001,13.06572
2013-04-21 12:30:00,15.284,14.247663
2013-04-21 13:00:00,14.019,13.988716
2013-04-21 13:30:00,12.22,13.022783
2013-04-21 14:00:00,12.257,11.929866
2013-04-21 14:30:00,11.161,12.100794
2013-04-21 15:00:00,10.292,11.3988085
2013-04-21 15:30:00,8.641999,11.011543
2013-04-21 16:00:00,9.296,10.351133
2013-04-21 16:30:00,10.128,11.008016
2013-04-21 17:00:00,9.832,12.025487
2013-04-21 17:30:00,11.934999,12.514233
2013-04-21 18:00:00,13.4210005,14.5112915
2013-04-21 18:30:00,14.845,15.639033
2013-04-21 19:00:00,17.255999,16.388746
2013-04-21 19:30:00,17.657,17.536915
2013-04-21 20:00:00,14.745,17.106256
2013-04-21 20:30:00,13.361,14.911042
2013-04-21 21:00:00,10.3880005,13.703671
2013-04-21 21:30:00,12.625,11.397769
2013-04-21 22:00:00,11.845,11.567099
2013-04-21 22:30:00,11.254,10.649902
2013-04-21 23:00:00,9.08,9.747628
2013-04-21 23:30:00,8.766001,8.371529
2013-04-22 00:00:00,7.9740005,7.6281343
2013-04-22 00:30:00,7.763,6.722369
2013-04-22 01:00:00,6.507,6.8377843
2013-04-22 01:30:00,6.108,6.1914134
2013-04-22 02:00:00,5.25,5.7057514
2013-04-22 02:30:00,4.7650003,5.3582897
2013-04-22 03:00:00,5.0620003,5.0859847
2013-04-22 03:30:00,5.5639997,5.061345
2013-04-22 04:00:00,5.226,5.2786913
2013-04-22 04:30:00,5.306,5.403041
2013-04-22 05:00:00,5.826,5.6108875
2013-04-22 05:30:00,6.363,6.1420784
2013-04-22 06:00:00,6.383,7.053414
2013-04-22 06:30:00,12.0130005,7.818473
2013-04-22 07:00:00,13.794001,12.729139
2013-04-22 07:30:00,11.96,13.778211
2013-04-22 08:00:00,12.061,11.982071
2013-04-22 08:30:00,10.594,11.777384
2013-04-22 09:00:00,9.155,10.740154
2013-04-22 09:30:00,10.036,9.666797
2013-04-22 10:00:00,14.355999,10.034841
2013-04-22 10:30:00,12.231,12.56252
2013-04-22 11:00:00,11.918,11.095874
2013-04-22 11:30:00,12.881,11.096424
2013-04-22 12:00:00,12.906,11.788191
2013-04-22 12:30:00,15.28,11.678897
2013-04-22 13:00:00,10.79,13.363045
2013-04-22 13:30:00,9.484,9.690094
2013-04-22 14:00:00,9.128,8.819809
2013-04-22 14:30:00,8.157,8.600014
2013-04-22 15:00:00,7.2929997,7.927353
2013-04-22 15:30:00,8.279,7.7181497
2013-04-22 16:00:00,8.89,8.792253
2013-04-22 16:30:00,6.821,9.835819
2013-04-22 17:00:00,6.627,9.488394
2013-04-22 17:30:00,12.568999,10.090377
2013-04-22 18:00:00,15.512,15.208002
2013-04-22 18:30:00,16.566,17.559685
2013-04-22 19:00:00,15.888,17.481937
2013-04-22 19:30:00,13.359,16.16483
2013-04-22 20:00:00,13.257999,14.430827
2013-04-22 20:30:00,12.570001,13.848616
2013-04-22 21:00:00,13.655999,12.842519
2013-04-22 21:30:00,12.986,12.720146
2013-04-22 22:00:00,13.657001,11.666834
2013-04-22 22:30:00,10.295,11.315338
2013-04-22 23:00:00,9.441,9.177792
2013-04-22 23:30:00,8.621,7.917553
2013-04-23 00:00:00,7.2710004,7.197798
2013-04-23 00:30:00,6.39,6.3710604
2013-04-23 01:00:00,6.9999995,6.057779
2013-04-23 01:30:00,6.735,5.933909
2013-04-23 02:00:00,4.71,5.775804
2013-04-23 02:30:00,4.787,5.2170486
2013-04-23 03:00:00,5.563,4.995766
2013-04-23 03:30:00,6.225,5.157281
2013-04-23 04:00:00,7.093,5.576368
2013-04-23 04:30:00,6.034,6.2829585
2013-04-23 05:00:00,6.558,6.247146
2013-04-23 05:30:00,6.704,6.817323
2013-04-23 06:00:00,6.6590004,7.654474
