timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:30:00,58.366997,58.83366
2013-04-10 15:00:00,57.151997,59.290146
2013-04-10 15:30:00,53.129,59.298325
2013-04-10 16:00:00,58.041996,59.13377
2013-04-10 16:30:00,61.973,65.93035
2013-04-10 17:00:00,76.016,74.04642
2013-04-10 17:30:00,82.201996,87.549515
2013-04-10 18:00:00,101.531,96.855
2013-04-10 18:30:00,118.408,109.63956
2013-04-10 19:00:00,108.78999,119.3703
2013-04-10 19:30:00,107.596,111.27007
2013-04-10 20:00:00,96.895004,105.824295
2013-04-10 20:30:00,98.83699,95.93631
2013-04-10 21:00:00,90.5,91.69213
2013-04-10 21:30:00,81.35599,83.41806
2013-04-10 22:00:00,80.687,75.115776
2013-04-10 22:30:00,81.25,71.078964
2013-04-10 23:00:00,74.103004,67.7823
2013-04-10 23:30:00,63.538002,62.78173
2013-04-11 00:00:00,56.411003,56.61652
2013-04-11 00:30:00,45.671005,51.031284
2013-04-11 01:00:00,43.302998,45.139954
2013-04-11 01:30:00,44.492996,44.054558
2013-04-11 02:00:00,42.1,42.820297
2013-04-11 02:30:00,41.805,41.847424
2013-04-11 03:00:00,38.516,41.474876
2013-04-11 03:30:00,36.597,40.608643
2013-04-11 04:00:00,37.593,40.276665
2013-04-11 04:30:00,39.921997,41.2175
2013-04-11 05:00:00,38.204998,42.97593
2013-04-11 05:30:00,40.906,43.98543
2013-04-11 06:00:00,43.197,47.23547
2013-04-11 06:30:00,57.655003,51.747223
2013-04-11 07:00:00,63.793,61.56217
2013-04-11 07:30:00,69.159004,69.298485
2013-04-11 08:00:00,75.147995,73.471306
2013-04-11 08:30:00,69.276,74.60092
2013-04-11 09:00:00,65.353004,69.733795
2013-04-11 09:30:00,64.092,65.009636
2013-04-11 10:00:00,60.531,62.32692
2013-04-11 10:30:00,61.827995,59.92726
2013-04-11 11:00:00,57.217995,60.11788
2013-04-11 11:30:00,57.557,59.746304
2013-04-11 12:00:00,55.59,59.65712
2013-04-11 12:30:00,60.376,59.301132
2013-04-11 13:00:00,59.144997,60.49858
2013-04-11 13:30:00,57.556995,60.754776
2013-04-11 14:00:00,58.843,60.652218
2013-04-11 14:30:00,58.431,61.335083
2013-04-11 15:00:00,53.764996,61.851734
2013-04-11 15:30:00,53.35,60.62139
2013-04-11 16:00:00,59.784004,61.420303
2013-04-11 16:30:00,61.102,66.42033
2013-04-11 17:00:00,67.195,71.00659
2013-04-11 17:30:00,84.278,77.95868
2013-04-11 18:00:00,97.434,91.89825
2013-04-11 18:30:00,103.868,102.60029
2013-04-11 19:00:00,101.65201,106.16255
2013-04-11 19:30:00,99.618,101.720795
2013-04-11 20:00:00,97.257,97.45881
2013-04-11 20:30:00,87.81701,93.429405
2013-04-11 21:00:00,83.103,85.83156
2013-04-11 21:30:00,80.075005,80.08173
2013-04-11 22:00:00,74.417,75.861916
2013-04-11 22:30:00,70.168,70.526184
2013-04-11 23:00:00,66.045,66.12391
2013-04-11 23:30:00,59.521004,61.80226
2013-04-12 00:00:00,54.398,56.703304
2013-04-12 00:30:00,50.360004,51.080517
2013-04-12 01:00:00,45.072,46.69221
2013-04-12 01:30:00,44.958996,44.533894
2013-04-12 02:00:00,44.426,41.908844
2013-04-12 02:30:00,43.296,40.86361
2013-04-12 03:00:00,39.116,40.22529
2013-04-12 03:30:00,40.273,39.238205
2013-04-12 04:00:00,39.874,39.668316
2013-04-12 04:30:00,39.750996,40.447075
2013-04-12 05:00:00,38.586998,41.645737
2013-04-12 05:30:00,41.224003,42.853966
2013-04-12 06:00:00,45.396996,45.706398
2013-04-12 06:30:00,55.705,50.161144
2013-04-12 07:00:00,64.096,57.802513
2013-04-12 07:30:00,75.041,65.178986
2013-04-12 08:00:00,75.135,72.97239
2013-04-12 08:30:00,68.415,73.453766
2013-04-12 09:00:00,62.412,68.66104
2013-04-12 09:30:00,61.796997,63.958748
2013-04-12 10:00:00,61.423996,62.34525
2013-04-12 10:30:00,60.999,61.3602
2013-04-12 11:00:00,61.64,60.582645
2013-04-12 11:30:00,62.012997,61.054222
2013-04-12 12:00:00,64.671,61.165733
2013-04-12 12:30:00,69.612,62.38724
2013-04-12 13:00:00,64.839005,64.20162
2013-04-12 13:30:00,63.135002,62.920856
2013-04-12 14:00:00,63.388996,61.158386
2013-04-12 14:30:00,59.975,61.500042
2013-04-12 15:00:00,57.071,61.087063
2013-04-12 15:30:00,56.701004,60.149666
2013-04-12 16:00:00,60.763,61.513657
2013-04-12 16:30:00,61.975998,66.54639
2013-04-12 17:00:00,72.042,71.51135
2013-04-12 17:30:00,84.507996,80.63946
2013-04-12 18:00:00,97.18099,91.300514
2013-04-12 18:30:00,111.84,101.1661
2013-04-12 19:00:00,107.688,111.10297
2013-04-12 19:30:00,103.193,108.46614
2013-04-12 20:00:00,95.068,103.23223
2013-04-12 20:30:00,91.391,95.46377
2013-04-12 21:00:00,86.295,89.79067
2013-04-12 21:30:00,84.874,83.8152
2013-04-12 22:00:00,78.982994,79.781876
2013-04-12 22:30:00,79.327995,74.10705
2013-04-12 23:00:00,72.871,70.65579
2013-04-12 23:30:00,63.606,65.20802
2013-04-13 00:00:00,55.02,58.471245
2013-04-13 00:30:00,52.25,53.572613
2013-04-13 01:00:00,52.258995,50.718925
2013-04-13 01:30:00,53.772995,47.710033
2013-04-13 02:00:00,49.66,44.959167
2013-04-13 02:30:00,46.375996,42.81455
2013-04-13 03:00:00,43.479,40.587917
2013-04-13 03:30:00,42.400005,38.82073
2013-04-13 04:00:00,41.201,37.786457
2013-04-13 04:30:00,39.552002,37.35471
2013-04-13 05:00:00,39.182003,37.85977
2013-04-13 05:30:00,38.86,39.089798
2013-04-13 06:00:00,40.22,40.90194
2013-04-13 06:30:00,49.013004,43.687122
2013-04-13 07:00:00,60.250004,50.02263
2013-04-13 07:30:00,65.649994,58.956406
2013-04-13 08:00:00,69.184,66.37878
2013-04-13 08:30:00,74.948006,69.87279
2013-04-13 09:00:00,73.465996,73.40027
2013-04-13 09:30:00,79.63699,72.232056
2013-04-13 10:00:00,78.493,73.101555
2013-04-13 10:30:00,74.755,72.85052
2013-04-13 11:00:00,71.027,70.660065
2013-04-13 11:30:00,70.612,69.34744
2013-04-13 12:00:00,71.463,68.70694
2013-04-13 12:30:00,72.268005,68.99874
2013-04-13 13:00:00,68.231,69.4273
2013-04-13 13:30:00,73.899994,68.79517
2013-04-13 14:00:00,71.309006,71.2218
2013-04-13 14:30:00,66.253,70.713135
2013-04-13 15:00:00,64.548996,68.35989
2013-04-13 15:30:00,63.97,68.525246
2013-04-13 16:00:00,66.672,70.03495
2013-04-13 16:30:00,72.291,74.20157
2013-04-13 17:00:00,79.336,79.63883
2013-04-13 17:30:00,82.833,87.31384
2013-04-13 18:00:00,98.991,91.911156
2013-04-13 18:30:00,107.45599,101.973854
2013-04-13 19:00:00,104.107,106.955185
2013-04-13 19:30:00,93.405,103.1651
2013-04-13 20:00:00,92.494995,94.45729
2013-04-13 20:30:00,87.689,90.27762
2013-04-13 21:00:00,85.229,85.23167
2013-04-13 21:30:00,81.144,82.02732
2013-04-13 22:00:00,75.383,78.006516
2013-04-13 22:30:00,71.919,73.0479
2013-04-13 23:00:00,69.183,68.041626
2013-04-13 23:30:00,67.271996,64.468704
2013-04-14 00:00:00,59.273003,61.33275
2013-04-14 00:30:00,52.811005,55.50318
2013-04-14 01:00:00,49.925,50.69085
2013-04-14 01:30:00,51.751995,45.618908
2013-04-14 02:00:00,49.636,43.460648
2013-04-14 02:30:00,46.82,41.41111
2013-04-14 03:00:00,43.005,39.22544
2013-04-14 03:30:00,42.111,37.184364
2013-04-14 04:00:00,41.415997,36.57178
2013-04-14 04:30:00,41.125,37.01677
2013-04-14 05:00:00,41.657,37.967728
2013-04-14 05:30:00,38.853,39.576603
2013-04-14 06:00:00,41.704,41.039406
2013-04-14 06:30:00,48.498,44.66383
2013-04-14 07:00:00,50.243,50.939793
2013-04-14 07:30:00,57.155,55.768238
2013-04-14 08:00:00,64.047,62.75185
2013-04-14 08:30:00,69.362,68.632866
2013-04-14 09:00:00,71.201004,72.73743
2013-04-14 09:30:00,76.414,71.99822
2013-04-14 10:00:00,74.411,73.17823
2013-04-14 10:30:00,71.923,73.21132
2013-04-14 11:00:00,70.083,72.31774
2013-04-14 11:30:00,73.805,71.980064
2013-04-14 12:00:00,72.077,73.037766
2013-04-14 12:30:00,78.318,73.18879
2013-04-14 13:00:00,76.16899,75.26614
2013-04-14 13:30:00,76.332,75.54427
2013-04-14 14:00:00,76.309,75.255325
2013-04-14 14:30:00,73.06,75.30682
2013-04-14 15:00:00,73.525,74.05336
2013-04-14 15:30:00,75.097,74.30384
2013-04-14 16:00:00,71.682,76.09243
2013-04-14 16:30:00,80.362,78.03482
2013-04-14 17:00:00,88.089,85.71709
2013-04-14 17:30:00,94.269005,94.1606
2013-04-14 18:00:00,109.711,101.860115
2013-04-14 18:30:00,120.548,111.74478
2013-04-14 19:00:00,108.908005,117.53379
2013-04-14 19:30:00,101.71499,108.7235
2013-04-14 20:00:00,98.02699,100.75267
2013-04-14 20:30:00,87.524,94.483444
2013-04-14 21:00:00,84.7,86.69959
2013-04-14 21:30:00,84.083,81.95468
2013-04-14 22:00:00,77.94301,78.44862
2013-04-14 22:30:00,74.217,73.38075
2013-04-14 23:00:00,68.604004,68.72541
2013-04-14 23:30:00,63.520004,63.57051
2013-04-15 00:00:00,55.739998,58.90522
2013-04-15 00:30:00,53.584,53.462425
2013-04-15 01:00:00,48.398,47.49572
2013-04-15 01:30:00,49.783997,44.16925
2013-04-15 02:00:00,44.551003,43.57978
2013-04-15 02:30:00,42.544,41.768684
2013-04-15 03:00:00,41.382,40.642555
2013-04-15 03:30:00,39.402004,39.98483
2013-04-15 04:00:00,39.476997,39.73555
2013-04-15 04:30:00,38.557,40.266975
2013-04-15 05:00:00,38.643997,41.095875
2013-04-15 05:30:00,42.843,43.05544
2013-04-15 06:00:00,44.697,47.465374
2013-04-15 06:30:00,53.959,52.262768
2013-04-15 07:00:00,62.038998,59.644276
2013-04-15 07:30:00,69.067,66.76132
2013-04-15 08:00:00,67.41501,72.46327
2013-04-15 08:30:00,71.082,71.16011
2013-04-15 09:00:00,67.912994,71.24031
2013-04-15 09:30:00,70.019,68.21089
2013-04-15 10:00:00,72.054,67.67236
2013-04-15 10:30:00,67.226,67.788246
2013-04-15 11:00:00,65.575005,65.19278
2013-04-15 11:30:00,66.407,64.40281
2013-04-15 12:00:00,68.897,64.76776
2013-04-15 12:30:00,71.211,66.511
2013-04-15 13:00:00,68.146,67.7674
2013-04-15 13:30:00,68.358,67.93271
2013-04-15 14:00:00,72.301994,67.75884
2013-04-15 14:30:00,72.308,70.06776
2013-04-15 15:00:00,71.87201,71.29059
2013-04-15 15:30:00,68.202,71.20859
2013-04-15 16:00:00,64.888,69.5639
2013-04-15 16:30:00,68.908005,70.37482
2013-04-15 17:00:00,83.93001,76.27506
2013-04-15 17:30:00,95.260994,89.655396
2013-04-15 18:00:00,110.831,101.25361
2013-04-15 18:30:00,119.688995,113.17957
2013-04-15 19:00:00,112.009995,119.40649
2013-04-15 19:30:00,104.775,111.58531
2013-04-15 20:00:00,106.576996,103.44359
2013-04-15 20:30:00,95.353004,99.45614
2013-04-15 21:00:00,90.841,90.40922
2013-04-15 21:30:00,90.157,83.42035
2013-04-15 22:00:00,87.33,78.72389
2013-04-15 22:30:00,85.058,74.40702
2013-04-15 23:00:00,76.281,70.19565
2013-04-15 23:30:00,70.951004,63.901497
2013-04-16 00:00:00,58.112,58.863358
2013-04-16 00:30:00,53.702,53.037853
2013-04-16 01:00:00,49.025997,47.46892
2013-04-16 01:30:00,47.211002,43.359436
2013-04-16 02:00:00,46.051003,41.96609
2013-04-16 02:30:00,45.002,40.649426
2013-04-16 03:00:00,40.48,39.615925
2013-04-16 03:30:00,41.258,37.827057
2013-04-16 04:00:00,40.981,37.89271
2013-04-16 04:30:00,40.153,38.581505
2013-04-16 05:00:00,40.777,40.124023
2013-04-16 05:30:00,43.494,42.77426
2013-04-16 06:00:00,46.679,47.20618
2013-04-16 06:30:00,47.929,52.152115
2013-04-16 07:00:00,59.954002,56.34034
2013-04-16 07:30:00,68.00201,65.08173
2013-04-16 08:00:00,71.781,72.81971
2013-04-16 08:30:00,80.55299,76.23625
2013-04-16 09:00:00,78.77899,80.53847
2013-04-16 09:30:00,76.101006,78.906395
2013-04-16 10:00:00,67.249,74.656395
2013-04-16 10:30:00,67.894005,67.24876
2013-04-16 11:00:00,67.907,64.86314
2013-04-16 11:30:00,68.305,64.8038
2013-04-16 12:00:00,68.183,64.116905
2013-04-16 12:30:00,72.185,62.43172
2013-04-16 13:00:00,68.634,62.148804
2013-04-16 13:30:00,67.794,61.54533
2013-04-16 14:00:00,64.09801,60.696236
2013-04-16 14:30:00,64.068,58.875736
2013-04-16 15:00:00,61.554,58.885464
2013-04-16 15:30:00,64.30499,59.594788
2013-04-16 16:00:00,62.552002,64.79964
2013-04-16 16:30:00,69.154,71.0586
2013-04-16 17:00:00,84.95,80.764854
2013-04-16 17:30:00,95.502,95.89862
2013-04-16 18:00:00,110.962006,108.04933
2013-04-16 18:30:00,112.41999,119.01243
2013-04-16 19:00:00,116.421,119.58879
2013-04-16 19:30:00,109.199005,118.394356
2013-04-16 20:00:00,96.89601,110.69539
2013-04-16 20:30:00,93.62399,99.33409
2013-04-16 21:00:00,90.077995,91.80771
2013-04-16 21:30:00,88.990005,84.687294
2013-04-16 22:00:00,83.839005,79.15182
2013-04-16 22:30:00,83.337,73.388626
2013-04-16 23:00:00,83.24899,70.76458
2013-04-16 23:30:00,70.937,67.95564
2013-04-17 00:00:00,57.642998,61.147247
2013-04-17 00:30:00,54.678,55.34671
2013-04-17 01:00:00,48.472996,48.86721
2013-04-17 01:30:00,51.349003,45.407448
2013-04-17 02:00:00,49.383,45.360744
2013-04-17 02:30:00,47.036995,44.272163
2013-04-17 03:00:00,39.883,43.26707
2013-04-17 03:30:00,39.206997,40.906975
2013-04-17 04:00:00,38.401,40.50221
2013-04-17 04:30:00,40.496,40.719944
2013-04-17 05:00:00,42.875,42.66703
2013-04-17 05:30:00,40.13,46.406754
2013-04-17 06:00:00,44.056995,48.98605
2013-04-17 06:30:00,51.1,54.13458
2013-04-17 07:00:00,66.574,60.68512
2013-04-17 07:30:00,74.046,71.39349
2013-04-17 08:00:00,74.81699,78.07139
2013-04-17 08:30:00,73.505005,76.35185
2013-04-17 09:00:00,68.93,72.73085
2013-04-17 09:30:00,64.747,68.214516
2013-04-17 10:00:00,66.71,64.07856
2013-04-17 10:30:00,66.65,63.595577
2013-04-17 11:00:00,63.767002,62.86777
2013-04-17 11:30:00,63.628998,61.496017
2013-04-17 12:00:00,61.825,60.196625
2013-04-17 12:30:00,68.655,58.85562
2013-04-17 13:00:00,66.27699,60.57906
2013-04-17 13:30:00,61.195004,60.57278
2013-04-17 14:00:00,57.704002,59.066494
2013-04-17 14:30:00,63.485,57.725616
2013-04-17 15:00:00,59.341003,59.98191
2013-04-17 15:30:00,57.597004,60.22213
2013-04-17 16:00:00,59.639,62.422104
2013-04-17 16:30:00,66.798,68.65259
2013-04-17 17:00:00,79.216995,78.807465
2013-04-17 17:30:00,90.26399,92.13441
2013-04-17 18:00:00,104.507996,102.60741
2013-04-17 18:30:00,117.796,111.58001
2013-04-17 19:00:00,119.465,118.69727
2013-04-17 19:30:00,106.591995,117.67908
2013-04-17 20:00:00,97.559006,107.15524
2013-04-17 20:30:00,95.414,97.82899
2013-04-17 21:00:00,90.121,91.79888
2013-04-17 21:30:00,92.011,84.809975
2013-04-17 22:00:00,86.513,81.14421
2013-04-17 22:30:00,81.00501,76.02817
2013-04-17 23:00:00,70.525,69.746155
2013-04-17 23:30:00,65.31,62.717228
2013-04-18 00:00:00,58.744,57.989902
2013-04-18 00:30:00,52.820004,53.02028
2013-04-18 01:00:00,47.475002,48.410927
2013-04-18 01:30:00,47.860996,47.064346
2013-04-18 02:00:00,46.016,45.533344
2013-04-18 02:30:00,46.051003,44.341255
2013-04-18 03:00:00,38.89,43.666008
2013-04-18 03:30:00,39.982002,41.701935
2013-04-18 04:00:00,38.03,41.656765
2013-04-18 04:30:00,37.928,42.04023
2013-04-18 05:00:00,39.19,43.000282
2013-04-18 05:30:00,42.211998,44.3298
2013-04-18 06:00:00,46.289,47.71763
2013-04-18 06:30:00,55.373,53.34123
2013-04-18 07:00:00,65.077,61.694733
2013-04-18 07:30:00,68.177,69.94655
2013-04-18 08:00:00,66.041,73.778404
2013-04-18 08:30:00,71.899994,70.49587
2013-04-18 09:00:00,69.616005,70.457245
2013-04-18 09:30:00,70.369,67.581825
2013-04-18 10:00:00,69.785995,66.2424
2013-04-18 10:30:00,70.042,65.24482
2013-04-18 11:00:00,71.328,64.77382
2013-04-18 11:30:00,72.568,65.41028
2013-04-18 12:00:00,70.54,65.47773
2013-04-18 12:30:00,67.257996,64.61802
2013-04-18 13:00:00,67.65,62.991425
2013-04-18 13:30:00,64.855995,62.96911
2013-04-18 14:00:00,66.921,62.7101
2013-04-18 14:30:00,64.638,63.320103
2013-04-18 15:00:00,63.822998,62.570255
2013-04-18 15:30:00,63.844,63.398376
2013-04-18 16:00:00,63.923,65.53683
2013-04-18 16:30:00,63.544003,68.49486
2013-04-18 17:00:00,75.535995,71.805534
2013-04-18 17:30:00,90.753006,82.596176
2013-04-18 18:00:00,100.38,96.04063
2013-04-18 18:30:00,109.33501,104.42995
2013-04-18 19:00:00,102.341,109.644196
2013-04-18 19:30:00,103.479,102.75591
2013-04-18 20:00:00,95.69199,100.26108
2013-04-18 20:30:00,89.738,92.57138
2013-04-18 21:00:00,85.379,85.85876
2013-04-18 21:30:00,81.51101,80.76733
2013-04-18 22:00:00,78.712006,76.02528
2013-04-18 22:30:00,78.709,72.17375
2013-04-18 23:00:00,68.771996,69.36334
2013-04-18 23:30:00,65.22301,62.923393
2013-04-19 00:00:00,61.108,58.352158
2013-04-19 00:30:00,51.155,53.2533
2013-04-19 01:00:00,48.173,47.29242
2013-04-19 01:30:00,48.693,45.81013
2013-04-19 02:00:00,44.285,43.53494
2013-04-19 02:30:00,42.255,41.31512
2013-04-19 03:00:00,39.916,39.9596
2013-04-19 03:30:00,39.384,39.001373
2013-04-19 04:00:00,39.117,39.022346
2013-04-19 04:30:00,38.025,39.541534
2013-04-19 05:00:00,38.415,39.979687
2013-04-19 05:30:00,42.736,41.584194
2013-04-19 06:00:00,44.622997,45.438774
2013-04-19 06:30:00,52.232,49.483654
2013-04-19 07:00:00,59.239998,56.96988
2013-04-19 07:30:00,68.106995,65.768654
2013-04-19 08:00:00,73.881,74.491974
2013-04-19 08:30:00,72.84699,78.57998
2013-04-19 09:00:00,79.628,77.225876
2013-04-19 09:30:00,73.10901,78.35974
2013-04-19 10:00:00,72.284004,73.16619
2013-04-19 10:30:00,67.106,70.58994
2013-04-19 11:00:00,66.837,66.520935
2013-04-19 11:30:00,65.019005,64.58439
2013-04-19 12:00:00,66.836,62.63253
2013-04-19 12:30:00,71.266,61.812035
2013-04-19 13:00:00,72.198,62.857376
2013-04-19 13:30:00,67.329,63.60505
2013-04-19 14:00:00,61.781,60.707985
2013-04-19 14:30:00,64.126,59.036102
2013-04-19 15:00:00,66.471,60.8218
2013-04-19 15:30:00,61.85,63.375103
2013-04-19 16:00:00,66.572,64.69825
2013-04-19 16:30:00,68.075,69.67759
2013-04-19 17:00:00,83.599,73.90531
2013-04-19 17:30:00,93.46,87.105255
2013-04-19 18:00:00,108.03,98.34332
2013-04-19 18:30:00,111.76299,111.11087
2013-04-19 19:00:00,112.46901,114.61426
2013-04-19 19:30:00,104.586,112.74265
2013-04-19 20:00:00,100.21399,105.21371
2013-04-19 20:30:00,96.464,99.22738
2013-04-19 21:00:00,87.116005,93.79911
2013-04-19 21:30:00,83.991,85.792244
2013-04-19 22:00:00,82.499,80.28823
2013-04-19 22:30:00,84.955,76.567406
2013-04-19 23:00:00,76.590996,74.51851
2013-04-19 23:30:00,74.087,68.03241
2013-04-20 00:00:00,63.223,63.942062
2013-04-20 00:30:00,58.665,54.450157
2013-04-20 01:00:00,52.408005,51.967186
2013-04-20 01:30:00,51.454002,46.969696
2013-04-20 02:00:00,51.487,43.021736
2013-04-20 02:30:00,49.036,42.125324
2013-04-20 03:00:00,45.966,40.653286
2013-04-20 03:30:00,44.991997,39.05163
2013-04-20 04:00:00,41.875,38.62677
2013-04-20 04:30:00,40.674,38.35551
2013-04-20 05:00:00,41.165,39.262512
2013-04-20 05:30:00,41.326,41.555374
2013-04-20 06:00:00,39.764996,44.288326
2013-04-20 06:30:00,47.225,46.47551
2013-04-20 07:00:00,55.130997,52.696983
2013-04-20 07:30:00,61.921,60.641655
2013-04-20 08:00:00,74.43,69.81559
2013-04-20 08:30:00,96.789,81.00797
2013-04-20 09:00:00,95.682,97.606606
2013-04-20 09:30:00,89.673996,98.06843
2013-04-20 10:00:00,91.571,91.67603
2013-04-20 10:30:00,97.832,90.109055
2013-04-20 11:00:00,94.978,92.316574
2013-04-20 11:30:00,99.221,89.99928
2013-04-20 12:00:00,106.516,91.45419
2013-04-20 12:30:00,117.23699,96.916824
2013-04-20 13:00:00,104.44,104.63959
2013-04-20 13:30:00,97.19401,97.453835
2013-04-20 14:00:00,98.37599,90.539474
2013-04-20 14:30:00,100.33401,89.88048
2013-04-20 15:00:00,101.87601,92.06615
2013-04-20 15:30:00,101.47099,94.86697
2013-04-20 16:00:00,93.38799,97.006546
2013-04-20 16:30:00,99.31,94.789375
2013-04-20 17:00:00,105.746,99.69435
2013-04-20 17:30:00,120.72,105.993996
2013-04-20 18:00:00,122.557,117.10852
2013-04-20 18:30:00,129.653,120.139465
2013-04-20 19:00:00,136.755,122.735954
2013-04-20 19:30:00,125.01401,125.00396
2013-04-20 20:00:00,112.97301,117.101295
2013-04-20 20:30:00,107.51499,105.93741
2013-04-20 21:00:00,100.07601,98.56424
2013-04-20 21:30:00,95.463,91.86987
2013-04-20 22:00:00,90.204,86.278145
2013-04-20 22:30:00,81.893,80.96358
2013-04-20 23:00:00,80.87,73.62229
2013-04-20 23:30:00,75.45699,69.66268
2013-04-21 00:00:00,64.595,64.50777
2013-04-21 00:30:00,62.218002,56.86951
2013-04-21 01:00:00,53.788002,53.44229
2013-04-21 01:30:00,51.865997,47.121887
2013-04-21 02:00:00,49.797,44.225655
2013-04-21 02:30:00,48.137005,41.984604
2013-04-21 03:00:00,50.125,40.640038
2013-04-21 03:30:00,44.990005,40.96162
2013-04-21 04:00:00,45.258,40.087807
2013-04-21 04:30:00,46.267998,40.83111
2013-04-21 05:00:00,45.374,42.4164
2013-04-21 05:30:00,43.451004,44.319828
2013-04-21 06:00:00,44.259,46.295624
2013-04-21 06:30:00,49.080997,49.437973
2013-04-21 07:00:00,61.982,55.599827
2013-04-21 07:30:00,66.903,66.9827
2013-04-21 08:00:00,71.335,75.96795
2013-04-21 08:30:00,76.25201,80.36984
2013-04-21 09:00:00,79.521996,84.72235
2013-04-21 09:30:00,75.835,85.27823
2013-04-21 10:00:00,81.243,80.015015
2013-04-21 10:30:00,78.951004,79.09816
2013-04-21 11:00:00,75.066,76.02028
2013-04-21 11:30:00,78.269,73.122765
2013-04-21 12:00:00,82.118004,73.3531
2013-04-21 12:30:00,85.506004,75.58024
2013-04-21 13:00:00,80.385,78.519264
2013-04-21 13:30:00,71.725,77.186386
2013-04-21 14:00:00,75.73799,72.02551
2013-04-21 14:30:00,76.203,72.40754
2013-04-21 15:00:00,73.995995,73.67963
2013-04-21 15:30:00,66.48399,74.478455
2013-04-21 16:00:00,70.316,74.22641
2013-04-21 16:30:00,77.204994,78.05877
2013-04-21 17:00:00,90.55,84.69594
2013-04-21 17:30:00,103.7,97.4181
2013-04-21 18:00:00,121.615,108.99482
2013-04-21 18:30:00,121.63,121.16597
2013-04-21 19:00:00,125.415,119.79098
2013-04-21 19:30:00,111.33099,117.42408
2013-04-21 20:00:00,106.412994,107.0739
2013-04-21 20:30:00,100.617,99.997574
2013-04-21 21:00:00,91.455,93.37655
2013-04-21 21:30:00,92.209,85.872574
2013-04-21 22:00:00,87.251,81.99005
2013-04-21 22:30:00,85.359,77.08735
2013-04-21 23:00:00,76.505005,72.82853
2013-04-21 23:30:00,69.225006,66.47577
2013-04-22 00:00:00,59.977,60.425552
2013-04-22 00:30:00,52.851997,55.3991
2013-04-22 01:00:00,49.086998,47.79374
2013-04-22 01:30:00,48.115,44.972813
2013-04-22 02:00:00,48.346,43.612213
2013-04-22 02:30:00,44.54,43.266674
2013-04-22 03:00:00,41.688004,41.807777
2013-04-22 03:30:00,40.904,40.834316
2013-04-22 04:00:00,40.018,40.782436
2013-04-22 04:30:00,43.548,41.29569
2013-04-22 05:00:00,40.986996,43.863163
2013-04-22 05:30:00,44.048,45.663754
2013-04-22 06:00:00,48.566,50.05255
2013-04-22 06:30:00,61.749,55.87443
2013-04-22 07:00:00,72.823,65.95799
2013-04-22 07:30:00,75.65001,76.910614
2013-04-22 08:00:00,81.61,80.49858
2013-04-22 08:30:00,83.759995,82.342575
2013-04-22 09:00:00,78.853004,81.60322
2013-04-22 09:30:00,75.825,76.07915
2013-04-22 10:00:00,70.381996,72.26918
2013-04-22 10:30:00,71.60999,68.0784
2013-04-22 11:00:00,69.828,66.48048
2013-04-22 11:30:00,71.809,64.19339
2013-04-22 12:00:00,71.523,63.520493
2013-04-22 12:30:00,75.517,63.34454
2013-04-22 13:00:00,73.393,64.98917
2013-04-22 13:30:00,65.199,64.765274
2013-04-22 14:00:00,64.365005,62.23497
2013-04-22 14:30:00,65.19701,61.620014
2013-04-22 15:00:00,61.379005,62.075962
2013-04-22 15:30:00,62.210003,61.91934
2013-04-22 16:00:00,64.761,63.6442
2013-04-22 16:30:00,70.787,67.65199
2013-04-22 17:00:00,78.691,75.43534
2013-04-22 17:30:00,100.684,88.47043
2013-04-22 18:00:00,124.673004,106.956505
2013-04-22 18:30:00,126.858,124.10895
2013-04-22 19:00:00,125.134,125.17981
2013-04-22 19:30:00,116.113,120.52223
2013-04-22 20:00:00,104.42301,111.70995
2013-04-22 20:30:00,101.422,100.46182
2013-04-22 21:00:00,95.416,93.034485
2013-04-22 21:30:00,92.201996,85.50835
2013-04-22 22:00:00,91.582,80.31889
2013-04-22 22:30:00,83.655,76.84894
2013-04-22 23:00:00,74.441,69.76486
2013-04-22 23:30:00,69.159,62.902607
2013-04-23 00:00:00,63.785,58.203823
2013-04-23 00:30:00,51.999,55.37788
2013-04-23 01:00:00,49.918,48.679512
2013-04-23 01:30:00,50.274002,44.92471
2013-04-23 02:00:00,46.473,44.20561
2013-04-23 02:30:00,46.751,42.298447
2013-04-23 03:00:00,44.301003,41.647915
2013-04-23 03:30:00,44.305004,40.710243
2013-04-23 04:00:00,42.95,40.886284
2013-04-23 04:30:00,41.187004,41.21373
2013-04-23 05:00:00,42.583,42.3225
2013-04-23 05:30:00,45.793,45.420036
2013-04-23 06:00:00,45.503,50.20951
2013-04-23 06:30:00,52.681,53.95822
2013-04-23 07:00:00,69.261,60.209633
2013-04-23 07:30:00,73.414,73.18866
2013-04-23 08:00:00,72.88301,78.65186
2013-04-23 08:30:00,74.837006,75.82998
2013-04-23 09:00:00,74.057,73.6094
2013-04-23 09:30:00,69.415,70.82458
2013-04-23 10:00:00,70.681,66.59679
2013-04-23 10:30:00,68.921,64.71791
2013-04-23 11:00:00,64.962,62.55923
2013-04-23 11:30:00,62.446,60.010544
2013-04-23 12:00:00,60.468998,58.17146
2013-04-23 12:30:00,66.618004,57.620926
2013-04-23 13:00:00,67.97,59.50595
2013-04-23 13:30:00,64.102,61.43938
2013-04-23 14:00:00,59.876,60.547062
