timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:00:00,0.006,0.057725895
2013-04-09 04:30:00,0.012,0.07811715
2013-04-09 05:00:00,0.0,0.12012237
2013-04-09 05:30:00,0.0,0.17716761
2013-04-09 06:00:00,0.0,0.20105867
2013-04-09 06:30:00,0.006,0.24058191
2013-04-09 07:00:00,0.074,0.76628155
2013-04-09 07:30:00,0.778,1.615872
2013-04-09 08:00:00,3.984,2.7966347
2013-04-09 08:30:00,10.052,7.0363503
2013-04-09 09:00:00,11.793,12.2781
2013-04-09 09:30:00,12.405,13.0386305
2013-04-09 10:00:00,13.973001,13.912884
2013-04-09 10:30:00,17.178999,15.443393
2013-04-09 11:00:00,15.164999,17.921429
2013-04-09 11:30:00,10.051001,15.246752
2013-04-09 12:00:00,18.168001,10.822496
2013-04-09 12:30:00,21.808,18.235516
2013-04-09 13:00:00,11.733,20.020817
2013-04-09 13:30:00,6.35,10.542577
2013-04-09 14:00:00,4.4509997,7.379707
2013-04-09 14:30:00,4.9220004,5.815208
2013-04-09 15:00:00,7.501,5.2401123
2013-04-09 15:30:00,3.802,6.5345826
2013-04-09 16:00:00,0.737,2.7815733
2013-04-09 16:30:00,0.60999995,0.59996456
2013-04-09 17:00:00,1.14,0.25502074
2013-04-09 17:30:00,0.46699998,0.24759936
2013-04-09 18:00:00,0.006,0.1420769
2013-04-09 18:30:00,0.0,0.05077269
2013-04-09 19:00:00,0.006,-0.017246768
2013-04-09 19:30:00,0.0,-0.011615854
2013-04-09 20:00:00,0.006,0.018356016
2013-04-09 20:30:00,0.006,0.025614008
2013-04-09 21:00:00,0.0,0.037042145
2013-04-09 21:30:00,0.006,0.041260548
2013-04-09 22:00:00,0.006,0.04605928
2013-04-09 22:30:00,0.006,0.052645203
2013-04-09 23:00:00,0.0,0.0613531
2013-04-09 23:30:00,0.0,0.06673412
2013-04-10 00:00:00,0.0,0.058823403
2013-04-10 00:30:00,0.0,0.039653577
2013-04-10 01:00:00,0.006,0.034883976
2013-04-10 01:30:00,0.0,0.018599497
2013-04-10 02:00:00,0.0,0.010523127
2013-04-10 02:30:00,0.0,0.032897003
2013-04-10 03:00:00,0.0,0.072946884
2013-04-10 03:30:00,0.0,0.09237454
2013-04-10 04:00:00,0.0,0.10736173
2013-04-10 04:30:00,0.006,0.10733944
2013-04-10 05:00:00,0.0,0.08108695
2013-04-10 05:30:00,0.0,0.08541981
2013-04-10 06:00:00,0.0,0.13257867
2013-04-10 06:30:00,0.051,0.16891092
2013-04-10 07:00:00,1.318,0.735712
2013-04-10 07:30:00,3.8790002,3.3027735
2013-04-10 08:00:00,6.641,6.827195
2013-04-10 08:30:00,10.058001,9.421657
2013-04-10 09:00:00,13.15,12.61776
2013-04-10 09:30:00,15.455,15.071463
2013-04-10 10:00:00,17.843,16.656626
2013-04-10 10:30:00,19.658,18.579723
2013-04-10 11:00:00,21.264,20.113045
2013-04-10 11:30:00,21.486,21.447094
2013-04-10 12:00:00,20.636,21.114122
2013-04-10 12:30:00,19.528,20.145636
2013-04-10 13:00:00,19.977,18.581852
2013-04-10 13:30:00,20.358002,18.70534
2013-04-10 14:00:00,19.729,18.497808
2013-04-10 14:30:00,17.977,17.213493
2013-04-10 15:00:00,15.452,14.718608
2013-04-10 15:30:00,12.283999,11.796799
2013-04-10 16:00:00,8.997,8.259715
2013-04-10 16:30:00,5.728,5.2496166
2013-04-10 17:00:00,2.823,2.6183267
2013-04-10 17:30:00,0.414,0.80929905
2013-04-10 18:00:00,0.0,0.11003664
2013-04-10 18:30:00,0.0,0.025737597
2013-04-10 19:00:00,0.006,0.011164872
2013-04-10 19:30:00,0.0,0.027917506
2013-04-10 20:00:00,0.0,0.060015913
2013-04-10 20:30:00,0.0,0.06187832
2013-04-10 21:00:00,0.0,0.04152794
2013-04-10 21:30:00,0.0,0.016329153
2013-04-10 22:00:00,0.0,-0.0007277232
2013-04-10 22:30:00,0.0,-0.003255678
2013-04-10 23:00:00,0.006,0.0032712219
2013-04-10 23:30:00,0.006,0.013490543
2013-04-11 00:00:00,0.012,0.01654024
2013-04-11 00:30:00,0.0,0.015654799
2013-04-11 01:00:00,0.006,0.0077484315
2013-04-11 01:30:00,0.0,-0.00061293965
2013-04-11 02:00:00,0.0,-0.0052115633
2013-04-11 02:30:00,0.0,-0.004839169
2013-04-11 03:00:00,0.0,-0.001402946
2013-04-11 03:30:00,0.0,0.014335875
2013-04-11 04:00:00,0.0,0.039898146
2013-04-11 04:30:00,0.0,0.07266362
2013-04-11 05:00:00,0.0,0.12759721
2013-04-11 05:30:00,0.006,0.19623558
2013-04-11 06:00:00,0.006,0.28073767
2013-04-11 06:30:00,0.113,0.35958678
2013-04-11 07:00:00,1.5300001,0.96150374
2013-04-11 07:30:00,3.936,3.668178
2013-04-11 08:00:00,6.55,6.8892074
2013-04-11 08:30:00,9.648,9.491586
2013-04-11 09:00:00,13.43,12.698272
2013-04-11 09:30:00,15.975,16.032686
2013-04-11 10:00:00,18.277,18.032978
2013-04-11 10:30:00,20.245,20.065895
2013-04-11 11:00:00,21.284,21.57676
2013-04-11 11:30:00,22.013,22.323486
2013-04-11 12:00:00,22.106998,22.44093
2013-04-11 12:30:00,22.059,22.264523
2013-04-11 13:00:00,21.691,21.449003
2013-04-11 13:30:00,20.956001,20.558971
2013-04-11 14:00:00,19.665,19.474154
2013-04-11 14:30:00,17.974998,17.705412
2013-04-11 15:00:00,15.421,15.233817
2013-04-11 15:30:00,12.271,12.272275
2013-04-11 16:00:00,8.881,8.642455
2013-04-11 16:30:00,5.66,5.445879
2013-04-11 17:00:00,2.693,2.652042
2013-04-11 17:30:00,0.364,0.71297485
2013-04-11 18:00:00,0.0,0.063672684
2013-04-11 18:30:00,0.001,-0.009360727
2013-04-11 19:00:00,0.0,-0.01590252
2013-04-11 19:30:00,0.0,0.0051534106
2013-04-11 20:00:00,0.0,0.04180816
2013-04-11 20:30:00,0.0,0.05493283
2013-04-11 21:00:00,0.0,0.04831995
2013-04-11 21:30:00,0.0,0.03253939
2013-04-11 22:00:00,0.0,0.01969505
2013-04-11 22:30:00,0.012,0.017402314
2013-04-11 23:00:00,0.006,0.022248982
2013-04-11 23:30:00,0.0,0.024801068
2013-04-12 00:00:00,0.006,0.02519868
2013-04-12 00:30:00,0.0,0.021976154
2013-04-12 01:00:00,0.0,0.009134638
2013-04-12 01:30:00,0.0,-0.006079831
2013-04-12 02:00:00,0.0,-0.022487788
2013-04-12 02:30:00,0.006,-0.029124906
2013-04-12 03:00:00,0.0,-0.019787332
2013-04-12 03:30:00,0.006,-0.0063902684
2013-04-12 04:00:00,0.0,0.020169726
2013-04-12 04:30:00,0.006,0.056413494
2013-04-12 05:00:00,0.0,0.10786173
2013-04-12 05:30:00,0.0,0.17471911
2013-04-12 06:00:00,0.0,0.23905006
2013-04-12 06:30:00,0.049999997,0.314456
2013-04-12 07:00:00,1.25,0.8029623
2013-04-12 07:30:00,3.449,3.057422
2013-04-12 08:00:00,6.364,6.2922153
2013-04-12 08:30:00,9.689,9.224601
2013-04-12 09:00:00,12.883,12.257709
2013-04-12 09:30:00,15.275001,14.96437
2013-04-12 10:00:00,17.482,16.899757
2013-04-12 10:30:00,18.18,18.88933
2013-04-12 11:00:00,20.02,18.917076
2013-04-12 11:30:00,21.407001,20.731777
2013-04-12 12:00:00,21.951,21.156921
2013-04-12 12:30:00,21.354,21.232588
2013-04-12 13:00:00,21.453,20.365744
2013-04-12 13:30:00,20.828,20.255413
2013-04-12 14:00:00,19.702002,18.286589
2013-04-12 14:30:00,18.021,16.427053
2013-04-12 15:00:00,15.320001,14.751852
2013-04-12 15:30:00,12.095,11.74111
2013-04-12 16:00:00,8.78,8.161228
2013-04-12 16:30:00,5.535,5.1880555
2013-04-12 17:00:00,2.647,2.6650558
2013-04-12 17:30:00,0.308,0.8685454
2013-04-12 18:00:00,0.0,0.12142825
2013-04-12 18:30:00,0.0,0.05733785
2013-04-12 19:00:00,0.0,0.032409716
2013-04-12 19:30:00,0.006,0.06943012
2013-04-12 20:00:00,0.018,0.10333659
2013-04-12 20:30:00,0.0,0.096157834
2013-04-12 21:00:00,0.0,0.066429876
2013-04-12 21:30:00,0.012,0.039245315
2013-04-12 22:00:00,0.0,0.023491492
2013-04-12 22:30:00,0.0,0.015819909
2013-04-12 23:00:00,0.0,0.025617378
2013-04-12 23:30:00,0.0,0.035918765
2013-04-13 00:00:00,0.0,0.036629748
2013-04-13 00:30:00,0.0,0.032472
2013-04-13 01:00:00,0.0,0.017166223
2013-04-13 01:30:00,0.006,0.0011771834
2013-04-13 02:00:00,0.0,-0.0074704946
2013-04-13 02:30:00,0.0,-0.014437942
2013-04-13 03:00:00,0.006,-0.003218504
2013-04-13 03:30:00,0.0,0.016082738
2013-04-13 04:00:00,0.0,0.035167888
2013-04-13 04:30:00,0.006,0.06211941
2013-04-13 05:00:00,0.0,0.08552829
2013-04-13 05:30:00,0.006,0.12801494
2013-04-13 06:00:00,0.0,0.1924585
2013-04-13 06:30:00,0.0069999998,0.28546172
2013-04-13 07:00:00,0.477,0.6479706
2013-04-13 07:30:00,2.449,1.931416
2013-04-13 08:00:00,6.673,5.0134077
2013-04-13 08:30:00,4.6569996,9.706903
2013-04-13 09:00:00,6.609,6.5196033
2013-04-13 09:30:00,13.876,9.57096
2013-04-13 10:00:00,18.272,16.116936
2013-04-13 10:30:00,20.189999,19.329836
2013-04-13 11:00:00,18.465,20.824482
2013-04-13 11:30:00,20.917,18.837626
2013-04-13 12:00:00,16.797,21.184685
2013-04-13 12:30:00,17.249,16.177652
2013-04-13 13:00:00,18.758,16.666817
2013-04-13 13:30:00,20.657,17.103842
2013-04-13 14:00:00,19.215,18.440367
2013-04-13 14:30:00,17.425,16.241468
2013-04-13 15:00:00,14.945999,14.126176
2013-04-13 15:30:00,11.825,11.327616
2013-04-13 16:00:00,8.436001,8.159813
2013-04-13 16:30:00,5.23,5.241534
2013-04-13 17:00:00,2.362,2.4142764
2013-04-13 17:30:00,0.258,0.6689969
2013-04-13 18:00:00,0.0,0.13609087
2013-04-13 18:30:00,0.0,0.06701532
2013-04-13 19:00:00,0.0,0.053974997
2013-04-13 19:30:00,0.0,0.076607674
2013-04-13 20:00:00,0.0,0.09482271
2013-04-13 20:30:00,0.0,0.089820065
2013-04-13 21:00:00,0.006,0.07213579
2013-04-13 21:30:00,0.006,0.055786967
2013-04-13 22:00:00,0.0,0.047301684
2013-04-13 22:30:00,0.006,0.049115174
2013-04-13 23:00:00,0.0,0.059700694
2013-04-13 23:30:00,0.0,0.06592552
2013-04-14 00:00:00,0.0,0.07219264
2013-04-14 00:30:00,0.0,0.06940881
2013-04-14 01:00:00,0.0,0.05924928
2013-04-14 01:30:00,0.0,0.05250031
2013-04-14 02:00:00,0.0,0.04303056
2013-04-14 02:30:00,0.006,0.04285143
2013-04-14 03:00:00,0.0,0.055269353
2013-04-14 03:30:00,0.0,0.056501865
2013-04-14 04:00:00,0.0,0.0728546
2013-04-14 04:30:00,0.0,0.08291566
2013-04-14 05:00:00,0.012,0.09816861
2013-04-14 05:30:00,0.0,0.13685425
2013-04-14 06:00:00,0.0,0.18777302
2013-04-14 06:30:00,0.119,0.245625
2013-04-14 07:00:00,1.403,0.6520939
2013-04-14 07:30:00,3.178,3.395706
2013-04-14 08:00:00,6.149,5.669548
2013-04-14 08:30:00,9.764,8.946019
2013-04-14 09:00:00,12.908999,12.580306
2013-04-14 09:30:00,14.696001,15.355194
2013-04-14 10:00:00,17.625,16.934666
2013-04-14 10:30:00,19.448,19.794102
2013-04-14 11:00:00,20.574001,20.69167
2013-04-14 11:30:00,20.598999,21.46536
2013-04-14 12:00:00,21.207,20.97129
2013-04-14 12:30:00,21.094,21.406282
2013-04-14 13:00:00,20.652,20.685303
2013-04-14 13:30:00,19.994,19.843058
2013-04-14 14:00:00,18.725,18.454527
2013-04-14 14:30:00,16.993,16.648033
2013-04-14 15:00:00,14.557,14.241361
2013-04-14 15:30:00,11.514999,11.355788
2013-04-14 16:00:00,8.261,7.93718
2013-04-14 16:30:00,5.113,4.9885373
2013-04-14 17:00:00,2.264,2.37726
2013-04-14 17:30:00,0.214,0.5872906
2013-04-14 18:00:00,0.0,0.06631618
2013-04-14 18:30:00,0.0,0.0041478593
2013-04-14 19:00:00,0.0,-0.017594706
2013-04-14 19:30:00,0.0,0.020722665
2013-04-14 20:00:00,0.0,0.058575686
2013-04-14 20:30:00,0.0,0.06662097
2013-04-14 21:00:00,0.001,0.046388958
2013-04-14 21:30:00,0.0,0.024620306
2013-04-14 22:00:00,0.0,0.017096005
2013-04-14 22:30:00,0.0,0.0199469
2013-04-14 23:00:00,0.0,0.025940424
2013-04-14 23:30:00,0.006,0.035054084
2013-04-15 00:00:00,0.006,0.038472697
2013-04-15 00:30:00,0.0,0.03423223
2013-04-15 01:00:00,0.0,0.02316888
2013-04-15 01:30:00,0.0,0.014023156
2013-04-15 02:00:00,0.0,0.011959226
2013-04-15 02:30:00,0.0,0.011733572
2013-04-15 03:00:00,0.0,0.021382127
2013-04-15 03:30:00,0.0,0.033680268
2013-04-15 04:00:00,0.006,0.05307901
2013-04-15 04:30:00,0.0,0.07417809
2013-04-15 05:00:00,0.006,0.10498149
2013-04-15 05:30:00,0.0,0.16955027
2013-04-15 06:00:00,0.006,0.22078611
2013-04-15 06:30:00,0.032,0.31102315
2013-04-15 07:00:00,1.054,0.7095594
2013-04-15 07:30:00,2.7979999,2.8924603
2013-04-15 08:00:00,3.899,5.224807
2013-04-15 08:30:00,4.711,6.044404
2013-04-15 09:00:00,7.903,6.9892054
2013-04-15 09:30:00,10.208,10.559103
2013-04-15 10:00:00,10.742,12.271366
2013-04-15 10:30:00,8.752001,12.504363
2013-04-15 11:00:00,11.021,10.315336
2013-04-15 11:30:00,15.350001,13.094544
2013-04-15 12:00:00,17.986,16.358816
2013-04-15 12:30:00,20.380999,18.023382
2013-04-15 13:00:00,20.108,19.582111
2013-04-15 13:30:00,18.079,18.64212
2013-04-15 14:00:00,13.287,15.959305
2013-04-15 14:30:00,15.453,11.560402
2013-04-15 15:00:00,14.427,13.147304
2013-04-15 15:30:00,6.7469997,10.858672
2013-04-15 16:00:00,3.5259998,4.479795
2013-04-15 16:30:00,3.178,2.1659966
2013-04-15 17:00:00,2.341,1.5148021
2013-04-15 17:30:00,0.117,0.808028
2013-04-15 18:00:00,0.0,0.112637855
2013-04-15 18:30:00,0.006,0.09195193
2013-04-15 19:00:00,0.0,0.0015778387
2013-04-15 19:30:00,0.006,0.016219694
2013-04-15 20:00:00,0.0,0.05530001
2013-04-15 20:30:00,0.0,0.031115249
2013-04-15 21:00:00,0.0,0.011272808
2013-04-15 21:30:00,0.0,-0.0027032825
2013-04-15 22:00:00,0.006,-0.0032502434
2013-04-15 22:30:00,0.0,0.008838222
2013-04-15 23:00:00,0.0,0.01397185
2013-04-15 23:30:00,0.0,0.014666856
2013-04-16 00:00:00,0.012,0.0010018558
2013-04-16 00:30:00,0.0,-0.01319217
2013-04-16 01:00:00,0.006,-0.031280357
2013-04-16 01:30:00,0.0,-0.037327364
2013-04-16 02:00:00,0.006,-0.03462745
2013-04-16 02:30:00,0.0,-0.02107669
2013-04-16 03:00:00,0.0,-0.0033381789
2013-04-16 03:30:00,0.0,0.019072
2013-04-16 04:00:00,0.0,0.037652474
2013-04-16 04:30:00,0.0,0.042472947
2013-04-16 05:00:00,0.0,0.068128586
2013-04-16 05:30:00,0.0,0.09258215
2013-04-16 06:00:00,0.006,0.09658795
2013-04-16 06:30:00,0.0,0.15282427
2013-04-16 07:00:00,0.006,0.33642814
2013-04-16 07:30:00,0.24399999,0.59629804
2013-04-16 08:00:00,0.012,1.1073158
2013-04-16 08:30:00,0.977,0.97222364
2013-04-16 09:00:00,1.7590001,1.8845422
2013-04-16 09:30:00,2.579,2.7791688
2013-04-16 10:00:00,3.7459998,3.855349
2013-04-16 10:30:00,5.4309998,5.365047
2013-04-16 11:00:00,9.875999,6.969013
2013-04-16 11:30:00,10.068001,11.165326
2013-04-16 12:00:00,7.761,10.681494
2013-04-16 12:30:00,8.392,8.758684
2013-04-16 13:00:00,14.467999,9.804859
2013-04-16 13:30:00,13.808,14.794318
2013-04-16 14:00:00,10.179999,12.423079
2013-04-16 14:30:00,5.391,9.324529
2013-04-16 15:00:00,7.17,5.5722184
2013-04-16 15:30:00,7.3569994,7.0946965
2013-04-16 16:00:00,3.019,5.361968
2013-04-16 16:30:00,2.664,1.6887912
2013-04-16 17:00:00,1.782,1.6698357
2013-04-16 17:30:00,0.019000001,0.9011861
2013-04-16 18:00:00,0.006,0.1887715
2013-04-16 18:30:00,0.006,0.076399416
2013-04-16 19:00:00,0.0,0.038065087
2013-04-16 19:30:00,0.006,0.05884558
2013-04-16 20:00:00,0.0,0.080794014
2013-04-16 20:30:00,0.0,0.08312806
2013-04-16 21:00:00,0.0,0.085298724
2013-04-16 21:30:00,0.0,0.08800342
2013-04-16 22:00:00,0.0,0.089930065
2013-04-16 22:30:00,0.0,0.09722382
2013-04-16 23:00:00,0.0,0.09877133
2013-04-16 23:30:00,0.0,0.09133203
2013-04-17 00:00:00,0.0,0.08502829
2013-04-17 00:30:00,0.0,0.071069375
2013-04-17 01:00:00,0.0,0.061918754
2013-04-17 01:30:00,0.0,0.06176158
2013-04-17 02:00:00,0.0,0.062432673
2013-04-17 02:30:00,0.0,0.053679775
2013-04-17 03:00:00,0.006,0.052486725
2013-04-17 03:30:00,0.0,0.056510452
2013-04-17 04:00:00,0.0,0.065240085
2013-04-17 04:30:00,0.006,0.068642505
2013-04-17 05:00:00,0.006,0.057453718
2013-04-17 05:30:00,0.006,0.043154474
2013-04-17 06:00:00,0.0,0.048509628
2013-04-17 06:30:00,0.006,0.05138541
2013-04-17 07:00:00,1.099,0.18297353
2013-04-17 07:30:00,3.506,2.741673
2013-04-17 08:00:00,6.213,6.3009076
2013-04-17 08:30:00,9.532,8.8602
2013-04-17 09:00:00,12.826,11.892075
2013-04-17 09:30:00,15.481,14.652579
2013-04-17 10:00:00,17.213,16.842175
2013-04-17 10:30:00,18.397001,18.203978
2013-04-17 11:00:00,19.942999,18.590637
2013-04-17 11:30:00,19.396,19.692627
2013-04-17 12:00:00,21.921,19.374802
2013-04-17 12:30:00,19.843,21.939365
2013-04-17 13:00:00,20.477,18.256416
2013-04-17 13:30:00,18.174002,18.996555
2013-04-17 14:00:00,18.553,16.073053
2013-04-17 14:30:00,15.074,16.281742
2013-04-17 15:00:00,12.7039995,11.625578
2013-04-17 15:30:00,10.198999,9.248762
2013-04-17 16:00:00,7.9830003,6.434887
2013-04-17 16:30:00,3.017,4.215251
2013-04-17 17:00:00,1.095,1.0069089
2013-04-17 17:30:00,0.033999998,0.24503739
2013-04-17 18:00:00,0.0,0.07254167
2013-04-17 18:30:00,0.0,0.023344534
2013-04-17 19:00:00,0.0,0.017200029
2013-04-17 19:30:00,0.0,0.057108935
2013-04-17 20:00:00,0.006,0.07379918
2013-04-17 20:30:00,0.0,0.0689199
2013-04-17 21:00:00,0.0,0.05358532
2013-04-17 21:30:00,0.006,0.033822335
2013-04-17 22:00:00,0.0,0.03063318
2013-04-17 22:30:00,0.0,0.025565095
2013-04-17 23:00:00,0.0,0.033751138
2013-04-17 23:30:00,0.006,0.045413733
2013-04-18 00:00:00,0.006,0.07297113
2013-04-18 00:30:00,0.006,0.07126209
2013-04-18 01:00:00,0.0,0.03783878
2013-04-18 01:30:00,0.0,0.020470925
2013-04-18 02:00:00,0.006,-0.025632596
2013-04-18 02:30:00,0.0,-0.022041915
2013-04-18 03:00:00,0.0,0.027456306
2013-04-18 03:30:00,0.0,0.02875284
2013-04-18 04:00:00,0.0,0.046393633
2013-04-18 04:30:00,0.0,0.07523549
2013-04-18 05:00:00,0.0,0.08742896
2013-04-18 05:30:00,0.0,0.106260635
2013-04-18 06:00:00,0.0,0.15647037
2013-04-18 06:30:00,0.012,0.19993605
2013-04-18 07:00:00,0.713,0.4934172
2013-04-18 07:30:00,3.018,2.3825014
2013-04-18 08:00:00,5.908,5.8359804
2013-04-18 08:30:00,9.403,8.821964
2013-04-18 09:00:00,12.577999,12.251578
2013-04-18 09:30:00,14.7439995,14.998632
2013-04-18 10:00:00,16.19,16.55283
2013-04-18 10:30:00,15.551001,17.70453
2013-04-18 11:00:00,17.28,16.715326
2013-04-18 11:30:00,14.686001,18.57903
2013-04-18 12:00:00,15.379999,15.027503
2013-04-18 12:30:00,13.374,15.950825
2013-04-18 13:00:00,8.464,13.544459
2013-04-18 13:30:00,5.753,9.091253
2013-04-18 14:00:00,8.118,6.8638983
2013-04-18 14:30:00,15.281,8.86747
2013-04-18 15:00:00,10.082999,13.137731
2013-04-18 15:30:00,7.027,7.053218
2013-04-18 16:00:00,5.2539997,4.8967376
2013-04-18 16:30:00,1.782,3.0877175
2013-04-18 17:00:00,0.62700003,0.51634085
2013-04-18 17:30:00,0.145,0.14209276
2013-04-18 18:00:00,0.0,0.05219694
2013-04-18 18:30:00,0.0,0.008734852
2013-04-18 19:00:00,0.0,-0.014731639
2013-04-18 19:30:00,0.0,0.00957812
2013-04-18 20:00:00,0.006,0.024862155
2013-04-18 20:30:00,0.0,0.017258616
2013-04-18 21:00:00,0.006,0.009170182
2013-04-18 21:30:00,0.006,0.00534776
2013-04-18 22:00:00,0.006,0.013479564
2013-04-18 22:30:00,0.0,0.024120845
2013-04-18 23:00:00,0.0,0.016780026
2013-04-18 23:30:00,0.006,0.015618821
2013-04-19 00:00:00,0.0,0.010668238
2013-04-19 00:30:00,0.0,-0.0010875086
2013-04-19 01:00:00,0.006,-0.011154871
2013-04-19 01:30:00,0.0,-0.020365598
2013-04-19 02:00:00,0.0,-0.03391201
2013-04-19 02:30:00,0.006,-0.0284074
2013-04-19 03:00:00,0.0,-0.005787003
2013-04-19 03:30:00,0.0,0.015722299
2013-04-19 04:00:00,0.0,0.043085672
2013-04-19 04:30:00,0.0,0.058951013
2013-04-19 05:00:00,0.0,0.06763489
2013-04-19 05:30:00,0.0,0.09330857
2013-04-19 06:00:00,0.0,0.122560106
2013-04-19 06:30:00,0.006,0.14493267
2013-04-19 07:00:00,0.22199999,0.3109103
2013-04-19 07:30:00,2.9829998,0.9566344
2013-04-19 08:00:00,4.9839997,5.7217937
2013-04-19 08:30:00,2.89,7.383698
2013-04-19 09:00:00,8.004,4.907205
2013-04-19 09:30:00,15.19,11.431157
2013-04-19 10:00:00,17.884,16.72071
2013-04-19 10:30:00,20.128,18.524166
2013-04-19 11:00:00,20.484,20.831015
2013-04-19 11:30:00,21.333,21.012453
2013-04-19 12:00:00,22.434,21.808058
2013-04-19 12:30:00,19.786,22.63751
2013-04-19 13:00:00,17.146,18.968758
2013-04-19 13:30:00,14.405001,16.52093
2013-04-19 14:00:00,17.833,13.221665
2013-04-19 14:30:00,16.650002,15.531196
2013-04-19 15:00:00,6.4769998,12.746365
2013-04-19 15:30:00,9.674,4.492849
2013-04-19 16:00:00,6.663,6.5552673
2013-04-19 16:30:00,2.402,3.4052575
2013-04-19 17:00:00,0.73399997,0.82586485
2013-04-19 17:30:00,0.137,0.18638627
2013-04-19 18:00:00,0.012,0.050440185
2013-04-19 18:30:00,0.0,0.002521542
2013-04-19 19:00:00,0.0,-0.020559186
2013-04-19 19:30:00,0.0,0.02524781
2013-04-19 20:00:00,0.0,0.05853786
2013-04-19 20:30:00,0.0,0.054222062
2013-04-19 21:00:00,0.0,0.027705874
2013-04-19 21:30:00,0.0,0.003482419
2013-04-19 22:00:00,0.0,-0.004953409
2013-04-19 22:30:00,0.0,-0.0024450195
2013-04-19 23:00:00,0.0,0.0073067974
2013-04-19 23:30:00,0.006,0.016933179
2013-04-20 00:00:00,0.0,0.02333562
2013-04-20 00:30:00,0.006,0.022738008
2013-04-20 01:00:00,0.0,0.023801712
2013-04-20 01:30:00,0.006,0.012946951
2013-04-20 02:00:00,0.0,-0.0050933016
2013-04-20 02:30:00,0.0,-0.018568518
2013-04-20 03:00:00,0.006,-0.010775738
2013-04-20 03:30:00,0.0,0.0007612017
2013-04-20 04:00:00,0.0,0.012559774
2013-04-20 04:30:00,0.0,0.033646572
2013-04-20 05:00:00,0.006,0.067179665
2013-04-20 05:30:00,0.0,0.107410856
2013-04-20 06:00:00,0.0,0.1450266
2013-04-20 06:30:00,0.006,0.18936586
2013-04-20 07:00:00,0.0,0.34313774
2013-04-20 07:30:00,0.055999998,0.5383882
2013-04-20 08:00:00,0.656,1.2936827
2013-04-20 08:30:00,0.801,2.50908
2013-04-20 09:00:00,2.856,2.2456865
2013-04-20 09:30:00,1.692,4.703855
2013-04-20 10:00:00,0.27,2.652837
2013-04-20 10:30:00,0.052,1.534361
2013-04-20 11:00:00,0.22399999,1.7104813
2013-04-20 11:30:00,1.419,1.9889917
2013-04-20 12:00:00,0.913,2.642296
2013-04-20 12:30:00,1.273,1.9700353
2013-04-20 13:00:00,2.5930002,2.061994
2013-04-20 13:30:00,1.445,3.021063
2013-04-20 14:00:00,2.402,1.9148053
2013-04-20 14:30:00,3.627,2.8592532
2013-04-20 15:00:00,3.008,3.2857416
2013-04-20 15:30:00,0.653,2.372238
2013-04-20 16:00:00,0.055,0.6480795
2013-04-20 16:30:00,0.024999999,0.19132881
2013-04-20 17:00:00,0.0069999998,0.0883707
2013-04-20 17:30:00,0.0,0.059325255
2013-04-20 18:00:00,0.0,0.059593737
2013-04-20 18:30:00,0.0,0.013820111
2013-04-20 19:00:00,0.0,0.024358891
2013-04-20 19:30:00,0.0,0.059076995
2013-04-20 20:00:00,0.0,0.095822506
2013-04-20 20:30:00,0.0,0.11641995
2013-04-20 21:00:00,0.006,0.111304365
2013-04-20 21:30:00,0.0,0.108434126
2013-04-20 22:00:00,0.0,0.10283908
2013-04-20 22:30:00,0.006,0.079931185
2013-04-20 23:00:00,0.0,0.056896325
2013-04-20 23:30:00,0.006,0.03093242
2013-04-21 00:00:00,0.0,0.012434012
2013-04-21 00:30:00,0.0,0.0012602274
2013-04-21 01:00:00,0.0,0.00016478392
2013-04-21 01:30:00,0.0,0.005326999
2013-04-21 02:00:00,0.0,0.02113082
2013-04-21 02:30:00,0.0,0.029222842
2013-04-21 03:00:00,0.006,0.03274972
2013-04-21 03:30:00,0.0,0.040271953
2013-04-21 04:00:00,0.0,0.044410028
2013-04-21 04:30:00,0.0,0.05320934
2013-04-21 05:00:00,0.0,0.078055516
2013-04-21 05:30:00,0.0,0.11210655
2013-04-21 06:00:00,0.0,0.17112333
2013-04-21 06:30:00,0.0,0.23992682
2013-04-21 07:00:00,0.86,0.49131414
2013-04-21 07:30:00,3.4910002,2.4892032
2013-04-21 08:00:00,6.1289997,6.61171
2013-04-21 08:30:00,9.755,8.9682665
2013-04-21 09:00:00,13.134999,12.22794
2013-04-21 09:30:00,15.613,14.565508
2013-04-21 10:00:00,17.525002,16.612556
2013-04-21 10:30:00,19.896,18.091114
2013-04-21 11:00:00,21.216002,20.561798
2013-04-21 11:30:00,21.921999,21.764055
2013-04-21 12:00:00,19.955,20.898247
2013-04-21 12:30:00,19.205,18.3145
2013-04-21 13:00:00,15.816999,18.168007
2013-04-21 13:30:00,19.181,14.675886
2013-04-21 14:00:00,12.74,17.12059
2013-04-21 14:30:00,9.111,9.828661
2013-04-21 15:00:00,7.744,7.006728
2013-04-21 15:30:00,9.019,5.350154
2013-04-21 16:00:00,4.186,5.6455374
2013-04-21 16:30:00,2.232,1.9539332
2013-04-21 17:00:00,0.78599995,0.6867635
2013-04-21 17:30:00,0.021,0.11355243
2013-04-21 18:00:00,0.0,0.017885795
2013-04-21 18:30:00,0.0,-0.033669833
2013-04-21 19:00:00,0.006,-0.02794294
2013-04-21 19:30:00,0.0,0.012983582
