timestamp,y_true_step_1,y_pred_step_1
2013-04-10 16:00:00,5.833,6.740954
2013-04-10 16:30:00,6.053,6.761987
2013-04-10 17:00:00,7.9029994,7.351292
2013-04-10 17:30:00,9.438,10.004482
2013-04-10 18:00:00,12.087,12.262767
2013-04-10 18:30:00,15.881,13.8078
2013-04-10 19:00:00,12.299,15.122373
2013-04-10 19:30:00,13.027,12.774036
2013-04-10 20:00:00,12.686999,12.973708
2013-04-10 20:30:00,14.525001,12.51082
2013-04-10 21:00:00,12.363,13.303909
2013-04-10 21:30:00,10.606,11.886193
2013-04-10 22:00:00,10.323,10.457281
2013-04-10 22:30:00,9.143,9.542473
2013-04-10 23:00:00,7.984,8.16397
2013-04-10 23:30:00,7.57,7.055614
2013-04-11 00:00:00,5.416,6.5465193
2013-04-11 00:30:00,4.563,5.492612
2013-04-11 01:00:00,4.193,5.170612
2013-04-11 01:30:00,4.538,4.710021
2013-04-11 02:00:00,3.9409997,4.7038746
2013-04-11 02:30:00,4.006,4.4572496
2013-04-11 03:00:00,3.7280002,4.3608055
2013-04-11 03:30:00,3.954,4.183777
2013-04-11 04:00:00,3.653,4.1849666
2013-04-11 04:30:00,3.624,4.1317925
2013-04-11 05:00:00,3.744,4.228902
2013-04-11 05:30:00,3.657,4.501411
2013-04-11 06:00:00,4.3849998,4.916409
2013-04-11 06:30:00,6.1340003,5.850317
2013-04-11 07:00:00,6.942,7.437576
2013-04-11 07:30:00,6.805,8.72018
2013-04-11 08:00:00,7.892,8.546335
2013-04-11 08:30:00,6.699,8.529917
2013-04-11 09:00:00,6.339,7.504717
2013-04-11 09:30:00,5.906,7.044302
2013-04-11 10:00:00,5.248,6.607593
2013-04-11 10:30:00,5.619,6.201084
2013-04-11 11:00:00,5.925,6.195001
2013-04-11 11:30:00,6.5400004,6.3517504
2013-04-11 12:00:00,6.138,6.624331
2013-04-11 12:30:00,6.367,6.609631
2013-04-11 13:00:00,6.941,6.637037
2013-04-11 13:30:00,6.46,6.747281
2013-04-11 14:00:00,6.214,6.5644817
2013-04-11 14:30:00,5.854,6.361419
2013-04-11 15:00:00,6.035,6.1792946
2013-04-11 15:30:00,5.881,6.3431726
2013-04-11 16:00:00,6.5330005,6.4763865
2013-04-11 16:30:00,7.194,7.0087123
2013-04-11 17:00:00,6.474,8.211763
2013-04-11 17:30:00,7.698,9.417548
2013-04-11 18:00:00,10.582,11.165237
2013-04-11 18:30:00,12.707,12.672652
2013-04-11 19:00:00,12.736,13.253891
2013-04-11 19:30:00,12.605,12.91433
2013-04-11 20:00:00,12.393001,12.618712
2013-04-11 20:30:00,10.477,12.306792
2013-04-11 21:00:00,10.516,11.204618
2013-04-11 21:30:00,10.252,10.87331
2013-04-11 22:00:00,9.929999,10.256795
2013-04-11 22:30:00,8.163,9.532282
2013-04-11 23:00:00,9.101,7.98909
2013-04-11 23:30:00,6.9579997,7.7418947
2013-04-12 00:00:00,6.2730002,6.5563216
2013-04-12 00:30:00,5.9639997,5.6965322
2013-04-12 01:00:00,4.663,5.473544
2013-04-12 01:30:00,4.44,5.0232573
2013-04-12 02:00:00,4.524,4.749168
2013-04-12 02:30:00,4.367,4.5899725
2013-04-12 03:00:00,4.354,4.4099636
2013-04-12 03:30:00,4.4040003,4.295011
2013-04-12 04:00:00,4.719,4.2278004
2013-04-12 04:30:00,4.481,4.324466
2013-04-12 05:00:00,4.082,4.433507
2013-04-12 05:30:00,4.181,4.5334916
2013-04-12 06:00:00,4.97,4.927749
2013-04-12 06:30:00,5.77,5.8257117
2013-04-12 07:00:00,7.73,6.869445
2013-04-12 07:30:00,9.586,8.537497
2013-04-12 08:00:00,7.053,9.599424
2013-04-12 08:30:00,6.6610003,7.7216578
2013-04-12 09:00:00,5.642,7.129835
2013-04-12 09:30:00,5.582,6.4898043
2013-04-12 10:00:00,4.821,6.196265
2013-04-12 10:30:00,5.3059998,5.8378325
2013-04-12 11:00:00,5.153,6.015614
2013-04-12 11:30:00,6.2739997,6.0991535
2013-04-12 12:00:00,6.853,6.5208936
2013-04-12 12:30:00,6.171,6.8692594
2013-04-12 13:00:00,7.24,6.660303
2013-04-12 13:30:00,7.509,6.9031253
2013-04-12 14:00:00,7.3679996,6.929685
2013-04-12 14:30:00,6.798,6.964897
2013-04-12 15:00:00,7.711,6.7973814
2013-04-12 15:30:00,6.144,7.1149616
2013-04-12 16:00:00,6.104,6.6206303
2013-04-12 16:30:00,7.5829997,6.8683157
2013-04-12 17:00:00,9.713,8.323331
2013-04-12 17:30:00,10.551,11.031284
2013-04-12 18:00:00,14.234,12.405624
2013-04-12 18:30:00,15.385,14.187255
2013-04-12 19:00:00,16.455,14.375789
2013-04-12 19:30:00,15.159,14.626879
2013-04-12 20:00:00,14.254,13.819971
2013-04-12 20:30:00,11.61,13.312134
2013-04-12 21:00:00,11.959,11.827262
2013-04-12 21:30:00,11.789,11.5507765
2013-04-12 22:00:00,11.19,11.071149
2013-04-12 22:30:00,11.41,10.319204
2013-04-12 23:00:00,10.025001,9.807707
2013-04-12 23:30:00,9.314,8.482279
2013-04-13 00:00:00,6.83,7.581071
2013-04-13 00:30:00,6.28,6.128565
2013-04-13 01:00:00,5.4760003,5.5719028
2013-04-13 01:30:00,6.21,5.390622
2013-04-13 02:00:00,5.343,5.6126285
2013-04-13 02:30:00,4.6349998,5.2537045
2013-04-13 03:00:00,4.561,4.8891535
2013-04-13 03:30:00,4.332,4.732703
2013-04-13 04:00:00,4.954,4.596584
2013-04-13 04:30:00,4.183,4.805467
2013-04-13 05:00:00,3.918,4.657721
2013-04-13 05:30:00,3.969,4.6363688
2013-04-13 06:00:00,3.8749998,4.7724085
2013-04-13 06:30:00,4.9570003,5.0557227
2013-04-13 07:00:00,7.242,5.880271
2013-04-13 07:30:00,6.985,7.365295
2013-04-13 08:00:00,7.791,7.625377
2013-04-13 08:30:00,8.545,8.256285
2013-04-13 09:00:00,6.9189997,8.638887
2013-04-13 09:30:00,7.929,7.7410173
2013-04-13 10:00:00,6.3110003,8.06327
2013-04-13 10:30:00,6.824,7.4330525
2013-04-13 11:00:00,7.373,7.5112066
2013-04-13 11:30:00,8.438001,7.7159505
2013-04-13 12:00:00,8.305,8.251209
2013-04-13 12:30:00,7.0829997,8.333062
2013-04-13 13:00:00,6.8430004,7.743348
2013-04-13 13:30:00,6.454,7.661197
2013-04-13 14:00:00,7.976,7.4710975
2013-04-13 14:30:00,7.948,7.8990397
2013-04-13 15:00:00,8.648001,7.949388
2013-04-13 15:30:00,8.769,8.367975
2013-04-13 16:00:00,7.279,8.574689
2013-04-13 16:30:00,7.686,8.118223
2013-04-13 17:00:00,9.094,9.011638
2013-04-13 17:30:00,8.918,11.220476
2013-04-13 18:00:00,13.313,11.730786
2013-04-13 18:30:00,14.829,14.004594
2013-04-13 19:00:00,13.962,14.240289
2013-04-13 19:30:00,13.526,13.531538
2013-04-13 20:00:00,13.499,13.13223
2013-04-13 20:30:00,13.702,12.935087
2013-04-13 21:00:00,11.072,12.811828
2013-04-13 21:30:00,8.983,11.06435
2013-04-13 22:00:00,8.664,9.436722
2013-04-13 22:30:00,8.795,8.562948
2013-04-13 23:00:00,9.986,8.0607
2013-04-13 23:30:00,9.524,8.343746
2013-04-14 00:00:00,8.133,7.8674874
2013-04-14 00:30:00,7.2250004,6.694168
2013-04-14 01:00:00,6.1060004,6.1363792
2013-04-14 01:30:00,6.165,5.6650085
2013-04-14 02:00:00,5.199,5.5692654
2013-04-14 02:30:00,5.346,5.119893
2013-04-14 03:00:00,4.369,5.0302863
2013-04-14 03:30:00,4.748,4.6264663
2013-04-14 04:00:00,4.1299996,4.6418247
2013-04-14 04:30:00,4.312,4.452338
2013-04-14 05:00:00,4.291,4.559273
2013-04-14 05:30:00,4.4040003,4.69258
2013-04-14 06:00:00,4.468,4.9740243
2013-04-14 06:30:00,4.2029996,5.343022
2013-04-14 07:00:00,5.671,5.6350193
2013-04-14 07:30:00,7.3259997,6.6805873
2013-04-14 08:00:00,5.746,7.8645625
2013-04-14 08:30:00,7.0750003,7.410999
2013-04-14 09:00:00,7.605,8.026386
2013-04-14 09:30:00,9.367,8.181623
2013-04-14 10:00:00,10.437,8.992352
2013-04-14 10:30:00,8.092,9.529025
2013-04-14 11:00:00,8.041,8.350013
2013-04-14 11:30:00,7.1530004,8.221171
2013-04-14 12:00:00,7.1159997,7.772505
2013-04-14 12:30:00,8.342,7.7096777
2013-04-14 13:00:00,8.157,8.279235
2013-04-14 13:30:00,9.208,8.274848
2013-04-14 14:00:00,8.705,8.776996
2013-04-14 14:30:00,7.944,8.469797
2013-04-14 15:00:00,8.5720005,8.059086
2013-04-14 15:30:00,8.465,8.447099
2013-04-14 16:00:00,8.565001,8.643102
2013-04-14 16:30:00,9.1779995,9.191777
2013-04-14 17:00:00,10.255,10.390428
2013-04-14 17:30:00,9.872001,12.5381565
2013-04-14 18:00:00,13.514,12.948221
2013-04-14 18:30:00,15.2560005,14.877832
2013-04-14 19:00:00,13.319,15.0988865
2013-04-14 19:30:00,11.772,13.504594
2013-04-14 20:00:00,12.665,12.553767
2013-04-14 20:30:00,11.763,12.680603
2013-04-14 21:00:00,10.551,11.916349
2013-04-14 21:30:00,10.053,10.877783
2013-04-14 22:00:00,8.597,10.016338
2013-04-14 22:30:00,8.869,8.565805
2013-04-14 23:00:00,8.622,8.051881
2013-04-14 23:30:00,7.88,7.4217434
2013-04-15 00:00:00,6.9509997,6.886102
2013-04-15 00:30:00,5.769,6.0788436
2013-04-15 01:00:00,5.059,5.6682916
2013-04-15 01:30:00,5.066,5.0001793
2013-04-15 02:00:00,4.725,4.8707128
2013-04-15 02:30:00,4.177,4.686466
2013-04-15 03:00:00,4.924,4.392046
2013-04-15 03:30:00,4.065,4.508051
2013-04-15 04:00:00,3.97,4.2370644
2013-04-15 04:30:00,4.54,4.2394753
2013-04-15 05:00:00,4.3170004,4.5776567
2013-04-15 05:30:00,4.744,4.842582
2013-04-15 06:00:00,4.665,5.5106297
2013-04-15 06:30:00,5.6740003,6.092231
2013-04-15 07:00:00,7.069,7.0743465
2013-04-15 07:30:00,7.777,8.370227
2013-04-15 08:00:00,7.5319996,8.750648
2013-04-15 08:30:00,7.524,8.242496
2013-04-15 09:00:00,6.056,7.8077707
2013-04-15 09:30:00,6.43,6.9182677
2013-04-15 10:00:00,7.8380003,6.7054124
2013-04-15 10:30:00,6.381,7.073179
2013-04-15 11:00:00,6.25,6.6755157
2013-04-15 11:30:00,6.155,6.661057
2013-04-15 12:00:00,5.893,6.7267923
2013-04-15 12:30:00,7.356,6.7455945
2013-04-15 13:00:00,7.3380003,7.4185023
2013-04-15 13:30:00,7.8209996,7.5679655
2013-04-15 14:00:00,6.6759996,7.7422266
2013-04-15 14:30:00,6.091,7.2831616
2013-04-15 15:00:00,5.7330003,7.003862
2013-04-15 15:30:00,6.781,6.792313
2013-04-15 16:00:00,6.988,7.25477
2013-04-15 16:30:00,6.819,7.693421
2013-04-15 17:00:00,9.677,8.271449
2013-04-15 17:30:00,10.345,11.489294
2013-04-15 18:00:00,14.61,13.017539
2013-04-15 18:30:00,13.296,15.60604
2013-04-15 19:00:00,12.606,13.860343
2013-04-15 19:30:00,12.026999,13.099704
2013-04-15 20:00:00,12.986,12.543509
2013-04-15 20:30:00,10.702,12.752601
2013-04-15 21:00:00,11.081,11.342322
2013-04-15 21:30:00,10.201,11.086134
2013-04-15 22:00:00,9.348,10.002943
2013-04-15 22:30:00,11.215,8.842203
2013-04-15 23:00:00,11.441,9.165458
2013-04-15 23:30:00,9.136,8.638922
2013-04-16 00:00:00,7.941,7.101027
2013-04-16 00:30:00,5.929,6.6101165
2013-04-16 01:00:00,5.155,5.5988693
2013-04-16 01:30:00,4.8259997,5.0117617
2013-04-16 02:00:00,4.212,4.6701756
2013-04-16 02:30:00,4.2920003,4.378816
2013-04-16 03:00:00,4.1089997,4.335425
2013-04-16 03:30:00,4.151,4.186727
2013-04-16 04:00:00,4.216,4.1614714
2013-04-16 04:30:00,4.1019998,4.210296
2013-04-16 05:00:00,5.0820003,4.2409167
2013-04-16 05:30:00,4.729,4.854995
2013-04-16 06:00:00,4.8849998,5.3070817
2013-04-16 06:30:00,5.76,5.990832
2013-04-16 07:00:00,7.0649996,6.8810496
2013-04-16 07:30:00,8.012,8.046218
2013-04-16 08:00:00,9.392,8.795533
2013-04-16 08:30:00,8.129,9.35544
2013-04-16 09:00:00,7.08,8.423538
2013-04-16 09:30:00,6.974,7.629502
2013-04-16 10:00:00,7.818,7.377586
2013-04-16 10:30:00,6.515,7.524318
2013-04-16 11:00:00,6.008,7.0061355
2013-04-16 11:30:00,6.25,6.7444053
2013-04-16 12:00:00,6.89,6.7555304
2013-04-16 12:30:00,7.411,6.8473797
2013-04-16 13:00:00,6.7829995,6.952542
2013-04-16 13:30:00,7.8560004,6.644187
2013-04-16 14:00:00,7.436,6.8872757
2013-04-16 14:30:00,7.38,6.7375507
2013-04-16 15:00:00,7.106,6.694859
2013-04-16 15:30:00,7.17,6.722497
2013-04-16 16:00:00,5.939,7.102258
2013-04-16 16:30:00,6.629,7.193263
2013-04-16 17:00:00,8.452001,8.240788
2013-04-16 17:30:00,10.2960005,10.59448
2013-04-16 18:00:00,14.594,13.055701
2013-04-16 18:30:00,13.859,15.68971
2013-04-16 19:00:00,14.485,14.15349
2013-04-16 19:30:00,13.611,13.957236
2013-04-16 20:00:00,11.515,13.2425165
2013-04-16 20:30:00,12.772,12.041555
2013-04-16 21:00:00,11.867,12.401108
2013-04-16 21:30:00,11.235,11.4344015
2013-04-16 22:00:00,10.262,10.505694
2013-04-16 22:30:00,11.351,9.224125
2013-04-16 23:00:00,13.1050005,9.130209
2013-04-16 23:30:00,11.8029995,9.5768175
2013-04-17 00:00:00,8.363999,8.41844
2013-04-17 00:30:00,7.416,7.1469865
2013-04-17 01:00:00,5.416,6.373473
2013-04-17 01:30:00,5.2070003,5.345837
2013-04-17 02:00:00,5.135,5.04134
2013-04-17 02:30:00,4.904,4.926599
2013-04-17 03:00:00,4.582,4.8016953
2013-04-17 03:30:00,3.8749998,4.653222
2013-04-17 04:00:00,4.4630003,4.367454
2013-04-17 04:30:00,4.611,4.4971485
2013-04-17 05:00:00,4.604,4.677669
2013-04-17 05:30:00,4.497,4.9706836
2013-04-17 06:00:00,4.914,5.4372993
2013-04-17 06:30:00,5.742,6.3379602
2013-04-17 07:00:00,7.272,7.4774623
2013-04-17 07:30:00,9.559,9.039969
2013-04-17 08:00:00,8.851999,10.191273
2013-04-17 08:30:00,8.075,9.110973
2013-04-17 09:00:00,7.4749994,8.146829
2013-04-17 09:30:00,6.7180004,7.4881945
2013-04-17 10:00:00,5.984,6.9830065
2013-04-17 10:30:00,5.892,6.543843
2013-04-17 11:00:00,5.65,6.4473696
2013-04-17 11:30:00,6.3129997,6.411003
2013-04-17 12:00:00,6.174,6.557879
2013-04-17 12:30:00,7.455,6.4434547
2013-04-17 13:00:00,7.415,6.824063
2013-04-17 13:30:00,5.816,6.9191203
2013-04-17 14:00:00,6.724,6.3366337
2013-04-17 14:30:00,5.531,6.416995
2013-04-17 15:00:00,5.752,6.1048265
2013-04-17 15:30:00,6.2860003,6.2610936
2013-04-17 16:00:00,7.234,6.6358533
2013-04-17 16:30:00,8.873,7.5027137
2013-04-17 17:00:00,9.144,9.522884
2013-04-17 17:30:00,9.281,11.266696
2013-04-17 18:00:00,13.026,12.404462
2013-04-17 18:30:00,15.318,14.46766
2013-04-17 19:00:00,13.734,14.851555
2013-04-17 19:30:00,12.665999,13.589561
2013-04-17 20:00:00,11.788,12.933185
2013-04-17 20:30:00,11.684999,12.297623
2013-04-17 21:00:00,11.87,11.960652
2013-04-17 21:30:00,10.455,11.652199
2013-04-17 22:00:00,10.200001,10.328113
2013-04-17 22:30:00,10.642,9.515832
2013-04-17 23:00:00,9.225,9.061088
2013-04-17 23:30:00,7.515,7.73708
2013-04-18 00:00:00,8.5529995,6.6808677
2013-04-18 00:30:00,6.164,6.8693137
2013-04-18 01:00:00,5.763,5.958105
2013-04-18 01:30:00,5.467,5.4704986
2013-04-18 02:00:00,4.886,5.228366
2013-04-18 02:30:00,6.23,4.8805084
2013-04-18 03:00:00,4.185,5.230875
2013-04-18 03:30:00,4.606,4.615778
2013-04-18 04:00:00,4.14,4.52336
2013-04-18 04:30:00,4.3310003,4.4032273
2013-04-18 05:00:00,4.5579996,4.5843086
2013-04-18 05:30:00,4.316,4.926546
2013-04-18 06:00:00,4.803,5.3025856
2013-04-18 06:30:00,4.897,6.191307
2013-04-18 07:00:00,7.7530003,6.882133
2013-04-18 07:30:00,7.466,9.0186205
2013-04-18 08:00:00,7.7200003,8.892584
2013-04-18 08:30:00,7.7380004,8.4115
2013-04-18 09:00:00,8.089,7.842962
2013-04-18 09:30:00,9.685,7.631271
2013-04-18 10:00:00,9.693999,8.048686
2013-04-18 10:30:00,8.091001,8.0754595
2013-04-18 11:00:00,6.421,7.3935823
2013-04-18 11:30:00,6.6049995,6.6345625
2013-04-18 12:00:00,6.636,6.5774174
2013-04-18 12:30:00,6.75,6.579898
2013-04-18 13:00:00,7.302,6.545926
2013-04-18 13:30:00,7.591,6.7322354
2013-04-18 14:00:00,8.015,6.8947706
2013-04-18 14:30:00,6.33,7.069539
2013-04-18 15:00:00,7.154,6.53085
2013-04-18 15:30:00,6.7790003,6.7999854
2013-04-18 16:00:00,7.547,6.9299083
2013-04-18 16:30:00,7.635,7.619889
2013-04-18 17:00:00,9.853,8.814354
2013-04-18 17:30:00,11.022,11.90256
2013-04-18 18:00:00,12.776,13.256072
2013-04-18 18:30:00,14.790999,14.012491
2013-04-18 19:00:00,12.553,14.355417
2013-04-18 19:30:00,15.497,12.929165
2013-04-18 20:00:00,13.854,14.210676
2013-04-18 20:30:00,13.195,13.115856
2013-04-18 21:00:00,12.947,12.687622
2013-04-18 21:30:00,10.373,12.221461
2013-04-18 22:00:00,9.333,10.493039
2013-04-18 22:30:00,8.463,9.357619
2013-04-18 23:00:00,7.5039997,8.157712
2013-04-18 23:30:00,7.769,7.0739565
2013-04-19 00:00:00,6.368,6.7578607
2013-04-19 00:30:00,5.289,5.750755
2013-04-19 01:00:00,4.9,5.3021307
2013-04-19 01:30:00,4.503,5.0476317
2013-04-19 02:00:00,4.633,4.764271
2013-04-19 02:30:00,4.392,4.6504426
2013-04-19 03:00:00,4.438,4.5022306
2013-04-19 03:30:00,5.79,4.424129
2013-04-19 04:00:00,5.683,4.8576465
2013-04-19 04:30:00,4.053,5.016537
2013-04-19 05:00:00,3.9499998,4.581863
2013-04-19 05:30:00,3.769,4.6707907
2013-04-19 06:00:00,4.782,4.9958887
2013-04-19 06:30:00,4.604,5.97102
2013-04-19 07:00:00,6.0290003,6.567617
2013-04-19 07:30:00,6.487,7.875257
2013-04-19 08:00:00,8.187,8.487318
2013-04-19 08:30:00,9.204,9.225185
2013-04-19 09:00:00,9.561999,9.366927
2013-04-19 09:30:00,8.924,9.075258
2013-04-19 10:00:00,7.922,8.379916
2013-04-19 10:30:00,8.465,7.710431
2013-04-19 11:00:00,7.5719995,7.7655244
2013-04-19 11:30:00,6.344,7.3743606
2013-04-19 12:00:00,8.103,6.796506
2013-04-19 12:30:00,6.9329996,7.393897
2013-04-19 13:00:00,6.1,7.0329804
2013-04-19 13:30:00,6.464,6.7350655
2013-04-19 14:00:00,6.139,6.8459573
2013-04-19 14:30:00,6.352,6.865554
2013-04-19 15:00:00,5.7190003,7.004162
2013-04-19 15:30:00,4.8180003,6.978738
2013-04-19 16:00:00,5.395,6.7364745
2013-04-19 16:30:00,7.4960003,7.1700196
2013-04-19 17:00:00,8.779,9.079921
2013-04-19 17:30:00,10.559,11.309074
2013-04-19 18:00:00,12.032,13.54832
2013-04-19 18:30:00,10.639999,14.084353
2013-04-19 19:00:00,11.509001,12.774034
2013-04-19 19:30:00,10.993,12.749328
2013-04-19 20:00:00,10.558,12.237758
2013-04-19 20:30:00,9.689,11.764924
2013-04-19 21:00:00,8.775,11.000864
2013-04-19 21:30:00,8.974,10.09191
2013-04-19 22:00:00,9.035,9.601662
2013-04-19 22:30:00,9.329,9.019418
2013-04-19 23:00:00,7.8030005,8.493732
2013-04-19 23:30:00,7.277,7.1959224
2013-04-20 00:00:00,6.752,6.6787057
2013-04-20 00:30:00,5.969,6.1273694
2013-04-20 01:00:00,4.868,5.4055066
2013-04-20 01:30:00,4.8770003,5.119745
2013-04-20 02:00:00,4.186,5.0949993
2013-04-20 02:30:00,3.9409997,4.739939
2013-04-20 03:00:00,4.323,4.538375
2013-04-20 03:30:00,5.893,4.541966
2013-04-20 04:00:00,4.771,5.012041
2013-04-20 04:30:00,4.001,4.770497
2013-04-20 05:00:00,3.7519999,4.5611186
2013-04-20 05:30:00,3.665,4.497387
2013-04-20 06:00:00,4.156,4.6470203
2013-04-20 06:30:00,5.205,5.202592
2013-04-20 07:00:00,6.0810003,6.217644
2013-04-20 07:30:00,5.018,7.247793
2013-04-20 08:00:00,6.04,7.226907
2013-04-20 08:30:00,9.893001,7.7816577
2013-04-20 09:00:00,9.841,10.218715
2013-04-20 09:30:00,9.433001,10.265108
2013-04-20 10:00:00,8.143,9.898707
2013-04-20 10:30:00,9.99,9.018515
2013-04-20 11:00:00,9.016,9.740072
2013-04-20 11:30:00,9.38,9.208386
2013-04-20 12:00:00,11.633,9.353375
2013-04-20 12:30:00,10.906,10.52069
2013-04-20 13:00:00,10.514,10.2087555
2013-04-20 13:30:00,11.332,10.074817
2013-04-20 14:00:00,9.975,10.427276
2013-04-20 14:30:00,9.374,9.598934
2013-04-20 15:00:00,10.104,9.247169
2013-04-20 15:30:00,9.669,9.744234
2013-04-20 16:00:00,10.601,9.779282
2013-04-20 16:30:00,11.591001,10.849986
2013-04-20 17:00:00,11.698,12.468598
2013-04-20 17:30:00,12.908999,13.71624
2013-04-20 18:00:00,12.637,14.766859
2013-04-20 18:30:00,15.535,13.9401245
2013-04-20 19:00:00,15.799999,15.283814
2013-04-20 19:30:00,15.424999,14.98908
2013-04-20 20:00:00,15.757,14.687484
2013-04-20 20:30:00,14.141,14.890257
2013-04-20 21:00:00,12.950999,13.577442
2013-04-20 21:30:00,11.719,12.4771805
2013-04-20 22:00:00,12.239,11.208008
2013-04-20 22:30:00,11.217999,10.887281
2013-04-20 23:00:00,10.703,9.677888
2013-04-20 23:30:00,11.621,8.925533
2013-04-21 00:00:00,8.8,9.1305685
2013-04-21 00:30:00,8.126,7.0998077
2013-04-21 01:00:00,6.837,6.5832987
2013-04-21 01:30:00,5.735,6.0459075
2013-04-21 02:00:00,5.101,5.5563345
2013-04-21 02:30:00,5.322,5.178036
2013-04-21 03:00:00,6.251,5.1091304
2013-04-21 03:30:00,5.1410003,5.3905587
2013-04-21 04:00:00,5.033,5.0893006
2013-04-21 04:30:00,5.756,5.03979
2013-04-21 05:00:00,5.472,5.335504
2013-04-21 05:30:00,5.071,5.439906
2013-04-21 06:00:00,6.578,5.544018
2013-04-21 06:30:00,5.159,6.5832763
2013-04-21 07:00:00,7.594,6.6024117
2013-04-21 07:30:00,10.239,8.4086485
2013-04-21 08:00:00,9.3220005,10.605403
2013-04-21 08:30:00,7.3710003,10.383969
2013-04-21 09:00:00,8.779,9.192731
2013-04-21 09:30:00,8.794001,9.710402
2013-04-21 10:00:00,8.725,9.656286
2013-04-21 10:30:00,8.798,9.414293
2013-04-21 11:00:00,9.062,9.178829
2013-04-21 11:30:00,8.118,8.949685
2013-04-21 12:00:00,8.816,8.468487
2013-04-21 12:30:00,9.101,8.911341
2013-04-21 13:00:00,8.86,8.9995365
2013-04-21 13:30:00,7.755,8.706214
2013-04-21 14:00:00,6.946,8.119113
2013-04-21 14:30:00,6.66,7.651801
2013-04-21 15:00:00,7.5499997,7.5017886
2013-04-21 15:30:00,6.617,7.9829674
2013-04-21 16:00:00,7.791,7.6774426
2013-04-21 16:30:00,10.278,8.584152
2013-04-21 17:00:00,11.878,11.168363
2013-04-21 17:30:00,14.217999,13.91999
2013-04-21 18:00:00,17.139,16.549273
2013-04-21 18:30:00,16.315,18.061768
2013-04-21 19:00:00,18.987999,16.444868
2013-04-21 19:30:00,14.240999,17.756298
2013-04-21 20:00:00,11.076,14.084404
2013-04-21 20:30:00,11.885,12.279358
2013-04-21 21:00:00,10.728001,12.193666
2013-04-21 21:30:00,11.8949995,11.015198
2013-04-21 22:00:00,13.214001,11.151237
2013-04-21 22:30:00,12.966,11.291496
2013-04-21 23:00:00,10.115,10.592914
2013-04-21 23:30:00,9.514,8.522672
2013-04-22 00:00:00,7.198,7.794067
2013-04-22 00:30:00,5.849,6.168514
2013-04-22 01:00:00,5.422,5.7069283
2013-04-22 01:30:00,5.228,5.2711644
2013-04-22 02:00:00,5.091,5.0775423
2013-04-22 02:30:00,4.445,4.9466634
2013-04-22 03:00:00,5.0410004,4.634492
2013-04-22 03:30:00,4.38,4.725394
2013-04-22 04:00:00,4.386,4.535227
2013-04-22 04:30:00,4.369,4.5730705
2013-04-22 05:00:00,4.344,4.711471
2013-04-22 05:30:00,5.103,4.984137
2013-04-22 06:00:00,5.028,5.779254
2013-04-22 06:30:00,6.956,6.4396086
2013-04-22 07:00:00,9.757999,8.260226
2013-04-22 07:30:00,10.652,10.653636
2013-04-22 08:00:00,11.434,10.911722
2013-04-22 08:30:00,12.67,10.712372
2013-04-22 09:00:00,9.535,10.737718
2013-04-22 09:30:00,8.748,8.790146
2013-04-22 10:00:00,8.137,8.01681
2013-04-22 10:30:00,7.961,7.514166
2013-04-22 11:00:00,9.602,7.3763175
2013-04-22 11:30:00,8.542,8.142583
2013-04-22 12:00:00,8.79,7.751955
2013-04-22 12:30:00,8.124001,7.9697657
2013-04-22 13:00:00,8.445001,7.607421
2013-04-22 13:30:00,7.749,7.6953707
2013-04-22 14:00:00,7.975,7.344244
2013-04-22 14:30:00,8.593,7.3845267
2013-04-22 15:00:00,7.392,7.729772
2013-04-22 15:30:00,7.0829997,7.3781323
2013-04-22 16:00:00,7.224,7.4712725
2013-04-22 16:30:00,9.946,8.019846
2013-04-22 17:00:00,10.386,10.656583
2013-04-22 17:30:00,12.811999,12.753076
2013-04-22 18:00:00,15.295001,15.666693
2013-04-22 18:30:00,16.372,16.53591
2013-04-22 19:00:00,15.2960005,16.132133
2013-04-22 19:30:00,13.875001,14.870888
2013-04-22 20:00:00,11.742,13.871275
2013-04-22 20:30:00,11.214,12.584504
2013-04-22 21:00:00,11.488999,11.935637
2013-04-22 21:30:00,10.364,11.562506
2013-04-22 22:00:00,11.106,10.285327
2013-04-22 22:30:00,9.894,9.99284
2013-04-22 23:00:00,8.323,8.477369
2013-04-22 23:30:00,8.057,7.0537004
2013-04-23 00:00:00,7.349,6.587231
2013-04-23 00:30:00,5.329,6.295254
2013-04-23 01:00:00,5.014,5.3318357
2013-04-23 01:30:00,4.82,5.0258646
2013-04-23 02:00:00,4.6860003,4.752003
2013-04-23 02:30:00,4.486,4.6384325
2013-04-23 03:00:00,4.86,4.499149
2013-04-23 03:30:00,4.665,4.567455
2013-04-23 04:00:00,5.48,4.5345683
2013-04-23 04:30:00,5.283,4.900985
2013-04-23 05:00:00,4.675,5.0828977
2013-04-23 05:30:00,4.841,5.238773
2013-04-23 06:00:00,5.24,5.8457336
2013-04-23 06:30:00,5.661,6.686864
2013-04-23 07:00:00,8.386,7.545976
2013-04-23 07:30:00,8.349,9.778011
2013-04-23 08:00:00,9.927,9.504946
2013-04-23 08:30:00,9.901,9.733024
2013-04-23 09:00:00,7.351,9.081878
2013-04-23 09:30:00,6.66,7.3929753
2013-04-23 10:00:00,5.4179997,6.763374
2013-04-23 10:30:00,6.067,6.1562643
2013-04-23 11:00:00,7.4890003,6.2735815
