timestamp,y_true_step_1,y_pred_step_1
2013-04-09 04:00:00,0.0,-0.07661263
2013-04-09 04:30:00,0.0,-0.06899424
2013-04-09 05:00:00,0.006,-0.05689595
2013-04-09 05:30:00,0.0,-0.034465175
2013-04-09 06:00:00,0.0,-0.011270984
2013-04-09 06:30:00,0.0,0.015510008
2013-04-09 07:00:00,0.097,0.14512484
2013-04-09 07:30:00,0.418,0.46272263
2013-04-09 08:00:00,1.6880001,1.5151646
2013-04-09 08:30:00,3.789,2.8725984
2013-04-09 09:00:00,6.356,5.2023206
2013-04-09 09:30:00,8.601,7.5879683
2013-04-09 10:00:00,10.8029995,9.230288
2013-04-09 10:30:00,10.187,11.057933
2013-04-09 11:00:00,5.784,10.160653
2013-04-09 11:30:00,4.792,6.0341053
2013-04-09 12:00:00,3.0310001,5.6468806
2013-04-09 12:30:00,2.455,3.955361
2013-04-09 13:00:00,1.654,3.2986138
2013-04-09 13:30:00,5.396,2.4273863
2013-04-09 14:00:00,7.731,5.9923606
2013-04-09 14:30:00,5.984,7.1761956
2013-04-09 15:00:00,4.8580003,4.778702
2013-04-09 15:30:00,5.2629995,3.965716
2013-04-09 16:00:00,3.921,4.179144
2013-04-09 16:30:00,2.504,2.6650167
2013-04-09 17:00:00,0.891,1.2419678
2013-04-09 17:30:00,0.095,0.2710282
2013-04-09 18:00:00,0.013,0.005055182
2013-04-09 18:30:00,0.0,-0.088110894
2013-04-09 19:00:00,0.0,-0.041984327
2013-04-09 19:30:00,0.001,-0.035897393
2013-04-09 20:00:00,0.0,-0.015845498
2013-04-09 20:30:00,0.0,-0.018590042
2013-04-09 21:00:00,0.0,-0.030349309
2013-04-09 21:30:00,0.0,-0.047301594
2013-04-09 22:00:00,0.0,-0.05540636
2013-04-09 22:30:00,0.012,-0.062034864
2013-04-09 23:00:00,0.006,-0.066664025
2013-04-09 23:30:00,0.0,-0.07267239
2013-04-10 00:00:00,0.0,-0.07770419
2013-04-10 00:30:00,0.001,-0.0706271
2013-04-10 01:00:00,0.0,-0.06467175
2013-04-10 01:30:00,0.0,-0.0631596
2013-04-10 02:00:00,0.0,-0.055397935
2013-04-10 02:30:00,0.0,-0.057445943
2013-04-10 03:00:00,0.0,-0.059224527
2013-04-10 03:30:00,0.0,-0.0516268
2013-04-10 04:00:00,0.0,-0.041511815
2013-04-10 04:30:00,0.0,-0.034208797
2013-04-10 05:00:00,0.006,-0.023399724
2013-04-10 05:30:00,0.0,-0.015238408
2013-04-10 06:00:00,0.0,-0.0060336483
2013-04-10 06:30:00,0.006,0.019559264
2013-04-10 07:00:00,0.322,0.13600422
2013-04-10 07:30:00,1.559,0.73970956
2013-04-10 08:00:00,3.103,2.886774
2013-04-10 08:30:00,4.956,4.5028977
2013-04-10 09:00:00,6.759,6.457701
2013-04-10 09:30:00,8.4,7.940351
2013-04-10 10:00:00,9.663,9.464382
2013-04-10 10:30:00,9.884,10.746173
2013-04-10 11:00:00,10.121,10.735896
2013-04-10 11:30:00,9.787,11.011841
2013-04-10 12:00:00,11.871,10.504789
2013-04-10 12:30:00,11.292,12.468811
2013-04-10 13:00:00,10.776,11.188694
2013-04-10 13:30:00,11.879001,10.620409
2013-04-10 14:00:00,11.297999,11.434908
2013-04-10 14:30:00,10.389,10.327201
2013-04-10 15:00:00,8.922,9.068964
2013-04-10 15:30:00,7.047,7.3082457
2013-04-10 16:00:00,4.839,5.0796037
2013-04-10 16:30:00,2.31,3.0137298
2013-04-10 17:00:00,0.891,0.91190225
2013-04-10 17:30:00,0.135,0.25191686
2013-04-10 18:00:00,0.0,0.006899016
2013-04-10 18:30:00,0.0,-0.09281292
2013-04-10 19:00:00,0.0,-0.043921143
2013-04-10 19:30:00,0.0,-0.047113188
2013-04-10 20:00:00,0.0,-0.0345065
2013-04-10 20:30:00,0.0,-0.03934337
2013-04-10 21:00:00,0.013,-0.048932824
2013-04-10 21:30:00,0.0,-0.051159184
2013-04-10 22:00:00,0.0,-0.05473076
2013-04-10 22:30:00,0.0,-0.052966587
2013-04-10 23:00:00,0.0,-0.0510817
2013-04-10 23:30:00,0.0,-0.05069102
2013-04-11 00:00:00,0.0,-0.052765943
2013-04-11 00:30:00,0.0,-0.05610942
2013-04-11 01:00:00,0.0,-0.060817968
2013-04-11 01:30:00,0.0,-0.06579485
2013-04-11 02:00:00,0.006,-0.073153876
2013-04-11 02:30:00,0.0,-0.07592751
2013-04-11 03:00:00,0.0,-0.08083235
2013-04-11 03:30:00,0.001,-0.08214195
2013-04-11 04:00:00,0.0,-0.07565917
2013-04-11 04:30:00,0.0,-0.06707238
2013-04-11 05:00:00,0.0,-0.04655313
2013-04-11 05:30:00,0.0,-0.024378462
2013-04-11 06:00:00,0.0,-0.0038255064
2013-04-11 06:30:00,0.0139999995,0.022758652
2013-04-11 07:00:00,0.363,0.21105915
2013-04-11 07:30:00,1.537,0.9090881
2013-04-11 08:00:00,3.073,3.0427508
2013-04-11 08:30:00,4.899,4.731838
2013-04-11 09:00:00,6.6740003,6.760265
2013-04-11 09:30:00,8.247,8.251534
2013-04-11 10:00:00,9.536,9.652602
2013-04-11 10:30:00,10.837,10.831881
2013-04-11 11:00:00,11.728,11.956505
2013-04-11 11:30:00,12.559999,12.696289
2013-04-11 12:00:00,13.098001,13.158431
2013-04-11 12:30:00,12.9800005,13.446212
2013-04-11 13:00:00,12.901,12.928935
2013-04-11 13:30:00,12.75,12.632197
2013-04-11 14:00:00,11.9869995,12.047614
2013-04-11 14:30:00,11.049999,10.902619
2013-04-11 15:00:00,9.287,9.542292
2013-04-11 15:30:00,7.007,7.482495
2013-04-11 16:00:00,4.73,5.032258
2013-04-11 16:30:00,2.202,2.9898205
2013-04-11 17:00:00,0.79300004,0.82619727
2013-04-11 17:30:00,0.13599999,0.22397727
2013-04-11 18:00:00,0.0,0.02766512
2013-04-11 18:30:00,0.0,-0.07069697
2013-04-11 19:00:00,0.0,-0.010187576
2013-04-11 19:30:00,0.0,-0.017426975
2013-04-11 20:00:00,0.002,-0.008529158
2013-04-11 20:30:00,0.0,-0.017428335
2013-04-11 21:00:00,0.006,-0.032235283
2013-04-11 21:30:00,0.0,-0.03561519
2013-04-11 22:00:00,0.0,-0.03815556
2013-04-11 22:30:00,0.012,-0.039069865
2013-04-11 23:00:00,0.0,-0.015380597
2013-04-11 23:30:00,0.0,-0.0013419586
2013-04-12 00:00:00,0.0,0.006599685
2013-04-12 00:30:00,0.0,0.004061763
2013-04-12 01:00:00,0.002,-0.0021241335
2013-04-12 01:30:00,0.0,-0.0074530905
2013-04-12 02:00:00,0.0,-0.014899928
2013-04-12 02:30:00,0.0,-0.019047875
2013-04-12 03:00:00,0.0,-0.017229868
2013-04-12 03:30:00,0.0,-0.023048194
2013-04-12 04:00:00,0.0,-0.02195663
2013-04-12 04:30:00,0.0,-0.018774644
2013-04-12 05:00:00,0.0,-0.013509848
2013-04-12 05:30:00,0.0,-0.012955774
2013-04-12 06:00:00,0.0,0.0014580479
2013-04-12 06:30:00,0.0,0.025523586
2013-04-12 07:00:00,0.134,0.14107177
2013-04-12 07:30:00,1.476,0.515847
2013-04-12 08:00:00,1.893,2.9386222
2013-04-12 08:30:00,3.984,3.3498113
2013-04-12 09:00:00,6.671,5.725309
2013-04-12 09:30:00,7.836,8.079749
2013-04-12 10:00:00,8.608,9.00183
2013-04-12 10:30:00,8.457,9.945067
2013-04-12 11:00:00,9.539,9.344573
2013-04-12 11:30:00,9.894,10.20535
2013-04-12 12:00:00,10.983,10.174329
2013-04-12 12:30:00,11.091,11.093502
2013-04-12 13:00:00,11.592,10.847276
2013-04-12 13:30:00,12.712,11.243082
2013-04-12 14:00:00,12.11,11.6624
2013-04-12 14:30:00,11.131,10.451855
2013-04-12 15:00:00,9.439,9.565843
2013-04-12 15:30:00,7.0309997,7.7455554
2013-04-12 16:00:00,4.8349996,4.90139
2013-04-12 16:30:00,2.1069999,2.9925764
2013-04-12 17:00:00,0.717,0.7808348
2013-04-12 17:30:00,0.107,0.20067216
2013-04-12 18:00:00,0.0,0.0068870536
2013-04-12 18:30:00,0.0,-0.072719425
2013-04-12 19:00:00,0.0069999998,-0.026100226
2013-04-12 19:30:00,0.001,-0.033329837
2013-04-12 20:00:00,0.0,-0.030536355
2013-04-12 20:30:00,0.0,-0.042410623
2013-04-12 21:00:00,0.0,-0.052775733
2013-04-12 21:30:00,0.001,-0.05864354
2013-04-12 22:00:00,0.0,-0.060102675
2013-04-12 22:30:00,0.0,-0.05859297
2013-04-12 23:00:00,0.0,-0.057797473
2013-04-12 23:30:00,0.0,-0.059511896
2013-04-13 00:00:00,0.0,-0.0667657
2013-04-13 00:30:00,0.006,-0.0746334
2013-04-13 01:00:00,0.0,-0.08617218
2013-04-13 01:30:00,0.0,-0.09696113
2013-04-13 02:00:00,0.006,-0.09384222
2013-04-13 02:30:00,0.006,-0.08574126
2013-04-13 03:00:00,0.0,-0.07493137
2013-04-13 03:30:00,0.0,-0.07761638
2013-04-13 04:00:00,0.0,-0.072491325
2013-04-13 04:30:00,0.0,-0.06299648
2013-04-13 05:00:00,0.0,-0.047154784
2013-04-13 05:30:00,0.0,-0.028910562
2013-04-13 06:00:00,0.006,-0.004426071
2013-04-13 06:30:00,0.001,0.028360022
2013-04-13 07:00:00,0.243,0.17964384
2013-04-13 07:30:00,1.4629999,0.71729743
2013-04-13 08:00:00,2.9569998,2.946331
2013-04-13 08:30:00,4.827,4.5906816
2013-04-13 09:00:00,6.633,6.737011
2013-04-13 09:30:00,8.294,8.258744
2013-04-13 10:00:00,9.682,9.655362
2013-04-13 10:30:00,10.820001,10.885543
2013-04-13 11:00:00,11.013,11.721118
2013-04-13 11:30:00,11.861,11.755886
2013-04-13 12:00:00,12.742,12.413247
2013-04-13 12:30:00,12.649,12.941809
2013-04-13 13:00:00,12.87,12.473961
2013-04-13 13:30:00,12.589,12.528043
2013-04-13 14:00:00,11.799,11.837721
2013-04-13 14:30:00,10.804999,10.742398
2013-04-13 15:00:00,9.311,9.265381
2013-04-13 15:30:00,6.983,7.4163737
2013-04-13 16:00:00,4.6689997,4.969461
2013-04-13 16:30:00,1.964,2.9964006
2013-04-13 17:00:00,0.669,0.7541076
2013-04-13 17:30:00,0.107,0.22292799
2013-04-13 18:00:00,0.001,0.050697543
2013-04-13 18:30:00,0.006,-0.050237536
2013-04-13 19:00:00,0.006,-0.0046471027
2013-04-13 19:30:00,0.0,-0.023327406
2013-04-13 20:00:00,0.0,-0.01785327
2013-04-13 20:30:00,0.0,-0.026554251
2013-04-13 21:00:00,0.0,-0.03471448
2013-04-13 21:30:00,0.0,-0.038595177
2013-04-13 22:00:00,0.0,-0.040787008
2013-04-13 22:30:00,0.0,-0.037802126
2013-04-13 23:00:00,0.0,-0.03434446
2013-04-13 23:30:00,0.0,-0.03184596
2013-04-14 00:00:00,0.0,-0.033580232
2013-04-14 00:30:00,0.0,-0.03765559
2013-04-14 01:00:00,0.001,-0.043837134
2013-04-14 01:30:00,0.006,-0.046093125
2013-04-14 02:00:00,0.0,-0.048687596
2013-04-14 02:30:00,0.001,-0.05927863
2013-04-14 03:00:00,0.0,-0.06479001
2013-04-14 03:30:00,0.0,-0.06787576
2013-04-14 04:00:00,0.006,-0.060121976
2013-04-14 04:30:00,0.0,-0.050190505
2013-04-14 05:00:00,0.0,-0.041299213
2013-04-14 05:30:00,0.0,-0.021845434
2013-04-14 06:00:00,0.0,0.0033875213
2013-04-14 06:30:00,0.0,0.0350603
2013-04-14 07:00:00,0.324,0.17233878
2013-04-14 07:30:00,1.251,0.7722836
2013-04-14 08:00:00,2.7540002,2.736738
2013-04-14 08:30:00,4.516,4.463087
2013-04-14 09:00:00,6.259,6.601674
2013-04-14 09:30:00,8.071,8.171723
2013-04-14 10:00:00,9.328,9.717238
2013-04-14 10:30:00,10.548,10.728494
2013-04-14 11:00:00,11.252999,11.640875
2013-04-14 11:30:00,12.042,12.113594
2013-04-14 12:00:00,12.45,12.617055
2013-04-14 12:30:00,12.411,12.741948
2013-04-14 13:00:00,12.313999,12.34893
2013-04-14 13:30:00,12.191,12.024914
2013-04-14 14:00:00,11.444,11.417824
2013-04-14 14:30:00,10.491,10.30319
2013-04-14 15:00:00,8.816,8.984672
2013-04-14 15:30:00,6.5480003,7.0256047
2013-04-14 16:00:00,4.307,4.552793
2013-04-14 16:30:00,1.778,2.6535783
2013-04-14 17:00:00,0.628,0.5923423
2013-04-14 17:30:00,0.092,0.16345645
2013-04-14 18:00:00,0.006,0.021854406
2013-04-14 18:30:00,0.0,-0.052649856
2013-04-14 19:00:00,0.0,-0.0024267267
2013-04-14 19:30:00,0.001,-0.010979266
2013-04-14 20:00:00,0.0,-0.012000416
2013-04-14 20:30:00,0.0,-0.022160534
2013-04-14 21:00:00,0.0,-0.031036872
2013-04-14 21:30:00,0.0,-0.03726817
2013-04-14 22:00:00,0.0,-0.036002066
2013-04-14 22:30:00,0.0,-0.03610728
2013-04-14 23:00:00,0.0,-0.034746833
2013-04-14 23:30:00,0.0,-0.036818225
2013-04-15 00:00:00,0.006,-0.04170675
2013-04-15 00:30:00,0.001,-0.04529328
2013-04-15 01:00:00,0.0,-0.05495125
2013-04-15 01:30:00,0.0,-0.060785614
2013-04-15 02:00:00,0.001,-0.06590061
2013-04-15 02:30:00,0.0,-0.06692611
2013-04-15 03:00:00,0.0,-0.06240597
2013-04-15 03:30:00,0.0,-0.057036504
2013-04-15 04:00:00,0.0,-0.047167562
2013-04-15 04:30:00,0.0,-0.035978954
2013-04-15 05:00:00,0.0,-0.018809443
2013-04-15 05:30:00,0.0,0.0012081978
2013-04-15 06:00:00,0.006,0.023218658
2013-04-15 06:30:00,0.001,0.054758493
2013-04-15 07:00:00,0.27,0.20465359
2013-04-15 07:30:00,0.75200003,0.7061516
2013-04-15 08:00:00,1.222,1.9802411
2013-04-15 08:30:00,2.717,2.524235
2013-04-15 09:00:00,3.2930002,4.3898883
2013-04-15 09:30:00,5.149,4.8715477
2013-04-15 10:00:00,5.684,6.8957815
2013-04-15 10:30:00,4.706,6.936696
2013-04-15 11:00:00,6.092,5.6345043
2013-04-15 11:30:00,9.299999,7.1811323
2013-04-15 12:00:00,12.101,9.794252
2013-04-15 12:30:00,11.894,11.834089
2013-04-15 13:00:00,12.0060005,11.297067
2013-04-15 13:30:00,8.562,11.461839
2013-04-15 14:00:00,8.24,7.7851024
2013-04-15 14:30:00,10.030999,7.7855477
2013-04-15 15:00:00,7.835,8.842073
2013-04-15 15:30:00,6.0810003,6.191457
2013-04-15 16:00:00,3.84,4.275792
2013-04-15 16:30:00,1.314,2.1876519
2013-04-15 17:00:00,0.384,0.40573642
2013-04-15 17:30:00,0.009,0.09922542
2013-04-15 18:00:00,0.0,-0.013666174
2013-04-15 18:30:00,0.006,-0.057167005
2013-04-15 19:00:00,0.006,-0.0034375456
2013-04-15 19:30:00,0.001,-0.010627192
2013-04-15 20:00:00,0.0,0.0050328886
2013-04-15 20:30:00,0.0,-0.0076148543
2013-04-15 21:00:00,0.0,-0.00577537
2013-04-15 21:30:00,0.0,-0.01145776
2013-04-15 22:00:00,0.0,-0.019865392
2013-04-15 22:30:00,0.0,-0.020824555
2013-04-15 23:00:00,0.0,-0.021395486
2013-04-15 23:30:00,0.0,-0.026390584
2013-04-16 00:00:00,0.0,-0.030702742
2013-04-16 00:30:00,0.0,-0.04395839
2013-04-16 01:00:00,0.001,-0.050829675
2013-04-16 01:30:00,0.0,-0.06620456
2013-04-16 02:00:00,0.0,-0.07113332
2013-04-16 02:30:00,0.0,-0.07012006
2013-04-16 03:00:00,0.0,-0.068461366
2013-04-16 03:30:00,0.0,-0.06439879
2013-04-16 04:00:00,0.0,-0.059487157
2013-04-16 04:30:00,0.0,-0.042707507
2013-04-16 05:00:00,0.0,-0.033323858
2013-04-16 05:30:00,0.006,-0.012109709
2013-04-16 06:00:00,0.0,0.018193653
2013-04-16 06:30:00,0.0,0.039546184
2013-04-16 07:00:00,0.006,0.07799047
2013-04-16 07:30:00,0.0,0.11140391
2013-04-16 08:00:00,0.022,0.23755862
2013-04-16 08:30:00,0.49,0.3773552
2013-04-16 09:00:00,0.865,0.9534932
2013-04-16 09:30:00,0.875,1.2107811
2013-04-16 10:00:00,0.985,1.6878896
2013-04-16 10:30:00,2.361,1.917152
2013-04-16 11:00:00,4.216,3.6329925
2013-04-16 11:30:00,5.8980002,5.659094
2013-04-16 12:00:00,6.095,7.14597
2013-04-16 12:30:00,5.034,7.122683
2013-04-16 13:00:00,4.881,5.509285
2013-04-16 13:30:00,6.538,5.2718825
2013-04-16 14:00:00,8.4140005,6.7958364
2013-04-16 14:30:00,7.367,8.036808
2013-04-16 15:00:00,4.011,6.286848
2013-04-16 15:30:00,1.4369999,3.2774937
2013-04-16 16:00:00,1.029,1.2022654
2013-04-16 16:30:00,1.375,0.7169962
2013-04-16 17:00:00,0.271,0.6651478
2013-04-16 17:30:00,0.041,0.09524943
2013-04-16 18:00:00,0.0,0.025317507
2013-04-16 18:30:00,0.0,-0.061494384
2013-04-16 19:00:00,0.0,-0.023614231
2013-04-16 19:30:00,0.0,-0.009759922
2013-04-16 20:00:00,0.001,0.006716862
2013-04-16 20:30:00,0.006,0.0077774334
2013-04-16 21:00:00,0.0,0.003782007
2013-04-16 21:30:00,0.0,-0.008984815
2013-04-16 22:00:00,0.0,-0.0106326295
2013-04-16 22:30:00,0.0,-0.014726746
2013-04-16 23:00:00,0.0,-0.025803342
2013-04-16 23:30:00,0.006,-0.03851443
2013-04-17 00:00:00,0.0,-0.048043806
2013-04-17 00:30:00,0.001,-0.06113198
2013-04-17 01:00:00,0.0,-0.049304474
2013-04-17 01:30:00,0.0,-0.049810156
2013-04-17 02:00:00,0.012,-0.04936646
2013-04-17 02:30:00,0.001,-0.034849327
2013-04-17 03:00:00,0.0,-0.031169273
2013-04-17 03:30:00,0.0,-0.022722764
2013-04-17 04:00:00,0.0,-0.009973341
2013-04-17 04:30:00,0.0,0.0010352874
2013-04-17 05:00:00,0.0,0.02728178
2013-04-17 05:30:00,0.0,0.03493388
2013-04-17 06:00:00,0.0,0.030358823
2013-04-17 06:30:00,0.0,0.026608353
2013-04-17 07:00:00,0.106,0.0873313
2013-04-17 07:30:00,1.111,0.24943466
2013-04-17 08:00:00,2.3539999,2.277447
2013-04-17 08:30:00,4.6699996,3.6382523
2013-04-17 09:00:00,6.451,6.328964
2013-04-17 09:30:00,8.028,7.665657
2013-04-17 10:00:00,9.32,9.0194435
2013-04-17 10:30:00,10.018,10.166635
2013-04-17 11:00:00,8.62,10.611274
2013-04-17 11:30:00,8.709,9.144879
2013-04-17 12:00:00,9.923,9.329673
2013-04-17 12:30:00,11.08,10.278015
2013-04-17 13:00:00,11.290999,10.942158
2013-04-17 13:30:00,10.115999,10.830763
2013-04-17 14:00:00,6.889,9.270193
2013-04-17 14:30:00,5.657,6.101543
2013-04-17 15:00:00,5.219,4.817003
2013-04-17 15:30:00,4.869,4.2384324
2013-04-17 16:00:00,2.401,3.5105114
2013-04-17 16:30:00,2.212,1.1475091
2013-04-17 17:00:00,0.214,0.9539663
2013-04-17 17:30:00,0.039,0.009275447
2013-04-17 18:00:00,0.0,-0.03686417
2013-04-17 18:30:00,0.0,-0.058985554
2013-04-17 19:00:00,0.0,-0.014021782
2013-04-17 19:30:00,0.0,-0.009139239
2013-04-17 20:00:00,0.0,-0.0049480647
2013-04-17 20:30:00,0.006,-0.012809507
2013-04-17 21:00:00,0.0,-0.017895682
2013-04-17 21:30:00,0.0,-0.029888758
2013-04-17 22:00:00,0.002,-0.040434387
2013-04-17 22:30:00,0.0,-0.052050106
2013-04-17 23:00:00,0.0,-0.059764735
2013-04-17 23:30:00,0.0,-0.061634127
2013-04-18 00:00:00,0.001,-0.058170483
2013-04-18 00:30:00,0.0,-0.044387132
2013-04-18 01:00:00,0.0,-0.01878307
2013-04-18 01:30:00,0.0,-0.01679297
2013-04-18 02:00:00,0.0,-0.014811842
2013-04-18 02:30:00,0.0,-0.037589524
2013-04-18 03:00:00,0.006,-0.055089086
2013-04-18 03:30:00,0.0,-0.038028594
2013-04-18 04:00:00,0.0,-0.026740756
2013-04-18 04:30:00,0.0,-0.012599893
2013-04-18 05:00:00,0.0,0.0005119344
2013-04-18 05:30:00,0.0,0.0087474715
2013-04-18 06:00:00,0.0,0.016882688
2013-04-18 06:30:00,0.0,0.046756763
2013-04-18 07:00:00,0.092,0.19680275
2013-04-18 07:30:00,0.934,0.42166835
2013-04-18 08:00:00,2.4659998,2.3094695
2013-04-18 08:30:00,4.533,4.1030855
2013-04-18 09:00:00,6.288,6.397142
2013-04-18 09:30:00,7.915,7.831772
2013-04-18 10:00:00,9.127,9.010108
2013-04-18 10:30:00,10.441999,10.02816
2013-04-18 11:00:00,10.651,11.276912
2013-04-18 11:30:00,10.856,11.372894
2013-04-18 12:00:00,10.382,11.27269
2013-04-18 12:30:00,9.181001,10.554372
2013-04-18 13:00:00,8.41,8.748397
2013-04-18 13:30:00,8.198,7.613384
2013-04-18 14:00:00,8.903,7.3956265
2013-04-18 14:30:00,8.616,7.814942
2013-04-18 15:00:00,4.465,6.7071147
2013-04-18 15:30:00,6.019,2.8559194
2013-04-18 16:00:00,2.981,4.3920836
2013-04-18 16:30:00,1.557,1.4958574
2013-04-18 17:00:00,0.511,0.5778979
2013-04-18 17:30:00,0.053,0.1809699
2013-04-18 18:00:00,0.0,0.019830864
2013-04-18 18:30:00,0.0,-0.08187742
2013-04-18 19:00:00,0.0,-0.045231566
2013-04-18 19:30:00,0.0,-0.04614288
2013-04-18 20:00:00,0.0,-0.033778697
2013-04-18 20:30:00,0.0,-0.03674237
2013-04-18 21:00:00,0.006,-0.044485275
2013-04-18 21:30:00,0.001,-0.04702809
2013-04-18 22:00:00,0.0,-0.045223136
2013-04-18 22:30:00,0.0,-0.050340034
2013-04-18 23:00:00,0.001,-0.045124717
2013-04-18 23:30:00,0.0,-0.051650725
2013-04-19 00:00:00,0.0,-0.048849903
2013-04-19 00:30:00,0.0,-0.052615054
2013-04-19 01:00:00,0.0,-0.039521717
2013-04-19 01:30:00,0.0,-0.03600723
2013-04-19 02:00:00,0.0,-0.058299076
2013-04-19 02:30:00,0.006,-0.05771972
2013-04-19 03:00:00,0.0,-0.05956627
2013-04-19 03:30:00,0.006,-0.061574858
2013-04-19 04:00:00,0.0,-0.06660503
2013-04-19 04:30:00,0.006,-0.071016416
2013-04-19 05:00:00,0.0,-0.06776076
2013-04-19 05:30:00,0.0,-0.039945018
2013-04-19 06:00:00,0.0,0.00041569181
2013-04-19 06:30:00,0.0,-0.0030248445
2013-04-19 07:00:00,0.214,0.04999394
2013-04-19 07:30:00,1.189,0.35223478
2013-04-19 08:00:00,2.6230001,2.362529
2013-04-19 08:30:00,4.7479997,4.2373986
2013-04-19 09:00:00,6.671,6.59178
2013-04-19 09:30:00,8.349,8.394967
2013-04-19 10:00:00,9.58,9.723966
2013-04-19 10:30:00,10.817,10.796033
2013-04-19 11:00:00,11.089999,11.77566
2013-04-19 11:30:00,12.277,11.818314
2013-04-19 12:00:00,12.138,12.669752
2013-04-19 12:30:00,9.299,12.133427
2013-04-19 13:00:00,10.915,8.987288
2013-04-19 13:30:00,4.7469997,10.450814
2013-04-19 14:00:00,5.655,4.2842207
2013-04-19 14:30:00,10.304,5.251123
2013-04-19 15:00:00,8.039,8.053958
2013-04-19 15:30:00,5.311,5.259009
2013-04-19 16:00:00,3.13,3.235621
2013-04-19 16:30:00,1.691,1.7024422
2013-04-19 17:00:00,0.61,0.62555337
2013-04-19 17:30:00,0.071,0.17230126
2013-04-19 18:00:00,0.0,-0.03195743
2013-04-19 18:30:00,0.0,-0.13022436
2013-04-19 19:00:00,0.0,-0.11565748
2013-04-19 19:30:00,0.0,-0.10994953
2013-04-19 20:00:00,0.0,-0.103518404
2013-04-19 20:30:00,0.0,-0.10637632
2013-04-19 21:00:00,0.006,-0.11205409
2013-04-19 21:30:00,0.006,-0.108649716
2013-04-19 22:00:00,0.0,-0.0992976
2013-04-19 22:30:00,0.001,-0.08355133
2013-04-19 23:00:00,0.0,-0.0681585
2013-04-19 23:30:00,0.006,-0.056636583
2013-04-20 00:00:00,0.0,-0.0445701
2013-04-20 00:30:00,0.0,-0.03413648
2013-04-20 01:00:00,0.0,-0.023690354
2013-04-20 01:30:00,0.0,-0.01821649
2013-04-20 02:00:00,0.0,-0.016811458
2013-04-20 02:30:00,0.0,-0.0123769585
2013-04-20 03:00:00,0.0,-0.010824843
2013-04-20 03:30:00,0.0,-0.009467931
2013-04-20 04:00:00,0.0,-0.0021581175
2013-04-20 04:30:00,0.0,-0.006030386
2013-04-20 05:00:00,0.0,0.021891108
2013-04-20 05:30:00,0.0,-0.0047047394
2013-04-20 06:00:00,0.006,-0.030029316
2013-04-20 06:30:00,0.0,0.0052661547
2013-04-20 07:00:00,0.033999998,0.044905048
2013-04-20 07:30:00,0.19700001,0.10116454
2013-04-20 08:00:00,0.142,0.61513364
2013-04-20 08:30:00,0.137,0.7054214
2013-04-20 09:00:00,0.17899999,0.7353134
2013-04-20 09:30:00,0.009,0.85865915
2013-04-20 10:00:00,0.008,0.7481675
2013-04-20 10:30:00,0.113,0.7531796
2013-04-20 11:00:00,0.674,0.80586123
2013-04-20 11:30:00,0.82100004,1.2860442
2013-04-20 12:00:00,0.61,1.2315139
2013-04-20 12:30:00,0.429,0.99986184
2013-04-20 13:00:00,1.024,0.92599064
2013-04-20 13:30:00,0.94,1.4508669
2013-04-20 14:00:00,0.81299996,1.0559187
2013-04-20 14:30:00,0.755,0.75614804
2013-04-20 15:00:00,1.6880001,0.7075458
2013-04-20 15:30:00,4.428,1.331256
2013-04-20 16:00:00,3.0600002,3.6751156
2013-04-20 16:30:00,2.05,2.0886502
2013-04-20 17:00:00,0.65,1.2976518
2013-04-20 17:30:00,0.039,0.32925862
2013-04-20 18:00:00,0.0,0.05934062
2013-04-20 18:30:00,0.0,-0.039761234
2013-04-20 19:00:00,0.0,-0.01954105
2013-04-20 19:30:00,0.0,-0.009061756
2013-04-20 20:00:00,0.0,-4.078075e-06
2013-04-20 20:30:00,0.0,-0.0027072981
2013-04-20 21:00:00,0.0,-0.009553843
2013-04-20 21:30:00,0.0,-0.012743169
2013-04-20 22:00:00,0.0,-0.012947073
2013-04-20 22:30:00,0.001,-0.012552859
2013-04-20 23:00:00,0.0,-0.0119096115
2013-04-20 23:30:00,0.001,-0.0057810796
2013-04-21 00:00:00,0.012,0.004510623
2013-04-21 00:30:00,0.0,0.01959216
2013-04-21 01:00:00,0.0,0.017493855
2013-04-21 01:30:00,0.0,0.022934552
2013-04-21 02:00:00,0.006,0.033724323
2013-04-21 02:30:00,0.0,0.038821373
2013-04-21 03:00:00,0.0,0.039996132
2013-04-21 03:30:00,0.0,0.047108024
2013-04-21 04:00:00,0.006,0.057241768
2013-04-21 04:30:00,0.006,0.06736627
2013-04-21 05:00:00,0.0,0.073113635
2013-04-21 05:30:00,0.0,0.08433351
2013-04-21 06:00:00,0.0,0.098067515
2013-04-21 06:30:00,0.0,0.10715143
2013-04-21 07:00:00,0.148,0.162231
2013-04-21 07:30:00,1.121,0.4475292
2013-04-21 08:00:00,2.535,2.5432103
2013-04-21 08:30:00,4.5940003,3.994521
2013-04-21 09:00:00,6.4969997,6.3418
2013-04-21 09:30:00,8.143001,8.007726
2013-04-21 10:00:00,9.396,9.243629
2013-04-21 10:30:00,10.681,10.306682
2013-04-21 11:00:00,11.547,11.196967
2013-04-21 11:30:00,11.8949995,11.768861
2013-04-21 12:00:00,10.889001,11.8038025
2013-04-21 12:30:00,9.452,10.518705
2013-04-21 13:00:00,10.209001,9.226366
2013-04-21 13:30:00,10.198001,10.057979
