timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:00:00,5.881,5.8988805
2013-04-09 07:30:00,5.79,7.0278006
2013-04-09 08:00:00,7.1419997,7.178615
2013-04-09 08:30:00,7.25,7.769655
2013-04-09 09:00:00,6.6180005,7.5853534
2013-04-09 09:30:00,5.559,7.126875
2013-04-09 10:00:00,5.409,6.6138935
2013-04-09 10:30:00,4.1150002,6.46552
2013-04-09 11:00:00,4.574,5.960903
2013-04-09 11:30:00,4.796,6.0816946
2013-04-09 12:00:00,5.691,6.1246095
2013-04-09 12:30:00,7.848,6.3925815
2013-04-09 13:00:00,6.837,7.394618
2013-04-09 13:30:00,6.308,6.7247076
2013-04-09 14:00:00,5.21,6.338393
2013-04-09 14:30:00,5.237,5.7704105
2013-04-09 15:00:00,4.074,5.711231
2013-04-09 15:30:00,4.032,5.299963
2013-04-09 16:00:00,4.567,5.331843
2013-04-09 16:30:00,6.3380003,5.753442
2013-04-09 17:00:00,8.983,7.116823
2013-04-09 17:30:00,11.83,10.353449
2013-04-09 18:00:00,11.793,13.199063
2013-04-09 18:30:00,11.53,13.0170965
2013-04-09 19:00:00,10.781,12.415892
2013-04-09 19:30:00,9.554,11.419249
2013-04-09 20:00:00,8.908,10.482123
2013-04-09 20:30:00,10.092,9.928597
2013-04-09 21:00:00,10.7439995,10.252084
2013-04-09 21:30:00,9.132,10.295232
2013-04-09 22:00:00,6.686,9.052723
2013-04-09 22:30:00,6.145,7.1371193
2013-04-09 23:00:00,4.928,6.1239247
2013-04-09 23:30:00,4.993,5.253161
2013-04-10 00:00:00,4.423,5.095734
2013-04-10 00:30:00,4.3799996,4.736138
2013-04-10 01:00:00,3.9589999,4.7307005
2013-04-10 01:30:00,5.507,4.61481
2013-04-10 02:00:00,4.12,5.1407666
2013-04-10 02:30:00,3.9789999,4.533022
2013-04-10 03:00:00,4.031,4.3077707
2013-04-10 03:30:00,3.972,4.2094045
2013-04-10 04:00:00,3.8089998,4.1455164
2013-04-10 04:30:00,4.07,4.214389
2013-04-10 05:00:00,4.5629997,4.553725
2013-04-10 05:30:00,3.788,5.100652
2013-04-10 06:00:00,3.76,5.2172527
2013-04-10 06:30:00,5.218,5.5027966
2013-04-10 07:00:00,6.468,6.432094
2013-04-10 07:30:00,6.231,7.399216
2013-04-10 08:00:00,6.556,7.3924613
2013-04-10 08:30:00,5.79,7.469997
2013-04-10 09:00:00,5.8250003,6.974878
2013-04-10 09:30:00,4.855,6.88492
2013-04-10 10:00:00,4.6460004,6.446893
2013-04-10 10:30:00,4.14,6.2532806
2013-04-10 11:00:00,3.92,5.95985
2013-04-10 11:30:00,4.165,5.7959294
2013-04-10 12:00:00,5.462,5.7714534
2013-04-10 12:30:00,9.002,6.0941744
2013-04-10 13:00:00,7.511,7.8106785
2013-04-10 13:30:00,4.8009996,6.9008594
2013-04-10 14:00:00,4.519,5.4303885
2013-04-10 14:30:00,5.827,5.1865005
2013-04-10 15:00:00,8.11,5.901014
2013-04-10 15:30:00,6.069,7.4584565
2013-04-10 16:00:00,6.3589997,6.5636277
2013-04-10 16:30:00,5.602,6.834951
2013-04-10 17:00:00,8.143,6.852347
2013-04-10 17:30:00,8.396999,9.58769
2013-04-10 18:00:00,10.073,10.578075
2013-04-10 18:30:00,10.561,12.062995
2013-04-10 19:00:00,9.181,11.700493
2013-04-10 19:30:00,9.761001,10.348753
2013-04-10 20:00:00,9.038,10.338663
2013-04-10 20:30:00,8.854,9.70702
2013-04-10 21:00:00,8.367,9.436171
2013-04-10 21:30:00,7.794,8.934214
2013-04-10 22:00:00,6.464,8.23541
2013-04-10 22:30:00,6.495,6.8934417
2013-04-10 23:00:00,5.962,6.284339
2013-04-10 23:30:00,5.788,5.7115707
2013-04-11 00:00:00,4.89,5.4194736
2013-04-11 00:30:00,4.136,4.8047934
2013-04-11 01:00:00,5.3580003,4.563272
2013-04-11 01:30:00,5.92,5.0008187
2013-04-11 02:00:00,4.123,5.2329
2013-04-11 02:30:00,4.022,4.4480295
2013-04-11 03:00:00,3.937,4.1951375
2013-04-11 03:30:00,3.6369998,4.074948
2013-04-11 04:00:00,3.501,3.943282
2013-04-11 04:30:00,3.691,4.04455
2013-04-11 05:00:00,3.6999998,4.417622
2013-04-11 05:30:00,3.7159998,4.810739
2013-04-11 06:00:00,3.5279999,5.192349
2013-04-11 06:30:00,5.282,5.450698
2013-04-11 07:00:00,6.2269998,6.568284
2013-04-11 07:30:00,6.746,7.409967
2013-04-11 08:00:00,6.795,7.784827
2013-04-11 08:30:00,6.7040005,7.6231947
2013-04-11 09:00:00,5.717,7.379332
2013-04-11 09:30:00,5.8519998,6.832962
2013-04-11 10:00:00,4.707,6.767034
2013-04-11 10:30:00,3.76,6.197655
2013-04-11 11:00:00,3.927,5.8172297
2013-04-11 11:30:00,4.291,5.7833424
2013-04-11 12:00:00,4.007,5.8015738
2013-04-11 12:30:00,5.601,5.599664
2013-04-11 13:00:00,5.513,6.196901
2013-04-11 13:30:00,4.948,6.0731535
2013-04-11 14:00:00,5.788,5.7166758
2013-04-11 14:30:00,4.78,6.065432
2013-04-11 15:00:00,4.555,5.5695367
2013-04-11 15:30:00,4.589,5.4364614
2013-04-11 16:00:00,5.264,5.680816
2013-04-11 16:30:00,4.453,6.2528787
2013-04-11 17:00:00,5.4,6.223172
2013-04-11 17:30:00,7.362,7.3396907
2013-04-11 18:00:00,8.667,9.59202
2013-04-11 18:30:00,10.521,10.857173
2013-04-11 19:00:00,10.299001,11.561489
2013-04-11 19:30:00,9.863,10.747498
2013-04-11 20:00:00,8.972,10.217068
2013-04-11 20:30:00,7.973,9.582508
2013-04-11 21:00:00,7.553,8.8654375
2013-04-11 21:30:00,6.983,8.325915
2013-04-11 22:00:00,6.148,7.6555457
2013-04-11 22:30:00,6.528,6.731275
2013-04-11 23:00:00,6.442,6.3689113
2013-04-11 23:30:00,5.633,6.0047913
2013-04-12 00:00:00,4.828,5.45788
2013-04-12 00:30:00,5.942,4.823969
2013-04-12 01:00:00,6.3199997,5.256015
2013-04-12 01:30:00,5.82,5.3283677
2013-04-12 02:00:00,5.67,5.097467
2013-04-12 02:30:00,5.592,4.956962
2013-04-12 03:00:00,3.658,4.87143
2013-04-12 03:30:00,3.455,3.9833632
2013-04-12 04:00:00,3.5670002,3.786968
2013-04-12 04:30:00,3.937,3.9528468
2013-04-12 05:00:00,3.787,4.341922
2013-04-12 05:30:00,3.366,4.7058225
2013-04-12 06:00:00,3.8449998,4.974096
2013-04-12 06:30:00,5.24,5.444762
2013-04-12 07:00:00,5.505,6.3456993
2013-04-12 07:30:00,7.623,6.832386
2013-04-12 08:00:00,5.896,7.973562
2013-04-12 08:30:00,4.875,7.0350223
2013-04-12 09:00:00,4.67,6.4007998
2013-04-12 09:30:00,5.395,6.227023
2013-04-12 10:00:00,5.6930003,6.4106884
2013-04-12 10:30:00,4.9170003,6.4710793
2013-04-12 11:00:00,5.3209996,6.0779576
2013-04-12 11:30:00,5.544,6.2459908
2013-04-12 12:00:00,5.18,6.297601
2013-04-12 12:30:00,7.474,6.052921
2013-04-12 13:00:00,5.362,7.2767015
2013-04-12 13:30:00,5.313,5.9915643
2013-04-12 14:00:00,5.51,5.7394233
2013-04-12 14:30:00,4.849,5.8631864
2013-04-12 15:00:00,4.84,5.566966
2013-04-12 15:30:00,4.9040003,5.603638
2013-04-12 16:00:00,5.8849998,5.846228
2013-04-12 16:30:00,5.591,6.714922
2013-04-12 17:00:00,5.344,7.067572
2013-04-12 17:30:00,6.453,7.793245
2013-04-12 18:00:00,8.855,9.163855
2013-04-12 18:30:00,8.656,10.883197
2013-04-12 19:00:00,10.504001,10.344656
2013-04-12 19:30:00,12.07,10.926793
2013-04-12 20:00:00,9.846,11.282536
2013-04-12 20:30:00,10.094,9.935286
2013-04-12 21:00:00,9.403,9.953531
2013-04-12 21:30:00,9.9939995,9.45695
2013-04-12 22:00:00,8.596001,9.407112
2013-04-12 22:30:00,8.068,8.34016
2013-04-12 23:00:00,7.92,7.4296007
2013-04-12 23:30:00,5.959,6.915161
2013-04-13 00:00:00,4.855,5.7624164
2013-04-13 00:30:00,4.679,4.9101577
2013-04-13 01:00:00,5.641,4.8824935
2013-04-13 01:30:00,6.25,4.955129
2013-04-13 02:00:00,6.429,5.2910776
2013-04-13 02:30:00,6.057,5.355273
2013-04-13 03:00:00,4.664,5.164305
2013-04-13 03:30:00,3.764,4.5466666
2013-04-13 04:00:00,3.729,4.0562043
2013-04-13 04:30:00,3.475,3.9357347
2013-04-13 05:00:00,3.675,3.9031954
2013-04-13 05:30:00,2.953,4.090537
2013-04-13 06:00:00,3.3679998,4.2185826
2013-04-13 06:30:00,4.556,4.640645
2013-04-13 07:00:00,5.259,5.3509088
2013-04-13 07:30:00,7.2990003,6.1210546
2013-04-13 08:00:00,8.1970005,7.4804225
2013-04-13 08:30:00,7.082,8.230307
2013-04-13 09:00:00,7.8830004,7.8014884
2013-04-13 09:30:00,7.2530003,8.144948
2013-04-13 10:00:00,9.071,7.8779397
2013-04-13 10:30:00,6.811,8.859262
2013-04-13 11:00:00,5.176,7.5344243
2013-04-13 11:30:00,5.188,6.8380876
2013-04-13 12:00:00,5.271,6.7489667
2013-04-13 12:30:00,6.9,6.672027
2013-04-13 13:00:00,4.935,7.283948
2013-04-13 13:30:00,6.023,6.3832073
2013-04-13 14:00:00,5.941,6.78986
2013-04-13 14:30:00,6.781,6.90219
2013-04-13 15:00:00,6.868,7.347522
2013-04-13 15:30:00,5.7850003,7.483511
2013-04-13 16:00:00,5.113,7.058365
2013-04-13 16:30:00,6.35,6.862868
2013-04-13 17:00:00,6.3770003,7.7583437
2013-04-13 17:30:00,7.682,8.574666
2013-04-13 18:00:00,8.353,9.959411
2013-04-13 18:30:00,9.401,10.591463
2013-04-13 19:00:00,8.03,11.01338
2013-04-13 19:30:00,8.908,9.790341
2013-04-13 20:00:00,9.705,9.911374
2013-04-13 20:30:00,8.834001,9.9864435
2013-04-13 21:00:00,7.042,9.24236
2013-04-13 21:30:00,6.1679997,8.012616
2013-04-13 22:00:00,5.664,7.138274
2013-04-13 22:30:00,5.818,6.4360847
2013-04-13 23:00:00,5.11,6.089985
2013-04-13 23:30:00,4.674,5.5930395
2013-04-14 00:00:00,4.892,5.253836
2013-04-14 00:30:00,4.23,5.1671424
2013-04-14 01:00:00,5.283,4.9281974
2013-04-14 01:30:00,6.1189995,4.9353957
2013-04-14 02:00:00,5.5239997,5.2695713
2013-04-14 02:30:00,5.357,5.0265765
2013-04-14 03:00:00,3.89,4.872161
2013-04-14 03:30:00,3.866,4.2837763
2013-04-14 04:00:00,3.508,4.0571065
2013-04-14 04:30:00,3.449,3.9560466
2013-04-14 05:00:00,4.048,4.028332
2013-04-14 05:30:00,3.5270002,4.389088
2013-04-14 06:00:00,3.128,4.5843525
2013-04-14 06:30:00,3.3779998,4.8060308
2013-04-14 07:00:00,3.805,5.115479
2013-04-14 07:30:00,4.744,5.4975777
2013-04-14 08:00:00,5.9969997,6.0963354
2013-04-14 08:30:00,6.374,6.9127817
2013-04-14 09:00:00,6.636,7.3770065
2013-04-14 09:30:00,5.884,7.638479
2013-04-14 10:00:00,6.396,7.3359284
2013-04-14 10:30:00,8.059,7.446799
2013-04-14 11:00:00,6.088,8.159603
2013-04-14 11:30:00,6.96,7.1404157
2013-04-14 12:00:00,6.784,7.4922924
2013-04-14 12:30:00,9.311,7.4090495
2013-04-14 13:00:00,7.491,8.952351
2013-04-14 13:30:00,7.9179997,7.7018456
2013-04-14 14:00:00,8.418,7.8444366
2013-04-14 14:30:00,7.205,8.255721
2013-04-14 15:00:00,7.8489995,7.5998425
2013-04-14 15:30:00,9.178,8.123803
2013-04-14 16:00:00,7.809,9.1260395
2013-04-14 16:30:00,6.9209995,8.533518
2013-04-14 17:00:00,6.933,8.350457
2013-04-14 17:30:00,8.5460005,9.0536585
2013-04-14 18:00:00,12.171999,10.844527
2013-04-14 18:30:00,10.192,13.207602
2013-04-14 19:00:00,7.661,11.385547
2013-04-14 19:30:00,9.162,9.639025
2013-04-14 20:00:00,9.774,10.039891
2013-04-14 20:30:00,7.794,10.058345
2013-04-14 21:00:00,7.762,8.867801
2013-04-14 21:30:00,6.8820004,8.58103
2013-04-14 22:00:00,7.289,7.7613907
2013-04-14 22:30:00,7.5390005,7.4124975
2013-04-14 23:00:00,6.779,6.9411654
2013-04-14 23:30:00,5.8450003,6.3073697
2013-04-15 00:00:00,4.698,5.795963
2013-04-15 00:30:00,4.232,5.2086387
2013-04-15 01:00:00,5.163,4.802997
2013-04-15 01:30:00,5.3910003,5.0762844
2013-04-15 02:00:00,5.6930003,5.1804075
2013-04-15 02:30:00,5.01,5.233629
2013-04-15 03:00:00,4.7479997,4.883374
2013-04-15 03:30:00,3.694,4.591695
2013-04-15 04:00:00,3.473,4.1556892
2013-04-15 04:30:00,3.5609999,4.029617
2013-04-15 05:00:00,3.316,4.2479086
2013-04-15 05:30:00,3.357,4.5661373
2013-04-15 06:00:00,3.4050002,4.9831614
2013-04-15 06:30:00,4.0950003,5.3851156
2013-04-15 07:00:00,4.8519998,5.964658
2013-04-15 07:30:00,6.68,6.7331614
2013-04-15 08:00:00,5.287,7.8749776
2013-04-15 08:30:00,5.005,7.2172723
2013-04-15 09:00:00,6.475,6.899292
2013-04-15 09:30:00,5.249,7.3093333
2013-04-15 10:00:00,6.765,6.691072
2013-04-15 10:30:00,8.059999,7.233087
2013-04-15 11:00:00,6.7489996,7.818581
2013-04-15 11:30:00,5.328,7.119583
2013-04-15 12:00:00,4.692,6.3190694
2013-04-15 12:30:00,6.3450003,5.9529796
2013-04-15 13:00:00,5.3,6.649767
2013-04-15 13:30:00,4.617,6.055785
2013-04-15 14:00:00,6.091,5.662629
2013-04-15 14:30:00,7.0350003,6.401358
2013-04-15 15:00:00,8.168,7.069882
2013-04-15 15:30:00,7.3970003,8.111021
2013-04-15 16:00:00,5.833,8.022329
2013-04-15 16:30:00,6.965,7.5045753
2013-04-15 17:00:00,9.346,8.560174
2013-04-15 17:30:00,10.58,11.048609
2013-04-15 18:00:00,9.741,12.133343
2013-04-15 18:30:00,11.0130005,11.64556
2013-04-15 19:00:00,10.142,12.061472
2013-04-15 19:30:00,10.402,10.98079
2013-04-15 20:00:00,10.425,10.886743
2013-04-15 20:30:00,9.488,10.673303
2013-04-15 21:00:00,9.823,9.95618
2013-04-15 21:30:00,10.324,9.875332
2013-04-15 22:00:00,9.542,9.673977
2013-04-15 22:30:00,9.257999,8.728135
2013-04-15 23:00:00,7.293,7.9600673
2013-04-15 23:30:00,6.13,6.6221604
2013-04-16 00:00:00,4.557,5.7620354
2013-04-16 00:30:00,4.6460004,5.060724
2013-04-16 01:00:00,6.0759997,4.7388744
2013-04-16 01:30:00,5.692,5.34191
2013-04-16 02:00:00,5.9119997,5.2085843
2013-04-16 02:30:00,4.9709997,5.2295046
2013-04-16 03:00:00,3.6269999,4.8140345
2013-04-16 03:30:00,3.7630002,4.267646
2013-04-16 04:00:00,3.998,4.1486793
2013-04-16 04:30:00,3.655,4.206648
2013-04-16 05:00:00,3.871,4.2846146
2013-04-16 05:30:00,3.4869998,4.615725
2013-04-16 06:00:00,3.503,4.9529514
2013-04-16 06:30:00,3.293,5.34229
2013-04-16 07:00:00,4.203,5.6807637
2013-04-16 07:30:00,5.566,6.4083657
2013-04-16 08:00:00,6.289,7.4395165
2013-04-16 08:30:00,8.525,7.849846
2013-04-16 09:00:00,9.389,8.686673
2013-04-16 09:30:00,7.9750004,8.889144
2013-04-16 10:00:00,6.9090004,8.033912
2013-04-16 10:30:00,8.096,7.288947
2013-04-16 11:00:00,6.3900003,7.793888
2013-04-16 11:30:00,6.44,6.823329
2013-04-16 12:00:00,6.764,6.7536373
2013-04-16 12:30:00,7.676,6.8974657
2013-04-16 13:00:00,5.854,7.374991
2013-04-16 13:30:00,6.51,6.391811
2013-04-16 14:00:00,5.5160003,6.5143356
2013-04-16 14:30:00,7.1949997,6.1195717
2013-04-16 15:00:00,7.5189996,6.8352833
2013-04-16 15:30:00,7.1159997,7.154231
2013-04-16 16:00:00,7.375,7.2748075
2013-04-16 16:30:00,8.108,8.015081
2013-04-16 17:00:00,9.894,9.400836
2013-04-16 17:30:00,11.794,11.871519
2013-04-16 18:00:00,14.743,13.766014
2013-04-16 18:30:00,14.924,15.084946
2013-04-16 19:00:00,14.320999,14.250488
2013-04-16 19:30:00,12.926001,13.486626
2013-04-16 20:00:00,12.1710005,12.58772
2013-04-16 20:30:00,10.361,12.1202545
2013-04-16 21:00:00,9.927,10.945698
2013-04-16 21:30:00,9.549,10.300128
2013-04-16 22:00:00,9.184,9.574489
2013-04-16 22:30:00,8.216001,8.679493
2013-04-16 23:00:00,8.8029995,7.5183954
2013-04-16 23:30:00,8.019,7.2579985
2013-04-17 00:00:00,5.675,6.674121
2013-04-17 00:30:00,4.919,5.4177394
2013-04-17 01:00:00,5.895,4.9856462
2013-04-17 01:30:00,6.4040003,5.4274726
2013-04-17 02:00:00,6.3659997,5.695964
2013-04-17 02:30:00,5.92,5.706324
2013-04-17 03:00:00,4.058,5.490515
2013-04-17 03:30:00,4.0959997,4.59038
2013-04-17 04:00:00,4.469,4.4226947
2013-04-17 04:30:00,4.073,4.5597477
2013-04-17 05:00:00,4.003,4.6106715
2013-04-17 05:30:00,3.257,4.927748
2013-04-17 06:00:00,3.164,5.096405
2013-04-17 06:30:00,3.891,5.4279623
2013-04-17 07:00:00,5.335,6.0340266
2013-04-17 07:30:00,6.022,7.1007395
2013-04-17 08:00:00,6.025,7.722422
2013-04-17 08:30:00,5.77,7.640683
2013-04-17 09:00:00,6.939,7.303782
2013-04-17 09:30:00,5.683,7.6747584
2013-04-17 10:00:00,6.7429996,6.9492564
2013-04-17 10:30:00,5.51,7.213753
2013-04-17 11:00:00,5.42,6.5672073
2013-04-17 11:30:00,5.8589997,6.4047313
2013-04-17 12:00:00,4.973,6.4677815
2013-04-17 12:30:00,6.632,5.9384155
2013-04-17 13:00:00,7.2400002,6.5651937
2013-04-17 13:30:00,5.344,6.879599
2013-04-17 14:00:00,6.157,5.9071846
2013-04-17 14:30:00,7.183,6.1347113
2013-04-17 15:00:00,6.1679997,6.827624
2013-04-17 15:30:00,6.56,6.4669604
2013-04-17 16:00:00,6.124,6.8640013
2013-04-17 16:30:00,6.5850005,6.896355
2013-04-17 17:00:00,9.157001,7.812007
2013-04-17 17:30:00,10.061,10.862386
2013-04-17 18:00:00,13.627,12.025865
2013-04-17 18:30:00,13.041,14.228089
2013-04-17 19:00:00,11.464,12.913467
2013-04-17 19:30:00,10.015,11.701456
2013-04-17 20:00:00,8.877,10.692545
2013-04-17 20:30:00,9.813,9.970577
2013-04-17 21:00:00,8.115,10.262264
2013-04-17 21:30:00,9.636001,9.068746
2013-04-17 22:00:00,8.432,9.415609
2013-04-17 22:30:00,7.6580005,8.190202
2013-04-17 23:00:00,6.87,7.17014
2013-04-17 23:30:00,6.098,6.3740377
2013-04-18 00:00:00,5.803,5.7869244
2013-04-18 00:30:00,5.7060003,5.3524065
2013-04-18 01:00:00,6.1719995,5.369804
2013-04-18 01:30:00,6.0399995,5.5497117
2013-04-18 02:00:00,5.402,5.516229
2013-04-18 02:30:00,5.047,5.1416044
2013-04-18 03:00:00,3.4819999,4.8607845
2013-04-18 03:30:00,3.645,4.1127033
2013-04-18 04:00:00,3.477,3.9742723
2013-04-18 04:30:00,3.563,4.015126
2013-04-18 05:00:00,3.7659998,4.323423
2013-04-18 05:30:00,3.372,4.7918005
2013-04-18 06:00:00,3.138,5.1038866
2013-04-18 06:30:00,4.343,5.4082713
2013-04-18 07:00:00,5.4500003,6.198291
2013-04-18 07:30:00,5.262,7.104265
2013-04-18 08:00:00,4.922,7.1265235
2013-04-18 08:30:00,5.412,6.837384
2013-04-18 09:00:00,6.0670004,6.968297
2013-04-18 09:30:00,6.9680004,7.086534
2013-04-18 10:00:00,6.686,7.319139
2013-04-18 10:30:00,7.057,7.0794683
2013-04-18 11:00:00,6.96,7.171276
2013-04-18 11:30:00,6.385,7.086183
2013-04-18 12:00:00,6.5639997,6.7766466
2013-04-18 12:30:00,8.077,6.791737
2013-04-18 13:00:00,7.082,7.489142
2013-04-18 13:30:00,6.5779996,6.9051213
2013-04-18 14:00:00,5.5160003,6.488927
2013-04-18 14:30:00,5.541,5.966863
2013-04-18 15:00:00,5.93,5.902708
2013-04-18 15:30:00,7.448,6.2085037
2013-04-18 16:00:00,6.2379994,7.352488
2013-04-18 16:30:00,6.4370003,6.976944
2013-04-18 17:00:00,7.1349998,7.5351458
2013-04-18 17:30:00,8.566,9.185928
2013-04-18 18:00:00,10.308,11.028558
2013-04-18 18:30:00,12.0199995,12.218312
2013-04-18 19:00:00,11.1380005,12.543283
2013-04-18 19:30:00,9.8619995,11.305171
2013-04-18 20:00:00,9.566,10.38304
2013-04-18 20:30:00,9.541,10.114297
2013-04-18 21:00:00,8.1189995,9.936616
2013-04-18 21:30:00,8.122,8.928031
2013-04-18 22:00:00,7.0870004,8.440359
2013-04-18 22:30:00,9.282,7.338352
2013-04-18 23:00:00,6.449,7.886434
2013-04-18 23:30:00,5.7,6.2053256
2013-04-19 00:00:00,6.6310005,5.501018
2013-04-19 00:30:00,5.194,5.579995
2013-04-19 01:00:00,6.2060003,5.097945
2013-04-19 01:30:00,6.2939997,5.277511
2013-04-19 02:00:00,6.0930004,5.3483906
2013-04-19 02:30:00,5.19,5.181719
2013-04-19 03:00:00,3.5240002,4.724048
2013-04-19 03:30:00,3.4480002,4.033176
2013-04-19 04:00:00,3.403,3.8738353
2013-04-19 04:30:00,3.5579998,3.9516413
2013-04-19 05:00:00,3.5249999,4.2260466
2013-04-19 05:30:00,3.278,4.6493993
2013-04-19 06:00:00,3.1890001,5.108355
2013-04-19 06:30:00,3.631,5.5489936
2013-04-19 07:00:00,4.936,6.060231
2013-04-19 07:30:00,7.2019997,6.8946867
2013-04-19 08:00:00,7.7640004,8.141468
2013-04-19 08:30:00,8.353,8.127514
2013-04-19 09:00:00,7.714,8.075124
2013-04-19 09:30:00,7.053,7.4823847
2013-04-19 10:00:00,6.612,7.062978
2013-04-19 10:30:00,6.253,6.9396806
2013-04-19 11:00:00,6.9810004,6.7798486
2013-04-19 11:30:00,6.5750003,7.073707
2013-04-19 12:00:00,6.8100004,6.8103147
2013-04-19 12:30:00,8.222,6.9011693
2013-04-19 13:00:00,8.176,7.6153526
2013-04-19 13:30:00,6.791,7.5224524
2013-04-19 14:00:00,5.658,6.8540397
2013-04-19 14:30:00,5.915,6.482792
2013-04-19 15:00:00,7.115,6.631242
2013-04-19 15:30:00,7.3599997,7.1410985
2013-04-19 16:00:00,6.348,7.412565
2013-04-19 16:30:00,6.668,7.2359576
2013-04-19 17:00:00,7.4630003,8.127693
2013-04-19 17:30:00,9.409,9.661099
2013-04-19 18:00:00,9.297999,11.779758
2013-04-19 18:30:00,10.83,11.758647
2013-04-19 19:00:00,10.856,12.182428
2013-04-19 19:30:00,9.568,11.46112
2013-04-19 20:00:00,8.619,10.433666
2013-04-19 20:30:00,9.482,9.7041235
2013-04-19 21:00:00,7.926,9.90024
2013-04-19 21:30:00,7.315,8.85383
2013-04-19 22:00:00,7.0069995,8.123254
2013-04-19 22:30:00,7.2190003,7.5050106
2013-04-19 23:00:00,5.976,7.059338
2013-04-19 23:30:00,4.1790004,6.179601
2013-04-20 00:00:00,3.589,5.356541
2013-04-20 00:30:00,4.048,4.8775673
2013-04-20 01:00:00,5.7920003,4.9619164
2013-04-20 01:30:00,5.447,5.2261434
2013-04-20 02:00:00,5.131,5.18637
2013-04-20 02:30:00,5.472,5.018352
2013-04-20 03:00:00,4.722,5.088205
2013-04-20 03:30:00,4.234,4.842895
2013-04-20 04:00:00,3.929,4.6144643
2013-04-20 04:30:00,3.403,4.501196
2013-04-20 05:00:00,3.6929998,4.4466863
2013-04-20 05:30:00,3.082,4.6937265
2013-04-20 06:00:00,3.098,4.9412346
2013-04-20 06:30:00,3.929,5.362643
2013-04-20 07:00:00,4.882,6.1115437
2013-04-20 07:30:00,5.7749996,7.0303073
2013-04-20 08:00:00,5.528,7.882883
2013-04-20 08:30:00,8.201,7.990774
2013-04-20 09:00:00,8.1449995,9.358465
2013-04-20 09:30:00,7.171,9.266393
2013-04-20 10:00:00,6.132,8.670087
2013-04-20 10:30:00,6.917,8.09549
2013-04-20 11:00:00,8.202,8.436263
2013-04-20 11:30:00,10.1050005,9.051027
2013-04-20 12:00:00,10.257,10.086858
2013-04-20 12:30:00,16.115,10.09871
2013-04-20 13:00:00,13.187,13.596717
2013-04-20 13:30:00,11.999999,11.464998
2013-04-20 14:00:00,10.799,10.892304
2013-04-20 14:30:00,11.219,10.398974
2013-04-20 15:00:00,10.669001,10.607443
2013-04-20 15:30:00,11.736,10.386035
2013-04-20 16:00:00,12.593,11.360431
2013-04-20 16:30:00,11.972,12.411429
2013-04-20 17:00:00,12.4539995,12.97964
2013-04-20 17:30:00,12.934,14.013509
2013-04-20 18:00:00,12.559001,14.474351
2013-04-20 18:30:00,13.236001,13.921742
2013-04-20 19:00:00,15.431,13.738348
2013-04-20 19:30:00,12.978,14.152352
2013-04-20 20:00:00,12.174001,12.37548
2013-04-20 20:30:00,13.749999,11.797162
2013-04-20 21:00:00,12.389,12.473977
2013-04-20 21:30:00,10.275,11.460088
2013-04-20 22:00:00,7.828,10.093046
2013-04-20 22:30:00,8.2,8.194583
2013-04-20 23:00:00,7.204,7.6370783
2013-04-20 23:30:00,7.006,6.7722955
2013-04-21 00:00:00,5.696,6.439619
2013-04-21 00:30:00,4.653,5.750953
2013-04-21 01:00:00,6.323,5.3555613
2013-04-21 01:30:00,5.939,5.6856313
2013-04-21 02:00:00,5.604,5.641602
2013-04-21 02:30:00,5.606,5.478726
2013-04-21 03:00:00,5.236,5.4207945
2013-04-21 03:30:00,3.483,5.2173576
2013-04-21 04:00:00,3.6399999,4.6662555
2013-04-21 04:30:00,3.94,4.5549703
2013-04-21 05:00:00,3.805,4.7107286
2013-04-21 05:30:00,3.286,4.8370304
2013-04-21 06:00:00,3.2029998,5.0109706
2013-04-21 06:30:00,3.767,5.3824897
2013-04-21 07:00:00,5.23,5.982088
2013-04-21 07:30:00,6.42,7.019935
2013-04-21 08:00:00,5.34,7.965558
2013-04-21 08:30:00,4.749,7.794285
2013-04-21 09:00:00,6.639,7.6251326
2013-04-21 09:30:00,6.4040003,8.504952
2013-04-21 10:00:00,7.434,8.377524
2013-04-21 10:30:00,7.475,8.823535
2013-04-21 11:00:00,6.362,8.7448435
2013-04-21 11:30:00,6.1019998,8.044949
2013-04-21 12:00:00,7.3329997,7.7170544
2013-04-21 12:30:00,9.532,8.183562
2013-04-21 13:00:00,10.34,9.353289
2013-04-21 13:30:00,6.51,9.750955
2013-04-21 14:00:00,6.2939997,7.572915
2013-04-21 14:30:00,6.4779997,7.295711
2013-04-21 15:00:00,6.046,7.294297
2013-04-21 15:30:00,5.354,7.225928
2013-04-21 16:00:00,5.7520003,7.064083
2013-04-21 16:30:00,6.9609995,7.3877125
2013-04-21 17:00:00,8.879,8.35072
2013-04-21 17:30:00,9.1970005,10.617246
2013-04-21 18:00:00,8.345,11.501995
2013-04-21 18:30:00,11.885,11.207555
2013-04-21 19:00:00,11.11,12.999337
2013-04-21 19:30:00,9.335,11.733074
2013-04-21 20:00:00,9.568,10.421517
2013-04-21 20:30:00,10.512,10.227845
2013-04-21 21:00:00,11.002,10.403998
2013-04-21 21:30:00,8.158,10.36862
2013-04-21 22:00:00,6.963,8.589294
2013-04-21 22:30:00,6.9969997,7.2644978
2013-04-21 23:00:00,6.23,6.641624
2013-04-21 23:30:00,5.37,6.0228353
