timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:30:00,6.958,8.378604
2013-04-09 15:00:00,7.316,7.1138005
2013-04-09 15:30:00,7.629,7.245447
2013-04-09 16:00:00,9.451,7.6125164
2013-04-09 16:30:00,7.411,9.2320595
2013-04-09 17:00:00,7.772,8.549233
2013-04-09 17:30:00,8.484,9.259411
2013-04-09 18:00:00,11.506,10.395167
2013-04-09 18:30:00,14.067,12.817316
2013-04-09 19:00:00,14.386001,14.262493
2013-04-09 19:30:00,12.922,13.914629
2013-04-09 20:00:00,12.344999,12.885602
2013-04-09 20:30:00,12.13,12.536283
2013-04-09 21:00:00,10.913,12.327704
2013-04-09 21:30:00,10.466001,11.382705
2013-04-09 22:00:00,9.582,10.6118355
2013-04-09 22:30:00,8.648,9.466628
2013-04-09 23:00:00,6.186,8.172918
2013-04-09 23:30:00,6.19,6.344596
2013-04-10 00:00:00,8.184,5.8456173
2013-04-10 00:30:00,6.354,6.71106
2013-04-10 01:00:00,4.9969997,5.9185023
2013-04-10 01:30:00,5.933,5.175917
2013-04-10 02:00:00,6.207,5.4795127
2013-04-10 02:30:00,5.876,5.6399446
2013-04-10 03:00:00,4.114,5.4196506
2013-04-10 03:30:00,3.6769998,4.545479
2013-04-10 04:00:00,3.7020001,4.220643
2013-04-10 04:30:00,4.104,4.2800884
2013-04-10 05:00:00,4.25,4.5613112
2013-04-10 05:30:00,4.769,4.894739
2013-04-10 06:00:00,7.0420003,5.5706167
2013-04-10 06:30:00,8.533,7.3391294
2013-04-10 07:00:00,7.625,8.666885
2013-04-10 07:30:00,9.116,8.47646
2013-04-10 08:00:00,9.662,9.101042
2013-04-10 08:30:00,9.253,9.293321
2013-04-10 09:00:00,8.0,8.959781
2013-04-10 09:30:00,8.382,8.252468
2013-04-10 10:00:00,8.136,8.351195
2013-04-10 10:30:00,10.165,8.220088
2013-04-10 11:00:00,7.175,9.196652
2013-04-10 11:30:00,7.6619997,7.823456
2013-04-10 12:00:00,7.314,7.836511
2013-04-10 12:30:00,8.3,7.7007647
2013-04-10 13:00:00,7.382,8.155027
2013-04-10 13:30:00,7.119,7.6731763
2013-04-10 14:00:00,6.3570004,7.3729324
2013-04-10 14:30:00,8.804,6.8572583
2013-04-10 15:00:00,7.513,8.05951
2013-04-10 15:30:00,6.544,7.512499
2013-04-10 16:00:00,8.704,6.9241133
2013-04-10 16:30:00,9.151999,8.457989
2013-04-10 17:00:00,8.2890005,9.27441
2013-04-10 17:30:00,8.291,9.594626
2013-04-10 18:00:00,9.488,10.200806
2013-04-10 18:30:00,13.04,11.299413
2013-04-10 19:00:00,12.014,13.464726
2013-04-10 19:30:00,13.903,12.390285
2013-04-10 20:00:00,11.688001,13.20556
2013-04-10 20:30:00,13.992999,11.943053
2013-04-10 21:00:00,11.644,13.062032
2013-04-10 21:30:00,9.986,11.786961
2013-04-10 22:00:00,10.794001,10.445955
2013-04-10 22:30:00,9.492,10.383874
2013-04-10 23:00:00,9.013,9.028213
2013-04-10 23:30:00,6.775,8.017187
2013-04-11 00:00:00,6.646,6.4994917
2013-04-11 00:30:00,4.958,5.9709606
2013-04-11 01:00:00,4.2929997,5.305932
2013-04-11 01:30:00,5.759,4.838714
2013-04-11 02:00:00,5.775,5.4337497
2013-04-11 02:30:00,5.7970004,5.4737916
2013-04-11 03:00:00,4.062,5.4295187
2013-04-11 03:30:00,3.727,4.6503897
2013-04-11 04:00:00,3.937,4.341923
2013-04-11 04:30:00,3.752,4.445898
2013-04-11 05:00:00,3.886,4.4482465
2013-04-11 05:30:00,4.48,4.715067
2013-04-11 06:00:00,4.341,5.3974123
2013-04-11 06:30:00,5.8910003,5.878303
2013-04-11 07:00:00,7.646,7.124161
2013-04-11 07:30:00,8.179,8.499031
2013-04-11 08:00:00,7.743,8.932338
2013-04-11 08:30:00,7.732,8.627829
2013-04-11 09:00:00,8.176001,8.483991
2013-04-11 09:30:00,9.116,8.53627
2013-04-11 10:00:00,8.705,8.849833
2013-04-11 10:30:00,9.286,8.637681
2013-04-11 11:00:00,8.946,8.874174
2013-04-11 11:30:00,6.934,8.728539
2013-04-11 12:00:00,5.893,7.6784554
2013-04-11 12:30:00,6.985,7.0362687
2013-04-11 13:00:00,6.7720003,7.402846
2013-04-11 13:30:00,7.948,7.3081064
2013-04-11 14:00:00,6.382,7.8173513
2013-04-11 14:30:00,6.16,6.9508715
2013-04-11 15:00:00,5.914,6.5912247
2013-04-11 15:30:00,6.5569997,6.492049
2013-04-11 16:00:00,6.913,6.973118
2013-04-11 16:30:00,6.558,7.485618
2013-04-11 17:00:00,7.455,7.724507
2013-04-11 17:30:00,9.125,8.83392
2013-04-11 18:00:00,10.664,10.570719
2013-04-11 18:30:00,10.42,11.866824
2013-04-11 19:00:00,10.755,11.608767
2013-04-11 19:30:00,10.934,11.53405
2013-04-11 20:00:00,11.702,11.394782
2013-04-11 20:30:00,11.014,11.740369
2013-04-11 21:00:00,11.178,11.328984
2013-04-11 21:30:00,9.608001,11.247921
2013-04-11 22:00:00,8.317,10.142352
2013-04-11 22:30:00,7.916,8.791471
2013-04-11 23:00:00,7.7869997,7.928345
2013-04-11 23:30:00,7.261,7.28933
2013-04-12 00:00:00,7.778,6.767071
2013-04-12 00:30:00,6.699,6.6851926
2013-04-12 01:00:00,5.449,6.3565555
2013-04-12 01:30:00,6.587,5.431265
2013-04-12 02:00:00,5.7730002,5.822763
2013-04-12 02:30:00,5.775,5.510374
2013-04-12 03:00:00,3.682,5.3912354
2013-04-12 03:30:00,5.41,4.502253
2013-04-12 04:00:00,3.624,5.041953
2013-04-12 04:30:00,3.648,4.41136
2013-04-12 05:00:00,3.805,4.265709
2013-04-12 05:30:00,4.512,4.5195193
2013-04-12 06:00:00,4.073,5.145291
2013-04-12 06:30:00,5.123,5.446091
2013-04-12 07:00:00,6.6540003,6.398436
2013-04-12 07:30:00,7.688,7.6467085
2013-04-12 08:00:00,8.972,8.493397
2013-04-12 08:30:00,7.5169997,9.200143
2013-04-12 09:00:00,8.735,8.476143
2013-04-12 09:30:00,9.773,8.747479
2013-04-12 10:00:00,9.716,9.162231
2013-04-12 10:30:00,8.2560005,9.216123
2013-04-12 11:00:00,9.153,8.513624
2013-04-12 11:30:00,7.2679996,8.809152
2013-04-12 12:00:00,8.424,7.88747
2013-04-12 12:30:00,9.041,8.280594
2013-04-12 13:00:00,7.8199997,8.603406
2013-04-12 13:30:00,6.6489997,7.8912697
2013-04-12 14:00:00,6.324,6.998536
2013-04-12 14:30:00,6.739,6.6497364
2013-04-12 15:00:00,5.929,6.750952
2013-04-12 15:30:00,5.556,6.3082066
2013-04-12 16:00:00,5.712,6.273639
2013-04-12 16:30:00,6.266,6.7071776
2013-04-12 17:00:00,6.433,7.523085
2013-04-12 17:30:00,9.785999,8.202848
2013-04-12 18:00:00,9.621,10.918658
2013-04-12 18:30:00,11.301001,11.055197
2013-04-12 19:00:00,12.426,11.953721
2013-04-12 19:30:00,10.385,12.135642
2013-04-12 20:00:00,9.849,10.9262905
2013-04-12 20:30:00,10.704,10.556282
2013-04-12 21:00:00,9.764,10.94867
2013-04-12 21:30:00,10.974999,10.264787
2013-04-12 22:00:00,9.384,10.598479
2013-04-12 22:30:00,7.93,9.484118
2013-04-12 23:00:00,7.461,8.01881
2013-04-12 23:30:00,7.31,7.134662
2013-04-13 00:00:00,8.178,6.6260905
2013-04-13 00:30:00,6.849,7.159653
2013-04-13 01:00:00,7.2559996,6.3301992
2013-04-13 01:30:00,6.296,6.170962
2013-04-13 02:00:00,6.2200003,5.8000846
2013-04-13 02:30:00,5.814,5.582678
2013-04-13 03:00:00,5.105,5.3809915
2013-04-13 03:30:00,5.027,4.9877033
2013-04-13 04:00:00,4.311,4.8510375
2013-04-13 04:30:00,3.6309998,4.554088
2013-04-13 05:00:00,4.131,4.2345843
2013-04-13 05:30:00,4.047,4.380258
2013-04-13 06:00:00,4.243,4.488897
2013-04-13 06:30:00,5.657,4.741949
2013-04-13 07:00:00,6.341,5.7716117
2013-04-13 07:30:00,5.874,6.710717
2013-04-13 08:00:00,6.9779997,7.058196
2013-04-13 08:30:00,8.582,7.912428
2013-04-13 09:00:00,9.382,8.970439
2013-04-13 09:30:00,11.057,9.544247
2013-04-13 10:00:00,13.312,10.3678465
2013-04-13 10:30:00,9.65,11.621461
2013-04-13 11:00:00,10.239,9.676561
2013-04-13 11:30:00,9.564,9.672995
2013-04-13 12:00:00,8.63,9.388373
2013-04-13 12:30:00,8.275,8.860799
2013-04-13 13:00:00,8.387,8.528366
2013-04-13 13:30:00,9.882,8.528412
2013-04-13 14:00:00,7.521,9.404112
2013-04-13 14:30:00,7.2380004,8.141831
2013-04-13 15:00:00,8.687,7.703439
2013-04-13 15:30:00,7.3929996,8.604889
2013-04-13 16:00:00,8.631,8.08035
2013-04-13 16:30:00,8.252,8.985093
2013-04-13 17:00:00,7.225,9.010231
2013-04-13 17:30:00,8.007,8.906153
2013-04-13 18:00:00,9.404,9.795666
2013-04-13 18:30:00,11.134,10.964151
2013-04-13 19:00:00,11.867,11.957171
2013-04-13 19:30:00,10.887,11.915489
2013-04-13 20:00:00,11.030001,11.0122385
2013-04-13 20:30:00,10.753,10.928371
2013-04-13 21:00:00,9.504,10.705638
2013-04-13 21:30:00,9.691,9.887661
2013-04-13 22:00:00,8.243,9.635683
2013-04-13 22:30:00,8.014,8.473702
2013-04-13 23:00:00,6.953,7.752819
2013-04-13 23:30:00,7.345,6.9687705
2013-04-14 00:00:00,6.461,6.7420897
2013-04-14 00:30:00,5.7990003,6.3359985
2013-04-14 01:00:00,5.951,5.855177
2013-04-14 01:30:00,7.4,5.6527467
2013-04-14 02:00:00,7.328,6.32803
2013-04-14 02:30:00,6.211,6.356329
2013-04-14 03:00:00,5.9909997,5.7353234
2013-04-14 03:30:00,5.651,5.5130296
2013-04-14 04:00:00,6.2929997,5.3333826
2013-04-14 04:30:00,5.94,5.570413
2013-04-14 05:00:00,5.253,5.497744
2013-04-14 05:30:00,3.602,5.2208614
2013-04-14 06:00:00,3.629,4.5874686
2013-04-14 06:30:00,4.489,4.6012354
2013-04-14 07:00:00,4.1879997,5.2446785
2013-04-14 07:30:00,4.691,5.5958934
2013-04-14 08:00:00,7.272,6.2859516
2013-04-14 08:30:00,7.829,7.930815
2013-04-14 09:00:00,7.3420005,8.721824
2013-04-14 09:30:00,10.059999,8.696385
2013-04-14 10:00:00,9.525,9.85352
2013-04-14 10:30:00,9.398001,9.660384
2013-04-14 11:00:00,9.990999,9.5457
2013-04-14 11:30:00,9.482,9.882789
2013-04-14 12:00:00,8.779,9.674992
2013-04-14 12:30:00,8.465,9.319474
2013-04-14 13:00:00,8.955999,9.063303
2013-04-14 13:30:00,8.819,9.2970705
2013-04-14 14:00:00,6.1439996,9.152963
2013-04-14 14:30:00,5.887,7.5752664
2013-04-14 15:00:00,7.1019998,7.096927
2013-04-14 15:30:00,8.701,7.7590256
2013-04-14 16:00:00,6.701,8.890061
2013-04-14 16:30:00,8.59,7.9664173
2013-04-14 17:00:00,9.290999,9.223189
2013-04-14 17:30:00,9.202001,10.440666
2013-04-14 18:00:00,9.929,10.938644
2013-04-14 18:30:00,12.299,11.527186
2013-04-14 19:00:00,11.047,12.7600355
2013-04-14 19:30:00,10.627,11.513347
2013-04-14 20:00:00,11.093,11.066944
2013-04-14 20:30:00,10.097,11.20193
2013-04-14 21:00:00,11.568999,10.530287
2013-04-14 21:30:00,11.024,11.168625
2013-04-14 22:00:00,9.233,10.662051
2013-04-14 22:30:00,8.328,9.220714
2013-04-14 23:00:00,8.205,8.053516
2013-04-14 23:30:00,7.5750003,7.397101
2013-04-15 00:00:00,6.255,6.8720756
2013-04-15 00:30:00,5.8989997,5.86094
2013-04-15 01:00:00,4.3,5.5896297
2013-04-15 01:30:00,6.8799996,4.8790503
2013-04-15 02:00:00,5.882,5.710356
2013-04-15 02:30:00,6.854,5.398682
2013-04-15 03:00:00,4.5610003,5.688196
2013-04-15 03:30:00,3.5760002,4.814058
2013-04-15 04:00:00,3.735,4.2227325
2013-04-15 04:30:00,3.9510002,4.2581415
2013-04-15 05:00:00,4.0569997,4.387444
2013-04-15 05:30:00,4.4110003,4.5468493
2013-04-15 06:00:00,5.4509997,4.9543834
2013-04-15 06:30:00,5.511,5.8990993
2013-04-15 07:00:00,5.694,6.4970603
2013-04-15 07:30:00,5.948,7.0171056
2013-04-15 08:00:00,7.3240004,7.3968363
2013-04-15 08:30:00,8.113,8.069887
2013-04-15 09:00:00,8.059,8.371148
2013-04-15 09:30:00,7.443,8.244202
2013-04-15 10:00:00,9.687,7.9208045
2013-04-15 10:30:00,8.1970005,8.852722
2013-04-15 11:00:00,7.795,8.188939
2013-04-15 11:30:00,7.3389997,7.975156
2013-04-15 12:00:00,7.012,7.7204456
2013-04-15 12:30:00,7.2149997,7.497779
2013-04-15 13:00:00,7.602,7.5638647
2013-04-15 13:30:00,7.335,7.7435064
2013-04-15 14:00:00,6.366,7.5780215
2013-04-15 14:30:00,5.9129996,6.97736
2013-04-15 15:00:00,7.783,6.6590395
2013-04-15 15:30:00,6.979,7.872175
2013-04-15 16:00:00,7.506,7.7294865
2013-04-15 16:30:00,7.535,8.364335
2013-04-15 17:00:00,7.097,9.000121
2013-04-15 17:30:00,8.739,9.106379
2013-04-15 18:00:00,11.5460005,10.608721
2013-04-15 18:30:00,16.577,12.778296
2013-04-15 19:00:00,14.158999,15.697468
2013-04-15 19:30:00,13.886,13.472702
2013-04-15 20:00:00,12.48,13.216744
2013-04-15 20:30:00,11.449,12.50888
2013-04-15 21:00:00,10.1449995,11.849724
2013-04-15 21:30:00,9.877,10.835514
2013-04-15 22:00:00,9.073,10.138589
2013-04-15 22:30:00,8.471,9.132017
2013-04-15 23:00:00,7.533,8.098103
2013-04-15 23:30:00,8.7369995,7.0213666
2013-04-16 00:00:00,6.678,7.1596212
2013-04-16 00:30:00,6.652,6.18399
2013-04-16 01:00:00,5.4560003,5.7955747
2013-04-16 01:30:00,6.149,5.3369575
2013-04-16 02:00:00,6.213,5.4254003
2013-04-16 02:30:00,6.6689997,5.484592
2013-04-16 03:00:00,4.138,5.629124
2013-04-16 03:30:00,4.839,4.546554
2013-04-16 04:00:00,3.916,4.6575856
2013-04-16 04:30:00,3.987,4.45459
2013-04-16 05:00:00,4.393,4.487433
2013-04-16 05:30:00,4.2660003,4.9069304
2013-04-16 06:00:00,5.236,5.2381644
2013-04-16 06:30:00,4.221,6.154396
2013-04-16 07:00:00,5.8360004,6.245266
2013-04-16 07:30:00,6.6410003,7.321944
2013-04-16 08:00:00,7.4,8.05643
2013-04-16 08:30:00,9.628,8.515795
2013-04-16 09:00:00,9.0789995,9.52789
2013-04-16 09:30:00,10.865,9.253692
2013-04-16 10:00:00,9.204,9.824075
2013-04-16 10:30:00,8.165,8.918494
2013-04-16 11:00:00,7.385,8.255179
2013-04-16 11:30:00,7.8159995,7.783744
2013-04-16 12:00:00,8.116,7.8763995
2013-04-16 12:30:00,8.283999,8.006192
2013-04-16 13:00:00,9.153,8.022598
2013-04-16 13:30:00,8.344,8.502104
2013-04-16 14:00:00,6.946,7.97514
2013-04-16 14:30:00,7.165,7.0938015
2013-04-16 15:00:00,7.8199997,6.967914
2013-04-16 15:30:00,7.56,7.3853474
2013-04-16 16:00:00,7.347,7.5591784
2013-04-16 16:30:00,7.133,7.7973146
2013-04-16 17:00:00,9.364,8.063612
2013-04-16 17:30:00,9.468,10.53838
2013-04-16 18:00:00,11.9470005,11.291752
2013-04-16 18:30:00,12.503,13.216145
2013-04-16 19:00:00,12.802,13.149615
2013-04-16 19:30:00,12.518001,12.980392
2013-04-16 20:00:00,12.021,12.56368
2013-04-16 20:30:00,10.865999,12.245545
2013-04-16 21:00:00,10.424,11.502017
2013-04-16 21:30:00,9.67,10.905376
2013-04-16 22:00:00,9.237,10.024973
2013-04-16 22:30:00,9.993,9.101516
2013-04-16 23:00:00,9.842999,8.91052
2013-04-16 23:30:00,9.4470005,8.286574
2013-04-17 00:00:00,6.439,7.7199144
2013-04-17 00:30:00,6.012,6.006616
2013-04-17 01:00:00,5.3170004,5.502563
2013-04-17 01:30:00,7.2619996,5.2029886
2013-04-17 02:00:00,8.263,6.061595
2013-04-17 02:30:00,8.142,6.710816
2013-04-17 03:00:00,4.163,6.7059064
2013-04-17 03:30:00,3.823,4.660039
2013-04-17 04:00:00,4.009,4.228581
2013-04-17 04:30:00,4.437,4.4130235
2013-04-17 05:00:00,5.622,4.689743
2013-04-17 05:30:00,3.909,5.5030427
2013-04-17 06:00:00,5.527,5.1062293
2013-04-17 06:30:00,7.122,6.2248077
2013-04-17 07:00:00,5.858,7.7021174
2013-04-17 07:30:00,6.953,7.525387
2013-04-17 08:00:00,8.056,8.129885
2013-04-17 08:30:00,9.618,8.677301
2013-04-17 09:00:00,9.891,9.285126
2013-04-17 09:30:00,8.085,9.180377
2013-04-17 10:00:00,9.7300005,8.239301
2013-04-17 10:30:00,8.474,8.818262
2013-04-17 11:00:00,7.6029997,8.299353
2013-04-17 11:30:00,7.58,7.843648
2013-04-17 12:00:00,8.047,7.782068
2013-04-17 12:30:00,9.813001,7.956987
2013-04-17 13:00:00,7.9969997,8.90771
2013-04-17 13:30:00,8.434,7.970364
2013-04-17 14:00:00,6.652,7.9460487
2013-04-17 14:30:00,7.097,6.945243
2013-04-17 15:00:00,7.126,6.915352
2013-04-17 15:30:00,7.064,7.0332775
2013-04-17 16:00:00,8.021,7.144592
2013-04-17 16:30:00,8.675,8.009734
2013-04-17 17:00:00,8.597,9.1191225
2013-04-17 17:30:00,9.745,9.995885
2013-04-17 18:00:00,11.926001,11.295358
2013-04-17 18:30:00,15.038,12.785423
2013-04-17 19:00:00,14.622,14.524721
2013-04-17 19:30:00,13.841,13.7748785
2013-04-17 20:00:00,12.684999,13.34098
2013-04-17 20:30:00,11.776,12.846996
2013-04-17 21:00:00,11.272,12.281303
2013-04-17 21:30:00,12.274,11.720794
2013-04-17 22:00:00,11.945,11.855287
2013-04-17 22:30:00,8.962,11.258051
2013-04-17 23:00:00,7.758,8.874349
2013-04-17 23:30:00,7.417,7.2586393
2013-04-18 00:00:00,6.614,6.701479
2013-04-18 00:30:00,6.283,6.0709953
2013-04-18 01:00:00,4.367,5.9914875
2013-04-18 01:30:00,5.9459996,5.049469
2013-04-18 02:00:00,6.973,5.496734
2013-04-18 02:30:00,6.035,6.0650463
2013-04-18 03:00:00,4.008,5.613097
2013-04-18 03:30:00,4.3849998,4.5912185
2013-04-18 04:00:00,4.076,4.5886374
2013-04-18 04:30:00,3.786,4.5251923
2013-04-18 05:00:00,3.7779999,4.4257407
2013-04-18 05:30:00,3.796,4.6124105
2013-04-18 06:00:00,6.424,4.9835687
2013-04-18 06:30:00,7.159,6.823522
2013-04-18 07:00:00,7.638,7.9560595
2013-04-18 07:30:00,5.434,8.588588
2013-04-18 08:00:00,7.303,7.689941
2013-04-18 08:30:00,8.426,8.321058
2013-04-18 09:00:00,7.818,8.796084
2013-04-18 09:30:00,10.439,8.494825
2013-04-18 10:00:00,10.378,9.481753
2013-04-18 10:30:00,11.357,9.496741
2013-04-18 11:00:00,10.827,10.056244
2013-04-18 11:30:00,11.028,9.92362
2013-04-18 12:00:00,8.036,10.070519
2013-04-18 12:30:00,7.514,8.459033
2013-04-18 13:00:00,7.86,7.742772
2013-04-18 13:30:00,8.754,7.7471275
2013-04-18 14:00:00,7.466,8.246844
2013-04-18 14:30:00,7.3129997,7.4949493
2013-04-18 15:00:00,7.0899997,7.149382
2013-04-18 15:30:00,8.233,7.092804
2013-04-18 16:00:00,8.012,7.9457455
2013-04-18 16:30:00,7.883,8.339154
2013-04-18 17:00:00,7.3209996,8.950691
2013-04-18 17:30:00,7.23,9.184688
2013-04-18 18:00:00,9.387,9.532075
2013-04-18 18:30:00,10.548,11.182765
2013-04-18 19:00:00,10.538,11.714939
2013-04-18 19:30:00,11.06,11.398615
2013-04-18 20:00:00,9.558,11.471188
2013-04-18 20:30:00,10.002,10.567161
2013-04-18 21:00:00,10.571,10.623153
2013-04-18 21:30:00,10.258,10.784801
2013-04-18 22:00:00,9.459,10.35313
2013-04-18 22:30:00,10.221001,9.514674
2013-04-18 23:00:00,9.469,9.385394
2013-04-18 23:30:00,7.2050004,8.46771
2013-04-19 00:00:00,6.348,6.856635
2013-04-19 00:30:00,5.8,5.866251
2013-04-19 01:00:00,5.194,5.702795
2013-04-19 01:30:00,5.7209997,5.1789036
2013-04-19 02:00:00,6.2009997,5.3098845
2013-04-19 02:30:00,5.928,5.5593586
2013-04-19 03:00:00,4.1340003,5.4317365
2013-04-19 03:30:00,3.5790002,4.573196
2013-04-19 04:00:00,3.935,4.220449
2013-04-19 04:30:00,3.9480002,4.405107
2013-04-19 05:00:00,3.768,4.4945784
2013-04-19 05:30:00,5.044,4.5751514
2013-04-19 06:00:00,4.361,5.576606
2013-04-19 06:30:00,4.645,5.835506
2013-04-19 07:00:00,4.72,6.4575295
2013-04-19 07:30:00,6.094,7.110056
2013-04-19 08:00:00,7.077,8.039344
2013-04-19 08:30:00,6.5509996,8.443589
2013-04-19 09:00:00,8.353,8.1935
2013-04-19 09:30:00,8.905,8.75957
2013-04-19 10:00:00,10.583,8.751774
2013-04-19 10:30:00,8.869,9.389852
2013-04-19 11:00:00,8.464001,8.507616
2013-04-19 11:30:00,8.082,8.170454
2013-04-19 12:00:00,6.792,7.9157977
2013-04-19 12:30:00,6.7019997,7.3580337
2013-04-19 13:00:00,7.002,7.127818
2013-04-19 13:30:00,6.6749997,7.1141353
2013-04-19 14:00:00,6.474,6.8105226
2013-04-19 14:30:00,6.7130003,6.66728
2013-04-19 15:00:00,5.678,6.6823077
2013-04-19 15:30:00,5.3139997,6.370218
2013-04-19 16:00:00,7.3479996,6.4025254
2013-04-19 16:30:00,7.6679997,7.701546
2013-04-19 17:00:00,8.33,8.577568
2013-04-19 17:30:00,9.835,9.699246
2013-04-19 18:00:00,12.101001,11.169539
2013-04-19 18:30:00,12.205999,12.588291
2013-04-19 19:00:00,12.37,12.341084
2013-04-19 19:30:00,10.989,12.134579
2013-04-19 20:00:00,10.811,11.314536
2013-04-19 20:30:00,10.158999,11.1864805
2013-04-19 21:00:00,8.935,10.752871
2013-04-19 21:30:00,8.674,9.771093
2013-04-19 22:00:00,7.4869995,9.167559
2013-04-19 22:30:00,7.214,8.099712
2013-04-19 23:00:00,6.973,7.3250427
2013-04-19 23:30:00,6.116,6.7972703
2013-04-20 00:00:00,5.814,6.0535383
2013-04-20 00:30:00,6.186,6.0065875
2013-04-20 01:00:00,5.426,6.0749044
2013-04-20 01:30:00,7.892,5.5444913
2013-04-20 02:00:00,8.366,6.626917
2013-04-20 02:30:00,7.548,7.001301
2013-04-20 03:00:00,6.272,6.5987077
2013-04-20 03:30:00,5.044,5.8556304
2013-04-20 04:00:00,4.594,5.196147
2013-04-20 04:30:00,4.117,4.949154
2013-04-20 05:00:00,4.378,4.834048
2013-04-20 05:30:00,4.651,5.006803
2013-04-20 06:00:00,4.087,5.288074
2013-04-20 06:30:00,3.872,5.322231
2013-04-20 07:00:00,4.755,5.551935
2013-04-20 07:30:00,4.284,6.4460883
2013-04-20 08:00:00,6.458,6.719692
2013-04-20 08:30:00,9.736,8.203538
2013-04-20 09:00:00,11.022,10.240968
2013-04-20 09:30:00,10.385,10.952727
2013-04-20 10:00:00,10.653,10.562725
2013-04-20 10:30:00,11.821,10.469437
2013-04-20 11:00:00,9.724999,10.991697
2013-04-20 11:30:00,10.09,9.885788
2013-04-20 12:00:00,12.013,9.936679
2013-04-20 12:30:00,11.526,11.120234
2013-04-20 13:00:00,9.716,10.920557
2013-04-20 13:30:00,10.627999,9.784714
2013-04-20 14:00:00,9.781,10.127906
2013-04-20 14:30:00,7.935,9.670138
2013-04-20 15:00:00,8.0390005,8.580336
2013-04-20 15:30:00,9.433001,8.505798
2013-04-20 16:00:00,8.223001,9.508278
2013-04-20 16:30:00,7.16,9.161367
2013-04-20 17:00:00,8.13,8.90994
2013-04-20 17:30:00,11.686,9.847146
2013-04-20 18:00:00,10.393001,12.762035
2013-04-20 18:30:00,12.117001,11.89793
2013-04-20 19:00:00,15.335,12.795135
2013-04-20 19:30:00,11.988,14.058607
2013-04-20 20:00:00,11.938001,11.800276
2013-04-20 20:30:00,10.815,11.712737
2013-04-20 21:00:00,11.027,11.095455
2013-04-20 21:30:00,10.964,10.93678
2013-04-20 22:00:00,9.166,10.722144
2013-04-20 22:30:00,9.189,9.411262
2013-04-20 23:00:00,9.766,8.813843
2013-04-20 23:30:00,8.345,8.840378
2013-04-21 00:00:00,7.551,7.8686943
2013-04-21 00:30:00,6.716,7.172299
2013-04-21 01:00:00,6.4139996,6.6008935
2013-04-21 01:30:00,8.185,6.1495185
2013-04-21 02:00:00,6.867,6.9511147
2013-04-21 02:30:00,7.6299996,6.3408356
2013-04-21 03:00:00,7.402,6.554343
2013-04-21 03:30:00,6.08,6.5327654
2013-04-21 04:00:00,7.459,5.8215337
2013-04-21 04:30:00,7.741,6.4102645
2013-04-21 05:00:00,5.978,6.7482147
2013-04-21 05:30:00,6.1499996,5.929705
2013-04-21 06:00:00,3.6739998,5.9638166
2013-04-21 06:30:00,3.9169998,5.070684
2013-04-21 07:00:00,5.36,5.227171
2013-04-21 07:30:00,4.919,6.404575
2013-04-21 08:00:00,7.619,6.7965918
2013-04-21 08:30:00,8.303,8.61661
2013-04-21 09:00:00,8.771,9.419901
2013-04-21 09:30:00,11.381,9.790276
2013-04-21 10:00:00,10.807,10.963449
2013-04-21 10:30:00,11.239,10.559508
2013-04-21 11:00:00,10.057,10.691263
2013-04-21 11:30:00,11.462,10.098586
2013-04-21 12:00:00,10.125999,10.863806
2013-04-21 12:30:00,11.255,10.199187
2013-04-21 13:00:00,10.808,10.949586
2013-04-21 13:30:00,8.734,10.710482
2013-04-21 14:00:00,8.296,9.307427
2013-04-21 14:30:00,9.158,8.774778
2013-04-21 15:00:00,10.773001,9.136231
2013-04-21 15:30:00,7.206,10.39367
2013-04-21 16:00:00,6.6210003,8.604242
2013-04-21 16:30:00,7.4630003,8.199666
2013-04-21 17:00:00,9.995,8.758353
2013-04-21 17:30:00,9.738,11.039773
2013-04-21 18:00:00,11.161,11.407289
2013-04-21 18:30:00,14.61,12.597847
2013-04-21 19:00:00,14.951,14.5085
2013-04-21 19:30:00,12.389,13.87258
2013-04-21 20:00:00,11.602,12.217935
2013-04-21 20:30:00,11.341001,11.6871605
2013-04-21 21:00:00,11.215,11.519763
2013-04-21 21:30:00,10.852,11.238193
2013-04-21 22:00:00,9.096,10.7536335
2013-04-21 22:30:00,8.577,9.220524
2013-04-21 23:00:00,8.124,8.1660795
2013-04-21 23:30:00,6.6660004,7.595261
2013-04-22 00:00:00,6.548,6.6821203
2013-04-22 00:30:00,5.5429997,6.1377597
2013-04-22 01:00:00,5.09,5.670129
2013-04-22 01:30:00,5.961,5.3303843
2013-04-22 02:00:00,6.1410003,5.540989
2013-04-22 02:30:00,5.8,5.609721
2013-04-22 03:00:00,3.7180002,5.370965
2013-04-22 03:30:00,4.698,4.471848
2013-04-22 04:00:00,4.047,4.6564717
2013-04-22 04:30:00,5.324,4.4975576
2013-04-22 05:00:00,3.9139998,5.0158176
2013-04-22 05:30:00,3.5700002,4.7120357
2013-04-22 06:00:00,4.401,4.8265996
2013-04-22 06:30:00,6.066,5.6784554
2013-04-22 07:00:00,9.616,6.9894323
2013-04-22 07:30:00,9.7039995,9.364926
2013-04-22 08:00:00,10.771999,9.6448965
2013-04-22 08:30:00,9.181,10.025977
2013-04-22 09:00:00,9.136,9.097449
2013-04-22 09:30:00,9.269,8.744642
2013-04-22 10:00:00,8.991,8.768067
