timestamp,y_true_step_1,y_pred_step_1
2013-04-10 14:00:00,6.731,7.033992
2013-04-10 14:30:00,6.6819997,6.355206
2013-04-10 15:00:00,5.323,6.2194757
2013-04-10 15:30:00,5.434,5.4945803
2013-04-10 16:00:00,5.841,5.6093454
2013-04-10 16:30:00,7.7720003,6.245735
2013-04-10 17:00:00,7.474,8.396373
2013-04-10 17:30:00,7.36,9.095811
2013-04-10 18:00:00,11.376,9.701713
2013-04-10 18:30:00,13.886001,11.745197
2013-04-10 19:00:00,12.01,12.306378
2013-04-10 19:30:00,12.396999,10.97737
2013-04-10 20:00:00,11.238999,11.258355
2013-04-10 20:30:00,10.381,10.68656
2013-04-10 21:00:00,9.8029995,10.103327
2013-04-10 21:30:00,8.783999,9.536001
2013-04-10 22:00:00,8.998,8.615777
2013-04-10 22:30:00,9.43,8.27152
2013-04-10 23:00:00,8.705,8.03796
2013-04-10 23:30:00,5.928,7.1875095
2013-04-11 00:00:00,5.0039997,5.214029
2013-04-11 00:30:00,4.651,4.5380373
2013-04-11 01:00:00,3.89,4.2684746
2013-04-11 01:30:00,4.398,4.0951643
2013-04-11 02:00:00,4.719,4.2426214
2013-04-11 02:30:00,4.751,4.304872
2013-04-11 03:00:00,4.611,4.2528625
2013-04-11 03:30:00,4.581,4.1236925
2013-04-11 04:00:00,5.206,4.081613
2013-04-11 04:30:00,5.066,4.421485
2013-04-11 05:00:00,4.519,4.4820795
2013-04-11 05:30:00,4.472,4.424597
2013-04-11 06:00:00,4.366,4.7480674
2013-04-11 06:30:00,6.0759997,5.144568
2013-04-11 07:00:00,5.8890004,6.9268427
2013-04-11 07:30:00,6.994,7.0702667
2013-04-11 08:00:00,7.5429997,7.4278393
2013-04-11 08:30:00,6.712,7.299767
2013-04-11 09:00:00,5.092,6.5608697
2013-04-11 09:30:00,5.033,5.4802547
2013-04-11 10:00:00,7.348,5.223784
2013-04-11 10:30:00,7.9030004,6.3546653
2013-04-11 11:00:00,5.863,6.7925754
2013-04-11 11:30:00,7.3450003,5.9346404
2013-04-11 12:00:00,6.6060004,6.6571307
2013-04-11 12:30:00,7.639,6.3533187
2013-04-11 13:00:00,6.6359997,6.920031
2013-04-11 13:30:00,8.016,6.388206
2013-04-11 14:00:00,8.035,7.137318
2013-04-11 14:30:00,6.757,7.198062
2013-04-11 15:00:00,5.4440002,6.4177184
2013-04-11 15:30:00,5.683,5.5783753
2013-04-11 16:00:00,5.31,5.7706513
2013-04-11 16:30:00,5.859,5.911288
2013-04-11 17:00:00,6.585,6.83848
2013-04-11 17:30:00,8.059,8.392508
2013-04-11 18:00:00,11.742001,10.001095
2013-04-11 18:30:00,10.823,11.853645
2013-04-11 19:00:00,10.807,10.618133
2013-04-11 19:30:00,10.726,10.336169
2013-04-11 20:00:00,11.408,10.269635
2013-04-11 20:30:00,10.203,10.617979
2013-04-11 21:00:00,9.002,9.830547
2013-04-11 21:30:00,8.954,8.972765
2013-04-11 22:00:00,7.37,8.594328
2013-04-11 22:30:00,5.92,7.3462725
2013-04-11 23:00:00,4.922,6.087343
2013-04-11 23:30:00,5.1870003,5.1724095
2013-04-12 00:00:00,4.521,5.048504
2013-04-12 00:30:00,4.8789997,4.5262356
2013-04-12 01:00:00,4.382,4.688615
2013-04-12 01:30:00,4.868,4.43389
2013-04-12 02:00:00,4.889,4.5776715
2013-04-12 02:30:00,4.75,4.542367
2013-04-12 03:00:00,4.277,4.410639
2013-04-12 03:30:00,4.862,4.1338296
2013-04-12 04:00:00,4.708,4.2989416
2013-04-12 04:30:00,4.8009996,4.2338862
2013-04-12 05:00:00,4.27,4.3255825
2013-04-12 05:30:00,4.521,4.2802386
2013-04-12 06:00:00,4.954,4.7271323
2013-04-12 06:30:00,6.774,5.4473057
2013-04-12 07:00:00,7.189,7.0487404
2013-04-12 07:30:00,7.4989996,7.4784813
2013-04-12 08:00:00,6.187,7.4170837
2013-04-12 08:30:00,6.279,6.549386
2013-04-12 09:00:00,6.52,6.271683
2013-04-12 09:30:00,5.313,6.2730103
2013-04-12 10:00:00,6.648,5.6085043
2013-04-12 10:30:00,7.367,6.1956577
2013-04-12 11:00:00,6.354,6.783975
2013-04-12 11:30:00,8.923,6.3806143
2013-04-12 12:00:00,7.528,7.750445
2013-04-12 12:30:00,7.077,7.1302476
2013-04-12 13:00:00,7.381,6.751208
2013-04-12 13:30:00,8.144,6.8194647
2013-04-12 14:00:00,7.328,7.22769
2013-04-12 14:30:00,7.351,6.772335
2013-04-12 15:00:00,6.657,6.757645
2013-04-12 15:30:00,6.6689997,6.3272104
2013-04-12 16:00:00,7.0169997,6.3879614
2013-04-12 16:30:00,7.479,7.1531887
2013-04-12 17:00:00,9.495999,8.205746
2013-04-12 17:30:00,8.788,10.41396
2013-04-12 18:00:00,7.8679996,10.232377
2013-04-12 18:30:00,11.056,9.536618
2013-04-12 19:00:00,9.106,10.879063
2013-04-12 19:30:00,9.568001,9.514807
2013-04-12 20:00:00,9.07,9.657215
2013-04-12 20:30:00,8.348,9.324446
2013-04-12 21:00:00,7.701,8.739527
2013-04-12 21:30:00,8.431,8.10858
2013-04-12 22:00:00,8.182,8.169642
2013-04-12 22:30:00,8.376,7.6993475
2013-04-12 23:00:00,6.842,7.4704194
2013-04-12 23:30:00,5.972,6.373233
2013-04-13 00:00:00,4.7380004,5.5759463
2013-04-13 00:30:00,4.189,4.721676
2013-04-13 01:00:00,3.864,4.25784
2013-04-13 01:30:00,4.7530003,4.04381
2013-04-13 02:00:00,4.6559997,4.379652
2013-04-13 02:30:00,4.697,4.311267
2013-04-13 03:00:00,5.0740004,4.2861485
2013-04-13 03:30:00,4.864,4.3651648
2013-04-13 04:00:00,4.682,4.226331
2013-04-13 04:30:00,5.38,4.1243615
2013-04-13 05:00:00,4.942,4.489032
2013-04-13 05:30:00,5.226,4.372972
2013-04-13 06:00:00,4.534,4.679403
2013-04-13 06:30:00,5.915,4.5204105
2013-04-13 07:00:00,5.749,5.6377387
2013-04-13 07:30:00,7.625,5.956642
2013-04-13 08:00:00,8.71,7.327569
2013-04-13 08:30:00,8.044,8.069846
2013-04-13 09:00:00,6.073,7.785199
2013-04-13 09:30:00,7.41,6.5202584
2013-04-13 10:00:00,6.804,6.9198127
2013-04-13 10:30:00,8.07,6.7652903
2013-04-13 11:00:00,6.992,7.4078226
2013-04-13 11:30:00,8.212,7.0500884
2013-04-13 12:00:00,7.6549997,7.656301
2013-04-13 12:30:00,8.373,7.494732
2013-04-13 13:00:00,8.179,7.8961835
2013-04-13 13:30:00,8.919,7.7968144
2013-04-13 14:00:00,9.599,8.189939
2013-04-13 14:30:00,8.189,8.608553
2013-04-13 15:00:00,7.141,7.8317995
2013-04-13 15:30:00,7.6109996,7.148914
2013-04-13 16:00:00,8.691,7.520801
2013-04-13 16:30:00,8.507,8.615798
2013-04-13 17:00:00,7.454,9.071432
2013-04-13 17:30:00,8.876,9.1793
2013-04-13 18:00:00,11.686,10.507518
2013-04-13 18:30:00,11.74,11.730856
2013-04-13 19:00:00,13.007999,11.103169
2013-04-13 19:30:00,10.254999,11.447306
2013-04-13 20:00:00,8.66,10.105209
2013-04-13 20:30:00,8.003,9.23093
2013-04-13 21:00:00,8.966001,8.638837
2013-04-13 21:30:00,9.229,8.789834
2013-04-13 22:00:00,8.327,8.559548
2013-04-13 22:30:00,7.01,7.7747216
2013-04-13 23:00:00,6.005,6.647928
2013-04-13 23:30:00,6.0099998,5.7145348
2013-04-14 00:00:00,5.434,5.4076624
2013-04-14 00:30:00,4.686,4.890863
2013-04-14 01:00:00,4.8789997,4.609094
2013-04-14 01:30:00,5.092,4.5182543
2013-04-14 02:00:00,5.435,4.5529733
2013-04-14 02:30:00,4.8980002,4.628511
2013-04-14 03:00:00,5.068,4.3522296
2013-04-14 03:30:00,4.82,4.342817
2013-04-14 04:00:00,4.844,4.2036157
2013-04-14 04:30:00,5.081,4.216339
2013-04-14 05:00:00,4.501,4.3623643
2013-04-14 05:30:00,4.312,4.180928
2013-04-14 06:00:00,4.713,4.2422624
2013-04-14 06:30:00,5.034,4.6723037
2013-04-14 07:00:00,5.278,5.1998777
2013-04-14 07:30:00,5.7120004,5.7650414
2013-04-14 08:00:00,5.913,6.3554797
2013-04-14 08:30:00,7.3570004,6.6885514
2013-04-14 09:00:00,7.817,7.4943295
2013-04-14 09:30:00,6.983,7.541344
2013-04-14 10:00:00,6.815,6.940118
2013-04-14 10:30:00,5.8329997,6.8548183
2013-04-14 11:00:00,6.249,6.450747
2013-04-14 11:30:00,9.596,6.6198177
2013-04-14 12:00:00,8.746,8.461573
2013-04-14 12:30:00,7.231,8.284192
2013-04-14 13:00:00,6.977,7.469787
2013-04-14 13:30:00,7.624,7.1812663
2013-04-14 14:00:00,8.478,7.478756
2013-04-14 14:30:00,8.437,8.069056
2013-04-14 15:00:00,8.575,8.138884
2013-04-14 15:30:00,6.84,8.309719
2013-04-14 16:00:00,6.394,7.271035
2013-04-14 16:30:00,10.241,7.240099
2013-04-14 17:00:00,12.05,10.476322
2013-04-14 17:30:00,11.876,12.506121
2013-04-14 18:00:00,10.175,12.537617
2013-04-14 18:30:00,12.971,11.27343
2013-04-14 19:00:00,11.423,12.224538
2013-04-14 19:30:00,9.437,11.134264
2013-04-14 20:00:00,10.542999,9.987393
2013-04-14 20:30:00,8.69,10.369462
2013-04-14 21:00:00,8.969,9.115406
2013-04-14 21:30:00,8.956,8.865534
2013-04-14 22:00:00,7.8700004,8.4549465
2013-04-14 22:30:00,6.629,7.4214187
2013-04-14 23:00:00,6.296,6.2640285
2013-04-14 23:30:00,5.729,5.6902227
2013-04-15 00:00:00,4.746,5.2414923
2013-04-15 00:30:00,4.8469996,4.555232
2013-04-15 01:00:00,3.9259999,4.557869
2013-04-15 01:30:00,4.322,4.042233
2013-04-15 02:00:00,4.79,4.2389026
2013-04-15 02:30:00,4.455,4.36057
2013-04-15 03:00:00,4.624,4.1903906
2013-04-15 03:30:00,4.6,4.212461
2013-04-15 04:00:00,4.7380004,4.1812887
2013-04-15 04:30:00,4.874,4.215533
2013-04-15 05:00:00,4.455,4.369169
2013-04-15 05:30:00,4.8490005,4.2850556
2013-04-15 06:00:00,4.831,4.762641
2013-04-15 06:30:00,5.342,5.178191
2013-04-15 07:00:00,6.204,5.981934
2013-04-15 07:30:00,6.777,6.814668
2013-04-15 08:00:00,6.039,7.0512605
2013-04-15 08:30:00,6.6080003,6.436243
2013-04-15 09:00:00,7.779,6.451478
2013-04-15 09:30:00,6.759,6.887398
2013-04-15 10:00:00,6.5369997,6.340933
2013-04-15 10:30:00,6.177,6.2976704
2013-04-15 11:00:00,6.018,6.217802
2013-04-15 11:30:00,7.112,6.2179637
2013-04-15 12:00:00,8.348,6.794242
2013-04-15 12:30:00,7.9779997,7.594969
2013-04-15 13:00:00,8.658999,7.572259
2013-04-15 13:30:00,9.403999,7.940721
2013-04-15 14:00:00,11.585,8.395681
2013-04-15 14:30:00,11.308,9.987366
2013-04-15 15:00:00,9.627,10.043097
2013-04-15 15:30:00,8.183001,8.9779005
2013-04-15 16:00:00,9.264999,8.061729
2013-04-15 16:30:00,8.849,9.154005
2013-04-15 17:00:00,10.86,9.665994
2013-04-15 17:30:00,10.521999,12.114464
2013-04-15 18:00:00,13.452999,11.809691
2013-04-15 18:30:00,15.498,13.131237
2013-04-15 19:00:00,14.504,13.8131895
2013-04-15 19:30:00,10.059,12.867852
2013-04-15 20:00:00,12.637,10.502923
2013-04-15 20:30:00,9.201,11.837037
2013-04-15 21:00:00,9.169,9.688025
2013-04-15 21:30:00,8.354,9.391225
2013-04-15 22:00:00,8.202,8.438812
2013-04-15 22:30:00,7.78,7.837894
2013-04-15 23:00:00,6.0140004,7.0681133
2013-04-15 23:30:00,5.434,5.528562
2013-04-16 00:00:00,5.282,5.0197334
2013-04-16 00:30:00,5.2949996,4.86258
2013-04-16 01:00:00,5.0379996,4.710971
2013-04-16 01:30:00,4.611,4.587909
2013-04-16 02:00:00,4.9630003,4.3782415
2013-04-16 02:30:00,4.55,4.402372
2013-04-16 03:00:00,4.395,4.1331377
2013-04-16 03:30:00,4.454,4.00316
2013-04-16 04:00:00,4.594,4.0286536
2013-04-16 04:30:00,5.493,4.098353
2013-04-16 05:00:00,4.43,4.6487174
2013-04-16 05:30:00,4.307,4.274074
2013-04-16 06:00:00,4.4309998,4.5199428
2013-04-16 06:30:00,4.575,5.065164
2013-04-16 07:00:00,5.164,5.711456
2013-04-16 07:30:00,6.474,6.5321007
2013-04-16 08:00:00,6.588,7.3763013
2013-04-16 08:30:00,7.41,7.241265
2013-04-16 09:00:00,10.645,7.5383706
2013-04-16 09:30:00,8.377,9.302217
2013-04-16 10:00:00,7.9909997,7.8580356
2013-04-16 10:30:00,7.584,7.3982406
2013-04-16 11:00:00,7.433,7.0118413
2013-04-16 11:30:00,8.087,6.8436623
2013-04-16 12:00:00,8.935,7.160655
2013-04-16 12:30:00,8.911,7.6671433
2013-04-16 13:00:00,8.856,7.730841
2013-04-16 13:30:00,9.221,7.831305
2013-04-16 14:00:00,7.696,8.018105
2013-04-16 14:30:00,6.5620003,6.9188933
2013-04-16 15:00:00,4.964,6.1619687
2013-04-16 15:30:00,4.7029996,5.3165064
2013-04-16 16:00:00,6.5039997,5.2793355
2013-04-16 16:30:00,6.55,6.901676
2013-04-16 17:00:00,7.504,7.856994
2013-04-16 17:30:00,11.139,9.624615
2013-04-16 18:00:00,13.459001,12.463585
2013-04-16 18:30:00,10.997001,13.083551
2013-04-16 19:00:00,12.185,10.875127
2013-04-16 19:30:00,10.854,11.467778
2013-04-16 20:00:00,10.481001,10.666798
2013-04-16 20:30:00,9.516999,10.394676
2013-04-16 21:00:00,9.072,9.699841
2013-04-16 21:30:00,9.488999,9.133903
2013-04-16 22:00:00,8.674,8.890786
2013-04-16 22:30:00,7.923,8.018579
2013-04-16 23:00:00,7.632,7.1302733
2013-04-16 23:30:00,5.625,6.4174542
2013-04-17 00:00:00,4.443,4.9057465
2013-04-17 00:30:00,4.258,4.3975286
2013-04-17 01:00:00,3.996,4.0882316
2013-04-17 01:30:00,5.16,4.0674186
2013-04-17 02:00:00,4.942,4.466823
2013-04-17 02:30:00,4.835,4.315215
2013-04-17 03:00:00,4.654,4.2284207
2013-04-17 03:30:00,5.2180004,4.126964
2013-04-17 04:00:00,4.538,4.4032583
2013-04-17 04:30:00,5.079,4.1059027
2013-04-17 05:00:00,5.049,4.478049
2013-04-17 05:30:00,4.8970003,4.6892796
2013-04-17 06:00:00,4.319,4.9646225
2013-04-17 06:30:00,5.113,5.1042876
2013-04-17 07:00:00,6.106,6.2738256
2013-04-17 07:30:00,8.03,7.1893716
2013-04-17 08:00:00,8.503,8.015283
2013-04-17 08:30:00,9.0130005,7.9061403
2013-04-17 09:00:00,7.2460003,7.869404
2013-04-17 09:30:00,5.872,6.695924
2013-04-17 10:00:00,6.245,5.7795324
2013-04-17 10:30:00,7.5360003,5.8342323
2013-04-17 11:00:00,6.624,6.510136
2013-04-17 11:30:00,7.562,6.0766487
2013-04-17 12:00:00,8.294001,6.6096306
2013-04-17 12:30:00,8.62,7.056144
2013-04-17 13:00:00,7.781,7.3092003
2013-04-17 13:30:00,7.5020003,6.85605
2013-04-17 14:00:00,6.408,6.6337
2013-04-17 14:30:00,6.145,6.048289
2013-04-17 15:00:00,7.132,5.8288074
2013-04-17 15:30:00,5.3599997,6.437869
2013-04-17 16:00:00,6.454,5.6075306
2013-04-17 16:30:00,6.857,6.7207236
2013-04-17 17:00:00,8.684999,8.016807
2013-04-17 17:30:00,12.307,10.289699
2013-04-17 18:00:00,12.34,12.724699
2013-04-17 18:30:00,13.514,11.778199
2013-04-17 19:00:00,14.108001,12.05358
2013-04-17 19:30:00,13.711,12.291892
2013-04-17 20:00:00,14.231999,12.152126
2013-04-17 20:30:00,11.8619995,12.488281
2013-04-17 21:00:00,10.275,11.073802
2013-04-17 21:30:00,9.597,9.897819
2013-04-17 22:00:00,9.161,9.095344
2013-04-17 22:30:00,8.486,8.398964
2013-04-17 23:00:00,7.203,7.465399
2013-04-17 23:30:00,6.9389997,6.17428
2013-04-18 00:00:00,4.5829997,5.643342
2013-04-18 00:30:00,4.774,4.4080915
2013-04-18 01:00:00,5.178,4.400229
2013-04-18 01:30:00,4.515,4.6258526
2013-04-18 02:00:00,4.716,4.314947
2013-04-18 02:30:00,4.623,4.2904453
2013-04-18 03:00:00,4.699,4.2133665
2013-04-18 03:30:00,4.213,4.209697
2013-04-18 04:00:00,4.459,3.993949
2013-04-18 04:30:00,4.6679997,4.141424
2013-04-18 05:00:00,4.442,4.3445916
2013-04-18 05:30:00,4.528,4.4144855
2013-04-18 06:00:00,4.345,4.7909718
2013-04-18 06:30:00,4.873,5.150841
2013-04-18 07:00:00,5.473,6.174479
2013-04-18 07:30:00,10.491,7.1059046
2013-04-18 08:00:00,8.057,9.689334
2013-04-18 08:30:00,7.417,7.6416507
2013-04-18 09:00:00,9.471,6.830219
2013-04-18 09:30:00,9.372,7.7783103
2013-04-18 10:00:00,8.572,7.750778
2013-04-18 10:30:00,6.9,7.3555546
2013-04-18 11:00:00,6.298,6.422089
2013-04-18 11:30:00,7.3199997,6.105525
2013-04-18 12:00:00,8.865,6.6590877
2013-04-18 12:30:00,7.93,7.6334033
2013-04-18 13:00:00,8.362,7.2189803
2013-04-18 13:30:00,7.19,7.4998393
2013-04-18 14:00:00,6.262,6.789575
2013-04-18 14:30:00,6.508,6.085061
2013-04-18 15:00:00,5.9179997,6.0959606
2013-04-18 15:30:00,5.9360003,5.8271413
2013-04-18 16:00:00,7.098,6.0410466
2013-04-18 16:30:00,6.457,7.3488603
2013-04-18 17:00:00,8.103,7.836075
2013-04-18 17:30:00,10.882,9.963631
2013-04-18 18:00:00,12.544001,11.870914
2013-04-18 18:30:00,12.26,12.269265
2013-04-18 19:00:00,14.338,11.591246
2013-04-18 19:30:00,14.713,12.747685
2013-04-18 20:00:00,12.436,12.939016
2013-04-18 20:30:00,11.106,11.473565
2013-04-18 21:00:00,10.325001,10.575755
2013-04-18 21:30:00,11.409,9.820395
2013-04-18 22:00:00,9.405999,10.00721
2013-04-18 22:30:00,8.387,8.515782
2013-04-18 23:00:00,6.569,7.4235964
2013-04-18 23:30:00,4.956,5.871929
2013-04-19 00:00:00,6.352,4.8059993
2013-04-19 00:30:00,5.4179997,5.1241636
2013-04-19 01:00:00,4.349,4.799231
2013-04-19 01:30:00,4.722,4.350552
2013-04-19 02:00:00,4.7390003,4.440279
2013-04-19 02:30:00,4.521,4.4113145
2013-04-19 03:00:00,5.119,4.262942
2013-04-19 03:30:00,4.672,4.5016203
2013-04-19 04:00:00,4.722,4.2592254
2013-04-19 04:30:00,5.084,4.309159
2013-04-19 05:00:00,4.582,4.540895
2013-04-19 05:30:00,4.6879997,4.4914637
2013-04-19 06:00:00,4.176,4.9415007
2013-04-19 06:30:00,7.48,5.117236
2013-04-19 07:00:00,7.6940002,8.16344
2013-04-19 07:30:00,8.229,8.497919
2013-04-19 08:00:00,8.097,8.4774475
2013-04-19 08:30:00,8.208,7.8996696
2013-04-19 09:00:00,9.264999,7.5504107
2013-04-19 09:30:00,9.8029995,7.853816
2013-04-19 10:00:00,8.966001,8.099349
2013-04-19 10:30:00,6.919,7.6908445
2013-04-19 11:00:00,6.8970003,6.550793
2013-04-19 11:30:00,7.575,6.462163
2013-04-19 12:00:00,8.55,6.8735557
2013-04-19 12:30:00,9.903,7.5016456
2013-04-19 13:00:00,10.295,8.375034
2013-04-19 13:30:00,8.267,8.663367
2013-04-19 14:00:00,7.527,7.4354615
2013-04-19 14:30:00,7.839,6.994156
2013-04-19 15:00:00,8.322,7.2381616
2013-04-19 15:30:00,8.161,7.694567
2013-04-19 16:00:00,8.401999,7.812394
2013-04-19 16:30:00,8.478,8.378576
2013-04-19 17:00:00,11.1310005,9.182551
2013-04-19 17:30:00,11.412,12.646251
2013-04-19 18:00:00,13.535,12.798321
2013-04-19 18:30:00,15.198999,13.730968
2013-04-19 19:00:00,16.404,14.252402
2013-04-19 19:30:00,16.248999,14.7553005
2013-04-19 20:00:00,16.203,14.606154
2013-04-19 20:30:00,14.658,14.610656
2013-04-19 21:00:00,11.456,13.288707
2013-04-19 21:30:00,10.384,11.030315
2013-04-19 22:00:00,11.184,10.053979
2013-04-19 22:30:00,11.425,10.229385
2013-04-19 23:00:00,8.605,9.89301
2013-04-19 23:30:00,6.9300003,7.4771986
2013-04-20 00:00:00,6.1270003,6.0049214
2013-04-20 00:30:00,5.707,5.2576385
2013-04-20 01:00:00,6.247,4.7921004
2013-04-20 01:30:00,4.644,5.1331367
2013-04-20 02:00:00,5.0239997,4.4327826
2013-04-20 02:30:00,4.944,4.6075773
2013-04-20 03:00:00,5.146,4.535112
2013-04-20 03:30:00,4.687,4.6123676
2013-04-20 04:00:00,4.904,4.4237623
2013-04-20 04:30:00,4.623,4.5621934
2013-04-20 05:00:00,4.719,4.5178003
2013-04-20 05:30:00,4.1480002,4.7341237
2013-04-20 06:00:00,4.1940002,4.55696
2013-04-20 06:30:00,4.733,4.8275013
2013-04-20 07:00:00,6.3190002,5.5445194
2013-04-20 07:30:00,8.578,7.1103735
2013-04-20 08:00:00,9.339,9.064323
2013-04-20 08:30:00,11.31,9.529948
2013-04-20 09:00:00,10.351001,10.37334
2013-04-20 09:30:00,9.49,9.537294
2013-04-20 10:00:00,11.361,9.029617
2013-04-20 10:30:00,14.495,10.124195
2013-04-20 11:00:00,14.757,12.246976
2013-04-20 11:30:00,14.589,12.682591
2013-04-20 12:00:00,14.922,12.813675
2013-04-20 12:30:00,15.172999,13.199455
2013-04-20 13:00:00,12.874,13.447368
2013-04-20 13:30:00,13.653999,11.7399
2013-04-20 14:00:00,12.458,12.252044
2013-04-20 14:30:00,13.65,11.67045
2013-04-20 15:00:00,15.616,12.556563
2013-04-20 15:30:00,13.337999,14.3784485
2013-04-20 16:00:00,11.011,12.640573
2013-04-20 16:30:00,13.286,11.133713
2013-04-20 17:00:00,13.099001,13.908403
2013-04-20 17:30:00,16.523,14.577903
2013-04-20 18:00:00,18.935999,17.177788
2013-04-20 18:30:00,18.012,18.006681
2013-04-20 19:00:00,17.759,16.701138
2013-04-20 19:30:00,20.009,16.485865
2013-04-20 20:00:00,15.712999,17.973291
2013-04-20 20:30:00,14.317,14.760876
2013-04-20 21:00:00,14.399,13.41068
2013-04-20 21:30:00,14.562,13.19073
2013-04-20 22:00:00,13.42,12.853521
2013-04-20 22:30:00,10.623,11.616289
2013-04-20 23:00:00,9.066,9.174513
2013-04-20 23:30:00,6.2250004,7.494669
2013-04-21 00:00:00,6.812,5.524218
2013-04-21 00:30:00,5.4880004,5.667454
2013-04-21 01:00:00,4.101,5.0259457
2013-04-21 01:30:00,4.6219997,4.294086
2013-04-21 02:00:00,5.731,4.5329847
2013-04-21 02:30:00,5.1499996,5.0184603
2013-04-21 03:00:00,5.7130003,4.7289147
2013-04-21 03:30:00,6.119,5.0091043
2013-04-21 04:00:00,5.333,5.270746
2013-04-21 04:30:00,4.979,4.8866777
2013-04-21 05:00:00,4.7860003,4.7022095
2013-04-21 05:30:00,4.858,4.734219
2013-04-21 06:00:00,5.2289996,5.0023317
2013-04-21 06:30:00,8.186,5.59301
2013-04-21 07:00:00,9.697,8.212442
2013-04-21 07:30:00,10.427,10.042151
2013-04-21 08:00:00,7.783,10.839759
2013-04-21 08:30:00,8.394,8.419531
2013-04-21 09:00:00,7.8519998,8.493101
2013-04-21 09:30:00,7.394,8.030679
2013-04-21 10:00:00,8.266,7.5912266
2013-04-21 10:30:00,6.5290003,8.114161
2013-04-21 11:00:00,7.9830003,7.161974
2013-04-21 11:30:00,8.483,7.846785
2013-04-21 12:00:00,9.345,8.240735
2013-04-21 12:30:00,9.331,8.858239
2013-04-21 13:00:00,10.17,8.826653
2013-04-21 13:30:00,9.591001,9.238711
2013-04-21 14:00:00,9.366,8.764024
2013-04-21 14:30:00,9.785,8.617375
2013-04-21 15:00:00,7.115,8.9454975
2013-04-21 15:30:00,6.3700004,7.3921804
2013-04-21 16:00:00,6.4459996,7.0332737
2013-04-21 16:30:00,7.9150004,7.428363
2013-04-21 17:00:00,10.2890005,9.192636
2013-04-21 17:30:00,13.157,11.956616
2013-04-21 18:00:00,20.903,14.406155
2013-04-21 18:30:00,17.938,19.133383
2013-04-21 19:00:00,13.145,15.797019
2013-04-21 19:30:00,12.822,12.618131
2013-04-21 20:00:00,13.381,12.6374855
2013-04-21 20:30:00,12.017,12.773202
2013-04-21 21:00:00,10.679,11.641439
2013-04-21 21:30:00,9.567,10.295991
2013-04-21 22:00:00,10.028,9.057727
2013-04-21 22:30:00,8.934,8.647053
2013-04-21 23:00:00,7.817,7.4449944
2013-04-21 23:30:00,8.531,6.374676
2013-04-22 00:00:00,7.527,6.499835
2013-04-22 00:30:00,6.1470003,5.799105
2013-04-22 01:00:00,5.2949996,5.1802917
2013-04-22 01:30:00,4.822,4.5087204
2013-04-22 02:00:00,5.804,4.4107804
2013-04-22 02:30:00,4.902,4.84451
2013-04-22 03:00:00,4.7359996,4.395346
2013-04-22 03:30:00,4.845,4.3253207
2013-04-22 04:00:00,4.57,4.374779
2013-04-22 04:30:00,5.5519996,4.2802258
2013-04-22 05:00:00,5.781,4.8779235
2013-04-22 05:30:00,7.177,5.226089
2013-04-22 06:00:00,7.427,6.6732855
2013-04-22 06:30:00,7.454,7.5506954
2013-04-22 07:00:00,7.8339996,8.038981
2013-04-22 07:30:00,9.288,8.237123
2013-04-22 08:00:00,8.344,8.807987
2013-04-22 08:30:00,10.443,7.9173174
2013-04-22 09:00:00,10.825,8.959072
2013-04-22 09:30:00,10.8,9.023265
2013-04-22 10:00:00,7.0839996,8.996415
2013-04-22 10:30:00,9.382999,6.764939
2013-04-22 11:00:00,6.576,7.8375278
2013-04-22 11:30:00,8.679,6.334641
2013-04-22 12:00:00,7.818,7.331707
2013-04-22 12:30:00,8.243,7.0871997
2013-04-22 13:00:00,8.368,7.350508
2013-04-22 13:30:00,8.843,7.442811
2013-04-22 14:00:00,7.553,7.721058
2013-04-22 14:30:00,7.579,7.0164313
2013-04-22 15:00:00,7.171,6.9820557
2013-04-22 15:30:00,6.498,6.8436103
2013-04-22 16:00:00,7.152,6.60307
2013-04-22 16:30:00,7.525,7.4311256
2013-04-22 17:00:00,9.917,8.452483
2013-04-22 17:30:00,12.609,11.642885
2013-04-22 18:00:00,16.663,13.64771
2013-04-22 18:30:00,15.686,15.628419
2013-04-22 19:00:00,16.896,14.050275
2013-04-22 19:30:00,15.573999,14.994009
2013-04-22 20:00:00,14.08,14.072301
2013-04-22 20:30:00,13.423,13.050036
2013-04-22 21:00:00,11.331,12.386357
2013-04-22 21:30:00,11.575,10.780953
2013-04-22 22:00:00,10.608999,10.458914
2013-04-22 22:30:00,8.618,9.286312
2013-04-22 23:00:00,6.0889997,7.5437217
2013-04-22 23:30:00,6.086,5.4650793
2013-04-23 00:00:00,6.306,5.2156377
2013-04-23 00:30:00,5.994,5.2637362
2013-04-23 01:00:00,6.422,4.955199
2013-04-23 01:30:00,6.356,5.132835
2013-04-23 02:00:00,6.551,5.1658278
2013-04-23 02:30:00,5.7079997,5.2885423
2013-04-23 03:00:00,5.27,4.7820115
2013-04-23 03:30:00,5.122,4.5636373
2013-04-23 04:00:00,5.5990005,4.520869
2013-04-23 04:30:00,5.581,4.8177876
2013-04-23 05:00:00,5.9179997,4.9034886
2013-04-23 05:30:00,5.992,5.4056277
2013-04-23 06:00:00,5.718,5.97038
2013-04-23 06:30:00,6.25,6.4592524
2013-04-23 07:00:00,5.626,7.5065374
2013-04-23 07:30:00,6.564,7.28213
2013-04-23 08:00:00,6.552,7.5749984
