timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,8.845,9.715691
2013-04-09 22:00:00,8.923,8.400103
2013-04-09 22:30:00,7.1540003,7.868777
2013-04-09 23:00:00,5.302,6.541673
2013-04-09 23:30:00,5.022,5.138536
2013-04-10 00:00:00,4.4500003,4.688592
2013-04-10 00:30:00,4.476,4.4812036
2013-04-10 01:00:00,3.7549999,4.1610208
2013-04-10 01:30:00,4.195,3.9964616
2013-04-10 02:00:00,4.7669997,4.1156645
2013-04-10 02:30:00,4.888,4.318897
2013-04-10 03:00:00,4.729,4.3714414
2013-04-10 03:30:00,4.604,4.2937775
2013-04-10 04:00:00,4.427,4.222788
2013-04-10 04:30:00,5.047,4.1345305
2013-04-10 05:00:00,4.388,4.5213556
2013-04-10 05:30:00,5.059,4.419243
2013-04-10 06:00:00,4.6340003,5.161945
2013-04-10 06:30:00,8.519,5.528143
2013-04-10 07:00:00,8.742001,8.421213
2013-04-10 07:30:00,9.822,8.436222
2013-04-10 08:00:00,8.122,8.78244
2013-04-10 08:30:00,7.072,7.25726
2013-04-10 09:00:00,6.6349998,6.500876
2013-04-10 09:30:00,6.244,6.258535
2013-04-10 10:00:00,5.911,6.0584726
2013-04-10 10:30:00,5.76,5.870283
2013-04-10 11:00:00,5.902,5.7823615
2013-04-10 11:30:00,6.667,5.8523846
2013-04-10 12:00:00,7.715,6.2530437
2013-04-10 12:30:00,7.761,6.868458
2013-04-10 13:00:00,8.018,6.8818035
2013-04-10 13:30:00,7.813,6.929672
2013-04-10 14:00:00,6.731,6.7670574
2013-04-10 14:30:00,6.6819997,6.1345415
2013-04-10 15:00:00,5.323,6.0551972
2013-04-10 15:30:00,5.434,5.481499
2013-04-10 16:00:00,5.841,5.5978546
2013-04-10 16:30:00,7.7720003,6.2330084
2013-04-10 17:00:00,7.474,8.203343
2013-04-10 17:30:00,7.36,9.166747
2013-04-10 18:00:00,11.376,9.948588
2013-04-10 18:30:00,13.886001,12.181224
2013-04-10 19:00:00,12.01,12.412918
2013-04-10 19:30:00,12.396999,10.709589
2013-04-10 20:00:00,11.238999,11.047575
2013-04-10 20:30:00,10.381,10.542296
2013-04-10 21:00:00,9.8029995,10.036235
2013-04-10 21:30:00,8.783999,9.385301
2013-04-10 22:00:00,8.998,8.303993
2013-04-10 22:30:00,9.43,7.849411
2013-04-10 23:00:00,8.705,7.6174755
2013-04-10 23:30:00,5.928,6.8333306
2013-04-11 00:00:00,5.0039997,5.2048864
2013-04-11 00:30:00,4.651,4.521922
2013-04-11 01:00:00,3.89,4.218889
2013-04-11 01:30:00,4.398,4.0596876
2013-04-11 02:00:00,4.719,4.21296
2013-04-11 02:30:00,4.751,4.322848
2013-04-11 03:00:00,4.611,4.328948
2013-04-11 03:30:00,4.581,4.2372603
2013-04-11 04:00:00,5.206,4.198221
2013-04-11 04:30:00,5.066,4.55724
2013-04-11 05:00:00,4.519,4.553659
2013-04-11 05:30:00,4.472,4.486397
2013-04-11 06:00:00,4.366,4.8672285
2013-04-11 06:30:00,6.0759997,5.345493
2013-04-11 07:00:00,5.8890004,6.905068
2013-04-11 07:30:00,6.994,6.9484854
2013-04-11 08:00:00,7.5429997,7.293153
2013-04-11 08:30:00,6.712,7.1912336
2013-04-11 09:00:00,5.092,6.46912
2013-04-11 09:30:00,5.033,5.467163
2013-04-11 10:00:00,7.348,5.2726583
2013-04-11 10:30:00,7.9030004,6.425872
2013-04-11 11:00:00,5.863,6.958868
2013-04-11 11:30:00,7.3450003,6.029914
2013-04-11 12:00:00,6.6060004,6.696
2013-04-11 12:30:00,7.639,6.44305
2013-04-11 13:00:00,6.6359997,6.9008865
2013-04-11 13:30:00,8.016,6.499688
2013-04-11 14:00:00,8.035,7.022569
2013-04-11 14:30:00,6.757,7.110631
2013-04-11 15:00:00,5.4440002,6.492664
2013-04-11 15:30:00,5.683,5.880444
2013-04-11 16:00:00,5.31,6.057224
2013-04-11 16:30:00,5.859,6.2049017
2013-04-11 17:00:00,6.585,7.0984306
2013-04-11 17:30:00,8.059,8.408378
2013-04-11 18:00:00,11.742001,10.222603
2013-04-11 18:30:00,10.823,12.1379385
2013-04-11 19:00:00,10.807,10.588099
2013-04-11 19:30:00,10.726,10.201078
2013-04-11 20:00:00,11.408,10.195114
2013-04-11 20:30:00,10.203,10.60439
2013-04-11 21:00:00,9.002,9.761139
2013-04-11 21:30:00,8.954,8.858562
2013-04-11 22:00:00,7.37,8.558996
2013-04-11 22:30:00,5.92,7.246989
2013-04-11 23:00:00,4.922,5.9406266
2013-04-11 23:30:00,5.1870003,5.177849
2013-04-12 00:00:00,4.521,5.121409
2013-04-12 00:30:00,4.8789997,4.608505
2013-04-12 01:00:00,4.382,4.5251293
2013-04-12 01:30:00,4.868,4.3124456
2013-04-12 02:00:00,4.889,4.4331865
2013-04-12 02:30:00,4.75,4.4633503
2013-04-12 03:00:00,4.277,4.411437
2013-04-12 03:30:00,4.862,4.190094
2013-04-12 04:00:00,4.708,4.3901825
2013-04-12 04:30:00,4.8009996,4.346432
2013-04-12 05:00:00,4.27,4.445667
2013-04-12 05:30:00,4.521,4.303135
2013-04-12 06:00:00,4.954,4.6209636
2013-04-12 06:30:00,6.774,5.2802057
2013-04-12 07:00:00,7.189,6.912553
2013-04-12 07:30:00,7.4989996,7.4306493
2013-04-12 08:00:00,6.187,7.3631516
2013-04-12 08:30:00,6.279,6.323586
2013-04-12 09:00:00,6.52,6.102996
2013-04-12 09:30:00,5.313,6.210269
2013-04-12 10:00:00,6.648,5.6934066
2013-04-12 10:30:00,7.367,6.2915425
2013-04-12 11:00:00,6.354,6.9361053
2013-04-12 11:30:00,8.923,6.533474
2013-04-12 12:00:00,7.528,7.9886436
2013-04-12 12:30:00,7.077,7.2090054
2013-04-12 13:00:00,7.381,6.743164
2013-04-12 13:30:00,8.144,6.686667
2013-04-12 14:00:00,7.328,6.9247923
2013-04-12 14:30:00,7.351,6.5678897
2013-04-12 15:00:00,6.657,6.595567
2013-04-12 15:30:00,6.6689997,6.292427
2013-04-12 16:00:00,7.0169997,6.311319
2013-04-12 16:30:00,7.479,6.9949207
2013-04-12 17:00:00,9.495999,8.229638
2013-04-12 17:30:00,8.788,10.4996195
2013-04-12 18:00:00,7.8679996,10.310008
2013-04-12 18:30:00,11.056,9.674378
2013-04-12 19:00:00,9.106,11.122781
2013-04-12 19:30:00,9.568001,9.36989
2013-04-12 20:00:00,9.07,9.473673
2013-04-12 20:30:00,8.348,9.182936
2013-04-12 21:00:00,7.701,8.584869
2013-04-12 21:30:00,8.431,7.8995714
2013-04-12 22:00:00,8.182,7.925986
2013-04-12 22:30:00,8.376,7.3956738
2013-04-12 23:00:00,6.842,7.2216334
2013-04-12 23:30:00,5.972,6.2360287
2013-04-13 00:00:00,4.7380004,5.619237
2013-04-13 00:30:00,4.189,4.932874
2013-04-13 01:00:00,3.864,4.134579
2013-04-13 01:30:00,4.7530003,3.953154
2013-04-13 02:00:00,4.6559997,4.2798467
2013-04-13 02:30:00,4.697,4.2439156
2013-04-13 03:00:00,5.0740004,4.232654
2013-04-13 03:30:00,4.864,4.382228
2013-04-13 04:00:00,4.682,4.307499
2013-04-13 04:30:00,5.38,4.227839
2013-04-13 05:00:00,4.942,4.5671196
2013-04-13 05:30:00,5.226,4.4464383
2013-04-13 06:00:00,4.534,4.716072
2013-04-13 06:30:00,5.915,4.615972
2013-04-13 07:00:00,5.749,5.6325145
2013-04-13 07:30:00,7.625,5.903267
2013-04-13 08:00:00,8.71,7.249516
2013-04-13 08:30:00,8.044,8.123783
2013-04-13 09:00:00,6.073,7.4620595
2013-04-13 09:30:00,7.41,6.3439674
2013-04-13 10:00:00,6.804,6.924824
2013-04-13 10:30:00,8.07,6.810841
2013-04-13 11:00:00,6.992,7.5250006
2013-04-13 11:30:00,8.212,7.116601
2013-04-13 12:00:00,7.6549997,7.743667
2013-04-13 12:30:00,8.373,7.425558
2013-04-13 13:00:00,8.179,7.747977
2013-04-13 13:30:00,8.919,7.637007
2013-04-13 14:00:00,9.599,8.056008
2013-04-13 14:30:00,8.189,8.576906
2013-04-13 15:00:00,7.141,7.732923
2013-04-13 15:30:00,7.6109996,7.123344
2013-04-13 16:00:00,8.691,7.407805
2013-04-13 16:30:00,8.507,8.370501
2013-04-13 17:00:00,7.454,8.7513895
2013-04-13 17:30:00,8.876,8.813088
2013-04-13 18:00:00,11.686,10.4226885
2013-04-13 18:30:00,11.74,11.771147
2013-04-13 19:00:00,13.007999,10.84118
2013-04-13 19:30:00,10.254999,11.08772
2013-04-13 20:00:00,8.66,9.465007
2013-04-13 20:30:00,8.003,8.590149
2013-04-13 21:00:00,8.966001,8.115315
2013-04-13 21:30:00,9.229,8.480301
2013-04-13 22:00:00,8.327,8.335478
2013-04-13 22:30:00,7.01,7.5728707
2013-04-13 23:00:00,6.005,6.581818
2013-04-13 23:30:00,6.0099998,5.777146
2013-04-14 00:00:00,5.434,5.462252
2013-04-14 00:30:00,4.686,4.970255
2013-04-14 01:00:00,4.8789997,4.554414
2013-04-14 01:30:00,5.092,4.3701725
2013-04-14 02:00:00,5.435,4.484696
2013-04-14 02:30:00,4.8980002,4.648556
2013-04-14 03:00:00,5.068,4.4029546
2013-04-14 03:30:00,4.82,4.4464364
2013-04-14 04:00:00,4.844,4.3426237
2013-04-14 04:30:00,5.081,4.3203807
2013-04-14 05:00:00,4.501,4.466922
2013-04-14 05:30:00,4.312,4.3253903
2013-04-14 06:00:00,4.713,4.4287596
2013-04-14 06:30:00,5.034,4.8693686
2013-04-14 07:00:00,5.278,5.3962555
2013-04-14 07:30:00,5.7120004,5.85174
2013-04-14 08:00:00,5.913,6.3652725
2013-04-14 08:30:00,7.3570004,6.5833526
2013-04-14 09:00:00,7.817,7.250767
2013-04-14 09:30:00,6.983,7.392991
2013-04-14 10:00:00,6.815,6.967395
2013-04-14 10:30:00,5.8329997,6.8794603
2013-04-14 11:00:00,6.249,6.5019646
2013-04-14 11:30:00,9.596,6.687708
2013-04-14 12:00:00,8.746,8.704902
2013-04-14 12:30:00,7.231,8.366241
2013-04-14 13:00:00,6.977,7.509372
2013-04-14 13:30:00,7.624,7.2971106
2013-04-14 14:00:00,8.478,7.499904
2013-04-14 14:30:00,8.437,8.076784
2013-04-14 15:00:00,8.575,8.196051
2013-04-14 15:30:00,6.84,8.398614
2013-04-14 16:00:00,6.394,7.36868
2013-04-14 16:30:00,10.241,7.2528567
2013-04-14 17:00:00,12.05,10.2276
2013-04-14 17:30:00,11.876,12.621335
2013-04-14 18:00:00,10.175,12.916158
2013-04-14 18:30:00,12.971,11.495973
2013-04-14 19:00:00,11.423,12.564543
2013-04-14 19:30:00,9.437,10.858758
2013-04-14 20:00:00,10.542999,9.487807
2013-04-14 20:30:00,8.69,10.041076
2013-04-14 21:00:00,8.969,8.748741
2013-04-14 21:30:00,8.956,8.546705
2013-04-14 22:00:00,7.8700004,8.210913
2013-04-14 22:30:00,6.629,7.3245273
2013-04-14 23:00:00,6.296,6.348369
2013-04-14 23:30:00,5.729,5.781921
2013-04-15 00:00:00,4.746,5.301659
2013-04-15 00:30:00,4.8469996,4.5066586
2013-04-15 01:00:00,3.9259999,4.577788
2013-04-15 01:30:00,4.322,4.1245327
2013-04-15 02:00:00,4.79,4.1931596
2013-04-15 02:30:00,4.455,4.3578453
2013-04-15 03:00:00,4.624,4.2542925
2013-04-15 03:30:00,4.6,4.332856
2013-04-15 04:00:00,4.7380004,4.3744087
2013-04-15 04:30:00,4.874,4.493605
2013-04-15 05:00:00,4.455,4.595622
2013-04-15 05:30:00,4.8490005,4.53288
2013-04-15 06:00:00,4.831,4.968536
2013-04-15 06:30:00,5.342,5.325262
2013-04-15 07:00:00,6.204,5.958993
2013-04-15 07:30:00,6.777,6.6371264
2013-04-15 08:00:00,6.039,6.969809
2013-04-15 08:30:00,6.6080003,6.4168143
2013-04-15 09:00:00,7.779,6.489808
2013-04-15 09:30:00,6.759,6.9583616
2013-04-15 10:00:00,6.5369997,6.4117775
2013-04-15 10:30:00,6.177,6.3046384
2013-04-15 11:00:00,6.018,6.1852016
2013-04-15 11:30:00,7.112,6.1393275
2013-04-15 12:00:00,8.348,6.6647835
2013-04-15 12:30:00,7.9779997,7.4300404
2013-04-15 13:00:00,8.658999,7.3984795
2013-04-15 13:30:00,9.403999,7.959629
2013-04-15 14:00:00,11.585,8.625136
2013-04-15 14:30:00,11.308,10.539063
2013-04-15 15:00:00,9.627,10.489997
2013-04-15 15:30:00,8.183001,9.329885
2013-04-15 16:00:00,9.264999,8.192307
2013-04-15 16:30:00,8.849,9.301929
2013-04-15 17:00:00,10.86,9.594987
2013-04-15 17:30:00,10.521999,12.003259
2013-04-15 18:00:00,13.452999,12.039969
2013-04-15 18:30:00,15.498,13.638605
2013-04-15 19:00:00,14.504,13.943026
2013-04-15 19:30:00,10.059,12.619452
2013-04-15 20:00:00,12.637,9.955762
2013-04-15 20:30:00,9.201,11.543601
2013-04-15 21:00:00,9.169,9.332929
2013-04-15 21:30:00,8.354,8.93115
2013-04-15 22:00:00,8.202,8.056101
2013-04-15 22:30:00,7.78,7.55187
2013-04-15 23:00:00,6.0140004,6.8276124
2013-04-15 23:30:00,5.434,5.497309
2013-04-16 00:00:00,5.282,4.967729
2013-04-16 00:30:00,5.2949996,4.7191696
2013-04-16 01:00:00,5.0379996,4.578679
2013-04-16 01:30:00,4.611,4.4221325
2013-04-16 02:00:00,4.9630003,4.208238
2013-04-16 02:30:00,4.55,4.3242183
2013-04-16 03:00:00,4.395,4.0958076
2013-04-16 03:30:00,4.454,4.000065
2013-04-16 04:00:00,4.594,3.9918582
2013-04-16 04:30:00,5.493,4.100255
2013-04-16 05:00:00,4.43,4.7357144
2013-04-16 05:30:00,4.307,4.4636374
2013-04-16 06:00:00,4.4309998,4.7094
2013-04-16 06:30:00,4.575,5.1846333
2013-04-16 07:00:00,5.164,5.6482415
2013-04-16 07:30:00,6.474,6.232943
2013-04-16 08:00:00,6.588,7.0849705
2013-04-16 08:30:00,7.41,7.0731997
2013-04-16 09:00:00,10.645,7.375811
2013-04-16 09:30:00,8.377,9.51181
2013-04-16 10:00:00,7.9909997,7.557049
2013-04-16 10:30:00,7.584,7.145133
2013-04-16 11:00:00,7.433,6.911107
2013-04-16 11:30:00,8.087,6.857433
2013-04-16 12:00:00,8.935,7.2496653
2013-04-16 12:30:00,8.911,7.928043
2013-04-16 13:00:00,8.856,7.983925
2013-04-16 13:30:00,9.221,8.160333
2013-04-16 14:00:00,7.696,8.429341
2013-04-16 14:30:00,6.5620003,7.112949
2013-04-16 15:00:00,4.964,6.279224
2013-04-16 15:30:00,4.7029996,5.428131
2013-04-16 16:00:00,6.5039997,5.3229213
2013-04-16 16:30:00,6.55,6.6038966
2013-04-16 17:00:00,7.504,7.576636
2013-04-16 17:30:00,11.139,9.899242
2013-04-16 18:00:00,13.459001,12.768471
2013-04-16 18:30:00,10.997001,13.110507
2013-04-16 19:00:00,12.185,10.76525
2013-04-16 19:30:00,10.854,11.4189005
2013-04-16 20:00:00,10.481001,10.626497
2013-04-16 20:30:00,9.516999,10.361137
2013-04-16 21:00:00,9.072,9.656578
2013-04-16 21:30:00,9.488999,9.005278
2013-04-16 22:00:00,8.674,8.7885685
2013-04-16 22:30:00,7.923,7.756083
2013-04-16 23:00:00,7.632,6.9197083
2013-04-16 23:30:00,5.625,6.2952485
2013-04-17 00:00:00,4.443,5.0058155
2013-04-17 00:30:00,4.258,4.437483
2013-04-17 01:00:00,3.996,4.051422
2013-04-17 01:30:00,5.16,4.060513
2013-04-17 02:00:00,4.942,4.5099244
2013-04-17 02:30:00,4.835,4.4073043
2013-04-17 03:00:00,4.654,4.337228
2013-04-17 03:30:00,5.2180004,4.2387385
2013-04-17 04:00:00,4.538,4.474918
2013-04-17 04:30:00,5.079,4.119847
2013-04-17 05:00:00,5.049,4.499086
2013-04-17 05:30:00,4.8970003,4.7206087
2013-04-17 06:00:00,4.319,5.0096335
2013-04-17 06:30:00,5.113,5.161697
2013-04-17 07:00:00,6.106,5.989243
2013-04-17 07:30:00,8.03,6.7986403
2013-04-17 08:00:00,8.503,7.89589
2013-04-17 08:30:00,9.0130005,7.8854203
2013-04-17 09:00:00,7.2460003,7.832134
2013-04-17 09:30:00,5.872,6.679039
2013-04-17 10:00:00,6.245,5.8778043
2013-04-17 10:30:00,7.5360003,5.966247
2013-04-17 11:00:00,6.624,6.6689878
2013-04-17 11:30:00,7.562,6.323433
2013-04-17 12:00:00,8.294001,6.8162594
2013-04-17 12:30:00,8.62,7.289977
2013-04-17 13:00:00,7.781,7.457351
2013-04-17 13:30:00,7.5020003,6.825168
2013-04-17 14:00:00,6.408,6.4978094
2013-04-17 14:30:00,6.145,5.858106
2013-04-17 15:00:00,7.132,5.716483
2013-04-17 15:30:00,5.3599997,6.3998594
2013-04-17 16:00:00,6.454,5.6440654
2013-04-17 16:30:00,6.857,6.5624156
2013-04-17 17:00:00,8.684999,7.8569036
2013-04-17 17:30:00,12.307,10.536911
2013-04-17 18:00:00,12.34,12.832126
2013-04-17 18:30:00,13.514,11.801951
2013-04-17 19:00:00,14.108001,12.071411
2013-04-17 19:30:00,13.711,12.1664095
2013-04-17 20:00:00,14.231999,11.933348
2013-04-17 20:30:00,11.8619995,12.279711
2013-04-17 21:00:00,10.275,10.731816
2013-04-17 21:30:00,9.597,9.666256
2013-04-17 22:00:00,9.161,8.8803215
2013-04-17 22:30:00,8.486,8.084043
2013-04-17 23:00:00,7.203,7.185151
2013-04-17 23:30:00,6.9389997,6.0196514
2013-04-18 00:00:00,4.5829997,5.557427
2013-04-18 00:30:00,4.774,4.3523407
2013-04-18 01:00:00,5.178,4.2289124
2013-04-18 01:30:00,4.515,4.5173917
2013-04-18 02:00:00,4.716,4.253371
2013-04-18 02:30:00,4.623,4.3060126
2013-04-18 03:00:00,4.699,4.243949
2013-04-18 03:30:00,4.213,4.255067
2013-04-18 04:00:00,4.459,4.0559783
2013-04-18 04:30:00,4.6679997,4.25103
2013-04-18 05:00:00,4.442,4.412933
2013-04-18 05:30:00,4.528,4.410401
2013-04-18 06:00:00,4.345,4.814752
2013-04-18 06:30:00,4.873,5.3383512
2013-04-18 07:00:00,5.473,6.257677
2013-04-18 07:30:00,10.491,6.9401903
2013-04-18 08:00:00,8.057,9.966677
2013-04-18 08:30:00,7.417,7.4755626
2013-04-18 09:00:00,9.471,6.6462483
2013-04-18 09:30:00,9.372,7.5039673
2013-04-18 10:00:00,8.572,7.687989
2013-04-18 10:30:00,6.9,7.4283237
2013-04-18 11:00:00,6.298,6.6015944
2013-04-18 11:30:00,7.3199997,6.244115
2013-04-18 12:00:00,8.865,6.740279
2013-04-18 12:30:00,7.93,7.6900015
2013-04-18 13:00:00,8.362,7.2093496
2013-04-18 13:30:00,7.19,7.4205694
2013-04-18 14:00:00,6.262,6.6214905
2013-04-18 14:30:00,6.508,5.910575
2013-04-18 15:00:00,5.9179997,5.9434533
2013-04-18 15:30:00,5.9360003,5.7486215
2013-04-18 16:00:00,7.098,5.9813495
2013-04-18 16:30:00,6.457,7.1505713
2013-04-18 17:00:00,8.103,7.6229105
2013-04-18 17:30:00,10.882,9.997874
2013-04-18 18:00:00,12.544001,12.2592535
2013-04-18 18:30:00,12.26,12.586799
2013-04-18 19:00:00,14.338,11.656922
2013-04-18 19:30:00,14.713,12.801324
2013-04-18 20:00:00,12.436,12.835054
2013-04-18 20:30:00,11.106,11.286814
2013-04-18 21:00:00,10.325001,10.48883
2013-04-18 21:30:00,11.409,9.827107
2013-04-18 22:00:00,9.405999,10.189816
2013-04-18 22:30:00,8.387,8.24582
2013-04-18 23:00:00,6.569,7.154279
2013-04-18 23:30:00,4.956,5.8228703
2013-04-19 00:00:00,6.352,4.831185
2013-04-19 00:30:00,5.4179997,5.222499
2013-04-19 01:00:00,4.349,4.769424
2013-04-19 01:30:00,4.722,4.288259
2013-04-19 02:00:00,4.7390003,4.3728385
2013-04-19 02:30:00,4.521,4.3797674
2013-04-19 03:00:00,5.119,4.2945676
2013-04-19 03:30:00,4.672,4.5571723
2013-04-19 04:00:00,4.722,4.350066
2013-04-19 04:30:00,5.084,4.4111695
2013-04-19 05:00:00,4.582,4.6152344
2013-04-19 05:30:00,4.6879997,4.511917
2013-04-19 06:00:00,4.176,4.849071
2013-04-19 06:30:00,7.48,5.0720596
2013-04-19 07:00:00,7.6940002,8.174404
2013-04-19 07:30:00,8.229,8.615138
2013-04-19 08:00:00,8.097,8.606287
2013-04-19 08:30:00,8.208,7.7790966
2013-04-19 09:00:00,9.264999,7.3343744
2013-04-19 09:30:00,9.8029995,7.6431236
2013-04-19 10:00:00,8.966001,8.008728
2013-04-19 10:30:00,6.919,7.571905
2013-04-19 11:00:00,6.8970003,6.586968
2013-04-19 11:30:00,7.575,6.6214323
2013-04-19 12:00:00,8.55,7.027597
2013-04-19 12:30:00,9.903,7.6242213
2013-04-19 13:00:00,10.295,8.571669
2013-04-19 13:30:00,8.267,8.831166
2013-04-19 14:00:00,7.527,7.3691134
2013-04-19 14:30:00,7.839,6.940559
2013-04-19 15:00:00,8.322,7.1783514
2013-04-19 15:30:00,8.161,7.5733867
2013-04-19 16:00:00,8.401999,7.741338
2013-04-19 16:30:00,8.478,8.5352
2013-04-19 17:00:00,11.1310005,9.376872
2013-04-19 17:30:00,11.412,12.893399
2013-04-19 18:00:00,13.535,13.149177
2013-04-19 18:30:00,15.198999,14.222011
2013-04-19 19:00:00,16.404,14.479935
2013-04-19 19:30:00,16.248999,14.618699
2013-04-19 20:00:00,16.203,14.316014
2013-04-19 20:30:00,14.658,14.462088
2013-04-19 21:00:00,11.456,13.379266
2013-04-19 21:30:00,10.384,10.893317
2013-04-19 22:00:00,11.184,9.85203
2013-04-19 22:30:00,11.425,10.03269
2013-04-19 23:00:00,8.605,9.669193
2013-04-19 23:30:00,6.9300003,7.362623
2013-04-20 00:00:00,6.1270003,6.1179376
2013-04-20 00:30:00,5.707,5.5729156
2013-04-20 01:00:00,6.247,4.8407516
2013-04-20 01:30:00,4.644,5.1475625
2013-04-20 02:00:00,5.0239997,4.433802
2013-04-20 02:30:00,4.944,4.559783
2013-04-20 03:00:00,5.146,4.4950957
2013-04-20 03:30:00,4.687,4.611908
2013-04-20 04:00:00,4.904,4.3962445
2013-04-20 04:30:00,4.623,4.483592
2013-04-20 05:00:00,4.719,4.4196644
2013-04-20 05:30:00,4.1480002,4.6389837
2013-04-20 06:00:00,4.1940002,4.5311594
2013-04-20 06:30:00,4.733,4.838939
2013-04-20 07:00:00,6.3190002,5.5467825
2013-04-20 07:30:00,8.578,6.9511056
2013-04-20 08:00:00,9.339,8.901737
2013-04-20 08:30:00,11.31,9.54243
2013-04-20 09:00:00,10.351001,10.828965
2013-04-20 09:30:00,9.49,9.716988
2013-04-20 10:00:00,11.361,8.916532
2013-04-20 10:30:00,14.495,10.262322
2013-04-20 11:00:00,14.757,12.811332
2013-04-20 11:30:00,14.589,13.224993
2013-04-20 12:00:00,14.922,13.32341
2013-04-20 12:30:00,15.172999,13.806563
2013-04-20 13:00:00,12.874,14.019317
2013-04-20 13:30:00,13.653999,12.0735655
2013-04-20 14:00:00,12.458,12.771037
2013-04-20 14:30:00,13.65,11.997184
2013-04-20 15:00:00,15.616,13.034965
2013-04-20 15:30:00,13.337999,14.638606
2013-04-20 16:00:00,11.011,12.798143
2013-04-20 16:30:00,13.286,11.326573
2013-04-20 17:00:00,13.099001,14.293117
2013-04-20 17:30:00,16.523,14.525956
2013-04-20 18:00:00,18.935999,16.986431
2013-04-20 18:30:00,18.012,18.163876
2013-04-20 19:00:00,17.759,16.756002
2013-04-20 19:30:00,20.009,16.41678
2013-04-20 20:00:00,15.712999,17.807959
2013-04-20 20:30:00,14.317,14.36166
2013-04-20 21:00:00,14.399,13.033738
2013-04-20 21:30:00,14.562,12.946617
2013-04-20 22:00:00,13.42,12.664332
2013-04-20 22:30:00,10.623,11.510655
2013-04-20 23:00:00,9.066,9.124379
2013-04-20 23:30:00,6.2250004,7.5629272
2013-04-21 00:00:00,6.812,5.684092
2013-04-21 00:30:00,5.4880004,5.7492294
2013-04-21 01:00:00,4.101,4.8924046
2013-04-21 01:30:00,4.6219997,4.116266
2013-04-21 02:00:00,5.731,4.36703
2013-04-21 02:30:00,5.1499996,4.908902
2013-04-21 03:00:00,5.7130003,4.6605225
2013-04-21 03:30:00,6.119,4.9614425
2013-04-21 04:00:00,5.333,5.2130046
2013-04-21 04:30:00,4.979,4.795635
2013-04-21 05:00:00,4.7860003,4.6070933
2013-04-21 05:30:00,4.858,4.6759048
2013-04-21 06:00:00,5.2289996,5.0100493
2013-04-21 06:30:00,8.186,5.669447
2013-04-21 07:00:00,9.697,8.3419075
2013-04-21 07:30:00,10.427,9.832391
2013-04-21 08:00:00,7.783,10.579853
2013-04-21 08:30:00,8.394,8.5314665
2013-04-21 09:00:00,7.8519998,8.66892
2013-04-21 09:30:00,7.394,8.227249
2013-04-21 10:00:00,8.266,7.8899937
2013-04-21 10:30:00,6.5290003,8.540281
2013-04-21 11:00:00,7.9830003,7.4576535
2013-04-21 11:30:00,8.483,8.409782
2013-04-21 12:00:00,9.345,8.790771
2013-04-21 12:30:00,9.331,9.351218
2013-04-21 13:00:00,10.17,9.290346
2013-04-21 13:30:00,9.591001,9.752702
2013-04-21 14:00:00,9.366,9.269798
2013-04-21 14:30:00,9.785,9.088387
2013-04-21 15:00:00,7.115,9.413094
2013-04-21 15:30:00,6.3700004,7.485014
2013-04-21 16:00:00,6.4459996,7.11653
2013-04-21 16:30:00,7.9150004,7.4478765
2013-04-21 17:00:00,10.2890005,9.165495
2013-04-21 17:30:00,13.157,12.046765
2013-04-21 18:00:00,20.903,14.124679
2013-04-21 18:30:00,17.938,19.335203
2013-04-21 19:00:00,13.145,15.765813
2013-04-21 19:30:00,12.822,12.277164
2013-04-21 20:00:00,13.381,12.244059
2013-04-21 20:30:00,12.017,12.68234
2013-04-21 21:00:00,10.679,11.524264
2013-04-21 21:30:00,9.567,10.180854
2013-04-21 22:00:00,10.028,8.891793
2013-04-21 22:30:00,8.934,8.554568
2013-04-21 23:00:00,7.817,7.407175
2013-04-21 23:30:00,8.531,6.4320207
2013-04-22 00:00:00,7.527,6.605725
2013-04-22 00:30:00,6.1470003,5.8903036
2013-04-22 01:00:00,5.2949996,5.100493
2013-04-22 01:30:00,4.822,4.5748987
2013-04-22 02:00:00,5.804,4.445854
2013-04-22 02:30:00,4.902,5.009136
2013-04-22 03:00:00,4.7359996,4.5976257
2013-04-22 03:30:00,4.845,4.5156155
2013-04-22 04:00:00,4.57,4.594887
2013-04-22 04:30:00,5.5519996,4.531044
2013-04-22 05:00:00,5.781,5.100623
2013-04-22 05:30:00,7.177,5.4768972
2013-04-22 06:00:00,7.427,6.915436
2013-04-22 06:30:00,7.454,7.6244183
2013-04-22 07:00:00,7.8339996,7.755296
2013-04-22 07:30:00,9.288,7.9458604
2013-04-22 08:00:00,8.344,8.779519
2013-04-22 08:30:00,10.443,7.722654
2013-04-22 09:00:00,10.825,8.94004
2013-04-22 09:30:00,10.8,8.915377
2013-04-22 10:00:00,7.0839996,8.909537
2013-04-22 10:30:00,9.382999,6.7749424
2013-04-22 11:00:00,6.576,7.9815607
2013-04-22 11:30:00,8.679,6.5168133
2013-04-22 12:00:00,7.818,7.5279307
2013-04-22 12:30:00,8.243,7.14879
2013-04-22 13:00:00,8.368,7.3271117
2013-04-22 13:30:00,8.843,7.441626
2013-04-22 14:00:00,7.553,7.764172
2013-04-22 14:30:00,7.579,6.979454
2013-04-22 15:00:00,7.171,6.986694
2013-04-22 15:30:00,6.498,6.9474225
2013-04-22 16:00:00,7.152,6.7645693
