timestamp,y_true_step_1,y_pred_step_1
2013-04-11 08:00:00,2.7200003,2.9484851
2013-04-11 08:30:00,-0.44800043,1.1721807
2013-04-11 09:00:00,-2.2530003,-1.5846729
2013-04-11 09:30:00,-3.6850004,-3.4818296
2013-04-11 10:00:00,-5.7330003,-4.850817
2013-04-11 10:30:00,-7.0319996,-6.40742
2013-04-11 11:00:00,-7.9479995,-7.1554193
2013-04-11 11:30:00,-8.144001,-7.7680597
2013-04-11 12:00:00,-8.182999,-7.7967978
2013-04-11 12:30:00,-8.049,-7.86656
2013-04-11 13:00:00,-7.7590003,-7.4235973
2013-04-11 13:30:00,-7.990999,-6.8375616
2013-04-11 14:00:00,-6.419,-6.201495
2013-04-11 14:30:00,-5.7380004,-4.797203
2013-04-11 15:00:00,-4.309,-3.3305416
2013-04-11 15:30:00,-2.012,-1.4495039
2013-04-11 16:00:00,1.3509994,0.94632673
2013-04-11 16:30:00,2.1250002,3.73382
2013-04-11 17:00:00,5.1870003,5.0632515
2013-04-11 17:30:00,7.7979994,7.516668
2013-04-11 18:00:00,7.808,9.087853
2013-04-11 18:30:00,8.795,9.265579
2013-04-11 19:00:00,8.8689995,9.661251
2013-04-11 19:30:00,9.5060005,9.596527
2013-04-11 20:00:00,10.23,9.75082
2013-04-11 20:30:00,8.655001,9.921369
2013-04-11 21:00:00,8.575999,9.071338
2013-04-11 21:30:00,8.599,8.649865
2013-04-11 22:00:00,6.678,8.254658
2013-04-11 22:30:00,5.767,6.8762217
2013-04-11 23:00:00,4.8789997,5.9894032
2013-04-11 23:30:00,4.341,5.0724435
2013-04-12 00:00:00,4.606,4.5185103
2013-04-12 00:30:00,3.8609998,4.3092394
2013-04-12 01:00:00,3.098,4.0893955
2013-04-12 01:30:00,3.1499999,3.772167
2013-04-12 02:00:00,3.461,3.6773632
2013-04-12 02:30:00,3.347,3.621819
2013-04-12 03:00:00,3.1230001,3.5632818
2013-04-12 03:30:00,2.774,3.508917
2013-04-12 04:00:00,2.743,3.459875
2013-04-12 04:30:00,2.967,3.4480832
2013-04-12 05:00:00,3.095,3.485209
2013-04-12 05:30:00,3.0540001,3.5661962
2013-04-12 06:00:00,3.46,3.689782
2013-04-12 06:30:00,5.632,4.2659273
2013-04-12 07:00:00,4.244,5.536077
2013-04-12 07:30:00,3.605,4.432725
2013-04-12 08:00:00,1.2390001,2.8803127
2013-04-12 08:30:00,-1.1919999,0.82261086
2013-04-12 09:00:00,-3.2619996,-1.7179556
2013-04-12 09:30:00,-3.967,-3.5564322
2013-04-12 10:00:00,-5.5429993,-4.460066
2013-04-12 10:30:00,-5.068,-5.3157926
2013-04-12 11:00:00,-5.8499994,-5.186318
2013-04-12 11:30:00,-3.322,-5.7394724
2013-04-12 12:00:00,-1.6090002,-2.7060943
2013-04-12 12:30:00,-1.9350004,-2.4332147
2013-04-12 13:00:00,-4.1810007,-1.4576726
2013-04-12 13:30:00,-2.1950002,-3.395053
2013-04-12 14:00:00,-2.2989993,-1.5960507
2013-04-12 14:30:00,-5.2139993,-1.3633366
2013-04-12 15:00:00,-4.6869993,-2.9520092
2013-04-12 15:30:00,-2.587,-2.0792627
2013-04-12 16:00:00,0.5800004,0.70766973
2013-04-12 16:30:00,2.46,3.2590134
2013-04-12 17:00:00,6.327,5.042829
2013-04-12 17:30:00,6.4769998,7.975237
2013-04-12 18:00:00,7.087,8.291127
2013-04-12 18:30:00,8.482999,8.730656
2013-04-12 19:00:00,8.164,9.351503
2013-04-12 19:30:00,7.7869997,9.198525
2013-04-12 20:00:00,8.321001,8.915682
2013-04-12 20:30:00,7.6559997,8.972462
2013-04-12 21:00:00,8.174001,8.420301
2013-04-12 21:30:00,6.949,8.310265
2013-04-12 22:00:00,6.411,7.2839317
2013-04-12 22:30:00,6.1470003,6.583692
2013-04-12 23:00:00,5.401,6.010959
2013-04-12 23:30:00,4.9709997,5.226206
2013-04-13 00:00:00,3.9710002,4.6690845
2013-04-13 00:30:00,3.797,4.2131867
2013-04-13 01:00:00,3.125,4.0951815
2013-04-13 01:30:00,3.293,3.6924236
2013-04-13 02:00:00,3.314,3.5908043
2013-04-13 02:30:00,2.995,3.5279179
2013-04-13 03:00:00,3.056,3.4553735
2013-04-13 03:30:00,2.982,3.438285
2013-04-13 04:00:00,3.077,3.425864
2013-04-13 04:30:00,2.801,3.4371688
2013-04-13 05:00:00,2.996,3.437002
2013-04-13 05:30:00,3.3349998,3.4870987
2013-04-13 06:00:00,3.491,3.639077
2013-04-13 06:30:00,4.856,4.0115585
2013-04-13 07:00:00,3.9989998,4.9843397
2013-04-13 07:30:00,3.7680001,4.207145
2013-04-13 08:00:00,2.2020004,2.822637
2013-04-13 08:30:00,-1.1620002,0.9676881
2013-04-13 09:00:00,-2.876,-1.631125
2013-04-13 09:30:00,-3.8369994,-3.3343706
2013-04-13 10:00:00,-5.2520003,-4.4965096
2013-04-13 10:30:00,-5.7060003,-5.683165
2013-04-13 11:00:00,-5.9080005,-6.0774283
2013-04-13 11:30:00,-6.5880003,-6.1194944
2013-04-13 12:00:00,-7.327,-6.365559
2013-04-13 12:30:00,-7.693,-6.642789
2013-04-13 13:00:00,-7.504,-6.659841
2013-04-13 13:30:00,-4.929,-6.3410163
2013-04-13 14:00:00,-5.0709996,-4.22707
2013-04-13 14:30:00,-4.5279994,-3.1753535
2013-04-13 15:00:00,-3.2419991,-2.132143
2013-04-13 15:30:00,-0.49799967,-0.95839643
2013-04-13 16:00:00,1.2179999,1.7458544
2013-04-13 16:30:00,3.8930001,3.5903554
2013-04-13 17:00:00,6.547,5.937374
2013-04-13 17:30:00,5.6140003,8.288321
2013-04-13 18:00:00,7.388,8.016946
2013-04-13 18:30:00,7.547,8.86524
2013-04-13 19:00:00,7.421,9.050058
2013-04-13 19:30:00,7.487,8.909426
2013-04-13 20:00:00,7.9399996,8.768786
2013-04-13 20:30:00,7.166,8.756409
2013-04-13 21:00:00,8.658,8.103098
2013-04-13 21:30:00,6.844,8.488538
2013-04-13 22:00:00,6.065,7.2124143
2013-04-13 22:30:00,6.688,6.401436
2013-04-13 23:00:00,5.3040004,6.171153
2013-04-13 23:30:00,4.932,5.1743417
2013-04-14 00:00:00,4.323,4.651245
2013-04-14 00:30:00,4.487,4.412253
2013-04-14 01:00:00,3.727,4.109297
2013-04-14 01:30:00,3.893,3.7914603
2013-04-14 02:00:00,4.236,3.6943197
2013-04-14 02:30:00,3.1920002,3.6739638
2013-04-14 03:00:00,3.262,3.5659504
2013-04-14 03:30:00,2.9459999,3.5264893
2013-04-14 04:00:00,3.309,3.480872
2013-04-14 04:30:00,2.9589999,3.4926248
2013-04-14 05:00:00,3.03,3.491382
2013-04-14 05:30:00,2.71,3.5094502
2013-04-14 06:00:00,3.0740001,3.5227978
2013-04-14 06:30:00,4.52,3.6309233
2013-04-14 07:00:00,3.671,4.424994
2013-04-14 07:30:00,3.2599998,3.8995001
2013-04-14 08:00:00,1.5130002,2.718923
2013-04-14 08:30:00,-0.17700052,0.81584644
2013-04-14 09:00:00,-2.731,-1.1684871
2013-04-14 09:30:00,-3.981,-3.1331654
2013-04-14 10:00:00,-5.486,-4.3298445
2013-04-14 10:30:00,-5.7259994,-5.5638494
2013-04-14 11:00:00,-5.603,-5.910801
2013-04-14 11:30:00,-6.484,-5.8894434
2013-04-14 12:00:00,-5.9209995,-5.997689
2013-04-14 12:30:00,-5.3399997,-5.7068233
2013-04-14 13:00:00,-6.381,-4.8770075
2013-04-14 13:30:00,-4.768999,-5.0410953
2013-04-14 14:00:00,-4.491,-3.8317142
2013-04-14 14:30:00,-3.8810005,-2.9648848
2013-04-14 15:00:00,-2.447,-1.6999006
2013-04-14 15:30:00,-0.07700062,-0.032712936
2013-04-14 16:00:00,2.284,2.325229
2013-04-14 16:30:00,4.77,4.389468
2013-04-14 17:00:00,7.356001,6.6614866
2013-04-14 17:30:00,7.9579997,8.755182
2013-04-14 18:00:00,10.111,9.201202
2013-04-14 18:30:00,10.085,10.16945
2013-04-14 19:00:00,9.093,10.320364
2013-04-14 19:30:00,8.858,9.858183
2013-04-14 20:00:00,8.02,9.520749
2013-04-14 20:30:00,7.5750003,8.85369
2013-04-14 21:00:00,7.076,8.275283
2013-04-14 21:30:00,6.494,7.6014423
2013-04-14 22:00:00,6.0699997,6.9103193
2013-04-14 22:30:00,5.818,6.302801
2013-04-14 23:00:00,5.226,5.774698
2013-04-14 23:30:00,5.808,5.0200286
2013-04-15 00:00:00,4.927,4.910383
2013-04-15 00:30:00,4.8510003,4.4968114
2013-04-15 01:00:00,4.333,3.986582
2013-04-15 01:30:00,4.489,3.9988668
2013-04-15 02:00:00,3.583,3.915987
2013-04-15 02:30:00,3.187,3.7135057
2013-04-15 03:00:00,3.0800002,3.6046393
2013-04-15 03:30:00,3.121,3.535647
2013-04-15 04:00:00,3.1690001,3.5076396
2013-04-15 04:30:00,2.901,3.5159628
2013-04-15 05:00:00,2.99,3.528796
2013-04-15 05:30:00,3.26,3.5954354
2013-04-15 06:00:00,3.235,3.7615705
2013-04-15 06:30:00,4.995,4.2870393
2013-04-15 07:00:00,3.9560003,5.3851843
2013-04-15 07:30:00,5.502,4.8868523
2013-04-15 08:00:00,5.488,4.5258293
2013-04-15 08:30:00,2.5080004,4.1287365
2013-04-15 09:00:00,2.6090004,0.8917799
2013-04-15 09:30:00,4.14,1.6022005
2013-04-15 10:00:00,1.8310001,1.8929472
2013-04-15 10:30:00,-1.1339998,0.5690808
2013-04-15 11:00:00,-2.618,-1.1890392
2013-04-15 11:30:00,-3.8400002,-2.247253
2013-04-15 12:00:00,-3.9980006,-3.7426295
2013-04-15 12:30:00,-3.992999,-3.9119387
2013-04-15 13:00:00,-2.7619991,-2.989357
2013-04-15 13:30:00,0.69000006,-1.8058085
2013-04-15 14:00:00,0.13999987,1.8129683
2013-04-15 14:30:00,0.21999979,0.63117266
2013-04-15 15:00:00,0.015999317,2.3237863
2013-04-15 15:30:00,-0.6669998,1.650639
2013-04-15 16:00:00,1.7650001,1.9158058
2013-04-15 16:30:00,6.479,4.5179305
2013-04-15 17:00:00,8.703,8.058428
2013-04-15 17:30:00,9.705,9.827583
2013-04-15 18:00:00,10.44,10.560794
2013-04-15 18:30:00,11.1310005,10.923069
2013-04-15 19:00:00,9.771,11.212236
2013-04-15 19:30:00,10.15,10.645836
2013-04-15 20:00:00,10.339,10.624647
2013-04-15 20:30:00,9.327,10.50747
2013-04-15 21:00:00,9.12,9.714279
2013-04-15 21:30:00,7.904,9.168747
2013-04-15 22:00:00,7.3580003,7.9450555
2013-04-15 22:30:00,6.106,7.1257434
2013-04-15 23:00:00,4.821,6.056822
2013-04-15 23:30:00,4.296,5.07584
2013-04-16 00:00:00,4.1299996,4.7083554
2013-04-16 00:30:00,4.686,4.4298954
2013-04-16 01:00:00,3.593,4.1716332
2013-04-16 01:30:00,3.233,3.8883104
2013-04-16 02:00:00,3.335,3.7349296
2013-04-16 02:30:00,3.26,3.653174
2013-04-16 03:00:00,3.118,3.5797567
2013-04-16 03:30:00,3.226,3.533417
2013-04-16 04:00:00,3.0670002,3.5267851
2013-04-16 04:30:00,3.066,3.5346208
2013-04-16 05:00:00,3.329,3.5746765
2013-04-16 05:30:00,3.073,3.7139833
2013-04-16 06:00:00,3.501,3.8221169
2013-04-16 06:30:00,3.8409998,4.530464
2013-04-16 07:00:00,4.784,5.169815
2013-04-16 07:30:00,5.775,5.7967124
2013-04-16 08:00:00,5.788,6.123943
2013-04-16 08:30:00,5.901,5.878123
2013-04-16 09:00:00,3.7660003,5.493237
2013-04-16 09:30:00,4.467,4.920781
2013-04-16 10:00:00,3.057,4.110794
2013-04-16 10:30:00,2.1480002,2.4423442
2013-04-16 11:00:00,0.6589997,1.7032647
2013-04-16 11:30:00,0.7950001,0.07696962
2013-04-16 12:00:00,-1.8780003,0.18002844
2013-04-16 12:30:00,-1.1369996,-2.5257835
2013-04-16 13:00:00,-2.0949998,-1.439981
2013-04-16 13:30:00,-2.7410007,-1.9475961
2013-04-16 14:00:00,-2.947,-1.3941154
2013-04-16 14:30:00,-0.4000001,-1.8329859
2013-04-16 15:00:00,0.92199993,0.807075
2013-04-16 15:30:00,3.2619998,2.294906
2013-04-16 16:00:00,3.9039998,4.1804852
2013-04-16 16:30:00,6.7249994,5.5484157
2013-04-16 17:00:00,7.9,8.188472
2013-04-16 17:30:00,8.7630005,9.493512
2013-04-16 18:00:00,8.745999,9.860724
2013-04-16 18:30:00,9.309999,9.812011
2013-04-16 19:00:00,10.9,9.913283
2013-04-16 19:30:00,10.277,10.447662
2013-04-16 20:00:00,8.922001,10.129518
2013-04-16 20:30:00,10.356999,9.37592
2013-04-16 21:00:00,8.031,9.678526
2013-04-16 21:30:00,9.004001,8.212966
2013-04-16 22:00:00,7.6130004,8.085599
2013-04-16 22:30:00,7.092,6.9391227
2013-04-16 23:00:00,6.564,6.1896043
2013-04-16 23:30:00,5.434,5.44925
2013-04-17 00:00:00,5.028,4.6691346
2013-04-17 00:30:00,3.88,4.402204
2013-04-17 01:00:00,3.8869998,3.9646947
2013-04-17 01:30:00,3.7619998,3.8262951
2013-04-17 02:00:00,3.171,3.7179475
2013-04-17 02:30:00,2.859,3.605195
2013-04-17 03:00:00,2.734,3.526463
2013-04-17 03:30:00,2.548,3.485762
2013-04-17 04:00:00,3.0149999,3.456594
2013-04-17 04:30:00,2.789,3.4898033
2013-04-17 05:00:00,3.5449998,3.5305293
2013-04-17 05:30:00,3.35,3.7407632
2013-04-17 06:00:00,3.744,4.0849853
2013-04-17 06:30:00,4.902,4.8311167
2013-04-17 07:00:00,5.4560003,5.699432
2013-04-17 07:30:00,4.518,5.973182
2013-04-17 08:00:00,3.996,3.9178133
2013-04-17 08:30:00,-0.43900013,1.8252745
2013-04-17 09:00:00,-2.921,-1.2003059
2013-04-17 09:30:00,-2.4549994,-3.326396
2013-04-17 10:00:00,-5.5059996,-3.9178486
2013-04-17 10:30:00,-3.696,-5.404183
2013-04-17 11:00:00,-2.591,-4.0020814
2013-04-17 11:30:00,-5.4720006,-2.7729993
2013-04-17 12:00:00,-4.5229993,-5.2797804
2013-04-17 12:30:00,-4.012,-3.6495929
2013-04-17 13:00:00,-3.5299993,-3.4238048
2013-04-17 13:30:00,-0.69299984,-3.3379812
2013-04-17 14:00:00,0.5600004,-0.09698725
2013-04-17 14:30:00,1.8710005,1.2816272
2013-04-17 15:00:00,2.864,2.3960886
2013-04-17 15:30:00,1.1430001,3.3771915
2013-04-17 16:00:00,0.5719998,2.8801467
2013-04-17 16:30:00,5.244,3.5915408
2013-04-17 17:00:00,7.6460004,7.4164896
2013-04-17 17:30:00,7.8849998,9.191092
2013-04-17 18:00:00,7.9839997,9.384582
2013-04-17 18:30:00,7.8600006,9.423555
2013-04-17 19:00:00,9.696,9.287311
2013-04-17 19:30:00,8.653,9.886019
2013-04-17 20:00:00,7.48,9.421167
2013-04-17 20:30:00,9.343,8.722281
2013-04-17 21:00:00,9.217,9.229179
2013-04-17 21:30:00,10.091,8.90622
2013-04-17 22:00:00,8.290999,8.979625
2013-04-17 22:30:00,6.324,7.588915
2013-04-17 23:00:00,6.245,6.1512284
2013-04-17 23:30:00,4.878,5.4513597
2013-04-18 00:00:00,4.673,4.578132
2013-04-18 00:30:00,4.1959996,4.2482324
2013-04-18 01:00:00,4.113,4.0989566
2013-04-18 01:30:00,3.9050002,3.9268744
2013-04-18 02:00:00,3.493,3.7844913
2013-04-18 02:30:00,3.311,3.6865196
2013-04-18 03:00:00,2.692,3.610426
2013-04-18 03:30:00,2.757,3.5225086
2013-04-18 04:00:00,2.623,3.4979975
2013-04-18 04:30:00,2.892,3.4882116
2013-04-18 05:00:00,2.9099998,3.5434644
2013-04-18 05:30:00,3.267,3.648745
2013-04-18 06:00:00,3.75,3.9177623
2013-04-18 06:30:00,5.277,4.6503944
2013-04-18 07:00:00,4.64,5.670717
2013-04-18 07:30:00,3.4809997,5.5613384
2013-04-18 08:00:00,2.3370004,3.0762558
2013-04-18 08:30:00,1.5370002,1.2688732
2013-04-18 09:00:00,-2.4390001,-0.7969017
2013-04-18 09:30:00,-4.6480007,-3.1646085
2013-04-18 10:00:00,-5.9859996,-4.764535
2013-04-18 10:30:00,-5.9169993,-6.075861
2013-04-18 11:00:00,-6.354,-6.3936415
2013-04-18 11:30:00,-6.4430003,-6.6199145
2013-04-18 12:00:00,-6.1830006,-6.2188416
2013-04-18 12:30:00,-4.8219995,-5.225861
2013-04-18 13:00:00,-3.0539994,-3.591446
2013-04-18 13:30:00,-6.7009997,-2.2567258
2013-04-18 14:00:00,-2.8770003,-4.468223
2013-04-18 14:30:00,1.1950002,-1.3105307
2013-04-18 15:00:00,-3.7689996,2.755532
2013-04-18 15:30:00,-0.2750001,-1.5062351
2013-04-18 16:00:00,0.7390003,2.9186792
2013-04-18 16:30:00,2.7540002,4.073576
2013-04-18 17:00:00,5.262,6.165393
2013-04-18 17:30:00,6.862,7.916498
2013-04-18 18:00:00,7.245,8.670877
2013-04-18 18:30:00,6.918,8.944527
2013-04-18 19:00:00,7.6400003,8.840143
2013-04-18 19:30:00,9.195,8.989097
2013-04-18 20:00:00,9.474,9.507145
2013-04-18 20:30:00,8.047,9.528447
2013-04-18 21:00:00,7.872,8.695656
2013-04-18 21:30:00,6.618,8.178838
2013-04-18 22:00:00,6.582,7.101037
2013-04-18 22:30:00,7.151,6.5873504
2013-04-18 23:00:00,6.256,6.364472
2013-04-18 23:30:00,6.2390003,5.6231585
2013-04-19 00:00:00,5.553,5.0695653
2013-04-19 00:30:00,4.156,4.5339165
2013-04-19 01:00:00,4.533,4.102634
2013-04-19 01:30:00,3.705,3.8928313
2013-04-19 02:00:00,2.967,3.6877851
2013-04-19 02:30:00,3.324,3.526882
2013-04-19 03:00:00,2.878,3.4554563
2013-04-19 03:30:00,3.318,3.3676486
2013-04-19 04:00:00,2.755,3.3534706
2013-04-19 04:30:00,2.5319998,3.320341
2013-04-19 05:00:00,3.063,3.3101652
2013-04-19 05:30:00,3.249,3.423695
2013-04-19 06:00:00,3.3809998,3.788672
2013-04-19 06:30:00,4.4979997,4.476885
2013-04-19 07:00:00,4.953,5.415417
2013-04-19 07:30:00,3.796,5.31118
2013-04-19 08:00:00,2.7699997,3.3614037
2013-04-19 08:30:00,-0.6930003,1.3315735
2013-04-19 09:00:00,-3.302,-1.5366678
2013-04-19 09:30:00,-4.549999,-3.7199717
2013-04-19 10:00:00,-5.308,-5.1703076
2013-04-19 10:30:00,-6.4610004,-6.0422516
2013-04-19 11:00:00,-6.7790003,-6.7226763
2013-04-19 11:30:00,-7.632,-7.242403
2013-04-19 12:00:00,-5.51,-7.288852
2013-04-19 12:30:00,1.065,-5.163866
2013-04-19 13:00:00,-2.7150002,0.73676586
2013-04-19 13:30:00,0.66400003,-2.1270618
2013-04-19 14:00:00,-0.5840001,1.651197
2013-04-19 14:30:00,-3.8329997,0.8197522
2013-04-19 15:00:00,-0.5239997,-2.0037384
2013-04-19 15:30:00,-0.9489999,2.3076453
2013-04-19 16:00:00,1.4870005,2.175648
2013-04-19 16:30:00,3.2960002,4.178377
2013-04-19 17:00:00,5.2730002,6.2149177
2013-04-19 17:30:00,5.644,7.765013
2013-04-19 18:00:00,9.295,8.03638
2013-04-19 18:30:00,9.648,9.559753
2013-04-19 19:00:00,8.797,9.839858
2013-04-19 19:30:00,9.225,9.450481
2013-04-19 20:00:00,8.7300005,9.440002
2013-04-19 20:30:00,8.841,9.099268
2013-04-19 21:00:00,9.401,8.913401
2013-04-19 21:30:00,7.921,8.91117
2013-04-19 22:00:00,8.201,7.889499
2013-04-19 22:30:00,7.728,7.4589553
2013-04-19 23:00:00,7.0490003,6.8555126
2013-04-19 23:30:00,7.3320003,6.0868587
2013-04-20 00:00:00,6.362,5.8749185
2013-04-20 00:30:00,5.32,5.2386236
2013-04-20 01:00:00,4.409,4.800071
2013-04-20 01:30:00,3.829,4.097916
2013-04-20 02:00:00,4.003,3.7526212
2013-04-20 02:30:00,3.642,3.6536384
2013-04-20 03:00:00,3.6230001,3.5468524
2013-04-20 03:30:00,2.724,3.50306
2013-04-20 04:00:00,3.0549998,3.403578
2013-04-20 04:30:00,3.0019999,3.4030993
2013-04-20 05:00:00,3.422,3.4464474
2013-04-20 05:30:00,3.609,3.592751
2013-04-20 06:00:00,2.8020003,3.7736576
2013-04-20 06:30:00,4.474,3.8962781
2013-04-20 07:00:00,4.406,5.1067176
2013-04-20 07:30:00,4.088,5.557531
2013-04-20 08:00:00,5.1429996,4.976888
2013-04-20 08:30:00,5.485,4.5994387
2013-04-20 09:00:00,5.623,4.8299737
2013-04-20 09:30:00,5.9799995,5.11624
2013-04-20 10:00:00,5.673,5.0195303
2013-04-20 10:30:00,6.5959997,4.7945223
2013-04-20 11:00:00,5.516,5.4690104
2013-04-20 11:30:00,4.7860003,4.810037
2013-04-20 12:00:00,5.764,3.8538063
2013-04-20 12:30:00,5.0319996,5.0523434
2013-04-20 13:00:00,5.0080004,4.626522
2013-04-20 13:30:00,5.597,4.645113
2013-04-20 14:00:00,8.156,5.3508415
2013-04-20 14:30:00,5.7450004,7.7840633
2013-04-20 15:00:00,1.4429998,5.51348
2013-04-20 15:30:00,3.0299997,2.873374
2013-04-20 16:00:00,4.384001,5.1785097
2013-04-20 16:30:00,6.541,6.413504
2013-04-20 17:00:00,8.497,8.00482
2013-04-20 17:30:00,9.839,9.532991
2013-04-20 18:00:00,10.48,10.582318
2013-04-20 18:30:00,11.08,11.000292
2013-04-20 19:00:00,14.04,11.254574
2013-04-20 19:30:00,14.595,12.658155
2013-04-20 20:00:00,10.928,13.110737
2013-04-20 20:30:00,12.286,11.122911
2013-04-20 21:00:00,11.467,11.166887
2013-04-20 21:30:00,9.905,10.642589
2013-04-20 22:00:00,9.385,9.470271
2013-04-20 22:30:00,6.755,8.620449
2013-04-20 23:00:00,6.027,6.6504707
2013-04-20 23:30:00,6.218,5.5775084
2013-04-21 00:00:00,5.693,5.10013
2013-04-21 00:30:00,5.546,4.8591986
2013-04-21 01:00:00,4.163,4.510443
2013-04-21 01:30:00,3.282,3.9851778
2013-04-21 02:00:00,2.716,3.7200186
2013-04-21 02:30:00,2.668,3.562386
2013-04-21 03:00:00,2.596,3.4780717
2013-04-21 03:30:00,2.469,3.4170585
2013-04-21 04:00:00,2.8409998,3.3690925
2013-04-21 04:30:00,2.8279998,3.3775527
2013-04-21 05:00:00,2.936,3.3983395
2013-04-21 05:30:00,2.5410001,3.4532864
2013-04-21 06:00:00,3.016,3.4986625
2013-04-21 06:30:00,3.896,3.694821
2013-04-21 07:00:00,3.6929998,4.490846
2013-04-21 07:30:00,2.0429997,4.5438385
2013-04-21 08:00:00,2.109,2.615553
2013-04-21 08:30:00,0.67199993,1.2861829
2013-04-21 09:00:00,-0.87699986,-0.71060467
2013-04-21 09:30:00,-2.7259998,-2.1070776
2013-04-21 10:00:00,-4.2560005,-3.3285217
2013-04-21 10:30:00,-5.4009995,-4.5077715
2013-04-21 11:00:00,-5.558,-4.966148
2013-04-21 11:30:00,-5.5700006,-5.013637
2013-04-21 12:00:00,-6.18,-4.6748085
2013-04-21 12:30:00,-3.362,-4.902896
2013-04-21 13:00:00,-4.0170007,-3.0615368
2013-04-21 13:30:00,-2.255,-3.05013
2013-04-21 14:00:00,-0.87199974,-1.1443768
2013-04-21 14:30:00,-1.0739999,-0.1174016
2013-04-21 15:00:00,-1.7659998,0.6674104
2013-04-21 15:30:00,2.2509995,0.67932844
2013-04-21 16:00:00,6.3300004,3.6615906
2013-04-21 16:30:00,8.469,7.30365
2013-04-21 17:00:00,8.628,9.256356
2013-04-21 17:30:00,8.313,9.847544
2013-04-21 18:00:00,9.163,9.756617
2013-04-21 18:30:00,9.437,10.092041
2013-04-21 19:00:00,8.99,10.211359
2013-04-21 19:30:00,8.497,9.912536
2013-04-21 20:00:00,9.408,9.468497
2013-04-21 20:30:00,8.407001,9.575575
2013-04-21 21:00:00,8.500999,8.877386
2013-04-21 21:30:00,8.58,8.516637
2013-04-21 22:00:00,7.944,8.1194935
2013-04-21 22:30:00,8.391999,7.362334
2013-04-21 23:00:00,8.512,7.112171
2013-04-21 23:30:00,7.0360003,6.740776
2013-04-22 00:00:00,3.989,5.797414
2013-04-22 00:30:00,4.326,4.5044513
2013-04-22 01:00:00,3.711,3.8490245
2013-04-22 01:30:00,4.1829996,3.7774723
2013-04-22 02:00:00,3.7580001,3.725266
2013-04-22 02:30:00,4.132,3.6321344
2013-04-22 03:00:00,3.4380002,3.5966294
2013-04-22 03:30:00,3.276,3.512565
2013-04-22 04:00:00,2.9439998,3.4716525
2013-04-22 04:30:00,3.384,3.4570856
2013-04-22 05:00:00,3.2089999,3.5421028
2013-04-22 05:30:00,3.3809998,3.6450412
2013-04-22 06:00:00,4.211,3.9808352
2013-04-22 06:30:00,4.752,5.0004587
2013-04-22 07:00:00,4.9750004,5.782862
2013-04-22 07:30:00,4.91,6.0830674
2013-04-22 08:00:00,4.846,5.6679373
2013-04-22 08:30:00,5.812,5.048015
2013-04-22 09:00:00,4.29,4.850087
2013-04-22 09:30:00,-0.28700018,2.7356677
2013-04-22 10:00:00,-5.578,-1.6369224
2013-04-22 10:30:00,-5.444999,-5.82493
2013-04-22 11:00:00,-6.504,-6.0818143
2013-04-22 11:30:00,-7.0730004,-6.894106
2013-04-22 12:00:00,-6.211,-6.944017
2013-04-22 12:30:00,-5.8730006,-6.4162507
2013-04-22 13:00:00,-5.6910005,-5.6872888
2013-04-22 13:30:00,-5.8369994,-5.199697
2013-04-22 14:00:00,-3.96,-4.530436
2013-04-22 14:30:00,-3.4579997,-2.9026423
2013-04-22 15:00:00,-2.6660004,-1.1032777
2013-04-22 15:30:00,-0.691,0.302629
2013-04-22 16:00:00,0.8549998,1.8987126
2013-04-22 16:30:00,4.4709997,3.8486288
2013-04-22 17:00:00,7.4680004,6.9229975
2013-04-22 17:30:00,7.843,9.3775015
2013-04-22 18:00:00,9.5859995,9.629141
2013-04-22 18:30:00,9.5720005,10.316684
2013-04-22 19:00:00,10.256,10.279875
2013-04-22 19:30:00,10.790999,10.433323
2013-04-22 20:00:00,8.598001,10.605051
2013-04-22 20:30:00,9.528,9.522588
2013-04-22 21:00:00,8.25,9.46985
2013-04-22 21:30:00,7.004,8.475172
2013-04-22 22:00:00,6.2469997,7.269984
2013-04-22 22:30:00,7.1229997,6.3360405
2013-04-22 23:00:00,6.61,6.1967816
2013-04-22 23:30:00,5.074,5.588174
2013-04-23 00:00:00,4.206,4.788215
2013-04-23 00:30:00,3.6890001,4.306079
2013-04-23 01:00:00,2.969,3.8608239
2013-04-23 01:30:00,3.19,3.6660504
2013-04-23 02:00:00,2.948,3.5685976
2013-04-23 02:30:00,3.895,3.47626
2013-04-23 03:00:00,3.625,3.5164506
2013-04-23 03:30:00,3.726,3.5069494
2013-04-23 04:00:00,3.435,3.542419
2013-04-23 04:30:00,3.6230001,3.5752637
2013-04-23 05:00:00,3.439,3.7100332
2013-04-23 05:30:00,3.8739998,3.922406
2013-04-23 06:00:00,3.8920002,4.695903
2013-04-23 06:30:00,4.6540003,5.289861
2013-04-23 07:00:00,6.0059996,5.7638884
2013-04-23 07:30:00,5.2749996,6.077278
2013-04-23 08:00:00,3.1040003,4.1329384
2013-04-23 08:30:00,0.7960005,1.5299487
2013-04-23 09:00:00,-1.2060003,-1.0768194
2013-04-23 09:30:00,-3.356,-2.8841095
2013-04-23 10:00:00,-4.0280004,-4.389115
2013-04-23 10:30:00,-5.4529996,-5.3774076
2013-04-23 11:00:00,-6.954,-6.160728
2013-04-23 11:30:00,-8.084,-6.9862227
2013-04-23 12:00:00,-7.854,-7.532123
2013-04-23 12:30:00,-7.539,-7.5191016
